"fid","ascendancy","parent","gender"
"LZKK-45R",126120179334,"GPM1-Z1Y","Male"
"LZKK-45R",126120179335,"GPM1-FY6","Female"
"GZBR-N3R",126120179336,"G68Q-M7F","Male"
"GZBR-N3R",126120179337,"GMN7-5DR","Female"
"GX1P-TL9",126120179338,"G6V3-NYN","Male"
"GX1P-TL9",126120179339,"G21J-LYT","Female"
"G21C-YGX",126120179344,"G3J9-6J7","Male"
"G21C-YGX",126120179345,"G3TV-LBZ","Female"
"G8WB-J6L",126120179346,"L21Y-H6W","Male"
"G8WB-J6L",126120179347,"GWQD-2B3","Female"
"G8WL-T7Q",126120179348,"LRW8-HDK","Male"
"G8WL-T7Q",126120179349,"GG7X-L3P","Female"
"GDSY-Z6B",126120179350,"G2XY-THH","Male"
"GDSY-Z6B",126120179351,"G2XY-YY6","Female"
"G21J-37H",126120179352,"G6V3-NYN","Male"
"G21J-37H",126120179353,"G21J-LYT","Female"
"GZBR-N3R",126120179360,"G68Q-M7F","Male"
"GZBR-N3R",126120179361,"GMN7-5DR","Female"
"GX1P-TL9",126120179362,"G6V3-NYN","Male"
"GX1P-TL9",126120179363,"G21J-LYT","Female"
"9CXC-BT8",126120179368,"GMSP-9XR","Male"
"9CXC-BT8",126120179369,"KLXB-6QR","Female"
"L8MP-T1Y",126120179370,"LBBB-4XS","Male"
"L8MP-T1Y",126120179371,"LDHS-6S3","Female"
"LDSH-S6J",126120179372,"L8TY-B3W","Male"
"LDSH-S6J",126120179373,"LDSH-3GG","Female"
"KND9-P91",126120179374,"9S9W-MPL","Male"
"KND9-P91",126120179375,"KFX1-BZD","Female"
"GJ9M-PR2",126120179376,"GQ6F-W6Y","Male"
"GJ9M-PR2",126120179377,"G2N1-2HM","Female"
"LZLG-V3F",126120179380,"L7NG-DRP","Male"
"LZLG-V3F",126120179381,"LYTH-K3C","Female"
"LH6K-2BP",126120179382,"LTT6-YJQ","Male"
"LH6K-2BP",126120179383,"GV8X-JR1","Female"
"LZ8D-9DK",126120179456,"MW4S-HPZ","Male"
"LZ8D-9DK",126120179457,"GGYL-CGH","Female"
"9QZD-J5R",126120179460,"L1DW-Q5N","Male"
"9QZD-J5R",126120179461,"2781-6PP","Female"
"L18P-6ZG",126120179462,"G36D-72Y","Male"
"L18P-6ZG",126120179463,"L18F-8KW","Female"
"9HRG-JDL",126120179464,"LZDH-NFR","Male"
"9HRG-JDL",126120179465,"LD9C-ZGZ","Female"
"GNMT-9B8",126120179472,"GNMR-VQS","Male"
"GNMT-9B8",126120179473,"GX9B-F9C","Female"
"G2L1-NGS",126120179476,"GXV9-X1J","Male"
"G2L1-NGS",126120179477,"GGK8-R6W","Female"
"LDST-GBG",126120179480,"M3J7-FVM","Male"
"LDST-GBG",126120179481,"GKST-4MC","Female"
"L8YB-MKM",126120179484,"LDW2-1TJ","Male"
"L8YB-MKM",126120179485,"GHRD-YKD","Female"
"GGRB-NL2",126120179486,"LCDM-NZH","Male"
"GGRB-NL2",126120179487,"MT39-VLW","Female"
"9CXC-BT8",126120179488,"GMSP-9XR","Male"
"9CXC-BT8",126120179489,"KLXB-6QR","Female"
"L8MP-T1Y",126120179490,"LBBB-4XS","Male"
"L8MP-T1Y",126120179491,"LDHS-6S3","Female"
"LDSH-S6J",126120179492,"L8TY-B3W","Male"
"LDSH-S6J",126120179493,"LDSH-3GG","Female"
"KND9-P91",126120179494,"9S9W-MPL","Male"
"KND9-P91",126120179495,"KFX1-BZD","Female"
"G71X-VLP",126120179496,"9CHW-MJN","Male"
"G71X-VLP",126120179497,"GST8-ZH8","Female"
"G278-RXX",126120179498,"GZNQ-R1Z","Male"
"G278-RXX",126120179499,"G8BX-ZH8","Female"
"GKYP-ZCF",126120179500,"GD2P-T72","Male"
"GKYP-ZCF",126120179501,"GKYP-SQ7","Female"
"LZLG-V3F",126120179504,"L7NG-DRP","Male"
"LZLG-V3F",126120179505,"LYTH-K3C","Female"
"LH6K-2BP",126120179506,"LTT6-YJQ","Male"
"LH6K-2BP",126120179507,"GV8X-JR1","Female"
"GJYM-TGG",126120179508,"29H4-2Y1","Male"
"GJYM-TGG",126120179509,"GKZ8-Q9M","Female"
"LBPM-PVV",126120179510,"G8W1-CJS","Male"
"LBPM-PVV",126120179511,"GKCC-J1G","Female"
"GQMM-WCR",126120179512,"GH7M-QSF","Male"
"GQMM-WCR",126120179513,"G4SP-ZYT","Female"
"L1JY-KRP",126120179518,"L1DW-Q5N","Male"
"L1JY-KRP",126120179519,"2781-6PP","Female"
"GHD2-HFW",126120179520,"GNMT-9B8","Male"
"GHD2-HFW",126120179521,"GQMB-LY2","Female"
"GGNF-TFK",126120179522,"G2L1-NGS","Male"
"GGNF-TFK",126120179523,"LYS8-8T1","Female"
"LDST-G1M",126120179524,"LDST-GBG","Male"
"LDST-G1M",126120179525,"GQHJ-RF8","Female"
"GSCT-6ST",126120179526,"L8YB-MKM","Male"
"GSCT-6ST",126120179527,"GGRB-NL2","Female"
"GG7D-YC4",126120179530,"GG78-2QM","Male"
"GJ8K-PWG",126120179532,"LDSK-NZJ","Male"
"GJ8K-PWG",126120179533,"LDSH-S2T","Female"
"LJYH-M8G",126120179534,"GW69-B2J","Male"
"LJYH-M8G",126120179535,"GXQD-1QL","Female"
"GGJ6-93F",126120179536,"GVYJ-ZZJ","Male"
"GGJ6-93F",126120179537,"GGR6-9Q1","Female"
"94RZ-9KC",126120179538,"L198-LRM","Male"
"94RZ-9KC",126120179539,"LCFL-9DP","Female"
"L18X-ZNH",126120179540,"9QZD-J5R","Male"
"L18X-ZNH",126120179541,"L18P-6ZG","Female"
"MVL6-5PR",126120179542,"LDW2-RVK","Male"
"MVL6-5PR",126120179543,"LDW2-RVB","Female"
"GQ1S-8Z6",126120179544,"GK5X-Y6C","Male"
"GQ1S-8Z6",126120179545,"GGHM-SHT","Female"
"GL5F-2BT",126120179546,"GLHT-H9Z","Male"
"KDQW-JTJ",126120179552,"9HTX-2CD","Male"
"KDQW-JTJ",126120179553,"G39Q-HBK","Female"
"LDS9-GGV",126120179554,"LZGK-GZB","Male"
"LDS9-GGV",126120179555,"MXKR-J9R","Female"
"L1DD-JMP",126120179556,"GG5W-TJ1","Male"
"L1DD-JMP",126120179557,"GG54-SDF","Female"
"9WY9-HRJ",126120179558,"LZ19-924","Male"
"LD95-VV6",126120179560,"LD95-VVH","Male"
"LD95-VV6",126120179561,"99SD-Z4Q","Female"
"9H2F-HV5",126120179562,"MBGG-7NP","Male"
"9H2F-HV5",126120179563,"LD9R-SHL","Female"
"LD9R-RB7",126120179564,"LD9R-RYR","Male"
"LD9R-RB7",126120179565,"M15L-V4Q","Female"
"LDSS-6H5",126120179566,"L133-HLP","Male"
"LDSS-6H5",126120179567,"KH8N-T92","Female"
"9HYQ-M4G",126120179584,"G7XJ-1LY","Male"
"9HYQ-M4G",126120179585,"GL2J-F24","Female"
"GJGW-QM6",126120179586,"GGL4-859","Male"
"GJGW-QM6",126120179587,"GGL4-6DG","Female"
"LZ19-924",126120179588,"LZF6-M94","Male"
"LZ19-924",126120179589,"GWW8-LWR","Female"
"GL5F-YH1",126120179590,"GGHH-9CK","Male"
"GL5F-YH1",126120179591,"GGHH-4HZ","Female"
"LHPZ-9WQ",126120179600,"938W-39J","Male"
"LHPZ-9WQ",126120179601,"9W89-MK6","Female"
"LCT8-QVQ",126120179602,"LYXW-BQK","Male"
"L8BY-3VJ",126120179608,"L8YY-PP2","Male"
"L8BY-3VJ",126120179609,"LT5Z-556","Female"
"94BP-X4Z",126120179610,"LBGF-H83","Male"
"94BP-X4Z",126120179611,"LZ56-WY6","Female"
"L8YY-5HK",126120179612,"9CXC-B7Y","Male"
"L8YY-5HK",126120179613,"LZBY-TS8","Female"
"L8WB-D2Z",126120179614,"GK9Q-S8F","Male"
"L8WB-D2Z",126120179615,"GK85-LHZ","Female"
"L8RR-4KG",126120179624,"L8WY-72D","Male"
"L8RR-4KG",126120179625,"GZBB-BMJ","Female"
"99QT-MCB",126120179626,"LDSS-KBB","Male"
"99QT-MCB",126120179627,"GLZ3-DZS","Female"
"LDSS-KJ6",126120179632,"LDSS-288","Male"
"LDSS-KJ6",126120179633,"G6PK-MQW","Female"
"L28D-TJH",126120179634,"9WMP-NNQ","Male"
"L28D-TJH",126120179635,"945D-J9Y","Female"
"LYCY-PN6",126120179636,"LDSS-26H","Male"
"LYCY-PN6",126120179637,"L6SC-CJF","Female"
"LDSS-KKV",126120179638,"LZLQ-664","Male"
"LDSS-KKV",126120179639,"GK2Y-MJB","Female"
"KDQW-JTJ",126120179640,"9HTX-2CD","Male"
"KDQW-JTJ",126120179641,"G39Q-HBK","Female"
"LDS9-GGV",126120179642,"LZGK-GZB","Male"
"LDS9-GGV",126120179643,"MXKR-J9R","Female"
"LVMF-2JP",126120179648,"GLBB-B7J","Male"
"LVMF-2JP",126120179649,"GKY2-HZS","Female"
"LDSS-D1D",126120179652,"GMWX-WW1","Male"
"LD9R-RYR",126120179680,"LCRR-KM2","Male"
"LD9R-RYR",126120179681,"LDW5-JN2","Female"
"M15L-V4Q",126120179682,"LD9Y-C7T","Male"
"M15L-V4Q",126120179683,"LD9Y-CW9","Female"
"L133-HLP",126120179684,"94T6-749","Male"
"L133-HLP",126120179685,"GLLC-968","Female"
"KH8N-T92",126120179686,"L1DW-Q5N","Male"
"KH8N-T92",126120179687,"2781-6PP","Female"
"L8BY-3VJ",126120179688,"L8YY-PP2","Male"
"L8BY-3VJ",126120179689,"LT5Z-556","Female"
"94BP-X4Z",126120179690,"LBGF-H83","Male"
"94BP-X4Z",126120179691,"LZ56-WY6","Female"
"L8YY-5HK",126120179692,"9CXC-B7Y","Male"
"L8YY-5HK",126120179693,"LZBY-TS8","Female"
"L8WB-D2Z",126120179694,"GK9Q-S8F","Male"
"L8WB-D2Z",126120179695,"GK85-LHZ","Female"
"L8YY-PD5",126120179696,"L8YY-PZ9","Male"
"L8YY-PD5",126120179697,"9H65-XXK","Female"
"MBV2-T1M",126120179698,"GVD8-XBR","Male"
"MBV2-T1M",126120179699,"GVD8-NJ7","Female"
"GKZZ-K49",126120179700,"GGZQ-BP3","Male"
"GKZZ-K49",126120179701,"GHNF-BYC","Female"
"GL6R-9XP",126120179702,"GG38-D9W","Male"
"GL6R-9XP",126120179703,"GN8V-37D","Female"
"KJP2-TBR",126120179704,"LZLG-V3F","Male"
"KJP2-TBR",126120179705,"LH6K-2BP","Female"
"GFN3-DQ5",126120179706,"GJYM-TGG","Male"
"GFN3-DQ5",126120179707,"LBPM-PVV","Female"
"GQ59-8LX",126120179708,"GQMM-WCR","Male"
"GQ59-8LX",126120179709,"G29Z-H7W","Female"
"GSCJ-Z9D",126120179710,"LYS6-FRB","Male"
"GSCJ-Z9D",126120179711,"L1JY-KRP","Female"
"GXND-XPX",126120179720,"G3WT-93Q","Male"
"GXND-XPX",126120179721,"GLQP-L8R","Female"
"G2BB-KMF",126120179722,"GS8V-XSL","Male"
"G2BB-KMF",126120179723,"GS8V-DF6","Female"
"G8DJ-NMC",126120179724,"LDW2-1TJ","Male"
"G8DJ-NMC",126120179725,"GHRD-YKD","Female"
"GVXS-LH4",126120179726,"GKDD-6GT","Male"
"GVXS-LH4",126120179727,"GXND-XLS","Female"
"GVZS-4T9",126120179728,"GKZ9-CQ5","Male"
"GVZS-4T9",126120179729,"GX7H-XSW","Female"
"L187-NYR",126120179732,"G9FS-BL2","Male"
"L187-NYR",126120179733,"GCSS-S7B","Female"
"9WQY-MZT",126120179734,"LTGB-3SJ","Male"
"9WQY-MZT",126120179735,"GGNP-Y62","Female"
"GJ2V-WRY",126120179752,"G233-LXN","Male"
"GJ2V-WRY",126120179753,"GGWK-NT3","Female"
"LD9P-MFB",126120179756,"GC7G-R6L","Male"
"LD9P-MFB",126120179757,"GC7P-77S","Female"
"28YJ-Z4N",126120179772,"9HTX-2CD","Male"
"28YJ-Z4N",126120179773,"G39Q-HBK","Female"
"GGGT-9MX",126120179774,"MXVC-BK8","Male"
"LZ8D-9DK",126120179776,"MW4S-HPZ","Male"
"LZ8D-9DK",126120179777,"GGYL-CGH","Female"
"9QZD-J5R",126120179780,"L1DW-Q5N","Male"
"9QZD-J5R",126120179781,"2781-6PP","Female"
"L18P-6ZG",126120179782,"G36D-72Y","Male"
"L18P-6ZG",126120179783,"L18F-8KW","Female"
"9HRG-JDL",126120179784,"LZDH-NFR","Male"
"9HRG-JDL",126120179785,"LD9C-ZGZ","Female"
"GNMT-9B8",126120179792,"GNMR-VQS","Male"
"GNMT-9B8",126120179793,"GX9B-F9C","Female"
"G2L1-NGS",126120179796,"GXV9-X1J","Male"
"G2L1-NGS",126120179797,"GGK8-R6W","Female"
"LDST-GBG",126120179800,"M3J7-FVM","Male"
"LDST-GBG",126120179801,"GKST-4MC","Female"
"L8YB-MKM",126120179804,"LDW2-1TJ","Male"
"L8YB-MKM",126120179805,"GHRD-YKD","Female"
"GGRB-NL2",126120179806,"LCDM-NZH","Male"
"GGRB-NL2",126120179807,"MT39-VLW","Female"
"9CXC-BT8",126120179808,"GMSP-9XR","Male"
"9CXC-BT8",126120179809,"KLXB-6QR","Female"
"L8MP-T1Y",126120179810,"LBBB-4XS","Male"
"L8MP-T1Y",126120179811,"LDHS-6S3","Female"
"LDSH-S6J",126120179812,"L8TY-B3W","Male"
"LDSH-S6J",126120179813,"LDSH-3GG","Female"
"KND9-P91",126120179814,"9S9W-MPL","Male"
"KND9-P91",126120179815,"KFX1-BZD","Female"
"G71X-VLP",126120179816,"9CHW-MJN","Male"
"G71X-VLP",126120179817,"GST8-ZH8","Female"
"G278-RXX",126120179818,"GZNQ-R1Z","Male"
"G278-RXX",126120179819,"G8BX-ZH8","Female"
"GKYP-ZCF",126120179820,"GD2P-T72","Male"
"GKYP-ZCF",126120179821,"GKYP-SQ7","Female"
"LZLG-V3F",126120179824,"L7NG-DRP","Male"
"LZLG-V3F",126120179825,"LYTH-K3C","Female"
"LH6K-2BP",126120179826,"LTT6-YJQ","Male"
"LH6K-2BP",126120179827,"GV8X-JR1","Female"
"GJYM-TGG",126120179828,"29H4-2Y1","Male"
"GJYM-TGG",126120179829,"GKZ8-Q9M","Female"
"LBPM-PVV",126120179830,"G8W1-CJS","Male"
"LBPM-PVV",126120179831,"GKCC-J1G","Female"
"GQMM-WCR",126120179832,"GH7M-QSF","Male"
"GQMM-WCR",126120179833,"G4SP-ZYT","Female"
"L1JY-KRP",126120179838,"L1DW-Q5N","Male"
"L1JY-KRP",126120179839,"2781-6PP","Female"
"G8R1-427",126120179840,"G9R3-YW1","Male"
"L2MN-44Y",126120179844,"LZ8D-9DK","Male"
"L2MN-44Y",126120179845,"GK9J-9XB","Female"
"GJYM-TGG",126120179848,"29H4-2Y1","Male"
"GJYM-TGG",126120179849,"GKZ8-Q9M","Female"
"LBPM-PVV",126120179850,"G8W1-CJS","Male"
"LBPM-PVV",126120179851,"GKCC-J1G","Female"
"9C4M-CRM",126120179860,"GXND-XPX","Male"
"9C4M-CRM",126120179861,"G2BB-KMF","Female"
"GVLV-PTS",126120179862,"G8DJ-NMC","Male"
"GVLV-PTS",126120179863,"GVXS-LH4","Female"
"LT3S-JDP",126120179864,"GVZS-4T9","Male"
"LT3S-JDP",126120179865,"G8DS-2VT","Female"
"M33Z-XLR",126120179866,"L187-NYR","Male"
"M33Z-XLR",126120179867,"9WQY-MZT","Female"
"LH28-Y1Q",126120179870,"GLRZ-QSW","Male"
"LH28-Y1Q",126120179871,"GLRC-KR3","Female"
"G2TZ-96Y",126120179968,"GLZJ-1J2","Male"
"L1DD-JMP",126120179972,"GG5W-TJ1","Male"
"L1DD-JMP",126120179973,"GG54-SDF","Female"
"9WY9-HRJ",126120179974,"LZ19-924","Male"
"GZH5-XHC",126120179984,"GF8T-HVT","Male"
"GZH5-XHC",126120179985,"GF8T-JF8","Female"
"GKQ6-LR7",126120180032,"G6H4-S21","Male"
"GKQ6-LR7",126120180033,"G64V-WLS","Female"
"G75T-4S3",126120180034,"LYS8-Q1R","Male"
"GXMZ-J8Y",126120180036,"GLBT-C46","Male"
"GXMZ-J8Y",126120180037,"GLBT-L4T","Female"
"GXMZ-NT3",126120180038,"GL5N-GYK","Male"
"GXMZ-NT3",126120180039,"GL5N-NCY","Female"
"LDM1-ZJW",126120180048,"GQ4Z-6J2","Male"
"LDM1-ZJW",126120180049,"G7SN-QXZ","Female"
"GVN6-BNX",126120180050,"MBL5-X8J","Male"
"GVN6-BNX",126120180051,"GX1B-KYF","Female"
"K4P4-YKZ",126120180052,"G8F3-MXY","Male"
"K4P4-YKZ",126120180053,"2MGY-PG6","Female"
"LZGB-752",126120180054,"LK6D-M2Y","Male"
"LZGB-752",126120180055,"LZJQ-KN6","Female"
"G8CD-FCD",126120180056,"9WCC-FSZ","Male"
"G8CD-FCD",126120180057,"LVKC-WC1","Female"
"GGG7-Q5M",126120180128,"G6TC-GD8","Male"
"GGG7-Q5M",126120180129,"GGG3-LR4","Female"
"GZL1-BTV",126120180130,"GZVH-K4C","Male"
"GZL1-BTV",126120180131,"GZVH-NJM","Female"
"GNMR-VQS",126120180240,"GX9B-776","Male"
"GNMR-VQS",126120180241,"LYBJ-CM9","Female"
"GX9B-F9C",126120180242,"GX9B-6XG","Male"
"GX9B-F9C",126120180243,"GXQ3-RX9","Female"
"GXV9-X1J",126120180248,"LVST-L96","Male"
"GXV9-X1J",126120180249,"KN8K-7G6","Female"
"GX9B-776",126120180272,"G2Z3-CPW","Male"
"GX9B-776",126120180273,"G66F-LJ1","Female"
"LYBJ-CM9",126120180274,"GX7G-K4F","Male"
"GX9B-6XG",126120180276,"GX9B-Z6J","Male"
"GX9B-6XG",126120180277,"GXQ3-5D8","Female"
"GXV9-X1J",126120180280,"LVST-L96","Male"
"GXV9-X1J",126120180281,"KN8K-7G6","Female"
"GN9C-2BN",126120180288,"GN9C-117","Male"
"GN9C-2BN",126120180289,"GLBZ-7M5","Female"
"G6L5-SRR",126120180292,"GLBC-FF2","Male"
"GXV2-VR9",126120180294,"GLBC-2C1","Male"
"GNMR-VQS",126120180320,"GX9B-776","Male"
"GNMR-VQS",126120180321,"LYBJ-CM9","Female"
"GX9B-F9C",126120180322,"GX9B-6XG","Male"
"GX9B-F9C",126120180323,"GXQ3-RX9","Female"
"GXV9-X1J",126120180328,"LVST-L96","Male"
"GXV9-X1J",126120180329,"KN8K-7G6","Female"
"GNMR-VQS",126120180352,"GX9B-776","Male"
"GNMR-VQS",126120180353,"LYBJ-CM9","Female"
"GX9B-F9C",126120180354,"GX9B-6XG","Male"
"GX9B-F9C",126120180355,"GXQ3-RX9","Female"
"GXV9-X1J",126120180360,"LVST-L96","Male"
"GXV9-X1J",126120180361,"KN8K-7G6","Female"
"M3J7-FVM",126120180368,"GG1P-VYY","Male"
"M3J7-FVM",126120180369,"G298-TGJ","Female"
"LDW2-1TJ",126120180376,"GQP1-CYV","Male"
"LDW2-1TJ",126120180377,"GS8P-Y7X","Female"
"GHRD-YKD",126120180378,"LDS9-5FD","Male"
"GHRD-YKD",126120180379,"GX7W-WQR","Female"
"LCDM-NZH",126120180380,"LBBB-4XS","Male"
"LCDM-NZH",126120180381,"LDHS-6S3","Female"
"MT39-VLW",126120180382,"LCDM-N61","Male"
"MT39-VLW",126120180383,"LZF7-33W","Female"
"9CXC-BT8",126120180400,"GMSP-9XR","Male"
"9CXC-BT8",126120180401,"KLXB-6QR","Female"
"L8MP-T1Y",126120180402,"LBBB-4XS","Male"
"L8MP-T1Y",126120180403,"LDHS-6S3","Female"
"LDSH-S6J",126120180404,"L8TY-B3W","Male"
"LDSH-S6J",126120180405,"LDSH-3GG","Female"
"KND9-P91",126120180406,"9S9W-MPL","Male"
"KND9-P91",126120180407,"KFX1-BZD","Female"
"G71X-VLP",126120180408,"9CHW-MJN","Male"
"G71X-VLP",126120180409,"GST8-ZH8","Female"
"G278-RXX",126120180410,"GZNQ-R1Z","Male"
"G278-RXX",126120180411,"G8BX-ZH8","Female"
"GKYP-ZCF",126120180412,"GD2P-T72","Male"
"GKYP-ZCF",126120180413,"GKYP-SQ7","Female"
"GLPP-BF3",126120180416,"GG47-J88","Male"
"GLPP-BF3",126120180417,"GG4Q-27K","Female"
"L6KC-J2Y",126120180418,"GLPP-RNC","Male"
"L6KC-J2Y",126120180419,"GLPP-BNQ","Female"
"LDPX-VWT",126120180424,"G8YQ-16H","Male"
"LDPX-VWT",126120180425,"G65P-HP9","Female"
"GMXZ-2CC",126120180426,"G231-B8V","Male"
"GMXZ-2CC",126120180427,"LY6V-924","Female"
"LB27-YWT",126120180428,"GH7M-QSF","Male"
"LB27-YWT",126120180429,"LYTM-8KB","Female"
"GWZB-NNM",126120180430,"L8YY-PH5","Male"
"GWZB-NNM",126120180431,"KFX1-BZD","Female"
"L1DW-Q5N",126120180432,"LY5W-N6P","Male"
"L1DW-Q5N",126120180433,"LHWS-BFW","Female"
"2781-6PP",126120180434,"GDB8-4V9","Male"
"2781-6PP",126120180435,"GVZM-RKC","Female"
"G36D-72Y",126120180436,"LBBB-4XS","Male"
"G36D-72Y",126120180437,"LDHS-6S3","Female"
"L18F-8KW",126120180438,"LM1T-ZQX","Male"
"L18F-8KW",126120180439,"273M-74Y","Female"
"LYDW-KW7",126120180440,"LZPK-P7H","Male"
"LYDW-KW7",126120180441,"GN4S-LXY","Female"
"LY67-3N8",126120180442,"LCRR-KM2","Male"
"LY67-3N8",126120180443,"LDW5-JN2","Female"
"LR1T-XQ7",126120180444,"GG45-P7D","Male"
"GZXX-B8X",126120180446,"L8RR-S6X","Male"
"GZXX-B8X",126120180447,"L8RR-S6J","Female"
"G9G8-ZCS",126120180456,"L8YB-MKM","Male"
"G9G8-ZCS",126120180457,"G6CS-B1Q","Female"
"L2MN-44Y",126120180768,"LZ8D-9DK","Male"
"L2MN-44Y",126120180769,"GK9J-9XB","Female"
"G8FL-PW4",126120180770,"GXQ6-TZP","Male"
"GKWF-9HW",126120180776,"GL1Q-NS6","Male"
"GKWF-9HW",126120180777,"G6HW-8TR","Female"
"GXTQ-FJT",126120180784,"GXTQ-DDQ","Male"
"GXTQ-FJT",126120180785,"L1JY-KRP","Female"
"G7DV-WW9",126120180786,"GJSW-WQQ","Male"
"G7DV-WW9",126120180787,"GJSW-W23","Female"
"GXWR-W8R",126120180792,"G8WY-FTN","Male"
"GXWR-W8R",126120180793,"GH7D-NJJ","Female"
"G8WY-8VN",126120180794,"GXW5-BHK","Male"
"G8WY-8VN",126120180795,"GX3B-MFL","Female"
"LZ8D-9DK",126120180864,"MW4S-HPZ","Male"
"LZ8D-9DK",126120180865,"GGYL-CGH","Female"
"GXQ6-TZP",126120180868,"GZLC-QXR","Male"
"GXTQ-DDQ",126120180896,"GVN1-BGF","Male"
"GXTQ-DDQ",126120180897,"L5TQ-YP4","Female"
"L1JY-KRP",126120180898,"L1DW-Q5N","Male"
"L1JY-KRP",126120180899,"2781-6PP","Female"
"G8WY-FTN",126120180912,"GX47-5B5","Male"
"G8WY-FTN",126120180913,"GXWR-8PX","Female"
"GH7D-NJJ",126120180914,"GC8W-B42","Male"
"GH7D-NJJ",126120180915,"LBX3-Z36","Female"
"GXW5-BHK",126120180917,"G6D5-B9Y","Female"
"GX3B-MFL",126120180918,"G2SK-HMC","Male"
"GX3B-MFL",126120180919,"G2SK-VT5","Female"
"GGB9-4CK",126120180944,"L7N5-6KK","Male"
"GGB9-4CK",126120180945,"L87C-W52","Female"
"9MTF-W16",126120180946,"LZXX-FT2","Male"
"9MTF-W16",126120180947,"GNN8-QJH","Female"
"LZF6-M94",126120180952,"KGSQ-35V","Male"
"LZF6-M94",126120180953,"GKZQ-S2R","Female"
"GWW8-LWR",126120180954,"9ZHZ-89Q","Male"
"GWW8-LWR",126120180955,"G8L4-56J","Female"
"GW2T-YH6",126120180960,"GJ47-K7B","Male"
"GW2T-YH6",126120180961,"G68T-8ZP","Female"
"GX5P-L6M",126120180962,"GL7J-6P6","Male"
"GX5P-L6M",126120180963,"GL7J-VSQ","Female"
"GGT6-1Q1",126120180966,"LZXX-FT2","Male"
"GGT6-1Q1",126120180967,"KLXB-KTC","Female"
"L187-NYR",126120180976,"G9FS-BL2","Male"
"L187-NYR",126120180977,"GCSS-S7B","Female"
"9WQY-MZT",126120180978,"LTGB-3SJ","Male"
"9WQY-MZT",126120180979,"GGNP-Y62","Female"
"M6CX-71W",126120180993,"LVD6-1DN","Female"
"MNGL-KK4",126120180996,"GGSH-C4B","Male"
"MNGL-KK4",126120180997,"L8BM-ZN2","Female"
"GQ6F-W6Y",126120181024,"GNVY-ZK7","Male"
"GQ6F-W6Y",126120181025,"G8FQ-C38","Female"
"G2N1-2HM",126120181026,"G6P9-41P","Male"
"G2N1-2HM",126120181027,"G2N1-V9H","Female"
"L7NG-DRP",126120181032,"9H5N-BFF","Male"
"L7NG-DRP",126120181033,"GKZ8-4FD","Female"
"LYTH-K3C",126120181034,"G6Q3-JX4","Male"
"LTT6-YJQ",126120181036,"GVBH-MTY","Male"
"LCRR-KM2",126120181056,"9H6Q-VVW","Male"
"LCRR-KM2",126120181057,"9HPT-832","Female"
"LDW5-JN2",126120181058,"9C72-WGJ","Male"
"LDW5-JN2",126120181059,"9CZV-2KJ","Female"
"LD9Y-C7T",126120181060,"9SJP-9TN","Male"
"LD9Y-C7T",126120181061,"LVDV-KPT","Female"
"LD9Y-CW9",126120181062,"LZDH-NFR","Male"
"LD9Y-CW9",126120181063,"LD9C-ZGZ","Female"
"94T6-749",126120181064,"GKZ8-PM1","Male"
"94T6-749",126120181065,"GMXZ-2CC","Female"
"GLLC-968",126120181066,"G8K3-VQ8","Male"
"GLLC-968",126120181067,"G9TH-6YX","Female"
"L1DW-Q5N",126120181068,"LY5W-N6P","Male"
"L1DW-Q5N",126120181069,"LHWS-BFW","Female"
"2781-6PP",126120181070,"GDB8-4V9","Male"
"2781-6PP",126120181071,"GVZM-RKC","Female"
"L8YY-PP2",126120181072,"LCN5-99B","Male"
"L8YY-PP2",126120181073,"LYNX-745","Female"
"LT5Z-556",126120181074,"GS83-FSL","Male"
"LT5Z-556",126120181075,"GL79-7R2","Female"
"LBGF-H83",126120181076,"LRQD-FS2","Male"
"LBGF-H83",126120181077,"L5VF-6MD","Female"
"LZ56-WY6",126120181078,"GJSD-GLT","Male"
"LZ56-WY6",126120181079,"GVMD-TBD","Female"
"9CXC-B7Y",126120181080,"L1WS-BMM","Male"
"9CXC-B7Y",126120181081,"9Z8D-P68","Female"
"LZBY-TS8",126120181082,"LDMN-PWB","Male"
"LZBY-TS8",126120181083,"2NBQ-FP2","Female"
"GK9Q-S8F",126120181084,"L81Y-9GD","Male"
"GK9Q-S8F",126120181085,"LB2S-PWM","Female"
"L8YY-PZ9",126120181088,"LBBB-4XS","Male"
"L8YY-PZ9",126120181089,"LDHS-6S3","Female"
"9H65-XXK",126120181090,"L8YY-PH5","Male"
"9H65-XXK",126120181091,"KFX1-BZD","Female"
"GVD8-NJ7",126120181094,"GPSX-XT1","Male"
"GVD8-NJ7",126120181095,"GPSX-KP8","Female"
"GGZQ-BP3",126120181096,"GZ44-VYR","Male"
"GGZQ-BP3",126120181097,"GKZ8-XPF","Female"
"GHNF-BYC",126120181098,"LTCX-SR2","Male"
"GHNF-BYC",126120181099,"GKZ8-XW3","Female"
"GN8V-37D",126120181102,"LB27-YWT","Male"
"GN8V-37D",126120181103,"GWZB-NNM","Female"
"LZLG-V3F",126120181104,"L7NG-DRP","Male"
"LZLG-V3F",126120181105,"LYTH-K3C","Female"
"LH6K-2BP",126120181106,"LTT6-YJQ","Male"
"LH6K-2BP",126120181107,"GV8X-JR1","Female"
"GJYM-TGG",126120181108,"29H4-2Y1","Male"
