"fid","ascendancy","parent","gender"
"9HPW-RK7",42331627584,"9CM5-5JM","Male"
"9M92-VY8",42331627586,"MR2F-BD1","Male"
"9M92-VY8",42331627587,"MR2F-BJR","Female"
"GSHD-PKT",42331627592,"GHKK-6HQ","Male"
"GSHD-PKT",42331627593,"G6N2-H4D","Female"
"L8Y9-Y94",42331627594,"LY8N-RRL","Male"
"L8Y9-Y94",42331627595,"9ZC1-9W5","Female"
"LTGT-MY8",42331627596,"G8W1-ZV8","Male"
"LTGT-MY8",42331627597,"9HT5-B49","Female"
"LD9R-RCZ",42331627904,"GGT6-NYC","Male"
"LD9R-RCZ",42331627905,"GGTD-5CG","Female"
"MBWQ-SF3",42331627906,"LH3J-XVF","Male"
"MBWQ-SF3",42331627907,"KN3T-TR3","Female"
"L1R3-QH7",42331627908,"LD9R-5PH","Male"
"L1R3-QH7",42331627909,"LZM1-YM9","Female"
"M33Z-FHV",42331627910,"GGQ2-T6Y","Male"
"M33Z-FHV",42331627911,"GGQ2-FDK","Female"
"GJ15-2NP",42331627912,"G9M5-FF1","Male"
"GJ15-2NP",42331627913,"GN9F-M6Q","Female"
"LYGH-JR3",42331627920,"LD9R-RB7","Male"
"LYGH-JR3",42331627921,"LDSS-6H5","Female"
"L8WY-474",42331627922,"9H19-J7X","Male"
"L8WY-474",42331627923,"9H19-J7B","Female"
"9C8M-C8L",42331627924,"GSXR-ZTK","Male"
"9C8M-C8L",42331627925,"L1B9-5FC","Female"
"GH7W-LP9",42331627926,"G2QK-94H","Male"
"GH7W-LP9",42331627927,"G75J-1J1","Female"
"GSXR-ZTK",42331627928,"GQSM-6LG","Male"
"GSXR-ZTK",42331627929,"G9CZ-RB1","Female"
"L1B9-5FC",42331627930,"L8RK-RPS","Male"
"L1B9-5FC",42331627931,"LJG8-9LJ","Female"
"G2QK-94H",42331627932,"G75J-GMH","Male"
"G2QK-94H",42331627933,"G75J-NFC","Female"
"G75J-1J1",42331627934,"G6SV-M3S","Male"
"G75J-1J1",42331627935,"KH4D-HB7","Female"
"G6B1-NGH",42331627968,"G6B1-LGM","Male"
"L619-MQH",42331627976,"934P-X69","Male"
"L619-MQH",42331627977,"GLVM-QFF","Female"
"LDSS-ZMW",42331627980,"LDSS-8WS","Male"
"LDSS-ZMW",42331627981,"9ZCG-R7L","Female"
"LDSS-ZMD",42331627982,"LRHH-9JN","Male"
"LDSS-ZMD",42331627983,"LZGK-6BD","Female"
"LLCW-6W8",42331627984,"GWK5-T5S","Male"
"LLCW-6W8",42331627985,"GWKR-4T6","Female"
"LBSY-43P",42331627988,"L619-MQH","Male"
"LBSY-43P",42331627989,"GK8M-8WF","Female"
"L8M6-YWJ",42331627990,"LDSS-ZMW","Male"
"L8M6-YWJ",42331627991,"LDSS-ZMD","Female"
"9HGP-DBV",42331627992,"GDLQ-MX5","Male"
"9HGP-DBV",42331627993,"LY72-MRC","Female"
"LXWD-248",42331627994,"GXGS-JGW","Male"
"LXWD-248",42331627995,"L8T9-YR8","Female"
"L1Z8-522",42331628000,"99Y7-MCD","Male"
"L1Z8-522",42331628001,"LBKM-9MP","Female"
"L1S4-4N9",42331628002,"L1QG-G8M","Male"
"L1S4-4N9",42331628003,"LD97-QLP","Female"
"LDW5-FB6",42331628004,"LDW5-66P","Male"
"LDW5-FB6",42331628005,"LDW5-623","Female"
"LDW5-N39",42331628006,"KCXK-S69","Male"
"LDW5-N39",42331628007,"GJR2-7VD","Female"
"M4N1-6BT",42331628008,"MKKN-R3H","Male"
"M4N1-6BT",42331628009,"9Q6D-L88","Female"
"L8PY-H7K",42331628010,"K417-PHT","Male"
"L8PY-H7K",42331628011,"9S3D-N8F","Female"
"LJRG-7ST",42331628024,"GN9S-PHK","Male"
"28WM-FQ6",42331628026,"9HV8-NJK","Male"
"28WM-FQ6",42331628027,"GV2T-G5N","Female"
"GDTX-41X",42331628028,"G6Y8-CVK","Male"
"GX4S-QCJ",42331628030,"L8MP-TBP","Male"
"GX4S-QCJ",42331628031,"GQPW-RMC","Female"
"GKGZ-38Q",42331628040,"LT8Q-95L","Male"
"GKGZ-38Q",42331628041,"G63V-9WW","Female"
"GGRK-TFM",42331628044,"GHT6-P7M","Male"
"GGRK-TFM",42331628045,"GX2G-JPQ","Female"
"GKHC-L63",42331628048,"GKHC-D9P","Male"
"GKHC-L63",42331628049,"GKHC-2TX","Female"
"GN3D-Q48",42331628056,"GN38-26F","Male"
"GN3D-Q48",42331628057,"GN38-FNH","Female"
"9SCY-9FL",42331628072,"K1TC-9DH","Male"
"9SCY-9FL",42331628073,"G8TV-CXB","Female"
"GKRH-C8F",42331628080,"GHDT-QDY","Male"
"GKRH-C8F",42331628081,"G233-Z3Q","Female"
"G7N2-L3R",42331628084,"MFHW-5JK","Male"
"G7N2-L3R",42331628085,"MFHW-5VS","Female"
"G3KW-6LF",42331628096,"GG29-N5T","Male"
"G3KW-6LF",42331628097,"GG29-DXY","Female"
"GJVK-Y8R",42331628100,"L2TJ-YJK","Male"
"GJVK-Y8R",42331628101,"GJVK-RGL","Female"
"GQ6Q-Q9B",42331628288,"GGQH-YKR","Male"
"GL1C-NGV",42331628290,"G9M5-FF1","Male"
"GL1C-NGV",42331628291,"GN9F-M6Q","Female"
"99SW-LH6",42331628292,"9CW5-P6F","Male"
"99SW-LH6",42331628293,"LDST-N8J","Female"
"LDST-NQ5",42331628294,"29H4-VD7","Male"
"LDST-NQ5",42331628295,"G68X-B1R","Female"
"LJB5-Z4Y",42331628296,"9C32-7PC","Male"
"LJB5-Z4Y",42331628297,"M5YG-GGX","Female"
"29T1-RW8",42331628298,"93LF-J1V","Male"
"29T1-RW8",42331628299,"931M-DSZ","Female"
"LDSS-ZMW",42331628300,"LDSS-8WS","Male"
"LDSS-ZMW",42331628301,"9ZCG-R7L","Female"
"LDSS-ZMD",42331628302,"LRHH-9JN","Male"
"LDSS-ZMD",42331628303,"LZGK-6BD","Female"
"GJQQ-LFS",42331628304,"GSKL-TVF","Male"
"GJQQ-LFS",42331628305,"GSKG-9X9","Female"
"G4RY-8GZ",42331628672,"GGTY-L1Y","Male"
"G4RY-8GZ",42331628673,"GKL1-29X","Female"
"GDTQ-S2P",42331628704,"GH5Y-9HC","Male"
"GDTQ-S2P",42331628705,"G6TX-KJJ","Female"
"G2LB-FNQ",42331628708,"G7JZ-38S","Male"
"G2LB-FNQ",42331628709,"GGNR-Q7R","Female"
"G6CD-BPD",42331628710,"G6TX-FRV","Male"
"GDLQ-MX5",42331628736,"G69B-SSH","Male"
"GDLQ-MX5",42331628737,"GZYQ-4J1","Female"
"LY72-MRC",42331628738,"LJ2H-W3S","Male"
"LY72-MRC",42331628739,"LZ2S-DKM","Female"
"L8T9-YR8",42331628742,"GXDM-3H9","Male"
"L8T9-YR8",42331628743,"LBHG-TXR","Female"
"LTWR-DQ6",42331628768,"99QR-18P","Male"
"LTWR-DQ6",42331628769,"GGQC-KTF","Female"
"LY3P-BPB",42331628772,"9HLK-V6W","Male"
"LY3P-BPB",42331628773,"GGVB-2MK","Female"
"M8X3-52W",42331628774,"9H16-YMP","Male"
"M8X3-52W",42331628775,"L82R-5HJ","Female"
"LZGX-NYL",42331628776,"9Z4V-273","Male"
"LZGX-NYL",42331628777,"GVWH-735","Female"
"9CNZ-SHX",42331628780,"LD9R-5G3","Male"
"9CNZ-SHX",42331628781,"M897-QTS","Female"
"M692-VL6",42331628782,"GHJP-XZD","Male"
"M692-VL6",42331628783,"GV9J-LL9","Female"
"LYPR-VX5",42331628784,"GD65-2F2","Male"
"LYPR-VX5",42331628785,"KNSN-3NT","Female"
"LY6D-WK1",42331628786,"LT8Q-95L","Male"
"LY6D-WK1",42331628787,"G63V-9WW","Female"
"LY6D-VDY",42331628788,"KFRR-NHN","Male"
"LY6D-VDY",42331628789,"9QQN-L3P","Female"
"LY6D-V66",42331628790,"LVVK-HVJ","Male"
"LY6D-V66",42331628791,"GX26-XRJ","Female"
"GLT4-TVW",42331628792,"GDHY-7SR","Male"
"GLT4-TVW",42331628793,"GLTH-3M3","Female"
"K4LT-K4X",42331628796,"LD1R-LZF","Male"
"K4LT-K4X",42331628797,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331628798,"9MH5-29J","Male"
"LVV3-7SJ",42331628799,"LZZW-6XG","Female"
"LYSP-4NJ",42331628864,"GZ49-QNV","Male"
"LYSP-4NJ",42331628865,"GX7F-YKZ","Female"
"GSJT-G73",42331628866,"MBGG-7NP","Male"
"GSJT-G73",42331628867,"LD9R-SHL","Female"
"LDHQ-8F9",42331628872,"9QZ9-C18","Male"
"LDHQ-8F9",42331628873,"LHKK-GP5","Female"
"LZ8G-FWR",42331628874,"GXDM-JXD","Male"
"LZ8G-FWR",42331628875,"L85Z-921","Female"
"L51Z-XMG",42331628876,"GJ8K-PWG","Male"
"L51Z-XMG",42331628877,"LJYH-M8G","Female"
"GJR2-7VD",42331628878,"LDMT-W6R","Male"
"GJR2-7VD",42331628879,"LT83-H6M","Female"
"LDMW-36K",42331628880,"GGJD-L4Q","Male"
"LDMW-36K",42331628881,"GGJD-JF5","Female"
"MWF8-4S6",42331628884,"LX3S-SXV","Male"
"MWF8-4S6",42331628885,"G6XJ-R9X","Female"
"LH86-HY5",42331628888,"KNDD-84D","Male"
"LH86-HY5",42331628889,"GQQX-89B","Female"
"GZRV-4MX",42331628890,"LR6N-PQP","Male"
"GZRV-4MX",42331628891,"LDSS-RGB","Female"
"LTGT-MY8",42331628892,"G8W1-ZV8","Male"
"LTGT-MY8",42331628893,"9HT5-B49","Female"
"GNYK-KW6",42331628896,"GD1R-68F","Male"
"GNYK-KW6",42331628897,"G6B6-5DT","Female"
"GF7C-8Y2",42331628898,"LY8B-Z4J","Male"
"GF7C-8Y2",42331628899,"GLMB-7VS","Female"
"LH86-MHT",42331628900,"GMVG-TRT","Male"
"LH86-MHT",42331628901,"GLX6-MY5","Female"
"MHQ8-C73",42331628902,"LB23-61T","Male"
"MHQ8-C73",42331628903,"LH73-BMR","Female"
"M9L6-6YN",42331628904,"K84R-TMS","Male"
"M9L6-6YN",42331628905,"GGGW-RYH","Female"
"2MYM-NS1",42331628906,"LTF2-JTC","Male"
"2MYM-NS1",42331628907,"LKNM-HR3","Female"
"LBSY-43P",42331628908,"L619-MQH","Male"
"LBSY-43P",42331628909,"GK8M-8WF","Female"
"L8M6-YWJ",42331628910,"LDSS-ZMW","Male"
"L8M6-YWJ",42331628911,"LDSS-ZMD","Female"
"G64M-9XP",42331628912,"9S8N-GKX","Male"
"G64M-9XP",42331628913,"GNBX-CPL","Female"
"GFPR-TPD",42331628920,"G2NN-KBR","Male"
"GFPR-TPD",42331628921,"G2NJ-QX1","Female"
"GXNJ-MB2",42331628922,"LBKR-92G","Male"
"GXNJ-MB2",42331628923,"GFPY-73D","Female"
"29TB-Z2R",42331628925,"MVX3-57J","Female"
"KLXB-KKN",42331628926,"L2Y4-PFW","Male"
"KLXB-KKN",42331628927,"GDBL-R24","Female"
"GC8P-5VQ",42331629184,"LBC8-VK5","Male"
"MFHW-5JK",42331629192,"GDTQ-S2P","Male"
"MFHW-5JK",42331629193,"GJHW-QG5","Female"
"MFHW-5VS",42331629194,"G2LB-FNQ","Male"
"MFHW-5VS",42331629195,"G6CD-BPD","Female"
"GLGS-3WK",42331629200,"GGJR-R3K","Male"
"G3Y5-1P9",42331629456,"MB13-VKM","Male"
"G3Y5-1P9",42331629457,"GQMB-8W6","Female"
"MDC2-B2Z",42331629458,"G38J-GQR","Male"
"MDC2-B2Z",42331629459,"G9P1-BM5","Female"
"LBS1-VRM",42331629460,"LJRG-7ST","Male"
"LBS1-VRM",42331629461,"28WM-FQ6","Female"
"LT7J-3T8",42331629462,"GDTX-41X","Male"
"LT7J-3T8",42331629463,"GX4S-QCJ","Female"
"GHTN-QDN",42331629472,"GXGS-JGW","Male"
"GHTN-QDN",42331629473,"L8T9-YR8","Female"
"KCLY-NQH",42331629474,"LTWR-DQ6","Male"
"KCLY-NQH",42331629475,"GX28-S5M","Female"
"L133-KLM",42331629476,"LBKB-VP5","Male"
"L133-KLM",42331629477,"29YP-N36","Female"
"LZKN-97G",42331629478,"LHLV-GKQ","Male"
"LZKN-97G",42331629479,"M12G-SFX","Female"
"G83C-K8P",42331629504,"GHWD-SJG","Male"
"G83C-K8P",42331629505,"L2BV-N2N","Female"
"GZ7Q-SKS",42331629506,"GCW3-WKY","Male"
"L1QK-47X",42331629512,"GDLZ-HKD","Male"
"L1QK-47X",42331629513,"G6DW-371","Female"
"9HQ6-6GH",42331629520,"GLTR-YDK","Male"
"9HQ6-6GH",42331629521,"GLB1-8LR","Female"
"LBKY-PR1",42331629522,"M1W5-BFF","Male"
"LBKY-PR1",42331629523,"GGRM-VGM","Female"
"LHLV-GKQ",42331629525,"G6R8-N1X","Female"
"LHLV-GKQ",42331629524,"G8KM-JF3","Male"
"M12G-SFX",42331629526,"LBM7-XLR","Male"
"M12G-SFX",42331629527,"LDSR-1Y7","Female"
"L1QK-47X",42331629536,"GDLZ-HKD","Male"
"L1QK-47X",42331629537,"G6DW-371","Female"
"GGJ6-93F",42331629568,"GVYJ-ZZJ","Male"
"GGJ6-93F",42331629569,"GGR6-9Q1","Female"
"94RZ-9KC",42331629570,"L198-LRM","Male"
"94RZ-9KC",42331629571,"LCFL-9DP","Female"
"L18X-ZNH",42331629572,"9QZD-J5R","Male"
"L18X-ZNH",42331629573,"L18P-6ZG","Female"
"MVL6-5PR",42331629574,"LDW2-RVK","Male"
"MVL6-5PR",42331629575,"LDW2-RVB","Female"
"L1HZ-WR2",42331629576,"LVTD-MDD","Male"
"L1HZ-WR2",42331629577,"GKYX-DNQ","Female"
"KFLG-12B",42331629580,"28YJ-Z4N","Male"
"KFLG-12B",42331629581,"GGGT-9MX","Female"
"M1TN-H75",42331629584,"GQ1S-8Z6","Male"
"M1TN-H75",42331629585,"GL5F-2BT","Female"
"LJ4D-ZCK",42331629589,"GVHV-7WD","Female"
"LJ4D-ZCK",42331629588,"G9G8-ZCS","Male"
"9S1L-ZP2",42331629590,"G6Z5-SS2","Male"
"9S1L-ZP2",42331629591,"GX7W-7JP","Female"
"G87Q-Z3W",42331629592,"LCP2-CGK","Male"
"G87Q-Z3W",42331629593,"L2YT-FJZ","Female"
"GC32-FML",42331629594,"GV9M-XVB","Male"
"GC32-FML",42331629595,"GV94-MVW","Female"
"9HBT-X6S",42331629632,"LBBZ-8DB","Male"
"9HBT-X6S",42331629633,"LHZT-ZL9","Female"
"LT6K-DY9",42331629636,"LTTW-D77","Male"
"LT6K-DY9",42331629637,"9Q6H-FC9","Female"
"9HZT-7LN",42331629638,"LY3Z-KKZ","Male"
"9HZT-7LN",42331629639,"LDYW-LVH","Female"
"G4XC-Z25",42331629648,"GGCL-R34","Male"
"G4XC-Z25",42331629649,"GZYB-MFF","Female"
"GXQL-V29",42331629652,"G8W1-4RF","Male"
"GXQL-V29",42331629653,"G8WB-FFH","Female"
"GK96-PTN",42331629654,"G8WB-2S4","Male"
"GK96-PTN",42331629655,"GXQP-DGZ","Female"
"MQ97-2VC",42331629656,"9W8M-CH6","Male"
"MQ97-2VC",42331629657,"LB7R-1BV","Female"
"L812-1MZ",42331629658,"9CCG-FKJ","Male"
"L812-1MZ",42331629659,"9H8X-KY4","Female"
"GSWG-DB2",42331629660,"MBMH-FJ9","Male"
"GSWG-DB2",42331629661,"LDSM-3LQ","Female"
"LBVL-MQ9",42331629662,"9S8R-DJY","Male"
"LBVL-MQ9",42331629663,"2Z96-7WY","Female"
"9S1N-9NW",42331629664,"GGG7-VHK","Male"
"9S1N-9NW",42331629665,"GGGW-Q9W","Female"
"GGG7-ZFW",42331629666,"9HGT-9DR","Male"
"GGG7-ZFW",42331629667,"LYVS-QHK","Female"
"9STQ-HGV",42331629668,"KH8K-8HK","Male"
"9STQ-HGV",42331629669,"MLB6-5NL","Female"
"LDGP-6LG",42331629672,"G6QK-DSD","Male"
"LDGP-6LG",42331629673,"KDQW-FYD","Female"
"KC5N-C3N",42331629674,"9ZH7-6PG","Male"
"KC5N-C3N",42331629675,"9QQN-G1J","Female"
"LRBK-WPN",42331629676,"LHRH-LVR","Male"
"LRBK-WPN",42331629677,"L8YM-JSK","Female"
"9WWL-HYB",42331629678,"GJGT-QFP","Male"
"9WWL-HYB",42331629679,"GF1M-Y9H","Female"
"LCB7-3YS",42331629680,"GZBX-QC4","Male"
"LCB7-3YS",42331629681,"29WW-38Z","Female"
"L8T3-L1F",42331629682,"L22D-6BW","Male"
"L8T3-L1F",42331629683,"G7GL-CV5","Female"
"LYV5-RQ5",42331629684,"L2VZ-N2D","Male"
"LYV5-RQ5",42331629685,"M1JC-CL1","Female"
"L1QP-JJ6",42331629686,"GXJZ-L48","Male"
"L1QP-JJ6",42331629687,"GXVG-7M3","Female"
"G9Z2-7RY",42331629688,"9M8D-Z1Y","Male"
"G9Z2-7RY",42331629689,"LBHH-4MZ","Female"
"L4BD-6XM",42331629690,"KHLT-M98","Male"
"L4BD-6XM",42331629691,"LZXB-YHN","Female"
"L528-M9W",42331629692,"LDLH-DPL","Male"
"L528-M9W",42331629693,"GDGN-6LZ","Female"
"L812-24W",42331629694,"LYDP-KBK","Male"
"L812-24W",42331629695,"LBD9-6NQ","Female"
"GX7F-SMG",42331629889,"G6R5-4FL","Female"
"GX7F-SMG",42331629888,"GGYS-RBK","Male"
"GNMN-MLB",42331629890,"GJ8K-PWG","Male"
"GNMN-MLB",42331629891,"LJYH-M8G","Female"
"GCSW-VTX",42331629892,"9HN3-DDK","Male"
"GCSW-VTX",42331629893,"GMNF-7YF","Female"
"LQ5P-NJD",42331629894,"G6GQ-GPW","Male"
"LQ5P-NJD",42331629895,"GCQQ-79T","Female"
"KGCY-X93",42331629904,"LZJX-4WX","Male"
"KGCY-X93",42331629905,"2ZVG-JS3","Female"
"LKN1-5C4",42331629906,"G8WB-KV6","Male"
"L2TT-S8Y",42331629912,"GH77-P5P","Male"
"GQSD-6N5",42331629916,"GW9H-BG2","Male"
"GQSD-6N5",42331629917,"KHFM-BHS","Female"
"LZJX-4WX",42331629920,"G95X-P39","Male"
"LZJX-4WX",42331629921,"GSBX-MD1","Female"
"2ZVG-JS3",42331629922,"L1QG-G8M","Male"
"2ZVG-JS3",42331629923,"LD97-QLP","Female"
"G8WB-KV6",42331629924,"GQ9T-K94","Male"
"G8WB-KV6",42331629925,"GQ9T-L2N","Female"
"GW9H-BG2",42331629944,"GZYK-ZND","Male"
"GW9H-BG2",42331629945,"GMN6-2ZF","Female"
"KHFM-BHS",42331629946,"GH7W-RCP","Male"
"KHFM-BHS",42331629947,"LT7M-GJ7","Female"
"GGS1-V6Q",42331629960,"GGNL-VSY","Male"
"GGS1-V6Q",42331629961,"GGNL-YWP","Female"
"GGJD-J7J",42331629952,"G35P-RJ2","Male"
"GGJD-J7J",42331629953,"GFXG-FRX","Female"
"GGJ6-SCY",42331629954,"GQVJ-56W","Male"
"GGJ6-SCY",42331629955,"G74T-3YP","Female"
"GL64-75Z",42331629956,"KFK5-ZL5","Male"
"GL64-75Z",42331629957,"LBCC-DW3","Female"
"LD9R-RCZ",42331629968,"GGT6-NYC","Male"
"LD9R-RCZ",42331629969,"GGTD-5CG","Female"
"MBWQ-SF3",42331629970,"LH3J-XVF","Male"
"MBWQ-SF3",42331629971,"KN3T-TR3","Female"
"L1R3-QH7",42331629972,"LD9R-5PH","Male"
"L1R3-QH7",42331629973,"LZM1-YM9","Female"
"M33Z-FHV",42331629974,"GGQ2-T6Y","Male"
"M33Z-FHV",42331629975,"GGQ2-FDK","Female"
"L8R2-SJ9",42331629976,"G21Z-QQG","Male"
"L8R2-SJ9",42331629977,"GZ2N-HCQ","Female"
"LCXP-QW3",42331629978,"99PT-X33","Male"
"LCXP-QW3",42331629979,"G21N-VX4","Female"
"LDL5-RBZ",42331629984,"GZ5R-JKZ","Male"
"LDL5-RBZ",42331629985,"GX42-7MH","Female"
"LZZ3-SKR",42331629986,"9HTX-2CD","Male"
"LZZ3-SKR",42331629987,"L83J-4S6","Female"
"L2SG-RHC",42331630000,"9Z4Y-476","Male"
"L2SG-RHC",42331630001,"G396-J2Q","Female"
"GX4P-D1J",42331630002,"G2L1-2VL","Male"
"GX4P-D1J",42331630003,"G8VQ-6D1","Female"
"9Z4Y-476",42331630004,"LD9R-5PH","Male"
"9Z4Y-476",42331630005,"LZM1-YM9","Female"
"G396-J2Q",42331630006,"GSJL-SH8","Male"
"G396-J2Q",42331630007,"G8V9-RRF","Female"
"LD9R-RB7",42331630016,"LD9R-RYR","Male"
"LD9R-RB7",42331630017,"M15L-V4Q","Female"
"LDSS-6H5",42331630018,"L133-HLP","Male"
"LDSS-6H5",42331630019,"KH8N-T92","Female"
"LDMT-HMZ",42331630020,"L8BY-3VJ","Male"
"LDMT-HMZ",42331630021,"94BP-X4Z","Female"
"LD91-ST3",42331630022,"L8YY-5HK","Male"
"LD91-ST3",42331630023,"L8WB-D2Z","Female"
"L6JX-69T",42331630024,"9WMP-NNQ","Male"
"L6JX-69T",42331630025,"945D-J9Y","Female"
"LT1B-6DX",42331630026,"LJB3-5XL","Male"
"LT1B-6DX",42331630027,"GNWS-GB4","Female"
"KHQ6-TFB",42331630028,"LD97-CH9","Male"
"KHQ6-TFB",42331630029,"KH4Q-2SB","Female"
"LDSM-H39",42331630030,"94YF-JDG","Male"
"LDSM-H39",42331630031,"G8WY-6L8","Female"
"MGTC-QTS",42331630032,"LZ48-4FD","Male"
"MGTC-QTS",42331630033,"9HMZ-FQH","Female"
"LB23-RVZ",42331630034,"2Z98-QKN","Male"
"LB23-RVZ",42331630035,"GDCF-ZCT","Female"
"9HNL-1HB",42331630036,"G2S2-PGN","Male"
"9HNL-1HB",42331630037,"GFXP-NMG","Female"
"L1TH-HRK",42331630039,"G2C6-3C9","Female"
"GLB9-C37",42331630040,"LDSQ-XRK","Male"
"GLB9-C37",42331630041,"LCFL-9DP","Female"
"G2YH-9WG",42331630042,"KDQW-JTJ","Male"
"G2YH-9WG",42331630043,"LDS9-GGV","Female"
"GLW3-1SY",42331630044,"9MWR-GHW","Male"
"GLW3-1SY",42331630045,"LZ1V-KT6","Female"
"998F-RBL",42331630046,"9WL8-7LY","Male"
"998F-RBL",42331630047,"LBJR-K79","Female"
"G9FS-D2J",42331630048,"G9FS-2B1","Male"
"G9FS-D2J",42331630049,"LJB9-MKB","Female"
"9H27-6Y3",42331630052,"G6LZ-TWJ","Male"
"MWBC-XS5",42331630054,"9ZHQ-5GQ","Male"
"MWBC-XS5",42331630055,"G6R2-BDM","Female"
"GV18-6H7",42331630056,"9CZC-GSR","Male"
"GV18-6H7",42331630057,"GJBZ-QGS","Female"
"GVQY-MVQ",42331630058,"GVQN-8YV","Male"
"GVQY-MVQ",42331630059,"GVQN-W98","Female"
"M1TN-H75",42331630060,"GQ1S-8Z6","Male"
"M1TN-H75",42331630061,"GL5F-2BT","Female"
"9H17-VTZ",42331630064,"LZGQ-LJX","Male"
"9H17-VTZ",42331630065,"KDQH-DJG","Female"
"LY57-55F",42331630066,"GL9R-YL9","Male"
"LY57-55F",42331630067,"LDHQ-P5F","Female"
"99JL-VFV",42331630068,"GCS7-KQZ","Male"
"99JL-VFV",42331630069,"GJ6J-661","Female"
"GCS7-3JP",42331630070,"GC43-QQ9","Male"
"GCS7-3JP",42331630071,"GZ1L-YCZ","Female"
"LBNP-5M3",42331630072,"LY1Q-F7D","Male"
"LBNP-5M3",42331630073,"G6VH-KZ9","Female"
"G4SG-NWR",42331630074,"9S9P-HNZ","Male"
"G4SG-NWR",42331630075,"LYTJ-J2J","Female"
"GLGS-JN3",42331630079,"GVRZ-1Q7","Female"
"GLL2-BZV",42331630089,"G8W1-V4X","Female"
"GC4V-KPG",42331630092,"G891-N1Z","Male"
"GC4V-KPG",42331630093,"G3YQ-19T","Female"
"L175-67M",42331630094,"GGKJ-Z1T","Male"
"L175-67M",42331630095,"KL6C-XQV","Female"
"GMVG-TRT",42331630120,"L8B9-R7W","Male"
"LB23-61T",42331630124,"GQ1N-HXB","Male"
"LB23-61T",42331630125,"GX7F-Z34","Female"
"LH73-BMR",42331630126,"G6T6-9H3","Male"
"LH73-BMR",42331630127,"G6TD-VWL","Female"
"GJ15-2NP",42331630128,"G9M5-FF1","Male"
"GJ15-2NP",42331630129,"GN9F-M6Q","Female"
"LZGK-6BD",42331630130,"LZGQ-LJX","Male"
"LZGK-6BD",42331630131,"GG5V-KXG","Female"
"9CHV-B26",42331630132,"GNSH-WMX","Male"
"9CHV-B26",42331630133,"G215-3C9","Female"
"G91P-199",42331630138,"GQYX-CZ8","Male"
"G91P-199",42331630139,"GVP1-JXX","Female"
"G6B1-LGM",42331630208,"G6B1-RJ4","Male"
"G6B1-LGM",42331630209,"G6LB-1ZJ","Female"
"934P-X69",42331630224,"949K-5Q2","Male"
"LDSS-8WS",42331630232,"L7LT-X1D","Male"
"9ZCG-R7L",42331630234,"KZPV-BQM","Male"
"9ZCG-R7L",42331630235,"GG81-W5D","Female"
"LRHH-9JN",42331630236,"M1VS-25N","Male"
"LRHH-9JN",42331630237,"LDSS-KHY","Female"
"LZGK-6BD",42331630238,"LZGQ-LJX","Male"
"LZGK-6BD",42331630239,"GG5V-KXG","Female"
"L619-MQH",42331630248,"934P-X69","Male"
"L619-MQH",42331630249,"GLVM-QFF","Female"
"LDSS-ZMW",42331630252,"LDSS-8WS","Male"
"LDSS-ZMW",42331630253,"9ZCG-R7L","Female"
"LDSS-ZMD",42331630254,"LRHH-9JN","Male"
"LDSS-ZMD",42331630255,"LZGK-6BD","Female"
"GDLQ-MX5",42331630256,"G69B-SSH","Male"
"GDLQ-MX5",42331630257,"GZYQ-4J1","Female"
"LY72-MRC",42331630258,"LJ2H-W3S","Male"
"LY72-MRC",42331630259,"LZ2S-DKM","Female"
"L8T9-YR8",42331630262,"GXDM-3H9","Male"
"L8T9-YR8",42331630263,"LBHG-TXR","Female"
"99Y7-MCD",42331630272,"KN8N-WHW","Male"
"99Y7-MCD",42331630273,"9SYL-S5H","Female"
"LBKM-9MP",42331630274,"G67W-G57","Male"
"LBKM-9MP",42331630275,"MZHC-RBM","Female"
"L1QG-G8M",42331630276,"LDFZ-8Q1","Male"
"L1QG-G8M",42331630277,"LHPZ-VGH","Female"
"LDW5-66P",42331630280,"LD9R-RB7","Male"
"LDW5-66P",42331630281,"LDSS-6H5","Female"
"LDW5-623",42331630282,"LDMT-HMZ","Male"
"LDW5-623",42331630283,"LD91-ST3","Female"
"KCXK-S69",42331630284,"L8MB-ZMK","Male"
"KCXK-S69",42331630285,"MB1Q-ZWW","Female"
"GJR2-7VD",42331630286,"LDMT-W6R","Male"
"GJR2-7VD",42331630287,"LT83-H6M","Female"
"MKKN-R3H",42331630288,"GG5Y-858","Male"
"9Q6D-L88",42331630290,"GKPX-TG7","Male"
"9Q6D-L88",42331630291,"GN4Z-XZP","Female"
"K417-PHT",42331630292,"LTTZ-YL8","Male"
"K417-PHT",42331630293,"LYSG-SY9","Female"
"9S3D-N8F",42331630294,"9C32-7PC","Male"
"9S3D-N8F",42331630295,"M5YG-GGX","Female"
"GN9S-PHK",42331630320,"GWKF-XY9","Male"
"GN9S-PHK",42331630321,"GWKF-FBF","Female"
"9HV8-NJK",42331630324,"9HV8-NVS","Male"
"9HV8-NJK",42331630325,"L2TT-6C2","Female"
"G6Y8-CVK",42331630328,"G6Y5-V53","Male"
"L8MP-TBP",42331630332,"GQPW-7XG","Male"
"L8MP-TBP",42331630333,"G6G8-S9J","Female"
"LQ56-1QX",42331630336,"G7GF-CYH","Male"
"LQ56-1QX",42331630337,"G7GF-F8L","Female"
"LK3R-8J7",42331630408,"G2LS-TQ9","Male"
