"fid","ascendancy","parent","gender"
"9HTX-2CD",62665449457,"LDH1-G9D","Female"
"G9P6-CHT",62665449460,"LBKM-2H9","Male"
"G9P6-CHT",62665449461,"LBDY-3J8","Female"
"LVC7-ZZX",62665449462,"GXQR-YJV","Male"
"LVC7-ZZX",62665449463,"G2YW-5YF","Female"
"GGHV-V18",62665449472,"GGHJ-KWX","Male"
"GGHV-V18",62665449473,"GGHJ-BV4","Female"
"LZV8-T7J",62665449478,"G7TP-9W3","Male"
"LD9R-RB7",62665449536,"LD9R-RYR","Male"
"LD9R-RB7",62665449537,"M15L-V4Q","Female"
"LDSS-6H5",62665449538,"L133-HLP","Male"
"LDSS-6H5",62665449539,"KH8N-T92","Female"
"LDMT-HMZ",62665449540,"L8BY-3VJ","Male"
"LDMT-HMZ",62665449541,"94BP-X4Z","Female"
"LD91-ST3",62665449542,"L8YY-5HK","Male"
"LD91-ST3",62665449543,"L8WB-D2Z","Female"
"L6JX-69T",62665449544,"9WMP-NNQ","Male"
"L6JX-69T",62665449545,"945D-J9Y","Female"
"LT1B-6DX",62665449546,"LJB3-5XL","Male"
"LT1B-6DX",62665449547,"GNWS-GB4","Female"
"KHQ6-TFB",62665449548,"LD97-CH9","Male"
"KHQ6-TFB",62665449549,"KH4Q-2SB","Female"
"LDSM-H39",62665449550,"94YF-JDG","Male"
"LDSM-H39",62665449551,"G8WY-6L8","Female"
"MGTC-QTS",62665449552,"LZ48-4FD","Male"
"MGTC-QTS",62665449553,"9HMZ-FQH","Female"
"LB23-RVZ",62665449554,"2Z98-QKN","Male"
"LB23-RVZ",62665449555,"GDCF-ZCT","Female"
"9HNL-1HB",62665449556,"G2S2-PGN","Male"
"9HNL-1HB",62665449557,"GFXP-NMG","Female"
"L1TH-HRK",62665449559,"G2C6-3C9","Female"
"GLB9-C37",62665449560,"LDSQ-XRK","Male"
"GLB9-C37",62665449561,"LCFL-9DP","Female"
"G2YH-9WG",62665449562,"KDQW-JTJ","Male"
"G2YH-9WG",62665449563,"LDS9-GGV","Female"
"GLW3-1SY",62665449564,"9MWR-GHW","Male"
"GLW3-1SY",62665449565,"LZ1V-KT6","Female"
"998F-RBL",62665449566,"9WL8-7LY","Male"
"998F-RBL",62665449567,"LBJR-K79","Female"
"G396-RXQ",62665449586,"GJB7-LYF","Male"
"KFK5-ZL5",62665449592,"9HTX-2CD","Male"
"KFK5-ZL5",62665449593,"L83J-4S6","Female"
"LBCC-DW3",62665449594,"G9P6-CHT","Male"
"LBCC-DW3",62665449595,"LVC7-ZZX","Female"
"LY9D-2F8",62665449600,"LCJD-VX6","Male"
"LY9D-2F8",62665449601,"LD9R-RKH","Female"
"L28D-TJH",62665449602,"9WMP-NNQ","Male"
"L28D-TJH",62665449603,"945D-J9Y","Female"
"GJTS-3TP",62665449604,"GZ8X-GV2","Male"
"GJTS-3TP",62665449605,"G6ZP-B73","Female"
"G9M5-FF1",62665449608,"LY9D-2F8","Male"
"G9M5-FF1",62665449609,"L28D-TJH","Female"
"GN9F-M6Q",62665449610,"GJTS-3TP","Male"
"GN9F-M6Q",62665449611,"GN15-LRT","Female"
"LZGQ-LJX",62665449612,"KDQW-JTJ","Male"
"LZGQ-LJX",62665449613,"LDS9-GGV","Female"
"GC4C-Q98",62665449616,"G7SP-356","Male"
"GC4C-Q98",62665449617,"GDF1-N4H","Female"
"GNQC-Q81",62665449618,"GQKQ-GJH","Male"
"GNQC-Q81",62665449619,"GVZ5-GT8","Female"
"GHXC-CMM",62665449620,"GC4C-CPV","Male"
"GHXC-CMM",62665449621,"G7NN-V9W","Female"
"LK9R-5F8",62665449622,"G9M5-FF1","Male"
"LK9R-5F8",62665449623,"GN9F-M6Q","Female"
"GLTB-NF2",62665449624,"GX4W-KFC","Male"
"GLTB-NF2",62665449625,"LRHH-679","Female"
"L2Y4-PXC",62665449628,"L2TT-ZDM","Male"
"L2Y4-PXC",62665449629,"L2TT-Z55","Female"
"L2Y4-PR9",62665449630,"GX6Z-6DY","Male"
"L2Y4-PR9",62665449631,"GVZP-CXM","Female"
"GJ8K-PWG",62665449632,"LDSK-NZJ","Male"
"GJ8K-PWG",62665449633,"LDSH-S2T","Female"
"LJYH-M8G",62665449634,"GW69-B2J","Male"
"LJYH-M8G",62665449635,"GXQD-1QL","Female"
"LJ4D-ZCK",62665449637,"GVHV-7WD","Female"
"LJ4D-ZCK",62665449636,"G9G8-ZCS","Male"
"9S1L-ZP2",62665449638,"G6Z5-SS2","Male"
"9S1L-ZP2",62665449639,"GX7W-7JP","Female"
"LZGQ-LJX",62665449640,"KDQW-JTJ","Male"
"LZGQ-LJX",62665449641,"LDS9-GGV","Female"
"KDQH-DJG",62665449642,"L1DD-JMP","Male"
"KDQH-DJG",62665449643,"9WY9-HRJ","Female"
"GL9R-YL9",62665449644,"LD95-VV6","Male"
"GL9R-YL9",62665449645,"9H2F-HV5","Female"
"LDHQ-P5F",62665449646,"LD9R-RB7","Male"
"LDHQ-P5F",62665449647,"LDSS-6H5","Female"
"M1VS-25N",62665449648,"LDSS-KJ6","Male"
"M1VS-25N",62665449649,"L28D-TJH","Female"
"LDSS-KHY",62665449650,"LYCY-PN6","Male"
"LDSS-KHY",62665449651,"LDSS-KKV","Female"
"LYKM-HPT",62665449652,"LDW2-41W","Male"
"LYKM-HPT",62665449653,"G4NJ-GVF","Female"
"GJK2-FPZ",62665449654,"G28R-HGR","Male"
"K8D7-F5D",62665449656,"LZS9-ZC2","Male"
"K8D7-F5D",62665449657,"LZ61-F76","Female"
"LDZ2-8G7",62665449660,"KNXX-WBQ","Male"
"LDZ2-8G7",62665449661,"LDZ2-8LP","Female"
"LY6V-8G3",62665449662,"LDMT-HMZ","Male"
"LY6V-8G3",62665449663,"LD91-ST3","Female"
"GL9R-YL9",62665449664,"LD95-VV6","Male"
"GL9R-YL9",62665449665,"9H2F-HV5","Female"
"LDHQ-P5F",62665449666,"LD9R-RB7","Male"
"LDHQ-P5F",62665449667,"LDSS-6H5","Female"
"G2G5-WJR",62665449668,"GX7F-WZP","Male"
"G2G5-WJR",62665449669,"G2GB-R81","Female"
"G2G5-FT5",62665449670,"LT3P-8D6","Male"
"G2G5-FT5",62665449671,"G8L3-3JL","Female"
"LBX8-DDN",62665449672,"LYCY-PN6","Male"
"LBX8-DDN",62665449673,"LDSS-KKV","Female"
"LDW2-4JB",62665449674,"LDW2-41W","Male"
"LDW2-4JB",62665449675,"G4NJ-GVF","Female"
"G6RG-6XQ",62665449680,"GJVC-FKB","Male"
"G6RG-6XQ",62665449681,"GQ21-56Y","Female"
"GKNC-F3X",62665449682,"G2QS-JRV","Male"
"GKNC-F3X",62665449683,"G2QS-6S4","Female"
"LH7S-18K",62665449688,"LDW2-7WW","Male"
"LH7S-18K",62665449689,"LH7S-12Y","Female"
"LDSV-5Q1",62665449690,"LDSQ-XRK","Male"
"LDSV-5Q1",62665449691,"LCFL-9DP","Female"
"LCVR-TFD",62665449696,"GVNC-TFT","Male"
"LCVR-TFD",62665449697,"GNFT-19B","Female"
"9Z4P-BQB",62665449698,"LZLQ-664","Male"
"9Z4P-BQB",62665449699,"GK2Y-MJB","Female"
"LDW2-41W",62665449700,"94HZ-CG3","Male"
"LDW2-41W",62665449701,"LDSS-BYY","Female"
"G4NJ-GVF",62665449702,"L8RR-S6X","Male"
"G4NJ-GVF",62665449703,"L8RR-S6J","Female"
"LD97-CH9",62665449704,"99PY-ZDF","Male"
"LD97-CH9",62665449705,"LD97-C7T","Female"
"KH4Q-2SB",62665449706,"LL43-FM6","Male"
"KH4Q-2SB",62665449707,"9CMJ-R5M","Female"
"94YF-JDG",62665449708,"L15Q-4BH","Male"
"94YF-JDG",62665449709,"LT36-BWL","Female"
"G8WY-6L8",62665449710,"21JJ-KNR","Male"
"G8WY-6L8",62665449711,"GZL8-6WN","Female"
"MBGG-7NP",62665449712,"LZ9M-HWG","Male"
"MBGG-7NP",62665449713,"9M85-YGM","Female"
"LD9R-SHL",62665449714,"21JJ-KNR","Male"
"LD9R-SHL",62665449715,"GZL8-6WN","Female"
"9SVD-TVV",62665449716,"9H6D-XM7","Male"
"9SVD-TVV",62665449717,"GDP2-9HS","Female"
"GGKB-KCP",62665449718,"LDSH-MS8","Male"
"GGKB-KCP",62665449719,"LDSK-W5H","Female"
"LH7S-18K",62665449720,"LDW2-7WW","Male"
"LH7S-18K",62665449721,"LH7S-12Y","Female"
"LDSV-5Q1",62665449722,"LDSQ-XRK","Male"
"LDSV-5Q1",62665449723,"LCFL-9DP","Female"
"LKCP-T4S",62665449744,"LV39-3RB","Male"
"LCVR-TFD",62665449760,"GVNC-TFT","Male"
"LCVR-TFD",62665449761,"GNFT-19B","Female"
"9Z4P-BQB",62665449762,"LZLQ-664","Male"
"9Z4P-BQB",62665449763,"GK2Y-MJB","Female"
"LDW2-41W",62665449764,"94HZ-CG3","Male"
"LDW2-41W",62665449765,"LDSS-BYY","Female"
"G4NJ-GVF",62665449766,"L8RR-S6X","Male"
"G4NJ-GVF",62665449767,"L8RR-S6J","Female"
"LD97-CH9",62665449768,"99PY-ZDF","Male"
"LD97-CH9",62665449769,"LD97-C7T","Female"
"KH4Q-2SB",62665449770,"LL43-FM6","Male"
"KH4Q-2SB",62665449771,"9CMJ-R5M","Female"
"94YF-JDG",62665449772,"L15Q-4BH","Male"
"94YF-JDG",62665449773,"LT36-BWL","Female"
"G8WY-6L8",62665449774,"21JJ-KNR","Male"
"G8WY-6L8",62665449775,"GZL8-6WN","Female"
"GV8C-DT5",62665449776,"GVM9-C8M","Male"
"GV8C-DT5",62665449777,"G2XQ-3DT","Female"
"GKZZ-H5B",62665449778,"LDW2-RVK","Male"
"GKZZ-H5B",62665449779,"LDW2-RVB","Female"
"9HHG-W26",62665449780,"MBGG-7NP","Male"
"9HHG-W26",62665449781,"LD9R-SHL","Female"
"G9TZ-T8G",62665449782,"M1VS-25N","Male"
"G9TZ-T8G",62665449783,"LDSS-KHY","Female"
"GJBS-S26",62665449784,"LBH8-WL8","Male"
"GJBS-S26",62665449785,"L1P1-VNH","Female"
"GKNC-G8M",62665449786,"GH4L-WDX","Male"
"GKNC-G8M",62665449787,"GZL8-FGB","Female"
"KN84-BQR",62665449788,"LDMK-PYT","Male"
"KN84-BQR",62665449789,"L1WB-GXK","Female"
"LD9R-9TN",62665449790,"2Z98-QKN","Male"
"LD9R-9TN",62665449791,"GDCF-ZCT","Female"
"KJP2-TBR",62665449792,"LZLG-V3F","Male"
"KJP2-TBR",62665449793,"LH6K-2BP","Female"
"GFN3-DQ5",62665449794,"GJYM-TGG","Male"
"GFN3-DQ5",62665449795,"LBPM-PVV","Female"
"L8MB-ZMK",62665449796,"L8YY-PD5","Male"
"L8MB-ZMK",62665449797,"MBV2-T1M","Female"
"MB1Q-ZWW",62665449798,"GKZZ-K49","Male"
"MB1Q-ZWW",62665449799,"GL6R-9XP","Female"
"GZLL-ZCY",62665449808,"9CXZ-QDV","Male"
"GZLL-ZCY",62665449809,"G7TB-TWH","Female"
"GC35-TBX",62665449816,"GJRY-PHG","Male"
"GC35-TBX",62665449817,"9S7F-8MW","Female"
"MZ68-VKD",62665449820,"GKG8-GMM","Male"
"MZ68-VKD",62665449821,"L2YT-9F8","Female"
"LY72-MRC",62665449822,"LJ2H-W3S","Male"
"LY72-MRC",62665449823,"LZ2S-DKM","Female"
"G23C-HT1",62665449824,"29H4-2Y1","Male"
"G23C-HT1",62665449825,"GKZ8-Q9M","Female"
"93LP-LVJ",62665449828,"9S8N-BNB","Male"
"93LP-LVJ",62665449829,"GG6X-7XK","Female"
"LBSF-ZFR",62665449830,"KZSM-RXV","Male"
"LBSF-ZFR",62665449831,"LD9R-RBH","Female"
"LBQ7-VCK",62665449832,"GG2T-QKL","Male"
"G7BH-PLM",62665449836,"GL5J-9W9","Male"
"G7BH-PLM",62665449837,"GL5F-THJ","Female"
"GL5J-ZG3",62665449838,"9CCY-TQK","Male"
"GL5J-ZG3",62665449839,"GG5F-1CQ","Female"
"GKDY-KLB",62665449840,"9HST-9PV","Male"
"GKDY-KLB",62665449841,"GNQH-HYL","Female"
"G6MT-Z2P",62665449842,"GJND-GTY","Male"
"G6MT-Z2P",62665449843,"G6QD-G3J","Female"
"LD78-CYZ",62665449844,"LHG4-N8V","Male"
"LD78-CYZ",62665449845,"LDW2-QLB","Female"
"LZ18-LSK",62665449846,"MGTC-QTS","Male"
"LZ18-LSK",62665449847,"LB23-RVZ","Female"
"G6TT-GBG",62665449848,"2M5T-RP6","Male"
"LKCQ-JQ4",62665449850,"G6TY-7VQ","Male"
"LKCQ-JQ4",62665449851,"GDQ9-6R1","Female"
"LKPF-K3S",62665449852,"LZ1V-KTQ","Male"
"LKPF-K3S",62665449853,"GDN3-LQK","Female"
"LV7M-MT9",62665449854,"LBTD-DM3","Male"
"LV7M-MT9",62665449855,"LDSM-4M1","Female"
"LDSK-NZJ",62665449856,"9CXC-BT8","Male"
"LDSK-NZJ",62665449857,"L8MP-T1Y","Female"
"LDSH-S2T",62665449858,"LDSH-S6J","Male"
"LDSH-S2T",62665449859,"KND9-P91","Female"
"GW69-B2J",62665449860,"G71X-VLP","Male"
"GW69-B2J",62665449861,"G278-RXX","Female"
"GXQD-1QL",62665449862,"GKYP-ZCF","Male"
"GXQD-1QL",62665449863,"GKYP-T1X","Female"
"G9G8-ZCS",62665449864,"L8YB-MKM","Male"
"G9G8-ZCS",62665449865,"G6CS-B1Q","Female"
"GX7W-7JP",62665449870,"G32Q-P7M","Male"
"GX7W-7JP",62665449871,"GZ8W-RPD","Female"
"KDQW-JTJ",62665449872,"9HTX-2CD","Male"
"KDQW-JTJ",62665449873,"G39Q-HBK","Female"
"LDS9-GGV",62665449874,"LZGK-GZB","Male"
"LDS9-GGV",62665449875,"MXKR-J9R","Female"
"L1DD-JMP",62665449876,"GG5W-TJ1","Male"
"L1DD-JMP",62665449877,"GG54-SDF","Female"
"9WY9-HRJ",62665449878,"LZ19-924","Male"
"LD95-VV6",62665449880,"LD95-VVH","Male"
"LD95-VV6",62665449881,"99SD-Z4Q","Female"
"9H2F-HV5",62665449882,"MBGG-7NP","Male"
"9H2F-HV5",62665449883,"LD9R-SHL","Female"
"LD9R-RB7",62665449884,"LD9R-RYR","Male"
"LD9R-RB7",62665449885,"M15L-V4Q","Female"
"LDSS-6H5",62665449886,"L133-HLP","Male"
"LDSS-6H5",62665449887,"KH8N-T92","Female"
"K4J2-DJH",62665449888,"LBH8-WL8","Male"
"K4J2-DJH",62665449889,"L1P1-VNH","Female"
"GKFF-LK8",62665449890,"99PT-R5T","Male"
"GKFF-LK8",62665449891,"GC4M-5C7","Female"
"M1TK-NPC",62665449892,"G6DK-YFB","Male"
"M1TK-NPC",62665449893,"L1P1-VNH","Female"
"GKFN-QJJ",62665449894,"GKZC-MXN","Male"
"GKFN-QJJ",62665449895,"GDN5-BKK","Female"
"LD97-CH9",62665449896,"99PY-ZDF","Male"
"LD97-CH9",62665449897,"LD97-C7T","Female"
"KH4Q-2SB",62665449898,"LL43-FM6","Male"
"KH4Q-2SB",62665449899,"9CMJ-R5M","Female"
"94YF-JDG",62665449900,"L15Q-4BH","Male"
"94YF-JDG",62665449901,"LT36-BWL","Female"
"G8WY-6L8",62665449902,"21JJ-KNR","Male"
"G8WY-6L8",62665449903,"GZL8-6WN","Female"
"GDV6-4BP",62665449906,"94YF-JDG","Male"
"GDV6-4BP",62665449907,"G8WY-6L8","Female"
"9QQJ-DCB",62665449910,"9HST-9PV","Male"
"9QQJ-DCB",62665449911,"L1BP-2FV","Female"
"GKH2-284",62665449912,"94YF-JDG","Male"
"GKH2-284",62665449913,"G8WY-6L8","Female"
"L1HH-YZM",62665449914,"K8DH-3D5","Male"
"L1HH-YZM",62665449915,"GHX5-TWP","Female"
"G8F9-CC5",62665449916,"LJYW-T66","Male"
"G8F9-CC5",62665449917,"GNLG-4T2","Female"
"L1HG-6TJ",62665449918,"GKF1-Z4M","Male"
"L1HG-6TJ",62665449919,"GKF1-QGD","Female"
"LD9R-RB7",62665449920,"LD9R-RYR","Male"
"LD9R-RB7",62665449921,"M15L-V4Q","Female"
"LDSS-6H5",62665449922,"L133-HLP","Male"
"LDSS-6H5",62665449923,"KH8N-T92","Female"
"LDMT-HMZ",62665449924,"L8BY-3VJ","Male"
"LDMT-HMZ",62665449925,"94BP-X4Z","Female"
"LD91-ST3",62665449926,"L8YY-5HK","Male"
"LD91-ST3",62665449927,"L8WB-D2Z","Female"
"L6JX-69T",62665449928,"9WMP-NNQ","Male"
"L6JX-69T",62665449929,"945D-J9Y","Female"
"LT1B-6DX",62665449930,"LJB3-5XL","Male"
"LT1B-6DX",62665449931,"GNWS-GB4","Female"
"KHQ6-TFB",62665449932,"LD97-CH9","Male"
"KHQ6-TFB",62665449933,"KH4Q-2SB","Female"
"LDSM-H39",62665449934,"94YF-JDG","Male"
"LDSM-H39",62665449935,"G8WY-6L8","Female"
"MGTC-QTS",62665449936,"LZ48-4FD","Male"
"MGTC-QTS",62665449937,"9HMZ-FQH","Female"
"LB23-RVZ",62665449938,"2Z98-QKN","Male"
"LB23-RVZ",62665449939,"GDCF-ZCT","Female"
"9HNL-1HB",62665449940,"G2S2-PGN","Male"
"9HNL-1HB",62665449941,"GFXP-NMG","Female"
"L1TH-HRK",62665449943,"G2C6-3C9","Female"
"GLB9-C37",62665449944,"LDSQ-XRK","Male"
"GLB9-C37",62665449945,"LCFL-9DP","Female"
"G2YH-9WG",62665449946,"KDQW-JTJ","Male"
"G2YH-9WG",62665449947,"LDS9-GGV","Female"
"GLW3-1SY",62665449948,"9MWR-GHW","Male"
"GLW3-1SY",62665449949,"LZ1V-KT6","Female"
"998F-RBL",62665449950,"9WL8-7LY","Male"
"998F-RBL",62665449951,"LBJR-K79","Female"
"LH7S-18K",62665449952,"LDW2-7WW","Male"
"LH7S-18K",62665449953,"LH7S-12Y","Female"
"LDSV-5Q1",62665449954,"LDSQ-XRK","Male"
"LDSV-5Q1",62665449955,"LCFL-9DP","Female"
"LYGH-JR3",62665449956,"LD9R-RB7","Male"
"LYGH-JR3",62665449957,"LDSS-6H5","Female"
"LZVR-GMG",62665449958,"L18X-ZNH","Male"
"LZVR-GMG",62665449959,"MVL6-5PR","Female"
"GNYN-63S",62665449960,"L8YY-G2B","Male"
"GNYN-63S",62665449961,"93BR-9XQ","Female"
"LBDM-38D",62665449962,"L8R2-SJ9","Male"
"LBDM-38D",62665449963,"LCXP-QW3","Female"
"9H16-YMP",62665449964,"L18B-R3G","Male"
"9H16-YMP",62665449965,"KDQH-DJG","Female"
"L82R-5HJ",62665449966,"LD9R-5G3","Male"
"L82R-5HJ",62665449967,"M897-QTS","Female"
"G7L7-K4V",62665449968,"GJN4-XTB","Male"
"G7L7-K4V",62665449969,"GVSX-46Q","Female"
"GVMM-WY2",62665449970,"GSD6-K7P","Male"
"GVMM-WY2",62665449971,"G6WQ-WBM","Female"
"LZJX-4WX",62665449972,"G95X-P39","Male"
"LZJX-4WX",62665449973,"GSBX-MD1","Female"
"2ZVG-JS3",62665449974,"L1QG-G8M","Male"
"2ZVG-JS3",62665449975,"LD97-QLP","Female"
"94BN-14G",62665449976,"G27Z-3CW","Male"
"94BN-14G",62665449977,"G27Z-QDV","Female"
"GQP1-GKY",62665449980,"G6MW-WVX","Male"
"GQP1-GKY",62665449981,"GX82-GBC","Female"
"LD33-H5D",62665449982,"GMXF-JSD","Male"
"LD33-H5D",62665449983,"GQSG-1F8","Female"
"9H27-6Y3",62665450144,"G6LZ-TWJ","Male"
"MWBC-XS5",62665450146,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665450147,"G6R2-BDM","Female"
"GKR1-7WL",62665450150,"GJTH-61Q","Male"
"GKR1-7WL",62665450151,"GKR1-9BC","Female"
"L51Z-XMG",62665450152,"GJ8K-PWG","Male"
"L51Z-XMG",62665450153,"LJYH-M8G","Female"
"KZTY-WSH",62665450154,"LJ4D-ZCK","Male"
"KZTY-WSH",62665450155,"9S1L-ZP2","Female"
"9H17-VTZ",62665450156,"LZGQ-LJX","Male"
"9H17-VTZ",62665450157,"KDQH-DJG","Female"
"LY57-55F",62665450158,"GL9R-YL9","Male"
"LY57-55F",62665450159,"LDHQ-P5F","Female"
"G622-2DY",62665450178,"GG8R-DMR","Male"
"G622-2DY",62665450179,"GG8T-DPT","Female"
"G6TY-QJN",62665450180,"GHLJ-GR9","Male"
"G6TY-QJN",62665450181,"MBV2-T1M","Female"
"G8W1-9JZ",62665450182,"99RW-M7G","Male"
"G6SK-CMY",62665450184,"LYL8-3HK","Male"
"G6SK-CMY",62665450185,"LYL8-ZJK","Female"
"GS5P-6JS",62665450186,"GP9F-ZMF","Male"
"GS5P-6JS",62665450187,"GP9F-WDQ","Female"
"G7XY-MVG",62665450188,"GK5G-3G9","Male"
"G7XY-MVG",62665450189,"GK5G-HNZ","Female"
"G7XT-KR4",62665450190,"GMVK-546","Male"
"G7XT-KR4",62665450191,"GKR7-JZ3","Female"
"LCPG-88H",62665450192,"GSD4-JL2","Male"
"LCPG-88H",62665450193,"GSZP-ZX3","Female"
"GHLY-THS",62665450194,"L2TT-XK1","Male"
"GHLY-THS",62665450195,"GSZP-FJC","Female"
"GG38-QGV",62665450196,"GXQY-4W5","Male"
"GG38-QGV",62665450197,"GG3Z-G3K","Female"
"G67X-RTS",62665450198,"GJSR-WSZ","Male"
"G67X-RTS",62665450199,"GJSR-ZD1","Female"
"9CHH-27R",62665450202,"G247-FS1","Male"
"9CHH-27R",62665450203,"LK1B-J69","Female"
"9ZHQ-1K3",62665450204,"KLLD-LMW","Male"
"9ZHQ-1K3",62665450205,"9CHC-WF4","Female"
"MD74-CND",62665450224,"GGJ6-SZK","Male"
"MD74-CND",62665450225,"G622-2DY","Female"
"GHLG-RRM",62665450226,"G6TY-QJN","Male"
"GHLG-RRM",62665450227,"G8W1-9JZ","Female"
"K8K2-683",62665450228,"KC9S-MPC","Male"
"K8K2-683",62665450229,"L7JF-2YC","Female"
"LD9R-RYR",62665450496,"LCRR-KM2","Male"
"LD9R-RYR",62665450497,"LDW5-JN2","Female"
"M15L-V4Q",62665450498,"LD9Y-C7T","Male"
"M15L-V4Q",62665450499,"LD9Y-CW9","Female"
"L133-HLP",62665450500,"94T6-749","Male"
"L133-HLP",62665450501,"GLLC-968","Female"
"KH8N-T92",62665450502,"L1DW-Q5N","Male"
"KH8N-T92",62665450503,"2781-6PP","Female"
"L8BY-3VJ",62665450504,"L8YY-PP2","Male"
"L8BY-3VJ",62665450505,"LT5Z-556","Female"
"94BP-X4Z",62665450506,"LBGF-H83","Male"
"94BP-X4Z",62665450507,"LZ56-WY6","Female"
"L8YY-5HK",62665450508,"9CXC-B7Y","Male"
"L8YY-5HK",62665450509,"LZBY-TS8","Female"
"L8WB-D2Z",62665450510,"GK9Q-S8F","Male"
"L8WB-D2Z",62665450511,"GK85-LHZ","Female"
"9WMP-NNQ",62665450512,"99PT-NTZ","Male"
"9WMP-NNQ",62665450513,"G98Z-6RZ","Female"
"945D-J9Y",62665450514,"LZ9M-HWG","Male"
"945D-J9Y",62665450515,"9M85-YGM","Female"
"LJB3-5XL",62665450516,"9SBM-4NB","Male"
"LJB3-5XL",62665450517,"GN7R-TH8","Female"
"GNWS-GB4",62665450518,"L8BY-3VJ","Male"
"GNWS-GB4",62665450519,"GDKP-2XC","Female"
"LD97-CH9",62665450520,"99PY-ZDF","Male"
"LD97-CH9",62665450521,"LD97-C7T","Female"
"KH4Q-2SB",62665450522,"LL43-FM6","Male"
"KH4Q-2SB",62665450523,"9CMJ-R5M","Female"
"94YF-JDG",62665450524,"L15Q-4BH","Male"
"94YF-JDG",62665450525,"LT36-BWL","Female"
"G8WY-6L8",62665450526,"21JJ-KNR","Male"
"G8WY-6L8",62665450527,"GZL8-6WN","Female"
"LZ48-4FD",62665450528,"LDZR-77D","Male"
"LZ48-4FD",62665450529,"GVF3-NY7","Female"
"9HMZ-FQH",62665450530,"GWH7-Y5B","Male"
"9HMZ-FQH",62665450531,"GWH7-YR9","Female"
"2Z98-QKN",62665450532,"GGD3-D92","Male"
"2Z98-QKN",62665450533,"GX56-KLT","Female"
"GDCF-ZCT",62665450534,"G94Q-8SY","Male"
"GDCF-ZCT",62665450535,"G6RT-9MK","Female"
"G2S2-PGN",62665450536,"G2SL-H2T","Male"
"G2S2-PGN",62665450537,"G2S2-Y92","Female"
"LDSQ-XRK",62665450544,"LDSK-V77","Male"
"LDSQ-XRK",62665450545,"LDSQ-F68","Female"
"LCFL-9DP",62665450546,"LB27-YWT","Male"
"LCFL-9DP",62665450547,"GWZB-NNM","Female"
"KDQW-JTJ",62665450548,"9HTX-2CD","Male"
"KDQW-JTJ",62665450549,"G39Q-HBK","Female"
"LDS9-GGV",62665450550,"LZGK-GZB","Male"
"LDS9-GGV",62665450551,"MXKR-J9R","Female"
"9MWR-GHW",62665450552,"K8M3-FZQ","Male"
"9MWR-GHW",62665450553,"LVDF-9DW","Female"
"LZ1V-KT6",62665450554,"MBPN-4DK","Male"
"LZ1V-KT6",62665450555,"9H9K-FVG","Female"
"9WL8-7LY",62665450556,"L8RK-RPS","Male"
"9WL8-7LY",62665450557,"LJG8-9LJ","Female"
"LBJR-K79",62665450558,"LYNF-SFN","Male"
"LBJR-K79",62665450559,"GJQD-6SP","Female"
"9HTX-2CD",62665450608,"9HRG-JDL","Male"
"9HTX-2CD",62665450609,"LDH1-G9D","Female"
"G9P6-CHT",62665450612,"LBKM-2H9","Male"
"G9P6-CHT",62665450613,"LBDY-3J8","Female"
"LVC7-ZZX",62665450614,"GXQR-YJV","Male"
"LVC7-ZZX",62665450615,"G2YW-5YF","Female"
"GG3L-DQ3",62665450625,"LK9M-BPS","Female"
"GG3L-DQ3",62665450624,"GN45-8QJ","Male"
"LRHN-FX9",62665450632,"GG38-D9W","Male"
"LRHN-FX9",62665450633,"GN8V-37D","Female"
"GJMH-VTM",62665450636,"G6D2-1TW","Male"
"GJMH-VTM",62665450637,"GN1M-BQY","Female"
"GJMH-2XV",62665450638,"GGQK-PFF","Male"
"GJMH-2XV",62665450639,"GG6X-CZ8","Female"
"99XR-3XB",62665450640,"LDS9-GTK","Male"
"99XR-3XB",62665450641,"GMN3-7TX","Female"
"GLHT-H9Z",62665450660,"G9G8-ZCS","Male"
"GLHT-H9Z",62665450661,"GVHV-7WD","Female"
"LD9R-RB7",62665450672,"LD9R-RYR","Male"
"LD9R-RB7",62665450673,"M15L-V4Q","Female"
"LDSS-6H5",62665450674,"L133-HLP","Male"
"LDSS-6H5",62665450675,"KH8N-T92","Female"
"LDMT-HMZ",62665450676,"L8BY-3VJ","Male"
"LDMT-HMZ",62665450677,"94BP-X4Z","Female"
"LD91-ST3",62665450678,"L8YY-5HK","Male"
"LD91-ST3",62665450679,"L8WB-D2Z","Female"
"L8MB-ZMK",62665450680,"L8YY-PD5","Male"
"L8MB-ZMK",62665450681,"MBV2-T1M","Female"
"MB1Q-ZWW",62665450682,"GKZZ-K49","Male"
"MB1Q-ZWW",62665450683,"GL6R-9XP","Female"
"LDMT-W6R",62665450684,"KJP2-TBR","Male"
"LDMT-W6R",62665450685,"GFN3-DQ5","Female"
"LT83-H6M",62665450686,"GQ59-8LX","Male"
"LT83-H6M",62665450687,"GSCJ-Z9D","Female"
"GL9R-YL9",62665450688,"LD95-VV6","Male"
"GL9R-YL9",62665450689,"9H2F-HV5","Female"
"LDHQ-P5F",62665450690,"LD9R-RB7","Male"
"LDHQ-P5F",62665450691,"LDSS-6H5","Female"
"G2G5-WJR",62665450692,"GX7F-WZP","Male"
"G2G5-WJR",62665450693,"G2GB-R81","Female"
"G2G5-FT5",62665450694,"LT3P-8D6","Male"
