"fid","ascendancy","parent","gender"
"GJ15-2NP",15712345649,"GN9F-M6Q","Female"
"LZGK-6BD",15712345650,"LZGQ-LJX","Male"
"LZGK-6BD",15712345651,"GG5V-KXG","Female"
"9CHV-B26",15712345652,"GNSH-WMX","Male"
"9CHV-B26",15712345653,"G215-3C9","Female"
"G91P-199",15712345658,"GQYX-CZ8","Male"
"G91P-199",15712345659,"GVP1-JXX","Female"
"G6B1-LGM",15712345728,"G6B1-RJ4","Male"
"G6B1-LGM",15712345729,"G6LB-1ZJ","Female"
"934P-X69",15712345744,"949K-5Q2","Male"
"LDSS-8WS",15712345752,"L7LT-X1D","Male"
"9ZCG-R7L",15712345754,"KZPV-BQM","Male"
"9ZCG-R7L",15712345755,"GG81-W5D","Female"
"LRHH-9JN",15712345756,"M1VS-25N","Male"
"LRHH-9JN",15712345757,"LDSS-KHY","Female"
"LZGK-6BD",15712345758,"LZGQ-LJX","Male"
"LZGK-6BD",15712345759,"GG5V-KXG","Female"
"L619-MQH",15712345768,"934P-X69","Male"
"L619-MQH",15712345769,"GLVM-QFF","Female"
"LDSS-ZMW",15712345772,"LDSS-8WS","Male"
"LDSS-ZMW",15712345773,"9ZCG-R7L","Female"
"LDSS-ZMD",15712345774,"LRHH-9JN","Male"
"LDSS-ZMD",15712345775,"LZGK-6BD","Female"
"GDLQ-MX5",15712345776,"G69B-SSH","Male"
"GDLQ-MX5",15712345777,"GZYQ-4J1","Female"
"LY72-MRC",15712345778,"LJ2H-W3S","Male"
"LY72-MRC",15712345779,"LZ2S-DKM","Female"
"L8T9-YR8",15712345782,"GXDM-3H9","Male"
"L8T9-YR8",15712345783,"LBHG-TXR","Female"
"99Y7-MCD",15712345792,"KN8N-WHW","Male"
"99Y7-MCD",15712345793,"9SYL-S5H","Female"
"LBKM-9MP",15712345794,"G67W-G57","Male"
"LBKM-9MP",15712345795,"MZHC-RBM","Female"
"L1QG-G8M",15712345796,"LDFZ-8Q1","Male"
"L1QG-G8M",15712345797,"LHPZ-VGH","Female"
"LDW5-66P",15712345800,"LD9R-RB7","Male"
"LDW5-66P",15712345801,"LDSS-6H5","Female"
"LDW5-623",15712345802,"LDMT-HMZ","Male"
"LDW5-623",15712345803,"LD91-ST3","Female"
"KCXK-S69",15712345804,"L8MB-ZMK","Male"
"KCXK-S69",15712345805,"MB1Q-ZWW","Female"
"GJR2-7VD",15712345806,"LDMT-W6R","Male"
"GJR2-7VD",15712345807,"LT83-H6M","Female"
"MKKN-R3H",15712345808,"GG5Y-858","Male"
"9Q6D-L88",15712345810,"GKPX-TG7","Male"
"9Q6D-L88",15712345811,"GN4Z-XZP","Female"
"K417-PHT",15712345812,"LTTZ-YL8","Male"
"K417-PHT",15712345813,"LYSG-SY9","Female"
"9S3D-N8F",15712345814,"9C32-7PC","Male"
"9S3D-N8F",15712345815,"M5YG-GGX","Female"
"GN9S-PHK",15712345840,"GWKF-XY9","Male"
"GN9S-PHK",15712345841,"GWKF-FBF","Female"
"9HV8-NJK",15712345844,"9HV8-NVS","Male"
"9HV8-NJK",15712345845,"L2TT-6C2","Female"
"G6Y8-CVK",15712345848,"G6Y5-V53","Male"
"L8MP-TBP",15712345852,"GQPW-7XG","Male"
"L8MP-TBP",15712345853,"G6G8-S9J","Female"
"LQ56-1QX",15712345856,"G7GF-CYH","Male"
"LQ56-1QX",15712345857,"G7GF-F8L","Female"
"LK3R-8J7",15712345928,"G2LS-TQ9","Male"
"LK3R-8J7",15712345929,"G2L9-TVQ","Female"
"99JL-VFV",15712345932,"GCS7-KQZ","Male"
"99JL-VFV",15712345933,"GJ6J-661","Female"
"GCS7-3JP",15712345934,"GC43-QQ9","Male"
"GCS7-3JP",15712345935,"GZ1L-YCZ","Female"
"GD1C-5T6",15712345940,"GD1Z-M6Q","Male"
"GD1C-5T6",15712345941,"GXQ2-JJL","Female"
"GJQQ-LFS",15712345968,"GSKL-TVF","Male"
"GJQQ-LFS",15712345969,"GSKG-9X9","Female"
"GK4Q-9CH",15712345986,"GHD2-HFW","Male"
"GK4Q-9CH",15712345987,"GGNF-TFK","Female"
"GH3J-W4T",15712345988,"GH3N-58T","Male"
"GHHV-HD8",15712345990,"G68W-VV8","Male"
"GHHV-HD8",15712345991,"GN9D-BXS","Female"
"GGY9-NV6",15712345992,"9CXH-K9T","Male"
"GGY9-NV6",15712345993,"GN9F-58F","Female"
"GGY9-B5K",15712345994,"G4R1-9T3","Male"
"GGY9-B5K",15712345995,"G66G-JFN","Female"
"G8XJ-QH9",15712345996,"GHD2-HFW","Male"
"G8XJ-QH9",15712345997,"GGNF-TFK","Female"
"LVL1-K2M",15712345998,"LVL1-K22","Male"
"LVL1-K2M",15712345999,"G66G-JBR","Female"
"GXDM-JXD",15712346000,"GHD2-HFW","Male"
"GXDM-JXD",15712346001,"GGNF-TFK","Female"
"L85Z-921",15712346002,"LDST-G1M","Male"
"L85Z-921",15712346003,"GSCT-6ST","Female"
"L811-RJ3",15712346004,"GG78-F98","Male"
"L811-RJ3",15712346005,"GG7D-YC4","Female"
"LDHQ-589",15712346006,"GJ8K-PWG","Male"
"LDHQ-589",15712346007,"LJYH-M8G","Female"
"L7LL-FB1",15712346008,"GGJ6-93F","Male"
"L7LL-FB1",15712346009,"94RZ-9KC","Female"
"LZVR-GMG",15712346010,"L18X-ZNH","Male"
"LZVR-GMG",15712346011,"MVL6-5PR","Female"
"M1TN-H75",15712346012,"GQ1S-8Z6","Male"
"M1TN-H75",15712346013,"GL5F-2BT","Female"
"9ZCW-GRV",15712346016,"GZ88-5MH","Male"
"9ZCW-GRV",15712346017,"GZ88-P6R","Female"
"LYQ5-67Y",15712346020,"LTTZ-YL8","Male"
"LYQ5-67Y",15712346021,"LYSG-SY9","Female"
"GGR4-9CN",15712346022,"GGRW-TXJ","Male"
"GGR4-9CN",15712346023,"GGR4-XVV","Female"
"KNDD-84D",15712346032,"L1WT-FRN","Male"
"KNDD-84D",15712346033,"L1WY-QMZ","Female"
"GQQX-89B",15712346034,"LB5R-TH8","Male"
"GQQX-89B",15712346035,"LDHQ-P5F","Female"
"LR6N-PQP",15712346036,"LBJ9-GZ4","Male"
"LR6N-PQP",15712346037,"KZPP-B68","Female"
"LDSS-RGB",15712346038,"L18B-R3G","Male"
"LDSS-RGB",15712346039,"KDQH-DJG","Female"
"GD3P-3HD",15712346048,"GS6D-JZC","Male"
"GD3P-3HD",15712346049,"GS6D-VD5","Female"
"G91P-199",15712346082,"GQYX-CZ8","Male"
"G91P-199",15712346083,"GVP1-JXX","Female"
"LT3M-GVB",15712346096,"LYKM-77Q","Male"
"LT3M-GVB",15712346097,"G9KN-N8D","Female"
"9CJ7-MYH",15712346108,"9Z8X-1VX","Male"
"9CJ7-MYH",15712346109,"9Z8X-1VF","Female"
"GVV2-CYY",15712346128,"GP9X-94K","Male"
"GVV2-CYY",15712346129,"GKVR-77F","Female"
"934P-X69",15712346144,"949K-5Q2","Male"
"LDSS-8WS",15712346152,"L7LT-X1D","Male"
"9ZCG-R7L",15712346154,"KZPV-BQM","Male"
"9ZCG-R7L",15712346155,"GG81-W5D","Female"
"LRHH-9JN",15712346156,"M1VS-25N","Male"
"LRHH-9JN",15712346157,"LDSS-KHY","Female"
"LZGK-6BD",15712346158,"LZGQ-LJX","Male"
"LZGK-6BD",15712346159,"GG5V-KXG","Female"
"L1Z8-522",15712346160,"99Y7-MCD","Male"
"L1Z8-522",15712346161,"LBKM-9MP","Female"
"L1S4-4N9",15712346162,"L1QG-G8M","Male"
"L1S4-4N9",15712346163,"LD97-QLP","Female"
"LDW5-FB6",15712346164,"LDW5-66P","Male"
"LDW5-FB6",15712346165,"LDW5-623","Female"
"LDW5-N39",15712346166,"KCXK-S69","Male"
"LDW5-N39",15712346167,"GJR2-7VD","Female"
"M4N1-6BT",15712346168,"MKKN-R3H","Male"
"M4N1-6BT",15712346169,"9Q6D-L88","Female"
"L8PY-H7K",15712346170,"K417-PHT","Male"
"L8PY-H7K",15712346171,"9S3D-N8F","Female"
"LD33-387",15712346272,"G2Z2-CKV","Male"
"LD33-387",15712346273,"LB9Q-2R2","Female"
"GLMM-ZVK",15712346274,"G83Y-DRR","Male"
"GLMM-ZVK",15712346275,"G83Y-MFL","Female"
"G2GG-4BV",15712346288,"G8R1-427","Male"
"G2GG-4BV",15712346289,"GGL3-PK8","Female"
"KPH9-PF3",15712346304,"LZLG-V3F","Male"
"KPH9-PF3",15712346305,"LH6K-2BP","Female"
"LZL2-XLW",15712346306,"LHPZ-9WQ","Male"
"LZL2-XLW",15712346307,"L8W6-443","Female"
"GKPX-TG7",15712346308,"GN8G-MT7","Male"
"GKPX-TG7",15712346309,"G6VR-DRK","Female"
"G2KS-4VJ",15712346336,"G2RF-MCN","Male"
"G2KS-4VJ",15712346337,"L2XR-29Y","Female"
"GKFV-FGG",15712346338,"G754-Z3M","Male"
"GKFV-FGG",15712346339,"G754-WRM","Female"
"GGW2-6KJ",15712346344,"L1Z8-522","Male"
"GGW2-6KJ",15712346345,"L1S4-4N9","Female"
"G6XL-TTT",15712346346,"GLGJ-JY6","Male"
"GKWJ-XZ9",15712346352,"9SJJ-97N","Male"
"GKWJ-XZ9",15712346353,"LZJG-K5N","Female"
"GV1M-4DC",15712346496,"G26Q-24F","Male"
"GV1M-4DC",15712346497,"G267-CFM","Female"
"L51Y-SPF",15712346500,"GLBC-HQH","Male"
"GL9P-47K",15712346504,"G2WT-41W","Male"
"GFHS-YSS",15712346506,"GJ97-9MF","Male"
"GFHS-YSS",15712346507,"GVNQ-SX2","Female"
"G96M-2XD",15712346508,"GKQ6-LR7","Male"
"G96M-2XD",15712346509,"G75T-4S3","Female"
"G6H4-KLQ",15712346510,"GXMZ-J8Y","Male"
"G6H4-KLQ",15712346511,"GXMZ-NT3","Female"
"9SJJ-97N",15712346624,"GGG7-Q5M","Male"
"9SJJ-97N",15712346625,"GZL1-BTV","Female"
"LZJG-K5N",15712346626,"KX2S-NWF","Male"
"LZJG-K5N",15712346627,"L7GV-KKS","Female"
"LY9D-2F8",15712346664,"LCJD-VX6","Male"
"LY9D-2F8",15712346665,"LD9R-RKH","Female"
"L28D-TJH",15712346666,"9WMP-NNQ","Male"
"L28D-TJH",15712346667,"945D-J9Y","Female"
"GJTS-3TP",15712346668,"GZ8X-GV2","Male"
"GJTS-3TP",15712346669,"G6ZP-B73","Female"
"G6X5-YY5",15712346676,"GD8V-HH5","Male"
"G6X5-YY5",15712346677,"GV6W-PB7","Female"
"9HV2-NRT",15712346692,"LB63-39R","Male"
"9HV2-NRT",15712346693,"9HVL-KZ4","Female"
"LTXY-YGP",15712346694,"9HL2-TJM","Male"
"LTXY-YGP",15712346695,"9S8J-84Z","Female"
"9HV2-NRT",15712346708,"LB63-39R","Male"
"9HV2-NRT",15712346709,"9HVL-KZ4","Female"
"LTXY-YGP",15712346710,"9HL2-TJM","Male"
"LTXY-YGP",15712346711,"9S8J-84Z","Female"
"GK5F-8MJ",15712346717,"GMVG-Y3G","Female"
"GSKL-TVF",15712346720,"G7H9-MZF","Male"
"GSKL-TVF",15712346721,"GH6V-72B","Female"
"GSKG-9X9",15712346722,"LKD8-KF5","Male"
"GSKG-9X9",15712346723,"GHDD-32H","Female"
"GHV2-59T",15712346752,"GQ6P-QPT","Male"
"GHV2-59T",15712346753,"GVJP-R3X","Female"
"LY9D-2F8",15712346888,"LCJD-VX6","Male"
"LY9D-2F8",15712346889,"LD9R-RKH","Female"
"L28D-TJH",15712346890,"9WMP-NNQ","Male"
"L28D-TJH",15712346891,"945D-J9Y","Female"
"GJTS-3TP",15712346892,"GZ8X-GV2","Male"
"GJTS-3TP",15712346893,"G6ZP-B73","Female"
"G6X5-YY5",15712346900,"GD8V-HH5","Male"
"G6X5-YY5",15712346901,"GV6W-PB7","Female"
"G7YH-3GJ",15712346912,"GV4P-VY5","Male"
"G7YH-3GJ",15712346913,"GGJD-JSR","Female"
"GC45-DB8",15712346914,"GZRK-SFB","Male"
"GC45-DB8",15712346915,"GVSP-WS2","Female"
"L1HZ-WR2",15712346920,"LVTD-MDD","Male"
"L1HZ-WR2",15712346921,"GKYX-DNQ","Female"
"KFLG-12B",15712346924,"28YJ-Z4N","Male"
"KFLG-12B",15712346925,"GGGT-9MX","Female"
"KZPV-BQM",15712346932,"L8RR-4KG","Male"
"KZPV-BQM",15712346933,"99QT-MCB","Female"
"M1VS-25N",15712346936,"LDSS-KJ6","Male"
"M1VS-25N",15712346937,"L28D-TJH","Female"
"LDSS-KHY",15712346938,"LYCY-PN6","Male"
"LDSS-KHY",15712346939,"LDSS-KKV","Female"
"LZGQ-LJX",15712346940,"KDQW-JTJ","Male"
"LZGQ-LJX",15712346941,"LDS9-GGV","Female"
"GHDT-QDY",15712346944,"GC5W-7SC","Male"
"GHDT-QDY",15712346945,"GNQQ-DLH","Female"
"G233-Z3Q",15712346946,"G23Z-T5F","Male"
"G233-Z3Q",15712346947,"GFJR-GNC","Female"
"MFHW-5JK",15712346952,"GDTQ-S2P","Male"
"MFHW-5JK",15712346953,"GJHW-QG5","Female"
"MFHW-5VS",15712346954,"G2LB-FNQ","Male"
"MFHW-5VS",15712346955,"G6CD-BPD","Female"
"LD3L-3N3",15712347008,"LD3L-3K6","Male"
"LD3L-3N3",15712347009,"G65L-6QR","Female"
"LD3L-3N7",15712347010,"LY6L-7XG","Male"
"LD3L-3N7",15712347011,"G66J-2B5","Female"
"LHRM-ST7",15712347012,"LBXP-QNT","Male"
"LHRM-ST7",15712347013,"LVDZ-CCV","Female"
"GZQ3-BV8",15712347014,"L1V3-YK5","Male"
"GZQ3-BV8",15712347015,"GGYW-H1W","Female"
"2S23-Y3L",15712347016,"LB7H-XS5","Male"
"2S23-Y3L",15712347017,"GMVS-LNN","Female"
"9HR5-FJ1",15712347018,"LH74-HV9","Male"
"9HR5-FJ1",15712347019,"G2ZL-2MS","Female"
"2S3R-NXM",15712347020,"GMVS-K8B","Male"
"2S3R-NXM",15712347021,"99GQ-8S8","Female"
"K1T8-Z2X",15712347022,"G64K-KD8","Male"
"K1T8-Z2X",15712347023,"9365-176","Female"
"K29P-T8X",15712347024,"GVHD-JZP","Male"
"K29P-T8X",15712347025,"L71C-C8V","Female"
"LCTB-VNM",15712347026,"LTQP-NP6","Male"
"LCTB-VNM",15712347027,"LD3L-QYY","Female"
"M1W5-BFF",15712347028,"9376-JCH","Male"
"M1W5-BFF",15712347029,"9HVH-9GD","Female"
"9CW5-JNL",15712347030,"GG3M-7JP","Male"
"9CW5-JNL",15712347031,"GG3M-7PG","Female"
"LYNQ-SWS",15712347032,"L175-WPC","Male"
"LYNQ-SWS",15712347033,"2W31-DFT","Female"
"KZMZ-7JH",15712347034,"KNQM-4PN","Male"
"KZMZ-7JH",15712347035,"GNTY-C3W","Female"
"LH74-HV9",15712347040,"LTQP-NP6","Male"
"LH74-HV9",15712347041,"LD3L-QYY","Female"
"9HVH-9GD",15712347042,"LHW9-VZ4","Male"
"9HVH-9GD",15712347043,"GKKW-24R","Female"
"GVSD-LKD",15712347044,"LTZK-8QF","Male"
"GVSD-LKD",15712347045,"GDBF-PJH","Female"
"L6QG-259",15712347046,"9CCY-XKF","Male"
"L6QG-259",15712347047,"9QQG-FCH","Female"
"GGHG-BWT",15712347048,"GV61-F3M","Male"
"GGHG-BWT",15712347049,"GK43-NWK","Female"
"9HT1-BBZ",15712347050,"9CCY-XKF","Male"
"9HT1-BBZ",15712347051,"9QQG-FCH","Female"
"G29Z-B18",15712347052,"LZV5-V2G","Male"
"G29Z-B18",15712347053,"KL6T-6YH","Female"
"LDST-6QY",15712347054,"G7N6-VX6","Male"
"LDST-6QY",15712347055,"G7N6-F51","Female"
"LD3L-3N3",15712347056,"LD3L-3K6","Male"
"LD3L-3N3",15712347057,"G65L-6QR","Female"
"LD3L-3N7",15712347058,"LY6L-7XG","Male"
"LD3L-3N7",15712347059,"G66J-2B5","Female"
"LHRM-ST7",15712347060,"LBXP-QNT","Male"
"LHRM-ST7",15712347061,"LVDZ-CCV","Female"
"GZQ3-BV8",15712347062,"L1V3-YK5","Male"
"GZQ3-BV8",15712347063,"GGYW-H1W","Female"
"2S23-Y3L",15712347064,"LB7H-XS5","Male"
"2S23-Y3L",15712347065,"GMVS-LNN","Female"
"9HR5-FJ1",15712347066,"LH74-HV9","Male"
"9HR5-FJ1",15712347067,"G2ZL-2MS","Female"
"2S3R-NXM",15712347068,"GMVS-K8B","Male"
"2S3R-NXM",15712347069,"99GQ-8S8","Female"
"K1T8-Z2X",15712347070,"G64K-KD8","Male"
"K1T8-Z2X",15712347071,"9365-176","Female"
"GWMF-GL3",15712347072,"L7LL-FB1","Male"
"GWMF-GL3",15712347073,"LZVR-GMG","Female"
"LDSM-QN8",15712347074,"93LF-J1V","Male"
"LDSM-QN8",15712347075,"931M-DSZ","Female"
"LB4Q-HKB",15712347076,"LHYG-XJF","Male"
"LB4Q-HKB",15712347077,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712347078,"2JFF-BQB","Male"
"LZ4V-V9Y",15712347079,"K83K-RFX","Female"
"9H17-VTZ",15712347080,"LZGQ-LJX","Male"
"9H17-VTZ",15712347081,"KDQH-DJG","Female"
"LY57-55F",15712347082,"GL9R-YL9","Male"
"LY57-55F",15712347083,"LDHQ-P5F","Female"
"KN4J-P1M",15712347084,"K8D7-F5D","Male"
"KN4J-P1M",15712347085,"L8MB-CYC","Female"
"L8M6-YW7",15712347086,"LDZ2-8G7","Male"
"L8M6-YW7",15712347087,"LY6V-8G3","Female"
"LDQ2-Z4X",15712347088,"LH7S-18K","Male"
"LDQ2-Z4X",15712347089,"LDSV-5Q1","Female"
"LDS9-G7Q",15712347090,"LYGH-JR3","Male"
"LDS9-G7Q",15712347091,"LZVR-GMG","Female"
"9MC4-P9B",15712347092,"GNYN-63S","Male"
"9MC4-P9B",15712347093,"LBDM-38D","Female"
"9W15-B8Y",15712347094,"9H16-YMP","Male"
"9W15-B8Y",15712347095,"L82R-5HJ","Female"
"GVX1-XXB",15712347096,"G7L7-K4V","Male"
"GVX1-XXB",15712347097,"GVMM-WY2","Female"
"LYR8-2CF",15712347098,"LZJX-4WX","Male"
"LYR8-2CF",15712347099,"2ZVG-JS3","Female"
"LYK6-S2M",15712347100,"94BN-14G","Male"
"LYK6-S2M",15712347101,"LZBC-NVG","Female"
"G236-Z9L",15712347102,"GQP1-GKY","Male"
"G236-Z9L",15712347103,"LD33-H5D","Female"
"GHYJ-CHP",15712347392,"G6NP-HN2","Male"
"LBYD-3B8",15712347408,"GQPW-7F4","Male"
"LBYD-3B8",15712347409,"GK56-S2G","Female"
"GWPQ-8SM",15712347410,"L8B9-R7W","Male"
"GWPQ-8SM",15712347411,"GL2S-9H4","Female"
"GDNF-PPK",15712347418,"9414-TTD","Male"
"GDNF-PPK",15712347419,"LDHQ-5W8","Female"
"GLCZ-GVR",15712347440,"GSHD-PKT","Male"
"GLCZ-GVR",15712347441,"L8Y9-Y94","Female"
"LCXF-K8D",15712347442,"KHGK-FT4","Male"
"LCXF-K8D",15712347443,"GZLL-ZY9","Female"
"KX2S-NX6",15712347444,"LCCR-Z5Z","Male"
"KX2S-NX6",15712347445,"G215-J1Y","Female"
"M9QY-6V5",15712347446,"9CWM-CC2","Male"
"M9QY-6V5",15712347447,"LY27-P3Z","Female"
"G9TY-VXY",15712347448,"MFHW-5JK","Male"
"G9TY-VXY",15712347449,"MFHW-5VS","Female"
"G4HJ-NJK",15712347450,"LBLT-J4B","Male"
"G4HJ-NJK",15712347451,"LTPD-H8X","Female"
"LBJ9-GZ4",15712348208,"9ZH7-GMD","Male"
"LBJ9-GZ4",15712348209,"MBYH-395","Female"
"KZPP-B68",15712348210,"G7ZN-5DF","Male"
"L18B-R3G",15712348212,"G2TZ-96Y","Male"
"L18B-R3G",15712348213,"G2T8-97Z","Female"
"KDQH-DJG",15712348214,"L1DD-JMP","Male"
"KDQH-DJG",15712348215,"9WY9-HRJ","Female"
"9HLK-V6W",15712348472,"GZPW-9T8","Male"
"9HLK-V6W",15712348473,"G27G-J45","Female"
"GGVB-2MK",15712348474,"949J-G8K","Male"
"GGVB-2MK",15712348475,"GGRJ-B45","Female"
"9H16-YMP",15712348476,"L18B-R3G","Male"
"9H16-YMP",15712348477,"KDQH-DJG","Female"
"L82R-5HJ",15712348478,"LD9R-5G3","Male"
"L82R-5HJ",15712348479,"M897-QTS","Female"
"L55P-QVF",15712348520,"GGQM-DVN","Male"
"LBKB-VP5",15712348536,"GQMG-G62","Male"
"LBKB-VP5",15712348537,"GN4C-8ND","Female"
"LHLV-GKQ",15712348541,"G6R8-N1X","Female"
"LHLV-GKQ",15712348540,"G8KM-JF3","Male"
"M12G-SFX",15712348542,"LBM7-XLR","Male"
"M12G-SFX",15712348543,"LDSR-1Y7","Female"
"L8T9-YR8",15712348546,"GXDM-3H9","Male"
"L8T9-YR8",15712348547,"LBHG-TXR","Female"
"GMVG-TRT",15712348552,"L8B9-R7W","Male"
"LB23-61T",15712348556,"GQ1N-HXB","Male"
"LB23-61T",15712348557,"GX7F-Z34","Female"
"LH73-BMR",15712348558,"G6T6-9H3","Male"
"LH73-BMR",15712348559,"G6TD-VWL","Female"
"LBX8-DDN",15712348560,"LYCY-PN6","Male"
"LBX8-DDN",15712348561,"LDSS-KKV","Female"
"LDW2-4JB",15712348562,"LDW2-41W","Male"
"LDW2-4JB",15712348563,"G4NJ-GVF","Female"
"G8WY-NB7",15712348568,"GSCC-ZKK","Male"
"G8WY-NB7",15712348569,"GJVC-LD6","Female"
"9Z8H-QFQ",15712348570,"KC9S-MPC","Male"
"9Z8H-QFQ",15712348571,"L7JF-2YC","Female"
"935X-1CT",15712348572,"LH8G-2RH","Male"
"935X-1CT",15712348573,"LDW2-7JJ","Female"
"LZS3-9ZK",15712348574,"KHQ6-TFB","Male"
"LZS3-9ZK",15712348575,"LDSM-H39","Female"
"GQRQ-LYV",15712348576,"GQRQ-G6B","Male"
"GQRQ-LYV",15712348577,"GGVR-2KC","Female"
"G6TY-2YB",15712348578,"GXCR-NTD","Male"
"G6TY-2YB",15712348579,"GXCR-22N","Female"
"KNDD-84D",15712348608,"L1WT-FRN","Male"
"KNDD-84D",15712348609,"L1WY-QMZ","Female"
"GQQX-89B",15712348610,"LB5R-TH8","Male"
"GQQX-89B",15712348611,"LDHQ-P5F","Female"
"LR6N-PQP",15712348612,"LBJ9-GZ4","Male"
"LR6N-PQP",15712348613,"KZPP-B68","Female"
"LDSS-RGB",15712348614,"L18B-R3G","Male"
"LDSS-RGB",15712348615,"KDQH-DJG","Female"
"LBLP-PPD",15712348622,"G23Z-T5F","Male"
"LBLP-PPD",15712348623,"GFJR-GNC","Female"
"9H17-VTZ",15712348624,"LZGQ-LJX","Male"
"9H17-VTZ",15712348625,"KDQH-DJG","Female"
"LY57-55F",15712348626,"GL9R-YL9","Male"
"LY57-55F",15712348627,"LDHQ-P5F","Female"
"LD9R-5G3",15712348636,"LD9R-RCZ","Male"
"LD9R-5G3",15712348637,"MBWQ-SF3","Female"
"M897-QTS",15712348638,"L1R3-QH7","Male"
"M897-QTS",15712348639,"M33Z-FHV","Female"
"L1HZ-WR2",15712348640,"LVTD-MDD","Male"
"L1HZ-WR2",15712348641,"GKYX-DNQ","Female"
"KFLG-12B",15712348644,"28YJ-Z4N","Male"
"KFLG-12B",15712348645,"GGGT-9MX","Female"
"GF4P-DDQ",15712348648,"GV4Z-NPS","Male"
"GF4P-DDQ",15712348649,"GZKP-3KR","Female"
"GVW6-VCK",15712348650,"G2JY-4D2","Male"
"GVW6-VCK",15712348651,"G2JT-PGL","Female"
"LJG8-98D",15712348652,"9H27-6Y3","Male"
"LJG8-98D",15712348653,"MWBC-XS5","Female"
"LBS6-SSC",15712348654,"99PY-VJ6","Male"
"LBS6-SSC",15712348655,"G6DL-8L7","Female"
"L1Z8-522",15712348656,"99Y7-MCD","Male"
"L1Z8-522",15712348657,"LBKM-9MP","Female"
"L1S4-4N9",15712348658,"L1QG-G8M","Male"
"L1S4-4N9",15712348659,"LD97-QLP","Female"
"LDW5-FB6",15712348660,"LDW5-66P","Male"
"LDW5-FB6",15712348661,"LDW5-623","Female"
"LDW5-N39",15712348662,"KCXK-S69","Male"
"LDW5-N39",15712348663,"GJR2-7VD","Female"
"M4N1-6BT",15712348664,"MKKN-R3H","Male"
"M4N1-6BT",15712348665,"9Q6D-L88","Female"
"L8PY-H7K",15712348666,"K417-PHT","Male"
"L8PY-H7K",15712348667,"9S3D-N8F","Female"
"GJCR-T6K",15712349184,"GNVZ-D3F","Male"
"GJCR-T6K",15712349185,"GV6P-H3V","Female"
"K1TC-9DH",15712349296,"L89M-VTH","Male"
"K1TC-9DH",15712349297,"GH11-XJR","Female"
"L56H-TJ3",15712349376,"G27T-YRK","Male"
"L56H-TJ3",15712349377,"GNZ3-9ZY","Female"
"KCYQ-4KB",15712349380,"KN41-W4K","Male"
"KCYQ-4KB",15712349381,"GHW9-H2K","Female"
"KCZS-XR3",15712349382,"GK38-Y9B","Male"
"KCZS-XR3",15712349383,"2HKB-232","Female"
"GQDP-PD4",15712349392,"GSKV-6KY","Male"
"GQDP-PD4",15712349393,"LDJN-MT9","Female"
"GMFR-KJR",15712349400,"G2GG-4BV","Male"
"GMFR-KJR",15712349401,"GGL3-G1R","Female"
"K84R-TMS",15712349696,"LDHB-RRD","Male"
"K84R-TMS",15712349697,"GKVP-QMK","Female"
"LTF2-JTC",15712349700,"9SJJ-97N","Male"
"LTF2-JTC",15712349701,"LZJG-K5N","Female"
"LKNM-HR3",15712349702,"LJ2H-W3S","Male"
"LKNM-HR3",15712349703,"LZ2S-DKM","Female"
"L1QD-DXV",15712349704,"GJ2V-WRY","Male"
"L1QD-DXV",15712349705,"G2CN-HW6","Female"
"LD9P-M8N",15712349706,"LD9P-MFB","Male"
"LD9P-M8N",15712349707,"LH6C-VKZ","Female"
"GJ15-2NP",15712349744,"G9M5-FF1","Male"
"GJ15-2NP",15712349745,"GN9F-M6Q","Female"
"LZGK-6BD",15712349746,"LZGQ-LJX","Male"
"LZGK-6BD",15712349747,"GG5V-KXG","Female"
"9CHV-B26",15712349748,"GNSH-WMX","Male"
"9CHV-B26",15712349749,"G215-3C9","Female"
"G91P-199",15712349754,"GQYX-CZ8","Male"
"G91P-199",15712349755,"GVP1-JXX","Female"
"GJK2-FPZ",15712349826,"G28R-HGR","Male"
"G2BQ-PQR",15712349952,"GXV9-MD5","Male"
"G2BQ-PQR",15712349953,"G867-7W5","Female"
"GDHY-7SR",15712349968,"GXD4-VH6","Male"
"GDHY-7SR",15712349969,"GXDH-74P","Female"
"GLTH-3M3",15712349970,"GLTH-SF8","Male"
"GLTH-3M3",15712349971,"GLTH-M66","Female"
"LD1R-LZF",15712349976,"GNBX-9JC","Male"
"LD1R-LZF",15712349977,"GFC6-D1X","Female"
"LZ2K-W9Y",15712349978,"GD7G-BVP","Male"
"LZ2K-W9Y",15712349979,"9HG1-CKS","Female"
"9MH5-29J",15712349980,"9MH5-2Q7","Male"
"9MH5-29J",15712349981,"G6H3-26Y","Female"
"LZZW-6XG",15712349982,"M1W5-BFF","Male"
"LZZW-6XG",15712349983,"9CW5-JNL","Female"
"K8D7-F5D",15712349984,"LZS9-ZC2","Male"
"K8D7-F5D",15712349985,"LZ61-F76","Female"
"LDZ2-8G7",15712349988,"KNXX-WBQ","Male"
"LDZ2-8G7",15712349989,"LDZ2-8LP","Female"
"LY6V-8G3",15712349990,"LDMT-HMZ","Male"
"LY6V-8G3",15712349991,"LD91-ST3","Female"
"LDSS-8WS",15712349992,"L7LT-X1D","Male"
"9ZCG-R7L",15712349994,"KZPV-BQM","Male"
"9ZCG-R7L",15712349995,"GG81-W5D","Female"
