"fid","ascendancy","parent","gender"
"KZPV-BQM",51871692341,"99QT-MCB","Female"
"M1VS-25N",51871692344,"LDSS-KJ6","Male"
"M1VS-25N",51871692345,"L28D-TJH","Female"
"LDSS-KHY",51871692346,"LYCY-PN6","Male"
"LDSS-KHY",51871692347,"LDSS-KKV","Female"
"LZGQ-LJX",51871692348,"KDQW-JTJ","Male"
"LZGQ-LJX",51871692349,"LDS9-GGV","Female"
"934P-X69",51871692368,"949K-5Q2","Male"
"LDSS-8WS",51871692376,"L7LT-X1D","Male"
"9ZCG-R7L",51871692378,"KZPV-BQM","Male"
"9ZCG-R7L",51871692379,"GG81-W5D","Female"
"LRHH-9JN",51871692380,"M1VS-25N","Male"
"LRHH-9JN",51871692381,"LDSS-KHY","Female"
"LZGK-6BD",51871692382,"LZGQ-LJX","Male"
"LZGK-6BD",51871692383,"GG5V-KXG","Female"
"LJ2H-W3S",51871692388,"GD74-RRH","Male"
"LJ2H-W3S",51871692389,"GJ5M-BKM","Female"
"LZ2S-DKM",51871692390,"28YJ-Z4N","Male"
"LZ2S-DKM",51871692391,"GGGT-9MX","Female"
"GXDM-3H9",51871692396,"G6LT-J5Y","Male"
"GXDM-3H9",51871692397,"GLR8-DFC","Female"
"KN8N-WHW",51871692416,"LBKM-2H9","Male"
"KN8N-WHW",51871692417,"LBDY-3J8","Female"
"9SYL-S5H",51871692418,"KX2S-NWF","Male"
"9SYL-S5H",51871692419,"L7GV-KKS","Female"
"G67W-G57",51871692420,"MKTV-TMC","Male"
"G67W-G57",51871692421,"G67G-YFC","Female"
"LDFZ-8Q1",51871692424,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871692425,"GL14-857","Female"
"LHPZ-VGH",51871692426,"LZLG-V3F","Male"
"LHPZ-VGH",51871692427,"LH6K-2BP","Female"
"LD9R-RB7",51871692432,"LD9R-RYR","Male"
"LD9R-RB7",51871692433,"M15L-V4Q","Female"
"LDSS-6H5",51871692434,"L133-HLP","Male"
"LDSS-6H5",51871692435,"KH8N-T92","Female"
"LDMT-HMZ",51871692436,"L8BY-3VJ","Male"
"LDMT-HMZ",51871692437,"94BP-X4Z","Female"
"LD91-ST3",51871692438,"L8YY-5HK","Male"
"LD91-ST3",51871692439,"L8WB-D2Z","Female"
"L8MB-ZMK",51871692440,"L8YY-PD5","Male"
"L8MB-ZMK",51871692441,"MBV2-T1M","Female"
"MB1Q-ZWW",51871692442,"GKZZ-K49","Male"
"MB1Q-ZWW",51871692443,"GL6R-9XP","Female"
"LDMT-W6R",51871692444,"KJP2-TBR","Male"
"LDMT-W6R",51871692445,"GFN3-DQ5","Female"
"LT83-H6M",51871692446,"GQ59-8LX","Male"
"LT83-H6M",51871692447,"GSCJ-Z9D","Female"
"GKPX-TG7",51871692452,"GN8G-MT7","Male"
"GKPX-TG7",51871692453,"G6VR-DRK","Female"
"LTTZ-YL8",51871692456,"L8TJ-5XS","Male"
"LYSG-SY9",51871692458,"LJG4-5YW","Male"
"LYSG-SY9",51871692459,"GH91-DSB","Female"
"9C32-7PC",51871692460,"G7YH-3GJ","Male"
"9C32-7PC",51871692461,"GC45-DB8","Female"
"GWKF-XY9",51871692512,"G8WB-MGZ","Male"
"GWKF-XY9",51871692513,"GZ11-7D6","Female"
"GWKF-FBF",51871692514,"GV1G-PNW","Male"
"GWKF-FBF",51871692515,"GG1L-1ZJ","Female"
"9HV8-NVS",51871692520,"G9BS-LX8","Male"
"9HV8-NVS",51871692521,"G9B3-97G","Female"
"L2TT-6C2",51871692522,"GJMD-5G3","Male"
"L2TT-6C2",51871692523,"GJM6-MPH","Female"
"GQPW-7XG",51871692536,"GX55-2RX","Male"
"LZGQ-LJX",51871692560,"KDQW-JTJ","Male"
"LZGQ-LJX",51871692561,"LDS9-GGV","Female"
"KDQH-DJG",51871692562,"L1DD-JMP","Male"
"KDQH-DJG",51871692563,"9WY9-HRJ","Female"
"GL9R-YL9",51871692564,"LD95-VV6","Male"
"GL9R-YL9",51871692565,"9H2F-HV5","Female"
"LDHQ-P5F",51871692566,"LD9R-RB7","Male"
"LDHQ-P5F",51871692567,"LDSS-6H5","Female"
"LZS9-ZC2",51871692576,"9HYQ-M4G","Male"
"LZS9-ZC2",51871692577,"GJGW-QM6","Female"
"LZ61-F76",51871692578,"LZ19-924","Male"
"LZ61-F76",51871692579,"GL5F-YH1","Female"
"KZPV-BQM",51871692580,"L8RR-4KG","Male"
"KZPV-BQM",51871692581,"99QT-MCB","Female"
"GGTM-B2D",51871692586,"G792-Y4T","Male"
"GGTM-B2D",51871692587,"GK5F-4LY","Female"
"G91P-199",51871692674,"GQYX-CZ8","Male"
"G91P-199",51871692675,"GVP1-JXX","Female"
"LT3M-GVB",51871692688,"LYKM-77Q","Male"
"LT3M-GVB",51871692689,"G9KN-N8D","Female"
"9CJ7-MYH",51871692700,"9Z8X-1VX","Male"
"9CJ7-MYH",51871692701,"9Z8X-1VF","Female"
"K84R-TMS",51871692736,"LDHB-RRD","Male"
"K84R-TMS",51871692737,"GKVP-QMK","Female"
"LTF2-JTC",51871692740,"9SJJ-97N","Male"
"LTF2-JTC",51871692741,"LZJG-K5N","Female"
"LKNM-HR3",51871692742,"LJ2H-W3S","Male"
"LKNM-HR3",51871692743,"LZ2S-DKM","Female"
"L1QD-DXV",51871692744,"GJ2V-WRY","Male"
"L1QD-DXV",51871692745,"G2CN-HW6","Female"
"LD9P-M8N",51871692746,"LD9P-MFB","Male"
"LD9P-M8N",51871692747,"LH6C-VKZ","Female"
"KNDD-84D",51871692752,"L1WT-FRN","Male"
"KNDD-84D",51871692753,"L1WY-QMZ","Female"
"GQQX-89B",51871692754,"LB5R-TH8","Male"
"GQQX-89B",51871692755,"LDHQ-P5F","Female"
"LR6N-PQP",51871692756,"LBJ9-GZ4","Male"
"LR6N-PQP",51871692757,"KZPP-B68","Female"
"LDSS-RGB",51871692758,"L18B-R3G","Male"
"LDSS-RGB",51871692759,"KDQH-DJG","Female"
"LBLP-PPD",51871692766,"G23Z-T5F","Male"
"LBLP-PPD",51871692767,"GFJR-GNC","Female"
"GQRQ-LYV",51871692768,"GQRQ-G6B","Male"
"GQRQ-LYV",51871692769,"GGVR-2KC","Female"
"G6TY-2YB",51871692770,"GXCR-NTD","Male"
"G6TY-2YB",51871692771,"GXCR-22N","Female"
"GNMR-VQS",51871692816,"GX9B-776","Male"
"GNMR-VQS",51871692817,"LYBJ-CM9","Female"
"GX9B-F9C",51871692818,"GX9B-6XG","Male"
"GX9B-F9C",51871692819,"GXQ3-RX9","Female"
"GXV9-X1J",51871692824,"LVST-L96","Male"
"GXV9-X1J",51871692825,"KN8K-7G6","Female"
"GX9B-776",51871692848,"G2Z3-CPW","Male"
"GX9B-776",51871692849,"G66F-LJ1","Female"
"LYBJ-CM9",51871692850,"GX7G-K4F","Male"
"GX9B-6XG",51871692852,"GX9B-Z6J","Male"
"GX9B-6XG",51871692853,"GXQ3-5D8","Female"
"GXV9-X1J",51871692856,"LVST-L96","Male"
"GXV9-X1J",51871692857,"KN8K-7G6","Female"
"GN9C-2BN",51871692864,"GN9C-117","Male"
"GN9C-2BN",51871692865,"GLBZ-7M5","Female"
"G6L5-SRR",51871692868,"GLBC-FF2","Male"
"GXV2-VR9",51871692870,"GLBC-2C1","Male"
"GNMR-VQS",51871692896,"GX9B-776","Male"
"GNMR-VQS",51871692897,"LYBJ-CM9","Female"
"GX9B-F9C",51871692898,"GX9B-6XG","Male"
"GX9B-F9C",51871692899,"GXQ3-RX9","Female"
"GXV9-X1J",51871692904,"LVST-L96","Male"
"GXV9-X1J",51871692905,"KN8K-7G6","Female"
"GNMR-VQS",51871692928,"GX9B-776","Male"
"GNMR-VQS",51871692929,"LYBJ-CM9","Female"
"GX9B-F9C",51871692930,"GX9B-6XG","Male"
"GX9B-F9C",51871692931,"GXQ3-RX9","Female"
"GXV9-X1J",51871692936,"LVST-L96","Male"
"GXV9-X1J",51871692937,"KN8K-7G6","Female"
"M3J7-FVM",51871692944,"GG1P-VYY","Male"
"M3J7-FVM",51871692945,"G298-TGJ","Female"
"LDW2-1TJ",51871692952,"GQP1-CYV","Male"
"LDW2-1TJ",51871692953,"GS8P-Y7X","Female"
"GHRD-YKD",51871692954,"LDS9-5FD","Male"
"GHRD-YKD",51871692955,"GX7W-WQR","Female"
"LCDM-NZH",51871692956,"LBBB-4XS","Male"
"LCDM-NZH",51871692957,"LDHS-6S3","Female"
"MT39-VLW",51871692958,"LCDM-N61","Male"
"MT39-VLW",51871692959,"LZF7-33W","Female"
"9CXC-BT8",51871692976,"GMSP-9XR","Male"
"9CXC-BT8",51871692977,"KLXB-6QR","Female"
"L8MP-T1Y",51871692978,"LBBB-4XS","Male"
"L8MP-T1Y",51871692979,"LDHS-6S3","Female"
"LDSH-S6J",51871692980,"L8TY-B3W","Male"
"LDSH-S6J",51871692981,"LDSH-3GG","Female"
"KND9-P91",51871692982,"9S9W-MPL","Male"
"KND9-P91",51871692983,"KFX1-BZD","Female"
"G71X-VLP",51871692984,"9CHW-MJN","Male"
"G71X-VLP",51871692985,"GST8-ZH8","Female"
"G278-RXX",51871692986,"GZNQ-R1Z","Male"
"G278-RXX",51871692987,"G8BX-ZH8","Female"
"GKYP-ZCF",51871692988,"GD2P-T72","Male"
"GKYP-ZCF",51871692989,"GKYP-SQ7","Female"
"GLPP-BF3",51871692992,"GG47-J88","Male"
"GLPP-BF3",51871692993,"GG4Q-27K","Female"
"L6KC-J2Y",51871692994,"GLPP-RNC","Male"
"L6KC-J2Y",51871692995,"GLPP-BNQ","Female"
"LDPX-VWT",51871693000,"G8YQ-16H","Male"
"LDPX-VWT",51871693001,"G65P-HP9","Female"
"GMXZ-2CC",51871693002,"G231-B8V","Male"
"GMXZ-2CC",51871693003,"LY6V-924","Female"
"LB27-YWT",51871693004,"GH7M-QSF","Male"
"LB27-YWT",51871693005,"LYTM-8KB","Female"
"GWZB-NNM",51871693006,"L8YY-PH5","Male"
"GWZB-NNM",51871693007,"KFX1-BZD","Female"
"L1DW-Q5N",51871693008,"LY5W-N6P","Male"
"L1DW-Q5N",51871693009,"LHWS-BFW","Female"
"2781-6PP",51871693010,"GDB8-4V9","Male"
"2781-6PP",51871693011,"GVZM-RKC","Female"
"G36D-72Y",51871693012,"LBBB-4XS","Male"
"G36D-72Y",51871693013,"LDHS-6S3","Female"
"L18F-8KW",51871693014,"LM1T-ZQX","Male"
"L18F-8KW",51871693015,"273M-74Y","Female"
"LYDW-KW7",51871693016,"LZPK-P7H","Male"
"LYDW-KW7",51871693017,"GN4S-LXY","Female"
"LY67-3N8",51871693018,"LCRR-KM2","Male"
"LY67-3N8",51871693019,"LDW5-JN2","Female"
"LR1T-XQ7",51871693020,"GG45-P7D","Male"
"GZXX-B8X",51871693022,"L8RR-S6X","Male"
"GZXX-B8X",51871693023,"L8RR-S6J","Female"
"G9G8-ZCS",51871693032,"L8YB-MKM","Male"
"G9G8-ZCS",51871693033,"G6CS-B1Q","Female"
"GLZW-7GF",51871693184,"LZNY-FF7","Male"
"GLZW-7GF",51871693185,"GPMD-KTY","Female"
"GVSG-X5N",51871693186,"GLZW-7HZ","Male"
"GVSG-X5N",51871693187,"GQFV-K7Q","Female"
"G2RH-ZJB",51871693192,"LTT6-YJQ","Male"
"G2RH-ZJB",51871693193,"GV8X-JR1","Female"
"GQRR-BP3",51871693196,"GFXP-YYF","Male"
"GQRR-BP3",51871693197,"GX9B-8M2","Female"
"9HTX-2CD",51871693200,"9HRG-JDL","Male"
"9HTX-2CD",51871693201,"LDH1-G9D","Female"
"G39Q-HBK",51871693202,"KX2S-NWF","Male"
"G39Q-HBK",51871693203,"L7GV-KKS","Female"
"LZGK-GZB",51871693204,"LZ8D-9DK","Male"
"LZGK-GZB",51871693205,"GK9J-9XB","Female"
"MXKR-J9R",51871693206,"9QZD-J5R","Male"
"MXKR-J9R",51871693207,"L18P-6ZG","Female"
"LD9R-RYR",51871693208,"LCRR-KM2","Male"
"LD9R-RYR",51871693209,"LDW5-JN2","Female"
"M15L-V4Q",51871693210,"LD9Y-C7T","Male"
"M15L-V4Q",51871693211,"LD9Y-CW9","Female"
"L133-HLP",51871693212,"94T6-749","Male"
"L133-HLP",51871693213,"GLLC-968","Female"
"KH8N-T92",51871693214,"L1DW-Q5N","Male"
"KH8N-T92",51871693215,"2781-6PP","Female"
"GL9M-YXL",51871693218,"GKZG-KWQ","Male"
"GL9M-YXL",51871693219,"GGTN-692","Female"
"GG5W-TJ1",51871693240,"GGB9-4CK","Male"
"GG5W-TJ1",51871693241,"9MTF-W16","Female"
"LZ19-924",51871693244,"LZF6-M94","Male"
"LZ19-924",51871693245,"GWW8-LWR","Female"
"G2WK-JRV",51871693696,"GGM3-YH3","Male"
"G2WK-JRV",51871693697,"GZ6Z-GTH","Female"
"9Z4Y-476",51871693792,"LD9R-5PH","Male"
"9Z4Y-476",51871693793,"LZM1-YM9","Female"
"G396-J2Q",51871693794,"GSJL-SH8","Male"
"G396-J2Q",51871693795,"G8V9-RRF","Female"
"LD9R-5PH",51871693800,"L187-NYR","Male"
"LD9R-5PH",51871693801,"9WQY-MZT","Female"
"GSJL-SH8",51871693804,"G2L1-F2P","Male"
"GSJL-SH8",51871693805,"GH7C-CVR","Female"
"G8V9-RRF",51871693806,"G8DJ-NMC","Male"
"G8V9-RRF",51871693807,"GG64-9ZY","Female"
"L8R2-SJ9",51871693960,"G21Z-QQG","Male"
"L8R2-SJ9",51871693961,"GZ2N-HCQ","Female"
"LCXP-QW3",51871693962,"99PT-X33","Male"
"LCXP-QW3",51871693963,"G21N-VX4","Female"
"G7KJ-6J2",51871694092,"G7JG-6KV","Male"
"G7KJ-6J2",51871694093,"GG12-XQ9","Female"
"G7JG-2WT",51871694094,"G7JP-SBV","Male"
"G7JG-2WT",51871694095,"G7JG-DJR","Female"
"9HTX-2CD",51871694104,"9HRG-JDL","Male"
"9HTX-2CD",51871694105,"LDH1-G9D","Female"
"G39Q-HBK",51871694106,"KX2S-NWF","Male"
"G39Q-HBK",51871694107,"L7GV-KKS","Female"
"LVMF-2JP",51871694112,"GLBB-B7J","Male"
"LVMF-2JP",51871694113,"GKY2-HZS","Female"
"LDSS-D1D",51871694116,"GMWX-WW1","Male"
"LK9M-BPS",51871694146,"GG3P-HFZ","Male"
"LK9M-BPS",51871694147,"GG3G-B4R","Female"
"GN45-8QJ",51871694144,"G6Z3-B38","Male"
"GN45-8QJ",51871694145,"G25B-Z6T","Female"
"GN8V-37D",51871694162,"LB27-YWT","Male"
"GN8V-37D",51871694163,"GWZB-NNM","Female"
"GGQK-PFF",51871694172,"GGQV-GX5","Male"
"GGQK-PFF",51871694173,"GNZH-716","Female"
"GG6X-CZ8",51871694174,"9S8N-BNB","Male"
"GG6X-CZ8",51871694175,"GG6X-7XK","Female"
"LDS9-GTK",51871694176,"9HTX-2CD","Male"
"LDS9-GTK",51871694177,"G39Q-HBK","Female"
"GMN3-7TX",51871694178,"L7LR-RWX","Male"
"GMN3-7TX",51871694179,"GKGZ-365","Female"
"29H4-2Y1",51871694208,"GV1M-FDM","Male"
"29H4-2Y1",51871694209,"GKZ8-Q9M","Female"
"G7BV-VZL",51871694216,"G23Z-T5F","Male"
"G7BV-VZL",51871694217,"GLLV-WWW","Female"
"GV6J-RQ7",51871694218,"L1QD-DXV","Male"
"GV6J-RQ7",51871694219,"LD9P-M8N","Female"
"G21T-L5Z",51871694222,"LJ2H-W3S","Male"
"G21T-L5Z",51871694223,"LZ2S-DKM","Female"
"G6RW-Z2T",51871694240,"GDCP-XJF","Male"
"G6RW-Z2T",51871694241,"GV1M-DCF","Female"
"G687-CW2",51871694242,"LT3P-8D6","Male"
"G687-CW2",51871694243,"G8L3-3JL","Female"
"GSVP-H7S",51871694244,"94HZ-CG3","Male"
"GSVP-H7S",51871694245,"LDSS-BYY","Female"
"GKDB-2ZZ",51871694246,"LDSV-RVD","Male"
"GKDB-2ZZ",51871694247,"LDSV-RG8","Female"
"GLB9-C37",51871694248,"LDSQ-XRK","Male"
"GLB9-C37",51871694249,"LCFL-9DP","Female"
"G2YH-9WG",51871694250,"KDQW-JTJ","Male"
"G2YH-9WG",51871694251,"LDS9-GGV","Female"
"GLW3-1SY",51871694252,"9MWR-GHW","Male"
"GLW3-1SY",51871694253,"LZ1V-KT6","Female"
"998F-RBL",51871694254,"9WL8-7LY","Male"
"998F-RBL",51871694255,"LBJR-K79","Female"
"9MWR-GHW",51871694256,"K8M3-FZQ","Male"
"9MWR-GHW",51871694257,"LVDF-9DW","Female"
"LZ1V-KT6",51871694258,"MBPN-4DK","Male"
"LZ1V-KT6",51871694259,"9H9K-FVG","Female"
"LH8G-2RH",51871694260,"LCVR-TFD","Male"
"LH8G-2RH",51871694261,"9Z4P-BQB","Female"
"LDW2-7JJ",51871694262,"LDW2-41W","Male"
"LDW2-7JJ",51871694263,"G4NJ-GVF","Female"
"LL31-NXN",51871694264,"9CS4-RY3","Male"
"LL31-NXN",51871694265,"GJ11-5FT","Female"
"G233-LXN",51871694272,"GGJD-LJM","Male"
"G233-LXN",51871694273,"G2PL-CYW","Female"
"GC7G-R6L",51871694280,"9CHR-8ZW","Male"
"GC7G-R6L",51871694281,"GVWL-TZN","Female"
"GC7P-77S",51871694282,"G2PK-2PB","Male"
"GC7P-77S",51871694283,"GVXD-YLR","Female"
"G6RW-Z2T",51871694304,"GDCP-XJF","Male"
"G6RW-Z2T",51871694305,"GV1M-DCF","Female"
"G687-CW2",51871694306,"LT3P-8D6","Male"
"G687-CW2",51871694307,"G8L3-3JL","Female"
"GSVP-H7S",51871694308,"94HZ-CG3","Male"
"GSVP-H7S",51871694309,"LDSS-BYY","Female"
"GKDB-2ZZ",51871694310,"LDSV-RVD","Male"
"GKDB-2ZZ",51871694311,"LDSV-RG8","Female"
"GLB9-C37",51871694312,"LDSQ-XRK","Male"
"GLB9-C37",51871694313,"LCFL-9DP","Female"
"G2YH-9WG",51871694314,"KDQW-JTJ","Male"
"G2YH-9WG",51871694315,"LDS9-GGV","Female"
"GLW3-1SY",51871694316,"9MWR-GHW","Male"
"GLW3-1SY",51871694317,"LZ1V-KT6","Female"
"998F-RBL",51871694318,"9WL8-7LY","Male"
"998F-RBL",51871694319,"LBJR-K79","Female"
"9MWR-GHW",51871694320,"K8M3-FZQ","Male"
"9MWR-GHW",51871694321,"LVDF-9DW","Female"
"LZ1V-KT6",51871694322,"MBPN-4DK","Male"
"LZ1V-KT6",51871694323,"9H9K-FVG","Female"
"LH8G-2RH",51871694324,"LCVR-TFD","Male"
"LH8G-2RH",51871694325,"9Z4P-BQB","Female"
"LDW2-7JJ",51871694326,"LDW2-41W","Male"
"LDW2-7JJ",51871694327,"G4NJ-GVF","Female"
"LL31-NXN",51871694328,"9CS4-RY3","Male"
"LL31-NXN",51871694329,"GJ11-5FT","Female"
"KNQ6-9ZF",51871694341,"GGM3-KZW","Female"
"LDS9-GTK",51871694344,"9HTX-2CD","Male"
"LDS9-GTK",51871694345,"G39Q-HBK","Female"
"GMN3-7TX",51871694346,"L7LR-RWX","Male"
"GMN3-7TX",51871694347,"GKGZ-365","Female"
"LT83-QKS",51871694360,"GZ2L-M6L","Male"
"LT83-QKS",51871694361,"LBTR-BTW","Female"
"GDG2-NJC",51871694362,"G6RN-4Y7","Male"
"GDG2-NJC",51871694363,"GFPT-S5P","Female"
"G9M5-FF1",51871694364,"LY9D-2F8","Male"
"G9M5-FF1",51871694365,"L28D-TJH","Female"
"GN9F-M6Q",51871694366,"GJTS-3TP","Male"
"GN9F-M6Q",51871694367,"GN15-LRT","Female"
"GLTH-SF8",51871694372,"GGKB-FBC","Male"
"GLTH-SF8",51871694373,"GKK9-K98","Female"
"GNBX-9JC",51871694384,"GKCC-1KD","Male"
"GNBX-9JC",51871694385,"G2KS-LP1","Female"
"GFC6-D1X",51871694386,"GGRW-3PW","Male"
"GFC6-D1X",51871694387,"LXSK-QX8","Female"
"GD7G-BVP",51871694388,"GMF5-BSR","Male"
"GD7G-BVP",51871694389,"L1WB-PZW","Female"
"9HG1-CKS",51871694390,"L1W8-W7S","Male"
"9MH5-2Q7",51871694392,"GD7W-JS7","Male"
"9MH5-2Q7",51871694393,"GD7W-NSX","Female"
"M1W5-BFF",51871694396,"9376-JCH","Male"
"M1W5-BFF",51871694397,"9HVH-9GD","Female"
"9CW5-JNL",51871694398,"GG3M-7JP","Male"
"9CW5-JNL",51871694399,"GG3M-7PG","Female"
"GMF5-BSR",51871694400,"GLFD-7MD","Male"
"GMF5-BSR",51871694401,"GGFH-MVX","Female"
"L1WB-PZW",51871694402,"9HTX-2CD","Male"
"L1WB-PZW",51871694403,"L83J-4S6","Female"
"9H27-6Y3",51871694404,"G6LZ-TWJ","Male"
"MWBC-XS5",51871694406,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871694407,"G6R2-BDM","Female"
"LDSQ-XRK",51871694688,"LDSK-V77","Male"
"LDSQ-XRK",51871694689,"LDSQ-F68","Female"
"LCFL-9DP",51871694690,"LB27-YWT","Male"
"LCFL-9DP",51871694691,"GWZB-NNM","Female"
"L644-9GY",51871694692,"LT61-JHR","Male"
"L644-9GY",51871694693,"LT6B-L2F","Female"
"KVGF-FPJ",51871694694,"GN4C-HR9","Male"
"KVGF-FPJ",51871694695,"GXGV-HXF","Female"
"LDHB-RRD",51871694720,"9HTX-2CD","Male"
"LDHB-RRD",51871694721,"L83J-4S6","Female"
"GKVP-QMK",51871694722,"LDHS-Z3V","Male"
"GKVP-QMK",51871694723,"LZGK-ZV2","Female"
"9SJJ-97N",51871694728,"GGG7-Q5M","Male"
"9SJJ-97N",51871694729,"GZL1-BTV","Female"
"LZJG-K5N",51871694730,"KX2S-NWF","Male"
"LZJG-K5N",51871694731,"L7GV-KKS","Female"
"LJ2H-W3S",51871694732,"GD74-RRH","Male"
"LJ2H-W3S",51871694733,"GJ5M-BKM","Female"
"LZ2S-DKM",51871694734,"28YJ-Z4N","Male"
"LZ2S-DKM",51871694735,"GGGT-9MX","Female"
"GJ2V-WRY",51871694736,"G233-LXN","Male"
"GJ2V-WRY",51871694737,"GGWK-NT3","Female"
"LD9P-MFB",51871694740,"GC7G-R6L","Male"
"LD9P-MFB",51871694741,"GC7P-77S","Female"
"KN8N-WHW",51871694752,"LBKM-2H9","Male"
"KN8N-WHW",51871694753,"LBDY-3J8","Female"
"9SYL-S5H",51871694754,"KX2S-NWF","Male"
"9SYL-S5H",51871694755,"L7GV-KKS","Female"
"G67W-G57",51871694756,"MKTV-TMC","Male"
"G67W-G57",51871694757,"G67G-YFC","Female"
"LDFZ-8Q1",51871694760,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871694761,"GL14-857","Female"
"LHPZ-VGH",51871694762,"LZLG-V3F","Male"
"LHPZ-VGH",51871694763,"LH6K-2BP","Female"
"LD9R-RB7",51871694768,"LD9R-RYR","Male"
"LD9R-RB7",51871694769,"M15L-V4Q","Female"
"LDSS-6H5",51871694770,"L133-HLP","Male"
"LDSS-6H5",51871694771,"KH8N-T92","Female"
"LDMT-HMZ",51871694772,"L8BY-3VJ","Male"
"LDMT-HMZ",51871694773,"94BP-X4Z","Female"
"LD91-ST3",51871694774,"L8YY-5HK","Male"
"LD91-ST3",51871694775,"L8WB-D2Z","Female"
"L8MB-ZMK",51871694776,"L8YY-PD5","Male"
"L8MB-ZMK",51871694777,"MBV2-T1M","Female"
"MB1Q-ZWW",51871694778,"GKZZ-K49","Male"
"MB1Q-ZWW",51871694779,"GL6R-9XP","Female"
"LDMT-W6R",51871694780,"KJP2-TBR","Male"
"LDMT-W6R",51871694781,"GFN3-DQ5","Female"
"LT83-H6M",51871694782,"GQ59-8LX","Male"
"LT83-H6M",51871694783,"GSCJ-Z9D","Female"
"GNT4-LY5",51871694784,"LZZK-7QX","Male"
"GNT4-LY5",51871694785,"9SR5-6SR","Female"
"GDL9-6NN",51871694786,"G8D1-62Y","Male"
"GDL9-6NN",51871694787,"GCXR-Q7Y","Female"
"LTK3-8VH",51871694788,"LD9P-Q15","Male"
"LTK3-8VH",51871694789,"LKDQ-86Y","Female"
"GHMC-S6W",51871694790,"GNK2-CCY","Male"
"LHTX-J4Y",51871694796,"LH68-32D","Male"
"G34F-HFB",51871694798,"G95P-96W","Male"
"GW1V-6D9",51871694800,"GW1J-L9F","Male"
"9Z8P-D5J",51871694816,"GHXN-VML","Male"
"9Z8P-D5J",51871694817,"MH2M-DJX","Female"
"G2HQ-H3Y",51871694820,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871694821,"L75S-MVR","Female"
"GFDK-XX3",51871694824,"GFDK-41H","Male"
"GFDK-XX3",51871694825,"GVJP-DFN","Female"
"GCQF-WFQ",51871694832,"LBWD-HLB","Male"
"GCQF-WFQ",51871694833,"9Z8K-VF6","Female"
"9CWG-P3Q",51871694840,"GQ61-KWP","Male"
"9CWG-P3Q",51871694841,"G286-7NZ","Female"
"LCZD-G2Y",51871694842,"G242-XCP","Male"
"LCZD-G2Y",51871694843,"G2L3-V7G","Female"
"G8W1-9VC",51871694844,"GQ61-KWP","Male"
"G8W1-9VC",51871694845,"G286-7NZ","Female"
"LCZD-G2Y",51871694846,"G242-XCP","Male"
"LCZD-G2Y",51871694847,"G2L3-V7G","Female"
"G4MT-G44",51871695456,"GGTW-15G","Male"
"G4MT-G44",51871695457,"LV5F-VBX","Female"
"G8WB-MGZ",51871695488,"G7T1-72X","Male"
"G8WB-MGZ",51871695489,"G7TB-YKK","Female"
"GZ11-7D6",51871695490,"GX7C-LRS","Male"
"GZ11-7D6",51871695491,"GN1M-ZZK","Female"
"GV1G-PNW",51871695492,"GG1P-3D3","Male"
"GV1G-PNW",51871695493,"GG1P-C6R","Female"
"G9BS-LX8",51871695504,"L2Y1-PH3","Male"
"GJM6-MPH",51871695510,"GJMD-YMZ","Male"
"GJM6-MPH",51871695511,"G6YJ-SZ6","Female"
"GH5Y-9HC",51871695568,"GX52-ZZQ","Male"
"GH5Y-9HC",51871695569,"GFW7-86Y","Female"
"G6TX-KJJ",51871695570,"GLBY-DYH","Male"
"GH5Y-9HC",51871695584,"GX52-ZZQ","Male"
"GH5Y-9HC",51871695585,"GFW7-86Y","Female"
"G6TX-KJJ",51871695586,"GLBY-DYH","Male"
"G2H2-6QB",51871697984,"GVV7-QSQ","Male"
"G2H2-6QB",51871697985,"GDQJ-R97","Female"
"GL82-ZQM",51871698308,"GFPT-FJ5","Male"
"GL82-ZQM",51871698309,"GG1L-NFG","Female"
"GG6H-89X",51871698310,"GKCN-PRS","Male"
"L2Y4-PVL",51871698400,"GWZN-JYT","Male"
"L2Y4-PVL",51871698401,"GWZN-XYF","Female"
"L2Y4-P2R",51871698402,"GGM1-FVG","Male"
"L2Y4-P2R",51871698403,"GWZN-JKW","Female"
"G6F3-ZCG",51871698404,"L2TC-TDY","Male"
"G6F3-ZCG",51871698405,"L2TC-T64","Female"
"L2Y4-PL7",51871698406,"L2Y4-PKN","Male"
"L2Y4-PL7",51871698407,"LRHH-FNB","Female"
"GJGQ-52M",51871698408,"L2TJ-1F5","Male"
"GJGQ-52M",51871698409,"LVGB-H1P","Female"
"GVZ5-JRM",51871698410,"GJGQ-LM6","Male"
"GVZ5-JRM",51871698411,"GW2C-1KG","Female"
"GG9S-NCR",51871698412,"LDS9-2TR","Male"
"GG9S-NCR",51871698413,"GJQ1-GBH","Female"
"GJ1K-N7N",51871698414,"GJQ1-L7L","Male"
"GJ1K-N7N",51871698415,"GG9S-76V","Female"
"G3Z8-HR7",51871698416,"KCX5-8H9","Male"
"GNQR-554",51871698418,"GL5J-46M","Male"
"GNQR-554",51871698419,"GL5J-CKB","Female"
"GVP4-6GS",51871698420,"G7SP-356","Male"
