"fid","ascendancy","parent","gender"
"G9G8-ZCS",45198971272,"L8YB-MKM","Male"
"G9G8-ZCS",45198971273,"G6CS-B1Q","Female"
"GX7W-7JP",45198971278,"G32Q-P7M","Male"
"GX7W-7JP",45198971279,"GZ8W-RPD","Female"
"KDQW-JTJ",45198971280,"9HTX-2CD","Male"
"KDQW-JTJ",45198971281,"G39Q-HBK","Female"
"LDS9-GGV",45198971282,"LZGK-GZB","Male"
"LDS9-GGV",45198971283,"MXKR-J9R","Female"
"L1DD-JMP",45198971284,"GG5W-TJ1","Male"
"L1DD-JMP",45198971285,"GG54-SDF","Female"
"9WY9-HRJ",45198971286,"LZ19-924","Male"
"LD95-VV6",45198971288,"LD95-VVH","Male"
"LD95-VV6",45198971289,"99SD-Z4Q","Female"
"9H2F-HV5",45198971290,"MBGG-7NP","Male"
"9H2F-HV5",45198971291,"LD9R-SHL","Female"
"LD9R-RB7",45198971292,"LD9R-RYR","Male"
"LD9R-RB7",45198971293,"M15L-V4Q","Female"
"LDSS-6H5",45198971294,"L133-HLP","Male"
"LDSS-6H5",45198971295,"KH8N-T92","Female"
"K4J2-DJH",45198971296,"LBH8-WL8","Male"
"K4J2-DJH",45198971297,"L1P1-VNH","Female"
"GKFF-LK8",45198971298,"99PT-R5T","Male"
"GKFF-LK8",45198971299,"GC4M-5C7","Female"
"M1TK-NPC",45198971300,"G6DK-YFB","Male"
"M1TK-NPC",45198971301,"L1P1-VNH","Female"
"GKFN-QJJ",45198971302,"GKZC-MXN","Male"
"GKFN-QJJ",45198971303,"GDN5-BKK","Female"
"LD97-CH9",45198971304,"99PY-ZDF","Male"
"LD97-CH9",45198971305,"LD97-C7T","Female"
"KH4Q-2SB",45198971306,"LL43-FM6","Male"
"KH4Q-2SB",45198971307,"9CMJ-R5M","Female"
"94YF-JDG",45198971308,"L15Q-4BH","Male"
"94YF-JDG",45198971309,"LT36-BWL","Female"
"G8WY-6L8",45198971310,"21JJ-KNR","Male"
"G8WY-6L8",45198971311,"GZL8-6WN","Female"
"GDV6-4BP",45198971314,"94YF-JDG","Male"
"GDV6-4BP",45198971315,"G8WY-6L8","Female"
"9QQJ-DCB",45198971318,"9HST-9PV","Male"
"9QQJ-DCB",45198971319,"L1BP-2FV","Female"
"GKH2-284",45198971320,"94YF-JDG","Male"
"GKH2-284",45198971321,"G8WY-6L8","Female"
"L1HH-YZM",45198971322,"K8DH-3D5","Male"
"L1HH-YZM",45198971323,"GHX5-TWP","Female"
"G8F9-CC5",45198971324,"LJYW-T66","Male"
"G8F9-CC5",45198971325,"GNLG-4T2","Female"
"L1HG-6TJ",45198971326,"GKF1-Z4M","Male"
"L1HG-6TJ",45198971327,"GKF1-QGD","Female"
"LD9R-RB7",45198971328,"LD9R-RYR","Male"
"LD9R-RB7",45198971329,"M15L-V4Q","Female"
"LDSS-6H5",45198971330,"L133-HLP","Male"
"LDSS-6H5",45198971331,"KH8N-T92","Female"
"LDMT-HMZ",45198971332,"L8BY-3VJ","Male"
"LDMT-HMZ",45198971333,"94BP-X4Z","Female"
"LD91-ST3",45198971334,"L8YY-5HK","Male"
"LD91-ST3",45198971335,"L8WB-D2Z","Female"
"L6JX-69T",45198971336,"9WMP-NNQ","Male"
"L6JX-69T",45198971337,"945D-J9Y","Female"
"LT1B-6DX",45198971338,"LJB3-5XL","Male"
"LT1B-6DX",45198971339,"GNWS-GB4","Female"
"KHQ6-TFB",45198971340,"LD97-CH9","Male"
"KHQ6-TFB",45198971341,"KH4Q-2SB","Female"
"LDSM-H39",45198971342,"94YF-JDG","Male"
"LDSM-H39",45198971343,"G8WY-6L8","Female"
"MGTC-QTS",45198971344,"LZ48-4FD","Male"
"MGTC-QTS",45198971345,"9HMZ-FQH","Female"
"LB23-RVZ",45198971346,"2Z98-QKN","Male"
"LB23-RVZ",45198971347,"GDCF-ZCT","Female"
"9HNL-1HB",45198971348,"G2S2-PGN","Male"
"9HNL-1HB",45198971349,"GFXP-NMG","Female"
"L1TH-HRK",45198971351,"G2C6-3C9","Female"
"GLB9-C37",45198971352,"LDSQ-XRK","Male"
"GLB9-C37",45198971353,"LCFL-9DP","Female"
"G2YH-9WG",45198971354,"KDQW-JTJ","Male"
"G2YH-9WG",45198971355,"LDS9-GGV","Female"
"GLW3-1SY",45198971356,"9MWR-GHW","Male"
"GLW3-1SY",45198971357,"LZ1V-KT6","Female"
"998F-RBL",45198971358,"9WL8-7LY","Male"
"998F-RBL",45198971359,"LBJR-K79","Female"
"LH7S-18K",45198971360,"LDW2-7WW","Male"
"LH7S-18K",45198971361,"LH7S-12Y","Female"
"LDSV-5Q1",45198971362,"LDSQ-XRK","Male"
"LDSV-5Q1",45198971363,"LCFL-9DP","Female"
"LYGH-JR3",45198971364,"LD9R-RB7","Male"
"LYGH-JR3",45198971365,"LDSS-6H5","Female"
"LZVR-GMG",45198971366,"L18X-ZNH","Male"
"LZVR-GMG",45198971367,"MVL6-5PR","Female"
"GNYN-63S",45198971368,"L8YY-G2B","Male"
"GNYN-63S",45198971369,"93BR-9XQ","Female"
"LBDM-38D",45198971370,"L8R2-SJ9","Male"
"LBDM-38D",45198971371,"LCXP-QW3","Female"
"9H16-YMP",45198971372,"L18B-R3G","Male"
"9H16-YMP",45198971373,"KDQH-DJG","Female"
"L82R-5HJ",45198971374,"LD9R-5G3","Male"
"L82R-5HJ",45198971375,"M897-QTS","Female"
"G7L7-K4V",45198971376,"GJN4-XTB","Male"
"G7L7-K4V",45198971377,"GVSX-46Q","Female"
"GVMM-WY2",45198971378,"GSD6-K7P","Male"
"GVMM-WY2",45198971379,"G6WQ-WBM","Female"
"LZJX-4WX",45198971380,"G95X-P39","Male"
"LZJX-4WX",45198971381,"GSBX-MD1","Female"
"2ZVG-JS3",45198971382,"L1QG-G8M","Male"
"2ZVG-JS3",45198971383,"LD97-QLP","Female"
"94BN-14G",45198971384,"G27Z-3CW","Male"
"94BN-14G",45198971385,"G27Z-QDV","Female"
"GQP1-GKY",45198971388,"G6MW-WVX","Male"
"GQP1-GKY",45198971389,"GX82-GBC","Female"
"LD33-H5D",45198971390,"GMXF-JSD","Male"
"LD33-H5D",45198971391,"GQSG-1F8","Female"
"LYCY-PN6",45198971392,"LDSS-26H","Male"
"LYCY-PN6",45198971393,"L6SC-CJF","Female"
"LDSS-KKV",45198971394,"LZLQ-664","Male"
"LDSS-KKV",45198971395,"GK2Y-MJB","Female"
"LDW2-41W",45198971396,"94HZ-CG3","Male"
"LDW2-41W",45198971397,"LDSS-BYY","Female"
"G4NJ-GVF",45198971398,"L8RR-S6X","Male"
"G4NJ-GVF",45198971399,"L8RR-S6J","Female"
"GSCC-ZKK",45198971408,"GXD6-NBC","Male"
"GSCC-ZKK",45198971409,"GX26-QZ2","Female"
"KC9S-MPC",45198971412,"G23C-HT1","Male"
"KC9S-MPC",45198971413,"G652-6K6","Female"
"L7JF-2YC",45198971414,"93LP-LVJ","Male"
"L7JF-2YC",45198971415,"LBSF-ZFR","Female"
"LH8G-2RH",45198971416,"LCVR-TFD","Male"
"LH8G-2RH",45198971417,"9Z4P-BQB","Female"
"LDW2-7JJ",45198971418,"LDW2-41W","Male"
"LDW2-7JJ",45198971419,"G4NJ-GVF","Female"
"KHQ6-TFB",45198971420,"LD97-CH9","Male"
"KHQ6-TFB",45198971421,"KH4Q-2SB","Female"
"LDSM-H39",45198971422,"94YF-JDG","Male"
"LDSM-H39",45198971423,"G8WY-6L8","Female"
"GSZ8-DPY",45198971424,"GG3J-2F1","Male"
"GSZ8-DPY",45198971425,"LDSV-PC1","Female"
"LB23-RVZ",45198971426,"2Z98-QKN","Male"
"LB23-RVZ",45198971427,"GDCF-ZCT","Female"
"GG3J-P4F",45198971428,"GGH2-XQZ","Male"
"GJDC-Y8W",45198971430,"GJ4X-C6N","Male"
"GJDC-Y8W",45198971431,"G4QS-TSJ","Female"
"GKZZ-K36",45198971432,"L1WM-ZH9","Male"
"GG3J-PGM",45198971434,"GX2D-TSM","Male"
"GG3J-PGM",45198971435,"GX2D-B4T","Female"
"9HST-9PV",45198971436,"GJS6-D9X","Male"
"9HST-9PV",45198971437,"GXJ2-33R","Female"
"L1BP-2FV",45198971438,"G2S2-7FF","Male"
"L1BP-2FV",45198971439,"G2S2-W9Q","Female"
"GJS6-D9X",45198971440,"9QSZ-MDV","Male"
"GJS6-D9X",45198971441,"GGP3-D89","Female"
"GXJ2-33R",45198971442,"LDSH-9W5","Male"
"GXJ2-33R",45198971443,"LVNP-BKR","Female"
"LYSZ-BQC",45198971444,"GZRT-XD2","Male"
"LYSZ-BQC",45198971445,"GW43-C3S","Female"
"LH5K-WZX",45198971446,"GNF4-97F","Male"
"LH5K-WZX",45198971447,"GNJ6-YQC","Female"
"GNXV-786",45198971448,"GN3B-CF7","Male"
"GNXV-786",45198971449,"GNXV-337","Female"
"G2CW-5G6",45198971450,"94YF-JDG","Male"
"G2CW-5G6",45198971451,"G8WY-6L8","Female"
"GV8C-DT5",45198971456,"GVM9-C8M","Male"
"GV8C-DT5",45198971457,"G2XQ-3DT","Female"
"GKZZ-H5B",45198971458,"LDW2-RVK","Male"
"GKZZ-H5B",45198971459,"LDW2-RVB","Female"
"9HHG-W26",45198971460,"MBGG-7NP","Male"
"9HHG-W26",45198971461,"LD9R-SHL","Female"
"G9TZ-T8G",45198971462,"M1VS-25N","Male"
"G9TZ-T8G",45198971463,"LDSS-KHY","Female"
"GJBS-S26",45198971464,"LBH8-WL8","Male"
"GJBS-S26",45198971465,"L1P1-VNH","Female"
"GKNC-G8M",45198971466,"GH4L-WDX","Male"
"GKNC-G8M",45198971467,"GZL8-FGB","Female"
"KN84-BQR",45198971468,"LDMK-PYT","Male"
"KN84-BQR",45198971469,"L1WB-GXK","Female"
"LD9R-9TN",45198971470,"2Z98-QKN","Male"
"LD9R-9TN",45198971471,"GDCF-ZCT","Female"
"G6RG-6XQ",45198971472,"GJVC-FKB","Male"
"G6RG-6XQ",45198971473,"GQ21-56Y","Female"
"GKNC-F3X",45198971474,"G2QS-JRV","Male"
"GKNC-F3X",45198971475,"G2QS-6S4","Female"
"LH7S-18K",45198971480,"LDW2-7WW","Male"
"LH7S-18K",45198971481,"LH7S-12Y","Female"
"LDSV-5Q1",45198971482,"LDSQ-XRK","Male"
"LDSV-5Q1",45198971483,"LCFL-9DP","Female"
"9W9Q-M7D",45198971488,"GKFY-TJ4","Male"
"9W9Q-M7D",45198971489,"GKZH-XQH","Female"
"GJ8M-M3K",45198971492,"GJD4-KVX","Male"
"GJ8M-M3K",45198971493,"G242-MFR","Female"
"K8M3-FZQ",45198971520,"GFR1-8PR","Male"
"K8M3-FZQ",45198971521,"GFR1-JPJ","Female"
"MBPN-4DK",45198971524,"GFR1-8PR","Male"
"MBPN-4DK",45198971525,"GFR1-JPJ","Female"
"9H9K-FVG",45198971526,"LZ9M-HWG","Male"
"9H9K-FVG",45198971527,"9M85-YGM","Female"
"LCVR-TFD",45198971528,"GVNC-TFT","Male"
"LCVR-TFD",45198971529,"GNFT-19B","Female"
"9Z4P-BQB",45198971530,"LZLQ-664","Male"
"9Z4P-BQB",45198971531,"GK2Y-MJB","Female"
"LDW2-41W",45198971532,"94HZ-CG3","Male"
"LDW2-41W",45198971533,"LDSS-BYY","Female"
"G4NJ-GVF",45198971534,"L8RR-S6X","Male"
"G4NJ-GVF",45198971535,"L8RR-S6J","Female"
"LD95-VV6",45198971536,"LD95-VVH","Male"
"LD95-VV6",45198971537,"99SD-Z4Q","Female"
"9H2F-HV5",45198971538,"MBGG-7NP","Male"
"9H2F-HV5",45198971539,"LD9R-SHL","Female"
"LD9R-RB7",45198971540,"LD9R-RYR","Male"
"LD9R-RB7",45198971541,"M15L-V4Q","Female"
"LDSS-6H5",45198971542,"L133-HLP","Male"
"LDSS-6H5",45198971543,"KH8N-T92","Female"
"LD97-CH9",45198971544,"99PY-ZDF","Male"
"LD97-CH9",45198971545,"LD97-C7T","Female"
"KH4Q-2SB",45198971546,"LL43-FM6","Male"
"KH4Q-2SB",45198971547,"9CMJ-R5M","Female"
"94YF-JDG",45198971548,"L15Q-4BH","Male"
"94YF-JDG",45198971549,"LT36-BWL","Female"
"G8WY-6L8",45198971550,"21JJ-KNR","Male"
"G8WY-6L8",45198971551,"GZL8-6WN","Female"
"GGJ6-93F",45198971552,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198971553,"GGR6-9Q1","Female"
"94RZ-9KC",45198971554,"L198-LRM","Male"
"94RZ-9KC",45198971555,"LCFL-9DP","Female"
"L18X-ZNH",45198971556,"9QZD-J5R","Male"
"L18X-ZNH",45198971557,"L18P-6ZG","Female"
"MVL6-5PR",45198971558,"LDW2-RVK","Male"
"MVL6-5PR",45198971559,"LDW2-RVB","Female"
"L1HZ-WR2",45198971560,"LVTD-MDD","Male"
"L1HZ-WR2",45198971561,"GKYX-DNQ","Female"
"KFLG-12B",45198971564,"28YJ-Z4N","Male"
"KFLG-12B",45198971565,"GGGT-9MX","Female"
"M1TN-H75",45198971568,"GQ1S-8Z6","Male"
"M1TN-H75",45198971569,"GL5F-2BT","Female"
"LJ4D-ZCK",45198971573,"GVHV-7WD","Female"
"LJ4D-ZCK",45198971572,"G9G8-ZCS","Male"
"9S1L-ZP2",45198971574,"G6Z5-SS2","Male"
"9S1L-ZP2",45198971575,"GX7W-7JP","Female"
"G87Q-Z3W",45198971576,"LCP2-CGK","Male"
"G87Q-Z3W",45198971577,"L2YT-FJZ","Female"
"GC32-FML",45198971578,"GV9M-XVB","Male"
"GC32-FML",45198971579,"GV94-MVW","Female"
"LDSK-NZJ",45198971584,"9CXC-BT8","Male"
"LDSK-NZJ",45198971585,"L8MP-T1Y","Female"
"LDSH-S2T",45198971586,"LDSH-S6J","Male"
"LDSH-S2T",45198971587,"KND9-P91","Female"
"GW69-B2J",45198971588,"G71X-VLP","Male"
"GW69-B2J",45198971589,"G278-RXX","Female"
"GXQD-1QL",45198971590,"GKYP-ZCF","Male"
"GXQD-1QL",45198971591,"GKYP-T1X","Female"
"G9G8-ZCS",45198971592,"L8YB-MKM","Male"
"G9G8-ZCS",45198971593,"G6CS-B1Q","Female"
"GX7W-7JP",45198971598,"G32Q-P7M","Male"
"GX7W-7JP",45198971599,"GZ8W-RPD","Female"
"KDQW-JTJ",45198971600,"9HTX-2CD","Male"
"KDQW-JTJ",45198971601,"G39Q-HBK","Female"
"LDS9-GGV",45198971602,"LZGK-GZB","Male"
"LDS9-GGV",45198971603,"MXKR-J9R","Female"
"L1DD-JMP",45198971604,"GG5W-TJ1","Male"
"L1DD-JMP",45198971605,"GG54-SDF","Female"
"9WY9-HRJ",45198971606,"LZ19-924","Male"
"LD95-VV6",45198971608,"LD95-VVH","Male"
"LD95-VV6",45198971609,"99SD-Z4Q","Female"
"9H2F-HV5",45198971610,"MBGG-7NP","Male"
"9H2F-HV5",45198971611,"LD9R-SHL","Female"
"LD9R-RB7",45198971612,"LD9R-RYR","Male"
"LD9R-RB7",45198971613,"M15L-V4Q","Female"
"LDSS-6H5",45198971614,"L133-HLP","Male"
"LDSS-6H5",45198971615,"KH8N-T92","Female"
"LDSS-KJ6",45198971616,"LDSS-288","Male"
"LDSS-KJ6",45198971617,"G6PK-MQW","Female"
"L28D-TJH",45198971618,"9WMP-NNQ","Male"
"L28D-TJH",45198971619,"945D-J9Y","Female"
"LYCY-PN6",45198971620,"LDSS-26H","Male"
"LYCY-PN6",45198971621,"L6SC-CJF","Female"
"LDSS-KKV",45198971622,"LZLQ-664","Male"
"LDSS-KKV",45198971623,"GK2Y-MJB","Female"
"LDW2-41W",45198971624,"94HZ-CG3","Male"
"LDW2-41W",45198971625,"LDSS-BYY","Female"
"G4NJ-GVF",45198971626,"L8RR-S6X","Male"
"G4NJ-GVF",45198971627,"L8RR-S6J","Female"
"G28R-HGR",45198971628,"GSQS-5M7","Male"
"G28R-HGR",45198971629,"KT7K-PTJ","Female"
"LZS9-ZC2",45198971632,"9HYQ-M4G","Male"
"LZS9-ZC2",45198971633,"GJGW-QM6","Female"
"LZ61-F76",45198971634,"LZ19-924","Male"
"LZ61-F76",45198971635,"GL5F-YH1","Female"
"KNXX-WBQ",45198971640,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198971641,"LCT8-QVQ","Female"
"LDMT-HMZ",45198971644,"L8BY-3VJ","Male"
"LDMT-HMZ",45198971645,"94BP-X4Z","Female"
"LD91-ST3",45198971646,"L8YY-5HK","Male"
"LD91-ST3",45198971647,"L8WB-D2Z","Female"
"GJS6-D9X",45198971648,"9QSZ-MDV","Male"
"GJS6-D9X",45198971649,"GGP3-D89","Female"
"GXJ2-33R",45198971650,"LDSH-9W5","Male"
"GXJ2-33R",45198971651,"LVNP-BKR","Female"
"LT3P-8D6",45198971656,"GG92-32P","Male"
"LT3P-8D6",45198971657,"GG4M-2R7","Female"
"G8L3-3JL",45198971658,"GVXP-S4R","Male"
"G8L3-3JL",45198971659,"LVDF-9DW","Female"
"GX26-CTM",45198971660,"GJND-T72","Male"
"GX26-CTM",45198971661,"GKZZ-VR8","Female"
"LDSV-P4D",45198971664,"LDSW-YMB","Male"
"LDSV-P4D",45198971665,"LDSW-YSL","Female"
"LDSV-PC1",45198971666,"LDSV-RVD","Male"
"LDSV-PC1",45198971667,"LDSV-RG8","Female"
"LH7S-18K",45198971668,"LDW2-7WW","Male"
"LH7S-18K",45198971669,"LH7S-12Y","Female"
"LDSV-5Q1",45198971670,"LDSQ-XRK","Male"
"LDSV-5Q1",45198971671,"LCFL-9DP","Female"
"LZ48-4FD",45198971672,"LDZR-77D","Male"
"LZ48-4FD",45198971673,"GVF3-NY7","Female"
"9HMZ-FQH",45198971674,"GWH7-Y5B","Male"
"9HMZ-FQH",45198971675,"GWH7-YR9","Female"
"2Z98-QKN",45198971676,"GGD3-D92","Male"
"2Z98-QKN",45198971677,"GX56-KLT","Female"
"GDCF-ZCT",45198971678,"G94Q-8SY","Male"
"GDCF-ZCT",45198971679,"G6RT-9MK","Female"
"9CSK-LNJ",45198971680,"G94Q-8SY","Male"
"9CSK-LNJ",45198971681,"G6RT-9MK","Female"
"GK1B-VM4",45198971682,"GZ54-6L6","Male"
"GK1B-VM4",45198971683,"GDHG-2QR","Female"
"G6B5-B84",45198971684,"9SPT-ZWT","Male"
"G6B5-B84",45198971685,"GDGH-3VV","Female"
"GX75-DRY",45198971686,"MBGG-7NP","Male"
"GX75-DRY",45198971687,"LD9R-SHL","Female"
"LD95-VVH",45198971688,"LD97-4RG","Male"
"LD95-VVH",45198971689,"LDSS-BYY","Female"
"99SD-Z4Q",45198971690,"L8RR-S6X","Male"
"99SD-Z4Q",45198971691,"L8RR-S6J","Female"
"KDQW-JTJ",45198971692,"9HTX-2CD","Male"
"KDQW-JTJ",45198971693,"G39Q-HBK","Female"
"LDS9-GGV",45198971694,"LZGK-GZB","Male"
"LDS9-GGV",45198971695,"MXKR-J9R","Female"
"KF5H-44Z",45198971700,"L4NY-WX6","Male"
"KF5H-44Z",45198971701,"LDSS-LKR","Female"
"9CW5-VNG",45198971702,"L8YY-5HK","Male"
"9CW5-VNG",45198971703,"GX26-56G","Female"
"GMNS-Q4L",45198971704,"MLPW-GL9","Male"
"GMNS-Q4L",45198971705,"LCR2-M6T","Female"
"GV6H-71V",45198971706,"GLMF-B97","Male"
"GV6H-71V",45198971707,"GLSN-59N","Female"
"LTY9-1SH",45198971708,"LY2Z-QRH","Male"
"LTY9-1SH",45198971709,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198971710,"LDMK-PYT","Male"
"KN8P-Q1K",45198971711,"L1WB-GXK","Female"
"LDSQ-XRK",45198971712,"LDSK-V77","Male"
"LDSQ-XRK",45198971713,"LDSQ-F68","Female"
"LCFL-9DP",45198971714,"LB27-YWT","Male"
"LCFL-9DP",45198971715,"GWZB-NNM","Female"
"KDQW-JTJ",45198971716,"9HTX-2CD","Male"
"KDQW-JTJ",45198971717,"G39Q-HBK","Female"
"LDS9-GGV",45198971718,"LZGK-GZB","Male"
"LDS9-GGV",45198971719,"MXKR-J9R","Female"
"9MWR-GHW",45198971720,"K8M3-FZQ","Male"
"9MWR-GHW",45198971721,"LVDF-9DW","Female"
"LZ1V-KT6",45198971722,"MBPN-4DK","Male"
"LZ1V-KT6",45198971723,"9H9K-FVG","Female"
"9WL8-7LY",45198971724,"L8RK-RPS","Male"
"9WL8-7LY",45198971725,"LJG8-9LJ","Female"
"LBJR-K79",45198971726,"LYNF-SFN","Male"
"LBJR-K79",45198971727,"GJQD-6SP","Female"
"K8M3-FZQ",45198971728,"GFR1-8PR","Male"
"K8M3-FZQ",45198971729,"GFR1-JPJ","Female"
"MBPN-4DK",45198971732,"GFR1-8PR","Male"
"MBPN-4DK",45198971733,"GFR1-JPJ","Female"
"9H9K-FVG",45198971734,"LZ9M-HWG","Male"
"9H9K-FVG",45198971735,"9M85-YGM","Female"
"LCVR-TFD",45198971736,"GVNC-TFT","Male"
"LCVR-TFD",45198971737,"GNFT-19B","Female"
"9Z4P-BQB",45198971738,"LZLQ-664","Male"
"9Z4P-BQB",45198971739,"GK2Y-MJB","Female"
"LDW2-41W",45198971740,"94HZ-CG3","Male"
"LDW2-41W",45198971741,"LDSS-BYY","Female"
"G4NJ-GVF",45198971742,"L8RR-S6X","Male"
"G4NJ-GVF",45198971743,"L8RR-S6J","Female"
"9MWR-GHW",45198971744,"K8M3-FZQ","Male"
"9MWR-GHW",45198971745,"LVDF-9DW","Female"
"LZ1V-KT6",45198971746,"MBPN-4DK","Male"
"LZ1V-KT6",45198971747,"9H9K-FVG","Female"
"LH8G-2RH",45198971748,"LCVR-TFD","Male"
"LH8G-2RH",45198971749,"9Z4P-BQB","Female"
"LDW2-7JJ",45198971750,"LDW2-41W","Male"
"LDW2-7JJ",45198971751,"G4NJ-GVF","Female"
"LBX8-DDN",45198971760,"LYCY-PN6","Male"
"LBX8-DDN",45198971761,"LDSS-KKV","Female"
"LDW2-4JB",45198971762,"LDW2-41W","Male"
"LDW2-4JB",45198971763,"G4NJ-GVF","Female"
"GL9R-YL9",45198971768,"LD95-VV6","Male"
"GL9R-YL9",45198971769,"9H2F-HV5","Female"
"LDHQ-P5F",45198971770,"LD9R-RB7","Male"
"LDHQ-P5F",45198971771,"LDSS-6H5","Female"
"KHQ6-TFB",45198971772,"LD97-CH9","Male"
"KHQ6-TFB",45198971773,"KH4Q-2SB","Female"
"LDSM-H39",45198971774,"94YF-JDG","Male"
"LDSM-H39",45198971775,"G8WY-6L8","Female"
"LC6G-XP2",45198971776,"LTR5-P7Z","Male"
"L5VF-XKM",45198971792,"GKZ8-NL5","Male"
"L5VF-XKM",45198971793,"GK8P-TL2","Female"
"LTB7-5F2",45198971796,"9H27-X8Y","Male"
"LTB7-5F2",45198971797,"GX24-4DW","Female"
"GL5F-P19",45198971798,"LHVW-PHG","Male"
"GL5F-P19",45198971799,"LCY4-WYN","Female"
"LYBT-Y8V",45198971800,"G775-31L","Male"
"LYBT-Y8V",45198971801,"M9QY-BGD","Female"
"L1SB-FRL",45198971802,"LYTF-RJ7","Male"
"L1SB-FRL",45198971803,"LYTF-R94","Female"
"GVXW-SZR",45198971804,"L8R5-LJS","Male"
"GVXW-SZR",45198971805,"9Q3R-2SK","Female"
"G7N9-BC6",45198971806,"GVX1-WPK","Male"
"G7N9-BC6",45198971807,"GG8N-HW7","Female"
"L2Y4-5RX",45198971808,"G3Q9-45R","Male"
"L2Y4-5RX",45198971809,"GHPX-Z8H","Female"
"LRWW-Q95",45198971812,"GZXX-CKT","Male"
"LC8T-BWR",45198971816,"LYBT-Y8V","Male"
"LC8T-BWR",45198971817,"L1SB-FRL","Female"
"946P-W6L",45198971818,"GVXW-SZR","Male"
"946P-W6L",45198971819,"G7N9-BC6","Female"
"9CXW-5TN",45198971840,"9CXW-5TV","Male"
"LZJQ-XKD",45198971844,"G775-31L","Male"
"LZJQ-XKD",45198971845,"M9QY-BGD","Female"
"93LJ-J5W",45198971846,"G75V-YFZ","Male"
"93LJ-J5W",45198971847,"97LP-85C","Female"
"LYBT-Y8V",45198971848,"G775-31L","Male"
"LYBT-Y8V",45198971849,"M9QY-BGD","Female"
"L1SB-FRL",45198971850,"LYTF-RJ7","Male"
"L1SB-FRL",45198971851,"LYTF-R94","Female"
"GVXW-SZR",45198971852,"L8R5-LJS","Male"
"GVXW-SZR",45198971853,"9Q3R-2SK","Female"
"G7N9-BC6",45198971854,"GVX1-WPK","Male"
"G7N9-BC6",45198971855,"GG8N-HW7","Female"
"L5VF-XKM",45198971856,"GKZ8-NL5","Male"
"L5VF-XKM",45198971857,"GK8P-TL2","Female"
"LTB7-5F2",45198971860,"9H27-X8Y","Male"
"LTB7-5F2",45198971861,"GX24-4DW","Female"
"GL5F-P19",45198971862,"LHVW-PHG","Male"
"GL5F-P19",45198971863,"LCY4-WYN","Female"
"LYBT-Y8V",45198971864,"G775-31L","Male"
"LYBT-Y8V",45198971865,"M9QY-BGD","Female"
"L1SB-FRL",45198971866,"LYTF-RJ7","Male"
"L1SB-FRL",45198971867,"LYTF-R94","Female"
"GVXW-SZR",45198971868,"L8R5-LJS","Male"
"GVXW-SZR",45198971869,"9Q3R-2SK","Female"
"G7N9-BC6",45198971870,"GVX1-WPK","Male"
"G7N9-BC6",45198971871,"GG8N-HW7","Female"
"GFVN-RWY",45198971888,"GL5F-YQ8","Male"
"GFVN-RWY",45198971889,"GL5N-92T","Female"
"LD9R-RB7",45198971904,"LD9R-RYR","Male"
"LD9R-RB7",45198971905,"M15L-V4Q","Female"
"LDSS-6H5",45198971906,"L133-HLP","Male"
"LDSS-6H5",45198971907,"KH8N-T92","Female"
"LDMT-HMZ",45198971908,"L8BY-3VJ","Male"
"LDMT-HMZ",45198971909,"94BP-X4Z","Female"
"LD91-ST3",45198971910,"L8YY-5HK","Male"
"LD91-ST3",45198971911,"L8WB-D2Z","Female"
"L6JX-69T",45198971912,"9WMP-NNQ","Male"
"L6JX-69T",45198971913,"945D-J9Y","Female"
"LT1B-6DX",45198971914,"LJB3-5XL","Male"
"LT1B-6DX",45198971915,"GNWS-GB4","Female"
"KHQ6-TFB",45198971916,"LD97-CH9","Male"
"KHQ6-TFB",45198971917,"KH4Q-2SB","Female"
"LDSM-H39",45198971918,"94YF-JDG","Male"
"LDSM-H39",45198971919,"G8WY-6L8","Female"
"MGTC-QTS",45198971920,"LZ48-4FD","Male"
"MGTC-QTS",45198971921,"9HMZ-FQH","Female"
"LB23-RVZ",45198971922,"2Z98-QKN","Male"
"LB23-RVZ",45198971923,"GDCF-ZCT","Female"
"9HNL-1HB",45198971924,"G2S2-PGN","Male"
"9HNL-1HB",45198971925,"GFXP-NMG","Female"
"L1TH-HRK",45198971927,"G2C6-3C9","Female"
"GLB9-C37",45198971928,"LDSQ-XRK","Male"
"GLB9-C37",45198971929,"LCFL-9DP","Female"
"G2YH-9WG",45198971930,"KDQW-JTJ","Male"
"G2YH-9WG",45198971931,"LDS9-GGV","Female"
"GLW3-1SY",45198971932,"9MWR-GHW","Male"
"GLW3-1SY",45198971933,"LZ1V-KT6","Female"
"998F-RBL",45198971934,"9WL8-7LY","Male"
"998F-RBL",45198971935,"LBJR-K79","Female"
"G396-RXQ",45198971954,"GJB7-LYF","Male"
"KFK5-ZL5",45198971960,"9HTX-2CD","Male"
"KFK5-ZL5",45198971961,"L83J-4S6","Female"
"LBCC-DW3",45198971962,"G9P6-CHT","Male"
"LBCC-DW3",45198971963,"LVC7-ZZX","Female"
"9Z4Y-46S",45198971968,"GG3L-DQ3","Male"
"9Z4Y-46S",45198971969,"9WQT-6DQ","Female"
"GJSR-WSZ",45198971972,"LRHN-FX9","Male"
"GJSR-WSZ",45198971973,"GG38-Z6K","Female"
