"fid","ascendancy","parent","gender"
"GVD8-NJ7",105990668519,"GPSX-KP8","Female"
"GGZQ-BP3",105990668520,"GZ44-VYR","Male"
"GGZQ-BP3",105990668521,"GKZ8-XPF","Female"
"GHNF-BYC",105990668522,"LTCX-SR2","Male"
"GHNF-BYC",105990668523,"GKZ8-XW3","Female"
"GN8V-37D",105990668526,"LB27-YWT","Male"
"GN8V-37D",105990668527,"GWZB-NNM","Female"
"LZLG-V3F",105990668528,"L7NG-DRP","Male"
"LZLG-V3F",105990668529,"LYTH-K3C","Female"
"LH6K-2BP",105990668530,"LTT6-YJQ","Male"
"LH6K-2BP",105990668531,"GV8X-JR1","Female"
"GJYM-TGG",105990668532,"29H4-2Y1","Male"
"GJYM-TGG",105990668533,"GKZ8-Q9M","Female"
"LBPM-PVV",105990668534,"G8W1-CJS","Male"
"LBPM-PVV",105990668535,"GKCC-J1G","Female"
"GQMM-WCR",105990668536,"GH7M-QSF","Male"
"GQMM-WCR",105990668537,"G4SP-ZYT","Female"
"L1JY-KRP",105990668542,"L1DW-Q5N","Male"
"L1JY-KRP",105990668543,"2781-6PP","Female"
"GFJ1-LXM",105990668608,"GGB7-56K","Male"
"GFJ1-LXM",105990668672,"GGB7-56K","Male"
"GGG7-Q5M",105990669056,"G6TC-GD8","Male"
"GGG7-Q5M",105990669057,"GGG3-LR4","Female"
"GZL1-BTV",105990669058,"GZVH-K4C","Male"
"GZL1-BTV",105990669059,"GZVH-NJM","Female"
"LCJD-VX6",105990669136,"9ZCB-DSC","Male"
"LCJD-VX6",105990669137,"GG1G-KG2","Female"
"LD9R-RKH",105990669138,"LD9R-RYR","Male"
"LD9R-RKH",105990669139,"M15L-V4Q","Female"
"9WMP-NNQ",105990669140,"99PT-NTZ","Male"
"9WMP-NNQ",105990669141,"G98Z-6RZ","Female"
"945D-J9Y",105990669142,"LZ9M-HWG","Male"
"945D-J9Y",105990669143,"9M85-YGM","Female"
"GZ8X-GV2",105990669144,"GFK3-MS7","Male"
"GZ8X-GV2",105990669145,"GFPT-WGM","Female"
"G6ZP-B73",105990669146,"LH3L-KQH","Male"
"G6ZP-B73",105990669147,"G692-MWD","Female"
"G21C-YGX",105990669856,"G3J9-6J7","Male"
"G21C-YGX",105990669857,"G3TV-LBZ","Female"
"G8WB-J6L",105990669858,"L21Y-H6W","Male"
"G8WB-J6L",105990669859,"GWQD-2B3","Female"
"G8WL-T7Q",105990669860,"LRW8-HDK","Male"
"G8WL-T7Q",105990669861,"GG7X-L3P","Female"
"GDSY-Z6B",105990669862,"G2XY-THH","Male"
"GDSY-Z6B",105990669863,"G2XY-YY6","Female"
"G21J-37H",105990669864,"G6V3-NYN","Male"
"G21J-37H",105990669865,"G21J-LYT","Female"
"GJT8-PTZ",105990670336,"G2WN-GBM","Male"
"KZRV-GQV",105990670340,"9SPT-P9Z","Male"
"KZRV-GQV",105990670341,"9H47-N1Q","Female"
"9HRG-JDL",105990670848,"LZDH-NFR","Male"
"9HRG-JDL",105990670849,"LD9C-ZGZ","Female"
"MNGL-KK4",105990670872,"GGSH-C4B","Male"
"MNGL-KK4",105990670873,"L8BM-ZN2","Female"
"GKGD-BLB",105990670876,"GJJG-R4Y","Male"
"GKGD-BLB",105990670877,"GJJP-9P7","Female"
"CC8V-FKX",105990670878,"G9TY-VXY","Male"
"CC8V-FKX",105990670879,"G4HJ-NJK","Female"
"G7NH-CM4",105990671024,"G215-NYD","Male"
"G7NH-CM4",105990671025,"GG1F-HTT","Female"
"GGTY-L1Y",105990671040,"GJWM-SSL","Male"
"GGTY-L1Y",105990671041,"GKL1-V12","Female"
"GLZW-7GF",105990671872,"LZNY-FF7","Male"
"GLZW-7GF",105990671873,"GPMD-KTY","Female"
"GVSG-X5N",105990671874,"GLZW-7HZ","Male"
"GVSG-X5N",105990671875,"GQFV-K7Q","Female"
"G2RH-ZJB",105990671880,"LTT6-YJQ","Male"
"G2RH-ZJB",105990671881,"GV8X-JR1","Female"
"GQRR-BP3",105990671884,"GFXP-YYF","Male"
"GQRR-BP3",105990671885,"GX9B-8M2","Female"
"9HTX-2CD",105990671888,"9HRG-JDL","Male"
"9HTX-2CD",105990671889,"LDH1-G9D","Female"
"G39Q-HBK",105990671890,"KX2S-NWF","Male"
"G39Q-HBK",105990671891,"L7GV-KKS","Female"
"LZGK-GZB",105990671892,"LZ8D-9DK","Male"
"LZGK-GZB",105990671893,"GK9J-9XB","Female"
"MXKR-J9R",105990671894,"9QZD-J5R","Male"
"MXKR-J9R",105990671895,"L18P-6ZG","Female"
"LD9R-RYR",105990671896,"LCRR-KM2","Male"
"LD9R-RYR",105990671897,"LDW5-JN2","Female"
"M15L-V4Q",105990671898,"LD9Y-C7T","Male"
"M15L-V4Q",105990671899,"LD9Y-CW9","Female"
"L133-HLP",105990671900,"94T6-749","Male"
"L133-HLP",105990671901,"GLLC-968","Female"
"KH8N-T92",105990671902,"L1DW-Q5N","Male"
"KH8N-T92",105990671903,"2781-6PP","Female"
"GL9M-YXL",105990671906,"GKZG-KWQ","Male"
"GL9M-YXL",105990671907,"GGTN-692","Female"
"GG5W-TJ1",105990671928,"GGB9-4CK","Male"
"GG5W-TJ1",105990671929,"9MTF-W16","Female"
"LZ19-924",105990671932,"LZF6-M94","Male"
"LZ19-924",105990671933,"GWW8-LWR","Female"
"9HTX-2CD",105990672000,"9HRG-JDL","Male"
"9HTX-2CD",105990672001,"LDH1-G9D","Female"
"G39Q-HBK",105990672002,"KX2S-NWF","Male"
"G39Q-HBK",105990672003,"L7GV-KKS","Female"
"LZGK-GZB",105990672004,"LZ8D-9DK","Male"
"LZGK-GZB",105990672005,"GK9J-9XB","Female"
"MXKR-J9R",105990672006,"9QZD-J5R","Male"
"MXKR-J9R",105990672007,"L18P-6ZG","Female"
"GG5W-TJ1",105990672008,"GGB9-4CK","Male"
"GG5W-TJ1",105990672009,"9MTF-W16","Female"
"LZ19-924",105990672012,"LZF6-M94","Male"
"LZ19-924",105990672013,"GWW8-LWR","Female"
"LD95-VVH",105990672016,"LD97-4RG","Male"
"LD95-VVH",105990672017,"LDSS-BYY","Female"
"99SD-Z4Q",105990672018,"L8RR-S6X","Male"
"99SD-Z4Q",105990672019,"L8RR-S6J","Female"
"MBGG-7NP",105990672020,"LZ9M-HWG","Male"
"MBGG-7NP",105990672021,"9M85-YGM","Female"
"LD9R-SHL",105990672022,"21JJ-KNR","Male"
"LD9R-SHL",105990672023,"GZL8-6WN","Female"
"LD9R-RYR",105990672024,"LCRR-KM2","Male"
"LD9R-RYR",105990672025,"LDW5-JN2","Female"
"M15L-V4Q",105990672026,"LD9Y-C7T","Male"
"M15L-V4Q",105990672027,"LD9Y-CW9","Female"
"L133-HLP",105990672028,"94T6-749","Male"
"L133-HLP",105990672029,"GLLC-968","Female"
"KH8N-T92",105990672030,"L1DW-Q5N","Male"
"KH8N-T92",105990672031,"2781-6PP","Female"
"GW2T-YH6",105990672096,"GJ47-K7B","Male"
"GW2T-YH6",105990672097,"G68T-8ZP","Female"
"GX5P-L6M",105990672098,"GL7J-6P6","Male"
"GX5P-L6M",105990672099,"GL7J-VSQ","Female"
"GGT6-1Q1",105990672102,"LZXX-FT2","Male"
"GGT6-1Q1",105990672103,"KLXB-KTC","Female"
"L187-NYR",105990672112,"G9FS-BL2","Male"
"L187-NYR",105990672113,"GCSS-S7B","Female"
"9WQY-MZT",105990672114,"LTGB-3SJ","Male"
"9WQY-MZT",105990672115,"GGNP-Y62","Female"
"9ZCB-DZV",105990672416,"L7N5-6KK","Male"
"9ZCB-DZV",105990672417,"L87C-W52","Female"
"9MTF-W16",105990672418,"LZXX-FT2","Male"
"9MTF-W16",105990672419,"GNN8-QJH","Female"
"LZXX-FT2",105990672420,"G3TC-Q79","Male"
"LZXX-FT2",105990672421,"L8TJ-56P","Female"
"LZXX-FT2",105990672424,"G3TC-Q79","Male"
"LZXX-FT2",105990672425,"L8TJ-56P","Female"
"KLXB-KTC",105990672426,"L7N5-6KK","Male"
"KLXB-KTC",105990672427,"L87C-W52","Female"
"LDMN-PWB",105990672428,"LHY9-RBR","Male"
"LDMN-PWB",105990672429,"946P-N11","Female"
"2NBQ-FP2",105990672430,"LDMN-5Y4","Male"
"2NBQ-FP2",105990672431,"GX7F-XSZ","Female"
"GDFJ-TC8",105990672432,"9CS2-F59","Male"
"GDFJ-TC8",105990672433,"GGM8-4Z7","Female"
"G2XB-KHW",105990672434,"9W46-QD7","Male"
"G2XB-KHW",105990672435,"LRBL-B6T","Female"
"MQ6Y-DJR",105990672436,"MYW1-TBC","Male"
"MQ6Y-DJR",105990672437,"G6J8-FMV","Female"
"LHR1-9SN",105990672438,"9CS2-F59","Male"
"LHR1-9SN",105990672439,"GGM8-4Z7","Female"
"L1WS-BMM",105990672440,"9Z8D-595","Male"
"L1WS-BMM",105990672441,"LDMS-21W","Female"
"LDMN-PWB",105990672444,"LHY9-RBR","Male"
"LDMN-PWB",105990672445,"946P-N11","Female"
"2NBQ-FP2",105990672446,"LDMN-5Y4","Male"
"2NBQ-FP2",105990672447,"GX7F-XSZ","Female"
"LCCZ-SSV",105990672896,"G8SY-N9Z","Male"
"LCCZ-SSV",105990672897,"GPM1-X8J","Female"
"GSC5-SBV",105990672898,"G68S-146","Male"
"GSC5-SBV",105990672899,"G683-SRM","Female"
"G9FS-BL2",105990672900,"L2R6-YZF","Male"
"G9FS-BL2",105990672901,"GGJD-YY4","Female"
"GLZW-7GF",105990672904,"LZNY-FF7","Male"
"GLZW-7GF",105990672905,"GPMD-KTY","Female"
"GVSG-X5N",105990672906,"GLZW-7HZ","Male"
"GVSG-X5N",105990672907,"GQFV-K7Q","Female"
"LCCZ-SSV",105990673024,"G8SY-N9Z","Male"
"LCCZ-SSV",105990673025,"GPM1-X8J","Female"
"GSC5-SBV",105990673026,"G68S-146","Male"
"GSC5-SBV",105990673027,"G683-SRM","Female"
"G9FS-BL2",105990673028,"L2R6-YZF","Male"
"G9FS-BL2",105990673029,"GGJD-YY4","Female"
"GLZW-7GF",105990673032,"LZNY-FF7","Male"
"GLZW-7GF",105990673033,"GPMD-KTY","Female"
"GVSG-X5N",105990673034,"GLZW-7HZ","Male"
"GVSG-X5N",105990673035,"GQFV-K7Q","Female"
"LZK3-LK2",105990675460,"GMMD-GH5","Male"
"LZK3-LK2",105990675461,"G2PL-CYW","Female"
"G6DZ-JKF",105990675464,"GZRV-Z69","Male"
"G6DZ-JKF",105990675465,"G6DZ-KHR","Female"
"GZ8X-GV2",105990675468,"GFK3-MS7","Male"
"GZ8X-GV2",105990675469,"GFPT-WGM","Female"
"G6ZP-B73",105990675470,"LH3L-KQH","Male"
"G6ZP-B73",105990675471,"G692-MWD","Female"
"GK3C-9VF",105990692896,"GP94-2Y4","Male"
"LDHS-DF1",105990701064,"9CNY-VTS","Male"
"LDHS-DF1",105990701065,"GN7R-9Q6","Female"
"LD98-69W",105990701066,"LD9Y-23P","Male"
"LD98-69W",105990701067,"LQ5H-F6D","Female"
"GCQ5-GNH",105990701068,"G6XC-RVM","Male"
"GCQ5-GNH",105990701069,"GJ2J-HW2","Female"
"GVVW-M29",105990701070,"GF1J-6GZ","Male"
"GVVW-M29",105990701071,"G6HP-C97","Female"
"GMSP-9XR",105990701192,"L2H4-9QX","Male"
"GMSP-9XR",105990701193,"GVD1-N5F","Female"
"KLXB-6QR",105990701194,"GQP1-CYV","Male"
"KLXB-6QR",105990701195,"GS8P-Y7X","Female"
"LBBB-4XS",105990701196,"KT4G-S84","Male"
"LBBB-4XS",105990701197,"GG1G-YJM","Female"
"LDHS-6S3",105990701198,"9H6Q-VVW","Male"
"LDHS-6S3",105990701199,"932C-Q9B","Female"
"GG68-Q8K",105990701312,"GG68-5ZV","Male"
"GG68-Q8K",105990701313,"GGJQ-VJD","Female"
"L8RR-S6X",105990701328,"LYCT-Y9Q","Male"
"L8RR-S6X",105990701329,"L142-WBW","Female"
"L8RR-S6J",105990701330,"K6WN-292","Male"
"L8RR-S6J",105990701331,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990701334,"GFJQ-RZT","Male"
"GFQJ-6W3",105990701335,"GLV2-2P8","Female"
"GH7M-QSF",105990701336,"LHXT-LR1","Male"
"GH7M-QSF",105990701337,"GLTD-CTG","Female"
"L8YY-PH5",105990701340,"L8YG-8PB","Male"
"L8YY-PH5",105990701341,"G7B5-SX2","Female"
"KFX1-BZD",105990701342,"9C72-WGJ","Male"
"KFX1-BZD",105990701343,"9CZV-2KJ","Female"
"9H6Q-VVW",105990701344,"L4SB-2FB","Male"
"9H6Q-VVW",105990701345,"LDHS-6CV","Female"
"9HPT-832",105990701346,"KT4G-S84","Male"
"9HPT-832",105990701347,"GLMZ-NCG","Female"
"9C72-WGJ",105990701348,"L4HF-2RY","Male"
"9C72-WGJ",105990701349,"L8TG-1DR","Female"
"9CZV-2KJ",105990701350,"LB2S-FHY","Male"
"9CZV-2KJ",105990701351,"G88G-V6W","Female"
"9SJP-9TN",105990701352,"9HP6-RVT","Male"
"9SJP-9TN",105990701353,"GG16-DL7","Female"
"GKZ8-PM1",105990701360,"K6WN-292","Male"
"GKZ8-PM1",105990701361,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990701362,"G231-B8V","Male"
"GMXZ-2CC",105990701363,"LY6V-924","Female"
"G8K3-VQ8",105990701364,"99Y7-Y7P","Male"
"G8K3-VQ8",105990701365,"L8YR-PKK","Female"
"G9TH-6YX",105990701366,"GZRF-9R1","Male"
"G9TH-6YX",105990701367,"G8WY-DDP","Female"
"LY5W-N6P",105990701368,"LBKG-X1C","Male"
"LY5W-N6P",105990701369,"LD9Y-GRR","Female"
"LHWS-BFW",105990701370,"94JG-Z57","Male"
"LHWS-BFW",105990701371,"L6PS-XJK","Female"
"GDB8-4V9",105990701372,"9CNQ-DB2","Male"
"GDB8-4V9",105990701373,"GG95-H9P","Female"
"GVZM-RKC",105990701374,"G6N5-9YG","Male"
"GVZM-RKC",105990701375,"9CFL-GCC","Female"
"GXBF-VJ2",105990701376,"GCDK-MLQ","Male"
"GXBF-JD5",105990701378,"GSNB-657","Male"
"GXBF-JD5",105990701379,"G882-CG8","Female"
"GKF1-YFJ",105990701382,"G4MF-3WT","Male"
"GKF1-YFJ",105990701383,"LRS6-YX3","Female"
"MBYB-WDW",105990701424,"L2D9-QYQ","Male"
"MBYB-WDW",105990701425,"GQ5K-1RP","Female"
"LDW2-1TJ",105990701472,"GQP1-CYV","Male"
"LDW2-1TJ",105990701473,"GS8P-Y7X","Female"
"GHRD-YKD",105990701474,"LDS9-5FD","Male"
"GHRD-YKD",105990701475,"GX7W-WQR","Female"
"MW4S-HPZ",105990701584,"LVST-L96","Male"
"MW4S-HPZ",105990701585,"KN8K-7G6","Female"
"L1DW-Q5N",105990701592,"LY5W-N6P","Male"
"L1DW-Q5N",105990701593,"LHWS-BFW","Female"
"2781-6PP",105990701594,"GDB8-4V9","Male"
"2781-6PP",105990701595,"GVZM-RKC","Female"
"G36D-72Y",105990701596,"LBBB-4XS","Male"
"G36D-72Y",105990701597,"LDHS-6S3","Female"
"L18F-8KW",105990701598,"LM1T-ZQX","Male"
"L18F-8KW",105990701599,"273M-74Y","Female"
"L7N5-6KK",105990701600,"GGPW-WF1","Male"
"L7N5-6KK",105990701601,"G8S8-XCR","Female"
"L87C-W52",105990701602,"GGY5-1SY","Male"
"L87C-W52",105990701603,"GGYR-7QZ","Female"
"LZXX-FT2",105990701604,"G3TC-Q79","Male"
"LZXX-FT2",105990701605,"L8TJ-56P","Female"
"GNN8-QJH",105990701606,"GPMS-QSZ","Male"
"GNN8-QJH",105990701607,"GLBY-NYX","Female"
"KGSQ-35V",105990701616,"L1H5-9N6","Male"
"KGSQ-35V",105990701617,"G2LB-R53","Female"
"9ZHZ-89Q",105990701620,"9C3G-QBG","Male"
"9ZHZ-89Q",105990701621,"GKZQ-BG1","Female"
"G8L4-56J",105990701622,"L7T5-PSJ","Male"
"G8L4-56J",105990701623,"LHQP-B81","Female"
"LZ1T-YG5",105990701632,"LDHS-DWJ","Male"
"LZZF-5Z1",105990701634,"LBBB-4XS","Male"
"LZZF-5Z1",105990701635,"LDHS-6S3","Female"
"99PY-ZDF",105990701636,"GSXG-5MK","Male"
"99PY-ZDF",105990701637,"GH7C-CVR","Female"
"LYCT-Y9Q",105990701640,"GSKF-F7X","Male"
"LYCT-Y9Q",105990701641,"GF1S-331","Female"
"L142-WBW",105990701642,"9W1F-TP6","Male"
"L142-WBW",105990701643,"K4BW-2FF","Female"
"K6WN-292",105990701644,"LD9Y-G1J","Male"
"K6WN-292",105990701645,"LYZB-L4Y","Female"
"2NBQ-VZ5",105990701646,"9H4X-GTQ","Male"
"2NBQ-VZ5",105990701647,"GG28-2WH","Female"
"LZPK-P7H",105990701648,"G84G-L58","Male"
"GN4S-LXY",105990701651,"LHTH-XJT","Female"
"L8YY-PH5",105990701652,"L8YG-8PB","Male"
"L8YY-PH5",105990701653,"G7B5-SX2","Female"
"KFX1-BZD",105990701654,"9C72-WGJ","Male"
"KFX1-BZD",105990701655,"9CZV-2KJ","Female"
"GX7F-1V3",105990701656,"G295-8J1","Male"
"GX7F-1V3",105990701657,"GLXM-M9K","Female"
"L179-W5T",105990701658,"KT4G-S84","Male"
"L179-W5T",105990701659,"GLMZ-NCG","Female"
"LZPK-K9R",105990701660,"G8JC-LL8","Male"
"LZPK-K9R",105990701661,"GZJN-PZF","Female"
"GMNF-CHM",105990701662,"GF6B-6SS","Male"
"GMNF-CHM",105990701663,"GF6Y-2KY","Female"
"9H6Q-VVW",105990701664,"L4SB-2FB","Male"
"9H6Q-VVW",105990701665,"LDHS-6CV","Female"
"9HPT-832",105990701666,"KT4G-S84","Male"
"9HPT-832",105990701667,"GLMZ-NCG","Female"
"9C72-WGJ",105990701668,"L4HF-2RY","Male"
"9C72-WGJ",105990701669,"L8TG-1DR","Female"
"9CZV-2KJ",105990701670,"LB2S-FHY","Male"
"9CZV-2KJ",105990701671,"G88G-V6W","Female"
"9SJP-9TN",105990701672,"9HP6-RVT","Male"
"9SJP-9TN",105990701673,"GG16-DL7","Female"
"GKZ8-PM1",105990701680,"K6WN-292","Male"
"GKZ8-PM1",105990701681,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990701682,"G231-B8V","Male"
"GMXZ-2CC",105990701683,"LY6V-924","Female"
"G8K3-VQ8",105990701684,"99Y7-Y7P","Male"
"G8K3-VQ8",105990701685,"L8YR-PKK","Female"
"G9TH-6YX",105990701686,"GZRF-9R1","Male"
"G9TH-6YX",105990701687,"G8WY-DDP","Female"
"LY5W-N6P",105990701688,"LBKG-X1C","Male"
"LY5W-N6P",105990701689,"LD9Y-GRR","Female"
"LHWS-BFW",105990701690,"94JG-Z57","Male"
"LHWS-BFW",105990701691,"L6PS-XJK","Female"
"GDB8-4V9",105990701692,"9CNQ-DB2","Male"
"GDB8-4V9",105990701693,"GG95-H9P","Female"
"GVZM-RKC",105990701694,"G6N5-9YG","Male"
"GVZM-RKC",105990701695,"9CFL-GCC","Female"
"9Z8X-1VF",105990701762,"9Z4Y-476","Male"
"9Z8X-1VF",105990701763,"G396-J2Q","Female"
"GJ28-8RC",105990701772,"GK56-ZFK","Male"
"GZ58-VPL",105990701778,"GVV8-W7R","Male"
"GZ58-VPL",105990701779,"G2N1-V9H","Female"
"LZK3-LK2",105990701780,"GMMD-GH5","Male"
"LZK3-LK2",105990701781,"G2PL-CYW","Female"
"L7NG-DRP",105990701792,"9H5N-BFF","Male"
"L7NG-DRP",105990701793,"GKZ8-4FD","Female"
"LYTH-K3C",105990701794,"G6Q3-JX4","Male"
"LTT6-YJQ",105990701796,"GVBH-MTY","Male"
"29H4-2Y1",105990701800,"GV1M-FDM","Male"
"29H4-2Y1",105990701801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105990701802,"G2DP-9XR","Male"
"G8W1-CJS",105990701804,"G7D4-7W8","Male"
"G8W1-CJS",105990701805,"GZ58-VPL","Female"
"GKCC-J1G",105990701806,"LZK3-LK2","Male"
"GKCC-J1G",105990701807,"M185-RW3","Female"
"GH7M-QSF",105990701808,"LHXT-LR1","Male"
"GH7M-QSF",105990701809,"GLTD-CTG","Female"
"G4SP-ZYT",105990701810,"GGBP-P1C","Male"
"G4SP-ZYT",105990701811,"GGBP-Y4C","Female"
"L1DW-Q5N",105990701820,"LY5W-N6P","Male"
"L1DW-Q5N",105990701821,"LHWS-BFW","Female"
"2781-6PP",105990701822,"GDB8-4V9","Male"
"2781-6PP",105990701823,"GVZM-RKC","Female"
"9HRG-JDL",105990701888,"LZDH-NFR","Male"
"9HRG-JDL",105990701889,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990701900,"LDHS-DWJ","Male"
"LZZF-5Z1",105990701902,"LBBB-4XS","Male"
"LZZF-5Z1",105990701903,"LDHS-6S3","Female"
"9HTX-2CD",105990702048,"9HRG-JDL","Male"
"9HTX-2CD",105990702049,"LDH1-G9D","Female"
"LZGK-ZV2",105990702054,"LZ1T-YG5","Male"
"LZGK-ZV2",105990702055,"LZZF-5Z1","Female"
"9HRG-JDL",105990702112,"LZDH-NFR","Male"
"9HRG-JDL",105990702113,"LD9C-ZGZ","Female"
"GKY7-K5H",105990702432,"GLLK-RVC","Male"
"GKY7-K5H",105990702433,"GLLV-1Y3","Female"
"GNBX-W63",105990702434,"LWNH-5ST","Male"
"GNBX-W63",105990702435,"GGYM-M61","Female"
"L6NQ-1X6",105990702436,"GNXF-WG7","Male"
"L6NQ-1X6",105990702437,"GGQ4-41T","Female"
"GDX5-HMR",105990702438,"949D-P6W","Male"
"GDX5-HMR",105990702439,"GDY4-Z39","Female"
"MFHW-5JK",105990702452,"GDTQ-S2P","Male"
"MFHW-5JK",105990702453,"GJHW-QG5","Female"
"MFHW-5VS",105990702454,"G2LB-FNQ","Male"
"MFHW-5VS",105990702455,"G6CD-BPD","Female"
"MFHW-5JK",105990702456,"GDTQ-S2P","Male"
"MFHW-5JK",105990702457,"GJHW-QG5","Female"
"MFHW-5VS",105990702458,"G2LB-FNQ","Male"
"MFHW-5VS",105990702459,"G6CD-BPD","Female"
"LBLT-J4B",105990702460,"GH1W-FRN","Male"
"LBLT-J4B",105990702461,"GGRN-H1S","Female"
"LTPD-H8X",105990702462,"GLKQ-1BY","Male"
"LTPD-H8X",105990702463,"GVTN-8GM","Female"
"G61V-DBW",105990702464,"GVWG-CF9","Male"
"GG77-NCL",105990702466,"L8YY-PZ9","Male"
"GG77-NCL",105990702467,"9H65-XXK","Female"
"LZK5-8HP",105990702470,"9CH4-N3G","Male"
"LZK5-8HP",105990702471,"GCSS-ZWV","Female"
"GMJ6-WLR",105990702480,"GVHQ-12M","Male"
"GMJ6-WLR",105990702481,"L2TV-MF1","Female"
"L2TT-HX5",105990702486,"G7KJ-6J2","Male"
"L2TT-HX5",105990702487,"G7JG-2WT","Female"
"28YJ-Z4N",105990702492,"9HTX-2CD","Male"
"28YJ-Z4N",105990702493,"G39Q-HBK","Female"
"GGGT-9MX",105990702494,"MXVC-BK8","Male"
"LDHS-DWJ",105990702744,"LDHS-DF1","Male"
"LDHS-DWJ",105990702745,"LD98-69W","Female"
"LBBB-4XS",105990702748,"KT4G-S84","Male"
"LBBB-4XS",105990702749,"GG1G-YJM","Female"
"LDHS-6S3",105990702750,"9H6Q-VVW","Male"
"LDHS-6S3",105990702751,"932C-Q9B","Female"
"9HRG-JDL",105990703040,"LZDH-NFR","Male"
"9HRG-JDL",105990703041,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990703052,"LDHS-DWJ","Male"
"LZZF-5Z1",105990703054,"LBBB-4XS","Male"
"LZZF-5Z1",105990703055,"LDHS-6S3","Female"
"G8FQ-C38",105990703106,"GGH2-BTN","Male"
"G8FQ-C38",105990703107,"GGSQ-ZP1","Female"
"G6P9-41P",105990703108,"GLJ3-7PY","Male"
"G6P9-41P",105990703109,"GLYS-L22","Female"
"9H5N-BFF",105990703120,"GGVH-7FW","Male"
"9H5N-BFF",105990703121,"G6TP-J4Z","Female"
"GKZ8-4FD",105990703122,"GVV8-W7R","Male"
"GKZ8-4FD",105990703123,"G2N1-V9H","Female"
"G6Q3-JX4",105990703124,"LBKG-X1C","Male"
"G6Q3-JX4",105990703125,"LD9Y-GRR","Female"
"GVBH-MTY",105990703128,"L61S-GV2","Male"
"MW4S-HPZ",105990704656,"LVST-L96","Male"
"MW4S-HPZ",105990704657,"KN8K-7G6","Female"
"L1DW-Q5N",105990704664,"LY5W-N6P","Male"
"L1DW-Q5N",105990704665,"LHWS-BFW","Female"
"2781-6PP",105990704666,"GDB8-4V9","Male"
"2781-6PP",105990704667,"GVZM-RKC","Female"
"G36D-72Y",105990704668,"LBBB-4XS","Male"
"G36D-72Y",105990704669,"LDHS-6S3","Female"
"L18F-8KW",105990704670,"LM1T-ZQX","Male"
"L18F-8KW",105990704671,"273M-74Y","Female"
"L7N5-6KK",105990704672,"GGPW-WF1","Male"
"L7N5-6KK",105990704673,"G8S8-XCR","Female"
"L87C-W52",105990704674,"GGY5-1SY","Male"
"L87C-W52",105990704675,"GGYR-7QZ","Female"
"LZXX-FT2",105990704676,"G3TC-Q79","Male"
"LZXX-FT2",105990704677,"L8TJ-56P","Female"
"GNN8-QJH",105990704678,"GPMS-QSZ","Male"
"GNN8-QJH",105990704679,"GLBY-NYX","Female"
"KGSQ-35V",105990704688,"L1H5-9N6","Male"
"KGSQ-35V",105990704689,"G2LB-R53","Female"
"9ZHZ-89Q",105990704692,"9C3G-QBG","Male"
"9ZHZ-89Q",105990704693,"GKZQ-BG1","Female"
"G8L4-56J",105990704694,"L7T5-PSJ","Male"
"G8L4-56J",105990704695,"LHQP-B81","Female"
"LZ1T-YG5",105990704704,"LDHS-DWJ","Male"
"LZZF-5Z1",105990704706,"LBBB-4XS","Male"
"LZZF-5Z1",105990704707,"LDHS-6S3","Female"
"99PY-ZDF",105990704708,"GSXG-5MK","Male"
"99PY-ZDF",105990704709,"GH7C-CVR","Female"
"LYCT-Y9Q",105990704712,"GSKF-F7X","Male"
"LYCT-Y9Q",105990704713,"GF1S-331","Female"
"L142-WBW",105990704714,"9W1F-TP6","Male"
"L142-WBW",105990704715,"K4BW-2FF","Female"
"K6WN-292",105990704716,"LD9Y-G1J","Male"
"K6WN-292",105990704717,"LYZB-L4Y","Female"
"2NBQ-VZ5",105990704718,"9H4X-GTQ","Male"
"2NBQ-VZ5",105990704719,"GG28-2WH","Female"
"LZPK-P7H",105990704720,"G84G-L58","Male"
"GN4S-LXY",105990704723,"LHTH-XJT","Female"
"L8YY-PH5",105990704724,"L8YG-8PB","Male"
"L8YY-PH5",105990704725,"G7B5-SX2","Female"
"KFX1-BZD",105990704726,"9C72-WGJ","Male"
"KFX1-BZD",105990704727,"9CZV-2KJ","Female"
"GX7F-1V3",105990704728,"G295-8J1","Male"
"GX7F-1V3",105990704729,"GLXM-M9K","Female"
"L179-W5T",105990704730,"KT4G-S84","Male"
"L179-W5T",105990704731,"GLMZ-NCG","Female"
"LZPK-K9R",105990704732,"G8JC-LL8","Male"
"LZPK-K9R",105990704733,"GZJN-PZF","Female"
"GMNF-CHM",105990704734,"GF6B-6SS","Male"
"GMNF-CHM",105990704735,"GF6Y-2KY","Female"
"9H6Q-VVW",105990704736,"L4SB-2FB","Male"
"9H6Q-VVW",105990704737,"LDHS-6CV","Female"
"9HPT-832",105990704738,"KT4G-S84","Male"
"9HPT-832",105990704739,"GLMZ-NCG","Female"
"9C72-WGJ",105990704740,"L4HF-2RY","Male"
"9C72-WGJ",105990704741,"L8TG-1DR","Female"
"9CZV-2KJ",105990704742,"LB2S-FHY","Male"
"9CZV-2KJ",105990704743,"G88G-V6W","Female"
