"fid","ascendancy","parent","gender"
"9C9F-XG2",5291541505,"M897-QTS","Female"
"M1HL-BR5",5291541506,"L2RM-X42","Male"
"M1HL-BR5",5291541507,"GK25-59W","Female"
"GMS1-QKF",5291541508,"KZGJ-SQ8","Male"
"GMS1-QKF",5291541509,"L87F-RS8","Female"
"L87F-RS8",5291541510,"9C8M-C8L","Male"
"L87F-RS8",5291541511,"GH7W-LP9","Female"
"G6QK-DSD",5291541520,"9CXW-GQR","Male"
"G6QK-DSD",5291541521,"L6XG-15N","Female"
"KDQW-FYD",5291541522,"LBSY-43P","Male"
"KDQW-FYD",5291541523,"L8M6-YWJ","Female"
"9ZH7-6PG",5291541524,"G7XM-XH5","Male"
"9ZH7-6PG",5291541525,"KDQW-FYD","Female"
"9QQN-G1J",5291541526,"M6Z8-D8X","Male"
"9QQN-G1J",5291541527,"GCLN-1MQ","Female"
"LHRH-LVR",5291541528,"L1Q8-65G","Male"
"LHRH-LVR",5291541529,"MXWH-HJ8","Female"
"L8YM-JSK",5291541530,"L8YB-8WZ","Male"
"L8YM-JSK",5291541531,"GFG3-G3F","Female"
"GJGT-QFP",5291541532,"9HZL-Y9F","Male"
"GJGT-QFP",5291541533,"9HZG-QF6","Female"
"GF1M-Y9H",5291541534,"LBS1-VRM","Male"
"GF1M-Y9H",5291541535,"LT7J-3T8","Female"
"GG54-V7V",5291541536,"GG54-FF1","Male"
"GG54-V7V",5291541537,"L29V-27Q","Female"
"MBLN-7T7",5291541538,"M256-FF4","Male"
"MBLN-7T7",5291541539,"LH1T-486","Female"
"L8RL-ZJ7",5291541540,"GM75-BMY","Male"
"L8RL-ZJ7",5291541541,"G8W1-HLX","Female"
"L1DM-11Y",5291541548,"LBJZ-7TV","Male"
"L1DM-11Y",5291541549,"GZTF-PFS","Female"
"LYSZ-137",5291541552,"LB12-7R9","Male"
"LYSZ-137",5291541553,"L759-1JN","Female"
"G2SM-LMB",5291541554,"GSK2-NDY","Male"
"G2SM-LMB",5291541555,"LRYD-36S","Female"
"G366-94S",5291541556,"G26D-P4B","Male"
"G366-94S",5291541557,"G2LS-27V","Female"
"GKRZ-9WQ",5291541558,"GVKN-DC7","Male"
"GKRZ-9WQ",5291541559,"9H2D-1SW","Female"
"9HTG-9V9",5291541560,"9HGZ-QJD","Male"
"9HTG-9V9",5291541561,"LRGN-LN7","Female"
"99KP-CPN",5291541562,"93T9-M9Z","Male"
"99KP-CPN",5291541563,"GSX8-53N","Female"
"L7HD-FK1",5291541564,"KN73-Y7F","Male"
"L7HD-FK1",5291541565,"L1MS-NFP","Female"
"KH8X-ZDW",5291541566,"K2H7-B9K","Male"
"KH8X-ZDW",5291541567,"KNXR-916","Female"
"9CNK-V65",5291541568,"LW1M-5VG","Male"
"9CNK-V65",5291541569,"GGW2-GBS","Female"
"LC5C-NR6",5291541570,"GL67-TZC","Male"
"9HGZ-QJD",5291541572,"9HVG-3HS","Male"
"9HGZ-QJD",5291541573,"MRRC-VW8","Female"
"LRGN-LN7",5291541574,"9CX7-S59","Male"
"LRGN-LN7",5291541575,"934P-KGV","Female"
"LHKV-BD1",5291541576,"L2R4-ZV3","Male"
"LHKV-BD1",5291541577,"GH77-L98","Female"
"LZXB-YHN",5291541578,"LYC8-SMJ","Male"
"LZXB-YHN",5291541579,"L44Q-Z9R","Female"
"GN6J-679",5291541580,"GSYR-X36","Male"
"GN6J-679",5291541581,"KLXB-XZX","Female"
"LYDM-F1T",5291541582,"9HGZ-QJD","Male"
"LYDM-F1T",5291541583,"LRGN-LN7","Female"
"9CQB-5YH",5291541584,"LZDD-C76","Male"
"9CQB-5YH",5291541585,"GZDS-SGH","Female"
"L8YS-3TQ",5291541586,"93NB-V5N","Male"
"L8YS-3TQ",5291541587,"LC7G-W7L","Female"
"L2VZ-N2D",5291541588,"GG54-V7V","Male"
"L2VZ-N2D",5291541589,"MBLN-7T7","Female"
"M1JC-CL1",5291541590,"L8RL-ZJ7","Male"
"M1JC-CL1",5291541591,"G6F9-7YP","Female"
"L1ZZ-GK2",5291541592,"L1Z8-NLY","Male"
"L1ZZ-GK2",5291541593,"L7TR-PHR","Female"
"LYSC-HWY",5291541596,"GGV4-7VG","Male"
"LYSC-HWY",5291541597,"GNYD-YWY","Female"
"LY1P-V76",5291541598,"LZNQ-J9W","Male"
"LY1P-V76",5291541599,"9Z8T-1WX","Female"
"G4SS-SP4",5291541600,"LZXN-K7L","Male"
"G4SS-SP4",5291541601,"G95Q-XJK","Female"
"LYVT-ZYX",5291541602,"9HPD-Z18","Male"
"LYVT-ZYX",5291541603,"9CZ7-PW4","Female"
"9CZ3-WY5",5291541604,"KX2S-NX6","Male"
"9CZ3-WY5",5291541605,"M9QY-6V5","Female"
"LYVT-ZYX",5291541606,"9HPD-Z18","Male"
"LYVT-ZYX",5291541607,"9CZ7-PW4","Female"
"G6Q6-XWL",5291541608,"KHGK-FT4","Male"
"G6Q6-XWL",5291541609,"GZLL-ZY9","Female"
"LH3J-HFC",5291541610,"LZK6-P8K","Male"
"LH3J-HFC",5291541611,"2YGB-N2M","Female"
"KDQV-V7K",5291541612,"GF87-QNQ","Male"
"KDQV-V7K",5291541613,"GF87-S8V","Female"
"KNQK-QD7",5291541616,"LH86-MHT","Male"
"KNQK-QD7",5291541617,"MHQ8-C73","Female"
"KX3N-XM4",5291541618,"9HPD-Z18","Male"
"KX3N-XM4",5291541619,"9CZ7-PW4","Female"
"K4YB-V97",5291541620,"LBQ5-KXT","Male"
"K4YB-V97",5291541621,"LY1D-R4J","Female"
"KH3M-MTS",5291541622,"LHRH-LVR","Male"
"KH3M-MTS",5291541623,"L8YM-JSK","Female"
"GK31-545",5291541648,"GKPG-JXF","Male"
"GK31-545",5291541649,"MF42-4TT","Female"
"GKRF-XB1",5291541652,"9CWM-MSD","Male"
"GKRF-XB1",5291541653,"GGKZ-SCC","Female"
"LHJZ-Q3V",5291541654,"GKRF-T41","Male"
"LHJZ-Q3V",5291541655,"GKRF-BX7","Female"
"LHVK-V7M",5291541664,"GWP7-H7N","Male"
"LHVK-VH9",5291541666,"GC48-CN8","Male"
"GQKN-5DW",5291541672,"GZPB-S3F","Male"
"GQKN-5DW",5291541673,"L843-BFM","Female"
"GDNC-GRJ",5291541712,"G3RW-Q69","Male"
"GDNC-GRJ",5291541713,"GH7B-GTK","Female"
"L1L6-831",5291541714,"LHGS-WCF","Male"
"L1L6-831",5291541715,"LD9P-W8P","Female"
"GWWW-573",5291541720,"GWXJ-QSD","Male"
"GWWW-573",5291541721,"GWXJ-3FP","Female"
"9CNK-KN3",5291541744,"9H86-YF3","Male"
"9CNK-KN3",5291541745,"2SQF-P49","Female"
"M7CJ-CWS",5291541746,"93NB-V5N","Male"
"M7CJ-CWS",5291541747,"LC7G-W7L","Female"
"L8YQ-57J",5291541752,"GN5L-1P5","Male"
"LRSG-MXN",5291541754,"L1H6-PFZ","Male"
"LRSG-MXN",5291541755,"9QQX-SY7","Female"
"KF8L-DL4",5291541756,"LT6S-4LG","Male"
"KF8L-DL4",5291541757,"MDRC-5DT","Female"
"LBKH-QGB",5291541758,"GJ1X-M4S","Male"
"LBKH-QGB",5291541759,"G2W5-B2V","Female"
"L4Q5-YHX",5291541792,"LTTF-H55","Male"
"L4Q5-YHX",5291541793,"GKF9-N4Y","Female"
"L4Q5-YX3",5291541794,"LZ6C-RW1","Male"
"GS52-3RN",5291541824,"G62K-JRG","Male"
"GS52-3RN",5291541825,"GDNF-PPK","Female"
"GHKB-XPD",5291541888,"9CX7-8SB","Male"
"GHKB-XPD",5291541889,"GKNH-BT4","Female"
"LCPY-LWT",5291541896,"GHXF-392","Male"
"LCPY-LWT",5291541897,"GZVJ-H15","Female"
"G3F4-SVG",5291541920,"9Q3R-16G","Male"
"G3F4-SVG",5291541921,"L5T6-8LB","Female"
"9ZHX-2QC",5291541922,"LBQ5-KXT","Male"
"9ZHX-2QC",5291541923,"LY1D-R4J","Female"
"G6RD-2TL",5291541928,"LJKG-9M3","Male"
"G6RD-2TL",5291541929,"LLWR-VGV","Female"
"G9PL-CC4",5291541932,"GMM2-DYJ","Male"
"G9PL-CC4",5291541933,"LBS3-5LK","Female"
"G4SS-SP4",5291541936,"LZXN-K7L","Male"
"G4SS-SP4",5291541937,"G95Q-XJK","Female"
"LYVT-ZYX",5291541938,"9HPD-Z18","Male"
"LYVT-ZYX",5291541939,"9CZ7-PW4","Female"
"9CZ3-WY5",5291541940,"KX2S-NX6","Male"
"9CZ3-WY5",5291541941,"M9QY-6V5","Female"
"LYVT-ZYX",5291541942,"9HPD-Z18","Male"
"LYVT-ZYX",5291541943,"9CZ7-PW4","Female"
"G6Q6-XWL",5291541944,"KHGK-FT4","Male"
"G6Q6-XWL",5291541945,"GZLL-ZY9","Female"
"LH3J-HFC",5291541946,"LZK6-P8K","Male"
"LH3J-HFC",5291541947,"2YGB-N2M","Female"
"KDQV-V7K",5291541948,"GF87-QNQ","Male"
"KDQV-V7K",5291541949,"GF87-S8V","Female"
"L1DL-SWC",5291541952,"L1DL-833","Male"
"GSYR-X36",5291541984,"9SPK-69R","Male"
"GSYR-X36",5291541985,"GKHH-3WG","Female"
"KLXB-XZX",5291541986,"KDQZ-4C9","Male"
"KLXB-XZX",5291541987,"GXX3-RNC","Female"
"9HGZ-QJD",5291541988,"9HVG-3HS","Male"
"9HGZ-QJD",5291541989,"MRRC-VW8","Female"
"LRGN-LN7",5291541990,"9CX7-S59","Male"
"LRGN-LN7",5291541991,"934P-KGV","Female"
"LT4D-TMW",5291541992,"LZK6-P8K","Male"
"LT4D-TMW",5291541993,"2YGB-N2M","Female"
"L8BS-VB3",5291541994,"9CS2-22H","Male"
"L8BS-VB3",5291541995,"9CZC-NNC","Female"
"M9B6-MXW",5291541996,"LCMC-VB4","Male"
"M9B6-MXW",5291541997,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291541998,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291541999,"L8YM-JSK","Female"
"M74K-9J3",5291542528,"LY98-75N","Male"
"M74K-9J3",5291542529,"GL4H-Z37","Female"
"9CWP-2YW",5291542530,"GVJN-5JP","Male"
"9CWP-2YW",5291542531,"GKLB-HW6","Female"
"LYL9-ZLH",5291542532,"G7DG-JT2","Male"
"LHW3-Q35",5291542534,"GJJN-122","Male"
"LHW3-Q35",5291542535,"GJJJ-Q3P","Female"
"GK21-ZXH",5291542536,"G8PS-MDH","Male"
"GK21-ZXH",5291542537,"GK21-P6T","Female"
"LZXN-K7L",5291542540,"GJ15-2NP","Male"
"LZXN-K7L",5291542541,"LZGK-6BD","Female"
"G95Q-XJK",5291542542,"9CHV-B26","Male"
"G95Q-XJK",5291542543,"LZ2Z-ZZ8","Female"
"LH73-FST",5291542560,"M74K-9J3","Male"
"LH73-FST",5291542561,"9CWP-2YW","Female"
"LHP3-YZG",5291542562,"LYL9-ZLH","Male"
"LHP3-YZG",5291542563,"LHW3-Q35","Female"
"LHFD-KXF",5291542564,"GK21-ZXH","Male"
"LC75-SXT",5291542566,"LZXN-K7L","Male"
"LC75-SXT",5291542567,"G95Q-XJK","Female"
"LH73-FST",5291542576,"M74K-9J3","Male"
"LH73-FST",5291542577,"9CWP-2YW","Female"
"LHP3-YZG",5291542578,"LYL9-ZLH","Male"
"LHP3-YZG",5291542579,"LHW3-Q35","Female"
"LHFD-KXF",5291542580,"GK21-ZXH","Male"
"LC75-SXT",5291542582,"LZXN-K7L","Male"
"LC75-SXT",5291542583,"G95Q-XJK","Female"
"L89M-VTH",5291542624,"LKT4-7DC","Male"
"L89M-VTH",5291542625,"GC4L-3LR","Female"
"GH11-XJR",5291542626,"GNWG-SJM","Male"
"GH11-XJR",5291542627,"GNWL-149","Female"
"GHKB-XPD",5291543040,"9CX7-8SB","Male"
"GHKB-XPD",5291543041,"GKNH-BT4","Female"
"LCPY-LWT",5291543048,"GHXF-392","Male"
"LCPY-LWT",5291543049,"GZVJ-H15","Female"
"G3F4-SVG",5291543072,"9Q3R-16G","Male"
"G3F4-SVG",5291543073,"L5T6-8LB","Female"
"9ZHX-2QC",5291543074,"LBQ5-KXT","Male"
"9ZHX-2QC",5291543075,"LY1D-R4J","Female"
"G6RD-2TL",5291543080,"LJKG-9M3","Male"
"G6RD-2TL",5291543081,"LLWR-VGV","Female"
"G9PL-CC4",5291543084,"GMM2-DYJ","Male"
"G9PL-CC4",5291543085,"LBS3-5LK","Female"
"G4SS-SP4",5291543088,"LZXN-K7L","Male"
"G4SS-SP4",5291543089,"G95Q-XJK","Female"
"LYVT-ZYX",5291543090,"9HPD-Z18","Male"
"LYVT-ZYX",5291543091,"9CZ7-PW4","Female"
"9CZ3-WY5",5291543092,"KX2S-NX6","Male"
"9CZ3-WY5",5291543093,"M9QY-6V5","Female"
"LYVT-ZYX",5291543094,"9HPD-Z18","Male"
"LYVT-ZYX",5291543095,"9CZ7-PW4","Female"
"G6Q6-XWL",5291543096,"KHGK-FT4","Male"
"G6Q6-XWL",5291543097,"GZLL-ZY9","Female"
"LH3J-HFC",5291543098,"LZK6-P8K","Male"
"LH3J-HFC",5291543099,"2YGB-N2M","Female"
"KDQV-V7K",5291543100,"GF87-QNQ","Male"
"KDQV-V7K",5291543101,"GF87-S8V","Female"
"L1DL-SWC",5291543104,"L1DL-833","Male"
"GSYR-X36",5291543136,"9SPK-69R","Male"
"GSYR-X36",5291543137,"GKHH-3WG","Female"
"KLXB-XZX",5291543138,"KDQZ-4C9","Male"
"KLXB-XZX",5291543139,"GXX3-RNC","Female"
"9HGZ-QJD",5291543140,"9HVG-3HS","Male"
"9HGZ-QJD",5291543141,"MRRC-VW8","Female"
"LRGN-LN7",5291543142,"9CX7-S59","Male"
"LRGN-LN7",5291543143,"934P-KGV","Female"
"LT4D-TMW",5291543144,"LZK6-P8K","Male"
"LT4D-TMW",5291543145,"2YGB-N2M","Female"
"L8BS-VB3",5291543146,"9CS2-22H","Male"
"L8BS-VB3",5291543147,"9CZC-NNC","Female"
"M9B6-MXW",5291543148,"LCMC-VB4","Male"
"M9B6-MXW",5291543149,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291543150,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291543151,"L8YM-JSK","Female"
"9H8X-YR6",5291543168,"MC9N-KKJ","Male"
"9H8X-YR6",5291543169,"LR5K-4YC","Female"
"G7SD-XX1",5291543280,"GQ1N-BRY","Male"
"G7SD-XX1",5291543281,"G7S8-LN1","Female"
"M1H7-83W",5291543296,"9HY5-DZZ","Male"
"M1H7-83W",5291543297,"GC4H-36Y","Female"
"G6H8-D2C",5291543299,"GGD4-C9V","Female"
"LZLH-LST",5291543300,"GNWX-686","Male"
"LZLH-LST",5291543301,"GNWX-DCP","Female"
"LZLH-2LC",5291543302,"G398-YWS","Male"
"LZLH-2LC",5291543303,"G49W-MQ8","Female"
"LYZX-ND1",5291543344,"G766-P17","Male"
"LYZX-ND1",5291543345,"M692-VL6","Female"
"GNB6-B4K",5291543346,"LCRW-Y7S","Male"
"GNB6-B4K",5291543347,"GNBX-85C","Female"
"L759-1GL",5291543360,"GVGS-94K","Male"
"L8YY-B7R",5291543362,"LCP1-19Y","Male"
"L8YY-B7R",5291543363,"2CNB-WKW","Female"
"GLT4-TVW",5291543368,"GDHY-7SR","Male"
"GLT4-TVW",5291543369,"GLTH-3M3","Female"
"K4LT-K4X",5291543372,"LD1R-LZF","Male"
"K4LT-K4X",5291543373,"LZ2K-W9Y","Female"
"LVV3-7SJ",5291543374,"9MH5-29J","Male"
"LVV3-7SJ",5291543375,"LZZW-6XG","Female"
"GGJ2-W2Z",5291543376,"GGJ2-MTX","Male"
"GGJ2-W2Z",5291543377,"GGJK-PKB","Female"
"G6LW-NS2",5291543378,"LH86-MHT","Male"
"G6LW-NS2",5291543379,"MHQ8-C73","Female"
"9HPD-Z18",5291543380,"KJW1-J7M","Male"
"9HPD-Z18",5291543381,"LC3N-52R","Female"
"9CZ7-PW4",5291543382,"KHGK-FT4","Male"
"9CZ7-PW4",5291543383,"GZLL-ZY9","Female"
"G8KF-BK4",5291543384,"MFHW-5JK","Male"
"G8KF-BK4",5291543385,"MFHW-5VS","Female"
"G6Z5-MSL",5291543386,"G6RH-4QX","Male"
"GH2M-VGN",5291543388,"9HT1-YR2","Male"
"GH2M-VGN",5291543389,"G64M-9LR","Female"
"GZBX-QC4",5291543392,"LHGX-D4M","Male"
"GZBX-QC4",5291543393,"LHGX-D4K","Female"
"9WF7-DMT",5291543424,"L8B9-VWR","Male"
"9WF7-DMT",5291543425,"9S8J-R9Z","Female"
"9WP5-WRF",5291543426,"LBLQ-5TN","Male"
"9WP5-WRF",5291543427,"G3KW-NLD","Female"
"G293-KYY",5291543428,"9CS3-646","Male"
"G293-KYY",5291543429,"LH1T-486","Female"
"9CHV-DHK",5291543430,"LBXC-4KY","Male"
"9CHV-DHK",5291543431,"M49C-X4T","Female"
"GZ93-KPM",5291543432,"GX4C-4NR","Male"
"GZ93-KPM",5291543433,"GV8P-HSK","Female"
"GZ9C-DHZ",5291543434,"LY8N-RRL","Male"
"GZ9C-DHZ",5291543435,"9ZC1-9W5","Female"
"LBXC-4KY",5291543436,"LBNP-5M3","Male"
"LBXC-4KY",5291543437,"G4SG-NWR","Female"
"M49C-X4T",5291543438,"LVVW-QMC","Male"
"M49C-X4T",5291543439,"GLGS-JN3","Female"
"LZND-WC8",5291543440,"GW5C-MJ1","Male"
"LZND-WC8",5291543441,"93HC-RM1","Female"
"49ZF-5DR",5291543442,"LZGX-NYL","Male"
"49ZF-5DR",5291543443,"G3MQ-3C9","Female"
"G2F7-5RP",5291543444,"29H4-VD7","Male"
"G2F7-5RP",5291543445,"G68X-B1R","Female"
"M1YP-2MC",5291543452,"9CS3-646","Male"
"M1YP-2MC",5291543453,"L825-5W4","Female"
"LD7F-PK3",5291543454,"L8YS-BMR","Male"
"LD7F-PK3",5291543455,"GKBD-RR5","Female"
"GGG7-VHK",5291543456,"KJW1-J7M","Male"
"GGG7-VHK",5291543457,"LC3N-52R","Female"
"GGGW-Q9W",5291543458,"GDPL-8PP","Male"
"9HGT-9DR",5291543460,"LTB1-SB9","Male"
"9HGT-9DR",5291543461,"LCDQ-8V2","Female"
"LYVS-QHK",5291543462,"G3PR-QC5","Male"
"LYVS-QHK",5291543463,"G74V-2J9","Female"
"KH8K-8HK",5291543464,"MJ9T-ZT6","Male"
"KH8K-8HK",5291543465,"GFDV-NJ6","Female"
"G6QK-DSD",5291543472,"9CXW-GQR","Male"
"G6QK-DSD",5291543473,"L6XG-15N","Female"
"KDQW-FYD",5291543474,"LBSY-43P","Male"
"KDQW-FYD",5291543475,"L8M6-YWJ","Female"
"9ZH7-6PG",5291543476,"G7XM-XH5","Male"
"9ZH7-6PG",5291543477,"KDQW-FYD","Female"
"9QQN-G1J",5291543478,"M6Z8-D8X","Male"
"9QQN-G1J",5291543479,"GCLN-1MQ","Female"
"LHRH-LVR",5291543480,"L1Q8-65G","Male"
"LHRH-LVR",5291543481,"MXWH-HJ8","Female"
"L8YM-JSK",5291543482,"L8YB-8WZ","Male"
"L8YM-JSK",5291543483,"GFG3-G3F","Female"
"GJGT-QFP",5291543484,"9HZL-Y9F","Male"
"GJGT-QFP",5291543485,"9HZG-QF6","Female"
"GF1M-Y9H",5291543486,"LBS1-VRM","Male"
"GF1M-Y9H",5291543487,"LT7J-3T8","Female"
"LD9R-5G3",5291543488,"LD9R-RCZ","Male"
"LD9R-5G3",5291543489,"MBWQ-SF3","Female"
"M897-QTS",5291543490,"L1R3-QH7","Male"
"M897-QTS",5291543491,"M33Z-FHV","Female"
"L2RM-X42",5291543492,"GJ15-2NP","Male"
"GK25-59W",5291543494,"G2S9-31X","Male"
"GK25-59W",5291543495,"G6G7-SXR","Female"
"KZGJ-SQ8",5291543496,"LYGH-JR3","Male"
"KZGJ-SQ8",5291543497,"L8WY-474","Female"
"L87F-RS8",5291543498,"9C8M-C8L","Male"
"L87F-RS8",5291543499,"GH7W-LP9","Female"
"9C8M-C8L",5291543500,"GSXR-ZTK","Male"
"9C8M-C8L",5291543501,"L1B9-5FC","Female"
"GH7W-LP9",5291543502,"G2QK-94H","Male"
"GH7W-LP9",5291543503,"G75J-1J1","Female"
"9CXW-GQR",5291543520,"G6B1-NGH","Male"
"9CXW-GQR",5291543521,"GJXP-LCC","Female"
"LBSY-43P",5291543524,"L619-MQH","Male"
"LBSY-43P",5291543525,"GK8M-8WF","Female"
"L8M6-YWJ",5291543526,"LDSS-ZMW","Male"
"L8M6-YWJ",5291543527,"LDSS-ZMD","Female"
"G7XM-XH5",5291543528,"LLCW-6W8","Male"
"G7XM-XH5",5291543529,"GWK5-12V","Female"
"KDQW-FYD",5291543530,"LBSY-43P","Male"
"KDQW-FYD",5291543531,"L8M6-YWJ","Female"
"M6Z8-D8X",5291543532,"9HGP-DBV","Male"
"M6Z8-D8X",5291543533,"LXWD-248","Female"
"L1Q8-65G",5291543536,"L1Z8-522","Male"
"L1Q8-65G",5291543537,"L1S4-4N9","Female"
"MXWH-HJ8",5291543538,"LDW5-FB6","Male"
"MXWH-HJ8",5291543539,"LDW5-N39","Female"
"L8YB-8WZ",5291543540,"M4N1-6BT","Male"
"L8YB-8WZ",5291543541,"L8PY-H7K","Female"
"GFG3-G3F",5291543542,"G8PF-7ZF","Male"
"9HZL-Y9F",5291543544,"9HZL-Y92","Male"
"LBS1-VRM",5291543548,"LJRG-7ST","Male"
"LBS1-VRM",5291543549,"28WM-FQ6","Female"
"LT7J-3T8",5291543550,"GDTX-41X","Male"
"LT7J-3T8",5291543551,"GX4S-QCJ","Female"
"LCVB-TVP",5291543552,"GNRK-465","Male"
"9HLX-GWL",5291543584,"L8TT-FPL","Male"
"9HLX-GWL",5291543585,"L8TT-FPP","Female"
"GSP5-W99",5291543586,"GGYX-T8Q","Male"
"GSP5-W99",5291543587,"G2PB-7L2","Female"
"GFZR-8SZ",5291543590,"GF8R-B9J","Male"
"GFZR-8SZ",5291543591,"GF8R-1L6","Female"
"GHDB-H5Z",5291543596,"GLST-ZC8","Male"
"GHDB-H5Z",5291543597,"LZ4L-Q9S","Female"
"G2MR-4KJ",5291543680,"GZYR-CDK","Male"
"G2MR-4KJ",5291543681,"GVMW-71K","Female"
"G2MR-Q8V",5291543682,"LB5N-GXS","Male"
"G2MR-Q8V",5291543683,"LDPL-DRX","Female"
"GK7L-H4F",5291543684,"G9K2-MZ8","Male"
"GCSH-2YW",5291543688,"GQ3M-4Y3","Male"
"GCSH-F85",5291543690,"LK6G-BSD","Male"
"GCSH-F85",5291543691,"KLYW-K4F","Female"
"L6J4-X75",5291543696,"G89B-P2K","Male"
"L6J4-X75",5291543697,"G89B-RRZ","Female"
"LTK1-PBT",5291543700,"KLY4-N59","Male"
"LTK1-PBT",5291543701,"LLWC-9ZD","Female"
"LTC4-V3G",5291543702,"LKNQ-D8T","Male"
"LTC4-V3G",5291543703,"LDLQ-3WP","Female"
"GJJM-J55",5291543704,"G2FZ-9Y3","Male"
"GJJM-J55",5291543705,"LR4Q-63Q","Female"
"L8RL-V3F",5291543706,"GH3G-LWG","Male"
"L8RL-V3F",5291543707,"GH3G-FRX","Female"
"93LJ-FYP",5291543708,"L289-2GV","Male"
"93LJ-FYP",5291543709,"KLYW-YGF","Female"
"93LJ-FBH",5291543710,"G4FX-5SC","Male"
"93LJ-FBH",5291543711,"GSLH-TV4","Female"
"L2VJ-TND",5291543712,"KHV8-DX5","Male"
"L2VJ-TND",5291543713,"L2VJ-Y4J","Female"
"L15Q-C23",5291543716,"GSLC-6Y5","Male"
"L15Q-C23",5291543717,"L8R2-QQ8","Female"
"LK4Y-CG9",5291543718,"LK4N-MLT","Male"
"LK4Y-CG9",5291543719,"L2VV-3YK","Female"
"L5YR-CSF",5291543728,"L2ZH-NMC","Male"
"L5YR-CSF",5291543729,"LHZB-49C","Female"
"L5YR-Z3S",5291543730,"GL3G-R95","Male"
"GFF2-7Y2",5291543732,"GFF2-HSY","Male"
"GFF2-7Y2",5291543733,"LZ5G-3CP","Female"
"G4FF-8T8",5291543734,"LD56-T1Z","Male"
"G4FF-8T8",5291543735,"GL3G-MNM","Female"
"G7XY-9B8",5291543736,"L8RL-JDT","Male"
"G7XY-9B8",5291543737,"LY7K-WWQ","Female"
"G6QD-9HP",5291543738,"L26F-WZL","Male"
"G6QD-9HP",5291543739,"L8TT-9KT","Female"
"LHZB-43W",5291543740,"L218-WCZ","Male"
"LHZB-43W",5291543741,"K2F4-R4H","Female"
"GWQV-W2Y",5291543742,"G4FD-RP6","Male"
"GWQV-W2Y",5291543743,"G4FD-RPF","Female"
"L8R5-VZ1",5291543744,"G8S9-DG1","Male"
"L8R5-VZ1",5291543745,"G8S9-6GT","Female"
"L8R5-V8S",5291543746,"LK4M-VDB","Male"
"L8R5-V8S",5291543747,"GHDP-CPW","Female"
"GH4S-NMZ",5291543776,"G799-KR1","Male"
"GH4S-NMZ",5291543777,"GKKV-33J","Female"
"KLYL-JK1",5291543778,"GGKP-F8Q","Male"
"KLYL-JK1",5291543779,"GGKP-GFL","Female"
"G27S-KC3",5291543780,"GCDF-BGM","Male"
"G27S-KC3",5291543781,"GCDN-DHW","Female"
"L287-2S9",5291543782,"GVMZ-2SV","Male"
"L287-2S9",5291543783,"GVMZ-6PY","Female"
"LBZ5-CD6",5291543784,"G7T2-ZZ8","Male"
"LBZ5-CD6",5291543785,"GF1B-JNJ","Female"
"G9YZ-Z97",5291543786,"GH46-QSG","Male"
"G9YZ-Z97",5291543787,"GVS9-FC5","Female"
"L218-WCZ",5291543792,"G714-HCS","Male"
"L218-WCZ",5291543793,"28XJ-NQ4","Female"
"LT8H-MLM",5291543794,"LBZ5-CD6","Male"
"LT8H-MLM",5291543795,"G9YZ-Z97","Female"
"L2ZH-NMC",5291543800,"LDRZ-R6J","Male"
"L2ZH-NMC",5291543801,"G8XC-B33","Female"
"LHZB-49C",5291543802,"GHZ9-JHH","Male"
"LHZB-49C",5291543803,"GHZ9-HQ3","Female"
"GZBR-ST1",5291543808,"GWM5-LJ9","Male"
"GZBR-ST1",5291543809,"GZB6-G3Q","Female"
"G9P1-6K5",5291544064,"GKWL-KJK","Male"
"G9P1-6K5",5291544065,"G2HZ-9M8","Female"
"GHXL-WJM",5291544066,"GLTG-9GR","Male"
"GHXL-WJM",5291544067,"GXSZ-B2Z","Female"
"G246-KBK",5291544068,"LTTX-MQG","Male"
"G246-KBK",5291544069,"GL3C-KMC","Female"
"GS1Q-ZHJ",5291544070,"KLXM-3Z2","Male"
"GS1Q-ZHJ",5291544071,"G2DT-2DX","Female"
"MMXL-JLW",5291544072,"LZ56-C7W","Male"
"MMXL-JLW",5291544073,"GGP2-RHV","Female"
"G7HF-61J",5291544074,"GL71-N3X","Male"
"G7HF-61J",5291544075,"GL71-X6B","Female"
"GXSC-K9R",5291544076,"G8XC-YKC","Male"
"GXSC-K9R",5291544077,"GKXY-2QP","Female"
"MMXL-SLF",5291544078,"L8T2-WP2","Male"
"MMXL-SLF",5291544079,"GNH7-NSC","Female"
"LT84-PLY",5291544080,"GKF9-F91","Male"
"LT84-PLY",5291544081,"GDKH-HDS","Female"
"G99J-D1W",5291544082,"9HKL-CDB","Male"
"G99J-D1W",5291544083,"G6CS-3HM","Female"
"G784-5M9",5291544084,"GJ93-777","Male"
"G784-5M9",5291544085,"G8RJ-9GF","Female"
"LT6B-GX9",5291544086,"GD5S-PDS","Male"
"LT6B-GX9",5291544087,"G6CS-481","Female"
"GLZK-DMF",5291544088,"GV2K-J3D","Male"
"GH5X-PTB",5291544160,"GD6R-KM7","Male"
"GH5X-PTB",5291544161,"GVMQ-74F","Female"
"G714-HCS",5291544192,"G8W6-R8N","Male"
