"fid","ascendancy","parent","gender"
"G649-SLC",6980353441,"GZYP-FPX","Female"
"GZ9D-NW2",6980353444,"LJL7-LCH","Male"
"GZ9D-NW2",6980353445,"GGX1-1J7","Female"
"GDBS-1JV",6980353446,"L78P-KC6","Male"
"GDBS-1JV",6980353447,"G8N5-3RG","Female"
"LVFQ-HZ5",6980353448,"9H8X-35Q","Male"
"LDGP-6LG",6980353456,"G6QK-DSD","Male"
"LDGP-6LG",6980353457,"KDQW-FYD","Female"
"KC5N-C3N",6980353458,"9ZH7-6PG","Male"
"KC5N-C3N",6980353459,"9QQN-G1J","Female"
"LRBK-WPN",6980353460,"LHRH-LVR","Male"
"LRBK-WPN",6980353461,"L8YM-JSK","Female"
"9WWL-HYB",6980353462,"GJGT-QFP","Male"
"9WWL-HYB",6980353463,"GF1M-Y9H","Female"
"LBSC-RKL",6980353464,"L8WB-J9Q","Male"
"LBSC-RKL",6980353465,"9ZHQ-TZW","Female"
"LBZR-F9X",6980353466,"LVDV-55F","Male"
"LBZR-F9X",6980353467,"M89J-PJH","Female"
"M3DW-6QG",6980353468,"MQ2K-WZQ","Male"
"M3DW-6QG",6980353469,"9CQL-G16","Female"
"GF8Q-RLS",6980353470,"KN73-Y7F","Male"
"GF8Q-RLS",6980353471,"L1MS-NFP","Female"
"K2NQ-X1C",6980353472,"9HQ6-6GH","Male"
"K2NQ-X1C",6980353473,"LBKY-PR1","Female"
"LKPJ-FZ3",6980353474,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980353475,"M12G-SFX","Female"
"G8KM-WW8",6980353476,"G8KM-BBD","Male"
"G8KM-WW8",6980353477,"GVRT-ZQF","Female"
"G4JK-C16",6980353478,"GKTZ-HB9","Male"
"G4JK-C16",6980353479,"GLZG-C8R","Female"
"GN11-RMC",6980353484,"9HVG-3HS","Male"
"GN11-RMC",6980353485,"MRRC-VW8","Female"
"G64M-51K",6980353486,"G6XL-6SW","Male"
"G64M-51K",6980353487,"G6XL-JYL","Female"
"GG8K-C62",6980353490,"GNTC-8WY","Male"
"GG8K-C62",6980353491,"GNTC-6DC","Female"
"LZD3-1N9",6980353492,"938M-CTX","Male"
"LZD3-1N9",6980353493,"LCCT-QJZ","Female"
"MFJQ-L5J",6980353494,"GLRX-1MT","Male"
"L8WY-WD4",6980353496,"KN4J-P1M","Male"
"L8WY-WD4",6980353497,"L8M6-YW7","Female"
"L8M6-YWJ",6980353498,"LDSS-ZMW","Male"
"L8M6-YWJ",6980353499,"LDSS-ZMD","Female"
"L8MB-C1W",6980353500,"LDSS-ZCS","Male"
"L8MB-C1W",6980353501,"LBDX-4LG","Female"
"MXWH-HJ8",6980353502,"LDW5-FB6","Male"
"MXWH-HJ8",6980353503,"LDW5-N39","Female"
"L842-Z8G",6980353504,"GVWM-Y53","Male"
"L842-Z8G",6980353505,"G99Y-MH6","Female"
"L6LS-S9F",6980353506,"GDZB-9RQ","Male"
"L6LS-S9F",6980353507,"GH3H-5PN","Female"
"LDM5-F3S",6980353512,"GDZB-9RQ","Male"
"LDM5-F3S",6980353513,"G2RF-2MN","Female"
"L8YY-CVK",6980353514,"LHRM-ST7","Male"
"L8YY-CVK",6980353515,"GZQ3-BV8","Female"
"GLCT-GMD",6980353516,"GHFX-KMS","Male"
"GLCT-GMD",6980353517,"MWK3-CRF","Female"
"GHFX-LG2",6980353518,"94Y9-X5M","Male"
"GHFX-LG2",6980353519,"GXR7-PCP","Female"
"GDZB-9RQ",6980353520,"LVDD-L97","Male"
"GDZB-9RQ",6980353521,"G6B5-FR4","Female"
"LHRM-ST7",6980353524,"LBXP-QNT","Male"
"LHRM-ST7",6980353525,"LVDZ-CCV","Female"
"GZQ3-BV8",6980353526,"L1V3-YK5","Male"
"GZQ3-BV8",6980353527,"GGYW-H1W","Female"
"GHFX-KMS",6980353528,"L1ZF-GQ7","Male"
"GHFX-KMS",6980353529,"GLNH-VM1","Female"
"MWK3-CRF",6980353530,"GVCF-WFV","Male"
"MWK3-CRF",6980353531,"GVC2-LGD","Female"
"94Y9-X5M",6980353532,"G2M7-DBY","Male"
"94Y9-X5M",6980353533,"G2X6-5DP","Female"
"GKVN-R9H",6980353536,"GKVN-YWT","Male"
"GKVN-R9H",6980353537,"GV2X-2DY","Female"
"LC4Z-8S4",6980353540,"GD6B-W3P","Male"
"LC4Z-8S4",6980353541,"GD6B-W3B","Female"
"G6ZS-WGX",6980353542,"GWGN-7PD","Male"
"G6ZS-WGX",6980353543,"GWGN-QQY","Female"
"GD6B-W3P",6980353544,"G6Z9-RXS","Male"
"GWGN-7PD",6980353548,"GWGN-3VH","Male"
"GWGN-7PD",6980353549,"GWGN-848","Female"
"K12W-S48",6980353568,"GGJ2-W2Z","Male"
"K12W-S48",6980353569,"G6LW-NS2","Female"
"LBP1-VV7",6980353570,"9HPD-Z18","Male"
"LBP1-VV7",6980353571,"9CZ7-PW4","Female"
"G7H5-34T",6980353572,"G8KF-BK4","Male"
"G7H5-34T",6980353573,"G6Z5-MSL","Female"
"G6RH-298",6980353574,"GH2M-VGN","Male"
"G6RH-298",6980353575,"G649-8LB","Female"
"GVQ4-F94",6980353576,"G6TJ-8X8","Male"
"GVQ4-F94",6980353577,"GSY8-MSF","Female"
"GGPW-D7F",6980353578,"L2FR-ZV6","Male"
"GGPW-D7F",6980353579,"LWN4-HKG","Female"
"G2QS-1YD",6980353582,"93T9-M9Z","Male"
"G2QS-1YD",6980353583,"GSX8-53N","Female"
"93SJ-QSN",6980353584,"LZD3-1N9","Male"
"93SJ-QSN",6980353585,"MFJQ-L5J","Female"
"LZ8J-9CQ",6980353586,"LZD3-1N9","Male"
"LZ8J-9CQ",6980353587,"GKWV-2J9","Female"
"L8YY-5PB",6980353588,"LZB4-2C7","Male"
"L8YY-5PB",6980353589,"LZ84-SKX","Female"
"L8YY-5R4",6980353590,"G7FF-RBR","Male"
"L8YY-5R4",6980353591,"G4VN-3MT","Female"
"LCJX-48P",6980353592,"LBKB-H6F","Male"
"LCJX-48P",6980353593,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980353594,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980353595,"GNYD-YWY","Female"
"L8MB-CRD",6980353596,"L2L4-YTS","Male"
"L8MB-CRD",6980353597,"L1Q3-KKT","Female"
"LB5S-FN5",6980353598,"LZB4-2C7","Male"
"LB5S-FN5",6980353599,"LZ84-SKX","Female"
"GV8D-Y8F",6980353664,"GGMX-TRT","Male"
"GV8D-Y8F",6980353665,"G2ZK-DRK","Female"
"GV8D-2HG",6980353666,"KJH7-4MG","Male"
"GV8D-2HG",6980353667,"LS9N-GK5","Female"
"L1MS-NFP",6980353670,"KDQV-V7K","Male"
"L1MS-NFP",6980353671,"LKV8-TT1","Female"
"GV2X-BD8",6980353672,"GKVN-R9H","Male"
"GV2X-BD8",6980353673,"GKVN-ZW5","Female"
"GFCZ-G8P",6980353674,"LC4Z-8S4","Male"
"GFCZ-G8P",6980353675,"G6ZS-WGX","Female"
"MH57-Q9B",6980353676,"L8YT-V3X","Male"
"MH57-Q9B",6980353677,"G6MY-12H","Female"
"LR9M-HT8",6980353678,"LB35-9QD","Male"
"LR9M-HT8",6980353679,"LDRF-4VY","Female"
"LVDJ-KSK",6980353680,"LDM5-F3S","Male"
"LVDJ-KSK",6980353681,"L8YY-CVK","Female"
"G4FB-K1D",6980353682,"GZKM-FNB","Male"
"G4FB-K1D",6980353683,"GFZB-KY3","Female"
"L2B3-XN1",6980353684,"GLBB-J6Y","Male"
"L2B3-XP2",6980353686,"L2BH-HXD","Male"
"L2B3-XP2",6980353687,"GKHN-7JZ","Female"
"LVDJ-KSK",6980353688,"LDM5-F3S","Male"
"LVDJ-KSK",6980353689,"L8YY-CVK","Female"
"G4FB-K1D",6980353690,"GZKM-FNB","Male"
"G4FB-K1D",6980353691,"GFZB-KY3","Female"
"G649-SLC",6980353696,"GVWB-8M7","Male"
"G649-SLC",6980353697,"GZYP-FPX","Female"
"GZ9D-NW2",6980353700,"LJL7-LCH","Male"
"GZ9D-NW2",6980353701,"GGX1-1J7","Female"
"GDBS-1JV",6980353702,"L78P-KC6","Male"
"GDBS-1JV",6980353703,"G8N5-3RG","Female"
"LVFQ-HZ5",6980353704,"9H8X-35Q","Male"
"LDGP-6LG",6980353712,"G6QK-DSD","Male"
"LDGP-6LG",6980353713,"KDQW-FYD","Female"
"KC5N-C3N",6980353714,"9ZH7-6PG","Male"
"KC5N-C3N",6980353715,"9QQN-G1J","Female"
"LRBK-WPN",6980353716,"LHRH-LVR","Male"
"LRBK-WPN",6980353717,"L8YM-JSK","Female"
"9WWL-HYB",6980353718,"GJGT-QFP","Male"
"9WWL-HYB",6980353719,"GF1M-Y9H","Female"
"LBSC-RKL",6980353720,"L8WB-J9Q","Male"
"LBSC-RKL",6980353721,"9ZHQ-TZW","Female"
"LBZR-F9X",6980353722,"LVDV-55F","Male"
"LBZR-F9X",6980353723,"M89J-PJH","Female"
"M3DW-6QG",6980353724,"MQ2K-WZQ","Male"
"M3DW-6QG",6980353725,"9CQL-G16","Female"
"GF8Q-RLS",6980353726,"KN73-Y7F","Male"
"GF8Q-RLS",6980353727,"L1MS-NFP","Female"
"938M-CTX",6980353832,"9CW5-VJ1","Male"
"938M-CTX",6980353833,"9WPP-TXN","Female"
"LCCT-QJZ",6980353834,"GNTW-BYM","Male"
"LCCT-QJZ",6980353835,"GNTW-ZXH","Female"
"KN4J-P1M",6980353840,"K8D7-F5D","Male"
"KN4J-P1M",6980353841,"L8MB-CYC","Female"
"L8M6-YW7",6980353842,"LDZ2-8G7","Male"
"L8M6-YW7",6980353843,"LY6V-8G3","Female"
"LDSS-ZMW",6980353844,"LDSS-8WS","Male"
"LDSS-ZMW",6980353845,"9ZCG-R7L","Female"
"LDSS-ZMD",6980353846,"LRHH-9JN","Male"
"LDSS-ZMD",6980353847,"LZGK-6BD","Female"
"LDSS-ZCS",6980353848,"G652-89H","Male"
"LDSS-ZCS",6980353849,"GQJ4-YYT","Female"
"LBDX-4LG",6980353850,"G78W-VCW","Male"
"LBDX-4LG",6980353851,"MM93-ND3","Female"
"LDW5-FB6",6980353852,"LDW5-66P","Male"
"LDW5-FB6",6980353853,"LDW5-623","Female"
"LDW5-N39",6980353854,"KCXK-S69","Male"
"LDW5-N39",6980353855,"GJR2-7VD","Female"
"GK2B-HY4",6980353856,"GK2B-SNY","Male"
"GK2B-HY4",6980353857,"G8D1-GN6","Female"
"GNKB-XBV",6980353858,"GNS3-6W9","Male"
"GNKB-XBV",6980353859,"GZRY-QY7","Female"
"G442-7RF",6980353920,"GKGT-GFY","Male"
"G442-7RF",6980353921,"G4YT-HNM","Female"
"G64M-G7N",6980353928,"9CCB-SPS","Male"
"G649-SLC",6980353936,"GVWB-8M7","Male"
"G649-SLC",6980353937,"GZYP-FPX","Female"
"GZ9D-NW2",6980353940,"LJL7-LCH","Male"
"GZ9D-NW2",6980353941,"GGX1-1J7","Female"
"GDBS-1JV",6980353942,"L78P-KC6","Male"
"GDBS-1JV",6980353943,"G8N5-3RG","Female"
"LVFQ-HZ5",6980353944,"9H8X-35Q","Male"
"9CN3-8JY",6980353952,"9CS6-TP3","Male"
"9CN3-8JY",6980353953,"M9BB-C3Y","Female"
"M1XY-96Y",6980353954,"L1VL-MX4","Male"
"M1XY-96Y",6980353955,"L6KR-TGH","Female"
"LB3H-3BD",6980353956,"L8WY-4NN","Male"
"LB3H-3BD",6980353957,"LZZW-6XG","Female"
"9WPR-2DC",6980353958,"LYQ1-9KM","Male"
"9WPR-2DC",6980353959,"GLKF-YTD","Female"
"9C69-N2F",6980353960,"L1H5-WPB","Male"
"9C69-N2F",6980353961,"LCRB-QSW","Female"
"L133-6GS",6980353962,"G8WB-VNV","Male"
"L133-6GS",6980353963,"GZVQ-B5V","Female"
"9CN3-8JY",6980353964,"9CS6-TP3","Male"
"9CN3-8JY",6980353965,"M9BB-C3Y","Female"
"M1XY-96Y",6980353966,"L1VL-MX4","Male"
"M1XY-96Y",6980353967,"L6KR-TGH","Female"
"GGXJ-9G4",6980353984,"MM74-HN6","Male"
"GGXJ-9G4",6980353985,"9M7Q-JSC","Female"
"MKXF-2FM",6980353988,"GGFP-CDP","Male"
"MKXF-2FM",6980353989,"GGFP-R78","Female"
"LZB4-2C7",6980353992,"L8WY-WD4","Male"
"LZB4-2C7",6980353993,"L8M6-YWJ","Female"
"LZ84-SKX",6980353994,"L8MB-C1W","Male"
"LZ84-SKX",6980353995,"MXWH-HJ8","Female"
"9HGQ-P4L",6980353996,"LT4D-TMW","Male"
"9HGQ-P4L",6980353997,"L8BS-VB3","Female"
"9SKK-J71",6980353998,"M9B6-MXW","Male"
"9SKK-J71",6980353999,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980354000,"G6Q6-XWL","Male"
"KN73-Y7F",6980354001,"LH3J-HFC","Female"
"L1MS-NFP",6980354002,"KDQV-V7K","Male"
"L1MS-NFP",6980354003,"LKV8-TT1","Female"
"K2H7-B9K",6980354004,"9CS2-22H","Male"
"K2H7-B9K",6980354005,"9CZC-NNC","Female"
"9CS2-QX2",6980354008,"GHJ6-V7T","Male"
"9CS2-QX2",6980354009,"KN44-S54","Female"
"L785-BPL",6980354010,"L17V-2Q7","Male"
"L785-BPL",6980354011,"M5GV-G5K","Female"
"M667-BQB",6980354012,"K4N3-S1R","Male"
"M667-BQB",6980354013,"L1QY-HVS","Female"
"9H6D-FWP",6980354014,"G8CR-TD5","Male"
"9H6D-FWP",6980354015,"996Y-6VJ","Female"
"93ZD-9G3",6980354018,"9CS3-646","Male"
"LBKB-H6F",6980354024,"K2NQ-X1C","Male"
"LBKB-H6F",6980354025,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980354026,"G8KM-WW8","Male"
"LBXZ-F6M",6980354027,"G4JK-C16","Female"
"GNTC-8TJ",6980354028,"GG8Z-XBG","Male"
"GNTC-8TJ",6980354029,"GG8Z-TRF","Female"
"GNYD-YWY",6980354030,"GN11-RMC","Male"
"GNYD-YWY",6980354031,"G64M-51K","Female"
"LBKB-H6F",6980354032,"K2NQ-X1C","Male"
"LBKB-H6F",6980354033,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980354034,"G8KM-WW8","Male"
"LBXZ-F6M",6980354035,"G4JK-C16","Female"
"GNTC-8TJ",6980354036,"GG8Z-XBG","Male"
"GNTC-8TJ",6980354037,"GG8Z-TRF","Female"
"GNYD-YWY",6980354038,"GN11-RMC","Male"
"GNYD-YWY",6980354039,"G64M-51K","Female"
"L2L4-YTS",6980354040,"GG8K-QSW","Male"
"L2L4-YTS",6980354041,"GG8K-C62","Female"
"L1Q3-KKT",6980354042,"LZD3-1N9","Male"
"L1Q3-KKT",6980354043,"MFJQ-L5J","Female"
"LZB4-2C7",6980354044,"L8WY-WD4","Male"
"LZB4-2C7",6980354045,"L8M6-YWJ","Female"
"LZ84-SKX",6980354046,"L8MB-C1W","Male"
"LZ84-SKX",6980354047,"MXWH-HJ8","Female"
"LX3L-6PV",6980354176,"GC4Z-WVX","Male"
"LX3L-6PV",6980354177,"L8PY-76Q","Female"
"9CXC-VKQ",6980354180,"LVVS-BV9","Male"
"9CXC-VKQ",6980354181,"GLQ6-N1K","Female"
"L6JJ-XLY",6980354192,"G96M-2XD","Male"
"L6JJ-XLY",6980354193,"G6H4-KLQ","Female"
"G2XS-P1P",6980354560,"GF19-FN1","Male"
"G2XS-P1P",6980354561,"G6VJ-24Q","Female"
"G6VR-7X3",6980354562,"GJHN-D6T","Male"
"G6VR-7X3",6980354563,"GVNN-WLS","Female"
"LBS1-VRM",6980354564,"LJRG-7ST","Male"
"LBS1-VRM",6980354565,"28WM-FQ6","Female"
"LT7J-3T8",6980354566,"GDTX-41X","Male"
"LT7J-3T8",6980354567,"GX4S-QCJ","Female"
"G2XS-P1P",6980355584,"GF19-FN1","Male"
"G2XS-P1P",6980355585,"G6VJ-24Q","Female"
"G6VR-7X3",6980355586,"GJHN-D6T","Male"
"G6VR-7X3",6980355587,"GVNN-WLS","Female"
"LBS1-VRM",6980355588,"LJRG-7ST","Male"
"LBS1-VRM",6980355589,"28WM-FQ6","Female"
"LT7J-3T8",6980355590,"GDTX-41X","Male"
"LT7J-3T8",6980355591,"GX4S-QCJ","Female"
"GGRK-TFM",6980356288,"GHT6-P7M","Male"
"GGRK-TFM",6980356289,"GX2G-JPQ","Female"
"GGRK-TFM",6980356292,"GHT6-P7M","Male"
"GGRK-TFM",6980356293,"GX2G-JPQ","Female"
"GF87-QNQ",6980356312,"G29L-DN9","Male"
"GF87-QNQ",6980356313,"G29L-DM9","Female"
"GD6B-W3P",6980356328,"G6Z9-RXS","Male"
"GWGN-7PD",6980356332,"GWGN-3VH","Male"
"GWGN-7PD",6980356333,"GWGN-848","Female"
"LBMP-9CK",6980356336,"G63X-QFV","Male"
"LBMP-9CK",6980356337,"G99Y-MH6","Female"
"L8MB-C1W",6980356344,"LDSS-ZCS","Male"
"L8MB-C1W",6980356345,"LBDX-4LG","Female"
"MXWH-HJ8",6980356346,"LDW5-FB6","Male"
"MXWH-HJ8",6980356347,"LDW5-N39","Female"
"LXSK-WFH",6980356348,"GNXY-HM7","Male"
"LXSK-WFH",6980356349,"9QQJ-MN1","Female"
"9N41-G35",6980356608,"LDPD-N14","Male"
"9N41-G35",6980356609,"9W9Q-YF5","Female"
"GXG4-SP1",6980356610,"GXG4-MSF","Male"
"GXG4-SP1",6980356611,"GN38-V2G","Female"
"KFK2-7T6",6980356616,"GX5W-LSZ","Male"
"GCWQ-JJL",6980356620,"LX3L-6PV","Male"
"GCWQ-JJL",6980356621,"G2H2-MFZ","Female"
"G61X-F79",6980356624,"G2XS-P1P","Male"
"G61X-F79",6980356625,"G6VR-7X3","Female"
"GF1M-Y9H",6980356626,"LBS1-VRM","Male"
"GF1M-Y9H",6980356627,"LT7J-3T8","Female"
"G2SG-GSY",6980356628,"GLS1-FZZ","Male"
"G2SG-GSY",6980356629,"GLSB-CZ9","Female"
"G73W-P5J",6980356632,"GWSK-DXW","Male"
"GVWB-8M7",6980356641,"L58D-D63","Female"
"GZYP-FPX",6980356642,"GH42-M5Y","Male"
"GZYP-FPX",6980356643,"LZV6-9HS","Female"
"LJL7-LCH",6980356648,"K8D7-F5D","Male"
"LJL7-LCH",6980356649,"GLNH-91P","Female"
"GGX1-1J7",6980356650,"LKN9-WRW","Male"
"GGX1-1J7",6980356651,"LRXC-6LL","Female"
"L78P-KC6",6980356652,"K8D7-F5D","Male"
"L78P-KC6",6980356653,"L8MB-CYC","Female"
"G8N5-3RG",6980356654,"LKN9-WRW","Male"
"G8N5-3RG",6980356655,"LRXC-6LL","Female"
"LCPH-FWW",6980356864,"LVJV-FS4","Male"
"LCPH-FWW",6980356865,"LVJV-F3W","Female"
"GFGQ-Z9W",6980356902,"GN97-L14","Male"
"GFGQ-Z9W",6980356903,"GGF3-HK1","Female"
"GKGD-76Y",6980356904,"GKQH-R1Q","Male"
"GKGD-76Y",6980356905,"G2M4-QY8","Female"
"GZ9D-NW2",6980356908,"LJL7-LCH","Male"
"GZ9D-NW2",6980356909,"GGX1-1J7","Female"
"GDBS-1JV",6980356910,"L78P-KC6","Male"
"GDBS-1JV",6980356911,"G8N5-3RG","Female"
"LZB4-2C7",6980356912,"L8WY-WD4","Male"
"LZB4-2C7",6980356913,"L8M6-YWJ","Female"
"LZ84-SKX",6980356914,"L8MB-C1W","Male"
"LZ84-SKX",6980356915,"MXWH-HJ8","Female"
"9HPX-CFH",6980356916,"GS9N-DG4","Male"
"9HPX-CFH",6980356917,"LZXN-VL1","Female"
"GMS4-2NJ",6980356918,"GVT2-K7Q","Male"
"GMS4-2NJ",6980356919,"GK94-KB8","Female"
"LVV3-3Y7",6980356920,"GKGD-76Y","Male"
"LVV3-3Y7",6980356921,"GKQC-Z7Q","Female"
"9MT8-HNV",6980356922,"GZ9D-NW2","Male"
"9MT8-HNV",6980356923,"GDBS-1JV","Female"
"GQL7-FRJ",6980356924,"G649-SLC","Male"
"9MT8-HNV",6980356926,"GZ9D-NW2","Male"
"9MT8-HNV",6980356927,"GDBS-1JV","Female"
"GVWB-8M7",6980356929,"L58D-D63","Female"
"GZYP-FPX",6980356930,"GH42-M5Y","Male"
"GZYP-FPX",6980356931,"LZV6-9HS","Female"
"LJL7-LCH",6980356936,"K8D7-F5D","Male"
"LJL7-LCH",6980356937,"GLNH-91P","Female"
"GGX1-1J7",6980356938,"LKN9-WRW","Male"
"GGX1-1J7",6980356939,"LRXC-6LL","Female"
"L78P-KC6",6980356940,"K8D7-F5D","Male"
"L78P-KC6",6980356941,"L8MB-CYC","Female"
"G8N5-3RG",6980356942,"LKN9-WRW","Male"
"G8N5-3RG",6980356943,"LRXC-6LL","Female"
"G6QK-DSD",6980356960,"9CXW-GQR","Male"
"G6QK-DSD",6980356961,"L6XG-15N","Female"
"KDQW-FYD",6980356962,"LBSY-43P","Male"
"KDQW-FYD",6980356963,"L8M6-YWJ","Female"
"9ZH7-6PG",6980356964,"G7XM-XH5","Male"
"9ZH7-6PG",6980356965,"KDQW-FYD","Female"
"9QQN-G1J",6980356966,"M6Z8-D8X","Male"
"9QQN-G1J",6980356967,"GCLN-1MQ","Female"
"LHRH-LVR",6980356968,"L1Q8-65G","Male"
"LHRH-LVR",6980356969,"MXWH-HJ8","Female"
"L8YM-JSK",6980356970,"L8YB-8WZ","Male"
"L8YM-JSK",6980356971,"GFG3-G3F","Female"
"GJGT-QFP",6980356972,"9HZL-Y9F","Male"
"GJGT-QFP",6980356973,"9HZG-QF6","Female"
"GF1M-Y9H",6980356974,"LBS1-VRM","Male"
"GF1M-Y9H",6980356975,"LT7J-3T8","Female"
"L8WB-J9Q",6980356976,"KCBT-5QY","Male"
"L8WB-J9Q",6980356977,"93ZD-9G3","Female"
"9ZHQ-TZW",6980356978,"LDMR-4WJ","Male"
"9ZHQ-TZW",6980356979,"9ZC4-P1Y","Female"
"LVDV-55F",6980356980,"GMBP-V9L","Male"
"LVDV-55F",6980356981,"LHL3-BFX","Female"
"M89J-PJH",6980356982,"LCJ8-3W9","Male"
"M89J-PJH",6980356983,"MM4T-S8N","Female"
"MQ2K-WZQ",6980356984,"LYDP-KBK","Male"
"MQ2K-WZQ",6980356985,"LBD9-6NQ","Female"
"9CQL-G16",6980356986,"GKV9-34R","Male"
"9CQL-G16",6980356987,"GKV9-62K","Female"
"KN73-Y7F",6980356988,"G6Q6-XWL","Male"
"KN73-Y7F",6980356989,"LH3J-HFC","Female"
"L1MS-NFP",6980356990,"KDQV-V7K","Male"
"L1MS-NFP",6980356991,"LKV8-TT1","Female"
"9HQ6-6GH",6980356992,"GLTR-YDK","Male"
"9HQ6-6GH",6980356993,"GLB1-8LR","Female"
"LBKY-PR1",6980356994,"M1W5-BFF","Male"
"LBKY-PR1",6980356995,"GGRM-VGM","Female"
"LHLV-GKQ",6980356997,"G6R8-N1X","Female"
"LHLV-GKQ",6980356996,"G8KM-JF3","Male"
"M12G-SFX",6980356998,"LBM7-XLR","Male"
"M12G-SFX",6980356999,"LDSR-1Y7","Female"
"G8KM-BBD",6980357000,"LC85-5GW","Male"
"G8KM-BBD",6980357001,"G6PD-5HZ","Female"
"GVRT-ZQF",6980357002,"GLBB-CBG","Male"
"GKTZ-HB9",6980357004,"L2KK-9QQ","Male"
"GKTZ-HB9",6980357005,"LYJW-SB8","Female"
"9HVG-3HS",6980357016,"LYPR-VX5","Male"
"9HVG-3HS",6980357017,"LY6D-WK1","Female"
"MRRC-VW8",6980357018,"LY6D-VDY","Male"
"MRRC-VW8",6980357019,"LY6D-V66","Female"
"938M-CTX",6980357032,"9CW5-VJ1","Male"
"938M-CTX",6980357033,"9WPP-TXN","Female"
"LCCT-QJZ",6980357034,"GNTW-BYM","Male"
"LCCT-QJZ",6980357035,"GNTW-ZXH","Female"
"KN4J-P1M",6980357040,"K8D7-F5D","Male"
"KN4J-P1M",6980357041,"L8MB-CYC","Female"
"L8M6-YW7",6980357042,"LDZ2-8G7","Male"
"L8M6-YW7",6980357043,"LY6V-8G3","Female"
"LDSS-ZMW",6980357044,"LDSS-8WS","Male"
"LDSS-ZMW",6980357045,"9ZCG-R7L","Female"
"LDSS-ZMD",6980357046,"LRHH-9JN","Male"
"LDSS-ZMD",6980357047,"LZGK-6BD","Female"
"LDSS-ZCS",6980357048,"G652-89H","Male"
"LDSS-ZCS",6980357049,"GQJ4-YYT","Female"
"LBDX-4LG",6980357050,"G78W-VCW","Male"
"LBDX-4LG",6980357051,"MM93-ND3","Female"
"LDW5-FB6",6980357052,"LDW5-66P","Male"
"LDW5-FB6",6980357053,"LDW5-623","Female"
"LDW5-N39",6980357054,"KCXK-S69","Male"
"LDW5-N39",6980357055,"GJR2-7VD","Female"
"GVWM-Y53",6980357056,"G6MN-NHM","Male"
"GVWM-Y53",6980357057,"G6MN-HMQ","Female"
"G99Y-MH6",6980357058,"9SZ7-ST1","Male"
"G99Y-MH6",6980357059,"GLFN-R55","Female"
"GDZB-9RQ",6980357060,"LVDD-L97","Male"
"GDZB-9RQ",6980357061,"G6B5-FR4","Female"
"GDZB-9RQ",6980357072,"LVDD-L97","Male"
"GDZB-9RQ",6980357073,"G6B5-FR4","Female"
"LHRM-ST7",6980357076,"LBXP-QNT","Male"
"LHRM-ST7",6980357077,"LVDZ-CCV","Female"
"GZQ3-BV8",6980357078,"L1V3-YK5","Male"
"GZQ3-BV8",6980357079,"GGYW-H1W","Female"
"GHFX-KMS",6980357080,"L1ZF-GQ7","Male"
"GHFX-KMS",6980357081,"GLNH-VM1","Female"
"MWK3-CRF",6980357082,"GVCF-WFV","Male"
"MWK3-CRF",6980357083,"GVC2-LGD","Female"
"94Y9-X5M",6980357084,"G2M7-DBY","Male"
"94Y9-X5M",6980357085,"G2X6-5DP","Female"
"LVDD-L97",6980357088,"G65L-R7P","Male"
"LVDD-L97",6980357089,"LRQK-4J7","Female"
"G6B5-FR4",6980357090,"9HF3-QC7","Male"
"G6B5-FR4",6980357091,"LY21-KD3","Female"
"LBXP-QNT",6980357096,"G2VL-4QK","Male"
"LBXP-QNT",6980357097,"G2VL-5VQ","Female"
"LVDZ-CCV",6980357098,"LVZ5-9LT","Male"
"LVDZ-CCV",6980357099,"LTFJ-P8P","Female"
"L1V3-YK5",6980357100,"GZGY-PHB","Male"
"L1V3-YK5",6980357101,"GW2T-W8K","Female"
"GGYW-H1W",6980357103,"GK3M-651","Female"
"GGYW-H1W",6980357102,"G72Y-4GB","Male"
"L1ZF-GQ7",6980357104,"K8D7-F5D","Male"
"L1ZF-GQ7",6980357105,"L8MB-CYC","Female"
"9HQ6-6GH",6980357120,"GLTR-YDK","Male"
"9HQ6-6GH",6980357121,"GLB1-8LR","Female"
"LBKY-PR1",6980357122,"M1W5-BFF","Male"
"LBKY-PR1",6980357123,"GGRM-VGM","Female"
"LHLV-GKQ",6980357125,"G6R8-N1X","Female"
"LHLV-GKQ",6980357124,"G8KM-JF3","Male"
"M12G-SFX",6980357126,"LBM7-XLR","Male"
"M12G-SFX",6980357127,"LDSR-1Y7","Female"
"G8KM-BBD",6980357128,"LC85-5GW","Male"
"G8KM-BBD",6980357129,"G6PD-5HZ","Female"
"GVRT-ZQF",6980357130,"GLBB-CBG","Male"
"GKTZ-HB9",6980357132,"L2KK-9QQ","Male"
"GKTZ-HB9",6980357133,"LYJW-SB8","Female"
"9HVG-3HS",6980357144,"LYPR-VX5","Male"
"9HVG-3HS",6980357145,"LY6D-WK1","Female"
"MRRC-VW8",6980357146,"LY6D-VDY","Male"
"MRRC-VW8",6980357147,"LY6D-V66","Female"
"938M-CTX",6980357160,"9CW5-VJ1","Male"
"938M-CTX",6980357161,"9WPP-TXN","Female"
