"fid","ascendancy","parent","gender"
"GC45-DB8",10595896098,"GZRK-SFB","Male"
"GC45-DB8",10595896099,"GVSP-WS2","Female"
"L1HZ-WR2",10595896104,"LVTD-MDD","Male"
"L1HZ-WR2",10595896105,"GKYX-DNQ","Female"
"KFLG-12B",10595896108,"28YJ-Z4N","Male"
"KFLG-12B",10595896109,"GGGT-9MX","Female"
"KZPV-BQM",10595896116,"L8RR-4KG","Male"
"KZPV-BQM",10595896117,"99QT-MCB","Female"
"M1VS-25N",10595896120,"LDSS-KJ6","Male"
"M1VS-25N",10595896121,"L28D-TJH","Female"
"LDSS-KHY",10595896122,"LYCY-PN6","Male"
"LDSS-KHY",10595896123,"LDSS-KKV","Female"
"LZGQ-LJX",10595896124,"KDQW-JTJ","Male"
"LZGQ-LJX",10595896125,"LDS9-GGV","Female"
"GHDT-QDY",10595896128,"GC5W-7SC","Male"
"GHDT-QDY",10595896129,"GNQQ-DLH","Female"
"G233-Z3Q",10595896130,"G23Z-T5F","Male"
"G233-Z3Q",10595896131,"GFJR-GNC","Female"
"MFHW-5JK",10595896136,"GDTQ-S2P","Male"
"MFHW-5JK",10595896137,"GJHW-QG5","Female"
"MFHW-5VS",10595896138,"G2LB-FNQ","Male"
"MFHW-5VS",10595896139,"G6CD-BPD","Female"
"LD3L-3N3",10595896192,"LD3L-3K6","Male"
"LD3L-3N3",10595896193,"G65L-6QR","Female"
"LD3L-3N7",10595896194,"LY6L-7XG","Male"
"LD3L-3N7",10595896195,"G66J-2B5","Female"
"LHRM-ST7",10595896196,"LBXP-QNT","Male"
"LHRM-ST7",10595896197,"LVDZ-CCV","Female"
"GZQ3-BV8",10595896198,"L1V3-YK5","Male"
"GZQ3-BV8",10595896199,"GGYW-H1W","Female"
"2S23-Y3L",10595896200,"LB7H-XS5","Male"
"2S23-Y3L",10595896201,"GMVS-LNN","Female"
"9HR5-FJ1",10595896202,"LH74-HV9","Male"
"9HR5-FJ1",10595896203,"G2ZL-2MS","Female"
"2S3R-NXM",10595896204,"GMVS-K8B","Male"
"2S3R-NXM",10595896205,"99GQ-8S8","Female"
"K1T8-Z2X",10595896206,"G64K-KD8","Male"
"K1T8-Z2X",10595896207,"9365-176","Female"
"K29P-T8X",10595896208,"GVHD-JZP","Male"
"K29P-T8X",10595896209,"L71C-C8V","Female"
"LCTB-VNM",10595896210,"LTQP-NP6","Male"
"LCTB-VNM",10595896211,"LD3L-QYY","Female"
"M1W5-BFF",10595896212,"9376-JCH","Male"
"M1W5-BFF",10595896213,"9HVH-9GD","Female"
"9CW5-JNL",10595896214,"GG3M-7JP","Male"
"9CW5-JNL",10595896215,"GG3M-7PG","Female"
"LYNQ-SWS",10595896216,"L175-WPC","Male"
"LYNQ-SWS",10595896217,"2W31-DFT","Female"
"KZMZ-7JH",10595896218,"KNQM-4PN","Male"
"KZMZ-7JH",10595896219,"GNTY-C3W","Female"
"LH74-HV9",10595896224,"LTQP-NP6","Male"
"LH74-HV9",10595896225,"LD3L-QYY","Female"
"9HVH-9GD",10595896226,"LHW9-VZ4","Male"
"9HVH-9GD",10595896227,"GKKW-24R","Female"
"GVSD-LKD",10595896228,"LTZK-8QF","Male"
"GVSD-LKD",10595896229,"GDBF-PJH","Female"
"L6QG-259",10595896230,"9CCY-XKF","Male"
"L6QG-259",10595896231,"9QQG-FCH","Female"
"GGHG-BWT",10595896232,"GV61-F3M","Male"
"GGHG-BWT",10595896233,"GK43-NWK","Female"
"9HT1-BBZ",10595896234,"9CCY-XKF","Male"
"9HT1-BBZ",10595896235,"9QQG-FCH","Female"
"G29Z-B18",10595896236,"LZV5-V2G","Male"
"G29Z-B18",10595896237,"KL6T-6YH","Female"
"LDST-6QY",10595896238,"G7N6-VX6","Male"
"LDST-6QY",10595896239,"G7N6-F51","Female"
"LD3L-3N3",10595896240,"LD3L-3K6","Male"
"LD3L-3N3",10595896241,"G65L-6QR","Female"
"LD3L-3N7",10595896242,"LY6L-7XG","Male"
"LD3L-3N7",10595896243,"G66J-2B5","Female"
"LHRM-ST7",10595896244,"LBXP-QNT","Male"
"LHRM-ST7",10595896245,"LVDZ-CCV","Female"
"GZQ3-BV8",10595896246,"L1V3-YK5","Male"
"GZQ3-BV8",10595896247,"GGYW-H1W","Female"
"2S23-Y3L",10595896248,"LB7H-XS5","Male"
"2S23-Y3L",10595896249,"GMVS-LNN","Female"
"9HR5-FJ1",10595896250,"LH74-HV9","Male"
"9HR5-FJ1",10595896251,"G2ZL-2MS","Female"
"2S3R-NXM",10595896252,"GMVS-K8B","Male"
"2S3R-NXM",10595896253,"99GQ-8S8","Female"
"K1T8-Z2X",10595896254,"G64K-KD8","Male"
"K1T8-Z2X",10595896255,"9365-176","Female"
"GWMF-GL3",10595896256,"L7LL-FB1","Male"
"GWMF-GL3",10595896257,"LZVR-GMG","Female"
"LDSM-QN8",10595896258,"93LF-J1V","Male"
"LDSM-QN8",10595896259,"931M-DSZ","Female"
"LB4Q-HKB",10595896260,"LHYG-XJF","Male"
"LB4Q-HKB",10595896261,"GDGW-LRZ","Female"
"LZ4V-V9Y",10595896262,"2JFF-BQB","Male"
"LZ4V-V9Y",10595896263,"K83K-RFX","Female"
"9H17-VTZ",10595896264,"LZGQ-LJX","Male"
"9H17-VTZ",10595896265,"KDQH-DJG","Female"
"LY57-55F",10595896266,"GL9R-YL9","Male"
"LY57-55F",10595896267,"LDHQ-P5F","Female"
"KN4J-P1M",10595896268,"K8D7-F5D","Male"
"KN4J-P1M",10595896269,"L8MB-CYC","Female"
"L8M6-YW7",10595896270,"LDZ2-8G7","Male"
"L8M6-YW7",10595896271,"LY6V-8G3","Female"
"LDQ2-Z4X",10595896272,"LH7S-18K","Male"
"LDQ2-Z4X",10595896273,"LDSV-5Q1","Female"
"LDS9-G7Q",10595896274,"LYGH-JR3","Male"
"LDS9-G7Q",10595896275,"LZVR-GMG","Female"
"9MC4-P9B",10595896276,"GNYN-63S","Male"
"9MC4-P9B",10595896277,"LBDM-38D","Female"
"9W15-B8Y",10595896278,"9H16-YMP","Male"
"9W15-B8Y",10595896279,"L82R-5HJ","Female"
"GVX1-XXB",10595896280,"G7L7-K4V","Male"
"GVX1-XXB",10595896281,"GVMM-WY2","Female"
"LYR8-2CF",10595896282,"LZJX-4WX","Male"
"LYR8-2CF",10595896283,"2ZVG-JS3","Female"
"LYK6-S2M",10595896284,"94BN-14G","Male"
"LYK6-S2M",10595896285,"LZBC-NVG","Female"
"G236-Z9L",10595896286,"GQP1-GKY","Male"
"G236-Z9L",10595896287,"LD33-H5D","Female"
"LD1R-LZF",10595897368,"GNBX-9JC","Male"
"LD1R-LZF",10595897369,"GFC6-D1X","Female"
"LZ2K-W9Y",10595897370,"GD7G-BVP","Male"
"LZ2K-W9Y",10595897371,"9HG1-CKS","Female"
"9MH5-29J",10595897372,"9MH5-2Q7","Male"
"9MH5-29J",10595897373,"G6H3-26Y","Female"
"LZZW-6XG",10595897374,"M1W5-BFF","Male"
"LZZW-6XG",10595897375,"9CW5-JNL","Female"
"L6JX-4K1",10595897384,"GD1R-7W3","Male"
"L6JX-4K1",10595897385,"GKHX-C9X","Female"
"LBS8-7SB",10595897386,"9H27-6Y3","Male"
"LBS8-7SB",10595897387,"MWBC-XS5","Female"
"KCZD-JKX",10595897388,"935X-1CT","Male"
"KCZD-JKX",10595897389,"LZS3-9ZK","Female"
"K8LH-9LJ",10595897390,"GC4P-VK8","Male"
"K8LH-9LJ",10595897391,"GD8S-WVD","Female"
"GQVQ-P84",10595897472,"GSDL-H28","Male"
"GQVQ-P84",10595897473,"LY4T-1C8","Female"
"LC3N-52R",10595897530,"G2J9-N5G","Male"
"LC3N-52R",10595897531,"LT6Z-NRQ","Female"
"KHGK-FT4",10595897532,"M9L6-6YN","Male"
"KHGK-FT4",10595897533,"2MYM-NS1","Female"
"GZLL-ZY9",10595897534,"GD4S-KVF","Male"
"GZLL-ZY9",10595897535,"GX7F-TKC","Female"
"K1T8-C3G",10595897536,"G62Y-MJS","Male"
"K1T8-C3G",10595897537,"GJZX-XLK","Female"
"LZGR-FC8",10595897538,"LT86-JTH","Male"
"LZGR-FC8",10595897539,"L8Y9-1V8","Female"
"LYQG-KX3",10595897540,"L64R-GYQ","Male"
"LYQG-KX3",10595897541,"L182-JT1","Female"
"LYPR-VX5",10595897544,"GD65-2F2","Male"
"LYPR-VX5",10595897545,"KNSN-3NT","Female"
"LY6D-WK1",10595897546,"LT8Q-95L","Male"
"LY6D-WK1",10595897547,"G63V-9WW","Female"
"LY6D-VDY",10595897548,"KFRR-NHN","Male"
"LY6D-VDY",10595897549,"9QQN-L3P","Female"
"LY6D-V66",10595897550,"LVVK-HVJ","Male"
"LY6D-V66",10595897551,"GX26-XRJ","Female"
"GJCR-T6K",10595897568,"GNVZ-D3F","Male"
"GJCR-T6K",10595897569,"GV6P-H3V","Female"
"G2BQ-PQR",10595897576,"GXV9-MD5","Male"
"G2BQ-PQR",10595897577,"G867-7W5","Female"
"L434-74J",10595897920,"9CMV-1BV","Male"
"L434-74J",10595897921,"9CMV-1B2","Female"
"LHVZ-YNP",10595897924,"GKY8-J2Y","Male"
"LHVZ-YNP",10595897925,"GKY8-5SC","Female"
"G2WY-QLF",10595897926,"LYCG-991","Male"
"G2WY-QLF",10595897927,"G65L-D99","Female"
"KN41-W4K",10595898128,"GNQ6-SVJ","Male"
"KN41-W4K",10595898129,"GHXG-GDB","Female"
"2HKB-232",10595898134,"GC8V-TGR","Male"
"LDJF-P64",10595898176,"GCS9-61S","Male"
"LDJF-P64",10595898177,"GNSZ-KKK","Female"
"L2DW-2N6",10595898181,"GH2N-8CJ","Female"
"LDJF-P64",10595898304,"GCS9-61S","Male"
"LDJF-P64",10595898305,"GNSZ-KKK","Female"
"L2DW-2N6",10595898309,"GH2N-8CJ","Female"
"K1T8-C3G",10595898368,"G62Y-MJS","Male"
"K1T8-C3G",10595898369,"GJZX-XLK","Female"
"LZGR-FC8",10595898370,"LT86-JTH","Male"
"LZGR-FC8",10595898371,"L8Y9-1V8","Female"
"LYQG-KX3",10595898372,"L64R-GYQ","Male"
"LYQG-KX3",10595898373,"L182-JT1","Female"
"LYPR-VX5",10595898376,"GD65-2F2","Male"
"LYPR-VX5",10595898377,"KNSN-3NT","Female"
"LY6D-WK1",10595898378,"LT8Q-95L","Male"
"LY6D-WK1",10595898379,"G63V-9WW","Female"
"LY6D-VDY",10595898380,"KFRR-NHN","Male"
"LY6D-VDY",10595898381,"9QQN-L3P","Female"
"LY6D-V66",10595898382,"LVVK-HVJ","Male"
"LY6D-V66",10595898383,"GX26-XRJ","Female"
"GD65-2F2",10595898400,"G2RV-DFJ","Male"
"GD65-2F2",10595898401,"G2RJ-1WJ","Female"
"KNSN-3NT",10595898402,"KNQ6-9ZF","Male"
"LT8Q-95L",10595898404,"LDS9-GTK","Male"
"LT8Q-95L",10595898405,"GMN3-7TX","Female"
"LVVK-HVJ",10595898412,"LT83-QKS","Male"
"LVVK-HVJ",10595898413,"GDG2-NJC","Female"
"GX26-XRJ",10595898414,"G9M5-FF1","Male"
"GX26-XRJ",10595898415,"GN9F-M6Q","Female"
"GDHY-7SR",10595898416,"GXD4-VH6","Male"
"GDHY-7SR",10595898417,"GXDH-74P","Female"
"GLTH-3M3",10595898418,"GLTH-SF8","Male"
"GLTH-3M3",10595898419,"GLTH-M66","Female"
"LD1R-LZF",10595898424,"GNBX-9JC","Male"
"LD1R-LZF",10595898425,"GFC6-D1X","Female"
"LZ2K-W9Y",10595898426,"GD7G-BVP","Male"
"LZ2K-W9Y",10595898427,"9HG1-CKS","Female"
"9MH5-29J",10595898428,"9MH5-2Q7","Male"
"9MH5-29J",10595898429,"G6H3-26Y","Female"
"LZZW-6XG",10595898430,"M1W5-BFF","Male"
"LZZW-6XG",10595898431,"9CW5-JNL","Female"
"9WCC-XRD",10595898432,"G652-89H","Male"
"9WCC-XRD",10595898433,"GQJ4-YYT","Female"
"G3SZ-S8L",10595898434,"LDMT-W6R","Male"
"G3SZ-S8L",10595898435,"LT83-H6M","Female"
"KNDD-84D",10595898448,"L1WT-FRN","Male"
"KNDD-84D",10595898449,"L1WY-QMZ","Female"
"GQQX-89B",10595898450,"LB5R-TH8","Male"
"GQQX-89B",10595898451,"LDHQ-P5F","Female"
"LR6N-PQP",10595898452,"LBJ9-GZ4","Male"
"LR6N-PQP",10595898453,"KZPP-B68","Female"
"LDSS-RGB",10595898454,"L18B-R3G","Male"
"LDSS-RGB",10595898455,"KDQH-DJG","Female"
"LTWR-DQ6",10595898464,"99QR-18P","Male"
"LTWR-DQ6",10595898465,"GGQC-KTF","Female"
"LY3P-BPB",10595898468,"9HLK-V6W","Male"
"LY3P-BPB",10595898469,"GGVB-2MK","Female"
"M8X3-52W",10595898470,"9H16-YMP","Male"
"M8X3-52W",10595898471,"L82R-5HJ","Female"
"LZGX-NYL",10595898472,"9Z4V-273","Male"
"LZGX-NYL",10595898473,"GVWH-735","Female"
"9CNZ-SHX",10595898476,"LD9R-5G3","Male"
"9CNZ-SHX",10595898477,"M897-QTS","Female"
"M692-VL6",10595898478,"GHJP-XZD","Male"
"M692-VL6",10595898479,"GV9J-LL9","Female"
"LYPR-VX5",10595898480,"GD65-2F2","Male"
"LYPR-VX5",10595898481,"KNSN-3NT","Female"
"LY6D-WK1",10595898482,"LT8Q-95L","Male"
"LY6D-WK1",10595898483,"G63V-9WW","Female"
"LY6D-VDY",10595898484,"KFRR-NHN","Male"
"LY6D-VDY",10595898485,"9QQN-L3P","Female"
"LY6D-V66",10595898486,"LVVK-HVJ","Male"
"LY6D-V66",10595898487,"GX26-XRJ","Female"
"GLT4-TVW",10595898488,"GDHY-7SR","Male"
"GLT4-TVW",10595898489,"GLTH-3M3","Female"
"K4LT-K4X",10595898492,"LD1R-LZF","Male"
"K4LT-K4X",10595898493,"LZ2K-W9Y","Female"
"LVV3-7SJ",10595898494,"9MH5-29J","Male"
"LVV3-7SJ",10595898495,"LZZW-6XG","Female"
"LY8N-RRL",10595898496,"LDM1-CGG","Male"
"LY8N-RRL",10595898497,"LYSP-1D9","Female"
"9ZC1-9W5",10595898498,"G8C6-8VY","Male"
"9ZC1-9W5",10595898499,"G8C6-KLW","Female"
"L619-MQH",10595898512,"934P-X69","Male"
"L619-MQH",10595898513,"GLVM-QFF","Female"
"LDSS-ZMW",10595898516,"LDSS-8WS","Male"
"LDSS-ZMW",10595898517,"9ZCG-R7L","Female"
"LDSS-ZMD",10595898518,"LRHH-9JN","Male"
"LDSS-ZMD",10595898519,"LZGK-6BD","Female"
"L1Q8-65G",10595898520,"L1Z8-522","Male"
"L1Q8-65G",10595898521,"L1S4-4N9","Female"
"MXWH-HJ8",10595898522,"LDW5-FB6","Male"
"MXWH-HJ8",10595898523,"LDW5-N39","Female"
"L8YB-8WZ",10595898524,"M4N1-6BT","Male"
"L8YB-8WZ",10595898525,"L8PY-H7K","Female"
"GFG3-G3F",10595898526,"G8PF-7ZF","Male"
"LK3R-8J7",10595898536,"G2LS-TQ9","Male"
"LK3R-8J7",10595898537,"G2L9-TVQ","Female"
"99JL-VFV",10595898540,"GCS7-KQZ","Male"
"99JL-VFV",10595898541,"GJ6J-661","Female"
"GCS7-3JP",10595898542,"GC43-QQ9","Male"
"GCS7-3JP",10595898543,"GZ1L-YCZ","Female"
"GD1C-5T6",10595898548,"GD1Z-M6Q","Male"
"GD1C-5T6",10595898549,"GXQ2-JJL","Female"
"99Y7-MCD",10595898560,"KN8N-WHW","Male"
"99Y7-MCD",10595898561,"9SYL-S5H","Female"
"LBKM-9MP",10595898562,"G67W-G57","Male"
"LBKM-9MP",10595898563,"MZHC-RBM","Female"
"L1QG-G8M",10595898564,"LDFZ-8Q1","Male"
"L1QG-G8M",10595898565,"LHPZ-VGH","Female"
"9Z8X-1VX",10595898568,"L2SG-RHC","Male"
"9Z8X-1VX",10595898569,"GX4P-D1J","Female"
"9Z8X-1VF",10595898570,"9Z4Y-476","Male"
"9Z8X-1VF",10595898571,"G396-J2Q","Female"
"94T6-NJF",10595898592,"L23B-SML","Male"
"94T6-NJF",10595898593,"93RB-1XB","Female"
"LBW9-Y2N",10595898594,"GHDX-6HK","Male"
"LBW9-Y2N",10595898595,"GX77-TS3","Female"
"9HVG-3HS",10595898600,"LYPR-VX5","Male"
"9HVG-3HS",10595898601,"LY6D-WK1","Female"
"MRRC-VW8",10595898602,"LY6D-VDY","Male"
"MRRC-VW8",10595898603,"LY6D-V66","Female"
"L6JX-4K1",10595898616,"GD1R-7W3","Male"
"L6JX-4K1",10595898617,"GKHX-C9X","Female"
"LBS8-7SB",10595898618,"9H27-6Y3","Male"
"LBS8-7SB",10595898619,"MWBC-XS5","Female"
"KCZD-JKX",10595898620,"935X-1CT","Male"
"KCZD-JKX",10595898621,"LZS3-9ZK","Female"
"K8LH-9LJ",10595898622,"GC4P-VK8","Male"
"K8LH-9LJ",10595898623,"GD8S-WVD","Female"
"G9M5-FF1",10595898624,"LY9D-2F8","Male"
"G9M5-FF1",10595898625,"L28D-TJH","Female"
"GN9F-M6Q",10595898626,"GJTS-3TP","Male"
"GN9F-M6Q",10595898627,"GN15-LRT","Female"
"LZGQ-LJX",10595898628,"KDQW-JTJ","Male"
"LZGQ-LJX",10595898629,"LDS9-GGV","Female"
"GNSH-WMX",10595898632,"G7NH-CM4","Male"
"GNSH-WMX",10595898633,"G215-VM8","Female"
"G2J9-N5G",10595898644,"GLL2-BZV","Male"
"LT6Z-NRQ",10595898646,"GC4V-KPG","Male"
"LT6Z-NRQ",10595898647,"L175-67M","Female"
"M9L6-6YN",10595898648,"K84R-TMS","Male"
"M9L6-6YN",10595898649,"GGGW-RYH","Female"
"2MYM-NS1",10595898650,"LTF2-JTC","Male"
"2MYM-NS1",10595898651,"LKNM-HR3","Female"
"GD4S-KVF",10595898652,"L1QD-DXV","Male"
"GD4S-KVF",10595898653,"LD9P-M8N","Female"
"GVHW-NRT",10595898656,"GVDF-MGZ","Male"
"GVHW-NRT",10595898657,"GVDX-FF4","Female"
"9CHV-B26",10595898664,"GNSH-WMX","Male"
"9CHV-B26",10595898665,"G215-3C9","Female"
"M9L6-6YN",10595898668,"K84R-TMS","Male"
"M9L6-6YN",10595898669,"GGGW-RYH","Female"
"2MYM-NS1",10595898670,"LTF2-JTC","Male"
"2MYM-NS1",10595898671,"LKNM-HR3","Female"
"G2J9-N5G",10595898676,"GLL2-BZV","Male"
"LT6Z-NRQ",10595898678,"GC4V-KPG","Male"
"LT6Z-NRQ",10595898679,"L175-67M","Female"
"M9L6-6YN",10595898680,"K84R-TMS","Male"
"M9L6-6YN",10595898681,"GGGW-RYH","Female"
"2MYM-NS1",10595898682,"LTF2-JTC","Male"
"2MYM-NS1",10595898683,"LKNM-HR3","Female"
"GD4S-KVF",10595898684,"L1QD-DXV","Male"
"GD4S-KVF",10595898685,"LD9P-M8N","Female"
"K84R-TMS",10595898688,"LDHB-RRD","Male"
"K84R-TMS",10595898689,"GKVP-QMK","Female"
"LTF2-JTC",10595898692,"9SJJ-97N","Male"
"LTF2-JTC",10595898693,"LZJG-K5N","Female"
"LKNM-HR3",10595898694,"LJ2H-W3S","Male"
"LKNM-HR3",10595898695,"LZ2S-DKM","Female"
"L1QD-DXV",10595898696,"GJ2V-WRY","Male"
"L1QD-DXV",10595898697,"G2CN-HW6","Female"
"LD9P-M8N",10595898698,"LD9P-MFB","Male"
"LD9P-M8N",10595898699,"LH6C-VKZ","Female"
"KNDD-84D",10595898704,"L1WT-FRN","Male"
"KNDD-84D",10595898705,"L1WY-QMZ","Female"
"GQQX-89B",10595898706,"LB5R-TH8","Male"
"GQQX-89B",10595898707,"LDHQ-P5F","Female"
"LR6N-PQP",10595898708,"LBJ9-GZ4","Male"
"LR6N-PQP",10595898709,"KZPP-B68","Female"
"LDSS-RGB",10595898710,"L18B-R3G","Male"
"LDSS-RGB",10595898711,"KDQH-DJG","Female"
"LBLP-PPD",10595898718,"G23Z-T5F","Male"
"LBLP-PPD",10595898719,"GFJR-GNC","Female"
"GQRQ-LYV",10595898720,"GQRQ-G6B","Male"
"GQRQ-LYV",10595898721,"GGVR-2KC","Female"
"G6TY-2YB",10595898722,"GXCR-NTD","Male"
"G6TY-2YB",10595898723,"GXCR-22N","Female"
"L8B9-R7W",10595898752,"GGSV-LFL","Male"
"L8B9-R7W",10595898753,"GGSK-HFX","Female"
"GQ1N-HXB",10595898760,"G7YH-3GJ","Male"
"GQ1N-HXB",10595898761,"GC45-DB8","Female"
"G6T6-9H3",10595898764,"G8SK-15F","Male"
"G2J9-N5G",10595898772,"GLL2-BZV","Male"
"LT6Z-NRQ",10595898774,"GC4V-KPG","Male"
"LT6Z-NRQ",10595898775,"L175-67M","Female"
"M9L6-6YN",10595898776,"K84R-TMS","Male"
"M9L6-6YN",10595898777,"GGGW-RYH","Female"
"2MYM-NS1",10595898778,"LTF2-JTC","Male"
"2MYM-NS1",10595898779,"LKNM-HR3","Female"
"GD4S-KVF",10595898780,"L1QD-DXV","Male"
"GD4S-KVF",10595898781,"LD9P-M8N","Female"
"LJB5-Z4Y",10595898784,"9C32-7PC","Male"
"LJB5-Z4Y",10595898785,"M5YG-GGX","Female"
"29T1-RW8",10595898786,"93LF-J1V","Male"
"29T1-RW8",10595898787,"931M-DSZ","Female"
"LDSS-ZMW",10595898788,"LDSS-8WS","Male"
"LDSS-ZMW",10595898789,"9ZCG-R7L","Female"
"LDSS-ZMD",10595898790,"LRHH-9JN","Male"
"LDSS-ZMD",10595898791,"LZGK-6BD","Female"
"GH7M-SN1",10595898792,"LM1H-8JF","Male"
"GH7M-SN1",10595898793,"LBDD-T2H","Female"
"M1TK-CR7",10595898794,"LYJ2-TZG","Male"
"M1TK-CR7",10595898795,"LYJ2-LF5","Female"
"9CSQ-RVL",10595898796,"G95M-WZ9","Male"
"9CSQ-RVL",10595898797,"9V7R-KN5","Female"
"GKNH-2K7",10595898798,"LDW2-QX1","Male"
"GKNH-2K7",10595898799,"267Y-B3F","Female"
"L1Z8-522",10595898800,"99Y7-MCD","Male"
"L1Z8-522",10595898801,"LBKM-9MP","Female"
"L1S4-4N9",10595898802,"L1QG-G8M","Male"
"L1S4-4N9",10595898803,"LD97-QLP","Female"
"LDW5-FB6",10595898804,"LDW5-66P","Male"
"LDW5-FB6",10595898805,"LDW5-623","Female"
"LDW5-N39",10595898806,"KCXK-S69","Male"
"LDW5-N39",10595898807,"GJR2-7VD","Female"
"M4N1-6BT",10595898808,"MKKN-R3H","Male"
"M4N1-6BT",10595898809,"9Q6D-L88","Female"
"L8PY-H7K",10595898810,"K417-PHT","Male"
"L8PY-H7K",10595898811,"9S3D-N8F","Female"
"LJB5-Z4Y",10595898880,"9C32-7PC","Male"
"LJB5-Z4Y",10595898881,"M5YG-GGX","Female"
"29T1-RW8",10595898882,"93LF-J1V","Male"
"29T1-RW8",10595898883,"931M-DSZ","Female"
"LDSS-ZMW",10595898884,"LDSS-8WS","Male"
"LDSS-ZMW",10595898885,"9ZCG-R7L","Female"
"LDSS-ZMD",10595898886,"LRHH-9JN","Male"
"LDSS-ZMD",10595898887,"LZGK-6BD","Female"
"GH7M-SN1",10595898888,"LM1H-8JF","Male"
"GH7M-SN1",10595898889,"LBDD-T2H","Female"
"M1TK-CR7",10595898890,"LYJ2-TZG","Male"
"M1TK-CR7",10595898891,"LYJ2-LF5","Female"
"9CSQ-RVL",10595898892,"G95M-WZ9","Male"
"9CSQ-RVL",10595898893,"9V7R-KN5","Female"
"GKNH-2K7",10595898894,"LDW2-QX1","Male"
"GKNH-2K7",10595898895,"267Y-B3F","Female"
"G4FF-WX8",10595898912,"GX4C-4FW","Male"
"G4FF-WX8",10595898913,"GS1M-PQT","Female"
"G6RX-XXR",10595898914,"GKYY-83J","Male"
"G6RX-XXR",10595898915,"GG63-C8V","Female"
"G4FF-653",10595898916,"G2FR-V8R","Male"
"G4FF-653",10595898917,"G2F5-RS3","Female"
"G6RX-6FN",10595898918,"9H16-YMP","Male"
"G6RX-6FN",10595898919,"L82R-5HJ","Female"
"9H17-VTZ",10595898920,"LZGQ-LJX","Male"
"9H17-VTZ",10595898921,"KDQH-DJG","Female"
"LY57-55F",10595898922,"GL9R-YL9","Male"
"LY57-55F",10595898923,"LDHQ-P5F","Female"
"KHW8-PT2",10595898928,"LDSS-R24","Male"
"KHW8-PT2",10595898929,"GHJB-RRM","Female"
"LT73-7PS",10595898930,"LR6N-PQP","Male"
"LT73-7PS",10595898931,"LDSS-RGB","Female"
"9CJ7-MYH",10595898932,"9Z8X-1VX","Male"
"9CJ7-MYH",10595898933,"9Z8X-1VF","Female"
"LBS1-VRM",10595898936,"LJRG-7ST","Male"
"LBS1-VRM",10595898937,"28WM-FQ6","Female"
"9HL1-ZXP",10595898940,"GXKT-D7T","Male"
"9HL1-ZXP",10595898941,"GWYY-YKK","Female"
"GWYY-B4T",10595898942,"G6ZR-52H","Male"
"LZJW-MTS",10595898960,"9QQ3-L3Z","Male"
"LZJW-MTS",10595898961,"9QQN-BS3","Female"
"M9L6-6YN",10595898968,"K84R-TMS","Male"
"M9L6-6YN",10595898969,"GGGW-RYH","Female"
"2MYM-NS1",10595898970,"LTF2-JTC","Male"
"2MYM-NS1",10595898971,"LKNM-HR3","Female"
"GD4S-KVF",10595898972,"L1QD-DXV","Male"
"GD4S-KVF",10595898973,"LD9P-M8N","Female"
"LYPR-VX5",10595898976,"GD65-2F2","Male"
"LYPR-VX5",10595898977,"KNSN-3NT","Female"
"LY6D-WK1",10595898978,"LT8Q-95L","Male"
"LY6D-WK1",10595898979,"G63V-9WW","Female"
"LY6D-VDY",10595898980,"KFRR-NHN","Male"
"LY6D-VDY",10595898981,"9QQN-L3P","Female"
"LY6D-V66",10595898982,"LVVK-HVJ","Male"
"LY6D-V66",10595898983,"GX26-XRJ","Female"
"GLT4-TVW",10595898984,"GDHY-7SR","Male"
"GLT4-TVW",10595898985,"GLTH-3M3","Female"
"K4LT-K4X",10595898988,"LD1R-LZF","Male"
"K4LT-K4X",10595898989,"LZ2K-W9Y","Female"
"LVV3-7SJ",10595898990,"9MH5-29J","Male"
"LVV3-7SJ",10595898991,"LZZW-6XG","Female"
"GSRV-2D8",10595898992,"GMP6-NXR","Male"
"GSRV-2D8",10595898993,"G39X-CX3","Female"
"LY8B-Z4J",10595899008,"G2BQ-PQR","Male"
"GLT4-TVW",10595899016,"GDHY-7SR","Male"
"GLT4-TVW",10595899017,"GLTH-3M3","Female"
"K4LT-K4X",10595899020,"LD1R-LZF","Male"
"K4LT-K4X",10595899021,"LZ2K-W9Y","Female"
"LVV3-7SJ",10595899022,"9MH5-29J","Male"
"LVV3-7SJ",10595899023,"LZZW-6XG","Female"
"KN4J-P1M",10595899024,"K8D7-F5D","Male"
"KN4J-P1M",10595899025,"L8MB-CYC","Female"
"L8M6-YW7",10595899026,"LDZ2-8G7","Male"
"L8M6-YW7",10595899027,"LY6V-8G3","Female"
"LDSS-ZMW",10595899028,"LDSS-8WS","Male"
"LDSS-ZMW",10595899029,"9ZCG-R7L","Female"
"LDSS-ZMD",10595899030,"LRHH-9JN","Male"
"LDSS-ZMD",10595899031,"LZGK-6BD","Female"
"LDSS-ZCS",10595899032,"G652-89H","Male"
"LDSS-ZCS",10595899033,"GQJ4-YYT","Female"
"LBDX-4LG",10595899034,"G78W-VCW","Male"
"LBDX-4LG",10595899035,"MM93-ND3","Female"
"LDW5-FB6",10595899036,"LDW5-66P","Male"
"LDW5-FB6",10595899037,"LDW5-623","Female"
"LDW5-N39",10595899038,"KCXK-S69","Male"
"LDW5-N39",10595899039,"GJR2-7VD","Female"
"LZXN-K7L",10595899040,"GJ15-2NP","Male"
"LZXN-K7L",10595899041,"LZGK-6BD","Female"
