"fid","ascendancy","parent","gender"
"L8WY-4CZ",1363594785,"L87F-RDB","Female"
"L8WB-ZLG",1363594786,"GNVF-KMX","Male"
"L8WB-ZLG",1363594787,"G84C-1V8","Female"
"GHL2-DP5",1363594788,"GHLS-GPL","Male"
"GHL2-DP5",1363594789,"GM8V-1R4","Female"
"GHL2-963",1363594791,"LH57-7QR","Female"
"GHL2-963",1363594790,"9ZH7-M8M","Male"
"MKPJ-5LY",1363594792,"LW3Q-K6B","Male"
"MKPJ-5LY",1363594793,"94TD-Y8X","Female"
"9QRH-4D1",1363594794,"L5F2-8GG","Male"
"9QRH-4D1",1363594795,"GXRD-VJB","Female"
"9CD3-VYR",1363594796,"93T9-M9Z","Male"
"9CD3-VYR",1363594797,"GSX8-53N","Female"
"L6JX-SL5",1363594798,"MBBD-8D4","Male"
"L6JX-SL5",1363594799,"9CQP-NH9","Female"
"9MXD-4XQ",1363594800,"LZBY-5LP","Male"
"9MXD-4XQ",1363594801,"LZ1V-K9Q","Female"
"LCC8-C2J",1363594802,"L1Q2-6Z7","Male"
"LCC8-C2J",1363594803,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1363594804,"M1JV-6Z9","Male"
"LZ1V-VZ8",1363594805,"LZ1V-V5P","Female"
"LZ1V-V82",1363594806,"LYD7-TB9","Male"
"LZ1V-V82",1363594807,"9C8T-V1R","Female"
"K2VH-K8W",1363594808,"LHC8-6JR","Male"
"K2VH-K8W",1363594809,"KFLP-MFB","Female"
"LZ1V-VWM",1363594810,"LZRK-CCF","Male"
"LZ1V-VWM",1363594811,"9QVB-7RT","Female"
"LY9J-4WR",1363594812,"99K2-81M","Male"
"LY9J-4WR",1363594813,"GQG5-837","Female"
"LBP9-Y7L",1363594814,"LYX5-G1F","Male"
"LBP9-Y7L",1363594815,"GLMF-YNM","Female"
"LBFY-42F",1363594816,"LDZJ-MRH","Male"
"LBFY-42F",1363594817,"LDZJ-MBG","Female"
"MCTH-1BN",1363594818,"G2H2-JSX","Male"
"MCTH-1BN",1363594819,"GN45-Q64","Female"
"L5TR-8MW",1363594820,"GCZQ-LX8","Male"
"L5TR-8MW",1363594821,"GZH8-WNL","Female"
"9MTD-WTZ",1363594822,"MKPJ-5LY","Male"
"9MTD-WTZ",1363594823,"9QRH-4D1","Female"
"94Y9-XDF",1363594824,"G6BF-K29","Male"
"94Y9-XDF",1363594825,"LBP9-BPY","Female"
"LBYY-GYZ",1363594826,"9CMB-MBB","Male"
"LBYY-GYZ",1363594827,"L81M-75Y","Female"
"GDK4-QF3",1363594828,"L5F2-8GG","Male"
"GDK4-QF3",1363594829,"L1M9-SSV","Female"
"GDK4-3DD",1363594830,"LBK6-SH5","Male"
"GDK4-3DD",1363594831,"GC4S-PCP","Female"
"GZ8G-WP9",1363594832,"L1QJ-F6D","Male"
"GZ8G-WP9",1363594833,"LDW5-M8S","Female"
"9C69-W22",1363594834,"LZD6-P9H","Male"
"9C69-W22",1363594835,"LB43-P91","Female"
"L8WY-4C8",1363594836,"G732-6G7","Male"
"L8WY-4C8",1363594837,"GCZM-47M","Female"
"GK2Z-1QG",1363594838,"9WCH-ZPC","Male"
"GK2Z-1QG",1363594839,"LTGS-KNL","Female"
"LKF5-3N5",1363594840,"GXDG-52F","Male"
"LKF5-3N5",1363594841,"GXQT-KTZ","Female"
"LBYY-GYZ",1363594842,"9CMB-MBB","Male"
"LBYY-GYZ",1363594843,"L81M-75Y","Female"
"KJW2-J6V",1363594844,"GQDM-ZBC","Male"
"KJW2-J6V",1363594845,"M4W9-CJH","Female"
"G9PT-KBL",1363594846,"GCQF-8S9","Male"
"G9PT-KBL",1363594847,"G6RR-Z6H","Female"
"LZLM-6ST",1363594848,"LKK3-33C","Male"
"LZLM-6ST",1363594849,"GKW6-RG5","Female"
"GMND-4WY",1363594850,"KN7K-Y5L","Male"
"GMND-4WY",1363594851,"LBNJ-3H5","Female"
"LZD6-P9H",1363594852,"L8WY-WYP","Male"
"LZD6-P9H",1363594853,"LCXX-8VZ","Female"
"LB43-P91",1363594854,"L18F-LP5","Male"
"LB43-P91",1363594855,"KCZL-2LJ","Female"
"L8B2-86H",1363594856,"LYNF-V36","Male"
"L8B2-86H",1363594857,"GV9W-X4P","Female"
"GDP5-VR6",1363594858,"LDLK-HD5","Male"
"GDP5-VR6",1363594859,"LB5L-CWH","Female"
"LD39-RTT",1363594860,"KNQB-K22","Male"
"LD39-RTT",1363594861,"LD39-TS1","Female"
"L5TC-82C",1363594862,"LBNP-HMH","Male"
"L5TC-82C",1363594863,"LJ5X-HTB","Female"
"LHGC-F27",1363594864,"G3ZZ-7JN","Male"
"LHGC-F27",1363594865,"LZ6N-WC3","Female"
"L7X1-M5J",1363594866,"GX9T-HFW","Male"
"L7X1-M5J",1363594867,"GX9R-RFX","Female"
"LZNB-7WF",1363594868,"GD74-PRR","Male"
"LZNB-7WF",1363594869,"GD7H-9HW","Female"
"GDC3-W7K",1363594870,"G6XQ-7VH","Male"
"GDC3-W7K",1363594871,"GGQH-YFB","Female"
"GLWQ-CL4",1363594872,"GGMW-MSH","Male"
"GLWQ-CL4",1363594873,"GZRW-VC1","Female"
"GC3Q-J7F",1363594874,"G8FB-BZQ","Male"
"GC3Q-J7F",1363594875,"G8FB-TZK","Female"
"GXQL-NQR",1363594876,"GKHB-W56","Male"
"GXQL-NQR",1363594877,"GDJT-WWM","Female"
"GL7P-ZG7",1363594878,"GL7M-N4D","Male"
"GL7P-ZG7",1363594879,"GL7N-9ZZ","Female"
"LKF5-3N5",1363594880,"GXDG-52F","Male"
"LKF5-3N5",1363594881,"GXQT-KTZ","Female"
"LBYY-GYZ",1363594882,"9CMB-MBB","Male"
"LBYY-GYZ",1363594883,"L81M-75Y","Female"
"KJW2-J6V",1363594884,"GQDM-ZBC","Male"
"KJW2-J6V",1363594885,"M4W9-CJH","Female"
"G9PT-KBL",1363594886,"GCQF-8S9","Male"
"G9PT-KBL",1363594887,"G6RR-Z6H","Female"
"L8WY-4C8",1363594888,"G732-6G7","Male"
"L8WY-4C8",1363594889,"GCZM-47M","Female"
"GK2Z-1QG",1363594890,"9WCH-ZPC","Male"
"GK2Z-1QG",1363594891,"LTGS-KNL","Female"
"GGJ3-GKX",1363594893,"GFJN-QM4","Female"
"GGJ3-GKX",1363594892,"LZ6L-6P2","Male"
"GJXQ-CFC",1363594894,"GGJD-PWT","Male"
"GJXQ-CFC",1363594895,"GDRC-JJ5","Female"
"LBK6-SH5",1363594896,"GJ14-M61","Male"
"LBK6-SH5",1363594897,"GHRS-M3Z","Female"
"GC4S-PCP",1363594898,"GC4S-GV4","Male"
"GC4S-PCP",1363594899,"GC43-9PR","Female"
"G3Q9-XN3",1363594900,"KD3Q-GV6","Male"
"G3Q9-XN3",1363594901,"K4GL-RYY","Female"
"GHRY-KN6",1363594902,"LVJ3-Z3W","Male"
"GHRY-KN6",1363594903,"9CH7-YZP","Female"
"L7T7-VVC",1363594904,"MSB4-KKM","Male"
"L7T7-VVC",1363594905,"LHXN-R78","Female"
"LZ6G-YLN",1363594906,"G7VN-LWY","Male"
"LZ6G-YLN",1363594907,"GHFQ-6M9","Female"
"GJD7-1ZN",1363594908,"L6SB-DZR","Male"
"GJD7-1ZN",1363594909,"GS68-4YZ","Female"
"L7GZ-TBR",1363594910,"LY61-YP6","Male"
"L7GZ-TBR",1363594911,"LT5C-F6P","Female"
"LHWP-6YX",1363594912,"LZPK-PLF","Male"
"LHWP-6YX",1363594913,"9HK3-SWC","Female"
"L8WY-WSB",1363594914,"KZT9-DPC","Male"
"L8WY-WSB",1363594915,"LC7J-DQJ","Female"
"9QQS-VJV",1363594916,"G4F8-WLP","Male"
"9QQS-VJV",1363594917,"LHZB-46H","Female"
"LBNJ-CWP",1363594918,"KNQB-K22","Male"
"LBNJ-CWP",1363594919,"KFJB-MGG","Female"
"LBK4-Q1N",1363594920,"KHXC-6M2","Male"
"LBK4-Q1N",1363594921,"LDSM-3HB","Female"
"9HYM-ZD6",1363594922,"LZ6L-6P2","Male"
"9HYM-ZD6",1363594923,"GFJN-QM4","Female"
"9HPG-8RZ",1363594924,"LZPK-PLF","Male"
"9HPG-8RZ",1363594925,"9HK3-SWC","Female"
"99N6-RF5",1363594926,"GZ8G-WP9","Male"
"99N6-RF5",1363594927,"9C69-W22","Female"
"9HPG-8RZ",1363594936,"LZPK-PLF","Male"
"9HPG-8RZ",1363594937,"9HK3-SWC","Female"
"99N6-RF5",1363594938,"GZ8G-WP9","Male"
"99N6-RF5",1363594939,"9C69-W22","Female"
"KHGP-TML",1363594940,"KF2Y-7S6","Male"
"KHGP-TML",1363594941,"LK6M-45Q","Female"
"LJGQ-Y15",1363594942,"GGS1-NG8","Male"
"LJGQ-Y15",1363594943,"GGS1-2MT","Female"
"G83V-SP3",1363594928,"LKRP-LS1","Male"
"G83V-SP3",1363594929,"GNLK-WZV","Female"
"GDN5-ZK7",1363594930,"L8WY-4CZ","Male"
"GDN5-ZK7",1363594931,"9CCY-ZPW","Female"
"L1JF-CG4",1363594932,"LR2M-Q3X","Male"
"L1JF-CG4",1363594933,"LYZZ-CLP","Female"
"GXNJ-GC2",1363594934,"GVTH-CBL","Male"
"GXNJ-GC2",1363594935,"L6W5-HXD","Female"
"LZPK-PLF",1363594976,"9MXD-4XQ","Male"
"LZPK-PLF",1363594977,"LCC8-C2J","Female"
"9HK3-SWC",1363594978,"LZ1V-VZ8","Male"
"9HK3-SWC",1363594979,"LZ1V-V82","Female"
"KZT9-DPC",1363594980,"K2VH-K8W","Male"
"KZT9-DPC",1363594981,"LZ1V-VWM","Female"
"LC7J-DQJ",1363594982,"LY9J-4WR","Male"
"LC7J-DQJ",1363594983,"LBP9-Y7L","Female"
"GZ8G-WP9",1363594984,"L1QJ-F6D","Male"
"GZ8G-WP9",1363594985,"LDW5-M8S","Female"
"9C69-W22",1363594986,"LZD6-P9H","Male"
"9C69-W22",1363594987,"LB43-P91","Female"
"L8WY-4C8",1363594988,"G732-6G7","Male"
"L8WY-4C8",1363594989,"GCZM-47M","Female"
"GK2Z-1QG",1363594990,"9WCH-ZPC","Male"
"GK2Z-1QG",1363594991,"LTGS-KNL","Female"
"9HPG-8RZ",1363594992,"LZPK-PLF","Male"
"9HPG-8RZ",1363594993,"9HK3-SWC","Female"
"99N6-RF5",1363594994,"GZ8G-WP9","Male"
"99N6-RF5",1363594995,"9C69-W22","Female"
"KHGP-TML",1363594996,"KF2Y-7S6","Male"
"KHGP-TML",1363594997,"LK6M-45Q","Female"
"LJGQ-Y15",1363594998,"GGS1-NG8","Male"
"LJGQ-Y15",1363594999,"GGS1-2MT","Female"
"LZLM-KHT",1363595000,"G2B6-QQ6","Male"
"LZLM-KHT",1363595001,"LCTZ-GTN","Female"
"LB8Y-DPY",1363595002,"LBK4-Q1N","Male"
"LB8Y-DPY",1363595003,"GV3W-XZ6","Female"
"9SS7-5BT",1363595004,"LBYQ-Z26","Male"
"9SS7-5BT",1363595005,"MF7F-HQF","Female"
"9HD3-MC1",1363595006,"KZT9-DPC","Male"
"9HD3-MC1",1363595007,"LC7J-DQJ","Female"
"GZ8G-WP9",1363594944,"L1QJ-F6D","Male"
"GZ8G-WP9",1363594945,"LDW5-M8S","Female"
"9C69-W22",1363594946,"LZD6-P9H","Male"
"9C69-W22",1363594947,"LB43-P91","Female"
"L8WY-4C8",1363594948,"G732-6G7","Male"
"L8WY-4C8",1363594949,"GCZM-47M","Female"
"GK2Z-1QG",1363594950,"9WCH-ZPC","Male"
"GK2Z-1QG",1363594951,"LTGS-KNL","Female"
"LKF5-3N5",1363594952,"GXDG-52F","Male"
"LKF5-3N5",1363594953,"GXQT-KTZ","Female"
"LBYY-GYZ",1363594954,"9CMB-MBB","Male"
"LBYY-GYZ",1363594955,"L81M-75Y","Female"
"KJW2-J6V",1363594956,"GQDM-ZBC","Male"
"KJW2-J6V",1363594957,"M4W9-CJH","Female"
"G9PT-KBL",1363594958,"GCQF-8S9","Male"
"G9PT-KBL",1363594959,"G6RR-Z6H","Female"
"LBYQ-Z26",1363594960,"LYD7-TB9","Male"
"LBYQ-Z26",1363594961,"9C8T-V1R","Female"
"MF7F-HQF",1363594962,"MRMP-3HL","Male"
"MF7F-HQF",1363594963,"LZ1V-VQ4","Female"
"KZT9-DPC",1363594964,"K2VH-K8W","Male"
"KZT9-DPC",1363594965,"LZ1V-VWM","Female"
"LC7J-DQJ",1363594966,"LY9J-4WR","Male"
"LC7J-DQJ",1363594967,"LBP9-Y7L","Female"
"L8W6-C4W",1363594968,"KNZL-TD2","Male"
"L8W6-C4W",1363594969,"GGH6-7FP","Female"
"9CZS-WBY",1363594970,"LZ1V-VZ8","Male"
"9CZS-WBY",1363594971,"LZ1V-V82","Female"
"MDQL-RS6",1363594972,"L5NS-NQZ","Male"
"MDQL-RS6",1363594973,"LVQ1-Y27","Female"
"LYYQ-HLW",1363594974,"MBGY-XGK","Male"
"LYYQ-HLW",1363594975,"GQBL-VL5","Female"
"L8WB-MLF",1363595008,"G29L-K4G","Male"
"L8WB-MLF",1363595009,"G2SN-FF7","Female"
"L8WY-4QB",1363595010,"G29L-LR5","Male"
"L8WY-4QB",1363595011,"G292-TNT","Female"
"GSK2-NDY",1363595012,"LYS8-S4W","Male"
"GSK2-NDY",1363595013,"GG48-JSQ","Female"
"LRYD-36S",1363595014,"GWN8-Y7B","Male"
"LRYD-36S",1363595015,"G67K-K55","Female"
"LKK3-33C",1363595016,"GX69-ZLP","Male"
"LKK3-33C",1363595017,"GJ15-5MK","Female"
"GVJJ-XBK",1363595018,"LZ18-2BL","Male"
"GVJJ-XBK",1363595019,"LZ18-L3N","Female"
"9CFX-SL9",1363595020,"L13J-RCK","Male"
"9CFX-SL9",1363595021,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1363595022,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1363595023,"L1HG-MKV","Female"
"9HPQ-FJQ",1363595024,"GQP4-2K4","Male"
"9HPQ-FJQ",1363595025,"L1QM-QVR","Female"
"KZC7-9VQ",1363595026,"GGN2-N2S","Male"
"KZC7-9VQ",1363595027,"G2FX-QSP","Female"
"LYD7-TB9",1363595028,"9HBT-X6S","Male"
"LYD7-TB9",1363595029,"9CW3-3SK","Female"
"9C8T-V1R",1363595030,"KF9B-5KD","Male"
"9C8T-V1R",1363595031,"LDSM-3YK","Female"
"9CCY-L2W",1363595032,"G4B1-M6Z","Male"
"9CCY-L2W",1363595033,"LZ18-L3N","Female"
"GNL5-LPZ",1363595034,"GKFN-S2H","Male"
"GNL5-LPZ",1363595035,"GKZZ-KRV","Female"
"GX9K-XW3",1363595036,"GL2D-TGR","Male"
"GX9K-XW3",1363595037,"GLWQ-NP7","Female"
"GL28-KW8",1363595038,"GF9S-XC2","Male"
"GL28-KW8",1363595039,"GCQR-XCP","Female"
"G3ZZ-7JN",1363595040,"GHXG-22J","Male"
"G3ZZ-7JN",1363595041,"GXVC-K1Y","Female"
"LZ6N-WC3",1363595042,"GXF7-H49","Male"
"LZ6N-WC3",1363595043,"GKHY-8ZP","Female"
"GX9T-HFW",1363595044,"GNYB-CBW","Male"
"GX9T-HFW",1363595045,"GGSJ-Z22","Female"
"GX9R-RFX",1363595046,"LY8B-889","Male"
"GX9R-RFX",1363595047,"MSC6-D2Q","Female"
"GD74-PRR",1363595048,"9HB1-F7L","Male"
"GD74-PRR",1363595049,"G7VP-QTJ","Female"
"GD7H-9HW",1363595050,"G935-3GB","Male"
"GD7H-9HW",1363595051,"29T6-NVP","Female"
"G6XQ-7VH",1363595052,"GXZ9-6D2","Male"
"G6XQ-7VH",1363595053,"G2C3-Q32","Female"
"GGQH-YFB",1363595054,"G6LV-NXP","Male"
"GGQH-YFB",1363595055,"GZRK-LYB","Female"
"GGMW-MSH",1363595056,"GXZ8-DX2","Male"
"GGMW-MSH",1363595057,"27SB-TR9","Female"
"GZRW-VC1",1363595058,"9CXC-TBD","Male"
"GZRW-VC1",1363595059,"LTWH-KSR","Female"
"G8FB-BZQ",1363595060,"GG89-DX1","Male"
"G8FB-BZQ",1363595061,"KN8W-XVZ","Female"
"G8FB-TZK",1363595062,"GXGS-2S1","Male"
"GKHB-W56",1363595064,"GJ1W-MMH","Male"
"GKHB-W56",1363595065,"GLN5-D79","Female"
"GDJT-WWM",1363595066,"GXKG-23T","Male"
"GDJT-WWM",1363595067,"9CXC-38B","Female"
"G6BF-K29",1363595072,"LDMJ-MP2","Male"
"G6BF-K29",1363595073,"L62Z-6SV","Female"
"LBP9-BPY",1363595074,"LYQN-TM8","Male"
"LBP9-BPY",1363595075,"GX7R-ZR4","Female"
"9CMB-MBB",1363595076,"L1Q2-6Z7","Male"
"9CMB-MBB",1363595077,"L1Q2-3Q3","Female"
"L81M-75Y",1363595078,"L8TB-ZLL","Male"
"L81M-75Y",1363595079,"LBVV-J3K","Female"
"L81M-7YN",1363595080,"K8SY-CK9","Male"
"L81M-7YN",1363595081,"9Z8D-PM9","Female"
"L81M-7YR",1363595082,"LDMJ-KCB","Male"
"L81M-7YR",1363595083,"LHC4-3QK","Female"
"L1QJ-F6D",1363595084,"LYSZ-137","Male"
"L1QJ-F6D",1363595085,"LBD6-WKV","Female"
"LDW5-M8S",1363595086,"94BN-P8D","Male"
"LDW5-M8S",1363595087,"KDQJ-H9Z","Female"
"LDZJ-MRH",1363595088,"99QR-DC6","Male"
"LDZJ-MRH",1363595089,"LH73-PSR","Female"
"LDZJ-MBG",1363595090,"G4G5-M93","Male"
"LDZJ-MBG",1363595091,"GJTQ-ZMX","Female"
"G2H2-JSX",1363595092,"KCZD-JKX","Male"
"G2H2-JSX",1363595093,"LDZN-ZVF","Female"
"GN45-Q64",1363595094,"K8ZB-D3V","Male"
"GN45-Q64",1363595095,"KLVJ-VNV","Female"
"GCZQ-LX8",1363595096,"GMX7-7MR","Male"
"GCZQ-LX8",1363595097,"G2D2-JS9","Female"
"GZH8-WNL",1363595098,"GZHD-46P","Male"
"GZH8-WNL",1363595099,"G4FD-1Y2","Female"
"MKPJ-5LY",1363595100,"LW3Q-K6B","Male"
"MKPJ-5LY",1363595101,"94TD-Y8X","Female"
"9QRH-4D1",1363595102,"L5F2-8GG","Male"
"9QRH-4D1",1363595103,"GXRD-VJB","Female"
"LZPK-PLF",1363595104,"9MXD-4XQ","Male"
"LZPK-PLF",1363595105,"LCC8-C2J","Female"
"9HK3-SWC",1363595106,"LZ1V-VZ8","Male"
"9HK3-SWC",1363595107,"LZ1V-V82","Female"
"KZT9-DPC",1363595108,"K2VH-K8W","Male"
"KZT9-DPC",1363595109,"LZ1V-VWM","Female"
"LC7J-DQJ",1363595110,"LY9J-4WR","Male"
"LC7J-DQJ",1363595111,"LBP9-Y7L","Female"
"G4F8-WLP",1363595112,"LHC8-6JR","Male"
"G4F8-WLP",1363595113,"KFLP-MFB","Female"
"LHZB-46H",1363595114,"LY9D-LMX","Male"
"LHZB-46H",1363595115,"LTD6-9R1","Female"
"KNQB-K22",1363595116,"KN7K-Y5L","Male"
"KNQB-K22",1363595117,"L6NK-9BD","Female"
"KFJB-MGG",1363595118,"LYTR-DM4","Male"
"KFJB-MGG",1363595119,"LYJ9-YCD","Female"
"LZPK-PLF",1363595120,"9MXD-4XQ","Male"
"LZPK-PLF",1363595121,"LCC8-C2J","Female"
"9HK3-SWC",1363595122,"LZ1V-VZ8","Male"
"9HK3-SWC",1363595123,"LZ1V-V82","Female"
"KZT9-DPC",1363595124,"K2VH-K8W","Male"
"KZT9-DPC",1363595125,"LZ1V-VWM","Female"
"LC7J-DQJ",1363595126,"LY9J-4WR","Male"
"LC7J-DQJ",1363595127,"LBP9-Y7L","Female"
"LD39-RTT",1363595128,"KNQB-K22","Male"
"LD39-RTT",1363595129,"LD39-TS1","Female"
"L5TC-82C",1363595130,"LBNP-HMH","Male"
"L5TC-82C",1363595131,"LJ5X-HTB","Female"
"GLSK-TP4",1363595132,"G7G1-XCL","Male"
"GLSK-TP4",1363595133,"G3CB-LJY","Female"
"2Z98-ZS5",1363595134,"9WMP-PH5","Male"
"2Z98-ZS5",1363595135,"9W8M-9TS","Female"
"GL46-9NV",1363595136,"GL4C-QWS","Male"
"GL46-9NV",1363595137,"GL4D-NJS","Female"
"949F-1NF",1363595138,"LR2M-Q3X","Male"
"949F-1NF",1363595139,"LYZZ-CLP","Female"
"LZLM-6ST",1363595140,"LKK3-33C","Male"
"LZLM-6ST",1363595141,"GKW6-RG5","Female"
"GMND-4WY",1363595142,"KN7K-Y5L","Male"
"GMND-4WY",1363595143,"LBNJ-3H5","Female"
"GMF1-J32",1363595144,"GS7W-2TG","Male"
"GMF1-J32",1363595145,"9447-2N6","Female"
"LHL1-6KV",1363595146,"LK5F-4ZN","Male"
"LHL1-6KV",1363595147,"LY6N-18C","Female"
"L2YQ-9CS",1363595148,"LB5L-87N","Male"
"L2YQ-9CS",1363595149,"L8WY-4FD","Female"
"GM68-JR5",1363595150,"9Q9Q-1Z3","Male"
"GM68-JR5",1363595151,"LDMV-7GY","Female"
"GG34-38Y",1363595152,"LK5F-4ZN","Male"
"GG34-38Y",1363595153,"LY6N-18C","Female"
"GLW9-QCK",1363595154,"LHSQ-ZQN","Male"
"GLW9-QCK",1363595155,"GLWQ-YP6","Female"
"GLHY-JFW",1363595156,"GLHY-PG3","Male"
"GLHY-JFW",1363595157,"GVNN-3C2","Female"
"KNQB-K22",1363595160,"KN7K-Y5L","Male"
"KNQB-K22",1363595161,"L6NK-9BD","Female"
"LD39-TS1",1363595162,"LR2M-Q3X","Male"
"LD39-TS1",1363595163,"LYZZ-CLP","Female"
"LBNP-HMH",1363595164,"GQS4-M2M","Male"
"LBNP-HMH",1363595165,"GFJ9-SQW","Female"
"LJ5X-HTB",1363595166,"GLPH-1RW","Male"
"LJ5X-HTB",1363595167,"GLPH-YKC","Female"
"LZLM-6ST",1363595168,"LKK3-33C","Male"
"LZLM-6ST",1363595169,"GKW6-RG5","Female"
"GMND-4WY",1363595170,"KN7K-Y5L","Male"
"GMND-4WY",1363595171,"LBNJ-3H5","Female"
"LZD6-P9H",1363595172,"L8WY-WYP","Male"
"LZD6-P9H",1363595173,"LCXX-8VZ","Female"
"LB43-P91",1363595174,"L18F-LP5","Male"
"LB43-P91",1363595175,"KCZL-2LJ","Female"
"L8B2-86H",1363595176,"LYNF-V36","Male"
"L8B2-86H",1363595177,"GV9W-X4P","Female"
"GDP5-VR6",1363595178,"LDLK-HD5","Male"
"GDP5-VR6",1363595179,"LB5L-CWH","Female"
"LD39-RTT",1363595180,"KNQB-K22","Male"
"LD39-RTT",1363595181,"LD39-TS1","Female"
"L5TC-82C",1363595182,"LBNP-HMH","Male"
"L5TC-82C",1363595183,"LJ5X-HTB","Female"
"LHGC-F27",1363595184,"G3ZZ-7JN","Male"
"LHGC-F27",1363595185,"LZ6N-WC3","Female"
"L7X1-M5J",1363595186,"GX9T-HFW","Male"
"L7X1-M5J",1363595187,"GX9R-RFX","Female"
"LZNB-7WF",1363595188,"GD74-PRR","Male"
"LZNB-7WF",1363595189,"GD7H-9HW","Female"
"GDC3-W7K",1363595190,"G6XQ-7VH","Male"
"GDC3-W7K",1363595191,"GGQH-YFB","Female"
"GLWQ-CL4",1363595192,"GGMW-MSH","Male"
"GLWQ-CL4",1363595193,"GZRW-VC1","Female"
"GC3Q-J7F",1363595194,"G8FB-BZQ","Male"
"GC3Q-J7F",1363595195,"G8FB-TZK","Female"
"GXQL-NQR",1363595196,"GKHB-W56","Male"
"GXQL-NQR",1363595197,"GDJT-WWM","Female"
"GL7P-ZG7",1363595198,"GL7M-N4D","Male"
"GL7P-ZG7",1363595199,"GL7N-9ZZ","Female"
"GL46-9NV",1363595200,"GL4C-QWS","Male"
"GL46-9NV",1363595201,"GL4D-NJS","Female"
"949F-1NF",1363595202,"LR2M-Q3X","Male"
"949F-1NF",1363595203,"LYZZ-CLP","Female"
"LZLM-6ST",1363595204,"LKK3-33C","Male"
"LZLM-6ST",1363595205,"GKW6-RG5","Female"
"GMND-4WY",1363595206,"KN7K-Y5L","Male"
"GMND-4WY",1363595207,"LBNJ-3H5","Female"
"GG34-38Y",1363595208,"LK5F-4ZN","Male"
"GG34-38Y",1363595209,"LY6N-18C","Female"
"GLW9-QCK",1363595210,"LHSQ-ZQN","Male"
"GLW9-QCK",1363595211,"GLWQ-YP6","Female"
"GLHY-JFW",1363595212,"GLHY-PG3","Male"
"GLHY-JFW",1363595213,"GVNN-3C2","Female"
"GVC6-KDG",1363595216,"GQL2-CJ4","Male"
"GVC6-KDG",1363595217,"9CMQ-TBB","Female"
"GVBM-MJN",1363595218,"LZF8-9QB","Male"
"GVBM-MJN",1363595219,"LHDL-6WG","Female"
"GV7Y-QDZ",1363595220,"G9RB-ZKR","Male"
"GV7Y-QDZ",1363595221,"GXM3-NCD","Female"
"GVB3-RVN",1363595222,"GX2Q-C7Z","Male"
"GVB3-RVN",1363595223,"9QS5-3LH","Female"
"27SB-RYH",1363595224,"M8KX-86B","Male"
"27SB-RYH",1363595225,"MZWB-RR6","Female"
"GD3Z-B96",1363595226,"9762-TG5","Male"
"GD3Z-B96",1363595227,"LT82-K5S","Female"
"9Q3R-1RB",1363595228,"LY9J-4WR","Male"
"9Q3R-1RB",1363595229,"LBP9-Y7L","Female"
"GDN5-ZK7",1363595230,"L8WY-4CZ","Male"
"GDN5-ZK7",1363595231,"9CCY-ZPW","Female"
"GV7Y-QDZ",1363595232,"G9RB-ZKR","Male"
"GV7Y-QDZ",1363595233,"GXM3-NCD","Female"
"GVB3-RVN",1363595234,"GX2Q-C7Z","Male"
"GVB3-RVN",1363595235,"9QS5-3LH","Female"
"LHJ6-ZPQ",1363595236,"LZLM-6ST","Male"
"LHJ6-ZPQ",1363595237,"GMND-4WY","Female"
"L89T-XBZ",1363595238,"LZD6-P9H","Male"
"L89T-XBZ",1363595239,"LB43-P91","Female"
"MK4D-FP1",1363595240,"GL2C-WRT","Male"
"MK4D-FP1",1363595241,"GL28-XT2","Female"
"K1TD-CZC",1363595242,"L2YQ-9CS","Male"
"K1TD-CZC",1363595243,"LZYR-DY5","Female"
"LHND-T35",1363595244,"L81M-7YN","Male"
"LHND-T35",1363595245,"L81M-7YR","Female"
"L1DF-3ZP",1363595246,"L1QJ-F6D","Male"
"L1DF-3ZP",1363595247,"LDW5-M8S","Female"
"GL1T-NVF",1363595248,"LHGC-F27","Male"
"GL1T-NVF",1363595249,"L7X1-M5J","Female"
"L8M7-Y6K",1363595250,"LZNB-7WF","Male"
"L8M7-Y6K",1363595251,"GDC3-W7K","Female"
"GXF5-13M",1363595252,"GLWQ-CL4","Male"
"GXF5-13M",1363595253,"GC3Q-J7F","Female"
"GL7M-MBJ",1363595254,"GXQL-NQR","Male"
"GL7M-MBJ",1363595255,"GL7P-ZG7","Female"
"GC4H-T63",1363595256,"GLW9-4GB","Male"
"GC4H-T63",1363595257,"GXH8-F2S","Female"
"GS49-QXJ",1363595258,"LTXQ-C6S","Male"
"GS49-QXJ",1363595259,"G4FC-F41","Female"
"GNL5-GHT",1363595260,"GX49-JXT","Male"
"GNL5-GHT",1363595261,"GX49-NDX","Female"
"G2FX-739",1363595262,"GSDX-QX9","Male"
"G2FX-739",1363595263,"G78H-33R","Female"
"GLCM-14F",1363595264,"GQVY-5J9","Male"
"GLCM-14F",1363595265,"27SF-LHT","Female"
"G3RL-5KD",1363595266,"LDPB-G3C","Male"
"G3RL-5KD",1363595267,"GKZC-QHG","Female"
"LDTF-7ZY",1363595268,"GH7R-C9M","Male"
"LDTF-7ZY",1363595269,"GH7R-Q63","Female"
"LDTF-7D8",1363595270,"G966-MXB","Male"
"LDTF-7D8",1363595271,"GLZ7-RD8","Female"
