"fid","ascendancy","parent","gender"
"GDG2-NJC",129564578011,"GFPT-S5P","Female"
"G9M5-FF1",129564578012,"LY9D-2F8","Male"
"G9M5-FF1",129564578013,"L28D-TJH","Female"
"GN9F-M6Q",129564578014,"GJTS-3TP","Male"
"GN9F-M6Q",129564578015,"GN15-LRT","Female"
"GLTH-SF8",129564578020,"GGKB-FBC","Male"
"GLTH-SF8",129564578021,"GKK9-K98","Female"
"GNBX-9JC",129564578032,"GKCC-1KD","Male"
"GNBX-9JC",129564578033,"G2KS-LP1","Female"
"GFC6-D1X",129564578034,"GGRW-3PW","Male"
"GFC6-D1X",129564578035,"LXSK-QX8","Female"
"GD7G-BVP",129564578036,"GMF5-BSR","Male"
"GD7G-BVP",129564578037,"L1WB-PZW","Female"
"9HG1-CKS",129564578038,"L1W8-W7S","Male"
"9MH5-2Q7",129564578040,"GD7W-JS7","Male"
"9MH5-2Q7",129564578041,"GD7W-NSX","Female"
"M1W5-BFF",129564578044,"9376-JCH","Male"
"M1W5-BFF",129564578045,"9HVH-9GD","Female"
"9CW5-JNL",129564578046,"GG3M-7JP","Male"
"9CW5-JNL",129564578047,"GG3M-7PG","Female"
"LD3L-3K6",129564578048,"LD3L-3L1","Male"
"LD3L-3K6",129564578049,"GVFZ-53C","Female"
"LY6L-7XG",129564578052,"G8WB-3VQ","Male"
"LBXP-QNT",129564578056,"G2VL-4QK","Male"
"LBXP-QNT",129564578057,"G2VL-5VQ","Female"
"LVDZ-CCV",129564578058,"LVZ5-9LT","Male"
"LVDZ-CCV",129564578059,"LTFJ-P8P","Female"
"L1V3-YK5",129564578060,"GZGY-PHB","Male"
"L1V3-YK5",129564578061,"GW2T-W8K","Female"
"GGYW-H1W",129564578063,"GK3M-651","Female"
"GGYW-H1W",129564578062,"G72Y-4GB","Male"
"GMVS-LNN",129564578066,"GJT8-5BS","Male"
"GMVS-LNN",129564578067,"GKPS-37W","Female"
"LH74-HV9",129564578068,"LTQP-NP6","Male"
"LH74-HV9",129564578069,"LD3L-QYY","Female"
"GMVS-K8B",129564578072,"G2F3-2MP","Male"
"99GQ-8S8",129564578074,"937W-Z8H","Male"
"99GQ-8S8",129564578075,"GJPK-4J5","Female"
"G64K-KD8",129564578076,"LB8M-L15","Male"
"G64K-KD8",129564578077,"LDB4-489","Female"
"GVHD-JZP",129564578080,"LZF4-Y8X","Male"
"GVHD-JZP",129564578081,"L62H-SN3","Female"
"LTQP-NP6",129564578084,"9HM8-KNP","Male"
"LTQP-NP6",129564578085,"2W31-DF3","Female"
"9376-JCH",129564578088,"KNW5-CM9","Male"
"9376-JCH",129564578089,"LCRM-5HJ","Female"
"9HVH-9GD",129564578090,"LHW9-VZ4","Male"
"9HVH-9GD",129564578091,"GKKW-24R","Female"
"GG3M-7JP",129564578092,"GGWF-VYW","Male"
"GG3M-7JP",129564578093,"GGXT-3X8","Female"
"L175-WPC",129564578096,"M74H-989","Male"
"L175-WPC",129564578097,"GFCN-2Y6","Female"
"2W31-DFT",129564578098,"93QT-3QP","Male"
"2W31-DFT",129564578099,"L71C-CSZ","Female"
"KNQM-4PN",129564578100,"KF56-979","Male"
"KNQM-4PN",129564578101,"GNTT-GQC","Female"
"LTQP-NP6",129564578112,"9HM8-KNP","Male"
"LTQP-NP6",129564578113,"2W31-DF3","Female"
"LHW9-VZ4",129564578116,"L1MT-HC1","Male"
"LHW9-VZ4",129564578117,"GVGZ-DCK","Female"
"LTZK-8QF",129564578120,"LKQV-CL4","Male"
"LTZK-8QF",129564578121,"LKQV-CZ5","Female"
"9CCY-XKF",129564578124,"LHJ1-Z2N","Male"
"9CCY-XKF",129564578125,"9CXH-L2R","Female"
"GV61-F3M",129564578128,"GVS5-FJH","Male"
"GV61-F3M",129564578129,"GK4Q-4RQ","Female"
"9CCY-XKF",129564578132,"LHJ1-Z2N","Male"
"9CCY-XKF",129564578133,"9CXH-L2R","Female"
"LZV5-V2G",129564578136,"L7B5-9CH","Male"
"LZV5-V2G",129564578137,"L27L-XYL","Female"
"G7N6-VX6",129564578140,"LJ5R-TT4","Male"
"G7N6-VX6",129564578141,"G7N6-QRL","Female"
"LD3L-3K6",129564578144,"LD3L-3L1","Male"
"LD3L-3K6",129564578145,"GVFZ-53C","Female"
"LY6L-7XG",129564578148,"G8WB-3VQ","Male"
"LBXP-QNT",129564578152,"G2VL-4QK","Male"
"LBXP-QNT",129564578153,"G2VL-5VQ","Female"
"LVDZ-CCV",129564578154,"LVZ5-9LT","Male"
"LVDZ-CCV",129564578155,"LTFJ-P8P","Female"
"L1V3-YK5",129564578156,"GZGY-PHB","Male"
"L1V3-YK5",129564578157,"GW2T-W8K","Female"
"GGYW-H1W",129564578159,"GK3M-651","Female"
"GGYW-H1W",129564578158,"G72Y-4GB","Male"
"GMVS-LNN",129564578162,"GJT8-5BS","Male"
"GMVS-LNN",129564578163,"GKPS-37W","Female"
"LH74-HV9",129564578164,"LTQP-NP6","Male"
"LH74-HV9",129564578165,"LD3L-QYY","Female"
"GMVS-K8B",129564578168,"G2F3-2MP","Male"
"99GQ-8S8",129564578170,"937W-Z8H","Male"
"99GQ-8S8",129564578171,"GJPK-4J5","Female"
"G64K-KD8",129564578172,"LB8M-L15","Male"
"G64K-KD8",129564578173,"LDB4-489","Female"
"L7LL-FB1",129564578176,"GGJ6-93F","Male"
"L7LL-FB1",129564578177,"94RZ-9KC","Female"
"LZVR-GMG",129564578178,"L18X-ZNH","Male"
"LZVR-GMG",129564578179,"MVL6-5PR","Female"
"93LF-J1V",129564578180,"L1HZ-WR2","Male"
"93LF-J1V",129564578181,"MDWC-L73","Female"
"931M-DSZ",129564578182,"KFLG-12B","Male"
"931M-DSZ",129564578183,"M5YG-GGX","Female"
"LHYG-XJF",129564578184,"M1TN-H75","Male"
"LHYG-XJF",129564578185,"GHRS-RJY","Female"
"GDGW-LRZ",129564578186,"LJ4D-ZCK","Male"
"GDGW-LRZ",129564578187,"9S1L-ZP2","Female"
"2JFF-BQB",129564578188,"G87Q-Z3W","Male"
"2JFF-BQB",129564578189,"GC32-FML","Female"
"K83K-RFX",129564578191,"G2GZ-4JW","Female"
"LZGQ-LJX",129564578192,"KDQW-JTJ","Male"
"LZGQ-LJX",129564578193,"LDS9-GGV","Female"
"KDQH-DJG",129564578194,"L1DD-JMP","Male"
"KDQH-DJG",129564578195,"9WY9-HRJ","Female"
"GL9R-YL9",129564578196,"LD95-VV6","Male"
"GL9R-YL9",129564578197,"9H2F-HV5","Female"
"LDHQ-P5F",129564578198,"LD9R-RB7","Male"
"LDHQ-P5F",129564578199,"LDSS-6H5","Female"
"K8D7-F5D",129564578200,"LZS9-ZC2","Male"
"K8D7-F5D",129564578201,"LZ61-F76","Female"
"LDZ2-8G7",129564578204,"KNXX-WBQ","Male"
"LDZ2-8G7",129564578205,"LDZ2-8LP","Female"
"LY6V-8G3",129564578206,"LDMT-HMZ","Male"
"LY6V-8G3",129564578207,"LD91-ST3","Female"
"LH7S-18K",129564578208,"LDW2-7WW","Male"
"LH7S-18K",129564578209,"LH7S-12Y","Female"
"LDSV-5Q1",129564578210,"LDSQ-XRK","Male"
"LDSV-5Q1",129564578211,"LCFL-9DP","Female"
"LYGH-JR3",129564578212,"LD9R-RB7","Male"
"LYGH-JR3",129564578213,"LDSS-6H5","Female"
"LZVR-GMG",129564578214,"L18X-ZNH","Male"
"LZVR-GMG",129564578215,"MVL6-5PR","Female"
"GNYN-63S",129564578216,"L8YY-G2B","Male"
"GNYN-63S",129564578217,"93BR-9XQ","Female"
"LBDM-38D",129564578218,"L8R2-SJ9","Male"
"LBDM-38D",129564578219,"LCXP-QW3","Female"
"9H16-YMP",129564578220,"L18B-R3G","Male"
"9H16-YMP",129564578221,"KDQH-DJG","Female"
"L82R-5HJ",129564578222,"LD9R-5G3","Male"
"L82R-5HJ",129564578223,"M897-QTS","Female"
"G7L7-K4V",129564578224,"GJN4-XTB","Male"
"G7L7-K4V",129564578225,"GVSX-46Q","Female"
"GVMM-WY2",129564578226,"GSD6-K7P","Male"
"GVMM-WY2",129564578227,"G6WQ-WBM","Female"
"LZJX-4WX",129564578228,"G95X-P39","Male"
"LZJX-4WX",129564578229,"GSBX-MD1","Female"
"2ZVG-JS3",129564578230,"L1QG-G8M","Male"
"2ZVG-JS3",129564578231,"LD97-QLP","Female"
"94BN-14G",129564578232,"G27Z-3CW","Male"
"94BN-14G",129564578233,"G27Z-QDV","Female"
"GQP1-GKY",129564578236,"G6MW-WVX","Male"
"GQP1-GKY",129564578237,"GX82-GBC","Female"
"LD33-H5D",129564578238,"GMXF-JSD","Male"
"LD33-H5D",129564578239,"GQSG-1F8","Female"
"KNQ6-9ZF",129564578309,"GGM3-KZW","Female"
"LDS9-GTK",129564578312,"9HTX-2CD","Male"
"LDS9-GTK",129564578313,"G39Q-HBK","Female"
"GMN3-7TX",129564578314,"L7LR-RWX","Male"
"GMN3-7TX",129564578315,"GKGZ-365","Female"
"LT83-QKS",129564578328,"GZ2L-M6L","Male"
"LT83-QKS",129564578329,"LBTR-BTW","Female"
"GDG2-NJC",129564578330,"G6RN-4Y7","Male"
"GDG2-NJC",129564578331,"GFPT-S5P","Female"
"G9M5-FF1",129564578332,"LY9D-2F8","Male"
"G9M5-FF1",129564578333,"L28D-TJH","Female"
"GN9F-M6Q",129564578334,"GJTS-3TP","Male"
"GN9F-M6Q",129564578335,"GN15-LRT","Female"
"GLTH-SF8",129564578340,"GGKB-FBC","Male"
"GLTH-SF8",129564578341,"GKK9-K98","Female"
"GNBX-9JC",129564578352,"GKCC-1KD","Male"
"GNBX-9JC",129564578353,"G2KS-LP1","Female"
"GFC6-D1X",129564578354,"GGRW-3PW","Male"
"GFC6-D1X",129564578355,"LXSK-QX8","Female"
"GD7G-BVP",129564578356,"GMF5-BSR","Male"
"GD7G-BVP",129564578357,"L1WB-PZW","Female"
"9HG1-CKS",129564578358,"L1W8-W7S","Male"
"9MH5-2Q7",129564578360,"GD7W-JS7","Male"
"9MH5-2Q7",129564578361,"GD7W-NSX","Female"
"M1W5-BFF",129564578364,"9376-JCH","Male"
"M1W5-BFF",129564578365,"9HVH-9GD","Female"
"9CW5-JNL",129564578366,"GG3M-7JP","Male"
"9CW5-JNL",129564578367,"GG3M-7PG","Female"
"GMF5-BSR",129564578368,"GLFD-7MD","Male"
"GMF5-BSR",129564578369,"GGFH-MVX","Female"
"L1WB-PZW",129564578370,"9HTX-2CD","Male"
"L1WB-PZW",129564578371,"L83J-4S6","Female"
"9H27-6Y3",129564578372,"G6LZ-TWJ","Male"
"MWBC-XS5",129564578374,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564578375,"G6R2-BDM","Female"
"LDSQ-XRK",129564578656,"LDSK-V77","Male"
"LDSQ-XRK",129564578657,"LDSQ-F68","Female"
"LCFL-9DP",129564578658,"LB27-YWT","Male"
"LCFL-9DP",129564578659,"GWZB-NNM","Female"
"L644-9GY",129564578660,"LT61-JHR","Male"
"L644-9GY",129564578661,"LT6B-L2F","Female"
"KVGF-FPJ",129564578662,"GN4C-HR9","Male"
"KVGF-FPJ",129564578663,"GXGV-HXF","Female"
"LDHB-RRD",129564578688,"9HTX-2CD","Male"
"LDHB-RRD",129564578689,"L83J-4S6","Female"
"GKVP-QMK",129564578690,"LDHS-Z3V","Male"
"GKVP-QMK",129564578691,"LZGK-ZV2","Female"
"9SJJ-97N",129564578696,"GGG7-Q5M","Male"
"9SJJ-97N",129564578697,"GZL1-BTV","Female"
"LZJG-K5N",129564578698,"KX2S-NWF","Male"
"LZJG-K5N",129564578699,"L7GV-KKS","Female"
"LJ2H-W3S",129564578700,"GD74-RRH","Male"
"LJ2H-W3S",129564578701,"GJ5M-BKM","Female"
"LZ2S-DKM",129564578702,"28YJ-Z4N","Male"
"LZ2S-DKM",129564578703,"GGGT-9MX","Female"
"GJ2V-WRY",129564578704,"G233-LXN","Male"
"GJ2V-WRY",129564578705,"GGWK-NT3","Female"
"LD9P-MFB",129564578708,"GC7G-R6L","Male"
"LD9P-MFB",129564578709,"GC7P-77S","Female"
"KN8N-WHW",129564578720,"LBKM-2H9","Male"
"KN8N-WHW",129564578721,"LBDY-3J8","Female"
"9SYL-S5H",129564578722,"KX2S-NWF","Male"
"9SYL-S5H",129564578723,"L7GV-KKS","Female"
"G67W-G57",129564578724,"MKTV-TMC","Male"
"G67W-G57",129564578725,"G67G-YFC","Female"
"LDFZ-8Q1",129564578728,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564578729,"GL14-857","Female"
"LHPZ-VGH",129564578730,"LZLG-V3F","Male"
"LHPZ-VGH",129564578731,"LH6K-2BP","Female"
"LD9R-RB7",129564578736,"LD9R-RYR","Male"
"LD9R-RB7",129564578737,"M15L-V4Q","Female"
"LDSS-6H5",129564578738,"L133-HLP","Male"
"LDSS-6H5",129564578739,"KH8N-T92","Female"
"LDMT-HMZ",129564578740,"L8BY-3VJ","Male"
"LDMT-HMZ",129564578741,"94BP-X4Z","Female"
"LD91-ST3",129564578742,"L8YY-5HK","Male"
"LD91-ST3",129564578743,"L8WB-D2Z","Female"
"L8MB-ZMK",129564578744,"L8YY-PD5","Male"
"L8MB-ZMK",129564578745,"MBV2-T1M","Female"
"MB1Q-ZWW",129564578746,"GKZZ-K49","Male"
"MB1Q-ZWW",129564578747,"GL6R-9XP","Female"
"LDMT-W6R",129564578748,"KJP2-TBR","Male"
"LDMT-W6R",129564578749,"GFN3-DQ5","Female"
"LT83-H6M",129564578750,"GQ59-8LX","Male"
"LT83-H6M",129564578751,"GSCJ-Z9D","Female"
"GNT4-LY5",129564578752,"LZZK-7QX","Male"
"GNT4-LY5",129564578753,"9SR5-6SR","Female"
"GDL9-6NN",129564578754,"G8D1-62Y","Male"
"GDL9-6NN",129564578755,"GCXR-Q7Y","Female"
"LTK3-8VH",129564578756,"LD9P-Q15","Male"
"LTK3-8VH",129564578757,"LKDQ-86Y","Female"
"GHMC-S6W",129564578758,"GNK2-CCY","Male"
"LHTX-J4Y",129564578764,"LH68-32D","Male"
"G34F-HFB",129564578766,"G95P-96W","Male"
"GW1V-6D9",129564578768,"GW1J-L9F","Male"
"9Z8P-D5J",129564578784,"GHXN-VML","Male"
"9Z8P-D5J",129564578785,"MH2M-DJX","Female"
"G2HQ-H3Y",129564578788,"9CCZ-PKB","Male"
"G2HQ-H3Y",129564578789,"L75S-MVR","Female"
"GFDK-XX3",129564578792,"GFDK-41H","Male"
"GFDK-XX3",129564578793,"GVJP-DFN","Female"
"GCQF-WFQ",129564578800,"LBWD-HLB","Male"
"GCQF-WFQ",129564578801,"9Z8K-VF6","Female"
"9CWG-P3Q",129564578808,"GQ61-KWP","Male"
"9CWG-P3Q",129564578809,"G286-7NZ","Female"
"LCZD-G2Y",129564578810,"G242-XCP","Male"
"LCZD-G2Y",129564578811,"G2L3-V7G","Female"
"G8W1-9VC",129564578812,"GQ61-KWP","Male"
"G8W1-9VC",129564578813,"G286-7NZ","Female"
"LCZD-G2Y",129564578814,"G242-XCP","Male"
"LCZD-G2Y",129564578815,"G2L3-V7G","Female"
"G4HF-GYD",129564578820,"GNNX-T7V","Male"
"G4HF-GYD",129564578821,"GNNF-MJF","Female"
"G6TV-9F2",129564578822,"GJGQ-52M","Male"
"G6TV-9F2",129564578823,"GVZ5-JRM","Female"
"G6PH-CW6",129564578832,"G3Z8-HR7","Male"
"G6PH-CW6",129564578833,"GNQR-554","Female"
"G8W1-NFV",129564578834,"GVP4-6GS","Male"
"G8W1-NFV",129564578835,"GN12-M46","Female"
"LKC4-6WB",129564578836,"GVP4-6GS","Male"
"LKC4-6WB",129564578837,"GN12-M46","Female"
"GVHW-NRT",129564578888,"GVDF-MGZ","Male"
"GVHW-NRT",129564578889,"GVDX-FF4","Female"
"L2Y4-PVS",129564578896,"L2Y4-PVL","Male"
"L2Y4-PVS",129564578897,"L2Y4-P2R","Female"
"LRHH-6SF",129564578898,"G6F3-ZCG","Male"
"LRHH-6SF",129564578899,"L2Y4-PL7","Female"
"LV57-XVZ",129564578900,"GJGQ-52M","Male"
"LV57-XVZ",129564578901,"GVZ5-JRM","Female"
"GX8W-RVQ",129564578902,"GG9S-NCR","Male"
"GX8W-RVQ",129564578903,"GJ1K-N7N","Female"
"G6PH-CW6",129564578904,"G3Z8-HR7","Male"
"G6PH-CW6",129564578905,"GNQR-554","Female"
"G8W1-NFV",129564578906,"GVP4-6GS","Male"
"G8W1-NFV",129564578907,"GN12-M46","Female"
"LKC4-6WB",129564578908,"GVP4-6GS","Male"
"LKC4-6WB",129564578909,"GN12-M46","Female"
"LCPL-B93",129564578912,"G35P-RJ2","Male"
"LCPL-B93",129564578913,"GFXG-FRX","Female"
"LHKK-4PN",129564578914,"GQVJ-56W","Male"
"LHKK-4PN",129564578915,"G74T-3YP","Female"
"GGSV-LFL",129564578920,"GGZD-RQR","Male"
"GGSV-LFL",129564578921,"GL9M-YXL","Female"
"29H4-2Y1",129564578944,"GV1M-FDM","Male"
"29H4-2Y1",129564578945,"GKZ8-Q9M","Female"
"G7BV-VZL",129564578952,"G23Z-T5F","Male"
"G7BV-VZL",129564578953,"GLLV-WWW","Female"
"GV6J-RQ7",129564578954,"L1QD-DXV","Male"
"GV6J-RQ7",129564578955,"LD9P-M8N","Female"
"G21T-L5Z",129564578958,"LJ2H-W3S","Male"
"G21T-L5Z",129564578959,"LZ2S-DKM","Female"
"G6RW-Z2T",129564578976,"GDCP-XJF","Male"
"G6RW-Z2T",129564578977,"GV1M-DCF","Female"
"G687-CW2",129564578978,"LT3P-8D6","Male"
"G687-CW2",129564578979,"G8L3-3JL","Female"
"GSVP-H7S",129564578980,"94HZ-CG3","Male"
"GSVP-H7S",129564578981,"LDSS-BYY","Female"
"GKDB-2ZZ",129564578982,"LDSV-RVD","Male"
"GKDB-2ZZ",129564578983,"LDSV-RG8","Female"
"GLB9-C37",129564578984,"LDSQ-XRK","Male"
"GLB9-C37",129564578985,"LCFL-9DP","Female"
"G2YH-9WG",129564578986,"KDQW-JTJ","Male"
"G2YH-9WG",129564578987,"LDS9-GGV","Female"
"GLW3-1SY",129564578988,"9MWR-GHW","Male"
"GLW3-1SY",129564578989,"LZ1V-KT6","Female"
"998F-RBL",129564578990,"9WL8-7LY","Male"
"998F-RBL",129564578991,"LBJR-K79","Female"
"9MWR-GHW",129564578992,"K8M3-FZQ","Male"
"9MWR-GHW",129564578993,"LVDF-9DW","Female"
"LZ1V-KT6",129564578994,"MBPN-4DK","Male"
"LZ1V-KT6",129564578995,"9H9K-FVG","Female"
"LH8G-2RH",129564578996,"LCVR-TFD","Male"
"LH8G-2RH",129564578997,"9Z4P-BQB","Female"
"LDW2-7JJ",129564578998,"LDW2-41W","Male"
"LDW2-7JJ",129564578999,"G4NJ-GVF","Female"
"LL31-NXN",129564579000,"9CS4-RY3","Male"
"LL31-NXN",129564579001,"GJ11-5FT","Female"
"G233-LXN",129564579008,"GGJD-LJM","Male"
"G233-LXN",129564579009,"G2PL-CYW","Female"
"GC7G-R6L",129564579016,"9CHR-8ZW","Male"
"GC7G-R6L",129564579017,"GVWL-TZN","Female"
"GC7P-77S",129564579018,"G2PK-2PB","Male"
"GC7P-77S",129564579019,"GVXD-YLR","Female"
"G6RW-Z2T",129564579040,"GDCP-XJF","Male"
"G6RW-Z2T",129564579041,"GV1M-DCF","Female"
"G687-CW2",129564579042,"LT3P-8D6","Male"
"G687-CW2",129564579043,"G8L3-3JL","Female"
"GSVP-H7S",129564579044,"94HZ-CG3","Male"
"GSVP-H7S",129564579045,"LDSS-BYY","Female"
"GKDB-2ZZ",129564579046,"LDSV-RVD","Male"
"GKDB-2ZZ",129564579047,"LDSV-RG8","Female"
"GLB9-C37",129564579048,"LDSQ-XRK","Male"
"GLB9-C37",129564579049,"LCFL-9DP","Female"
"G2YH-9WG",129564579050,"KDQW-JTJ","Male"
"G2YH-9WG",129564579051,"LDS9-GGV","Female"
"GLW3-1SY",129564579052,"9MWR-GHW","Male"
"GLW3-1SY",129564579053,"LZ1V-KT6","Female"
"998F-RBL",129564579054,"9WL8-7LY","Male"
"998F-RBL",129564579055,"LBJR-K79","Female"
"9MWR-GHW",129564579056,"K8M3-FZQ","Male"
"9MWR-GHW",129564579057,"LVDF-9DW","Female"
"LZ1V-KT6",129564579058,"MBPN-4DK","Male"
"LZ1V-KT6",129564579059,"9H9K-FVG","Female"
"LH8G-2RH",129564579060,"LCVR-TFD","Male"
"LH8G-2RH",129564579061,"9Z4P-BQB","Female"
"LDW2-7JJ",129564579062,"LDW2-41W","Male"
"LDW2-7JJ",129564579063,"G4NJ-GVF","Female"
"LL31-NXN",129564579064,"9CS4-RY3","Male"
"LL31-NXN",129564579065,"GJ11-5FT","Female"
"GDTQ-S2P",129564579088,"GH5Y-9HC","Male"
"GDTQ-S2P",129564579089,"G6TX-KJJ","Female"
"G2LB-FNQ",129564579092,"G7JZ-38S","Male"
"G2LB-FNQ",129564579093,"GGNR-Q7R","Female"
"G6CD-BPD",129564579094,"G6TX-FRV","Male"
"L44F-CR9",129564579140,"G247-DDN","Male"
"L44F-CR9",129564579141,"G8W1-3LQ","Female"
"GZ16-XQQ",129564579136,"GK8V-NYF","Male"
"GZ16-XQQ",129564579137,"L2T6-KWR","Female"
"G247-DDN",129564579144,"G7GT-WLW","Male"
"G247-DDN",129564579145,"GJVP-5X3","Female"
"G8W1-3LQ",129564579146,"GH89-VGR","Male"
"G8W1-3LQ",129564579147,"GVKF-BS7","Female"
"GZLK-BC6",129564579168,"GXGS-PV6","Male"
"GZLK-BC6",129564579169,"G6L9-VNP","Female"
"GX7F-SCJ",129564579170,"94HZ-CG3","Male"
"GX7F-SCJ",129564579171,"LDSS-BYY","Female"
"GG3N-M8V",129564579172,"9S8N-BNB","Male"
"GG3N-M8V",129564579173,"GG6X-7XK","Female"
"KF1J-JNH",129564579174,"KZSM-RXV","Male"
"KF1J-JNH",129564579175,"LD9R-RBH","Female"
"GH4Z-B4K",129564579176,"GXQY-M8V","Male"
"GH4Z-B4K",129564579177,"LR2W-T4T","Female"
"GJSM-632",129564579178,"GDPM-CDK","Male"
"GJSM-632",129564579179,"GDP9-7J6","Female"
"L2TR-BZN",129564579180,"LRHH-FZH","Male"
"L2TR-BZN",129564579181,"GVVZ-S66","Female"
"L2TR-BDQ",129564579182,"L2TR-B8M","Male"
"L2TR-BDQ",129564579183,"L2TR-BDX","Female"
"GL9R-YL9",129564579184,"LD95-VV6","Male"
"GL9R-YL9",129564579185,"9H2F-HV5","Female"
"LDHQ-P5F",129564579186,"LD9R-RB7","Male"
"LDHQ-P5F",129564579187,"LDSS-6H5","Female"
"G2G5-WJR",129564579188,"GX7F-WZP","Male"
"G2G5-WJR",129564579189,"G2GB-R81","Female"
"G2G5-FT5",129564579190,"LT3P-8D6","Male"
"G2G5-FT5",129564579191,"G8L3-3JL","Female"
"LBX8-DDN",129564579192,"LYCY-PN6","Male"
"LBX8-DDN",129564579193,"LDSS-KKV","Female"
"LDW2-4JB",129564579194,"LDW2-41W","Male"
"LDW2-4JB",129564579195,"G4NJ-GVF","Female"
"9S6P-LSW",129564579232,"GG2H-MGP","Male"
"9S6P-LSW",129564579233,"G7GT-4SZ","Female"
"LRHN-FPJ",129564579234,"GNBC-YQ3","Male"
"LRHN-FPJ",129564579235,"GNBZ-73B","Female"
"G8TG-KS2",129564579236,"GXQT-BW4","Male"
"G8TG-KS2",129564579237,"G8YD-SV1","Female"
"GJT5-1YP",129564579238,"GL9R-YL9","Male"
"GJT5-1YP",129564579239,"LDHQ-P5F","Female"
"G691-VWG",129564579241,"KZ1C-JQY","Female"
"G691-VWG",129564579240,"G691-4WZ","Male"
"GV6J-RQ7",129564579242,"L1QD-DXV","Male"
"GV6J-RQ7",129564579243,"LD9P-M8N","Female"
"L2TG-TCJ",129564579244,"GNHV-ZFF","Male"
"L2TG-TCJ",129564579245,"L2TG-2PZ","Female"
"L2TG-T8G",129564579246,"GJTS-G2L","Male"
"L2TG-T8G",129564579247,"LRHV-M6L","Female"
"GNBC-564",129564579248,"GJTS-G2L","Male"
"GNBC-564",129564579249,"LRHV-M6L","Female"
"GNBC-Y2W",129564579250,"GNBC-YQ3","Male"
"GNBC-Y2W",129564579251,"GNBZ-73B","Female"
"GNBC-T1C",129564579254,"GNBC-1L5","Male"
"GNBC-T1C",129564579255,"GNBC-PLL","Female"
"L2TT-SGW",129564579256,"L2TT-SGZ","Male"
"L2TT-SGW",129564579257,"GLJB-5F5","Female"
"L2TT-S53",129564579258,"L2TT-SGV","Male"
"L2TT-S53",129564579259,"LRHN-FPJ","Female"
"L2YR-1PK",129564579260,"GCHJ-WC2","Male"
"L2YR-1PK",129564579261,"GCHN-YKS","Female"
"L2YR-1R8",129564579262,"GJWH-CYP","Male"
"L2YR-1R8",129564579263,"GDRC-RG4","Female"
"GKZ7-3FR",129564579264,"GX3Y-8N4","Male"
"GKZ7-3FR",129564579265,"GXQT-BH2","Female"
"GX7F-4KT",129564579266,"GX3Y-8N4","Male"
"LV57-XVZ",129564579272,"GJGQ-52M","Male"
"LV57-XVZ",129564579273,"GVZ5-JRM","Female"
"GX8W-RVQ",129564579274,"GG9S-NCR","Male"
"GX8W-RVQ",129564579275,"GJ1K-N7N","Female"
"GVG6-KK3",129564579276,"GGG1-3DL","Male"
"GVG6-KK3",129564579277,"GGG1-364","Female"
"G8DS-X2X",129564579278,"LYYN-GWQ","Male"
"G8DS-X2X",129564579279,"LDSM-4M1","Female"
"GVG6-KK3",129564579280,"GGG1-3DL","Male"
"GVG6-KK3",129564579281,"GGG1-364","Female"
"LKGC-R98",129564579282,"G6GQ-R3F","Male"
"LKGC-R98",129564579283,"G8R7-2L1","Female"
"GHGF-YK8",129564579284,"GFHY-37S","Male"
"GHGF-YK8",129564579285,"GJYZ-3ZJ","Female"
"G3BT-C45",129564579286,"GJW4-BT9","Male"
"G3BT-C45",129564579287,"GJWH-3GF","Female"
"LVVK-HVJ",129564579288,"LT83-QKS","Male"
"LVVK-HVJ",129564579289,"GDG2-NJC","Female"
"GX26-XRJ",129564579290,"G9M5-FF1","Male"
"GX26-XRJ",129564579291,"GN9F-M6Q","Female"
"GJ34-YRZ",129564579294,"GKZJ-N6G","Male"
"GJ34-YRZ",129564579295,"G25D-1PW","Female"
"GNPC-462",129564579296,"GLYZ-N1C","Male"
"GNPC-462",129564579297,"GLYZ-CBG","Female"
"G8ML-PM9",129564579298,"GKKR-SJS","Male"
"G8ML-PM9",129564579299,"GKKR-M85","Female"
"GNPC-JCY",129564579300,"LDS9-LVC","Male"
"GNPC-JCY",129564579301,"LDS9-L27","Female"
"GNR5-4CW",129564579302,"GML8-BCK","Male"
"GNR5-4CW",129564579303,"L2Y4-PR9","Female"
"LTX7-7HV",129564579312,"G6T4-VGS","Male"
"LTX7-7HV",129564579313,"GL79-WSF","Female"
"GVNG-8S3",129564579314,"G27V-714","Male"
"GVNG-8S3",129564579315,"LKGC-R98","Female"
"GVG6-KK3",129564579316,"GGG1-3DL","Male"
"GVG6-KK3",129564579317,"GGG1-364","Female"
"G8DS-X2X",129564579318,"LYYN-GWQ","Male"
"G8DS-X2X",129564579319,"LDSM-4M1","Female"
"GG8R-DMR",129564579332,"GG8T-3F2","Male"
"GG8T-DPT",129564579334,"GGDS-XHY","Male"
"GG8T-DPT",129564579335,"GGDS-2TV","Female"
"GHLJ-GR9",129564579336,"GZ58-YQK","Male"
"GHLJ-GR9",129564579337,"G2S3-J26","Female"
"MBV2-T1M",129564579338,"GVD8-XBR","Male"
"MBV2-T1M",129564579339,"GVD8-NJ7","Female"
"99RW-M7G",129564579340,"GLM4-QSX","Male"
"99RW-M7G",129564579341,"GLMW-NKS","Female"
"G23C-HT1",129564579344,"29H4-2Y1","Male"
