"fid","ascendancy","parent","gender"
"M15L-V4Q",127780613658,"LD9Y-C7T","Male"
"M15L-V4Q",127780613659,"LD9Y-CW9","Female"
"L133-HLP",127780613660,"94T6-749","Male"
"L133-HLP",127780613661,"GLLC-968","Female"
"KH8N-T92",127780613662,"L1DW-Q5N","Male"
"KH8N-T92",127780613663,"2781-6PP","Female"
"GL9M-YXL",127780613666,"GKZG-KWQ","Male"
"GL9M-YXL",127780613667,"GGTN-692","Female"
"GG5W-TJ1",127780613688,"GGB9-4CK","Male"
"GG5W-TJ1",127780613689,"9MTF-W16","Female"
"LZ19-924",127780613692,"LZF6-M94","Male"
"LZ19-924",127780613693,"GWW8-LWR","Female"
"9HTX-2CD",127780613760,"9HRG-JDL","Male"
"9HTX-2CD",127780613761,"LDH1-G9D","Female"
"G39Q-HBK",127780613762,"KX2S-NWF","Male"
"G39Q-HBK",127780613763,"L7GV-KKS","Female"
"LZGK-GZB",127780613764,"LZ8D-9DK","Male"
"LZGK-GZB",127780613765,"GK9J-9XB","Female"
"MXKR-J9R",127780613766,"9QZD-J5R","Male"
"MXKR-J9R",127780613767,"L18P-6ZG","Female"
"GG5W-TJ1",127780613768,"GGB9-4CK","Male"
"GG5W-TJ1",127780613769,"9MTF-W16","Female"
"LZ19-924",127780613772,"LZF6-M94","Male"
"LZ19-924",127780613773,"GWW8-LWR","Female"
"LD95-VVH",127780613776,"LD97-4RG","Male"
"LD95-VVH",127780613777,"LDSS-BYY","Female"
"99SD-Z4Q",127780613778,"L8RR-S6X","Male"
"99SD-Z4Q",127780613779,"L8RR-S6J","Female"
"MBGG-7NP",127780613780,"LZ9M-HWG","Male"
"MBGG-7NP",127780613781,"9M85-YGM","Female"
"LD9R-SHL",127780613782,"21JJ-KNR","Male"
"LD9R-SHL",127780613783,"GZL8-6WN","Female"
"LD9R-RYR",127780613784,"LCRR-KM2","Male"
"LD9R-RYR",127780613785,"LDW5-JN2","Female"
"M15L-V4Q",127780613786,"LD9Y-C7T","Male"
"M15L-V4Q",127780613787,"LD9Y-CW9","Female"
"L133-HLP",127780613788,"94T6-749","Male"
"L133-HLP",127780613789,"GLLC-968","Female"
"KH8N-T92",127780613790,"L1DW-Q5N","Male"
"KH8N-T92",127780613791,"2781-6PP","Female"
"GW2T-YH6",127780613856,"GJ47-K7B","Male"
"GW2T-YH6",127780613857,"G68T-8ZP","Female"
"GX5P-L6M",127780613858,"GL7J-6P6","Male"
"GX5P-L6M",127780613859,"GL7J-VSQ","Female"
"GGT6-1Q1",127780613862,"LZXX-FT2","Male"
"GGT6-1Q1",127780613863,"KLXB-KTC","Female"
"L187-NYR",127780613872,"G9FS-BL2","Male"
"L187-NYR",127780613873,"GCSS-S7B","Female"
"9WQY-MZT",127780613874,"LTGB-3SJ","Male"
"9WQY-MZT",127780613875,"GGNP-Y62","Female"
"9W7P-G88",127780613888,"L8YG-8PB","Male"
"9W7P-G88",127780613889,"G7B5-SX2","Female"
"GLB2-PPV",127780613890,"9H4X-GTQ","Male"
"GLB2-PPV",127780613891,"9C44-MQP","Female"
"GSWG-NZ1",127780613892,"L4Q5-T4F","Male"
"GSWG-NZ1",127780613893,"GCMX-ZBY","Female"
"GZHK-WCQ",127780613894,"L4Q5-T4F","Male"
"GZHK-WCQ",127780613895,"GCMX-ZBY","Female"
"9HRG-JDL",127780613920,"LZDH-NFR","Male"
"9HRG-JDL",127780613921,"LD9C-ZGZ","Female"
"94NF-4HS",127780613960,"LV8D-MTY","Male"
"94NF-4HS",127780613961,"GNJG-3Y2","Female"
"L1ZM-J6S",127780613962,"9CXC-BT8","Male"
"L1ZM-J6S",127780613963,"L8MP-T1Y","Female"
"GWLB-P8V",127780613964,"G4T8-TCQ","Male"
"GWLB-P8V",127780613965,"LRS4-5JG","Female"
"L5LL-BRL",127780613984,"94NF-4HS","Male"
"L5LL-BRL",127780613985,"L1ZM-J6S","Female"
"GZ4M-H94",127780613986,"GWLB-P8V","Male"
"GZ4M-H94",127780613987,"GWLB-K5R","Female"
"GFZ2-JTZ",127780613996,"GDN4-FTQ","Male"
"GJJS-51N",127780614000,"9HTX-2CD","Male"
"GJJS-51N",127780614001,"GGPB-68K","Female"
"G8WB-7SG",127780614008,"LY43-RHM","Male"
"LBKM-2H9",127780614016,"M6CX-71W","Male"
"LBKM-2H9",127780614017,"M6CX-7YW","Female"
"LBDY-3J8",127780614018,"MNGL-KK4","Male"
"LBDY-3J8",127780614019,"94TJ-T3B","Female"
"MKTV-TMC",127780614024,"GG5X-Q83","Male"
"MKTV-TMC",127780614025,"GG5X-X2N","Female"
"GJ9M-PR2",127780614032,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780614033,"G2N1-2HM","Female"
"LZLG-V3F",127780614036,"L7NG-DRP","Male"
"LZLG-V3F",127780614037,"LYTH-K3C","Female"
"LH6K-2BP",127780614038,"LTT6-YJQ","Male"
"LH6K-2BP",127780614039,"GV8X-JR1","Female"
"LD9R-RYR",127780614048,"LCRR-KM2","Male"
"LD9R-RYR",127780614049,"LDW5-JN2","Female"
"M15L-V4Q",127780614050,"LD9Y-C7T","Male"
"M15L-V4Q",127780614051,"LD9Y-CW9","Female"
"L133-HLP",127780614052,"94T6-749","Male"
"L133-HLP",127780614053,"GLLC-968","Female"
"KH8N-T92",127780614054,"L1DW-Q5N","Male"
"KH8N-T92",127780614055,"2781-6PP","Female"
"L8BY-3VJ",127780614056,"L8YY-PP2","Male"
"L8BY-3VJ",127780614057,"LT5Z-556","Female"
"94BP-X4Z",127780614058,"LBGF-H83","Male"
"94BP-X4Z",127780614059,"LZ56-WY6","Female"
"L8YY-5HK",127780614060,"9CXC-B7Y","Male"
"L8YY-5HK",127780614061,"LZBY-TS8","Female"
"L8WB-D2Z",127780614062,"GK9Q-S8F","Male"
"L8WB-D2Z",127780614063,"GK85-LHZ","Female"
"L8YY-PD5",127780614064,"L8YY-PZ9","Male"
"L8YY-PD5",127780614065,"9H65-XXK","Female"
"MBV2-T1M",127780614066,"GVD8-XBR","Male"
"MBV2-T1M",127780614067,"GVD8-NJ7","Female"
"GKZZ-K49",127780614068,"GGZQ-BP3","Male"
"GKZZ-K49",127780614069,"GHNF-BYC","Female"
"GL6R-9XP",127780614070,"GG38-D9W","Male"
"GL6R-9XP",127780614071,"GN8V-37D","Female"
"KJP2-TBR",127780614072,"LZLG-V3F","Male"
"KJP2-TBR",127780614073,"LH6K-2BP","Female"
"GFN3-DQ5",127780614074,"GJYM-TGG","Male"
"GFN3-DQ5",127780614075,"LBPM-PVV","Female"
"GQ59-8LX",127780614076,"GQMM-WCR","Male"
"GQ59-8LX",127780614077,"G29Z-H7W","Female"
"GSCJ-Z9D",127780614078,"LYS6-FRB","Male"
"GSCJ-Z9D",127780614079,"L1JY-KRP","Female"
"GN8G-MT7",127780614088,"GJMV-L5G","Male"
"GN8G-MT7",127780614089,"GSP6-P1B","Female"
"L8TJ-5XS",127780614096,"KX2S-NWF","Male"
"L8TJ-5XS",127780614097,"L7GV-KKS","Female"
"LJG4-5YW",127780614100,"GGKW-M5B","Male"
"LJG4-5YW",127780614101,"LDH1-G9D","Female"
"G7YH-3GJ",127780614104,"GV4P-VY5","Male"
"G7YH-3GJ",127780614105,"GGJD-JSR","Female"
"GC45-DB8",127780614106,"GZRK-SFB","Male"
"GC45-DB8",127780614107,"GVSP-WS2","Female"
"9WCW-KL3",127780614144,"LLSF-4GK","Male"
"9WCW-KL3",127780614145,"L26B-HV9","Female"
"KL1F-6LG",127780614146,"G6R7-WPQ","Male"
"KL1F-6LG",127780614147,"GGMH-49P","Female"
"L134-D1P",127780614272,"L1YH-R4C","Male"
"L134-D1P",127780614273,"GJ1M-N4H","Female"
"L8YY-R1N",127780614274,"G4ZC-SB2","Male"
"L8YY-R1N",127780614275,"GK1J-BTQ","Female"
"LDQ1-RBN",127780614276,"LDQ1-R1D","Male"
"LDQ1-RBN",127780614277,"G2LB-ZX1","Female"
"LLQR-VRY",127780614280,"L51J-Q27","Male"
"LLQR-VRY",127780614281,"GVFM-25K","Female"
"GWSC-CVL",127780614282,"G3B8-NMK","Male"
"GWSC-CVL",127780614283,"GVXC-SDK","Female"
"K4T7-DLF",127780614284,"GJT5-24B","Male"
"K4T7-DLF",127780614285,"GJPK-2JF","Female"
"GGW9-K2T",127780614288,"LLQR-VRY","Male"
"GGW9-K2T",127780614289,"GWSC-CVL","Female"
"G39X-ST6",127780614290,"G2LC-C3R","Male"
"GQMG-Y4W",127780614292,"K4T7-DLF","Male"
"GQMG-Y4W",127780614293,"G6CY-HKY","Female"
"GSBT-JM7",127780614294,"LB4N-ZPH","Male"
"GSBT-JM7",127780614295,"LH8V-WNZ","Female"
"GGW9-K2T",127780614336,"LLQR-VRY","Male"
"GGW9-K2T",127780614337,"GWSC-CVL","Female"
"G39X-ST6",127780614338,"G2LC-C3R","Male"
"GQMG-Y4W",127780614340,"K4T7-DLF","Male"
"GQMG-Y4W",127780614341,"G6CY-HKY","Female"
"GSBT-JM7",127780614342,"LB4N-ZPH","Male"
"GSBT-JM7",127780614343,"LH8V-WNZ","Female"
"L134-D1P",127780614352,"L1YH-R4C","Male"
"L134-D1P",127780614353,"GJ1M-N4H","Female"
"L8YY-R1N",127780614354,"G4ZC-SB2","Male"
"L8YY-R1N",127780614355,"GK1J-BTQ","Female"
"LDQ1-RBN",127780614356,"LDQ1-R1D","Male"
"LDQ1-RBN",127780614357,"G2LB-ZX1","Female"
"LCJD-VX6",127780615040,"9ZCB-DSC","Male"
"LCJD-VX6",127780615041,"GG1G-KG2","Female"
"LD9R-RKH",127780615042,"LD9R-RYR","Male"
"LD9R-RKH",127780615043,"M15L-V4Q","Female"
"9WMP-NNQ",127780615044,"99PT-NTZ","Male"
"9WMP-NNQ",127780615045,"G98Z-6RZ","Female"
"945D-J9Y",127780615046,"LZ9M-HWG","Male"
"945D-J9Y",127780615047,"9M85-YGM","Female"
"GZ8X-GV2",127780615048,"GFK3-MS7","Male"
"GZ8X-GV2",127780615049,"GFPT-WGM","Female"
"G6ZP-B73",127780615050,"LH3L-KQH","Male"
"G6ZP-B73",127780615051,"G692-MWD","Female"
"9HTX-2CD",127780615056,"9HRG-JDL","Male"
"9HTX-2CD",127780615057,"LDH1-G9D","Female"
"G39Q-HBK",127780615058,"KX2S-NWF","Male"
"G39Q-HBK",127780615059,"L7GV-KKS","Female"
"LZGK-GZB",127780615060,"LZ8D-9DK","Male"
"LZGK-GZB",127780615061,"GK9J-9XB","Female"
"MXKR-J9R",127780615062,"9QZD-J5R","Male"
"MXKR-J9R",127780615063,"L18P-6ZG","Female"
"G215-NYD",127780615072,"GG1F-9LB","Male"
"G215-NYD",127780615073,"GG1X-DGM","Female"
"LVCW-CJF",127780616448,"9WCW-KL3","Male"
"LVCW-CJF",127780616449,"KL1F-6LG","Female"
"L1MT-HC1",127780616512,"L134-D1P","Male"
"L1MT-HC1",127780616513,"L8YY-R1N","Female"
"GVGZ-DCK",127780616514,"LDQ1-RBN","Male"
"GVGZ-DCK",127780616515,"GVN6-YQL","Female"
"GGW9-K2T",127780616516,"LLQR-VRY","Male"
"GGW9-K2T",127780616517,"GWSC-CVL","Female"
"GV72-LLP",127780616518,"K4T7-DLF","Male"
"GV72-LLP",127780616519,"GKQM-X51","Female"
"9HM8-KNP",127780616520,"GGW9-K2T","Male"
"9HM8-KNP",127780616521,"G39X-ST6","Female"
"2W31-DF3",127780616522,"GQMG-Y4W","Male"
"2W31-DF3",127780616523,"GSBT-JM7","Female"
"9HM8-KNP",127780616544,"GGW9-K2T","Male"
"9HM8-KNP",127780616545,"G39X-ST6","Female"
"2W31-DF3",127780616546,"GQMG-Y4W","Male"
"2W31-DF3",127780616547,"GSBT-JM7","Female"
"L1MT-HC1",127780616552,"L134-D1P","Male"
"L1MT-HC1",127780616553,"L8YY-R1N","Female"
"GVGZ-DCK",127780616554,"LDQ1-RBN","Male"
"GVGZ-DCK",127780616555,"GVN6-YQL","Female"
"9HTX-2CD",127780616960,"9HRG-JDL","Male"
"9HTX-2CD",127780616961,"LDH1-G9D","Female"
"LZGK-ZV2",127780616966,"LZ1T-YG5","Male"
"LZGK-ZV2",127780616967,"LZZF-5Z1","Female"
"GGG7-Q5M",127780616976,"G6TC-GD8","Male"
"GGG7-Q5M",127780616977,"GGG3-LR4","Female"
"GZL1-BTV",127780616978,"GZVH-K4C","Male"
"GZL1-BTV",127780616979,"GZVH-NJM","Female"
"28YJ-Z4N",127780616988,"9HTX-2CD","Male"
"28YJ-Z4N",127780616989,"G39Q-HBK","Female"
"GGGT-9MX",127780616990,"MXVC-BK8","Male"
"G233-LXN",127780616992,"GGJD-LJM","Male"
"G233-LXN",127780616993,"G2PL-CYW","Female"
"GC7G-R6L",127780617000,"9CHR-8ZW","Male"
"GC7G-R6L",127780617001,"GVWL-TZN","Female"
"GC7P-77S",127780617002,"G2PK-2PB","Male"
"GC7P-77S",127780617003,"GVXD-YLR","Female"
"LBKM-2H9",127780617024,"M6CX-71W","Male"
"LBKM-2H9",127780617025,"M6CX-7YW","Female"
"LBDY-3J8",127780617026,"MNGL-KK4","Male"
"LBDY-3J8",127780617027,"94TJ-T3B","Female"
"MKTV-TMC",127780617032,"GG5X-Q83","Male"
"MKTV-TMC",127780617033,"GG5X-X2N","Female"
"GJ9M-PR2",127780617040,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780617041,"G2N1-2HM","Female"
"LZLG-V3F",127780617044,"L7NG-DRP","Male"
"LZLG-V3F",127780617045,"LYTH-K3C","Female"
"LH6K-2BP",127780617046,"LTT6-YJQ","Male"
"LH6K-2BP",127780617047,"GV8X-JR1","Female"
"LD9R-RYR",127780617056,"LCRR-KM2","Male"
"LD9R-RYR",127780617057,"LDW5-JN2","Female"
"M15L-V4Q",127780617058,"LD9Y-C7T","Male"
"M15L-V4Q",127780617059,"LD9Y-CW9","Female"
"L133-HLP",127780617060,"94T6-749","Male"
"L133-HLP",127780617061,"GLLC-968","Female"
"KH8N-T92",127780617062,"L1DW-Q5N","Male"
"KH8N-T92",127780617063,"2781-6PP","Female"
"L8BY-3VJ",127780617064,"L8YY-PP2","Male"
"L8BY-3VJ",127780617065,"LT5Z-556","Female"
"94BP-X4Z",127780617066,"LBGF-H83","Male"
"94BP-X4Z",127780617067,"LZ56-WY6","Female"
"L8YY-5HK",127780617068,"9CXC-B7Y","Male"
"L8YY-5HK",127780617069,"LZBY-TS8","Female"
"L8WB-D2Z",127780617070,"GK9Q-S8F","Male"
"L8WB-D2Z",127780617071,"GK85-LHZ","Female"
"L8YY-PD5",127780617072,"L8YY-PZ9","Male"
"L8YY-PD5",127780617073,"9H65-XXK","Female"
"MBV2-T1M",127780617074,"GVD8-XBR","Male"
"MBV2-T1M",127780617075,"GVD8-NJ7","Female"
"GKZZ-K49",127780617076,"GGZQ-BP3","Male"
"GKZZ-K49",127780617077,"GHNF-BYC","Female"
"GL6R-9XP",127780617078,"GG38-D9W","Male"
"GL6R-9XP",127780617079,"GN8V-37D","Female"
"KJP2-TBR",127780617080,"LZLG-V3F","Male"
"KJP2-TBR",127780617081,"LH6K-2BP","Female"
"GFN3-DQ5",127780617082,"GJYM-TGG","Male"
"GFN3-DQ5",127780617083,"LBPM-PVV","Female"
"GQ59-8LX",127780617084,"GQMM-WCR","Male"
"GQ59-8LX",127780617085,"G29Z-H7W","Female"
"GSCJ-Z9D",127780617086,"LYS6-FRB","Male"
"GSCJ-Z9D",127780617087,"L1JY-KRP","Female"
"G2TZ-96Y",127780617216,"GLZJ-1J2","Male"
"L1DD-JMP",127780617220,"GG5W-TJ1","Male"
"L1DD-JMP",127780617221,"GG54-SDF","Female"
"9WY9-HRJ",127780617222,"LZ19-924","Male"
"LD9R-RCZ",127780617224,"GGT6-NYC","Male"
"LD9R-RCZ",127780617225,"GGTD-5CG","Female"
"MBWQ-SF3",127780617226,"LH3J-XVF","Male"
"MBWQ-SF3",127780617227,"KN3T-TR3","Female"
"L1R3-QH7",127780617228,"LD9R-5PH","Male"
"L1R3-QH7",127780617229,"LZM1-YM9","Female"
"M33Z-FHV",127780617230,"GGQ2-T6Y","Male"
"M33Z-FHV",127780617231,"GGQ2-FDK","Female"
"LTZK-Z7P",127780617472,"G7N3-LWQ","Male"
"LTZK-Z7P",127780617473,"GJ5H-QNY","Female"
"2MRF-VW3",127780617474,"G65L-5F3","Male"
"2MRF-VW3",127780617475,"9MFL-928","Female"
"GCQF-99Z",127780617476,"9Z8K-YB8","Male"
"GCQF-99Z",127780617477,"GFCF-Z9N","Female"
"GJ5H-JTS",127780617478,"9CXH-2GX","Male"
"GJ5H-JTS",127780617479,"G6CW-KB3","Female"
"G6RZ-NN1",127780617480,"GHGN-47Z","Male"
"G6RZ-NN1",127780617481,"GHGN-H58","Female"
"M6BM-GL3",127780617488,"9HPW-TQ9","Male"
"M6BM-GL3",127780617489,"LRSD-74X","Female"
"L228-6GM",127780617490,"G6RT-HRZ","Male"
"L228-6GM",127780617491,"GVNK-YHT","Female"
"G4BC-NRY",127780617504,"9HVL-8MH","Male"
"G4BC-NRY",127780617505,"LL3T-27G","Female"
"GHG9-Y23",127780617506,"GCWF-XH3","Male"
"G242-XCP",127780617508,"G8D1-62Y","Male"
"G242-XCP",127780617509,"G6TZ-Q2F","Female"
"LHVB-FK7",127780617520,"LHVB-FL4","Male"
"LHVB-FK7",127780617521,"GGVY-Y62","Female"
"LZRW-Z12",127780617536,"G8NP-3GG","Male"
"LZRW-Z12",127780617537,"GZB6-2FP","Female"
"94Y9-R1P",127780617538,"GKFL-KKC","Male"
"9MWT-XX2",127780617540,"936P-ZYL","Male"
"9MWT-XX2",127780617541,"LH68-461","Female"
"GD85-2SN",127780617544,"9HM8-CFD","Male"
"GD85-2SN",127780617545,"GWXW-3FR","Female"
"GG86-CZN",127780617546,"LHKQ-JJ9","Male"
"GG86-CZN",127780617547,"LKLN-73G","Female"
"G6R8-9H9",127780617552,"GLX7-2JN","Male"
"LCDM-N61",127780617556,"L8MB-ZF7","Male"
"LCDM-N61",127780617557,"L83F-5Z6","Female"
"GG86-WMJ",127780617560,"GGRG-Z11","Male"
"GG86-WMJ",127780617561,"GGRD-7PW","Female"
"GG86-CZN",127780617562,"LHKQ-JJ9","Male"
"GG86-CZN",127780617563,"LKLN-73G","Female"
"9CZM-HK2",127780617564,"LHKQ-JJ9","Male"
"9CZM-HK2",127780617565,"LKLN-73G","Female"
"LTVB-BQ6",127780617566,"LTVB-TV3","Male"
"LTVB-BQ6",127780617567,"LCZ2-M23","Female"
"LZZK-7QX",127780617600,"M6BM-GL3","Male"
"LZZK-7QX",127780617601,"L228-6GM","Female"
"G8D1-62Y",127780617604,"M6BM-GL3","Male"
"G8D1-62Y",127780617605,"L228-6GM","Female"
"GCXR-Q7Y",127780617606,"GCQF-99Z","Male"
"GCXR-Q7Y",127780617607,"GJ5H-JTS","Female"
"LD9P-Q15",127780617608,"LTZK-Z7P","Male"
"LD9P-Q15",127780617609,"2MRF-VW3","Female"
"LKDQ-86Y",127780617610,"G24S-49V","Male"
"GNK2-CCY",127780617612,"GFCP-JW5","Male"
"LH68-32D",127780617624,"G6RT-HRZ","Male"
"LH68-32D",127780617625,"GVNK-YHT","Female"
"G95P-96W",127780617628,"G95G-R8Z","Male"
"G95P-96W",127780617629,"G95G-5GR","Female"
"GW1J-L9F",127780617632,"GW1V-8HF","Male"
"9HTX-2CD",127780617920,"9HRG-JDL","Male"
"9HTX-2CD",127780617921,"LDH1-G9D","Female"
"LZGK-ZV2",127780617926,"LZ1T-YG5","Male"
"LZGK-ZV2",127780617927,"LZZF-5Z1","Female"
"GGG7-Q5M",127780617936,"G6TC-GD8","Male"
"GGG7-Q5M",127780617937,"GGG3-LR4","Female"
"GZL1-BTV",127780617938,"GZVH-K4C","Male"
"GZL1-BTV",127780617939,"GZVH-NJM","Female"
"28YJ-Z4N",127780617948,"9HTX-2CD","Male"
"28YJ-Z4N",127780617949,"G39Q-HBK","Female"
"GGGT-9MX",127780617950,"MXVC-BK8","Male"
"G233-LXN",127780617952,"GGJD-LJM","Male"
"G233-LXN",127780617953,"G2PL-CYW","Female"
"GC7G-R6L",127780617960,"9CHR-8ZW","Male"
"GC7G-R6L",127780617961,"GVWL-TZN","Female"
"GC7P-77S",127780617962,"G2PK-2PB","Male"
"GC7P-77S",127780617963,"GVXD-YLR","Female"
"9HTX-2CD",127780618000,"9HRG-JDL","Male"
"9HTX-2CD",127780618001,"LDH1-G9D","Female"
"G39Q-HBK",127780618002,"KX2S-NWF","Male"
"G39Q-HBK",127780618003,"L7GV-KKS","Female"
"L7LR-RWX",127780618004,"GVR7-Q43","Male"
"L7LR-RWX",127780618005,"L2DV-WS5","Female"
"LBTR-BTW",127780618034,"LZK3-LK2","Male"
"LBTR-BTW",127780618035,"M185-RW3","Female"
"G6RN-4Y7",127780618036,"G6DZ-JKF","Male"
"G6RN-4Y7",127780618037,"G6D8-388","Female"
"GFPT-S5P",127780618038,"GZ8X-GV2","Male"
"GFPT-S5P",127780618039,"G6ZP-B73","Female"
"LY9D-2F8",127780618040,"LCJD-VX6","Male"
"LY9D-2F8",127780618041,"LD9R-RKH","Female"
"L28D-TJH",127780618042,"9WMP-NNQ","Male"
"L28D-TJH",127780618043,"945D-J9Y","Female"
"GJTS-3TP",127780618044,"GZ8X-GV2","Male"
"GJTS-3TP",127780618045,"G6ZP-B73","Female"
"GGKB-FBC",127780618056,"LZGK-GZB","Male"
"GGKB-FBC",127780618057,"LDSQ-F68","Female"
"GKCC-1KD",127780618080,"GKQX-VM9","Male"
"GKCC-1KD",127780618081,"GVB8-9XY","Female"
"GMF5-BSR",127780618088,"GLFD-7MD","Male"
"GMF5-BSR",127780618089,"GGFH-MVX","Female"
"L1WB-PZW",127780618090,"9HTX-2CD","Male"
"L1WB-PZW",127780618091,"L83J-4S6","Female"
"L1W8-W7S",127780618092,"GLFD-7MD","Male"
"L1W8-W7S",127780618093,"GGFH-MVX","Female"
"GD7W-JS7",127780618096,"G6H3-12T","Male"
"GD7W-NSX",127780618098,"GD7W-BDW","Male"
"9376-JCH",127780618104,"KNW5-CM9","Male"
"9376-JCH",127780618105,"LCRM-5HJ","Female"
"9HVH-9GD",127780618106,"LHW9-VZ4","Male"
"9HVH-9GD",127780618107,"GKKW-24R","Female"
"GG3M-7JP",127780618108,"GGWF-VYW","Male"
"GG3M-7JP",127780618109,"GGXT-3X8","Female"
"GLFD-7MD",127780618112,"GMMD-GH5","Male"
"GLFD-7MD",127780618113,"LBK1-86P","Female"
"GGFH-MVX",127780618114,"LCJD-VX6","Male"
"GGFH-MVX",127780618115,"LD9R-RKH","Female"
"9HTX-2CD",127780618116,"9HRG-JDL","Male"
"9HTX-2CD",127780618117,"LDH1-G9D","Female"
"G6LZ-TWJ",127780618120,"L5LL-BRL","Male"
"G6LZ-TWJ",127780618121,"GZ4M-H94","Female"
"G6R2-BDM",127780618126,"GFZ2-JTZ","Male"
"GNMT-9B8",127780618288,"GNMR-VQS","Male"
"GNMT-9B8",127780618289,"GX9B-F9C","Female"
"G2L1-NGS",127780618292,"GXV9-X1J","Male"
"G2L1-NGS",127780618293,"GGK8-R6W","Female"
"LDST-GBG",127780618296,"M3J7-FVM","Male"
"LDST-GBG",127780618297,"GKST-4MC","Female"
"L8YB-MKM",127780618300,"LDW2-1TJ","Male"
"L8YB-MKM",127780618301,"GHRD-YKD","Female"
"GGRB-NL2",127780618302,"LCDM-NZH","Male"
"GGRB-NL2",127780618303,"MT39-VLW","Female"
"GFJ1-LXM",127780618560,"GGB7-56K","Male"
"GFJ1-LXM",127780618624,"GGB7-56K","Male"
"G8YQ-16H",127780619568,"GSNB-657","Male"
"G8YQ-16H",127780619569,"G882-CG8","Female"
"G65P-HP9",127780619570,"GLFJ-SRC","Male"
"G65P-HP9",127780619571,"GL11-WRF","Female"
"G231-B8V",127780619572,"GVNP-ZYN","Male"
"G231-B8V",127780619573,"GVNP-XK1","Female"
"LY6V-924",127780619574,"9KZ2-PL4","Male"
"LY6V-924",127780619575,"G8WY-Y15","Female"
"GH7M-QSF",127780619576,"LHXT-LR1","Male"
"GH7M-QSF",127780619577,"GLTD-CTG","Female"
"L8YY-PH5",127780619580,"L8YG-8PB","Male"
"L8YY-PH5",127780619581,"G7B5-SX2","Female"
"KFX1-BZD",127780619582,"9C72-WGJ","Male"
"KFX1-BZD",127780619583,"9CZV-2KJ","Female"
"9CXC-BT8",127780619588,"GMSP-9XR","Male"
"9CXC-BT8",127780619589,"KLXB-6QR","Female"
"L8MP-T1Y",127780619590,"LBBB-4XS","Male"
"L8MP-T1Y",127780619591,"LDHS-6S3","Female"
"GJKV-D8G",127780619650,"L8YG-8PB","Male"
"GJKV-D8G",127780619651,"G7B5-SX2","Female"
"GP9F-DL9",127780619652,"G821-DK6","Male"
"GP9F-DL9",127780619653,"GXDS-F94","Female"
"9S9W-MPL",127780619656,"LCDM-9D5","Male"
"9S9W-MPL",127780619657,"MT39-VLW","Female"
"KFX1-BZD",127780619658,"9C72-WGJ","Male"
"KFX1-BZD",127780619659,"9CZV-2KJ","Female"
"L4Y9-TXB",127780619664,"LZPK-P7H","Male"
"L4Y9-TXB",127780619665,"GN4S-LXY","Female"
"GSX5-T31",127780619666,"9CD1-KW4","Male"
"GSX5-T31",127780619667,"LB2S-623","Female"
"99PY-ZDF",127780619668,"GSXG-5MK","Male"
"99PY-ZDF",127780619669,"GH7C-CVR","Female"
"LYCT-Y9Q",127780619672,"GSKF-F7X","Male"
"LYCT-Y9Q",127780619673,"GF1S-331","Female"
"L142-WBW",127780619674,"9W1F-TP6","Male"
"L142-WBW",127780619675,"K4BW-2FF","Female"
"K6WN-292",127780619676,"LD9Y-G1J","Male"
"K6WN-292",127780619677,"LYZB-L4Y","Female"
"2NBQ-VZ5",127780619678,"9H4X-GTQ","Male"
"2NBQ-VZ5",127780619679,"GG28-2WH","Female"
"GSXG-5MK",127780619680,"9HLL-QJ9","Male"
"GSXG-5MK",127780619681,"GQQZ-P4H","Female"
"GH7C-CVR",127780619682,"GGDY-T7T","Male"
"GH7C-CVR",127780619683,"GM64-N8T","Female"
"G79Q-N5X",127780619688,"G9RT-WCH","Male"
"G79Q-N5X",127780619689,"GVRY-L25","Female"
"L2J7-KLK",127780619690,"G83F-JD2","Male"
"L2J7-KLK",127780619691,"GVP7-21B","Female"
"GNSW-BNK",127780619692,"GVNZ-85D","Male"
"GNSW-BNK",127780619693,"G62L-KYZ","Female"
"LDMK-R8Z",127780619696,"GM83-WRR","Male"
"LDMK-R8Z",127780619697,"LDMK-RJ4","Female"
"GS6Z-RB1",127780619698,"LD34-CZR","Male"
"GS6Z-RB1",127780619699,"GWGG-Y6Z","Female"
"GVB1-XCC",127780619700,"G79Q-N5X","Male"
"GVB1-XCC",127780619701,"L2J7-KLK","Female"
"G3WN-BKZ",127780619702,"GS8N-HT4","Male"
"G3WN-BKZ",127780619703,"G6MD-7HR","Female"
"GX7F-1V3",127780619704,"G295-8J1","Male"
"GX7F-1V3",127780619705,"GLXM-M9K","Female"
"L179-W5T",127780619706,"KT4G-S84","Male"
"L179-W5T",127780619707,"GLMZ-NCG","Female"
"LZPK-K9R",127780619708,"G8JC-LL8","Male"
"LZPK-K9R",127780619709,"GZJN-PZF","Female"
"GMNF-CHM",127780619710,"GF6B-6SS","Male"
"GMNF-CHM",127780619711,"GF6Y-2KY","Female"
"GQV7-DLM",127780619728,"9HB1-PCF","Male"
"GQV7-DLM",127780619729,"GJHV-1VN","Female"
"GZ5R-JKZ",127780619744,"GKYP-ZCF","Male"
"GZ5R-JKZ",127780619745,"GKYP-T1X","Female"
"LY6L-GPG",127780619748,"LHP9-TM5","Male"
