"fid","ascendancy","parent","gender"
"GJMV-L5G",113865053073,"LTXK-RJK","Female"
"GV4P-VY5",113865053104,"LCCZ-SSV","Male"
"GV4P-VY5",113865053105,"GSC5-SBV","Female"
"GGJD-JSR",113865053106,"G9FS-BL2","Male"
"GGJD-JSR",113865053107,"GGXP-5J3","Female"
"GZRK-SFB",113865053108,"GLZW-7GF","Male"
"GZRK-SFB",113865053109,"GVSG-X5N","Female"
"GVSP-WS2",113865053110,"G6T6-SZ3","Male"
"GVSP-WS2",113865053111,"GZB1-L61","Female"
"9Z8X-1VF",113865053634,"9Z4Y-476","Male"
"9Z8X-1VF",113865053635,"G396-J2Q","Female"
"GJ28-8RC",113865053644,"GK56-ZFK","Male"
"GZ58-VPL",113865053650,"GVV8-W7R","Male"
"GZ58-VPL",113865053651,"G2N1-V9H","Female"
"LZK3-LK2",113865053652,"GMMD-GH5","Male"
"LZK3-LK2",113865053653,"G2PL-CYW","Female"
"L7NG-DRP",113865053664,"9H5N-BFF","Male"
"L7NG-DRP",113865053665,"GKZ8-4FD","Female"
"LYTH-K3C",113865053666,"G6Q3-JX4","Male"
"LTT6-YJQ",113865053668,"GVBH-MTY","Male"
"29H4-2Y1",113865053672,"GV1M-FDM","Male"
"29H4-2Y1",113865053673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113865053674,"G2DP-9XR","Male"
"G8W1-CJS",113865053676,"G7D4-7W8","Male"
"G8W1-CJS",113865053677,"GZ58-VPL","Female"
"GKCC-J1G",113865053678,"LZK3-LK2","Male"
"GKCC-J1G",113865053679,"M185-RW3","Female"
"GH7M-QSF",113865053680,"LHXT-LR1","Male"
"GH7M-QSF",113865053681,"GLTD-CTG","Female"
"G4SP-ZYT",113865053682,"GGBP-P1C","Male"
"G4SP-ZYT",113865053683,"GGBP-Y4C","Female"
"L1DW-Q5N",113865053692,"LY5W-N6P","Male"
"L1DW-Q5N",113865053693,"LHWS-BFW","Female"
"2781-6PP",113865053694,"GDB8-4V9","Male"
"2781-6PP",113865053695,"GVZM-RKC","Female"
"GKY7-K5H",113865054224,"GLLK-RVC","Male"
"GKY7-K5H",113865054225,"GLLV-1Y3","Female"
"GNBX-W63",113865054226,"LWNH-5ST","Male"
"GNBX-W63",113865054227,"GGYM-M61","Female"
"L6NQ-1X6",113865054228,"GNXF-WG7","Male"
"L6NQ-1X6",113865054229,"GGQ4-41T","Female"
"GDX5-HMR",113865054230,"949D-P6W","Male"
"GDX5-HMR",113865054231,"GDY4-Z39","Female"
"GGSQ-ZP1",113865054342,"GP3W-FBW","Male"
"GGSQ-ZP1",113865054343,"GP3W-DS9","Female"
"GLJ3-7PY",113865054344,"G6XC-RVM","Male"
"GLJ3-7PY",113865054345,"GJ2J-HW2","Female"
"GGVH-7FW",113865054368,"GN78-RCW","Male"
"GGVH-7FW",113865054369,"GV2P-HGK","Female"
"G6TP-J4Z",113865054370,"9H7D-VJ7","Male"
"G6TP-J4Z",113865054371,"9H7D-VJD","Female"
"GVV8-W7R",113865054372,"MS39-FX9","Male"
"GVV8-W7R",113865054373,"MS39-FXN","Female"
"LBKG-X1C",113865054376,"94YQ-7HG","Male"
"LBKG-X1C",113865054377,"L1S4-GSS","Female"
"LD9Y-GRR",113865054378,"GG7N-XGN","Male"
"LD9Y-GRR",113865054379,"GLGF-5FJ","Female"
"L61S-GV2",113865054384,"GX7Z-SSR","Male"
"L61S-GV2",113865054385,"GX7Z-6YR","Female"
"G9FS-BL2",113865054464,"L2R6-YZF","Male"
"G9FS-BL2",113865054465,"GGJD-YY4","Female"
"LTGB-3SJ",113865054468,"GF59-F78","Male"
"LTGB-3SJ",113865054469,"GLFD-4JJ","Female"
"GGNP-Y62",113865054470,"L62H-Z9T","Male"
"GGNP-Y62",113865054471,"GVSP-PVV","Female"
"GDB8-4V9",113865054480,"9CNQ-DB2","Male"
"GDB8-4V9",113865054481,"GG95-H9P","Female"
"GVYT-JYY",113865054482,"G8DJ-NMC","Male"
"GVYT-JYY",113865054483,"GVXS-LH4","Female"
"GM64-N8T",113865054486,"GLS6-L74","Male"
"GM64-N8T",113865054487,"GN84-T3H","Female"
"LDW2-1TJ",113865054488,"GQP1-CYV","Male"
"LDW2-1TJ",113865054489,"GS8P-Y7X","Female"
"GHRD-YKD",113865054490,"LDS9-5FD","Male"
"GHRD-YKD",113865054491,"GX7W-WQR","Female"
"GF59-F78",113865054536,"GS35-LG3","Male"
"GF59-F78",113865054537,"GD5L-FFK","Female"
"GLFD-4JJ",113865054538,"G6RN-N7D","Male"
"GLFD-4JJ",113865054539,"GVBV-B6W","Female"
"L62H-Z9T",113865054540,"LDHS-DWJ","Male"
"GVSP-PVV",113865054542,"G2H3-QFZ","Male"
"GVSP-PVV",113865054543,"G2H3-MGK","Female"
"9CNQ-DB2",113865054560,"24RD-YF3","Male"
"9CNQ-DB2",113865054561,"GS9T-JHD","Female"
"GG95-H9P",113865054562,"GG1G-9JT","Male"
"GG95-H9P",113865054563,"GG1P-3XZ","Female"
"G8DJ-NMC",113865054564,"LDW2-1TJ","Male"
"G8DJ-NMC",113865054565,"GHRD-YKD","Female"
"GVXS-LH4",113865054566,"GKDD-6GT","Male"
"GVXS-LH4",113865054567,"GXND-XLS","Female"
"GN84-T3H",113865054574,"GLS6-BZ1","Male"
"GN84-T3H",113865054575,"GSQF-F4C","Female"
"GQP1-CYV",113865054576,"GLVB-34L","Male"
"GQP1-CYV",113865054577,"GLVB-4KL","Female"
"GS8P-Y7X",113865054578,"LD9Y-23P","Male"
"GS8P-Y7X",113865054579,"GS7K-4Q4","Female"
"LDS9-5FD",113865054580,"G8NC-998","Male"
"LDS9-5FD",113865054581,"G6RP-P4V","Female"
"GX7W-WQR",113865054582,"LD9Y-23P","Male"
"GX7W-WQR",113865054583,"LQ5H-F6D","Female"
"KJ5F-4ZR",78488579232,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488579233,"LZ61-F76","Female"
"LDMG-1HD",78488579234,"KZPV-BQM","Male"
"LDMG-1HD",78488579235,"MP6J-D9N","Female"
"GJW6-BQP",78488579236,"GGT9-98G","Male"
"GJW6-BQP",78488579237,"GGTM-B2D","Female"
"G26B-199",78488579240,"GKJW-D8S","Male"
"G26B-199",78488579241,"GJY8-7WZ","Female"
"LZS9-ZC2",78488579264,"9HYQ-M4G","Male"
"LZS9-ZC2",78488579265,"GJGW-QM6","Female"
"LZ61-F76",78488579266,"LZ19-924","Male"
"LZ61-F76",78488579267,"GL5F-YH1","Female"
"KNXX-WBQ",78488579272,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488579273,"LCT8-QVQ","Female"
"LDMT-HMZ",78488579276,"L8BY-3VJ","Male"
"LDMT-HMZ",78488579277,"94BP-X4Z","Female"
"LD91-ST3",78488579278,"L8YY-5HK","Male"
"LD91-ST3",78488579279,"L8WB-D2Z","Female"
"KZPV-BQM",78488579284,"L8RR-4KG","Male"
"KZPV-BQM",78488579285,"99QT-MCB","Female"
"M1VS-25N",78488579288,"LDSS-KJ6","Male"
"M1VS-25N",78488579289,"L28D-TJH","Female"
"LDSS-KHY",78488579290,"LYCY-PN6","Male"
"LDSS-KHY",78488579291,"LDSS-KKV","Female"
"LZGQ-LJX",78488579292,"KDQW-JTJ","Male"
"LZGQ-LJX",78488579293,"LDS9-GGV","Female"
"LDSS-8LB",78488579296,"LVMF-2JP","Male"
"LDSS-8LB",78488579297,"GW2T-LDK","Female"
"G2RP-CG1",78488579298,"LDSS-D1D","Male"
"G2RP-CG1",78488579299,"GKZ8-SNZ","Female"
"LD9R-RB7",78488579312,"LD9R-RYR","Male"
"LD9R-RB7",78488579313,"M15L-V4Q","Female"
"LDSS-6H5",78488579314,"L133-HLP","Male"
"LDSS-6H5",78488579315,"KH8N-T92","Female"
"LDMT-HMZ",78488579316,"L8BY-3VJ","Male"
"LDMT-HMZ",78488579317,"94BP-X4Z","Female"
"LD91-ST3",78488579318,"L8YY-5HK","Male"
"LD91-ST3",78488579319,"L8WB-D2Z","Female"
"L8MB-ZMK",78488579320,"L8YY-PD5","Male"
"L8MB-ZMK",78488579321,"MBV2-T1M","Female"
"MB1Q-ZWW",78488579322,"GKZZ-K49","Male"
"MB1Q-ZWW",78488579323,"GL6R-9XP","Female"
"LDMT-W6R",78488579324,"KJP2-TBR","Male"
"LDMT-W6R",78488579325,"GFN3-DQ5","Female"
"LT83-H6M",78488579326,"GQ59-8LX","Male"
"LT83-H6M",78488579327,"GSCJ-Z9D","Female"
"G2M8-SMJ",78488579330,"G2ZM-KGP","Male"
"G9CY-V57",78488579336,"M471-D7G","Male"
"G9CY-V57",78488579337,"G6WK-YN3","Female"
"GJZG-72Y",78488579338,"GH9M-VQF","Male"
"GJZG-72Y",78488579339,"G8JF-2PY","Female"
"GQRQ-G6B",78488579776,"GQRQ-K79","Male"
"GQRQ-G6B",78488579777,"GGVR-MY2","Female"
"GJV1-2WG",78488579904,"G897-W73","Male"
"2BH6-ZWG",78488579906,"GMN5-65K","Male"
"2BH6-ZWG",78488579907,"GMNZ-MSP","Female"
"K8D7-F5D",78488579968,"LZS9-ZC2","Male"
"K8D7-F5D",78488579969,"LZ61-F76","Female"
"LDZ2-8G7",78488579972,"KNXX-WBQ","Male"
"LDZ2-8G7",78488579973,"LDZ2-8LP","Female"
"LY6V-8G3",78488579974,"LDMT-HMZ","Male"
"LY6V-8G3",78488579975,"LD91-ST3","Female"
"L4S5-G86",78488579976,"GKBP-PCS","Male"
"L4S5-G86",78488579977,"GKB5-VTP","Female"
"9HYH-BLK",78488579978,"MTDX-9RL","Male"
"9HYH-BLK",78488579979,"MKK9-C8B","Female"
"GDG8-GMK",78488579980,"GX2C-ZLS","Male"
"GDG8-GMK",78488579981,"GX2C-W84","Female"
"GXT8-RQB",78488579982,"LRSD-3X2","Male"
"GXT8-RQB",78488579983,"KLXB-633","Female"
"LDSS-8LB",78488580032,"LVMF-2JP","Male"
"LDSS-8LB",78488580033,"GW2T-LDK","Female"
"G2RP-CG1",78488580034,"LDSS-D1D","Male"
"G2RP-CG1",78488580035,"GKZ8-SNZ","Female"
"LD9R-RB7",78488580048,"LD9R-RYR","Male"
"LD9R-RB7",78488580049,"M15L-V4Q","Female"
"LDSS-6H5",78488580050,"L133-HLP","Male"
"LDSS-6H5",78488580051,"KH8N-T92","Female"
"LDMT-HMZ",78488580052,"L8BY-3VJ","Male"
"LDMT-HMZ",78488580053,"94BP-X4Z","Female"
"LD91-ST3",78488580054,"L8YY-5HK","Male"
"LD91-ST3",78488580055,"L8WB-D2Z","Female"
"L8MB-ZMK",78488580056,"L8YY-PD5","Male"
"L8MB-ZMK",78488580057,"MBV2-T1M","Female"
"MB1Q-ZWW",78488580058,"GKZZ-K49","Male"
"MB1Q-ZWW",78488580059,"GL6R-9XP","Female"
"LDMT-W6R",78488580060,"KJP2-TBR","Male"
"LDMT-W6R",78488580061,"GFN3-DQ5","Female"
"LT83-H6M",78488580062,"GQ59-8LX","Male"
"LT83-H6M",78488580063,"GSCJ-Z9D","Female"
"G7GR-13W",78488580096,"G7GT-WLW","Male"
"G7GR-13W",78488580097,"GJVP-5X3","Female"
"GW6M-VVM",78488580098,"GW6M-2X5","Male"
"GW6M-VVM",78488580099,"G2ZK-29X","Female"
"G63K-HWR",78488580128,"GLQP-Y4K","Male"
"G63K-HWR",78488580129,"GQCH-QZZ","Female"
"LBLV-9Q3",78488580130,"9C4M-CRM","Male"
"LBLV-9Q3",78488580131,"GVLV-PTS","Female"
"LVD5-41X",78488580132,"LT3S-JDP","Male"
"LVD5-41X",78488580133,"M33Z-XLR","Female"
"G2RY-Z9B",78488580134,"LH28-Y8S","Male"
"G2RY-Z9B",78488580135,"LH28-Y1Q","Female"
"G7BV-VZL",78488580136,"G23Z-T5F","Male"
"G7BV-VZL",78488580137,"GLLV-WWW","Female"
"GV6J-RQ7",78488580138,"L1QD-DXV","Male"
"GV6J-RQ7",78488580139,"LD9P-M8N","Female"
"G21T-L5Z",78488580142,"LJ2H-W3S","Male"
"G21T-L5Z",78488580143,"LZ2S-DKM","Female"
"9QZ9-C18",78488580144,"LZGK-GZB","Male"
"9QZ9-C18",78488580145,"MXKR-J9R","Female"
"LHKK-GP5",78488580146,"9HTX-2CD","Male"
"LHKK-GP5",78488580147,"G39Q-HBK","Female"
"GXDM-JXD",78488580148,"GHD2-HFW","Male"
"GXDM-JXD",78488580149,"GGNF-TFK","Female"
"L85Z-921",78488580150,"LDST-G1M","Male"
"L85Z-921",78488580151,"GSCT-6ST","Female"
"GJ8K-PWG",78488580152,"LDSK-NZJ","Male"
"GJ8K-PWG",78488580153,"LDSH-S2T","Female"
"LJYH-M8G",78488580154,"GW69-B2J","Male"
"LJYH-M8G",78488580155,"GXQD-1QL","Female"
"LDMT-W6R",78488580156,"KJP2-TBR","Male"
"LDMT-W6R",78488580157,"GFN3-DQ5","Female"
"LT83-H6M",78488580158,"GQ59-8LX","Male"
"LT83-H6M",78488580159,"GSCJ-Z9D","Female"
"LDS9-GTK",78488580160,"9HTX-2CD","Male"
"LDS9-GTK",78488580161,"G39Q-HBK","Female"
"GMN3-7TX",78488580162,"L7LR-RWX","Male"
"GMN3-7TX",78488580163,"GKGZ-365","Female"
"GHT6-GVY",78488580176,"GHT6-BFP","Male"
"GHT6-GVY",78488580177,"GKPN-1MY","Female"
"LD9R-RYR",78488580352,"LCRR-KM2","Male"
"LD9R-RYR",78488580353,"LDW5-JN2","Female"
"M15L-V4Q",78488580354,"LD9Y-C7T","Male"
"M15L-V4Q",78488580355,"LD9Y-CW9","Female"
"L133-HLP",78488580356,"94T6-749","Male"
"L133-HLP",78488580357,"GLLC-968","Female"
"KH8N-T92",78488580358,"L1DW-Q5N","Male"
"KH8N-T92",78488580359,"2781-6PP","Female"
"L8BY-3VJ",78488580360,"L8YY-PP2","Male"
"L8BY-3VJ",78488580361,"LT5Z-556","Female"
"94BP-X4Z",78488580362,"LBGF-H83","Male"
"94BP-X4Z",78488580363,"LZ56-WY6","Female"
"L8YY-5HK",78488580364,"9CXC-B7Y","Male"
"L8YY-5HK",78488580365,"LZBY-TS8","Female"
"L8WB-D2Z",78488580366,"GK9Q-S8F","Male"
"L8WB-D2Z",78488580367,"GK85-LHZ","Female"
"9WMP-NNQ",78488580368,"99PT-NTZ","Male"
"9WMP-NNQ",78488580369,"G98Z-6RZ","Female"
"945D-J9Y",78488580370,"LZ9M-HWG","Male"
"945D-J9Y",78488580371,"9M85-YGM","Female"
"LJB3-5XL",78488580372,"9SBM-4NB","Male"
"LJB3-5XL",78488580373,"GN7R-TH8","Female"
"GNWS-GB4",78488580374,"L8BY-3VJ","Male"
"GNWS-GB4",78488580375,"GDKP-2XC","Female"
"LD97-CH9",78488580376,"99PY-ZDF","Male"
"LD97-CH9",78488580377,"LD97-C7T","Female"
"KH4Q-2SB",78488580378,"LL43-FM6","Male"
"KH4Q-2SB",78488580379,"9CMJ-R5M","Female"
"94YF-JDG",78488580380,"L15Q-4BH","Male"
"94YF-JDG",78488580381,"LT36-BWL","Female"
"G8WY-6L8",78488580382,"21JJ-KNR","Male"
"G8WY-6L8",78488580383,"GZL8-6WN","Female"
"LZ48-4FD",78488580384,"LDZR-77D","Male"
"LZ48-4FD",78488580385,"GVF3-NY7","Female"
"9HMZ-FQH",78488580386,"GWH7-Y5B","Male"
"9HMZ-FQH",78488580387,"GWH7-YR9","Female"
"2Z98-QKN",78488580388,"GGD3-D92","Male"
"2Z98-QKN",78488580389,"GX56-KLT","Female"
"GDCF-ZCT",78488580390,"G94Q-8SY","Male"
"GDCF-ZCT",78488580391,"G6RT-9MK","Female"
"G2S2-PGN",78488580392,"G2SL-H2T","Male"
"G2S2-PGN",78488580393,"G2S2-Y92","Female"
"LDSQ-XRK",78488580400,"LDSK-V77","Male"
"LDSQ-XRK",78488580401,"LDSQ-F68","Female"
"LCFL-9DP",78488580402,"LB27-YWT","Male"
"LCFL-9DP",78488580403,"GWZB-NNM","Female"
"KDQW-JTJ",78488580404,"9HTX-2CD","Male"
"KDQW-JTJ",78488580405,"G39Q-HBK","Female"
"LDS9-GGV",78488580406,"LZGK-GZB","Male"
"LDS9-GGV",78488580407,"MXKR-J9R","Female"
"9MWR-GHW",78488580408,"K8M3-FZQ","Male"
"9MWR-GHW",78488580409,"LVDF-9DW","Female"
"LZ1V-KT6",78488580410,"MBPN-4DK","Male"
"LZ1V-KT6",78488580411,"9H9K-FVG","Female"
"9WL8-7LY",78488580412,"L8RK-RPS","Male"
"9WL8-7LY",78488580413,"LJG8-9LJ","Female"
"LBJR-K79",78488580414,"LYNF-SFN","Male"
"LBJR-K79",78488580415,"GJQD-6SP","Female"
"9HTX-2CD",78488580464,"9HRG-JDL","Male"
"9HTX-2CD",78488580465,"LDH1-G9D","Female"
"G9P6-CHT",78488580468,"LBKM-2H9","Male"
"G9P6-CHT",78488580469,"LBDY-3J8","Female"
"LVC7-ZZX",78488580470,"GXQR-YJV","Male"
"LVC7-ZZX",78488580471,"G2YW-5YF","Female"
"GG3L-DQ3",78488580481,"LK9M-BPS","Female"
"GG3L-DQ3",78488580480,"GN45-8QJ","Male"
"LRHN-FX9",78488580488,"GG38-D9W","Male"
"LRHN-FX9",78488580489,"GN8V-37D","Female"
"GJMH-VTM",78488580492,"G6D2-1TW","Male"
"GJMH-VTM",78488580493,"GN1M-BQY","Female"
"GJMH-2XV",78488580494,"GGQK-PFF","Male"
"GJMH-2XV",78488580495,"GG6X-CZ8","Female"
"99XR-3XB",78488580496,"LDS9-GTK","Male"
"99XR-3XB",78488580497,"GMN3-7TX","Female"
"GLHT-H9Z",78488580516,"G9G8-ZCS","Male"
"GLHT-H9Z",78488580517,"GVHV-7WD","Female"
"LD9R-RB7",78488580528,"LD9R-RYR","Male"
"LD9R-RB7",78488580529,"M15L-V4Q","Female"
"LDSS-6H5",78488580530,"L133-HLP","Male"
"LDSS-6H5",78488580531,"KH8N-T92","Female"
"LDMT-HMZ",78488580532,"L8BY-3VJ","Male"
"LDMT-HMZ",78488580533,"94BP-X4Z","Female"
"LD91-ST3",78488580534,"L8YY-5HK","Male"
"LD91-ST3",78488580535,"L8WB-D2Z","Female"
"L8MB-ZMK",78488580536,"L8YY-PD5","Male"
"L8MB-ZMK",78488580537,"MBV2-T1M","Female"
"MB1Q-ZWW",78488580538,"GKZZ-K49","Male"
"MB1Q-ZWW",78488580539,"GL6R-9XP","Female"
"LDMT-W6R",78488580540,"KJP2-TBR","Male"
"LDMT-W6R",78488580541,"GFN3-DQ5","Female"
"LT83-H6M",78488580542,"GQ59-8LX","Male"
"LT83-H6M",78488580543,"GSCJ-Z9D","Female"
"GL9R-YL9",78488580544,"LD95-VV6","Male"
"GL9R-YL9",78488580545,"9H2F-HV5","Female"
"LDHQ-P5F",78488580546,"LD9R-RB7","Male"
"LDHQ-P5F",78488580547,"LDSS-6H5","Female"
"G2G5-WJR",78488580548,"GX7F-WZP","Male"
"G2G5-WJR",78488580549,"G2GB-R81","Female"
"G2G5-FT5",78488580550,"LT3P-8D6","Male"
"G2G5-FT5",78488580551,"G8L3-3JL","Female"
"LBX8-DDN",78488580552,"LYCY-PN6","Male"
"LBX8-DDN",78488580553,"LDSS-KKV","Female"
"LDW2-4JB",78488580554,"LDW2-41W","Male"
"LDW2-4JB",78488580555,"G4NJ-GVF","Female"
"G6RG-6XQ",78488580560,"GJVC-FKB","Male"
"G6RG-6XQ",78488580561,"GQ21-56Y","Female"
"GKNC-F3X",78488580562,"G2QS-JRV","Male"
"GKNC-F3X",78488580563,"G2QS-6S4","Female"
"LH7S-18K",78488580568,"LDW2-7WW","Male"
"LH7S-18K",78488580569,"LH7S-12Y","Female"
"LDSV-5Q1",78488580570,"LDSQ-XRK","Male"
"LDSV-5Q1",78488580571,"LCFL-9DP","Female"
"LCVR-TFD",78488580576,"GVNC-TFT","Male"
"LCVR-TFD",78488580577,"GNFT-19B","Female"
"9Z4P-BQB",78488580578,"LZLQ-664","Male"
"9Z4P-BQB",78488580579,"GK2Y-MJB","Female"
"LDW2-41W",78488580580,"94HZ-CG3","Male"
"LDW2-41W",78488580581,"LDSS-BYY","Female"
"G4NJ-GVF",78488580582,"L8RR-S6X","Male"
"G4NJ-GVF",78488580583,"L8RR-S6J","Female"
"LD97-CH9",78488580584,"99PY-ZDF","Male"
"LD97-CH9",78488580585,"LD97-C7T","Female"
"KH4Q-2SB",78488580586,"LL43-FM6","Male"
"KH4Q-2SB",78488580587,"9CMJ-R5M","Female"
"94YF-JDG",78488580588,"L15Q-4BH","Male"
"94YF-JDG",78488580589,"LT36-BWL","Female"
"G8WY-6L8",78488580590,"21JJ-KNR","Male"
"G8WY-6L8",78488580591,"GZL8-6WN","Female"
"MBGG-7NP",78488580592,"LZ9M-HWG","Male"
"MBGG-7NP",78488580593,"9M85-YGM","Female"
"LD9R-SHL",78488580594,"21JJ-KNR","Male"
"LD9R-SHL",78488580595,"GZL8-6WN","Female"
"9SVD-TVV",78488580596,"9H6D-XM7","Male"
"9SVD-TVV",78488580597,"GDP2-9HS","Female"
"GGKB-KCP",78488580598,"LDSH-MS8","Male"
"GGKB-KCP",78488580599,"LDSK-W5H","Female"
"LH7S-18K",78488580600,"LDW2-7WW","Male"
"LH7S-18K",78488580601,"LH7S-12Y","Female"
"LDSV-5Q1",78488580602,"LDSQ-XRK","Male"
"LDSV-5Q1",78488580603,"LCFL-9DP","Female"
"LZS9-ZC2",78488581952,"9HYQ-M4G","Male"
"LZS9-ZC2",78488581953,"GJGW-QM6","Female"
"LZ61-F76",78488581954,"LZ19-924","Male"
"LZ61-F76",78488581955,"GL5F-YH1","Female"
"LZS9-ZC2",78488581984,"9HYQ-M4G","Male"
"LZS9-ZC2",78488581985,"GJGW-QM6","Female"
"LZ61-F76",78488581986,"LZ19-924","Male"
"LZ61-F76",78488581987,"GL5F-YH1","Female"
"LZS9-ZC2",78488581988,"9HYQ-M4G","Male"
"LZS9-ZC2",78488581989,"GJGW-QM6","Female"
"LZ61-F76",78488581990,"LZ19-924","Male"
"LZ61-F76",78488581991,"GL5F-YH1","Female"
"LRFW-FFD",78488581992,"LTFG-ZR8","Male"
"LRFW-FFD",78488581993,"99HN-W8M","Female"
"GDQ1-93V",78488581994,"GX4S-B53","Male"
"GDQ1-93V",78488581995,"GVLD-N4D","Female"
"LZS9-ZC2",78488582000,"9HYQ-M4G","Male"
"LZS9-ZC2",78488582001,"GJGW-QM6","Female"
"LZ61-F76",78488582002,"LZ19-924","Male"
"LZ61-F76",78488582003,"GL5F-YH1","Female"
"LRFW-FFD",78488582008,"LTFG-ZR8","Male"
"LRFW-FFD",78488582009,"99HN-W8M","Female"
"GDQ1-93V",78488582010,"GX4S-B53","Male"
"GDQ1-93V",78488582011,"GVLD-N4D","Female"
"K8D7-F5D",78488582016,"LZS9-ZC2","Male"
"K8D7-F5D",78488582017,"LZ61-F76","Female"
"LDZ2-8G7",78488582020,"KNXX-WBQ","Male"
"LDZ2-8G7",78488582021,"LDZ2-8LP","Female"
"LY6V-8G3",78488582022,"LDMT-HMZ","Male"
"LY6V-8G3",78488582023,"LD91-ST3","Female"
"LDSS-8WS",78488582024,"L7LT-X1D","Male"
"9ZCG-R7L",78488582026,"KZPV-BQM","Male"
"9ZCG-R7L",78488582027,"GG81-W5D","Female"
"LRHH-9JN",78488582028,"M1VS-25N","Male"
"LRHH-9JN",78488582029,"LDSS-KHY","Female"
"LZGK-6BD",78488582030,"LZGQ-LJX","Male"
"LZGK-6BD",78488582031,"GG5V-KXG","Female"
"G652-89H",78488582032,"LDSS-8LB","Male"
"G652-89H",78488582033,"G2RP-CG1","Female"
"GQJ4-YYT",78488582034,"GKZZ-9SN","Male"
"GQJ4-YYT",78488582035,"GLND-D3K","Female"
"G78W-VCW",78488582036,"GXB3-LRB","Male"
"G78W-VCW",78488582037,"G2N1-CGQ","Female"
"MM93-ND3",78488582038,"GLB1-ZRJ","Male"
"LDW5-66P",78488582040,"LD9R-RB7","Male"
"LDW5-66P",78488582041,"LDSS-6H5","Female"
"LDW5-623",78488582042,"LDMT-HMZ","Male"
"LDW5-623",78488582043,"LD91-ST3","Female"
"KCXK-S69",78488582044,"L8MB-ZMK","Male"
"KCXK-S69",78488582045,"MB1Q-ZWW","Female"
"GJR2-7VD",78488582046,"LDMT-W6R","Male"
"GJR2-7VD",78488582047,"LT83-H6M","Female"
"G4FF-WX8",78488582048,"GX4C-4FW","Male"
"G4FF-WX8",78488582049,"GS1M-PQT","Female"
"G6RX-XXR",78488582050,"GKYY-83J","Male"
"G6RX-XXR",78488582051,"GG63-C8V","Female"
"G4FF-653",78488582052,"G2FR-V8R","Male"
"G4FF-653",78488582053,"G2F5-RS3","Female"
"G6RX-6FN",78488582054,"9H16-YMP","Male"
"G6RX-6FN",78488582055,"L82R-5HJ","Female"
"9H17-VTZ",78488582056,"LZGQ-LJX","Male"
"9H17-VTZ",78488582057,"KDQH-DJG","Female"
"LY57-55F",78488582058,"GL9R-YL9","Male"
"LY57-55F",78488582059,"LDHQ-P5F","Female"
"KHW8-PT2",78488582064,"LDSS-R24","Male"
"KHW8-PT2",78488582065,"GHJB-RRM","Female"
"LT73-7PS",78488582066,"LR6N-PQP","Male"
"LT73-7PS",78488582067,"LDSS-RGB","Female"
"9CJ7-MYH",78488582068,"9Z8X-1VX","Male"
"9CJ7-MYH",78488582069,"9Z8X-1VF","Female"
"LBS1-VRM",78488582072,"LJRG-7ST","Male"
"LBS1-VRM",78488582073,"28WM-FQ6","Female"
"9HL1-ZXP",78488582076,"GXKT-D7T","Male"
"9HL1-ZXP",78488582077,"GWYY-YKK","Female"
"GWYY-B4T",78488582078,"G6ZR-52H","Male"
"K8D7-F5D",78488582080,"LZS9-ZC2","Male"
"K8D7-F5D",78488582081,"LZ61-F76","Female"
"K8D7-F5D",78488582096,"LZS9-ZC2","Male"
"K8D7-F5D",78488582097,"LZ61-F76","Female"
"GLNH-91P",78488582098,"LZS9-ZC2","Male"
"GLNH-91P",78488582099,"LZ61-F76","Female"
"LKN9-WRW",78488582100,"LRFW-FFD","Male"
"LKN9-WRW",78488582101,"GDQ1-93V","Female"
"K8D7-F5D",78488582104,"LZS9-ZC2","Male"
"K8D7-F5D",78488582105,"LZ61-F76","Female"
"LKN9-WRW",78488582108,"LRFW-FFD","Male"
"LKN9-WRW",78488582109,"GDQ1-93V","Female"
"L58D-D63",78488582114,"GW6F-Z2D","Male"
"L58D-D63",78488582115,"G3TS-VNZ","Female"
"K8D7-F5D",78488582128,"LZS9-ZC2","Male"
"K8D7-F5D",78488582129,"LZ61-F76","Female"
"GLNH-91P",78488582130,"LZS9-ZC2","Male"
"GLNH-91P",78488582131,"LZ61-F76","Female"
"LKN9-WRW",78488582132,"LRFW-FFD","Male"
"LKN9-WRW",78488582133,"GDQ1-93V","Female"
"K8D7-F5D",78488582136,"LZS9-ZC2","Male"
"K8D7-F5D",78488582137,"LZ61-F76","Female"
"LKN9-WRW",78488582140,"LRFW-FFD","Male"
"LKN9-WRW",78488582141,"GDQ1-93V","Female"
"G9WK-ZB3",78488584200,"L1SL-2HR","Male"
"GHS6-1TP",78488584202,"LZF6-M94","Male"
"GHS6-1TP",78488584203,"L5TT-LG3","Female"
"L1Q3-L7Z",78488584204,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488584205,"2R66-L8L","Female"
"KNW5-CM9",78488584208,"LVMF-2YH","Male"
"KNW5-CM9",78488584209,"GH4Y-2HC","Female"
"LCRM-5HJ",78488584210,"LCQX-XJS","Male"
"LCRM-5HJ",78488584211,"L78P-85J","Female"
"LHW9-VZ4",78488584212,"L1MT-HC1","Male"
"LHW9-VZ4",78488584213,"GVGZ-DCK","Female"
