"fid","ascendancy","parent","gender"
"LDSS-BYY",105436000122,"99PY-ZDF","Male"
"LDSS-BYY",105436000123,"LD97-C7T","Female"
"L8RR-S6X",105436000124,"LYCT-Y9Q","Male"
"L8RR-S6X",105436000125,"L142-WBW","Female"
"L8RR-S6J",105436000126,"K6WN-292","Male"
"L8RR-S6J",105436000127,"2NBQ-VZ5","Female"
"9HGR-GSQ",105436000128,"M338-1VR","Male"
"9HGR-GSQ",105436000129,"M338-1KK","Female"
"G38X-RN3",105436000130,"KCX4-WPN","Male"
"G38X-RN3",105436000131,"L14D-MYQ","Female"
"LDZR-77D",105436000136,"GK3W-VTQ","Male"
"LDZR-77D",105436000137,"GK3W-JGK","Female"
"GWH7-Y5B",105436000140,"G45G-ZCP","Male"
"GWH7-Y5B",105436000141,"G2BF-NWG","Female"
"LDSK-V77",105436000160,"L8RR-S6X","Male"
"LDSK-V77",105436000161,"L8RR-S6J","Female"
"LDSQ-F68",105436000162,"9CCG-XPQ","Male"
"LDSQ-F68",105436000163,"GFQJ-6W3","Female"
"LB27-YWT",105436000164,"GH7M-QSF","Male"
"LB27-YWT",105436000165,"LYTM-8KB","Female"
"GWZB-NNM",105436000166,"L8YY-PH5","Male"
"GWZB-NNM",105436000167,"KFX1-BZD","Female"
"9HTX-2CD",105436000168,"9HRG-JDL","Male"
"9HTX-2CD",105436000169,"LDH1-G9D","Female"
"G39Q-HBK",105436000170,"KX2S-NWF","Male"
"G39Q-HBK",105436000171,"L7GV-KKS","Female"
"LZGK-GZB",105436000172,"LZ8D-9DK","Male"
"LZGK-GZB",105436000173,"GK9J-9XB","Female"
"MXKR-J9R",105436000174,"9QZD-J5R","Male"
"MXKR-J9R",105436000175,"L18P-6ZG","Female"
"K8M3-FZQ",105436000176,"GFR1-8PR","Male"
"K8M3-FZQ",105436000177,"GFR1-JPJ","Female"
"MBPN-4DK",105436000180,"GFR1-8PR","Male"
"MBPN-4DK",105436000181,"GFR1-JPJ","Female"
"9H9K-FVG",105436000182,"LZ9M-HWG","Male"
"9H9K-FVG",105436000183,"9M85-YGM","Female"
"L8RK-RPS",105436000184,"GM2P-GSQ","Male"
"L8RK-RPS",105436000185,"L1PP-NHR","Female"
"LJG8-9LJ",105436000186,"LYDQ-TG6","Male"
"LJG8-9LJ",105436000187,"9HM8-2GK","Female"
"LYNF-SFN",105436000188,"GJQD-V62","Male"
"LYNF-SFN",105436000189,"G3CD-LLK","Female"
"GJQD-6SP",105436000190,"GKZ8-84G","Male"
"GJQD-6SP",105436000191,"G4Z4-XVP","Female"
"LZZ9-DZP",105436000192,"LDMK-R8Z","Male"
"LZZ9-DZP",105436000193,"GS6Z-RB1","Female"
"LYXN-DBC",105436000194,"LCR2-9ZV","Male"
"LYXN-DBC",105436000195,"GVVY-P8M","Female"
"G8R1-HG3",105436000196,"GKZZ-PK3","Male"
"G8R1-HG3",105436000197,"GKZZ-L17","Female"
"GKZZ-P14",105436000198,"L1ZM-514","Male"
"GKZZ-P14",105436000199,"LZPX-339","Female"
"M6YB-X4X",105436000200,"GH55-3KJ","Male"
"M6YB-X4X",105436000201,"GKZH-GL4","Female"
"GZRK-8NP",105436000202,"L5VK-7N8","Male"
"GZRK-8NP",105436000203,"9QG9-DXL","Female"
"L8YJ-SXF",105436000204,"GQF2-MRS","Male"
"L8YJ-SXF",105436000205,"GVVW-F3S","Female"
"LDSW-YMB",105436000224,"LDSH-MS8","Male"
"LDSW-YMB",105436000225,"LDSK-W5H","Female"
"LDSW-YSL",105436000226,"GFR1-8PR","Male"
"LDSW-YSL",105436000227,"GFR1-JPJ","Female"
"LDSV-RVD",105436000228,"LDSH-9W5","Male"
"LDSV-RVD",105436000229,"GGH1-7CV","Female"
"LDSV-RG8",105436000230,"LDSH-S6J","Male"
"LDSV-RG8",105436000231,"KND9-P91","Female"
"LDW2-7WW",105436000232,"LD9Y-C7T","Male"
"LDW2-7WW",105436000233,"LD9Y-CW9","Female"
"LH7S-12Y",105436000234,"9CXC-BT8","Male"
"LH7S-12Y",105436000235,"L8MP-T1Y","Female"
"LDSQ-XRK",105436000236,"LDSK-V77","Male"
"LDSQ-XRK",105436000237,"LDSQ-F68","Female"
"LCFL-9DP",105436000238,"LB27-YWT","Male"
"LCFL-9DP",105436000239,"GWZB-NNM","Female"
"LDZR-77D",105436000240,"GK3W-VTQ","Male"
"LDZR-77D",105436000241,"GK3W-JGK","Female"
"GWH7-Y5B",105436000244,"G45G-ZCP","Male"
"GWH7-Y5B",105436000245,"G2BF-NWG","Female"
"GGD3-D92",105436000248,"G6T7-827","Male"
"GGD3-D92",105436000249,"LJYJ-Z6W","Female"
"GX56-KLT",105436000250,"GQ5K-8HW","Male"
"GX56-KLT",105436000251,"G6Y7-FRQ","Female"
"G94Q-8SY",105436000252,"L1P1-X8G","Male"
"G94Q-8SY",105436000253,"GZ7N-HW6","Female"
"G6RT-9MK",105436000254,"KCX4-WPN","Male"
"G6RT-9MK",105436000255,"L14D-MYQ","Female"
"LCRR-KM2",105436000256,"9H6Q-VVW","Male"
"LCRR-KM2",105436000257,"9HPT-832","Female"
"LDW5-JN2",105436000258,"9C72-WGJ","Male"
"LDW5-JN2",105436000259,"9CZV-2KJ","Female"
"LD9Y-C7T",105436000260,"9SJP-9TN","Male"
"LD9Y-C7T",105436000261,"LVDV-KPT","Female"
"LD9Y-CW9",105436000262,"LZDH-NFR","Male"
"LD9Y-CW9",105436000263,"LD9C-ZGZ","Female"
"94T6-749",105436000264,"GKZ8-PM1","Male"
"94T6-749",105436000265,"GMXZ-2CC","Female"
"GLLC-968",105436000266,"G8K3-VQ8","Male"
"GLLC-968",105436000267,"G9TH-6YX","Female"
"L1DW-Q5N",105436000268,"LY5W-N6P","Male"
"L1DW-Q5N",105436000269,"LHWS-BFW","Female"
"2781-6PP",105436000270,"GDB8-4V9","Male"
"2781-6PP",105436000271,"GVZM-RKC","Female"
"L8YY-PP2",105436000272,"LCN5-99B","Male"
"L8YY-PP2",105436000273,"LYNX-745","Female"
"LT5Z-556",105436000274,"GS83-FSL","Male"
"LT5Z-556",105436000275,"GL79-7R2","Female"
"LBGF-H83",105436000276,"LRQD-FS2","Male"
"LBGF-H83",105436000277,"L5VF-6MD","Female"
"LZ56-WY6",105436000278,"GJSD-GLT","Male"
"LZ56-WY6",105436000279,"GVMD-TBD","Female"
"9CXC-B7Y",105436000280,"L1WS-BMM","Male"
"9CXC-B7Y",105436000281,"9Z8D-P68","Female"
"LZBY-TS8",105436000282,"LDMN-PWB","Male"
"LZBY-TS8",105436000283,"2NBQ-FP2","Female"
"GK9Q-S8F",105436000284,"L81Y-9GD","Male"
"GK9Q-S8F",105436000285,"LB2S-PWM","Female"
"99PT-NTZ",105436000288,"L1PB-VYC","Male"
"99PT-NTZ",105436000289,"GWQL-BY7","Female"
"G98Z-6RZ",105436000290,"LZ1T-YG5","Male"
"G98Z-6RZ",105436000291,"LZZF-5Z1","Female"
"LZ9M-HWG",105436000292,"LZPK-P7H","Male"
"LZ9M-HWG",105436000293,"GN4S-LXY","Female"
"9M85-YGM",105436000294,"L8YY-PH5","Male"
"9M85-YGM",105436000295,"KFX1-BZD","Female"
"9SBM-4NB",105436000296,"GN7R-NMC","Male"
"9SBM-4NB",105436000297,"GN7R-VGM","Female"
"GN7R-TH8",105436000298,"GVB1-XCC","Male"
"GN7R-TH8",105436000299,"G3WN-BKZ","Female"
"L8BY-3VJ",105436000300,"L8YY-PP2","Male"
"L8BY-3VJ",105436000301,"LT5Z-556","Female"
"GDKP-2XC",105436000302,"LDSH-9W5","Male"
"GDKP-2XC",105436000303,"GGH1-7CV","Female"
"99PY-ZDF",105436000304,"GSXG-5MK","Male"
"99PY-ZDF",105436000305,"GH7C-CVR","Female"
"LL43-FM6",105436000308,"G79Q-N5X","Male"
"LL43-FM6",105436000309,"L2J7-KLK","Female"
"9CMJ-R5M",105436000310,"GNSW-BNK","Male"
"9CMJ-R5M",105436000311,"GJG4-L81","Female"
"L15Q-4BH",105436000312,"LDMK-R8Z","Male"
"L15Q-4BH",105436000313,"GS6Z-RB1","Female"
"LT36-BWL",105436000314,"GVB1-XCC","Male"
"LT36-BWL",105436000315,"G3WN-BKZ","Female"
"21JJ-KNR",105436000316,"GX7F-1V3","Male"
"21JJ-KNR",105436000317,"L179-W5T","Female"
"GZL8-6WN",105436000318,"LZPK-K9R","Male"
"GZL8-6WN",105436000319,"GMNF-CHM","Female"
"LDZR-77D",105436000320,"GK3W-VTQ","Male"
"LDZR-77D",105436000321,"GK3W-JGK","Female"
"GWH7-Y5B",105436000324,"G45G-ZCP","Male"
"GWH7-Y5B",105436000325,"G2BF-NWG","Female"
"GGD3-D92",105436000328,"G6T7-827","Male"
"GGD3-D92",105436000329,"LJYJ-Z6W","Female"
"GX56-KLT",105436000330,"GQ5K-8HW","Male"
"GX56-KLT",105436000331,"G6Y7-FRQ","Female"
"G94Q-8SY",105436000332,"L1P1-X8G","Male"
"G94Q-8SY",105436000333,"GZ7N-HW6","Female"
"G6RT-9MK",105436000334,"KCX4-WPN","Male"
"G6RT-9MK",105436000335,"L14D-MYQ","Female"
"G2SL-H2T",105436000336,"G2SL-6SH","Male"
"G2SL-H2T",105436000337,"G27H-VYG","Female"
"G2S2-Y92",105436000338,"G27H-3TN","Male"
"G2S2-Y92",105436000339,"G2SL-SM5","Female"
"LDSK-V77",105436000352,"L8RR-S6X","Male"
"LDSK-V77",105436000353,"L8RR-S6J","Female"
"LDSQ-F68",105436000354,"9CCG-XPQ","Male"
"LDSQ-F68",105436000355,"GFQJ-6W3","Female"
"LB27-YWT",105436000356,"GH7M-QSF","Male"
"LB27-YWT",105436000357,"LYTM-8KB","Female"
"GWZB-NNM",105436000358,"L8YY-PH5","Male"
"GWZB-NNM",105436000359,"KFX1-BZD","Female"
"9HTX-2CD",105436000360,"9HRG-JDL","Male"
"9HTX-2CD",105436000361,"LDH1-G9D","Female"
"G39Q-HBK",105436000362,"KX2S-NWF","Male"
"G39Q-HBK",105436000363,"L7GV-KKS","Female"
"LZGK-GZB",105436000364,"LZ8D-9DK","Male"
"LZGK-GZB",105436000365,"GK9J-9XB","Female"
"MXKR-J9R",105436000366,"9QZD-J5R","Male"
"MXKR-J9R",105436000367,"L18P-6ZG","Female"
"K8M3-FZQ",105436000368,"GFR1-8PR","Male"
"K8M3-FZQ",105436000369,"GFR1-JPJ","Female"
"MBPN-4DK",105436000372,"GFR1-8PR","Male"
"MBPN-4DK",105436000373,"GFR1-JPJ","Female"
"9H9K-FVG",105436000374,"LZ9M-HWG","Male"
"9H9K-FVG",105436000375,"9M85-YGM","Female"
"L8RK-RPS",105436000376,"GM2P-GSQ","Male"
"L8RK-RPS",105436000377,"L1PP-NHR","Female"
"LJG8-9LJ",105436000378,"LYDQ-TG6","Male"
"LJG8-9LJ",105436000379,"9HM8-2GK","Female"
"LYNF-SFN",105436000380,"GJQD-V62","Male"
"LYNF-SFN",105436000381,"G3CD-LLK","Female"
"GJQD-6SP",105436000382,"GKZ8-84G","Male"
"GJQD-6SP",105436000383,"G4Z4-XVP","Female"
"9CXC-BT8",105436000384,"GMSP-9XR","Male"
"9CXC-BT8",105436000385,"KLXB-6QR","Female"
"L8MP-T1Y",105436000386,"LBBB-4XS","Male"
"L8MP-T1Y",105436000387,"LDHS-6S3","Female"
"LDSH-S6J",105436000388,"L8TY-B3W","Male"
"LDSH-S6J",105436000389,"LDSH-3GG","Female"
"KND9-P91",105436000390,"9S9W-MPL","Male"
"KND9-P91",105436000391,"KFX1-BZD","Female"
"G71X-VLP",105436000392,"9CHW-MJN","Male"
"G71X-VLP",105436000393,"GST8-ZH8","Female"
"G278-RXX",105436000394,"GZNQ-R1Z","Male"
"G278-RXX",105436000395,"G8BX-ZH8","Female"
"GKYP-ZCF",105436000396,"GD2P-T72","Male"
"GKYP-ZCF",105436000397,"GKYP-SQ7","Female"
"L8YB-MKM",105436000400,"LDW2-1TJ","Male"
"L8YB-MKM",105436000401,"GHRD-YKD","Female"
"G32Q-P7M",105436000412,"G2L1-91V","Male"
"G32Q-P7M",105436000413,"G2H4-X2P","Female"
"GZ8W-RPD",105436000414,"GN4N-97Q","Male"
"GZ8W-RPD",105436000415,"GN4F-6CW","Female"
"9HTX-2CD",105436000416,"9HRG-JDL","Male"
"9HTX-2CD",105436000417,"LDH1-G9D","Female"
"G39Q-HBK",105436000418,"KX2S-NWF","Male"
"G39Q-HBK",105436000419,"L7GV-KKS","Female"
"LZGK-GZB",105436000420,"LZ8D-9DK","Male"
"LZGK-GZB",105436000421,"GK9J-9XB","Female"
"MXKR-J9R",105436000422,"9QZD-J5R","Male"
"MXKR-J9R",105436000423,"L18P-6ZG","Female"
"GG5W-TJ1",105436000424,"GGB9-4CK","Male"
"GG5W-TJ1",105436000425,"9MTF-W16","Female"
"LZ19-924",105436000428,"LZF6-M94","Male"
"LZ19-924",105436000429,"GWW8-LWR","Female"
"LD95-VVH",105436000432,"LD97-4RG","Male"
"LD95-VVH",105436000433,"LDSS-BYY","Female"
"99SD-Z4Q",105436000434,"L8RR-S6X","Male"
"99SD-Z4Q",105436000435,"L8RR-S6J","Female"
"MBGG-7NP",105436000436,"LZ9M-HWG","Male"
"MBGG-7NP",105436000437,"9M85-YGM","Female"
"LD9R-SHL",105436000438,"21JJ-KNR","Male"
"LD9R-SHL",105436000439,"GZL8-6WN","Female"
"LD9R-RYR",105436000440,"LCRR-KM2","Male"
"LD9R-RYR",105436000441,"LDW5-JN2","Female"
"M15L-V4Q",105436000442,"LD9Y-C7T","Male"
"M15L-V4Q",105436000443,"LD9Y-CW9","Female"
"L133-HLP",105436000444,"94T6-749","Male"
"L133-HLP",105436000445,"GLLC-968","Female"
"KH8N-T92",105436000446,"L1DW-Q5N","Male"
"KH8N-T92",105436000447,"2781-6PP","Female"
"LBH8-WL8",105436000448,"GJT2-6F7","Male"
"LBH8-WL8",105436000449,"GDYY-6T1","Female"
"L1P1-VNH",105436000450,"GJ11-F7T","Male"
"L1P1-VNH",105436000451,"9CXH-ZZ9","Female"
"99PT-R5T",105436000452,"GZRK-XC4","Male"
"GC4M-5C7",105436000454,"GG92-32P","Male"
"GC4M-5C7",105436000455,"GG4M-2R7","Female"
"G6DK-YFB",105436000456,"G6HS-N8H","Male"
"G6DK-YFB",105436000457,"9C9B-QQV","Female"
"L1P1-VNH",105436000458,"GJ11-F7T","Male"
"L1P1-VNH",105436000459,"9CXH-ZZ9","Female"
"GDN5-BKK",105436000462,"G6FF-L26","Male"
"GDN5-BKK",105436000463,"GQXY-TCW","Female"
"99PY-ZDF",105436000464,"GSXG-5MK","Male"
"99PY-ZDF",105436000465,"GH7C-CVR","Female"
"LL43-FM6",105436000468,"G79Q-N5X","Male"
"LL43-FM6",105436000469,"L2J7-KLK","Female"
"9CMJ-R5M",105436000470,"GNSW-BNK","Male"
"9CMJ-R5M",105436000471,"GJG4-L81","Female"
"L15Q-4BH",105436000472,"LDMK-R8Z","Male"
"L15Q-4BH",105436000473,"GS6Z-RB1","Female"
"LT36-BWL",105436000474,"GVB1-XCC","Male"
"LT36-BWL",105436000475,"G3WN-BKZ","Female"
"21JJ-KNR",105436000476,"GX7F-1V3","Male"
"21JJ-KNR",105436000477,"L179-W5T","Female"
"GZL8-6WN",105436000478,"LZPK-K9R","Male"
"GZL8-6WN",105436000479,"GMNF-CHM","Female"
"94YF-JDG",105436000484,"L15Q-4BH","Male"
"94YF-JDG",105436000485,"LT36-BWL","Female"
"G8WY-6L8",105436000486,"21JJ-KNR","Male"
"G8WY-6L8",105436000487,"GZL8-6WN","Female"
"9HST-9PV",105436000492,"GJS6-D9X","Male"
"9HST-9PV",105436000493,"GXJ2-33R","Female"
"L1BP-2FV",105436000494,"G2S2-7FF","Male"
"L1BP-2FV",105436000495,"G2S2-W9Q","Female"
"94YF-JDG",105436000496,"L15Q-4BH","Male"
"94YF-JDG",105436000497,"LT36-BWL","Female"
"G8WY-6L8",105436000498,"21JJ-KNR","Male"
"G8WY-6L8",105436000499,"GZL8-6WN","Female"
"K8DH-3D5",105436000500,"9SPT-ZWT","Male"
"K8DH-3D5",105436000501,"GDGH-3VV","Female"
"GHX5-TWP",105436000502,"G6FF-L26","Male"
"GHX5-TWP",105436000503,"GQXY-TCW","Female"
"LJYW-T66",105436000504,"GS4J-WQV","Male"
"LJYW-T66",105436000505,"GVS8-HZC","Female"
"LD95-VV6",105436000512,"LD95-VVH","Male"
"LD95-VV6",105436000513,"99SD-Z4Q","Female"
"9H2F-HV5",105436000514,"MBGG-7NP","Male"
"9H2F-HV5",105436000515,"LD9R-SHL","Female"
"LD9R-RB7",105436000516,"LD9R-RYR","Male"
"LD9R-RB7",105436000517,"M15L-V4Q","Female"
"LDSS-6H5",105436000518,"L133-HLP","Male"
"LDSS-6H5",105436000519,"KH8N-T92","Female"
"GX7F-WZP",105436000520,"LYCY-PN6","Male"
"GX7F-WZP",105436000521,"LDSS-KKV","Female"
"G2GB-R81",105436000522,"GLBZ-FVT","Male"
"G2GB-R81",105436000523,"GLB8-4LY","Female"
"LT3P-8D6",105436000524,"GG92-32P","Male"
"LT3P-8D6",105436000525,"GG4M-2R7","Female"
"G8L3-3JL",105436000526,"GVXP-S4R","Male"
"G8L3-3JL",105436000527,"LVDF-9DW","Female"
"LYCY-PN6",105436000528,"LDSS-26H","Male"
"LYCY-PN6",105436000529,"L6SC-CJF","Female"
"LDSS-KKV",105436000530,"LZLQ-664","Male"
"LDSS-KKV",105436000531,"GK2Y-MJB","Female"
"LDW2-41W",105436000532,"94HZ-CG3","Male"
"LDW2-41W",105436000533,"LDSS-BYY","Female"
"G4NJ-GVF",105436000534,"L8RR-S6X","Male"
"G4NJ-GVF",105436000535,"L8RR-S6J","Female"
"GJVC-FKB",105436000545,"G28P-JW9","Female"
"GJVC-FKB",105436000544,"G28P-T64","Male"
"LDW2-7WW",105436000560,"LD9Y-C7T","Male"
"LDW2-7WW",105436000561,"LD9Y-CW9","Female"
"LH7S-12Y",105436000562,"9CXC-BT8","Male"
"LH7S-12Y",105436000563,"L8MP-T1Y","Female"
"LDSQ-XRK",105436000564,"LDSK-V77","Male"
"LDSQ-XRK",105436000565,"LDSQ-F68","Female"
"LCFL-9DP",105436000566,"LB27-YWT","Male"
"LCFL-9DP",105436000567,"GWZB-NNM","Female"
"GVNC-TFT",105436000576,"GPMT-SSM","Male"
"GVNC-TFT",105436000577,"GJKV-D8G","Female"
"GNFT-19B",105436000578,"GP9F-DL9","Male"
"GNFT-19B",105436000579,"GP9N-HK8","Female"
"LZLQ-664",105436000580,"9S9W-MPL","Male"
"LZLQ-664",105436000581,"KFX1-BZD","Female"
"94HZ-CG3",105436000584,"L4Y9-TXB","Male"
"94HZ-CG3",105436000585,"GSX5-T31","Female"
"LDSS-BYY",105436000586,"99PY-ZDF","Male"
"LDSS-BYY",105436000587,"LD97-C7T","Female"
"L8RR-S6X",105436000588,"LYCT-Y9Q","Male"
"L8RR-S6X",105436000589,"L142-WBW","Female"
"L8RR-S6J",105436000590,"K6WN-292","Male"
"L8RR-S6J",105436000591,"2NBQ-VZ5","Female"
"99PY-ZDF",105436000592,"GSXG-5MK","Male"
"99PY-ZDF",105436000593,"GH7C-CVR","Female"
"LL43-FM6",105436000596,"G79Q-N5X","Male"
"LL43-FM6",105436000597,"L2J7-KLK","Female"
"9CMJ-R5M",105436000598,"GNSW-BNK","Male"
"9CMJ-R5M",105436000599,"GJG4-L81","Female"
"L15Q-4BH",105436000600,"LDMK-R8Z","Male"
"L15Q-4BH",105436000601,"GS6Z-RB1","Female"
"LT36-BWL",105436000602,"GVB1-XCC","Male"
"LT36-BWL",105436000603,"G3WN-BKZ","Female"
"21JJ-KNR",105436000604,"GX7F-1V3","Male"
"21JJ-KNR",105436000605,"L179-W5T","Female"
"GZL8-6WN",105436000606,"LZPK-K9R","Male"
"GZL8-6WN",105436000607,"GMNF-CHM","Female"
"LZ9M-HWG",105436000608,"LZPK-P7H","Male"
"LZ9M-HWG",105436000609,"GN4S-LXY","Female"
"9M85-YGM",105436000610,"L8YY-PH5","Male"
"9M85-YGM",105436000611,"KFX1-BZD","Female"
"21JJ-KNR",105436000612,"GX7F-1V3","Male"
"21JJ-KNR",105436000613,"L179-W5T","Female"
"GZL8-6WN",105436000614,"LZPK-K9R","Male"
"GZL8-6WN",105436000615,"GMNF-CHM","Female"
"9H6D-XM7",105436000616,"9SVD-TST","Male"
"9H6D-XM7",105436000617,"G71S-P5Y","Female"
"LDSH-MS8",105436000620,"G93L-29T","Male"
"LDSH-MS8",105436000621,"GKZZ-8KV","Female"
"LDSK-W5H",105436000622,"9CW5-MSS","Male"
"LDSK-W5H",105436000623,"LDMK-RDW","Female"
"LDW2-7WW",105436000624,"LD9Y-C7T","Male"
"LDW2-7WW",105436000625,"LD9Y-CW9","Female"
"LH7S-12Y",105436000626,"9CXC-BT8","Male"
"LH7S-12Y",105436000627,"L8MP-T1Y","Female"
"LDSQ-XRK",105436000628,"LDSK-V77","Male"
"LDSQ-XRK",105436000629,"LDSQ-F68","Female"
"LCFL-9DP",105436000630,"LB27-YWT","Male"
"LCFL-9DP",105436000631,"GWZB-NNM","Female"
"GFR1-8PR",105436000640,"GX72-QWG","Male"
"GFR1-8PR",105436000641,"GGN2-9K8","Female"
"GFR1-8PR",105436000648,"GX72-QWG","Male"
"GFR1-8PR",105436000649,"GGN2-9K8","Female"
"LZ9M-HWG",105436000652,"LZPK-P7H","Male"
"LZ9M-HWG",105436000653,"GN4S-LXY","Female"
"9M85-YGM",105436000654,"L8YY-PH5","Male"
"9M85-YGM",105436000655,"KFX1-BZD","Female"
"GVNC-TFT",105436000656,"GPMT-SSM","Male"
"GVNC-TFT",105436000657,"GJKV-D8G","Female"
"GNFT-19B",105436000658,"GP9F-DL9","Male"
"GNFT-19B",105436000659,"GP9N-HK8","Female"
"LZLQ-664",105436000660,"9S9W-MPL","Male"
"LZLQ-664",105436000661,"KFX1-BZD","Female"
"94HZ-CG3",105436000664,"L4Y9-TXB","Male"
"94HZ-CG3",105436000665,"GSX5-T31","Female"
"LDSS-BYY",105436000666,"99PY-ZDF","Male"
"LDSS-BYY",105436000667,"LD97-C7T","Female"
"L8RR-S6X",105436000668,"LYCT-Y9Q","Male"
"L8RR-S6X",105436000669,"L142-WBW","Female"
"L8RR-S6J",105436000670,"K6WN-292","Male"
"L8RR-S6J",105436000671,"2NBQ-VZ5","Female"
"LD95-VVH",105436000672,"LD97-4RG","Male"
"LD95-VVH",105436000673,"LDSS-BYY","Female"
"99SD-Z4Q",105436000674,"L8RR-S6X","Male"
"99SD-Z4Q",105436000675,"L8RR-S6J","Female"
"MBGG-7NP",105436000676,"LZ9M-HWG","Male"
"MBGG-7NP",105436000677,"9M85-YGM","Female"
"LD9R-SHL",105436000678,"21JJ-KNR","Male"
"LD9R-SHL",105436000679,"GZL8-6WN","Female"
"LD9R-RYR",105436000680,"LCRR-KM2","Male"
"LD9R-RYR",105436000681,"LDW5-JN2","Female"
"M15L-V4Q",105436000682,"LD9Y-C7T","Male"
"M15L-V4Q",105436000683,"LD9Y-CW9","Female"
"L133-HLP",105436000684,"94T6-749","Male"
"L133-HLP",105436000685,"GLLC-968","Female"
"KH8N-T92",105436000686,"L1DW-Q5N","Male"
"KH8N-T92",105436000687,"2781-6PP","Female"
"99PY-ZDF",105436000688,"GSXG-5MK","Male"
"99PY-ZDF",105436000689,"GH7C-CVR","Female"
"LL43-FM6",105436000692,"G79Q-N5X","Male"
"LL43-FM6",105436000693,"L2J7-KLK","Female"
"9CMJ-R5M",105436000694,"GNSW-BNK","Male"
"9CMJ-R5M",105436000695,"GJG4-L81","Female"
"L15Q-4BH",105436000696,"LDMK-R8Z","Male"
"L15Q-4BH",105436000697,"GS6Z-RB1","Female"
"LT36-BWL",105436000698,"GVB1-XCC","Male"
"LT36-BWL",105436000699,"G3WN-BKZ","Female"
"21JJ-KNR",105436000700,"GX7F-1V3","Male"
"21JJ-KNR",105436000701,"L179-W5T","Female"
"GZL8-6WN",105436000702,"LZPK-K9R","Male"
"GZL8-6WN",105436000703,"GMNF-CHM","Female"
"GVYJ-ZZJ",105436000704,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436000705,"L6KC-J2Y","Female"
"L198-LRM",105436000708,"LDPX-VWT","Male"
"L198-LRM",105436000709,"GMXZ-2CC","Female"
"LCFL-9DP",105436000710,"LB27-YWT","Male"
"LCFL-9DP",105436000711,"GWZB-NNM","Female"
"9QZD-J5R",105436000712,"L1DW-Q5N","Male"
"9QZD-J5R",105436000713,"2781-6PP","Female"
"L18P-6ZG",105436000714,"G36D-72Y","Male"
"L18P-6ZG",105436000715,"L18F-8KW","Female"
"LDW2-RVK",105436000716,"LYDW-KW7","Male"
"LDW2-RVK",105436000717,"LY67-3N8","Female"
"LDW2-RVB",105436000718,"LR1T-XQ7","Male"
"LDW2-RVB",105436000719,"GZXX-B8X","Female"
"LVTD-MDD",105436000720,"GX7C-LRS","Male"
"LVTD-MDD",105436000721,"GN1M-ZZK","Female"
"GKYX-DNQ",105436000722,"LB2S-1BB","Male"
"GKYX-DNQ",105436000723,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436000728,"9HTX-2CD","Male"
"28YJ-Z4N",105436000729,"G39Q-HBK","Female"
"GGGT-9MX",105436000730,"MXVC-BK8","Male"
"GQ1S-8Z6",105436000736,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436000737,"GGHM-SHT","Female"
"GL5F-2BT",105436000738,"GLHT-H9Z","Male"
"G9G8-ZCS",105436000744,"L8YB-MKM","Male"
"G9G8-ZCS",105436000745,"G6CS-B1Q","Female"
"GX7W-7JP",105436000750,"G32Q-P7M","Male"
"GX7W-7JP",105436000751,"GZ8W-RPD","Female"
"LCP2-CGK",105436000752,"G8R1-427","Male"
"LCP2-CGK",105436000753,"G2LB-21B","Female"
"L2YT-FJZ",105436000754,"L2MN-44Y","Male"
"L2YT-FJZ",105436000755,"GJ7Z-TH9","Female"
"GV94-MVW",105436000758,"GV9W-GHB","Male"
"GV94-MVW",105436000759,"GV94-SRP","Female"
"LDSK-V77",105436000768,"L8RR-S6X","Male"
"LDSK-V77",105436000769,"L8RR-S6J","Female"
"LDSQ-F68",105436000770,"9CCG-XPQ","Male"
"LDSQ-F68",105436000771,"GFQJ-6W3","Female"
"LB27-YWT",105436000772,"GH7M-QSF","Male"
"LB27-YWT",105436000773,"LYTM-8KB","Female"
"GWZB-NNM",105436000774,"L8YY-PH5","Male"
"GWZB-NNM",105436000775,"KFX1-BZD","Female"
"9HTX-2CD",105436000776,"9HRG-JDL","Male"
"9HTX-2CD",105436000777,"LDH1-G9D","Female"
"G39Q-HBK",105436000778,"KX2S-NWF","Male"
"G39Q-HBK",105436000779,"L7GV-KKS","Female"
"LZGK-GZB",105436000780,"LZ8D-9DK","Male"
"LZGK-GZB",105436000781,"GK9J-9XB","Female"
"MXKR-J9R",105436000782,"9QZD-J5R","Male"
"MXKR-J9R",105436000783,"L18P-6ZG","Female"
"K8M3-FZQ",105436000784,"GFR1-8PR","Male"
"K8M3-FZQ",105436000785,"GFR1-JPJ","Female"
"MBPN-4DK",105436000788,"GFR1-8PR","Male"
"MBPN-4DK",105436000789,"GFR1-JPJ","Female"
"9H9K-FVG",105436000790,"LZ9M-HWG","Male"
"9H9K-FVG",105436000791,"9M85-YGM","Female"
"L8RK-RPS",105436000792,"GM2P-GSQ","Male"
"L8RK-RPS",105436000793,"L1PP-NHR","Female"
"LJG8-9LJ",105436000794,"LYDQ-TG6","Male"
"LJG8-9LJ",105436000795,"9HM8-2GK","Female"
"LYNF-SFN",105436000796,"GJQD-V62","Male"
"LYNF-SFN",105436000797,"G3CD-LLK","Female"
