"fid","ascendancy","parent","gender"
"L8G7-VLJ",62948103172,"G6M3-MQD","Male"
"L8G7-VLJ",62948103173,"L55C-KWX","Female"
"GMJC-5J9",62948103174,"GQNT-J2X","Male"
"GMJC-5J9",62948103175,"L557-MVW","Female"
"GFZV-NDB",62948103216,"GG31-9JK","Male"
"GFZV-NDB",62948103217,"G4RC-Y22","Female"
"GKYN-VDN",62948103218,"GXGS-JGW","Male"
"GKYN-VDN",62948103219,"L8T9-YR8","Female"
"GK18-MBW",62948103223,"GKYZ-892","Female"
"GVBG-DZ5",62948103224,"GKJH-NTL","Male"
"GVBG-DZ5",62948103225,"GKJH-SLK","Female"
"MDMV-GWM",62948103226,"MXLC-JC1","Male"
"L8R2-SJ9",62948103560,"G21Z-QQG","Male"
"L8R2-SJ9",62948103561,"GZ2N-HCQ","Female"
"LCXP-QW3",62948103562,"99PT-X33","Male"
"LCXP-QW3",62948103563,"G21N-VX4","Female"
"GJ8K-PWG",62948103696,"LDSK-NZJ","Male"
"GJ8K-PWG",62948103697,"LDSH-S2T","Female"
"LJYH-M8G",62948103698,"GW69-B2J","Male"
"LJYH-M8G",62948103699,"GXQD-1QL","Female"
"LJ4D-ZCK",62948103701,"GVHV-7WD","Female"
"LJ4D-ZCK",62948103700,"G9G8-ZCS","Male"
"9S1L-ZP2",62948103702,"G6Z5-SS2","Male"
"9S1L-ZP2",62948103703,"GX7W-7JP","Female"
"LZGQ-LJX",62948103704,"KDQW-JTJ","Male"
"LZGQ-LJX",62948103705,"LDS9-GGV","Female"
"KDQH-DJG",62948103706,"L1DD-JMP","Male"
"KDQH-DJG",62948103707,"9WY9-HRJ","Female"
"GL9R-YL9",62948103708,"LD95-VV6","Male"
"GL9R-YL9",62948103709,"9H2F-HV5","Female"
"LDHQ-P5F",62948103710,"LD9R-RB7","Male"
"LDHQ-P5F",62948103711,"LDSS-6H5","Female"
"GGKB-FBC",62948103752,"LZGK-GZB","Male"
"GGKB-FBC",62948103753,"LDSQ-F68","Female"
"GKCC-1KD",62948103776,"GKQX-VM9","Male"
"GKCC-1KD",62948103777,"GVB8-9XY","Female"
"GMF5-BSR",62948103784,"GLFD-7MD","Male"
"GMF5-BSR",62948103785,"GGFH-MVX","Female"
"L1WB-PZW",62948103786,"9HTX-2CD","Male"
"L1WB-PZW",62948103787,"L83J-4S6","Female"
"L1W8-W7S",62948103788,"GLFD-7MD","Male"
"L1W8-W7S",62948103789,"GGFH-MVX","Female"
"GD7W-JS7",62948103792,"G6H3-12T","Male"
"GD7W-NSX",62948103794,"GD7W-BDW","Male"
"9376-JCH",62948103800,"KNW5-CM9","Male"
"9376-JCH",62948103801,"LCRM-5HJ","Female"
"9HVH-9GD",62948103802,"LHW9-VZ4","Male"
"9HVH-9GD",62948103803,"GKKW-24R","Female"
"GG3M-7JP",62948103804,"GGWF-VYW","Male"
"GG3M-7JP",62948103805,"GGXT-3X8","Female"
"L8B9-R7W",62948103824,"GGSV-LFL","Male"
"L8B9-R7W",62948103825,"GGSK-HFX","Female"
"GQ1N-HXB",62948103832,"G7YH-3GJ","Male"
"GQ1N-HXB",62948103833,"GC45-DB8","Female"
"G6T6-9H3",62948103836,"G8SK-15F","Male"
"GLL2-BZV",62948103849,"G8W1-V4X","Female"
"GC4V-KPG",62948103852,"G891-N1Z","Male"
"GC4V-KPG",62948103853,"G3YQ-19T","Female"
"L175-67M",62948103854,"GGKJ-Z1T","Male"
"L175-67M",62948103855,"KL6C-XQV","Female"
"K84R-TMS",62948103856,"LDHB-RRD","Male"
"K84R-TMS",62948103857,"GKVP-QMK","Female"
"LTF2-JTC",62948103860,"9SJJ-97N","Male"
"LTF2-JTC",62948103861,"LZJG-K5N","Female"
"LKNM-HR3",62948103862,"LJ2H-W3S","Male"
"LKNM-HR3",62948103863,"LZ2S-DKM","Female"
"L1QD-DXV",62948103864,"GJ2V-WRY","Male"
"L1QD-DXV",62948103865,"G2CN-HW6","Female"
"LD9P-M8N",62948103866,"LD9P-MFB","Male"
"LD9P-M8N",62948103867,"LH6C-VKZ","Female"
"GH5Y-9HC",62948103872,"GX52-ZZQ","Male"
"GH5Y-9HC",62948103873,"GFW7-86Y","Female"
"G6TX-KJJ",62948103874,"GLBY-DYH","Male"
"9HT1-YR2",62948103904,"GH2M-VGN","Male"
"9HT1-YR2",62948103905,"G649-8LB","Female"
"LQ56-1QX",62948103936,"G7GF-CYH","Male"
"LQ56-1QX",62948103937,"G7GF-F8L","Female"
"G2BQ-PQR",62948104192,"GXV9-MD5","Male"
"G2BQ-PQR",62948104193,"G867-7W5","Female"
"GDHY-7SR",62948104208,"GXD4-VH6","Male"
"GDHY-7SR",62948104209,"GXDH-74P","Female"
"GLTH-3M3",62948104210,"GLTH-SF8","Male"
"GLTH-3M3",62948104211,"GLTH-M66","Female"
"LD1R-LZF",62948104216,"GNBX-9JC","Male"
"LD1R-LZF",62948104217,"GFC6-D1X","Female"
"LZ2K-W9Y",62948104218,"GD7G-BVP","Male"
"LZ2K-W9Y",62948104219,"9HG1-CKS","Female"
"9MH5-29J",62948104220,"9MH5-2Q7","Male"
"9MH5-29J",62948104221,"G6H3-26Y","Female"
"LZZW-6XG",62948104222,"M1W5-BFF","Male"
"LZZW-6XG",62948104223,"9CW5-JNL","Female"
"K8D7-F5D",62948104224,"LZS9-ZC2","Male"
"K8D7-F5D",62948104225,"LZ61-F76","Female"
"LDZ2-8G7",62948104228,"KNXX-WBQ","Male"
"LDZ2-8G7",62948104229,"LDZ2-8LP","Female"
"LY6V-8G3",62948104230,"LDMT-HMZ","Male"
"LY6V-8G3",62948104231,"LD91-ST3","Female"
"LDSS-8WS",62948104232,"L7LT-X1D","Male"
"9ZCG-R7L",62948104234,"KZPV-BQM","Male"
"9ZCG-R7L",62948104235,"GG81-W5D","Female"
"LRHH-9JN",62948104236,"M1VS-25N","Male"
"LRHH-9JN",62948104237,"LDSS-KHY","Female"
"LZGK-6BD",62948104238,"LZGQ-LJX","Male"
"LZGK-6BD",62948104239,"GG5V-KXG","Female"
"G652-89H",62948104240,"LDSS-8LB","Male"
"G652-89H",62948104241,"G2RP-CG1","Female"
"GQJ4-YYT",62948104242,"GKZZ-9SN","Male"
"GQJ4-YYT",62948104243,"GLND-D3K","Female"
"G78W-VCW",62948104244,"GXB3-LRB","Male"
"G78W-VCW",62948104245,"G2N1-CGQ","Female"
"MM93-ND3",62948104246,"GLB1-ZRJ","Male"
"LDW5-66P",62948104248,"LD9R-RB7","Male"
"LDW5-66P",62948104249,"LDSS-6H5","Female"
"LDW5-623",62948104250,"LDMT-HMZ","Male"
"LDW5-623",62948104251,"LD91-ST3","Female"
"KCXK-S69",62948104252,"L8MB-ZMK","Male"
"KCXK-S69",62948104253,"MB1Q-ZWW","Female"
"GJR2-7VD",62948104254,"LDMT-W6R","Male"
"GJR2-7VD",62948104255,"LT83-H6M","Female"
"GJ15-2NP",62948104256,"G9M5-FF1","Male"
"GJ15-2NP",62948104257,"GN9F-M6Q","Female"
"LZGK-6BD",62948104258,"LZGQ-LJX","Male"
"LZGK-6BD",62948104259,"GG5V-KXG","Female"
"9CHV-B26",62948104260,"GNSH-WMX","Male"
"9CHV-B26",62948104261,"G215-3C9","Female"
"LC3N-52R",62948104266,"G2J9-N5G","Male"
"LC3N-52R",62948104267,"LT6Z-NRQ","Female"
"KHGK-FT4",62948104268,"M9L6-6YN","Male"
"KHGK-FT4",62948104269,"2MYM-NS1","Female"
"GZLL-ZY9",62948104270,"GD4S-KVF","Male"
"GZLL-ZY9",62948104271,"GX7F-TKC","Female"
"LCCR-Z5Z",62948104272,"GVHW-NRT","Male"
"LCCR-Z5Z",62948104273,"GKJV-BPC","Female"
"9CWM-CC2",62948104276,"9CHV-B26","Male"
"9CWM-CC2",62948104277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62948104278,"M9L6-6YN","Male"
"LY27-P3Z",62948104279,"2MYM-NS1","Female"
"LC3N-52R",62948104282,"G2J9-N5G","Male"
"LC3N-52R",62948104283,"LT6Z-NRQ","Female"
"KHGK-FT4",62948104284,"M9L6-6YN","Male"
"KHGK-FT4",62948104285,"2MYM-NS1","Female"
"GZLL-ZY9",62948104286,"GD4S-KVF","Male"
"GZLL-ZY9",62948104287,"GX7F-TKC","Female"
"GSHD-PKT",62948104288,"GHKK-6HQ","Male"
"GSHD-PKT",62948104289,"G6N2-H4D","Female"
"L8Y9-Y94",62948104290,"LY8N-RRL","Male"
"L8Y9-Y94",62948104291,"9ZC1-9W5","Female"
"KHGK-FT4",62948104292,"M9L6-6YN","Male"
"KHGK-FT4",62948104293,"2MYM-NS1","Female"
"GZLL-ZY9",62948104294,"GD4S-KVF","Male"
"GZLL-ZY9",62948104295,"GX7F-TKC","Female"
"LCCR-Z5Z",62948104296,"GVHW-NRT","Male"
"LCCR-Z5Z",62948104297,"GKJV-BPC","Female"
"9CWM-CC2",62948104300,"9CHV-B26","Male"
"9CWM-CC2",62948104301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62948104302,"M9L6-6YN","Male"
"LY27-P3Z",62948104303,"2MYM-NS1","Female"
"9Z8M-TBM",62948104320,"LTZR-KJS","Male"
"9Z8M-TBM",62948104321,"GH7W-9HR","Female"
"LBDM-38D",62948104322,"L8R2-SJ9","Male"
"LBDM-38D",62948104323,"LCXP-QW3","Female"
"LZJX-4WX",62948104324,"G95X-P39","Male"
"LZJX-4WX",62948104325,"GSBX-MD1","Female"
"2ZVG-JS3",62948104326,"L1QG-G8M","Male"
"2ZVG-JS3",62948104327,"LD97-QLP","Female"
"G38D-WMG",62948104336,"LLC4-F6R","Male"
"G38D-WMG",62948104337,"KJJC-9WW","Female"
"949N-2DP",62948104338,"L2RD-92M","Male"
"949N-2DP",62948104339,"G8WB-SVN","Female"
"GKYY-83J",62948104340,"9CZC-GSR","Male"
"GKYY-83J",62948104341,"GJBZ-QGS","Female"
"GG63-C8V",62948104342,"GG63-7XH","Male"
"GG63-C8V",62948104343,"GG63-T2S","Female"
"LLC4-F6R",62948104352,"G2R7-DJP","Male"
"LLC4-F6R",62948104353,"G2RT-C1Z","Female"
"KJJC-9WW",62948104354,"KJPC-71V","Male"
"L2RD-92M",62948104356,"G8WB-SV6","Male"
"L2RD-92M",62948104357,"L2RD-9J2","Female"
"9CZC-GSR",62948104360,"GMNM-FXX","Male"
"9CZC-GSR",62948104361,"LZ2B-MCB","Female"
"GJBZ-QGS",62948104362,"LD9R-RB7","Male"
"GJBZ-QGS",62948104363,"LDSS-6H5","Female"
"GG63-7XH",62948104365,"GG64-7QB","Female"
"GG63-7XH",62948104364,"GG6W-LRX","Male"
"GG63-T2S",62948104366,"G9JW-25M","Male"
"GG63-T2S",62948104367,"GG6D-7PX","Female"
"LR72-2LH",62948104384,"KFK5-ZL5","Male"
"LR72-2LH",62948104385,"LBCC-DW3","Female"
"94RF-8ZT",62948104388,"MVJ5-6DP","Male"
"94RF-8ZT",62948104389,"GHFZ-BXZ","Female"
"MDMV-GWM",62948104390,"MXLC-JC1","Male"
"LCP1-19Y",62948104392,"L51Z-XMG","Male"
"LCP1-19Y",62948104393,"KZTY-WSH","Female"
"2CNB-WKW",62948104394,"9H17-VTZ","Male"
"2CNB-WKW",62948104395,"LY57-55F","Female"
"9CWM-F9G",62948104396,"9498-2NS","Male"
"9CWM-F9G",62948104397,"G7BC-QX4","Female"
"G6X1-655",62948104398,"GCV5-W95","Male"
"M8NQ-LCW",62948104400,"GXGS-JGW","Male"
"M8NQ-LCW",62948104401,"L8T9-YR8","Female"
"LH86-MHT",62948104404,"GMVG-TRT","Male"
"LH86-MHT",62948104405,"GLX6-MY5","Female"
"MHQ8-C73",62948104406,"LB23-61T","Male"
"MHQ8-C73",62948104407,"LH73-BMR","Female"
"LYJ2-TZG",62948104408,"LBX8-DDN","Male"
"LYJ2-TZG",62948104409,"LDW2-4JB","Female"
"LYJ2-LF5",62948104410,"M1S9-5V6","Male"
"GSW1-4MT",62948104412,"G8WY-NB7","Male"
"GSW1-4MT",62948104413,"9Z8H-QFQ","Female"
"L28C-QYX",62948104414,"935X-1CT","Male"
"L28C-QYX",62948104415,"LZS3-9ZK","Female"
"GWMF-GL3",62948104416,"L7LL-FB1","Male"
"GWMF-GL3",62948104417,"LZVR-GMG","Female"
"LDSM-QN8",62948104418,"93LF-J1V","Male"
"LDSM-QN8",62948104419,"931M-DSZ","Female"
"LB4Q-HKB",62948104420,"LHYG-XJF","Male"
"LB4Q-HKB",62948104421,"GDGW-LRZ","Female"
"LZ4V-V9Y",62948104422,"2JFF-BQB","Male"
"LZ4V-V9Y",62948104423,"K83K-RFX","Female"
"GD65-2F2",62948104448,"G2RV-DFJ","Male"
"GD65-2F2",62948104449,"G2RJ-1WJ","Female"
"KNSN-3NT",62948104450,"KNQ6-9ZF","Male"
"LT8Q-95L",62948104452,"LDS9-GTK","Male"
"LT8Q-95L",62948104453,"GMN3-7TX","Female"
"LVVK-HVJ",62948104460,"LT83-QKS","Male"
"LVVK-HVJ",62948104461,"GDG2-NJC","Female"
"GX26-XRJ",62948104462,"G9M5-FF1","Male"
"GX26-XRJ",62948104463,"GN9F-M6Q","Female"
"GDHY-7SR",62948104464,"GXD4-VH6","Male"
"GDHY-7SR",62948104465,"GXDH-74P","Female"
"GLTH-3M3",62948104466,"GLTH-SF8","Male"
"GLTH-3M3",62948104467,"GLTH-M66","Female"
"LD1R-LZF",62948104472,"GNBX-9JC","Male"
"LD1R-LZF",62948104473,"GFC6-D1X","Female"
"LZ2K-W9Y",62948104474,"GD7G-BVP","Male"
"LZ2K-W9Y",62948104475,"9HG1-CKS","Female"
"9MH5-29J",62948104476,"9MH5-2Q7","Male"
"9MH5-29J",62948104477,"G6H3-26Y","Female"
"LZZW-6XG",62948104478,"M1W5-BFF","Male"
"LZZW-6XG",62948104479,"9CW5-JNL","Female"
"GMP6-NXR",62948104480,"GMF5-BSR","Male"
"GMP6-NXR",62948104481,"L1WB-PZW","Female"
"G39X-CX3",62948104482,"9H27-6Y3","Male"
"G39X-CX3",62948104483,"MWBC-XS5","Female"
"GQMG-G62",62948104624,"LDSQ-XRK","Male"
"GQMG-G62",62948104625,"LCFL-9DP","Female"
"GN4C-8ND",62948104626,"L644-9GY","Male"
"GN4C-8ND",62948104627,"KVGF-FPJ","Female"
"LBM7-XLR",62948104636,"GN1K-X6S","Male"
"LBM7-XLR",62948104637,"G2ZJ-FVP","Female"
"LDSR-1Y7",62948104638,"G7X3-T3S","Male"
"LDSR-1Y7",62948104639,"GNHC-9DJ","Female"
"K84R-TMS",62948104640,"LDHB-RRD","Male"
"K84R-TMS",62948104641,"GKVP-QMK","Female"
"LTF2-JTC",62948104644,"9SJJ-97N","Male"
"LTF2-JTC",62948104645,"LZJG-K5N","Female"
"LKNM-HR3",62948104646,"LJ2H-W3S","Male"
"LKNM-HR3",62948104647,"LZ2S-DKM","Female"
"L1QD-DXV",62948104648,"GJ2V-WRY","Male"
"L1QD-DXV",62948104649,"G2CN-HW6","Female"
"LD9P-M8N",62948104650,"LD9P-MFB","Male"
"LD9P-M8N",62948104651,"LH6C-VKZ","Female"
"99Y7-MCD",62948104656,"KN8N-WHW","Male"
"99Y7-MCD",62948104657,"9SYL-S5H","Female"
"LBKM-9MP",62948104658,"G67W-G57","Male"
"LBKM-9MP",62948104659,"MZHC-RBM","Female"
"L1QG-G8M",62948104660,"LDFZ-8Q1","Male"
"L1QG-G8M",62948104661,"LHPZ-VGH","Female"
"LDW5-66P",62948104664,"LD9R-RB7","Male"
"LDW5-66P",62948104665,"LDSS-6H5","Female"
"LDW5-623",62948104666,"LDMT-HMZ","Male"
"LDW5-623",62948104667,"LD91-ST3","Female"
"KCXK-S69",62948104668,"L8MB-ZMK","Male"
"KCXK-S69",62948104669,"MB1Q-ZWW","Female"
"GJR2-7VD",62948104670,"LDMT-W6R","Male"
"GJR2-7VD",62948104671,"LT83-H6M","Female"
"9HYM-87T",62948104672,"GNT4-LY5","Male"
"9HYM-87T",62948104673,"GDL9-6NN","Female"
"LTK3-YL5",62948104674,"LTK3-8VH","Male"
"LTK3-YL5",62948104675,"GHMC-S6W","Female"
"9915-W3T",62948104676,"GL7X-KX1","Male"
"9915-W3T",62948104677,"GLWD-X2D","Female"
"G34F-CPK",62948104678,"LHTX-J4Y","Male"
"G34F-CPK",62948104679,"G34F-HFB","Female"
"G6T4-VS4",62948104680,"GW1V-6D9","Male"
"29YL-C18",62948104684,"GX5G-839","Male"
"29YL-C18",62948104685,"L87D-4PX","Female"
"9CCZ-PKB",62948104688,"9Z8P-D5J","Male"
"9CCZ-PKB",62948104689,"MHPT-LNL","Female"
"L75S-MVR",62948104690,"G2HQ-H3Y","Male"
"L75S-MVR",62948104691,"G2HQ-4SW","Female"
"GFDK-48G",62948104692,"GFDK-XX3","Male"
"GFDK-48G",62948104693,"GVJP-DFV","Female"
"GD2L-TGY",62948104696,"GCQF-WFQ","Male"
"GD2L-TGY",62948104697,"LKDQ-8DY","Female"
"G6R8-7WV",62948104700,"9CWG-P3Q","Male"
"G6R8-7WV",62948104701,"LCZD-G2Y","Female"
"L7GV-JX4",62948104702,"G8W1-9VC","Male"
"L7GV-JX4",62948104703,"LCZD-G2Y","Female"
"G4HF-GYD",62948104708,"GNNX-T7V","Male"
"G4HF-GYD",62948104709,"GNNF-MJF","Female"
"G6TV-9F2",62948104710,"GJGQ-52M","Male"
"G6TV-9F2",62948104711,"GVZ5-JRM","Female"
"G6PH-CW6",62948104720,"G3Z8-HR7","Male"
"G6PH-CW6",62948104721,"GNQR-554","Female"
"G8W1-NFV",62948104722,"GVP4-6GS","Male"
"G8W1-NFV",62948104723,"GN12-M46","Female"
"LKC4-6WB",62948104724,"GVP4-6GS","Male"
"LKC4-6WB",62948104725,"GN12-M46","Female"
"GVHW-NRT",62948104776,"GVDF-MGZ","Male"
"GVHW-NRT",62948104777,"GVDX-FF4","Female"
"L2Y4-PVS",62948104784,"L2Y4-PVL","Male"
"L2Y4-PVS",62948104785,"L2Y4-P2R","Female"
"LRHH-6SF",62948104786,"G6F3-ZCG","Male"
"LRHH-6SF",62948104787,"L2Y4-PL7","Female"
"LV57-XVZ",62948104788,"GJGQ-52M","Male"
"LV57-XVZ",62948104789,"GVZ5-JRM","Female"
"GX8W-RVQ",62948104790,"GG9S-NCR","Male"
"GX8W-RVQ",62948104791,"GJ1K-N7N","Female"
"G6PH-CW6",62948104792,"G3Z8-HR7","Male"
"G6PH-CW6",62948104793,"GNQR-554","Female"
"G8W1-NFV",62948104794,"GVP4-6GS","Male"
"G8W1-NFV",62948104795,"GN12-M46","Female"
"LKC4-6WB",62948104796,"GVP4-6GS","Male"
"LKC4-6WB",62948104797,"GN12-M46","Female"
"LCPL-B93",62948104800,"G35P-RJ2","Male"
"LCPL-B93",62948104801,"GFXG-FRX","Female"
"LHKK-4PN",62948104802,"GQVJ-56W","Male"
"LHKK-4PN",62948104803,"G74T-3YP","Female"
"GGSV-LFL",62948104808,"GGZD-RQR","Male"
"GGSV-LFL",62948104809,"GL9M-YXL","Female"
"29H4-2Y1",62948104832,"GV1M-FDM","Male"
"29H4-2Y1",62948104833,"GKZ8-Q9M","Female"
"G7BV-VZL",62948104840,"G23Z-T5F","Male"
"G7BV-VZL",62948104841,"GLLV-WWW","Female"
"GV6J-RQ7",62948104842,"L1QD-DXV","Male"
"GV6J-RQ7",62948104843,"LD9P-M8N","Female"
"G21T-L5Z",62948104846,"LJ2H-W3S","Male"
"G21T-L5Z",62948104847,"LZ2S-DKM","Female"
"G6RW-Z2T",62948104864,"GDCP-XJF","Male"
"G6RW-Z2T",62948104865,"GV1M-DCF","Female"
"G687-CW2",62948104866,"LT3P-8D6","Male"
"G687-CW2",62948104867,"G8L3-3JL","Female"
"GSVP-H7S",62948104868,"94HZ-CG3","Male"
"GSVP-H7S",62948104869,"LDSS-BYY","Female"
"GKDB-2ZZ",62948104870,"LDSV-RVD","Male"
"GKDB-2ZZ",62948104871,"LDSV-RG8","Female"
"GLB9-C37",62948104872,"LDSQ-XRK","Male"
"GLB9-C37",62948104873,"LCFL-9DP","Female"
"G2YH-9WG",62948104874,"KDQW-JTJ","Male"
"G2YH-9WG",62948104875,"LDS9-GGV","Female"
"GLW3-1SY",62948104876,"9MWR-GHW","Male"
"GLW3-1SY",62948104877,"LZ1V-KT6","Female"
"998F-RBL",62948104878,"9WL8-7LY","Male"
"998F-RBL",62948104879,"LBJR-K79","Female"
"9MWR-GHW",62948104880,"K8M3-FZQ","Male"
"9MWR-GHW",62948104881,"LVDF-9DW","Female"
"LZ1V-KT6",62948104882,"MBPN-4DK","Male"
"LZ1V-KT6",62948104883,"9H9K-FVG","Female"
"LH8G-2RH",62948104884,"LCVR-TFD","Male"
"LH8G-2RH",62948104885,"9Z4P-BQB","Female"
"LDW2-7JJ",62948104886,"LDW2-41W","Male"
"LDW2-7JJ",62948104887,"G4NJ-GVF","Female"
"LL31-NXN",62948104888,"9CS4-RY3","Male"
"LL31-NXN",62948104889,"GJ11-5FT","Female"
"G233-LXN",62948104896,"GGJD-LJM","Male"
"G233-LXN",62948104897,"G2PL-CYW","Female"
"GC7G-R6L",62948104904,"9CHR-8ZW","Male"
"GC7G-R6L",62948104905,"GVWL-TZN","Female"
"GC7P-77S",62948104906,"G2PK-2PB","Male"
"GC7P-77S",62948104907,"GVXD-YLR","Female"
"G6RW-Z2T",62948104928,"GDCP-XJF","Male"
"G6RW-Z2T",62948104929,"GV1M-DCF","Female"
"G687-CW2",62948104930,"LT3P-8D6","Male"
"G687-CW2",62948104931,"G8L3-3JL","Female"
"GSVP-H7S",62948104932,"94HZ-CG3","Male"
"GSVP-H7S",62948104933,"LDSS-BYY","Female"
"GKDB-2ZZ",62948104934,"LDSV-RVD","Male"
"GKDB-2ZZ",62948104935,"LDSV-RG8","Female"
"GLB9-C37",62948104936,"LDSQ-XRK","Male"
"GLB9-C37",62948104937,"LCFL-9DP","Female"
"G2YH-9WG",62948104938,"KDQW-JTJ","Male"
"G2YH-9WG",62948104939,"LDS9-GGV","Female"
"GLW3-1SY",62948104940,"9MWR-GHW","Male"
"GLW3-1SY",62948104941,"LZ1V-KT6","Female"
"998F-RBL",62948104942,"9WL8-7LY","Male"
"998F-RBL",62948104943,"LBJR-K79","Female"
"9MWR-GHW",62948104944,"K8M3-FZQ","Male"
"9MWR-GHW",62948104945,"LVDF-9DW","Female"
"LZ1V-KT6",62948104946,"MBPN-4DK","Male"
"LZ1V-KT6",62948104947,"9H9K-FVG","Female"
"LH8G-2RH",62948104948,"LCVR-TFD","Male"
"LH8G-2RH",62948104949,"9Z4P-BQB","Female"
"LDW2-7JJ",62948104950,"LDW2-41W","Male"
"LDW2-7JJ",62948104951,"G4NJ-GVF","Female"
"LL31-NXN",62948104952,"9CS4-RY3","Male"
"LL31-NXN",62948104953,"GJ11-5FT","Female"
"GDTQ-S2P",62948104976,"GH5Y-9HC","Male"
"GDTQ-S2P",62948104977,"G6TX-KJJ","Female"
"G2LB-FNQ",62948104980,"G7JZ-38S","Male"
"G2LB-FNQ",62948104981,"GGNR-Q7R","Female"
"G6CD-BPD",62948104982,"G6TX-FRV","Male"
"L44F-CR9",62948105028,"G247-DDN","Male"
"L44F-CR9",62948105029,"G8W1-3LQ","Female"
"GZ16-XQQ",62948105024,"GK8V-NYF","Male"
"GZ16-XQQ",62948105025,"L2T6-KWR","Female"
"G247-DDN",62948105032,"G7GT-WLW","Male"
"G247-DDN",62948105033,"GJVP-5X3","Female"
"G8W1-3LQ",62948105034,"GH89-VGR","Male"
"G8W1-3LQ",62948105035,"GVKF-BS7","Female"
"GZLK-BC6",62948105056,"GXGS-PV6","Male"
"GZLK-BC6",62948105057,"G6L9-VNP","Female"
"GX7F-SCJ",62948105058,"94HZ-CG3","Male"
"GX7F-SCJ",62948105059,"LDSS-BYY","Female"
"GG3N-M8V",62948105060,"9S8N-BNB","Male"
"GG3N-M8V",62948105061,"GG6X-7XK","Female"
"KF1J-JNH",62948105062,"KZSM-RXV","Male"
"KF1J-JNH",62948105063,"LD9R-RBH","Female"
"GH4Z-B4K",62948105064,"GXQY-M8V","Male"
"GH4Z-B4K",62948105065,"LR2W-T4T","Female"
"GJSM-632",62948105066,"GDPM-CDK","Male"
"GJSM-632",62948105067,"GDP9-7J6","Female"
"L2TR-BZN",62948105068,"LRHH-FZH","Male"
"L2TR-BZN",62948105069,"GVVZ-S66","Female"
"L2TR-BDQ",62948105070,"L2TR-B8M","Male"
"L2TR-BDQ",62948105071,"L2TR-BDX","Female"
"GL9R-YL9",62948105072,"LD95-VV6","Male"
"GL9R-YL9",62948105073,"9H2F-HV5","Female"
"LDHQ-P5F",62948105074,"LD9R-RB7","Male"
"LDHQ-P5F",62948105075,"LDSS-6H5","Female"
"G2G5-WJR",62948105076,"GX7F-WZP","Male"
"G2G5-WJR",62948105077,"G2GB-R81","Female"
"G2G5-FT5",62948105078,"LT3P-8D6","Male"
"G2G5-FT5",62948105079,"G8L3-3JL","Female"
"LBX8-DDN",62948105080,"LYCY-PN6","Male"
"LBX8-DDN",62948105081,"LDSS-KKV","Female"
"LDW2-4JB",62948105082,"LDW2-41W","Male"
"LDW2-4JB",62948105083,"G4NJ-GVF","Female"
"9S6P-LSW",62948105120,"GG2H-MGP","Male"
"9S6P-LSW",62948105121,"G7GT-4SZ","Female"
"LRHN-FPJ",62948105122,"GNBC-YQ3","Male"
"LRHN-FPJ",62948105123,"GNBZ-73B","Female"
"G8TG-KS2",62948105124,"GXQT-BW4","Male"
"G8TG-KS2",62948105125,"G8YD-SV1","Female"
"GJT5-1YP",62948105126,"GL9R-YL9","Male"
"GJT5-1YP",62948105127,"LDHQ-P5F","Female"
"G691-VWG",62948105129,"KZ1C-JQY","Female"
"G691-VWG",62948105128,"G691-4WZ","Male"
"GV6J-RQ7",62948105130,"L1QD-DXV","Male"
"GV6J-RQ7",62948105131,"LD9P-M8N","Female"
"L2TG-TCJ",62948105132,"GNHV-ZFF","Male"
"L2TG-TCJ",62948105133,"L2TG-2PZ","Female"
"L2TG-T8G",62948105134,"GJTS-G2L","Male"
"L2TG-T8G",62948105135,"LRHV-M6L","Female"
"GNBC-564",62948105136,"GJTS-G2L","Male"
"GNBC-564",62948105137,"LRHV-M6L","Female"
"GNBC-Y2W",62948105138,"GNBC-YQ3","Male"
"GNBC-Y2W",62948105139,"GNBZ-73B","Female"
"GNBC-T1C",62948105142,"GNBC-1L5","Male"
"GNBC-T1C",62948105143,"GNBC-PLL","Female"
"L2TT-SGW",62948105144,"L2TT-SGZ","Male"
"L2TT-SGW",62948105145,"GLJB-5F5","Female"
"L2TT-S53",62948105146,"L2TT-SGV","Male"
"L2TT-S53",62948105147,"LRHN-FPJ","Female"
"L2YR-1PK",62948105148,"GCHJ-WC2","Male"
"L2YR-1PK",62948105149,"GCHN-YKS","Female"
"L2YR-1R8",62948105150,"GJWH-CYP","Male"
"L2YR-1R8",62948105151,"GDRC-RG4","Female"
"GKZ7-3FR",62948105152,"GX3Y-8N4","Male"
"GKZ7-3FR",62948105153,"GXQT-BH2","Female"
"GX7F-4KT",62948105154,"GX3Y-8N4","Male"
"LV57-XVZ",62948105160,"GJGQ-52M","Male"
"LV57-XVZ",62948105161,"GVZ5-JRM","Female"
"GX8W-RVQ",62948105162,"GG9S-NCR","Male"
"GX8W-RVQ",62948105163,"GJ1K-N7N","Female"
"GVG6-KK3",62948105164,"GGG1-3DL","Male"
"GVG6-KK3",62948105165,"GGG1-364","Female"
"G8DS-X2X",62948105166,"LYYN-GWQ","Male"
"G8DS-X2X",62948105167,"LDSM-4M1","Female"
"GVG6-KK3",62948105168,"GGG1-3DL","Male"
"GVG6-KK3",62948105169,"GGG1-364","Female"
