"fid","ascendancy","parent","gender"
"9Z4Y-476",126859197440,"LD9R-5PH","Male"
"9Z4Y-476",126859197441,"LZM1-YM9","Female"
"G396-J2Q",126859197442,"GSJL-SH8","Male"
"G396-J2Q",126859197443,"G8V9-RRF","Female"
"LD9R-5PH",126859197448,"L187-NYR","Male"
"LD9R-5PH",126859197449,"9WQY-MZT","Female"
"GSJL-SH8",126859197452,"G2L1-F2P","Male"
"GSJL-SH8",126859197453,"GH7C-CVR","Female"
"G8V9-RRF",126859197454,"G8DJ-NMC","Male"
"G8V9-RRF",126859197455,"GG64-9ZY","Female"
"GNWV-G8G",126859197456,"GGY3-7DZ","Male"
"GNWV-G8G",126859197457,"GGY3-VY7","Female"
"GGY3-CKK",126859197458,"GGY8-33S","Male"
"GGY3-CKK",126859197459,"GGY8-TWD","Female"
"GPSH-3F3",126859197460,"9HN3-DDK","Male"
"GPSH-3F3",126859197461,"GMNF-7YF","Female"
"GPSH-ZQG",126859197462,"GPS4-KYV","Male"
"G6CS-5L8",126859197468,"G8WB-7SG","Male"
"G6CS-5L8",126859197469,"GK2L-QJ9","Female"
"G8XT-D64",126859197470,"G6CS-G3M","Male"
"L644-9GY",126859197484,"LT61-JHR","Male"
"L644-9GY",126859197485,"LT6B-L2F","Female"
"KVGF-FPJ",126859197486,"GN4C-HR9","Male"
"KVGF-FPJ",126859197487,"GXGV-HXF","Female"
"L644-9GY",126859197548,"LT61-JHR","Male"
"L644-9GY",126859197549,"LT6B-L2F","Female"
"KVGF-FPJ",126859197550,"GN4C-HR9","Male"
"KVGF-FPJ",126859197551,"GXGV-HXF","Female"
"GGYS-RBK",126859197568,"G69L-M8L","Male"
"GGYS-RBK",126859197569,"GJB3-8LG","Female"
"GJ8K-PWG",126859197572,"LDSK-NZJ","Male"
"GJ8K-PWG",126859197573,"LDSH-S2T","Female"
"LJYH-M8G",126859197574,"GW69-B2J","Male"
"LJYH-M8G",126859197575,"GXQD-1QL","Female"
"9HN3-DDK",126859197576,"GMNM-FXX","Male"
"9HN3-DDK",126859197577,"LZ2B-MCB","Female"
"GMNF-7YF",126859197578,"L18X-ZNH","Male"
"GMNF-7YF",126859197579,"94FF-8R5","Female"
"G6GQ-GPW",126859197580,"G8WB-GCJ","Male"
"G6GQ-GPW",126859197581,"GV4Z-V3F","Female"
"LZJX-4WX",126859197600,"G95X-P39","Male"
"LZJX-4WX",126859197601,"GSBX-MD1","Female"
"2ZVG-JS3",126859197602,"L1QG-G8M","Male"
"2ZVG-JS3",126859197603,"LD97-QLP","Female"
"G8WB-KV6",126859197604,"GQ9T-K94","Male"
"G8WB-KV6",126859197605,"GQ9T-L2N","Female"
"GW9H-BG2",126859197624,"GZYK-ZND","Male"
"GW9H-BG2",126859197625,"GMN6-2ZF","Female"
"KHFM-BHS",126859197626,"GH7W-RCP","Male"
"KHFM-BHS",126859197627,"LT7M-GJ7","Female"
"L644-9GY",126859197676,"LT61-JHR","Male"
"L644-9GY",126859197677,"LT6B-L2F","Female"
"KVGF-FPJ",126859197678,"GN4C-HR9","Male"
"KVGF-FPJ",126859197679,"GXGV-HXF","Female"
"GNWV-G8G",126859197696,"GGY3-7DZ","Male"
"GNWV-G8G",126859197697,"GGY3-VY7","Female"
"GGY3-CKK",126859197698,"GGY8-33S","Male"
"GGY3-CKK",126859197699,"GGY8-TWD","Female"
"GPSH-3F3",126859197700,"9HN3-DDK","Male"
"GPSH-3F3",126859197701,"GMNF-7YF","Female"
"GPSH-ZQG",126859197702,"GPS4-KYV","Male"
"G6CS-5L8",126859197708,"G8WB-7SG","Male"
"G6CS-5L8",126859197709,"GK2L-QJ9","Female"
"G8XT-D64",126859197710,"G6CS-G3M","Male"
"L2BG-P16",126859197728,"LRYX-K4B","Male"
"L2BG-P16",126859197729,"G89Y-LWZ","Female"
"GMNF-7YF",126859197730,"L18X-ZNH","Male"
"GMNF-7YF",126859197731,"94FF-8R5","Female"
"G69L-M8L",126859197760,"GZGQ-XDZ","Male"
"G69L-M8L",126859197761,"G6R5-JRZ","Female"
"GJB3-8LG",126859197762,"G8WY-ZNX","Male"
"GJB3-8LG",126859197763,"GCWF-1CG","Female"
"LDSK-NZJ",126859197768,"9CXC-BT8","Male"
"LDSK-NZJ",126859197769,"L8MP-T1Y","Female"
"LDSH-S2T",126859197770,"LDSH-S6J","Male"
"LDSH-S2T",126859197771,"KND9-P91","Female"
"GW69-B2J",126859197772,"G71X-VLP","Male"
"GW69-B2J",126859197773,"G278-RXX","Female"
"GXQD-1QL",126859197774,"GKYP-ZCF","Male"
"GXQD-1QL",126859197775,"GKYP-T1X","Female"
"GMNM-FXX",126859197776,"GG68-KTV","Male"
"GMNM-FXX",126859197777,"GGJQ-6W4","Female"
"LZ2B-MCB",126859197778,"LDSQ-XRK","Male"
"LZ2B-MCB",126859197779,"LCFL-9DP","Female"
"L18X-ZNH",126859197780,"9QZD-J5R","Male"
"L18X-ZNH",126859197781,"L18P-6ZG","Female"
"94FF-8R5",126859197782,"L1DW-H9W","Male"
"94FF-8R5",126859197783,"L2DV-WS5","Female"
"G8WB-GCJ",126859197784,"GK6W-MG2","Male"
"9Z4Y-476",126859197792,"LD9R-5PH","Male"
"9Z4Y-476",126859197793,"LZM1-YM9","Female"
"G396-J2Q",126859197794,"GSJL-SH8","Male"
"G396-J2Q",126859197795,"G8V9-RRF","Female"
"LD9R-5PH",126859197800,"L187-NYR","Male"
"LD9R-5PH",126859197801,"9WQY-MZT","Female"
"GSJL-SH8",126859197804,"G2L1-F2P","Male"
"GSJL-SH8",126859197805,"GH7C-CVR","Female"
"G8V9-RRF",126859197806,"G8DJ-NMC","Male"
"G8V9-RRF",126859197807,"GG64-9ZY","Female"
"GNWV-G8G",126859197808,"GGY3-7DZ","Male"
"GNWV-G8G",126859197809,"GGY3-VY7","Female"
"GGY3-CKK",126859197810,"GGY8-33S","Male"
"GGY3-CKK",126859197811,"GGY8-TWD","Female"
"GPSH-3F3",126859197812,"9HN3-DDK","Male"
"GPSH-3F3",126859197813,"GMNF-7YF","Female"
"GPSH-ZQG",126859197814,"GPS4-KYV","Male"
"G6CS-5L8",126859197820,"G8WB-7SG","Male"
"G6CS-5L8",126859197821,"GK2L-QJ9","Female"
"G8XT-D64",126859197822,"G6CS-G3M","Male"
"GSDC-Y9X",126859197824,"GSDZ-QFR","Male"
"GSDC-Y9X",126859197825,"GSDC-B3G","Female"
"LKTX-BFQ",126859197828,"LBZ2-Z7G","Male"
"LKTX-BFQ",126859197829,"LBZ2-46V","Female"
"G7F6-NTQ",126859197832,"GDT6-5JL","Male"
"9HRG-JDL",90431375872,"LZDH-NFR","Male"
"9HRG-JDL",90431375873,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431375880,"MW4S-HPZ","Male"
"LZ8D-9DK",90431375881,"GGYL-CGH","Female"
"9QZD-J5R",90431375884,"L1DW-Q5N","Male"
"9QZD-J5R",90431375885,"2781-6PP","Female"
"L18P-6ZG",90431375886,"G36D-72Y","Male"
"L18P-6ZG",90431375887,"L18F-8KW","Female"
"GGB9-4CK",90431375888,"L7N5-6KK","Male"
"GGB9-4CK",90431375889,"L87C-W52","Female"
"9MTF-W16",90431375890,"LZXX-FT2","Male"
"9MTF-W16",90431375891,"GNN8-QJH","Female"
"LZF6-M94",90431375896,"KGSQ-35V","Male"
"LZF6-M94",90431375897,"GKZQ-S2R","Female"
"GWW8-LWR",90431375898,"9ZHZ-89Q","Male"
"GWW8-LWR",90431375899,"G8L4-56J","Female"
"LD97-4RG",90431375904,"LZ1T-YG5","Male"
"LD97-4RG",90431375905,"LZZF-5Z1","Female"
"LDSS-BYY",90431375906,"99PY-ZDF","Male"
"LDSS-BYY",90431375907,"LD97-C7T","Female"
"L8RR-S6X",90431375908,"LYCT-Y9Q","Male"
"L8RR-S6X",90431375909,"L142-WBW","Female"
"L8RR-S6J",90431375910,"K6WN-292","Male"
"L8RR-S6J",90431375911,"2NBQ-VZ5","Female"
"LZ9M-HWG",90431375912,"LZPK-P7H","Male"
"LZ9M-HWG",90431375913,"GN4S-LXY","Female"
"9M85-YGM",90431375914,"L8YY-PH5","Male"
"9M85-YGM",90431375915,"KFX1-BZD","Female"
"21JJ-KNR",90431375916,"GX7F-1V3","Male"
"21JJ-KNR",90431375917,"L179-W5T","Female"
"GZL8-6WN",90431375918,"LZPK-K9R","Male"
"GZL8-6WN",90431375919,"GMNF-CHM","Female"
"LCRR-KM2",90431375920,"9H6Q-VVW","Male"
"LCRR-KM2",90431375921,"9HPT-832","Female"
"LDW5-JN2",90431375922,"9C72-WGJ","Male"
"LDW5-JN2",90431375923,"9CZV-2KJ","Female"
"LD9Y-C7T",90431375924,"9SJP-9TN","Male"
"LD9Y-C7T",90431375925,"LVDV-KPT","Female"
"LD9Y-CW9",90431375926,"LZDH-NFR","Male"
"LD9Y-CW9",90431375927,"LD9C-ZGZ","Female"
"94T6-749",90431375928,"GKZ8-PM1","Male"
"94T6-749",90431375929,"GMXZ-2CC","Female"
"GLLC-968",90431375930,"G8K3-VQ8","Male"
"GLLC-968",90431375931,"G9TH-6YX","Female"
"L1DW-Q5N",90431375932,"LY5W-N6P","Male"
"L1DW-Q5N",90431375933,"LHWS-BFW","Female"
"2781-6PP",90431375934,"GDB8-4V9","Male"
"2781-6PP",90431375935,"GVZM-RKC","Female"
"GJ47-K7B",90431376064,"L1GP-TM6","Male"
"GJ47-K7B",90431376065,"GNNX-6QF","Female"
"G68T-8ZP",90431376066,"GGYS-TXL","Male"
"G68T-8ZP",90431376067,"GGY7-GWX","Female"
"GL7J-6P6",90431376068,"GGYW-48T","Male"
"GL7J-6P6",90431376069,"GGYW-7LG","Female"
"GL7J-VSQ",90431376070,"GGYW-8GK","Male"
"GL7J-VSQ",90431376071,"GGY7-BPV","Female"
"LZXX-FT2",90431376076,"G3TC-Q79","Male"
"LZXX-FT2",90431376077,"L8TJ-56P","Female"
"KLXB-KTC",90431376078,"L7N5-6KK","Male"
"KLXB-KTC",90431376079,"L87C-W52","Female"
"G9FS-BL2",90431376096,"L2R6-YZF","Male"
"G9FS-BL2",90431376097,"GGJD-YY4","Female"
"LTGB-3SJ",90431376100,"GF59-F78","Male"
"LTGB-3SJ",90431376101,"GLFD-4JJ","Female"
"GGNP-Y62",90431376102,"L62H-Z9T","Male"
"GGNP-Y62",90431376103,"GVSP-PVV","Female"
"L8RR-S6X",90431376768,"LYCT-Y9Q","Male"
"L8RR-S6X",90431376769,"L142-WBW","Female"
"L8RR-S6J",90431376770,"K6WN-292","Male"
"L8RR-S6J",90431376771,"2NBQ-VZ5","Female"
"GFQJ-6W3",90431376774,"GFJQ-RZT","Male"
"GFQJ-6W3",90431376775,"GLV2-2P8","Female"
"GH7M-QSF",90431376776,"LHXT-LR1","Male"
"GH7M-QSF",90431376777,"GLTD-CTG","Female"
"L8YY-PH5",90431376780,"L8YG-8PB","Male"
"L8YY-PH5",90431376781,"G7B5-SX2","Female"
"KFX1-BZD",90431376782,"9C72-WGJ","Male"
"KFX1-BZD",90431376783,"9CZV-2KJ","Female"
"9HRG-JDL",90431376896,"LZDH-NFR","Male"
"9HRG-JDL",90431376897,"LD9C-ZGZ","Female"
"LZ1T-YG5",90431376908,"LDHS-DWJ","Male"
"LZZF-5Z1",90431376910,"LBBB-4XS","Male"
"LZZF-5Z1",90431376911,"LDHS-6S3","Female"
"G6TC-GD8",90431376928,"GFF2-JFR","Male"
"G6TC-GD8",90431376929,"GG69-8N9","Female"
"9HTX-2CD",90431376952,"9HRG-JDL","Male"
"9HTX-2CD",90431376953,"LDH1-G9D","Female"
"G39Q-HBK",90431376954,"KX2S-NWF","Male"
"G39Q-HBK",90431376955,"L7GV-KKS","Female"
"GGJD-LJM",90431376960,"GF59-F78","Male"
"GGJD-LJM",90431376961,"GLFD-4JJ","Female"
"9CHR-8ZW",90431376976,"G69T-DN8","Male"
"9CHR-8ZW",90431376977,"L2W2-2TC","Female"
"G2PK-2PB",90431376980,"G9FS-BL2","Male"
"G2PK-2PB",90431376981,"GGXP-5J3","Female"
"GVXD-YLR",90431376982,"GMMD-GH5","Male"
"GVXD-YLR",90431376983,"LBK1-86P","Female"
"M6CX-71W",90431377025,"LVD6-1DN","Female"
"MNGL-KK4",90431377028,"GGSH-C4B","Male"
"MNGL-KK4",90431377029,"L8BM-ZN2","Female"
"GQ6F-W6Y",90431377056,"GNVY-ZK7","Male"
"GQ6F-W6Y",90431377057,"G8FQ-C38","Female"
"G2N1-2HM",90431377058,"G6P9-41P","Male"
"G2N1-2HM",90431377059,"G2N1-V9H","Female"
"L7NG-DRP",90431377064,"9H5N-BFF","Male"
"L7NG-DRP",90431377065,"GKZ8-4FD","Female"
"LYTH-K3C",90431377066,"G6Q3-JX4","Male"
"LTT6-YJQ",90431377068,"GVBH-MTY","Male"
"LCRR-KM2",90431377088,"9H6Q-VVW","Male"
"LCRR-KM2",90431377089,"9HPT-832","Female"
"LDW5-JN2",90431377090,"9C72-WGJ","Male"
"LDW5-JN2",90431377091,"9CZV-2KJ","Female"
"LD9Y-C7T",90431377092,"9SJP-9TN","Male"
"LD9Y-C7T",90431377093,"LVDV-KPT","Female"
"LD9Y-CW9",90431377094,"LZDH-NFR","Male"
"LD9Y-CW9",90431377095,"LD9C-ZGZ","Female"
"94T6-749",90431377096,"GKZ8-PM1","Male"
"94T6-749",90431377097,"GMXZ-2CC","Female"
"GLLC-968",90431377098,"G8K3-VQ8","Male"
"GLLC-968",90431377099,"G9TH-6YX","Female"
"L1DW-Q5N",90431377100,"LY5W-N6P","Male"
"L1DW-Q5N",90431377101,"LHWS-BFW","Female"
"2781-6PP",90431377102,"GDB8-4V9","Male"
"2781-6PP",90431377103,"GVZM-RKC","Female"
"L8YY-PP2",90431377104,"LCN5-99B","Male"
"L8YY-PP2",90431377105,"LYNX-745","Female"
"LT5Z-556",90431377106,"GS83-FSL","Male"
"LT5Z-556",90431377107,"GL79-7R2","Female"
"LBGF-H83",90431377108,"LRQD-FS2","Male"
"LBGF-H83",90431377109,"L5VF-6MD","Female"
"LZ56-WY6",90431377110,"GJSD-GLT","Male"
"LZ56-WY6",90431377111,"GVMD-TBD","Female"
"9CXC-B7Y",90431377112,"L1WS-BMM","Male"
"9CXC-B7Y",90431377113,"9Z8D-P68","Female"
"LZBY-TS8",90431377114,"LDMN-PWB","Male"
"LZBY-TS8",90431377115,"2NBQ-FP2","Female"
"GK9Q-S8F",90431377116,"L81Y-9GD","Male"
"GK9Q-S8F",90431377117,"LB2S-PWM","Female"
"L8YY-PZ9",90431377120,"LBBB-4XS","Male"
"L8YY-PZ9",90431377121,"LDHS-6S3","Female"
"9H65-XXK",90431377122,"L8YY-PH5","Male"
"9H65-XXK",90431377123,"KFX1-BZD","Female"
"GVD8-NJ7",90431377126,"GPSX-XT1","Male"
"GVD8-NJ7",90431377127,"GPSX-KP8","Female"
"GGZQ-BP3",90431377128,"GZ44-VYR","Male"
"GGZQ-BP3",90431377129,"GKZ8-XPF","Female"
"GHNF-BYC",90431377130,"LTCX-SR2","Male"
"GHNF-BYC",90431377131,"GKZ8-XW3","Female"
"GN8V-37D",90431377134,"LB27-YWT","Male"
"GN8V-37D",90431377135,"GWZB-NNM","Female"
"LZLG-V3F",90431377136,"L7NG-DRP","Male"
"LZLG-V3F",90431377137,"LYTH-K3C","Female"
"LH6K-2BP",90431377138,"LTT6-YJQ","Male"
"LH6K-2BP",90431377139,"GV8X-JR1","Female"
"GJYM-TGG",90431377140,"29H4-2Y1","Male"
"GJYM-TGG",90431377141,"GKZ8-Q9M","Female"
"LBPM-PVV",90431377142,"G8W1-CJS","Male"
"LBPM-PVV",90431377143,"GKCC-J1G","Female"
"GQMM-WCR",90431377144,"GH7M-QSF","Male"
"GQMM-WCR",90431377145,"G4SP-ZYT","Female"
"L1JY-KRP",90431377150,"L1DW-Q5N","Male"
"L1JY-KRP",90431377151,"2781-6PP","Female"
"M6BM-GL3",90431377152,"9HPW-TQ9","Male"
"M6BM-GL3",90431377153,"LRSD-74X","Female"
"L228-6GM",90431377154,"G6RT-HRZ","Male"
"L228-6GM",90431377155,"GVNK-YHT","Female"
"M6BM-GL3",90431377160,"9HPW-TQ9","Male"
"M6BM-GL3",90431377161,"LRSD-74X","Female"
"L228-6GM",90431377162,"G6RT-HRZ","Male"
"L228-6GM",90431377163,"GVNK-YHT","Female"
"GCQF-99Z",90431377164,"9Z8K-YB8","Male"
"GCQF-99Z",90431377165,"GFCF-Z9N","Female"
"GJ5H-JTS",90431377166,"9CXH-2GX","Male"
"GJ5H-JTS",90431377167,"G6CW-KB3","Female"
"LTZK-Z7P",90431377168,"G7N3-LWQ","Male"
"LTZK-Z7P",90431377169,"GJ5H-QNY","Female"
"2MRF-VW3",90431377170,"G65L-5F3","Male"
"2MRF-VW3",90431377171,"9MFL-928","Female"
"GFCP-JW5",90431377176,"29Y2-JSZ","Male"
"GFCP-JW5",90431377177,"GLPC-HLW","Female"
"G6RT-HRZ",90431377200,"GD85-2SN","Male"
"G6RT-HRZ",90431377201,"GG86-CZN","Female"
"GW1V-8HF",90431377216,"9CXH-2VR","Male"
"LZPW-QRY",90431377280,"LC38-YCJ","Male"
"LZPW-QRY",90431377281,"MH6R-YJ7","Female"
"9Z8P-D5J",90431377296,"GHXN-VML","Male"
"9Z8P-D5J",90431377297,"MH2M-DJX","Female"
"G2HQ-H3Y",90431377300,"9CCZ-PKB","Male"
"G2HQ-H3Y",90431377301,"L75S-MVR","Female"
"GFDK-Z7W",90431377312,"GFDK-8GN","Male"
"LBWD-HPQ",90431377344,"9H8J-5KM","Male"
"LBWD-HPQ",90431377345,"LRSM-RGQ","Female"
"LD9P-Q15",90431377376,"LTZK-Z7P","Male"
"LD9P-Q15",90431377377,"2MRF-VW3","Female"
"GCXR-Q7Y",90431377378,"GCQF-99Z","Male"
"GCXR-Q7Y",90431377379,"GJ5H-JTS","Female"
"GHG7-6YR",90431377380,"G6RZ-NN1","Male"
"GHG7-6YR",90431377381,"GHG7-FJ5","Female"
"G286-WNT",90431377382,"LY6L-V13","Male"
"G286-WNT",90431377383,"GNGL-ZP4","Female"
"G8D1-62Y",90431377384,"M6BM-GL3","Male"
"G8D1-62Y",90431377385,"L228-6GM","Female"
"G6TZ-Q2F",90431377386,"GQ8L-DWS","Male"
"LD9P-Q15",90431377392,"LTZK-Z7P","Male"
"LD9P-Q15",90431377393,"2MRF-VW3","Female"
"GCXR-Q7Y",90431377394,"GCQF-99Z","Male"
"GCXR-Q7Y",90431377395,"GJ5H-JTS","Female"
"GHG7-6YR",90431377396,"G6RZ-NN1","Male"
"GHG7-6YR",90431377397,"GHG7-FJ5","Female"
"G286-WNT",90431377398,"LY6L-V13","Male"
"G286-WNT",90431377399,"GNGL-ZP4","Female"
"G8D1-62Y",90431377400,"M6BM-GL3","Male"
"G8D1-62Y",90431377401,"L228-6GM","Female"
"G6TZ-Q2F",90431377402,"GQ8L-DWS","Male"
"MW4S-HPZ",90431377680,"LVST-L96","Male"
"MW4S-HPZ",90431377681,"KN8K-7G6","Female"
"L1DW-Q5N",90431377688,"LY5W-N6P","Male"
"L1DW-Q5N",90431377689,"LHWS-BFW","Female"
"2781-6PP",90431377690,"GDB8-4V9","Male"
"2781-6PP",90431377691,"GVZM-RKC","Female"
"G36D-72Y",90431377692,"LBBB-4XS","Male"
"G36D-72Y",90431377693,"LDHS-6S3","Female"
"L18F-8KW",90431377694,"LM1T-ZQX","Male"
"L18F-8KW",90431377695,"273M-74Y","Female"
"L7N5-6KK",90431377696,"GGPW-WF1","Male"
"L7N5-6KK",90431377697,"G8S8-XCR","Female"
"L87C-W52",90431377698,"GGY5-1SY","Male"
"L87C-W52",90431377699,"GGYR-7QZ","Female"
"LZXX-FT2",90431377700,"G3TC-Q79","Male"
"LZXX-FT2",90431377701,"L8TJ-56P","Female"
"GNN8-QJH",90431377702,"GPMS-QSZ","Male"
"GNN8-QJH",90431377703,"GLBY-NYX","Female"
"KGSQ-35V",90431377712,"L1H5-9N6","Male"
"KGSQ-35V",90431377713,"G2LB-R53","Female"
"9ZHZ-89Q",90431377716,"9C3G-QBG","Male"
"9ZHZ-89Q",90431377717,"GKZQ-BG1","Female"
"G8L4-56J",90431377718,"L7T5-PSJ","Male"
"G8L4-56J",90431377719,"LHQP-B81","Female"
"LZ1T-YG5",90431377728,"LDHS-DWJ","Male"
"LZZF-5Z1",90431377730,"LBBB-4XS","Male"
"LZZF-5Z1",90431377731,"LDHS-6S3","Female"
"99PY-ZDF",90431377732,"GSXG-5MK","Male"
"99PY-ZDF",90431377733,"GH7C-CVR","Female"
"LYCT-Y9Q",90431377736,"GSKF-F7X","Male"
"LYCT-Y9Q",90431377737,"GF1S-331","Female"
"L142-WBW",90431377738,"9W1F-TP6","Male"
"L142-WBW",90431377739,"K4BW-2FF","Female"
"K6WN-292",90431377740,"LD9Y-G1J","Male"
"K6WN-292",90431377741,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431377742,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431377743,"GG28-2WH","Female"
"LZPK-P7H",90431377744,"G84G-L58","Male"
"GN4S-LXY",90431377747,"LHTH-XJT","Female"
"L8YY-PH5",90431377748,"L8YG-8PB","Male"
"L8YY-PH5",90431377749,"G7B5-SX2","Female"
"KFX1-BZD",90431377750,"9C72-WGJ","Male"
"KFX1-BZD",90431377751,"9CZV-2KJ","Female"
"GX7F-1V3",90431377752,"G295-8J1","Male"
"GX7F-1V3",90431377753,"GLXM-M9K","Female"
"L179-W5T",90431377754,"KT4G-S84","Male"
"L179-W5T",90431377755,"GLMZ-NCG","Female"
"LZPK-K9R",90431377756,"G8JC-LL8","Male"
"LZPK-K9R",90431377757,"GZJN-PZF","Female"
"GMNF-CHM",90431377758,"GF6B-6SS","Male"
"GMNF-CHM",90431377759,"GF6Y-2KY","Female"
"9H6Q-VVW",90431377760,"L4SB-2FB","Male"
"9H6Q-VVW",90431377761,"LDHS-6CV","Female"
"9HPT-832",90431377762,"KT4G-S84","Male"
"9HPT-832",90431377763,"GLMZ-NCG","Female"
"9C72-WGJ",90431377764,"L4HF-2RY","Male"
"9C72-WGJ",90431377765,"L8TG-1DR","Female"
"9CZV-2KJ",90431377766,"LB2S-FHY","Male"
"9CZV-2KJ",90431377767,"G88G-V6W","Female"
"9SJP-9TN",90431377768,"9HP6-RVT","Male"
"9SJP-9TN",90431377769,"GG16-DL7","Female"
"GKZ8-PM1",90431377776,"K6WN-292","Male"
"GKZ8-PM1",90431377777,"2NBQ-VZ5","Female"
"GMXZ-2CC",90431377778,"G231-B8V","Male"
"GMXZ-2CC",90431377779,"LY6V-924","Female"
"G8K3-VQ8",90431377780,"99Y7-Y7P","Male"
"G8K3-VQ8",90431377781,"L8YR-PKK","Female"
"G9TH-6YX",90431377782,"GZRF-9R1","Male"
"G9TH-6YX",90431377783,"G8WY-DDP","Female"
"LY5W-N6P",90431377784,"LBKG-X1C","Male"
"LY5W-N6P",90431377785,"LD9Y-GRR","Female"
"LHWS-BFW",90431377786,"94JG-Z57","Male"
"LHWS-BFW",90431377787,"L6PS-XJK","Female"
"GDB8-4V9",90431377788,"9CNQ-DB2","Male"
"GDB8-4V9",90431377789,"GG95-H9P","Female"
"GVZM-RKC",90431377790,"G6N5-9YG","Male"
"GVZM-RKC",90431377791,"9CFL-GCC","Female"
"L1ZH-YYR",90431378464,"L1M4-17R","Male"
"L1ZH-YYR",90431378465,"L1ZC-MM6","Female"
"KGSQ-35V",90431378472,"L1H5-9N6","Male"
"KGSQ-35V",90431378473,"G2LB-R53","Female"
"2RBY-DV6",90431378480,"L1M4-17R","Male"
"2RBY-DV6",90431378481,"L1ZC-MM6","Female"
"GG7D-MRS",90431378496,"GGNM-PGR","Male"
"GG7D-MRS",90431378497,"GG78-1G9","Female"
"L134-D1P",90431378512,"L1YH-R4C","Male"
"L134-D1P",90431378513,"GJ1M-N4H","Female"
"L8YY-R1N",90431378514,"G4ZC-SB2","Male"
"L8YY-R1N",90431378515,"GK1J-BTQ","Female"
"LDQ1-RBN",90431378516,"LDQ1-R1D","Male"
"LDQ1-RBN",90431378517,"G2LB-ZX1","Female"
"9HRG-JDL",90431379232,"LZDH-NFR","Male"
"9HRG-JDL",90431379233,"LD9C-ZGZ","Female"
"GVR7-Q43",90431379240,"G64V-C8T","Male"
"GVR7-Q43",90431379241,"GZ6F-QDM","Female"
"L2DV-WS5",90431379242,"KH35-NFB","Male"
"L2DV-WS5",90431379243,"H4ND-8VF","Female"
"LZK3-LK2",90431379300,"GMMD-GH5","Male"
"LZK3-LK2",90431379301,"G2PL-CYW","Female"
"G6DZ-JKF",90431379304,"GZRV-Z69","Male"
"G6DZ-JKF",90431379305,"G6DZ-KHR","Female"
"GZ8X-GV2",90431379308,"GFK3-MS7","Male"
"GZ8X-GV2",90431379309,"GFPT-WGM","Female"
"G6ZP-B73",90431379310,"LH3L-KQH","Male"
"G6ZP-B73",90431379311,"G692-MWD","Female"
"LCJD-VX6",90431379312,"9ZCB-DSC","Male"
"LCJD-VX6",90431379313,"GG1G-KG2","Female"
"LD9R-RKH",90431379314,"LD9R-RYR","Male"
"LD9R-RKH",90431379315,"M15L-V4Q","Female"
"9WMP-NNQ",90431379316,"99PT-NTZ","Male"
"9WMP-NNQ",90431379317,"G98Z-6RZ","Female"
"945D-J9Y",90431379318,"LZ9M-HWG","Male"
"945D-J9Y",90431379319,"9M85-YGM","Female"
"GZ8X-GV2",90431379320,"GFK3-MS7","Male"
"GZ8X-GV2",90431379321,"GFPT-WGM","Female"
"G6ZP-B73",90431379322,"LH3L-KQH","Male"
"G6ZP-B73",90431379323,"G692-MWD","Female"
"L1ZH-YYR",90431379488,"L1M4-17R","Male"
"L1ZH-YYR",90431379489,"L1ZC-MM6","Female"
"KGSQ-35V",90431379496,"L1H5-9N6","Male"
"KGSQ-35V",90431379497,"G2LB-R53","Female"
"2RBY-DV6",90431379504,"L1M4-17R","Male"
"2RBY-DV6",90431379505,"L1ZC-MM6","Female"
"GG7D-MRS",90431379520,"GGNM-PGR","Male"
"GG7D-MRS",90431379521,"GG78-1G9","Female"
"L134-D1P",90431379536,"L1YH-R4C","Male"
"L134-D1P",90431379537,"GJ1M-N4H","Female"
"L8YY-R1N",90431379538,"G4ZC-SB2","Male"
"L8YY-R1N",90431379539,"GK1J-BTQ","Female"
"LDQ1-RBN",90431379540,"LDQ1-R1D","Male"
"LDQ1-RBN",90431379541,"G2LB-ZX1","Female"
"9HRG-JDL",90431380256,"LZDH-NFR","Male"
"9HRG-JDL",90431380257,"LD9C-ZGZ","Female"
"GVR7-Q43",90431380264,"G64V-C8T","Male"
"GVR7-Q43",90431380265,"GZ6F-QDM","Female"
"L2DV-WS5",90431380266,"KH35-NFB","Male"
"L2DV-WS5",90431380267,"H4ND-8VF","Female"
"LZK3-LK2",90431380324,"GMMD-GH5","Male"
"LZK3-LK2",90431380325,"G2PL-CYW","Female"
"G6DZ-JKF",90431380328,"GZRV-Z69","Male"
"G6DZ-JKF",90431380329,"G6DZ-KHR","Female"
"GZ8X-GV2",90431380332,"GFK3-MS7","Male"
"GZ8X-GV2",90431380333,"GFPT-WGM","Female"
"G6ZP-B73",90431380334,"LH3L-KQH","Male"
"G6ZP-B73",90431380335,"G692-MWD","Female"
"LCJD-VX6",90431380336,"9ZCB-DSC","Male"
"LCJD-VX6",90431380337,"GG1G-KG2","Female"
"LD9R-RKH",90431380338,"LD9R-RYR","Male"
"LD9R-RKH",90431380339,"M15L-V4Q","Female"
"9WMP-NNQ",90431380340,"99PT-NTZ","Male"
"9WMP-NNQ",90431380341,"G98Z-6RZ","Female"
"945D-J9Y",90431380342,"LZ9M-HWG","Male"
