"fid","ascendancy","parent","gender"
"GQSG-1F8",56974046718,"GJFR-STB","Male"
"GQSG-1F8",56974046719,"LBLV-9Q3","Female"
"LYCY-PN6",56974046720,"LDSS-26H","Male"
"LYCY-PN6",56974046721,"L6SC-CJF","Female"
"LDSS-KKV",56974046722,"LZLQ-664","Male"
"LDSS-KKV",56974046723,"GK2Y-MJB","Female"
"LDW2-41W",56974046724,"94HZ-CG3","Male"
"LDW2-41W",56974046725,"LDSS-BYY","Female"
"G4NJ-GVF",56974046726,"L8RR-S6X","Male"
"G4NJ-GVF",56974046727,"L8RR-S6J","Female"
"GSCC-ZKK",56974046736,"GXD6-NBC","Male"
"GSCC-ZKK",56974046737,"GX26-QZ2","Female"
"KC9S-MPC",56974046740,"G23C-HT1","Male"
"KC9S-MPC",56974046741,"G652-6K6","Female"
"L7JF-2YC",56974046742,"93LP-LVJ","Male"
"L7JF-2YC",56974046743,"LBSF-ZFR","Female"
"LH8G-2RH",56974046744,"LCVR-TFD","Male"
"LH8G-2RH",56974046745,"9Z4P-BQB","Female"
"LDW2-7JJ",56974046746,"LDW2-41W","Male"
"LDW2-7JJ",56974046747,"G4NJ-GVF","Female"
"KHQ6-TFB",56974046748,"LD97-CH9","Male"
"KHQ6-TFB",56974046749,"KH4Q-2SB","Female"
"LDSM-H39",56974046750,"94YF-JDG","Male"
"LDSM-H39",56974046751,"G8WY-6L8","Female"
"GSZ8-DPY",56974046752,"GG3J-2F1","Male"
"GSZ8-DPY",56974046753,"LDSV-PC1","Female"
"LB23-RVZ",56974046754,"2Z98-QKN","Male"
"LB23-RVZ",56974046755,"GDCF-ZCT","Female"
"GG3J-P4F",56974046756,"GGH2-XQZ","Male"
"GJDC-Y8W",56974046758,"GJ4X-C6N","Male"
"GJDC-Y8W",56974046759,"G4QS-TSJ","Female"
"GKZZ-K36",56974046760,"L1WM-ZH9","Male"
"GG3J-PGM",56974046762,"GX2D-TSM","Male"
"GG3J-PGM",56974046763,"GX2D-B4T","Female"
"9HST-9PV",56974046764,"GJS6-D9X","Male"
"9HST-9PV",56974046765,"GXJ2-33R","Female"
"L1BP-2FV",56974046766,"G2S2-7FF","Male"
"L1BP-2FV",56974046767,"G2S2-W9Q","Female"
"GJS6-D9X",56974046768,"9QSZ-MDV","Male"
"GJS6-D9X",56974046769,"GGP3-D89","Female"
"GXJ2-33R",56974046770,"LDSH-9W5","Male"
"GXJ2-33R",56974046771,"LVNP-BKR","Female"
"LYSZ-BQC",56974046772,"GZRT-XD2","Male"
"LYSZ-BQC",56974046773,"GW43-C3S","Female"
"LH5K-WZX",56974046774,"GNF4-97F","Male"
"LH5K-WZX",56974046775,"GNJ6-YQC","Female"
"GNXV-786",56974046776,"GN3B-CF7","Male"
"GNXV-786",56974046777,"GNXV-337","Female"
"G2CW-5G6",56974046778,"94YF-JDG","Male"
"G2CW-5G6",56974046779,"G8WY-6L8","Female"
"GV8C-DT5",56974046784,"GVM9-C8M","Male"
"GV8C-DT5",56974046785,"G2XQ-3DT","Female"
"GKZZ-H5B",56974046786,"LDW2-RVK","Male"
"GKZZ-H5B",56974046787,"LDW2-RVB","Female"
"9HHG-W26",56974046788,"MBGG-7NP","Male"
"9HHG-W26",56974046789,"LD9R-SHL","Female"
"G9TZ-T8G",56974046790,"M1VS-25N","Male"
"G9TZ-T8G",56974046791,"LDSS-KHY","Female"
"GJBS-S26",56974046792,"LBH8-WL8","Male"
"GJBS-S26",56974046793,"L1P1-VNH","Female"
"GKNC-G8M",56974046794,"GH4L-WDX","Male"
"GKNC-G8M",56974046795,"GZL8-FGB","Female"
"KN84-BQR",56974046796,"LDMK-PYT","Male"
"KN84-BQR",56974046797,"L1WB-GXK","Female"
"LD9R-9TN",56974046798,"2Z98-QKN","Male"
"LD9R-9TN",56974046799,"GDCF-ZCT","Female"
"G6RG-6XQ",56974046800,"GJVC-FKB","Male"
"G6RG-6XQ",56974046801,"GQ21-56Y","Female"
"GKNC-F3X",56974046802,"G2QS-JRV","Male"
"GKNC-F3X",56974046803,"G2QS-6S4","Female"
"LH7S-18K",56974046808,"LDW2-7WW","Male"
"LH7S-18K",56974046809,"LH7S-12Y","Female"
"LDSV-5Q1",56974046810,"LDSQ-XRK","Male"
"LDSV-5Q1",56974046811,"LCFL-9DP","Female"
"9W9Q-M7D",56974046816,"GKFY-TJ4","Male"
"9W9Q-M7D",56974046817,"GKZH-XQH","Female"
"GJ8M-M3K",56974046820,"GJD4-KVX","Male"
"GJ8M-M3K",56974046821,"G242-MFR","Female"
"K8M3-FZQ",56974046848,"GFR1-8PR","Male"
"K8M3-FZQ",56974046849,"GFR1-JPJ","Female"
"MBPN-4DK",56974046852,"GFR1-8PR","Male"
"MBPN-4DK",56974046853,"GFR1-JPJ","Female"
"9H9K-FVG",56974046854,"LZ9M-HWG","Male"
"9H9K-FVG",56974046855,"9M85-YGM","Female"
"LCVR-TFD",56974046856,"GVNC-TFT","Male"
"LCVR-TFD",56974046857,"GNFT-19B","Female"
"9Z4P-BQB",56974046858,"LZLQ-664","Male"
"9Z4P-BQB",56974046859,"GK2Y-MJB","Female"
"LDW2-41W",56974046860,"94HZ-CG3","Male"
"LDW2-41W",56974046861,"LDSS-BYY","Female"
"G4NJ-GVF",56974046862,"L8RR-S6X","Male"
"G4NJ-GVF",56974046863,"L8RR-S6J","Female"
"LD95-VV6",56974046864,"LD95-VVH","Male"
"LD95-VV6",56974046865,"99SD-Z4Q","Female"
"9H2F-HV5",56974046866,"MBGG-7NP","Male"
"9H2F-HV5",56974046867,"LD9R-SHL","Female"
"LD9R-RB7",56974046868,"LD9R-RYR","Male"
"LD9R-RB7",56974046869,"M15L-V4Q","Female"
"LDSS-6H5",56974046870,"L133-HLP","Male"
"LDSS-6H5",56974046871,"KH8N-T92","Female"
"LD97-CH9",56974046872,"99PY-ZDF","Male"
"LD97-CH9",56974046873,"LD97-C7T","Female"
"KH4Q-2SB",56974046874,"LL43-FM6","Male"
"KH4Q-2SB",56974046875,"9CMJ-R5M","Female"
"94YF-JDG",56974046876,"L15Q-4BH","Male"
"94YF-JDG",56974046877,"LT36-BWL","Female"
"G8WY-6L8",56974046878,"21JJ-KNR","Male"
"G8WY-6L8",56974046879,"GZL8-6WN","Female"
"GGJ6-93F",56974046880,"GVYJ-ZZJ","Male"
"GGJ6-93F",56974046881,"GGR6-9Q1","Female"
"94RZ-9KC",56974046882,"L198-LRM","Male"
"94RZ-9KC",56974046883,"LCFL-9DP","Female"
"L18X-ZNH",56974046884,"9QZD-J5R","Male"
"L18X-ZNH",56974046885,"L18P-6ZG","Female"
"MVL6-5PR",56974046886,"LDW2-RVK","Male"
"MVL6-5PR",56974046887,"LDW2-RVB","Female"
"L1HZ-WR2",56974046888,"LVTD-MDD","Male"
"L1HZ-WR2",56974046889,"GKYX-DNQ","Female"
"KFLG-12B",56974046892,"28YJ-Z4N","Male"
"KFLG-12B",56974046893,"GGGT-9MX","Female"
"M1TN-H75",56974046896,"GQ1S-8Z6","Male"
"M1TN-H75",56974046897,"GL5F-2BT","Female"
"LJ4D-ZCK",56974046901,"GVHV-7WD","Female"
"LJ4D-ZCK",56974046900,"G9G8-ZCS","Male"
"9S1L-ZP2",56974046902,"G6Z5-SS2","Male"
"9S1L-ZP2",56974046903,"GX7W-7JP","Female"
"G87Q-Z3W",56974046904,"LCP2-CGK","Male"
"G87Q-Z3W",56974046905,"L2YT-FJZ","Female"
"GC32-FML",56974046906,"GV9M-XVB","Male"
"GC32-FML",56974046907,"GV94-MVW","Female"
"LDSK-NZJ",56974046912,"9CXC-BT8","Male"
"LDSK-NZJ",56974046913,"L8MP-T1Y","Female"
"LDSH-S2T",56974046914,"LDSH-S6J","Male"
"LDSH-S2T",56974046915,"KND9-P91","Female"
"GW69-B2J",56974046916,"G71X-VLP","Male"
"GW69-B2J",56974046917,"G278-RXX","Female"
"GXQD-1QL",56974046918,"GKYP-ZCF","Male"
"GXQD-1QL",56974046919,"GKYP-T1X","Female"
"G9G8-ZCS",56974046920,"L8YB-MKM","Male"
"G9G8-ZCS",56974046921,"G6CS-B1Q","Female"
"GX7W-7JP",56974046926,"G32Q-P7M","Male"
"GX7W-7JP",56974046927,"GZ8W-RPD","Female"
"KDQW-JTJ",56974046928,"9HTX-2CD","Male"
"KDQW-JTJ",56974046929,"G39Q-HBK","Female"
"LDS9-GGV",56974046930,"LZGK-GZB","Male"
"LDS9-GGV",56974046931,"MXKR-J9R","Female"
"L1DD-JMP",56974046932,"GG5W-TJ1","Male"
"L1DD-JMP",56974046933,"GG54-SDF","Female"
"9WY9-HRJ",56974046934,"LZ19-924","Male"
"LD95-VV6",56974046936,"LD95-VVH","Male"
"LD95-VV6",56974046937,"99SD-Z4Q","Female"
"9H2F-HV5",56974046938,"MBGG-7NP","Male"
"9H2F-HV5",56974046939,"LD9R-SHL","Female"
"LD9R-RB7",56974046940,"LD9R-RYR","Male"
"LD9R-RB7",56974046941,"M15L-V4Q","Female"
"LDSS-6H5",56974046942,"L133-HLP","Male"
"LDSS-6H5",56974046943,"KH8N-T92","Female"
"LDSS-KJ6",56974046944,"LDSS-288","Male"
"LDSS-KJ6",56974046945,"G6PK-MQW","Female"
"L28D-TJH",56974046946,"9WMP-NNQ","Male"
"L28D-TJH",56974046947,"945D-J9Y","Female"
"LYCY-PN6",56974046948,"LDSS-26H","Male"
"LYCY-PN6",56974046949,"L6SC-CJF","Female"
"LDSS-KKV",56974046950,"LZLQ-664","Male"
"LDSS-KKV",56974046951,"GK2Y-MJB","Female"
"LDW2-41W",56974046952,"94HZ-CG3","Male"
"LDW2-41W",56974046953,"LDSS-BYY","Female"
"G4NJ-GVF",56974046954,"L8RR-S6X","Male"
"G4NJ-GVF",56974046955,"L8RR-S6J","Female"
"G28R-HGR",56974046956,"GSQS-5M7","Male"
"G28R-HGR",56974046957,"KT7K-PTJ","Female"
"LZS9-ZC2",56974046960,"9HYQ-M4G","Male"
"LZS9-ZC2",56974046961,"GJGW-QM6","Female"
"LZ61-F76",56974046962,"LZ19-924","Male"
"LZ61-F76",56974046963,"GL5F-YH1","Female"
"KNXX-WBQ",56974046968,"LHPZ-9WQ","Male"
"KNXX-WBQ",56974046969,"LCT8-QVQ","Female"
"LDMT-HMZ",56974046972,"L8BY-3VJ","Male"
"LDMT-HMZ",56974046973,"94BP-X4Z","Female"
"LD91-ST3",56974046974,"L8YY-5HK","Male"
"LD91-ST3",56974046975,"L8WB-D2Z","Female"
"GJS6-D9X",56974046976,"9QSZ-MDV","Male"
"GJS6-D9X",56974046977,"GGP3-D89","Female"
"GXJ2-33R",56974046978,"LDSH-9W5","Male"
"GXJ2-33R",56974046979,"LVNP-BKR","Female"
"LT3P-8D6",56974046984,"GG92-32P","Male"
"LT3P-8D6",56974046985,"GG4M-2R7","Female"
"G8L3-3JL",56974046986,"GVXP-S4R","Male"
"G8L3-3JL",56974046987,"LVDF-9DW","Female"
"GX26-CTM",56974046988,"GJND-T72","Male"
"GX26-CTM",56974046989,"GKZZ-VR8","Female"
"LDSV-P4D",56974046992,"LDSW-YMB","Male"
"LDSV-P4D",56974046993,"LDSW-YSL","Female"
"LDSV-PC1",56974046994,"LDSV-RVD","Male"
"LDSV-PC1",56974046995,"LDSV-RG8","Female"
"LH7S-18K",56974046996,"LDW2-7WW","Male"
"LH7S-18K",56974046997,"LH7S-12Y","Female"
"LDSV-5Q1",56974046998,"LDSQ-XRK","Male"
"LDSV-5Q1",56974046999,"LCFL-9DP","Female"
"LZ48-4FD",56974047000,"LDZR-77D","Male"
"LZ48-4FD",56974047001,"GVF3-NY7","Female"
"9HMZ-FQH",56974047002,"GWH7-Y5B","Male"
"9HMZ-FQH",56974047003,"GWH7-YR9","Female"
"2Z98-QKN",56974047004,"GGD3-D92","Male"
"2Z98-QKN",56974047005,"GX56-KLT","Female"
"GDCF-ZCT",56974047006,"G94Q-8SY","Male"
"GDCF-ZCT",56974047007,"G6RT-9MK","Female"
"9CSK-LNJ",56974047008,"G94Q-8SY","Male"
"9CSK-LNJ",56974047009,"G6RT-9MK","Female"
"GK1B-VM4",56974047010,"GZ54-6L6","Male"
"GK1B-VM4",56974047011,"GDHG-2QR","Female"
"G6B5-B84",56974047012,"9SPT-ZWT","Male"
"G6B5-B84",56974047013,"GDGH-3VV","Female"
"GX75-DRY",56974047014,"MBGG-7NP","Male"
"GX75-DRY",56974047015,"LD9R-SHL","Female"
"LD95-VVH",56974047016,"LD97-4RG","Male"
"LD95-VVH",56974047017,"LDSS-BYY","Female"
"99SD-Z4Q",56974047018,"L8RR-S6X","Male"
"99SD-Z4Q",56974047019,"L8RR-S6J","Female"
"KDQW-JTJ",56974047020,"9HTX-2CD","Male"
"KDQW-JTJ",56974047021,"G39Q-HBK","Female"
"LDS9-GGV",56974047022,"LZGK-GZB","Male"
"LDS9-GGV",56974047023,"MXKR-J9R","Female"
"KF5H-44Z",56974047028,"L4NY-WX6","Male"
"KF5H-44Z",56974047029,"LDSS-LKR","Female"
"9CW5-VNG",56974047030,"L8YY-5HK","Male"
"9CW5-VNG",56974047031,"GX26-56G","Female"
"GMNS-Q4L",56974047032,"MLPW-GL9","Male"
"GMNS-Q4L",56974047033,"LCR2-M6T","Female"
"GV6H-71V",56974047034,"GLMF-B97","Male"
"GV6H-71V",56974047035,"GLSN-59N","Female"
"LTY9-1SH",56974047036,"LY2Z-QRH","Male"
"LTY9-1SH",56974047037,"L4BQ-YTJ","Female"
"KN8P-Q1K",56974047038,"LDMK-PYT","Male"
"KN8P-Q1K",56974047039,"L1WB-GXK","Female"
"LDSQ-XRK",56974047040,"LDSK-V77","Male"
"LDSQ-XRK",56974047041,"LDSQ-F68","Female"
"LCFL-9DP",56974047042,"LB27-YWT","Male"
"LCFL-9DP",56974047043,"GWZB-NNM","Female"
"KDQW-JTJ",56974047044,"9HTX-2CD","Male"
"KDQW-JTJ",56974047045,"G39Q-HBK","Female"
"LDS9-GGV",56974047046,"LZGK-GZB","Male"
"LDS9-GGV",56974047047,"MXKR-J9R","Female"
"9MWR-GHW",56974047048,"K8M3-FZQ","Male"
"9MWR-GHW",56974047049,"LVDF-9DW","Female"
"LZ1V-KT6",56974047050,"MBPN-4DK","Male"
"LZ1V-KT6",56974047051,"9H9K-FVG","Female"
"9WL8-7LY",56974047052,"L8RK-RPS","Male"
"9WL8-7LY",56974047053,"LJG8-9LJ","Female"
"LBJR-K79",56974047054,"LYNF-SFN","Male"
"LBJR-K79",56974047055,"GJQD-6SP","Female"
"K8M3-FZQ",56974047056,"GFR1-8PR","Male"
"K8M3-FZQ",56974047057,"GFR1-JPJ","Female"
"MBPN-4DK",56974047060,"GFR1-8PR","Male"
"MBPN-4DK",56974047061,"GFR1-JPJ","Female"
"9H9K-FVG",56974047062,"LZ9M-HWG","Male"
"9H9K-FVG",56974047063,"9M85-YGM","Female"
"LCVR-TFD",56974047064,"GVNC-TFT","Male"
"LCVR-TFD",56974047065,"GNFT-19B","Female"
"9Z4P-BQB",56974047066,"LZLQ-664","Male"
"9Z4P-BQB",56974047067,"GK2Y-MJB","Female"
"LDW2-41W",56974047068,"94HZ-CG3","Male"
"LDW2-41W",56974047069,"LDSS-BYY","Female"
"G4NJ-GVF",56974047070,"L8RR-S6X","Male"
"G4NJ-GVF",56974047071,"L8RR-S6J","Female"
"9MWR-GHW",56974047072,"K8M3-FZQ","Male"
"9MWR-GHW",56974047073,"LVDF-9DW","Female"
"LZ1V-KT6",56974047074,"MBPN-4DK","Male"
"LZ1V-KT6",56974047075,"9H9K-FVG","Female"
"LH8G-2RH",56974047076,"LCVR-TFD","Male"
"LH8G-2RH",56974047077,"9Z4P-BQB","Female"
"LDW2-7JJ",56974047078,"LDW2-41W","Male"
"LDW2-7JJ",56974047079,"G4NJ-GVF","Female"
"LBX8-DDN",56974047088,"LYCY-PN6","Male"
"LBX8-DDN",56974047089,"LDSS-KKV","Female"
"LDW2-4JB",56974047090,"LDW2-41W","Male"
"LDW2-4JB",56974047091,"G4NJ-GVF","Female"
"GL9R-YL9",56974047096,"LD95-VV6","Male"
"GL9R-YL9",56974047097,"9H2F-HV5","Female"
"LDHQ-P5F",56974047098,"LD9R-RB7","Male"
"LDHQ-P5F",56974047099,"LDSS-6H5","Female"
"KHQ6-TFB",56974047100,"LD97-CH9","Male"
"KHQ6-TFB",56974047101,"KH4Q-2SB","Female"
"LDSM-H39",56974047102,"94YF-JDG","Male"
"LDSM-H39",56974047103,"G8WY-6L8","Female"
"LC6G-XP2",56974047104,"LTR5-P7Z","Male"
"L5VF-XKM",56974047120,"GKZ8-NL5","Male"
"L5VF-XKM",56974047121,"GK8P-TL2","Female"
"LTB7-5F2",56974047124,"9H27-X8Y","Male"
"LTB7-5F2",56974047125,"GX24-4DW","Female"
"GL5F-P19",56974047126,"LHVW-PHG","Male"
"GL5F-P19",56974047127,"LCY4-WYN","Female"
"LYBT-Y8V",56974047128,"G775-31L","Male"
"LYBT-Y8V",56974047129,"M9QY-BGD","Female"
"L1SB-FRL",56974047130,"LYTF-RJ7","Male"
"L1SB-FRL",56974047131,"LYTF-R94","Female"
"GVXW-SZR",56974047132,"L8R5-LJS","Male"
"GVXW-SZR",56974047133,"9Q3R-2SK","Female"
"G7N9-BC6",56974047134,"GVX1-WPK","Male"
"G7N9-BC6",56974047135,"GG8N-HW7","Female"
"L2Y4-5RX",56974047136,"G3Q9-45R","Male"
"L2Y4-5RX",56974047137,"GHPX-Z8H","Female"
"LRWW-Q95",56974047140,"GZXX-CKT","Male"
"LC8T-BWR",56974047144,"LYBT-Y8V","Male"
"LC8T-BWR",56974047145,"L1SB-FRL","Female"
"946P-W6L",56974047146,"GVXW-SZR","Male"
"946P-W6L",56974047147,"G7N9-BC6","Female"
"9CXW-5TN",56974047168,"9CXW-5TV","Male"
"LZJQ-XKD",56974047172,"G775-31L","Male"
"LZJQ-XKD",56974047173,"M9QY-BGD","Female"
"93LJ-J5W",56974047174,"G75V-YFZ","Male"
"93LJ-J5W",56974047175,"97LP-85C","Female"
"LYBT-Y8V",56974047176,"G775-31L","Male"
"LYBT-Y8V",56974047177,"M9QY-BGD","Female"
"L1SB-FRL",56974047178,"LYTF-RJ7","Male"
"L1SB-FRL",56974047179,"LYTF-R94","Female"
"GVXW-SZR",56974047180,"L8R5-LJS","Male"
"GVXW-SZR",56974047181,"9Q3R-2SK","Female"
"G7N9-BC6",56974047182,"GVX1-WPK","Male"
"G7N9-BC6",56974047183,"GG8N-HW7","Female"
"L5VF-XKM",56974047184,"GKZ8-NL5","Male"
"L5VF-XKM",56974047185,"GK8P-TL2","Female"
"LTB7-5F2",56974047188,"9H27-X8Y","Male"
"LTB7-5F2",56974047189,"GX24-4DW","Female"
"GL5F-P19",56974047190,"LHVW-PHG","Male"
"GL5F-P19",56974047191,"LCY4-WYN","Female"
"LYBT-Y8V",56974047192,"G775-31L","Male"
"LYBT-Y8V",56974047193,"M9QY-BGD","Female"
"L1SB-FRL",56974047194,"LYTF-RJ7","Male"
"L1SB-FRL",56974047195,"LYTF-R94","Female"
"GVXW-SZR",56974047196,"L8R5-LJS","Male"
"GVXW-SZR",56974047197,"9Q3R-2SK","Female"
"G7N9-BC6",56974047198,"GVX1-WPK","Male"
"G7N9-BC6",56974047199,"GG8N-HW7","Female"
"GFVN-RWY",56974047216,"GL5F-YQ8","Male"
"GFVN-RWY",56974047217,"GL5N-92T","Female"
"LDSQ-XRK",56974047232,"LDSK-V77","Male"
"LDSQ-XRK",56974047233,"LDSQ-F68","Female"
"LCFL-9DP",56974047234,"LB27-YWT","Male"
"LCFL-9DP",56974047235,"GWZB-NNM","Female"
"L644-9GY",56974047236,"LT61-JHR","Male"
"L644-9GY",56974047237,"LT6B-L2F","Female"
"KVGF-FPJ",56974047238,"GN4C-HR9","Male"
"KVGF-FPJ",56974047239,"GXGV-HXF","Female"
"GN8R-MPX",56974047568,"G3D6-SCZ","Male"
"GN8R-MPX",56974047569,"GW71-XGD","Female"
"GN85-LNZ",56974047570,"GGDV-CTL","Male"
"GN85-LNZ",56974047571,"GN5X-ZS2","Female"
"LDW5-66P",56974047572,"LD9R-RB7","Male"
"LDW5-66P",56974047573,"LDSS-6H5","Female"
"LDW5-623",56974047574,"LDMT-HMZ","Male"
"LDW5-623",56974047575,"LD91-ST3","Female"
"GQHW-1Y8",56974047584,"GG4Y-RL8","Male"
"GQHW-1Y8",56974047585,"GG4B-SPV","Female"
"G62Y-MJS",56974048256,"G2LB-P5D","Male"
"G62Y-MJS",56974048257,"G2L1-C3V","Female"
"LT86-JTH",56974048260,"GHLW-6RL","Male"
"LT86-JTH",56974048261,"GXV9-T7M","Female"
"L8Y9-1V8",56974048262,"9CHV-B26","Male"
"L8Y9-1V8",56974048263,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56974048264,"K8ZN-5RT","Male"
"L64R-GYQ",56974048265,"LRCM-TWZ","Female"
"GD65-2F2",56974048272,"G2RV-DFJ","Male"
"GD65-2F2",56974048273,"G2RJ-1WJ","Female"
"KNSN-3NT",56974048274,"KNQ6-9ZF","Male"
"LT8Q-95L",56974048276,"LDS9-GTK","Male"
"LT8Q-95L",56974048277,"GMN3-7TX","Female"
"LVVK-HVJ",56974048284,"LT83-QKS","Male"
"LVVK-HVJ",56974048285,"GDG2-NJC","Female"
"GX26-XRJ",56974048286,"G9M5-FF1","Male"
"GX26-XRJ",56974048287,"GN9F-M6Q","Female"
"KNQ6-9ZF",56974048325,"GGM3-KZW","Female"
"LDS9-GTK",56974048328,"9HTX-2CD","Male"
"LDS9-GTK",56974048329,"G39Q-HBK","Female"
"GMN3-7TX",56974048330,"L7LR-RWX","Male"
"GMN3-7TX",56974048331,"GKGZ-365","Female"
"LT83-QKS",56974048344,"GZ2L-M6L","Male"
"LT83-QKS",56974048345,"LBTR-BTW","Female"
"GDG2-NJC",56974048346,"G6RN-4Y7","Male"
"GDG2-NJC",56974048347,"GFPT-S5P","Female"
"G9M5-FF1",56974048348,"LY9D-2F8","Male"
"G9M5-FF1",56974048349,"L28D-TJH","Female"
"GN9F-M6Q",56974048350,"GJTS-3TP","Male"
"GN9F-M6Q",56974048351,"GN15-LRT","Female"
"GLTH-SF8",56974048356,"GGKB-FBC","Male"
"GLTH-SF8",56974048357,"GKK9-K98","Female"
"GNBX-9JC",56974048368,"GKCC-1KD","Male"
"GNBX-9JC",56974048369,"G2KS-LP1","Female"
"GFC6-D1X",56974048370,"GGRW-3PW","Male"
"GFC6-D1X",56974048371,"LXSK-QX8","Female"
"GD7G-BVP",56974048372,"GMF5-BSR","Male"
"GD7G-BVP",56974048373,"L1WB-PZW","Female"
"9HG1-CKS",56974048374,"L1W8-W7S","Male"
"9MH5-2Q7",56974048376,"GD7W-JS7","Male"
"9MH5-2Q7",56974048377,"GD7W-NSX","Female"
"M1W5-BFF",56974048380,"9376-JCH","Male"
"M1W5-BFF",56974048381,"9HVH-9GD","Female"
"9CW5-JNL",56974048382,"GG3M-7JP","Male"
"9CW5-JNL",56974048383,"GG3M-7PG","Female"
"G652-89H",56974048384,"LDSS-8LB","Male"
"G652-89H",56974048385,"G2RP-CG1","Female"
"GQJ4-YYT",56974048386,"GKZZ-9SN","Male"
"GQJ4-YYT",56974048387,"GLND-D3K","Female"
"LDMT-W6R",56974048388,"KJP2-TBR","Male"
"LDMT-W6R",56974048389,"GFN3-DQ5","Female"
"LT83-H6M",56974048390,"GQ59-8LX","Male"
"LT83-H6M",56974048391,"GSCJ-Z9D","Female"
"L1WT-FRN",56974048416,"GZRK-SFB","Male"
"L1WT-FRN",56974048417,"GVSP-WS2","Female"
"L1WY-QMZ",56974048418,"GHKB-C3J","Male"
"L1WY-QMZ",56974048419,"L5DR-KL8","Female"
"LB5R-TH8",56974048420,"KDQW-JTJ","Male"
"LB5R-TH8",56974048421,"LDS9-GGV","Female"
"LDHQ-P5F",56974048422,"LD9R-RB7","Male"
"LDHQ-P5F",56974048423,"LDSS-6H5","Female"
"LBJ9-GZ4",56974048424,"9ZH7-GMD","Male"
"LBJ9-GZ4",56974048425,"MBYH-395","Female"
"KZPP-B68",56974048426,"G7ZN-5DF","Male"
"L18B-R3G",56974048428,"G2TZ-96Y","Male"
"L18B-R3G",56974048429,"G2T8-97Z","Female"
"KDQH-DJG",56974048430,"L1DD-JMP","Male"
"KDQH-DJG",56974048431,"9WY9-HRJ","Female"
"9HLK-V6W",56974048456,"GZPW-9T8","Male"
"9HLK-V6W",56974048457,"G27G-J45","Female"
"GGVB-2MK",56974048458,"949J-G8K","Male"
"GGVB-2MK",56974048459,"GGRJ-B45","Female"
"9H16-YMP",56974048460,"L18B-R3G","Male"
"9H16-YMP",56974048461,"KDQH-DJG","Female"
"L82R-5HJ",56974048462,"LD9R-5G3","Male"
"L82R-5HJ",56974048463,"M897-QTS","Female"
"9Z4V-273",56974048464,"G2WT-41W","Male"
"9Z4V-273",56974048465,"GVSF-K9H","Female"
"GVWH-735",56974048466,"GJ97-9MF","Male"
"GVWH-735",56974048467,"GJGG-3FH","Female"
"LD9R-5G3",56974048472,"LD9R-RCZ","Male"
"LD9R-5G3",56974048473,"MBWQ-SF3","Female"
"M897-QTS",56974048474,"L1R3-QH7","Male"
"M897-QTS",56974048475,"M33Z-FHV","Female"
"GHJP-XZD",56974048476,"L8R2-SJ9","Male"
"GHJP-XZD",56974048477,"LCXP-QW3","Female"
"GD65-2F2",56974048480,"G2RV-DFJ","Male"
"GD65-2F2",56974048481,"G2RJ-1WJ","Female"
"KNSN-3NT",56974048482,"KNQ6-9ZF","Male"
"LT8Q-95L",56974048484,"LDS9-GTK","Male"
"LT8Q-95L",56974048485,"GMN3-7TX","Female"
"LVVK-HVJ",56974048492,"LT83-QKS","Male"
"LVVK-HVJ",56974048493,"GDG2-NJC","Female"
"GX26-XRJ",56974048494,"G9M5-FF1","Male"
"GX26-XRJ",56974048495,"GN9F-M6Q","Female"
"GDHY-7SR",56974048496,"GXD4-VH6","Male"
"GDHY-7SR",56974048497,"GXDH-74P","Female"
"GLTH-3M3",56974048498,"GLTH-SF8","Male"
"GLTH-3M3",56974048499,"GLTH-M66","Female"
"LD1R-LZF",56974048504,"GNBX-9JC","Male"
"LD1R-LZF",56974048505,"GFC6-D1X","Female"
"LZ2K-W9Y",56974048506,"GD7G-BVP","Male"
"LZ2K-W9Y",56974048507,"9HG1-CKS","Female"
"9MH5-29J",56974048508,"9MH5-2Q7","Male"
"9MH5-29J",56974048509,"G6H3-26Y","Female"
"LZZW-6XG",56974048510,"M1W5-BFF","Male"
"LZZW-6XG",56974048511,"9CW5-JNL","Female"
"LDM1-CGG",56974048512,"LDM1-ZJW","Male"
"LDM1-CGG",56974048513,"GVN6-BNX","Female"
"LYSP-1D9",56974048514,"K4P4-YKZ","Male"
"LYSP-1D9",56974048515,"LZGB-752","Female"
"G8C6-8VY",56974048516,"G8CD-FCD","Male"
"G8C6-8VY",56974048517,"G8C6-4B3","Female"
"934P-X69",56974048544,"949K-5Q2","Male"
"LDSS-8WS",56974048552,"L7LT-X1D","Male"
"9ZCG-R7L",56974048554,"KZPV-BQM","Male"
"9ZCG-R7L",56974048555,"GG81-W5D","Female"
"LRHH-9JN",56974048556,"M1VS-25N","Male"
"LRHH-9JN",56974048557,"LDSS-KHY","Female"
"LZGK-6BD",56974048558,"LZGQ-LJX","Male"
"LZGK-6BD",56974048559,"GG5V-KXG","Female"
"L1Z8-522",56974048560,"99Y7-MCD","Male"
"L1Z8-522",56974048561,"LBKM-9MP","Female"
"L1S4-4N9",56974048562,"L1QG-G8M","Male"
"L1S4-4N9",56974048563,"LD97-QLP","Female"
"LDW5-FB6",56974048564,"LDW5-66P","Male"
"LDW5-FB6",56974048565,"LDW5-623","Female"
