"fid","ascendancy","parent","gender"
"GMF5-BSR",31660924481,"GGFH-MVX","Female"
"L1WB-PZW",31660924482,"9HTX-2CD","Male"
"L1WB-PZW",31660924483,"L83J-4S6","Female"
"9H27-6Y3",31660924484,"G6LZ-TWJ","Male"
"MWBC-XS5",31660924486,"9ZHQ-5GQ","Male"
"MWBC-XS5",31660924487,"G6R2-BDM","Female"
"LDSQ-XRK",31660924768,"LDSK-V77","Male"
"LDSQ-XRK",31660924769,"LDSQ-F68","Female"
"LCFL-9DP",31660924770,"LB27-YWT","Male"
"LCFL-9DP",31660924771,"GWZB-NNM","Female"
"L644-9GY",31660924772,"LT61-JHR","Male"
"L644-9GY",31660924773,"LT6B-L2F","Female"
"KVGF-FPJ",31660924774,"GN4C-HR9","Male"
"KVGF-FPJ",31660924775,"GXGV-HXF","Female"
"LDHB-RRD",31660924800,"9HTX-2CD","Male"
"LDHB-RRD",31660924801,"L83J-4S6","Female"
"GKVP-QMK",31660924802,"LDHS-Z3V","Male"
"GKVP-QMK",31660924803,"LZGK-ZV2","Female"
"9SJJ-97N",31660924808,"GGG7-Q5M","Male"
"9SJJ-97N",31660924809,"GZL1-BTV","Female"
"LZJG-K5N",31660924810,"KX2S-NWF","Male"
"LZJG-K5N",31660924811,"L7GV-KKS","Female"
"LJ2H-W3S",31660924812,"GD74-RRH","Male"
"LJ2H-W3S",31660924813,"GJ5M-BKM","Female"
"LZ2S-DKM",31660924814,"28YJ-Z4N","Male"
"LZ2S-DKM",31660924815,"GGGT-9MX","Female"
"GJ2V-WRY",31660924816,"G233-LXN","Male"
"GJ2V-WRY",31660924817,"GGWK-NT3","Female"
"LD9P-MFB",31660924820,"GC7G-R6L","Male"
"LD9P-MFB",31660924821,"GC7P-77S","Female"
"KN8N-WHW",31660924832,"LBKM-2H9","Male"
"KN8N-WHW",31660924833,"LBDY-3J8","Female"
"9SYL-S5H",31660924834,"KX2S-NWF","Male"
"9SYL-S5H",31660924835,"L7GV-KKS","Female"
"G67W-G57",31660924836,"MKTV-TMC","Male"
"G67W-G57",31660924837,"G67G-YFC","Female"
"LDFZ-8Q1",31660924840,"GJ9M-PR2","Male"
"LDFZ-8Q1",31660924841,"GL14-857","Female"
"LHPZ-VGH",31660924842,"LZLG-V3F","Male"
"LHPZ-VGH",31660924843,"LH6K-2BP","Female"
"LD9R-RB7",31660924848,"LD9R-RYR","Male"
"LD9R-RB7",31660924849,"M15L-V4Q","Female"
"LDSS-6H5",31660924850,"L133-HLP","Male"
"LDSS-6H5",31660924851,"KH8N-T92","Female"
"LDMT-HMZ",31660924852,"L8BY-3VJ","Male"
"LDMT-HMZ",31660924853,"94BP-X4Z","Female"
"LD91-ST3",31660924854,"L8YY-5HK","Male"
"LD91-ST3",31660924855,"L8WB-D2Z","Female"
"L8MB-ZMK",31660924856,"L8YY-PD5","Male"
"L8MB-ZMK",31660924857,"MBV2-T1M","Female"
"MB1Q-ZWW",31660924858,"GKZZ-K49","Male"
"MB1Q-ZWW",31660924859,"GL6R-9XP","Female"
"LDMT-W6R",31660924860,"KJP2-TBR","Male"
"LDMT-W6R",31660924861,"GFN3-DQ5","Female"
"LT83-H6M",31660924862,"GQ59-8LX","Male"
"LT83-H6M",31660924863,"GSCJ-Z9D","Female"
"GNT4-LY5",31660924864,"LZZK-7QX","Male"
"GNT4-LY5",31660924865,"9SR5-6SR","Female"
"GDL9-6NN",31660924866,"G8D1-62Y","Male"
"GDL9-6NN",31660924867,"GCXR-Q7Y","Female"
"LTK3-8VH",31660924868,"LD9P-Q15","Male"
"LTK3-8VH",31660924869,"LKDQ-86Y","Female"
"GHMC-S6W",31660924870,"GNK2-CCY","Male"
"LHTX-J4Y",31660924876,"LH68-32D","Male"
"G34F-HFB",31660924878,"G95P-96W","Male"
"GW1V-6D9",31660924880,"GW1J-L9F","Male"
"9Z8P-D5J",31660924896,"GHXN-VML","Male"
"9Z8P-D5J",31660924897,"MH2M-DJX","Female"
"G2HQ-H3Y",31660924900,"9CCZ-PKB","Male"
"G2HQ-H3Y",31660924901,"L75S-MVR","Female"
"GFDK-XX3",31660924904,"GFDK-41H","Male"
"GFDK-XX3",31660924905,"GVJP-DFN","Female"
"GCQF-WFQ",31660924912,"LBWD-HLB","Male"
"GCQF-WFQ",31660924913,"9Z8K-VF6","Female"
"9CWG-P3Q",31660924920,"GQ61-KWP","Male"
"9CWG-P3Q",31660924921,"G286-7NZ","Female"
"LCZD-G2Y",31660924922,"G242-XCP","Male"
"LCZD-G2Y",31660924923,"G2L3-V7G","Female"
"G8W1-9VC",31660924924,"GQ61-KWP","Male"
"G8W1-9VC",31660924925,"G286-7NZ","Female"
"LCZD-G2Y",31660924926,"G242-XCP","Male"
"LCZD-G2Y",31660924927,"G2L3-V7G","Female"
"K84R-TMS",31660925568,"LDHB-RRD","Male"
"K84R-TMS",31660925569,"GKVP-QMK","Female"
"LTF2-JTC",31660925572,"9SJJ-97N","Male"
"LTF2-JTC",31660925573,"LZJG-K5N","Female"
"LKNM-HR3",31660925574,"LJ2H-W3S","Male"
"LKNM-HR3",31660925575,"LZ2S-DKM","Female"
"L1QD-DXV",31660925576,"GJ2V-WRY","Male"
"L1QD-DXV",31660925577,"G2CN-HW6","Female"
"LD9P-M8N",31660925578,"LD9P-MFB","Male"
"LD9P-M8N",31660925579,"LH6C-VKZ","Female"
"KNDD-84D",31660925584,"L1WT-FRN","Male"
"KNDD-84D",31660925585,"L1WY-QMZ","Female"
"GQQX-89B",31660925586,"LB5R-TH8","Male"
"GQQX-89B",31660925587,"LDHQ-P5F","Female"
"LR6N-PQP",31660925588,"LBJ9-GZ4","Male"
"LR6N-PQP",31660925589,"KZPP-B68","Female"
"LDSS-RGB",31660925590,"L18B-R3G","Male"
"LDSS-RGB",31660925591,"KDQH-DJG","Female"
"LBLP-PPD",31660925598,"G23Z-T5F","Male"
"LBLP-PPD",31660925599,"GFJR-GNC","Female"
"GQRQ-LYV",31660925600,"GQRQ-G6B","Male"
"GQRQ-LYV",31660925601,"GGVR-2KC","Female"
"G6TY-2YB",31660925602,"GXCR-NTD","Male"
"G6TY-2YB",31660925603,"GXCR-22N","Female"
"LZGQ-LJX",31660925632,"KDQW-JTJ","Male"
"LZGQ-LJX",31660925633,"LDS9-GGV","Female"
"KDQH-DJG",31660925634,"L1DD-JMP","Male"
"KDQH-DJG",31660925635,"9WY9-HRJ","Female"
"GL9R-YL9",31660925636,"LD95-VV6","Male"
"GL9R-YL9",31660925637,"9H2F-HV5","Female"
"LDHQ-P5F",31660925638,"LD9R-RB7","Male"
"LDHQ-P5F",31660925639,"LDSS-6H5","Female"
"LD9R-RCZ",31660925656,"GGT6-NYC","Male"
"LD9R-RCZ",31660925657,"GGTD-5CG","Female"
"MBWQ-SF3",31660925658,"LH3J-XVF","Male"
"MBWQ-SF3",31660925659,"KN3T-TR3","Female"
"L1R3-QH7",31660925660,"LD9R-5PH","Male"
"L1R3-QH7",31660925661,"LZM1-YM9","Female"
"M33Z-FHV",31660925662,"GGQ2-T6Y","Male"
"M33Z-FHV",31660925663,"GGQ2-FDK","Female"
"GJ15-2NP",31660925968,"G9M5-FF1","Male"
"GJ15-2NP",31660925969,"GN9F-M6Q","Female"
"LZGK-6BD",31660925970,"LZGQ-LJX","Male"
"LZGK-6BD",31660925971,"GG5V-KXG","Female"
"9CHV-B26",31660925972,"GNSH-WMX","Male"
"9CHV-B26",31660925973,"G215-3C9","Female"
"G91P-199",31660925978,"GQYX-CZ8","Male"
"G91P-199",31660925979,"GVP1-JXX","Female"
"GMDH-9L3",31660926112,"L6KX-C5L","Male"
"GGY5-QG2",31660926208,"GGY5-2ML","Male"
"GGY5-QG2",31660926209,"LZGK-ZV2","Female"
"GGY5-XM4",31660926210,"94L5-4JY","Male"
"GGY5-XM4",31660926211,"GGY5-8HF","Female"
"G9M5-FF1",31660926256,"LY9D-2F8","Male"
"G9M5-FF1",31660926257,"L28D-TJH","Female"
"GN9F-M6Q",31660926258,"GJTS-3TP","Male"
"GN9F-M6Q",31660926259,"GN15-LRT","Female"
"LZGQ-LJX",31660926260,"KDQW-JTJ","Male"
"LZGQ-LJX",31660926261,"LDS9-GGV","Female"
"GNSH-WMX",31660926264,"G7NH-CM4","Male"
"GNSH-WMX",31660926265,"G215-VM8","Female"
"G8W1-V4X",31660926354,"GL9M-YF9","Male"
"G8W1-V4X",31660926355,"GL9M-1QZ","Female"
"G891-N1Z",31660926360,"GSZ1-PTQ","Male"
"G891-N1Z",31660926361,"GS8M-WYK","Female"
"G3YQ-19T",31660926362,"991T-WHY","Male"
"G3YQ-19T",31660926363,"G3TV-1F5","Female"
"GGKJ-Z1T",31660926364,"L62H-Z9T","Male"
"GGKJ-Z1T",31660926365,"GVSP-PVV","Female"
"KL6C-XQV",31660926366,"GKZ8-HXS","Male"
"KL6C-XQV",31660926367,"GKS3-YPX","Female"
"LDHB-RRD",31660926368,"9HTX-2CD","Male"
"LDHB-RRD",31660926369,"L83J-4S6","Female"
"GKVP-QMK",31660926370,"LDHS-Z3V","Male"
"GKVP-QMK",31660926371,"LZGK-ZV2","Female"
"9SJJ-97N",31660926376,"GGG7-Q5M","Male"
"9SJJ-97N",31660926377,"GZL1-BTV","Female"
"LZJG-K5N",31660926378,"KX2S-NWF","Male"
"LZJG-K5N",31660926379,"L7GV-KKS","Female"
"LJ2H-W3S",31660926380,"GD74-RRH","Male"
"LJ2H-W3S",31660926381,"GJ5M-BKM","Female"
"LZ2S-DKM",31660926382,"28YJ-Z4N","Male"
"LZ2S-DKM",31660926383,"GGGT-9MX","Female"
"GJ2V-WRY",31660926384,"G233-LXN","Male"
"GJ2V-WRY",31660926385,"GGWK-NT3","Female"
"LD9P-MFB",31660926388,"GC7G-R6L","Male"
"LD9P-MFB",31660926389,"GC7P-77S","Female"
"L8B9-R7W",31660926992,"GGSV-LFL","Male"
"L8B9-R7W",31660926993,"GGSK-HFX","Female"
"GQ1N-HXB",31660927000,"G7YH-3GJ","Male"
"GQ1N-HXB",31660927001,"GC45-DB8","Female"
"G6T6-9H3",31660927004,"G8SK-15F","Male"
"GLL2-BZV",31660927017,"G8W1-V4X","Female"
"GC4V-KPG",31660927020,"G891-N1Z","Male"
"GC4V-KPG",31660927021,"G3YQ-19T","Female"
"L175-67M",31660927022,"GGKJ-Z1T","Male"
"L175-67M",31660927023,"KL6C-XQV","Female"
"K84R-TMS",31660927024,"LDHB-RRD","Male"
"K84R-TMS",31660927025,"GKVP-QMK","Female"
"LTF2-JTC",31660927028,"9SJJ-97N","Male"
"LTF2-JTC",31660927029,"LZJG-K5N","Female"
"LKNM-HR3",31660927030,"LJ2H-W3S","Male"
"LKNM-HR3",31660927031,"LZ2S-DKM","Female"
"L1QD-DXV",31660927032,"GJ2V-WRY","Male"
"L1QD-DXV",31660927033,"G2CN-HW6","Female"
"LD9P-M8N",31660927034,"LD9P-MFB","Male"
"LD9P-M8N",31660927035,"LH6C-VKZ","Female"
"GH5Y-9HC",31660927040,"GX52-ZZQ","Male"
"GH5Y-9HC",31660927041,"GFW7-86Y","Female"
"G6TX-KJJ",31660927042,"GLBY-DYH","Male"
"9HT1-YR2",31660927072,"GH2M-VGN","Male"
"9HT1-YR2",31660927073,"G649-8LB","Female"
"GKYC-37Y",31660927104,"GGP4-HFK","Male"
"GKYC-37Y",31660927105,"GGPW-PTK","Female"
"G2PJ-K3L",31660927120,"LVVK-HVJ","Male"
"G2PJ-K3L",31660927121,"GX26-XRJ","Female"
"GJ15-2NP",31660927136,"G9M5-FF1","Male"
"GJ15-2NP",31660927137,"GN9F-M6Q","Female"
"LZGK-6BD",31660927138,"LZGQ-LJX","Male"
"LZGK-6BD",31660927139,"GG5V-KXG","Female"
"9CHV-B26",31660927140,"GNSH-WMX","Male"
"9CHV-B26",31660927141,"G215-3C9","Female"
"LC3N-52R",31660927146,"G2J9-N5G","Male"
"LC3N-52R",31660927147,"LT6Z-NRQ","Female"
"KHGK-FT4",31660927148,"M9L6-6YN","Male"
"KHGK-FT4",31660927149,"2MYM-NS1","Female"
"GZLL-ZY9",31660927150,"GD4S-KVF","Male"
"GZLL-ZY9",31660927151,"GX7F-TKC","Female"
"LCCR-Z5Z",31660927152,"GVHW-NRT","Male"
"LCCR-Z5Z",31660927153,"GKJV-BPC","Female"
"9CWM-CC2",31660927156,"9CHV-B26","Male"
"9CWM-CC2",31660927157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31660927158,"M9L6-6YN","Male"
"LY27-P3Z",31660927159,"2MYM-NS1","Female"
"LC3N-52R",31660927162,"G2J9-N5G","Male"
"LC3N-52R",31660927163,"LT6Z-NRQ","Female"
"KHGK-FT4",31660927164,"M9L6-6YN","Male"
"KHGK-FT4",31660927165,"2MYM-NS1","Female"
"GZLL-ZY9",31660927166,"GD4S-KVF","Male"
"GZLL-ZY9",31660927167,"GX7F-TKC","Female"
"GMP6-NXR",31660927200,"GMF5-BSR","Male"
"GMP6-NXR",31660927201,"L1WB-PZW","Female"
"G39X-CX3",31660927202,"9H27-6Y3","Male"
"G39X-CX3",31660927203,"MWBC-XS5","Female"
"KJ5F-4ZR",31660927232,"LZS9-ZC2","Male"
"KJ5F-4ZR",31660927233,"LZ61-F76","Female"
"LDMG-1HD",31660927234,"KZPV-BQM","Male"
"LDMG-1HD",31660927235,"MP6J-D9N","Female"
"GJW6-BQP",31660927236,"GGT9-98G","Male"
"GJW6-BQP",31660927237,"GGTM-B2D","Female"
"G26B-199",31660927240,"GKJW-D8S","Male"
"G26B-199",31660927241,"GJY8-7WZ","Female"
"KJ5F-4ZR",31660927264,"LZS9-ZC2","Male"
"KJ5F-4ZR",31660927265,"LZ61-F76","Female"
"LDMG-1HD",31660927266,"KZPV-BQM","Male"
"LDMG-1HD",31660927267,"MP6J-D9N","Female"
"GJW6-BQP",31660927268,"GGT9-98G","Male"
"GJW6-BQP",31660927269,"GGTM-B2D","Female"
"G26B-199",31660927272,"GKJW-D8S","Male"
"G26B-199",31660927273,"GJY8-7WZ","Female"
"K8D7-F5D",31660927296,"LZS9-ZC2","Male"
"K8D7-F5D",31660927297,"LZ61-F76","Female"
"LDZ2-8G7",31660927300,"KNXX-WBQ","Male"
"LDZ2-8G7",31660927301,"LDZ2-8LP","Female"
"LY6V-8G3",31660927302,"LDMT-HMZ","Male"
"LY6V-8G3",31660927303,"LD91-ST3","Female"
"LDSS-8WS",31660927304,"L7LT-X1D","Male"
"9ZCG-R7L",31660927306,"KZPV-BQM","Male"
"9ZCG-R7L",31660927307,"GG81-W5D","Female"
"LRHH-9JN",31660927308,"M1VS-25N","Male"
"LRHH-9JN",31660927309,"LDSS-KHY","Female"
"LZGK-6BD",31660927310,"LZGQ-LJX","Male"
"LZGK-6BD",31660927311,"GG5V-KXG","Female"
"G652-89H",31660927312,"LDSS-8LB","Male"
"G652-89H",31660927313,"G2RP-CG1","Female"
"GQJ4-YYT",31660927314,"GKZZ-9SN","Male"
"GQJ4-YYT",31660927315,"GLND-D3K","Female"
"G78W-VCW",31660927316,"GXB3-LRB","Male"
"G78W-VCW",31660927317,"G2N1-CGQ","Female"
"MM93-ND3",31660927318,"GLB1-ZRJ","Male"
"LDW5-66P",31660927320,"LD9R-RB7","Male"
"LDW5-66P",31660927321,"LDSS-6H5","Female"
"LDW5-623",31660927322,"LDMT-HMZ","Male"
"LDW5-623",31660927323,"LD91-ST3","Female"
"KCXK-S69",31660927324,"L8MB-ZMK","Male"
"KCXK-S69",31660927325,"MB1Q-ZWW","Female"
"GJR2-7VD",31660927326,"LDMT-W6R","Male"
"GJR2-7VD",31660927327,"LT83-H6M","Female"
"GZ58-PZG",31660927328,"GMJ9-C1J","Male"
"GZ58-PZG",31660927329,"GWXR-Y3K","Female"
"GLTR-YDK",31660927360,"GLB6-MQV","Male"
"GLB1-8LR",31660927362,"GMNX-JGH","Male"
"GLB1-8LR",31660927363,"L2SF-BXZ","Female"
"M1W5-BFF",31660927364,"9376-JCH","Male"
"M1W5-BFF",31660927365,"9HVH-9GD","Female"
"LBM7-XLR",31660927372,"GN1K-X6S","Male"
"LBM7-XLR",31660927373,"G2ZJ-FVP","Female"
"LDSR-1Y7",31660927374,"G7X3-T3S","Male"
"LDSR-1Y7",31660927375,"GNHC-9DJ","Female"
"L2KK-9QQ",31660927384,"GDLZ-FG2","Male"
"LYJW-SB8",31660927386,"GLBB-F62","Male"
"LYPR-VX5",31660927408,"GD65-2F2","Male"
"LYPR-VX5",31660927409,"KNSN-3NT","Female"
"LY6D-WK1",31660927410,"LT8Q-95L","Male"
"LY6D-WK1",31660927411,"G63V-9WW","Female"
"LY6D-VDY",31660927412,"KFRR-NHN","Male"
"LY6D-VDY",31660927413,"9QQN-L3P","Female"
"LY6D-V66",31660927414,"LVVK-HVJ","Male"
"LY6D-V66",31660927415,"GX26-XRJ","Female"
"9CW5-VJ1",31660927440,"KJ5F-4ZR","Male"
"9CW5-VJ1",31660927441,"LDMG-1HD","Female"
"9WPP-TXN",31660927442,"GJW6-BQP","Male"
"9WPP-TXN",31660927443,"GJWX-7W6","Female"
"GNTW-BYM",31660927444,"G26B-199","Male"
"K8D7-F5D",31660927456,"LZS9-ZC2","Male"
"K8D7-F5D",31660927457,"LZ61-F76","Female"
"LDZ2-8G7",31660927460,"KNXX-WBQ","Male"
"LDZ2-8G7",31660927461,"LDZ2-8LP","Female"
"LY6V-8G3",31660927462,"LDMT-HMZ","Male"
"LY6V-8G3",31660927463,"LD91-ST3","Female"
"LDSS-8WS",31660927464,"L7LT-X1D","Male"
"9ZCG-R7L",31660927466,"KZPV-BQM","Male"
"9ZCG-R7L",31660927467,"GG81-W5D","Female"
"LRHH-9JN",31660927468,"M1VS-25N","Male"
"LRHH-9JN",31660927469,"LDSS-KHY","Female"
"LZGK-6BD",31660927470,"LZGQ-LJX","Male"
"LZGK-6BD",31660927471,"GG5V-KXG","Female"
"G652-89H",31660927472,"LDSS-8LB","Male"
"G652-89H",31660927473,"G2RP-CG1","Female"
"GQJ4-YYT",31660927474,"GKZZ-9SN","Male"
"GQJ4-YYT",31660927475,"GLND-D3K","Female"
"G78W-VCW",31660927476,"GXB3-LRB","Male"
"G78W-VCW",31660927477,"G2N1-CGQ","Female"
"MM93-ND3",31660927478,"GLB1-ZRJ","Male"
"LDW5-66P",31660927480,"LD9R-RB7","Male"
"LDW5-66P",31660927481,"LDSS-6H5","Female"
"LDW5-623",31660927482,"LDMT-HMZ","Male"
"LDW5-623",31660927483,"LD91-ST3","Female"
"KCXK-S69",31660927484,"L8MB-ZMK","Male"
"KCXK-S69",31660927485,"MB1Q-ZWW","Female"
"GJR2-7VD",31660927486,"LDMT-W6R","Male"
"GJR2-7VD",31660927487,"LT83-H6M","Female"
"GHD2-HFW",31660927492,"GNMT-9B8","Male"
"GHD2-HFW",31660927493,"GQMB-LY2","Female"
"GGNF-TFK",31660927494,"G2L1-NGS","Male"
"GGNF-TFK",31660927495,"LYS8-8T1","Female"
"GH3N-58T",31660927496,"GH3N-P53","Male"
"G68W-VV8",31660927500,"GNMR-VQS","Male"
"G68W-VV8",31660927501,"GX9B-F9C","Female"
"GN9D-BXS",31660927502,"G2L1-NGS","Male"
"GN9D-BXS",31660927503,"GL2J-YLR","Female"
"9CXH-K9T",31660927504,"LZDL-28J","Male"
"9CXH-K9T",31660927505,"G6L5-SZJ","Female"
"GN9F-58F",31660927506,"LZFX-B75","Male"
"GHD2-HFW",31660927512,"GNMT-9B8","Male"
"GHD2-HFW",31660927513,"GQMB-LY2","Female"
"GGNF-TFK",31660927514,"G2L1-NGS","Male"
"GGNF-TFK",31660927515,"LYS8-8T1","Female"
"GHD2-HFW",31660927520,"GNMT-9B8","Male"
"GHD2-HFW",31660927521,"GQMB-LY2","Female"
"GGNF-TFK",31660927522,"G2L1-NGS","Male"
"GGNF-TFK",31660927523,"LYS8-8T1","Female"
"LDST-G1M",31660927524,"LDST-GBG","Male"
"LDST-G1M",31660927525,"GQHJ-RF8","Female"
"GSCT-6ST",31660927526,"L8YB-MKM","Male"
"GSCT-6ST",31660927527,"GGRB-NL2","Female"
"GG7D-YC4",31660927530,"GG78-2QM","Male"
"GJ8K-PWG",31660927532,"LDSK-NZJ","Male"
"GJ8K-PWG",31660927533,"LDSH-S2T","Female"
"LJYH-M8G",31660927534,"GW69-B2J","Male"
"LJYH-M8G",31660927535,"GXQD-1QL","Female"
"GGJ6-93F",31660927536,"GVYJ-ZZJ","Male"
"GGJ6-93F",31660927537,"GGR6-9Q1","Female"
"94RZ-9KC",31660927538,"L198-LRM","Male"
"94RZ-9KC",31660927539,"LCFL-9DP","Female"
"L18X-ZNH",31660927540,"9QZD-J5R","Male"
"L18X-ZNH",31660927541,"L18P-6ZG","Female"
"MVL6-5PR",31660927542,"LDW2-RVK","Male"
"MVL6-5PR",31660927543,"LDW2-RVB","Female"
"GQ1S-8Z6",31660927544,"GK5X-Y6C","Male"
"GQ1S-8Z6",31660927545,"GGHM-SHT","Female"
"GL5F-2BT",31660927546,"GLHT-H9Z","Male"
"LTTZ-YL8",31660927560,"L8TJ-5XS","Male"
"LYSG-SY9",31660927562,"LJG4-5YW","Male"
"LYSG-SY9",31660927563,"GH91-DSB","Female"
"L1WT-FRN",31660927584,"GZRK-SFB","Male"
"L1WT-FRN",31660927585,"GVSP-WS2","Female"
"L1WY-QMZ",31660927586,"GHKB-C3J","Male"
"L1WY-QMZ",31660927587,"L5DR-KL8","Female"
"LB5R-TH8",31660927588,"KDQW-JTJ","Male"
"LB5R-TH8",31660927589,"LDS9-GGV","Female"
"LDHQ-P5F",31660927590,"LD9R-RB7","Male"
"LDHQ-P5F",31660927591,"LDSS-6H5","Female"
"LBJ9-GZ4",31660927592,"9ZH7-GMD","Male"
"LBJ9-GZ4",31660927593,"MBYH-395","Female"
"KZPP-B68",31660927594,"G7ZN-5DF","Male"
"L18B-R3G",31660927596,"G2TZ-96Y","Male"
"L18B-R3G",31660927597,"G2T8-97Z","Female"
"KDQH-DJG",31660927598,"L1DD-JMP","Male"
"KDQH-DJG",31660927599,"9WY9-HRJ","Female"
"LYKM-77Q",31660927712,"LTX5-SQZ","Male"
"LYKM-77Q",31660927713,"L5K3-3D7","Female"
"G9KN-N8D",31660927714,"G7PX-SZB","Male"
"G9KN-N8D",31660927715,"GNCF-W7M","Female"
"9Z8X-1VX",31660927736,"L2SG-RHC","Male"
"9Z8X-1VX",31660927737,"GX4P-D1J","Female"
"9Z8X-1VF",31660927738,"9Z4Y-476","Male"
"9Z8X-1VF",31660927739,"G396-J2Q","Female"
"G6B1-LGM",31660927744,"G6B1-RJ4","Male"
"G6B1-LGM",31660927745,"G6LB-1ZJ","Female"
"934P-X69",31660927760,"949K-5Q2","Male"
"LDSS-8WS",31660927768,"L7LT-X1D","Male"
"9ZCG-R7L",31660927770,"KZPV-BQM","Male"
"9ZCG-R7L",31660927771,"GG81-W5D","Female"
"LRHH-9JN",31660927772,"M1VS-25N","Male"
"LRHH-9JN",31660927773,"LDSS-KHY","Female"
"LZGK-6BD",31660927774,"LZGQ-LJX","Male"
"LZGK-6BD",31660927775,"GG5V-KXG","Female"
"L619-MQH",31660927784,"934P-X69","Male"
"L619-MQH",31660927785,"GLVM-QFF","Female"
"LDSS-ZMW",31660927788,"LDSS-8WS","Male"
"LDSS-ZMW",31660927789,"9ZCG-R7L","Female"
"LDSS-ZMD",31660927790,"LRHH-9JN","Male"
"LDSS-ZMD",31660927791,"LZGK-6BD","Female"
"GDLQ-MX5",31660927792,"G69B-SSH","Male"
"GDLQ-MX5",31660927793,"GZYQ-4J1","Female"
"LY72-MRC",31660927794,"LJ2H-W3S","Male"
"LY72-MRC",31660927795,"LZ2S-DKM","Female"
"L8T9-YR8",31660927798,"GXDM-3H9","Male"
"L8T9-YR8",31660927799,"LBHG-TXR","Female"
"99Y7-MCD",31660927808,"KN8N-WHW","Male"
"99Y7-MCD",31660927809,"9SYL-S5H","Female"
"LBKM-9MP",31660927810,"G67W-G57","Male"
"LBKM-9MP",31660927811,"MZHC-RBM","Female"
"L1QG-G8M",31660927812,"LDFZ-8Q1","Male"
"L1QG-G8M",31660927813,"LHPZ-VGH","Female"
"LDW5-66P",31660927816,"LD9R-RB7","Male"
"LDW5-66P",31660927817,"LDSS-6H5","Female"
"LDW5-623",31660927818,"LDMT-HMZ","Male"
"LDW5-623",31660927819,"LD91-ST3","Female"
"KCXK-S69",31660927820,"L8MB-ZMK","Male"
"KCXK-S69",31660927821,"MB1Q-ZWW","Female"
"GJR2-7VD",31660927822,"LDMT-W6R","Male"
"GJR2-7VD",31660927823,"LT83-H6M","Female"
"MKKN-R3H",31660927824,"GG5Y-858","Male"
"9Q6D-L88",31660927826,"GKPX-TG7","Male"
"9Q6D-L88",31660927827,"GN4Z-XZP","Female"
"K417-PHT",31660927828,"LTTZ-YL8","Male"
"K417-PHT",31660927829,"LYSG-SY9","Female"
"9S3D-N8F",31660927830,"9C32-7PC","Male"
"9S3D-N8F",31660927831,"M5YG-GGX","Female"
"GN9S-PHK",31660927856,"GWKF-XY9","Male"
"GN9S-PHK",31660927857,"GWKF-FBF","Female"
"9HV8-NJK",31660927860,"9HV8-NVS","Male"
"9HV8-NJK",31660927861,"L2TT-6C2","Female"
"G6Y8-CVK",31660927864,"G6Y5-V53","Male"
"L8MP-TBP",31660927868,"GQPW-7XG","Male"
"L8MP-TBP",31660927869,"G6G8-S9J","Female"
"9H17-VTZ",31660927880,"LZGQ-LJX","Male"
"9H17-VTZ",31660927881,"KDQH-DJG","Female"
"LY57-55F",31660927882,"GL9R-YL9","Male"
"LY57-55F",31660927883,"LDHQ-P5F","Female"
"KJ5F-4ZR",31660927888,"LZS9-ZC2","Male"
"KJ5F-4ZR",31660927889,"LZ61-F76","Female"
"LDMG-1HD",31660927890,"KZPV-BQM","Male"
"LDMG-1HD",31660927891,"MP6J-D9N","Female"
"GJW6-BQP",31660927892,"GGT9-98G","Male"
"GJW6-BQP",31660927893,"GGTM-B2D","Female"
"LBH1-CN5",31660927936,"9ZZ1-5Z1","Male"
"LBH1-CN5",31660927937,"G91P-199","Female"
"9S8D-D66",31660927940,"GXRR-LZX","Male"
"GSHP-SHH",31660927944,"LT3M-GVB","Male"
"GSHP-SHH",31660927945,"GMNR-6FT","Female"
"M5YG-KD2",31660927948,"MVPP-6V1","Male"
"M5YG-KD2",31660927949,"9H6R-RX2","Female"
"9H8X-KY4",31660927950,"9CJ7-MYH","Male"
"9H8X-KY4",31660927951,"KZ5G-H74","Female"
"M9L6-6YN",31660927968,"K84R-TMS","Male"
"M9L6-6YN",31660927969,"GGGW-RYH","Female"
"2MYM-NS1",31660927970,"LTF2-JTC","Male"
"2MYM-NS1",31660927971,"LKNM-HR3","Female"
"GD4S-KVF",31660927972,"L1QD-DXV","Male"
"GD4S-KVF",31660927973,"LD9P-M8N","Female"
"LH86-HY5",31660927976,"KNDD-84D","Male"
"LH86-HY5",31660927977,"GQQX-89B","Female"
"GZRV-4MX",31660927978,"LR6N-PQP","Male"
"GZRV-4MX",31660927979,"LDSS-RGB","Female"
"GN38-YJ6",31660927982,"LYRG-K5J","Male"
"GN38-YJ6",31660927983,"LBLP-PPD","Female"
"G29L-DN9",31660927984,"GQRQ-LYV","Male"
"G29L-DN9",31660927985,"G6TY-2YB","Female"
"GQMG-G62",31660928512,"LDSQ-XRK","Male"
"GQMG-G62",31660928513,"LCFL-9DP","Female"
"GN4C-8ND",31660928514,"L644-9GY","Male"
"GN4C-8ND",31660928515,"KVGF-FPJ","Female"
"LBM7-XLR",31660928524,"GN1K-X6S","Male"
"LBM7-XLR",31660928525,"G2ZJ-FVP","Female"
"LDSR-1Y7",31660928526,"G7X3-T3S","Male"
