"fid","ascendancy","parent","gender"
"9CCH-6NX",177738538,"KNBT-TSG","Male"
"9CCH-6NX",177738539,"KNBR-HNJ","Female"
"LZTX-QB5",177738540,"GCSW-YRV","Male"
"LZTX-QB5",177738541,"GCSW-TDF","Female"
"G7XL-YSZ",177738548,"LZFX-G1F","Male"
"G7XL-YSZ",177738549,"LC86-537","Female"
"GZ58-GZ1",177738550,"GLYY-XZG","Male"
"G7LZ-2SP",177738552,"GCSH-VBD","Male"
"G4DL-HGJ",177738554,"GK29-QK3","Male"
"G4DL-HGJ",177738555,"GZ58-GZ1","Female"
"287D-L2L",177738608,"93M9-GY3","Male"
"GX1T-G36",177739776,"GF6Q-3YV","Male"
"GX1T-G36",177739777,"GF63-25F","Female"
"G7S4-T1S",177739792,"GHKJ-R8T","Male"
"G7S4-T1S",177739793,"G22F-PTW","Female"
"G22N-4FB",177739794,"K243-GRP","Male"
"G22N-4FB",177739795,"C8Z5-YKK","Female"
"GJBV-PZK",177739800,"LDT9-V7F","Male"
"GJBV-PZK",177739801,"LDT9-V45","Female"
"LVQ1-Y27",177739806,"KD97-8CN","Male"
"LVQ1-Y27",177739807,"LDMD-8L3","Female"
"G7S4-T1S",177739824,"GHKJ-R8T","Male"
"G7S4-T1S",177739825,"G22F-PTW","Female"
"G22N-4FB",177739826,"K243-GRP","Male"
"G22N-4FB",177739827,"C8Z5-YKK","Female"
"GJBV-PZK",177739832,"LDT9-V7F","Male"
"GJBV-PZK",177739833,"LDT9-V45","Female"
"LVQ1-Y27",177739838,"KD97-8CN","Male"
"LVQ1-Y27",177739839,"LDMD-8L3","Female"
"GHWR-KSB",177740288,"G7H9-V2V","Male"
"GHWR-KSB",177740289,"G82C-PVB","Female"
"G4LK-VZH",177740290,"G2QM-MWP","Male"
"G4LK-VZH",177740291,"L1P7-DPG","Female"
"MCSC-XDN",177740292,"LTTG-M4H","Male"
"MCSC-XDN",177740293,"GFDN-867","Female"
"G64M-83J",177740294,"GJ45-NXP","Male"
"G64M-83J",177740295,"GJHW-H2B","Female"
"L87D-4L4",177740296,"G9PS-RK2","Male"
"L87D-4L4",177740297,"L87D-4LT","Female"
"LYGV-NLN",177740300,"LB7S-K94","Male"
"LYGV-NLN",177740301,"LVQF-BX4","Female"
"LTY7-XD3",177740302,"LTS5-CQM","Male"
"LTY7-XD3",177740303,"9CN7-ZNN","Female"
"GHWR-KSB",177740304,"G7H9-V2V","Male"
"GHWR-KSB",177740305,"G82C-PVB","Female"
"G4LK-VZH",177740306,"G2QM-MWP","Male"
"G4LK-VZH",177740307,"L1P7-DPG","Female"
"MCSC-XDN",177740308,"LTTG-M4H","Male"
"MCSC-XDN",177740309,"GFDN-867","Female"
"G64M-83J",177740310,"GJ45-NXP","Male"
"G64M-83J",177740311,"GJHW-H2B","Female"
"L17J-SKN",177740312,"GQL7-FRJ","Male"
"L17J-SKN",177740313,"9MT8-HNV","Female"
"9474-6ZC",177740314,"MT98-RGS","Male"
"9474-6ZC",177740315,"MT98-R5K","Female"
"GXPV-L5Z",177740316,"GXKF-NFB","Male"
"GXPV-L5Z",177740317,"GKW6-N11","Female"
"GX1T-G36",177740416,"GF6Q-3YV","Male"
"GX1T-G36",177740417,"GF63-25F","Female"
"G7S4-T1S",177740432,"GHKJ-R8T","Male"
"G7S4-T1S",177740433,"G22F-PTW","Female"
"G22N-4FB",177740434,"K243-GRP","Male"
"G22N-4FB",177740435,"C8Z5-YKK","Female"
"GJBV-PZK",177740440,"LDT9-V7F","Male"
"GJBV-PZK",177740441,"LDT9-V45","Female"
"LVQ1-Y27",177740446,"KD97-8CN","Male"
"LVQ1-Y27",177740447,"LDMD-8L3","Female"
"GGD8-G3G",177740800,"GGDD-829","Male"
"GFX1-LCS",177741056,"GGY9-DN7","Male"
"GFX1-LCS",177741057,"GGYD-S2N","Female"
"GFXB-TBL",177741058,"GGRV-N2R","Male"
"GFXB-TBL",177741059,"LK7C-8NL","Female"
"K29P-TB4",177741088,"K29P-TBP","Male"
"K29P-TB4",177741089,"GL7H-LZS","Female"
"G61S-N8D",177741092,"GXJ4-HFD","Male"
"G61S-N8D",177741093,"GJB7-RDY","Female"
"K12C-59P",177741104,"9373-V8F","Male"
"K12C-59P",177741105,"K12C-59K","Female"
"K12D-5DY",177741112,"K12D-56M","Male"
"K12D-5DY",177741113,"GHXD-67M","Female"
"26K6-RXR",177741116,"GC4Y-261","Male"
"26K6-RXR",177741117,"GLN9-1WL","Female"
"GDD9-GQQ",177741120,"GDDS-Q5G","Male"
"GDD9-GQQ",177741121,"GH2P-758","Female"
"LKCJ-8ML",177741128,"G9PS-2YP","Male"
"LZ37-BBJ",177741130,"9H8D-NKZ","Male"
"LZ37-BBJ",177741131,"MS5M-GB2","Female"
"LTWC-2M5",177741132,"L13L-H5P","Male"
"LTWC-2M5",177741133,"GDCW-7L1","Female"
"G6GM-SZV",177741134,"G3GR-JFC","Male"
"G6GM-SZV",177741135,"9QQV-XMY","Female"
"LYG6-79M",177741152,"LYG2-3M6","Male"
"GK2X-TPH",177741160,"GK2X-GZ7","Male"
"GK2X-TPH",177741161,"GK2X-1X9","Female"
"G687-11W",177741162,"GMQ8-3VF","Male"
"G687-11W",177741163,"G684-TT5","Female"
"GJJF-FFP",177741168,"9MC9-9KJ","Male"
"GJJF-YX4",177741170,"GC4W-SKV","Male"
"LYK6-CT9",177741172,"9HBX-CQ5","Male"
"LYK6-CT9",177741173,"KFD5-HFN","Female"
"L87D-Q72",177741174,"LYTV-M7V","Male"
"L87D-Q72",177741175,"MDQM-J2V","Female"
"GXN2-CGJ",177741176,"L25D-LHF","Male"
"GXN2-CGJ",177741177,"GXJQ-W61","Female"
"L8WW-NKV",177741178,"KNZ2-YRQ","Male"
"L8WW-NKV",177741179,"GGW2-S2C","Female"
"G8GX-GYY",177741180,"GXN2-V8Y","Male"
"G8GX-GYY",177741181,"G6DY-2HV","Female"
"GXN2-W8C",177741182,"GXN2-CGJ","Male"
"GFX1-LCS",177741184,"GGY9-DN7","Male"
"GFX1-LCS",177741185,"GGYD-S2N","Female"
"GFXB-TBL",177741186,"GGRV-N2R","Male"
"GFXB-TBL",177741187,"LK7C-8NL","Female"
"K29P-TB4",177741216,"K29P-TBP","Male"
"K29P-TB4",177741217,"GL7H-LZS","Female"
"G61S-N8D",177741220,"GXJ4-HFD","Male"
"G61S-N8D",177741221,"GJB7-RDY","Female"
"K12C-59P",177741232,"9373-V8F","Male"
"K12C-59P",177741233,"K12C-59K","Female"
"K12D-5DY",177741240,"K12D-56M","Male"
"K12D-5DY",177741241,"GHXD-67M","Female"
"26K6-RXR",177741244,"GC4Y-261","Male"
"26K6-RXR",177741245,"GLN9-1WL","Female"
"LXS4-HJ6",177741248,"G66J-P57","Male"
"LXS4-HJ6",177741249,"GK8Q-S18","Female"
"GVJ5-JCN",177741250,"GQJ5-3M6","Male"
"GVJ5-JCN",177741251,"LCZC-B2Y","Female"
"GXJM-3XW",177741252,"GQJ5-3M6","Male"
"GXJM-3XW",177741253,"LCZC-B2Y","Female"
"GXJM-4T5",177741254,"MZN2-B84","Male"
"GXJM-3XW",177741256,"GQJ5-3M6","Male"
"GXJM-3XW",177741257,"LCZC-B2Y","Female"
"GXJM-4T5",177741258,"MZN2-B84","Male"
"GXNP-Y7H",177741268,"9335-ZWL","Male"
"GXNP-Y7H",177741269,"L61F-41K","Female"
"GXNK-P14",177741270,"GDC7-ZKS","Male"
"GXNK-P14",177741271,"GV7Z-XV4","Female"
"GQJ5-3M6",177741280,"LVS5-PXY","Male"
"GQJ5-3M6",177741281,"GXNK-YDG","Female"
"GJQM-6Y8",177741282,"G2XK-TM2","Male"
"LDQ1-L47",177741284,"LTF6-LS3","Male"
"LDQ1-L47",177741285,"LLQR-J6G","Female"
"GJJN-GLS",177741288,"GCJZ-7ZN","Male"
"GCJZ-W1V",177741290,"GCJZ-8KP","Male"
"L4H6-F45",177741312,"GSMK-799","Male"
"L4H6-F45",177741313,"GSMK-SYB","Female"
"LR79-WDL",177741314,"LVSR-JDR","Male"
"LVSR-N99",177741328,"LVSR-NH5","Male"
"LVSR-N99",177741329,"LVSR-NDZ","Female"
"LVSR-NQ5",177741330,"LVSR-DTQ","Male"
"LVSR-NQ5",177741331,"LVSR-DB2","Female"
"GH3D-NX8",177741376,"GCJR-YL3","Male"
"GH3D-NX8",177741377,"GCJR-YGC","Female"
"GCJR-BKV",177741378,"G8WQ-9BJ","Male"
"GCJR-BKV",177741379,"GXH2-BBY","Female"
"L5R6-6L3",177741444,"GHNW-BKH","Male"
"L5R6-6L3",177741445,"G3SK-P26","Female"
"GDH6-418",177741446,"GKMX-MCT","Male"
"GDH6-418",177741447,"G2GL-SCT","Female"
"MB45-F2T",177741504,"LB92-ZXM","Male"
"MB45-F2T",177741505,"K84C-9YZ","Female"
"LB92-VK6",177741506,"9Z8Y-8HL","Male"
"LB92-VK6",177741507,"MTYS-JQG","Female"
"L5GN-Q5Q",177741508,"9M7Y-2W5","Male"
"L5GN-Q5Q",177741509,"L6FQ-C1W","Female"
"LYZR-2Q4",177741510,"93HW-J56","Male"
"LYZR-2Q4",177741511,"GKZN-R7P","Female"
"L7PC-D5P",177741512,"L1BT-6L6","Male"
"L7PC-D5P",177741513,"LTBN-JC4","Female"
"LYYC-9SL",177741514,"L8PJ-FJ6","Male"
"LYYC-9SL",177741515,"GFXR-W5B","Female"
"977N-DLY",177741516,"97D4-D9M","Male"
"977N-DLY",177741517,"9H92-XWD","Female"
"9HY5-ST1",177741518,"LYQP-GSF","Male"
"9HY5-ST1",177741519,"9WPP-BNT","Female"
"MHWK-NHZ",177741520,"LCZD-MGM","Male"
"MHWK-NHZ",177741521,"9CC6-SY8","Female"
"LB7Y-V7Z",177741522,"L2PC-C3Z","Male"
"LB7Y-V7Z",177741523,"MD29-6GV","Female"
"LHYG-P92",177741524,"LYPD-11V","Male"
"LHYG-P92",177741525,"KCZC-99Q","Female"
"94RX-T2F",177741528,"LD97-5H9","Male"
"94RX-T2F",177741529,"LRBW-T4W","Female"
"9MB1-BY8",177741530,"KFKV-97C","Male"
"9MB1-BY8",177741531,"9CHH-WJS","Female"
"LH91-DX5",177741532,"LY98-3K7","Male"
"LH91-DX5",177741533,"KNSZ-X9V","Female"
"LY9D-D6K",177741534,"LBJQ-ZRV","Male"
"LY9D-D6K",177741535,"LY9P-8G6","Female"
"GJNF-5YM",177741572,"GXR5-Q69","Male"
"GJNF-5YM",177741573,"GK1M-V6N","Female"
"GJNF-5YM",177741580,"GXR5-Q69","Male"
"GJNF-5YM",177741581,"GK1M-V6N","Female"
"9378-CZT",177741602,"93QY-TSG","Male"
"GQJ5-3M6",177741608,"LVS5-PXY","Male"
"GQJ5-3M6",177741609,"GXNK-YDG","Female"
"L265-1SK",177741632,"LZVS-P2J","Male"
"L265-1SK",177741633,"GXZ1-7SH","Female"
"LW54-6F5",177741634,"9CNK-KY1","Male"
"LW54-6F5",177741635,"LVSR-8PX","Female"
"GFKQ-9T3",177741664,"GFKQ-M84","Male"
"GFKQ-9T3",177741665,"GFK3-GG6","Female"
"KCW2-PBP",177741668,"LB2H-WNY","Male"
"KCW2-PBP",177741669,"GL2G-GVJ","Female"
"GFXB-D74",177741696,"GFX1-LCS","Male"
"GFXB-D74",177741697,"GFXB-TBL","Female"
"GGRJ-WMG",177741702,"GGRJ-RMB","Male"
"9Q6J-S2K",177741712,"K29P-TB4","Male"
"9Q6J-S2K",177741713,"GJF2-XQM","Female"
"K12C-5VN",177741714,"G61S-N8D","Male"
"G6FM-763",177741720,"K12C-59P","Male"
"G6FM-763",177741721,"GFMP-3NR","Female"
"K12D-569",177741724,"K12D-5DY","Male"
"LRZJ-77K",177741726,"26K6-RXR","Male"
"LRZJ-77K",177741727,"L5BW-YMD","Female"
"G2DH-WYT",177741728,"GDD9-GQQ","Male"
"L5TK-TNL",177741732,"LKCJ-8ML","Male"
"L5TK-TNL",177741733,"LZ37-BBJ","Female"
"GXR8-Q3C",177741734,"LTWC-2M5","Male"
"GXR8-Q3C",177741735,"G6GM-SZV","Female"
"LYGM-ZV4",177741744,"LYG6-79M","Male"
"G47T-MYX",177741748,"GK2X-TPH","Male"
"G47T-MYX",177741749,"G687-11W","Female"
"93QF-7RM",177741752,"GJJF-FFP","Male"
"93QF-7RM",177741753,"GJJF-YX4","Female"
"L7X1-4VP",177741754,"LYK6-CT9","Male"
"L7X1-4VP",177741755,"L87D-Q72","Female"
"L71F-PKW",177741756,"GXN2-CGJ","Male"
"L71F-PKW",177741757,"L8WW-NKV","Female"
"GXN2-H3T",177741758,"G8GX-GYY","Male"
"GXN2-H3T",177741759,"GXN2-W8C","Female"
"GFXB-D74",177741760,"GFX1-LCS","Male"
"GFXB-D74",177741761,"GFXB-TBL","Female"
"GGRJ-WMG",177741766,"GGRJ-RMB","Male"
"9Q6J-S2K",177741776,"K29P-TB4","Male"
"9Q6J-S2K",177741777,"GJF2-XQM","Female"
"K12C-5VN",177741778,"G61S-N8D","Male"
"G6FM-763",177741784,"K12C-59P","Male"
"G6FM-763",177741785,"GFMP-3NR","Female"
"K12D-569",177741788,"K12D-5DY","Male"
"LRZJ-77K",177741790,"26K6-RXR","Male"
"LRZJ-77K",177741791,"L5BW-YMD","Female"
"GJ15-6HZ",177741792,"LXS4-HJ6","Male"
"GJ15-6HZ",177741793,"GVJ5-JCN","Female"
"GJ15-RPK",177741794,"GXJM-3XW","Male"
"GJ15-RPK",177741795,"GXJM-4T5","Female"
"GXSK-Z14",177741796,"GXJM-3XW","Male"
"GXSK-Z14",177741797,"GXJM-4T5","Female"
"GD3L-62B",177741802,"GXNP-Y7H","Male"
"GD3L-62B",177741803,"GXNK-P14","Female"
"L8R8-H7J",177741808,"GQJ5-3M6","Male"
"L8R8-H7J",177741809,"GJQM-6Y8","Female"
"KDMK-Z6Z",177741810,"LDQ1-L47","Male"
"KDMK-Z6Z",177741811,"GD12-R2Y","Female"
"GJJN-BDQ",177741812,"GJJN-GLS","Male"
"GJJN-BDQ",177741813,"GCJZ-W1V","Female"
"GVWG-67B",177741824,"G6CQ-3M4","Male"
"GVWG-67B",177741825,"GLDT-KD7","Female"
"GQ3Z-JLL",177742092,"LZFP-5HH","Male"
"LK66-1L9",177742094,"9ZHM-BN3","Male"
"LK66-1L9",177742095,"KH8N-T3Y","Female"
"9CX4-YFL",177742096,"GMNF-GGR","Male"
"9CX4-YFL",177742097,"G29N-GSK","Female"
"MNJC-9FG",177742100,"G7N2-1N8","Male"
"MNJC-9FG",177742101,"G6DZ-FLR","Female"
"LK66-1PG",177742104,"L24H-8Q1","Male"
"LK66-1PG",177742105,"LYBC-1GY","Female"
"M147-KP7",177742112,"G8W1-V8L","Male"
"M147-KP7",177742113,"G36D-G24","Female"
"LWFD-LS1",177742114,"9ZCP-M8Z","Male"
"LWFD-LS1",177742115,"LRVQ-MV3","Female"
"LYCD-JHL",177742120,"LYCD-Y4Z","Male"
"9SS7-5BT",177742144,"LBYQ-Z26","Male"
"9SS7-5BT",177742145,"MF7F-HQF","Female"
"9HD3-MC1",177742146,"KZT9-DPC","Male"
"9HD3-MC1",177742147,"LC7J-DQJ","Female"
"9CZS-WBG",177742148,"L8W6-C4W","Male"
"9CZS-WBG",177742149,"9CZS-WBY","Female"
"LZD4-722",177742150,"MDQL-RS6","Male"
"LZD4-722",177742151,"LYYQ-HLW","Female"
"9HMM-VB6",177742152,"LHWP-6YX","Male"
"9HMM-VB6",177742153,"L8WY-WSB","Female"
"LDQK-RYY",177742154,"9QQS-VJV","Male"
"LDQK-RYY",177742155,"LBNJ-CWP","Female"
"KZ99-JQG",177742156,"LBK4-Q1N","Male"
"KZ99-JQG",177742157,"9HYM-ZD6","Female"
"L41W-5SK",177742158,"9HPG-8RZ","Male"
"L41W-5SK",177742159,"99N6-RF5","Female"
"LDWK-F3S",177742160,"94Y9-XDF","Male"
"LDWK-F3S",177742161,"LBYY-GYZ","Female"
"LDWK-F3Q",177742162,"LHND-T35","Male"
"LDWK-F3Q",177742163,"L1DF-3ZP","Female"
"LDZN-CJ5",177742164,"LBFY-42F","Male"
"LDZN-CJ5",177742165,"MCTH-1BN","Female"
"LTZL-G34",177742166,"L5TR-8MW","Male"
"LTZL-G34",177742167,"9MTD-WTZ","Female"
"9HMM-VB6",177742168,"LHWP-6YX","Male"
"9HMM-VB6",177742169,"L8WY-WSB","Female"
"LDQK-RYY",177742170,"9QQS-VJV","Male"
"LDQK-RYY",177742171,"LBNJ-CWP","Female"
"KN6Z-1FV",177742172,"LWF2-V9P","Male"
"KN6Z-1FV",177742173,"9MNJ-ZHM","Female"
"LDWK-FM9",177742174,"93T9-NVY","Male"
"LDWK-FM9",177742175,"LZBP-XSK","Female"
"L23G-MWL",177742176,"9CNK-TTG","Male"
"L23G-MWL",177742177,"LVJW-8R7","Female"
"L5ZK-5FX",177742178,"9CFM-79T","Male"
"L5ZK-5FX",177742179,"LKPK-BRX","Female"
"LYWX-CBR",177742180,"9SS7-5BT","Male"
"LYWX-CBR",177742181,"9HD3-MC1","Female"
"9CQX-DXX",177742182,"9CZS-WBG","Male"
"9CQX-DXX",177742183,"LZD4-722","Female"
"LD9G-N5F",177742184,"LD9G-LZQ","Male"
"LD9G-N5F",177742185,"LY99-967","Female"
"L1H6-DHW",177742186,"MMLD-92C","Male"
"L1H6-DHW",177742187,"GLFL-KYC","Female"
"L5GN-Q5Q",177742188,"9M7Y-2W5","Male"
"L5GN-Q5Q",177742189,"L6FQ-C1W","Female"
"LYZR-2Q4",177742190,"93HW-J56","Male"
"LYZR-2Q4",177742191,"GKZN-R7P","Female"
"9HVV-643",177742192,"L5DP-LM7","Male"
"9HVV-643",177742193,"9ZCG-RB5","Female"
"MKZ1-482",177742194,"LRSM-MTQ","Male"
"MKZ1-482",177742195,"LJ55-T1Z","Female"
"LT6K-DY9",177742196,"LTTW-D77","Male"
"LT6K-DY9",177742197,"9Q6H-FC9","Female"
"9HZT-7LN",177742198,"LY3Z-KKZ","Male"
"9HZT-7LN",177742199,"LDYW-LVH","Female"
"L7TR-TVZ",177742200,"9SS7-5BT","Male"
"L7TR-TVZ",177742201,"9HD3-MC1","Female"
"L41W-5SK",177742202,"9HPG-8RZ","Male"
"L41W-5SK",177742203,"99N6-RF5","Female"
"LY2T-7NX",177742204,"9HKG-11D","Male"
"LY2T-7NX",177742205,"99W6-GSF","Female"
"LB6W-M1K",177742206,"MHWK-NHZ","Male"
"LB6W-M1K",177742207,"LB7Y-V7Z","Female"
"9SS7-5BT",177742208,"LBYQ-Z26","Male"
"9SS7-5BT",177742209,"MF7F-HQF","Female"
"9HD3-MC1",177742210,"KZT9-DPC","Male"
"9HD3-MC1",177742211,"LC7J-DQJ","Female"
"9CZS-WBG",177742212,"L8W6-C4W","Male"
"9CZS-WBG",177742213,"9CZS-WBY","Female"
"LZD4-722",177742214,"MDQL-RS6","Male"
"LZD4-722",177742215,"LYYQ-HLW","Female"
"9HMM-VB6",177742216,"LHWP-6YX","Male"
"9HMM-VB6",177742217,"L8WY-WSB","Female"
"LDQK-RYY",177742218,"9QQS-VJV","Male"
"LDQK-RYY",177742219,"LBNJ-CWP","Female"
"KZ99-JQG",177742220,"LBK4-Q1N","Male"
"KZ99-JQG",177742221,"9HYM-ZD6","Female"
"L41W-5SK",177742222,"9HPG-8RZ","Male"
"L41W-5SK",177742223,"99N6-RF5","Female"
"LDWK-F3S",177742224,"94Y9-XDF","Male"
"LDWK-F3S",177742225,"LBYY-GYZ","Female"
"LDWK-F3Q",177742226,"LHND-T35","Male"
"LDWK-F3Q",177742227,"L1DF-3ZP","Female"
"LDZN-CJ5",177742228,"LBFY-42F","Male"
"LDZN-CJ5",177742229,"MCTH-1BN","Female"
"LTZL-G34",177742230,"L5TR-8MW","Male"
"LTZL-G34",177742231,"9MTD-WTZ","Female"
"9HMM-VB6",177742232,"LHWP-6YX","Male"
"9HMM-VB6",177742233,"L8WY-WSB","Female"
"LDQK-RYY",177742234,"9QQS-VJV","Male"
"LDQK-RYY",177742235,"LBNJ-CWP","Female"
"KN6Z-1FV",177742236,"LWF2-V9P","Male"
"KN6Z-1FV",177742237,"9MNJ-ZHM","Female"
"LDWK-FM9",177742238,"93T9-NVY","Male"
"LDWK-FM9",177742239,"LZBP-XSK","Female"
"LD7M-FKJ",177742244,"LD7M-FR2","Male"
"LD7M-FKJ",177742245,"L3XJ-JQB","Female"
"LZKG-6VS",177742246,"L8TT-XFG","Male"
"LZKG-6VS",177742247,"LY3J-J2L","Female"
"LD7M-FKJ",177742248,"LD7M-FR2","Male"
"LD7M-FKJ",177742249,"L3XJ-JQB","Female"
"LZKG-6VS",177742250,"L8TT-XFG","Male"
"LZKG-6VS",177742251,"LY3J-J2L","Female"
"LD7M-FNW",177742252,"93MZ-1FQ","Male"
"LD7M-FNW",177742253,"G4PQ-Y57","Female"
"LBNR-1LP",177742254,"LHJB-6MT","Male"
"LBNR-1LP",177742255,"LYKM-LCZ","Female"
"K6X3-TG4",177742256,"9413-M1B","Male"
"K6X3-TG4",177742257,"9QQG-V5V","Female"
"GWQY-NWT",177742264,"GHBH-6XF","Male"
"GWQY-NWT",177742265,"G261-VP4","Female"
"GGCG-WW7",177742268,"GZT2-DRT","Male"
"GGCG-WW7",177742269,"LTX7-C4G","Female"
"G6MQ-QX4",177742270,"GZWY-PTJ","Male"
"G6MQ-QX4",177742271,"GCQ4-54D","Female"
"LY16-VK3",177742272,"94RX-T2F","Male"
"LY16-VK3",177742273,"9MB1-BY8","Female"
"9C7B-88C",177742274,"LH91-DX5","Male"
"9C7B-88C",177742275,"LY9D-D6K","Female"
"LD9R-WJ3",177742276,"LD9G-N5F","Male"
"LD9R-WJ3",177742277,"L1H6-DHW","Female"
"LD91-Q2Q",177742278,"L5GN-Q5Q","Male"
"LD91-Q2Q",177742279,"LYZR-2Q4","Female"
"9H15-ZH3",177742280,"LVC7-GRL","Male"
"9H15-ZH3",177742281,"9HK5-JRG","Female"
"9CNJ-GZT",177742282,"L2K5-7QQ","Male"
"9CNJ-GZT",177742283,"LHMM-NYZ","Female"
"KNH9-QGC",177742284,"L1ZG-4R7","Male"
"KNH9-QGC",177742285,"9CHH-Z1M","Female"
"KZ64-VXQ",177742286,"9Z8W-9XK","Male"
"KZ64-VXQ",177742287,"LVS6-TR4","Female"
"L19M-VCD",177742288,"LYWX-CBR","Male"
"L19M-VCD",177742289,"9CQX-DXX","Female"
"LDQK-6JM",177742290,"LDQK-XBV","Male"
"LDQK-6JM",177742291,"L8WY-48T","Female"
"9SFC-97C",177742292,"M9NS-ST4","Male"
"9SFC-97C",177742293,"L8WB-N14","Female"
"LDQK-X3X",177742294,"LC85-F9L","Male"
"LDQK-X3X",177742295,"KN8N-JPD","Female"
"MDDP-849",177742296,"KNDD-KRS","Male"
"MDDP-849",177742297,"HH66-4WX","Female"
"LD7H-DX2",177742298,"LZ1V-JW1","Male"
"LD7H-DX2",177742299,"GDW4-666","Female"
"LD91-Q66",177742300,"L7TR-TVZ","Male"
"LD91-Q66",177742301,"L41W-5SK","Female"
"LD91-Q6J",177742302,"LY2T-7NX","Male"
"LD91-Q6J",177742303,"LB6W-M1K","Female"
"LH6G-V2Y",177742304,"9CWG-L46","Male"
"LH6G-V2Y",177742305,"LZFX-374","Female"
"29YR-MR6",177742306,"GFFG-XTB","Male"
"29YR-MR6",177742307,"GFFG-2TS","Female"
"LZPG-WRJ",177742308,"L8BF-FKW","Male"
"LZPG-WRJ",177742309,"LD9K-WVV","Female"
"LY76-VYQ",177742310,"LCZT-JZV","Male"
"LY76-VYQ",177742311,"GKYX-G4G","Female"
"LYWX-CBR",177742312,"9SS7-5BT","Male"
"LYWX-CBR",177742313,"9HD3-MC1","Female"
"9HB6-J38",177742314,"9HMM-VB6","Male"
"9HB6-J38",177742315,"2Z3H-71Z","Female"
"LVYD-9SY",177742316,"LVYD-MLY","Male"
"LVYD-9SY",177742317,"9M4C-KZ8","Female"
"LVYV-7KS",177742318,"KFKV-97C","Male"
"LVYV-7KS",177742319,"9CHH-WJS","Female"
"9HVV-643",177742320,"L5DP-LM7","Male"
"9HVV-643",177742321,"9ZCG-RB5","Female"
"MKZ1-482",177742322,"LRSM-MTQ","Male"
"MKZ1-482",177742323,"LJ55-T1Z","Female"
"LT6K-DY9",177742324,"LTTW-D77","Male"
"LT6K-DY9",177742325,"9Q6H-FC9","Female"
"9HZT-7LN",177742326,"LY3Z-KKZ","Male"
"9HZT-7LN",177742327,"LDYW-LVH","Female"
"L7TR-TVZ",177742328,"9SS7-5BT","Male"
"L7TR-TVZ",177742329,"9HD3-MC1","Female"
"L41W-5SK",177742330,"9HPG-8RZ","Male"
"L41W-5SK",177742331,"99N6-RF5","Female"
"LY2T-7NX",177742332,"9HKG-11D","Male"
"LY2T-7NX",177742333,"99W6-GSF","Female"
"LB6W-M1K",177742334,"MHWK-NHZ","Male"
"LB6W-M1K",177742335,"LB7Y-V7Z","Female"
"G7QC-3K3",177743872,"KH8H-4YW","Male"
"G7QC-3K3",177743873,"LHQP-HVP","Female"
"G8TW-2KV",177743904,"934Q-GWT","Male"
"G8TW-2KV",177743905,"LT6X-2Z1","Female"
"LR61-B9J",177743906,"KNDD-WHX","Male"
"LR61-B9J",177743907,"LYBV-FJL","Female"
"GJ4C-SZ2",177743912,"2CQZ-3YB","Male"
"GJ4C-SZ2",177743913,"LY19-6G9","Female"
"GHZ3-6W5",177743914,"GMDT-27V","Male"
"GHZ3-6W5",177743915,"K12H-ZLN","Female"
"GKYD-MY8",177743916,"G2PN-VZ4","Male"
"GKYD-MY8",177743917,"G2PF-569","Female"
"G2PG-MFP",177743918,"G2PW-X2W","Male"
"G2PG-MFP",177743919,"GCBZ-8G5","Female"
"LLQJ-9W8",177743920,"GHL7-T21","Male"
"LLQJ-9W8",177743921,"99N6-RF5","Female"
"G95T-PX2",177743922,"G3YM-TJN","Male"
"LDHN-L33",177743924,"GQXL-S7M","Male"
"LDHN-L33",177743925,"GVL3-6R2","Female"
"9QQ4-HMT",177743926,"LTYW-Y4K","Male"
"9QQ4-HMT",177743927,"G8NN-LZF","Female"
"97W3-LTP",177743928,"M9QT-TX4","Male"
"97W3-LTP",177743929,"9S59-P86","Female"
"9ZHX-KBT",177743930,"9ZHX-PG8","Male"
"9ZHX-KBT",177743931,"9ZHX-BR2","Female"
"GG5B-SY5",177743932,"GXCF-GNN","Male"
"G4SQ-GMB",177743934,"MC49-XBY","Male"
"GZY5-M3W",177743936,"M8L5-JH2","Male"
"GZY5-M3W",177743937,"G3Y8-N89","Female"
"L414-YN9",177743938,"G8TN-N6L","Male"
"L414-YN9",177743939,"LHVH-BP5","Female"
"LV92-Z49",177743952,"GZTF-R9T","Male"
"LV92-Z49",177743953,"LY3L-XFV","Female"
"GMMJ-TYR",177743968,"LY2R-6SW","Male"
"GMMJ-TYR",177743969,"LY2R-XQC","Female"
"GXN7-5BP",177743972,"GXNW-NWX","Male"
"GXN7-5BP",177743973,"GZ96-78R","Female"
"L6QM-XT6",177743974,"GHVP-FL7","Male"
"L6QM-XT6",177743975,"LY21-PW2","Female"
"KV2H-LZ8",177743976,"KJ8J-Y5H","Male"
"KV2H-LZ8",177743977,"27T9-4TW","Female"
"LJGM-QXC",177743978,"G3CF-XT8","Male"
"LJGM-QXC",177743979,"G35T-Y43","Female"
"L2X7-M7Q",177743984,"GS1T-2S8","Male"
"L6HH-5QH",177743992,"G392-YV4","Male"
"L6HH-5QH",177743993,"MFSY-ZNX","Female"
"GHNK-2BH",177744032,"GHNK-PVH","Male"
"GHNK-2BH",177744033,"G2DH-QBF","Female"
"GZTF-RNB",177744064,"9CHT-6CM","Male"
"GZTF-RNB",177744065,"9CHT-6CS","Female"
