"fid","ascendancy","parent","gender"
"GGJD-WC6",22633408514,"GGJ6-9GS","Male"
"GGJD-WC6",22633408515,"GGJD-KC3","Female"
"L8R2-SJ9",22633408516,"G21Z-QQG","Male"
"L8R2-SJ9",22633408517,"GZ2N-HCQ","Female"
"LCXP-QW3",22633408518,"99PT-X33","Male"
"LCXP-QW3",22633408519,"G21N-VX4","Female"
"LBQ7-VCK",22633408520,"GG2T-QKL","Male"
"G7BH-PLM",22633408524,"GL5J-9W9","Male"
"G7BH-PLM",22633408525,"GL5F-THJ","Female"
"GL5J-ZG3",22633408526,"9CCY-TQK","Male"
"GL5J-ZG3",22633408527,"GG5F-1CQ","Female"
"GHXK-4CC",22633408528,"G2QY-L2K","Male"
"GHXK-4CC",22633408529,"GQ5D-3LK","Female"
"LDT7-TQR",22633408530,"L114-LXR","Male"
"LDT7-TQR",22633408531,"99Y7-7KS","Female"
"KJWK-J9N",22633408532,"99Y7-729","Male"
"KJWK-J9N",22633408533,"M1TV-S13","Female"
"GZZ1-RZC",22633408534,"G72P-PF4","Male"
"GZZ1-RZC",22633408535,"GJ85-HB1","Female"
"LYGC-QWM",22633408538,"LDSQ-XRK","Male"
"LYGC-QWM",22633408539,"LCFL-9DP","Female"
"GD3G-G7F",22633408540,"G32Q-P7M","Male"
"GD3G-G7F",22633408541,"GZ8W-RPD","Female"
"G7NR-DKZ",22633408542,"G2LB-B34","Male"
"G7NR-DKZ",22633408543,"LZRT-363","Female"
"9ZC6-52H",22633408544,"LDH1-MVP","Male"
"9ZC6-52H",22633408545,"GLBW-SDB","Female"
"9WL8-7LY",22633408548,"L8RK-RPS","Male"
"9WL8-7LY",22633408549,"LJG8-9LJ","Female"
"LBJR-K79",22633408550,"LYNF-SFN","Male"
"LBJR-K79",22633408551,"GJQD-6SP","Female"
"G23C-HT1",22633408552,"29H4-2Y1","Male"
"G23C-HT1",22633408553,"GKZ8-Q9M","Female"
"93LP-LVJ",22633408556,"9S8N-BNB","Male"
"93LP-LVJ",22633408557,"GG6X-7XK","Female"
"LBSF-ZFR",22633408558,"KZSM-RXV","Male"
"LBSF-ZFR",22633408559,"LD9R-RBH","Female"
"LH7S-18K",22633408560,"LDW2-7WW","Male"
"LH7S-18K",22633408561,"LH7S-12Y","Female"
"LDSV-5Q1",22633408562,"LDSQ-XRK","Male"
"LDSV-5Q1",22633408563,"LCFL-9DP","Female"
"LYGH-JR3",22633408564,"LD9R-RB7","Male"
"LYGH-JR3",22633408565,"LDSS-6H5","Female"
"LZVR-GMG",22633408566,"L18X-ZNH","Male"
"LZVR-GMG",22633408567,"MVL6-5PR","Female"
"GNYN-63S",22633408568,"L8YY-G2B","Male"
"GNYN-63S",22633408569,"93BR-9XQ","Female"
"LBDM-38D",22633408570,"L8R2-SJ9","Male"
"LBDM-38D",22633408571,"LCXP-QW3","Female"
"9H16-YMP",22633408572,"L18B-R3G","Male"
"9H16-YMP",22633408573,"KDQH-DJG","Female"
"L82R-5HJ",22633408574,"LD9R-5G3","Male"
"L82R-5HJ",22633408575,"M897-QTS","Female"
"LDSQ-XRK",22633408576,"LDSK-V77","Male"
"LDSQ-XRK",22633408577,"LDSQ-F68","Female"
"LCFL-9DP",22633408578,"LB27-YWT","Male"
"LCFL-9DP",22633408579,"GWZB-NNM","Female"
"KDQW-JTJ",22633408580,"9HTX-2CD","Male"
"KDQW-JTJ",22633408581,"G39Q-HBK","Female"
"LDS9-GGV",22633408582,"LZGK-GZB","Male"
"LDS9-GGV",22633408583,"MXKR-J9R","Female"
"9MWR-GHW",22633408584,"K8M3-FZQ","Male"
"9MWR-GHW",22633408585,"LVDF-9DW","Female"
"LZ1V-KT6",22633408586,"MBPN-4DK","Male"
"LZ1V-KT6",22633408587,"9H9K-FVG","Female"
"9WL8-7LY",22633408588,"L8RK-RPS","Male"
"9WL8-7LY",22633408589,"LJG8-9LJ","Female"
"LBJR-K79",22633408590,"LYNF-SFN","Male"
"LBJR-K79",22633408591,"GJQD-6SP","Female"
"9ZC6-52H",22633408592,"LDH1-MVP","Male"
"9ZC6-52H",22633408593,"GLBW-SDB","Female"
"LDZ2-825",22633408594,"LD9Y-6D1","Male"
"LDZ2-825",22633408595,"L1Y1-VBB","Female"
"L1MN-K1H",22633408596,"LBQG-D74","Male"
"L1MN-K1H",22633408597,"GGLF-WXK","Female"
"KZF2-HJC",22633408598,"LV4Y-YSJ","Male"
"KZF2-HJC",22633408599,"GVMX-HXT","Female"
"LD9R-RB7",22633408600,"LD9R-RYR","Male"
"LD9R-RB7",22633408601,"M15L-V4Q","Female"
"LDSS-6H5",22633408602,"L133-HLP","Male"
"LDSS-6H5",22633408603,"KH8N-T92","Female"
"9H19-J7X",22633408604,"9Z8P-WSC","Male"
"9H19-J7X",22633408605,"G6BP-Z3N","Female"
"9H19-J7B",22633408606,"9HPQ-N9H","Male"
"9H19-J7B",22633408607,"GGL9-529","Female"
"LB72-KMS",22633408608,"LTY9-1SH","Male"
"LB72-KMS",22633408609,"KN8P-Q1K","Female"
"9ZC4-8MC",22633408610,"L8BY-3VJ","Male"
"9ZC4-8MC",22633408611,"94BP-X4Z","Female"
"9CFG-QM8",22633408612,"9QV2-7KT","Male"
"9CFG-QM8",22633408613,"MQ1V-6FB","Female"
"MCLW-CKN",22633408614,"GGN2-XF9","Male"
"MCLW-CKN",22633408615,"GGN2-D96","Female"
"L4BB-Z8Y",22633408616,"LDMT-HMZ","Male"
"L4BB-Z8Y",22633408617,"LD91-ST3","Female"
"GKZ8-6ZX",22633408618,"LTY9-1SH","Male"
"GKZ8-6ZX",22633408619,"KN8P-Q1K","Female"
"G9QV-BP7",22633408624,"LTBC-FCG","Male"
"G9QV-BP7",22633408625,"GZL8-FGB","Female"
"GL1T-G7R",22633408626,"GKZZ-34B","Male"
"GL1T-G7R",22633408627,"L1P1-GLB","Female"
"LHG4-N8V",22633408632,"LDSV-P4D","Male"
"LHG4-N8V",22633408633,"LDSV-PC1","Female"
"LDW2-QLB",22633408634,"LH7S-18K","Male"
"LDW2-QLB",22633408635,"LDSV-5Q1","Female"
"MGTC-QTS",22633408636,"LZ48-4FD","Male"
"MGTC-QTS",22633408637,"9HMZ-FQH","Female"
"LB23-RVZ",22633408638,"2Z98-QKN","Male"
"LB23-RVZ",22633408639,"GDCF-ZCT","Female"
"GGG1-3DL",22633408640,"GSCN-N5D","Male"
"GGG1-3DL",22633408641,"LHGL-6S6","Female"
"GGG1-364",22633408642,"GZ49-QNV","Male"
"GGG1-364",22633408643,"GX7F-YKZ","Female"
"G6GQ-R3F",22633408644,"GXWR-W8R","Male"
"G6GQ-R3F",22633408645,"G8WY-8VN","Female"
"GFHY-37S",22633408648,"LT1C-QRG","Male"
"GFHY-37S",22633408649,"GFCP-585","Female"
"GJYZ-3ZJ",22633408650,"GJWH-F45","Male"
"GJYZ-3ZJ",22633408651,"G4DF-GJ5","Female"
"GJW4-BT9",22633408652,"GJWH-FM2","Male"
"GJW4-BT9",22633408653,"GJWH-4GZ","Female"
"GJWH-3GF",22633408654,"GJWH-3PM","Male"
"GJWH-3GF",22633408655,"GJWH-MN6","Female"
"LT83-QKS",22633408656,"GZ2L-M6L","Male"
"LT83-QKS",22633408657,"LBTR-BTW","Female"
"GDG2-NJC",22633408658,"G6RN-4Y7","Male"
"GDG2-NJC",22633408659,"GFPT-S5P","Female"
"G9M5-FF1",22633408660,"LY9D-2F8","Male"
"G9M5-FF1",22633408661,"L28D-TJH","Female"
"GN9F-M6Q",22633408662,"GJTS-3TP","Male"
"GN9F-M6Q",22633408663,"GN15-LRT","Female"
"LYGH-JR3",22633408672,"LD9R-RB7","Male"
"LYGH-JR3",22633408673,"LDSS-6H5","Female"
"L8WY-474",22633408674,"9H19-J7X","Male"
"L8WY-474",22633408675,"9H19-J7B","Female"
"9C8M-C8L",22633408676,"GSXR-ZTK","Male"
"9C8M-C8L",22633408677,"L1B9-5FC","Female"
"GH7W-LP9",22633408678,"G2QK-94H","Male"
"GH7W-LP9",22633408679,"G75J-1J1","Female"
"GLB9-C37",22633408680,"LDSQ-XRK","Male"
"GLB9-C37",22633408681,"LCFL-9DP","Female"
"G2YH-9WG",22633408682,"KDQW-JTJ","Male"
"G2YH-9WG",22633408683,"LDS9-GGV","Female"
"GLW3-1SY",22633408684,"9MWR-GHW","Male"
"GLW3-1SY",22633408685,"LZ1V-KT6","Female"
"998F-RBL",22633408686,"9WL8-7LY","Male"
"998F-RBL",22633408687,"LBJR-K79","Female"
"GCZN-9ZR",22633408688,"G8W1-GHD","Male"
"G6CS-5L8",22633408692,"G8WB-7SG","Male"
"G6CS-5L8",22633408693,"GK2L-QJ9","Female"
"G8XT-D64",22633408694,"G6CS-G3M","Male"
"GQ1S-8Z6",22633408696,"GK5X-Y6C","Male"
"GQ1S-8Z6",22633408697,"GGHM-SHT","Female"
"GL5F-2BT",22633408698,"GLHT-H9Z","Male"
"L5VF-XKM",22633408704,"GKZ8-NL5","Male"
"L5VF-XKM",22633408705,"GK8P-TL2","Female"
"LTB7-5F2",22633408708,"9H27-X8Y","Male"
"LTB7-5F2",22633408709,"GX24-4DW","Female"
"GL5F-P19",22633408710,"LHVW-PHG","Male"
"GL5F-P19",22633408711,"LCY4-WYN","Female"
"LYBT-Y8V",22633408712,"G775-31L","Male"
"LYBT-Y8V",22633408713,"M9QY-BGD","Female"
"L1SB-FRL",22633408714,"LYTF-RJ7","Male"
"L1SB-FRL",22633408715,"LYTF-R94","Female"
"GVXW-SZR",22633408716,"L8R5-LJS","Male"
"GVXW-SZR",22633408717,"9Q3R-2SK","Female"
"G7N9-BC6",22633408718,"GVX1-WPK","Male"
"G7N9-BC6",22633408719,"GG8N-HW7","Female"
"GMNS-Q4L",22633408720,"MLPW-GL9","Male"
"GMNS-Q4L",22633408721,"LCR2-M6T","Female"
"GV6H-71V",22633408722,"GLMF-B97","Male"
"GV6H-71V",22633408723,"GLSN-59N","Female"
"LTY9-1SH",22633408724,"LY2Z-QRH","Male"
"LTY9-1SH",22633408725,"L4BQ-YTJ","Female"
"KN8P-Q1K",22633408726,"LDMK-PYT","Male"
"KN8P-Q1K",22633408727,"L1WB-GXK","Female"
"M33D-SL2",22633408728,"GMNK-7HF","Male"
"M33D-SL2",22633408729,"GKDQ-MFS","Female"
"MGTC-QTS",22633408732,"LZ48-4FD","Male"
"MGTC-QTS",22633408733,"9HMZ-FQH","Female"
"LB23-RVZ",22633408734,"2Z98-QKN","Male"
"LB23-RVZ",22633408735,"GDCF-ZCT","Female"
"LH7S-18K",22633408736,"LDW2-7WW","Male"
"LH7S-18K",22633408737,"LH7S-12Y","Female"
"LDSV-5Q1",22633408738,"LDSQ-XRK","Male"
"LDSV-5Q1",22633408739,"LCFL-9DP","Female"
"LYGH-JR3",22633408740,"LD9R-RB7","Male"
"LYGH-JR3",22633408741,"LDSS-6H5","Female"
"LZVR-GMG",22633408742,"L18X-ZNH","Male"
"LZVR-GMG",22633408743,"MVL6-5PR","Female"
"GNYN-63S",22633408744,"L8YY-G2B","Male"
"GNYN-63S",22633408745,"93BR-9XQ","Female"
"LBDM-38D",22633408746,"L8R2-SJ9","Male"
"LBDM-38D",22633408747,"LCXP-QW3","Female"
"9H16-YMP",22633408748,"L18B-R3G","Male"
"9H16-YMP",22633408749,"KDQH-DJG","Female"
"L82R-5HJ",22633408750,"LD9R-5G3","Male"
"L82R-5HJ",22633408751,"M897-QTS","Female"
"MSZC-Z12",22633408752,"LBQ7-VCK","Male"
"MSZC-Z12",22633408753,"LZSJ-4MJ","Female"
"9CDZ-Q8X",22633408754,"G65V-XQK","Male"
"9CDZ-Q8X",22633408755,"G65V-BBG","Female"
"L8WB-MRH",22633408756,"LDW5-66P","Male"
"L8WB-MRH",22633408757,"LDW5-623","Female"
"GGKR-Y4B",22633408758,"LYYN-GWQ","Male"
"GGKR-Y4B",22633408759,"LDSM-4M1","Female"
"L6JX-4K1",22633408760,"GD1R-7W3","Male"
"L6JX-4K1",22633408761,"GKHX-C9X","Female"
"LBS8-7SB",22633408762,"9H27-6Y3","Male"
"LBS8-7SB",22633408763,"MWBC-XS5","Female"
"G994-99J",22633408764,"GLR8-VZH","Male"
"GJ8G-C73",22633408766,"L6NG-FXL","Male"
"GJ8G-C73",22633408767,"G8Y2-PRB","Female"
"LBLP-Q79",22633408768,"GMNS-Q4L","Male"
"LBLP-Q79",22633408769,"GV6H-71V","Female"
"LYJ7-NW3",22633408770,"LTY9-1SH","Male"
"LYJ7-NW3",22633408771,"KN8P-Q1K","Female"
"L4BB-Z8Y",22633408776,"LDMT-HMZ","Male"
"L4BB-Z8Y",22633408777,"LD91-ST3","Female"
"GKZ8-6ZX",22633408778,"LTY9-1SH","Male"
"GKZ8-6ZX",22633408779,"KN8P-Q1K","Female"
"G9TN-KGF",22633408784,"LHRP-S41","Male"
"LJLT-6W9",22633408792,"G2WK-JGB","Male"
"LJLT-6W9",22633408793,"97L5-CNV","Female"
"LBGF-4RG",22633408794,"LJPX-GYB","Male"
"LBGF-4RG",22633408795,"LJPX-G12","Female"
"LYRL-5JV",22633408796,"L5VF-XKM","Male"
"LYRL-5JV",22633408797,"LTB7-ZD6","Female"
"LYR1-TPB",22633408798,"LTB7-5F2","Male"
"LYR1-TPB",22633408799,"GL5F-P19","Female"
"LDMT-HMZ",22633408800,"L8BY-3VJ","Male"
"LDMT-HMZ",22633408801,"94BP-X4Z","Female"
"LD91-ST3",22633408802,"L8YY-5HK","Male"
"LD91-ST3",22633408803,"L8WB-D2Z","Female"
"9CMV-DDP",22633408805,"946P-W6L","Female"
"9CMV-DDP",22633408804,"LC8T-BWR","Male"
"9C3F-KW6",22633408806,"GVFZ-WQ4","Male"
"9C3F-KW6",22633408807,"GVFY-2N1","Female"
"LY66-YCC",22633408808,"949X-7G7","Male"
"LY66-YCC",22633408809,"L1TC-V1Z","Female"
"L1W1-M5G",22633408810,"9CNQ-BYP","Male"
"L1W1-M5G",22633408811,"GGQF-6BP","Female"
"GKPP-C4G",22633408814,"9SM9-6JN","Male"
"GKPP-C4G",22633408815,"9CDC-8J2","Female"
"GGHV-V18",22633408832,"GGHJ-KWX","Male"
"GGHV-V18",22633408833,"GGHJ-BV4","Female"
"LZV8-T7J",22633408838,"G7TP-9W3","Male"
"LD9R-RB7",22633408896,"LD9R-RYR","Male"
"LD9R-RB7",22633408897,"M15L-V4Q","Female"
"LDSS-6H5",22633408898,"L133-HLP","Male"
"LDSS-6H5",22633408899,"KH8N-T92","Female"
"LDMT-HMZ",22633408900,"L8BY-3VJ","Male"
"LDMT-HMZ",22633408901,"94BP-X4Z","Female"
"LD91-ST3",22633408902,"L8YY-5HK","Male"
"LD91-ST3",22633408903,"L8WB-D2Z","Female"
"L6JX-69T",22633408904,"9WMP-NNQ","Male"
"L6JX-69T",22633408905,"945D-J9Y","Female"
"LT1B-6DX",22633408906,"LJB3-5XL","Male"
"LT1B-6DX",22633408907,"GNWS-GB4","Female"
"KHQ6-TFB",22633408908,"LD97-CH9","Male"
"KHQ6-TFB",22633408909,"KH4Q-2SB","Female"
"LDSM-H39",22633408910,"94YF-JDG","Male"
"LDSM-H39",22633408911,"G8WY-6L8","Female"
"MGTC-QTS",22633408912,"LZ48-4FD","Male"
"MGTC-QTS",22633408913,"9HMZ-FQH","Female"
"LB23-RVZ",22633408914,"2Z98-QKN","Male"
"LB23-RVZ",22633408915,"GDCF-ZCT","Female"
"9HNL-1HB",22633408916,"G2S2-PGN","Male"
"9HNL-1HB",22633408917,"GFXP-NMG","Female"
"L1TH-HRK",22633408919,"G2C6-3C9","Female"
"GLB9-C37",22633408920,"LDSQ-XRK","Male"
"GLB9-C37",22633408921,"LCFL-9DP","Female"
"G2YH-9WG",22633408922,"KDQW-JTJ","Male"
"G2YH-9WG",22633408923,"LDS9-GGV","Female"
"GLW3-1SY",22633408924,"9MWR-GHW","Male"
"GLW3-1SY",22633408925,"LZ1V-KT6","Female"
"998F-RBL",22633408926,"9WL8-7LY","Male"
"998F-RBL",22633408927,"LBJR-K79","Female"
"G9FS-D2J",22633408928,"G9FS-2B1","Male"
"G9FS-D2J",22633408929,"LJB9-MKB","Female"
"9H27-6Y3",22633408932,"G6LZ-TWJ","Male"
"MWBC-XS5",22633408934,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633408935,"G6R2-BDM","Female"
"GV18-6H7",22633408936,"9CZC-GSR","Male"
"GV18-6H7",22633408937,"GJBZ-QGS","Female"
"GVQY-MVQ",22633408938,"GVQN-8YV","Male"
"GVQY-MVQ",22633408939,"GVQN-W98","Female"
"M1TN-H75",22633408940,"GQ1S-8Z6","Male"
"M1TN-H75",22633408941,"GL5F-2BT","Female"
"9H17-VTZ",22633408944,"LZGQ-LJX","Male"
"9H17-VTZ",22633408945,"KDQH-DJG","Female"
"LY57-55F",22633408946,"GL9R-YL9","Male"
"LY57-55F",22633408947,"LDHQ-P5F","Female"
"99JL-VFV",22633408948,"GCS7-KQZ","Male"
"99JL-VFV",22633408949,"GJ6J-661","Female"
"GCS7-3JP",22633408950,"GC43-QQ9","Male"
"GCS7-3JP",22633408951,"GZ1L-YCZ","Female"
"LBNP-5M3",22633408952,"LY1Q-F7D","Male"
"LBNP-5M3",22633408953,"G6VH-KZ9","Female"
"G4SG-NWR",22633408954,"9S9P-HNZ","Male"
"G4SG-NWR",22633408955,"LYTJ-J2J","Female"
"GLGS-JN3",22633408959,"GVRZ-1Q7","Female"
"LM1H-8JF",22633408960,"GL9R-YL9","Male"
"LM1H-8JF",22633408961,"LDHQ-P5F","Female"
"LBDD-T2H",22633408962,"G2G5-WJR","Male"
"LBDD-T2H",22633408963,"G2G5-FT5","Female"
"LYJ2-TZG",22633408964,"LBX8-DDN","Male"
"LYJ2-TZG",22633408965,"LDW2-4JB","Female"
"LYJ2-LF5",22633408966,"M1S9-5V6","Male"
"G95M-WZ9",22633408968,"G6RG-6XQ","Male"
"G95M-WZ9",22633408969,"GKNC-F3X","Female"
"9V7R-KN5",22633408970,"GLXF-42Z","Male"
"9V7R-KN5",22633408971,"GLXF-CH3","Female"
"LDW2-QX1",22633408972,"LH7S-18K","Male"
"LDW2-QX1",22633408973,"LDSV-5Q1","Female"
"LH8G-2RH",22633408976,"LCVR-TFD","Male"
"LH8G-2RH",22633408977,"9Z4P-BQB","Female"
"LDW2-7JJ",22633408978,"LDW2-41W","Male"
"LDW2-7JJ",22633408979,"G4NJ-GVF","Female"
"KHQ6-TFB",22633408980,"LD97-CH9","Male"
"KHQ6-TFB",22633408981,"KH4Q-2SB","Female"
"LDSM-H39",22633408982,"94YF-JDG","Male"
"LDSM-H39",22633408983,"G8WY-6L8","Female"
"LDW2-TDB",22633408984,"MBGG-7NP","Male"
"LDW2-TDB",22633408985,"LD9R-SHL","Female"
"LTG4-3S1",22633408986,"9SVD-TVV","Male"
"LTG4-3S1",22633408987,"GGKB-KCP","Female"
"LDW2-QX1",22633408988,"LH7S-18K","Male"
"LDW2-QX1",22633408989,"LDSV-5Q1","Female"
"9MWR-GHW",22633408992,"K8M3-FZQ","Male"
"9MWR-GHW",22633408993,"LVDF-9DW","Female"
"LZ1V-KT6",22633408994,"MBPN-4DK","Male"
"LZ1V-KT6",22633408995,"9H9K-FVG","Female"
"LH8G-2RH",22633408996,"LCVR-TFD","Male"
"LH8G-2RH",22633408997,"9Z4P-BQB","Female"
"LDW2-7JJ",22633408998,"LDW2-41W","Male"
"LDW2-7JJ",22633408999,"G4NJ-GVF","Female"
"GL9R-YL9",22633409000,"LD95-VV6","Male"
"GL9R-YL9",22633409001,"9H2F-HV5","Female"
"LDHQ-P5F",22633409002,"LD9R-RB7","Male"
"LDHQ-P5F",22633409003,"LDSS-6H5","Female"
"KHQ6-TFB",22633409004,"LD97-CH9","Male"
"KHQ6-TFB",22633409005,"KH4Q-2SB","Female"
"LDSM-H39",22633409006,"94YF-JDG","Male"
"LDSM-H39",22633409007,"G8WY-6L8","Female"
"L7LL-FB1",22633409008,"GGJ6-93F","Male"
"L7LL-FB1",22633409009,"94RZ-9KC","Female"
"LZVR-GMG",22633409010,"L18X-ZNH","Male"
"LZVR-GMG",22633409011,"MVL6-5PR","Female"
"93LF-J1V",22633409012,"L1HZ-WR2","Male"
"93LF-J1V",22633409013,"MDWC-L73","Female"
"931M-DSZ",22633409014,"KFLG-12B","Male"
"931M-DSZ",22633409015,"M5YG-GGX","Female"
"LHYG-XJF",22633409016,"M1TN-H75","Male"
"LHYG-XJF",22633409017,"GHRS-RJY","Female"
"GDGW-LRZ",22633409018,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633409019,"9S1L-ZP2","Female"
"2JFF-BQB",22633409020,"G87Q-Z3W","Male"
"2JFF-BQB",22633409021,"GC32-FML","Female"
"K83K-RFX",22633409023,"G2GZ-4JW","Female"
"9HST-9PV",22633409024,"GJS6-D9X","Male"
"9HST-9PV",22633409025,"GXJ2-33R","Female"
"GJND-GTY",22633409028,"LT3P-8D6","Male"
"GJND-GTY",22633409029,"G8L3-3JL","Female"
"G6QD-G3J",22633409030,"GX26-CTM","Male"
"LHG4-N8V",22633409032,"LDSV-P4D","Male"
"LHG4-N8V",22633409033,"LDSV-PC1","Female"
"LDW2-QLB",22633409034,"LH7S-18K","Male"
"LDW2-QLB",22633409035,"LDSV-5Q1","Female"
"MGTC-QTS",22633409036,"LZ48-4FD","Male"
"MGTC-QTS",22633409037,"9HMZ-FQH","Female"
"LB23-RVZ",22633409038,"2Z98-QKN","Male"
"LB23-RVZ",22633409039,"GDCF-ZCT","Female"
"LYSL-M94",22633409040,"9CSK-LNJ","Male"
"LYSL-M94",22633409041,"GK1B-VM4","Female"
"GKQY-VR6",22633409042,"G6B5-B84","Male"
"GKQY-VR6",22633409043,"GX75-DRY","Female"
"LD95-VV6",22633409044,"LD95-VVH","Male"
"LD95-VV6",22633409045,"99SD-Z4Q","Female"
"LDS9-GP7",22633409046,"KDQW-JTJ","Male"
"LDS9-GP7",22633409047,"LDS9-GGV","Female"
"L7DH-8LR",22633409048,"29TJ-4Q5","Male"
"L7DH-8LR",22633409049,"29TJ-4QR","Female"
"LBLP-XKT",22633409050,"KF5H-44Z","Male"
"LBLP-XKT",22633409051,"9CW5-VNG","Female"
"LBLP-Q79",22633409052,"GMNS-Q4L","Male"
"LBLP-Q79",22633409053,"GV6H-71V","Female"
"LYJ7-NW3",22633409054,"LTY9-1SH","Male"
"LYJ7-NW3",22633409055,"KN8P-Q1K","Female"
"GLB9-C37",22633409056,"LDSQ-XRK","Male"
"GLB9-C37",22633409057,"LCFL-9DP","Female"
"G2YH-9WG",22633409058,"KDQW-JTJ","Male"
"G2YH-9WG",22633409059,"LDS9-GGV","Female"
"GLW3-1SY",22633409060,"9MWR-GHW","Male"
"GLW3-1SY",22633409061,"LZ1V-KT6","Female"
"998F-RBL",22633409062,"9WL8-7LY","Male"
"998F-RBL",22633409063,"LBJR-K79","Female"
"9MWR-GHW",22633409064,"K8M3-FZQ","Male"
"9MWR-GHW",22633409065,"LVDF-9DW","Female"
"LZ1V-KT6",22633409066,"MBPN-4DK","Male"
"LZ1V-KT6",22633409067,"9H9K-FVG","Female"
"LH8G-2RH",22633409068,"LCVR-TFD","Male"
"LH8G-2RH",22633409069,"9Z4P-BQB","Female"
"LDW2-7JJ",22633409070,"LDW2-41W","Male"
"LDW2-7JJ",22633409071,"G4NJ-GVF","Female"
"LZ1V-KTQ",22633409072,"9MWR-GHW","Male"
"LZ1V-KTQ",22633409073,"LZ1V-KT6","Female"
"GDN3-LQK",22633409074,"LH8G-2RH","Male"
"GDN3-LQK",22633409075,"LDW2-7JJ","Female"
"LYJ2-TZG",22633409080,"LBX8-DDN","Male"
"LYJ2-TZG",22633409081,"LDW2-4JB","Female"
"LYJ2-LF5",22633409082,"M1S9-5V6","Male"
"LBTD-DM3",22633409084,"GL9R-YL9","Male"
"LBTD-DM3",22633409085,"LDHQ-P5F","Female"
"LDSM-4M1",22633409086,"KHQ6-TFB","Male"
"LDSM-4M1",22633409087,"LDSM-H39","Female"
"GG2T-MRH",22633409088,"GH8J-X9K","Male"
"94BJ-W37",22633409104,"9HFS-5L6","Male"
"94BJ-W37",22633409105,"9QQC-NMS","Female"
"G77P-BG5",22633409106,"G8DP-F5D","Male"
"G77P-BG5",22633409107,"G7JR-FJ9","Female"
"2Z98-QKN",22633409108,"GGD3-D92","Male"
"2Z98-QKN",22633409109,"GX56-KLT","Female"
"GDCF-ZCT",22633409110,"G94Q-8SY","Male"
"GDCF-ZCT",22633409111,"G6RT-9MK","Female"
"9HLK-V6W",22633409120,"GZPW-9T8","Male"
"9HLK-V6W",22633409121,"G27G-J45","Female"
"GGVB-2MK",22633409122,"949J-G8K","Male"
"GGVB-2MK",22633409123,"GGRJ-B45","Female"
"9H16-YMP",22633409124,"L18B-R3G","Male"
"9H16-YMP",22633409125,"KDQH-DJG","Female"
"L82R-5HJ",22633409126,"LD9R-5G3","Male"
"L82R-5HJ",22633409127,"M897-QTS","Female"
"GD1R-7W3",22633409128,"G62C-9KF","Male"
"GD1R-7W3",22633409129,"G4JV-213","Female"
"GKHX-C9X",22633409130,"GVQC-42R","Male"
"GKHX-C9X",22633409131,"GVQH-LST","Female"
"9H27-6Y3",22633409132,"G6LZ-TWJ","Male"
"MWBC-XS5",22633409134,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633409135,"G6R2-BDM","Female"
"LH8G-2RH",22633409136,"LCVR-TFD","Male"
"LH8G-2RH",22633409137,"9Z4P-BQB","Female"
"LDW2-7JJ",22633409138,"LDW2-41W","Male"
"LDW2-7JJ",22633409139,"G4NJ-GVF","Female"
"KHQ6-TFB",22633409140,"LD97-CH9","Male"
"KHQ6-TFB",22633409141,"KH4Q-2SB","Female"
"LDSM-H39",22633409142,"94YF-JDG","Male"
"LDSM-H39",22633409143,"G8WY-6L8","Female"
"LDW2-TDB",22633409144,"MBGG-7NP","Male"
"LDW2-TDB",22633409145,"LD9R-SHL","Female"
"LTG4-3S1",22633409146,"9SVD-TVV","Male"
"LTG4-3S1",22633409147,"GGKB-KCP","Female"
"LDW2-QX1",22633409148,"LH7S-18K","Male"
"LDW2-QX1",22633409149,"LDSV-5Q1","Female"
"9CMV-6PG",22633409152,"9HFS-5L6","Male"
"9CMV-6PG",22633409153,"9QQC-NMS","Female"
"GNT9-D36",22633409154,"9CSK-LNJ","Male"
"GNT9-D36",22633409155,"GK1B-VM4","Female"
"2Z98-QKN",22633409156,"GGD3-D92","Male"
"2Z98-QKN",22633409157,"GX56-KLT","Female"
"GDCF-ZCT",22633409158,"G94Q-8SY","Male"
"GDCF-ZCT",22633409159,"G6RT-9MK","Female"
"MGTC-QTS",22633409160,"LZ48-4FD","Male"
"MGTC-QTS",22633409161,"9HMZ-FQH","Female"
"LB23-RVZ",22633409162,"2Z98-QKN","Male"
"LB23-RVZ",22633409163,"GDCF-ZCT","Female"
"LDW2-QX1",22633409164,"LH7S-18K","Male"
"LDW2-QX1",22633409165,"LDSV-5Q1","Female"
"MGTC-QTS",22633409280,"LZ48-4FD","Male"
"MGTC-QTS",22633409281,"9HMZ-FQH","Female"
"LB23-RVZ",22633409282,"2Z98-QKN","Male"
"LB23-RVZ",22633409283,"GDCF-ZCT","Female"
"9HNL-1HB",22633409284,"G2S2-PGN","Male"
"9HNL-1HB",22633409285,"GFXP-NMG","Female"
"L1TH-HRK",22633409287,"G2C6-3C9","Female"
"GLB9-C37",22633409288,"LDSQ-XRK","Male"
"GLB9-C37",22633409289,"LCFL-9DP","Female"
"G2YH-9WG",22633409290,"KDQW-JTJ","Male"
"G2YH-9WG",22633409291,"LDS9-GGV","Female"
"GLW3-1SY",22633409292,"9MWR-GHW","Male"
"GLW3-1SY",22633409293,"LZ1V-KT6","Female"
