"fid","ascendancy","parent","gender"
"99HN-W8M",5820583507,"LHR1-9SN","Female"
"9HYQ-M4G",5820583520,"G7XJ-1LY","Male"
"9HYQ-M4G",5820583521,"GL2J-F24","Female"
"GJGW-QM6",5820583522,"GGL4-859","Male"
"GJGW-QM6",5820583523,"GGL4-6DG","Female"
"LZ19-924",5820583524,"LZF6-M94","Male"
"LZ19-924",5820583525,"GWW8-LWR","Female"
"GL5F-YH1",5820583526,"GGHH-9CK","Male"
"GL5F-YH1",5820583527,"GGHH-4HZ","Female"
"LTFG-ZR8",5820583536,"GDFJ-TC8","Male"
"LTFG-ZR8",5820583537,"G2XB-KHW","Female"
"99HN-W8M",5820583538,"MQ6Y-DJR","Male"
"99HN-W8M",5820583539,"LHR1-9SN","Female"
"G2M8-SMJ",5820583682,"G2ZM-KGP","Male"
"G9CY-V57",5820583688,"M471-D7G","Male"
"G9CY-V57",5820583689,"G6WK-YN3","Female"
"GJZG-72Y",5820583690,"GH9M-VQF","Male"
"GJZG-72Y",5820583691,"G8JF-2PY","Female"
"KJ5F-4ZR",5820586144,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820586145,"LZ61-F76","Female"
"LDMG-1HD",5820586146,"KZPV-BQM","Male"
"LDMG-1HD",5820586147,"MP6J-D9N","Female"
"GJW6-BQP",5820586148,"GGT9-98G","Male"
"GJW6-BQP",5820586149,"GGTM-B2D","Female"
"G26B-199",5820586152,"GKJW-D8S","Male"
"G26B-199",5820586153,"GJY8-7WZ","Female"
"LZS9-ZC2",5820586176,"9HYQ-M4G","Male"
"LZS9-ZC2",5820586177,"GJGW-QM6","Female"
"LZ61-F76",5820586178,"LZ19-924","Male"
"LZ61-F76",5820586179,"GL5F-YH1","Female"
"KNXX-WBQ",5820586184,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820586185,"LCT8-QVQ","Female"
"LDMT-HMZ",5820586188,"L8BY-3VJ","Male"
"LDMT-HMZ",5820586189,"94BP-X4Z","Female"
"LD91-ST3",5820586190,"L8YY-5HK","Male"
"LD91-ST3",5820586191,"L8WB-D2Z","Female"
"KZPV-BQM",5820586196,"L8RR-4KG","Male"
"KZPV-BQM",5820586197,"99QT-MCB","Female"
"M1VS-25N",5820586200,"LDSS-KJ6","Male"
"M1VS-25N",5820586201,"L28D-TJH","Female"
"LDSS-KHY",5820586202,"LYCY-PN6","Male"
"LDSS-KHY",5820586203,"LDSS-KKV","Female"
"LZGQ-LJX",5820586204,"KDQW-JTJ","Male"
"LZGQ-LJX",5820586205,"LDS9-GGV","Female"
"LDSS-8LB",5820586208,"LVMF-2JP","Male"
"LDSS-8LB",5820586209,"GW2T-LDK","Female"
"G2RP-CG1",5820586210,"LDSS-D1D","Male"
"G2RP-CG1",5820586211,"GKZ8-SNZ","Female"
"LD9R-RB7",5820586224,"LD9R-RYR","Male"
"LD9R-RB7",5820586225,"M15L-V4Q","Female"
"LDSS-6H5",5820586226,"L133-HLP","Male"
"LDSS-6H5",5820586227,"KH8N-T92","Female"
"LDMT-HMZ",5820586228,"L8BY-3VJ","Male"
"LDMT-HMZ",5820586229,"94BP-X4Z","Female"
"LD91-ST3",5820586230,"L8YY-5HK","Male"
"LD91-ST3",5820586231,"L8WB-D2Z","Female"
"L8MB-ZMK",5820586232,"L8YY-PD5","Male"
"L8MB-ZMK",5820586233,"MBV2-T1M","Female"
"MB1Q-ZWW",5820586234,"GKZZ-K49","Male"
"MB1Q-ZWW",5820586235,"GL6R-9XP","Female"
"LDMT-W6R",5820586236,"KJP2-TBR","Male"
"LDMT-W6R",5820586237,"GFN3-DQ5","Female"
"LT83-H6M",5820586238,"GQ59-8LX","Male"
"LT83-H6M",5820586239,"GSCJ-Z9D","Female"
"G2M8-SMJ",5820586242,"G2ZM-KGP","Male"
"G9CY-V57",5820586248,"M471-D7G","Male"
"G9CY-V57",5820586249,"G6WK-YN3","Female"
"GJZG-72Y",5820586250,"GH9M-VQF","Male"
"GJZG-72Y",5820586251,"G8JF-2PY","Female"
"GQRQ-G6B",5820586688,"GQRQ-K79","Male"
"GQRQ-G6B",5820586689,"GGVR-MY2","Female"
"GJV1-2WG",5820586816,"G897-W73","Male"
"2BH6-ZWG",5820586818,"GMN5-65K","Male"
"2BH6-ZWG",5820586819,"GMNZ-MSP","Female"
"K8D7-F5D",5820586880,"LZS9-ZC2","Male"
"K8D7-F5D",5820586881,"LZ61-F76","Female"
"LDZ2-8G7",5820586884,"KNXX-WBQ","Male"
"LDZ2-8G7",5820586885,"LDZ2-8LP","Female"
"LY6V-8G3",5820586886,"LDMT-HMZ","Male"
"LY6V-8G3",5820586887,"LD91-ST3","Female"
"L4S5-G86",5820586888,"GKBP-PCS","Male"
"L4S5-G86",5820586889,"GKB5-VTP","Female"
"9HYH-BLK",5820586890,"MTDX-9RL","Male"
"9HYH-BLK",5820586891,"MKK9-C8B","Female"
"GDG8-GMK",5820586892,"GX2C-ZLS","Male"
"GDG8-GMK",5820586893,"GX2C-W84","Female"
"GXT8-RQB",5820586894,"LRSD-3X2","Male"
"GXT8-RQB",5820586895,"KLXB-633","Female"
"LDSS-8LB",5820586944,"LVMF-2JP","Male"
"LDSS-8LB",5820586945,"GW2T-LDK","Female"
"G2RP-CG1",5820586946,"LDSS-D1D","Male"
"G2RP-CG1",5820586947,"GKZ8-SNZ","Female"
"LD9R-RB7",5820586960,"LD9R-RYR","Male"
"LD9R-RB7",5820586961,"M15L-V4Q","Female"
"LDSS-6H5",5820586962,"L133-HLP","Male"
"LDSS-6H5",5820586963,"KH8N-T92","Female"
"LDMT-HMZ",5820586964,"L8BY-3VJ","Male"
"LDMT-HMZ",5820586965,"94BP-X4Z","Female"
"LD91-ST3",5820586966,"L8YY-5HK","Male"
"LD91-ST3",5820586967,"L8WB-D2Z","Female"
"L8MB-ZMK",5820586968,"L8YY-PD5","Male"
"L8MB-ZMK",5820586969,"MBV2-T1M","Female"
"MB1Q-ZWW",5820586970,"GKZZ-K49","Male"
"MB1Q-ZWW",5820586971,"GL6R-9XP","Female"
"LDMT-W6R",5820586972,"KJP2-TBR","Male"
"LDMT-W6R",5820586973,"GFN3-DQ5","Female"
"LT83-H6M",5820586974,"GQ59-8LX","Male"
"LT83-H6M",5820586975,"GSCJ-Z9D","Female"
"G2M8-SMJ",5820588162,"G2ZM-KGP","Male"
"G9CY-V57",5820588168,"M471-D7G","Male"
"G9CY-V57",5820588169,"G6WK-YN3","Female"
"GJZG-72Y",5820588170,"GH9M-VQF","Male"
"GJZG-72Y",5820588171,"G8JF-2PY","Female"
"G7XJ-1LY",5820588224,"L6NQ-1X6","Male"
"G7XJ-1LY",5820588225,"GDX5-HMR","Female"
"GLB6-MQV",5820588288,"GLBD-RNZ","Male"
"GLB6-MQV",5820588289,"GLBX-KJJ","Female"
"GMNX-JGH",5820588292,"G9WK-ZB3","Male"
"GMNX-JGH",5820588293,"GHS6-1TP","Female"
"L2SF-BXZ",5820588294,"L1Q3-L7Z","Male"
"L2SF-BXZ",5820588295,"2R66-L8T","Female"
"9376-JCH",5820588296,"KNW5-CM9","Male"
"9376-JCH",5820588297,"LCRM-5HJ","Female"
"9HVH-9GD",5820588298,"LHW9-VZ4","Male"
"9HVH-9GD",5820588299,"GKKW-24R","Female"
"GDLZ-FG2",5820588336,"GLBB-NNX","Male"
"GD65-2F2",5820588384,"G2RV-DFJ","Male"
"GD65-2F2",5820588385,"G2RJ-1WJ","Female"
"KNSN-3NT",5820588386,"KNQ6-9ZF","Male"
"LT8Q-95L",5820588388,"LDS9-GTK","Male"
"LT8Q-95L",5820588389,"GMN3-7TX","Female"
"LVVK-HVJ",5820588396,"LT83-QKS","Male"
"LVVK-HVJ",5820588397,"GDG2-NJC","Female"
"GX26-XRJ",5820588398,"G9M5-FF1","Male"
"GX26-XRJ",5820588399,"GN9F-M6Q","Female"
"KJ5F-4ZR",5820588448,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820588449,"LZ61-F76","Female"
"LDMG-1HD",5820588450,"KZPV-BQM","Male"
"LDMG-1HD",5820588451,"MP6J-D9N","Female"
"GJW6-BQP",5820588452,"GGT9-98G","Male"
"GJW6-BQP",5820588453,"GGTM-B2D","Female"
"G26B-199",5820588456,"GKJW-D8S","Male"
"G26B-199",5820588457,"GJY8-7WZ","Female"
"LZS9-ZC2",5820588480,"9HYQ-M4G","Male"
"LZS9-ZC2",5820588481,"GJGW-QM6","Female"
"LZ61-F76",5820588482,"LZ19-924","Male"
"LZ61-F76",5820588483,"GL5F-YH1","Female"
"KNXX-WBQ",5820588488,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820588489,"LCT8-QVQ","Female"
"LDMT-HMZ",5820588492,"L8BY-3VJ","Male"
"LDMT-HMZ",5820588493,"94BP-X4Z","Female"
"LD91-ST3",5820588494,"L8YY-5HK","Male"
"LD91-ST3",5820588495,"L8WB-D2Z","Female"
"KZPV-BQM",5820588500,"L8RR-4KG","Male"
"KZPV-BQM",5820588501,"99QT-MCB","Female"
"M1VS-25N",5820588504,"LDSS-KJ6","Male"
"M1VS-25N",5820588505,"L28D-TJH","Female"
"LDSS-KHY",5820588506,"LYCY-PN6","Male"
"LDSS-KHY",5820588507,"LDSS-KKV","Female"
"LZGQ-LJX",5820588508,"KDQW-JTJ","Male"
"LZGQ-LJX",5820588509,"LDS9-GGV","Female"
"LDSS-8LB",5820588512,"LVMF-2JP","Male"
"LDSS-8LB",5820588513,"GW2T-LDK","Female"
"G2RP-CG1",5820588514,"LDSS-D1D","Male"
"G2RP-CG1",5820588515,"GKZ8-SNZ","Female"
"LD9R-RB7",5820588528,"LD9R-RYR","Male"
"LD9R-RB7",5820588529,"M15L-V4Q","Female"
"LDSS-6H5",5820588530,"L133-HLP","Male"
"LDSS-6H5",5820588531,"KH8N-T92","Female"
"LDMT-HMZ",5820588532,"L8BY-3VJ","Male"
"LDMT-HMZ",5820588533,"94BP-X4Z","Female"
"LD91-ST3",5820588534,"L8YY-5HK","Male"
"LD91-ST3",5820588535,"L8WB-D2Z","Female"
"L8MB-ZMK",5820588536,"L8YY-PD5","Male"
"L8MB-ZMK",5820588537,"MBV2-T1M","Female"
"MB1Q-ZWW",5820588538,"GKZZ-K49","Male"
"MB1Q-ZWW",5820588539,"GL6R-9XP","Female"
"LDMT-W6R",5820588540,"KJP2-TBR","Male"
"LDMT-W6R",5820588541,"GFN3-DQ5","Female"
"LT83-H6M",5820588542,"GQ59-8LX","Male"
"LT83-H6M",5820588543,"GSCJ-Z9D","Female"
"K8D7-F5D",5820589056,"LZS9-ZC2","Male"
"K8D7-F5D",5820589057,"LZ61-F76","Female"
"LDZ2-8G7",5820589060,"KNXX-WBQ","Male"
"LDZ2-8G7",5820589061,"LDZ2-8LP","Female"
"LY6V-8G3",5820589062,"LDMT-HMZ","Male"
"LY6V-8G3",5820589063,"LD91-ST3","Female"
"L4S5-G86",5820589064,"GKBP-PCS","Male"
"L4S5-G86",5820589065,"GKB5-VTP","Female"
"9HYH-BLK",5820589066,"MTDX-9RL","Male"
"9HYH-BLK",5820589067,"MKK9-C8B","Female"
"GDG8-GMK",5820589068,"GX2C-ZLS","Male"
"GDG8-GMK",5820589069,"GX2C-W84","Female"
"GXT8-RQB",5820589070,"LRSD-3X2","Male"
"GXT8-RQB",5820589071,"KLXB-633","Female"
"G65L-R7P",5820589312,"GGWK-CH2","Male"
"G65L-R7P",5820589313,"GG4S-LWT","Female"
"LRQK-4J7",5820589314,"G7LK-VGP","Male"
"LRQK-4J7",5820589315,"G7LK-V4Q","Female"
"9HF3-QC7",5820589316,"9HF3-7QQ","Male"
"9HF3-QC7",5820589317,"G8ZW-NP6","Female"
"LY21-KD3",5820589318,"9HF3-7QH","Male"
"LY21-KD3",5820589319,"GVHC-NZG","Female"
"G2VL-4QK",5820589328,"G8R4-ZBJ","Male"
"LVZ5-9LT",5820589332,"KFYT-G84","Male"
"LVZ5-9LT",5820589333,"LDSS-LKR","Female"
"LTFJ-P8P",5820589334,"LDMT-HMZ","Male"
"LTFJ-P8P",5820589335,"LD91-ST3","Female"
"GZGY-PHB",5820589336,"KFPX-KY8","Male"
"GZGY-PHB",5820589337,"LZX2-BDJ","Female"
"GW2T-W8K",5820589339,"GZ68-X5M","Female"
"GW2T-W8K",5820589338,"GLMN-FFB","Male"
"G72Y-4GB",5820589340,"LCRB-Q2R","Male"
"G72Y-4GB",5820589341,"G865-DJ7","Female"
"L2SJ-Z88",5820589408,"L2SJ-ZDC","Male"
"L2SJ-Z88",5820589409,"GKHF-MDY","Female"
"G65L-R7P",5820589440,"GGWK-CH2","Male"
"G65L-R7P",5820589441,"GG4S-LWT","Female"
"LRQK-4J7",5820589442,"G7LK-VGP","Male"
"LRQK-4J7",5820589443,"G7LK-V4Q","Female"
"9HF3-QC7",5820589444,"9HF3-7QQ","Male"
"9HF3-QC7",5820589445,"G8ZW-NP6","Female"
"LY21-KD3",5820589446,"9HF3-7QH","Male"
"LY21-KD3",5820589447,"GVHC-NZG","Female"
"G2VL-4QK",5820589456,"G8R4-ZBJ","Male"
"LVZ5-9LT",5820589460,"KFYT-G84","Male"
"LVZ5-9LT",5820589461,"LDSS-LKR","Female"
"LTFJ-P8P",5820589462,"LDMT-HMZ","Male"
"LTFJ-P8P",5820589463,"LD91-ST3","Female"
"GZGY-PHB",5820589464,"KFPX-KY8","Male"
"GZGY-PHB",5820589465,"LZX2-BDJ","Female"
"GW2T-W8K",5820589467,"GZ68-X5M","Female"
"GW2T-W8K",5820589466,"GLMN-FFB","Male"
"G72Y-4GB",5820589468,"LCRB-Q2R","Male"
"G72Y-4GB",5820589469,"G865-DJ7","Female"
"9CW5-VJ1",5820589648,"KJ5F-4ZR","Male"
"9CW5-VJ1",5820589649,"LDMG-1HD","Female"
"9WPP-TXN",5820589650,"GJW6-BQP","Male"
"9WPP-TXN",5820589651,"GJWX-7W6","Female"
"GNTW-BYM",5820589652,"G26B-199","Male"
"K8D7-F5D",5820589664,"LZS9-ZC2","Male"
"K8D7-F5D",5820589665,"LZ61-F76","Female"
"LDZ2-8G7",5820589668,"KNXX-WBQ","Male"
"LDZ2-8G7",5820589669,"LDZ2-8LP","Female"
"LY6V-8G3",5820589670,"LDMT-HMZ","Male"
"LY6V-8G3",5820589671,"LD91-ST3","Female"
"LDSS-8WS",5820589672,"L7LT-X1D","Male"
"9ZCG-R7L",5820589674,"KZPV-BQM","Male"
"9ZCG-R7L",5820589675,"GG81-W5D","Female"
"LRHH-9JN",5820589676,"M1VS-25N","Male"
"LRHH-9JN",5820589677,"LDSS-KHY","Female"
"LZGK-6BD",5820589678,"LZGQ-LJX","Male"
"LZGK-6BD",5820589679,"GG5V-KXG","Female"
"G652-89H",5820589680,"LDSS-8LB","Male"
"G652-89H",5820589681,"G2RP-CG1","Female"
"GQJ4-YYT",5820589682,"GKZZ-9SN","Male"
"GQJ4-YYT",5820589683,"GLND-D3K","Female"
"G78W-VCW",5820589684,"GXB3-LRB","Male"
"G78W-VCW",5820589685,"G2N1-CGQ","Female"
"MM93-ND3",5820589686,"GLB1-ZRJ","Male"
"LDW5-66P",5820589688,"LD9R-RB7","Male"
"LDW5-66P",5820589689,"LDSS-6H5","Female"
"LDW5-623",5820589690,"LDMT-HMZ","Male"
"LDW5-623",5820589691,"LD91-ST3","Female"
"KCXK-S69",5820589692,"L8MB-ZMK","Male"
"KCXK-S69",5820589693,"MB1Q-ZWW","Female"
"GJR2-7VD",5820589694,"LDMT-W6R","Male"
"GJR2-7VD",5820589695,"LT83-H6M","Female"
"GK2B-SNY",5820589696,"LVYZ-1TY","Male"
"GK2B-SNY",5820589697,"G2M8-SMJ","Female"
"G8D1-GN6",5820589698,"GZKV-KZB","Male"
"G8D1-GN6",5820589699,"G251-23T","Female"
"GNS3-6W9",5820589700,"G9CY-V57","Male"
"GNS3-6W9",5820589701,"GJZG-72Y","Female"
"GZRY-QY7",5820589702,"G2NV-4PR","Male"
"GZRY-QY7",5820589703,"G2NJ-18J","Female"
"GHT6-GVY",5820589824,"GHT6-BFP","Male"
"GHT6-GVY",5820589825,"GKPN-1MY","Female"
"GHT6-GVY",5820589840,"GHT6-BFP","Male"
"GHT6-GVY",5820589841,"GKPN-1MY","Female"
"GQRQ-LYV",5820589920,"GQRQ-G6B","Male"
"GQRQ-LYV",5820589921,"GGVR-2KC","Female"
"G6TY-2YB",5820589922,"GXCR-NTD","Male"
"G6TY-2YB",5820589923,"GXCR-22N","Female"
"GQP1-SWH",5820589984,"GJV1-2WG","Male"
"GQP1-SWH",5820589985,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5820589986,"GKBL-HC7","Male"
"KN4J-P1M",5820590016,"K8D7-F5D","Male"
"KN4J-P1M",5820590017,"L8MB-CYC","Female"
"L8M6-YW7",5820590018,"LDZ2-8G7","Male"
"L8M6-YW7",5820590019,"LY6V-8G3","Female"
"9SZ7-ST1",5820590020,"L4S5-G86","Male"
"9SZ7-ST1",5820590021,"9HYH-BLK","Female"
"GLFN-R55",5820590022,"GDG8-GMK","Male"
"GLFN-R55",5820590023,"GXT8-RQB","Female"
"G652-89H",5820590048,"LDSS-8LB","Male"
"G652-89H",5820590049,"G2RP-CG1","Female"
"GQJ4-YYT",5820590050,"GKZZ-9SN","Male"
"GQJ4-YYT",5820590051,"GLND-D3K","Female"
"G78W-VCW",5820590052,"GXB3-LRB","Male"
"G78W-VCW",5820590053,"G2N1-CGQ","Female"
"MM93-ND3",5820590054,"GLB1-ZRJ","Male"
"LDW5-66P",5820590056,"LD9R-RB7","Male"
"LDW5-66P",5820590057,"LDSS-6H5","Female"
"LDW5-623",5820590058,"LDMT-HMZ","Male"
"LDW5-623",5820590059,"LD91-ST3","Female"
"KCXK-S69",5820590060,"L8MB-ZMK","Male"
"KCXK-S69",5820590061,"MB1Q-ZWW","Female"
"GJR2-7VD",5820590062,"LDMT-W6R","Male"
"GJR2-7VD",5820590063,"LT83-H6M","Female"
"L4XX-97T",5820590064,"GJXT-WPH","Male"
"L4XX-97T",5820590065,"G2NZ-FN6","Female"
"GQMS-WX7",5820590592,"G2PD-93J","Male"
"L58D-D63",5820590658,"GW6F-Z2D","Male"
"L58D-D63",5820590659,"G3TS-VNZ","Female"
"K8D7-F5D",5820590672,"LZS9-ZC2","Male"
"K8D7-F5D",5820590673,"LZ61-F76","Female"
"GLNH-91P",5820590674,"LZS9-ZC2","Male"
"GLNH-91P",5820590675,"LZ61-F76","Female"
"LKN9-WRW",5820590676,"LRFW-FFD","Male"
"LKN9-WRW",5820590677,"GDQ1-93V","Female"
"K8D7-F5D",5820590680,"LZS9-ZC2","Male"
"K8D7-F5D",5820590681,"LZ61-F76","Female"
"LKN9-WRW",5820590684,"LRFW-FFD","Male"
"LKN9-WRW",5820590685,"GDQ1-93V","Female"
"LD3L-3N3",5820590720,"LD3L-3K6","Male"
"LD3L-3N3",5820590721,"G65L-6QR","Female"
"LD3L-3N7",5820590722,"LY6L-7XG","Male"
"LD3L-3N7",5820590723,"G66J-2B5","Female"
"LHRM-ST7",5820590724,"LBXP-QNT","Male"
"LHRM-ST7",5820590725,"LVDZ-CCV","Female"
"GZQ3-BV8",5820590726,"L1V3-YK5","Male"
"GZQ3-BV8",5820590727,"GGYW-H1W","Female"
"2S23-Y3L",5820590728,"LB7H-XS5","Male"
"2S23-Y3L",5820590729,"GMVS-LNN","Female"
"9HR5-FJ1",5820590730,"LH74-HV9","Male"
"9HR5-FJ1",5820590731,"G2ZL-2MS","Female"
"2S3R-NXM",5820590732,"GMVS-K8B","Male"
"2S3R-NXM",5820590733,"99GQ-8S8","Female"
"K1T8-Z2X",5820590734,"G64K-KD8","Male"
"K1T8-Z2X",5820590735,"9365-176","Female"
"K29P-T8X",5820590736,"GVHD-JZP","Male"
"K29P-T8X",5820590737,"L71C-C8V","Female"
"LCTB-VNM",5820590738,"LTQP-NP6","Male"
"LCTB-VNM",5820590739,"LD3L-QYY","Female"
"M1W5-BFF",5820590740,"9376-JCH","Male"
"M1W5-BFF",5820590741,"9HVH-9GD","Female"
"9CW5-JNL",5820590742,"GG3M-7JP","Male"
"9CW5-JNL",5820590743,"GG3M-7PG","Female"
"LYNQ-SWS",5820590744,"L175-WPC","Male"
"LYNQ-SWS",5820590745,"2W31-DFT","Female"
"KZMZ-7JH",5820590746,"KNQM-4PN","Male"
"KZMZ-7JH",5820590747,"GNTY-C3W","Female"
"LH74-HV9",5820590752,"LTQP-NP6","Male"
"LH74-HV9",5820590753,"LD3L-QYY","Female"
"9HVH-9GD",5820590754,"LHW9-VZ4","Male"
"9HVH-9GD",5820590755,"GKKW-24R","Female"
"GVSD-LKD",5820590756,"LTZK-8QF","Male"
"GVSD-LKD",5820590757,"GDBF-PJH","Female"
"L6QG-259",5820590758,"9CCY-XKF","Male"
"L6QG-259",5820590759,"9QQG-FCH","Female"
"GGHG-BWT",5820590760,"GV61-F3M","Male"
"GGHG-BWT",5820590761,"GK43-NWK","Female"
"9HT1-BBZ",5820590762,"9CCY-XKF","Male"
"9HT1-BBZ",5820590763,"9QQG-FCH","Female"
"G29Z-B18",5820590764,"LZV5-V2G","Male"
"G29Z-B18",5820590765,"KL6T-6YH","Female"
"LDST-6QY",5820590766,"G7N6-VX6","Male"
"LDST-6QY",5820590767,"G7N6-F51","Female"
"LD3L-3N3",5820590768,"LD3L-3K6","Male"
"LD3L-3N3",5820590769,"G65L-6QR","Female"
"LD3L-3N7",5820590770,"LY6L-7XG","Male"
"LD3L-3N7",5820590771,"G66J-2B5","Female"
"LHRM-ST7",5820590772,"LBXP-QNT","Male"
"LHRM-ST7",5820590773,"LVDZ-CCV","Female"
"GZQ3-BV8",5820590774,"L1V3-YK5","Male"
"GZQ3-BV8",5820590775,"GGYW-H1W","Female"
"2S23-Y3L",5820590776,"LB7H-XS5","Male"
"2S23-Y3L",5820590777,"GMVS-LNN","Female"
"9HR5-FJ1",5820590778,"LH74-HV9","Male"
"9HR5-FJ1",5820590779,"G2ZL-2MS","Female"
"2S3R-NXM",5820590780,"GMVS-K8B","Male"
"2S3R-NXM",5820590781,"99GQ-8S8","Female"
"K1T8-Z2X",5820590782,"G64K-KD8","Male"
"K1T8-Z2X",5820590783,"9365-176","Female"
"KH5Y-4QF",5820590848,"9MCW-H9P","Male"
"KH5Y-4QF",5820590849,"GG6S-KKF","Female"
"KN4J-P1M",5820590880,"K8D7-F5D","Male"
"KN4J-P1M",5820590881,"L8MB-CYC","Female"
"L8M6-YW7",5820590882,"LDZ2-8G7","Male"
"L8M6-YW7",5820590883,"LY6V-8G3","Female"
"LDSS-ZMW",5820590884,"LDSS-8WS","Male"
"LDSS-ZMW",5820590885,"9ZCG-R7L","Female"
"LDSS-ZMD",5820590886,"LRHH-9JN","Male"
"LDSS-ZMD",5820590887,"LZGK-6BD","Female"
"LDSS-ZCS",5820590888,"G652-89H","Male"
"LDSS-ZCS",5820590889,"GQJ4-YYT","Female"
"LBDX-4LG",5820590890,"G78W-VCW","Male"
"LBDX-4LG",5820590891,"MM93-ND3","Female"
"LDW5-FB6",5820590892,"LDW5-66P","Male"
"LDW5-FB6",5820590893,"LDW5-623","Female"
"LDW5-N39",5820590894,"KCXK-S69","Male"
"LDW5-N39",5820590895,"GJR2-7VD","Female"
"LZK6-P8K",5820590896,"LH86-HY5","Male"
"LZK6-P8K",5820590897,"GZRV-4MX","Female"
"2YGB-N2M",5820590898,"GN38-JJY","Male"
"2YGB-N2M",5820590899,"GN38-YJ6","Female"
"9CS2-22H",5820590900,"9CS3-646","Male"
"9CZC-NNC",5820590902,"KDQH-YTP","Male"
"9CZC-NNC",5820590903,"LBH5-S3X","Female"
"LCMC-VB4",5820590904,"93LF-J1V","Male"
"LCMC-VB4",5820590905,"931M-DSZ","Female"
"KZQT-JV1",5820590906,"9WC7-CFS","Male"
"KZQT-JV1",5820590907,"KZQY-4CD","Female"
"LHRH-LVR",5820590908,"L1Q8-65G","Male"
"LHRH-LVR",5820590909,"MXWH-HJ8","Female"
"L8YM-JSK",5820590910,"L8YB-8WZ","Male"
"L8YM-JSK",5820590911,"GFG3-G3F","Female"
"KHGK-FT4",5820590912,"M9L6-6YN","Male"
"KHGK-FT4",5820590913,"2MYM-NS1","Female"
"GZLL-ZY9",5820590914,"GD4S-KVF","Male"
"GZLL-ZY9",5820590915,"GX7F-TKC","Female"
"LZK6-P8K",5820590916,"LH86-HY5","Male"
"LZK6-P8K",5820590917,"GZRV-4MX","Female"
"2YGB-N2M",5820590918,"GN38-JJY","Male"
"2YGB-N2M",5820590919,"GN38-YJ6","Female"
"GF87-QNQ",5820590920,"G29L-DN9","Male"
"GF87-QNQ",5820590921,"G29L-DM9","Female"
"9CS3-646",5820590928,"9H17-VTZ","Male"
"9CS3-646",5820590929,"LY57-55F","Female"
"KDQH-YTP",5820590932,"GGTT-FJW","Male"
"KDQH-YTP",5820590933,"GGT5-2TY","Female"
"LBH5-S3X",5820590934,"LD9R-5G3","Male"
"LBH5-S3X",5820590935,"M897-QTS","Female"
"G2JV-2R6",5820590948,"L55P-QVF","Male"
"G2JV-2R6",5820590949,"GGQM-PJZ","Female"
"L133-KLM",5820590956,"LBKB-VP5","Male"
"L133-KLM",5820590957,"29YP-N36","Female"
"LZKN-97G",5820590958,"LHLV-GKQ","Male"
"LZKN-97G",5820590959,"M12G-SFX","Female"
"KHGK-FT4",5820590960,"M9L6-6YN","Male"
"KHGK-FT4",5820590961,"2MYM-NS1","Female"
"GZLL-ZY9",5820590962,"GD4S-KVF","Male"
"GZLL-ZY9",5820590963,"GX7F-TKC","Female"
"L1Q8-65G",5820590964,"L1Z8-522","Male"
"L1Q8-65G",5820590965,"L1S4-4N9","Female"
"MXWH-HJ8",5820590966,"LDW5-FB6","Male"
"MXWH-HJ8",5820590967,"LDW5-N39","Female"
"LR5W-LJ9",5820590968,"LHF5-NRF","Male"
"LR5W-LJ9",5820590969,"L8YS-939","Female"
"LVYZ-59L",5820590970,"GNSC-GX2","Male"
"LVYZ-59L",5820590971,"G6T4-Y59","Female"
"LB5L-3KM",5820590972,"KZ38-GLR","Male"
"LB5L-3KM",5820590973,"LZLH-GT3","Female"
"9C42-Q4M",5820590974,"G9GH-9BQ","Male"
"9C42-Q4M",5820590975,"LHXS-J8W","Female"
"9H17-VTZ",5820590984,"LZGQ-LJX","Male"
"9H17-VTZ",5820590985,"KDQH-DJG","Female"
"LY57-55F",5820590986,"GL9R-YL9","Male"
"LY57-55F",5820590987,"LDHQ-P5F","Female"
"9HQ6-6GH",5820591008,"GLTR-YDK","Male"
"9HQ6-6GH",5820591009,"GLB1-8LR","Female"
"LBKY-PR1",5820591010,"M1W5-BFF","Male"
"LBKY-PR1",5820591011,"GGRM-VGM","Female"
"LHLV-GKQ",5820591013,"G6R8-N1X","Female"
"LHLV-GKQ",5820591012,"G8KM-JF3","Male"
"M12G-SFX",5820591014,"LBM7-XLR","Male"
"M12G-SFX",5820591015,"LDSR-1Y7","Female"
"G8KM-BBD",5820591016,"LC85-5GW","Male"
"G8KM-BBD",5820591017,"G6PD-5HZ","Female"
"GVRT-ZQF",5820591018,"GLBB-CBG","Male"
"GKTZ-HB9",5820591020,"L2KK-9QQ","Male"
"GKTZ-HB9",5820591021,"LYJW-SB8","Female"
"9HVG-3HS",5820591032,"LYPR-VX5","Male"
"9HVG-3HS",5820591033,"LY6D-WK1","Female"
"MRRC-VW8",5820591034,"LY6D-VDY","Male"
"MRRC-VW8",5820591035,"LY6D-V66","Female"
"9HQ6-6GH",5820591040,"GLTR-YDK","Male"
"9HQ6-6GH",5820591041,"GLB1-8LR","Female"
"LBKY-PR1",5820591042,"M1W5-BFF","Male"
"LBKY-PR1",5820591043,"GGRM-VGM","Female"
