"fid","ascendancy","parent","gender"
"L44F-CR9",56506533188,"G247-DDN","Male"
"L44F-CR9",56506533189,"G8W1-3LQ","Female"
"GZ16-XQQ",56506533184,"GK8V-NYF","Male"
"GZ16-XQQ",56506533185,"L2T6-KWR","Female"
"G247-DDN",56506533192,"G7GT-WLW","Male"
"G247-DDN",56506533193,"GJVP-5X3","Female"
"G8W1-3LQ",56506533194,"GH89-VGR","Male"
"G8W1-3LQ",56506533195,"GVKF-BS7","Female"
"GZLK-BC6",56506533216,"GXGS-PV6","Male"
"GZLK-BC6",56506533217,"G6L9-VNP","Female"
"GX7F-SCJ",56506533218,"94HZ-CG3","Male"
"GX7F-SCJ",56506533219,"LDSS-BYY","Female"
"GG3N-M8V",56506533220,"9S8N-BNB","Male"
"GG3N-M8V",56506533221,"GG6X-7XK","Female"
"KF1J-JNH",56506533222,"KZSM-RXV","Male"
"KF1J-JNH",56506533223,"LD9R-RBH","Female"
"GH4Z-B4K",56506533224,"GXQY-M8V","Male"
"GH4Z-B4K",56506533225,"LR2W-T4T","Female"
"GJSM-632",56506533226,"GDPM-CDK","Male"
"GJSM-632",56506533227,"GDP9-7J6","Female"
"L2TR-BZN",56506533228,"LRHH-FZH","Male"
"L2TR-BZN",56506533229,"GVVZ-S66","Female"
"L2TR-BDQ",56506533230,"L2TR-B8M","Male"
"L2TR-BDQ",56506533231,"L2TR-BDX","Female"
"GL9R-YL9",56506533232,"LD95-VV6","Male"
"GL9R-YL9",56506533233,"9H2F-HV5","Female"
"LDHQ-P5F",56506533234,"LD9R-RB7","Male"
"LDHQ-P5F",56506533235,"LDSS-6H5","Female"
"G2G5-WJR",56506533236,"GX7F-WZP","Male"
"G2G5-WJR",56506533237,"G2GB-R81","Female"
"G2G5-FT5",56506533238,"LT3P-8D6","Male"
"G2G5-FT5",56506533239,"G8L3-3JL","Female"
"LBX8-DDN",56506533240,"LYCY-PN6","Male"
"LBX8-DDN",56506533241,"LDSS-KKV","Female"
"LDW2-4JB",56506533242,"LDW2-41W","Male"
"LDW2-4JB",56506533243,"G4NJ-GVF","Female"
"9S6P-LSW",56506533280,"GG2H-MGP","Male"
"9S6P-LSW",56506533281,"G7GT-4SZ","Female"
"LRHN-FPJ",56506533282,"GNBC-YQ3","Male"
"LRHN-FPJ",56506533283,"GNBZ-73B","Female"
"G8TG-KS2",56506533284,"GXQT-BW4","Male"
"G8TG-KS2",56506533285,"G8YD-SV1","Female"
"GJT5-1YP",56506533286,"GL9R-YL9","Male"
"GJT5-1YP",56506533287,"LDHQ-P5F","Female"
"G691-VWG",56506533289,"KZ1C-JQY","Female"
"G691-VWG",56506533288,"G691-4WZ","Male"
"GV6J-RQ7",56506533290,"L1QD-DXV","Male"
"GV6J-RQ7",56506533291,"LD9P-M8N","Female"
"L2TG-TCJ",56506533292,"GNHV-ZFF","Male"
"L2TG-TCJ",56506533293,"L2TG-2PZ","Female"
"L2TG-T8G",56506533294,"GJTS-G2L","Male"
"L2TG-T8G",56506533295,"LRHV-M6L","Female"
"GNBC-564",56506533296,"GJTS-G2L","Male"
"GNBC-564",56506533297,"LRHV-M6L","Female"
"GNBC-Y2W",56506533298,"GNBC-YQ3","Male"
"GNBC-Y2W",56506533299,"GNBZ-73B","Female"
"GNBC-T1C",56506533302,"GNBC-1L5","Male"
"GNBC-T1C",56506533303,"GNBC-PLL","Female"
"L2TT-SGW",56506533304,"L2TT-SGZ","Male"
"L2TT-SGW",56506533305,"GLJB-5F5","Female"
"L2TT-S53",56506533306,"L2TT-SGV","Male"
"L2TT-S53",56506533307,"LRHN-FPJ","Female"
"L2YR-1PK",56506533308,"GCHJ-WC2","Male"
"L2YR-1PK",56506533309,"GCHN-YKS","Female"
"L2YR-1R8",56506533310,"GJWH-CYP","Male"
"L2YR-1R8",56506533311,"GDRC-RG4","Female"
"GKZ7-3FR",56506533312,"GX3Y-8N4","Male"
"GKZ7-3FR",56506533313,"GXQT-BH2","Female"
"GX7F-4KT",56506533314,"GX3Y-8N4","Male"
"LV57-XVZ",56506533320,"GJGQ-52M","Male"
"LV57-XVZ",56506533321,"GVZ5-JRM","Female"
"GX8W-RVQ",56506533322,"GG9S-NCR","Male"
"GX8W-RVQ",56506533323,"GJ1K-N7N","Female"
"GVG6-KK3",56506533324,"GGG1-3DL","Male"
"GVG6-KK3",56506533325,"GGG1-364","Female"
"G8DS-X2X",56506533326,"LYYN-GWQ","Male"
"G8DS-X2X",56506533327,"LDSM-4M1","Female"
"GVG6-KK3",56506533328,"GGG1-3DL","Male"
"GVG6-KK3",56506533329,"GGG1-364","Female"
"LKGC-R98",56506533330,"G6GQ-R3F","Male"
"LKGC-R98",56506533331,"G8R7-2L1","Female"
"GHGF-YK8",56506533332,"GFHY-37S","Male"
"GHGF-YK8",56506533333,"GJYZ-3ZJ","Female"
"G3BT-C45",56506533334,"GJW4-BT9","Male"
"G3BT-C45",56506533335,"GJWH-3GF","Female"
"LVVK-HVJ",56506533336,"LT83-QKS","Male"
"LVVK-HVJ",56506533337,"GDG2-NJC","Female"
"GX26-XRJ",56506533338,"G9M5-FF1","Male"
"GX26-XRJ",56506533339,"GN9F-M6Q","Female"
"GJ34-YRZ",56506533342,"GKZJ-N6G","Male"
"GJ34-YRZ",56506533343,"G25D-1PW","Female"
"GNPC-462",56506533344,"GLYZ-N1C","Male"
"GNPC-462",56506533345,"GLYZ-CBG","Female"
"G8ML-PM9",56506533346,"GKKR-SJS","Male"
"G8ML-PM9",56506533347,"GKKR-M85","Female"
"GNPC-JCY",56506533348,"LDS9-LVC","Male"
"GNPC-JCY",56506533349,"LDS9-L27","Female"
"GNR5-4CW",56506533350,"GML8-BCK","Male"
"GNR5-4CW",56506533351,"L2Y4-PR9","Female"
"LTX7-7HV",56506533360,"G6T4-VGS","Male"
"LTX7-7HV",56506533361,"GL79-WSF","Female"
"GVNG-8S3",56506533362,"G27V-714","Male"
"GVNG-8S3",56506533363,"LKGC-R98","Female"
"GVG6-KK3",56506533364,"GGG1-3DL","Male"
"GVG6-KK3",56506533365,"GGG1-364","Female"
"G8DS-X2X",56506533366,"LYYN-GWQ","Male"
"G8DS-X2X",56506533367,"LDSM-4M1","Female"
"GG8R-DMR",56506533380,"GG8T-3F2","Male"
"GG8T-DPT",56506533382,"GGDS-XHY","Male"
"GG8T-DPT",56506533383,"GGDS-2TV","Female"
"GHLJ-GR9",56506533384,"GZ58-YQK","Male"
"GHLJ-GR9",56506533385,"G2S3-J26","Female"
"MBV2-T1M",56506533386,"GVD8-XBR","Male"
"MBV2-T1M",56506533387,"GVD8-NJ7","Female"
"99RW-M7G",56506533388,"GLM4-QSX","Male"
"99RW-M7G",56506533389,"GLMW-NKS","Female"
"G23C-HT1",56506533392,"29H4-2Y1","Male"
"G23C-HT1",56506533393,"GKZ8-Q9M","Female"
"93LP-LVJ",56506533396,"9S8N-BNB","Male"
"93LP-LVJ",56506533397,"GG6X-7XK","Female"
"LBSF-ZFR",56506533398,"KZSM-RXV","Male"
"LBSF-ZFR",56506533399,"LD9R-RBH","Female"
"GNNF-JLW",56506533456,"G6RW-Z2T","Male"
"GNNF-JLW",56506533457,"G687-CW2","Female"
"9Z8F-7QP",56506533458,"GSVP-H7S","Male"
"9Z8F-7QP",56506533459,"GKDB-2ZZ","Female"
"998F-RYD",56506533460,"GLB9-C37","Male"
"998F-RYD",56506533461,"G2YH-9WG","Female"
"9WYV-M96",56506533462,"GLW3-1SY","Male"
"9WYV-M96",56506533463,"998F-RBL","Female"
"GLB9-C37",56506533504,"LDSQ-XRK","Male"
"GLB9-C37",56506533505,"LCFL-9DP","Female"
"G2YH-9WG",56506533506,"KDQW-JTJ","Male"
"G2YH-9WG",56506533507,"LDS9-GGV","Female"
"GLW3-1SY",56506533508,"9MWR-GHW","Male"
"GLW3-1SY",56506533509,"LZ1V-KT6","Female"
"998F-RBL",56506533510,"9WL8-7LY","Male"
"998F-RBL",56506533511,"LBJR-K79","Female"
"L1MT-98D",56506533512,"9ZC6-52H","Male"
"L1MT-98D",56506533513,"LDZ2-825","Female"
"G6T4-VHF",56506533514,"L1MN-K1H","Male"
"G6T4-VHF",56506533515,"KZF2-HJC","Female"
"LYGH-JR3",56506533516,"LD9R-RB7","Male"
"LYGH-JR3",56506533517,"LDSS-6H5","Female"
"L8WY-474",56506533518,"9H19-J7X","Male"
"L8WY-474",56506533519,"9H19-J7B","Female"
"LBJM-VXF",56506533520,"9C8M-C8L","Male"
"LBJM-VXF",56506533521,"GGJD-WC6","Female"
"LBDM-38D",56506533522,"L8R2-SJ9","Male"
"LBDM-38D",56506533523,"LCXP-QW3","Female"
"MSZC-Z12",56506533524,"LBQ7-VCK","Male"
"MSZC-Z12",56506533525,"LZSJ-4MJ","Female"
"MFDV-SRR",56506533526,"G7BH-PLM","Male"
"MFDV-SRR",56506533527,"GL5J-ZG3","Female"
"LRHD-9QV",56506533528,"GHXK-4CC","Male"
"LRHD-9QV",56506533529,"LDT7-TQR","Female"
"LB28-GGJ",56506533530,"KJWK-J9N","Male"
"LB28-GGJ",56506533531,"GZZ1-RZC","Female"
"9HYM-8LQ",56506533533,"LYGC-QWM","Female"
"99VV-38W",56506533534,"GD3G-G7F","Male"
"99VV-38W",56506533535,"G7NR-DKZ","Female"
"LYGH-JR3",56506533536,"LD9R-RB7","Male"
"LYGH-JR3",56506533537,"LDSS-6H5","Female"
"L8WY-474",56506533538,"9H19-J7X","Male"
"L8WY-474",56506533539,"9H19-J7B","Female"
"9C8M-C8L",56506533540,"GSXR-ZTK","Male"
"9C8M-C8L",56506533541,"L1B9-5FC","Female"
"GH7W-LP9",56506533542,"G2QK-94H","Male"
"GH7W-LP9",56506533543,"G75J-1J1","Female"
"L1MT-98D",56506533544,"9ZC6-52H","Male"
"L1MT-98D",56506533545,"LDZ2-825","Female"
"G6T4-VHF",56506533546,"L1MN-K1H","Male"
"G6T4-VHF",56506533547,"KZF2-HJC","Female"
"GNYK-VBB",56506533548,"GLST-ZC8","Male"
"GNYK-VBB",56506533549,"LZ4L-Q9S","Female"
"GD11-LV8",56506533550,"GLH6-MCP","Male"
"GD11-LV8",56506533551,"GV9W-5BZ","Female"
"LYX7-C8M",56506533552,"MGTC-QTS","Male"
"LYX7-C8M",56506533553,"LB23-RVZ","Female"
"L5NV-7ZQ",56506533554,"9HNL-1HB","Male"
"L5NV-7ZQ",56506533555,"L1TH-HRK","Female"
"998F-RYD",56506533556,"GLB9-C37","Male"
"998F-RYD",56506533557,"G2YH-9WG","Female"
"9WYV-M96",56506533558,"GLW3-1SY","Male"
"9WYV-M96",56506533559,"998F-RBL","Female"
"LCYS-RM7",56506533560,"G95D-VPB","Male"
"LCYS-RM7",56506533561,"94N6-VR2","Female"
"LZ69-FWS",56506533562,"99Y7-8XZ","Male"
"LZ69-FWS",56506533563,"9HDM-MMD","Female"
"LDWL-NG9",56506533564,"LBQ7-VCK","Male"
"LDWL-NG9",56506533565,"LZSJ-4MJ","Female"
"998F-RYD",56506533568,"GLB9-C37","Male"
"998F-RYD",56506533569,"G2YH-9WG","Female"
"9WYV-M96",56506533570,"GLW3-1SY","Male"
"9WYV-M96",56506533571,"998F-RBL","Female"
"L8T2-WP2",56506533572,"L1MT-98D","Male"
"L8T2-WP2",56506533573,"G6T4-VHF","Female"
"LQR2-NXQ",56506533574,"LYGH-JR3","Male"
"LQR2-NXQ",56506533575,"L8WY-474","Female"
"M1DV-XGP",56506533576,"LBJM-VXF","Male"
"M1DV-XGP",56506533577,"LBDM-38D","Female"
"L19S-RGW",56506533578,"MSZC-Z12","Male"
"L19S-RGW",56506533579,"MFDV-SRR","Female"
"L8BS-C55",56506533580,"LRHD-9QV","Male"
"L8BS-C55",56506533581,"LB28-GGJ","Female"
"9Z45-3FJ",56506533582,"9HYM-8LQ","Male"
"9Z45-3FJ",56506533583,"99VV-38W","Female"
"LDY5-WRL",56506533584,"G9C2-JC3","Male"
"LDY5-WRL",56506533585,"LLCG-1DK","Female"
"LH8H-YJQ",56506533588,"G929-BHT","Male"
"LH8H-YJQ",56506533589,"GLQD-YT8","Female"
"GVM3-D5C",56506533590,"GLTG-P3R","Male"
"GVM3-D5C",56506533591,"GLRP-57M","Female"
"KHW8-PT2",56506533592,"LDSS-R24","Male"
"KHW8-PT2",56506533593,"GHJB-RRM","Female"
"LT73-7PS",56506533594,"LR6N-PQP","Male"
"LT73-7PS",56506533595,"LDSS-RGB","Female"
"9CJ7-MYH",56506533596,"9Z8X-1VX","Male"
"9CJ7-MYH",56506533597,"9Z8X-1VF","Female"
"GWMF-GL3",56506533600,"L7LL-FB1","Male"
"GWMF-GL3",56506533601,"LZVR-GMG","Female"
"LDSM-QN8",56506533602,"93LF-J1V","Male"
"LDSM-QN8",56506533603,"931M-DSZ","Female"
"LB4Q-HKB",56506533604,"LHYG-XJF","Male"
"LB4Q-HKB",56506533605,"GDGW-LRZ","Female"
"LZ4V-V9Y",56506533606,"2JFF-BQB","Male"
"LZ4V-V9Y",56506533607,"K83K-RFX","Female"
"9H17-VTZ",56506533608,"LZGQ-LJX","Male"
"9H17-VTZ",56506533609,"KDQH-DJG","Female"
"LY57-55F",56506533610,"GL9R-YL9","Male"
"LY57-55F",56506533611,"LDHQ-P5F","Female"
"KN4J-P1M",56506533612,"K8D7-F5D","Male"
"KN4J-P1M",56506533613,"L8MB-CYC","Female"
"L8M6-YW7",56506533614,"LDZ2-8G7","Male"
"L8M6-YW7",56506533615,"LY6V-8G3","Female"
"LDQ2-Z4X",56506533616,"LH7S-18K","Male"
"LDQ2-Z4X",56506533617,"LDSV-5Q1","Female"
"LDS9-G7Q",56506533618,"LYGH-JR3","Male"
"LDS9-G7Q",56506533619,"LZVR-GMG","Female"
"9MC4-P9B",56506533620,"GNYN-63S","Male"
"9MC4-P9B",56506533621,"LBDM-38D","Female"
"9W15-B8Y",56506533622,"9H16-YMP","Male"
"9W15-B8Y",56506533623,"L82R-5HJ","Female"
"GVX1-XXB",56506533624,"G7L7-K4V","Male"
"GVX1-XXB",56506533625,"GVMM-WY2","Female"
"LYR8-2CF",56506533626,"LZJX-4WX","Male"
"LYR8-2CF",56506533627,"2ZVG-JS3","Female"
"LYK6-S2M",56506533628,"94BN-14G","Male"
"LYK6-S2M",56506533629,"LZBC-NVG","Female"
"G236-Z9L",56506533630,"GQP1-GKY","Male"
"G236-Z9L",56506533631,"LD33-H5D","Female"
"9Z8X-1VX",56506533632,"L2SG-RHC","Male"
"9Z8X-1VX",56506533633,"GX4P-D1J","Female"
"9Z8X-1VF",56506533634,"9Z4Y-476","Male"
"9Z8X-1VF",56506533635,"G396-J2Q","Female"
"L5VV-YBB",56506533636,"G24K-G8Y","Male"
"L5VV-YBB",56506533637,"GPSH-ZST","Female"
"GQM1-PP5",56506533638,"G8JZ-J6H","Male"
"GQM1-PP5",56506533639,"G6CS-LNN","Female"
"LHVK-2JV",56506533640,"G6V7-CHY","Male"
"G6R5-VBF",56506533642,"LD37-ZKX","Male"
"G6R5-VBF",56506533643,"GN4C-8ND","Female"
"LHVK-2JV",56506533656,"G6V7-CHY","Male"
"G6R5-VBF",56506533658,"LD37-ZKX","Male"
"G6R5-VBF",56506533659,"GN4C-8ND","Female"
"G8W1-ZMX",56506533664,"GX7F-SMG","Male"
"G8W1-ZMX",56506533665,"GNMN-MLB","Female"
"G6RP-58K",56506533666,"GCSW-VTX","Male"
"G6RP-58K",56506533667,"LQ5P-NJD","Female"
"GQS8-4FH",56506533672,"KGCY-X93","Male"
"GQS8-4FH",56506533673,"LKN1-5C4","Female"
"9HLB-3Z2",56506533676,"L2TT-S8Y","Male"
"9HLB-3Z2",56506533677,"LT7M-GBH","Female"
"K4DT-PL4",56506533678,"GQSD-6N5","Male"
"K4DT-PL4",56506533679,"G8WB-GCZ","Female"
"LHVK-2JV",56506533688,"G6V7-CHY","Male"
"G6R5-VBF",56506533690,"LD37-ZKX","Male"
"G6R5-VBF",56506533691,"GN4C-8ND","Female"
"L5VV-YBB",56506533696,"G24K-G8Y","Male"
"L5VV-YBB",56506533697,"GPSH-ZST","Female"
"GQM1-PP5",56506533698,"G8JZ-J6H","Male"
"GQM1-PP5",56506533699,"G6CS-LNN","Female"
"9HLB-SL5",56506533704,"GQSL-QVL","Male"
"9HLB-SL5",56506533705,"GH1Y-7Z5","Female"
"GX7F-SMG",56506533713,"G6R5-4FL","Female"
"GX7F-SMG",56506533712,"GGYS-RBK","Male"
"GNMN-MLB",56506533714,"GJ8K-PWG","Male"
"GNMN-MLB",56506533715,"LJYH-M8G","Female"
"GCSW-VTX",56506533716,"9HN3-DDK","Male"
"GCSW-VTX",56506533717,"GMNF-7YF","Female"
"LQ5P-NJD",56506533718,"G6GQ-GPW","Male"
"LQ5P-NJD",56506533719,"GCQQ-79T","Female"
"9Z8X-1VX",56506533720,"L2SG-RHC","Male"
"9Z8X-1VX",56506533721,"GX4P-D1J","Female"
"9Z8X-1VF",56506533722,"9Z4Y-476","Male"
"9Z8X-1VF",56506533723,"G396-J2Q","Female"
"L5VV-YBB",56506533724,"G24K-G8Y","Male"
"L5VV-YBB",56506533725,"GPSH-ZST","Female"
"GQM1-PP5",56506533726,"G8JZ-J6H","Male"
"GQM1-PP5",56506533727,"G6CS-LNN","Female"
"G7L7-K4V",56506533728,"GJN4-XTB","Male"
"G7L7-K4V",56506533729,"GVSX-46Q","Female"
"GVMM-WY2",56506533730,"GSD6-K7P","Male"
"GVMM-WY2",56506533731,"G6WQ-WBM","Female"
"LZJX-4WX",56506533732,"G95X-P39","Male"
"LZJX-4WX",56506533733,"GSBX-MD1","Female"
"2ZVG-JS3",56506533734,"L1QG-G8M","Male"
"2ZVG-JS3",56506533735,"LD97-QLP","Female"
"94BN-14G",56506533736,"G27Z-3CW","Male"
"94BN-14G",56506533737,"G27Z-QDV","Female"
"GQP1-GKY",56506533740,"G6MW-WVX","Male"
"GQP1-GKY",56506533741,"GX82-GBC","Female"
"LD33-H5D",56506533742,"GMXF-JSD","Male"
"LD33-H5D",56506533743,"GQSG-1F8","Female"
"LZF4-QQL",56506533744,"LZF4-QQN","Male"
"LZF4-QQL",56506533745,"G498-WQZ","Female"
"L8DN-3DK",56506533752,"GQ3M-FZB","Male"
"L8DN-3DK",56506533753,"LJ5J-BGX","Female"
"9HMZ-6B8",56506533756,"GXV2-KJ4","Male"
"9HMZ-6B8",56506533757,"GQ3M-RDZ","Female"
"GMNF-7YF",56506533758,"L18X-ZNH","Male"
"GMNF-7YF",56506533759,"94FF-8R5","Female"
"GKYY-83J",56506533824,"9CZC-GSR","Male"
"GKYY-83J",56506533825,"GJBZ-QGS","Female"
"GVJW-GHK",56506533826,"LVD5-41X","Male"
"GVJW-GHK",56506533827,"G2RY-Z9B","Female"
"GNFQ-T6J",56506533832,"LHN5-GLX","Male"
"GNFQ-T6J",56506533833,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56506533834,"GDCW-X2Z","Male"
"GNFQ-TMS",56506533835,"GDCW-2QR","Female"
"G915-122",56506533836,"G8W1-L2W","Male"
"G915-122",56506533837,"GZKP-9KV","Female"
"G91R-M43",56506533839,"G8WB-2L1","Female"
"LHDT-YTV",56506533840,"KHBQ-QXG","Male"
"LHDT-YTV",56506533841,"9CXH-KVT","Female"
"LYVT-2LR",56506533856,"GCZN-9ZR","Male"
"LYVT-2LR",56506533857,"G272-R16","Female"
"G6CS-LNN",56506533858,"G6CS-5L8","Male"
"G6CS-LNN",56506533859,"G8XT-D64","Female"
"M1TN-H75",56506533860,"GQ1S-8Z6","Male"
"M1TN-H75",56506533861,"GL5F-2BT","Female"
"9C9F-XG2",56506533864,"LD9R-5G3","Male"
"9C9F-XG2",56506533865,"M897-QTS","Female"
"M1HL-BR5",56506533866,"L2RM-X42","Male"
"M1HL-BR5",56506533867,"GK25-59W","Female"
"GMS1-QKF",56506533868,"KZGJ-SQ8","Male"
"GMS1-QKF",56506533869,"L87F-RS8","Female"
"L87F-RS8",56506533870,"9C8M-C8L","Male"
"L87F-RS8",56506533871,"GH7W-LP9","Female"
"LBL6-LW3",56506533872,"GXDM-JXD","Male"
"LBL6-LW3",56506533873,"L85Z-921","Female"
"G4YN-6FY",56506533874,"L811-RJ3","Male"
"G4YN-6FY",56506533875,"LDHQ-589","Female"
"GWMF-GL3",56506533876,"L7LL-FB1","Male"
"GWMF-GL3",56506533877,"LZVR-GMG","Female"
"LVK4-6GN",56506533878,"M1TN-H75","Male"
"LVK4-6GN",56506533879,"GHRS-RJY","Female"
"9H17-VTZ",56506533880,"LZGQ-LJX","Male"
"9H17-VTZ",56506533881,"KDQH-DJG","Female"
"LY57-55F",56506533882,"GL9R-YL9","Male"
"LY57-55F",56506533883,"LDHQ-P5F","Female"
"GXHY-KVN",56506533888,"GMH4-WZF","Male"
"GXHY-KVN",56506533889,"L4H9-LDD","Female"
"GJ19-JCR",56506533890,"LJB5-8XY","Male"
"GJ19-JCR",56506533891,"GSY7-8RX","Female"
"G47X-1JT",56506533892,"9C9D-CHX","Male"
"G47X-1JT",56506533893,"GXVG-ZNM","Female"
"GGV3-4PH",56506533894,"GJBS-K9W","Male"
"L5L6-28G",56506533896,"GDFG-S2N","Male"
"L5L6-28G",56506533897,"LJ1T-8H6","Female"
"94BJ-N3L",56506533900,"9HB1-N5W","Male"
"94BJ-N3L",56506533901,"GHXR-7J8","Female"
"LV6H-XBN",56506533902,"GX1H-MWX","Male"
"G9FS-2B1",56506533904,"GJBS-K9W","Male"
"LJB9-MKB",56506533906,"9HP4-S9D","Male"
"LJB9-MKB",56506533907,"9QQL-1PC","Female"
"G6LZ-TWJ",56506533912,"L5LL-BRL","Male"
"G6LZ-TWJ",56506533913,"GZ4M-H94","Female"
"G6R2-BDM",56506533918,"GFZ2-JTZ","Male"
"GHNT-5KW",56506533920,"LHR4-SW3","Male"
"GHNT-5KW",56506533921,"L695-VNY","Female"
"L695-N8B",56506533922,"L2TY-4CW","Male"
"GQ59-8LX",56506533924,"GQMM-WCR","Male"
"GQ59-8LX",56506533925,"G29Z-H7W","Female"
"GSCJ-Z9D",56506533926,"LYS6-FRB","Male"
"GSCJ-Z9D",56506533927,"L1JY-KRP","Female"
"LD9R-RB7",56506533936,"LD9R-RYR","Male"
"LD9R-RB7",56506533937,"M15L-V4Q","Female"
"LDSS-6H5",56506533938,"L133-HLP","Male"
"LDSS-6H5",56506533939,"KH8N-T92","Female"
"9H19-J7X",56506533940,"9Z8P-WSC","Male"
"9H19-J7X",56506533941,"G6BP-Z3N","Female"
"9H19-J7B",56506533942,"9HPQ-N9H","Male"
"9H19-J7B",56506533943,"GGL9-529","Female"
"GSXR-ZTK",56506533944,"GQSM-6LG","Male"
"GSXR-ZTK",56506533945,"G9CZ-RB1","Female"
"L1B9-5FC",56506533946,"L8RK-RPS","Male"
"L1B9-5FC",56506533947,"LJG8-9LJ","Female"
"G2QK-94H",56506533948,"G75J-GMH","Male"
"G2QK-94H",56506533949,"G75J-NFC","Female"
"G75J-1J1",56506533950,"G6SV-M3S","Male"
"G75J-1J1",56506533951,"KH4D-HB7","Female"
"GG8R-DMR",56506533956,"GG8T-3F2","Male"
"GG8T-DPT",56506533958,"GGDS-XHY","Male"
"GG8T-DPT",56506533959,"GGDS-2TV","Female"
"GHLJ-GR9",56506533960,"GZ58-YQK","Male"
"GHLJ-GR9",56506533961,"G2S3-J26","Female"
"MBV2-T1M",56506533962,"GVD8-XBR","Male"
"MBV2-T1M",56506533963,"GVD8-NJ7","Female"
"99RW-M7G",56506533964,"GLM4-QSX","Male"
"99RW-M7G",56506533965,"GLMW-NKS","Female"
"G23C-HT1",56506533968,"29H4-2Y1","Male"
"G23C-HT1",56506533969,"GKZ8-Q9M","Female"
"93LP-LVJ",56506533972,"9S8N-BNB","Male"
"93LP-LVJ",56506533973,"GG6X-7XK","Female"
"LBSF-ZFR",56506533974,"KZSM-RXV","Male"
"LBSF-ZFR",56506533975,"LD9R-RBH","Female"
"GNHJ-113",56506534016,"M338-H9X","Male"
"GNHJ-113",56506534017,"FH9L-8TH","Female"
"GC9R-FWM",56506534018,"GN89-D81","Male"
"GC9R-FWM",56506534019,"G7TY-QJ2","Female"
"G8WG-MSK",56506534020,"G8WL-T7Q","Male"
"G8WG-MSK",56506534021,"GDSY-Z6B","Female"
"GH4F-4S3",56506534022,"GLN1-WYC","Male"
"GH4F-4S3",56506534023,"9VHQ-8ZM","Female"
"LDSS-KJ6",56506534024,"LDSS-288","Male"
"LDSS-KJ6",56506534025,"G6PK-MQW","Female"
"L28D-TJH",56506534026,"9WMP-NNQ","Male"
"L28D-TJH",56506534027,"945D-J9Y","Female"
"LZK3-LK2",56506534028,"GMMD-GH5","Male"
"LZK3-LK2",56506534029,"G2PL-CYW","Female"
"GJ2V-WRY",56506534040,"G233-LXN","Male"
"GJ2V-WRY",56506534041,"GGWK-NT3","Female"
"LD9P-MFB",56506534044,"GC7G-R6L","Male"
"LD9P-MFB",56506534045,"GC7P-77S","Female"
"L5LL-BRL",56506534048,"94NF-4HS","Male"
"L5LL-BRL",56506534049,"L1ZM-J6S","Female"
"GZ4M-H94",56506534050,"GWLB-P8V","Male"
"GZ4M-H94",56506534051,"GWLB-K5R","Female"
"GFZ2-JTZ",56506534060,"GDN4-FTQ","Male"
"LDSQ-XRK",56506534144,"LDSK-V77","Male"
"LDSQ-XRK",56506534145,"LDSQ-F68","Female"
"LCFL-9DP",56506534146,"LB27-YWT","Male"
"LCFL-9DP",56506534147,"GWZB-NNM","Female"
"KDQW-JTJ",56506534148,"9HTX-2CD","Male"
"KDQW-JTJ",56506534149,"G39Q-HBK","Female"
"LDS9-GGV",56506534150,"LZGK-GZB","Male"
"LDS9-GGV",56506534151,"MXKR-J9R","Female"
"9MWR-GHW",56506534152,"K8M3-FZQ","Male"
"9MWR-GHW",56506534153,"LVDF-9DW","Female"
"LZ1V-KT6",56506534154,"MBPN-4DK","Male"
"LZ1V-KT6",56506534155,"9H9K-FVG","Female"
"9WL8-7LY",56506534156,"L8RK-RPS","Male"
"9WL8-7LY",56506534157,"LJG8-9LJ","Female"
"LBJR-K79",56506534158,"LYNF-SFN","Male"
"LBJR-K79",56506534159,"GJQD-6SP","Female"
"K8M3-FZQ",56506534160,"GFR1-8PR","Male"
"K8M3-FZQ",56506534161,"GFR1-JPJ","Female"
"MBPN-4DK",56506534164,"GFR1-8PR","Male"
"MBPN-4DK",56506534165,"GFR1-JPJ","Female"
"9H9K-FVG",56506534166,"LZ9M-HWG","Male"
"9H9K-FVG",56506534167,"9M85-YGM","Female"
"LCVR-TFD",56506534168,"GVNC-TFT","Male"
"LCVR-TFD",56506534169,"GNFT-19B","Female"
"9Z4P-BQB",56506534170,"LZLQ-664","Male"
"9Z4P-BQB",56506534171,"GK2Y-MJB","Female"
"LDW2-41W",56506534172,"94HZ-CG3","Male"
"LDW2-41W",56506534173,"LDSS-BYY","Female"
"G4NJ-GVF",56506534174,"L8RR-S6X","Male"
"G4NJ-GVF",56506534175,"L8RR-S6J","Female"
"9MWR-GHW",56506534208,"K8M3-FZQ","Male"
"9MWR-GHW",56506534209,"LVDF-9DW","Female"
"LZ1V-KT6",56506534210,"MBPN-4DK","Male"
"LZ1V-KT6",56506534211,"9H9K-FVG","Female"
"LH8G-2RH",56506534212,"LCVR-TFD","Male"
"LH8G-2RH",56506534213,"9Z4P-BQB","Female"
"LDW2-7JJ",56506534214,"LDW2-41W","Male"
"LDW2-7JJ",56506534215,"G4NJ-GVF","Female"
"LBX8-DDN",56506534224,"LYCY-PN6","Male"
"LBX8-DDN",56506534225,"LDSS-KKV","Female"
"LDW2-4JB",56506534226,"LDW2-41W","Male"
"LDW2-4JB",56506534227,"G4NJ-GVF","Female"
"GL9R-YL9",56506534232,"LD95-VV6","Male"
