"fid","ascendancy","parent","gender"
"MXWH-HJ8",14123688206,"LDW5-FB6","Male"
"MXWH-HJ8",14123688207,"LDW5-N39","Female"
"G8VP-N2Y",14123688268,"LRQ1-3BQ","Male"
"G8VP-N2Y",14123688269,"LRQ1-466","Female"
"9Z8Y-FRR",14123688274,"LHTC-5R5","Male"
"GD84-X1L",14123688280,"GHX3-G3V","Male"
"L1H5-WPB",14123688320,"LH74-HV9","Male"
"L1H5-WPB",14123688321,"9HVH-9GD","Female"
"LCRB-QSW",14123688322,"GVSD-LKD","Male"
"LCRB-QSW",14123688323,"L6QG-259","Female"
"G8WB-VNV",14123688324,"GGHG-BWT","Male"
"G8WB-VNV",14123688325,"9HT1-BBZ","Female"
"GZVQ-B5V",14123688326,"G29Z-B18","Male"
"GZVQ-B5V",14123688327,"LDST-6QY","Female"
"9CS6-TP3",14123688328,"LD3L-3N3","Male"
"9CS6-TP3",14123688329,"LD3L-3N7","Female"
"M9BB-C3Y",14123688330,"LHRM-ST7","Male"
"M9BB-C3Y",14123688331,"GZQ3-BV8","Female"
"L1VL-MX4",14123688332,"2S23-Y3L","Male"
"L1VL-MX4",14123688333,"9HR5-FJ1","Female"
"L6KR-TGH",14123688334,"2S3R-NXM","Male"
"L6KR-TGH",14123688335,"K1T8-Z2X","Female"
"9CS6-TP3",14123688336,"LD3L-3N3","Male"
"9CS6-TP3",14123688337,"LD3L-3N7","Female"
"M9BB-C3Y",14123688338,"LHRM-ST7","Male"
"M9BB-C3Y",14123688339,"GZQ3-BV8","Female"
"L1VL-MX4",14123688340,"2S23-Y3L","Male"
"L1VL-MX4",14123688341,"9HR5-FJ1","Female"
"L6KR-TGH",14123688342,"2S3R-NXM","Male"
"L6KR-TGH",14123688343,"K1T8-Z2X","Female"
"L6KR-TGH",14123688346,"2S3R-NXM","Male"
"L6KR-TGH",14123688347,"K1T8-Z2X","Female"
"L8QM-KZC",14123688348,"LCRY-B43","Male"
"L8QM-KZC",14123688349,"LH8L-2DZ","Female"
"G287-V3H",14123688352,"GGFR-Y9F","Male"
"G3J1-G98",14123688368,"LHDW-Z8H","Male"
"G3J1-G98",14123688369,"LZPZ-KBQ","Female"
"G2YY-3PS",14123688370,"9H6Q-JRJ","Male"
"K8G1-S24",14123688376,"9C69-N2F","Male"
"K8G1-S24",14123688377,"L133-6GS","Female"
"9H86-951",14123688378,"943S-LXD","Male"
"9H86-951",14123688379,"943F-GY4","Female"
"94L5-FXD",14123688380,"9CN3-8JY","Male"
"94L5-FXD",14123688381,"M1XY-96Y","Female"
"LD7V-9LN",14123688382,"LB3H-3BD","Male"
"LD7V-9LN",14123688383,"9WPR-2DC","Female"
"G8YL-4BH",14123688384,"GXGB-4RG","Male"
"G8YL-4BH",14123688385,"GVJD-PRN","Female"
"GCN7-C45",14123688386,"G9NW-B49","Male"
"GCN7-C45",14123688387,"GNCB-SSY","Female"
"LHVG-DXB",14123688400,"LDL4-HYW","Male"
"LHVG-DXB",14123688401,"G49N-2JZ","Female"
"MGRJ-LP1",14123688404,"K1T8-C3G","Male"
"MGRJ-LP1",14123688405,"LZGR-FC8","Female"
"L8MP-2V2",14123688406,"LYQG-KX3","Male"
"L8MP-2V2",14123688407,"GSQB-YJ6","Female"
"KHQ1-JT1",14123688416,"G3XY-MRY","Male"
"KHQ1-JT1",14123688417,"L22Z-JM6","Female"
"29YV-ZPM",14123688418,"G2C4-YSZ","Male"
"29YV-ZPM",14123688419,"G2CH-MR5","Female"
"GGK3-XW9",14123688420,"GGK3-Y1R","Male"
"GGK3-XW9",14123688421,"GGK3-KGK","Female"
"LZK6-P8K",14123688432,"LH86-HY5","Male"
"LZK6-P8K",14123688433,"GZRV-4MX","Female"
"2YGB-N2M",14123688434,"GN38-JJY","Male"
"2YGB-N2M",14123688435,"GN38-YJ6","Female"
"9CS2-22H",14123688436,"9CS3-646","Male"
"9CZC-NNC",14123688438,"KDQH-YTP","Male"
"9CZC-NNC",14123688439,"LBH5-S3X","Female"
"GXGB-4RG",14123688448,"GJBB-67C","Male"
"GXGB-4RG",14123688449,"G8PF-2Z1","Female"
"GVJD-PRN",14123688450,"LRS4-ZCQ","Male"
"LDL4-HYW",14123688480,"LCRF-QR9","Male"
"LDL4-HYW",14123688481,"LYSP-1D9","Female"
"G49N-2JZ",14123688482,"G24Z-RF1","Male"
"G49N-2JZ",14123688483,"GGDW-LH6","Female"
"K1T8-C3G",14123688488,"G62Y-MJS","Male"
"K1T8-C3G",14123688489,"GJZX-XLK","Female"
"LZGR-FC8",14123688490,"LT86-JTH","Male"
"LZGR-FC8",14123688491,"L8Y9-1V8","Female"
"LYQG-KX3",14123688492,"L64R-GYQ","Male"
"LYQG-KX3",14123688493,"L182-JT1","Female"
"G3XY-MRY",14123688512,"GV6P-CHQ","Male"
"G3XY-MRY",14123688513,"GV6P-X41","Female"
"L22Z-JM6",14123688514,"GGK3-2DT","Male"
"L22Z-JM6",14123688515,"GGKQ-7HZ","Female"
"LH86-HY5",14123688544,"KNDD-84D","Male"
"LH86-HY5",14123688545,"GQQX-89B","Female"
"GZRV-4MX",14123688546,"LR6N-PQP","Male"
"GZRV-4MX",14123688547,"LDSS-RGB","Female"
"GN38-YJ6",14123688550,"LYRG-K5J","Male"
"GN38-YJ6",14123688551,"LBLP-PPD","Female"
"9CS3-646",14123688552,"9H17-VTZ","Male"
"9CS3-646",14123688553,"LY57-55F","Female"
"KDQH-YTP",14123688556,"GGTT-FJW","Male"
"KDQH-YTP",14123688557,"GGT5-2TY","Female"
"LBH5-S3X",14123688558,"LD9R-5G3","Male"
"LBH5-S3X",14123688559,"M897-QTS","Female"
"GWMF-GL3",14123688576,"L7LL-FB1","Male"
"GWMF-GL3",14123688577,"LZVR-GMG","Female"
"LDSM-QN8",14123688578,"93LF-J1V","Male"
"LDSM-QN8",14123688579,"931M-DSZ","Female"
"LB4Q-HKB",14123688580,"LHYG-XJF","Male"
"LB4Q-HKB",14123688581,"GDGW-LRZ","Female"
"LZ4V-V9Y",14123688582,"2JFF-BQB","Male"
"LZ4V-V9Y",14123688583,"K83K-RFX","Female"
"9H17-VTZ",14123688584,"LZGQ-LJX","Male"
"9H17-VTZ",14123688585,"KDQH-DJG","Female"
"LY57-55F",14123688586,"GL9R-YL9","Male"
"LY57-55F",14123688587,"LDHQ-P5F","Female"
"KN4J-P1M",14123688588,"K8D7-F5D","Male"
"KN4J-P1M",14123688589,"L8MB-CYC","Female"
"L8M6-YW7",14123688590,"LDZ2-8G7","Male"
"L8M6-YW7",14123688591,"LY6V-8G3","Female"
"9WC7-HXQ",14123688592,"LJB5-Z4Y","Male"
"9WC7-HXQ",14123688593,"29T1-RW8","Female"
"LDSS-ZMJ",14123688594,"LDSS-ZMW","Male"
"LDSS-ZMJ",14123688595,"LDSS-ZMD","Female"
"LY1D-RHM",14123688596,"GH7M-SN1","Male"
"LY1D-RHM",14123688597,"M1TK-CR7","Female"
"LT7P-H65",14123688598,"9CSQ-RVL","Male"
"LT7P-H65",14123688599,"GKNH-2K7","Female"
"L1Q8-65G",14123688600,"L1Z8-522","Male"
"L1Q8-65G",14123688601,"L1S4-4N9","Female"
"MXWH-HJ8",14123688602,"LDW5-FB6","Male"
"MXWH-HJ8",14123688603,"LDW5-N39","Female"
"L8YB-8WZ",14123688604,"M4N1-6BT","Male"
"L8YB-8WZ",14123688605,"L8PY-H7K","Female"
"GFG3-G3F",14123688606,"G8PF-7ZF","Male"
"L133-KLM",14123688612,"LBKB-VP5","Male"
"L133-KLM",14123688613,"29YP-N36","Female"
"LZKN-97G",14123688614,"LHLV-GKQ","Male"
"LZKN-97G",14123688615,"M12G-SFX","Female"
"9C9F-XG2",14123688616,"LD9R-5G3","Male"
"9C9F-XG2",14123688617,"M897-QTS","Female"
"M1HL-BR5",14123688618,"L2RM-X42","Male"
"M1HL-BR5",14123688619,"GK25-59W","Female"
"GMS1-QKF",14123688620,"KZGJ-SQ8","Male"
"GMS1-QKF",14123688621,"L87F-RS8","Female"
"L87F-RS8",14123688622,"9C8M-C8L","Male"
"L87F-RS8",14123688623,"GH7W-LP9","Female"
"LY3P-BPB",14123688624,"9HLK-V6W","Male"
"LY3P-BPB",14123688625,"GGVB-2MK","Female"
"M8X3-52W",14123688626,"9H16-YMP","Male"
"M8X3-52W",14123688627,"L82R-5HJ","Female"
"G25Z-BRS",14123688628,"KL1W-TKC","Male"
"G25Z-BRS",14123688629,"KL1W-TMW","Female"
"MNXJ-QGY",14123688632,"GZB6-RRV","Male"
"MNXJ-QGY",14123688633,"GZS7-11Y","Female"
"LYS8-W39",14123688634,"GXFT-NKS","Male"
"LYS8-W39",14123688635,"GXV2-2CR","Female"
"LKFK-1QD",14123688636,"LDHQ-8F9","Male"
"LKFK-1QD",14123688637,"LZ8G-FWR","Female"
"LBK3-87T",14123688638,"L51Z-XMG","Male"
"LBK3-87T",14123688639,"GJR2-7VD","Female"
"L6JX-4K1",14123688648,"GD1R-7W3","Male"
"L6JX-4K1",14123688649,"GKHX-C9X","Female"
"LBS8-7SB",14123688650,"9H27-6Y3","Male"
"LBS8-7SB",14123688651,"MWBC-XS5","Female"
"KCZD-JKX",14123688652,"935X-1CT","Male"
"KCZD-JKX",14123688653,"LZS3-9ZK","Female"
"K8LH-9LJ",14123688654,"GC4P-VK8","Male"
"K8LH-9LJ",14123688655,"GD8S-WVD","Female"
"G996-N4V",14123688656,"GG31-9JK","Male"
"G996-N4V",14123688657,"G4RC-Y22","Female"
"L12C-RSB",14123688658,"KNWG-RM2","Male"
"L12C-RSB",14123688659,"GNZN-487","Female"
"G497-T1X",14123688660,"GVBG-DZ5","Male"
"G497-T1X",14123688661,"MDMV-GWM","Female"
"LZND-WC8",14123688664,"GW5C-MJ1","Male"
"LZND-WC8",14123688665,"93HC-RM1","Female"
"49ZF-5DR",14123688666,"LZGX-NYL","Male"
"49ZF-5DR",14123688667,"G3MQ-3C9","Female"
"GH65-CYW",14123688668,"G2WK-458","Male"
"GH65-CYW",14123688669,"MM4V-GY6","Female"
"L1C8-7GJ",14123688670,"L1FN-21P","Male"
"L1C8-7GJ",14123688671,"LHK8-DT9","Female"
"M256-FF4",14123688676,"LK3R-8J7","Male"
"M256-FF4",14123688677,"GJ6N-1YL","Female"
"LH1T-486",14123688678,"99JL-VFV","Male"
"LH1T-486",14123688679,"GCS7-3JP","Female"
"GM75-BMY",14123688680,"G8W1-69Y","Male"
"GM75-BMY",14123688681,"GXQV-1YQ","Female"
"G8W1-HLX",14123688682,"GD1C-5T6","Male"
"9WF7-DMT",14123688688,"L8B9-VWR","Male"
"9WF7-DMT",14123688689,"9S8J-R9Z","Female"
"9WP5-WRF",14123688690,"LBLQ-5TN","Male"
"9WP5-WRF",14123688691,"G3KW-NLD","Female"
"G293-KYY",14123688692,"9CS3-646","Male"
"G293-KYY",14123688693,"LH1T-486","Female"
"9CHV-DHK",14123688694,"LBXC-4KY","Male"
"9CHV-DHK",14123688695,"M49C-X4T","Female"
"GZ93-KPM",14123688696,"GX4C-4NR","Male"
"GZ93-KPM",14123688697,"GV8P-HSK","Female"
"GZ9C-DHZ",14123688698,"LY8N-RRL","Male"
"GZ9C-DHZ",14123688699,"9ZC1-9W5","Female"
"LBXC-4KY",14123688700,"LBNP-5M3","Male"
"LBXC-4KY",14123688701,"G4SG-NWR","Female"
"M49C-X4T",14123688702,"LVVW-QMC","Male"
"M49C-X4T",14123688703,"GLGS-JN3","Female"
"93QW-7B5",14123688704,"9WCC-XRD","Male"
"93QW-7B5",14123688705,"G3SZ-S8L","Female"
"LH86-HY5",14123688712,"KNDD-84D","Male"
"LH86-HY5",14123688713,"GQQX-89B","Female"
"GZRV-4MX",14123688714,"LR6N-PQP","Male"
"GZRV-4MX",14123688715,"LDSS-RGB","Female"
"LTGT-MY8",14123688716,"G8W1-ZV8","Male"
"LTGT-MY8",14123688717,"9HT5-B49","Female"
"9SPK-69R",14123688720,"LTWR-DQ6","Male"
"9SPK-69R",14123688721,"GX28-S5M","Female"
"GKHH-3WG",14123688722,"LY3P-BPB","Male"
"GKHH-3WG",14123688723,"M8X3-52W","Female"
"KDQZ-4C9",14123688724,"LZGX-NYL","Male"
"KDQZ-4C9",14123688725,"G3MQ-3C9","Female"
"GXX3-RNC",14123688726,"9CNZ-SHX","Male"
"GXX3-RNC",14123688727,"M692-VL6","Female"
"9HVG-3HS",14123688728,"LYPR-VX5","Male"
"9HVG-3HS",14123688729,"LY6D-WK1","Female"
"MRRC-VW8",14123688730,"LY6D-VDY","Male"
"MRRC-VW8",14123688731,"LY6D-V66","Female"
"9CX7-S59",14123688732,"GLT4-TVW","Male"
"934P-KGV",14123688734,"K4LT-K4X","Male"
"934P-KGV",14123688735,"LVV3-7SJ","Female"
"9CN3-8JY",14123688736,"9CS6-TP3","Male"
"9CN3-8JY",14123688737,"M9BB-C3Y","Female"
"M1XY-96Y",14123688738,"L1VL-MX4","Male"
"M1XY-96Y",14123688739,"L6KR-TGH","Female"
"LB3H-3BD",14123688740,"L8WY-4NN","Male"
"LB3H-3BD",14123688741,"LZZW-6XG","Female"
"9WPR-2DC",14123688742,"LYQ1-9KM","Male"
"9WPR-2DC",14123688743,"GLKF-YTD","Female"
"9C69-N2F",14123688744,"L1H5-WPB","Male"
"9C69-N2F",14123688745,"LCRB-QSW","Female"
"L133-6GS",14123688746,"G8WB-VNV","Male"
"L133-6GS",14123688747,"GZVQ-B5V","Female"
"9CN3-8JY",14123688748,"9CS6-TP3","Male"
"9CN3-8JY",14123688749,"M9BB-C3Y","Female"
"M1XY-96Y",14123688750,"L1VL-MX4","Male"
"M1XY-96Y",14123688751,"L6KR-TGH","Female"
"9HBT-X6S",14123688752,"LBBZ-8DB","Male"
"9HBT-X6S",14123688753,"LHZT-ZL9","Female"
"9CW3-3SK",14123688754,"9CS3-646","Male"
"9CW3-3SK",14123688755,"LY6J-G8R","Female"
"KF9B-5KD",14123688756,"LBV3-PXG","Male"
"KF9B-5KD",14123688757,"L8WB-MRM","Female"
"LDSM-3YK",14123688758,"LTC9-L6F","Male"
"LDSM-3YK",14123688759,"LTC9-G9Y","Female"
"9HVG-3HS",14123688768,"LYPR-VX5","Male"
"9HVG-3HS",14123688769,"LY6D-WK1","Female"
"MRRC-VW8",14123688770,"LY6D-VDY","Male"
"MRRC-VW8",14123688771,"LY6D-V66","Female"
"9CX7-S59",14123688772,"GLT4-TVW","Male"
"934P-KGV",14123688774,"K4LT-K4X","Male"
"934P-KGV",14123688775,"LVV3-7SJ","Female"
"LH73-3ML",14123688776,"GSRV-2D8","Male"
"LH73-3ML",14123688777,"LBZ2-33H","Female"
"G2JV-2R6",14123688804,"L55P-QVF","Male"
"G2JV-2R6",14123688805,"GGQM-PJZ","Female"
"L133-KLM",14123688812,"LBKB-VP5","Male"
"L133-KLM",14123688813,"29YP-N36","Female"
"LZKN-97G",14123688814,"LHLV-GKQ","Male"
"LZKN-97G",14123688815,"M12G-SFX","Female"
"KHGK-FT4",14123688816,"M9L6-6YN","Male"
"KHGK-FT4",14123688817,"2MYM-NS1","Female"
"GZLL-ZY9",14123688818,"GD4S-KVF","Male"
"GZLL-ZY9",14123688819,"GX7F-TKC","Female"
"L1Q8-65G",14123688820,"L1Z8-522","Male"
"L1Q8-65G",14123688821,"L1S4-4N9","Female"
"MXWH-HJ8",14123688822,"LDW5-FB6","Male"
"MXWH-HJ8",14123688823,"LDW5-N39","Female"
"LR5W-LJ9",14123688824,"LHF5-NRF","Male"
"LR5W-LJ9",14123688825,"L8YS-939","Female"
"LVYZ-59L",14123688826,"GNSC-GX2","Male"
"LVYZ-59L",14123688827,"G6T4-Y59","Female"
"LB5L-3KM",14123688828,"KZ38-GLR","Male"
"LB5L-3KM",14123688829,"LZLH-GT3","Female"
"9C42-Q4M",14123688830,"G9GH-9BQ","Male"
"9C42-Q4M",14123688831,"LHXS-J8W","Female"
"G6RR-QMF",14123688832,"G6F3-PTY","Male"
"G6RR-QMF",14123688833,"G6LM-CX5","Female"
"G6RR-9ZC",14123688834,"G8W1-Q7K","Male"
"G6RR-9ZC",14123688835,"G7S6-T7Z","Female"
"29TB-Z2R",14123688841,"MVX3-57J","Female"
"KLXB-KKN",14123688842,"L2Y4-PFW","Male"
"KLXB-KKN",14123688843,"GDBL-R24","Female"
"LRBG-GNY",14123688844,"LBYD-3B8","Male"
"LRBG-GNY",14123688845,"GWPQ-8SM","Female"
"GHNT-G2H",14123688848,"G9B5-T8B","Male"
"GHNT-G2H",14123688849,"GKDT-SNG","Female"
"G935-3GB",14123688852,"LB29-Z1M","Male"
"G935-3GB",14123688853,"LY6M-DJJ","Female"
"29T6-NVP",14123688854,"K23R-YZ3","Male"
"29T6-NVP",14123688855,"MJB1-X23","Female"
"GD4S-KVF",14123688856,"L1QD-DXV","Male"
"GD4S-KVF",14123688857,"LD9P-M8N","Female"
"G935-3GB",14123688860,"LB29-Z1M","Male"
"G935-3GB",14123688861,"LY6M-DJJ","Female"
"29T6-NVP",14123688862,"K23R-YZ3","Male"
"29T6-NVP",14123688863,"MJB1-X23","Female"
"GV92-81Z",14123688864,"GKRH-C8F","Male"
"GV92-81Z",14123688865,"G29V-9K2","Female"
"G63J-L6P",14123688866,"G7N2-L3R","Male"
"GGQP-J44",14123688868,"LBG5-LN4","Male"
"GGQP-J44",14123688869,"LBG5-2XW","Female"
"G2LW-W8J",14123688872,"GN8T-XXP","Male"
"G2LW-W8J",14123688873,"GDDX-26N","Female"
"GX7R-JTS",14123688874,"GXJ6-9L6","Male"
"GX7R-JTS",14123688875,"GXJ6-S5W","Female"
"G6G7-B83",14123688876,"GX7F-H4V","Male"
"G6G7-B83",14123688877,"LRHV-NGV","Female"
"GX9V-37P",14123688878,"GH7M-SN1","Male"
"GX9V-37P",14123688879,"M1TK-CR7","Female"
"G8W1-Q7X",14123688880,"G6LS-4TX","Male"
"G8W1-Q7X",14123688881,"G6LS-MKQ","Female"
"G8WB-VYY",14123688884,"GVP5-C9T","Male"
"G8WB-VYY",14123688885,"GXL2-JW9","Female"
"GXL2-BK7",14123688886,"GXLL-772","Male"
"GXL2-BK7",14123688887,"GXLL-H1T","Female"
"GLQW-NBF",14123688888,"GDYF-V45","Male"
"GLQW-NBF",14123688889,"GDYF-P27","Female"
"G8FQ-7LM",14123688890,"GJLX-WCJ","Male"
"G8FQ-7LM",14123688891,"GJLX-3XB","Female"
"GVBG-B83",14123688892,"G8ML-9YW","Male"
"GLX9-42Y",14123688894,"L2SG-RS8","Male"
"G2WL-B6Y",14123688896,"MD74-CND","Male"
"G2WL-B6Y",14123688897,"GHLG-RRM","Female"
"GMHW-58V",14123688898,"K8K2-683","Male"
"GMHW-58V",14123688899,"GJY9-FRK","Female"
"GVKM-C5P",14123688900,"GJY7-NYC","Male"
"GVKM-W9Y",14123688902,"GGQP-CK1","Male"
"G93C-479",14123688904,"G4M4-ZTS","Male"
"G93C-479",14123688905,"9QQP-66K","Female"
"L812-LZX",14123688906,"G62Y-2LW","Male"
"LDSM-QML",14123688912,"LDSM-WYF","Male"
"LDSM-QML",14123688913,"9SZ5-9W1","Female"
"L1H7-X4B",14123688914,"L8WB-9MG","Male"
"L1H7-X4B",14123688915,"L8WB-8LY","Female"
"LZ1V-VL6",14123688916,"9C7K-RHB","Male"
"LZ1V-VL6",14123688917,"GMLQ-HJ4","Female"
"LZ1V-VGX",14123688918,"KFLJ-TW7","Male"
"LZ1V-VGX",14123688919,"L5YR-XC6","Female"
"M1JV-6Z9",14123688920,"LDSM-QML","Male"
"M1JV-6Z9",14123688921,"L1H7-X4B","Female"
"LZ1V-V5P",14123688922,"L8T2-WFV","Male"
"LZ1V-V5P",14123688923,"L8T2-WFG","Female"
"LYD7-TB9",14123688924,"9HBT-X6S","Male"
"LYD7-TB9",14123688925,"9CW3-3SK","Female"
"9C8T-V1R",14123688926,"KF9B-5KD","Male"
"9C8T-V1R",14123688927,"LDSM-3YK","Female"
"GCS9-8Y4",14123688928,"G91J-D7N","Male"
"GCS9-8Y4",14123688929,"GSZF-838","Female"
"GCS9-QPD",14123688930,"G6R5-DYJ","Male"
"GCS9-QPD",14123688931,"G6R5-FLM","Female"
"L2Y4-5C5",14123688932,"G8W1-4RF","Male"
"L2Y4-5C5",14123688933,"G8WB-FFH","Female"
"G6TH-NW9",14123688934,"GQSD-5K1","Male"
"G6TH-NW9",14123688935,"LH2K-31V","Female"
"LYKM-4ZG",14123688936,"L44D-MXY","Male"
"LYKM-4ZG",14123688937,"GMNF-3QK","Female"
"949N-Z2W",14123688938,"GQ6Q-N3N","Male"
"949N-Z2W",14123688939,"GSZX-TSJ","Female"
"GXW3-CQZ",14123688940,"LTC9-L6F","Male"
"GXW3-CQZ",14123688941,"LTC9-G9Y","Female"
"LVDJ-H1Z",14123688942,"GHVX-RWN","Male"
"LVDJ-H1Z",14123688943,"LYLP-MPV","Female"
"LHF5-HXY",14123688952,"L67B-KPM","Male"
"LHF5-HXY",14123688953,"GXH6-KKJ","Female"
"L8BJ-NQH",14123688954,"G79V-F4Y","Male"
"L8BJ-NQH",14123688955,"GH26-F8Y","Female"
"936G-NMW",14123688956,"GCZ3-B45","Male"
"936G-NMW",14123688957,"LJ7F-4WS","Female"
"GF3P-TXJ",14123688958,"9ZH7-P5G","Male"
"GF3P-TXJ",14123688959,"GJWC-8NZ","Female"
"9QQ3-S5Z",14123688960,"LDHQ-8F9","Male"
"9QQ3-S5Z",14123688961,"GVK4-MDJ","Female"
"9QQ3-XSX",14123688976,"99JL-VFV","Male"
"9QQ3-XSX",14123688977,"GCS7-3JP","Female"
"9QQ3-X3V",14123688978,"99SW-LH6","Male"
"9QQ3-X3V",14123688979,"LDST-NQ5","Female"
"LHW7-KNJ",14123689008,"MXBD-1X5","Male"
"LHW7-KNJ",14123689009,"GZYP-5XF","Female"
"GJJ5-F8N",14123689216,"GJJR-73S","Male"
"KLLV-KMG",14123689280,"KLLV-K95","Male"
"L8MP-2J1",14123689360,"GZRV-8CK","Male"
"L8MP-2J1",14123689361,"GZ5R-DG5","Female"
"LD9K-7K1",14123689362,"GC42-2ND","Male"
"LD9K-7K1",14123689363,"G2L1-PZL","Female"
"LBF7-B8L",14123689364,"GX78-G1S","Male"
"LBF7-B8L",14123689365,"9C71-2YY","Female"
"G64M-9XP",14123689376,"9S8N-GKX","Male"
"G64M-9XP",14123689377,"GNBX-CPL","Female"
"GFPR-TPD",14123689384,"G2NN-KBR","Male"
"GFPR-TPD",14123689385,"G2NJ-QX1","Female"
"GXNJ-MB2",14123689386,"LBKR-92G","Male"
"GXNJ-MB2",14123689387,"GFPY-73D","Female"
"29TB-Z2R",14123689389,"MVX3-57J","Female"
"KLXB-KKN",14123689390,"L2Y4-PFW","Male"
"KLXB-KKN",14123689391,"GDBL-R24","Female"
"G2PJ-2MF",14123689400,"G2PJ-K3L","Male"
"G2PJ-2MF",14123689401,"G2PJ-PZR","Female"
"LYHV-QWM",14123689448,"9QQZ-X9K","Male"
"LYHV-QWM",14123689449,"LRSJ-M43","Female"
"MRZB-PCL",14123689456,"GK1B-W4B","Male"
"938M-CTX",14123689460,"9CW5-VJ1","Male"
"938M-CTX",14123689461,"9WPP-TXN","Female"
"LCCT-QJZ",14123689462,"GNTW-BYM","Male"
"LCCT-QJZ",14123689463,"GNTW-ZXH","Female"
"GQ6Q-Q9B",14123689984,"GGQH-YKR","Male"
"GL1C-NGV",14123689986,"G9M5-FF1","Male"
"GL1C-NGV",14123689987,"GN9F-M6Q","Female"
"99SW-LH6",14123689988,"9CW5-P6F","Male"
"99SW-LH6",14123689989,"LDST-N8J","Female"
"LDST-NQ5",14123689990,"29H4-VD7","Male"
"LDST-NQ5",14123689991,"G68X-B1R","Female"
"LJB5-Z4Y",14123689992,"9C32-7PC","Male"
"LJB5-Z4Y",14123689993,"M5YG-GGX","Female"
"29T1-RW8",14123689994,"93LF-J1V","Male"
"29T1-RW8",14123689995,"931M-DSZ","Female"
"LDSS-ZMW",14123689996,"LDSS-8WS","Male"
"LDSS-ZMW",14123689997,"9ZCG-R7L","Female"
"LDSS-ZMD",14123689998,"LRHH-9JN","Male"
"LDSS-ZMD",14123689999,"LZGK-6BD","Female"
"GV92-81Z",14123690000,"GKRH-C8F","Male"
"GV92-81Z",14123690001,"G29V-9K2","Female"
"G63J-L6P",14123690002,"G7N2-L3R","Male"
"9S3D-NV2",14123690016,"KPH9-PF3","Male"
"9S3D-NV2",14123690017,"LZL2-XLW","Female"
"9Q6D-L88",14123690018,"GKPX-TG7","Male"
"9Q6D-L88",14123690019,"GN4Z-XZP","Female"
"G7SS-SZV",14123690032,"G2KS-4VJ","Male"
"G7SS-SZV",14123690033,"GKFV-FGG","Female"
"G7S9-7DP",14123690034,"G7SS-794","Male"
"G7S9-7DP",14123690035,"G7S9-L8D","Female"
"GSWT-RWV",14123690036,"GGW2-6KJ","Male"
"GSWT-RWV",14123690037,"G6XL-TTT","Female"
"GZB6-GNN",14123690040,"GKWJ-XZ9","Male"
"GZB6-GNN",14123690041,"GCT6-P69","Female"
"MHK5-L7J",14123690072,"G8YL-4BH","Male"
"MHK5-L7J",14123690073,"GCN7-C45","Female"
"MV5M-Q42",14123690076,"9Z4K-9SG","Male"
"L6MQ-B6V",14123690080,"GDG5-5NK","Male"
"L6MQ-B6V",14123690081,"GWHT-BB8","Female"
"GJXP-TGQ",14123690112,"GW3B-4K3","Male"
"GJXP-TGQ",14123690113,"GFC5-31Y","Female"
"L7HM-R4V",14123690128,"G65L-XG6","Male"
"G8GF-JK8",14123690136,"94RF-8ZT","Male"
"G8GF-JK8",14123690137,"MDMV-GWM","Female"
"9SPK-69R",14123690144,"LTWR-DQ6","Male"
"9SPK-69R",14123690145,"GX28-S5M","Female"
"GKHH-3WG",14123690146,"LY3P-BPB","Male"
"GKHH-3WG",14123690147,"M8X3-52W","Female"
"KDQZ-4C9",14123690148,"LZGX-NYL","Male"
"KDQZ-4C9",14123690149,"G3MQ-3C9","Female"
"GXX3-RNC",14123690150,"9CNZ-SHX","Male"
"GXX3-RNC",14123690151,"M692-VL6","Female"
"9HVG-3HS",14123690152,"LYPR-VX5","Male"
"9HVG-3HS",14123690153,"LY6D-WK1","Female"
"MRRC-VW8",14123690154,"LY6D-VDY","Male"
"MRRC-VW8",14123690155,"LY6D-V66","Female"
"9CX7-S59",14123690156,"GLT4-TVW","Male"
"934P-KGV",14123690158,"K4LT-K4X","Male"
"934P-KGV",14123690159,"LVV3-7SJ","Female"
"LZK6-P8K",14123690160,"LH86-HY5","Male"
"LZK6-P8K",14123690161,"GZRV-4MX","Female"
"2YGB-N2M",14123690162,"GN38-JJY","Male"
"2YGB-N2M",14123690163,"GN38-YJ6","Female"
"9CS2-22H",14123690164,"9CS3-646","Male"
"9CZC-NNC",14123690166,"KDQH-YTP","Male"
"9CZC-NNC",14123690167,"LBH5-S3X","Female"
"LCMC-VB4",14123690168,"93LF-J1V","Male"
"LCMC-VB4",14123690169,"931M-DSZ","Female"
"KZQT-JV1",14123690170,"9WC7-CFS","Male"
"KZQT-JV1",14123690171,"KZQY-4CD","Female"
"LHRH-LVR",14123690172,"L1Q8-65G","Male"
"LHRH-LVR",14123690173,"MXWH-HJ8","Female"
"L8YM-JSK",14123690174,"L8YB-8WZ","Male"
"L8YM-JSK",14123690175,"GFG3-G3F","Female"
"LZXN-K7L",14123690176,"GJ15-2NP","Male"
"LZXN-K7L",14123690177,"LZGK-6BD","Female"
"G95Q-XJK",14123690178,"9CHV-B26","Male"
"G95Q-XJK",14123690179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14123690180,"KJW1-J7M","Male"
"9HPD-Z18",14123690181,"LC3N-52R","Female"
"9CZ7-PW4",14123690182,"KHGK-FT4","Male"
