"fid","ascendancy","parent","gender"
"GG5W-TJ1",62808118345,"9MTF-W16","Female"
"LZ19-924",62808118348,"LZF6-M94","Male"
"LZ19-924",62808118349,"GWW8-LWR","Female"
"LD95-VVH",62808118352,"LD97-4RG","Male"
"LD95-VVH",62808118353,"LDSS-BYY","Female"
"99SD-Z4Q",62808118354,"L8RR-S6X","Male"
"99SD-Z4Q",62808118355,"L8RR-S6J","Female"
"MBGG-7NP",62808118356,"LZ9M-HWG","Male"
"MBGG-7NP",62808118357,"9M85-YGM","Female"
"LD9R-SHL",62808118358,"21JJ-KNR","Male"
"LD9R-SHL",62808118359,"GZL8-6WN","Female"
"LD9R-RYR",62808118360,"LCRR-KM2","Male"
"LD9R-RYR",62808118361,"LDW5-JN2","Female"
"M15L-V4Q",62808118362,"LD9Y-C7T","Male"
"M15L-V4Q",62808118363,"LD9Y-CW9","Female"
"L133-HLP",62808118364,"94T6-749","Male"
"L133-HLP",62808118365,"GLLC-968","Female"
"KH8N-T92",62808118366,"L1DW-Q5N","Male"
"KH8N-T92",62808118367,"2781-6PP","Female"
"9HYQ-M4G",62808118368,"G7XJ-1LY","Male"
"9HYQ-M4G",62808118369,"GL2J-F24","Female"
"GJGW-QM6",62808118370,"GGL4-859","Male"
"GJGW-QM6",62808118371,"GGL4-6DG","Female"
"LZ19-924",62808118372,"LZF6-M94","Male"
"LZ19-924",62808118373,"GWW8-LWR","Female"
"GL5F-YH1",62808118374,"GGHH-9CK","Male"
"GL5F-YH1",62808118375,"GGHH-4HZ","Female"
"LHPZ-9WQ",62808118384,"938W-39J","Male"
"LHPZ-9WQ",62808118385,"9W89-MK6","Female"
"LCT8-QVQ",62808118386,"LYXW-BQK","Male"
"L8BY-3VJ",62808118392,"L8YY-PP2","Male"
"L8BY-3VJ",62808118393,"LT5Z-556","Female"
"94BP-X4Z",62808118394,"LBGF-H83","Male"
"94BP-X4Z",62808118395,"LZ56-WY6","Female"
"L8YY-5HK",62808118396,"9CXC-B7Y","Male"
"L8YY-5HK",62808118397,"LZBY-TS8","Female"
"L8WB-D2Z",62808118398,"GK9Q-S8F","Male"
"L8WB-D2Z",62808118399,"GK85-LHZ","Female"
"G7YH-3GJ",62808118400,"GV4P-VY5","Male"
"G7YH-3GJ",62808118401,"GGJD-JSR","Female"
"GC45-DB8",62808118402,"GZRK-SFB","Male"
"GC45-DB8",62808118403,"GVSP-WS2","Female"
"L1HZ-WR2",62808118408,"LVTD-MDD","Male"
"L1HZ-WR2",62808118409,"GKYX-DNQ","Female"
"KFLG-12B",62808118412,"28YJ-Z4N","Male"
"KFLG-12B",62808118413,"GGGT-9MX","Female"
"KZPV-BQM",62808118420,"L8RR-4KG","Male"
"KZPV-BQM",62808118421,"99QT-MCB","Female"
"M1VS-25N",62808118424,"LDSS-KJ6","Male"
"M1VS-25N",62808118425,"L28D-TJH","Female"
"LDSS-KHY",62808118426,"LYCY-PN6","Male"
"LDSS-KHY",62808118427,"LDSS-KKV","Female"
"LZGQ-LJX",62808118428,"KDQW-JTJ","Male"
"LZGQ-LJX",62808118429,"LDS9-GGV","Female"
"GL9R-YL9",62808118432,"LD95-VV6","Male"
"GL9R-YL9",62808118433,"9H2F-HV5","Female"
"LDHQ-P5F",62808118434,"LD9R-RB7","Male"
"LDHQ-P5F",62808118435,"LDSS-6H5","Female"
"G2G5-WJR",62808118436,"GX7F-WZP","Male"
"G2G5-WJR",62808118437,"G2GB-R81","Female"
"G2G5-FT5",62808118438,"LT3P-8D6","Male"
"G2G5-FT5",62808118439,"G8L3-3JL","Female"
"LBX8-DDN",62808118440,"LYCY-PN6","Male"
"LBX8-DDN",62808118441,"LDSS-KKV","Female"
"LDW2-4JB",62808118442,"LDW2-41W","Male"
"LDW2-4JB",62808118443,"G4NJ-GVF","Female"
"G6RG-6XQ",62808118448,"GJVC-FKB","Male"
"G6RG-6XQ",62808118449,"GQ21-56Y","Female"
"GKNC-F3X",62808118450,"G2QS-JRV","Male"
"GKNC-F3X",62808118451,"G2QS-6S4","Female"
"LH7S-18K",62808118456,"LDW2-7WW","Male"
"LH7S-18K",62808118457,"LH7S-12Y","Female"
"LDSV-5Q1",62808118458,"LDSQ-XRK","Male"
"LDSV-5Q1",62808118459,"LCFL-9DP","Female"
"KN8N-WHW",62808118464,"LBKM-2H9","Male"
"KN8N-WHW",62808118465,"LBDY-3J8","Female"
"9SYL-S5H",62808118466,"KX2S-NWF","Male"
"9SYL-S5H",62808118467,"L7GV-KKS","Female"
"G67W-G57",62808118468,"MKTV-TMC","Male"
"G67W-G57",62808118469,"G67G-YFC","Female"
"LDFZ-8Q1",62808118472,"GJ9M-PR2","Male"
"LDFZ-8Q1",62808118473,"GL14-857","Female"
"LHPZ-VGH",62808118474,"LZLG-V3F","Male"
"LHPZ-VGH",62808118475,"LH6K-2BP","Female"
"LD9R-RB7",62808118480,"LD9R-RYR","Male"
"LD9R-RB7",62808118481,"M15L-V4Q","Female"
"LDSS-6H5",62808118482,"L133-HLP","Male"
"LDSS-6H5",62808118483,"KH8N-T92","Female"
"LDMT-HMZ",62808118484,"L8BY-3VJ","Male"
"LDMT-HMZ",62808118485,"94BP-X4Z","Female"
"LD91-ST3",62808118486,"L8YY-5HK","Male"
"LD91-ST3",62808118487,"L8WB-D2Z","Female"
"L8MB-ZMK",62808118488,"L8YY-PD5","Male"
"L8MB-ZMK",62808118489,"MBV2-T1M","Female"
"MB1Q-ZWW",62808118490,"GKZZ-K49","Male"
"MB1Q-ZWW",62808118491,"GL6R-9XP","Female"
"LDMT-W6R",62808118492,"KJP2-TBR","Male"
"LDMT-W6R",62808118493,"GFN3-DQ5","Female"
"LT83-H6M",62808118494,"GQ59-8LX","Male"
"LT83-H6M",62808118495,"GSCJ-Z9D","Female"
"GKPX-TG7",62808118500,"GN8G-MT7","Male"
"GKPX-TG7",62808118501,"G6VR-DRK","Female"
"LTTZ-YL8",62808118504,"L8TJ-5XS","Male"
"LYSG-SY9",62808118506,"LJG4-5YW","Male"
"LYSG-SY9",62808118507,"GH91-DSB","Female"
"9C32-7PC",62808118508,"G7YH-3GJ","Male"
"9C32-7PC",62808118509,"GC45-DB8","Female"
"LDSQ-XRK",62808118560,"LDSK-V77","Male"
"LDSQ-XRK",62808118561,"LDSQ-F68","Female"
"LCFL-9DP",62808118562,"LB27-YWT","Male"
"LCFL-9DP",62808118563,"GWZB-NNM","Female"
"L644-9GY",62808118564,"LT61-JHR","Male"
"L644-9GY",62808118565,"LT6B-L2F","Female"
"KVGF-FPJ",62808118566,"GN4C-HR9","Male"
"KVGF-FPJ",62808118567,"GXGV-HXF","Female"
"GGT6-NYC",62808118592,"GW2T-YH6","Male"
"GGT6-NYC",62808118593,"GX5P-L6M","Female"
"GGTD-5CG",62808118594,"GGTX-XJX","Male"
"GGTD-5CG",62808118595,"GGT6-1Q1","Female"
"LH3J-XVF",62808118596,"GGYS-TR5","Male"
"LH3J-XVF",62808118597,"GGYS-R4S","Female"
"LD9R-5PH",62808118600,"L187-NYR","Male"
"LD9R-5PH",62808118601,"9WQY-MZT","Female"
"G9M5-FF1",62808118608,"LY9D-2F8","Male"
"G9M5-FF1",62808118609,"L28D-TJH","Female"
"GN9F-M6Q",62808118610,"GJTS-3TP","Male"
"GN9F-M6Q",62808118611,"GN15-LRT","Female"
"LD9R-RB7",62808118624,"LD9R-RYR","Male"
"LD9R-RB7",62808118625,"M15L-V4Q","Female"
"LDSS-6H5",62808118626,"L133-HLP","Male"
"LDSS-6H5",62808118627,"KH8N-T92","Female"
"9H19-J7X",62808118628,"9Z8P-WSC","Male"
"9H19-J7X",62808118629,"G6BP-Z3N","Female"
"9H19-J7B",62808118630,"9HPQ-N9H","Male"
"9H19-J7B",62808118631,"GGL9-529","Female"
"GSXR-ZTK",62808118632,"GQSM-6LG","Male"
"GSXR-ZTK",62808118633,"G9CZ-RB1","Female"
"L1B9-5FC",62808118634,"L8RK-RPS","Male"
"L1B9-5FC",62808118635,"LJG8-9LJ","Female"
"G2QK-94H",62808118636,"G75J-GMH","Male"
"G2QK-94H",62808118637,"G75J-NFC","Female"
"G75J-1J1",62808118638,"G6SV-M3S","Male"
"G75J-1J1",62808118639,"KH4D-HB7","Female"
"GQSM-6LG",62808118640,"M1TV-DKX","Male"
"GQSM-6LG",62808118641,"G4GQ-F2Z","Female"
"G9CZ-RB1",62808118642,"L133-HLP","Male"
"G9CZ-RB1",62808118643,"GKPW-BFP","Female"
"L8RK-RPS",62808118644,"GM2P-GSQ","Male"
"L8RK-RPS",62808118645,"L1PP-NHR","Female"
"LJG8-9LJ",62808118646,"LYDQ-TG6","Male"
"LJG8-9LJ",62808118647,"9HM8-2GK","Female"
"G75J-GMH",62808118648,"G75J-GMN","Male"
"G75J-GMH",62808118649,"LRSD-MPF","Female"
"G75J-NFC",62808118650,"KZKW-93X","Male"
"G75J-NFC",62808118651,"G6SV-W29","Female"
"G6SV-M3S",62808118653,"KN1X-QTW","Female"
"KH4D-HB7",62808118654,"KZKW-93X","Male"
"KH4D-HB7",62808118655,"G6SV-W29","Female"
"GVXT-MZG",62808118656,"L2MN-44Y","Male"
"GVXT-MZG",62808118657,"G8FL-PW4","Female"
"GKWF-SCL",62808118660,"GKWF-9HW","Male"
"G3LH-DG9",62808118664,"GXTQ-FJT","Male"
"G3LH-DG9",62808118665,"G7DV-WW9","Female"
"G6GQ-R3F",62808118668,"GXWR-W8R","Male"
"G6GQ-R3F",62808118669,"G8WY-8VN","Female"
"G2TZ-96Y",62808118672,"GLZJ-1J2","Male"
"L1DD-JMP",62808118676,"GG5W-TJ1","Male"
"L1DD-JMP",62808118677,"GG54-SDF","Female"
"9WY9-HRJ",62808118678,"LZ19-924","Male"
"LD9R-RCZ",62808118680,"GGT6-NYC","Male"
"LD9R-RCZ",62808118681,"GGTD-5CG","Female"
"MBWQ-SF3",62808118682,"LH3J-XVF","Male"
"MBWQ-SF3",62808118683,"KN3T-TR3","Female"
"L1R3-QH7",62808118684,"LD9R-5PH","Male"
"L1R3-QH7",62808118685,"LZM1-YM9","Female"
"M33Z-FHV",62808118686,"GGQ2-T6Y","Male"
"M33Z-FHV",62808118687,"GGQ2-FDK","Female"
"G8WB-SJY",62808118688,"9HGR-P3J","Male"
"G8WB-SJY",62808118689,"GZRV-XK3","Female"
"LCP2-CGK",62808118720,"G8R1-427","Male"
"LCP2-CGK",62808118721,"G2LB-21B","Female"
"L2YT-FJZ",62808118722,"L2MN-44Y","Male"
"L2YT-FJZ",62808118723,"GJ7Z-TH9","Female"
"9CXH-K9T",62808118724,"LZDL-28J","Male"
"9CXH-K9T",62808118725,"G6L5-SZJ","Female"
"GN9F-58F",62808118726,"LZFX-B75","Male"
"LT6B-LH4",62808118744,"GQ16-QM6","Male"
"LT6B-LH4",62808118745,"GQ1W-NTV","Female"
"G7YH-3GJ",62808118748,"GV4P-VY5","Male"
"G7YH-3GJ",62808118749,"GGJD-JSR","Female"
"GC45-DB8",62808118750,"GZRK-SFB","Male"
"GC45-DB8",62808118751,"GVSP-WS2","Female"
"LZGK-GZB",62808118752,"LZ8D-9DK","Male"
"LZGK-GZB",62808118753,"GK9J-9XB","Female"
"MXKR-J9R",62808118754,"9QZD-J5R","Male"
"MXKR-J9R",62808118755,"L18P-6ZG","Female"
"9HTX-2CD",62808118756,"9HRG-JDL","Male"
"9HTX-2CD",62808118757,"LDH1-G9D","Female"
"G39Q-HBK",62808118758,"KX2S-NWF","Male"
"G39Q-HBK",62808118759,"L7GV-KKS","Female"
"GHD2-HFW",62808118760,"GNMT-9B8","Male"
"GHD2-HFW",62808118761,"GQMB-LY2","Female"
"GGNF-TFK",62808118762,"G2L1-NGS","Male"
"GGNF-TFK",62808118763,"LYS8-8T1","Female"
"LDST-G1M",62808118764,"LDST-GBG","Male"
"LDST-G1M",62808118765,"GQHJ-RF8","Female"
"GSCT-6ST",62808118766,"L8YB-MKM","Male"
"GSCT-6ST",62808118767,"GGRB-NL2","Female"
"LDSK-NZJ",62808118768,"9CXC-BT8","Male"
"LDSK-NZJ",62808118769,"L8MP-T1Y","Female"
"LDSH-S2T",62808118770,"LDSH-S6J","Male"
"LDSH-S2T",62808118771,"KND9-P91","Female"
"GW69-B2J",62808118772,"G71X-VLP","Male"
"GW69-B2J",62808118773,"G278-RXX","Female"
"GXQD-1QL",62808118774,"GKYP-ZCF","Male"
"GXQD-1QL",62808118775,"GKYP-T1X","Female"
"KJP2-TBR",62808118776,"LZLG-V3F","Male"
"KJP2-TBR",62808118777,"LH6K-2BP","Female"
"GFN3-DQ5",62808118778,"GJYM-TGG","Male"
"GFN3-DQ5",62808118779,"LBPM-PVV","Female"
"GQ59-8LX",62808118780,"GQMM-WCR","Male"
"GQ59-8LX",62808118781,"G29Z-H7W","Female"
"GSCJ-Z9D",62808118782,"LYS6-FRB","Male"
"GSCJ-Z9D",62808118783,"L1JY-KRP","Female"
"G6RT-HJL",62808118848,"GQV7-DLM","Male"
"G6RT-HJL",62808118849,"GC4H-WW4","Female"
"L198-LRM",62808118860,"LDPX-VWT","Male"
"L198-LRM",62808118861,"GMXZ-2CC","Female"
"LCFL-9DP",62808118862,"LB27-YWT","Male"
"LCFL-9DP",62808118863,"GWZB-NNM","Female"
"L5LL-BRL",62808118864,"94NF-4HS","Male"
"L5LL-BRL",62808118865,"L1ZM-J6S","Female"
"GZ4M-H94",62808118866,"GWLB-P8V","Male"
"GZ4M-H94",62808118867,"GWLB-K5R","Female"
"GFZ2-JTZ",62808118876,"GDN4-FTQ","Male"
"LCVR-TFD",62808118880,"GVNC-TFT","Male"
"LCVR-TFD",62808118881,"GNFT-19B","Female"
"9Z4P-BQB",62808118882,"LZLQ-664","Male"
"9Z4P-BQB",62808118883,"GK2Y-MJB","Female"
"LDW2-41W",62808118884,"94HZ-CG3","Male"
"LDW2-41W",62808118885,"LDSS-BYY","Female"
"G4NJ-GVF",62808118886,"L8RR-S6X","Male"
"G4NJ-GVF",62808118887,"L8RR-S6J","Female"
"LD97-CH9",62808118888,"99PY-ZDF","Male"
"LD97-CH9",62808118889,"LD97-C7T","Female"
"KH4Q-2SB",62808118890,"LL43-FM6","Male"
"KH4Q-2SB",62808118891,"9CMJ-R5M","Female"
"94YF-JDG",62808118892,"L15Q-4BH","Male"
"94YF-JDG",62808118893,"LT36-BWL","Female"
"G8WY-6L8",62808118894,"21JJ-KNR","Male"
"G8WY-6L8",62808118895,"GZL8-6WN","Female"
"G62C-9KF",62808118900,"G6RT-HJL","Male"
"G62C-9KF",62808118901,"GX8Z-2MK","Female"
"GKY5-ZST",62808118904,"GV3V-MKM","Male"
"GKY5-ZST",62808118905,"GZRS-SJZ","Female"
"GGFG-KD4",62808118908,"GKNH-6WQ","Male"
"GGFG-KD4",62808118909,"GLTH-MDW","Female"
"G23G-MFG",62808118910,"GNZN-2MS","Male"
"G23G-MFG",62808118911,"GNZN-H1K","Female"
"GLJW-P89",62808118912,"GGPY-BGH","Male"
"GLJW-P89",62808118913,"GGPY-RFM","Female"
"L8T9-YR8",62808118930,"GXDM-3H9","Male"
"L8T9-YR8",62808118931,"LBHG-TXR","Female"
"GMVG-TRT",62808118936,"L8B9-R7W","Male"
"LB23-61T",62808118940,"GQ1N-HXB","Male"
"LB23-61T",62808118941,"GX7F-Z34","Female"
"LH73-BMR",62808118942,"G6T6-9H3","Male"
"LH73-BMR",62808118943,"G6TD-VWL","Female"
"GGBN-JR5",62808118948,"L4M2-MZY","Male"
"GGBN-JR5",62808118949,"GKJY-GMV","Female"
"GQG3-8CV",62808118954,"G67W-G57","Male"
"GQG3-8CV",62808118955,"MZHC-RBM","Female"
"L1QG-G8M",62808118976,"LDFZ-8Q1","Male"
"L1QG-G8M",62808118977,"LHPZ-VGH","Female"
"LTX5-SQZ",62808118980,"G2WK-JRV","Male"
"LTX5-SQZ",62808118981,"GGM3-KZW","Female"
"GKV7-XJV",62808118982,"GKVQ-GGL","Male"
"GKV7-XJV",62808118983,"GL1G-27N","Female"
"L8TJ-5XS",62808118984,"KX2S-NWF","Male"
"L8TJ-5XS",62808118985,"L7GV-KKS","Female"
"LJG4-5YW",62808118988,"GGKW-M5B","Male"
"LJG4-5YW",62808118989,"LDH1-G9D","Female"
"G2WT-41W",62808118992,"G3M5-XM2","Male"
"G2WT-41W",62808118993,"GGJN-2MN","Female"
"GVSF-K9H",62808118994,"GJLD-SDG","Male"
"MTSX-7TM",62808119008,"K8ZN-5RT","Male"
"MTSX-7TM",62808119009,"LRCM-TWZ","Female"
"9SJJ-97N",62808119024,"GGG7-Q5M","Male"
"9SJJ-97N",62808119025,"GZL1-BTV","Female"
"LZJG-K5N",62808119026,"KX2S-NWF","Male"
"LZJG-K5N",62808119027,"L7GV-KKS","Female"
"G2WV-NWK",62808119028,"GKZZ-9SN","Male"
"G2WV-NWK",62808119029,"GLND-D3K","Female"
"GQ65-ZJP",62808119072,"GK5F-SQ1","Male"
"GQ65-ZJP",62808119073,"GDR1-LHF","Female"
"GJ6J-KXZ",62808119088,"GCS7-3KJ","Male"
"GJ6J-Q45",62808119096,"GNKW-WY8","Male"
"GJ6J-Q45",62808119097,"GKCC-2JM","Female"
"GKCC-681",62808119098,"GKCC-DDB","Male"
"GKCC-681",62808119099,"GKCC-FW6","Female"
"LDMT-W6R",62808119100,"KJP2-TBR","Male"
"LDMT-W6R",62808119101,"GFN3-DQ5","Female"
"LT83-H6M",62808119102,"GQ59-8LX","Male"
"LT83-H6M",62808119103,"GSCJ-Z9D","Female"
"G9FS-2B1",62808119168,"GJBS-K9W","Male"
"LJB9-MKB",62808119170,"9HP4-S9D","Male"
"LJB9-MKB",62808119171,"9QQL-1PC","Female"
"G6LZ-TWJ",62808119176,"L5LL-BRL","Male"
"G6LZ-TWJ",62808119177,"GZ4M-H94","Female"
"G6R2-BDM",62808119182,"GFZ2-JTZ","Male"
"9CZC-GSR",62808119184,"GMNM-FXX","Male"
"9CZC-GSR",62808119185,"LZ2B-MCB","Female"
"GJBZ-QGS",62808119186,"LD9R-RB7","Male"
"GJBZ-QGS",62808119187,"LDSS-6H5","Female"
"GVQN-8YV",62808119188,"GHLJ-GR9","Male"
"GVQN-8YV",62808119189,"MBV2-T1M","Female"
"GVQN-W98",62808119190,"GVFR-3NN","Male"
"GVQN-W98",62808119191,"LVLV-Y4L","Female"
"GQ1S-8Z6",62808119192,"GK5X-Y6C","Male"
"GQ1S-8Z6",62808119193,"GGHM-SHT","Female"
"GL5F-2BT",62808119194,"GLHT-H9Z","Male"
"LZGQ-LJX",62808119200,"KDQW-JTJ","Male"
"LZGQ-LJX",62808119201,"LDS9-GGV","Female"
"KDQH-DJG",62808119202,"L1DD-JMP","Male"
"KDQH-DJG",62808119203,"9WY9-HRJ","Female"
"GL9R-YL9",62808119204,"LD95-VV6","Male"
"GL9R-YL9",62808119205,"9H2F-HV5","Female"
"LDHQ-P5F",62808119206,"LD9R-RB7","Male"
"LDHQ-P5F",62808119207,"LDSS-6H5","Female"
"GCS7-KQZ",62808119208,"GJ6J-KXZ","Male"
"GC43-QQ9",62808119212,"GJ6J-Q45","Male"
"GC43-QQ9",62808119213,"GKCC-681","Female"
"GZ1L-YCZ",62808119214,"LDMT-W6R","Male"
"GZ1L-YCZ",62808119215,"LT83-H6M","Female"
"LY1Q-F7D",62808119216,"GQHW-1Y8","Male"
"LY1Q-F7D",62808119217,"GG4Y-G17","Female"
"9S9P-HNZ",62808119220,"K84R-TMS","Male"
"9S9P-HNZ",62808119221,"GGGW-RYH","Female"
"GVRZ-1Q7",62808119230,"9S9P-HNZ","Male"
"GVRZ-1Q7",62808119231,"LYTJ-J2J","Female"
"LDWP-46L",62808119232,"LVDG-5TS","Male"
"LDWP-46L",62808119233,"G2G2-R52","Female"
"GXB5-D5M",62808119234,"GNZ3-RB8","Male"
"GXB5-D5M",62808119235,"G24C-PKM","Female"
"LDM1-ZJW",62808119248,"GQ4Z-6J2","Male"
"LDM1-ZJW",62808119249,"G7SN-QXZ","Female"
"GVN6-BNX",62808119250,"MBL5-X8J","Male"
"GVN6-BNX",62808119251,"GX1B-KYF","Female"
"K4P4-YKZ",62808119252,"G8F3-MXY","Male"
"K4P4-YKZ",62808119253,"2MGY-PG6","Female"
"LZGB-752",62808119254,"LK6D-M2Y","Male"
"LZGB-752",62808119255,"LZJQ-KN6","Female"
"G8CD-FCD",62808119256,"9WCC-FSZ","Male"
"G8CD-FCD",62808119257,"LVKC-WC1","Female"
"GQHW-1Y8",62808119264,"GG4Y-RL8","Male"
"GQHW-1Y8",62808119265,"GG4B-SPV","Female"
"K84R-TMS",62808119272,"LDHB-RRD","Male"
"K84R-TMS",62808119273,"GKVP-QMK","Female"
"9S9P-HNZ",62808119292,"K84R-TMS","Male"
"9S9P-HNZ",62808119293,"GGGW-RYH","Female"
"LDSS-8LB",62808119296,"LVMF-2JP","Male"
"LDSS-8LB",62808119297,"GW2T-LDK","Female"
"G2RP-CG1",62808119298,"LDSS-D1D","Male"
"G2RP-CG1",62808119299,"GKZ8-SNZ","Female"
"KJP2-TBR",62808119304,"LZLG-V3F","Male"
"KJP2-TBR",62808119305,"LH6K-2BP","Female"
"GFN3-DQ5",62808119306,"GJYM-TGG","Male"
"GFN3-DQ5",62808119307,"LBPM-PVV","Female"
"GQ59-8LX",62808119308,"GQMM-WCR","Male"
"GQ59-8LX",62808119309,"G29Z-H7W","Female"
"GSCJ-Z9D",62808119310,"LYS6-FRB","Male"
"GSCJ-Z9D",62808119311,"L1JY-KRP","Female"
"GZRK-SFB",62808119360,"GLZW-7GF","Male"
"GZRK-SFB",62808119361,"GVSG-X5N","Female"
"GVSP-WS2",62808119362,"G6T6-SZ3","Male"
"GVSP-WS2",62808119363,"GZB1-L61","Female"
"GHKB-C3J",62808119364,"G2RH-ZJB","Male"
"GHKB-C3J",62808119365,"G2RH-4T1","Female"
"L5DR-KL8",62808119366,"GQRR-BP3","Male"
"L5DR-KL8",62808119367,"LDVY-ZHB","Female"
"KDQW-JTJ",62808119368,"9HTX-2CD","Male"
"KDQW-JTJ",62808119369,"G39Q-HBK","Female"
"LDS9-GGV",62808119370,"LZGK-GZB","Male"
"LDS9-GGV",62808119371,"MXKR-J9R","Female"
"LD9R-RB7",62808119372,"LD9R-RYR","Male"
"LD9R-RB7",62808119373,"M15L-V4Q","Female"
"LDSS-6H5",62808119374,"L133-HLP","Male"
"LDSS-6H5",62808119375,"KH8N-T92","Female"
"9ZH7-GMD",62808119376,"G7RV-VBP","Male"
"9ZH7-GMD",62808119377,"GL9M-YXL","Female"
"G7ZN-5DF",62808119380,"GLJW-CJ4","Male"
"G2TZ-96Y",62808119384,"GLZJ-1J2","Male"
"L1DD-JMP",62808119388,"GG5W-TJ1","Male"
"L1DD-JMP",62808119389,"GG54-SDF","Female"
"9WY9-HRJ",62808119390,"LZ19-924","Male"
"GZPW-9T8",62808119440,"GVXT-MZG","Male"
"GZPW-9T8",62808119441,"LV8V-H4X","Female"
"G27G-J45",62808119442,"GKWF-SCL","Male"
"G27G-J45",62808119443,"GD2R-LLD","Female"
"949J-G8K",62808119444,"G3LH-DG9","Male"
"GGRJ-B45",62808119446,"G6GQ-R3F","Male"
"GGRJ-B45",62808119447,"G8R7-2L1","Female"
"L18B-R3G",62808119448,"G2TZ-96Y","Male"
"L18B-R3G",62808119449,"G2T8-97Z","Female"
"KDQH-DJG",62808119450,"L1DD-JMP","Male"
"KDQH-DJG",62808119451,"9WY9-HRJ","Female"
"LD9R-5G3",62808119452,"LD9R-RCZ","Male"
"LD9R-5G3",62808119453,"MBWQ-SF3","Female"
"M897-QTS",62808119454,"L1R3-QH7","Male"
"M897-QTS",62808119455,"M33Z-FHV","Female"
"G2WT-41W",62808119456,"G3M5-XM2","Male"
"G2WT-41W",62808119457,"GGJN-2MN","Female"
"GVSF-K9H",62808119458,"GJLD-SDG","Male"
"LD9R-RCZ",62808119472,"GGT6-NYC","Male"
"LD9R-RCZ",62808119473,"GGTD-5CG","Female"
"MBWQ-SF3",62808119474,"LH3J-XVF","Male"
"MBWQ-SF3",62808119475,"KN3T-TR3","Female"
"L1R3-QH7",62808119476,"LD9R-5PH","Male"
"L1R3-QH7",62808119477,"LZM1-YM9","Female"
"M33Z-FHV",62808119478,"GGQ2-T6Y","Male"
"M33Z-FHV",62808119479,"GGQ2-FDK","Female"
"L8R2-SJ9",62808119480,"G21Z-QQG","Male"
"L8R2-SJ9",62808119481,"GZ2N-HCQ","Female"
"LCXP-QW3",62808119482,"99PT-X33","Male"
"LCXP-QW3",62808119483,"G21N-VX4","Female"
"KNQ6-9ZF",62808119493,"GGM3-KZW","Female"
"LDS9-GTK",62808119496,"9HTX-2CD","Male"
"LDS9-GTK",62808119497,"G39Q-HBK","Female"
"GMN3-7TX",62808119498,"L7LR-RWX","Male"
"GMN3-7TX",62808119499,"GKGZ-365","Female"
"LT83-QKS",62808119512,"GZ2L-M6L","Male"
"LT83-QKS",62808119513,"LBTR-BTW","Female"
"GDG2-NJC",62808119514,"G6RN-4Y7","Male"
"GDG2-NJC",62808119515,"GFPT-S5P","Female"
"G9M5-FF1",62808119516,"LY9D-2F8","Male"
"G9M5-FF1",62808119517,"L28D-TJH","Female"
"GN9F-M6Q",62808119518,"GJTS-3TP","Male"
"GN9F-M6Q",62808119519,"GN15-LRT","Female"
"GLTH-SF8",62808119524,"GGKB-FBC","Male"
"GLTH-SF8",62808119525,"GKK9-K98","Female"
"GNBX-9JC",62808119536,"GKCC-1KD","Male"
"GNBX-9JC",62808119537,"G2KS-LP1","Female"
"GFC6-D1X",62808119538,"GGRW-3PW","Male"
"GFC6-D1X",62808119539,"LXSK-QX8","Female"
"GD7G-BVP",62808119540,"GMF5-BSR","Male"
"GD7G-BVP",62808119541,"L1WB-PZW","Female"
"9HG1-CKS",62808119542,"L1W8-W7S","Male"
"9MH5-2Q7",62808119544,"GD7W-JS7","Male"
"9MH5-2Q7",62808119545,"GD7W-NSX","Female"
"M1W5-BFF",62808119548,"9376-JCH","Male"
"M1W5-BFF",62808119549,"9HVH-9GD","Female"
"9CW5-JNL",62808119550,"GG3M-7JP","Male"
"9CW5-JNL",62808119551,"GG3M-7PG","Female"
"LD3L-3K6",62808119552,"LD3L-3L1","Male"
"LD3L-3K6",62808119553,"GVFZ-53C","Female"
"LY6L-7XG",62808119556,"G8WB-3VQ","Male"
"LBXP-QNT",62808119560,"G2VL-4QK","Male"
"LBXP-QNT",62808119561,"G2VL-5VQ","Female"
"LVDZ-CCV",62808119562,"LVZ5-9LT","Male"
"LVDZ-CCV",62808119563,"LTFJ-P8P","Female"
"L1V3-YK5",62808119564,"GZGY-PHB","Male"
"L1V3-YK5",62808119565,"GW2T-W8K","Female"
"GGYW-H1W",62808119567,"GK3M-651","Female"
"GGYW-H1W",62808119566,"G72Y-4GB","Male"
"GMVS-LNN",62808119570,"GJT8-5BS","Male"
"GMVS-LNN",62808119571,"GKPS-37W","Female"
"LH74-HV9",62808119572,"LTQP-NP6","Male"
"LH74-HV9",62808119573,"LD3L-QYY","Female"
"GMVS-K8B",62808119576,"G2F3-2MP","Male"
"99GQ-8S8",62808119578,"937W-Z8H","Male"
"99GQ-8S8",62808119579,"GJPK-4J5","Female"
"G64K-KD8",62808119580,"LB8M-L15","Male"
"G64K-KD8",62808119581,"LDB4-489","Female"
"GVHD-JZP",62808119584,"LZF4-Y8X","Male"
"GVHD-JZP",62808119585,"L62H-SN3","Female"
"LTQP-NP6",62808119588,"9HM8-KNP","Male"
"LTQP-NP6",62808119589,"2W31-DF3","Female"
"9376-JCH",62808119592,"KNW5-CM9","Male"
"9376-JCH",62808119593,"LCRM-5HJ","Female"
"9HVH-9GD",62808119594,"LHW9-VZ4","Male"
