"fid","ascendancy","parent","gender"
"9W9Q-M7D",55839282017,"GKZH-XQH","Female"
"GJ8M-M3K",55839282020,"GJD4-KVX","Male"
"GJ8M-M3K",55839282021,"G242-MFR","Female"
"K8M3-FZQ",55839282048,"GFR1-8PR","Male"
"K8M3-FZQ",55839282049,"GFR1-JPJ","Female"
"MBPN-4DK",55839282052,"GFR1-8PR","Male"
"MBPN-4DK",55839282053,"GFR1-JPJ","Female"
"9H9K-FVG",55839282054,"LZ9M-HWG","Male"
"9H9K-FVG",55839282055,"9M85-YGM","Female"
"LCVR-TFD",55839282056,"GVNC-TFT","Male"
"LCVR-TFD",55839282057,"GNFT-19B","Female"
"9Z4P-BQB",55839282058,"LZLQ-664","Male"
"9Z4P-BQB",55839282059,"GK2Y-MJB","Female"
"LDW2-41W",55839282060,"94HZ-CG3","Male"
"LDW2-41W",55839282061,"LDSS-BYY","Female"
"G4NJ-GVF",55839282062,"L8RR-S6X","Male"
"G4NJ-GVF",55839282063,"L8RR-S6J","Female"
"LD95-VV6",55839282064,"LD95-VVH","Male"
"LD95-VV6",55839282065,"99SD-Z4Q","Female"
"9H2F-HV5",55839282066,"MBGG-7NP","Male"
"9H2F-HV5",55839282067,"LD9R-SHL","Female"
"LD9R-RB7",55839282068,"LD9R-RYR","Male"
"LD9R-RB7",55839282069,"M15L-V4Q","Female"
"LDSS-6H5",55839282070,"L133-HLP","Male"
"LDSS-6H5",55839282071,"KH8N-T92","Female"
"LD97-CH9",55839282072,"99PY-ZDF","Male"
"LD97-CH9",55839282073,"LD97-C7T","Female"
"KH4Q-2SB",55839282074,"LL43-FM6","Male"
"KH4Q-2SB",55839282075,"9CMJ-R5M","Female"
"94YF-JDG",55839282076,"L15Q-4BH","Male"
"94YF-JDG",55839282077,"LT36-BWL","Female"
"G8WY-6L8",55839282078,"21JJ-KNR","Male"
"G8WY-6L8",55839282079,"GZL8-6WN","Female"
"GGJ6-93F",55839282080,"GVYJ-ZZJ","Male"
"GGJ6-93F",55839282081,"GGR6-9Q1","Female"
"94RZ-9KC",55839282082,"L198-LRM","Male"
"94RZ-9KC",55839282083,"LCFL-9DP","Female"
"L18X-ZNH",55839282084,"9QZD-J5R","Male"
"L18X-ZNH",55839282085,"L18P-6ZG","Female"
"MVL6-5PR",55839282086,"LDW2-RVK","Male"
"MVL6-5PR",55839282087,"LDW2-RVB","Female"
"L1HZ-WR2",55839282088,"LVTD-MDD","Male"
"L1HZ-WR2",55839282089,"GKYX-DNQ","Female"
"KFLG-12B",55839282092,"28YJ-Z4N","Male"
"KFLG-12B",55839282093,"GGGT-9MX","Female"
"M1TN-H75",55839282096,"GQ1S-8Z6","Male"
"M1TN-H75",55839282097,"GL5F-2BT","Female"
"LJ4D-ZCK",55839282101,"GVHV-7WD","Female"
"LJ4D-ZCK",55839282100,"G9G8-ZCS","Male"
"9S1L-ZP2",55839282102,"G6Z5-SS2","Male"
"9S1L-ZP2",55839282103,"GX7W-7JP","Female"
"G87Q-Z3W",55839282104,"LCP2-CGK","Male"
"G87Q-Z3W",55839282105,"L2YT-FJZ","Female"
"GC32-FML",55839282106,"GV9M-XVB","Male"
"GC32-FML",55839282107,"GV94-MVW","Female"
"LDSK-NZJ",55839282112,"9CXC-BT8","Male"
"LDSK-NZJ",55839282113,"L8MP-T1Y","Female"
"LDSH-S2T",55839282114,"LDSH-S6J","Male"
"LDSH-S2T",55839282115,"KND9-P91","Female"
"GW69-B2J",55839282116,"G71X-VLP","Male"
"GW69-B2J",55839282117,"G278-RXX","Female"
"GXQD-1QL",55839282118,"GKYP-ZCF","Male"
"GXQD-1QL",55839282119,"GKYP-T1X","Female"
"G9G8-ZCS",55839282120,"L8YB-MKM","Male"
"G9G8-ZCS",55839282121,"G6CS-B1Q","Female"
"GX7W-7JP",55839282126,"G32Q-P7M","Male"
"GX7W-7JP",55839282127,"GZ8W-RPD","Female"
"KDQW-JTJ",55839282128,"9HTX-2CD","Male"
"KDQW-JTJ",55839282129,"G39Q-HBK","Female"
"LDS9-GGV",55839282130,"LZGK-GZB","Male"
"LDS9-GGV",55839282131,"MXKR-J9R","Female"
"L1DD-JMP",55839282132,"GG5W-TJ1","Male"
"L1DD-JMP",55839282133,"GG54-SDF","Female"
"9WY9-HRJ",55839282134,"LZ19-924","Male"
"LD95-VV6",55839282136,"LD95-VVH","Male"
"LD95-VV6",55839282137,"99SD-Z4Q","Female"
"9H2F-HV5",55839282138,"MBGG-7NP","Male"
"9H2F-HV5",55839282139,"LD9R-SHL","Female"
"LD9R-RB7",55839282140,"LD9R-RYR","Male"
"LD9R-RB7",55839282141,"M15L-V4Q","Female"
"LDSS-6H5",55839282142,"L133-HLP","Male"
"LDSS-6H5",55839282143,"KH8N-T92","Female"
"LDSS-KJ6",55839282144,"LDSS-288","Male"
"LDSS-KJ6",55839282145,"G6PK-MQW","Female"
"L28D-TJH",55839282146,"9WMP-NNQ","Male"
"L28D-TJH",55839282147,"945D-J9Y","Female"
"LYCY-PN6",55839282148,"LDSS-26H","Male"
"LYCY-PN6",55839282149,"L6SC-CJF","Female"
"LDSS-KKV",55839282150,"LZLQ-664","Male"
"LDSS-KKV",55839282151,"GK2Y-MJB","Female"
"LDW2-41W",55839282152,"94HZ-CG3","Male"
"LDW2-41W",55839282153,"LDSS-BYY","Female"
"G4NJ-GVF",55839282154,"L8RR-S6X","Male"
"G4NJ-GVF",55839282155,"L8RR-S6J","Female"
"G28R-HGR",55839282156,"GSQS-5M7","Male"
"G28R-HGR",55839282157,"KT7K-PTJ","Female"
"LZS9-ZC2",55839282160,"9HYQ-M4G","Male"
"LZS9-ZC2",55839282161,"GJGW-QM6","Female"
"LZ61-F76",55839282162,"LZ19-924","Male"
"LZ61-F76",55839282163,"GL5F-YH1","Female"
"KNXX-WBQ",55839282168,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839282169,"LCT8-QVQ","Female"
"LDMT-HMZ",55839282172,"L8BY-3VJ","Male"
"LDMT-HMZ",55839282173,"94BP-X4Z","Female"
"LD91-ST3",55839282174,"L8YY-5HK","Male"
"LD91-ST3",55839282175,"L8WB-D2Z","Female"
"GVM9-C8M",55839282176,"GG2N-8QY","Male"
"GVM9-C8M",55839282177,"GG2N-29M","Female"
"LDW2-RVK",55839282180,"LYDW-KW7","Male"
"LDW2-RVK",55839282181,"LY67-3N8","Female"
"LDW2-RVB",55839282182,"LR1T-XQ7","Male"
"LDW2-RVB",55839282183,"GZXX-B8X","Female"
"MBGG-7NP",55839282184,"LZ9M-HWG","Male"
"MBGG-7NP",55839282185,"9M85-YGM","Female"
"LD9R-SHL",55839282186,"21JJ-KNR","Male"
"LD9R-SHL",55839282187,"GZL8-6WN","Female"
"M1VS-25N",55839282188,"LDSS-KJ6","Male"
"M1VS-25N",55839282189,"L28D-TJH","Female"
"LDSS-KHY",55839282190,"LYCY-PN6","Male"
"LDSS-KHY",55839282191,"LDSS-KKV","Female"
"LBH8-WL8",55839282192,"GJT2-6F7","Male"
"LBH8-WL8",55839282193,"GDYY-6T1","Female"
"L1P1-VNH",55839282194,"GJ11-F7T","Male"
"L1P1-VNH",55839282195,"9CXH-ZZ9","Female"
"GH4L-WDX",55839282196,"GH8M-JR2","Male"
"GH4L-WDX",55839282197,"GDY6-RGJ","Female"
"GZL8-FGB",55839282198,"G8R1-HG3","Male"
"GZL8-FGB",55839282199,"GKZZ-P14","Female"
"LDMK-PYT",55839282200,"LJBQ-8YG","Male"
"LDMK-PYT",55839282201,"GQ6R-HJR","Female"
"L1WB-GXK",55839282202,"MH8P-93W","Male"
"L1WB-GXK",55839282203,"LYJF-343","Female"
"2Z98-QKN",55839282204,"GGD3-D92","Male"
"2Z98-QKN",55839282205,"GX56-KLT","Female"
"GDCF-ZCT",55839282206,"G94Q-8SY","Male"
"GDCF-ZCT",55839282207,"G6RT-9MK","Female"
"GJVC-FKB",55839282209,"G28P-JW9","Female"
"GJVC-FKB",55839282208,"G28P-T64","Male"
"LDW2-7WW",55839282224,"LD9Y-C7T","Male"
"LDW2-7WW",55839282225,"LD9Y-CW9","Female"
"LH7S-12Y",55839282226,"9CXC-BT8","Male"
"LH7S-12Y",55839282227,"L8MP-T1Y","Female"
"LDSQ-XRK",55839282228,"LDSK-V77","Male"
"LDSQ-XRK",55839282229,"LDSQ-F68","Female"
"LCFL-9DP",55839282230,"LB27-YWT","Male"
"LCFL-9DP",55839282231,"GWZB-NNM","Female"
"GKFY-TJ4",55839282240,"LJBQ-8YG","Male"
"GKFY-TJ4",55839282241,"GQ6R-HJR","Female"
"GJD4-KVX",55839282248,"GK7R-JCJ","Male"
"GJD4-KVX",55839282249,"LDSV-RG8","Female"
"G77W-6XT",55839282320,"GZRV-FL3","Male"
"G77W-6XT",55839282321,"GWSY-WHY","Female"
"LT3P-8D6",55839282324,"GG92-32P","Male"
"LT3P-8D6",55839282325,"GG4M-2R7","Female"
"G8L3-3JL",55839282326,"GVXP-S4R","Male"
"G8L3-3JL",55839282327,"LVDF-9DW","Female"
"LDW2-41W",55839282328,"94HZ-CG3","Male"
"LDW2-41W",55839282329,"LDSS-BYY","Female"
"G4NJ-GVF",55839282330,"L8RR-S6X","Male"
"G4NJ-GVF",55839282331,"L8RR-S6J","Female"
"G28R-HGR",55839282332,"GSQS-5M7","Male"
"G28R-HGR",55839282333,"KT7K-PTJ","Female"
"K8M3-FZQ",55839282336,"GFR1-8PR","Male"
"K8M3-FZQ",55839282337,"GFR1-JPJ","Female"
"MBPN-4DK",55839282340,"GFR1-8PR","Male"
"MBPN-4DK",55839282341,"GFR1-JPJ","Female"
"9H9K-FVG",55839282342,"LZ9M-HWG","Male"
"9H9K-FVG",55839282343,"9M85-YGM","Female"
"LCVR-TFD",55839282344,"GVNC-TFT","Male"
"LCVR-TFD",55839282345,"GNFT-19B","Female"
"9Z4P-BQB",55839282346,"LZLQ-664","Male"
"9Z4P-BQB",55839282347,"GK2Y-MJB","Female"
"LDW2-41W",55839282348,"94HZ-CG3","Male"
"LDW2-41W",55839282349,"LDSS-BYY","Female"
"G4NJ-GVF",55839282350,"L8RR-S6X","Male"
"G4NJ-GVF",55839282351,"L8RR-S6J","Female"
"LD95-VV6",55839282352,"LD95-VVH","Male"
"LD95-VV6",55839282353,"99SD-Z4Q","Female"
"9H2F-HV5",55839282354,"MBGG-7NP","Male"
"9H2F-HV5",55839282355,"LD9R-SHL","Female"
"LD9R-RB7",55839282356,"LD9R-RYR","Male"
"LD9R-RB7",55839282357,"M15L-V4Q","Female"
"LDSS-6H5",55839282358,"L133-HLP","Male"
"LDSS-6H5",55839282359,"KH8N-T92","Female"
"LD97-CH9",55839282360,"99PY-ZDF","Male"
"LD97-CH9",55839282361,"LD97-C7T","Female"
"KH4Q-2SB",55839282362,"LL43-FM6","Male"
"KH4Q-2SB",55839282363,"9CMJ-R5M","Female"
"94YF-JDG",55839282364,"L15Q-4BH","Male"
"94YF-JDG",55839282365,"LT36-BWL","Female"
"G8WY-6L8",55839282366,"21JJ-KNR","Male"
"G8WY-6L8",55839282367,"GZL8-6WN","Female"
"LBH8-WL8",55839282368,"GJT2-6F7","Male"
"LBH8-WL8",55839282369,"GDYY-6T1","Female"
"L1P1-VNH",55839282370,"GJ11-F7T","Male"
"L1P1-VNH",55839282371,"9CXH-ZZ9","Female"
"99PT-R5T",55839282372,"GZRK-XC4","Male"
"GC4M-5C7",55839282374,"GG92-32P","Male"
"GC4M-5C7",55839282375,"GG4M-2R7","Female"
"G6DK-YFB",55839282376,"G6HS-N8H","Male"
"G6DK-YFB",55839282377,"9C9B-QQV","Female"
"L1P1-VNH",55839282378,"GJ11-F7T","Male"
"L1P1-VNH",55839282379,"9CXH-ZZ9","Female"
"GDN5-BKK",55839282382,"G6FF-L26","Male"
"GDN5-BKK",55839282383,"GQXY-TCW","Female"
"G6RW-Z2T",55839282416,"GDCP-XJF","Male"
"G6RW-Z2T",55839282417,"GV1M-DCF","Female"
"G687-CW2",55839282418,"LT3P-8D6","Male"
"G687-CW2",55839282419,"G8L3-3JL","Female"
"GSVP-H7S",55839282420,"94HZ-CG3","Male"
"GSVP-H7S",55839282421,"LDSS-BYY","Female"
"GKDB-2ZZ",55839282422,"LDSV-RVD","Male"
"GKDB-2ZZ",55839282423,"LDSV-RG8","Female"
"GLB9-C37",55839282424,"LDSQ-XRK","Male"
"GLB9-C37",55839282425,"LCFL-9DP","Female"
"G2YH-9WG",55839282426,"KDQW-JTJ","Male"
"G2YH-9WG",55839282427,"LDS9-GGV","Female"
"GLW3-1SY",55839282428,"9MWR-GHW","Male"
"GLW3-1SY",55839282429,"LZ1V-KT6","Female"
"998F-RBL",55839282430,"9WL8-7LY","Male"
"998F-RBL",55839282431,"LBJR-K79","Female"
"GJKV-D8G",55839282434,"L8YG-8PB","Male"
"GJKV-D8G",55839282435,"G7B5-SX2","Female"
"GP9F-DL9",55839282436,"G821-DK6","Male"
"GP9F-DL9",55839282437,"GXDS-F94","Female"
"9S9W-MPL",55839282440,"LCDM-9D5","Male"
"9S9W-MPL",55839282441,"MT39-VLW","Female"
"KFX1-BZD",55839282442,"9C72-WGJ","Male"
"KFX1-BZD",55839282443,"9CZV-2KJ","Female"
"L4Y9-TXB",55839282448,"LZPK-P7H","Male"
"L4Y9-TXB",55839282449,"GN4S-LXY","Female"
"GSX5-T31",55839282450,"9CD1-KW4","Male"
"GSX5-T31",55839282451,"LB2S-623","Female"
"99PY-ZDF",55839282452,"GSXG-5MK","Male"
"99PY-ZDF",55839282453,"GH7C-CVR","Female"
"LYCT-Y9Q",55839282456,"GSKF-F7X","Male"
"LYCT-Y9Q",55839282457,"GF1S-331","Female"
"L142-WBW",55839282458,"9W1F-TP6","Male"
"L142-WBW",55839282459,"K4BW-2FF","Female"
"K6WN-292",55839282460,"LD9Y-G1J","Male"
"K6WN-292",55839282461,"LYZB-L4Y","Female"
"2NBQ-VZ5",55839282462,"9H4X-GTQ","Male"
"2NBQ-VZ5",55839282463,"GG28-2WH","Female"
"GSXG-5MK",55839282464,"9HLL-QJ9","Male"
"GSXG-5MK",55839282465,"GQQZ-P4H","Female"
"GH7C-CVR",55839282466,"GGDY-T7T","Male"
"GH7C-CVR",55839282467,"GM64-N8T","Female"
"G79Q-N5X",55839282472,"G9RT-WCH","Male"
"G79Q-N5X",55839282473,"GVRY-L25","Female"
"L2J7-KLK",55839282474,"G83F-JD2","Male"
"L2J7-KLK",55839282475,"GVP7-21B","Female"
"GNSW-BNK",55839282476,"GVNZ-85D","Male"
"GNSW-BNK",55839282477,"G62L-KYZ","Female"
"LDMK-R8Z",55839282480,"GM83-WRR","Male"
"LDMK-R8Z",55839282481,"LDMK-RJ4","Female"
"GS6Z-RB1",55839282482,"LD34-CZR","Male"
"GS6Z-RB1",55839282483,"GWGG-Y6Z","Female"
"GVB1-XCC",55839282484,"G79Q-N5X","Male"
"GVB1-XCC",55839282485,"L2J7-KLK","Female"
"G3WN-BKZ",55839282486,"GS8N-HT4","Male"
"G3WN-BKZ",55839282487,"G6MD-7HR","Female"
"GX7F-1V3",55839282488,"G295-8J1","Male"
"GX7F-1V3",55839282489,"GLXM-M9K","Female"
"L179-W5T",55839282490,"KT4G-S84","Male"
"L179-W5T",55839282491,"GLMZ-NCG","Female"
"LZPK-K9R",55839282492,"G8JC-LL8","Male"
"LZPK-K9R",55839282493,"GZJN-PZF","Female"
"GMNF-CHM",55839282494,"GF6B-6SS","Male"
"GMNF-CHM",55839282495,"GF6Y-2KY","Female"
"LZPK-P7H",55839282496,"G84G-L58","Male"
"GN4S-LXY",55839282499,"LHTH-XJT","Female"
"L8YY-PH5",55839282500,"L8YG-8PB","Male"
"L8YY-PH5",55839282501,"G7B5-SX2","Female"
"KFX1-BZD",55839282502,"9C72-WGJ","Male"
"KFX1-BZD",55839282503,"9CZV-2KJ","Female"
"GX7F-1V3",55839282504,"G295-8J1","Male"
"GX7F-1V3",55839282505,"GLXM-M9K","Female"
"L179-W5T",55839282506,"KT4G-S84","Male"
"L179-W5T",55839282507,"GLMZ-NCG","Female"
"LZPK-K9R",55839282508,"G8JC-LL8","Male"
"LZPK-K9R",55839282509,"GZJN-PZF","Female"
"GMNF-CHM",55839282510,"GF6B-6SS","Male"
"GMNF-CHM",55839282511,"GF6Y-2KY","Female"
"9SVD-TST",55839282512,"991T-QSV","Male"
"9SVD-TST",55839282513,"G71Q-SYC","Female"
"G93L-29T",55839282520,"G91X-PQT","Male"
"G93L-29T",55839282521,"G3R9-9TC","Female"
"GKZZ-8KV",55839282522,"L8WB-M2R","Male"
"GKZZ-8KV",55839282523,"LZ8K-B1V","Female"
"9CW5-MSS",55839282524,"9C72-WGJ","Male"
"9CW5-MSS",55839282525,"9CZV-2KJ","Female"
"LDMK-RDW",55839282526,"LDMK-R8Z","Male"
"LDMK-RDW",55839282527,"GS6Z-RB1","Female"
"LD9Y-C7T",55839282528,"9SJP-9TN","Male"
"LD9Y-C7T",55839282529,"LVDV-KPT","Female"
"LD9Y-CW9",55839282530,"LZDH-NFR","Male"
"LD9Y-CW9",55839282531,"LD9C-ZGZ","Female"
"9CXC-BT8",55839282532,"GMSP-9XR","Male"
"9CXC-BT8",55839282533,"KLXB-6QR","Female"
"L8MP-T1Y",55839282534,"LBBB-4XS","Male"
"L8MP-T1Y",55839282535,"LDHS-6S3","Female"
"LDSK-V77",55839282536,"L8RR-S6X","Male"
"LDSK-V77",55839282537,"L8RR-S6J","Female"
"LDSQ-F68",55839282538,"9CCG-XPQ","Male"
"LDSQ-F68",55839282539,"GFQJ-6W3","Female"
"LB27-YWT",55839282540,"GH7M-QSF","Male"
"LB27-YWT",55839282541,"LYTM-8KB","Female"
"GWZB-NNM",55839282542,"L8YY-PH5","Male"
"GWZB-NNM",55839282543,"KFX1-BZD","Female"
"GJVC-FKB",55839282561,"G28P-JW9","Female"
"GJVC-FKB",55839282560,"G28P-T64","Male"
"LDW2-7WW",55839282576,"LD9Y-C7T","Male"
"LDW2-7WW",55839282577,"LD9Y-CW9","Female"
"LH7S-12Y",55839282578,"9CXC-BT8","Male"
"LH7S-12Y",55839282579,"L8MP-T1Y","Female"
"LDSQ-XRK",55839282580,"LDSK-V77","Male"
"LDSQ-XRK",55839282581,"LDSQ-F68","Female"
"LCFL-9DP",55839282582,"LB27-YWT","Male"
"LCFL-9DP",55839282583,"GWZB-NNM","Female"
"LRPR-T2Y",55839282604,"21JJ-KNR","Male"
"LRPR-T2Y",55839282605,"GZL8-6WN","Female"
"G8H6-47R",55839282608,"G6VY-YGD","Male"
"G8H6-47R",55839282609,"G6R8-JT5","Female"
"G6ZT-SWX",55839282620,"LDMK-PYT","Male"
"G6ZT-SWX",55839282621,"L1WB-GXK","Female"
"GNJF-TDK",55839282622,"GPMR-1CZ","Male"
"GNJF-TDK",55839282623,"GPMT-2K8","Female"
"G6VY-YGD",55839282624,"LZPK-K9R","Male"
"G6VY-YGD",55839282625,"GMNF-CHM","Female"
"G6R8-JT5",55839282626,"GDBJ-7N1","Male"
"G6R8-JT5",55839282627,"G6RG-78L","Female"
"LDMK-PYT",55839282648,"LJBQ-8YG","Male"
"LDMK-PYT",55839282649,"GQ6R-HJR","Female"
"L1WB-GXK",55839282650,"MH8P-93W","Male"
"L1WB-GXK",55839282651,"LYJF-343","Female"
"GDCP-XJF",55839282688,"LDW2-RVK","Male"
"GDCP-XJF",55839282689,"L7FV-Z4V","Female"
"GV1M-DCF",55839282690,"GNWP-DQ7","Male"
"GV1M-DCF",55839282691,"GC8J-BSK","Female"
"LT3P-8D6",55839282692,"GG92-32P","Male"
"LT3P-8D6",55839282693,"GG4M-2R7","Female"
"G8L3-3JL",55839282694,"GVXP-S4R","Male"
"G8L3-3JL",55839282695,"LVDF-9DW","Female"
"94HZ-CG3",55839282696,"L4Y9-TXB","Male"
"94HZ-CG3",55839282697,"GSX5-T31","Female"
"LDSS-BYY",55839282698,"99PY-ZDF","Male"
"LDSS-BYY",55839282699,"LD97-C7T","Female"
"LDSV-RVD",55839282700,"LDSH-9W5","Male"
"LDSV-RVD",55839282701,"GGH1-7CV","Female"
"LDSV-RG8",55839282702,"LDSH-S6J","Male"
"LDSV-RG8",55839282703,"KND9-P91","Female"
"LDSQ-XRK",55839282704,"LDSK-V77","Male"
"LDSQ-XRK",55839282705,"LDSQ-F68","Female"
"LCFL-9DP",55839282706,"LB27-YWT","Male"
"LCFL-9DP",55839282707,"GWZB-NNM","Female"
"KDQW-JTJ",55839282708,"9HTX-2CD","Male"
"KDQW-JTJ",55839282709,"G39Q-HBK","Female"
"LDS9-GGV",55839282710,"LZGK-GZB","Male"
"LDS9-GGV",55839282711,"MXKR-J9R","Female"
"9MWR-GHW",55839282712,"K8M3-FZQ","Male"
"9MWR-GHW",55839282713,"LVDF-9DW","Female"
"LZ1V-KT6",55839282714,"MBPN-4DK","Male"
"LZ1V-KT6",55839282715,"9H9K-FVG","Female"
"9WL8-7LY",55839282716,"L8RK-RPS","Male"
"9WL8-7LY",55839282717,"LJG8-9LJ","Female"
"LBJR-K79",55839282718,"LYNF-SFN","Male"
"LBJR-K79",55839282719,"GJQD-6SP","Female"
"K8M3-FZQ",55839282720,"GFR1-8PR","Male"
"K8M3-FZQ",55839282721,"GFR1-JPJ","Female"
"MBPN-4DK",55839282724,"GFR1-8PR","Male"
"MBPN-4DK",55839282725,"GFR1-JPJ","Female"
"9H9K-FVG",55839282726,"LZ9M-HWG","Male"
"9H9K-FVG",55839282727,"9M85-YGM","Female"
"LCVR-TFD",55839282728,"GVNC-TFT","Male"
"LCVR-TFD",55839282729,"GNFT-19B","Female"
"9Z4P-BQB",55839282730,"LZLQ-664","Male"
"9Z4P-BQB",55839282731,"GK2Y-MJB","Female"
"LDW2-41W",55839282732,"94HZ-CG3","Male"
"LDW2-41W",55839282733,"LDSS-BYY","Female"
"G4NJ-GVF",55839282734,"L8RR-S6X","Male"
"G4NJ-GVF",55839282735,"L8RR-S6J","Female"
"9CS4-RY3",55839282736,"LT3P-8D6","Male"
"9CS4-RY3",55839282737,"G8L3-3JL","Female"
"GJ11-5FT",55839282738,"GD2M-G8D","Male"
"LDSK-NZJ",55839282752,"9CXC-BT8","Male"
"LDSK-NZJ",55839282753,"L8MP-T1Y","Female"
"LDSH-S2T",55839282754,"LDSH-S6J","Male"
"LDSH-S2T",55839282755,"KND9-P91","Female"
"GW69-B2J",55839282756,"G71X-VLP","Male"
"GW69-B2J",55839282757,"G278-RXX","Female"
"GXQD-1QL",55839282758,"GKYP-ZCF","Male"
"GXQD-1QL",55839282759,"GKYP-T1X","Female"
"G9G8-ZCS",55839282760,"L8YB-MKM","Male"
"G9G8-ZCS",55839282761,"G6CS-B1Q","Female"
"GX7W-7JP",55839282766,"G32Q-P7M","Male"
"GX7W-7JP",55839282767,"GZ8W-RPD","Female"
"KDQW-JTJ",55839282768,"9HTX-2CD","Male"
"KDQW-JTJ",55839282769,"G39Q-HBK","Female"
"LDS9-GGV",55839282770,"LZGK-GZB","Male"
"LDS9-GGV",55839282771,"MXKR-J9R","Female"
"L1DD-JMP",55839282772,"GG5W-TJ1","Male"
"L1DD-JMP",55839282773,"GG54-SDF","Female"
"9WY9-HRJ",55839282774,"LZ19-924","Male"
"LD95-VV6",55839282776,"LD95-VVH","Male"
"LD95-VV6",55839282777,"99SD-Z4Q","Female"
"9H2F-HV5",55839282778,"MBGG-7NP","Male"
"9H2F-HV5",55839282779,"LD9R-SHL","Female"
"LD9R-RB7",55839282780,"LD9R-RYR","Male"
"LD9R-RB7",55839282781,"M15L-V4Q","Female"
"LDSS-6H5",55839282782,"L133-HLP","Male"
"LDSS-6H5",55839282783,"KH8N-T92","Female"
"K4J2-DJH",55839282784,"LBH8-WL8","Male"
"K4J2-DJH",55839282785,"L1P1-VNH","Female"
"GKFF-LK8",55839282786,"99PT-R5T","Male"
"GKFF-LK8",55839282787,"GC4M-5C7","Female"
"M1TK-NPC",55839282788,"G6DK-YFB","Male"
"M1TK-NPC",55839282789,"L1P1-VNH","Female"
"GKFN-QJJ",55839282790,"GKZC-MXN","Male"
"GKFN-QJJ",55839282791,"GDN5-BKK","Female"
"LD97-CH9",55839282792,"99PY-ZDF","Male"
"LD97-CH9",55839282793,"LD97-C7T","Female"
"KH4Q-2SB",55839282794,"LL43-FM6","Male"
"KH4Q-2SB",55839282795,"9CMJ-R5M","Female"
"94YF-JDG",55839282796,"L15Q-4BH","Male"
"94YF-JDG",55839282797,"LT36-BWL","Female"
"G8WY-6L8",55839282798,"21JJ-KNR","Male"
"G8WY-6L8",55839282799,"GZL8-6WN","Female"
"GDV6-4BP",55839282802,"94YF-JDG","Male"
"GDV6-4BP",55839282803,"G8WY-6L8","Female"
"9QQJ-DCB",55839282806,"9HST-9PV","Male"
"9QQJ-DCB",55839282807,"L1BP-2FV","Female"
"GKH2-284",55839282808,"94YF-JDG","Male"
"GKH2-284",55839282809,"G8WY-6L8","Female"
"L1HH-YZM",55839282810,"K8DH-3D5","Male"
"L1HH-YZM",55839282811,"GHX5-TWP","Female"
"G8F9-CC5",55839282812,"LJYW-T66","Male"
"G8F9-CC5",55839282813,"GNLG-4T2","Female"
"L1HG-6TJ",55839282814,"GKF1-Z4M","Male"
"L1HG-6TJ",55839282815,"GKF1-QGD","Female"
"GGDS-XHY",55839282828,"GGDS-L6K","Male"
"GGDS-XHY",55839282829,"GGDS-J9Q","Female"
"GZ58-YQK",55839282832,"G3MC-8XP","Male"
"GZ58-YQK",55839282833,"G4MG-RFM","Female"
"GVD8-NJ7",55839282838,"GPSX-XT1","Male"
"GVD8-NJ7",55839282839,"GPSX-KP8","Female"
"GV48-5LB",55839282856,"GJMV-L5G","Male"
"GV48-5LB",55839282857,"GSP6-P1B","Female"
"GV4D-G59",55839282859,"GV46-9LH","Female"
"GKDL-M52",55839282872,"GNC3-9FN","Male"
"GKDL-M52",55839282873,"GKD2-NSL","Female"
"GSZP-ZX5",55839282882,"LDSQ-XRK","Male"
"GSZP-ZX5",55839282883,"LCFL-9DP","Female"
"GG3Q-9VN",55839282896,"L7NG-DRP","Male"
"GG3Q-9VN",55839282897,"LYTH-K3C","Female"
"L2MS-GP4",55839282898,"G6D2-1TW","Male"
"L2MS-GP4",55839282899,"GN1M-BQY","Female"
"GJMH-VTM",55839282900,"G6D2-1TW","Male"
"GJMH-VTM",55839282901,"GN1M-BQY","Female"
"GJMH-2XV",55839282902,"GGQK-PFF","Male"
"GJMH-2XV",55839282903,"GG6X-CZ8","Female"
"LRHN-FX9",55839282904,"GG38-D9W","Male"
"LRHN-FX9",55839282905,"GN8V-37D","Female"
"GJMH-VTM",55839282908,"G6D2-1TW","Male"
"GJMH-VTM",55839282909,"GN1M-BQY","Female"
"GJMH-2XV",55839282910,"GGQK-PFF","Male"
"GJMH-2XV",55839282911,"GG6X-CZ8","Female"
"GLY9-V9X",55839282928,"LCPL-B93","Male"
"GLY9-V9X",55839282929,"LHKK-4PN","Female"
"LD9R-RYR",55839282944,"LCRR-KM2","Male"
"LD9R-RYR",55839282945,"LDW5-JN2","Female"
"M15L-V4Q",55839282946,"LD9Y-C7T","Male"
"M15L-V4Q",55839282947,"LD9Y-CW9","Female"
"L133-HLP",55839282948,"94T6-749","Male"
"L133-HLP",55839282949,"GLLC-968","Female"
"KH8N-T92",55839282950,"L1DW-Q5N","Male"
"KH8N-T92",55839282951,"2781-6PP","Female"
"L8BY-3VJ",55839282952,"L8YY-PP2","Male"
"L8BY-3VJ",55839282953,"LT5Z-556","Female"
"94BP-X4Z",55839282954,"LBGF-H83","Male"
"94BP-X4Z",55839282955,"LZ56-WY6","Female"
"L8YY-5HK",55839282956,"9CXC-B7Y","Male"
"L8YY-5HK",55839282957,"LZBY-TS8","Female"
