"fid","ascendancy","parent","gender"
"LHKP-WTF",176845899,"G6DR-3PP","Female"
"MFCL-1ND",176845962,"GQL7-T2G","Male"
"MFCL-1ND",176845963,"G6L8-72V","Female"
"LDCM-MVN",176845964,"9HS5-DYZ","Male"
"LDCM-MVN",176845965,"KPWY-7WJ","Female"
"9MCW-4MN",176845966,"LCRW-JKT","Male"
"9MCW-4MN",176845967,"GGRL-VCG","Female"
"LYST-S1Z",176845968,"GK9N-ZC8","Male"
"LYST-S1Z",176845969,"GXPY-PHF","Female"
"L62P-74S",176845970,"G6G1-V9Z","Male"
"L62P-74S",176845971,"GC98-WHL","Female"
"G3M9-1PP",176845984,"L1GR-DC7","Male"
"G3M9-1PP",176845985,"LDJX-DRV","Female"
"G9TJ-S32",176845986,"GXJT-DTH","Male"
"G9TJ-S32",176845987,"GKD3-FHV","Female"
"KHH7-5JH",176845988,"KNQK-QD7","Male"
"KHH7-5JH",176845989,"KX3N-XM4","Female"
"LYD7-YY1",176845990,"K4YB-V97","Male"
"LYD7-YY1",176845991,"KH3M-MTS","Female"
"LZB4-2C7",176845992,"L8WY-WD4","Male"
"LZB4-2C7",176845993,"L8M6-YWJ","Female"
"LZ84-SKX",176845994,"L8MB-C1W","Male"
"LZ84-SKX",176845995,"MXWH-HJ8","Female"
"9HGQ-P4L",176845996,"LT4D-TMW","Male"
"9HGQ-P4L",176845997,"L8BS-VB3","Female"
"9SKK-J71",176845998,"M9B6-MXW","Male"
"9SKK-J71",176845999,"LY1Y-ZHZ","Female"
"9HBX-CQ5",176846000,"GLWL-Z5R","Male"
"9HBX-CQ5",176846001,"GGTZ-H89","Female"
"KFD5-HFN",176846002,"MF79-Q2J","Male"
"KFD5-HFN",176846003,"G6D8-3K8","Female"
"LYTV-M7V",176846004,"KDM4-ZV2","Male"
"LYTV-M7V",176846005,"LY62-B1T","Female"
"MDQM-J2V",176846006,"L5NS-NQZ","Male"
"MDQM-J2V",176846007,"LVQ1-Y27","Female"
"99LP-BYW",176846008,"9HTG-9V9","Male"
"99LP-BYW",176846009,"99KP-CPN","Female"
"LDLH-68S",176846010,"KHW3-QQH","Male"
"LDLH-68S",176846011,"9Q7J-1ZG","Female"
"LBGV-7WG",176846012,"9CS2-QX2","Male"
"LBGV-7WG",176846013,"L785-BPL","Female"
"K451-575",176846014,"M667-BQB","Male"
"K451-575",176846015,"9H6D-FWP","Female"
"GQ63-W1D",176846016,"LHJZ-F1Q","Male"
"GQ63-W1D",176846017,"LHJZ-NMD","Female"
"GHNX-MD1",176846018,"G7HR-23S","Male"
"GHNX-MD1",176846019,"G7ZH-N5S","Female"
"MYQM-KL3",176846028,"LC5G-NJ8","Male"
"MYQM-KL3",176846029,"WBS2-VS9","Female"
"9WCZ-TZK",176846032,"L8YQ-57J","Male"
"9WCZ-TZK",176846033,"LRSG-MXN","Female"
"LRVC-TP5",176846034,"KF8L-DL4","Male"
"LRVC-TP5",176846035,"LBKH-QGB","Female"
"LYK6-CT9",176846036,"9HBX-CQ5","Male"
"LYK6-CT9",176846037,"KFD5-HFN","Female"
"L87D-Q72",176846038,"LYTV-M7V","Male"
"L87D-Q72",176846039,"MDQM-J2V","Female"
"LZX4-DCV",176846040,"MFBX-4BW","Male"
"LZX4-DCV",176846041,"GKZ4-87F","Female"
"GKF2-PTX",176846042,"GLBY-SPY","Male"
"GKF2-PTX",176846043,"GLBY-SPP","Female"
"GG3K-3CN",176846044,"GDNC-86R","Male"
"GG3K-3CN",176846045,"GDNC-DFS","Female"
"GW9G-1V1",176846046,"GW9P-M34","Male"
"GW9G-1V1",176846047,"GW9G-2BW","Female"
"K867-FSF",176846048,"G2L3-9YX","Male"
"K867-FSF",176846049,"GQ6F-3WH","Female"
"L62S-BWQ",176846050,"GJ3P-P8P","Male"
"L62S-BWQ",176846051,"GDVH-HFS","Female"
"GC32-DHK",176846052,"GWY9-29P","Male"
"GC32-DHK",176846053,"GFG3-H32","Female"
"GCM9-X2K",176846054,"G71H-WV5","Male"
"GCM9-X2K",176846055,"GDLX-N41","Female"
"LCCP-Y1K",176846064,"GCQF-5VG","Male"
"LCCP-Y1K",176846065,"LZXY-7CD","Female"
"LH1S-NWH",176846066,"LDST-J1M","Male"
"LH1S-NWH",176846067,"G9SB-K9H","Female"
"LZ5J-84C",176846068,"G649-V83","Male"
"LZ5J-84C",176846069,"G649-L31","Female"
"LFNY-9RN",176846070,"LYV5-RQ5","Male"
"LFNY-9RN",176846071,"L1QP-JJ6","Female"
"GVQ4-F94",176846072,"G6TJ-8X8","Male"
"GVQ4-F94",176846073,"GSY8-MSF","Female"
"GGPW-D7F",176846074,"L2FR-ZV6","Male"
"GGPW-D7F",176846075,"LWN4-HKG","Female"
"9CMV-ZKR",176846076,"G7WC-D6R","Male"
"9CMV-ZKR",176846077,"G77R-4VX","Female"
"9CN7-ZNP",176846078,"LB2S-YQF","Male"
"9CN7-ZNP",176846079,"9SR5-TGZ","Female"
"LH5N-LYN",176846136,"GQ7S-SRS","Male"
"LH5N-LYN",176846137,"LTKG-B7Q","Female"
"G738-SXY",176846138,"94C5-D5F","Male"
"G738-SXY",176846139,"GGK7-XZ6","Female"
"G738-7N7",176846140,"GHYJ-1MC","Male"
"97D4-D9M",176846272,"G9Z2-7RY","Male"
"97D4-D9M",176846273,"L4BD-6XM","Female"
"9H92-XWD",176846274,"L528-M9W","Male"
"9H92-XWD",176846275,"L812-24W","Female"
"LB88-NYH",176846276,"LB2S-YQF","Male"
"LB88-NYH",176846277,"9SR5-TGZ","Female"
"LBQQ-D92",176846278,"LTS5-CQM","Male"
"LBQQ-D92",176846279,"9ZCQ-SPM","Female"
"LZ86-TCZ",176846280,"LYD7-TB9","Male"
"LZ86-TCZ",176846281,"LYD7-YY1","Female"
"KNQB-2Q2",176846282,"L5P2-HJH","Male"
"KNQB-2Q2",176846283,"LTZB-8L4","Female"
"9SGW-Z11",176846284,"GVHJ-T82","Male"
"9SGW-Z11",176846285,"GH2Q-DLR","Female"
"KZM5-ZBF",176846288,"L17T-XQP","Male"
"KZM5-ZBF",176846289,"G22T-GXQ","Female"
"LQ84-ZNN",176846290,"94ZD-P2N","Male"
"LQ84-ZNN",176846291,"GVXK-5ZT","Female"
"MLMB-VL2",176846292,"9CMV-X3M","Male"
"MLMB-VL2",176846293,"9CMV-X3W","Female"
"KVP1-9TN",176846294,"LJ5K-LXR","Male"
"KVP1-9TN",176846295,"LJRR-YWW","Female"
"GD82-BG4",176846296,"GHV6-3NH","Male"
"GD82-BG4",176846297,"GXYJ-WXV","Female"
"GFG3-JW6",176846298,"LJ1B-4T3","Male"
"GFG3-JW6",176846299,"G3KZ-PXR","Female"
"LYK6-CT9",176846300,"9HBX-CQ5","Male"
"LYK6-CT9",176846301,"KFD5-HFN","Female"
"L87D-Q72",176846302,"LYTV-M7V","Male"
"L87D-Q72",176846303,"MDQM-J2V","Female"
"LHHD-2J9",176846336,"G7LF-58D","Male"
"LHHD-2J9",176846337,"GWSY-4CP","Female"
"GW8J-LV1",176846344,"GW8V-9H5","Male"
"GW8J-LV1",176846345,"GW8V-44R","Female"
"GQTS-D9K",176846400,"LYT4-999","Male"
"GQTS-D9K",176846401,"G6KT-2NT","Female"
"LWMW-JKY",176846412,"GLGX-PQW","Male"
"LWMW-JKY",176846413,"GC4Z-SG5","Female"
"LDPZ-KBT",176846424,"GXVF-FC8","Male"
"LDPZ-KBT",176846425,"GGVM-89B","Female"
"LZLW-TGX",176846426,"GHF4-MCX","Male"
"LZLW-TGX",176846427,"GGDN-HZZ","Female"
"LZJP-2GC",176846472,"G465-9SK","Male"
"LZJP-2GC",176846473,"L8SC-DL5","Female"
"K2M5-YYZ",176846480,"LK6T-SBK","Male"
"K2M5-YYZ",176846481,"GJFW-Z15","Female"
"LV7J-5ZR",176846484,"LTR8-97X","Male"
"LV7J-5ZR",176846485,"GFY8-4LD","Female"
"G7B1-MNK",176846486,"LTRZ-R5V","Male"
"G7B1-MNK",176846487,"LTRZ-YFZ","Female"
"MNXY-B5X",176846488,"GXN8-CP3","Male"
"MNXY-B5X",176846489,"L8YQ-BM3","Female"
"GFM9-C1Z",176846490,"9H8D-NKZ","Male"
"GFM9-C1Z",176846491,"MS5M-GB2","Female"
"9C4W-MPM",176846496,"M4P4-DSW","Male"
"GFN9-9MF",176846498,"LVVZ-QX2","Male"
"GFN9-9MF",176846499,"LVVZ-4NZ","Female"
"G91T-JGK",176846500,"LBYQ-Z26","Male"
"G91T-JGK",176846501,"LDHV-PXR","Female"
"MY57-B1D",176846502,"G3RJ-X34","Male"
"MY57-B1D",176846503,"LYLP-SPB","Female"
"G3GR-JFC",176846512,"93VL-94F","Male"
"G3GR-JFC",176846513,"9Z4V-P1W","Female"
"9QQV-XMY",176846514,"LBRP-85B","Male"
"9QQV-XMY",176846515,"GJD7-CX2","Female"
"L2PC-C3Z",176846516,"L19Q-5K2","Male"
"L2PC-C3Z",176846517,"944N-XPG","Female"
"MD29-6GV",176846518,"K87Y-T65","Male"
"MD29-6GV",176846519,"LYKP-D42","Female"
"94ZD-P2N",176846520,"M1JC-CJ9","Male"
"94ZD-P2N",176846521,"LL7L-58T","Female"
"GVXK-5ZT",176846522,"LB2S-YQF","Male"
"GVXK-5ZT",176846523,"9SR5-TGZ","Female"
"L68W-KR5",176846524,"LYV5-RQ5","Male"
"L68W-KR5",176846525,"L1QP-JJ6","Female"
"LC81-BCW",176846526,"M147-KP7","Male"
"LC81-BCW",176846527,"LWFD-LS1","Female"
"G477-TWB",176846528,"GHT2-Q4D","Male"
"G477-TWB",176846529,"L8MP-T1F","Female"
"G358-DFS",176846530,"G7H5-34T","Male"
"G358-DFS",176846531,"G6RH-298","Female"
"G36Q-848",176846536,"L5ZL-7YF","Male"
"G36Q-848",176846537,"M44N-5TL","Female"
"GC4C-VHY",176846538,"LHGN-25N","Male"
"GC4C-VHY",176846539,"LHGN-2JP","Female"
"GKMF-TP8",176846540,"GKMF-7Z1","Male"
"LBV8-G6J",176846544,"GJ8J-2KG","Male"
"LBV8-G6J",176846545,"GKRF-LT7","Female"
"G9QJ-5C3",176846546,"GQJK-R3F","Male"
"G9QJ-5C3",176846547,"LTD6-Q9H","Female"
"LD8C-M73",176846548,"GC3J-NT2","Male"
"LD8C-M73",176846549,"KH3W-4XL","Female"
"L8PN-Q14",176846550,"LVXM-6H9","Male"
"L8PN-Q14",176846551,"29YY-1J1","Female"
"9HZG-9Q4",176846552,"L8YY-RMM","Male"
"9HZG-9Q4",176846553,"9CMJ-BLF","Female"
"LBHB-XW7",176846554,"KFTX-CQR","Male"
"LBHB-XW7",176846555,"LZDQ-NS5","Female"
"9CCY-1K2",176846556,"GVHF-WFY","Male"
"9CCY-1K2",176846557,"L1Q8-V23","Female"
"GND9-JBR",176846558,"GGPC-2MC","Male"
"GWJT-B55",176846720,"G683-SRD","Male"
"GWJT-B55",176846721,"LHXX-JQ2","Female"
"G3TY-GNY",176846722,"LYPJ-P88","Male"
"G3TY-GNY",176846723,"G2YM-LS2","Female"
"GX4V-CN4",176846724,"G683-98R","Male"
"GX4V-CN4",176846725,"G2T1-R1C","Female"
"G6MF-L5Q",176846728,"GJRK-N7G","Male"
"G6MF-L5Q",176846729,"G2YM-XJT","Female"
"GGC9-27X",176846730,"GZTF-R9T","Male"
"GGC9-27X",176846731,"LY3L-XFV","Female"
"GX4V-CN4",176846732,"G683-98R","Male"
"GX4V-CN4",176846733,"G2T1-R1C","Female"
"L6F8-VBD",176846736,"G8G9-5NL","Male"
"LC7L-Z1J",176846738,"GXF4-BX8","Male"
"LC7L-Z1J",176846739,"GKGF-8VD","Female"
"MN3Q-HQY",176846744,"LBHJ-3FQ","Male"
"MN3Q-HQY",176846745,"MF3C-MR1","Female"
"G64T-RK9",176846746,"GDKN-HR1","Male"
"G64T-RK9",176846747,"GDKN-Y42","Female"
"LZ86-TCZ",176846748,"LYD7-TB9","Male"
"LZ86-TCZ",176846749,"LYD7-YY1","Female"
"KNQB-2Q2",176846750,"L5P2-HJH","Male"
"KNQB-2Q2",176846751,"LTZB-8L4","Female"
"LRJ7-JBF",176846752,"LB2K-M6V","Male"
"LRJ7-JBF",176846753,"GQMG-8W6","Female"
"LBRH-PLS",176846754,"GD9B-QYY","Male"
"LBRH-PLS",176846755,"LH5H-7RJ","Female"
"LY8B-HJ5",176846760,"MHHK-FFS","Male"
"LY8B-HJ5",176846761,"MHHK-FFR","Female"
"9ZCG-TWV",176846784,"G947-3B4","Male"
"9ZCG-TWV",176846785,"GKBB-X4P","Female"
"G6TX-TVZ",176846786,"L7HD-FK1","Male"
"G6TX-TVZ",176846787,"KH8X-ZDW","Female"
"GQVB-HWY",176846788,"GHY4-9Y1","Male"
"GQVB-HWY",176846789,"GGJQ-GS7","Female"
"GS7J-9KF",176846790,"LCC6-Z4Z","Male"
"GS7J-9KF",176846791,"GHGC-G53","Female"
"GDG9-NFX",176846800,"GSTB-56J","Male"
"GDG9-NFX",176846801,"MZMB-P2J","Female"
"GSTY-1DY",176846802,"99F5-G3S","Male"
"GSTY-1DY",176846803,"GSTB-WKC","Female"
"L8PJ-FJ6",176846804,"LBRP-85B","Male"
"L8PJ-FJ6",176846805,"GJD7-CX2","Female"
"99QR-57N",176846806,"GGR6-1BC","Male"
"99QR-57N",176846807,"GGRX-9SH","Female"
"LHGX-XFG",176846808,"LJTJ-BK1","Male"
"LHGX-XFG",176846809,"G9JW-RQ5","Female"
"GMN6-LFL",176846812,"GQ63-72B","Male"
"GMN6-LFL",176846813,"GKF2-Y2S","Female"
"G6DJ-QZH",176846814,"GXV7-66H","Male"
"G6DJ-QZH",176846815,"L8YS-GHF","Female"
"LBGL-W6Q",176846816,"GX9C-Y45","Male"
"LBGL-W6Q",176846817,"9C3G-QD7","Female"
"9Z8P-CB4",176846818,"LD97-YRL","Male"
"9Z8P-CB4",176846819,"LBJR-L1Q","Female"
"LK17-1W6",176846820,"LBGV-C6P","Male"
"LK17-1W6",176846821,"LBGV-Y8X","Female"
"LVQP-PC5",176846822,"LYYB-J52","Male"
"LVQP-PC5",176846823,"93ZP-65Y","Female"
"L19Q-5K2",176846824,"L2FR-ZV6","Male"
"L19Q-5K2",176846825,"LWN4-HKG","Female"
"944N-XPG",176846826,"KN73-Y7F","Male"
"944N-XPG",176846827,"L1MS-NFP","Female"
"K87Y-T65",176846828,"KHH7-5JH","Male"
"K87Y-T65",176846829,"LYD7-YY1","Female"
"LYKP-D42",176846830,"M6HL-7N8","Male"
"LYKP-D42",176846831,"48HM-XVK","Female"
"LY9N-GDH",176846832,"KPWY-Z2M","Male"
"LY9N-GDH",176846833,"LZP8-PJ7","Female"
"GN68-L74",176846834,"LBYK-MCN","Male"
"GN68-L74",176846835,"LYBC-B2V","Female"
"LZKG-1SV",176846836,"L2VZ-XXJ","Male"
"LZKG-1SV",176846837,"KDQZ-4DJ","Female"
"9Z8K-54C",176846838,"LZV6-DRK","Male"
"9Z8K-54C",176846839,"9MKF-4JS","Female"
"KDM4-2ZV",176850464,"G38W-SFD","Male"
"KDM4-2ZV",176850465,"LTFN-9MR","Female"
"G366-94S",176850468,"G26D-P4B","Male"
"G366-94S",176850469,"G2LS-27V","Female"
"GKRZ-9WQ",176850470,"GVKN-DC7","Male"
"GKRZ-9WQ",176850471,"9H2D-1SW","Female"
"GDDB-VDD",176850480,"LK96-9V7","Male"
"GDDB-VDD",176850481,"G79F-1RM","Female"
"GMFT-7GL",176850482,"MF4V-2CJ","Male"
"GMFT-7GL",176850483,"GN79-ZWZ","Female"
"GQNW-7V2",176850484,"LZ8Q-L85","Male"
"GQNW-7V2",176850485,"LZ8Q-L8P","Female"
"G8Q4-G4J",176850488,"GGWR-TSG","Male"
"G8Q4-G4J",176850489,"G3G9-98Y","Female"
"GGWT-QJ5",176850490,"GF7H-GTC","Male"
"GGWT-QJ5",176850491,"GVC3-81X","Female"
"GQ6P-K58",176850492,"GD9B-QYY","Male"
"GQ6P-K58",176850493,"LH5H-7RJ","Female"
"G6ZP-5H7",176850494,"LBJF-GP2","Male"
"G6ZP-5H7",176850495,"LTTC-D5R","Female"
"GQL7-FRJ",176853056,"G649-SLC","Male"
"9MT8-HNV",176853058,"GZ9D-NW2","Male"
"9MT8-HNV",176853059,"GDBS-1JV","Female"
"GV8D-Y8F",176853064,"GGMX-TRT","Male"
"GV8D-Y8F",176853065,"G2ZK-DRK","Female"
"GV8D-2HG",176853066,"KJH7-4MG","Male"
"GV8D-2HG",176853067,"LS9N-GK5","Female"
"L628-HJS",176853120,"L5ZN-K93","Male"
"L628-HJS",176853121,"LRSP-6YG","Female"
"GH61-226",176853122,"GW66-N87","Male"
"GH61-226",176853123,"GW66-LQ1","Female"
"G8CR-KYX",176853124,"MHKZ-R57","Male"
"G8CR-KYX",176853125,"MHKZ-R5K","Female"
"MQ1J-61P",176853132,"GFT8-KGV","Male"
"MQ1J-61P",176853133,"GN47-2JY","Female"
"L71G-CGB",176853134,"G9GQ-VGW","Male"
"L71G-CGB",176853135,"LYFG-Q9L","Female"
"LYD7-TB9",176853136,"9HBT-X6S","Male"
"LYD7-TB9",176853137,"9CW3-3SK","Female"
"9C8T-V1R",176853138,"KF9B-5KD","Male"
"9C8T-V1R",176853139,"LDSM-3YK","Female"
"MRMP-3HL",176853140,"MQ97-2VC","Male"
"MRMP-3HL",176853141,"L812-1MZ","Female"
"LZ1V-VQ4",176853142,"GSWG-DB2","Male"
"LZ1V-VQ4",176853143,"LBVL-MQ9","Female"
"GFT8-KGV",176853144,"MB13-7W2","Male"
"GFT8-KGV",176853145,"G3TY-3Q7","Female"
"GN47-2JY",176853146,"G6YJ-W3R","Male"
"GN47-2JY",176853147,"G4R9-F6Y","Female"
"G9GQ-VGW",176853148,"L2VZ-N2D","Male"
"G9GQ-VGW",176853149,"M1JC-CL1","Female"
"LYFG-Q9L",176853150,"L2T1-85T","Male"
"LYFG-Q9L",176853151,"GFGQ-3WG","Female"
"L41N-WDG",176853152,"MB13-7W2","Male"
"L41N-WDG",176853153,"G3TY-3Q7","Female"
"G65S-L3H",176853154,"9Z8P-6PJ","Male"
"GVF8-K72",176853158,"GQ7Q-3TX","Male"
"GVF8-K72",176853159,"GVG4-P7F","Female"
"GCWF-2HC",176853162,"GC4H-P5F","Male"
"GCWF-2HC",176853163,"GJ6L-XQD","Female"
"GJNQ-VWK",176853164,"9CXS-J8J","Male"
"GJNQ-VWK",176853165,"9STQ-QP8","Female"
"LLS1-K9M",176853166,"MV95-58S","Male"
"LLS1-K9M",176853167,"KZT7-N2G","Female"
"GZVQ-BG4",176853168,"GWYG-3GH","Male"
"GZVQ-BG4",176853169,"G8W1-V86","Female"
"LYL9-6XR",176853170,"LYL9-W6B","Male"
"LYL9-6XR",176853171,"LYL9-CLM","Female"
"MB13-7W2",176853184,"GW3H-WF4","Male"
"MB13-7W2",176853185,"GW3H-DTG","Female"
"G3TY-3Q7",176853186,"M1YP-2MC","Male"
"G3TY-3Q7",176853187,"LD7F-PK3","Female"
"9Z8P-6PJ",176853188,"LB8K-CDH","Male"
"9Z8P-6PJ",176853189,"LYM5-CSZ","Female"
"GC4H-P5F",176853205,"GVG4-RCK","Female"
"9CXS-J8J",176853208,"9S8R-DJY","Male"
"9CXS-J8J",176853209,"2Z96-7WY","Female"
"9STQ-QP8",176853210,"KC41-YSX","Male"
"9STQ-QP8",176853211,"9CHV-DHK","Female"
"MV95-58S",176853212,"LT83-FK7","Male"
"MV95-58S",176853213,"GGH8-V7B","Female"
"KZT7-N2G",176853214,"GGFC-L3D","Male"
"KZT7-N2G",176853215,"MV9W-5L8","Female"
"GWYG-3GH",176853216,"G3GY-NNL","Male"
"G8W1-V86",176853218,"G3XQ-XJG","Male"
"G8W1-V86",176853219,"G3XX-TR1","Female"
"LYL9-CLM",176853222,"GXP1-CKL","Male"
"LYL9-CLM",176853223,"LYL9-93M","Female"
"L6CZ-LV3",176853632,"LC5Z-7WY","Male"
"GSHM-JH1",176853696,"LZBH-QFL","Male"
"GSHM-JH1",176853697,"LYKN-Y9K","Female"
"G6K5-DJH",176853718,"GN97-6XW","Male"
"L628-HJS",176853760,"L5ZN-K93","Male"
"L628-HJS",176853761,"LRSP-6YG","Female"
"GH61-226",176853762,"GW66-N87","Male"
"GH61-226",176853763,"GW66-LQ1","Female"
"G8CR-KYX",176853764,"MHKZ-R57","Male"
"G8CR-KYX",176853765,"MHKZ-R5K","Female"
"MQ1J-61P",176853772,"GFT8-KGV","Male"
"MQ1J-61P",176853773,"GN47-2JY","Female"
"L71G-CGB",176853774,"G9GQ-VGW","Male"
"L71G-CGB",176853775,"LYFG-Q9L","Female"
"LYD7-TB9",176853776,"9HBT-X6S","Male"
"LYD7-TB9",176853777,"9CW3-3SK","Female"
"9C8T-V1R",176853778,"KF9B-5KD","Male"
"9C8T-V1R",176853779,"LDSM-3YK","Female"
"MRMP-3HL",176853780,"MQ97-2VC","Male"
"MRMP-3HL",176853781,"L812-1MZ","Female"
"LZ1V-VQ4",176853782,"GSWG-DB2","Male"
"LZ1V-VQ4",176853783,"LBVL-MQ9","Female"
"GFT8-KGV",176853784,"MB13-7W2","Male"
"GFT8-KGV",176853785,"G3TY-3Q7","Female"
"GN47-2JY",176853786,"G6YJ-W3R","Male"
"GN47-2JY",176853787,"G4R9-F6Y","Female"
"G9GQ-VGW",176853788,"L2VZ-N2D","Male"
"G9GQ-VGW",176853789,"M1JC-CL1","Female"
"LYFG-Q9L",176853790,"L2T1-85T","Male"
"LYFG-Q9L",176853791,"GFGQ-3WG","Female"
"L41N-WDG",176853792,"MB13-7W2","Male"
"L41N-WDG",176853793,"G3TY-3Q7","Female"
"G65S-L3H",176853794,"9Z8P-6PJ","Male"
"GVF8-K72",176853798,"GQ7Q-3TX","Male"
"GVF8-K72",176853799,"GVG4-P7F","Female"
"GCWF-2HC",176853802,"GC4H-P5F","Male"
"GCWF-2HC",176853803,"GJ6L-XQD","Female"
"GJNQ-VWK",176853804,"9CXS-J8J","Male"
"GJNQ-VWK",176853805,"9STQ-QP8","Female"
"LLS1-K9M",176853806,"MV95-58S","Male"
"LLS1-K9M",176853807,"KZT7-N2G","Female"
"GZVQ-BG4",176853808,"GWYG-3GH","Male"
"GZVQ-BG4",176853809,"G8W1-V86","Female"
"LYL9-6XR",176853810,"LYL9-W6B","Male"
"LYL9-6XR",176853811,"LYL9-CLM","Female"
"LYK6-JNF",176853832,"LRV1-KGB","Male"
"G678-RC2",176853856,"GJM5-1JY","Male"
"G678-RC2",176853857,"LCQZ-6ZQ","Female"
"GVBP-9TD",176853872,"LJRT-TWP","Male"
"GVBP-9TD",176853873,"LCQ6-XH3","Female"
"GVBP-9D1",176853874,"GHRJ-KPX","Male"
"GVBP-9D1",176853875,"GZZX-VZV","Female"
"LC36-KRK",176853876,"L17J-SKN","Male"
"LC36-KRK",176853877,"LYQL-PPF","Female"
"L19F-1S1",176853878,"LB88-NYH","Male"
"L19F-1S1",176853879,"LBQQ-D92","Female"
"LYS8-GHS",176853880,"LCJX-48P","Male"
"LYS8-GHS",176853881,"GG8Z-VQ4","Female"
"LRQZ-N77",176853882,"L8MB-CRD","Male"
"LRQZ-N77",176853883,"LB5S-FN5","Female"
"G67X-2JM",176853884,"LDM5-XY6","Male"
"G67X-2JM",176853885,"LZD1-8MR","Female"
"GKM2-Z4Y",176853886,"MVMZ-N3Y","Male"
"GKM2-Z4Y",176853887,"9QW1-QFF","Female"
"GN7X-1FV",176853892,"GK2H-Y7Y","Male"
"GX18-4B8",176853896,"G8WQ-Z3F","Male"
"LZ4L-S5G",176853898,"G7NK-Q29","Male"
"LZ4L-S5G",176853899,"GC2T-CBV","Female"
"949F-VSN",176853900,"KCTP-2WH","Male"
"949F-VSN",176853901,"L5F6-47Q","Female"
"GJRK-RPK",176853902,"936G-NMW","Male"
"GJRK-RPK",176853903,"GF3P-TXJ","Female"
"L4QL-Z5D",176853920,"K8ZS-F2Z","Male"
"L4QL-Z5D",176853921,"41YB-726","Female"
"GMLQ-84J",176853928,"G6X3-C37","Male"
"GMLQ-84J",176853929,"L8YQ-BM3","Female"
"LHLJ-NPB",176853930,"G6QV-RQC","Male"
"LHLJ-NPB",176853931,"L7JM-KHZ","Female"
"GQ6P-K58",176853932,"GD9B-QYY","Male"
"GQ6P-K58",176853933,"LH5H-7RJ","Female"
"G392-KNF",176853934,"L1ZM-MNW","Male"
"G392-KNF",176853935,"GDTY-CG7","Female"
"LTDS-KCJ",176853936,"LBYH-W7H","Male"
"LTDS-KCJ",176853937,"LBYH-8L6","Female"
"GV1M-4Z5",176853938,"9HBX-CQ5","Male"
"GV1M-4Z5",176853939,"KFD5-HFN","Female"
"LYSV-ZS3",176853940,"KDQN-2QS","Male"
"LYSV-ZS3",176853941,"KPWY-8VS","Female"
"LYHF-L7Y",176853942,"LBLP-5KP","Male"
"LYHF-L7Y",176853943,"MDBS-1K8","Female"
"GDBY-BYS",176853944,"GQ63-W1D","Male"
"GDBY-BYS",176853945,"GHNX-MD1","Female"
"GQ63-9S9",176853948,"G7VX-62V","Male"
"GQ63-9S9",176853949,"G7VX-NRL","Female"
"LD73-FJF",176853950,"MYQM-KL3","Male"
"LD73-FJF",176853951,"L2FK-J1Z","Female"
"LC2D-J2Q",176853952,"L71R-J7C","Male"
"LC2D-J2Q",176853953,"9QQG-SFW","Female"
"GHCH-VQG",176853954,"LHT8-PPB","Male"
"M9DP-5CT",176853956,"LTSH-LYN","Male"
"M9DP-5CT",176853957,"G8W9-G3F","Female"
"LC24-S4X",176853958,"G8WQ-DZV","Male"
"LC24-S4X",176853959,"9QQZ-W2Q","Female"
"LTL1-NKW",176853984,"GVJK-51Z","Male"
"GZBZ-2S4",176853992,"GVSX-KGV","Male"
"GZBZ-2S4",176853993,"GVSX-53V","Female"
"GZBZ-2VQ",176853994,"L7X1-P6L","Male"
"G7V4-J2Y",176853996,"LRX4-17C","Male"
"G7V4-J2Y",176853997,"LRX4-12T","Female"
"G8H1-R4H",176854000,"L182-RS7","Male"
"MFY1-T4V",176854008,"GHNH-5JZ","Male"
"MFY1-T4V",176854009,"GJ8R-YXJ","Female"
"MB13-VGP",176854010,"GNCG-PWQ","Male"
"LBSR-52L",176854012,"L19Z-CL1","Male"
"LBSR-52L",176854013,"LTRP-RR9","Female"
"9SR5-TTM",176854014,"LB2S-YQF","Male"
"9SR5-TTM",176854015,"9SR5-TGZ","Female"
"G3WH-4D3",176863232,"LZX1-5V4","Male"
"G3WH-4D3",176863233,"LZLW-SL6","Female"
"LZLW-9R6",176863234,"LTXH-NRG","Male"
"LZLW-9R6",176863235,"LTXH-KX1","Female"
"GND7-QZL",176863236,"GC4H-458","Male"
"GND7-QZL",176863237,"LHNL-2RF","Female"
"9SR5-TTM",176863238,"LB2S-YQF","Male"
"9SR5-TTM",176863239,"9SR5-TGZ","Female"
"L1BT-6L6",176863240,"LTSZ-BSC","Male"
"L1BT-6L6",176863241,"L4W2-H5M","Female"
"LTBN-JC4",176863242,"G91T-JGK","Male"
"LTBN-JC4",176863243,"MY57-B1D","Female"
"L8PJ-FJ6",176863244,"LBRP-85B","Male"
"L8PJ-FJ6",176863245,"GJD7-CX2","Female"
"GFXR-W5B",176863246,"LB88-NYH","Male"
"GFXR-W5B",176863247,"LBQQ-D92","Female"
"LVPT-WFT",176863248,"MFDB-1WP","Male"
"LVPT-WFT",176863249,"G3CK-8ML","Female"
"G238-RVQ",176863250,"GX7W-VRF","Male"
"G238-RVQ",176863251,"GWJ4-YHF","Female"
"L1JN-9YX",176863252,"L16Y-L8P","Male"
"L1JN-9YX",176863253,"9M3B-G9J","Female"
"9Z8L-N9W",176863254,"LBRP-85B","Male"
"9Z8L-N9W",176863255,"GJD7-CX2","Female"
