"fid","ascendancy","parent","gender"
"29T1-RW8",26437901218,"93LF-J1V","Male"
"29T1-RW8",26437901219,"931M-DSZ","Female"
"LDSS-ZMW",26437901220,"LDSS-8WS","Male"
"LDSS-ZMW",26437901221,"9ZCG-R7L","Female"
"LDSS-ZMD",26437901222,"LRHH-9JN","Male"
"LDSS-ZMD",26437901223,"LZGK-6BD","Female"
"GH7M-SN1",26437901224,"LM1H-8JF","Male"
"GH7M-SN1",26437901225,"LBDD-T2H","Female"
"M1TK-CR7",26437901226,"LYJ2-TZG","Male"
"M1TK-CR7",26437901227,"LYJ2-LF5","Female"
"9CSQ-RVL",26437901228,"G95M-WZ9","Male"
"9CSQ-RVL",26437901229,"9V7R-KN5","Female"
"GKNH-2K7",26437901230,"LDW2-QX1","Male"
"GKNH-2K7",26437901231,"267Y-B3F","Female"
"L1Z8-522",26437901232,"99Y7-MCD","Male"
"L1Z8-522",26437901233,"LBKM-9MP","Female"
"L1S4-4N9",26437901234,"L1QG-G8M","Male"
"L1S4-4N9",26437901235,"LD97-QLP","Female"
"LDW5-FB6",26437901236,"LDW5-66P","Male"
"LDW5-FB6",26437901237,"LDW5-623","Female"
"LDW5-N39",26437901238,"KCXK-S69","Male"
"LDW5-N39",26437901239,"GJR2-7VD","Female"
"M4N1-6BT",26437901240,"MKKN-R3H","Male"
"M4N1-6BT",26437901241,"9Q6D-L88","Female"
"L8PY-H7K",26437901242,"K417-PHT","Male"
"L8PY-H7K",26437901243,"9S3D-N8F","Female"
"GD86-GBD",26437901312,"G2P3-DZN","Male"
"GD86-GBD",26437901313,"G2P3-7W5","Female"
"L58D-D63",26437901410,"GW6F-Z2D","Male"
"L58D-D63",26437901411,"G3TS-VNZ","Female"
"K8D7-F5D",26437901424,"LZS9-ZC2","Male"
"K8D7-F5D",26437901425,"LZ61-F76","Female"
"GLNH-91P",26437901426,"LZS9-ZC2","Male"
"GLNH-91P",26437901427,"LZ61-F76","Female"
"LKN9-WRW",26437901428,"LRFW-FFD","Male"
"LKN9-WRW",26437901429,"GDQ1-93V","Female"
"K8D7-F5D",26437901432,"LZS9-ZC2","Male"
"K8D7-F5D",26437901433,"LZ61-F76","Female"
"LKN9-WRW",26437901436,"LRFW-FFD","Male"
"LKN9-WRW",26437901437,"GDQ1-93V","Female"
"GZ58-PZG",26437901440,"GMJ9-C1J","Male"
"GZ58-PZG",26437901441,"GWXR-Y3K","Female"
"G464-VNW",26437901504,"GD86-GBD","Male"
"G464-VNW",26437901505,"GD86-DPS","Female"
"G29L-DN9",26437901552,"GQRQ-LYV","Male"
"G29L-DN9",26437901553,"G6TY-2YB","Female"
"GHT6-P7M",26437901568,"GHT6-GVY","Male"
"GHT6-P7M",26437901569,"GFQ9-6S2","Female"
"GHT6-P7M",26437901576,"GHT6-GVY","Male"
"GHT6-P7M",26437901577,"GFQ9-6S2","Female"
"G29L-DN9",26437901616,"GQRQ-LYV","Male"
"G29L-DN9",26437901617,"G6TY-2YB","Female"
"G6Z9-RXS",26437901648,"GQP1-SWH","Male"
"G6Z9-RXS",26437901649,"GQ5M-6ZQ","Female"
"GWGN-3VH",26437901656,"GWGN-74P","Male"
"GWGN-3VH",26437901657,"GWGN-QWZ","Female"
"G63X-QFV",26437901664,"KN4J-P1M","Male"
"G63X-QFV",26437901665,"L8M6-YW7","Female"
"G99Y-MH6",26437901666,"9SZ7-ST1","Male"
"G99Y-MH6",26437901667,"GLFN-R55","Female"
"LDSS-ZCS",26437901680,"G652-89H","Male"
"LDSS-ZCS",26437901681,"GQJ4-YYT","Female"
"LBDX-4LG",26437901682,"G78W-VCW","Male"
"LBDX-4LG",26437901683,"MM93-ND3","Female"
"LDW5-FB6",26437901684,"LDW5-66P","Male"
"LDW5-FB6",26437901685,"LDW5-623","Female"
"LDW5-N39",26437901686,"KCXK-S69","Male"
"LDW5-N39",26437901687,"GJR2-7VD","Female"
"GNXY-HM7",26437901688,"L4XX-97T","Male"
"GNXY-HM7",26437901689,"G2NZ-2SP","Female"
"GJJ5-F8N",26437901696,"GJJR-73S","Male"
"G2XS-P1P",26437910528,"GF19-FN1","Male"
"G2XS-P1P",26437910529,"G6VJ-24Q","Female"
"G6VR-7X3",26437910530,"GJHN-D6T","Male"
"G6VR-7X3",26437910531,"GVNN-WLS","Female"
"LBS1-VRM",26437910532,"LJRG-7ST","Male"
"LBS1-VRM",26437910533,"28WM-FQ6","Female"
"LT7J-3T8",26437910534,"GDTX-41X","Male"
"LT7J-3T8",26437910535,"GX4S-QCJ","Female"
"G71Q-6TD",26437910656,"LYJ2-TZG","Male"
"G71Q-6TD",26437910657,"LYJ2-LF5","Female"
"9HZQ-S28",26437910658,"GSW1-4MT","Male"
"9HZQ-S28",26437910659,"L28C-QYX","Female"
"LKV6-C6V",26437910660,"GKZZ-G86","Male"
"LKV6-C6V",26437910661,"GG3V-MT8","Female"
"GKZZ-GHR",26437910662,"G4D6-T9T","Male"
"GKZZ-GHR",26437910663,"GNXV-D5B","Female"
"LYS8-S4W",26437910664,"G4R8-PS1","Male"
"LYS8-S4W",26437910665,"GNLW-W9M","Female"
"GWN8-Y7B",26437910668,"GHYL-DDR","Male"
"G67K-K55",26437910670,"G8YZ-QDQ","Male"
"G67K-K55",26437910671,"LDZN-ZVF","Female"
"GMHT-1MT",26437910672,"LHVH-1SW","Male"
"GMHT-1MT",26437910673,"LRHG-G1W","Female"
"G91P-Y6K",26437910674,"G9TY-VXY","Male"
"G91P-Y6K",26437910675,"G4HJ-NJK","Female"
"GWR8-BKH",26437910676,"GCFT-JR1","Male"
"GWR8-BKH",26437910677,"G8W1-V3P","Female"
"GQMG-RJ6",26437910680,"GVX5-1CD","Male"
"GQMG-RJ6",26437910681,"GGRN-C96","Female"
"L6GQ-NYH",26437910684,"G766-HFN","Male"
"L6GQ-NYH",26437910685,"GX5D-SMY","Female"
"9HVG-3HS",26437910688,"LYPR-VX5","Male"
"9HVG-3HS",26437910689,"LY6D-WK1","Female"
"MRRC-VW8",26437910690,"LY6D-VDY","Male"
"MRRC-VW8",26437910691,"LY6D-V66","Female"
"9CX7-S59",26437910692,"GLT4-TVW","Male"
"934P-KGV",26437910694,"K4LT-K4X","Male"
"934P-KGV",26437910695,"LVV3-7SJ","Female"
"LH73-3ML",26437910696,"GSRV-2D8","Male"
"LH73-3ML",26437910697,"LBZ2-33H","Female"
"G6Q6-XWL",26437910704,"KHGK-FT4","Male"
"G6Q6-XWL",26437910705,"GZLL-ZY9","Female"
"LH3J-HFC",26437910706,"LZK6-P8K","Male"
"LH3J-HFC",26437910707,"2YGB-N2M","Female"
"KDQV-V7K",26437910708,"GF87-QNQ","Male"
"KDQV-V7K",26437910709,"GF87-S8V","Female"
"9CS2-22H",26437910712,"9CS3-646","Male"
"9CZC-NNC",26437910714,"KDQH-YTP","Male"
"9CZC-NNC",26437910715,"LBH5-S3X","Female"
"9496-15R",26437910720,"9Z47-VN1","Male"
"9496-15R",26437910721,"LY8B-8CV","Female"
"9Z8K-VZY",26437910722,"9CX7-S59","Male"
"9Z8K-VZY",26437910723,"934P-KGV","Female"
"LZB4-2C7",26437910724,"L8WY-WD4","Male"
"LZB4-2C7",26437910725,"L8M6-YWJ","Female"
"LZ84-SKX",26437910726,"L8MB-C1W","Male"
"LZ84-SKX",26437910727,"MXWH-HJ8","Female"
"L2FR-ZV6",26437910728,"G4SS-SP4","Male"
"L2FR-ZV6",26437910729,"LYVT-ZYX","Female"
"LWN4-HKG",26437910730,"9CZ3-WY5","Male"
"LWN4-HKG",26437910731,"LYVT-ZYX","Female"
"M1BV-N8T",26437910732,"LT1H-WCJ","Male"
"M1BV-N8T",26437910733,"GJ5W-RHR","Female"
"LYNY-2R6",26437910736,"9WPP-1XL","Male"
"LYNY-2R6",26437910737,"9WPP-1FQ","Female"
"9ZZS-RGG",26437910738,"G6FG-53M","Male"
"9ZZS-RGG",26437910739,"G2S3-4KT","Female"
"G6FG-53M",26437910740,"G2T7-WTJ","Male"
"G6FG-53M",26437910741,"L7VM-GY8","Female"
"G2S3-4KT",26437910742,"KJJH-BJJ","Male"
"G2S3-4KT",26437910743,"9JDV-JCG","Female"
"MHNN-8JK",26437910744,"LTG4-8JL","Male"
"MHNN-8JK",26437910745,"LBHM-2M4","Female"
"949N-8RD",26437910746,"L8MB-PBW","Male"
"949N-8RD",26437910747,"L8MB-PBB","Female"
"LZGC-T3V",26437910748,"9HBT-X6S","Male"
"9HGZ-QJD",26437910752,"9HVG-3HS","Male"
"9HGZ-QJD",26437910753,"MRRC-VW8","Female"
"LRGN-LN7",26437910754,"9CX7-S59","Male"
"LRGN-LN7",26437910755,"934P-KGV","Female"
"93T9-M9Z",26437910756,"LH73-3ML","Male"
"GSX8-53N",26437910758,"GFH9-G4X","Male"
"GSX8-53N",26437910759,"G6RS-73B","Female"
"G6RD-2TL",26437910760,"LJKG-9M3","Male"
"G6RD-2TL",26437910761,"LLWR-VGV","Female"
"G9PL-CC4",26437910764,"GMM2-DYJ","Male"
"G9PL-CC4",26437910765,"LBS3-5LK","Female"
"GHJ6-V7T",26437910768,"GGTS-P65","Male"
"GHJ6-V7T",26437910769,"GGT9-1T8","Female"
"KN44-S54",26437910770,"G2JV-2R6","Male"
"KN44-S54",26437910771,"9H28-P9J","Female"
"L17V-2Q7",26437910772,"9CXS-RZD","Male"
"L17V-2Q7",26437910773,"GJ8F-FPH","Female"
"M5GV-G5K",26437910774,"L133-KLM","Male"
"M5GV-G5K",26437910775,"LZKN-97G","Female"
"K4N3-S1R",26437910776,"KHGK-FT4","Male"
"K4N3-S1R",26437910777,"GZLL-ZY9","Female"
"L1QY-HVS",26437910778,"L1Q8-65G","Male"
"L1QY-HVS",26437910779,"MXWH-HJ8","Female"
"G8CR-TD5",26437910780,"LR5W-LJ9","Male"
"G8CR-TD5",26437910781,"LVYZ-59L","Female"
"996Y-6VJ",26437910782,"LB5L-3KM","Male"
"996Y-6VJ",26437910783,"9C42-Q4M","Female"
"GFJG-KYY",26437910784,"LYVW-SND","Male"
"GFJG-KYY",26437910785,"G3DF-378","Female"
"9SCY-9FL",26437910792,"K1TC-9DH","Male"
"9SCY-9FL",26437910793,"G8TV-CXB","Female"
"GLT5-42J",26437910816,"GLT5-R1X","Male"
"GLT5-42J",26437910817,"GLT5-QT2","Female"
"LVYF-DML",26437910832,"GWQV-KTL","Male"
"GX1X-D25",26437910848,"GFJG-KYY","Male"
"GX1X-D25",26437910849,"GJ6W-NZC","Female"
"GGHR-VDF",26437910864,"GGHR-NP8","Male"
"GGHR-VDF",26437910865,"GGGL-D6Z","Female"
"G7X5-FVG",26437910868,"LR7G-KPV","Male"
"G7X5-FVG",26437910869,"LR7G-LCS","Female"
"GZ3K-RH4",26437910870,"LZC1-FD4","Male"
"GZ3K-RH4",26437910871,"G84M-MM2","Female"
"LCJ8-3W9",26437910872,"GXQK-FPT","Male"
"LCJ8-3W9",26437910873,"GX1K-475","Female"
"LZV5-X1P",26437910876,"LBS1-VRM","Male"
"LZV5-X1P",26437910877,"LT7J-3T8","Female"
"M93V-7KL",26437910878,"GKGD-BLB","Male"
"M93V-7KL",26437910879,"CC8V-FKX","Female"
"9HQ6-6GH",26437910912,"GLTR-YDK","Male"
"9HQ6-6GH",26437910913,"GLB1-8LR","Female"
"LBKY-PR1",26437910914,"M1W5-BFF","Male"
"LBKY-PR1",26437910915,"GGRM-VGM","Female"
"LHLV-GKQ",26437910917,"G6R8-N1X","Female"
"LHLV-GKQ",26437910916,"G8KM-JF3","Male"
"M12G-SFX",26437910918,"LBM7-XLR","Male"
"M12G-SFX",26437910919,"LDSR-1Y7","Female"
"G8KM-BBD",26437910920,"LC85-5GW","Male"
"G8KM-BBD",26437910921,"G6PD-5HZ","Female"
"GVRT-ZQF",26437910922,"GLBB-CBG","Male"
"GKTZ-HB9",26437910924,"L2KK-9QQ","Male"
"GKTZ-HB9",26437910925,"LYJW-SB8","Female"
"9HVG-3HS",26437910936,"LYPR-VX5","Male"
"9HVG-3HS",26437910937,"LY6D-WK1","Female"
"MRRC-VW8",26437910938,"LY6D-VDY","Male"
"MRRC-VW8",26437910939,"LY6D-V66","Female"
"938M-CTX",26437910952,"9CW5-VJ1","Male"
"938M-CTX",26437910953,"9WPP-TXN","Female"
"LCCT-QJZ",26437910954,"GNTW-BYM","Male"
"LCCT-QJZ",26437910955,"GNTW-ZXH","Female"
"KN4J-P1M",26437910960,"K8D7-F5D","Male"
"KN4J-P1M",26437910961,"L8MB-CYC","Female"
"L8M6-YW7",26437910962,"LDZ2-8G7","Male"
"L8M6-YW7",26437910963,"LY6V-8G3","Female"
"LDSS-ZMW",26437910964,"LDSS-8WS","Male"
"LDSS-ZMW",26437910965,"9ZCG-R7L","Female"
"LDSS-ZMD",26437910966,"LRHH-9JN","Male"
"LDSS-ZMD",26437910967,"LZGK-6BD","Female"
"LDSS-ZCS",26437910968,"G652-89H","Male"
"LDSS-ZCS",26437910969,"GQJ4-YYT","Female"
"LBDX-4LG",26437910970,"G78W-VCW","Male"
"LBDX-4LG",26437910971,"MM93-ND3","Female"
"LDW5-FB6",26437910972,"LDW5-66P","Male"
"LDW5-FB6",26437910973,"LDW5-623","Female"
"LDW5-N39",26437910974,"KCXK-S69","Male"
"LDW5-N39",26437910975,"GJR2-7VD","Female"
"GVWM-Y53",26437910976,"G6MN-NHM","Male"
"GVWM-Y53",26437910977,"G6MN-HMQ","Female"
"G99Y-MH6",26437910978,"9SZ7-ST1","Male"
"G99Y-MH6",26437910979,"GLFN-R55","Female"
"GDZB-9RQ",26437910980,"LVDD-L97","Male"
"GDZB-9RQ",26437910981,"G6B5-FR4","Female"
"GDZB-9RQ",26437910992,"LVDD-L97","Male"
"GDZB-9RQ",26437910993,"G6B5-FR4","Female"
"LHRM-ST7",26437910996,"LBXP-QNT","Male"
"LHRM-ST7",26437910997,"LVDZ-CCV","Female"
"GZQ3-BV8",26437910998,"L1V3-YK5","Male"
"GZQ3-BV8",26437910999,"GGYW-H1W","Female"
"GHFX-KMS",26437911000,"L1ZF-GQ7","Male"
"GHFX-KMS",26437911001,"GLNH-VM1","Female"
"MWK3-CRF",26437911002,"GVCF-WFV","Male"
"MWK3-CRF",26437911003,"GVC2-LGD","Female"
"94Y9-X5M",26437911004,"G2M7-DBY","Male"
"94Y9-X5M",26437911005,"G2X6-5DP","Female"
"LVDD-L97",26437911008,"G65L-R7P","Male"
"LVDD-L97",26437911009,"LRQK-4J7","Female"
"G6B5-FR4",26437911010,"9HF3-QC7","Male"
"G6B5-FR4",26437911011,"LY21-KD3","Female"
"LBXP-QNT",26437911016,"G2VL-4QK","Male"
"LBXP-QNT",26437911017,"G2VL-5VQ","Female"
"LVDZ-CCV",26437911018,"LVZ5-9LT","Male"
"LVDZ-CCV",26437911019,"LTFJ-P8P","Female"
"L1V3-YK5",26437911020,"GZGY-PHB","Male"
"L1V3-YK5",26437911021,"GW2T-W8K","Female"
"GGYW-H1W",26437911023,"GK3M-651","Female"
"GGYW-H1W",26437911022,"G72Y-4GB","Male"
"L1ZF-GQ7",26437911024,"K8D7-F5D","Male"
"L1ZF-GQ7",26437911025,"L8MB-CYC","Female"
"GC4Z-WVX",26437912064,"GDPC-T9Z","Male"
"GC4Z-WVX",26437912065,"GMV4-PKG","Female"
"L8PY-76Q",26437912066,"G6G6-T5G","Male"
"L8PY-76Q",26437912067,"GXKY-BM3","Female"
"G96M-2XD",26437912096,"GKQ6-LR7","Male"
"G96M-2XD",26437912097,"G75T-4S3","Female"
"G6H4-KLQ",26437912098,"GXMZ-J8Y","Male"
"G6H4-KLQ",26437912099,"GXMZ-NT3","Female"
"MM74-HN6",26437912192,"KH5Y-4QF","Male"
"MM74-HN6",26437912193,"GGDQ-TP2","Female"
"L8WY-WD4",26437912208,"KN4J-P1M","Male"
"L8WY-WD4",26437912209,"L8M6-YW7","Female"
"L8M6-YWJ",26437912210,"LDSS-ZMW","Male"
"L8M6-YWJ",26437912211,"LDSS-ZMD","Female"
"L8MB-C1W",26437912212,"LDSS-ZCS","Male"
"L8MB-C1W",26437912213,"LBDX-4LG","Female"
"MXWH-HJ8",26437912214,"LDW5-FB6","Male"
"MXWH-HJ8",26437912215,"LDW5-N39","Female"
"LT4D-TMW",26437912216,"LZK6-P8K","Male"
"LT4D-TMW",26437912217,"2YGB-N2M","Female"
"L8BS-VB3",26437912218,"9CS2-22H","Male"
"L8BS-VB3",26437912219,"9CZC-NNC","Female"
"M9B6-MXW",26437912220,"LCMC-VB4","Male"
"M9B6-MXW",26437912221,"KZQT-JV1","Female"
"LY1Y-ZHZ",26437912222,"LHRH-LVR","Male"
"LY1Y-ZHZ",26437912223,"L8YM-JSK","Female"
"G6Q6-XWL",26437912224,"KHGK-FT4","Male"
"G6Q6-XWL",26437912225,"GZLL-ZY9","Female"
"LH3J-HFC",26437912226,"LZK6-P8K","Male"
"LH3J-HFC",26437912227,"2YGB-N2M","Female"
"KDQV-V7K",26437912228,"GF87-QNQ","Male"
"KDQV-V7K",26437912229,"GF87-S8V","Female"
"9CS2-22H",26437912232,"9CS3-646","Male"
"9CZC-NNC",26437912234,"KDQH-YTP","Male"
"9CZC-NNC",26437912235,"LBH5-S3X","Female"
"GHJ6-V7T",26437912240,"GGTS-P65","Male"
"GHJ6-V7T",26437912241,"GGT9-1T8","Female"
"KN44-S54",26437912242,"G2JV-2R6","Male"
"KN44-S54",26437912243,"9H28-P9J","Female"
"L17V-2Q7",26437912244,"9CXS-RZD","Male"
"L17V-2Q7",26437912245,"GJ8F-FPH","Female"
"M5GV-G5K",26437912246,"L133-KLM","Male"
"M5GV-G5K",26437912247,"LZKN-97G","Female"
"K4N3-S1R",26437912248,"KHGK-FT4","Male"
"K4N3-S1R",26437912249,"GZLL-ZY9","Female"
"L1QY-HVS",26437912250,"L1Q8-65G","Male"
"L1QY-HVS",26437912251,"MXWH-HJ8","Female"
"G8CR-TD5",26437912252,"LR5W-LJ9","Male"
"G8CR-TD5",26437912253,"LVYZ-59L","Female"
"996Y-6VJ",26437912254,"LB5L-3KM","Male"
"996Y-6VJ",26437912255,"9C42-Q4M","Female"
"9CS3-646",26437912260,"9H17-VTZ","Male"
"9CS3-646",26437912261,"LY57-55F","Female"
"K2NQ-X1C",26437912272,"9HQ6-6GH","Male"
"K2NQ-X1C",26437912273,"LBKY-PR1","Female"
"LKPJ-FZ3",26437912274,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437912275,"M12G-SFX","Female"
"G8KM-WW8",26437912276,"G8KM-BBD","Male"
"G8KM-WW8",26437912277,"GVRT-ZQF","Female"
"G4JK-C16",26437912278,"GKTZ-HB9","Male"
"G4JK-C16",26437912279,"GLZG-C8R","Female"
"GN11-RMC",26437912284,"9HVG-3HS","Male"
"GN11-RMC",26437912285,"MRRC-VW8","Female"
"G64M-51K",26437912286,"G6XL-6SW","Male"
"G64M-51K",26437912287,"G6XL-JYL","Female"
"K2NQ-X1C",26437912288,"9HQ6-6GH","Male"
"K2NQ-X1C",26437912289,"LBKY-PR1","Female"
"LKPJ-FZ3",26437912290,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437912291,"M12G-SFX","Female"
"G8KM-WW8",26437912292,"G8KM-BBD","Male"
"G8KM-WW8",26437912293,"GVRT-ZQF","Female"
"G4JK-C16",26437912294,"GKTZ-HB9","Male"
"G4JK-C16",26437912295,"GLZG-C8R","Female"
"GN11-RMC",26437912300,"9HVG-3HS","Male"
"GN11-RMC",26437912301,"MRRC-VW8","Female"
"G64M-51K",26437912302,"G6XL-6SW","Male"
"G64M-51K",26437912303,"G6XL-JYL","Female"
"GG8K-C62",26437912306,"GNTC-8WY","Male"
"GG8K-C62",26437912307,"GNTC-6DC","Female"
"LZD3-1N9",26437912308,"938M-CTX","Male"
"LZD3-1N9",26437912309,"LCCT-QJZ","Female"
"MFJQ-L5J",26437912310,"GLRX-1MT","Male"
"L8WY-WD4",26437912312,"KN4J-P1M","Male"
"L8WY-WD4",26437912313,"L8M6-YW7","Female"
"L8M6-YWJ",26437912314,"LDSS-ZMW","Male"
"L8M6-YWJ",26437912315,"LDSS-ZMD","Female"
"L8MB-C1W",26437912316,"LDSS-ZCS","Male"
"L8MB-C1W",26437912317,"LBDX-4LG","Female"
"MXWH-HJ8",26437912318,"LDW5-FB6","Male"
"MXWH-HJ8",26437912319,"LDW5-N39","Female"
"G34S-3Q9",26437912338,"GV39-B1D","Male"
"G34S-3Q9",26437912339,"GFGQ-Z9W","Female"
"LVV3-3Y7",26437912340,"GKGD-76Y","Male"
"LVV3-3Y7",26437912341,"GKQC-Z7Q","Female"
"9MT8-HNV",26437912342,"GZ9D-NW2","Male"
"9MT8-HNV",26437912343,"GDBS-1JV","Female"
"L8YY-5PB",26437912344,"LZB4-2C7","Male"
"L8YY-5PB",26437912345,"LZ84-SKX","Female"
"GKCN-JYS",26437912346,"9HPX-CFH","Male"
"GKCN-JYS",26437912347,"GMS4-2NJ","Female"
"GZT1-LKN",26437912348,"LVV3-3Y7","Male"
"GZT1-LKN",26437912349,"9MT8-HNV","Female"
"GZT1-PJR",26437912350,"GQL7-FRJ","Male"
"GZT1-PJR",26437912351,"9MT8-HNV","Female"
"MH57-Q9B",26437912448,"L8YT-V3X","Male"
"MH57-Q9B",26437912449,"G6MY-12H","Female"
"LR9M-HT8",26437912450,"LB35-9QD","Male"
"LR9M-HT8",26437912451,"LDRF-4VY","Female"
"GWRH-Y1F",26437912452,"GC4H-HBH","Male"
"GWRH-Y1F",26437912453,"GX8S-15T","Female"
"KZ32-JB3",26437912454,"L2R3-38Z","Male"
"KZ32-JB3",26437912455,"9MCW-4MN","Female"
"9ZH7-FWJ",26437912456,"94L5-FXD","Male"
"9ZH7-FWJ",26437912457,"LD7V-9LN","Female"
"9CM9-HB5",26437912458,"KZJK-YSV","Male"
"9CM9-HB5",26437912459,"LD5M-MWS","Female"
"G34S-3Q9",26437912466,"GV39-B1D","Male"
"G34S-3Q9",26437912467,"GFGQ-Z9W","Female"
"LVV3-3Y7",26437912468,"GKGD-76Y","Male"
"LVV3-3Y7",26437912469,"GKQC-Z7Q","Female"
"9MT8-HNV",26437912470,"GZ9D-NW2","Male"
"9MT8-HNV",26437912471,"GDBS-1JV","Female"
"L8YY-5PB",26437912472,"LZB4-2C7","Male"
"L8YY-5PB",26437912473,"LZ84-SKX","Female"
"GKCN-JYS",26437912474,"9HPX-CFH","Male"
"GKCN-JYS",26437912475,"GMS4-2NJ","Female"
"GZT1-LKN",26437912476,"LVV3-3Y7","Male"
"GZT1-LKN",26437912477,"9MT8-HNV","Female"
"GZT1-PJR",26437912478,"GQL7-FRJ","Male"
"GZT1-PJR",26437912479,"9MT8-HNV","Female"
"L7HD-FK1",26437912480,"KN73-Y7F","Male"
"L7HD-FK1",26437912481,"L1MS-NFP","Female"
"KH8X-ZDW",26437912482,"K2H7-B9K","Male"
"KH8X-ZDW",26437912483,"KNXR-916","Female"
"LBGV-7WG",26437912484,"9CS2-QX2","Male"
"LBGV-7WG",26437912485,"L785-BPL","Female"
"K451-575",26437912486,"M667-BQB","Male"
"K451-575",26437912487,"9H6D-FWP","Female"
"M3DW-6QG",26437912488,"MQ2K-WZQ","Male"
"M3DW-6QG",26437912489,"9CQL-G16","Female"
"GF8Q-RLS",26437912490,"KN73-Y7F","Male"
"GF8Q-RLS",26437912491,"L1MS-NFP","Female"
"G8Y5-Y7S",26437912492,"LB2S-YQF","Male"
"G8Y5-Y7S",26437912493,"9SR5-TGZ","Female"
"M1GK-Y3Y",26437912494,"9HGQ-P4L","Male"
"M1GK-Y3Y",26437912495,"9SKK-J71","Female"
"G4XC-Z25",26437912496,"GGCL-R34","Male"
"G4XC-Z25",26437912497,"GZYB-MFF","Female"
"GXQL-V29",26437912500,"G8W1-4RF","Male"
"GXQL-V29",26437912501,"G8WB-FFH","Female"
"GK96-PTN",26437912502,"G8WB-2S4","Male"
"GK96-PTN",26437912503,"GXQP-DGZ","Female"
"MQ97-2VC",26437912504,"9W8M-CH6","Male"
"MQ97-2VC",26437912505,"LB7R-1BV","Female"
"L812-1MZ",26437912506,"9CCG-FKJ","Male"
"L812-1MZ",26437912507,"9H8X-KY4","Female"
"GSWG-DB2",26437912508,"MBMH-FJ9","Male"
"GSWG-DB2",26437912509,"LDSM-3LQ","Female"
"LBVL-MQ9",26437912510,"9S8R-DJY","Male"
"LBVL-MQ9",26437912511,"2Z96-7WY","Female"
"KZ1K-9CX",26437912520,"GZY4-8NM","Male"
"KZ1K-9CX",26437912521,"GFSJ-44S","Female"
"LYD7-TB9",26437912544,"9HBT-X6S","Male"
"LYD7-TB9",26437912545,"9CW3-3SK","Female"
"9C8T-V1R",26437912546,"KF9B-5KD","Male"
"9C8T-V1R",26437912547,"LDSM-3YK","Female"
"MRMP-3HL",26437912548,"MQ97-2VC","Male"
"MRMP-3HL",26437912549,"L812-1MZ","Female"
"LZ1V-VQ4",26437912550,"GSWG-DB2","Male"
"LZ1V-VQ4",26437912551,"LBVL-MQ9","Female"
"K2VH-K8W",26437912552,"LHC8-6JR","Male"
"K2VH-K8W",26437912553,"KFLP-MFB","Female"
"LZ1V-VWM",26437912554,"LZRK-CCF","Male"
"LZ1V-VWM",26437912555,"9QVB-7RT","Female"
"LY9J-4WR",26437912556,"99K2-81M","Male"
"LY9J-4WR",26437912557,"GQG5-837","Female"
"LBP9-Y7L",26437912558,"LYX5-G1F","Male"
"LBP9-Y7L",26437912559,"GLMF-YNM","Female"
"KNZL-TD2",26437912560,"LDSM-QML","Male"
"KNZL-TD2",26437912561,"L1H7-X4B","Female"
"GGH6-7FP",26437912562,"LZ1V-VL6","Male"
"GGH6-7FP",26437912563,"LZ1V-VGX","Female"
"LZ1V-VZ8",26437912564,"M1JV-6Z9","Male"
"LZ1V-VZ8",26437912565,"LZ1V-V5P","Female"
"LZ1V-V82",26437912566,"LYD7-TB9","Male"
"LZ1V-V82",26437912567,"9C8T-V1R","Female"
"L5NS-NQZ",26437912568,"K8MK-32G","Male"
"L5NS-NQZ",26437912569,"LDMD-8L3","Female"
"LVQ1-Y27",26437912570,"KD97-8CN","Male"
"LVQ1-Y27",26437912571,"LDMD-8L3","Female"
"MBGY-XGK",26437912572,"MBBD-8D4","Male"
"MBGY-XGK",26437912573,"9CQP-NH9","Female"
"GQBL-VL5",26437912574,"LZBY-5LP","Male"
"GQBL-VL5",26437912575,"GGKP-P28","Female"
"GLTR-YDK",26437912576,"GLB6-MQV","Male"
"GLB1-8LR",26437912578,"GMNX-JGH","Male"
"GLB1-8LR",26437912579,"L2SF-BXZ","Female"
"M1W5-BFF",26437912580,"9376-JCH","Male"
"M1W5-BFF",26437912581,"9HVH-9GD","Female"
"LBM7-XLR",26437912588,"GN1K-X6S","Male"
"LBM7-XLR",26437912589,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437912590,"G7X3-T3S","Male"
"LDSR-1Y7",26437912591,"GNHC-9DJ","Female"
"L2KK-9QQ",26437912600,"GDLZ-FG2","Male"
"LYJW-SB8",26437912602,"GLBB-F62","Male"
"LYPR-VX5",26437912624,"GD65-2F2","Male"
"LYPR-VX5",26437912625,"KNSN-3NT","Female"
"LY6D-WK1",26437912626,"LT8Q-95L","Male"
"LY6D-WK1",26437912627,"G63V-9WW","Female"
"LY6D-VDY",26437912628,"KFRR-NHN","Male"
"LY6D-VDY",26437912629,"9QQN-L3P","Female"
"LY6D-V66",26437912630,"LVVK-HVJ","Male"
"LY6D-V66",26437912631,"GX26-XRJ","Female"
"9CW5-VJ1",26437912656,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437912657,"LDMG-1HD","Female"
"9WPP-TXN",26437912658,"GJW6-BQP","Male"
"9WPP-TXN",26437912659,"GJWX-7W6","Female"
