"fid","ascendancy","parent","gender"
"G6LT-J5Y",22031246584,"LC3F-X4D","Male"
"G6LT-J5Y",22031246585,"GPMZ-2FZ","Female"
"GMQG-KX6",22031246880,"LT6B-LH4","Male"
"GMQG-KX6",22031246881,"GKCL-YTL","Female"
"GMQG-NCC",22031246882,"9CXH-YQQ","Male"
"GMQG-NCC",22031246883,"G6NX-L32","Female"
"GKYZ-8KF",22031246912,"LZNY-FF7","Male"
"GKYZ-8KF",22031246913,"GPMD-KTY","Female"
"GGW9-K2T",22031247360,"LLQR-VRY","Male"
"GGW9-K2T",22031247361,"GWSC-CVL","Female"
"G39X-ST6",22031247362,"G2LC-C3R","Male"
"GQMG-Y4W",22031247364,"K4T7-DLF","Male"
"GQMG-Y4W",22031247365,"G6CY-HKY","Female"
"GSBT-JM7",22031247366,"LB4N-ZPH","Male"
"GSBT-JM7",22031247367,"LH8V-WNZ","Female"
"L134-D1P",22031247376,"L1YH-R4C","Male"
"L134-D1P",22031247377,"GJ1M-N4H","Female"
"L8YY-R1N",22031247378,"G4ZC-SB2","Male"
"L8YY-R1N",22031247379,"GK1J-BTQ","Female"
"LDQ1-RBN",22031247380,"LDQ1-R1D","Male"
"LDQ1-RBN",22031247381,"G2LB-ZX1","Female"
"G269-7QK",22031247408,"GV61-8GY","Male"
"9HM8-KNP",22031247424,"GGW9-K2T","Male"
"9HM8-KNP",22031247425,"G39X-ST6","Female"
"2W31-DF3",22031247426,"GQMG-Y4W","Male"
"2W31-DF3",22031247427,"GSBT-JM7","Female"
"G269-7QK",22031247440,"GV61-8GY","Male"
"LJ5V-MZH",22031247456,"GNTQ-2D2","Male"
"LJ5V-MZH",22031247457,"GNTQ-JQB","Female"
"GNTQ-6HT",22031247458,"KNW5-CM9","Male"
"GNTQ-6HT",22031247459,"LCRM-5HJ","Female"
"LH74-HV9",22031247460,"LTQP-NP6","Male"
"LH74-HV9",22031247461,"LD3L-QYY","Female"
"2S3R-SRG",22031247472,"945V-HB6","Male"
"2S3R-SRG",22031247473,"LJ5R-TQV","Female"
"LD3L-3PY",22031247488,"L218-2CH","Male"
"LD3L-3PY",22031247489,"G6HZ-8ZD","Female"
"9H47-T4V",22031247490,"LDQ1-R1D","Male"
"G269-7QK",22031247504,"GV61-8GY","Male"
"G8R4-ZBJ",22031247520,"GH1Y-JYY","Male"
"KFYT-G84",22031247528,"KFFD-W9R","Male"
"KFYT-G84",22031247529,"G6CX-Z3P","Female"
"LDSS-LKR",22031247530,"LDSS-LB3","Male"
"LDSS-LKR",22031247531,"L5JM-54G","Female"
"LDMT-HMZ",22031247532,"L8BY-3VJ","Male"
"LDMT-HMZ",22031247533,"94BP-X4Z","Female"
"LD91-ST3",22031247534,"L8YY-5HK","Male"
"LD91-ST3",22031247535,"L8WB-D2Z","Female"
"KFPX-KY8",22031247536,"LD3S-HB7","Male"
"KFPX-KY8",22031247537,"LTYC-DNP","Female"
"LZX2-BDJ",22031247538,"LVMH-1XQ","Male"
"LZX2-BDJ",22031247539,"9CCJ-FTY","Female"
"GZ68-X5M",22031247542,"K2NJ-ZYG","Male"
"GZ68-X5M",22031247543,"LCR2-MQ6","Female"
"GLMN-FFB",22031247540,"9CCY-2J4","Male"
"GLMN-FFB",22031247541,"G21Y-C9F","Female"
"LCRB-Q2R",22031247544,"GKWS-5M9","Male"
"LCRB-Q2R",22031247545,"LH7S-12N","Female"
"G865-DJ7",22031247546,"LR9B-N7S","Male"
"G865-DJ7",22031247547,"GKGQ-77R","Female"
"GJT8-PTZ",22031247560,"G2WN-GBM","Male"
"9HM8-KNP",22031247568,"GGW9-K2T","Male"
"9HM8-KNP",22031247569,"G39X-ST6","Female"
"2W31-DF3",22031247570,"GQMG-Y4W","Male"
"2W31-DF3",22031247571,"GSBT-JM7","Female"
"G84M-4VH",22031247584,"GJB4-K3B","Male"
"G84M-4VH",22031247585,"G26Z-S86","Female"
"LHWM-193",22031247592,"GNYX-97C","Male"
"LHWM-193",22031247593,"GK8X-CRT","Female"
"G2ZK-91W",22031247600,"GH3F-DM2","Male"
"G2ZK-91W",22031247601,"GF6J-4XT","Female"
"GF6N-BW8",22031247602,"LZHB-MCQ","Male"
"L134-D1P",22031247604,"L1YH-R4C","Male"
"L134-D1P",22031247605,"GJ1M-N4H","Female"
"L8YY-R1N",22031247606,"G4ZC-SB2","Male"
"L8YY-R1N",22031247607,"GK1J-BTQ","Female"
"LD3L-3PY",22031247616,"L218-2CH","Male"
"LD3L-3PY",22031247617,"G6HZ-8ZD","Female"
"9H47-T4V",22031247618,"LDQ1-R1D","Male"
"G269-7QK",22031247632,"GV61-8GY","Male"
"G8R4-ZBJ",22031247648,"GH1Y-JYY","Male"
"KFYT-G84",22031247656,"KFFD-W9R","Male"
"KFYT-G84",22031247657,"G6CX-Z3P","Female"
"LDSS-LKR",22031247658,"LDSS-LB3","Male"
"LDSS-LKR",22031247659,"L5JM-54G","Female"
"LDMT-HMZ",22031247660,"L8BY-3VJ","Male"
"LDMT-HMZ",22031247661,"94BP-X4Z","Female"
"LD91-ST3",22031247662,"L8YY-5HK","Male"
"LD91-ST3",22031247663,"L8WB-D2Z","Female"
"KFPX-KY8",22031247664,"LD3S-HB7","Male"
"KFPX-KY8",22031247665,"LTYC-DNP","Female"
"LZX2-BDJ",22031247666,"LVMH-1XQ","Male"
"LZX2-BDJ",22031247667,"9CCJ-FTY","Female"
"GZ68-X5M",22031247670,"K2NJ-ZYG","Male"
"GZ68-X5M",22031247671,"LCR2-MQ6","Female"
"GLMN-FFB",22031247668,"9CCY-2J4","Male"
"GLMN-FFB",22031247669,"G21Y-C9F","Female"
"LCRB-Q2R",22031247672,"GKWS-5M9","Male"
"LCRB-Q2R",22031247673,"LH7S-12N","Female"
"G865-DJ7",22031247674,"LR9B-N7S","Male"
"G865-DJ7",22031247675,"GKGQ-77R","Female"
"GJT8-PTZ",22031247688,"G2WN-GBM","Male"
"9HM8-KNP",22031247696,"GGW9-K2T","Male"
"9HM8-KNP",22031247697,"G39X-ST6","Female"
"2W31-DF3",22031247698,"GQMG-Y4W","Male"
"2W31-DF3",22031247699,"GSBT-JM7","Female"
"G84M-4VH",22031247712,"GJB4-K3B","Male"
"G84M-4VH",22031247713,"G26Z-S86","Female"
"LHWM-193",22031247720,"GNYX-97C","Male"
"LHWM-193",22031247721,"GK8X-CRT","Female"
"G2ZK-91W",22031247728,"GH3F-DM2","Male"
"G2ZK-91W",22031247729,"GF6J-4XT","Female"
"GF6N-BW8",22031247730,"LZHB-MCQ","Male"
"L134-D1P",22031247732,"L1YH-R4C","Male"
"L134-D1P",22031247733,"GJ1M-N4H","Female"
"L8YY-R1N",22031247734,"G4ZC-SB2","Male"
"L8YY-R1N",22031247735,"GK1J-BTQ","Female"
"G84M-4VH",22031247776,"GJB4-K3B","Male"
"G84M-4VH",22031247777,"G26Z-S86","Female"
"LHWM-193",22031247784,"GNYX-97C","Male"
"LHWM-193",22031247785,"GK8X-CRT","Female"
"G2ZK-91W",22031247792,"GH3F-DM2","Male"
"G2ZK-91W",22031247793,"GF6J-4XT","Female"
"GF6N-BW8",22031247794,"LZHB-MCQ","Male"
"L134-D1P",22031247796,"L1YH-R4C","Male"
"L134-D1P",22031247797,"GJ1M-N4H","Female"
"L8YY-R1N",22031247798,"G4ZC-SB2","Male"
"L8YY-R1N",22031247799,"GK1J-BTQ","Female"
"GQPN-26M",22031247808,"G6JW-1C5","Male"
"GQPN-26M",22031247809,"LCRY-B42","Female"
"GGFR-5CF",22031247872,"GGFT-W6D","Male"
"GGFT-QQK",22031247874,"GJVK-TL4","Male"
"LZD2-BPY",22031248128,"L1MT-HC1","Male"
"LZD2-BPY",22031248129,"GVGZ-DCK","Female"
"LTQP-NP6",22031248144,"9HM8-KNP","Male"
"LTQP-NP6",22031248145,"2W31-DF3","Female"
"LHW9-VZ4",22031248148,"L1MT-HC1","Male"
"LHW9-VZ4",22031248149,"GVGZ-DCK","Female"
"LTZK-8QF",22031248152,"LKQV-CL4","Male"
"LTZK-8QF",22031248153,"LKQV-CZ5","Female"
"9CCY-XKF",22031248156,"LHJ1-Z2N","Male"
"9CCY-XKF",22031248157,"9CXH-L2R","Female"
"LTQP-NP6",22031248256,"9HM8-KNP","Male"
"LTQP-NP6",22031248257,"2W31-DF3","Female"
"LHW9-VZ4",22031248260,"L1MT-HC1","Male"
"LHW9-VZ4",22031248261,"GVGZ-DCK","Female"
"LTZK-8QF",22031248264,"LKQV-CL4","Male"
"LTZK-8QF",22031248265,"LKQV-CZ5","Female"
"9CCY-XKF",22031248268,"LHJ1-Z2N","Male"
"9CCY-XKF",22031248269,"9CXH-L2R","Female"
"GV61-F3M",22031248272,"GVS5-FJH","Male"
"GV61-F3M",22031248273,"GK4Q-4RQ","Female"
"9CCY-XKF",22031248276,"LHJ1-Z2N","Male"
"9CCY-XKF",22031248277,"9CXH-L2R","Female"
"LZV5-V2G",22031248280,"L7B5-9CH","Male"
"LZV5-V2G",22031248281,"L27L-XYL","Female"
"G7N6-VX6",22031248284,"LJ5R-TT4","Male"
"G7N6-VX6",22031248285,"G7N6-QRL","Female"
"2R5H-Q2Q",22031248304,"93QT-3QP","Male"
"2R5H-Q2Q",22031248305,"L71C-CSZ","Female"
"KLBK-XDY",22031248306,"LTQP-NP6","Male"
"KJJZ-SYJ",22031248312,"GSJN-2ZJ","Male"
"9CXW-VM7",22031248314,"99VV-Q1Z","Male"
"9CXW-VM7",22031248315,"GKC8-Z7B","Female"
"LYNQ-SWS",22031248316,"L175-WPC","Male"
"LYNQ-SWS",22031248317,"2W31-DFT","Female"
"2RYR-NYN",22031248318,"GXHG-55Y","Male"
"2RYR-NYN",22031248319,"LHNR-553","Female"
"LD3L-3K6",22031248320,"LD3L-3L1","Male"
"LD3L-3K6",22031248321,"GVFZ-53C","Female"
"LY6L-7XG",22031248324,"G8WB-3VQ","Male"
"LBXP-QNT",22031248328,"G2VL-4QK","Male"
"LBXP-QNT",22031248329,"G2VL-5VQ","Female"
"LVDZ-CCV",22031248330,"LVZ5-9LT","Male"
"LVDZ-CCV",22031248331,"LTFJ-P8P","Female"
"L1V3-YK5",22031248332,"GZGY-PHB","Male"
"L1V3-YK5",22031248333,"GW2T-W8K","Female"
"GGYW-H1W",22031248335,"GK3M-651","Female"
"GGYW-H1W",22031248334,"G72Y-4GB","Male"
"GMVS-LNN",22031248338,"GJT8-5BS","Male"
"GMVS-LNN",22031248339,"GKPS-37W","Female"
"LH74-HV9",22031248340,"LTQP-NP6","Male"
"LH74-HV9",22031248341,"LD3L-QYY","Female"
"GMVS-K8B",22031248344,"G2F3-2MP","Male"
"99GQ-8S8",22031248346,"937W-Z8H","Male"
"99GQ-8S8",22031248347,"GJPK-4J5","Female"
"G64K-KD8",22031248348,"LB8M-L15","Male"
"G64K-KD8",22031248349,"LDB4-489","Female"
"GVHD-JZP",22031248352,"LZF4-Y8X","Male"
"GVHD-JZP",22031248353,"L62H-SN3","Female"
"LTQP-NP6",22031248356,"9HM8-KNP","Male"
"LTQP-NP6",22031248357,"2W31-DF3","Female"
"9376-JCH",22031248360,"KNW5-CM9","Male"
"9376-JCH",22031248361,"LCRM-5HJ","Female"
"9HVH-9GD",22031248362,"LHW9-VZ4","Male"
"9HVH-9GD",22031248363,"GKKW-24R","Female"
"GG3M-7JP",22031248364,"GGWF-VYW","Male"
"GG3M-7JP",22031248365,"GGXT-3X8","Female"
"L175-WPC",22031248368,"M74H-989","Male"
"L175-WPC",22031248369,"GFCN-2Y6","Female"
"2W31-DFT",22031248370,"93QT-3QP","Male"
"2W31-DFT",22031248371,"L71C-CSZ","Female"
"KNQM-4PN",22031248372,"KF56-979","Male"
"KNQM-4PN",22031248373,"GNTT-GQC","Female"
"LYCG-D4Z",22031248384,"GJT8-PTZ","Male"
"LYCG-QZM",22031248386,"KZRV-GQV","Male"
"9HTX-2CD",22031248640,"9HRG-JDL","Male"
"9HTX-2CD",22031248641,"LDH1-G9D","Female"
"G39Q-HBK",22031248642,"KX2S-NWF","Male"
"G39Q-HBK",22031248643,"L7GV-KKS","Female"
"G8F3-MXY",22031248648,"GZSD-5JK","Male"
"G8F3-MXY",22031248649,"GM4H-LD2","Female"
"LK6D-M2Y",22031248652,"MNGL-KK4","Male"
"LK6D-M2Y",22031248653,"GL7G-3Z6","Female"
"LZJQ-KN6",22031248654,"GKGD-BLB","Male"
"LZJQ-KN6",22031248655,"CC8V-FKX","Female"
"GNDR-792",22031248704,"GNDR-Q3S","Male"
"GNDR-792",22031248705,"GLV3-5C3","Female"
"G6BV-5KD",22031248720,"GG1X-LXL","Male"
"G6BV-5KD",22031248721,"GG1F-38W","Female"
"GNSH-WMX",22031248728,"G7NH-CM4","Male"
"GNSH-WMX",22031248729,"G215-VM8","Female"
"G4RY-8GZ",22031248736,"GGTY-L1Y","Male"
"G4RY-8GZ",22031248737,"GKL1-29X","Female"
"GZRK-SFB",22031249152,"GLZW-7GF","Male"
"GZRK-SFB",22031249153,"GVSG-X5N","Female"
"GVSP-WS2",22031249154,"G6T6-SZ3","Male"
"GVSP-WS2",22031249155,"GZB1-L61","Female"
"GHKB-C3J",22031249156,"G2RH-ZJB","Male"
"GHKB-C3J",22031249157,"G2RH-4T1","Female"
"L5DR-KL8",22031249158,"GQRR-BP3","Male"
"L5DR-KL8",22031249159,"LDVY-ZHB","Female"
"KDQW-JTJ",22031249160,"9HTX-2CD","Male"
"KDQW-JTJ",22031249161,"G39Q-HBK","Female"
"LDS9-GGV",22031249162,"LZGK-GZB","Male"
"LDS9-GGV",22031249163,"MXKR-J9R","Female"
"LD9R-RB7",22031249164,"LD9R-RYR","Male"
"LD9R-RB7",22031249165,"M15L-V4Q","Female"
"LDSS-6H5",22031249166,"L133-HLP","Male"
"LDSS-6H5",22031249167,"KH8N-T92","Female"
"9ZH7-GMD",22031249168,"G7RV-VBP","Male"
"9ZH7-GMD",22031249169,"GL9M-YXL","Female"
"G7ZN-5DF",22031249172,"GLJW-CJ4","Male"
"G2TZ-96Y",22031249176,"GLZJ-1J2","Male"
"L1DD-JMP",22031249180,"GG5W-TJ1","Male"
"L1DD-JMP",22031249181,"GG54-SDF","Female"
"9WY9-HRJ",22031249182,"LZ19-924","Male"
"KDQW-JTJ",22031249216,"9HTX-2CD","Male"
"KDQW-JTJ",22031249217,"G39Q-HBK","Female"
"LDS9-GGV",22031249218,"LZGK-GZB","Male"
"LDS9-GGV",22031249219,"MXKR-J9R","Female"
"L1DD-JMP",22031249220,"GG5W-TJ1","Male"
"L1DD-JMP",22031249221,"GG54-SDF","Female"
"9WY9-HRJ",22031249222,"LZ19-924","Male"
"LD95-VV6",22031249224,"LD95-VVH","Male"
"LD95-VV6",22031249225,"99SD-Z4Q","Female"
"9H2F-HV5",22031249226,"MBGG-7NP","Male"
"9H2F-HV5",22031249227,"LD9R-SHL","Female"
"LD9R-RB7",22031249228,"LD9R-RYR","Male"
"LD9R-RB7",22031249229,"M15L-V4Q","Female"
"LDSS-6H5",22031249230,"L133-HLP","Male"
"LDSS-6H5",22031249231,"KH8N-T92","Female"
"GGT6-NYC",22031249264,"GW2T-YH6","Male"
"GGT6-NYC",22031249265,"GX5P-L6M","Female"
"GGTD-5CG",22031249266,"GGTX-XJX","Male"
"GGTD-5CG",22031249267,"GGT6-1Q1","Female"
"LH3J-XVF",22031249268,"GGYS-TR5","Male"
"LH3J-XVF",22031249269,"GGYS-R4S","Female"
"LD9R-5PH",22031249272,"L187-NYR","Male"
"LD9R-5PH",22031249273,"9WQY-MZT","Female"
"MQ3Z-WX9",22031251456,"GVWX-P1M","Male"
"MQ3Z-WX9",22031251457,"GVWX-WKX","Female"
"GKTB-B1Z",22031251968,"G2HP-25F","Male"
"LYCG-D4Z",22031252000,"GJT8-PTZ","Male"
"LYCG-QZM",22031252002,"KZRV-GQV","Male"
"L1T9-XNV",22031252032,"LKZR-YQ2","Male"
"LKZR-TT4",22031252034,"GVJY-2MF","Male"
"GGQM-ZY2",22031252080,"GLJW-P89","Male"
"GXDM-3H9",22031252092,"G6LT-J5Y","Male"
"GXDM-3H9",22031252093,"GLR8-DFC","Female"
"GX31-5F4",22031252240,"GMQG-KX6","Male"
"GX31-5F4",22031252241,"GMQG-NCC","Female"
"GX31-643",22031252242,"G6NX-3WV","Male"
"GX31-643",22031252243,"G6NX-8RG","Female"
"GX31-N1J",22031252244,"G6NX-34S","Male"
"GX31-N1J",22031252245,"G6NX-NC3","Female"
"99F5-LL8",22031252256,"GKYZ-8KF","Male"
"99F5-LL8",22031252257,"GGPV-1Q4","Female"
"GKTB-B1Z",22031252480,"G2HP-25F","Male"
"LYCG-D4Z",22031252512,"GJT8-PTZ","Male"
"LYCG-QZM",22031252514,"KZRV-GQV","Male"
"L1T9-XNV",22031252544,"LKZR-YQ2","Male"
"LKZR-TT4",22031252546,"GVJY-2MF","Male"
"GGQM-ZY2",22031252592,"GLJW-P89","Male"
"GXDM-3H9",22031252604,"G6LT-J5Y","Male"
"GXDM-3H9",22031252605,"GLR8-DFC","Female"
"GX31-5F4",22031252752,"GMQG-KX6","Male"
"GX31-5F4",22031252753,"GMQG-NCC","Female"
"GX31-643",22031252754,"G6NX-3WV","Male"
"GX31-643",22031252755,"G6NX-8RG","Female"
"GX31-N1J",22031252756,"G6NX-34S","Male"
"GX31-N1J",22031252757,"G6NX-NC3","Female"
"99F5-LL8",22031252768,"GKYZ-8KF","Male"
"99F5-LL8",22031252769,"GGPV-1Q4","Female"
"G6H3-12T",22031261696,"G6HR-WX7","Male"
"GD7W-BDW",22031261700,"GFQQ-MZV","Male"
"GD7W-BDW",22031261701,"G2MY-3QK","Female"
"KNW5-CM9",22031261712,"LVMF-2YH","Male"
"KNW5-CM9",22031261713,"GH4Y-2HC","Female"
"LCRM-5HJ",22031261714,"LCQX-XJS","Male"
"LCRM-5HJ",22031261715,"L78P-85J","Female"
"LHW9-VZ4",22031261716,"L1MT-HC1","Male"
"LHW9-VZ4",22031261717,"GVGZ-DCK","Female"
"GGWF-VYW",22031261720,"GGWF-6J3","Male"
"G6H4-S21",22031261728,"GKDX-73T","Male"
"G64V-WLS",22031261730,"GLBT-2QH","Male"
"LYS8-Q1R",22031261732,"GLBT-4N6","Male"
"LYS8-Q1R",22031261733,"GGDV-YJ5","Female"
"GL5N-GYK",22031261740,"GLBT-CTV","Male"
"GL5N-GYK",22031261741,"GG8F-4ZT","Female"
"GL5N-NCY",22031261742,"GLBT-D39","Male"
"LY1Q-F7D",22031264520,"GQHW-1Y8","Male"
"LY1Q-F7D",22031264521,"GG4Y-G17","Female"
"G25F-HH4",22031264524,"G849-SNR","Male"
"G25F-HH4",22031264525,"G65B-83L","Female"
"G25F-8MV",22031264526,"GHNG-KCL","Male"
"G25F-8MV",22031264527,"LQ56-8V7","Female"
"GL31-TXN",22031264528,"GL31-4LN","Male"
"GGLV-BC8",22031264532,"9CMJ-55Z","Male"
"GGLV-BC8",22031264533,"GX3T-MMR","Female"
"GGLK-JTQ",22031264534,"GLQJ-JGX","Male"
"LD9R-5PH",22031264768,"L187-NYR","Male"
"LD9R-5PH",22031264769,"9WQY-MZT","Female"
"G2TZ-96Y",22031264776,"GLZJ-1J2","Male"
"L1DD-JMP",22031264780,"GG5W-TJ1","Male"
"L1DD-JMP",22031264781,"GG54-SDF","Female"
"9WY9-HRJ",22031264782,"LZ19-924","Male"
"KN8N-WHW",22031264800,"LBKM-2H9","Male"
"KN8N-WHW",22031264801,"LBDY-3J8","Female"
"9SYL-S5H",22031264802,"KX2S-NWF","Male"
"9SYL-S5H",22031264803,"L7GV-KKS","Female"
"G67W-G57",22031264804,"MKTV-TMC","Male"
"G67W-G57",22031264805,"G67G-YFC","Female"
"LDFZ-8Q1",22031264808,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031264809,"GL14-857","Female"
"LHPZ-VGH",22031264810,"LZLG-V3F","Male"
"LHPZ-VGH",22031264811,"LH6K-2BP","Female"
"LD9R-RB7",22031264816,"LD9R-RYR","Male"
"LD9R-RB7",22031264817,"M15L-V4Q","Female"
"LDSS-6H5",22031264818,"L133-HLP","Male"
"LDSS-6H5",22031264819,"KH8N-T92","Female"
"LDMT-HMZ",22031264820,"L8BY-3VJ","Male"
"LDMT-HMZ",22031264821,"94BP-X4Z","Female"
"LD91-ST3",22031264822,"L8YY-5HK","Male"
"LD91-ST3",22031264823,"L8WB-D2Z","Female"
"L8MB-ZMK",22031264824,"L8YY-PD5","Male"
"L8MB-ZMK",22031264825,"MBV2-T1M","Female"
"MB1Q-ZWW",22031264826,"GKZZ-K49","Male"
"MB1Q-ZWW",22031264827,"GL6R-9XP","Female"
"LDMT-W6R",22031264828,"KJP2-TBR","Male"
"LDMT-W6R",22031264829,"GFN3-DQ5","Female"
"LT83-H6M",22031264830,"GQ59-8LX","Male"
"LT83-H6M",22031264831,"GSCJ-Z9D","Female"
"KN8N-WHW",22031264864,"LBKM-2H9","Male"
"KN8N-WHW",22031264865,"LBDY-3J8","Female"
"9SYL-S5H",22031264866,"KX2S-NWF","Male"
"9SYL-S5H",22031264867,"L7GV-KKS","Female"
"G67W-G57",22031264868,"MKTV-TMC","Male"
"G67W-G57",22031264869,"G67G-YFC","Female"
"LDFZ-8Q1",22031264872,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031264873,"GL14-857","Female"
"LHPZ-VGH",22031264874,"LZLG-V3F","Male"
"LHPZ-VGH",22031264875,"LH6K-2BP","Female"
"LD9R-RB7",22031264880,"LD9R-RYR","Male"
"LD9R-RB7",22031264881,"M15L-V4Q","Female"
"LDSS-6H5",22031264882,"L133-HLP","Male"
"LDSS-6H5",22031264883,"KH8N-T92","Female"
"LDMT-HMZ",22031264884,"L8BY-3VJ","Male"
"LDMT-HMZ",22031264885,"94BP-X4Z","Female"
"LD91-ST3",22031264886,"L8YY-5HK","Male"
"LD91-ST3",22031264887,"L8WB-D2Z","Female"
"L8MB-ZMK",22031264888,"L8YY-PD5","Male"
"L8MB-ZMK",22031264889,"MBV2-T1M","Female"
"MB1Q-ZWW",22031264890,"GKZZ-K49","Male"
"MB1Q-ZWW",22031264891,"GL6R-9XP","Female"
"LDMT-W6R",22031264892,"KJP2-TBR","Male"
"LDMT-W6R",22031264893,"GFN3-DQ5","Female"
"LT83-H6M",22031264894,"GQ59-8LX","Male"
"LT83-H6M",22031264895,"GSCJ-Z9D","Female"
"LJ2H-W3S",22031265156,"GD74-RRH","Male"
"LJ2H-W3S",22031265157,"GJ5M-BKM","Female"
"LZ2S-DKM",22031265158,"28YJ-Z4N","Male"
"LZ2S-DKM",22031265159,"GGGT-9MX","Female"
"GXDM-3H9",22031265164,"G6LT-J5Y","Male"
"GXDM-3H9",22031265165,"GLR8-DFC","Female"
"GVHW-NRT",22031265168,"GVDF-MGZ","Male"
"GVHW-NRT",22031265169,"GVDX-FF4","Female"
"9CHV-B26",22031265176,"GNSH-WMX","Male"
"9CHV-B26",22031265177,"G215-3C9","Female"
"M9L6-6YN",22031265180,"K84R-TMS","Male"
"M9L6-6YN",22031265181,"GGGW-RYH","Female"
"2MYM-NS1",22031265182,"LTF2-JTC","Male"
"2MYM-NS1",22031265183,"LKNM-HR3","Female"
"GJJ5-F8N",22031265184,"GJJR-73S","Male"
"G8W1-6KF",22031265280,"G62C-T41","Male"
"G8W1-6KF",22031265281,"G62C-PSS","Female"
"G62Y-MJS",22031265344,"G2LB-P5D","Male"
"G62Y-MJS",22031265345,"G2L1-C3V","Female"
"LT86-JTH",22031265348,"GHLW-6RL","Male"
"LT86-JTH",22031265349,"GXV9-T7M","Female"
"L8Y9-1V8",22031265350,"9CHV-B26","Male"
"L8Y9-1V8",22031265351,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",22031265536,"G9JF-61R","Male"
"GH4D-VLZ",22031265537,"G8GV-75B","Female"
"L2RM-X42",22031265540,"GJ15-2NP","Male"
"GK25-59W",22031265542,"G2S9-31X","Male"
"GK25-59W",22031265543,"G6G7-SXR","Female"
"LJB5-Z4Y",22031265552,"9C32-7PC","Male"
"LJB5-Z4Y",22031265553,"M5YG-GGX","Female"
"29T1-RW8",22031265554,"93LF-J1V","Male"
"29T1-RW8",22031265555,"931M-DSZ","Female"
"LDSS-ZMW",22031265556,"LDSS-8WS","Male"
"LDSS-ZMW",22031265557,"9ZCG-R7L","Female"
"LDSS-ZMD",22031265558,"LRHH-9JN","Male"
"LDSS-ZMD",22031265559,"LZGK-6BD","Female"
"GH7M-SN1",22031265560,"LM1H-8JF","Male"
"GH7M-SN1",22031265561,"LBDD-T2H","Female"
"M1TK-CR7",22031265562,"LYJ2-TZG","Male"
"M1TK-CR7",22031265563,"LYJ2-LF5","Female"
"9CSQ-RVL",22031265564,"G95M-WZ9","Male"
"9CSQ-RVL",22031265565,"9V7R-KN5","Female"
"GKNH-2K7",22031265566,"LDW2-QX1","Male"
"GKNH-2K7",22031265567,"267Y-B3F","Female"
"G9M5-FF1",22031265664,"LY9D-2F8","Male"
"G9M5-FF1",22031265665,"L28D-TJH","Female"
"GN9F-M6Q",22031265666,"GJTS-3TP","Male"
"GN9F-M6Q",22031265667,"GN15-LRT","Female"
"LZGQ-LJX",22031265668,"KDQW-JTJ","Male"
"LZGQ-LJX",22031265669,"LDS9-GGV","Female"
"GNSH-WMX",22031265672,"G7NH-CM4","Male"
"GNSH-WMX",22031265673,"G215-VM8","Female"
"G2J9-N5G",22031265684,"GLL2-BZV","Male"
"LT6Z-NRQ",22031265686,"GC4V-KPG","Male"
"LT6Z-NRQ",22031265687,"L175-67M","Female"
"M9L6-6YN",22031265688,"K84R-TMS","Male"
"M9L6-6YN",22031265689,"GGGW-RYH","Female"
"2MYM-NS1",22031265690,"LTF2-JTC","Male"
"2MYM-NS1",22031265691,"LKNM-HR3","Female"
"GD4S-KVF",22031265692,"L1QD-DXV","Male"
"GD4S-KVF",22031265693,"LD9P-M8N","Female"
"GVHW-NRT",22031265696,"GVDF-MGZ","Male"
"GVHW-NRT",22031265697,"GVDX-FF4","Female"
"9CHV-B26",22031265704,"GNSH-WMX","Male"
"9CHV-B26",22031265705,"G215-3C9","Female"
"M9L6-6YN",22031265708,"K84R-TMS","Male"
"M9L6-6YN",22031265709,"GGGW-RYH","Female"
"2MYM-NS1",22031265710,"LTF2-JTC","Male"
"2MYM-NS1",22031265711,"LKNM-HR3","Female"
"G2J9-N5G",22031265716,"GLL2-BZV","Male"
"LT6Z-NRQ",22031265718,"GC4V-KPG","Male"
"LT6Z-NRQ",22031265719,"L175-67M","Female"
"M9L6-6YN",22031265720,"K84R-TMS","Male"
"M9L6-6YN",22031265721,"GGGW-RYH","Female"
"2MYM-NS1",22031265722,"LTF2-JTC","Male"
"2MYM-NS1",22031265723,"LKNM-HR3","Female"
"GD4S-KVF",22031265724,"L1QD-DXV","Male"
"GD4S-KVF",22031265725,"LD9P-M8N","Female"
"K84R-TMS",22031265728,"LDHB-RRD","Male"
"K84R-TMS",22031265729,"GKVP-QMK","Female"
"LTF2-JTC",22031265732,"9SJJ-97N","Male"
"LTF2-JTC",22031265733,"LZJG-K5N","Female"
"LKNM-HR3",22031265734,"LJ2H-W3S","Male"
"LKNM-HR3",22031265735,"LZ2S-DKM","Female"
"L1QD-DXV",22031265736,"GJ2V-WRY","Male"
"L1QD-DXV",22031265737,"G2CN-HW6","Female"
"LD9P-M8N",22031265738,"LD9P-MFB","Male"
"LD9P-M8N",22031265739,"LH6C-VKZ","Female"
"KNDD-84D",22031265744,"L1WT-FRN","Male"
"KNDD-84D",22031265745,"L1WY-QMZ","Female"
"GQQX-89B",22031265746,"LB5R-TH8","Male"
"GQQX-89B",22031265747,"LDHQ-P5F","Female"
"LR6N-PQP",22031265748,"LBJ9-GZ4","Male"
