"fid","ascendancy","parent","gender"
"9Z4Y-476",84342353412,"LD9R-5PH","Male"
"9Z4Y-476",84342353413,"LZM1-YM9","Female"
"G396-J2Q",84342353414,"GSJL-SH8","Male"
"G396-J2Q",84342353415,"G8V9-RRF","Female"
"G24K-G8Y",84342353416,"GNWV-G8G","Male"
"G24K-G8Y",84342353417,"GGY3-CKK","Female"
"GPSH-ZST",84342353418,"GPSH-3F3","Male"
"GPSH-ZST",84342353419,"GPSH-ZQG","Female"
"G6CS-LNN",84342353422,"G6CS-5L8","Male"
"G6CS-LNN",84342353423,"G8XT-D64","Female"
"G6V7-CHY",84342353424,"GXM1-7BW","Male"
"GN4C-8ND",84342353430,"L644-9GY","Male"
"GN4C-8ND",84342353431,"KVGF-FPJ","Female"
"G6V7-CHY",84342353456,"GXM1-7BW","Male"
"GN4C-8ND",84342353462,"L644-9GY","Male"
"GN4C-8ND",84342353463,"KVGF-FPJ","Female"
"GX7F-SMG",84342353473,"G6R5-4FL","Female"
"GX7F-SMG",84342353472,"GGYS-RBK","Male"
"GNMN-MLB",84342353474,"GJ8K-PWG","Male"
"GNMN-MLB",84342353475,"LJYH-M8G","Female"
"GCSW-VTX",84342353476,"9HN3-DDK","Male"
"GCSW-VTX",84342353477,"GMNF-7YF","Female"
"LQ5P-NJD",84342353478,"G6GQ-GPW","Male"
"LQ5P-NJD",84342353479,"GCQQ-79T","Female"
"KGCY-X93",84342353488,"LZJX-4WX","Male"
"KGCY-X93",84342353489,"2ZVG-JS3","Female"
"LKN1-5C4",84342353490,"G8WB-KV6","Male"
"L2TT-S8Y",84342353496,"GH77-P5P","Male"
"GQSD-6N5",84342353500,"GW9H-BG2","Male"
"GQSD-6N5",84342353501,"KHFM-BHS","Female"
"G6V7-CHY",84342353520,"GXM1-7BW","Male"
"GN4C-8ND",84342353526,"L644-9GY","Male"
"GN4C-8ND",84342353527,"KVGF-FPJ","Female"
"G24K-G8Y",84342353536,"GNWV-G8G","Male"
"G24K-G8Y",84342353537,"GGY3-CKK","Female"
"GPSH-ZST",84342353538,"GPSH-3F3","Male"
"GPSH-ZST",84342353539,"GPSH-ZQG","Female"
"G6CS-LNN",84342353542,"G6CS-5L8","Male"
"G6CS-LNN",84342353543,"G8XT-D64","Female"
"GQSL-QVL",84342353552,"L2BG-P16","Male"
"GQSL-QVL",84342353553,"GMNF-7YF","Female"
"GGYS-RBK",84342353568,"G69L-M8L","Male"
"GGYS-RBK",84342353569,"GJB3-8LG","Female"
"GJ8K-PWG",84342353572,"LDSK-NZJ","Male"
"GJ8K-PWG",84342353573,"LDSH-S2T","Female"
"LJYH-M8G",84342353574,"GW69-B2J","Male"
"LJYH-M8G",84342353575,"GXQD-1QL","Female"
"9HN3-DDK",84342353576,"GMNM-FXX","Male"
"9HN3-DDK",84342353577,"LZ2B-MCB","Female"
"GMNF-7YF",84342353578,"L18X-ZNH","Male"
"GMNF-7YF",84342353579,"94FF-8R5","Female"
"G6GQ-GPW",84342353580,"G8WB-GCJ","Male"
"G6GQ-GPW",84342353581,"GV4Z-V3F","Female"
"L2SG-RHC",84342353584,"9Z4Y-476","Male"
"L2SG-RHC",84342353585,"G396-J2Q","Female"
"GX4P-D1J",84342353586,"G2L1-2VL","Male"
"GX4P-D1J",84342353587,"G8VQ-6D1","Female"
"9Z4Y-476",84342353588,"LD9R-5PH","Male"
"9Z4Y-476",84342353589,"LZM1-YM9","Female"
"G396-J2Q",84342353590,"GSJL-SH8","Male"
"G396-J2Q",84342353591,"G8V9-RRF","Female"
"G24K-G8Y",84342353592,"GNWV-G8G","Male"
"G24K-G8Y",84342353593,"GGY3-CKK","Female"
"GPSH-ZST",84342353594,"GPSH-3F3","Male"
"GPSH-ZST",84342353595,"GPSH-ZQG","Female"
"G6CS-LNN",84342353598,"G6CS-5L8","Male"
"G6CS-LNN",84342353599,"G8XT-D64","Female"
"GJN4-XTB",84342353600,"GSDC-Y9X","Male"
"GJN4-XTB",84342353601,"GSDC-BSN","Female"
"GVSX-46Q",84342353602,"LKTX-BFQ","Male"
"GVSX-46Q",84342353603,"LKTX-BGZ","Female"
"GSD6-K7P",84342353604,"G7F6-NTQ","Male"
"GSD6-K7P",84342353605,"GGZM-MXR","Female"
"G6WQ-WBM",84342353606,"GGC1-B21","Male"
"G6WQ-WBM",84342353607,"GGZM-3FJ","Female"
"G95X-P39",84342353608,"G6J7-Y68","Male"
"G95X-P39",84342353609,"GZBR-M7C","Female"
"GSBX-MD1",84342353610,"LDSK-NZJ","Male"
"GSBX-MD1",84342353611,"LDSH-S2T","Female"
"L1QG-G8M",84342353612,"LDFZ-8Q1","Male"
"L1QG-G8M",84342353613,"LHPZ-VGH","Female"
"G6MW-WVX",84342353624,"GZ1H-4T1","Male"
"G6MW-WVX",84342353625,"GJJ7-FWF","Female"
"GMXF-JSD",84342353628,"GJF5-LJ3","Male"
"GMXF-JSD",84342353629,"GKDD-M1L","Female"
"GQSG-1F8",84342353630,"GJFR-STB","Male"
"GQSG-1F8",84342353631,"LBLV-9Q3","Female"
"GXV2-KJ4",84342353656,"G9G8-81G","Male"
"GXV2-KJ4",84342353657,"GQ39-67V","Female"
"GQ3M-RDZ",84342353658,"KCKM-CDZ","Male"
"GQ3M-RDZ",84342353659,"GS8J-1SG","Female"
"L18X-ZNH",84342353660,"9QZD-J5R","Male"
"L18X-ZNH",84342353661,"L18P-6ZG","Female"
"94FF-8R5",84342353662,"L1DW-H9W","Male"
"94FF-8R5",84342353663,"L2DV-WS5","Female"
"9CZC-GSR",84342353792,"GMNM-FXX","Male"
"9CZC-GSR",84342353793,"LZ2B-MCB","Female"
"GJBZ-QGS",84342353794,"LD9R-RB7","Male"
"GJBZ-QGS",84342353795,"LDSS-6H5","Female"
"LVD5-41X",84342353796,"LT3S-JDP","Male"
"LVD5-41X",84342353797,"M33Z-XLR","Female"
"G2RY-Z9B",84342353798,"LH28-Y8S","Male"
"G2RY-Z9B",84342353799,"LH28-Y1Q","Female"
"LHN5-GLX",84342353808,"LHN5-GBT","Male"
"LHN5-GLX",84342353809,"LHN5-G12","Female"
"GDCW-X2Z",84342353812,"9H27-6Y3","Male"
"GDCW-X2Z",84342353813,"MWBC-XS5","Female"
"G8W1-L2W",84342353816,"KJWG-4QZ","Male"
"G8W1-L2W",84342353817,"LHF5-WB1","Female"
"GZKP-9KV",84342353818,"G8WB-KGZ","Male"
"GZKP-9KV",84342353819,"G8W1-CVW","Female"
"G8WB-2L1",84342353822,"G8WB-24Q","Male"
"G8WB-2L1",84342353823,"G8WB-JPC","Female"
"KHBQ-QXG",84342353824,"9CXH-KVY","Male"
"KHBQ-QXG",84342353825,"9CXH-KVB","Female"
"9CXH-KVT",84342353826,"GXTQ-1N1","Male"
"9CXH-KVT",84342353827,"G2BD-KRX","Female"
"GCZN-9ZR",84342353856,"G8W1-GHD","Male"
"G6CS-5L8",84342353860,"G8WB-7SG","Male"
"G6CS-5L8",84342353861,"GK2L-QJ9","Female"
"G8XT-D64",84342353862,"G6CS-G3M","Male"
"GQ1S-8Z6",84342353864,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342353865,"GGHM-SHT","Female"
"GL5F-2BT",84342353866,"GLHT-H9Z","Male"
"LD9R-5G3",84342353872,"LD9R-RCZ","Male"
"LD9R-5G3",84342353873,"MBWQ-SF3","Female"
"M897-QTS",84342353874,"L1R3-QH7","Male"
"M897-QTS",84342353875,"M33Z-FHV","Female"
"L2RM-X42",84342353876,"GJ15-2NP","Male"
"GK25-59W",84342353878,"G2S9-31X","Male"
"GK25-59W",84342353879,"G6G7-SXR","Female"
"KZGJ-SQ8",84342353880,"LYGH-JR3","Male"
"KZGJ-SQ8",84342353881,"L8WY-474","Female"
"L87F-RS8",84342353882,"9C8M-C8L","Male"
"L87F-RS8",84342353883,"GH7W-LP9","Female"
"9C8M-C8L",84342353884,"GSXR-ZTK","Male"
"9C8M-C8L",84342353885,"L1B9-5FC","Female"
"GH7W-LP9",84342353886,"G2QK-94H","Male"
"GH7W-LP9",84342353887,"G75J-1J1","Female"
"GXDM-JXD",84342353888,"GHD2-HFW","Male"
"GXDM-JXD",84342353889,"GGNF-TFK","Female"
"L85Z-921",84342353890,"LDST-G1M","Male"
"L85Z-921",84342353891,"GSCT-6ST","Female"
"L811-RJ3",84342353892,"GG78-F98","Male"
"L811-RJ3",84342353893,"GG7D-YC4","Female"
"LDHQ-589",84342353894,"GJ8K-PWG","Male"
"LDHQ-589",84342353895,"LJYH-M8G","Female"
"L7LL-FB1",84342353896,"GGJ6-93F","Male"
"L7LL-FB1",84342353897,"94RZ-9KC","Female"
"LZVR-GMG",84342353898,"L18X-ZNH","Male"
"LZVR-GMG",84342353899,"MVL6-5PR","Female"
"M1TN-H75",84342353900,"GQ1S-8Z6","Male"
"M1TN-H75",84342353901,"GL5F-2BT","Female"
"LZGQ-LJX",84342353904,"KDQW-JTJ","Male"
"LZGQ-LJX",84342353905,"LDS9-GGV","Female"
"KDQH-DJG",84342353906,"L1DD-JMP","Male"
"KDQH-DJG",84342353907,"9WY9-HRJ","Female"
"GL9R-YL9",84342353908,"LD95-VV6","Male"
"GL9R-YL9",84342353909,"9H2F-HV5","Female"
"LDHQ-P5F",84342353910,"LD9R-RB7","Male"
"LDHQ-P5F",84342353911,"LDSS-6H5","Female"
"GMH4-WZF",84342353920,"L4H9-G3R","Male"
"GMH4-WZF",84342353921,"GC44-BLQ","Female"
"GXVG-ZNM",84342353930,"GKFY-MMD","Male"
"GXVG-ZNM",84342353931,"G8VV-6M2","Female"
"GJBS-K9W",84342353932,"GJBS-L7N","Male"
"GJBS-K9W",84342353933,"LHRH-CJ8","Female"
"GDFG-S2N",84342353936,"GSQ4-DZW","Male"
"GDFG-S2N",84342353937,"GSQ4-XNK","Female"
"LJ1T-8H6",84342353938,"GVG4-1QM","Male"
"LJ1T-8H6",84342353939,"GC17-P88","Female"
"9HB1-N5W",84342353944,"L5NC-TKL","Male"
"9HB1-N5W",84342353945,"9HB1-ZBQ","Female"
"GHXR-7J8",84342353946,"949K-GWW","Male"
"GHXR-7J8",84342353947,"GV77-QS1","Female"
"GX1H-MWX",84342353948,"GZYK-6LP","Male"
"GX1H-MWX",84342353949,"G8M8-1DT","Female"
"GJBS-K9W",84342353952,"GJBS-L7N","Male"
"GJBS-K9W",84342353953,"LHRH-CJ8","Female"
"L5LL-BRL",84342353968,"94NF-4HS","Male"
"L5LL-BRL",84342353969,"L1ZM-J6S","Female"
"GZ4M-H94",84342353970,"GWLB-P8V","Male"
"GZ4M-H94",84342353971,"GWLB-K5R","Female"
"GFZ2-JTZ",84342353980,"GDN4-FTQ","Male"
"L695-VNY",84342353986,"9MYC-KBD","Male"
"L2TY-4CW",84342353988,"L2TG-GFP","Male"
"L2TY-4CW",84342353989,"GWZV-FG9","Female"
"GQMM-WCR",84342353992,"GH7M-QSF","Male"
"GQMM-WCR",84342353993,"G4SP-ZYT","Female"
"L1JY-KRP",84342353998,"L1DW-Q5N","Male"
"L1JY-KRP",84342353999,"2781-6PP","Female"
"LD9R-RYR",84342354016,"LCRR-KM2","Male"
"LD9R-RYR",84342354017,"LDW5-JN2","Female"
"M15L-V4Q",84342354018,"LD9Y-C7T","Male"
"M15L-V4Q",84342354019,"LD9Y-CW9","Female"
"L133-HLP",84342354020,"94T6-749","Male"
"L133-HLP",84342354021,"GLLC-968","Female"
"KH8N-T92",84342354022,"L1DW-Q5N","Male"
"KH8N-T92",84342354023,"2781-6PP","Female"
"9Z8P-WSC",84342354024,"GLZ5-7C1","Male"
"9Z8P-WSC",84342354025,"GLZ5-QPY","Female"
"9HPQ-N9H",84342354028,"LCRR-KM2","Male"
"9HPQ-N9H",84342354029,"LDW5-JN2","Female"
"GGL9-529",84342354030,"9CCG-XPQ","Male"
"GGL9-529",84342354031,"GGLS-N6L","Female"
"GQSM-6LG",84342354032,"M1TV-DKX","Male"
"GQSM-6LG",84342354033,"G4GQ-F2Z","Female"
"G9CZ-RB1",84342354034,"L133-HLP","Male"
"G9CZ-RB1",84342354035,"GKPW-BFP","Female"
"L8RK-RPS",84342354036,"GM2P-GSQ","Male"
"L8RK-RPS",84342354037,"L1PP-NHR","Female"
"LJG8-9LJ",84342354038,"LYDQ-TG6","Male"
"LJG8-9LJ",84342354039,"9HM8-2GK","Female"
"G75J-GMH",84342354040,"G75J-GMN","Male"
"G75J-GMH",84342354041,"LRSD-MPF","Female"
"G75J-NFC",84342354042,"KZKW-93X","Male"
"G75J-NFC",84342354043,"G6SV-W29","Female"
"G6SV-M3S",84342354045,"KN1X-QTW","Female"
"KH4D-HB7",84342354046,"KZKW-93X","Male"
"KH4D-HB7",84342354047,"G6SV-W29","Female"
"GGDS-XHY",84342354060,"GGDS-L6K","Male"
"GGDS-XHY",84342354061,"GGDS-J9Q","Female"
"GZ58-YQK",84342354064,"G3MC-8XP","Male"
"GZ58-YQK",84342354065,"G4MG-RFM","Female"
"GVD8-NJ7",84342354070,"GPSX-XT1","Male"
"GVD8-NJ7",84342354071,"GPSX-KP8","Female"
"29H4-2Y1",84342354080,"GV1M-FDM","Male"
"29H4-2Y1",84342354081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84342354082,"G2DP-9XR","Male"
"9S8N-BNB",84342354088,"LB27-YWT","Male"
"9S8N-BNB",84342354089,"GWZB-NNM","Female"
"GG6X-7XK",84342354090,"LD9Y-C7T","Male"
"GG6X-7XK",84342354091,"LD9Y-CW9","Female"
"KZSM-RXV",84342354092,"LDSS-26H","Male"
"KZSM-RXV",84342354093,"L6SC-CJF","Female"
"LD9R-RBH",84342354094,"LD9R-RYR","Male"
"LD9R-RBH",84342354095,"M15L-V4Q","Female"
"M338-H9X",84342354176,"M338-H95","Male"
"M338-H9X",84342354177,"G8QK-9NZ","Female"
"GN89-D81",84342354180,"GSWG-NZ1","Male"
"GN89-D81",84342354181,"GZHK-WCQ","Female"
"G7TY-QJ2",84342354182,"G6V5-PPC","Male"
"G7TY-QJ2",84342354183,"GLXB-RLJ","Female"
"G8WL-T7Q",84342354184,"LRW8-HDK","Male"
"G8WL-T7Q",84342354185,"GG7X-L3P","Female"
"GDSY-Z6B",84342354186,"G2XY-THH","Male"
"GDSY-Z6B",84342354187,"G2XY-YY6","Female"
"GLN1-WYC",84342354189,"9VHQ-8ZT","Female"
"GLN1-WYC",84342354188,"G4PV-NMD","Male"
"LDSS-288",84342354192,"GGKJ-Z1T","Male"
"LDSS-288",84342354193,"KL6C-XQV","Female"
"G6PK-MQW",84342354194,"GD5G-QGN","Male"
"G6PK-MQW",84342354195,"GGJ8-YWG","Female"
"9WMP-NNQ",84342354196,"99PT-NTZ","Male"
"9WMP-NNQ",84342354197,"G98Z-6RZ","Female"
"945D-J9Y",84342354198,"LZ9M-HWG","Male"
"945D-J9Y",84342354199,"9M85-YGM","Female"
"GMMD-GH5",84342354200,"GF59-F78","Male"
"GMMD-GH5",84342354201,"GLFD-4JJ","Female"
"G233-LXN",84342354224,"GGJD-LJM","Male"
"G233-LXN",84342354225,"G2PL-CYW","Female"
"GC7G-R6L",84342354232,"9CHR-8ZW","Male"
"GC7G-R6L",84342354233,"GVWL-TZN","Female"
"GC7P-77S",84342354234,"G2PK-2PB","Male"
"GC7P-77S",84342354235,"GVXD-YLR","Female"
"94NF-4HS",84342354240,"LV8D-MTY","Male"
"94NF-4HS",84342354241,"GNJG-3Y2","Female"
"L1ZM-J6S",84342354242,"9CXC-BT8","Male"
"L1ZM-J6S",84342354243,"L8MP-T1Y","Female"
"GWLB-P8V",84342354244,"G4T8-TCQ","Male"
"GWLB-P8V",84342354245,"LRS4-5JG","Female"
"LDSK-V77",84342354432,"L8RR-S6X","Male"
"LDSK-V77",84342354433,"L8RR-S6J","Female"
"LDSQ-F68",84342354434,"9CCG-XPQ","Male"
"LDSQ-F68",84342354435,"GFQJ-6W3","Female"
"LB27-YWT",84342354436,"GH7M-QSF","Male"
"LB27-YWT",84342354437,"LYTM-8KB","Female"
"GWZB-NNM",84342354438,"L8YY-PH5","Male"
"GWZB-NNM",84342354439,"KFX1-BZD","Female"
"9HTX-2CD",84342354440,"9HRG-JDL","Male"
"9HTX-2CD",84342354441,"LDH1-G9D","Female"
"G39Q-HBK",84342354442,"KX2S-NWF","Male"
"G39Q-HBK",84342354443,"L7GV-KKS","Female"
"LZGK-GZB",84342354444,"LZ8D-9DK","Male"
"LZGK-GZB",84342354445,"GK9J-9XB","Female"
"MXKR-J9R",84342354446,"9QZD-J5R","Male"
"MXKR-J9R",84342354447,"L18P-6ZG","Female"
"K8M3-FZQ",84342354448,"GFR1-8PR","Male"
"K8M3-FZQ",84342354449,"GFR1-JPJ","Female"
"MBPN-4DK",84342354452,"GFR1-8PR","Male"
"MBPN-4DK",84342354453,"GFR1-JPJ","Female"
"9H9K-FVG",84342354454,"LZ9M-HWG","Male"
"9H9K-FVG",84342354455,"9M85-YGM","Female"
"L8RK-RPS",84342354456,"GM2P-GSQ","Male"
"L8RK-RPS",84342354457,"L1PP-NHR","Female"
"LJG8-9LJ",84342354458,"LYDQ-TG6","Male"
"LJG8-9LJ",84342354459,"9HM8-2GK","Female"
"LYNF-SFN",84342354460,"GJQD-V62","Male"
"LYNF-SFN",84342354461,"G3CD-LLK","Female"
"GJQD-6SP",84342354462,"GKZ8-84G","Male"
"GJQD-6SP",84342354463,"G4Z4-XVP","Female"
"GFR1-8PR",84342354464,"GX72-QWG","Male"
"GFR1-8PR",84342354465,"GGN2-9K8","Female"
"GFR1-8PR",84342354472,"GX72-QWG","Male"
"GFR1-8PR",84342354473,"GGN2-9K8","Female"
"LZ9M-HWG",84342354476,"LZPK-P7H","Male"
"LZ9M-HWG",84342354477,"GN4S-LXY","Female"
"9M85-YGM",84342354478,"L8YY-PH5","Male"
"9M85-YGM",84342354479,"KFX1-BZD","Female"
"GVNC-TFT",84342354480,"GPMT-SSM","Male"
"GVNC-TFT",84342354481,"GJKV-D8G","Female"
"GNFT-19B",84342354482,"GP9F-DL9","Male"
"GNFT-19B",84342354483,"GP9N-HK8","Female"
"LZLQ-664",84342354484,"9S9W-MPL","Male"
"LZLQ-664",84342354485,"KFX1-BZD","Female"
"94HZ-CG3",84342354488,"L4Y9-TXB","Male"
"94HZ-CG3",84342354489,"GSX5-T31","Female"
"LDSS-BYY",84342354490,"99PY-ZDF","Male"
"LDSS-BYY",84342354491,"LD97-C7T","Female"
"L8RR-S6X",84342354492,"LYCT-Y9Q","Male"
"L8RR-S6X",84342354493,"L142-WBW","Female"
"L8RR-S6J",84342354494,"K6WN-292","Male"
"L8RR-S6J",84342354495,"2NBQ-VZ5","Female"
"K8M3-FZQ",84342354560,"GFR1-8PR","Male"
"K8M3-FZQ",84342354561,"GFR1-JPJ","Female"
"MBPN-4DK",84342354564,"GFR1-8PR","Male"
"MBPN-4DK",84342354565,"GFR1-JPJ","Female"
"9H9K-FVG",84342354566,"LZ9M-HWG","Male"
"9H9K-FVG",84342354567,"9M85-YGM","Female"
"LCVR-TFD",84342354568,"GVNC-TFT","Male"
"LCVR-TFD",84342354569,"GNFT-19B","Female"
"9Z4P-BQB",84342354570,"LZLQ-664","Male"
"9Z4P-BQB",84342354571,"GK2Y-MJB","Female"
"LDW2-41W",84342354572,"94HZ-CG3","Male"
"LDW2-41W",84342354573,"LDSS-BYY","Female"
"G4NJ-GVF",84342354574,"L8RR-S6X","Male"
"G4NJ-GVF",84342354575,"L8RR-S6J","Female"
"LYCY-PN6",84342354592,"LDSS-26H","Male"
"LYCY-PN6",84342354593,"L6SC-CJF","Female"
"LDSS-KKV",84342354594,"LZLQ-664","Male"
"LDSS-KKV",84342354595,"GK2Y-MJB","Female"
"LDW2-41W",84342354596,"94HZ-CG3","Male"
"LDW2-41W",84342354597,"LDSS-BYY","Female"
"G4NJ-GVF",84342354598,"L8RR-S6X","Male"
"G4NJ-GVF",84342354599,"L8RR-S6J","Female"
"LD95-VV6",84342354608,"LD95-VVH","Male"
"LD95-VV6",84342354609,"99SD-Z4Q","Female"
"9H2F-HV5",84342354610,"MBGG-7NP","Male"
"9H2F-HV5",84342354611,"LD9R-SHL","Female"
"LD9R-RB7",84342354612,"LD9R-RYR","Male"
"LD9R-RB7",84342354613,"M15L-V4Q","Female"
"LDSS-6H5",84342354614,"L133-HLP","Male"
"LDSS-6H5",84342354615,"KH8N-T92","Female"
"LD97-CH9",84342354616,"99PY-ZDF","Male"
"LD97-CH9",84342354617,"LD97-C7T","Female"
"KH4Q-2SB",84342354618,"LL43-FM6","Male"
"KH4Q-2SB",84342354619,"9CMJ-R5M","Female"
"94YF-JDG",84342354620,"L15Q-4BH","Male"
"94YF-JDG",84342354621,"LT36-BWL","Female"
"G8WY-6L8",84342354622,"21JJ-KNR","Male"
"G8WY-6L8",84342354623,"GZL8-6WN","Female"
"GJS6-D9X",84342354624,"9QSZ-MDV","Male"
"GJS6-D9X",84342354625,"GGP3-D89","Female"
"GXJ2-33R",84342354626,"LDSH-9W5","Male"
"GXJ2-33R",84342354627,"LVNP-BKR","Female"
"LT3P-8D6",84342354632,"GG92-32P","Male"
"LT3P-8D6",84342354633,"GG4M-2R7","Female"
"G8L3-3JL",84342354634,"GVXP-S4R","Male"
"G8L3-3JL",84342354635,"LVDF-9DW","Female"
"GX26-CTM",84342354636,"GJND-T72","Male"
"GX26-CTM",84342354637,"GKZZ-VR8","Female"
"LDSV-P4D",84342354640,"LDSW-YMB","Male"
"LDSV-P4D",84342354641,"LDSW-YSL","Female"
"LDSV-PC1",84342354642,"LDSV-RVD","Male"
"LDSV-PC1",84342354643,"LDSV-RG8","Female"
"LH7S-18K",84342354644,"LDW2-7WW","Male"
"LH7S-18K",84342354645,"LH7S-12Y","Female"
"LDSV-5Q1",84342354646,"LDSQ-XRK","Male"
"LDSV-5Q1",84342354647,"LCFL-9DP","Female"
"LZ48-4FD",84342354648,"LDZR-77D","Male"
"LZ48-4FD",84342354649,"GVF3-NY7","Female"
"9HMZ-FQH",84342354650,"GWH7-Y5B","Male"
"9HMZ-FQH",84342354651,"GWH7-YR9","Female"
"2Z98-QKN",84342354652,"GGD3-D92","Male"
"2Z98-QKN",84342354653,"GX56-KLT","Female"
"GDCF-ZCT",84342354654,"G94Q-8SY","Male"
"GDCF-ZCT",84342354655,"G6RT-9MK","Female"
"9CSK-LNJ",84342354656,"G94Q-8SY","Male"
"9CSK-LNJ",84342354657,"G6RT-9MK","Female"
"GK1B-VM4",84342354658,"GZ54-6L6","Male"
"GK1B-VM4",84342354659,"GDHG-2QR","Female"
"G6B5-B84",84342354660,"9SPT-ZWT","Male"
"G6B5-B84",84342354661,"GDGH-3VV","Female"
"GX75-DRY",84342354662,"MBGG-7NP","Male"
"GX75-DRY",84342354663,"LD9R-SHL","Female"
"LD95-VVH",84342354664,"LD97-4RG","Male"
"LD95-VVH",84342354665,"LDSS-BYY","Female"
"99SD-Z4Q",84342354666,"L8RR-S6X","Male"
"99SD-Z4Q",84342354667,"L8RR-S6J","Female"
"KDQW-JTJ",84342354668,"9HTX-2CD","Male"
"KDQW-JTJ",84342354669,"G39Q-HBK","Female"
"LDS9-GGV",84342354670,"LZGK-GZB","Male"
"LDS9-GGV",84342354671,"MXKR-J9R","Female"
"KF5H-44Z",84342354676,"L4NY-WX6","Male"
"KF5H-44Z",84342354677,"LDSS-LKR","Female"
"9CW5-VNG",84342354678,"L8YY-5HK","Male"
"9CW5-VNG",84342354679,"GX26-56G","Female"
"GMNS-Q4L",84342354680,"MLPW-GL9","Male"
"GMNS-Q4L",84342354681,"LCR2-M6T","Female"
"GV6H-71V",84342354682,"GLMF-B97","Male"
"GV6H-71V",84342354683,"GLSN-59N","Female"
"LTY9-1SH",84342354684,"LY2Z-QRH","Male"
"LTY9-1SH",84342354685,"L4BQ-YTJ","Female"
"KN8P-Q1K",84342354686,"LDMK-PYT","Male"
"KN8P-Q1K",84342354687,"L1WB-GXK","Female"
"GJS6-D9X",84342354816,"9QSZ-MDV","Male"
"GJS6-D9X",84342354817,"GGP3-D89","Female"
"GXJ2-33R",84342354818,"LDSH-9W5","Male"
"GXJ2-33R",84342354819,"LVNP-BKR","Female"
"LT3P-8D6",84342354824,"GG92-32P","Male"
"LT3P-8D6",84342354825,"GG4M-2R7","Female"
"G8L3-3JL",84342354826,"GVXP-S4R","Male"
"G8L3-3JL",84342354827,"LVDF-9DW","Female"
"GX26-CTM",84342354828,"GJND-T72","Male"
"GX26-CTM",84342354829,"GKZZ-VR8","Female"
"LDSV-P4D",84342354832,"LDSW-YMB","Male"
"LDSV-P4D",84342354833,"LDSW-YSL","Female"
"LDSV-PC1",84342354834,"LDSV-RVD","Male"
"LDSV-PC1",84342354835,"LDSV-RG8","Female"
"LH7S-18K",84342354836,"LDW2-7WW","Male"
"LH7S-18K",84342354837,"LH7S-12Y","Female"
"LDSV-5Q1",84342354838,"LDSQ-XRK","Male"
"LDSV-5Q1",84342354839,"LCFL-9DP","Female"
"LZ48-4FD",84342354840,"LDZR-77D","Male"
"LZ48-4FD",84342354841,"GVF3-NY7","Female"
"9HMZ-FQH",84342354842,"GWH7-Y5B","Male"
"9HMZ-FQH",84342354843,"GWH7-YR9","Female"
"2Z98-QKN",84342354844,"GGD3-D92","Male"
"2Z98-QKN",84342354845,"GX56-KLT","Female"
"GDCF-ZCT",84342354846,"G94Q-8SY","Male"
"GDCF-ZCT",84342354847,"G6RT-9MK","Female"
"9CSK-LNJ",84342354848,"G94Q-8SY","Male"
"9CSK-LNJ",84342354849,"G6RT-9MK","Female"
"GK1B-VM4",84342354850,"GZ54-6L6","Male"
"GK1B-VM4",84342354851,"GDHG-2QR","Female"
"G6B5-B84",84342354852,"9SPT-ZWT","Male"
"G6B5-B84",84342354853,"GDGH-3VV","Female"
"GX75-DRY",84342354854,"MBGG-7NP","Male"
"GX75-DRY",84342354855,"LD9R-SHL","Female"
"LD95-VVH",84342354856,"LD97-4RG","Male"
"LD95-VVH",84342354857,"LDSS-BYY","Female"
"99SD-Z4Q",84342354858,"L8RR-S6X","Male"
"99SD-Z4Q",84342354859,"L8RR-S6J","Female"
"KDQW-JTJ",84342354860,"9HTX-2CD","Male"
"KDQW-JTJ",84342354861,"G39Q-HBK","Female"
"LDS9-GGV",84342354862,"LZGK-GZB","Male"
"LDS9-GGV",84342354863,"MXKR-J9R","Female"
"KF5H-44Z",84342354868,"L4NY-WX6","Male"
"KF5H-44Z",84342354869,"LDSS-LKR","Female"
"9CW5-VNG",84342354870,"L8YY-5HK","Male"
"9CW5-VNG",84342354871,"GX26-56G","Female"
"GMNS-Q4L",84342354872,"MLPW-GL9","Male"
"GMNS-Q4L",84342354873,"LCR2-M6T","Female"
"GV6H-71V",84342354874,"GLMF-B97","Male"
"GV6H-71V",84342354875,"GLSN-59N","Female"
"LTY9-1SH",84342354876,"LY2Z-QRH","Male"
"LTY9-1SH",84342354877,"L4BQ-YTJ","Female"
"KN8P-Q1K",84342354878,"LDMK-PYT","Male"
"KN8P-Q1K",84342354879,"L1WB-GXK","Female"
"L15Q-4BH",84342354888,"LDMK-R8Z","Male"
"L15Q-4BH",84342354889,"GS6Z-RB1","Female"
"LT36-BWL",84342354890,"GVB1-XCC","Male"
"LT36-BWL",84342354891,"G3WN-BKZ","Female"
"21JJ-KNR",84342354892,"GX7F-1V3","Male"
"21JJ-KNR",84342354893,"L179-W5T","Female"
"GZL8-6WN",84342354894,"LZPK-K9R","Male"
"GZL8-6WN",84342354895,"GMNF-CHM","Female"
"GXJ4-L4J",84342354896,"GXJ4-H7B","Male"
"GXJ4-L4J",84342354897,"G6C6-CVH","Female"
"GDFR-844",84342354898,"GD48-V6F","Male"
"GDFR-844",84342354899,"LR25-6QT","Female"
"GM8X-FP2",84342354904,"LDSH-MS8","Male"
