"fid","ascendancy","parent","gender"
"G6PH-CW6",25775013136,"G3Z8-HR7","Male"
"G6PH-CW6",25775013137,"GNQR-554","Female"
"G8W1-NFV",25775013138,"GVP4-6GS","Male"
"G8W1-NFV",25775013139,"GN12-M46","Female"
"LKC4-6WB",25775013140,"GVP4-6GS","Male"
"LKC4-6WB",25775013141,"GN12-M46","Female"
"GVHW-NRT",25775013192,"GVDF-MGZ","Male"
"GVHW-NRT",25775013193,"GVDX-FF4","Female"
"L2Y4-PVS",25775013200,"L2Y4-PVL","Male"
"L2Y4-PVS",25775013201,"L2Y4-P2R","Female"
"LRHH-6SF",25775013202,"G6F3-ZCG","Male"
"LRHH-6SF",25775013203,"L2Y4-PL7","Female"
"LV57-XVZ",25775013204,"GJGQ-52M","Male"
"LV57-XVZ",25775013205,"GVZ5-JRM","Female"
"GX8W-RVQ",25775013206,"GG9S-NCR","Male"
"GX8W-RVQ",25775013207,"GJ1K-N7N","Female"
"G6PH-CW6",25775013208,"G3Z8-HR7","Male"
"G6PH-CW6",25775013209,"GNQR-554","Female"
"G8W1-NFV",25775013210,"GVP4-6GS","Male"
"G8W1-NFV",25775013211,"GN12-M46","Female"
"LKC4-6WB",25775013212,"GVP4-6GS","Male"
"LKC4-6WB",25775013213,"GN12-M46","Female"
"LCPL-B93",25775013216,"G35P-RJ2","Male"
"LCPL-B93",25775013217,"GFXG-FRX","Female"
"LHKK-4PN",25775013218,"GQVJ-56W","Male"
"LHKK-4PN",25775013219,"G74T-3YP","Female"
"GGSV-LFL",25775013224,"GGZD-RQR","Male"
"GGSV-LFL",25775013225,"GL9M-YXL","Female"
"29H4-2Y1",25775013248,"GV1M-FDM","Male"
"29H4-2Y1",25775013249,"GKZ8-Q9M","Female"
"G7BV-VZL",25775013256,"G23Z-T5F","Male"
"G7BV-VZL",25775013257,"GLLV-WWW","Female"
"GV6J-RQ7",25775013258,"L1QD-DXV","Male"
"GV6J-RQ7",25775013259,"LD9P-M8N","Female"
"G21T-L5Z",25775013262,"LJ2H-W3S","Male"
"G21T-L5Z",25775013263,"LZ2S-DKM","Female"
"G6RW-Z2T",25775013280,"GDCP-XJF","Male"
"G6RW-Z2T",25775013281,"GV1M-DCF","Female"
"G687-CW2",25775013282,"LT3P-8D6","Male"
"G687-CW2",25775013283,"G8L3-3JL","Female"
"GSVP-H7S",25775013284,"94HZ-CG3","Male"
"GSVP-H7S",25775013285,"LDSS-BYY","Female"
"GKDB-2ZZ",25775013286,"LDSV-RVD","Male"
"GKDB-2ZZ",25775013287,"LDSV-RG8","Female"
"GLB9-C37",25775013288,"LDSQ-XRK","Male"
"GLB9-C37",25775013289,"LCFL-9DP","Female"
"G2YH-9WG",25775013290,"KDQW-JTJ","Male"
"G2YH-9WG",25775013291,"LDS9-GGV","Female"
"GLW3-1SY",25775013292,"9MWR-GHW","Male"
"GLW3-1SY",25775013293,"LZ1V-KT6","Female"
"998F-RBL",25775013294,"9WL8-7LY","Male"
"998F-RBL",25775013295,"LBJR-K79","Female"
"9MWR-GHW",25775013296,"K8M3-FZQ","Male"
"9MWR-GHW",25775013297,"LVDF-9DW","Female"
"LZ1V-KT6",25775013298,"MBPN-4DK","Male"
"LZ1V-KT6",25775013299,"9H9K-FVG","Female"
"LH8G-2RH",25775013300,"LCVR-TFD","Male"
"LH8G-2RH",25775013301,"9Z4P-BQB","Female"
"LDW2-7JJ",25775013302,"LDW2-41W","Male"
"LDW2-7JJ",25775013303,"G4NJ-GVF","Female"
"LL31-NXN",25775013304,"9CS4-RY3","Male"
"LL31-NXN",25775013305,"GJ11-5FT","Female"
"G233-LXN",25775013312,"GGJD-LJM","Male"
"G233-LXN",25775013313,"G2PL-CYW","Female"
"GC7G-R6L",25775013320,"9CHR-8ZW","Male"
"GC7G-R6L",25775013321,"GVWL-TZN","Female"
"GC7P-77S",25775013322,"G2PK-2PB","Male"
"GC7P-77S",25775013323,"GVXD-YLR","Female"
"G6RW-Z2T",25775013344,"GDCP-XJF","Male"
"G6RW-Z2T",25775013345,"GV1M-DCF","Female"
"G687-CW2",25775013346,"LT3P-8D6","Male"
"G687-CW2",25775013347,"G8L3-3JL","Female"
"GSVP-H7S",25775013348,"94HZ-CG3","Male"
"GSVP-H7S",25775013349,"LDSS-BYY","Female"
"GKDB-2ZZ",25775013350,"LDSV-RVD","Male"
"GKDB-2ZZ",25775013351,"LDSV-RG8","Female"
"GLB9-C37",25775013352,"LDSQ-XRK","Male"
"GLB9-C37",25775013353,"LCFL-9DP","Female"
"G2YH-9WG",25775013354,"KDQW-JTJ","Male"
"G2YH-9WG",25775013355,"LDS9-GGV","Female"
"GLW3-1SY",25775013356,"9MWR-GHW","Male"
"GLW3-1SY",25775013357,"LZ1V-KT6","Female"
"998F-RBL",25775013358,"9WL8-7LY","Male"
"998F-RBL",25775013359,"LBJR-K79","Female"
"9MWR-GHW",25775013360,"K8M3-FZQ","Male"
"9MWR-GHW",25775013361,"LVDF-9DW","Female"
"LZ1V-KT6",25775013362,"MBPN-4DK","Male"
"LZ1V-KT6",25775013363,"9H9K-FVG","Female"
"LH8G-2RH",25775013364,"LCVR-TFD","Male"
"LH8G-2RH",25775013365,"9Z4P-BQB","Female"
"LDW2-7JJ",25775013366,"LDW2-41W","Male"
"LDW2-7JJ",25775013367,"G4NJ-GVF","Female"
"LL31-NXN",25775013368,"9CS4-RY3","Male"
"LL31-NXN",25775013369,"GJ11-5FT","Female"
"LK9M-BPS",25775013378,"GG3P-HFZ","Male"
"LK9M-BPS",25775013379,"GG3G-B4R","Female"
"GN45-8QJ",25775013376,"G6Z3-B38","Male"
"GN45-8QJ",25775013377,"G25B-Z6T","Female"
"GN8V-37D",25775013394,"LB27-YWT","Male"
"GN8V-37D",25775013395,"GWZB-NNM","Female"
"GGQK-PFF",25775013404,"GGQV-GX5","Male"
"GGQK-PFF",25775013405,"GNZH-716","Female"
"GG6X-CZ8",25775013406,"9S8N-BNB","Male"
"GG6X-CZ8",25775013407,"GG6X-7XK","Female"
"LDS9-GTK",25775013408,"9HTX-2CD","Male"
"LDS9-GTK",25775013409,"G39Q-HBK","Female"
"GMN3-7TX",25775013410,"L7LR-RWX","Male"
"GMN3-7TX",25775013411,"GKGZ-365","Female"
"G9G8-ZCS",25775013448,"L8YB-MKM","Male"
"G9G8-ZCS",25775013449,"G6CS-B1Q","Female"
"LD9R-RYR",25775013472,"LCRR-KM2","Male"
"LD9R-RYR",25775013473,"LDW5-JN2","Female"
"M15L-V4Q",25775013474,"LD9Y-C7T","Male"
"M15L-V4Q",25775013475,"LD9Y-CW9","Female"
"L133-HLP",25775013476,"94T6-749","Male"
"L133-HLP",25775013477,"GLLC-968","Female"
"KH8N-T92",25775013478,"L1DW-Q5N","Male"
"KH8N-T92",25775013479,"2781-6PP","Female"
"L8BY-3VJ",25775013480,"L8YY-PP2","Male"
"L8BY-3VJ",25775013481,"LT5Z-556","Female"
"94BP-X4Z",25775013482,"LBGF-H83","Male"
"94BP-X4Z",25775013483,"LZ56-WY6","Female"
"L8YY-5HK",25775013484,"9CXC-B7Y","Male"
"L8YY-5HK",25775013485,"LZBY-TS8","Female"
"L8WB-D2Z",25775013486,"GK9Q-S8F","Male"
"L8WB-D2Z",25775013487,"GK85-LHZ","Female"
"L8YY-PD5",25775013488,"L8YY-PZ9","Male"
"L8YY-PD5",25775013489,"9H65-XXK","Female"
"MBV2-T1M",25775013490,"GVD8-XBR","Male"
"MBV2-T1M",25775013491,"GVD8-NJ7","Female"
"GKZZ-K49",25775013492,"GGZQ-BP3","Male"
"GKZZ-K49",25775013493,"GHNF-BYC","Female"
"GL6R-9XP",25775013494,"GG38-D9W","Male"
"GL6R-9XP",25775013495,"GN8V-37D","Female"
"KJP2-TBR",25775013496,"LZLG-V3F","Male"
"KJP2-TBR",25775013497,"LH6K-2BP","Female"
"GFN3-DQ5",25775013498,"GJYM-TGG","Male"
"GFN3-DQ5",25775013499,"LBPM-PVV","Female"
"GQ59-8LX",25775013500,"GQMM-WCR","Male"
"GQ59-8LX",25775013501,"G29Z-H7W","Female"
"GSCJ-Z9D",25775013502,"LYS6-FRB","Male"
"GSCJ-Z9D",25775013503,"L1JY-KRP","Female"
"LD9R-RYR",25775013504,"LCRR-KM2","Male"
"LD9R-RYR",25775013505,"LDW5-JN2","Female"
"M15L-V4Q",25775013506,"LD9Y-C7T","Male"
"M15L-V4Q",25775013507,"LD9Y-CW9","Female"
"L133-HLP",25775013508,"94T6-749","Male"
"L133-HLP",25775013509,"GLLC-968","Female"
"KH8N-T92",25775013510,"L1DW-Q5N","Male"
"KH8N-T92",25775013511,"2781-6PP","Female"
"L8BY-3VJ",25775013512,"L8YY-PP2","Male"
"L8BY-3VJ",25775013513,"LT5Z-556","Female"
"94BP-X4Z",25775013514,"LBGF-H83","Male"
"94BP-X4Z",25775013515,"LZ56-WY6","Female"
"L8YY-5HK",25775013516,"9CXC-B7Y","Male"
"L8YY-5HK",25775013517,"LZBY-TS8","Female"
"L8WB-D2Z",25775013518,"GK9Q-S8F","Male"
"L8WB-D2Z",25775013519,"GK85-LHZ","Female"
"9WMP-NNQ",25775013520,"99PT-NTZ","Male"
"9WMP-NNQ",25775013521,"G98Z-6RZ","Female"
"945D-J9Y",25775013522,"LZ9M-HWG","Male"
"945D-J9Y",25775013523,"9M85-YGM","Female"
"LJB3-5XL",25775013524,"9SBM-4NB","Male"
"LJB3-5XL",25775013525,"GN7R-TH8","Female"
"GNWS-GB4",25775013526,"L8BY-3VJ","Male"
"GNWS-GB4",25775013527,"GDKP-2XC","Female"
"LD97-CH9",25775013528,"99PY-ZDF","Male"
"LD97-CH9",25775013529,"LD97-C7T","Female"
"KH4Q-2SB",25775013530,"LL43-FM6","Male"
"KH4Q-2SB",25775013531,"9CMJ-R5M","Female"
"94YF-JDG",25775013532,"L15Q-4BH","Male"
"94YF-JDG",25775013533,"LT36-BWL","Female"
"G8WY-6L8",25775013534,"21JJ-KNR","Male"
"G8WY-6L8",25775013535,"GZL8-6WN","Female"
"LZ48-4FD",25775013536,"LDZR-77D","Male"
"LZ48-4FD",25775013537,"GVF3-NY7","Female"
"9HMZ-FQH",25775013538,"GWH7-Y5B","Male"
"9HMZ-FQH",25775013539,"GWH7-YR9","Female"
"2Z98-QKN",25775013540,"GGD3-D92","Male"
"2Z98-QKN",25775013541,"GX56-KLT","Female"
"GDCF-ZCT",25775013542,"G94Q-8SY","Male"
"GDCF-ZCT",25775013543,"G6RT-9MK","Female"
"G2S2-PGN",25775013544,"G2SL-H2T","Male"
"G2S2-PGN",25775013545,"G2S2-Y92","Female"
"LDSQ-XRK",25775013552,"LDSK-V77","Male"
"LDSQ-XRK",25775013553,"LDSQ-F68","Female"
"LCFL-9DP",25775013554,"LB27-YWT","Male"
"LCFL-9DP",25775013555,"GWZB-NNM","Female"
"KDQW-JTJ",25775013556,"9HTX-2CD","Male"
"KDQW-JTJ",25775013557,"G39Q-HBK","Female"
"LDS9-GGV",25775013558,"LZGK-GZB","Male"
"LDS9-GGV",25775013559,"MXKR-J9R","Female"
"9MWR-GHW",25775013560,"K8M3-FZQ","Male"
"9MWR-GHW",25775013561,"LVDF-9DW","Female"
"LZ1V-KT6",25775013562,"MBPN-4DK","Male"
"LZ1V-KT6",25775013563,"9H9K-FVG","Female"
"9WL8-7LY",25775013564,"L8RK-RPS","Male"
"9WL8-7LY",25775013565,"LJG8-9LJ","Female"
"LBJR-K79",25775013566,"LYNF-SFN","Male"
"LBJR-K79",25775013567,"GJQD-6SP","Female"
"9HTX-2CD",25775013616,"9HRG-JDL","Male"
"9HTX-2CD",25775013617,"LDH1-G9D","Female"
"G9P6-CHT",25775013620,"LBKM-2H9","Male"
"G9P6-CHT",25775013621,"LBDY-3J8","Female"
"LVC7-ZZX",25775013622,"GXQR-YJV","Male"
"LVC7-ZZX",25775013623,"G2YW-5YF","Female"
"GVXM-B24",25775013632,"GVJS-M59","Male"
"GVXM-B24",25775013633,"GKK5-8XV","Female"
"GXQY-4W5",25775013640,"GG3Q-9VN","Male"
"GXQY-4W5",25775013641,"L2MS-GP4","Female"
"GG3Z-G3K",25775013642,"GJMH-VTM","Male"
"GG3Z-G3K",25775013643,"GJMH-2XV","Female"
"GJSR-WSZ",25775013644,"LRHN-FX9","Male"
"GJSR-WSZ",25775013645,"GG38-Z6K","Female"
"GJSR-ZD1",25775013646,"GJMH-VTM","Male"
"GJSR-ZD1",25775013647,"GJMH-2XV","Female"
"GGHV-V18",25775013648,"GGHJ-KWX","Male"
"GGHV-V18",25775013649,"GGHJ-BV4","Female"
"LZV8-T7J",25775013654,"G7TP-9W3","Male"
"L2TT-4JQ",25775013688,"L2TT-4NH","Male"
"L2TT-4JQ",25775013689,"GV3Y-PTQ","Female"
"G8WB-J9J",25775013690,"LVG7-NYR","Male"
"G8WB-J9J",25775013691,"LVG7-J9V","Female"
"L2TR-B8M",25775013692,"G4VR-MQC","Male"
"L2TR-B8M",25775013693,"G2WR-NVX","Female"
"L2TR-BDX",25775013694,"LKB9-HXK","Male"
"L2TR-BDX",25775013695,"G314-CPL","Female"
"G3D6-SCZ",25775013696,"GJP4-M8H","Male"
"G3D6-SCZ",25775013697,"GJ44-S71","Female"
"GN5X-ZS2",25775013702,"GX5X-YX2","Male"
"GZLK-BC6",25775013704,"GXGS-PV6","Male"
"GZLK-BC6",25775013705,"G6L9-VNP","Female"
"GX7F-SCJ",25775013706,"94HZ-CG3","Male"
"GX7F-SCJ",25775013707,"LDSS-BYY","Female"
"93LP-LVJ",25775013708,"9S8N-BNB","Male"
"93LP-LVJ",25775013709,"GG6X-7XK","Female"
"LBSF-ZFR",25775013710,"KZSM-RXV","Male"
"LBSF-ZFR",25775013711,"LD9R-RBH","Female"
"L44F-CR9",25775013716,"G247-DDN","Male"
"L44F-CR9",25775013717,"G8W1-3LQ","Female"
"GZ16-XQQ",25775013712,"GK8V-NYF","Male"
"GZ16-XQQ",25775013713,"L2T6-KWR","Female"
"G247-DDN",25775013720,"G7GT-WLW","Male"
"G247-DDN",25775013721,"GJVP-5X3","Female"
"G8W1-3LQ",25775013722,"GH89-VGR","Male"
"G8W1-3LQ",25775013723,"GVKF-BS7","Female"
"LYKJ-MSZ",25775013740,"GCS9-91D","Male"
"LYKJ-MSZ",25775013741,"GVW2-YD8","Female"
"LD9R-RB7",25775013744,"LD9R-RYR","Male"
"LD9R-RB7",25775013745,"M15L-V4Q","Female"
"LDSS-6H5",25775013746,"L133-HLP","Male"
"LDSS-6H5",25775013747,"KH8N-T92","Female"
"LDMT-HMZ",25775013748,"L8BY-3VJ","Male"
"LDMT-HMZ",25775013749,"94BP-X4Z","Female"
"LD91-ST3",25775013750,"L8YY-5HK","Male"
"LD91-ST3",25775013751,"L8WB-D2Z","Female"
"L8MB-ZMK",25775013752,"L8YY-PD5","Male"
"L8MB-ZMK",25775013753,"MBV2-T1M","Female"
"MB1Q-ZWW",25775013754,"GKZZ-K49","Male"
"MB1Q-ZWW",25775013755,"GL6R-9XP","Female"
"LDMT-W6R",25775013756,"KJP2-TBR","Male"
"LDMT-W6R",25775013757,"GFN3-DQ5","Female"
"LT83-H6M",25775013758,"GQ59-8LX","Male"
"LT83-H6M",25775013759,"GSCJ-Z9D","Female"
"GXQT-2RX",25775013760,"GNHJ-113","Male"
"GXQT-2RX",25775013761,"GC9R-FWM","Female"
"GNHK-356",25775013762,"G8WG-MSK","Male"
"GNHK-356",25775013763,"GH4F-4S3","Female"
"GNHV-VP1",25775013764,"LDSS-KJ6","Male"
"GNHV-VP1",25775013765,"L28D-TJH","Female"
"LBTR-BTW",25775013766,"LZK3-LK2","Male"
"LBTR-BTW",25775013767,"M185-RW3","Female"
"L1QD-DXV",25775013772,"GJ2V-WRY","Male"
"L1QD-DXV",25775013773,"G2CN-HW6","Female"
"LD9P-M8N",25775013774,"LD9P-MFB","Male"
"LD9P-M8N",25775013775,"LH6C-VKZ","Female"
"G6LZ-TWJ",25775013776,"L5LL-BRL","Male"
"G6LZ-TWJ",25775013777,"GZ4M-H94","Female"
"G6R2-BDM",25775013782,"GFZ2-JTZ","Male"
"GJTH-61Q",25775013788,"GV3W-LN3","Male"
"GJBS-K9W",25775013860,"GJBS-L7N","Male"
"GJBS-K9W",25775013861,"LHRH-CJ8","Female"
"G9FS-2B1",25775013872,"GJBS-K9W","Male"
"LJB9-MKB",25775013874,"9HP4-S9D","Male"
"LJB9-MKB",25775013875,"9QQL-1PC","Female"
"GGJ6-93F",25775013880,"GVYJ-ZZJ","Male"
"GGJ6-93F",25775013881,"GGR6-9Q1","Female"
"94RZ-9KC",25775013882,"L198-LRM","Male"
"94RZ-9KC",25775013883,"LCFL-9DP","Female"
"L18X-ZNH",25775013884,"9QZD-J5R","Male"
"L18X-ZNH",25775013885,"L18P-6ZG","Female"
"MVL6-5PR",25775013886,"LDW2-RVK","Male"
"MVL6-5PR",25775013887,"LDW2-RVB","Female"
"9CZ9-V6M",25775022080,"9QQQ-C5W","Male"
"9CZ9-V6M",25775022081,"9QQN-K68","Female"
"9H27-J3T",25775022082,"G8N1-77R","Male"
"9H27-J3T",25775022083,"GGMD-N6M","Female"
"LHVH-1SW",25775022592,"L6RN-2TH","Male"
"LHVH-1SW",25775022593,"GG5L-71Q","Female"
"LRHG-G1W",25775022594,"GD2T-KQT","Male"
"LRHG-G1W",25775022595,"GF3G-5VX","Female"
"9S8K-MBN",25775022596,"LD32-VMD","Male"
"LBZ1-F4V",25775022598,"LQ55-3HJ","Male"
"LBZ1-F4V",25775022599,"LZDQ-RC1","Female"
"LRSC-N5N",25775022608,"GZLL-8H1","Male"
"LRSC-N5N",25775022609,"LYSD-DSR","Female"
"9H17-VTZ",25775022624,"LZGQ-LJX","Male"
"9H17-VTZ",25775022625,"KDQH-DJG","Female"
"LY57-55F",25775022626,"GL9R-YL9","Male"
"LY57-55F",25775022627,"LDHQ-P5F","Female"
"9S8K-MBN",25775022628,"LD32-VMD","Male"
"LBZ1-F4V",25775022630,"LQ55-3HJ","Male"
"LBZ1-F4V",25775022631,"LZDQ-RC1","Female"
"G49D-7VL",25775022848,"GD2L-3G9","Male"
"G49D-7VL",25775022849,"G8D1-KH9","Female"
"LHT5-R49",25775022850,"GHGS-D5X","Male"
"LHT5-R49",25775022851,"GLQN-BWD","Female"
"G8CR-TD5",25775022852,"LR5W-LJ9","Male"
"G8CR-TD5",25775022853,"LVYZ-59L","Female"
"L5D4-4M7",25775026176,"LVCW-CJF","Male"
"93QT-3QP",25775026208,"L1MT-HC1","Male"
"93QT-3QP",25775026209,"GVGZ-DCK","Female"
"L71C-CSZ",25775026210,"GGW9-K2T","Male"
"L71C-CSZ",25775026211,"GV72-LLP","Female"
"LTQP-NP6",25775026212,"9HM8-KNP","Male"
"LTQP-NP6",25775026213,"2W31-DF3","Female"
"LTQP-NP6",25775026224,"9HM8-KNP","Male"
"LTQP-NP6",25775026225,"2W31-DF3","Female"
"LHW9-VZ4",25775026228,"L1MT-HC1","Male"
"LHW9-VZ4",25775026229,"GVGZ-DCK","Female"
"G9M5-FF1",25775026400,"LY9D-2F8","Male"
"G9M5-FF1",25775026401,"L28D-TJH","Female"
"GN9F-M6Q",25775026402,"GJTS-3TP","Male"
"GN9F-M6Q",25775026403,"GN15-LRT","Female"
"LZGQ-LJX",25775026404,"KDQW-JTJ","Male"
"LZGQ-LJX",25775026405,"LDS9-GGV","Female"
"GNSH-WMX",25775026408,"G7NH-CM4","Male"
"GNSH-WMX",25775026409,"G215-VM8","Female"
"L18B-R3G",25775027456,"G2TZ-96Y","Male"
"L18B-R3G",25775027457,"G2T8-97Z","Female"
"KDQH-DJG",25775027458,"L1DD-JMP","Male"
"KDQH-DJG",25775027459,"9WY9-HRJ","Female"
"LD9R-5G3",25775027460,"LD9R-RCZ","Male"
"LD9R-5G3",25775027461,"MBWQ-SF3","Female"
"M897-QTS",25775027462,"L1R3-QH7","Male"
"M897-QTS",25775027463,"M33Z-FHV","Female"
"LD9P-Q15",25775027584,"LTZK-Z7P","Male"
"LD9P-Q15",25775027585,"2MRF-VW3","Female"
"GCXR-Q7Y",25775027586,"GCQF-99Z","Male"
"GCXR-Q7Y",25775027587,"GJ5H-JTS","Female"
"GHG7-6YR",25775027588,"G6RZ-NN1","Male"
"GHG7-6YR",25775027589,"GHG7-FJ5","Female"
"G286-WNT",25775027590,"LY6L-V13","Male"
"G286-WNT",25775027591,"GNGL-ZP4","Female"
"G8D1-62Y",25775027592,"M6BM-GL3","Male"
"G8D1-62Y",25775027593,"L228-6GM","Female"
"G6TZ-Q2F",25775027594,"GQ8L-DWS","Male"
"LKZR-Q7G",25775027600,"G4BC-NRY","Male"
"LKZR-Q7G",25775027601,"GHG9-Y23","Female"
"LCZD-G2Y",25775027602,"G242-XCP","Male"
"LCZD-G2Y",25775027603,"G2L3-V7G","Female"
"LHVB-FND",25775027608,"LHVB-FK7","Male"
"LHVB-FND",25775027609,"GGVT-111","Female"
"9HPW-TQ9",25775027616,"LZRW-Z12","Male"
"9HPW-TQ9",25775027617,"94Y9-R1P","Female"
"LRSD-74X",25775027618,"9MWT-XX2","Male"
"G6RT-HRZ",25775027620,"GD85-2SN","Male"
"G6RT-HRZ",25775027621,"GG86-CZN","Female"
"9VGN-TK6",25775027624,"G6R8-9H9","Male"
"9VGN-TK6",25775027625,"GZG1-DKF","Female"
"MM54-99C",25775027626,"LCDM-N61","Male"
"MM54-99C",25775027627,"GQ7J-KFG","Female"
"GJKD-W1Z",25775027628,"GG86-WMJ","Male"
"GJKD-W1Z",25775027629,"GG86-CZN","Female"
"LVKZ-LMH",25775027630,"9CZM-HK2","Male"
"LVKZ-LMH",25775027631,"LTVB-BQ6","Female"
"GNT4-LY5",25775027648,"LZZK-7QX","Male"
"GNT4-LY5",25775027649,"9SR5-6SR","Female"
"GDL9-6NN",25775027650,"G8D1-62Y","Male"
"GDL9-6NN",25775027651,"GCXR-Q7Y","Female"
"LTK3-8VH",25775027652,"LD9P-Q15","Male"
"LTK3-8VH",25775027653,"LKDQ-86Y","Female"
"GHMC-S6W",25775027654,"GNK2-CCY","Male"
"LHTX-J4Y",25775027660,"LH68-32D","Male"
"G34F-HFB",25775027662,"G95P-96W","Male"
"GW1V-6D9",25775027664,"GW1J-L9F","Male"
"L18B-R3G",25775028224,"G2TZ-96Y","Male"
"L18B-R3G",25775028225,"G2T8-97Z","Female"
"KDQH-DJG",25775028226,"L1DD-JMP","Male"
"KDQH-DJG",25775028227,"9WY9-HRJ","Female"
"LD9R-5G3",25775028228,"LD9R-RCZ","Male"
"LD9R-5G3",25775028229,"MBWQ-SF3","Female"
"M897-QTS",25775028230,"L1R3-QH7","Male"
"M897-QTS",25775028231,"M33Z-FHV","Female"
"LD9P-Q15",25775028352,"LTZK-Z7P","Male"
"LD9P-Q15",25775028353,"2MRF-VW3","Female"
"GCXR-Q7Y",25775028354,"GCQF-99Z","Male"
"GCXR-Q7Y",25775028355,"GJ5H-JTS","Female"
"GHG7-6YR",25775028356,"G6RZ-NN1","Male"
"GHG7-6YR",25775028357,"GHG7-FJ5","Female"
"G286-WNT",25775028358,"LY6L-V13","Male"
"G286-WNT",25775028359,"GNGL-ZP4","Female"
"G8D1-62Y",25775028360,"M6BM-GL3","Male"
"G8D1-62Y",25775028361,"L228-6GM","Female"
"G6TZ-Q2F",25775028362,"GQ8L-DWS","Male"
"LKZR-Q7G",25775028368,"G4BC-NRY","Male"
"LKZR-Q7G",25775028369,"GHG9-Y23","Female"
"LCZD-G2Y",25775028370,"G242-XCP","Male"
"LCZD-G2Y",25775028371,"G2L3-V7G","Female"
"LHVB-FND",25775028376,"LHVB-FK7","Male"
"LHVB-FND",25775028377,"GGVT-111","Female"
"9HPW-TQ9",25775028384,"LZRW-Z12","Male"
"9HPW-TQ9",25775028385,"94Y9-R1P","Female"
"LRSD-74X",25775028386,"9MWT-XX2","Male"
"G6RT-HRZ",25775028388,"GD85-2SN","Male"
"G6RT-HRZ",25775028389,"GG86-CZN","Female"
"9VGN-TK6",25775028392,"G6R8-9H9","Male"
"9VGN-TK6",25775028393,"GZG1-DKF","Female"
"MM54-99C",25775028394,"LCDM-N61","Male"
"MM54-99C",25775028395,"GQ7J-KFG","Female"
"GJKD-W1Z",25775028396,"GG86-WMJ","Male"
"GJKD-W1Z",25775028397,"GG86-CZN","Female"
"LVKZ-LMH",25775028398,"9CZM-HK2","Male"
"LVKZ-LMH",25775028399,"LTVB-BQ6","Female"
"GNT4-LY5",25775028416,"LZZK-7QX","Male"
"GNT4-LY5",25775028417,"9SR5-6SR","Female"
"GDL9-6NN",25775028418,"G8D1-62Y","Male"
"GDL9-6NN",25775028419,"GCXR-Q7Y","Female"
"LTK3-8VH",25775028420,"LD9P-Q15","Male"
"LTK3-8VH",25775028421,"LKDQ-86Y","Female"
"GHMC-S6W",25775028422,"GNK2-CCY","Male"
"LHTX-J4Y",25775028428,"LH68-32D","Male"
"G34F-HFB",25775028430,"G95P-96W","Male"
"GW1V-6D9",25775028432,"GW1J-L9F","Male"
"LDHB-RRD",25775028576,"9HTX-2CD","Male"
"LDHB-RRD",25775028577,"L83J-4S6","Female"
"GKVP-QMK",25775028578,"LDHS-Z3V","Male"
"GKVP-QMK",25775028579,"LZGK-ZV2","Female"
"9SJJ-97N",25775028584,"GGG7-Q5M","Male"
"9SJJ-97N",25775028585,"GZL1-BTV","Female"
"LZJG-K5N",25775028586,"KX2S-NWF","Male"
"LZJG-K5N",25775028587,"L7GV-KKS","Female"
"LJ2H-W3S",25775028588,"GD74-RRH","Male"
"LJ2H-W3S",25775028589,"GJ5M-BKM","Female"
"LZ2S-DKM",25775028590,"28YJ-Z4N","Male"
"LZ2S-DKM",25775028591,"GGGT-9MX","Female"
"GJ2V-WRY",25775028592,"G233-LXN","Male"
"GJ2V-WRY",25775028593,"GGWK-NT3","Female"
"LD9P-MFB",25775028596,"GC7G-R6L","Male"
"LD9P-MFB",25775028597,"GC7P-77S","Female"
"KNQ6-9ZF",25775028613,"GGM3-KZW","Female"
"LDS9-GTK",25775028616,"9HTX-2CD","Male"
"LDS9-GTK",25775028617,"G39Q-HBK","Female"
"GMN3-7TX",25775028618,"L7LR-RWX","Male"
"GMN3-7TX",25775028619,"GKGZ-365","Female"
"LT83-QKS",25775028632,"GZ2L-M6L","Male"
"LT83-QKS",25775028633,"LBTR-BTW","Female"
"GDG2-NJC",25775028634,"G6RN-4Y7","Male"
"GDG2-NJC",25775028635,"GFPT-S5P","Female"
"G9M5-FF1",25775028636,"LY9D-2F8","Male"
"G9M5-FF1",25775028637,"L28D-TJH","Female"
"GN9F-M6Q",25775028638,"GJTS-3TP","Male"
"GN9F-M6Q",25775028639,"GN15-LRT","Female"
"GLTH-SF8",25775028644,"GGKB-FBC","Male"
"GLTH-SF8",25775028645,"GKK9-K98","Female"
"GNBX-9JC",25775028656,"GKCC-1KD","Male"
"GNBX-9JC",25775028657,"G2KS-LP1","Female"
"GFC6-D1X",25775028658,"GGRW-3PW","Male"
"GFC6-D1X",25775028659,"LXSK-QX8","Female"
"GD7G-BVP",25775028660,"GMF5-BSR","Male"
"GD7G-BVP",25775028661,"L1WB-PZW","Female"
"9HG1-CKS",25775028662,"L1W8-W7S","Male"
"9MH5-2Q7",25775028664,"GD7W-JS7","Male"
"9MH5-2Q7",25775028665,"GD7W-NSX","Female"
"M1W5-BFF",25775028668,"9376-JCH","Male"
"M1W5-BFF",25775028669,"9HVH-9GD","Female"
"9CW5-JNL",25775028670,"GG3M-7JP","Male"
"9CW5-JNL",25775028671,"GG3M-7PG","Female"
"GMF5-BSR",25775028672,"GLFD-7MD","Male"
"GMF5-BSR",25775028673,"GGFH-MVX","Female"
"L1WB-PZW",25775028674,"9HTX-2CD","Male"
