"fid","ascendancy","parent","gender"
"LDSS-BYY",64099236171,"LD97-C7T","Female"
"LDSV-RVD",64099236172,"LDSH-9W5","Male"
"LDSV-RVD",64099236173,"GGH1-7CV","Female"
"LDSV-RG8",64099236174,"LDSH-S6J","Male"
"LDSV-RG8",64099236175,"KND9-P91","Female"
"LDSQ-XRK",64099236176,"LDSK-V77","Male"
"LDSQ-XRK",64099236177,"LDSQ-F68","Female"
"LCFL-9DP",64099236178,"LB27-YWT","Male"
"LCFL-9DP",64099236179,"GWZB-NNM","Female"
"KDQW-JTJ",64099236180,"9HTX-2CD","Male"
"KDQW-JTJ",64099236181,"G39Q-HBK","Female"
"LDS9-GGV",64099236182,"LZGK-GZB","Male"
"LDS9-GGV",64099236183,"MXKR-J9R","Female"
"9MWR-GHW",64099236184,"K8M3-FZQ","Male"
"9MWR-GHW",64099236185,"LVDF-9DW","Female"
"LZ1V-KT6",64099236186,"MBPN-4DK","Male"
"LZ1V-KT6",64099236187,"9H9K-FVG","Female"
"9WL8-7LY",64099236188,"L8RK-RPS","Male"
"9WL8-7LY",64099236189,"LJG8-9LJ","Female"
"LBJR-K79",64099236190,"LYNF-SFN","Male"
"LBJR-K79",64099236191,"GJQD-6SP","Female"
"K8M3-FZQ",64099236192,"GFR1-8PR","Male"
"K8M3-FZQ",64099236193,"GFR1-JPJ","Female"
"MBPN-4DK",64099236196,"GFR1-8PR","Male"
"MBPN-4DK",64099236197,"GFR1-JPJ","Female"
"9H9K-FVG",64099236198,"LZ9M-HWG","Male"
"9H9K-FVG",64099236199,"9M85-YGM","Female"
"LCVR-TFD",64099236200,"GVNC-TFT","Male"
"LCVR-TFD",64099236201,"GNFT-19B","Female"
"9Z4P-BQB",64099236202,"LZLQ-664","Male"
"9Z4P-BQB",64099236203,"GK2Y-MJB","Female"
"LDW2-41W",64099236204,"94HZ-CG3","Male"
"LDW2-41W",64099236205,"LDSS-BYY","Female"
"G4NJ-GVF",64099236206,"L8RR-S6X","Male"
"G4NJ-GVF",64099236207,"L8RR-S6J","Female"
"9CS4-RY3",64099236208,"LT3P-8D6","Male"
"9CS4-RY3",64099236209,"G8L3-3JL","Female"
"GJ11-5FT",64099236210,"GD2M-G8D","Male"
"GGJD-LJM",64099236224,"GF59-F78","Male"
"GGJD-LJM",64099236225,"GLFD-4JJ","Female"
"9CHR-8ZW",64099236240,"G69T-DN8","Male"
"9CHR-8ZW",64099236241,"L2W2-2TC","Female"
"G2PK-2PB",64099236244,"G9FS-BL2","Male"
"G2PK-2PB",64099236245,"GGXP-5J3","Female"
"GVXD-YLR",64099236246,"GMMD-GH5","Male"
"GVXD-YLR",64099236247,"LBK1-86P","Female"
"GDCP-XJF",64099236288,"LDW2-RVK","Male"
"GDCP-XJF",64099236289,"L7FV-Z4V","Female"
"GV1M-DCF",64099236290,"GNWP-DQ7","Male"
"GV1M-DCF",64099236291,"GC8J-BSK","Female"
"LT3P-8D6",64099236292,"GG92-32P","Male"
"LT3P-8D6",64099236293,"GG4M-2R7","Female"
"G8L3-3JL",64099236294,"GVXP-S4R","Male"
"G8L3-3JL",64099236295,"LVDF-9DW","Female"
"94HZ-CG3",64099236296,"L4Y9-TXB","Male"
"94HZ-CG3",64099236297,"GSX5-T31","Female"
"LDSS-BYY",64099236298,"99PY-ZDF","Male"
"LDSS-BYY",64099236299,"LD97-C7T","Female"
"LDSV-RVD",64099236300,"LDSH-9W5","Male"
"LDSV-RVD",64099236301,"GGH1-7CV","Female"
"LDSV-RG8",64099236302,"LDSH-S6J","Male"
"LDSV-RG8",64099236303,"KND9-P91","Female"
"LDSQ-XRK",64099236304,"LDSK-V77","Male"
"LDSQ-XRK",64099236305,"LDSQ-F68","Female"
"LCFL-9DP",64099236306,"LB27-YWT","Male"
"LCFL-9DP",64099236307,"GWZB-NNM","Female"
"KDQW-JTJ",64099236308,"9HTX-2CD","Male"
"KDQW-JTJ",64099236309,"G39Q-HBK","Female"
"LDS9-GGV",64099236310,"LZGK-GZB","Male"
"LDS9-GGV",64099236311,"MXKR-J9R","Female"
"9MWR-GHW",64099236312,"K8M3-FZQ","Male"
"9MWR-GHW",64099236313,"LVDF-9DW","Female"
"LZ1V-KT6",64099236314,"MBPN-4DK","Male"
"LZ1V-KT6",64099236315,"9H9K-FVG","Female"
"9WL8-7LY",64099236316,"L8RK-RPS","Male"
"9WL8-7LY",64099236317,"LJG8-9LJ","Female"
"LBJR-K79",64099236318,"LYNF-SFN","Male"
"LBJR-K79",64099236319,"GJQD-6SP","Female"
"K8M3-FZQ",64099236320,"GFR1-8PR","Male"
"K8M3-FZQ",64099236321,"GFR1-JPJ","Female"
"MBPN-4DK",64099236324,"GFR1-8PR","Male"
"MBPN-4DK",64099236325,"GFR1-JPJ","Female"
"9H9K-FVG",64099236326,"LZ9M-HWG","Male"
"9H9K-FVG",64099236327,"9M85-YGM","Female"
"LCVR-TFD",64099236328,"GVNC-TFT","Male"
"LCVR-TFD",64099236329,"GNFT-19B","Female"
"9Z4P-BQB",64099236330,"LZLQ-664","Male"
"9Z4P-BQB",64099236331,"GK2Y-MJB","Female"
"LDW2-41W",64099236332,"94HZ-CG3","Male"
"LDW2-41W",64099236333,"LDSS-BYY","Female"
"G4NJ-GVF",64099236334,"L8RR-S6X","Male"
"G4NJ-GVF",64099236335,"L8RR-S6J","Female"
"9CS4-RY3",64099236336,"LT3P-8D6","Male"
"9CS4-RY3",64099236337,"G8L3-3JL","Female"
"GJ11-5FT",64099236338,"GD2M-G8D","Male"
"GH5Y-9HC",64099236384,"GX52-ZZQ","Male"
"GH5Y-9HC",64099236385,"GFW7-86Y","Female"
"G6TX-KJJ",64099236386,"GLBY-DYH","Male"
"G247-DDN",64099236488,"G7GT-WLW","Male"
"G247-DDN",64099236489,"GJVP-5X3","Female"
"G8W1-3LQ",64099236490,"GH89-VGR","Male"
"G8W1-3LQ",64099236491,"GVKF-BS7","Female"
"L2T6-KWR",64099236482,"GDPM-CDK","Male"
"L2T6-KWR",64099236483,"GDP9-7J6","Female"
"G7GT-WLW",64099236496,"L7NG-DRP","Male"
"G7GT-WLW",64099236497,"LYTH-K3C","Female"
"GVKF-BS7",64099236502,"GGBH-2L4","Male"
"GXGS-PV6",64099236544,"GLYZ-81C","Male"
"GXGS-PV6",64099236545,"GKLY-HLK","Female"
"G6L9-VNP",64099236546,"GGJK-WWN","Male"
"G6L9-VNP",64099236547,"GLMK-3FQ","Female"
"94HZ-CG3",64099236548,"L4Y9-TXB","Male"
"94HZ-CG3",64099236549,"GSX5-T31","Female"
"LDSS-BYY",64099236550,"99PY-ZDF","Male"
"LDSS-BYY",64099236551,"LD97-C7T","Female"
"9S8N-BNB",64099236552,"LB27-YWT","Male"
"9S8N-BNB",64099236553,"GWZB-NNM","Female"
"GG6X-7XK",64099236554,"LD9Y-C7T","Male"
"GG6X-7XK",64099236555,"LD9Y-CW9","Female"
"KZSM-RXV",64099236556,"LDSS-26H","Male"
"KZSM-RXV",64099236557,"L6SC-CJF","Female"
"LD9R-RBH",64099236558,"LD9R-RYR","Male"
"LD9R-RBH",64099236559,"M15L-V4Q","Female"
"GXQY-M8V",64099236560,"GX4G-VND","Male"
"GXQY-M8V",64099236561,"GX4G-FC7","Female"
"LR2W-T4T",64099236562,"LV3M-TWJ","Male"
"LR2W-T4T",64099236563,"GZYH-1CR","Female"
"GDPM-CDK",64099236564,"G73R-RND","Male"
"GDPM-CDK",64099236565,"GH6G-4YP","Female"
"LRHH-FZH",64099236568,"LT1C-QBG","Male"
"L2TR-B8M",64099236572,"G4VR-MQC","Male"
"L2TR-B8M",64099236573,"G2WR-NVX","Female"
"L2TR-BDX",64099236574,"LKB9-HXK","Male"
"L2TR-BDX",64099236575,"G314-CPL","Female"
"LD95-VV6",64099236576,"LD95-VVH","Male"
"LD95-VV6",64099236577,"99SD-Z4Q","Female"
"9H2F-HV5",64099236578,"MBGG-7NP","Male"
"9H2F-HV5",64099236579,"LD9R-SHL","Female"
"LD9R-RB7",64099236580,"LD9R-RYR","Male"
"LD9R-RB7",64099236581,"M15L-V4Q","Female"
"LDSS-6H5",64099236582,"L133-HLP","Male"
"LDSS-6H5",64099236583,"KH8N-T92","Female"
"GX7F-WZP",64099236584,"LYCY-PN6","Male"
"GX7F-WZP",64099236585,"LDSS-KKV","Female"
"G2GB-R81",64099236586,"GLBZ-FVT","Male"
"G2GB-R81",64099236587,"GLB8-4LY","Female"
"LT3P-8D6",64099236588,"GG92-32P","Male"
"LT3P-8D6",64099236589,"GG4M-2R7","Female"
"G8L3-3JL",64099236590,"GVXP-S4R","Male"
"G8L3-3JL",64099236591,"LVDF-9DW","Female"
"LYCY-PN6",64099236592,"LDSS-26H","Male"
"LYCY-PN6",64099236593,"L6SC-CJF","Female"
"LDSS-KKV",64099236594,"LZLQ-664","Male"
"LDSS-KKV",64099236595,"GK2Y-MJB","Female"
"LDW2-41W",64099236596,"94HZ-CG3","Male"
"LDW2-41W",64099236597,"LDSS-BYY","Female"
"G4NJ-GVF",64099236598,"L8RR-S6X","Male"
"G4NJ-GVF",64099236599,"L8RR-S6J","Female"
"GNBC-YQ3",64099236676,"LZLG-V3F","Male"
"GNBC-YQ3",64099236677,"LH6K-2BP","Female"
"GNBZ-73B",64099236678,"GNBZ-GL3","Male"
"GNBZ-73B",64099236679,"GVRW-HBZ","Female"
"GXQT-BW4",64099236680,"G2RH-ZJB","Male"
"GXQT-BW4",64099236681,"G65N-XDL","Female"
"G8YD-SV1",64099236682,"GKZZ-K49","Male"
"G8YD-SV1",64099236683,"GL6R-9XP","Female"
"GL9R-YL9",64099236684,"LD95-VV6","Male"
"GL9R-YL9",64099236685,"9H2F-HV5","Female"
"LDHQ-P5F",64099236686,"LD9R-RB7","Male"
"LDHQ-P5F",64099236687,"LDSS-6H5","Female"
"KZ1C-JQY",64099236690,"GNSR-8N7","Male"
"KZ1C-JQY",64099236691,"G6RL-9LX","Female"
"G691-4WZ",64099236688,"GJYM-TGG","Male"
"G691-4WZ",64099236689,"LBPM-PVV","Female"
"L1QD-DXV",64099236692,"GJ2V-WRY","Male"
"L1QD-DXV",64099236693,"G2CN-HW6","Female"
"LD9P-M8N",64099236694,"LD9P-MFB","Male"
"LD9P-M8N",64099236695,"LH6C-VKZ","Female"
"L2TG-2PZ",64099236698,"L1QD-DXV","Male"
"L2TG-2PZ",64099236699,"LD9P-M8N","Female"
"GJTS-G2L",64099236700,"GJ49-RRV","Male"
"GJTS-G2L",64099236701,"GJT3-69S","Female"
"LRHV-M6L",64099236702,"G2PS-Y15","Male"
"LRHV-M6L",64099236703,"GJG5-3FX","Female"
"GJTS-G2L",64099236704,"GJ49-RRV","Male"
"GJTS-G2L",64099236705,"GJT3-69S","Female"
"LRHV-M6L",64099236706,"G2PS-Y15","Male"
"LRHV-M6L",64099236707,"GJG5-3FX","Female"
"GNBC-YQ3",64099236708,"LZLG-V3F","Male"
"GNBC-YQ3",64099236709,"LH6K-2BP","Female"
"GNBZ-73B",64099236710,"GNBZ-GL3","Male"
"GNBZ-73B",64099236711,"GVRW-HBZ","Female"
"GNBC-1L5",64099236716,"L2YR-1Y7","Male"
"GNBC-1L5",64099236717,"L2TG-Y3G","Female"
"GNBC-PLL",64099236718,"GN1M-5CR","Male"
"GNBC-PLL",64099236719,"GXKT-JHB","Female"
"GLJB-5F5",64099236722,"GGGK-ZTJ","Male"
"L2TT-SGV",64099236724,"L2TG-TGT","Male"
"L2TT-SGV",64099236725,"GG6X-Z4P","Female"
"LRHN-FPJ",64099236726,"GNBC-YQ3","Male"
"LRHN-FPJ",64099236727,"GNBZ-73B","Female"
"GCHJ-WC2",64099236728,"GVG6-78B","Male"
"GCHJ-WC2",64099236729,"GVG6-695","Female"
"GCHN-YKS",64099236730,"L2TT-SLT","Male"
"GCHN-YKS",64099236731,"L2TT-SPH","Female"
"GJWH-CYP",64099236732,"GJWH-BPX","Male"
"GJWH-CYP",64099236733,"9CXC-H6Z","Female"
"GDRC-RG4",64099236734,"G87L-TT8","Male"
"GDRC-RG4",64099236735,"GWG8-TGJ","Female"
"GX3Y-8N4",64099236736,"GV6S-KDH","Male"
"GX3Y-8N4",64099236737,"GKWW-1XT","Female"
"GXQT-BH2",64099236738,"GJB3-H8B","Male"
"GXQT-BH2",64099236739,"GVV7-X62","Female"
"GX3Y-8N4",64099236740,"GV6S-KDH","Male"
"GX3Y-8N4",64099236741,"GKWW-1XT","Female"
"GJGQ-52M",64099236752,"L2TJ-1F5","Male"
"GJGQ-52M",64099236753,"LVGB-H1P","Female"
"GVZ5-JRM",64099236754,"GJGQ-LM6","Male"
"GVZ5-JRM",64099236755,"GW2C-1KG","Female"
"GG9S-NCR",64099236756,"LDS9-2TR","Male"
"GG9S-NCR",64099236757,"GJQ1-GBH","Female"
"GJ1K-N7N",64099236758,"GJQ1-L7L","Male"
"GJ1K-N7N",64099236759,"GG9S-76V","Female"
"GGG1-3DL",64099236760,"GSCN-N5D","Male"
"GGG1-3DL",64099236761,"LHGL-6S6","Female"
"GGG1-364",64099236762,"GZ49-QNV","Male"
"GGG1-364",64099236763,"GX7F-YKZ","Female"
"LYYN-GWQ",64099236764,"L6JX-69T","Male"
"LYYN-GWQ",64099236765,"LT1B-6DX","Female"
"LDSM-4M1",64099236766,"KHQ6-TFB","Male"
"LDSM-4M1",64099236767,"LDSM-H39","Female"
"GGG1-3DL",64099236768,"GSCN-N5D","Male"
"GGG1-3DL",64099236769,"LHGL-6S6","Female"
"GGG1-364",64099236770,"GZ49-QNV","Male"
"GGG1-364",64099236771,"GX7F-YKZ","Female"
"G6GQ-R3F",64099236772,"GXWR-W8R","Male"
"G6GQ-R3F",64099236773,"G8WY-8VN","Female"
"GFHY-37S",64099236776,"LT1C-QRG","Male"
"GFHY-37S",64099236777,"GFCP-585","Female"
"GJYZ-3ZJ",64099236778,"GJWH-F45","Male"
"GJYZ-3ZJ",64099236779,"G4DF-GJ5","Female"
"GJW4-BT9",64099236780,"GJWH-FM2","Male"
"GJW4-BT9",64099236781,"GJWH-4GZ","Female"
"GJWH-3GF",64099236782,"GJWH-3PM","Male"
"GJWH-3GF",64099236783,"GJWH-MN6","Female"
"LT83-QKS",64099236784,"GZ2L-M6L","Male"
"LT83-QKS",64099236785,"LBTR-BTW","Female"
"GDG2-NJC",64099236786,"G6RN-4Y7","Male"
"GDG2-NJC",64099236787,"GFPT-S5P","Female"
"G9M5-FF1",64099236788,"LY9D-2F8","Male"
"G9M5-FF1",64099236789,"L28D-TJH","Female"
"GN9F-M6Q",64099236790,"GJTS-3TP","Male"
"GN9F-M6Q",64099236791,"GN15-LRT","Female"
"GLYZ-N1C",64099236800,"GHPN-8WN","Male"
"GLYZ-N1C",64099236801,"GZ7L-9M8","Female"
"GLYZ-CBG",64099236802,"G8WB-29N","Male"
"GLYZ-CBG",64099236803,"G9Q7-1Y6","Female"
"GKKR-SJS",64099236804,"GKZ7-3FR","Male"
"GKKR-SJS",64099236805,"GX7F-4KT","Female"
"LDS9-LVC",64099236809,"GD1M-CC8","Female"
"LDS9-LVC",64099236808,"GLXP-2TM","Male"
"LDS9-L27",64099236810,"GN58-T4K","Male"
"LDS9-L27",64099236811,"LDS9-LPD","Female"
"GML8-BCK",64099236812,"GJPD-5FG","Male"
"GML8-BCK",64099236813,"G7NN-KFX","Female"
"L2Y4-PR9",64099236814,"GX6Z-6DY","Male"
"L2Y4-PR9",64099236815,"GVZP-CXM","Female"
"G6T4-VGS",64099236832,"GZ49-QNV","Male"
"G6T4-VGS",64099236833,"GX7F-YKZ","Female"
"GL79-WSF",64099236834,"LBX8-DDN","Male"
"GL79-WSF",64099236835,"LDW2-4JB","Female"
"G27V-714",64099236836,"GGG1-3DL","Male"
"G27V-714",64099236837,"GGG1-364","Female"
"LKGC-R98",64099236838,"G6GQ-R3F","Male"
"LKGC-R98",64099236839,"G8R7-2L1","Female"
"GGG1-3DL",64099236840,"GSCN-N5D","Male"
"GGG1-3DL",64099236841,"LHGL-6S6","Female"
"GGG1-364",64099236842,"GZ49-QNV","Male"
"GGG1-364",64099236843,"GX7F-YKZ","Female"
"LYYN-GWQ",64099236844,"L6JX-69T","Male"
"LYYN-GWQ",64099236845,"LT1B-6DX","Female"
"LDSM-4M1",64099236846,"KHQ6-TFB","Male"
"LDSM-4M1",64099236847,"LDSM-H39","Female"
"GGDS-XHY",64099236876,"GGDS-L6K","Male"
"GGDS-XHY",64099236877,"GGDS-J9Q","Female"
"GZ58-YQK",64099236880,"G3MC-8XP","Male"
"GZ58-YQK",64099236881,"G4MG-RFM","Female"
"GVD8-NJ7",64099236886,"GPSX-XT1","Male"
"GVD8-NJ7",64099236887,"GPSX-KP8","Female"
"29H4-2Y1",64099236896,"GV1M-FDM","Male"
"29H4-2Y1",64099236897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64099236898,"G2DP-9XR","Male"
"9S8N-BNB",64099236904,"LB27-YWT","Male"
"9S8N-BNB",64099236905,"GWZB-NNM","Female"
"GG6X-7XK",64099236906,"LD9Y-C7T","Male"
"GG6X-7XK",64099236907,"LD9Y-CW9","Female"
"KZSM-RXV",64099236908,"LDSS-26H","Male"
"KZSM-RXV",64099236909,"L6SC-CJF","Female"
"LD9R-RBH",64099236910,"LD9R-RYR","Male"
"LD9R-RBH",64099236911,"M15L-V4Q","Female"
"G6RW-Z2T",64099237024,"GDCP-XJF","Male"
"G6RW-Z2T",64099237025,"GV1M-DCF","Female"
"G687-CW2",64099237026,"LT3P-8D6","Male"
"G687-CW2",64099237027,"G8L3-3JL","Female"
"GSVP-H7S",64099237028,"94HZ-CG3","Male"
"GSVP-H7S",64099237029,"LDSS-BYY","Female"
"GKDB-2ZZ",64099237030,"LDSV-RVD","Male"
"GKDB-2ZZ",64099237031,"LDSV-RG8","Female"
"GLB9-C37",64099237032,"LDSQ-XRK","Male"
"GLB9-C37",64099237033,"LCFL-9DP","Female"
"G2YH-9WG",64099237034,"KDQW-JTJ","Male"
"G2YH-9WG",64099237035,"LDS9-GGV","Female"
"GLW3-1SY",64099237036,"9MWR-GHW","Male"
"GLW3-1SY",64099237037,"LZ1V-KT6","Female"
"998F-RBL",64099237038,"9WL8-7LY","Male"
"998F-RBL",64099237039,"LBJR-K79","Female"
"LDSQ-XRK",64099237120,"LDSK-V77","Male"
"LDSQ-XRK",64099237121,"LDSQ-F68","Female"
"LCFL-9DP",64099237122,"LB27-YWT","Male"
"LCFL-9DP",64099237123,"GWZB-NNM","Female"
"KDQW-JTJ",64099237124,"9HTX-2CD","Male"
"KDQW-JTJ",64099237125,"G39Q-HBK","Female"
"LDS9-GGV",64099237126,"LZGK-GZB","Male"
"LDS9-GGV",64099237127,"MXKR-J9R","Female"
"9MWR-GHW",64099237128,"K8M3-FZQ","Male"
"9MWR-GHW",64099237129,"LVDF-9DW","Female"
"LZ1V-KT6",64099237130,"MBPN-4DK","Male"
"LZ1V-KT6",64099237131,"9H9K-FVG","Female"
"9WL8-7LY",64099237132,"L8RK-RPS","Male"
"9WL8-7LY",64099237133,"LJG8-9LJ","Female"
"LBJR-K79",64099237134,"LYNF-SFN","Male"
"LBJR-K79",64099237135,"GJQD-6SP","Female"
"9ZC6-52H",64099237136,"LDH1-MVP","Male"
"9ZC6-52H",64099237137,"GLBW-SDB","Female"
"LDZ2-825",64099237138,"LD9Y-6D1","Male"
"LDZ2-825",64099237139,"L1Y1-VBB","Female"
"L1MN-K1H",64099237140,"LBQG-D74","Male"
"L1MN-K1H",64099237141,"GGLF-WXK","Female"
"KZF2-HJC",64099237142,"LV4Y-YSJ","Male"
"KZF2-HJC",64099237143,"GVMX-HXT","Female"
"LD9R-RB7",64099237144,"LD9R-RYR","Male"
"LD9R-RB7",64099237145,"M15L-V4Q","Female"
"LDSS-6H5",64099237146,"L133-HLP","Male"
"LDSS-6H5",64099237147,"KH8N-T92","Female"
"9H19-J7X",64099237148,"9Z8P-WSC","Male"
"9H19-J7X",64099237149,"G6BP-Z3N","Female"
"9H19-J7B",64099237150,"9HPQ-N9H","Male"
"9H19-J7B",64099237151,"GGL9-529","Female"
"9C8M-C8L",64099237152,"GSXR-ZTK","Male"
"9C8M-C8L",64099237153,"L1B9-5FC","Female"
"GGJD-WC6",64099237154,"GGJ6-9GS","Male"
"GGJD-WC6",64099237155,"GGJD-KC3","Female"
"L8R2-SJ9",64099237156,"G21Z-QQG","Male"
"L8R2-SJ9",64099237157,"GZ2N-HCQ","Female"
"LCXP-QW3",64099237158,"99PT-X33","Male"
"LCXP-QW3",64099237159,"G21N-VX4","Female"
"LBQ7-VCK",64099237160,"GG2T-QKL","Male"
"G7BH-PLM",64099237164,"GL5J-9W9","Male"
"G7BH-PLM",64099237165,"GL5F-THJ","Female"
"GL5J-ZG3",64099237166,"9CCY-TQK","Male"
"GL5J-ZG3",64099237167,"GG5F-1CQ","Female"
"GHXK-4CC",64099237168,"G2QY-L2K","Male"
"GHXK-4CC",64099237169,"GQ5D-3LK","Female"
"LDT7-TQR",64099237170,"L114-LXR","Male"
"LDT7-TQR",64099237171,"99Y7-7KS","Female"
"KJWK-J9N",64099237172,"99Y7-729","Male"
"KJWK-J9N",64099237173,"M1TV-S13","Female"
"GZZ1-RZC",64099237174,"G72P-PF4","Male"
"GZZ1-RZC",64099237175,"GJ85-HB1","Female"
"LYGC-QWM",64099237178,"LDSQ-XRK","Male"
"LYGC-QWM",64099237179,"LCFL-9DP","Female"
"GD3G-G7F",64099237180,"G32Q-P7M","Male"
"GD3G-G7F",64099237181,"GZ8W-RPD","Female"
"G7NR-DKZ",64099237182,"G2LB-B34","Male"
"G7NR-DKZ",64099237183,"LZRT-363","Female"
"LD9R-RB7",64099237184,"LD9R-RYR","Male"
"LD9R-RB7",64099237185,"M15L-V4Q","Female"
"LDSS-6H5",64099237186,"L133-HLP","Male"
"LDSS-6H5",64099237187,"KH8N-T92","Female"
"9H19-J7X",64099237188,"9Z8P-WSC","Male"
"9H19-J7X",64099237189,"G6BP-Z3N","Female"
"9H19-J7B",64099237190,"9HPQ-N9H","Male"
"9H19-J7B",64099237191,"GGL9-529","Female"
"GSXR-ZTK",64099237192,"GQSM-6LG","Male"
"GSXR-ZTK",64099237193,"G9CZ-RB1","Female"
"L1B9-5FC",64099237194,"L8RK-RPS","Male"
"L1B9-5FC",64099237195,"LJG8-9LJ","Female"
"G2QK-94H",64099237196,"G75J-GMH","Male"
"G2QK-94H",64099237197,"G75J-NFC","Female"
"G75J-1J1",64099237198,"G6SV-M3S","Male"
"G75J-1J1",64099237199,"KH4D-HB7","Female"
"9ZC6-52H",64099237200,"LDH1-MVP","Male"
"9ZC6-52H",64099237201,"GLBW-SDB","Female"
"LDZ2-825",64099237202,"LD9Y-6D1","Male"
"LDZ2-825",64099237203,"L1Y1-VBB","Female"
"L1MN-K1H",64099237204,"LBQG-D74","Male"
"L1MN-K1H",64099237205,"GGLF-WXK","Female"
"KZF2-HJC",64099237206,"LV4Y-YSJ","Male"
"KZF2-HJC",64099237207,"GVMX-HXT","Female"
"GLST-ZC8",64099237208,"GF2B-KR7","Male"
"GLST-ZC8",64099237209,"GF2B-XTK","Female"
"LZ4L-Q9S",64099237210,"GHJJ-LKC","Male"
"LZ4L-Q9S",64099237211,"GFGV-TQ5","Female"
"GV9W-5BZ",64099237214,"GLMB-3TT","Male"
"GV9W-5BZ",64099237215,"GV94-W9K","Female"
"MGTC-QTS",64099237216,"LZ48-4FD","Male"
"MGTC-QTS",64099237217,"9HMZ-FQH","Female"
"LB23-RVZ",64099237218,"2Z98-QKN","Male"
"LB23-RVZ",64099237219,"GDCF-ZCT","Female"
"9HNL-1HB",64099237220,"G2S2-PGN","Male"
"9HNL-1HB",64099237221,"GFXP-NMG","Female"
"L1TH-HRK",64099237223,"G2C6-3C9","Female"
"GLB9-C37",64099237224,"LDSQ-XRK","Male"
"GLB9-C37",64099237225,"LCFL-9DP","Female"
"G2YH-9WG",64099237226,"KDQW-JTJ","Male"
"G2YH-9WG",64099237227,"LDS9-GGV","Female"
"GLW3-1SY",64099237228,"9MWR-GHW","Male"
"GLW3-1SY",64099237229,"LZ1V-KT6","Female"
"998F-RBL",64099237230,"9WL8-7LY","Male"
"998F-RBL",64099237231,"LBJR-K79","Female"
"G95D-VPB",64099237232,"KP3F-CGB","Male"
"G95D-VPB",64099237233,"9HM8-Q8C","Female"
"94N6-VR2",64099237234,"GQFT-341","Male"
"94N6-VR2",64099237235,"9CXH-C73","Female"
"LBQ7-VCK",64099237240,"GG2T-QKL","Male"
"GLB9-C37",64099237248,"LDSQ-XRK","Male"
"GLB9-C37",64099237249,"LCFL-9DP","Female"
"G2YH-9WG",64099237250,"KDQW-JTJ","Male"
"G2YH-9WG",64099237251,"LDS9-GGV","Female"
"GLW3-1SY",64099237252,"9MWR-GHW","Male"
"GLW3-1SY",64099237253,"LZ1V-KT6","Female"
"998F-RBL",64099237254,"9WL8-7LY","Male"
"998F-RBL",64099237255,"LBJR-K79","Female"
"L1MT-98D",64099237256,"9ZC6-52H","Male"
"L1MT-98D",64099237257,"LDZ2-825","Female"
"G6T4-VHF",64099237258,"L1MN-K1H","Male"
"G6T4-VHF",64099237259,"KZF2-HJC","Female"
"LYGH-JR3",64099237260,"LD9R-RB7","Male"
"LYGH-JR3",64099237261,"LDSS-6H5","Female"
"L8WY-474",64099237262,"9H19-J7X","Male"
"L8WY-474",64099237263,"9H19-J7B","Female"
"LBJM-VXF",64099237264,"9C8M-C8L","Male"
"LBJM-VXF",64099237265,"GGJD-WC6","Female"
"LBDM-38D",64099237266,"L8R2-SJ9","Male"
"LBDM-38D",64099237267,"LCXP-QW3","Female"
"MSZC-Z12",64099237268,"LBQ7-VCK","Male"
"MSZC-Z12",64099237269,"LZSJ-4MJ","Female"
"MFDV-SRR",64099237270,"G7BH-PLM","Male"
"MFDV-SRR",64099237271,"GL5J-ZG3","Female"
"LRHD-9QV",64099237272,"GHXK-4CC","Male"
"LRHD-9QV",64099237273,"LDT7-TQR","Female"
"LB28-GGJ",64099237274,"KJWK-J9N","Male"
"LB28-GGJ",64099237275,"GZZ1-RZC","Female"
"9HYM-8LQ",64099237277,"LYGC-QWM","Female"
"99VV-38W",64099237278,"GD3G-G7F","Male"
"99VV-38W",64099237279,"G7NR-DKZ","Female"
"G9C2-JC3",64099237280,"9ZC6-52H","Male"
"G9C2-JC3",64099237281,"LDZ2-825","Female"
"LLCG-1DK",64099237282,"9WL8-7LY","Male"
"LLCG-1DK",64099237283,"LBJR-K79","Female"
"G929-BHT",64099237288,"GL76-XPY","Male"
"G929-BHT",64099237289,"GGYY-61R","Female"
"GLTG-P3R",64099237292,"GLTP-MTZ","Male"
"GLTG-P3R",64099237293,"GLTG-XRG","Female"
"GLRP-57M",64099237294,"GLTG-G2M","Male"
"LDSS-R24",64099237296,"LDSS-YNC","Male"
"LDSS-R24",64099237297,"GQ5M-N6W","Female"
"LR6N-PQP",64099237300,"LBJ9-GZ4","Male"
"LR6N-PQP",64099237301,"KZPP-B68","Female"
"LDSS-RGB",64099237302,"L18B-R3G","Male"
"LDSS-RGB",64099237303,"KDQH-DJG","Female"
"9Z8X-1VX",64099237304,"L2SG-RHC","Male"
"9Z8X-1VX",64099237305,"GX4P-D1J","Female"
"9Z8X-1VF",64099237306,"9Z4Y-476","Male"
"9Z8X-1VF",64099237307,"G396-J2Q","Female"
"L7LL-FB1",64099237312,"GGJ6-93F","Male"
"L7LL-FB1",64099237313,"94RZ-9KC","Female"
"LZVR-GMG",64099237314,"L18X-ZNH","Male"
"LZVR-GMG",64099237315,"MVL6-5PR","Female"
"93LF-J1V",64099237316,"L1HZ-WR2","Male"
"93LF-J1V",64099237317,"MDWC-L73","Female"
"931M-DSZ",64099237318,"KFLG-12B","Male"
