"fid","ascendancy","parent","gender"
"9CS3-646",21981611481,"LY57-55F","Female"
"LH1T-486",21981611482,"99JL-VFV","Male"
"LH1T-486",21981611483,"GCS7-3JP","Female"
"LBXC-4KY",21981611484,"LBNP-5M3","Male"
"LBXC-4KY",21981611485,"G4SG-NWR","Female"
"M49C-X4T",21981611486,"LVVW-QMC","Male"
"M49C-X4T",21981611487,"GLGS-JN3","Female"
"GH7M-SN1",21981611488,"LM1H-8JF","Male"
"GH7M-SN1",21981611489,"LBDD-T2H","Female"
"M1TK-CR7",21981611490,"LYJ2-TZG","Male"
"M1TK-CR7",21981611491,"LYJ2-LF5","Female"
"9CSQ-RVL",21981611492,"G95M-WZ9","Male"
"9CSQ-RVL",21981611493,"9V7R-KN5","Female"
"GKNH-2K7",21981611494,"LDW2-QX1","Male"
"GKNH-2K7",21981611495,"267Y-B3F","Female"
"935X-1CT",21981611496,"LH8G-2RH","Male"
"935X-1CT",21981611497,"LDW2-7JJ","Female"
"LZS3-9ZK",21981611498,"KHQ6-TFB","Male"
"LZS3-9ZK",21981611499,"LDSM-H39","Female"
"L812-GLB",21981611500,"LDW2-TDB","Male"
"L812-GLB",21981611501,"LTG4-3S1","Female"
"GKNH-2K7",21981611502,"LDW2-QX1","Male"
"GKNH-2K7",21981611503,"267Y-B3F","Female"
"LZ1V-KTQ",21981611504,"9MWR-GHW","Male"
"LZ1V-KTQ",21981611505,"LZ1V-KT6","Female"
"GDN3-LQK",21981611506,"LH8G-2RH","Male"
"GDN3-LQK",21981611507,"LDW2-7JJ","Female"
"LBTD-DM3",21981611508,"GL9R-YL9","Male"
"LBTD-DM3",21981611509,"LDHQ-P5F","Female"
"LDSM-4M1",21981611510,"KHQ6-TFB","Male"
"LDSM-4M1",21981611511,"LDSM-H39","Female"
"GWMF-GL3",21981611512,"L7LL-FB1","Male"
"GWMF-GL3",21981611513,"LZVR-GMG","Female"
"LDSM-QN8",21981611514,"93LF-J1V","Male"
"LDSM-QN8",21981611515,"931M-DSZ","Female"
"LB4Q-HKB",21981611516,"LHYG-XJF","Male"
"LB4Q-HKB",21981611517,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981611518,"2JFF-BQB","Male"
"LZ4V-V9Y",21981611519,"K83K-RFX","Female"
"GJ8K-PWG",21981611520,"LDSK-NZJ","Male"
"GJ8K-PWG",21981611521,"LDSH-S2T","Female"
"LJYH-M8G",21981611522,"GW69-B2J","Male"
"LJYH-M8G",21981611523,"GXQD-1QL","Female"
"LJ4D-ZCK",21981611525,"GVHV-7WD","Female"
"LJ4D-ZCK",21981611524,"G9G8-ZCS","Male"
"9S1L-ZP2",21981611526,"G6Z5-SS2","Male"
"9S1L-ZP2",21981611527,"GX7W-7JP","Female"
"LZGQ-LJX",21981611528,"KDQW-JTJ","Male"
"LZGQ-LJX",21981611529,"LDS9-GGV","Female"
"KDQH-DJG",21981611530,"L1DD-JMP","Male"
"KDQH-DJG",21981611531,"9WY9-HRJ","Female"
"GL9R-YL9",21981611532,"LD95-VV6","Male"
"GL9R-YL9",21981611533,"9H2F-HV5","Female"
"LDHQ-P5F",21981611534,"LD9R-RB7","Male"
"LDHQ-P5F",21981611535,"LDSS-6H5","Female"
"9CXC-QVJ",21981611536,"K4J2-DJH","Male"
"9CXC-QVJ",21981611537,"GKFF-LK8","Female"
"LCRK-1WX",21981611538,"M1TK-NPC","Male"
"LCRK-1WX",21981611539,"GKFN-QJJ","Female"
"KHQ6-TFB",21981611540,"LD97-CH9","Male"
"KHQ6-TFB",21981611541,"KH4Q-2SB","Female"
"LDSM-H39",21981611542,"94YF-JDG","Male"
"LDSM-H39",21981611543,"G8WY-6L8","Female"
"G4FD-78X",21981611544,"GJSD-CLD","Male"
"G4FD-78X",21981611545,"GDV6-4BP","Female"
"GJWS-475",21981611546,"GZRS-MDS","Male"
"GJWS-475",21981611547,"9QQJ-DCB","Female"
"G3SD-DNY",21981611548,"GKH2-284","Male"
"G3SD-DNY",21981611549,"L1HH-YZM","Female"
"GX47-24Y",21981611550,"G8F9-CC5","Male"
"GX47-24Y",21981611551,"L1HG-6TJ","Female"
"LDW5-66P",21981611552,"LD9R-RB7","Male"
"LDW5-66P",21981611553,"LDSS-6H5","Female"
"LDW5-623",21981611554,"LDMT-HMZ","Male"
"LDW5-623",21981611555,"LD91-ST3","Female"
"LYYN-GWQ",21981611556,"L6JX-69T","Male"
"LYYN-GWQ",21981611557,"LT1B-6DX","Female"
"LDSM-4M1",21981611558,"KHQ6-TFB","Male"
"LDSM-4M1",21981611559,"LDSM-H39","Female"
"LYX7-C8M",21981611560,"MGTC-QTS","Male"
"LYX7-C8M",21981611561,"LB23-RVZ","Female"
"L5NV-7ZQ",21981611562,"9HNL-1HB","Male"
"L5NV-7ZQ",21981611563,"L1TH-HRK","Female"
"998F-RYD",21981611564,"GLB9-C37","Male"
"998F-RYD",21981611565,"G2YH-9WG","Female"
"9WYV-M96",21981611566,"GLW3-1SY","Male"
"9WYV-M96",21981611567,"998F-RBL","Female"
"LDQ2-Z4X",21981611568,"LH7S-18K","Male"
"LDQ2-Z4X",21981611569,"LDSV-5Q1","Female"
"LDS9-G7Q",21981611570,"LYGH-JR3","Male"
"LDS9-G7Q",21981611571,"LZVR-GMG","Female"
"9MC4-P9B",21981611572,"GNYN-63S","Male"
"9MC4-P9B",21981611573,"LBDM-38D","Female"
"9W15-B8Y",21981611574,"9H16-YMP","Male"
"9W15-B8Y",21981611575,"L82R-5HJ","Female"
"GVX1-XXB",21981611576,"G7L7-K4V","Male"
"GVX1-XXB",21981611577,"GVMM-WY2","Female"
"LYR8-2CF",21981611578,"LZJX-4WX","Male"
"LYR8-2CF",21981611579,"2ZVG-JS3","Female"
"LYK6-S2M",21981611580,"94BN-14G","Male"
"LYK6-S2M",21981611581,"LZBC-NVG","Female"
"G236-Z9L",21981611582,"GQP1-GKY","Male"
"G236-Z9L",21981611583,"LD33-H5D","Female"
"G9C2-JC3",21981611584,"9ZC6-52H","Male"
"G9C2-JC3",21981611585,"LDZ2-825","Female"
"LLCG-1DK",21981611586,"9WL8-7LY","Male"
"LLCG-1DK",21981611587,"LBJR-K79","Female"
"G929-BHT",21981611592,"GL76-XPY","Male"
"G929-BHT",21981611593,"GGYY-61R","Female"
"GLTG-P3R",21981611596,"GLTP-MTZ","Male"
"GLTG-P3R",21981611597,"GLTG-XRG","Female"
"GLRP-57M",21981611598,"GLTG-G2M","Male"
"LDSS-R24",21981611600,"LDSS-YNC","Male"
"LDSS-R24",21981611601,"GQ5M-N6W","Female"
"LR6N-PQP",21981611604,"LBJ9-GZ4","Male"
"LR6N-PQP",21981611605,"KZPP-B68","Female"
"LDSS-RGB",21981611606,"L18B-R3G","Male"
"LDSS-RGB",21981611607,"KDQH-DJG","Female"
"9Z8X-1VX",21981611608,"L2SG-RHC","Male"
"9Z8X-1VX",21981611609,"GX4P-D1J","Female"
"9Z8X-1VF",21981611610,"9Z4Y-476","Male"
"9Z8X-1VF",21981611611,"G396-J2Q","Female"
"GLB9-C37",21981611616,"LDSQ-XRK","Male"
"GLB9-C37",21981611617,"LCFL-9DP","Female"
"G2YH-9WG",21981611618,"KDQW-JTJ","Male"
"G2YH-9WG",21981611619,"LDS9-GGV","Female"
"GLW3-1SY",21981611620,"9MWR-GHW","Male"
"GLW3-1SY",21981611621,"LZ1V-KT6","Female"
"998F-RBL",21981611622,"9WL8-7LY","Male"
"998F-RBL",21981611623,"LBJR-K79","Female"
"L1MT-98D",21981611624,"9ZC6-52H","Male"
"L1MT-98D",21981611625,"LDZ2-825","Female"
"G6T4-VHF",21981611626,"L1MN-K1H","Male"
"G6T4-VHF",21981611627,"KZF2-HJC","Female"
"LYGH-JR3",21981611628,"LD9R-RB7","Male"
"LYGH-JR3",21981611629,"LDSS-6H5","Female"
"L8WY-474",21981611630,"9H19-J7X","Male"
"L8WY-474",21981611631,"9H19-J7B","Female"
"LBJM-VXF",21981611632,"9C8M-C8L","Male"
"LBJM-VXF",21981611633,"GGJD-WC6","Female"
"LBDM-38D",21981611634,"L8R2-SJ9","Male"
"LBDM-38D",21981611635,"LCXP-QW3","Female"
"MSZC-Z12",21981611636,"LBQ7-VCK","Male"
"MSZC-Z12",21981611637,"LZSJ-4MJ","Female"
"MFDV-SRR",21981611638,"G7BH-PLM","Male"
"MFDV-SRR",21981611639,"GL5J-ZG3","Female"
"LRHD-9QV",21981611640,"GHXK-4CC","Male"
"LRHD-9QV",21981611641,"LDT7-TQR","Female"
"LB28-GGJ",21981611642,"KJWK-J9N","Male"
"LB28-GGJ",21981611643,"GZZ1-RZC","Female"
"9HYM-8LQ",21981611645,"LYGC-QWM","Female"
"99VV-38W",21981611646,"GD3G-G7F","Male"
"99VV-38W",21981611647,"G7NR-DKZ","Female"
"GJYD-V4N",21981611648,"GFGS-H9W","Male"
"GJYD-V4N",21981611649,"GNHV-VPR","Female"
"GGQP-QCZ",21981611650,"GNHV-ZFF","Male"
"GGQP-QCZ",21981611651,"L2TG-2PZ","Female"
"GSYT-YLD",21981611652,"9H27-6Y3","Male"
"GSYT-YLD",21981611653,"MWBC-XS5","Female"
"GQ19-8GV",21981611654,"GLTX-28D","Male"
"GQ19-8GV",21981611655,"GKR1-7WL","Female"
"G8WY-2BN",21981611664,"GNHT-D2C","Male"
"G8WY-2BN",21981611665,"GNHT-F84","Female"
"G6X9-9CN",21981611672,"GJ4D-4S3","Male"
"G6X9-9CN",21981611673,"GGV3-4PH","Female"
"L8B9-VWR",21981611676,"G9FS-D2J","Male"
"L8B9-VWR",21981611677,"GC9C-89Q","Female"
"GX77-125",21981611678,"L7LL-FB1","Male"
"GX77-125",21981611679,"LZVR-GMG","Female"
"LT8C-4JX",21981611680,"GKY5-ZST","Male"
"LT8C-4JX",21981611681,"LT8C-XN8","Female"
"G2W9-MML",21981611682,"GGFG-KD4","Male"
"G2W9-MML",21981611683,"G23G-MFG","Female"
"GX75-DXK",21981611684,"GV18-6H7","Male"
"GX75-DXK",21981611685,"GVQY-MVQ","Female"
"LYX7-C8M",21981611688,"MGTC-QTS","Male"
"LYX7-C8M",21981611689,"LB23-RVZ","Female"
"L5NV-7ZQ",21981611690,"9HNL-1HB","Male"
"L5NV-7ZQ",21981611691,"L1TH-HRK","Female"
"998F-RYD",21981611692,"GLB9-C37","Male"
"998F-RYD",21981611693,"G2YH-9WG","Female"
"9WYV-M96",21981611694,"GLW3-1SY","Male"
"9WYV-M96",21981611695,"998F-RBL","Female"
"GMS1-QKF",21981611696,"KZGJ-SQ8","Male"
"GMS1-QKF",21981611697,"L87F-RS8","Female"
"GXGW-541",21981611698,"998F-RYD","Male"
"GXGW-541",21981611699,"9WYV-M96","Female"
"GGDB-YLM",21981611700,"LYVT-2LR","Male"
"GGDB-YLM",21981611701,"G6CS-LNN","Female"
"G4CX-BLK",21981611702,"M1TN-H75","Male"
"G4CX-BLK",21981611703,"GHRS-RJY","Female"
"LCP1-19Y",21981611704,"L51Z-XMG","Male"
"LCP1-19Y",21981611705,"KZTY-WSH","Female"
"2CNB-WKW",21981611706,"9H17-VTZ","Male"
"2CNB-WKW",21981611707,"LY57-55F","Female"
"LZ8K-BBS",21981611708,"KF51-BG4","Male"
"LZ8K-BBS",21981611709,"LBWR-LCB","Female"
"L83J-BYF",21981611710,"9HFS-58G","Male"
"L83J-BYF",21981611711,"L62Z-DDQ","Female"
"LDW5-66P",21981611776,"LD9R-RB7","Male"
"LDW5-66P",21981611777,"LDSS-6H5","Female"
"LDW5-623",21981611778,"LDMT-HMZ","Male"
"LDW5-623",21981611779,"LD91-ST3","Female"
"LYYN-GWQ",21981611780,"L6JX-69T","Male"
"LYYN-GWQ",21981611781,"LT1B-6DX","Female"
"LDSM-4M1",21981611782,"KHQ6-TFB","Male"
"LDSM-4M1",21981611783,"LDSM-H39","Female"
"LYX7-C8M",21981611784,"MGTC-QTS","Male"
"LYX7-C8M",21981611785,"LB23-RVZ","Female"
"L5NV-7ZQ",21981611786,"9HNL-1HB","Male"
"L5NV-7ZQ",21981611787,"L1TH-HRK","Female"
"998F-RYD",21981611788,"GLB9-C37","Male"
"998F-RYD",21981611789,"G2YH-9WG","Female"
"9WYV-M96",21981611790,"GLW3-1SY","Male"
"9WYV-M96",21981611791,"998F-RBL","Female"
"L51Z-XMG",21981611792,"GJ8K-PWG","Male"
"L51Z-XMG",21981611793,"LJYH-M8G","Female"
"KZTY-WSH",21981611794,"LJ4D-ZCK","Male"
"KZTY-WSH",21981611795,"9S1L-ZP2","Female"
"9H17-VTZ",21981611796,"LZGQ-LJX","Male"
"9H17-VTZ",21981611797,"KDQH-DJG","Female"
"LY57-55F",21981611798,"GL9R-YL9","Male"
"LY57-55F",21981611799,"LDHQ-P5F","Female"
"KF51-BG4",21981611800,"9CXC-QVJ","Male"
"KF51-BG4",21981611801,"LCRK-1WX","Female"
"LBWR-LCB",21981611802,"KHQ6-TFB","Male"
"LBWR-LCB",21981611803,"LDSM-H39","Female"
"9HFS-58G",21981611804,"G4FD-78X","Male"
"9HFS-58G",21981611805,"GJWS-475","Female"
"L62Z-DDQ",21981611806,"G3SD-DNY","Male"
"L62Z-DDQ",21981611807,"GX47-24Y","Female"
"GH7M-SN1",21981611808,"LM1H-8JF","Male"
"GH7M-SN1",21981611809,"LBDD-T2H","Female"
"M1TK-CR7",21981611810,"LYJ2-TZG","Male"
"M1TK-CR7",21981611811,"LYJ2-LF5","Female"
"9CSQ-RVL",21981611812,"G95M-WZ9","Male"
"9CSQ-RVL",21981611813,"9V7R-KN5","Female"
"GKNH-2K7",21981611814,"LDW2-QX1","Male"
"GKNH-2K7",21981611815,"267Y-B3F","Female"
"935X-1CT",21981611816,"LH8G-2RH","Male"
"935X-1CT",21981611817,"LDW2-7JJ","Female"
"LZS3-9ZK",21981611818,"KHQ6-TFB","Male"
"LZS3-9ZK",21981611819,"LDSM-H39","Female"
"L812-GLB",21981611820,"LDW2-TDB","Male"
"L812-GLB",21981611821,"LTG4-3S1","Female"
"GKNH-2K7",21981611822,"LDW2-QX1","Male"
"GKNH-2K7",21981611823,"267Y-B3F","Female"
"LZ1V-KTQ",21981611824,"9MWR-GHW","Male"
"LZ1V-KTQ",21981611825,"LZ1V-KT6","Female"
"GDN3-LQK",21981611826,"LH8G-2RH","Male"
"GDN3-LQK",21981611827,"LDW2-7JJ","Female"
"LBTD-DM3",21981611828,"GL9R-YL9","Male"
"LBTD-DM3",21981611829,"LDHQ-P5F","Female"
"LDSM-4M1",21981611830,"KHQ6-TFB","Male"
"LDSM-4M1",21981611831,"LDSM-H39","Female"
"GWMF-GL3",21981611832,"L7LL-FB1","Male"
"GWMF-GL3",21981611833,"LZVR-GMG","Female"
"LDSM-QN8",21981611834,"93LF-J1V","Male"
"LDSM-QN8",21981611835,"931M-DSZ","Female"
"LB4Q-HKB",21981611836,"LHYG-XJF","Male"
"LB4Q-HKB",21981611837,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981611838,"2JFF-BQB","Male"
"LZ4V-V9Y",21981611839,"K83K-RFX","Female"
"998F-RYD",21981611840,"GLB9-C37","Male"
"998F-RYD",21981611841,"G2YH-9WG","Female"
"9WYV-M96",21981611842,"GLW3-1SY","Male"
"9WYV-M96",21981611843,"998F-RBL","Female"
"L8T2-WP2",21981611844,"L1MT-98D","Male"
"L8T2-WP2",21981611845,"G6T4-VHF","Female"
"LQR2-NXQ",21981611846,"LYGH-JR3","Male"
"LQR2-NXQ",21981611847,"L8WY-474","Female"
"M1DV-XGP",21981611848,"LBJM-VXF","Male"
"M1DV-XGP",21981611849,"LBDM-38D","Female"
"L19S-RGW",21981611850,"MSZC-Z12","Male"
"L19S-RGW",21981611851,"MFDV-SRR","Female"
"L8BS-C55",21981611852,"LRHD-9QV","Male"
"L8BS-C55",21981611853,"LB28-GGJ","Female"
"9Z45-3FJ",21981611854,"9HYM-8LQ","Male"
"9Z45-3FJ",21981611855,"99VV-38W","Female"
"LDY5-WRL",21981611856,"G9C2-JC3","Male"
"LDY5-WRL",21981611857,"LLCG-1DK","Female"
"LH8H-YJQ",21981611860,"G929-BHT","Male"
"LH8H-YJQ",21981611861,"GLQD-YT8","Female"
"GVM3-D5C",21981611862,"GLTG-P3R","Male"
"GVM3-D5C",21981611863,"GLRP-57M","Female"
"KHW8-PT2",21981611864,"LDSS-R24","Male"
"KHW8-PT2",21981611865,"GHJB-RRM","Female"
"LT73-7PS",21981611866,"LR6N-PQP","Male"
"LT73-7PS",21981611867,"LDSS-RGB","Female"
"9CJ7-MYH",21981611868,"9Z8X-1VX","Male"
"9CJ7-MYH",21981611869,"9Z8X-1VF","Female"
"GWMF-GL3",21981611872,"L7LL-FB1","Male"
"GWMF-GL3",21981611873,"LZVR-GMG","Female"
"LDSM-QN8",21981611874,"93LF-J1V","Male"
"LDSM-QN8",21981611875,"931M-DSZ","Female"
"LB4Q-HKB",21981611876,"LHYG-XJF","Male"
"LB4Q-HKB",21981611877,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981611878,"2JFF-BQB","Male"
"LZ4V-V9Y",21981611879,"K83K-RFX","Female"
"9H17-VTZ",21981611880,"LZGQ-LJX","Male"
"9H17-VTZ",21981611881,"KDQH-DJG","Female"
"LY57-55F",21981611882,"GL9R-YL9","Male"
"LY57-55F",21981611883,"LDHQ-P5F","Female"
"KN4J-P1M",21981611884,"K8D7-F5D","Male"
"KN4J-P1M",21981611885,"L8MB-CYC","Female"
"L8M6-YW7",21981611886,"LDZ2-8G7","Male"
"L8M6-YW7",21981611887,"LY6V-8G3","Female"
"LDQ2-Z4X",21981611888,"LH7S-18K","Male"
"LDQ2-Z4X",21981611889,"LDSV-5Q1","Female"
"LDS9-G7Q",21981611890,"LYGH-JR3","Male"
"LDS9-G7Q",21981611891,"LZVR-GMG","Female"
"9MC4-P9B",21981611892,"GNYN-63S","Male"
"9MC4-P9B",21981611893,"LBDM-38D","Female"
"9W15-B8Y",21981611894,"9H16-YMP","Male"
"9W15-B8Y",21981611895,"L82R-5HJ","Female"
"GVX1-XXB",21981611896,"G7L7-K4V","Male"
"GVX1-XXB",21981611897,"GVMM-WY2","Female"
"LYR8-2CF",21981611898,"LZJX-4WX","Male"
"LYR8-2CF",21981611899,"2ZVG-JS3","Female"
"LYK6-S2M",21981611900,"94BN-14G","Male"
"LYK6-S2M",21981611901,"LZBC-NVG","Female"
"G236-Z9L",21981611902,"GQP1-GKY","Male"
"G236-Z9L",21981611903,"LD33-H5D","Female"
"LYJ2-TZG",21981611904,"LBX8-DDN","Male"
"LYJ2-TZG",21981611905,"LDW2-4JB","Female"
"LYJ2-LF5",21981611906,"M1S9-5V6","Male"
"GSW1-4MT",21981611908,"G8WY-NB7","Male"
"GSW1-4MT",21981611909,"9Z8H-QFQ","Female"
"L28C-QYX",21981611910,"935X-1CT","Male"
"L28C-QYX",21981611911,"LZS3-9ZK","Female"
"GKZZ-G86",21981611912,"G2C4-QBG","Male"
"GKZZ-G86",21981611913,"LYKL-Q41","Female"
"GG3V-MT8",21981611914,"GKZZ-32Y","Male"
"GG3V-MT8",21981611915,"L17Y-BLH","Female"
"G4D6-T9T",21981611916,"GJ4X-C6N","Male"
"G4D6-T9T",21981611917,"G4QS-TSJ","Female"
"GNXV-D5B",21981611918,"GNXV-C33","Male"
"GNXV-D5B",21981611919,"GS4N-539","Female"
"GX28-5SG",21981611920,"GX2Q-HY5","Male"
"GX28-5SG",21981611921,"GKZZ-JVH","Female"
"GK94-G65",21981611922,"GJBS-C31","Male"
"GK94-G65",21981611923,"GXQT-DLW","Female"
"9CSQ-RVL",21981611924,"G95M-WZ9","Male"
"9CSQ-RVL",21981611925,"9V7R-KN5","Female"
"GKNH-2K7",21981611926,"LDW2-QX1","Male"
"GKNH-2K7",21981611927,"267Y-B3F","Female"
"GJZ1-VHV",21981611928,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981611929,"GKFB-368","Female"
"GKFJ-3NP",21981611934,"GJ89-N8N","Male"
"GKFJ-3NP",21981611935,"GLCM-C2W","Female"
"LZ1V-KTQ",21981611936,"9MWR-GHW","Male"
"LZ1V-KTQ",21981611937,"LZ1V-KT6","Female"
"GDN3-LQK",21981611938,"LH8G-2RH","Male"
"GDN3-LQK",21981611939,"LDW2-7JJ","Female"
"LBTD-DM3",21981611940,"GL9R-YL9","Male"
"LBTD-DM3",21981611941,"LDHQ-P5F","Female"
"LDSM-4M1",21981611942,"KHQ6-TFB","Male"
"LDSM-4M1",21981611943,"LDSM-H39","Female"
"GWMF-GL3",21981611944,"L7LL-FB1","Male"
"GWMF-GL3",21981611945,"LZVR-GMG","Female"
"LDSM-QN8",21981611946,"93LF-J1V","Male"
"LDSM-QN8",21981611947,"931M-DSZ","Female"
"LB4Q-HKB",21981611948,"LHYG-XJF","Male"
"LB4Q-HKB",21981611949,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981611950,"2JFF-BQB","Male"
"LZ4V-V9Y",21981611951,"K83K-RFX","Female"
"L51Z-XMG",21981611952,"GJ8K-PWG","Male"
"L51Z-XMG",21981611953,"LJYH-M8G","Female"
"KZTY-WSH",21981611954,"LJ4D-ZCK","Male"
"KZTY-WSH",21981611955,"9S1L-ZP2","Female"
"9H17-VTZ",21981611956,"LZGQ-LJX","Male"
"9H17-VTZ",21981611957,"KDQH-DJG","Female"
"LY57-55F",21981611958,"GL9R-YL9","Male"
"LY57-55F",21981611959,"LDHQ-P5F","Female"
"LBL3-PTN",21981611960,"M1VS-25N","Male"
"LBL3-PTN",21981611961,"LDSS-KHY","Female"
"LZG2-MSS",21981611962,"LYKM-HPT","Male"
"LZG2-MSS",21981611963,"GJK2-FPZ","Female"
"KN4J-P1M",21981611964,"K8D7-F5D","Male"
"KN4J-P1M",21981611965,"L8MB-CYC","Female"
"L8M6-YW7",21981611966,"LDZ2-8G7","Male"
"L8M6-YW7",21981611967,"LY6V-8G3","Female"
"GKDY-KLB",21981611968,"9HST-9PV","Male"
"GKDY-KLB",21981611969,"GNQH-HYL","Female"
"G6MT-Z2P",21981611970,"GJND-GTY","Male"
"G6MT-Z2P",21981611971,"G6QD-G3J","Female"
"LD78-CYZ",21981611972,"LHG4-N8V","Male"
"LD78-CYZ",21981611973,"LDW2-QLB","Female"
"LZ18-LSK",21981611974,"MGTC-QTS","Male"
"LZ18-LSK",21981611975,"LB23-RVZ","Female"
"LKPK-JYB",21981611976,"LYSL-M94","Male"
"LKPK-JYB",21981611977,"GKQY-VR6","Female"
"9CZJ-FHN",21981611978,"LD95-VV6","Male"
"9CZJ-FHN",21981611979,"LDS9-GP7","Female"
"L8WY-4K5",21981611980,"L7DH-8LR","Male"
"L8WY-4K5",21981611981,"LBLP-XKT","Female"
"MKG4-RM3",21981611982,"LBLP-Q79","Male"
"MKG4-RM3",21981611983,"LYJ7-NW3","Female"
"998F-RYD",21981611984,"GLB9-C37","Male"
"998F-RYD",21981611985,"G2YH-9WG","Female"
"9WYV-M96",21981611986,"GLW3-1SY","Male"
"9WYV-M96",21981611987,"998F-RBL","Female"
"LZ1V-KTQ",21981611988,"9MWR-GHW","Male"
"LZ1V-KTQ",21981611989,"LZ1V-KT6","Female"
"GDN3-LQK",21981611990,"LH8G-2RH","Male"
"GDN3-LQK",21981611991,"LDW2-7JJ","Female"
"LKPF-K3S",21981611992,"LZ1V-KTQ","Male"
"LKPF-K3S",21981611993,"GDN3-LQK","Female"
"LZ1V-K5X",21981611994,"9HTP-WN5","Male"
"LZ1V-K5X",21981611995,"GGT2-D9P","Female"
"GXQJ-T8C",21981611996,"LYJ2-TZG","Male"
"GXQJ-T8C",21981611997,"LYJ2-LF5","Female"
"LV7M-MT9",21981611998,"LBTD-DM3","Male"
"LV7M-MT9",21981611999,"LDSM-4M1","Female"
"LYRG-LS2",21981612000,"LT5P-5HP","Male"
"9WM5-NQ7",21981612002,"GGLN-NMR","Male"
"L5P9-GVV",21981612004,"LYRL-5JV","Male"
"L5P9-GVV",21981612005,"LYR1-TPB","Female"
"L2PN-NHV",21981612006,"LC8T-BWR","Male"
"L2PN-NHV",21981612007,"946P-W6L","Female"
"99PY-HTK",21981612008,"LYJC-R6G","Male"
"99PY-HTK",21981612009,"L5VF-F9J","Female"
"L5VF-897",21981612010,"LZGW-978","Male"
"L5VF-897",21981612011,"LBGF-4RQ","Female"
"GHZM-JJK",21981612016,"M7KY-F9V","Male"
"GHZM-JJK",21981612017,"M7KY-FS7","Female"
"97LP-9RK",21981612018,"LC8T-BWR","Male"
"97LP-9RK",21981612019,"946P-W6L","Female"
"L5P9-GVV",21981612020,"LYRL-5JV","Male"
"L5P9-GVV",21981612021,"LYR1-TPB","Female"
"L2PN-NHV",21981612022,"LC8T-BWR","Male"
"L2PN-NHV",21981612023,"946P-W6L","Female"
"GL5N-63V",21981612028,"GL5N-FH9","Male"
"GL5N-63V",21981612029,"GL5F-5SM","Female"
"LKCP-T4S",21981612048,"LV39-3RB","Male"
"LCVR-TFD",21981612064,"GVNC-TFT","Male"
"LCVR-TFD",21981612065,"GNFT-19B","Female"
"9Z4P-BQB",21981612066,"LZLQ-664","Male"
"9Z4P-BQB",21981612067,"GK2Y-MJB","Female"
"LDW2-41W",21981612068,"94HZ-CG3","Male"
"LDW2-41W",21981612069,"LDSS-BYY","Female"
"G4NJ-GVF",21981612070,"L8RR-S6X","Male"
"G4NJ-GVF",21981612071,"L8RR-S6J","Female"
"LD97-CH9",21981612072,"99PY-ZDF","Male"
"LD97-CH9",21981612073,"LD97-C7T","Female"
"KH4Q-2SB",21981612074,"LL43-FM6","Male"
"KH4Q-2SB",21981612075,"9CMJ-R5M","Female"
"94YF-JDG",21981612076,"L15Q-4BH","Male"
"94YF-JDG",21981612077,"LT36-BWL","Female"
"G8WY-6L8",21981612078,"21JJ-KNR","Male"
"G8WY-6L8",21981612079,"GZL8-6WN","Female"
"GV8C-DT5",21981612080,"GVM9-C8M","Male"
"GV8C-DT5",21981612081,"G2XQ-3DT","Female"
"GKZZ-H5B",21981612082,"LDW2-RVK","Male"
"GKZZ-H5B",21981612083,"LDW2-RVB","Female"
"9HHG-W26",21981612084,"MBGG-7NP","Male"
"9HHG-W26",21981612085,"LD9R-SHL","Female"
"G9TZ-T8G",21981612086,"M1VS-25N","Male"
"G9TZ-T8G",21981612087,"LDSS-KHY","Female"
"GJBS-S26",21981612088,"LBH8-WL8","Male"
"GJBS-S26",21981612089,"L1P1-VNH","Female"
"GKNC-G8M",21981612090,"GH4L-WDX","Male"
"GKNC-G8M",21981612091,"GZL8-FGB","Female"
"KN84-BQR",21981612092,"LDMK-PYT","Male"
"KN84-BQR",21981612093,"L1WB-GXK","Female"
"LD9R-9TN",21981612094,"2Z98-QKN","Male"
"LD9R-9TN",21981612095,"GDCF-ZCT","Female"
"KJP2-TBR",21981612096,"LZLG-V3F","Male"
"KJP2-TBR",21981612097,"LH6K-2BP","Female"
"GFN3-DQ5",21981612098,"GJYM-TGG","Male"
"GFN3-DQ5",21981612099,"LBPM-PVV","Female"
"L8MB-ZMK",21981612100,"L8YY-PD5","Male"
"L8MB-ZMK",21981612101,"MBV2-T1M","Female"
"MB1Q-ZWW",21981612102,"GKZZ-K49","Male"
"MB1Q-ZWW",21981612103,"GL6R-9XP","Female"
"GZLL-ZCY",21981612112,"9CXZ-QDV","Male"
"GZLL-ZCY",21981612113,"G7TB-TWH","Female"
"GC35-TBX",21981612120,"GJRY-PHG","Male"
"GC35-TBX",21981612121,"9S7F-8MW","Female"
"MZ68-VKD",21981612124,"GKG8-GMM","Male"
"MZ68-VKD",21981612125,"L2YT-9F8","Female"
"LY72-MRC",21981612126,"LJ2H-W3S","Male"
"LY72-MRC",21981612127,"LZ2S-DKM","Female"
"G23C-HT1",21981612128,"29H4-2Y1","Male"
