"fid","ascendancy","parent","gender"
"M1HL-BR5",7116628003,"GK25-59W","Female"
"GMS1-QKF",7116628004,"KZGJ-SQ8","Male"
"GMS1-QKF",7116628005,"L87F-RS8","Female"
"L87F-RS8",7116628006,"9C8M-C8L","Male"
"L87F-RS8",7116628007,"GH7W-LP9","Female"
"GDTQ-S2P",7116628016,"GH5Y-9HC","Male"
"GDTQ-S2P",7116628017,"G6TX-KJJ","Female"
"G2LB-FNQ",7116628020,"G7JZ-38S","Male"
"G2LB-FNQ",7116628021,"GGNR-Q7R","Female"
"G6CD-BPD",7116628022,"G6TX-FRV","Male"
"LYZX-ND1",7116628048,"G766-P17","Male"
"LYZX-ND1",7116628049,"M692-VL6","Female"
"GNB6-B4K",7116628050,"LCRW-Y7S","Male"
"GNB6-B4K",7116628051,"GNBX-85C","Female"
"MZ68-VKD",7116628064,"GKG8-GMM","Male"
"MZ68-VKD",7116628065,"L2YT-9F8","Female"
"LY72-MRC",7116628066,"LJ2H-W3S","Male"
"LY72-MRC",7116628067,"LZ2S-DKM","Female"
"LDSS-ZCS",7116628068,"G652-89H","Male"
"LDSS-ZCS",7116628069,"GQJ4-YYT","Female"
"LBDX-4LG",7116628070,"G78W-VCW","Male"
"LBDX-4LG",7116628071,"MM93-ND3","Female"
"LYK6-52W",7116628072,"9Z4Y-46S","Male"
"LYK6-52W",7116628073,"G216-378","Female"
"GGNS-N5J",7116628074,"GJSR-WSZ","Male"
"GGNS-N5J",7116628075,"GJSR-ZD1","Female"
"GX26-JMM",7116628076,"GX26-ZDX","Male"
"GX26-JMM",7116628077,"G3PZ-JDS","Female"
"GHNT-G2H",7116628080,"G9B5-T8B","Male"
"GHNT-G2H",7116628081,"GKDT-SNG","Female"
"G935-3GB",7116628084,"LB29-Z1M","Male"
"G935-3GB",7116628085,"LY6M-DJJ","Female"
"29T6-NVP",7116628086,"K23R-YZ3","Male"
"29T6-NVP",7116628087,"MJB1-X23","Female"
"GD4S-KVF",7116628088,"L1QD-DXV","Male"
"GD4S-KVF",7116628089,"LD9P-M8N","Female"
"G935-3GB",7116628092,"LB29-Z1M","Male"
"G935-3GB",7116628093,"LY6M-DJJ","Female"
"29T6-NVP",7116628094,"K23R-YZ3","Male"
"29T6-NVP",7116628095,"MJB1-X23","Female"
"G7LZ-QS4",7116628232,"K8ZN-5RT","Male"
"G7LZ-QS4",7116628233,"LRCM-TWZ","Female"
"9SPK-69R",7116628288,"LTWR-DQ6","Male"
"9SPK-69R",7116628289,"GX28-S5M","Female"
"GKHH-3WG",7116628290,"LY3P-BPB","Male"
"GKHH-3WG",7116628291,"M8X3-52W","Female"
"KDQZ-4C9",7116628292,"LZGX-NYL","Male"
"KDQZ-4C9",7116628293,"G3MQ-3C9","Female"
"GXX3-RNC",7116628294,"9CNZ-SHX","Male"
"GXX3-RNC",7116628295,"M692-VL6","Female"
"9HVG-3HS",7116628296,"LYPR-VX5","Male"
"9HVG-3HS",7116628297,"LY6D-WK1","Female"
"MRRC-VW8",7116628298,"LY6D-VDY","Male"
"MRRC-VW8",7116628299,"LY6D-V66","Female"
"9CX7-S59",7116628300,"GLT4-TVW","Male"
"934P-KGV",7116628302,"K4LT-K4X","Male"
"934P-KGV",7116628303,"LVV3-7SJ","Female"
"LZK6-P8K",7116628304,"LH86-HY5","Male"
"LZK6-P8K",7116628305,"GZRV-4MX","Female"
"2YGB-N2M",7116628306,"GN38-JJY","Male"
"2YGB-N2M",7116628307,"GN38-YJ6","Female"
"9CS2-22H",7116628308,"9CS3-646","Male"
"9CZC-NNC",7116628310,"KDQH-YTP","Male"
"9CZC-NNC",7116628311,"LBH5-S3X","Female"
"LCMC-VB4",7116628312,"93LF-J1V","Male"
"LCMC-VB4",7116628313,"931M-DSZ","Female"
"KZQT-JV1",7116628314,"9WC7-CFS","Male"
"KZQT-JV1",7116628315,"KZQY-4CD","Female"
"LHRH-LVR",7116628316,"L1Q8-65G","Male"
"LHRH-LVR",7116628317,"MXWH-HJ8","Female"
"L8YM-JSK",7116628318,"L8YB-8WZ","Male"
"L8YM-JSK",7116628319,"GFG3-G3F","Female"
"G3D5-V3D",7116628424,"GQDP-PD4","Male"
"G3D5-V3D",7116628425,"G351-3LF","Female"
"LD9P-WZG",7116628428,"GVNS-MST","Male"
"LD9P-WZG",7116628429,"GGL1-B6W","Female"
"GFG3-FXB",7116628430,"GFGQ-SK2","Male"
"GFG3-FXB",7116628431,"G74V-2J9","Female"
"GD3P-9M1",7116628448,"G935-88D","Male"
"GD3P-9M1",7116628449,"GH7W-3RJ","Female"
"GJJP-LYM",7116628452,"GJJP-J6R","Male"
"GJJP-ND7",7116628454,"GJJP-RWL","Male"
"K87K-5W7",7116628456,"G3Y5-1P9","Male"
"K87K-5W7",7116628457,"MDC2-B2Z","Female"
"MHY8-KS9",7116628458,"LBS1-VRM","Male"
"MHY8-KS9",7116628459,"LT7J-3T8","Female"
"LYK6-JNF",7116628460,"LRV1-KGB","Male"
"GG54-V7V",7116628464,"GG54-FF1","Male"
"GG54-V7V",7116628465,"L29V-27Q","Female"
"MBLN-7T7",7116628466,"M256-FF4","Male"
"MBLN-7T7",7116628467,"LH1T-486","Female"
"L8RL-ZJ7",7116628468,"GM75-BMY","Male"
"L8RL-ZJ7",7116628469,"G8W1-HLX","Female"
"L1DM-11Y",7116628476,"LBJZ-7TV","Male"
"L1DM-11Y",7116628477,"GZTF-PFS","Female"
"G2KW-XT8",7116628480,"GJCR-T6K","Male"
"G2KW-XT8",7116628481,"G2K4-QXN","Female"
"9SCY-9FL",7116628536,"K1TC-9DH","Male"
"9SCY-9FL",7116628537,"G8TV-CXB","Female"
"L698-KMV",7116628576,"L56H-TJ3","Male"
"L698-KMV",7116628577,"GCSW-KYF","Female"
"G9XM-7FK",7116628578,"KCYQ-4KB","Male"
"G9XM-7FK",7116628579,"KCZS-XR3","Female"
"G3D5-V3D",7116628584,"GQDP-PD4","Male"
"G3D5-V3D",7116628585,"G351-3LF","Female"
"G849-Q73",7116628588,"GMFR-KJR","Male"
"G849-Q73",7116628589,"G849-7PG","Female"
"GZYN-8Z1",7116628590,"GK5Q-8KV","Male"
"GZYN-8Z1",7116628591,"GK5Q-G29","Female"
"M9L6-6YN",7116628736,"K84R-TMS","Male"
"M9L6-6YN",7116628737,"GGGW-RYH","Female"
"2MYM-NS1",7116628738,"LTF2-JTC","Male"
"2MYM-NS1",7116628739,"LKNM-HR3","Female"
"GD4S-KVF",7116628740,"L1QD-DXV","Male"
"GD4S-KVF",7116628741,"LD9P-M8N","Female"
"LZXN-K7L",7116628760,"GJ15-2NP","Male"
"LZXN-K7L",7116628761,"LZGK-6BD","Female"
"G95Q-XJK",7116628762,"9CHV-B26","Male"
"G95Q-XJK",7116628763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7116628764,"9ZZ1-5Z1","Male"
"LBH1-CN5",7116628765,"G91P-199","Female"
"MFT7-D8V",7116628768,"GGX2-W7Q","Male"
"MFT7-D8V",7116628769,"GGXK-5DN","Female"
"GDLZ-HKD",7116628800,"K1WK-N6P","Male"
"GDLZ-HKD",7116628801,"GJK2-FPZ","Female"
"LY8B-Z4J",7116628864,"G2BQ-PQR","Male"
"GLT4-TVW",7116628872,"GDHY-7SR","Male"
"GLT4-TVW",7116628873,"GLTH-3M3","Female"
"K4LT-K4X",7116628876,"LD1R-LZF","Male"
"K4LT-K4X",7116628877,"LZ2K-W9Y","Female"
"LVV3-7SJ",7116628878,"9MH5-29J","Male"
"LVV3-7SJ",7116628879,"LZZW-6XG","Female"
"KN4J-P1M",7116628880,"K8D7-F5D","Male"
"KN4J-P1M",7116628881,"L8MB-CYC","Female"
"L8M6-YW7",7116628882,"LDZ2-8G7","Male"
"L8M6-YW7",7116628883,"LY6V-8G3","Female"
"LDSS-ZMW",7116628884,"LDSS-8WS","Male"
"LDSS-ZMW",7116628885,"9ZCG-R7L","Female"
"LDSS-ZMD",7116628886,"LRHH-9JN","Male"
"LDSS-ZMD",7116628887,"LZGK-6BD","Female"
"LDSS-ZCS",7116628888,"G652-89H","Male"
"LDSS-ZCS",7116628889,"GQJ4-YYT","Female"
"LBDX-4LG",7116628890,"G78W-VCW","Male"
"LBDX-4LG",7116628891,"MM93-ND3","Female"
"LDW5-FB6",7116628892,"LDW5-66P","Male"
"LDW5-FB6",7116628893,"LDW5-623","Female"
"LDW5-N39",7116628894,"KCXK-S69","Male"
"LDW5-N39",7116628895,"GJR2-7VD","Female"
"LZXN-K7L",7116628896,"GJ15-2NP","Male"
"LZXN-K7L",7116628897,"LZGK-6BD","Female"
"G95Q-XJK",7116628898,"9CHV-B26","Male"
"G95Q-XJK",7116628899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7116628900,"KJW1-J7M","Male"
"9HPD-Z18",7116628901,"LC3N-52R","Female"
"9CZ7-PW4",7116628902,"KHGK-FT4","Male"
"9CZ7-PW4",7116628903,"GZLL-ZY9","Female"
"KX2S-NX6",7116628904,"LCCR-Z5Z","Male"
"KX2S-NX6",7116628905,"G215-J1Y","Female"
"M9QY-6V5",7116628906,"9CWM-CC2","Male"
"M9QY-6V5",7116628907,"LY27-P3Z","Female"
"9HPD-Z18",7116628908,"KJW1-J7M","Male"
"9HPD-Z18",7116628909,"LC3N-52R","Female"
"9CZ7-PW4",7116628910,"KHGK-FT4","Male"
"9CZ7-PW4",7116628911,"GZLL-ZY9","Female"
"GLCZ-GVR",7116628912,"GSHD-PKT","Male"
"GLCZ-GVR",7116628913,"L8Y9-Y94","Female"
"LCXF-K8D",7116628914,"KHGK-FT4","Male"
"LCXF-K8D",7116628915,"GZLL-ZY9","Female"
"KX2S-NX6",7116628916,"LCCR-Z5Z","Male"
"KX2S-NX6",7116628917,"G215-J1Y","Female"
"M9QY-6V5",7116628918,"9CWM-CC2","Male"
"M9QY-6V5",7116628919,"LY27-P3Z","Female"
"9Z8M-TYY",7116628928,"9Z8M-TBM","Male"
"9Z8M-TYY",7116628929,"LBDM-38D","Female"
"9412-WDX",7116628930,"LZJX-4WX","Male"
"9412-WDX",7116628931,"2ZVG-JS3","Female"
"G2T7-WTJ",7116628936,"G38D-WMG","Male"
"G2T7-WTJ",7116628937,"949N-2DP","Female"
"L7VM-GY8",7116628938,"GKYY-83J","Male"
"L7VM-GY8",7116628939,"GG63-C8V","Female"
"G38D-WMG",7116628944,"LLC4-F6R","Male"
"G38D-WMG",7116628945,"KJJC-9WW","Female"
"949N-2DP",7116628946,"L2RD-92M","Male"
"949N-2DP",7116628947,"G8WB-SVN","Female"
"GKYY-83J",7116628948,"9CZC-GSR","Male"
"GKYY-83J",7116628949,"GJBZ-QGS","Female"
"GG63-C8V",7116628950,"GG63-7XH","Male"
"GG63-C8V",7116628951,"GG63-T2S","Female"
"94RF-8W3",7116628960,"LR72-2LH","Male"
"9Z8F-4XF",7116628962,"94RF-8ZT","Male"
"9Z8F-4XF",7116628963,"MDMV-GWM","Female"
"LZD1-94T",7116628964,"LCP1-19Y","Male"
"LZD1-94T",7116628965,"2CNB-WKW","Female"
"GFPJ-VNZ",7116628966,"9CWM-F9G","Male"
"GFPJ-VNZ",7116628967,"G6X1-655","Female"
"KNWG-RM2",7116628968,"M8NQ-LCW","Male"
"KNWG-RM2",7116628969,"LBFC-H6J","Female"
"GNZN-487",7116628970,"LH86-MHT","Male"
"GNZN-487",7116628971,"MHQ8-C73","Female"
"G71Q-6TD",7116628972,"LYJ2-TZG","Male"
"G71Q-6TD",7116628973,"LYJ2-LF5","Female"
"9HZQ-S28",7116628974,"GSW1-4MT","Male"
"9HZQ-S28",7116628975,"L28C-QYX","Female"
"LBBZ-8DB",7116628976,"GWMF-GL3","Male"
"LBBZ-8DB",7116628977,"LDSM-QN8","Female"
"LHZT-ZL9",7116628978,"LB4Q-HKB","Male"
"LHZT-ZL9",7116628979,"LZ4V-V9Y","Female"
"M8NQ-LCW",7116630016,"GXGS-JGW","Male"
"M8NQ-LCW",7116630017,"L8T9-YR8","Female"
"LBGV-H99",7116630020,"MZ68-VKD","Male"
"LBGV-H99",7116630021,"LY72-MRC","Female"
"L8BS-QXY",7116630022,"LDSS-ZCS","Male"
"L8BS-QXY",7116630023,"LBDX-4LG","Female"
"M8NQ-LCW",7116630048,"GXGS-JGW","Male"
"M8NQ-LCW",7116630049,"L8T9-YR8","Female"
"LH86-MHT",7116630052,"GMVG-TRT","Male"
"LH86-MHT",7116630053,"GLX6-MY5","Female"
"MHQ8-C73",7116630054,"LB23-61T","Male"
"MHQ8-C73",7116630055,"LH73-BMR","Female"
"LYJ2-TZG",7116630056,"LBX8-DDN","Male"
"LYJ2-TZG",7116630057,"LDW2-4JB","Female"
"LYJ2-LF5",7116630058,"M1S9-5V6","Male"
"GSW1-4MT",7116630060,"G8WY-NB7","Male"
"GSW1-4MT",7116630061,"9Z8H-QFQ","Female"
"L28C-QYX",7116630062,"935X-1CT","Male"
"L28C-QYX",7116630063,"LZS3-9ZK","Female"
"G29L-DN9",7116630064,"GQRQ-LYV","Male"
"G29L-DN9",7116630065,"G6TY-2YB","Female"
"K1T8-C3G",7116630080,"G62Y-MJS","Male"
"K1T8-C3G",7116630081,"GJZX-XLK","Female"
"LZGR-FC8",7116630082,"LT86-JTH","Male"
"LZGR-FC8",7116630083,"L8Y9-1V8","Female"
"LC3N-52R",7116630090,"G2J9-N5G","Male"
"LC3N-52R",7116630091,"LT6Z-NRQ","Female"
"KHGK-FT4",7116630092,"M9L6-6YN","Male"
"KHGK-FT4",7116630093,"2MYM-NS1","Female"
"GZLL-ZY9",7116630094,"GD4S-KVF","Male"
"GZLL-ZY9",7116630095,"GX7F-TKC","Female"
"LBBZ-8DB",7116630112,"GWMF-GL3","Male"
"LBBZ-8DB",7116630113,"LDSM-QN8","Female"
"LHZT-ZL9",7116630114,"LB4Q-HKB","Male"
"LHZT-ZL9",7116630115,"LZ4V-V9Y","Female"
"9CS3-646",7116630116,"9H17-VTZ","Male"
"9CS3-646",7116630117,"LY57-55F","Female"
"LY6J-G8R",7116630118,"KN4J-P1M","Male"
"LY6J-G8R",7116630119,"L8M6-YW7","Female"
"LBQ5-KXT",7116630120,"9WC7-HXQ","Male"
"LBQ5-KXT",7116630121,"LDSS-ZMJ","Female"
"LY1D-R4J",7116630122,"LY1D-RHM","Male"
"LY1D-R4J",7116630123,"LT7P-H65","Female"
"LHRH-LVR",7116630124,"L1Q8-65G","Male"
"LHRH-LVR",7116630125,"MXWH-HJ8","Female"
"L8YM-JSK",7116630126,"L8YB-8WZ","Male"
"L8YM-JSK",7116630127,"GFG3-G3F","Female"
"L17V-2Q7",7116630128,"9CXS-RZD","Male"
"L17V-2Q7",7116630129,"GJ8F-FPH","Female"
"M5GV-G5K",7116630130,"L133-KLM","Male"
"M5GV-G5K",7116630131,"LZKN-97G","Female"
"KP3V-8XM",7116630132,"9C9F-XG2","Male"
"KP3V-8XM",7116630133,"M1HL-BR5","Female"
"KH5L-XVR",7116630134,"GMS1-QKF","Male"
"KH5L-XVR",7116630135,"L87F-RS8","Female"
"LY9N-BXQ",7116630136,"LY3P-BPB","Male"
"LY9N-BXQ",7116630137,"M8X3-52W","Female"
"G77Q-DHS",7116630138,"G25Z-BRS","Male"
"G77Q-DHS",7116630139,"9QJ3-VZV","Female"
"94YS-3G6",7116630140,"MNXJ-QGY","Male"
"94YS-3G6",7116630141,"LYS8-W39","Female"
"G8CR-VR6",7116630142,"LKFK-1QD","Male"
"G8CR-VR6",7116630143,"LBK3-87T","Female"
"KHGK-FT4",7116630144,"M9L6-6YN","Male"
"KHGK-FT4",7116630145,"2MYM-NS1","Female"
"GZLL-ZY9",7116630146,"GD4S-KVF","Male"
"GZLL-ZY9",7116630147,"GX7F-TKC","Female"
"LZK6-P8K",7116630148,"LH86-HY5","Male"
"LZK6-P8K",7116630149,"GZRV-4MX","Female"
"2YGB-N2M",7116630150,"GN38-JJY","Male"
"2YGB-N2M",7116630151,"GN38-YJ6","Female"
"GF87-QNQ",7116630152,"G29L-DN9","Male"
"GF87-QNQ",7116630153,"G29L-DM9","Female"
"9CS3-646",7116630160,"9H17-VTZ","Male"
"9CS3-646",7116630161,"LY57-55F","Female"
"KDQH-YTP",7116630164,"GGTT-FJW","Male"
"KDQH-YTP",7116630165,"GGT5-2TY","Female"
"LBH5-S3X",7116630166,"LD9R-5G3","Male"
"LBH5-S3X",7116630167,"M897-QTS","Female"
"G2JV-2R6",7116630180,"L55P-QVF","Male"
"G2JV-2R6",7116630181,"GGQM-PJZ","Female"
"L133-KLM",7116630188,"LBKB-VP5","Male"
"L133-KLM",7116630189,"29YP-N36","Female"
"LZKN-97G",7116630190,"LHLV-GKQ","Male"
"LZKN-97G",7116630191,"M12G-SFX","Female"
"KHGK-FT4",7116630192,"M9L6-6YN","Male"
"KHGK-FT4",7116630193,"2MYM-NS1","Female"
"GZLL-ZY9",7116630194,"GD4S-KVF","Male"
"GZLL-ZY9",7116630195,"GX7F-TKC","Female"
"L1Q8-65G",7116630196,"L1Z8-522","Male"
"L1Q8-65G",7116630197,"L1S4-4N9","Female"
"MXWH-HJ8",7116630198,"LDW5-FB6","Male"
"MXWH-HJ8",7116630199,"LDW5-N39","Female"
"LR5W-LJ9",7116630200,"LHF5-NRF","Male"
"LR5W-LJ9",7116630201,"L8YS-939","Female"
"LVYZ-59L",7116630202,"GNSC-GX2","Male"
"LVYZ-59L",7116630203,"G6T4-Y59","Female"
"LB5L-3KM",7116630204,"KZ38-GLR","Male"
"LB5L-3KM",7116630205,"LZLH-GT3","Female"
"9C42-Q4M",7116630206,"G9GH-9BQ","Male"
"9C42-Q4M",7116630207,"LHXS-J8W","Female"
"LYD5-77Z",7116630208,"LBH1-CN5","Male"
"LYD5-77Z",7116630209,"GZ54-F3Q","Female"
"99Y7-68F",7116630210,"9S8D-D66","Male"
"99Y7-68F",7116630211,"29W7-SYL","Female"
"LYPN-17G",7116630212,"GSHP-SHH","Male"
"LYPN-17G",7116630213,"GH7F-HC5","Female"
"LYPJ-9YN",7116630214,"M5YG-KD2","Male"
"LYPJ-9YN",7116630215,"9H8X-KY4","Female"
"KHGK-FT4",7116630224,"M9L6-6YN","Male"
"KHGK-FT4",7116630225,"2MYM-NS1","Female"
"GZLL-ZY9",7116630226,"GD4S-KVF","Male"
"GZLL-ZY9",7116630227,"GX7F-TKC","Female"
"LZK6-P8K",7116630228,"LH86-HY5","Male"
"LZK6-P8K",7116630229,"GZRV-4MX","Female"
"2YGB-N2M",7116630230,"GN38-JJY","Male"
"2YGB-N2M",7116630231,"GN38-YJ6","Female"
"GF87-QNQ",7116630232,"G29L-DN9","Male"
"GF87-QNQ",7116630233,"G29L-DM9","Female"
"G6QK-DSD",7116630240,"9CXW-GQR","Male"
"G6QK-DSD",7116630241,"L6XG-15N","Female"
"KDQW-FYD",7116630242,"LBSY-43P","Male"
"KDQW-FYD",7116630243,"L8M6-YWJ","Female"
"9ZH7-6PG",7116630244,"G7XM-XH5","Male"
"9ZH7-6PG",7116630245,"KDQW-FYD","Female"
"9QQN-G1J",7116630246,"M6Z8-D8X","Male"
"9QQN-G1J",7116630247,"GCLN-1MQ","Female"
"LHRH-LVR",7116630248,"L1Q8-65G","Male"
"LHRH-LVR",7116630249,"MXWH-HJ8","Female"
"L8YM-JSK",7116630250,"L8YB-8WZ","Male"
"L8YM-JSK",7116630251,"GFG3-G3F","Female"
"GJGT-QFP",7116630252,"9HZL-Y9F","Male"
"GJGT-QFP",7116630253,"9HZG-QF6","Female"
"GF1M-Y9H",7116630254,"LBS1-VRM","Male"
"GF1M-Y9H",7116630255,"LT7J-3T8","Female"
"LZK6-P8K",7116630256,"LH86-HY5","Male"
"LZK6-P8K",7116630257,"GZRV-4MX","Female"
"2YGB-N2M",7116630258,"GN38-JJY","Male"
"2YGB-N2M",7116630259,"GN38-YJ6","Female"
"9CS2-22H",7116630260,"9CS3-646","Male"
"9CZC-NNC",7116630262,"KDQH-YTP","Male"
"9CZC-NNC",7116630263,"LBH5-S3X","Female"
"LCMC-VB4",7116630264,"93LF-J1V","Male"
"LCMC-VB4",7116630265,"931M-DSZ","Female"
"KZQT-JV1",7116630266,"9WC7-CFS","Male"
"KZQT-JV1",7116630267,"KZQY-4CD","Female"
"LHRH-LVR",7116630268,"L1Q8-65G","Male"
"LHRH-LVR",7116630269,"MXWH-HJ8","Female"
"L8YM-JSK",7116630270,"L8YB-8WZ","Male"
"L8YM-JSK",7116630271,"GFG3-G3F","Female"
"LDLH-4Q5",7116630400,"9Z8K-YM6","Male"
"LDLH-4Q5",7116630401,"97T7-SHD","Female"
"LKZS-CPW",7116630402,"GM9C-2BF","Male"
"LKZS-CPW",7116630403,"G6ZD-L9T","Female"
"LW1M-5VG",7116630404,"MGRJ-LP1","Male"
"LW1M-5VG",7116630405,"L8MP-2V2","Female"
"GGW2-GBS",7116630406,"9HVG-3HS","Male"
"GGW2-GBS",7116630407,"MRRC-VW8","Female"
"GZB6-L6J",7116630416,"GMVG-TRB","Male"
"GZB6-L6J",7116630417,"GL3G-LZR","Female"
"LZPK-CRM",7116630418,"G9CY-2ST","Male"
"LZPK-CRM",7116630419,"GSHH-GYH","Female"
"GQ24-59V",7116630420,"KD19-Y56","Male"
"GQ24-59V",7116630421,"GGDW-RMB","Female"
"LV6N-GFM",7116630422,"GX7F-T68","Male"
"G3CF-F1H",7116630424,"GDJR-ZT3","Male"
"G3CF-F1H",7116630425,"GDJR-V8N","Female"
"MF42-4TT",7116630426,"G766-HFN","Male"
"MF42-4TT",7116630427,"GX5D-SMY","Female"
"MWCM-M97",7116630428,"G6YY-951","Male"
"MWCM-M97",7116630429,"LBHL-HJK","Female"
"LY19-PL4",7116630430,"LK4P-QDS","Male"
"LY19-PL4",7116630431,"GG8X-145","Female"
"9CC8-TJ6",7116630432,"GG9H-HXZ","Male"
"9CC8-TJ6",7116630433,"GL5L-6MQ","Female"
"LBVP-BB4",7116630436,"9HBX-H19","Male"
"LBVP-BB4",7116630437,"L8BW-XCL","Female"
"GGKW-9Z5",7116630438,"9SPK-69R","Male"
"GGKW-9Z5",7116630439,"GKHH-3WG","Female"
"GQDP-VF6",7116630440,"GQD4-PV3","Male"
"9CS2-QX2",7116630444,"GHJ6-V7T","Male"
"9CS2-QX2",7116630445,"KN44-S54","Female"
"L785-BPL",7116630446,"L17V-2Q7","Male"
"L785-BPL",7116630447,"M5GV-G5K","Female"
"L8MB-PBW",7116630448,"KNWG-RM2","Male"
"L8MB-PBW",7116630449,"GNZN-487","Female"
"L8MB-PBB",7116630450,"G71Q-6TD","Male"
"L8MB-PBB",7116630451,"9HZQ-S28","Female"
"KDQV-V7K",7116630452,"GF87-QNQ","Male"
"KDQV-V7K",7116630453,"GF87-S8V","Female"
"LT4D-TMW",7116630456,"LZK6-P8K","Male"
"LT4D-TMW",7116630457,"2YGB-N2M","Female"
"L8BS-VB3",7116630458,"9CS2-22H","Male"
"L8BS-VB3",7116630459,"9CZC-NNC","Female"
"M9B6-MXW",7116630460,"LCMC-VB4","Male"
"M9B6-MXW",7116630461,"KZQT-JV1","Female"
"LY1Y-ZHZ",7116630462,"LHRH-LVR","Male"
"LY1Y-ZHZ",7116630463,"L8YM-JSK","Female"
"GWMF-GL3",7116630528,"L7LL-FB1","Male"
"GWMF-GL3",7116630529,"LZVR-GMG","Female"
"LDSM-QN8",7116630530,"93LF-J1V","Male"
"LDSM-QN8",7116630531,"931M-DSZ","Female"
"LB4Q-HKB",7116630532,"LHYG-XJF","Male"
"LB4Q-HKB",7116630533,"GDGW-LRZ","Female"
"LZ4V-V9Y",7116630534,"2JFF-BQB","Male"
"LZ4V-V9Y",7116630535,"K83K-RFX","Female"
"9H17-VTZ",7116630536,"LZGQ-LJX","Male"
"9H17-VTZ",7116630537,"KDQH-DJG","Female"
"LY57-55F",7116630538,"GL9R-YL9","Male"
"LY57-55F",7116630539,"LDHQ-P5F","Female"
"KN4J-P1M",7116630540,"K8D7-F5D","Male"
"KN4J-P1M",7116630541,"L8MB-CYC","Female"
"L8M6-YW7",7116630542,"LDZ2-8G7","Male"
"L8M6-YW7",7116630543,"LY6V-8G3","Female"
"LDQ2-Z4X",7116630544,"LH7S-18K","Male"
"LDQ2-Z4X",7116630545,"LDSV-5Q1","Female"
"LDS9-G7Q",7116630546,"LYGH-JR3","Male"
"LDS9-G7Q",7116630547,"LZVR-GMG","Female"
"9MC4-P9B",7116630548,"GNYN-63S","Male"
"9MC4-P9B",7116630549,"LBDM-38D","Female"
"9W15-B8Y",7116630550,"9H16-YMP","Male"
"9W15-B8Y",7116630551,"L82R-5HJ","Female"
"GVX1-XXB",7116630552,"G7L7-K4V","Male"
"GVX1-XXB",7116630553,"GVMM-WY2","Female"
"LYR8-2CF",7116630554,"LZJX-4WX","Male"
"LYR8-2CF",7116630555,"2ZVG-JS3","Female"
"LYK6-S2M",7116630556,"94BN-14G","Male"
"LYK6-S2M",7116630557,"LZBC-NVG","Female"
"G236-Z9L",7116630558,"GQP1-GKY","Male"
"G236-Z9L",7116630559,"LD33-H5D","Female"
"9CSQ-SNF",7116630562,"GGS1-ZP5","Male"
"9CSQ-SNF",7116630563,"GGJD-53V","Female"
"GGJD-YCR",7116630560,"9CJ7-366","Male"
"GGJD-YCR",7116630561,"L8YM-6TB","Female"
"9CNZ-SHX",7116630564,"LD9R-5G3","Male"
"9CNZ-SHX",7116630565,"M897-QTS","Female"
"M692-VL6",7116630566,"GHJP-XZD","Male"
"M692-VL6",7116630567,"GV9J-LL9","Female"
"M1T9-YXV",7116630568,"9ZHQ-5BN","Male"
"M1T9-YXV",7116630569,"LRCV-GV6","Female"
"LZVF-QXZ",7116630570,"L4JJ-5SL","Male"
"LZVF-QXZ",7116630571,"9H8N-TCG","Female"
"9CJ7-MYH",7116630572,"9Z8X-1VX","Male"
"9CJ7-MYH",7116630573,"9Z8X-1VF","Female"
"L8WB-MRH",7116630576,"LDW5-66P","Male"
"L8WB-MRH",7116630577,"LDW5-623","Female"
"GGKR-Y4B",7116630578,"LYYN-GWQ","Male"
"GGKR-Y4B",7116630579,"LDSM-4M1","Female"
"93QC-WRW",7116630580,"LYX7-C8M","Male"
"93QC-WRW",7116630581,"L5NV-7ZQ","Female"
"LVD6-PLK",7116630582,"998F-RYD","Male"
"LVD6-PLK",7116630583,"9WYV-M96","Female"
"9WF7-DMT",7116630584,"L8B9-VWR","Male"
"9WF7-DMT",7116630585,"9S8J-R9Z","Female"
"9WP5-WRF",7116630586,"LBLQ-5TN","Male"
"9WP5-WRF",7116630587,"G3KW-NLD","Female"
"G293-KYY",7116630588,"9CS3-646","Male"
"G293-KYY",7116630589,"LH1T-486","Female"
"9CHV-DHK",7116630590,"LBXC-4KY","Male"
"9CHV-DHK",7116630591,"M49C-X4T","Female"
"L8WB-9MG",7116630592,"M1DV-XGP","Male"
"L8WB-9MG",7116630593,"L19S-RGW","Female"
"L8WB-8LY",7116630594,"L8BS-C55","Male"
"L8WB-8LY",7116630595,"9Z45-3FJ","Female"
"LZJV-TRX",7116630596,"9HLX-GWL","Male"
"LZJV-TRX",7116630597,"LC7J-KH4","Female"
"LHK3-V3V",7116630598,"LBV3-PXG","Male"
"LHK3-V3V",7116630599,"L8WB-MRM","Female"
"LDSM-WYF",7116630600,"998F-RYD","Male"
"LDSM-WYF",7116630601,"9WYV-M96","Female"
"9SZ5-9W1",7116630602,"L8T2-WP2","Male"
"9SZ5-9W1",7116630603,"LQR2-NXQ","Female"
"GMWC-92B",7116630604,"MQBD-YLM","Male"
"GMWC-92B",7116630605,"GV6W-S6F","Female"
"L1DL-9GM",7116630606,"LZ18-2BL","Male"
"L1DL-9GM",7116630607,"LZ18-L3N","Female"
"G2B3-323",7116630608,"G2B3-JCY","Male"
