"fid","ascendancy","parent","gender"
"9W15-B8Y",11817547638,"9H16-YMP","Male"
"9W15-B8Y",11817547639,"L82R-5HJ","Female"
"GVX1-XXB",11817547640,"G7L7-K4V","Male"
"GVX1-XXB",11817547641,"GVMM-WY2","Female"
"LYR8-2CF",11817547642,"LZJX-4WX","Male"
"LYR8-2CF",11817547643,"2ZVG-JS3","Female"
"LYK6-S2M",11817547644,"94BN-14G","Male"
"LYK6-S2M",11817547645,"LZBC-NVG","Female"
"G236-Z9L",11817547646,"GQP1-GKY","Male"
"G236-Z9L",11817547647,"LD33-H5D","Female"
"LDSS-1KQ",11817547648,"29H4-2Y1","Male"
"G21T-2NY",11817547652,"G7BV-VZL","Male"
"G21T-2NY",11817547653,"GV6J-RQ7","Female"
"GKXZ-H66",11817547654,"G21T-L5C","Male"
"GKXZ-H66",11817547655,"G21T-L5Z","Female"
"GNNF-JLW",11817547664,"G6RW-Z2T","Male"
"GNNF-JLW",11817547665,"G687-CW2","Female"
"9Z8F-7QP",11817547666,"GSVP-H7S","Male"
"9Z8F-7QP",11817547667,"GKDB-2ZZ","Female"
"998F-RYD",11817547668,"GLB9-C37","Male"
"998F-RYD",11817547669,"G2YH-9WG","Female"
"9WYV-M96",11817547670,"GLW3-1SY","Male"
"9WYV-M96",11817547671,"998F-RBL","Female"
"LZ1V-KTQ",11817547672,"9MWR-GHW","Male"
"LZ1V-KTQ",11817547673,"LZ1V-KT6","Female"
"GDN3-LQK",11817547674,"LH8G-2RH","Male"
"GDN3-LQK",11817547675,"LDW2-7JJ","Female"
"GGCR-SMM",11817547676,"LL31-NXN","Male"
"GGCR-SMM",11817547677,"GLWQ-CLK","Female"
"GJ2V-WRY",11817547680,"G233-LXN","Male"
"GJ2V-WRY",11817547681,"GGWK-NT3","Female"
"LD9P-MFB",11817547684,"GC7G-R6L","Male"
"LD9P-MFB",11817547685,"GC7P-77S","Female"
"GNNF-JLW",11817547696,"G6RW-Z2T","Male"
"GNNF-JLW",11817547697,"G687-CW2","Female"
"9Z8F-7QP",11817547698,"GSVP-H7S","Male"
"9Z8F-7QP",11817547699,"GKDB-2ZZ","Female"
"998F-RYD",11817547700,"GLB9-C37","Male"
"998F-RYD",11817547701,"G2YH-9WG","Female"
"9WYV-M96",11817547702,"GLW3-1SY","Male"
"9WYV-M96",11817547703,"998F-RBL","Female"
"LZ1V-KTQ",11817547704,"9MWR-GHW","Male"
"LZ1V-KTQ",11817547705,"LZ1V-KT6","Female"
"GDN3-LQK",11817547706,"LH8G-2RH","Male"
"GDN3-LQK",11817547707,"LDW2-7JJ","Female"
"GGCR-SMM",11817547708,"LL31-NXN","Male"
"GGCR-SMM",11817547709,"GLWQ-CLK","Female"
"9C9F-XG2",11817547712,"LD9R-5G3","Male"
"9C9F-XG2",11817547713,"M897-QTS","Female"
"M1HL-BR5",11817547714,"L2RM-X42","Male"
"M1HL-BR5",11817547715,"GK25-59W","Female"
"GMS1-QKF",11817547716,"KZGJ-SQ8","Male"
"GMS1-QKF",11817547717,"L87F-RS8","Female"
"L87F-RS8",11817547718,"9C8M-C8L","Male"
"L87F-RS8",11817547719,"GH7W-LP9","Female"
"GNHS-LS7",11817547720,"G9M5-FF1","Male"
"GNHS-LS7",11817547721,"GN9F-M6Q","Female"
"LZKK-CTR",11817547722,"GJ15-2NP","Male"
"LZKK-CTR",11817547723,"LZGK-6BD","Female"
"LD8Q-FFQ",11817547724,"LRHH-8BQ","Male"
"LD8Q-FFQ",11817547725,"LD8C-SHK","Female"
"LD8C-SHR",11817547726,"G67X-FDY","Male"
"LD8C-SHR",11817547727,"LRC2-Q6C","Female"
"GNHS-LS7",11817547728,"G9M5-FF1","Male"
"GNHS-LS7",11817547729,"GN9F-M6Q","Female"
"LZKK-CTR",11817547730,"GJ15-2NP","Male"
"LZKK-CTR",11817547731,"LZGK-6BD","Female"
"LD8Q-FFQ",11817547732,"LRHH-8BQ","Male"
"LD8Q-FFQ",11817547733,"LD8C-SHK","Female"
"LD8C-SHR",11817547734,"G67X-FDY","Male"
"LD8C-SHR",11817547735,"LRC2-Q6C","Female"
"LCP1-19Y",11817547736,"L51Z-XMG","Male"
"LCP1-19Y",11817547737,"KZTY-WSH","Female"
"2CNB-WKW",11817547738,"9H17-VTZ","Male"
"2CNB-WKW",11817547739,"LY57-55F","Female"
"G8WY-XZV",11817547740,"LBL3-PTN","Male"
"G8WY-XZV",11817547741,"LZG2-MSS","Female"
"M1VV-TDQ",11817547742,"KN4J-P1M","Male"
"M1VV-TDQ",11817547743,"L8M6-YW7","Female"
"LDW5-66P",11817547744,"LD9R-RB7","Male"
"LDW5-66P",11817547745,"LDSS-6H5","Female"
"LDW5-623",11817547746,"LDMT-HMZ","Male"
"LDW5-623",11817547747,"LD91-ST3","Female"
"LYYN-GWQ",11817547748,"L6JX-69T","Male"
"LYYN-GWQ",11817547749,"LT1B-6DX","Female"
"LDSM-4M1",11817547750,"KHQ6-TFB","Male"
"LDSM-4M1",11817547751,"LDSM-H39","Female"
"LYX7-C8M",11817547752,"MGTC-QTS","Male"
"LYX7-C8M",11817547753,"LB23-RVZ","Female"
"L5NV-7ZQ",11817547754,"9HNL-1HB","Male"
"L5NV-7ZQ",11817547755,"L1TH-HRK","Female"
"998F-RYD",11817547756,"GLB9-C37","Male"
"998F-RYD",11817547757,"G2YH-9WG","Female"
"9WYV-M96",11817547758,"GLW3-1SY","Male"
"9WYV-M96",11817547759,"998F-RBL","Female"
"998F-RYD",11817547760,"GLB9-C37","Male"
"998F-RYD",11817547761,"G2YH-9WG","Female"
"9WYV-M96",11817547762,"GLW3-1SY","Male"
"9WYV-M96",11817547763,"998F-RBL","Female"
"L8T2-WP2",11817547764,"L1MT-98D","Male"
"L8T2-WP2",11817547765,"G6T4-VHF","Female"
"LQR2-NXQ",11817547766,"LYGH-JR3","Male"
"LQR2-NXQ",11817547767,"L8WY-474","Female"
"M1DV-XGP",11817547768,"LBJM-VXF","Male"
"M1DV-XGP",11817547769,"LBDM-38D","Female"
"L19S-RGW",11817547770,"MSZC-Z12","Male"
"L19S-RGW",11817547771,"MFDV-SRR","Female"
"L8BS-C55",11817547772,"LRHD-9QV","Male"
"L8BS-C55",11817547773,"LB28-GGJ","Female"
"9Z45-3FJ",11817547774,"9HYM-8LQ","Male"
"9Z45-3FJ",11817547775,"99VV-38W","Female"
"GGJ6-93F",11817547776,"GVYJ-ZZJ","Male"
"GGJ6-93F",11817547777,"GGR6-9Q1","Female"
"94RZ-9KC",11817547778,"L198-LRM","Male"
"94RZ-9KC",11817547779,"LCFL-9DP","Female"
"L18X-ZNH",11817547780,"9QZD-J5R","Male"
"L18X-ZNH",11817547781,"L18P-6ZG","Female"
"MVL6-5PR",11817547782,"LDW2-RVK","Male"
"MVL6-5PR",11817547783,"LDW2-RVB","Female"
"L1HZ-WR2",11817547784,"LVTD-MDD","Male"
"L1HZ-WR2",11817547785,"GKYX-DNQ","Female"
"KFLG-12B",11817547788,"28YJ-Z4N","Male"
"KFLG-12B",11817547789,"GGGT-9MX","Female"
"M1TN-H75",11817547792,"GQ1S-8Z6","Male"
"M1TN-H75",11817547793,"GL5F-2BT","Female"
"LJ4D-ZCK",11817547797,"GVHV-7WD","Female"
"LJ4D-ZCK",11817547796,"G9G8-ZCS","Male"
"9S1L-ZP2",11817547798,"G6Z5-SS2","Male"
"9S1L-ZP2",11817547799,"GX7W-7JP","Female"
"G87Q-Z3W",11817547800,"LCP2-CGK","Male"
"G87Q-Z3W",11817547801,"L2YT-FJZ","Female"
"GC32-FML",11817547802,"GV9M-XVB","Male"
"GC32-FML",11817547803,"GV94-MVW","Female"
"KDQW-JTJ",11817547808,"9HTX-2CD","Male"
"KDQW-JTJ",11817547809,"G39Q-HBK","Female"
"LDS9-GGV",11817547810,"LZGK-GZB","Male"
"LDS9-GGV",11817547811,"MXKR-J9R","Female"
"L1DD-JMP",11817547812,"GG5W-TJ1","Male"
"L1DD-JMP",11817547813,"GG54-SDF","Female"
"9WY9-HRJ",11817547814,"LZ19-924","Male"
"LD95-VV6",11817547816,"LD95-VVH","Male"
"LD95-VV6",11817547817,"99SD-Z4Q","Female"
"9H2F-HV5",11817547818,"MBGG-7NP","Male"
"9H2F-HV5",11817547819,"LD9R-SHL","Female"
"LD9R-RB7",11817547820,"LD9R-RYR","Male"
"LD9R-RB7",11817547821,"M15L-V4Q","Female"
"LDSS-6H5",11817547822,"L133-HLP","Male"
"LDSS-6H5",11817547823,"KH8N-T92","Female"
"LZS9-ZC2",11817547824,"9HYQ-M4G","Male"
"LZS9-ZC2",11817547825,"GJGW-QM6","Female"
"LZ61-F76",11817547826,"LZ19-924","Male"
"LZ61-F76",11817547827,"GL5F-YH1","Female"
"KNXX-WBQ",11817547832,"LHPZ-9WQ","Male"
"KNXX-WBQ",11817547833,"LCT8-QVQ","Female"
"LDMT-HMZ",11817547836,"L8BY-3VJ","Male"
"LDMT-HMZ",11817547837,"94BP-X4Z","Female"
"LD91-ST3",11817547838,"L8YY-5HK","Male"
"LD91-ST3",11817547839,"L8WB-D2Z","Female"
"LDW2-7WW",11817547840,"LD9Y-C7T","Male"
"LDW2-7WW",11817547841,"LD9Y-CW9","Female"
"LH7S-12Y",11817547842,"9CXC-BT8","Male"
"LH7S-12Y",11817547843,"L8MP-T1Y","Female"
"LDSQ-XRK",11817547844,"LDSK-V77","Male"
"LDSQ-XRK",11817547845,"LDSQ-F68","Female"
"LCFL-9DP",11817547846,"LB27-YWT","Male"
"LCFL-9DP",11817547847,"GWZB-NNM","Female"
"LD9R-RB7",11817547848,"LD9R-RYR","Male"
"LD9R-RB7",11817547849,"M15L-V4Q","Female"
"LDSS-6H5",11817547850,"L133-HLP","Male"
"LDSS-6H5",11817547851,"KH8N-T92","Female"
"L18X-ZNH",11817547852,"9QZD-J5R","Male"
"L18X-ZNH",11817547853,"L18P-6ZG","Female"
"MVL6-5PR",11817547854,"LDW2-RVK","Male"
"MVL6-5PR",11817547855,"LDW2-RVB","Female"
"L8YY-G2B",11817547856,"GD7G-J16","Male"
"L8YY-G2B",11817547857,"KH8N-T92","Female"
"93BR-9XQ",11817547858,"GXQJ-YPP","Male"
"93BR-9XQ",11817547859,"GXQ4-M27","Female"
"L8R2-SJ9",11817547860,"G21Z-QQG","Male"
"L8R2-SJ9",11817547861,"GZ2N-HCQ","Female"
"LCXP-QW3",11817547862,"99PT-X33","Male"
"LCXP-QW3",11817547863,"G21N-VX4","Female"
"L18B-R3G",11817547864,"G2TZ-96Y","Male"
"L18B-R3G",11817547865,"G2T8-97Z","Female"
"KDQH-DJG",11817547866,"L1DD-JMP","Male"
"KDQH-DJG",11817547867,"9WY9-HRJ","Female"
"LD9R-5G3",11817547868,"LD9R-RCZ","Male"
"LD9R-5G3",11817547869,"MBWQ-SF3","Female"
"M897-QTS",11817547870,"L1R3-QH7","Male"
"M897-QTS",11817547871,"M33Z-FHV","Female"
"GJN4-XTB",11817547872,"GSDC-Y9X","Male"
"GJN4-XTB",11817547873,"GSDC-BSN","Female"
"GVSX-46Q",11817547874,"LKTX-BFQ","Male"
"GVSX-46Q",11817547875,"LKTX-BGZ","Female"
"GSD6-K7P",11817547876,"G7F6-NTQ","Male"
"GSD6-K7P",11817547877,"GGZM-MXR","Female"
"G6WQ-WBM",11817547878,"GGC1-B21","Male"
"G6WQ-WBM",11817547879,"GGZM-3FJ","Female"
"G95X-P39",11817547880,"G6J7-Y68","Male"
"G95X-P39",11817547881,"GZBR-M7C","Female"
"GSBX-MD1",11817547882,"LDSK-NZJ","Male"
"GSBX-MD1",11817547883,"LDSH-S2T","Female"
"L1QG-G8M",11817547884,"LDFZ-8Q1","Male"
"L1QG-G8M",11817547885,"LHPZ-VGH","Female"
"G6MW-WVX",11817547896,"GZ1H-4T1","Male"
"G6MW-WVX",11817547897,"GJJ7-FWF","Female"
"GMXF-JSD",11817547900,"GJF5-LJ3","Male"
"GMXF-JSD",11817547901,"GKDD-M1L","Female"
"GQSG-1F8",11817547902,"GJFR-STB","Male"
"GQSG-1F8",11817547903,"LBLV-9Q3","Female"
"GGS1-V6Q",11817547912,"GGNL-VSY","Male"
"GGS1-V6Q",11817547913,"GGNL-YWP","Female"
"GGJD-J7J",11817547904,"G35P-RJ2","Male"
"GGJD-J7J",11817547905,"GFXG-FRX","Female"
"GGJ6-SCY",11817547906,"GQVJ-56W","Male"
"GGJ6-SCY",11817547907,"G74T-3YP","Female"
"GL64-75Z",11817547908,"KFK5-ZL5","Male"
"GL64-75Z",11817547909,"LBCC-DW3","Female"
"LD9R-RCZ",11817547920,"GGT6-NYC","Male"
"LD9R-RCZ",11817547921,"GGTD-5CG","Female"
"MBWQ-SF3",11817547922,"LH3J-XVF","Male"
"MBWQ-SF3",11817547923,"KN3T-TR3","Female"
"L1R3-QH7",11817547924,"LD9R-5PH","Male"
"L1R3-QH7",11817547925,"LZM1-YM9","Female"
"M33Z-FHV",11817547926,"GGQ2-T6Y","Male"
"M33Z-FHV",11817547927,"GGQ2-FDK","Female"
"L8R2-SJ9",11817547928,"G21Z-QQG","Male"
"L8R2-SJ9",11817547929,"GZ2N-HCQ","Female"
"LCXP-QW3",11817547930,"99PT-X33","Male"
"LCXP-QW3",11817547931,"G21N-VX4","Female"
"LDL5-RBZ",11817547936,"GZ5R-JKZ","Male"
"LDL5-RBZ",11817547937,"GX42-7MH","Female"
"LZZ3-SKR",11817547938,"9HTX-2CD","Male"
"LZZ3-SKR",11817547939,"L83J-4S6","Female"
"L2SG-RHC",11817547952,"9Z4Y-476","Male"
"L2SG-RHC",11817547953,"G396-J2Q","Female"
"GX4P-D1J",11817547954,"G2L1-2VL","Male"
"GX4P-D1J",11817547955,"G8VQ-6D1","Female"
"9Z4Y-476",11817547956,"LD9R-5PH","Male"
"9Z4Y-476",11817547957,"LZM1-YM9","Female"
"G396-J2Q",11817547958,"GSJL-SH8","Male"
"G396-J2Q",11817547959,"G8V9-RRF","Female"
"LD9R-RB7",11817547968,"LD9R-RYR","Male"
"LD9R-RB7",11817547969,"M15L-V4Q","Female"
"LDSS-6H5",11817547970,"L133-HLP","Male"
"LDSS-6H5",11817547971,"KH8N-T92","Female"
"LDMT-HMZ",11817547972,"L8BY-3VJ","Male"
"LDMT-HMZ",11817547973,"94BP-X4Z","Female"
"LD91-ST3",11817547974,"L8YY-5HK","Male"
"LD91-ST3",11817547975,"L8WB-D2Z","Female"
"L6JX-69T",11817547976,"9WMP-NNQ","Male"
"L6JX-69T",11817547977,"945D-J9Y","Female"
"LT1B-6DX",11817547978,"LJB3-5XL","Male"
"LT1B-6DX",11817547979,"GNWS-GB4","Female"
"KHQ6-TFB",11817547980,"LD97-CH9","Male"
"KHQ6-TFB",11817547981,"KH4Q-2SB","Female"
"LDSM-H39",11817547982,"94YF-JDG","Male"
"LDSM-H39",11817547983,"G8WY-6L8","Female"
"MGTC-QTS",11817547984,"LZ48-4FD","Male"
"MGTC-QTS",11817547985,"9HMZ-FQH","Female"
"LB23-RVZ",11817547986,"2Z98-QKN","Male"
"LB23-RVZ",11817547987,"GDCF-ZCT","Female"
"9HNL-1HB",11817547988,"G2S2-PGN","Male"
"9HNL-1HB",11817547989,"GFXP-NMG","Female"
"L1TH-HRK",11817547991,"G2C6-3C9","Female"
"GLB9-C37",11817547992,"LDSQ-XRK","Male"
"GLB9-C37",11817547993,"LCFL-9DP","Female"
"G2YH-9WG",11817547994,"KDQW-JTJ","Male"
"G2YH-9WG",11817547995,"LDS9-GGV","Female"
"GLW3-1SY",11817547996,"9MWR-GHW","Male"
"GLW3-1SY",11817547997,"LZ1V-KT6","Female"
"998F-RBL",11817547998,"9WL8-7LY","Male"
"998F-RBL",11817547999,"LBJR-K79","Female"
"G9FS-D2J",11817548000,"G9FS-2B1","Male"
"G9FS-D2J",11817548001,"LJB9-MKB","Female"
"9H27-6Y3",11817548004,"G6LZ-TWJ","Male"
"MWBC-XS5",11817548006,"9ZHQ-5GQ","Male"
"MWBC-XS5",11817548007,"G6R2-BDM","Female"
"GV18-6H7",11817548008,"9CZC-GSR","Male"
"GV18-6H7",11817548009,"GJBZ-QGS","Female"
"GVQY-MVQ",11817548010,"GVQN-8YV","Male"
"GVQY-MVQ",11817548011,"GVQN-W98","Female"
"M1TN-H75",11817548012,"GQ1S-8Z6","Male"
"M1TN-H75",11817548013,"GL5F-2BT","Female"
"9H17-VTZ",11817548016,"LZGQ-LJX","Male"
"9H17-VTZ",11817548017,"KDQH-DJG","Female"
"LY57-55F",11817548018,"GL9R-YL9","Male"
"LY57-55F",11817548019,"LDHQ-P5F","Female"
"99JL-VFV",11817548020,"GCS7-KQZ","Male"
"99JL-VFV",11817548021,"GJ6J-661","Female"
"GCS7-3JP",11817548022,"GC43-QQ9","Male"
"GCS7-3JP",11817548023,"GZ1L-YCZ","Female"
"LBNP-5M3",11817548024,"LY1Q-F7D","Male"
"LBNP-5M3",11817548025,"G6VH-KZ9","Female"
"G4SG-NWR",11817548026,"9S9P-HNZ","Male"
"G4SG-NWR",11817548027,"LYTJ-J2J","Female"
"GLGS-JN3",11817548031,"GVRZ-1Q7","Female"
"LBJM-VXF",11817548032,"9C8M-C8L","Male"
"LBJM-VXF",11817548033,"GGJD-WC6","Female"
"LBDM-38D",11817548034,"L8R2-SJ9","Male"
"LBDM-38D",11817548035,"LCXP-QW3","Female"
"MSZC-Z12",11817548036,"LBQ7-VCK","Male"
"MSZC-Z12",11817548037,"LZSJ-4MJ","Female"
"MFDV-SRR",11817548038,"G7BH-PLM","Male"
"MFDV-SRR",11817548039,"GL5J-ZG3","Female"
"LRHD-9QV",11817548040,"GHXK-4CC","Male"
"LRHD-9QV",11817548041,"LDT7-TQR","Female"
"LB28-GGJ",11817548042,"KJWK-J9N","Male"
"LB28-GGJ",11817548043,"GZZ1-RZC","Female"
"9HYM-8LQ",11817548045,"LYGC-QWM","Female"
"99VV-38W",11817548046,"GD3G-G7F","Male"
"99VV-38W",11817548047,"G7NR-DKZ","Female"
"L8TT-FPL",11817548048,"9ZC6-52H","Male"
"L8TT-FPL",11817548049,"GLS6-L9W","Female"
"L8TT-FPP",11817548050,"9WL8-7LY","Male"
"L8TT-FPP",11817548051,"LBJR-K79","Female"
"KC9S-MPC",11817548052,"G23C-HT1","Male"
"KC9S-MPC",11817548053,"G652-6K6","Female"
"L7JF-2YC",11817548054,"93LP-LVJ","Male"
"L7JF-2YC",11817548055,"LBSF-ZFR","Female"
"LDQ2-Z4X",11817548056,"LH7S-18K","Male"
"LDQ2-Z4X",11817548057,"LDSV-5Q1","Female"
"LDS9-G7Q",11817548058,"LYGH-JR3","Male"
"LDS9-G7Q",11817548059,"LZVR-GMG","Female"
"9MC4-P9B",11817548060,"GNYN-63S","Male"
"9MC4-P9B",11817548061,"LBDM-38D","Female"
"9W15-B8Y",11817548062,"9H16-YMP","Male"
"9W15-B8Y",11817548063,"L82R-5HJ","Female"
"GLB9-C37",11817548064,"LDSQ-XRK","Male"
"GLB9-C37",11817548065,"LCFL-9DP","Female"
"G2YH-9WG",11817548066,"KDQW-JTJ","Male"
"G2YH-9WG",11817548067,"LDS9-GGV","Female"
"GLW3-1SY",11817548068,"9MWR-GHW","Male"
"GLW3-1SY",11817548069,"LZ1V-KT6","Female"
"998F-RBL",11817548070,"9WL8-7LY","Male"
"998F-RBL",11817548071,"LBJR-K79","Female"
"L1MT-98D",11817548072,"9ZC6-52H","Male"
"L1MT-98D",11817548073,"LDZ2-825","Female"
"G6T4-VHF",11817548074,"L1MN-K1H","Male"
"G6T4-VHF",11817548075,"KZF2-HJC","Female"
"LYGH-JR3",11817548076,"LD9R-RB7","Male"
"LYGH-JR3",11817548077,"LDSS-6H5","Female"
"L8WY-474",11817548078,"9H19-J7X","Male"
"L8WY-474",11817548079,"9H19-J7B","Female"
"LJLB-5ML",11817548080,"LB72-KMS","Male"
"LJLB-5ML",11817548081,"9ZC4-8MC","Female"
"L15Q-8X5",11817548082,"9CFG-QM8","Male"
"L15Q-8X5",11817548083,"MCLW-CKN","Female"
"MW9F-FGX",11817548084,"L4BB-Z8Y","Male"
"MW9F-FGX",11817548085,"GKZ8-6ZX","Female"
"LHNV-F14",11817548088,"G9QV-BP7","Male"
"LHNV-F14",11817548089,"GL1T-G7R","Female"
"LD78-CYZ",11817548092,"LHG4-N8V","Male"
"LD78-CYZ",11817548093,"LDW2-QLB","Female"
"LZ18-LSK",11817548094,"MGTC-QTS","Male"
"LZ18-LSK",11817548095,"LB23-RVZ","Female"
"LZ56-C7W",11817548128,"GGP2-1MC","Male"
"LZ56-C7W",11817548129,"GGP2-F5N","Female"
"G217-CMH",11817548130,"GVNP-M85","Male"
"G217-CMH",11817548131,"GVSX-686","Female"
"LZ78-C6G",11817548136,"G3C6-4D2","Male"
"LZ78-C6G",11817548137,"GNP5-3X7","Female"
"GSY8-G8W",11817548140,"GLLS-ZT9","Male"
"GSY8-G8W",11817548141,"L23M-XSV","Female"
"GSY8-P1N",11817548142,"G6CJ-JJ5","Male"
"GSY8-P1N",11817548143,"G21W-Z6Q","Female"
"MGTC-QTS",11817548160,"LZ48-4FD","Male"
"MGTC-QTS",11817548161,"9HMZ-FQH","Female"
"LB23-RVZ",11817548162,"2Z98-QKN","Male"
"LB23-RVZ",11817548163,"GDCF-ZCT","Female"
"9HNL-1HB",11817548164,"G2S2-PGN","Male"
"9HNL-1HB",11817548165,"GFXP-NMG","Female"
"L1TH-HRK",11817548167,"G2C6-3C9","Female"
"GLB9-C37",11817548168,"LDSQ-XRK","Male"
"GLB9-C37",11817548169,"LCFL-9DP","Female"
"G2YH-9WG",11817548170,"KDQW-JTJ","Male"
"G2YH-9WG",11817548171,"LDS9-GGV","Female"
"GLW3-1SY",11817548172,"9MWR-GHW","Male"
"GLW3-1SY",11817548173,"LZ1V-KT6","Female"
"998F-RBL",11817548174,"9WL8-7LY","Male"
"998F-RBL",11817548175,"LBJR-K79","Female"
"G95D-VPB",11817548176,"KP3F-CGB","Male"
"G95D-VPB",11817548177,"9HM8-Q8C","Female"
"94N6-VR2",11817548178,"GQFT-341","Male"
"94N6-VR2",11817548179,"9CXH-C73","Female"
"LBQ7-VCK",11817548184,"GG2T-QKL","Male"
"998F-RYD",11817548192,"GLB9-C37","Male"
"998F-RYD",11817548193,"G2YH-9WG","Female"
"9WYV-M96",11817548194,"GLW3-1SY","Male"
"9WYV-M96",11817548195,"998F-RBL","Female"
"LZ1V-KTQ",11817548196,"9MWR-GHW","Male"
"LZ1V-KTQ",11817548197,"LZ1V-KT6","Female"
"GDN3-LQK",11817548198,"LH8G-2RH","Male"
"GDN3-LQK",11817548199,"LDW2-7JJ","Female"
"G468-KW6",11817548200,"L4JG-RRY","Male"
"G468-KW6",11817548201,"GLQ1-7ML","Female"
"GWLB-Q3R",11817548204,"GWLB-9FC","Male"
"GWLB-Q3R",11817548205,"GWLB-QQS","Female"
"L1Y9-2YH",11817548208,"GCWL-CDJ","Male"
"L1Y9-2YH",11817548209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11817548228,"M33D-SL2","Male"
"LYZ9-HQJ",11817548229,"GQXS-8NN","Female"
"MYBX-C2G",11817548230,"MGTC-QTS","Male"
"MYBX-C2G",11817548231,"LB23-RVZ","Female"
"L1TH-CHT",11817548232,"G7XP-LJM","Male"
"L1TH-CHT",11817548233,"G84M-91N","Female"
"L1TH-WV2",11817548234,"GSHZ-VZR","Male"
"L1TH-WV2",11817548235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11817548236,"M33D-SL2","Male"
"LYZ9-HQJ",11817548237,"GQXS-8NN","Female"
"9SM1-17D",11817548238,"LDSV-P4D","Male"
"9SM1-17D",11817548239,"LDSV-PC1","Female"
"LD9R-RB7",11817548288,"LD9R-RYR","Male"
"LD9R-RB7",11817548289,"M15L-V4Q","Female"
"LDSS-6H5",11817548290,"L133-HLP","Male"
"LDSS-6H5",11817548291,"KH8N-T92","Female"
"LDMT-HMZ",11817548292,"L8BY-3VJ","Male"
"LDMT-HMZ",11817548293,"94BP-X4Z","Female"
"LD91-ST3",11817548294,"L8YY-5HK","Male"
"LD91-ST3",11817548295,"L8WB-D2Z","Female"
"L6JX-69T",11817548296,"9WMP-NNQ","Male"
"L6JX-69T",11817548297,"945D-J9Y","Female"
"LT1B-6DX",11817548298,"LJB3-5XL","Male"
"LT1B-6DX",11817548299,"GNWS-GB4","Female"
"KHQ6-TFB",11817548300,"LD97-CH9","Male"
"KHQ6-TFB",11817548301,"KH4Q-2SB","Female"
"LDSM-H39",11817548302,"94YF-JDG","Male"
"LDSM-H39",11817548303,"G8WY-6L8","Female"
"MGTC-QTS",11817548304,"LZ48-4FD","Male"
"MGTC-QTS",11817548305,"9HMZ-FQH","Female"
"LB23-RVZ",11817548306,"2Z98-QKN","Male"
"LB23-RVZ",11817548307,"GDCF-ZCT","Female"
"9HNL-1HB",11817548308,"G2S2-PGN","Male"
"9HNL-1HB",11817548309,"GFXP-NMG","Female"
"L1TH-HRK",11817548311,"G2C6-3C9","Female"
"GLB9-C37",11817548312,"LDSQ-XRK","Male"
"GLB9-C37",11817548313,"LCFL-9DP","Female"
"G2YH-9WG",11817548314,"KDQW-JTJ","Male"
"G2YH-9WG",11817548315,"LDS9-GGV","Female"
"GLW3-1SY",11817548316,"9MWR-GHW","Male"
"GLW3-1SY",11817548317,"LZ1V-KT6","Female"
"998F-RBL",11817548318,"9WL8-7LY","Male"
"998F-RBL",11817548319,"LBJR-K79","Female"
"GJ8K-PWG",11817548320,"LDSK-NZJ","Male"
"GJ8K-PWG",11817548321,"LDSH-S2T","Female"
"LJYH-M8G",11817548322,"GW69-B2J","Male"
"LJYH-M8G",11817548323,"GXQD-1QL","Female"
"LJ4D-ZCK",11817548325,"GVHV-7WD","Female"
"LJ4D-ZCK",11817548324,"G9G8-ZCS","Male"
"9S1L-ZP2",11817548326,"G6Z5-SS2","Male"
"9S1L-ZP2",11817548327,"GX7W-7JP","Female"
"LZGQ-LJX",11817548328,"KDQW-JTJ","Male"
"LZGQ-LJX",11817548329,"LDS9-GGV","Female"
"KDQH-DJG",11817548330,"L1DD-JMP","Male"
"KDQH-DJG",11817548331,"9WY9-HRJ","Female"
"GL9R-YL9",11817548332,"LD95-VV6","Male"
"GL9R-YL9",11817548333,"9H2F-HV5","Female"
"LDHQ-P5F",11817548334,"LD9R-RB7","Male"
"LDHQ-P5F",11817548335,"LDSS-6H5","Female"
"9CXC-QVJ",11817548336,"K4J2-DJH","Male"
"9CXC-QVJ",11817548337,"GKFF-LK8","Female"
"LCRK-1WX",11817548338,"M1TK-NPC","Male"
"LCRK-1WX",11817548339,"GKFN-QJJ","Female"
"KHQ6-TFB",11817548340,"LD97-CH9","Male"
"KHQ6-TFB",11817548341,"KH4Q-2SB","Female"
"LDSM-H39",11817548342,"94YF-JDG","Male"
"LDSM-H39",11817548343,"G8WY-6L8","Female"
"G4FD-78X",11817548344,"GJSD-CLD","Male"
"G4FD-78X",11817548345,"GDV6-4BP","Female"
"GJWS-475",11817548346,"GZRS-MDS","Male"
"GJWS-475",11817548347,"9QQJ-DCB","Female"
"G3SD-DNY",11817548348,"GKH2-284","Male"
"G3SD-DNY",11817548349,"L1HH-YZM","Female"
"GX47-24Y",11817548350,"G8F9-CC5","Male"
"GX47-24Y",11817548351,"L1HG-6TJ","Female"
"LM1H-8JF",11817548352,"GL9R-YL9","Male"
"LM1H-8JF",11817548353,"LDHQ-P5F","Female"
"LBDD-T2H",11817548354,"G2G5-WJR","Male"
"LBDD-T2H",11817548355,"G2G5-FT5","Female"
"LYJ2-TZG",11817548356,"LBX8-DDN","Male"
"LYJ2-TZG",11817548357,"LDW2-4JB","Female"
"LYJ2-LF5",11817548358,"M1S9-5V6","Male"
