"fid","ascendancy","parent","gender"
"GX7F-XSZ",94668084206,"GFNY-D2T","Male"
"GX7F-XSZ",94668084207,"GV3R-Z97","Female"
"G2DJ-RBG",94668084208,"M1HV-66X","Male"
"G2DJ-RBG",94668084209,"GV4L-S2D","Female"
"LB72-FTT",94668084212,"GZH2-42J","Male"
"LB72-FTT",94668084213,"GDP4-LTK","Female"
"LCRK-52L",94668084214,"L2YZ-WYM","Male"
"LCRK-52L",94668084215,"GKPW-R89","Female"
"G8SY-N9Z",94668084224,"G8SB-WJJ","Male"
"G8SY-N9Z",94668084225,"GG37-Q77","Female"
"LZNY-FF7",94668084240,"L8PY-4HG","Male"
"LZNY-FF7",94668084241,"LHGL-1HZ","Female"
"GPMD-KTY",94668084242,"GLFB-QPC","Male"
"GPMD-KTY",94668084243,"GW7K-2ZB","Female"
"9W7P-G88",94668084288,"L8YG-8PB","Male"
"9W7P-G88",94668084289,"G7B5-SX2","Female"
"GLB2-PPV",94668084290,"9H4X-GTQ","Male"
"GLB2-PPV",94668084291,"9C44-MQP","Female"
"GSWG-NZ1",94668084292,"L4Q5-T4F","Male"
"GSWG-NZ1",94668084293,"GCMX-ZBY","Female"
"GZHK-WCQ",94668084294,"L4Q5-T4F","Male"
"GZHK-WCQ",94668084295,"GCMX-ZBY","Female"
"9HRG-JDL",94668084320,"LZDH-NFR","Male"
"9HRG-JDL",94668084321,"LD9C-ZGZ","Female"
"GK25-3JB",94668084384,"LCPY-NG4","Male"
"GV4D-MFG",94668084386,"GP9Z-KVF","Male"
"GKQ6-ZVV",94668084392,"GKQX-ZWW","Male"
"GKQ6-ZVV",94668084393,"GKQX-HSZ","Female"
"GGKJ-Z1T",94668084416,"L62H-Z9T","Male"
"GGKJ-Z1T",94668084417,"GVSP-PVV","Female"
"KL6C-XQV",94668084418,"GKZ8-HXS","Male"
"KL6C-XQV",94668084419,"GKS3-YPX","Female"
"GD5G-QGN",94668084420,"GQKV-84J","Male"
"GD5G-QGN",94668084421,"L1FK-7PV","Female"
"GGJ8-YWG",94668084422,"GMMD-GH5","Male"
"GGJ8-YWG",94668084423,"G2PL-CYW","Female"
"99PT-NTZ",94668084424,"L1PB-VYC","Male"
"99PT-NTZ",94668084425,"GWQL-BY7","Female"
"G98Z-6RZ",94668084426,"LZ1T-YG5","Male"
"G98Z-6RZ",94668084427,"LZZF-5Z1","Female"
"LZ9M-HWG",94668084428,"LZPK-P7H","Male"
"LZ9M-HWG",94668084429,"GN4S-LXY","Female"
"9M85-YGM",94668084430,"L8YY-PH5","Male"
"9M85-YGM",94668084431,"KFX1-BZD","Female"
"9W7P-G88",94668084432,"L8YG-8PB","Male"
"9W7P-G88",94668084433,"G7B5-SX2","Female"
"GLB2-PPV",94668084434,"9H4X-GTQ","Male"
"GLB2-PPV",94668084435,"9C44-MQP","Female"
"LZVG-MCV",94668084436,"LKGC-DK6","Male"
"LZVG-MCV",94668084437,"93DX-FVV","Female"
"9S9W-MPL",94668084440,"LCDM-9D5","Male"
"9S9W-MPL",94668084441,"MT39-VLW","Female"
"KFX1-BZD",94668084442,"9C72-WGJ","Male"
"KFX1-BZD",94668084443,"9CZV-2KJ","Female"
"9HRG-JDL",94668084448,"LZDH-NFR","Male"
"9HRG-JDL",94668084449,"LD9C-ZGZ","Female"
"LZ8D-9DK",94668084456,"MW4S-HPZ","Male"
"LZ8D-9DK",94668084457,"GGYL-CGH","Female"
"9QZD-J5R",94668084460,"L1DW-Q5N","Male"
"9QZD-J5R",94668084461,"2781-6PP","Female"
"L18P-6ZG",94668084462,"G36D-72Y","Male"
"L18P-6ZG",94668084463,"L18F-8KW","Female"
"LD97-4RG",94668084480,"LZ1T-YG5","Male"
"LD97-4RG",94668084481,"LZZF-5Z1","Female"
"LDSS-BYY",94668084482,"99PY-ZDF","Male"
"LDSS-BYY",94668084483,"LD97-C7T","Female"
"L8RR-S6X",94668084484,"LYCT-Y9Q","Male"
"L8RR-S6X",94668084485,"L142-WBW","Female"
"L8RR-S6J",94668084486,"K6WN-292","Male"
"L8RR-S6J",94668084487,"2NBQ-VZ5","Female"
"LZ9M-HWG",94668084488,"LZPK-P7H","Male"
"LZ9M-HWG",94668084489,"GN4S-LXY","Female"
"9M85-YGM",94668084490,"L8YY-PH5","Male"
"9M85-YGM",94668084491,"KFX1-BZD","Female"
"21JJ-KNR",94668084492,"GX7F-1V3","Male"
"21JJ-KNR",94668084493,"L179-W5T","Female"
"GZL8-6WN",94668084494,"LZPK-K9R","Male"
"GZL8-6WN",94668084495,"GMNF-CHM","Female"
"LCRR-KM2",94668084496,"9H6Q-VVW","Male"
"LCRR-KM2",94668084497,"9HPT-832","Female"
"LDW5-JN2",94668084498,"9C72-WGJ","Male"
"LDW5-JN2",94668084499,"9CZV-2KJ","Female"
"LD9Y-C7T",94668084500,"9SJP-9TN","Male"
"LD9Y-C7T",94668084501,"LVDV-KPT","Female"
"LD9Y-CW9",94668084502,"LZDH-NFR","Male"
"LD9Y-CW9",94668084503,"LD9C-ZGZ","Female"
"94T6-749",94668084504,"GKZ8-PM1","Male"
"94T6-749",94668084505,"GMXZ-2CC","Female"
"GLLC-968",94668084506,"G8K3-VQ8","Male"
"GLLC-968",94668084507,"G9TH-6YX","Female"
"L1DW-Q5N",94668084508,"LY5W-N6P","Male"
"L1DW-Q5N",94668084509,"LHWS-BFW","Female"
"2781-6PP",94668084510,"GDB8-4V9","Male"
"2781-6PP",94668084511,"GVZM-RKC","Female"
"LDSS-26H",94668084512,"9W7P-G88","Male"
"LDSS-26H",94668084513,"GLB2-PPV","Female"
"L6SC-CJF",94668084514,"LZVG-MCV","Male"
"L6SC-CJF",94668084515,"LQR5-6N2","Female"
"LZLQ-664",94668084516,"9S9W-MPL","Male"
"LZLQ-664",94668084517,"KFX1-BZD","Female"
"GLBC-P5G",94668084520,"GLBZ-SKW","Male"
"GLBC-P5G",94668084521,"GLB8-CHV","Female"
"GLB8-DJ1",94668084522,"GLB8-DVW","Male"
"GLB8-DJ1",94668084523,"GLB8-N4P","Female"
"KPDT-NXM",94668084528,"LZVG-MCV","Male"
"KPDT-NXM",94668084529,"LQR5-6N2","Female"
"LZDW-CZK",94668084530,"LZPK-P7H","Male"
"LZDW-CZK",94668084531,"GN4S-LXY","Female"
"GF6B-6SS",94668084532,"9CD1-KW4","Male"
"GF6B-6SS",94668084533,"LB2S-623","Female"
"GF6Y-2KY",94668084534,"LCDM-9D5","Male"
"GF6Y-2KY",94668084535,"G6NR-X1W","Female"
"GZ5D-3YQ",94668084536,"G8W1-CMT","Male"
"GZ5D-3YQ",94668084537,"GKH1-J36","Female"
"9W7P-G88",94668084544,"L8YG-8PB","Male"
"9W7P-G88",94668084545,"G7B5-SX2","Female"
"GLB2-PPV",94668084546,"9H4X-GTQ","Male"
"GLB2-PPV",94668084547,"9C44-MQP","Female"
"LZVG-MCV",94668084548,"LKGC-DK6","Male"
"LZVG-MCV",94668084549,"93DX-FVV","Female"
"9S9W-MPL",94668084552,"LCDM-9D5","Male"
"9S9W-MPL",94668084553,"MT39-VLW","Female"
"KFX1-BZD",94668084554,"9C72-WGJ","Male"
"KFX1-BZD",94668084555,"9CZV-2KJ","Female"
"L4Y9-TXB",94668084560,"LZPK-P7H","Male"
"L4Y9-TXB",94668084561,"GN4S-LXY","Female"
"GSX5-T31",94668084562,"9CD1-KW4","Male"
"GSX5-T31",94668084563,"LB2S-623","Female"
"99PY-ZDF",94668084564,"GSXG-5MK","Male"
"99PY-ZDF",94668084565,"GH7C-CVR","Female"
"LYCT-Y9Q",94668084568,"GSKF-F7X","Male"
"LYCT-Y9Q",94668084569,"GF1S-331","Female"
"L142-WBW",94668084570,"9W1F-TP6","Male"
"L142-WBW",94668084571,"K4BW-2FF","Female"
"K6WN-292",94668084572,"LD9Y-G1J","Male"
"K6WN-292",94668084573,"LYZB-L4Y","Female"
"2NBQ-VZ5",94668084574,"9H4X-GTQ","Male"
"2NBQ-VZ5",94668084575,"GG28-2WH","Female"
"9SJP-9TN",94668084672,"9HP6-RVT","Male"
"9SJP-9TN",94668084673,"GG16-DL7","Female"
"GMSP-9XR",94668084680,"L2H4-9QX","Male"
"GMSP-9XR",94668084681,"GVD1-N5F","Female"
"KLXB-6QR",94668084682,"GQP1-CYV","Male"
"KLXB-6QR",94668084683,"GS8P-Y7X","Female"
"LBBB-4XS",94668084684,"KT4G-S84","Male"
"LBBB-4XS",94668084685,"GG1G-YJM","Female"
"LDHS-6S3",94668084686,"9H6Q-VVW","Male"
"LDHS-6S3",94668084687,"932C-Q9B","Female"
"L8RR-S6X",94668084688,"LYCT-Y9Q","Male"
"L8RR-S6X",94668084689,"L142-WBW","Female"
"L8RR-S6J",94668084690,"K6WN-292","Male"
"L8RR-S6J",94668084691,"2NBQ-VZ5","Female"
"GFQJ-6W3",94668084694,"GFJQ-RZT","Male"
"GFQJ-6W3",94668084695,"GLV2-2P8","Female"
"GH7M-QSF",94668084696,"LHXT-LR1","Male"
"GH7M-QSF",94668084697,"GLTD-CTG","Female"
"L8YY-PH5",94668084700,"L8YG-8PB","Male"
"L8YY-PH5",94668084701,"G7B5-SX2","Female"
"KFX1-BZD",94668084702,"9C72-WGJ","Male"
"KFX1-BZD",94668084703,"9CZV-2KJ","Female"
"GGSH-C4B",94668084744,"GKY7-K5H","Male"
"GGSH-C4B",94668084745,"GNBX-W63","Female"
"L8BM-ZN2",94668084746,"L6NQ-1X6","Male"
"L8BM-ZN2",94668084747,"GDX5-HMR","Female"
"G8FQ-C38",94668084802,"GGH2-BTN","Male"
"G8FQ-C38",94668084803,"GGSQ-ZP1","Female"
"G6P9-41P",94668084804,"GLJ3-7PY","Male"
"G6P9-41P",94668084805,"GLYS-L22","Female"
"9H5N-BFF",94668084816,"GGVH-7FW","Male"
"9H5N-BFF",94668084817,"G6TP-J4Z","Female"
"GKZ8-4FD",94668084818,"GVV8-W7R","Male"
"GKZ8-4FD",94668084819,"G2N1-V9H","Female"
"G6Q3-JX4",94668084820,"LBKG-X1C","Male"
"G6Q3-JX4",94668084821,"LD9Y-GRR","Female"
"GVBH-MTY",94668084824,"L61S-GV2","Male"
"9H6Q-VVW",94668084864,"L4SB-2FB","Male"
"9H6Q-VVW",94668084865,"LDHS-6CV","Female"
"9HPT-832",94668084866,"KT4G-S84","Male"
"9HPT-832",94668084867,"GLMZ-NCG","Female"
"9C72-WGJ",94668084868,"L4HF-2RY","Male"
"9C72-WGJ",94668084869,"L8TG-1DR","Female"
"9CZV-2KJ",94668084870,"LB2S-FHY","Male"
"9CZV-2KJ",94668084871,"G88G-V6W","Female"
"9SJP-9TN",94668084872,"9HP6-RVT","Male"
"9SJP-9TN",94668084873,"GG16-DL7","Female"
"GKZ8-PM1",94668084880,"K6WN-292","Male"
"GKZ8-PM1",94668084881,"2NBQ-VZ5","Female"
"GMXZ-2CC",94668084882,"G231-B8V","Male"
"GMXZ-2CC",94668084883,"LY6V-924","Female"
"G8K3-VQ8",94668084884,"99Y7-Y7P","Male"
"G8K3-VQ8",94668084885,"L8YR-PKK","Female"
"G9TH-6YX",94668084886,"GZRF-9R1","Male"
"G9TH-6YX",94668084887,"G8WY-DDP","Female"
"LY5W-N6P",94668084888,"LBKG-X1C","Male"
"LY5W-N6P",94668084889,"LD9Y-GRR","Female"
"LHWS-BFW",94668084890,"94JG-Z57","Male"
"LHWS-BFW",94668084891,"L6PS-XJK","Female"
"GDB8-4V9",94668084892,"9CNQ-DB2","Male"
"GDB8-4V9",94668084893,"GG95-H9P","Female"
"GVZM-RKC",94668084894,"G6N5-9YG","Male"
"GVZM-RKC",94668084895,"9CFL-GCC","Female"
"LCN5-99B",94668084896,"935Z-J1R","Male"
"LCN5-99B",94668084897,"GWS8-4DQ","Female"
"LYNX-745",94668084898,"LTZX-XK7","Male"
"LYNX-745",94668084899,"GNWQ-J48","Female"
"GS83-FSL",94668084900,"L5YX-LDH","Male"
"GS83-FSL",94668084901,"9CXC-BF5","Female"
"LRQD-FS2",94668084904,"L5P9-K8Y","Male"
"LRQD-FS2",94668084905,"L5VF-CSX","Female"
"L5VF-6MD",94668084906,"9HSR-ZJB","Male"
"L5VF-6MD",94668084907,"LX7M-45D","Female"
"L1WS-BMM",94668084912,"9Z8D-595","Male"
"L1WS-BMM",94668084913,"LDMS-21W","Female"
"LDMN-PWB",94668084916,"LHY9-RBR","Male"
"LDMN-PWB",94668084917,"946P-N11","Female"
"2NBQ-FP2",94668084918,"LDMN-5Y4","Male"
"2NBQ-FP2",94668084919,"GX7F-XSZ","Female"
"L81Y-9GD",94668084920,"G2DJ-RBG","Male"
"L81Y-9GD",94668084921,"LT6L-TT2","Female"
"LB2S-PWM",94668084922,"LB72-FTT","Male"
"LB2S-PWM",94668084923,"LCRK-52L","Female"
"LBBB-4XS",94668084928,"KT4G-S84","Male"
"LBBB-4XS",94668084929,"GG1G-YJM","Female"
"LDHS-6S3",94668084930,"9H6Q-VVW","Male"
"LDHS-6S3",94668084931,"932C-Q9B","Female"
"L8YY-PH5",94668084932,"L8YG-8PB","Male"
"L8YY-PH5",94668084933,"G7B5-SX2","Female"
"KFX1-BZD",94668084934,"9C72-WGJ","Male"
"KFX1-BZD",94668084935,"9CZV-2KJ","Female"
"GPSX-XT1",94668084940,"GPSX-RG2","Male"
"GPSX-XT1",94668084941,"GPSF-8QT","Female"
"GPSX-KP8",94668084942,"GPSF-S9W","Male"
"GZ44-VYR",94668084944,"GS35-LG3","Male"
"GZ44-VYR",94668084945,"GD5L-FFK","Female"
"GKZ8-XPF",94668084946,"G6KF-2P6","Male"
"GKZ8-XPF",94668084947,"G6KF-R2F","Female"
"GKZ8-XW3",94668084950,"GGZ7-CSQ","Male"
"GKZ8-XW3",94668084951,"GGZ7-8LZ","Female"
"LB27-YWT",94668084956,"GH7M-QSF","Male"
"LB27-YWT",94668084957,"LYTM-8KB","Female"
"GWZB-NNM",94668084958,"L8YY-PH5","Male"
"GWZB-NNM",94668084959,"KFX1-BZD","Female"
"L7NG-DRP",94668084960,"9H5N-BFF","Male"
"L7NG-DRP",94668084961,"GKZ8-4FD","Female"
"LYTH-K3C",94668084962,"G6Q3-JX4","Male"
"LTT6-YJQ",94668084964,"GVBH-MTY","Male"
"29H4-2Y1",94668084968,"GV1M-FDM","Male"
"29H4-2Y1",94668084969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94668084970,"G2DP-9XR","Male"
"G8W1-CJS",94668084972,"G7D4-7W8","Male"
"G8W1-CJS",94668084973,"GZ58-VPL","Female"
"GKCC-J1G",94668084974,"LZK3-LK2","Male"
"GKCC-J1G",94668084975,"M185-RW3","Female"
"GH7M-QSF",94668084976,"LHXT-LR1","Male"
"GH7M-QSF",94668084977,"GLTD-CTG","Female"
"G4SP-ZYT",94668084978,"GGBP-P1C","Male"
"G4SP-ZYT",94668084979,"GGBP-Y4C","Female"
"L1DW-Q5N",94668084988,"LY5W-N6P","Male"
"L1DW-Q5N",94668084989,"LHWS-BFW","Female"
"2781-6PP",94668084990,"GDB8-4V9","Male"
"2781-6PP",94668084991,"GVZM-RKC","Female"
"GV4D-MPR",94668085024,"GH29-MH6","Male"
"GV4D-MPR",94668085025,"G88P-5CS","Female"
"LCCZ-SSV",94668085088,"G8SY-N9Z","Male"
"LCCZ-SSV",94668085089,"GPM1-X8J","Female"
"GSC5-SBV",94668085090,"G68S-146","Male"
"GSC5-SBV",94668085091,"G683-SRM","Female"
"G9FS-BL2",94668085092,"L2R6-YZF","Male"
"G9FS-BL2",94668085093,"GGJD-YY4","Female"
"GLZW-7GF",94668085096,"LZNY-FF7","Male"
"GLZW-7GF",94668085097,"GPMD-KTY","Female"
"GVSG-X5N",94668085098,"GLZW-7HZ","Male"
"GVSG-X5N",94668085099,"GQFV-K7Q","Female"
"LYCT-Y9Q",94668085504,"GSKF-F7X","Male"
"LYCT-Y9Q",94668085505,"GF1S-331","Female"
"L142-WBW",94668085506,"9W1F-TP6","Male"
"L142-WBW",94668085507,"K4BW-2FF","Female"
"K6WN-292",94668085508,"LD9Y-G1J","Male"
"K6WN-292",94668085509,"LYZB-L4Y","Female"
"2NBQ-VZ5",94668085510,"9H4X-GTQ","Male"
"2NBQ-VZ5",94668085511,"GG28-2WH","Female"
"GLTD-CTG",94668085522,"GD5G-7PX","Male"
"GLTD-CTG",94668085523,"GLFH-NWX","Female"
"L8YG-8PB",94668085528,"L87F-P2T","Male"
"L8YG-8PB",94668085529,"GNWG-WJ8","Female"
"9C72-WGJ",94668085532,"L4HF-2RY","Male"
"9C72-WGJ",94668085533,"L8TG-1DR","Female"
"9CZV-2KJ",94668085534,"LB2S-FHY","Male"
"9CZV-2KJ",94668085535,"G88G-V6W","Female"
"L1GP-TM6",94668085760,"G3Y4-FLK","Male"
"L1GP-TM6",94668085761,"GGYW-V8J","Female"
"G3TC-Q79",94668085784,"L2RQ-6PC","Male"
"G3TC-Q79",94668085785,"9CZM-R52","Female"
"L8TJ-56P",94668085786,"LDHS-886","Male"
"L8TJ-56P",94668085787,"LDHS-86Y","Female"
"L7N5-6KK",94668085788,"GGPW-WF1","Male"
"L7N5-6KK",94668085789,"G8S8-XCR","Female"
"L87C-W52",94668085790,"GGY5-1SY","Male"
"L87C-W52",94668085791,"GGYR-7QZ","Female"
"GF59-F78",94668085832,"GS35-LG3","Male"
"GF59-F78",94668085833,"GD5L-FFK","Female"
"GLFD-4JJ",94668085834,"G6RN-N7D","Male"
"GLFD-4JJ",94668085835,"GVBV-B6W","Female"
"L62H-Z9T",94668085836,"LDHS-DWJ","Male"
"GVSP-PVV",94668085838,"G2H3-QFZ","Male"
"GVSP-PVV",94668085839,"G2H3-MGK","Female"
"9ZCB-DSC",94668085888,"LZK3-LK2","Male"
"9ZCB-DSC",94668085889,"M185-RW3","Female"
"GG1G-KG2",94668085890,"GGQV-GX5","Male"
"GG1G-KG2",94668085891,"GJ38-RVP","Female"
"LD9R-RYR",94668085892,"LCRR-KM2","Male"
"LD9R-RYR",94668085893,"LDW5-JN2","Female"
"M15L-V4Q",94668085894,"LD9Y-C7T","Male"
"M15L-V4Q",94668085895,"LD9Y-CW9","Female"
"99PT-NTZ",94668085896,"L1PB-VYC","Male"
"99PT-NTZ",94668085897,"GWQL-BY7","Female"
"G98Z-6RZ",94668085898,"LZ1T-YG5","Male"
"G98Z-6RZ",94668085899,"LZZF-5Z1","Female"
"LZ9M-HWG",94668085900,"LZPK-P7H","Male"
"LZ9M-HWG",94668085901,"GN4S-LXY","Female"
"9M85-YGM",94668085902,"L8YY-PH5","Male"
"9M85-YGM",94668085903,"KFX1-BZD","Female"
"GFK3-MS7",94668085904,"GFPT-FJ7","Male"
"GFPT-WGM",94668085906,"GFPR-KJ6","Male"
"GFPT-WGM",94668085907,"GFPR-6XT","Female"
"LH3L-KQH",94668085908,"G6ZP-PHC","Male"
"LH3L-KQH",94668085909,"GJP9-181","Female"
"G692-MWD",94668085910,"L18Q-S5P","Male"
"G692-MWD",94668085911,"G27J-PL7","Female"
"9H6Q-VVW",94668086016,"L4SB-2FB","Male"
"9H6Q-VVW",94668086017,"LDHS-6CV","Female"
"9HPT-832",94668086018,"KT4G-S84","Male"
"9HPT-832",94668086019,"GLMZ-NCG","Female"
"9C72-WGJ",94668086020,"L4HF-2RY","Male"
"9C72-WGJ",94668086021,"L8TG-1DR","Female"
"9CZV-2KJ",94668086022,"LB2S-FHY","Male"
"9CZV-2KJ",94668086023,"G88G-V6W","Female"
"9SJP-9TN",94668086024,"9HP6-RVT","Male"
"9SJP-9TN",94668086025,"GG16-DL7","Female"
"GKZ8-PM1",94668086032,"K6WN-292","Male"
"GKZ8-PM1",94668086033,"2NBQ-VZ5","Female"
"GMXZ-2CC",94668086034,"G231-B8V","Male"
"GMXZ-2CC",94668086035,"LY6V-924","Female"
"G8K3-VQ8",94668086036,"99Y7-Y7P","Male"
"G8K3-VQ8",94668086037,"L8YR-PKK","Female"
"G9TH-6YX",94668086038,"GZRF-9R1","Male"
"G9TH-6YX",94668086039,"G8WY-DDP","Female"
"LY5W-N6P",94668086040,"LBKG-X1C","Male"
"LY5W-N6P",94668086041,"LD9Y-GRR","Female"
"LHWS-BFW",94668086042,"94JG-Z57","Male"
"LHWS-BFW",94668086043,"L6PS-XJK","Female"
"GDB8-4V9",94668086044,"9CNQ-DB2","Male"
"GDB8-4V9",94668086045,"GG95-H9P","Female"
"GVZM-RKC",94668086046,"G6N5-9YG","Male"
"GVZM-RKC",94668086047,"9CFL-GCC","Female"
"GLZ5-9MZ",94668086048,"GLZ5-ZL3","Male"
"9H6Q-VVW",94668086064,"L4SB-2FB","Male"
"9H6Q-VVW",94668086065,"LDHS-6CV","Female"
"9HPT-832",94668086066,"KT4G-S84","Male"
"9HPT-832",94668086067,"GLMZ-NCG","Female"
"9C72-WGJ",94668086068,"L4HF-2RY","Male"
"9C72-WGJ",94668086069,"L8TG-1DR","Female"
"9CZV-2KJ",94668086070,"LB2S-FHY","Male"
"9CZV-2KJ",94668086071,"G88G-V6W","Female"
"L1B2-SVQ",94668086080,"G9XM-M1L","Male"
"L1B2-SVQ",94668086081,"LTV7-LP4","Female"
"9H2R-RT7",94668086082,"GQP5-ZM1","Male"
"9H2R-RT7",94668086083,"GGJD-LB2","Female"
"LY9N-GDL",94668086084,"9CHR-2H4","Male"
"LY9N-GDL",94668086085,"LY7N-CN2","Female"
"94T6-749",94668086088,"GKZ8-PM1","Male"
"94T6-749",94668086089,"GMXZ-2CC","Female"
"GLLC-968",94668086090,"G8K3-VQ8","Male"
"GLLC-968",94668086091,"G9TH-6YX","Female"
"GKZ8-FQ1",94668086096,"G3C8-YXC","Male"
"GKZ8-FQ1",94668086097,"G8KB-SZZ","Female"
"LY9N-GDL",94668086100,"9CHR-2H4","Male"
"LY9N-GDL",94668086101,"LY7N-CN2","Female"
"9HM8-J2G",94668086104,"LYDQ-TG6","Male"
"9HM8-J2G",94668086105,"9HM8-2GK","Female"
"LY9N-GDL",94668086108,"9CHR-2H4","Male"
"LY9N-GDL",94668086109,"LY7N-CN2","Female"
"G9XM-M1L",94668086144,"GP9N-L4X","Male"
"G9XM-M1L",94668086145,"GH91-LH3","Female"
"LTV7-LP4",94668086146,"GSSL-RG5","Male"
"LTV7-LP4",94668086147,"GGJB-XRP","Female"
"GQP5-ZM1",94668086148,"GPMV-4DB","Male"
"GQP5-ZM1",94668086149,"GJD5-5KJ","Female"
"9CHR-2H4",94668086152,"KHRR-ZX7","Male"
"9CHR-2H4",94668086153,"93KV-8B7","Female"
"LY7N-CN2",94668086154,"LTY9-ZM8","Male"
"LY7N-CN2",94668086155,"GJMY-4F7","Female"
"GKZ8-PM1",94668086160,"K6WN-292","Male"
"GKZ8-PM1",94668086161,"2NBQ-VZ5","Female"
"GMXZ-2CC",94668086162,"G231-B8V","Male"
"GMXZ-2CC",94668086163,"LY6V-924","Female"
"G8K3-VQ8",94668086164,"99Y7-Y7P","Male"
"G8K3-VQ8",94668086165,"L8YR-PKK","Female"
"G9TH-6YX",94668086166,"GZRF-9R1","Male"
"G9TH-6YX",94668086167,"G8WY-DDP","Female"
"G3C8-YXC",94668086176,"G2H4-C5T","Male"
"G3C8-YXC",94668086177,"GZFR-391","Female"
"9CHR-2H4",94668086184,"KHRR-ZX7","Male"
"9CHR-2H4",94668086185,"93KV-8B7","Female"
"LY7N-CN2",94668086186,"LTY9-ZM8","Male"
"LY7N-CN2",94668086187,"GJMY-4F7","Female"
"LYDQ-TG6",94668086192,"9HM8-J2G","Male"
"LYDQ-TG6",94668086193,"G2SQ-ZHB","Female"
"9HM8-2GK",94668086194,"LY9N-GDL","Male"
"9HM8-2GK",94668086195,"KLYH-481","Female"
"9CHR-2H4",94668086200,"KHRR-ZX7","Male"
"9CHR-2H4",94668086201,"93KV-8B7","Female"
"LY7N-CN2",94668086202,"LTY9-ZM8","Male"
"LY7N-CN2",94668086203,"GJMY-4F7","Female"
"MW4S-HPZ",94668086272,"LVST-L96","Male"
"MW4S-HPZ",94668086273,"KN8K-7G6","Female"
"GZLC-QXR",94668086280,"G8ML-NVR","Male"
"GZLC-QXR",94668086281,"G66P-HZY","Female"
"GVN1-BGF",94668086336,"LZYX-WQG","Male"
"GVN1-BGF",94668086337,"GVGK-XCL","Female"
"L1DW-Q5N",94668086340,"LY5W-N6P","Male"
"L1DW-Q5N",94668086341,"LHWS-BFW","Female"
"2781-6PP",94668086342,"GDB8-4V9","Male"
"2781-6PP",94668086343,"GVZM-RKC","Female"
"GX47-5B5",94668086368,"G2H3-QFZ","Male"
"GX47-5B5",94668086369,"G2H3-MGK","Female"
"GXWR-8PX",94668086370,"GNYZ-JJ8","Male"
"GC8W-B42",94668086372,"LKCC-9HQ","Male"
"GC8W-B42",94668086373,"GKG3-H3F","Female"
"L7N5-6KK",94668086432,"GGPW-WF1","Male"
"L7N5-6KK",94668086433,"G8S8-XCR","Female"
"L87C-W52",94668086434,"GGY5-1SY","Male"
"L87C-W52",94668086435,"GGYR-7QZ","Female"
"LZXX-FT2",94668086436,"G3TC-Q79","Male"
"LZXX-FT2",94668086437,"L8TJ-56P","Female"
"GNN8-QJH",94668086438,"GPMS-QSZ","Male"
"GNN8-QJH",94668086439,"GLBY-NYX","Female"
"KGSQ-35V",94668086448,"L1H5-9N6","Male"
"KGSQ-35V",94668086449,"G2LB-R53","Female"
"9ZHZ-89Q",94668086452,"9C3G-QBG","Male"
"9ZHZ-89Q",94668086453,"GKZQ-BG1","Female"
"G8L4-56J",94668086454,"L7T5-PSJ","Male"
"G8L4-56J",94668086455,"LHQP-B81","Female"
"GJ47-K7B",94668086464,"L1GP-TM6","Male"
"GJ47-K7B",94668086465,"GNNX-6QF","Female"
"G68T-8ZP",94668086466,"GGYS-TXL","Male"
"G68T-8ZP",94668086467,"GGY7-GWX","Female"
"GL7J-6P6",94668086468,"GGYW-48T","Male"
"GL7J-6P6",94668086469,"GGYW-7LG","Female"
"GL7J-VSQ",94668086470,"GGYW-8GK","Male"
"GL7J-VSQ",94668086471,"GGY7-BPV","Female"
"LZXX-FT2",94668086476,"G3TC-Q79","Male"
"LZXX-FT2",94668086477,"L8TJ-56P","Female"
"KLXB-KTC",94668086478,"L7N5-6KK","Male"
"KLXB-KTC",94668086479,"L87C-W52","Female"
"G9FS-BL2",94668086496,"L2R6-YZF","Male"
"G9FS-BL2",94668086497,"GGJD-YY4","Female"
"LTGB-3SJ",94668086500,"GF59-F78","Male"
"LTGB-3SJ",94668086501,"GLFD-4JJ","Female"
"GGNP-Y62",94668086502,"L62H-Z9T","Male"
"GGNP-Y62",94668086503,"GVSP-PVV","Female"
"GKYZ-8KF",94668086784,"LZNY-FF7","Male"
"GKYZ-8KF",94668086785,"GPMD-KTY","Female"
"MW4S-HPZ",94668086800,"LVST-L96","Male"
"MW4S-HPZ",94668086801,"KN8K-7G6","Female"
"GN9C-117",94668086816,"GVR1-8Y3","Male"
"GSW3-3ZC",94668086976,"GSW3-SYF","Male"
"GSW3-3ZC",94668086977,"GSW3-SDL","Female"
"M3J7-FVM",94668086988,"GG1P-VYY","Male"
"M3J7-FVM",94668086989,"G298-TGJ","Female"
"GQHV-L4Y",94668086990,"9CZK-Y2M","Male"
"GQHV-L4Y",94668086991,"GG1P-WHR","Female"
"G8SY-N9Z",94668087008,"G8SB-WJJ","Male"
"G8SY-N9Z",94668087009,"GG37-Q77","Female"
"LZNY-FF7",94668087024,"L8PY-4HG","Male"
"LZNY-FF7",94668087025,"LHGL-1HZ","Female"
"GPMD-KTY",94668087026,"GLFB-QPC","Male"
"GPMD-KTY",94668087027,"GW7K-2ZB","Female"
"LVST-L96",94668087041,"GXRY-CD8","Female"
"LVST-L96",94668087040,"L5VK-7WN","Male"
