"fid","ascendancy","parent","gender"
"LYSP-1D9",125616073098,"K4P4-YKZ","Male"
"LYSP-1D9",125616073099,"LZGB-752","Female"
"G8C6-8VY",125616073100,"G8CD-FCD","Male"
"G8C6-8VY",125616073101,"G8C6-4B3","Female"
"K84R-TMS",125616073104,"LDHB-RRD","Male"
"K84R-TMS",125616073105,"GKVP-QMK","Female"
"LTF2-JTC",125616073108,"9SJJ-97N","Male"
"LTF2-JTC",125616073109,"LZJG-K5N","Female"
"LKNM-HR3",125616073110,"LJ2H-W3S","Male"
"LKNM-HR3",125616073111,"LZ2S-DKM","Female"
"L1QD-DXV",125616073112,"GJ2V-WRY","Male"
"L1QD-DXV",125616073113,"G2CN-HW6","Female"
"LD9P-M8N",125616073114,"LD9P-MFB","Male"
"LD9P-M8N",125616073115,"LH6C-VKZ","Female"
"GNSH-WMX",125616073136,"G7NH-CM4","Male"
"GNSH-WMX",125616073137,"G215-VM8","Female"
"K84R-TMS",125616073144,"LDHB-RRD","Male"
"K84R-TMS",125616073145,"GKVP-QMK","Female"
"LTF2-JTC",125616073148,"9SJJ-97N","Male"
"LTF2-JTC",125616073149,"LZJG-K5N","Female"
"LKNM-HR3",125616073150,"LJ2H-W3S","Male"
"LKNM-HR3",125616073151,"LZ2S-DKM","Female"
"GDT6-5JL",125616073216,"G34N-94G","Male"
"GDT6-5JL",125616073217,"LJ1M-8VG","Female"
"GVMN-L5N",125616073218,"GPM1-Q87","Male"
"GVMN-L5N",125616073219,"LZKK-45R","Female"
"9WCZ-LZQ",125616073220,"GZBR-N3R","Male"
"9WCZ-LZQ",125616073221,"GX1P-TL9","Female"
"G21Z-QQG",125616073224,"G21C-YGX","Male"
"G21Z-QQG",125616073225,"G8WB-J6L","Female"
"GZ2N-HCQ",125616073226,"G8WL-T7Q","Male"
"GZ2N-HCQ",125616073227,"GDSY-Z6B","Female"
"99PT-X33",125616073228,"G21J-37H","Male"
"99PT-X33",125616073229,"G21J-G8S","Female"
"G6J7-Y68",125616073232,"GZBR-N3R","Male"
"G6J7-Y68",125616073233,"GX1P-TL9","Female"
"LDSK-NZJ",125616073236,"9CXC-BT8","Male"
"LDSK-NZJ",125616073237,"L8MP-T1Y","Female"
"LDSH-S2T",125616073238,"LDSH-S6J","Male"
"LDSH-S2T",125616073239,"KND9-P91","Female"
"LDFZ-8Q1",125616073240,"GJ9M-PR2","Male"
"LDFZ-8Q1",125616073241,"GL14-857","Female"
"LHPZ-VGH",125616073242,"LZLG-V3F","Male"
"LHPZ-VGH",125616073243,"LH6K-2BP","Female"
"G2R7-DJP",125616073280,"G2RT-T51","Male"
"G2RT-C1Z",125616073282,"G2RT-T4T","Male"
"G2RT-C1Z",125616073283,"G2RY-WL6","Female"
"KJPC-71V",125616073284,"GZ2S-Q8M","Male"
"KJPC-71V",125616073285,"GZ2S-Z29","Female"
"G8WB-SV6",125616073288,"GQVS-C83","Male"
"G8WB-SV6",125616073289,"9HLT-L5G","Female"
"L2RD-9J2",125616073290,"MQKQ-97S","Male"
"L2RD-9J2",125616073291,"M4PR-5V3","Female"
"GMNM-FXX",125616073296,"GG68-KTV","Male"
"GMNM-FXX",125616073297,"GGJQ-6W4","Female"
"LZ2B-MCB",125616073298,"LDSQ-XRK","Male"
"LZ2B-MCB",125616073299,"LCFL-9DP","Female"
"LD9R-RB7",125616073300,"LD9R-RYR","Male"
"LD9R-RB7",125616073301,"M15L-V4Q","Female"
"LDSS-6H5",125616073302,"L133-HLP","Male"
"LDSS-6H5",125616073303,"KH8N-T92","Female"
"GG6W-LRX",125616073304,"GG6W-RWG","Male"
"GG6W-LRX",125616073305,"GG64-4D5","Female"
"G9JW-25M",125616073308,"GG9C-885","Male"
"G9JW-25M",125616073309,"G9XW-DN3","Female"
"GG6D-7PX",125616073310,"G99G-XNM","Male"
"GG6D-7PX",125616073311,"GG6D-6DF","Female"
"GZ2S-Q8M",125616073352,"GZRK-K84","Male"
"GZ2S-Q8M",125616073353,"GZRK-RZH","Female"
"GQVS-C83",125616073360,"K2X2-5WP","Male"
"GQVS-C83",125616073361,"GKG8-GTJ","Female"
"9HLT-L5G",125616073362,"L2RD-S8H","Male"
"9HLT-L5G",125616073363,"GWXN-K1X","Female"
"GG68-KTV",125616073376,"GG6D-QHP","Male"
"GG68-KTV",125616073377,"GGJQ-H5J","Female"
"LDSQ-XRK",125616073380,"LDSK-V77","Male"
"LDSQ-XRK",125616073381,"LDSQ-F68","Female"
"LCFL-9DP",125616073382,"LB27-YWT","Male"
"LCFL-9DP",125616073383,"GWZB-NNM","Female"
"LD9R-RYR",125616073384,"LCRR-KM2","Male"
"LD9R-RYR",125616073385,"LDW5-JN2","Female"
"M15L-V4Q",125616073386,"LD9Y-C7T","Male"
"M15L-V4Q",125616073387,"LD9Y-CW9","Female"
"L133-HLP",125616073388,"94T6-749","Male"
"L133-HLP",125616073389,"GLLC-968","Female"
"KH8N-T92",125616073390,"L1DW-Q5N","Male"
"KH8N-T92",125616073391,"2781-6PP","Female"
"GG64-4D5",125616073394,"LDW2-1TJ","Male"
"GG64-4D5",125616073395,"GHRD-YKD","Female"
"GG9C-885",125616073400,"G8DJ-NMC","Male"
"GG9C-885",125616073401,"GG64-9ZY","Female"
"G9XW-DN3",125616073402,"GG9C-3H2","Male"
"G9XW-DN3",125616073403,"GVPF-FW3","Female"
"GG6D-6DF",125616073406,"GLZW-7GF","Male"
"GG6D-6DF",125616073407,"GVSG-X5N","Female"
"9HTX-2CD",125616073472,"9HRG-JDL","Male"
"9HTX-2CD",125616073473,"LDH1-G9D","Female"
"G9P6-CHT",125616073476,"LBKM-2H9","Male"
"G9P6-CHT",125616073477,"LBDY-3J8","Female"
"LVC7-ZZX",125616073478,"GXQR-YJV","Male"
"LVC7-ZZX",125616073479,"G2YW-5YF","Female"
"GQG3-8CV",125616073498,"G67W-G57","Male"
"GQG3-8CV",125616073499,"MZHC-RBM","Female"
"GJ8K-PWG",125616073504,"LDSK-NZJ","Male"
"GJ8K-PWG",125616073505,"LDSH-S2T","Female"
"LJYH-M8G",125616073506,"GW69-B2J","Male"
"LJYH-M8G",125616073507,"GXQD-1QL","Female"
"LJ4D-ZCK",125616073509,"GVHV-7WD","Female"
"LJ4D-ZCK",125616073508,"G9G8-ZCS","Male"
"9S1L-ZP2",125616073510,"G6Z5-SS2","Male"
"9S1L-ZP2",125616073511,"GX7W-7JP","Female"
"LZGQ-LJX",125616073512,"KDQW-JTJ","Male"
"LZGQ-LJX",125616073513,"LDS9-GGV","Female"
"KDQH-DJG",125616073514,"L1DD-JMP","Male"
"KDQH-DJG",125616073515,"9WY9-HRJ","Female"
"GL9R-YL9",125616073516,"LD95-VV6","Male"
"GL9R-YL9",125616073517,"9H2F-HV5","Female"
"LDHQ-P5F",125616073518,"LD9R-RB7","Male"
"LDHQ-P5F",125616073519,"LDSS-6H5","Female"
"LY6L-GPG",125616073520,"LHP9-TM5","Male"
"LY6L-GPG",125616073521,"LHP9-TSW","Female"
"GCV5-C6P",125616073528,"GSWP-82X","Male"
"GCV5-C6P",125616073529,"LH6K-KT5","Female"
"GCV5-7FZ",125616073530,"949K-PGC","Male"
"GCV5-7FZ",125616073531,"GCZ9-BV7","Female"
"GXDM-3H9",125616073540,"G6LT-J5Y","Male"
"GXDM-3H9",125616073541,"GLR8-DFC","Female"
"L8B9-R7W",125616073552,"GGSV-LFL","Male"
"L8B9-R7W",125616073553,"GGSK-HFX","Female"
"GQ1N-HXB",125616073560,"G7YH-3GJ","Male"
"GQ1N-HXB",125616073561,"GC45-DB8","Female"
"G6T6-9H3",125616073564,"G8SK-15F","Male"
"LYCY-PN6",125616073568,"LDSS-26H","Male"
"LYCY-PN6",125616073569,"L6SC-CJF","Female"
"LDSS-KKV",125616073570,"LZLQ-664","Male"
"LDSS-KKV",125616073571,"GK2Y-MJB","Female"
"LDW2-41W",125616073572,"94HZ-CG3","Male"
"LDW2-41W",125616073573,"LDSS-BYY","Female"
"G4NJ-GVF",125616073574,"L8RR-S6X","Male"
"G4NJ-GVF",125616073575,"L8RR-S6J","Female"
"GSCC-ZKK",125616073584,"GXD6-NBC","Male"
"GSCC-ZKK",125616073585,"GX26-QZ2","Female"
"KC9S-MPC",125616073588,"G23C-HT1","Male"
"KC9S-MPC",125616073589,"G652-6K6","Female"
"L7JF-2YC",125616073590,"93LP-LVJ","Male"
"L7JF-2YC",125616073591,"LBSF-ZFR","Female"
"LH8G-2RH",125616073592,"LCVR-TFD","Male"
"LH8G-2RH",125616073593,"9Z4P-BQB","Female"
"LDW2-7JJ",125616073594,"LDW2-41W","Male"
"LDW2-7JJ",125616073595,"G4NJ-GVF","Female"
"KHQ6-TFB",125616073596,"LD97-CH9","Male"
"KHQ6-TFB",125616073597,"KH4Q-2SB","Female"
"LDSM-H39",125616073598,"94YF-JDG","Male"
"LDSM-H39",125616073599,"G8WY-6L8","Female"
"GGJ6-93F",125616073600,"GVYJ-ZZJ","Male"
"GGJ6-93F",125616073601,"GGR6-9Q1","Female"
"94RZ-9KC",125616073602,"L198-LRM","Male"
"94RZ-9KC",125616073603,"LCFL-9DP","Female"
"L18X-ZNH",125616073604,"9QZD-J5R","Male"
"L18X-ZNH",125616073605,"L18P-6ZG","Female"
"MVL6-5PR",125616073606,"LDW2-RVK","Male"
"MVL6-5PR",125616073607,"LDW2-RVB","Female"
"L1HZ-WR2",125616073608,"LVTD-MDD","Male"
"L1HZ-WR2",125616073609,"GKYX-DNQ","Female"
"KFLG-12B",125616073612,"28YJ-Z4N","Male"
"KFLG-12B",125616073613,"GGGT-9MX","Female"
"M1TN-H75",125616073616,"GQ1S-8Z6","Male"
"M1TN-H75",125616073617,"GL5F-2BT","Female"
"LJ4D-ZCK",125616073621,"GVHV-7WD","Female"
"LJ4D-ZCK",125616073620,"G9G8-ZCS","Male"
"9S1L-ZP2",125616073622,"G6Z5-SS2","Male"
"9S1L-ZP2",125616073623,"GX7W-7JP","Female"
"G87Q-Z3W",125616073624,"LCP2-CGK","Male"
"G87Q-Z3W",125616073625,"L2YT-FJZ","Female"
"GC32-FML",125616073626,"GV9M-XVB","Male"
"GC32-FML",125616073627,"GV94-MVW","Female"
"9HTX-2CD",125616073744,"9HRG-JDL","Male"
"9HTX-2CD",125616073745,"LDH1-G9D","Female"
"G39Q-HBK",125616073746,"KX2S-NWF","Male"
"G39Q-HBK",125616073747,"L7GV-KKS","Female"
"L7LR-RWX",125616073748,"GVR7-Q43","Male"
"L7LR-RWX",125616073749,"L2DV-WS5","Female"
"LBTR-BTW",125616073778,"LZK3-LK2","Male"
"LBTR-BTW",125616073779,"M185-RW3","Female"
"G6RN-4Y7",125616073780,"G6DZ-JKF","Male"
"G6RN-4Y7",125616073781,"G6D8-388","Female"
"GFPT-S5P",125616073782,"GZ8X-GV2","Male"
"GFPT-S5P",125616073783,"G6ZP-B73","Female"
"LY9D-2F8",125616073784,"LCJD-VX6","Male"
"LY9D-2F8",125616073785,"LD9R-RKH","Female"
"L28D-TJH",125616073786,"9WMP-NNQ","Male"
"L28D-TJH",125616073787,"945D-J9Y","Female"
"GJTS-3TP",125616073788,"GZ8X-GV2","Male"
"GJTS-3TP",125616073789,"G6ZP-B73","Female"
"GGKB-FBC",125616073800,"LZGK-GZB","Male"
"GGKB-FBC",125616073801,"LDSQ-F68","Female"
"GKCC-1KD",125616073824,"GKQX-VM9","Male"
"GKCC-1KD",125616073825,"GVB8-9XY","Female"
"GMF5-BSR",125616073832,"GLFD-7MD","Male"
"GMF5-BSR",125616073833,"GGFH-MVX","Female"
"L1WB-PZW",125616073834,"9HTX-2CD","Male"
"L1WB-PZW",125616073835,"L83J-4S6","Female"
"L1W8-W7S",125616073836,"GLFD-7MD","Male"
"L1W8-W7S",125616073837,"GGFH-MVX","Female"
"GD7W-JS7",125616073840,"G6H3-12T","Male"
"GD7W-NSX",125616073842,"GD7W-BDW","Male"
"9376-JCH",125616073848,"KNW5-CM9","Male"
"9376-JCH",125616073849,"LCRM-5HJ","Female"
"9HVH-9GD",125616073850,"LHW9-VZ4","Male"
"9HVH-9GD",125616073851,"GKKW-24R","Female"
"GG3M-7JP",125616073852,"GGWF-VYW","Male"
"GG3M-7JP",125616073853,"GGXT-3X8","Female"
"GLFD-7MD",125616073856,"GMMD-GH5","Male"
"GLFD-7MD",125616073857,"LBK1-86P","Female"
"GGFH-MVX",125616073858,"LCJD-VX6","Male"
"GGFH-MVX",125616073859,"LD9R-RKH","Female"
"9HTX-2CD",125616073860,"9HRG-JDL","Male"
"9HTX-2CD",125616073861,"LDH1-G9D","Female"
"G6LZ-TWJ",125616073864,"L5LL-BRL","Male"
"G6LZ-TWJ",125616073865,"GZ4M-H94","Female"
"G6R2-BDM",125616073870,"GFZ2-JTZ","Male"
"LDSK-V77",125616074432,"L8RR-S6X","Male"
"LDSK-V77",125616074433,"L8RR-S6J","Female"
"LDSQ-F68",125616074434,"9CCG-XPQ","Male"
"LDSQ-F68",125616074435,"GFQJ-6W3","Female"
"LB27-YWT",125616074436,"GH7M-QSF","Male"
"LB27-YWT",125616074437,"LYTM-8KB","Female"
"GWZB-NNM",125616074438,"L8YY-PH5","Male"
"GWZB-NNM",125616074439,"KFX1-BZD","Female"
"9HTX-2CD",125616074496,"9HRG-JDL","Male"
"9HTX-2CD",125616074497,"LDH1-G9D","Female"
"LZGK-ZV2",125616074502,"LZ1T-YG5","Male"
"LZGK-ZV2",125616074503,"LZZF-5Z1","Female"
"GGG7-Q5M",125616074512,"G6TC-GD8","Male"
"GGG7-Q5M",125616074513,"GGG3-LR4","Female"
"GZL1-BTV",125616074514,"GZVH-K4C","Male"
"GZL1-BTV",125616074515,"GZVH-NJM","Female"
"28YJ-Z4N",125616074524,"9HTX-2CD","Male"
"28YJ-Z4N",125616074525,"G39Q-HBK","Female"
"GGGT-9MX",125616074526,"MXVC-BK8","Male"
"G233-LXN",125616074528,"GGJD-LJM","Male"
"G233-LXN",125616074529,"G2PL-CYW","Female"
"GC7G-R6L",125616074536,"9CHR-8ZW","Male"
"GC7G-R6L",125616074537,"GVWL-TZN","Female"
"GC7P-77S",125616074538,"G2PK-2PB","Male"
"GC7P-77S",125616074539,"GVXD-YLR","Female"
"LBKM-2H9",125616074560,"M6CX-71W","Male"
"LBKM-2H9",125616074561,"M6CX-7YW","Female"
"LBDY-3J8",125616074562,"MNGL-KK4","Male"
"LBDY-3J8",125616074563,"94TJ-T3B","Female"
"MKTV-TMC",125616074568,"GG5X-Q83","Male"
"MKTV-TMC",125616074569,"GG5X-X2N","Female"
"GJ9M-PR2",125616074576,"GQ6F-W6Y","Male"
"GJ9M-PR2",125616074577,"G2N1-2HM","Female"
"LZLG-V3F",125616074580,"L7NG-DRP","Male"
"LZLG-V3F",125616074581,"LYTH-K3C","Female"
"LH6K-2BP",125616074582,"LTT6-YJQ","Male"
"LH6K-2BP",125616074583,"GV8X-JR1","Female"
"LD9R-RYR",125616074592,"LCRR-KM2","Male"
"LD9R-RYR",125616074593,"LDW5-JN2","Female"
"M15L-V4Q",125616074594,"LD9Y-C7T","Male"
"M15L-V4Q",125616074595,"LD9Y-CW9","Female"
"L133-HLP",125616074596,"94T6-749","Male"
"L133-HLP",125616074597,"GLLC-968","Female"
"KH8N-T92",125616074598,"L1DW-Q5N","Male"
"KH8N-T92",125616074599,"2781-6PP","Female"
"L8BY-3VJ",125616074600,"L8YY-PP2","Male"
"L8BY-3VJ",125616074601,"LT5Z-556","Female"
"94BP-X4Z",125616074602,"LBGF-H83","Male"
"94BP-X4Z",125616074603,"LZ56-WY6","Female"
"L8YY-5HK",125616074604,"9CXC-B7Y","Male"
"L8YY-5HK",125616074605,"LZBY-TS8","Female"
"L8WB-D2Z",125616074606,"GK9Q-S8F","Male"
"L8WB-D2Z",125616074607,"GK85-LHZ","Female"
"L8YY-PD5",125616074608,"L8YY-PZ9","Male"
"L8YY-PD5",125616074609,"9H65-XXK","Female"
"MBV2-T1M",125616074610,"GVD8-XBR","Male"
"MBV2-T1M",125616074611,"GVD8-NJ7","Female"
"GKZZ-K49",125616074612,"GGZQ-BP3","Male"
"GKZZ-K49",125616074613,"GHNF-BYC","Female"
"GL6R-9XP",125616074614,"GG38-D9W","Male"
"GL6R-9XP",125616074615,"GN8V-37D","Female"
"KJP2-TBR",125616074616,"LZLG-V3F","Male"
"KJP2-TBR",125616074617,"LH6K-2BP","Female"
"GFN3-DQ5",125616074618,"GJYM-TGG","Male"
"GFN3-DQ5",125616074619,"LBPM-PVV","Female"
"GQ59-8LX",125616074620,"GQMM-WCR","Male"
"GQ59-8LX",125616074621,"G29Z-H7W","Female"
"GSCJ-Z9D",125616074622,"LYS6-FRB","Male"
"GSCJ-Z9D",125616074623,"L1JY-KRP","Female"
"LZZK-7QX",125616074624,"M6BM-GL3","Male"
"LZZK-7QX",125616074625,"L228-6GM","Female"
"G8D1-62Y",125616074628,"M6BM-GL3","Male"
"G8D1-62Y",125616074629,"L228-6GM","Female"
"GCXR-Q7Y",125616074630,"GCQF-99Z","Male"
"GCXR-Q7Y",125616074631,"GJ5H-JTS","Female"
"LD9P-Q15",125616074632,"LTZK-Z7P","Male"
"LD9P-Q15",125616074633,"2MRF-VW3","Female"
"LKDQ-86Y",125616074634,"G24S-49V","Male"
"GNK2-CCY",125616074636,"GFCP-JW5","Male"
"LH68-32D",125616074648,"G6RT-HRZ","Male"
"LH68-32D",125616074649,"GVNK-YHT","Female"
"G95P-96W",125616074652,"G95G-R8Z","Male"
"G95P-96W",125616074653,"G95G-5GR","Female"
"GW1J-L9F",125616074656,"GW1V-8HF","Male"
"GHXN-VML",125616074688,"LZPW-QRY","Male"
"GHXN-VML",125616074689,"GCWX-4BR","Female"
"9CCZ-PKB",125616074696,"9Z8P-D5J","Male"
"9CCZ-PKB",125616074697,"MHPT-LNL","Female"
"L75S-MVR",125616074698,"G2HQ-H3Y","Male"
"L75S-MVR",125616074699,"G2HQ-4SW","Female"
"GFDK-41H",125616074704,"GFDK-Z7W","Male"
"LBWD-HLB",125616074720,"LBWD-HPQ","Male"
"LBWD-HLB",125616074721,"GZYY-H3P","Female"
"GQ61-KWP",125616074736,"LD9P-Q15","Male"
"GQ61-KWP",125616074737,"GCXR-Q7Y","Female"
"G286-7NZ",125616074738,"GHG7-6YR","Male"
"G286-7NZ",125616074739,"G286-WNT","Female"
"G242-XCP",125616074740,"G8D1-62Y","Male"
"G242-XCP",125616074741,"G6TZ-Q2F","Female"
"GQ61-KWP",125616074744,"LD9P-Q15","Male"
"GQ61-KWP",125616074745,"GCXR-Q7Y","Female"
"G286-7NZ",125616074746,"GHG7-6YR","Male"
"G286-7NZ",125616074747,"G286-WNT","Female"
"G242-XCP",125616074748,"G8D1-62Y","Male"
"G242-XCP",125616074749,"G6TZ-Q2F","Female"
"LVMF-2JP",125616074752,"GLBB-B7J","Male"
"LVMF-2JP",125616074753,"GKY2-HZS","Female"
"LDSS-D1D",125616074756,"GMWX-WW1","Male"
"LZLG-V3F",125616074768,"L7NG-DRP","Male"
"LZLG-V3F",125616074769,"LYTH-K3C","Female"
"LH6K-2BP",125616074770,"LTT6-YJQ","Male"
"LH6K-2BP",125616074771,"GV8X-JR1","Female"
"GJYM-TGG",125616074772,"29H4-2Y1","Male"
"GJYM-TGG",125616074773,"GKZ8-Q9M","Female"
"LBPM-PVV",125616074774,"G8W1-CJS","Male"
"LBPM-PVV",125616074775,"GKCC-J1G","Female"
"GQMM-WCR",125616074776,"GH7M-QSF","Male"
"GQMM-WCR",125616074777,"G4SP-ZYT","Female"
"L1JY-KRP",125616074782,"L1DW-Q5N","Male"
"L1JY-KRP",125616074783,"2781-6PP","Female"
"GLZW-7GF",125616074880,"LZNY-FF7","Male"
"GLZW-7GF",125616074881,"GPMD-KTY","Female"
"GVSG-X5N",125616074882,"GLZW-7HZ","Male"
"GVSG-X5N",125616074883,"GQFV-K7Q","Female"
"G2RH-ZJB",125616074888,"LTT6-YJQ","Male"
"G2RH-ZJB",125616074889,"GV8X-JR1","Female"
"GQRR-BP3",125616074892,"GFXP-YYF","Male"
"GQRR-BP3",125616074893,"GX9B-8M2","Female"
"9HTX-2CD",125616074896,"9HRG-JDL","Male"
"9HTX-2CD",125616074897,"LDH1-G9D","Female"
"G39Q-HBK",125616074898,"KX2S-NWF","Male"
"G39Q-HBK",125616074899,"L7GV-KKS","Female"
"LZGK-GZB",125616074900,"LZ8D-9DK","Male"
"LZGK-GZB",125616074901,"GK9J-9XB","Female"
"MXKR-J9R",125616074902,"9QZD-J5R","Male"
"MXKR-J9R",125616074903,"L18P-6ZG","Female"
"LD9R-RYR",125616074904,"LCRR-KM2","Male"
"LD9R-RYR",125616074905,"LDW5-JN2","Female"
"M15L-V4Q",125616074906,"LD9Y-C7T","Male"
"M15L-V4Q",125616074907,"LD9Y-CW9","Female"
"L133-HLP",125616074908,"94T6-749","Male"
"L133-HLP",125616074909,"GLLC-968","Female"
"KH8N-T92",125616074910,"L1DW-Q5N","Male"
"KH8N-T92",125616074911,"2781-6PP","Female"
"GL9M-YXL",125616074914,"GKZG-KWQ","Male"
"GL9M-YXL",125616074915,"GGTN-692","Female"
"GG5W-TJ1",125616074936,"GGB9-4CK","Male"
"GG5W-TJ1",125616074937,"9MTF-W16","Female"
"LZ19-924",125616074940,"LZF6-M94","Male"
"LZ19-924",125616074941,"GWW8-LWR","Female"
"GVXT-MZG",125616075040,"L2MN-44Y","Male"
"GVXT-MZG",125616075041,"G8FL-PW4","Female"
"GKWF-SCL",125616075044,"GKWF-9HW","Male"
"G3LH-DG9",125616075048,"GXTQ-FJT","Male"
"G3LH-DG9",125616075049,"G7DV-WW9","Female"
"G6GQ-R3F",125616075052,"GXWR-W8R","Male"
"G6GQ-R3F",125616075053,"G8WY-8VN","Female"
"G2TZ-96Y",125616075056,"GLZJ-1J2","Male"
"L1DD-JMP",125616075060,"GG5W-TJ1","Male"
"L1DD-JMP",125616075061,"GG54-SDF","Female"
"9WY9-HRJ",125616075062,"LZ19-924","Male"
"LD9R-RCZ",125616075064,"GGT6-NYC","Male"
"LD9R-RCZ",125616075065,"GGTD-5CG","Female"
"MBWQ-SF3",125616075066,"LH3J-XVF","Male"
"MBWQ-SF3",125616075067,"KN3T-TR3","Female"
"L1R3-QH7",125616075068,"LD9R-5PH","Male"
"L1R3-QH7",125616075069,"LZM1-YM9","Female"
"M33Z-FHV",125616075070,"GGQ2-T6Y","Male"
"M33Z-FHV",125616075071,"GGQ2-FDK","Female"
"G3M5-XM2",125616075072,"GLBC-ZZH","Male"
"GGJN-2MN",125616075074,"GGJN-L3R","Male"
"GGT6-NYC",125616075104,"GW2T-YH6","Male"
"GGT6-NYC",125616075105,"GX5P-L6M","Female"
"GGTD-5CG",125616075106,"GGTX-XJX","Male"
"GGTD-5CG",125616075107,"GGT6-1Q1","Female"
"LH3J-XVF",125616075108,"GGYS-TR5","Male"
"LH3J-XVF",125616075109,"GGYS-R4S","Female"
"LD9R-5PH",125616075112,"L187-NYR","Male"
"LD9R-5PH",125616075113,"9WQY-MZT","Female"
"G21Z-QQG",125616075120,"G21C-YGX","Male"
"G21Z-QQG",125616075121,"G8WB-J6L","Female"
"GZ2N-HCQ",125616075122,"G8WL-T7Q","Male"
"GZ2N-HCQ",125616075123,"GDSY-Z6B","Female"
"99PT-X33",125616075124,"G21J-37H","Male"
"99PT-X33",125616075125,"G21J-G8S","Female"
"9HTX-2CD",125616075152,"9HRG-JDL","Male"
"9HTX-2CD",125616075153,"LDH1-G9D","Female"
"G39Q-HBK",125616075154,"KX2S-NWF","Male"
"G39Q-HBK",125616075155,"L7GV-KKS","Female"
"L7LR-RWX",125616075156,"GVR7-Q43","Male"
"L7LR-RWX",125616075157,"L2DV-WS5","Female"
"LBTR-BTW",125616075186,"LZK3-LK2","Male"
"LBTR-BTW",125616075187,"M185-RW3","Female"
"G6RN-4Y7",125616075188,"G6DZ-JKF","Male"
"G6RN-4Y7",125616075189,"G6D8-388","Female"
"GFPT-S5P",125616075190,"GZ8X-GV2","Male"
"GFPT-S5P",125616075191,"G6ZP-B73","Female"
"LY9D-2F8",125616075192,"LCJD-VX6","Male"
"LY9D-2F8",125616075193,"LD9R-RKH","Female"
"L28D-TJH",125616075194,"9WMP-NNQ","Male"
"L28D-TJH",125616075195,"945D-J9Y","Female"
"GJTS-3TP",125616075196,"GZ8X-GV2","Male"
"GJTS-3TP",125616075197,"G6ZP-B73","Female"
"GGKB-FBC",125616075208,"LZGK-GZB","Male"
"GGKB-FBC",125616075209,"LDSQ-F68","Female"
"GKCC-1KD",125616075232,"GKQX-VM9","Male"
"GKCC-1KD",125616075233,"GVB8-9XY","Female"
"GMF5-BSR",125616075240,"GLFD-7MD","Male"
"GMF5-BSR",125616075241,"GGFH-MVX","Female"
"L1WB-PZW",125616075242,"9HTX-2CD","Male"
"L1WB-PZW",125616075243,"L83J-4S6","Female"
"L1W8-W7S",125616075244,"GLFD-7MD","Male"
"L1W8-W7S",125616075245,"GGFH-MVX","Female"
"GD7W-JS7",125616075248,"G6H3-12T","Male"
"GD7W-NSX",125616075250,"GD7W-BDW","Male"
"9376-JCH",125616075256,"KNW5-CM9","Male"
"9376-JCH",125616075257,"LCRM-5HJ","Female"
"9HVH-9GD",125616075258,"LHW9-VZ4","Male"
"9HVH-9GD",125616075259,"GKKW-24R","Female"
"GG3M-7JP",125616075260,"GGWF-VYW","Male"
"GG3M-7JP",125616075261,"GGXT-3X8","Female"
"LD3L-3L1",125616075264,"LD3L-3PY","Male"
"LD3L-3L1",125616075265,"9H47-T4V","Female"
"G8WB-3VQ",125616075272,"G269-7QK","Male"
"G2VL-4QK",125616075280,"G8R4-ZBJ","Male"
"LVZ5-9LT",125616075284,"KFYT-G84","Male"
"LVZ5-9LT",125616075285,"LDSS-LKR","Female"
"LTFJ-P8P",125616075286,"LDMT-HMZ","Male"
"LTFJ-P8P",125616075287,"LD91-ST3","Female"
"GZGY-PHB",125616075288,"KFPX-KY8","Male"
"GZGY-PHB",125616075289,"LZX2-BDJ","Female"
"GW2T-W8K",125616075291,"GZ68-X5M","Female"
"GW2T-W8K",125616075290,"GLMN-FFB","Male"
"G72Y-4GB",125616075292,"LCRB-Q2R","Male"
"G72Y-4GB",125616075293,"G865-DJ7","Female"
"GJT8-5BS",125616075300,"GJT8-PTZ","Male"
"LTQP-NP6",125616075304,"9HM8-KNP","Male"
"LTQP-NP6",125616075305,"2W31-DF3","Female"
"G2F3-2MP",125616075312,"G84M-4VH","Male"
"937W-Z8H",125616075316,"LHWM-193","Male"
"937W-Z8H",125616075317,"9H1Y-2F2","Female"
"LB8M-L15",125616075320,"G2ZK-91W","Male"
"LB8M-L15",125616075321,"GF6N-BW8","Female"
"LDB4-489",125616075322,"L134-D1P","Male"
"LDB4-489",125616075323,"L8YY-R1N","Female"
"LZF4-Y8X",125616075328,"MSNT-MCJ","Male"
"LZF4-Y8X",125616075329,"G6DN-8RC","Female"
"9HM8-KNP",125616075336,"GGW9-K2T","Male"
"9HM8-KNP",125616075337,"G39X-ST6","Female"
"2W31-DF3",125616075338,"GQMG-Y4W","Male"
"2W31-DF3",125616075339,"GSBT-JM7","Female"
"KNW5-CM9",125616075344,"LVMF-2YH","Male"
"KNW5-CM9",125616075345,"GH4Y-2HC","Female"
"LCRM-5HJ",125616075346,"LCQX-XJS","Male"
"LCRM-5HJ",125616075347,"L78P-85J","Female"
"LHW9-VZ4",125616075348,"L1MT-HC1","Male"
"LHW9-VZ4",125616075349,"GVGZ-DCK","Female"
"GGWF-VYW",125616075352,"GGWF-6J3","Male"
"M74H-989",125616075360,"MBVX-N1Y","Male"
"M74H-989",125616075361,"MBVX-JMZ","Female"
"93QT-3QP",125616075364,"L1MT-HC1","Male"
