"fid","ascendancy","parent","gender"
"GG5W-TJ1",90444941497,"9MTF-W16","Female"
"LZ19-924",90444941500,"LZF6-M94","Male"
"LZ19-924",90444941501,"GWW8-LWR","Female"
"9HRG-JDL",90444941824,"LZDH-NFR","Male"
"9HRG-JDL",90444941825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444941832,"MW4S-HPZ","Male"
"LZ8D-9DK",90444941833,"GGYL-CGH","Female"
"9QZD-J5R",90444941836,"L1DW-Q5N","Male"
"9QZD-J5R",90444941837,"2781-6PP","Female"
"L18P-6ZG",90444941838,"G36D-72Y","Male"
"L18P-6ZG",90444941839,"L18F-8KW","Female"
"GGB9-4CK",90444941840,"L7N5-6KK","Male"
"GGB9-4CK",90444941841,"L87C-W52","Female"
"9MTF-W16",90444941842,"LZXX-FT2","Male"
"9MTF-W16",90444941843,"GNN8-QJH","Female"
"LZF6-M94",90444941848,"KGSQ-35V","Male"
"LZF6-M94",90444941849,"GKZQ-S2R","Female"
"GWW8-LWR",90444941850,"9ZHZ-89Q","Male"
"GWW8-LWR",90444941851,"G8L4-56J","Female"
"LD97-4RG",90444941856,"LZ1T-YG5","Male"
"LD97-4RG",90444941857,"LZZF-5Z1","Female"
"LDSS-BYY",90444941858,"99PY-ZDF","Male"
"LDSS-BYY",90444941859,"LD97-C7T","Female"
"L8RR-S6X",90444941860,"LYCT-Y9Q","Male"
"L8RR-S6X",90444941861,"L142-WBW","Female"
"L8RR-S6J",90444941862,"K6WN-292","Male"
"L8RR-S6J",90444941863,"2NBQ-VZ5","Female"
"LZ9M-HWG",90444941864,"LZPK-P7H","Male"
"LZ9M-HWG",90444941865,"GN4S-LXY","Female"
"9M85-YGM",90444941866,"L8YY-PH5","Male"
"9M85-YGM",90444941867,"KFX1-BZD","Female"
"21JJ-KNR",90444941868,"GX7F-1V3","Male"
"21JJ-KNR",90444941869,"L179-W5T","Female"
"GZL8-6WN",90444941870,"LZPK-K9R","Male"
"GZL8-6WN",90444941871,"GMNF-CHM","Female"
"LCRR-KM2",90444941872,"9H6Q-VVW","Male"
"LCRR-KM2",90444941873,"9HPT-832","Female"
"LDW5-JN2",90444941874,"9C72-WGJ","Male"
"LDW5-JN2",90444941875,"9CZV-2KJ","Female"
"LD9Y-C7T",90444941876,"9SJP-9TN","Male"
"LD9Y-C7T",90444941877,"LVDV-KPT","Female"
"LD9Y-CW9",90444941878,"LZDH-NFR","Male"
"LD9Y-CW9",90444941879,"LD9C-ZGZ","Female"
"94T6-749",90444941880,"GKZ8-PM1","Male"
"94T6-749",90444941881,"GMXZ-2CC","Female"
"GLLC-968",90444941882,"G8K3-VQ8","Male"
"GLLC-968",90444941883,"G9TH-6YX","Female"
"L1DW-Q5N",90444941884,"LY5W-N6P","Male"
"L1DW-Q5N",90444941885,"LHWS-BFW","Female"
"2781-6PP",90444941886,"GDB8-4V9","Male"
"2781-6PP",90444941887,"GVZM-RKC","Female"
"GJ47-K7B",90444942016,"L1GP-TM6","Male"
"GJ47-K7B",90444942017,"GNNX-6QF","Female"
"G68T-8ZP",90444942018,"GGYS-TXL","Male"
"G68T-8ZP",90444942019,"GGY7-GWX","Female"
"GL7J-6P6",90444942020,"GGYW-48T","Male"
"GL7J-6P6",90444942021,"GGYW-7LG","Female"
"GL7J-VSQ",90444942022,"GGYW-8GK","Male"
"GL7J-VSQ",90444942023,"GGY7-BPV","Female"
"LZXX-FT2",90444942028,"G3TC-Q79","Male"
"LZXX-FT2",90444942029,"L8TJ-56P","Female"
"KLXB-KTC",90444942030,"L7N5-6KK","Male"
"KLXB-KTC",90444942031,"L87C-W52","Female"
"G9FS-BL2",90444942048,"L2R6-YZF","Male"
"G9FS-BL2",90444942049,"GGJD-YY4","Female"
"LTGB-3SJ",90444942052,"GF59-F78","Male"
"LTGB-3SJ",90444942053,"GLFD-4JJ","Female"
"GGNP-Y62",90444942054,"L62H-Z9T","Male"
"GGNP-Y62",90444942055,"GVSP-PVV","Female"
"L8RR-S6X",90444942720,"LYCT-Y9Q","Male"
"L8RR-S6X",90444942721,"L142-WBW","Female"
"L8RR-S6J",90444942722,"K6WN-292","Male"
"L8RR-S6J",90444942723,"2NBQ-VZ5","Female"
"GFQJ-6W3",90444942726,"GFJQ-RZT","Male"
"GFQJ-6W3",90444942727,"GLV2-2P8","Female"
"GH7M-QSF",90444942728,"LHXT-LR1","Male"
"GH7M-QSF",90444942729,"GLTD-CTG","Female"
"L8YY-PH5",90444942732,"L8YG-8PB","Male"
"L8YY-PH5",90444942733,"G7B5-SX2","Female"
"KFX1-BZD",90444942734,"9C72-WGJ","Male"
"KFX1-BZD",90444942735,"9CZV-2KJ","Female"
"9HRG-JDL",90444942848,"LZDH-NFR","Male"
"9HRG-JDL",90444942849,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444942860,"LDHS-DWJ","Male"
"LZZF-5Z1",90444942862,"LBBB-4XS","Male"
"LZZF-5Z1",90444942863,"LDHS-6S3","Female"
"G6TC-GD8",90444942880,"GFF2-JFR","Male"
"G6TC-GD8",90444942881,"GG69-8N9","Female"
"9HTX-2CD",90444942904,"9HRG-JDL","Male"
"9HTX-2CD",90444942905,"LDH1-G9D","Female"
"G39Q-HBK",90444942906,"KX2S-NWF","Male"
"G39Q-HBK",90444942907,"L7GV-KKS","Female"
"GGJD-LJM",90444942912,"GF59-F78","Male"
"GGJD-LJM",90444942913,"GLFD-4JJ","Female"
"9CHR-8ZW",90444942928,"G69T-DN8","Male"
"9CHR-8ZW",90444942929,"L2W2-2TC","Female"
"G2PK-2PB",90444942932,"G9FS-BL2","Male"
"G2PK-2PB",90444942933,"GGXP-5J3","Female"
"GVXD-YLR",90444942934,"GMMD-GH5","Male"
"GVXD-YLR",90444942935,"LBK1-86P","Female"
"M6CX-71W",90444942977,"LVD6-1DN","Female"
"MNGL-KK4",90444942980,"GGSH-C4B","Male"
"MNGL-KK4",90444942981,"L8BM-ZN2","Female"
"GQ6F-W6Y",90444943008,"GNVY-ZK7","Male"
"GQ6F-W6Y",90444943009,"G8FQ-C38","Female"
"G2N1-2HM",90444943010,"G6P9-41P","Male"
"G2N1-2HM",90444943011,"G2N1-V9H","Female"
"L7NG-DRP",90444943016,"9H5N-BFF","Male"
"L7NG-DRP",90444943017,"GKZ8-4FD","Female"
"LYTH-K3C",90444943018,"G6Q3-JX4","Male"
"LTT6-YJQ",90444943020,"GVBH-MTY","Male"
"LCRR-KM2",90444943040,"9H6Q-VVW","Male"
"LCRR-KM2",90444943041,"9HPT-832","Female"
"LDW5-JN2",90444943042,"9C72-WGJ","Male"
"LDW5-JN2",90444943043,"9CZV-2KJ","Female"
"LD9Y-C7T",90444943044,"9SJP-9TN","Male"
"LD9Y-C7T",90444943045,"LVDV-KPT","Female"
"LD9Y-CW9",90444943046,"LZDH-NFR","Male"
"LD9Y-CW9",90444943047,"LD9C-ZGZ","Female"
"94T6-749",90444943048,"GKZ8-PM1","Male"
"94T6-749",90444943049,"GMXZ-2CC","Female"
"GLLC-968",90444943050,"G8K3-VQ8","Male"
"GLLC-968",90444943051,"G9TH-6YX","Female"
"L1DW-Q5N",90444943052,"LY5W-N6P","Male"
"L1DW-Q5N",90444943053,"LHWS-BFW","Female"
"2781-6PP",90444943054,"GDB8-4V9","Male"
"2781-6PP",90444943055,"GVZM-RKC","Female"
"L8YY-PP2",90444943056,"LCN5-99B","Male"
"L8YY-PP2",90444943057,"LYNX-745","Female"
"LT5Z-556",90444943058,"GS83-FSL","Male"
"LT5Z-556",90444943059,"GL79-7R2","Female"
"LBGF-H83",90444943060,"LRQD-FS2","Male"
"LBGF-H83",90444943061,"L5VF-6MD","Female"
"LZ56-WY6",90444943062,"GJSD-GLT","Male"
"LZ56-WY6",90444943063,"GVMD-TBD","Female"
"9CXC-B7Y",90444943064,"L1WS-BMM","Male"
"9CXC-B7Y",90444943065,"9Z8D-P68","Female"
"LZBY-TS8",90444943066,"LDMN-PWB","Male"
"LZBY-TS8",90444943067,"2NBQ-FP2","Female"
"GK9Q-S8F",90444943068,"L81Y-9GD","Male"
"GK9Q-S8F",90444943069,"LB2S-PWM","Female"
"L8YY-PZ9",90444943072,"LBBB-4XS","Male"
"L8YY-PZ9",90444943073,"LDHS-6S3","Female"
"9H65-XXK",90444943074,"L8YY-PH5","Male"
"9H65-XXK",90444943075,"KFX1-BZD","Female"
"GVD8-NJ7",90444943078,"GPSX-XT1","Male"
"GVD8-NJ7",90444943079,"GPSX-KP8","Female"
"GGZQ-BP3",90444943080,"GZ44-VYR","Male"
"GGZQ-BP3",90444943081,"GKZ8-XPF","Female"
"GHNF-BYC",90444943082,"LTCX-SR2","Male"
"GHNF-BYC",90444943083,"GKZ8-XW3","Female"
"GN8V-37D",90444943086,"LB27-YWT","Male"
"GN8V-37D",90444943087,"GWZB-NNM","Female"
"LZLG-V3F",90444943088,"L7NG-DRP","Male"
"LZLG-V3F",90444943089,"LYTH-K3C","Female"
"LH6K-2BP",90444943090,"LTT6-YJQ","Male"
"LH6K-2BP",90444943091,"GV8X-JR1","Female"
"GJYM-TGG",90444943092,"29H4-2Y1","Male"
"GJYM-TGG",90444943093,"GKZ8-Q9M","Female"
"LBPM-PVV",90444943094,"G8W1-CJS","Male"
"LBPM-PVV",90444943095,"GKCC-J1G","Female"
"GQMM-WCR",90444943096,"GH7M-QSF","Male"
"GQMM-WCR",90444943097,"G4SP-ZYT","Female"
"L1JY-KRP",90444943102,"L1DW-Q5N","Male"
"L1JY-KRP",90444943103,"2781-6PP","Female"
"M6BM-GL3",90444943104,"9HPW-TQ9","Male"
"M6BM-GL3",90444943105,"LRSD-74X","Female"
"L228-6GM",90444943106,"G6RT-HRZ","Male"
"L228-6GM",90444943107,"GVNK-YHT","Female"
"M6BM-GL3",90444943112,"9HPW-TQ9","Male"
"M6BM-GL3",90444943113,"LRSD-74X","Female"
"L228-6GM",90444943114,"G6RT-HRZ","Male"
"L228-6GM",90444943115,"GVNK-YHT","Female"
"GCQF-99Z",90444943116,"9Z8K-YB8","Male"
"GCQF-99Z",90444943117,"GFCF-Z9N","Female"
"GJ5H-JTS",90444943118,"9CXH-2GX","Male"
"GJ5H-JTS",90444943119,"G6CW-KB3","Female"
"LTZK-Z7P",90444943120,"G7N3-LWQ","Male"
"LTZK-Z7P",90444943121,"GJ5H-QNY","Female"
"2MRF-VW3",90444943122,"G65L-5F3","Male"
"2MRF-VW3",90444943123,"9MFL-928","Female"
"GFCP-JW5",90444943128,"29Y2-JSZ","Male"
"GFCP-JW5",90444943129,"GLPC-HLW","Female"
"G6RT-HRZ",90444943152,"GD85-2SN","Male"
"G6RT-HRZ",90444943153,"GG86-CZN","Female"
"GW1V-8HF",90444943168,"9CXH-2VR","Male"
"LZPW-QRY",90444943232,"LC38-YCJ","Male"
"LZPW-QRY",90444943233,"MH6R-YJ7","Female"
"9Z8P-D5J",90444943248,"GHXN-VML","Male"
"9Z8P-D5J",90444943249,"MH2M-DJX","Female"
"G2HQ-H3Y",90444943252,"9CCZ-PKB","Male"
"G2HQ-H3Y",90444943253,"L75S-MVR","Female"
"GFDK-Z7W",90444943264,"GFDK-8GN","Male"
"LBWD-HPQ",90444943296,"9H8J-5KM","Male"
"LBWD-HPQ",90444943297,"LRSM-RGQ","Female"
"LD9P-Q15",90444943328,"LTZK-Z7P","Male"
"LD9P-Q15",90444943329,"2MRF-VW3","Female"
"GCXR-Q7Y",90444943330,"GCQF-99Z","Male"
"GCXR-Q7Y",90444943331,"GJ5H-JTS","Female"
"GHG7-6YR",90444943332,"G6RZ-NN1","Male"
"GHG7-6YR",90444943333,"GHG7-FJ5","Female"
"G286-WNT",90444943334,"LY6L-V13","Male"
"G286-WNT",90444943335,"GNGL-ZP4","Female"
"G8D1-62Y",90444943336,"M6BM-GL3","Male"
"G8D1-62Y",90444943337,"L228-6GM","Female"
"G6TZ-Q2F",90444943338,"GQ8L-DWS","Male"
"LD9P-Q15",90444943344,"LTZK-Z7P","Male"
"LD9P-Q15",90444943345,"2MRF-VW3","Female"
"GCXR-Q7Y",90444943346,"GCQF-99Z","Male"
"GCXR-Q7Y",90444943347,"GJ5H-JTS","Female"
"GHG7-6YR",90444943348,"G6RZ-NN1","Male"
"GHG7-6YR",90444943349,"GHG7-FJ5","Female"
"G286-WNT",90444943350,"LY6L-V13","Male"
"G286-WNT",90444943351,"GNGL-ZP4","Female"
"G8D1-62Y",90444943352,"M6BM-GL3","Male"
"G8D1-62Y",90444943353,"L228-6GM","Female"
"G6TZ-Q2F",90444943354,"GQ8L-DWS","Male"
"MW4S-HPZ",90444943632,"LVST-L96","Male"
"MW4S-HPZ",90444943633,"KN8K-7G6","Female"
"L1DW-Q5N",90444943640,"LY5W-N6P","Male"
"L1DW-Q5N",90444943641,"LHWS-BFW","Female"
"2781-6PP",90444943642,"GDB8-4V9","Male"
"2781-6PP",90444943643,"GVZM-RKC","Female"
"G36D-72Y",90444943644,"LBBB-4XS","Male"
"G36D-72Y",90444943645,"LDHS-6S3","Female"
"L18F-8KW",90444943646,"LM1T-ZQX","Male"
"L18F-8KW",90444943647,"273M-74Y","Female"
"L7N5-6KK",90444943648,"GGPW-WF1","Male"
"L7N5-6KK",90444943649,"G8S8-XCR","Female"
"L87C-W52",90444943650,"GGY5-1SY","Male"
"L87C-W52",90444943651,"GGYR-7QZ","Female"
"LZXX-FT2",90444943652,"G3TC-Q79","Male"
"LZXX-FT2",90444943653,"L8TJ-56P","Female"
"GNN8-QJH",90444943654,"GPMS-QSZ","Male"
"GNN8-QJH",90444943655,"GLBY-NYX","Female"
"KGSQ-35V",90444943664,"L1H5-9N6","Male"
"KGSQ-35V",90444943665,"G2LB-R53","Female"
"9ZHZ-89Q",90444943668,"9C3G-QBG","Male"
"9ZHZ-89Q",90444943669,"GKZQ-BG1","Female"
"G8L4-56J",90444943670,"L7T5-PSJ","Male"
"G8L4-56J",90444943671,"LHQP-B81","Female"
"LZ1T-YG5",90444943680,"LDHS-DWJ","Male"
"LZZF-5Z1",90444943682,"LBBB-4XS","Male"
"LZZF-5Z1",90444943683,"LDHS-6S3","Female"
"99PY-ZDF",90444943684,"GSXG-5MK","Male"
"99PY-ZDF",90444943685,"GH7C-CVR","Female"
"LYCT-Y9Q",90444943688,"GSKF-F7X","Male"
"LYCT-Y9Q",90444943689,"GF1S-331","Female"
"L142-WBW",90444943690,"9W1F-TP6","Male"
"L142-WBW",90444943691,"K4BW-2FF","Female"
"K6WN-292",90444943692,"LD9Y-G1J","Male"
"K6WN-292",90444943693,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444943694,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444943695,"GG28-2WH","Female"
"LZPK-P7H",90444943696,"G84G-L58","Male"
"GN4S-LXY",90444943699,"LHTH-XJT","Female"
"L8YY-PH5",90444943700,"L8YG-8PB","Male"
"L8YY-PH5",90444943701,"G7B5-SX2","Female"
"KFX1-BZD",90444943702,"9C72-WGJ","Male"
"KFX1-BZD",90444943703,"9CZV-2KJ","Female"
"GX7F-1V3",90444943704,"G295-8J1","Male"
"GX7F-1V3",90444943705,"GLXM-M9K","Female"
"L179-W5T",90444943706,"KT4G-S84","Male"
"L179-W5T",90444943707,"GLMZ-NCG","Female"
"LZPK-K9R",90444943708,"G8JC-LL8","Male"
"LZPK-K9R",90444943709,"GZJN-PZF","Female"
"GMNF-CHM",90444943710,"GF6B-6SS","Male"
"GMNF-CHM",90444943711,"GF6Y-2KY","Female"
"9H6Q-VVW",90444943712,"L4SB-2FB","Male"
"9H6Q-VVW",90444943713,"LDHS-6CV","Female"
"9HPT-832",90444943714,"KT4G-S84","Male"
"9HPT-832",90444943715,"GLMZ-NCG","Female"
"9C72-WGJ",90444943716,"L4HF-2RY","Male"
"9C72-WGJ",90444943717,"L8TG-1DR","Female"
"9CZV-2KJ",90444943718,"LB2S-FHY","Male"
"9CZV-2KJ",90444943719,"G88G-V6W","Female"
"9SJP-9TN",90444943720,"9HP6-RVT","Male"
"9SJP-9TN",90444943721,"GG16-DL7","Female"
"GKZ8-PM1",90444943728,"K6WN-292","Male"
"GKZ8-PM1",90444943729,"2NBQ-VZ5","Female"
"GMXZ-2CC",90444943730,"G231-B8V","Male"
"GMXZ-2CC",90444943731,"LY6V-924","Female"
"G8K3-VQ8",90444943732,"99Y7-Y7P","Male"
"G8K3-VQ8",90444943733,"L8YR-PKK","Female"
"G9TH-6YX",90444943734,"GZRF-9R1","Male"
"G9TH-6YX",90444943735,"G8WY-DDP","Female"
"LY5W-N6P",90444943736,"LBKG-X1C","Male"
"LY5W-N6P",90444943737,"LD9Y-GRR","Female"
"LHWS-BFW",90444943738,"94JG-Z57","Male"
"LHWS-BFW",90444943739,"L6PS-XJK","Female"
"GDB8-4V9",90444943740,"9CNQ-DB2","Male"
"GDB8-4V9",90444943741,"GG95-H9P","Female"
"GVZM-RKC",90444943742,"G6N5-9YG","Male"
"GVZM-RKC",90444943743,"9CFL-GCC","Female"
"L1ZH-YYR",90444944416,"L1M4-17R","Male"
"L1ZH-YYR",90444944417,"L1ZC-MM6","Female"
"KGSQ-35V",90444944424,"L1H5-9N6","Male"
"KGSQ-35V",90444944425,"G2LB-R53","Female"
"2RBY-DV6",90444944432,"L1M4-17R","Male"
"2RBY-DV6",90444944433,"L1ZC-MM6","Female"
"GG7D-MRS",90444944448,"GGNM-PGR","Male"
"GG7D-MRS",90444944449,"GG78-1G9","Female"
"L134-D1P",90444944464,"L1YH-R4C","Male"
"L134-D1P",90444944465,"GJ1M-N4H","Female"
"L8YY-R1N",90444944466,"G4ZC-SB2","Male"
"L8YY-R1N",90444944467,"GK1J-BTQ","Female"
"LDQ1-RBN",90444944468,"LDQ1-R1D","Male"
"LDQ1-RBN",90444944469,"G2LB-ZX1","Female"
"9HRG-JDL",90444945184,"LZDH-NFR","Male"
"9HRG-JDL",90444945185,"LD9C-ZGZ","Female"
"GVR7-Q43",90444945192,"G64V-C8T","Male"
"GVR7-Q43",90444945193,"GZ6F-QDM","Female"
"L2DV-WS5",90444945194,"KH35-NFB","Male"
"L2DV-WS5",90444945195,"H4ND-8VF","Female"
"LZK3-LK2",90444945252,"GMMD-GH5","Male"
"LZK3-LK2",90444945253,"G2PL-CYW","Female"
"G6DZ-JKF",90444945256,"GZRV-Z69","Male"
"G6DZ-JKF",90444945257,"G6DZ-KHR","Female"
"GZ8X-GV2",90444945260,"GFK3-MS7","Male"
"GZ8X-GV2",90444945261,"GFPT-WGM","Female"
"G6ZP-B73",90444945262,"LH3L-KQH","Male"
"G6ZP-B73",90444945263,"G692-MWD","Female"
"LCJD-VX6",90444945264,"9ZCB-DSC","Male"
"LCJD-VX6",90444945265,"GG1G-KG2","Female"
"LD9R-RKH",90444945266,"LD9R-RYR","Male"
"LD9R-RKH",90444945267,"M15L-V4Q","Female"
"9WMP-NNQ",90444945268,"99PT-NTZ","Male"
"9WMP-NNQ",90444945269,"G98Z-6RZ","Female"
"945D-J9Y",90444945270,"LZ9M-HWG","Male"
"945D-J9Y",90444945271,"9M85-YGM","Female"
"GZ8X-GV2",90444945272,"GFK3-MS7","Male"
"GZ8X-GV2",90444945273,"GFPT-WGM","Female"
"G6ZP-B73",90444945274,"LH3L-KQH","Male"
"G6ZP-B73",90444945275,"G692-MWD","Female"
"L1ZH-YYR",90444945440,"L1M4-17R","Male"
"L1ZH-YYR",90444945441,"L1ZC-MM6","Female"
"KGSQ-35V",90444945448,"L1H5-9N6","Male"
"KGSQ-35V",90444945449,"G2LB-R53","Female"
"2RBY-DV6",90444945456,"L1M4-17R","Male"
"2RBY-DV6",90444945457,"L1ZC-MM6","Female"
"GG7D-MRS",90444945472,"GGNM-PGR","Male"
"GG7D-MRS",90444945473,"GG78-1G9","Female"
"L134-D1P",90444945488,"L1YH-R4C","Male"
"L134-D1P",90444945489,"GJ1M-N4H","Female"
"L8YY-R1N",90444945490,"G4ZC-SB2","Male"
"L8YY-R1N",90444945491,"GK1J-BTQ","Female"
"LDQ1-RBN",90444945492,"LDQ1-R1D","Male"
"LDQ1-RBN",90444945493,"G2LB-ZX1","Female"
"9HRG-JDL",90444946208,"LZDH-NFR","Male"
"9HRG-JDL",90444946209,"LD9C-ZGZ","Female"
"GVR7-Q43",90444946216,"G64V-C8T","Male"
"GVR7-Q43",90444946217,"GZ6F-QDM","Female"
"L2DV-WS5",90444946218,"KH35-NFB","Male"
"L2DV-WS5",90444946219,"H4ND-8VF","Female"
"LZK3-LK2",90444946276,"GMMD-GH5","Male"
"LZK3-LK2",90444946277,"G2PL-CYW","Female"
"G6DZ-JKF",90444946280,"GZRV-Z69","Male"
"G6DZ-JKF",90444946281,"G6DZ-KHR","Female"
"GZ8X-GV2",90444946284,"GFK3-MS7","Male"
"GZ8X-GV2",90444946285,"GFPT-WGM","Female"
"G6ZP-B73",90444946286,"LH3L-KQH","Male"
"G6ZP-B73",90444946287,"G692-MWD","Female"
"LCJD-VX6",90444946288,"9ZCB-DSC","Male"
"LCJD-VX6",90444946289,"GG1G-KG2","Female"
"LD9R-RKH",90444946290,"LD9R-RYR","Male"
"LD9R-RKH",90444946291,"M15L-V4Q","Female"
"9WMP-NNQ",90444946292,"99PT-NTZ","Male"
"9WMP-NNQ",90444946293,"G98Z-6RZ","Female"
"945D-J9Y",90444946294,"LZ9M-HWG","Male"
"945D-J9Y",90444946295,"9M85-YGM","Female"
"GZ8X-GV2",90444946296,"GFK3-MS7","Male"
"GZ8X-GV2",90444946297,"GFPT-WGM","Female"
"G6ZP-B73",90444946298,"LH3L-KQH","Male"
"G6ZP-B73",90444946299,"G692-MWD","Female"
"G7XJ-1LY",90444946688,"L6NQ-1X6","Male"
"G7XJ-1LY",90444946689,"GDX5-HMR","Female"
"LZF6-M94",90444946696,"KGSQ-35V","Male"
"LZF6-M94",90444946697,"GKZQ-S2R","Female"
"GWW8-LWR",90444946698,"9ZHZ-89Q","Male"
"GWW8-LWR",90444946699,"G8L4-56J","Female"
"L8WY-72D",90444946704,"GK25-3JB","Male"
"L8WY-72D",90444946705,"GV4D-MFG","Female"
"LDSS-KBB",90444946708,"GKQ6-ZVV","Male"
"LDSS-KBB",90444946709,"GGQN-PGD","Female"
"GK5F-8MJ",90444946733,"GMVG-Y3G","Female"
"L6NQ-1X6",90444946944,"GNXF-WG7","Male"
"L6NQ-1X6",90444946945,"GGQ4-41T","Female"
"GDX5-HMR",90444946946,"949D-P6W","Male"
"GDX5-HMR",90444946947,"GDY4-Z39","Female"
"KGSQ-35V",90444946960,"L1H5-9N6","Male"
"KGSQ-35V",90444946961,"G2LB-R53","Female"
"9ZHZ-89Q",90444946964,"9C3G-QBG","Male"
"9ZHZ-89Q",90444946965,"GKZQ-BG1","Female"
"G8L4-56J",90444946966,"L7T5-PSJ","Male"
"G8L4-56J",90444946967,"LHQP-B81","Female"
"LCBD-GVR",90444947008,"LCDM-N61","Male"
"LCBD-GVR",90444947009,"GK2P-4KF","Female"
"LCB8-2VX",90444947010,"GL1F-4WB","Male"
"LCB8-2VX",90444947011,"GLWQ-FHZ","Female"
"L8MB-ZF7",90444947012,"L8WB-NGX","Male"
"L8MB-ZF7",90444947013,"L8WB-MKY","Female"
"L83F-5Z6",90444947014,"M8X5-64Z","Male"
"L83F-5Z6",90444947015,"LH2D-YSM","Female"
"LCN5-99B",90444947040,"935Z-J1R","Male"
"LCN5-99B",90444947041,"GWS8-4DQ","Female"
"LYNX-745",90444947042,"LTZX-XK7","Male"
"LYNX-745",90444947043,"GNWQ-J48","Female"
"GS83-FSL",90444947044,"L5YX-LDH","Male"
"GS83-FSL",90444947045,"9CXC-BF5","Female"
"LRQD-FS2",90444947048,"L5P9-K8Y","Male"
"LRQD-FS2",90444947049,"L5VF-CSX","Female"
"L5VF-6MD",90444947050,"9HSR-ZJB","Male"
"L5VF-6MD",90444947051,"LX7M-45D","Female"
"L1WS-BMM",90444947056,"9Z8D-595","Male"
"L1WS-BMM",90444947057,"LDMS-21W","Female"
"LDMN-PWB",90444947060,"LHY9-RBR","Male"
"LDMN-PWB",90444947061,"946P-N11","Female"
"2NBQ-FP2",90444947062,"LDMN-5Y4","Male"
"2NBQ-FP2",90444947063,"GX7F-XSZ","Female"
"L81Y-9GD",90444947064,"G2DJ-RBG","Male"
"L81Y-9GD",90444947065,"LT6L-TT2","Female"
"LB2S-PWM",90444947066,"LB72-FTT","Male"
"LB2S-PWM",90444947067,"LCRK-52L","Female"
"GK25-3JB",90444947104,"LCPY-NG4","Male"
"GV4D-MFG",90444947106,"GP9Z-KVF","Male"
"GKQ6-ZVV",90444947112,"GKQX-ZWW","Male"
"GKQ6-ZVV",90444947113,"GKQX-HSZ","Female"
"GGKJ-Z1T",90444947136,"L62H-Z9T","Male"
"GGKJ-Z1T",90444947137,"GVSP-PVV","Female"
"KL6C-XQV",90444947138,"GKZ8-HXS","Male"
"KL6C-XQV",90444947139,"GKS3-YPX","Female"
"GD5G-QGN",90444947140,"GQKV-84J","Male"
"GD5G-QGN",90444947141,"L1FK-7PV","Female"
"GGJ8-YWG",90444947142,"GMMD-GH5","Male"
"GGJ8-YWG",90444947143,"G2PL-CYW","Female"
"99PT-NTZ",90444947144,"L1PB-VYC","Male"
"99PT-NTZ",90444947145,"GWQL-BY7","Female"
"G98Z-6RZ",90444947146,"LZ1T-YG5","Male"
"G98Z-6RZ",90444947147,"LZZF-5Z1","Female"
"LZ9M-HWG",90444947148,"LZPK-P7H","Male"
"LZ9M-HWG",90444947149,"GN4S-LXY","Female"
"9M85-YGM",90444947150,"L8YY-PH5","Male"
"9M85-YGM",90444947151,"KFX1-BZD","Female"
"9W7P-G88",90444947152,"L8YG-8PB","Male"
"9W7P-G88",90444947153,"G7B5-SX2","Female"
"GLB2-PPV",90444947154,"9H4X-GTQ","Male"
"GLB2-PPV",90444947155,"9C44-MQP","Female"
"LZVG-MCV",90444947156,"LKGC-DK6","Male"
"LZVG-MCV",90444947157,"93DX-FVV","Female"
"9S9W-MPL",90444947160,"LCDM-9D5","Male"
"9S9W-MPL",90444947161,"MT39-VLW","Female"
"KFX1-BZD",90444947162,"9C72-WGJ","Male"
"KFX1-BZD",90444947163,"9CZV-2KJ","Female"
"9HRG-JDL",90444947168,"LZDH-NFR","Male"
"9HRG-JDL",90444947169,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444947176,"MW4S-HPZ","Male"
"LZ8D-9DK",90444947177,"GGYL-CGH","Female"
"9QZD-J5R",90444947180,"L1DW-Q5N","Male"
"9QZD-J5R",90444947181,"2781-6PP","Female"
"L18P-6ZG",90444947182,"G36D-72Y","Male"
"L18P-6ZG",90444947183,"L18F-8KW","Female"
"G2CX-F3P",90444947204,"GPMW-R2F","Male"
"G2CX-F3P",90444947205,"GPMW-2YN","Female"
"9H6Q-VVW",90444947328,"L4SB-2FB","Male"
"9H6Q-VVW",90444947329,"LDHS-6CV","Female"
"9HPT-832",90444947330,"KT4G-S84","Male"
"9HPT-832",90444947331,"GLMZ-NCG","Female"
"9C72-WGJ",90444947332,"L4HF-2RY","Male"
"9C72-WGJ",90444947333,"L8TG-1DR","Female"
"9CZV-2KJ",90444947334,"LB2S-FHY","Male"
"9CZV-2KJ",90444947335,"G88G-V6W","Female"
"9SJP-9TN",90444947336,"9HP6-RVT","Male"
"9SJP-9TN",90444947337,"GG16-DL7","Female"
"GKZ8-PM1",90444947344,"K6WN-292","Male"
"GKZ8-PM1",90444947345,"2NBQ-VZ5","Female"
"GMXZ-2CC",90444947346,"G231-B8V","Male"
"GMXZ-2CC",90444947347,"LY6V-924","Female"
"G8K3-VQ8",90444947348,"99Y7-Y7P","Male"
"G8K3-VQ8",90444947349,"L8YR-PKK","Female"
"G9TH-6YX",90444947350,"GZRF-9R1","Male"
