"fid","ascendancy","parent","gender"
"GGH1-7CV",90533662106,"G6RF-RWF","Male"
"GGH1-7CV",90533662107,"GXHX-Q2Y","Female"
"LDSH-S6J",90533662108,"L8TY-B3W","Male"
"LDSH-S6J",90533662109,"LDSH-3GG","Female"
"KND9-P91",90533662110,"9S9W-MPL","Male"
"KND9-P91",90533662111,"KFX1-BZD","Female"
"LDSK-V77",90533662112,"L8RR-S6X","Male"
"LDSK-V77",90533662113,"L8RR-S6J","Female"
"LDSQ-F68",90533662114,"9CCG-XPQ","Male"
"LDSQ-F68",90533662115,"GFQJ-6W3","Female"
"LB27-YWT",90533662116,"GH7M-QSF","Male"
"LB27-YWT",90533662117,"LYTM-8KB","Female"
"GWZB-NNM",90533662118,"L8YY-PH5","Male"
"GWZB-NNM",90533662119,"KFX1-BZD","Female"
"9HTX-2CD",90533662120,"9HRG-JDL","Male"
"9HTX-2CD",90533662121,"LDH1-G9D","Female"
"G39Q-HBK",90533662122,"KX2S-NWF","Male"
"G39Q-HBK",90533662123,"L7GV-KKS","Female"
"LZGK-GZB",90533662124,"LZ8D-9DK","Male"
"LZGK-GZB",90533662125,"GK9J-9XB","Female"
"MXKR-J9R",90533662126,"9QZD-J5R","Male"
"MXKR-J9R",90533662127,"L18P-6ZG","Female"
"K8M3-FZQ",90533662128,"GFR1-8PR","Male"
"K8M3-FZQ",90533662129,"GFR1-JPJ","Female"
"MBPN-4DK",90533662132,"GFR1-8PR","Male"
"MBPN-4DK",90533662133,"GFR1-JPJ","Female"
"9H9K-FVG",90533662134,"LZ9M-HWG","Male"
"9H9K-FVG",90533662135,"9M85-YGM","Female"
"L8RK-RPS",90533662136,"GM2P-GSQ","Male"
"L8RK-RPS",90533662137,"L1PP-NHR","Female"
"LJG8-9LJ",90533662138,"LYDQ-TG6","Male"
"LJG8-9LJ",90533662139,"9HM8-2GK","Female"
"LYNF-SFN",90533662140,"GJQD-V62","Male"
"LYNF-SFN",90533662141,"G3CD-LLK","Female"
"GJQD-6SP",90533662142,"GKZ8-84G","Male"
"GJQD-6SP",90533662143,"G4Z4-XVP","Female"
"GFR1-8PR",90533662144,"GX72-QWG","Male"
"GFR1-8PR",90533662145,"GGN2-9K8","Female"
"GFR1-8PR",90533662152,"GX72-QWG","Male"
"GFR1-8PR",90533662153,"GGN2-9K8","Female"
"LZ9M-HWG",90533662156,"LZPK-P7H","Male"
"LZ9M-HWG",90533662157,"GN4S-LXY","Female"
"9M85-YGM",90533662158,"L8YY-PH5","Male"
"9M85-YGM",90533662159,"KFX1-BZD","Female"
"GVNC-TFT",90533662160,"GPMT-SSM","Male"
"GVNC-TFT",90533662161,"GJKV-D8G","Female"
"GNFT-19B",90533662162,"GP9F-DL9","Male"
"GNFT-19B",90533662163,"GP9N-HK8","Female"
"LZLQ-664",90533662164,"9S9W-MPL","Male"
"LZLQ-664",90533662165,"KFX1-BZD","Female"
"94HZ-CG3",90533662168,"L4Y9-TXB","Male"
"94HZ-CG3",90533662169,"GSX5-T31","Female"
"LDSS-BYY",90533662170,"99PY-ZDF","Male"
"LDSS-BYY",90533662171,"LD97-C7T","Female"
"L8RR-S6X",90533662172,"LYCT-Y9Q","Male"
"L8RR-S6X",90533662173,"L142-WBW","Female"
"L8RR-S6J",90533662174,"K6WN-292","Male"
"L8RR-S6J",90533662175,"2NBQ-VZ5","Female"
"LT3P-8D6",90533662176,"GG92-32P","Male"
"LT3P-8D6",90533662177,"GG4M-2R7","Female"
"G8L3-3JL",90533662178,"GVXP-S4R","Male"
"G8L3-3JL",90533662179,"LVDF-9DW","Female"
"GGT6-NYC",90533662208,"GW2T-YH6","Male"
"GGT6-NYC",90533662209,"GX5P-L6M","Female"
"GGTD-5CG",90533662210,"GGTX-XJX","Male"
"GGTD-5CG",90533662211,"GGT6-1Q1","Female"
"LH3J-XVF",90533662212,"GGYS-TR5","Male"
"LH3J-XVF",90533662213,"GGYS-R4S","Female"
"LD9R-5PH",90533662216,"L187-NYR","Male"
"LD9R-5PH",90533662217,"9WQY-MZT","Female"
"G9M5-FF1",90533662224,"LY9D-2F8","Male"
"G9M5-FF1",90533662225,"L28D-TJH","Female"
"GN9F-M6Q",90533662226,"GJTS-3TP","Male"
"GN9F-M6Q",90533662227,"GN15-LRT","Female"
"LD9R-RB7",90533662240,"LD9R-RYR","Male"
"LD9R-RB7",90533662241,"M15L-V4Q","Female"
"LDSS-6H5",90533662242,"L133-HLP","Male"
"LDSS-6H5",90533662243,"KH8N-T92","Female"
"9H19-J7X",90533662244,"9Z8P-WSC","Male"
"9H19-J7X",90533662245,"G6BP-Z3N","Female"
"9H19-J7B",90533662246,"9HPQ-N9H","Male"
"9H19-J7B",90533662247,"GGL9-529","Female"
"GSXR-ZTK",90533662248,"GQSM-6LG","Male"
"GSXR-ZTK",90533662249,"G9CZ-RB1","Female"
"L1B9-5FC",90533662250,"L8RK-RPS","Male"
"L1B9-5FC",90533662251,"LJG8-9LJ","Female"
"G2QK-94H",90533662252,"G75J-GMH","Male"
"G2QK-94H",90533662253,"G75J-NFC","Female"
"G75J-1J1",90533662254,"G6SV-M3S","Male"
"G75J-1J1",90533662255,"KH4D-HB7","Female"
"GQSM-6LG",90533662256,"M1TV-DKX","Male"
"GQSM-6LG",90533662257,"G4GQ-F2Z","Female"
"G9CZ-RB1",90533662258,"L133-HLP","Male"
"G9CZ-RB1",90533662259,"GKPW-BFP","Female"
"L8RK-RPS",90533662260,"GM2P-GSQ","Male"
"L8RK-RPS",90533662261,"L1PP-NHR","Female"
"LJG8-9LJ",90533662262,"LYDQ-TG6","Male"
"LJG8-9LJ",90533662263,"9HM8-2GK","Female"
"G75J-GMH",90533662264,"G75J-GMN","Male"
"G75J-GMH",90533662265,"LRSD-MPF","Female"
"G75J-NFC",90533662266,"KZKW-93X","Male"
"G75J-NFC",90533662267,"G6SV-W29","Female"
"G6SV-M3S",90533662269,"KN1X-QTW","Female"
"KH4D-HB7",90533662270,"KZKW-93X","Male"
"KH4D-HB7",90533662271,"G6SV-W29","Female"
"LCJD-VX6",90533662272,"9ZCB-DSC","Male"
"LCJD-VX6",90533662273,"GG1G-KG2","Female"
"LD9R-RKH",90533662274,"LD9R-RYR","Male"
"LD9R-RKH",90533662275,"M15L-V4Q","Female"
"9WMP-NNQ",90533662276,"99PT-NTZ","Male"
"9WMP-NNQ",90533662277,"G98Z-6RZ","Female"
"945D-J9Y",90533662278,"LZ9M-HWG","Male"
"945D-J9Y",90533662279,"9M85-YGM","Female"
"GZ8X-GV2",90533662280,"GFK3-MS7","Male"
"GZ8X-GV2",90533662281,"GFPT-WGM","Female"
"G6ZP-B73",90533662282,"LH3L-KQH","Male"
"G6ZP-B73",90533662283,"G692-MWD","Female"
"LY9D-2F8",90533662288,"LCJD-VX6","Male"
"LY9D-2F8",90533662289,"LD9R-RKH","Female"
"L28D-TJH",90533662290,"9WMP-NNQ","Male"
"L28D-TJH",90533662291,"945D-J9Y","Female"
"GJTS-3TP",90533662292,"GZ8X-GV2","Male"
"GJTS-3TP",90533662293,"G6ZP-B73","Female"
"KDQW-JTJ",90533662296,"9HTX-2CD","Male"
"KDQW-JTJ",90533662297,"G39Q-HBK","Female"
"LDS9-GGV",90533662298,"LZGK-GZB","Male"
"LDS9-GGV",90533662299,"MXKR-J9R","Female"
"G7SP-356",90533662304,"G8WB-3JF","Male"
"G7SP-356",90533662305,"GCWF-2DW","Female"
"GDF1-N4H",90533662306,"G2T6-VC7","Male"
"GDF1-N4H",90533662307,"LKC4-6P9","Female"
"GQKQ-GJH",90533662308,"GNQ5-7VF","Male"
"GQKQ-GJH",90533662309,"GNQP-P3H","Female"
"GVZ5-GT8",90533662310,"GVZ5-J6W","Male"
"GVZ5-GT8",90533662311,"GVZ5-WM6","Female"
"GC4C-CPV",90533662312,"GC4C-ZY2","Male"
"G7NN-V9W",90533662314,"LDS9-2TR","Male"
"G7NN-V9W",90533662315,"GJQ1-GBH","Female"
"G9M5-FF1",90533662316,"LY9D-2F8","Male"
"G9M5-FF1",90533662317,"L28D-TJH","Female"
"GN9F-M6Q",90533662318,"GJTS-3TP","Male"
"GN9F-M6Q",90533662319,"GN15-LRT","Female"
"GX4W-KFC",90533662320,"GKS7-DHR","Male"
"GX4W-KFC",90533662321,"GG9S-6SJ","Female"
"LRHH-679",90533662322,"G67X-2RV","Male"
"LRHH-679",90533662323,"G9QG-3GC","Female"
"L2TT-ZDM",90533662328,"GC48-7NQ","Male"
"L2TT-ZDM",90533662329,"GC48-V1L","Female"
"L2TT-Z55",90533662330,"GQKQ-GJH","Male"
"L2TT-Z55",90533662331,"GVZ5-GT8","Female"
"GX6Z-6DY",90533662332,"LVCN-CBT","Male"
"GX6Z-6DY",90533662333,"LVCN-ZMJ","Female"
"GVZP-CXM",90533662334,"GQKQ-GJH","Male"
"GVZP-CXM",90533662335,"GVZ5-GT8","Female"
"LCJD-VX6",90533662336,"9ZCB-DSC","Male"
"LCJD-VX6",90533662337,"GG1G-KG2","Female"
"LD9R-RKH",90533662338,"LD9R-RYR","Male"
"LD9R-RKH",90533662339,"M15L-V4Q","Female"
"9WMP-NNQ",90533662340,"99PT-NTZ","Male"
"9WMP-NNQ",90533662341,"G98Z-6RZ","Female"
"945D-J9Y",90533662342,"LZ9M-HWG","Male"
"945D-J9Y",90533662343,"9M85-YGM","Female"
"GZ8X-GV2",90533662344,"GFK3-MS7","Male"
"GZ8X-GV2",90533662345,"GFPT-WGM","Female"
"G6ZP-B73",90533662346,"LH3L-KQH","Male"
"G6ZP-B73",90533662347,"G692-MWD","Female"
"LY9D-2F8",90533662352,"LCJD-VX6","Male"
"LY9D-2F8",90533662353,"LD9R-RKH","Female"
"L28D-TJH",90533662354,"9WMP-NNQ","Male"
"L28D-TJH",90533662355,"945D-J9Y","Female"
"GJTS-3TP",90533662356,"GZ8X-GV2","Male"
"GJTS-3TP",90533662357,"G6ZP-B73","Female"
"KDQW-JTJ",90533662360,"9HTX-2CD","Male"
"KDQW-JTJ",90533662361,"G39Q-HBK","Female"
"LDS9-GGV",90533662362,"LZGK-GZB","Male"
"LDS9-GGV",90533662363,"MXKR-J9R","Female"
"G7SP-356",90533662368,"G8WB-3JF","Male"
"G7SP-356",90533662369,"GCWF-2DW","Female"
"GDF1-N4H",90533662370,"G2T6-VC7","Male"
"GDF1-N4H",90533662371,"LKC4-6P9","Female"
"GQKQ-GJH",90533662372,"GNQ5-7VF","Male"
"GQKQ-GJH",90533662373,"GNQP-P3H","Female"
"GVZ5-GT8",90533662374,"GVZ5-J6W","Male"
"GVZ5-GT8",90533662375,"GVZ5-WM6","Female"
"GC4C-CPV",90533662376,"GC4C-ZY2","Male"
"G7NN-V9W",90533662378,"LDS9-2TR","Male"
"G7NN-V9W",90533662379,"GJQ1-GBH","Female"
"G9M5-FF1",90533662380,"LY9D-2F8","Male"
"G9M5-FF1",90533662381,"L28D-TJH","Female"
"GN9F-M6Q",90533662382,"GJTS-3TP","Male"
"GN9F-M6Q",90533662383,"GN15-LRT","Female"
"GX4W-KFC",90533662384,"GKS7-DHR","Male"
"GX4W-KFC",90533662385,"GG9S-6SJ","Female"
"LRHH-679",90533662386,"G67X-2RV","Male"
"LRHH-679",90533662387,"G9QG-3GC","Female"
"L2TT-ZDM",90533662392,"GC48-7NQ","Male"
"L2TT-ZDM",90533662393,"GC48-V1L","Female"
"L2TT-Z55",90533662394,"GQKQ-GJH","Male"
"L2TT-Z55",90533662395,"GVZ5-GT8","Female"
"GX6Z-6DY",90533662396,"LVCN-CBT","Male"
"GX6Z-6DY",90533662397,"LVCN-ZMJ","Female"
"GVZP-CXM",90533662398,"GQKQ-GJH","Male"
"GVZP-CXM",90533662399,"GVZ5-GT8","Female"
"LDSK-NZJ",90533662400,"9CXC-BT8","Male"
"LDSK-NZJ",90533662401,"L8MP-T1Y","Female"
"LDSH-S2T",90533662402,"LDSH-S6J","Male"
"LDSH-S2T",90533662403,"KND9-P91","Female"
"GW69-B2J",90533662404,"G71X-VLP","Male"
"GW69-B2J",90533662405,"G278-RXX","Female"
"GXQD-1QL",90533662406,"GKYP-ZCF","Male"
"GXQD-1QL",90533662407,"GKYP-T1X","Female"
"G9G8-ZCS",90533662408,"L8YB-MKM","Male"
"G9G8-ZCS",90533662409,"G6CS-B1Q","Female"
"GX7W-7JP",90533662414,"G32Q-P7M","Male"
"GX7W-7JP",90533662415,"GZ8W-RPD","Female"
"KDQW-JTJ",90533662416,"9HTX-2CD","Male"
"KDQW-JTJ",90533662417,"G39Q-HBK","Female"
"LDS9-GGV",90533662418,"LZGK-GZB","Male"
"LDS9-GGV",90533662419,"MXKR-J9R","Female"
"L1DD-JMP",90533662420,"GG5W-TJ1","Male"
"L1DD-JMP",90533662421,"GG54-SDF","Female"
"9WY9-HRJ",90533662422,"LZ19-924","Male"
"LD95-VV6",90533662424,"LD95-VVH","Male"
"LD95-VV6",90533662425,"99SD-Z4Q","Female"
"9H2F-HV5",90533662426,"MBGG-7NP","Male"
"9H2F-HV5",90533662427,"LD9R-SHL","Female"
"LD9R-RB7",90533662428,"LD9R-RYR","Male"
"LD9R-RB7",90533662429,"M15L-V4Q","Female"
"LDSS-6H5",90533662430,"L133-HLP","Male"
"LDSS-6H5",90533662431,"KH8N-T92","Female"
"LDSS-KJ6",90533662432,"LDSS-288","Male"
"LDSS-KJ6",90533662433,"G6PK-MQW","Female"
"L28D-TJH",90533662434,"9WMP-NNQ","Male"
"L28D-TJH",90533662435,"945D-J9Y","Female"
"LYCY-PN6",90533662436,"LDSS-26H","Male"
"LYCY-PN6",90533662437,"L6SC-CJF","Female"
"LDSS-KKV",90533662438,"LZLQ-664","Male"
"LDSS-KKV",90533662439,"GK2Y-MJB","Female"
"LDW2-41W",90533662440,"94HZ-CG3","Male"
"LDW2-41W",90533662441,"LDSS-BYY","Female"
"G4NJ-GVF",90533662442,"L8RR-S6X","Male"
"G4NJ-GVF",90533662443,"L8RR-S6J","Female"
"G28R-HGR",90533662444,"GSQS-5M7","Male"
"G28R-HGR",90533662445,"KT7K-PTJ","Female"
"LZS9-ZC2",90533662448,"9HYQ-M4G","Male"
"LZS9-ZC2",90533662449,"GJGW-QM6","Female"
"LZ61-F76",90533662450,"LZ19-924","Male"
"LZ61-F76",90533662451,"GL5F-YH1","Female"
"KNXX-WBQ",90533662456,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533662457,"LCT8-QVQ","Female"
"LDMT-HMZ",90533662460,"L8BY-3VJ","Male"
"LDMT-HMZ",90533662461,"94BP-X4Z","Female"
"LD91-ST3",90533662462,"L8YY-5HK","Male"
"LD91-ST3",90533662463,"L8WB-D2Z","Female"
"LCRR-KM2",90533662464,"9H6Q-VVW","Male"
"LCRR-KM2",90533662465,"9HPT-832","Female"
"LDW5-JN2",90533662466,"9C72-WGJ","Male"
"LDW5-JN2",90533662467,"9CZV-2KJ","Female"
"LD9Y-C7T",90533662468,"9SJP-9TN","Male"
"LD9Y-C7T",90533662469,"LVDV-KPT","Female"
"LD9Y-CW9",90533662470,"LZDH-NFR","Male"
"LD9Y-CW9",90533662471,"LD9C-ZGZ","Female"
"94T6-749",90533662472,"GKZ8-PM1","Male"
"94T6-749",90533662473,"GMXZ-2CC","Female"
"GLLC-968",90533662474,"G8K3-VQ8","Male"
"GLLC-968",90533662475,"G9TH-6YX","Female"
"L1DW-Q5N",90533662476,"LY5W-N6P","Male"
"L1DW-Q5N",90533662477,"LHWS-BFW","Female"
"2781-6PP",90533662478,"GDB8-4V9","Male"
"2781-6PP",90533662479,"GVZM-RKC","Female"
"L8YY-PP2",90533662480,"LCN5-99B","Male"
"L8YY-PP2",90533662481,"LYNX-745","Female"
"LT5Z-556",90533662482,"GS83-FSL","Male"
"LT5Z-556",90533662483,"GL79-7R2","Female"
"LBGF-H83",90533662484,"LRQD-FS2","Male"
"LBGF-H83",90533662485,"L5VF-6MD","Female"
"LZ56-WY6",90533662486,"GJSD-GLT","Male"
"LZ56-WY6",90533662487,"GVMD-TBD","Female"
"9CXC-B7Y",90533662488,"L1WS-BMM","Male"
"9CXC-B7Y",90533662489,"9Z8D-P68","Female"
"LZBY-TS8",90533662490,"LDMN-PWB","Male"
"LZBY-TS8",90533662491,"2NBQ-FP2","Female"
"GK9Q-S8F",90533662492,"L81Y-9GD","Male"
"GK9Q-S8F",90533662493,"LB2S-PWM","Female"
"99PT-NTZ",90533662496,"L1PB-VYC","Male"
"99PT-NTZ",90533662497,"GWQL-BY7","Female"
"G98Z-6RZ",90533662498,"LZ1T-YG5","Male"
"G98Z-6RZ",90533662499,"LZZF-5Z1","Female"
"LZ9M-HWG",90533662500,"LZPK-P7H","Male"
"LZ9M-HWG",90533662501,"GN4S-LXY","Female"
"9M85-YGM",90533662502,"L8YY-PH5","Male"
"9M85-YGM",90533662503,"KFX1-BZD","Female"
"9SBM-4NB",90533662504,"GN7R-NMC","Male"
"9SBM-4NB",90533662505,"GN7R-VGM","Female"
"GN7R-TH8",90533662506,"GVB1-XCC","Male"
"GN7R-TH8",90533662507,"G3WN-BKZ","Female"
"L8BY-3VJ",90533662508,"L8YY-PP2","Male"
"L8BY-3VJ",90533662509,"LT5Z-556","Female"
"GDKP-2XC",90533662510,"LDSH-9W5","Male"
"GDKP-2XC",90533662511,"GGH1-7CV","Female"
"99PY-ZDF",90533662512,"GSXG-5MK","Male"
"99PY-ZDF",90533662513,"GH7C-CVR","Female"
"LL43-FM6",90533662516,"G79Q-N5X","Male"
"LL43-FM6",90533662517,"L2J7-KLK","Female"
"9CMJ-R5M",90533662518,"GNSW-BNK","Male"
"9CMJ-R5M",90533662519,"GJG4-L81","Female"
"L15Q-4BH",90533662520,"LDMK-R8Z","Male"
"L15Q-4BH",90533662521,"GS6Z-RB1","Female"
"LT36-BWL",90533662522,"GVB1-XCC","Male"
"LT36-BWL",90533662523,"G3WN-BKZ","Female"
"21JJ-KNR",90533662524,"GX7F-1V3","Male"
"21JJ-KNR",90533662525,"L179-W5T","Female"
"GZL8-6WN",90533662526,"LZPK-K9R","Male"
"GZL8-6WN",90533662527,"GMNF-CHM","Female"
"LDZR-77D",90533662528,"GK3W-VTQ","Male"
"LDZR-77D",90533662529,"GK3W-JGK","Female"
"GWH7-Y5B",90533662532,"G45G-ZCP","Male"
"GWH7-Y5B",90533662533,"G2BF-NWG","Female"
"GGD3-D92",90533662536,"G6T7-827","Male"
"GGD3-D92",90533662537,"LJYJ-Z6W","Female"
"GX56-KLT",90533662538,"GQ5K-8HW","Male"
"GX56-KLT",90533662539,"G6Y7-FRQ","Female"
"G94Q-8SY",90533662540,"L1P1-X8G","Male"
"G94Q-8SY",90533662541,"GZ7N-HW6","Female"
"G6RT-9MK",90533662542,"KCX4-WPN","Male"
"G6RT-9MK",90533662543,"L14D-MYQ","Female"
"G2SL-H2T",90533662544,"G2SL-6SH","Male"
"G2SL-H2T",90533662545,"G27H-VYG","Female"
"G2S2-Y92",90533662546,"G27H-3TN","Male"
"G2S2-Y92",90533662547,"G2SL-SM5","Female"
"LDSK-V77",90533662560,"L8RR-S6X","Male"
"LDSK-V77",90533662561,"L8RR-S6J","Female"
"LDSQ-F68",90533662562,"9CCG-XPQ","Male"
"LDSQ-F68",90533662563,"GFQJ-6W3","Female"
"LB27-YWT",90533662564,"GH7M-QSF","Male"
"LB27-YWT",90533662565,"LYTM-8KB","Female"
"GWZB-NNM",90533662566,"L8YY-PH5","Male"
"GWZB-NNM",90533662567,"KFX1-BZD","Female"
"9HTX-2CD",90533662568,"9HRG-JDL","Male"
"9HTX-2CD",90533662569,"LDH1-G9D","Female"
"G39Q-HBK",90533662570,"KX2S-NWF","Male"
"G39Q-HBK",90533662571,"L7GV-KKS","Female"
"LZGK-GZB",90533662572,"LZ8D-9DK","Male"
"LZGK-GZB",90533662573,"GK9J-9XB","Female"
"MXKR-J9R",90533662574,"9QZD-J5R","Male"
"MXKR-J9R",90533662575,"L18P-6ZG","Female"
"K8M3-FZQ",90533662576,"GFR1-8PR","Male"
"K8M3-FZQ",90533662577,"GFR1-JPJ","Female"
"MBPN-4DK",90533662580,"GFR1-8PR","Male"
"MBPN-4DK",90533662581,"GFR1-JPJ","Female"
"9H9K-FVG",90533662582,"LZ9M-HWG","Male"
"9H9K-FVG",90533662583,"9M85-YGM","Female"
"L8RK-RPS",90533662584,"GM2P-GSQ","Male"
"L8RK-RPS",90533662585,"L1PP-NHR","Female"
"LJG8-9LJ",90533662586,"LYDQ-TG6","Male"
"LJG8-9LJ",90533662587,"9HM8-2GK","Female"
"LYNF-SFN",90533662588,"GJQD-V62","Male"
"LYNF-SFN",90533662589,"G3CD-LLK","Female"
"GJQD-6SP",90533662590,"GKZ8-84G","Male"
"GJQD-6SP",90533662591,"G4Z4-XVP","Female"
"LDSK-V77",90533662592,"L8RR-S6X","Male"
"LDSK-V77",90533662593,"L8RR-S6J","Female"
"LDSQ-F68",90533662594,"9CCG-XPQ","Male"
"LDSQ-F68",90533662595,"GFQJ-6W3","Female"
"LB27-YWT",90533662596,"GH7M-QSF","Male"
"LB27-YWT",90533662597,"LYTM-8KB","Female"
"GWZB-NNM",90533662598,"L8YY-PH5","Male"
"GWZB-NNM",90533662599,"KFX1-BZD","Female"
"9HTX-2CD",90533662600,"9HRG-JDL","Male"
"9HTX-2CD",90533662601,"LDH1-G9D","Female"
"G39Q-HBK",90533662602,"KX2S-NWF","Male"
"G39Q-HBK",90533662603,"L7GV-KKS","Female"
"LZGK-GZB",90533662604,"LZ8D-9DK","Male"
"LZGK-GZB",90533662605,"GK9J-9XB","Female"
"MXKR-J9R",90533662606,"9QZD-J5R","Male"
"MXKR-J9R",90533662607,"L18P-6ZG","Female"
"K8M3-FZQ",90533662608,"GFR1-8PR","Male"
"K8M3-FZQ",90533662609,"GFR1-JPJ","Female"
"MBPN-4DK",90533662612,"GFR1-8PR","Male"
"MBPN-4DK",90533662613,"GFR1-JPJ","Female"
"9H9K-FVG",90533662614,"LZ9M-HWG","Male"
"9H9K-FVG",90533662615,"9M85-YGM","Female"
"L8RK-RPS",90533662616,"GM2P-GSQ","Male"
"L8RK-RPS",90533662617,"L1PP-NHR","Female"
"LJG8-9LJ",90533662618,"LYDQ-TG6","Male"
"LJG8-9LJ",90533662619,"9HM8-2GK","Female"
"LYNF-SFN",90533662620,"GJQD-V62","Male"
"LYNF-SFN",90533662621,"G3CD-LLK","Female"
"GJQD-6SP",90533662622,"GKZ8-84G","Male"
"GJQD-6SP",90533662623,"G4Z4-XVP","Female"
"LDH1-MVP",90533662624,"9HPW-D5B","Male"
"LDH1-MVP",90533662625,"LDCM-8F4","Female"
"LD9Y-6D1",90533662628,"LZ46-LHN","Male"
"LD9Y-6D1",90533662629,"LD91-9V4","Female"
"L1Y1-VBB",90533662630,"GST3-QGQ","Male"
"L1Y1-VBB",90533662631,"GXQH-6WQ","Female"
"LBQG-D74",90533662632,"GL3X-BJK","Male"
"LBQG-D74",90533662633,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533662636,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533662637,"GX4R-MR6","Female"
"GVMX-HXT",90533662638,"LDQG-BTM","Male"
"GVMX-HXT",90533662639,"LX3P-W6Q","Female"
"LD9R-RYR",90533662640,"LCRR-KM2","Male"
"LD9R-RYR",90533662641,"LDW5-JN2","Female"
"M15L-V4Q",90533662642,"LD9Y-C7T","Male"
"M15L-V4Q",90533662643,"LD9Y-CW9","Female"
"L133-HLP",90533662644,"94T6-749","Male"
"L133-HLP",90533662645,"GLLC-968","Female"
"KH8N-T92",90533662646,"L1DW-Q5N","Male"
"KH8N-T92",90533662647,"2781-6PP","Female"
"9Z8P-WSC",90533662648,"GLZ5-7C1","Male"
"9Z8P-WSC",90533662649,"GLZ5-QPY","Female"
"9HPQ-N9H",90533662652,"LCRR-KM2","Male"
"9HPQ-N9H",90533662653,"LDW5-JN2","Female"
"GGL9-529",90533662654,"9CCG-XPQ","Male"
"GGL9-529",90533662655,"GGLS-N6L","Female"
"GSXR-ZTK",90533662656,"GQSM-6LG","Male"
"GSXR-ZTK",90533662657,"G9CZ-RB1","Female"
"L1B9-5FC",90533662658,"L8RK-RPS","Male"
"L1B9-5FC",90533662659,"LJG8-9LJ","Female"
"GGJ6-9GS",90533662660,"GGN2-4S4","Male"
"GGJ6-9GS",90533662661,"GGJD-5JJ","Female"
"G21Z-QQG",90533662664,"G21C-YGX","Male"
"G21Z-QQG",90533662665,"G8WB-J6L","Female"
"GZ2N-HCQ",90533662666,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533662667,"GDSY-Z6B","Female"
"99PT-X33",90533662668,"G21J-37H","Male"
"99PT-X33",90533662669,"G21J-G8S","Female"
"GG2T-QKL",90533662672,"GG2T-MRH","Male"
"GL5J-9W9",90533662680,"L66M-KM1","Male"
"GL5J-9W9",90533662681,"L6D1-F1H","Female"
"GL5F-THJ",90533662682,"GL5F-THV","Male"
"GL5F-THJ",90533662683,"GLY3-XLV","Female"
"9CCY-TQK",90533662684,"GG5P-1YL","Male"
"G2QY-L2K",90533662688,"9Q3R-HVQ","Male"
"G2QY-L2K",90533662689,"LRS9-SFM","Female"
"GQ5D-3LK",90533662690,"GX3B-JJT","Male"
"GQ5D-3LK",90533662691,"GGBP-XNR","Female"
"L114-LXR",90533662692,"GGNK-5MP","Male"
"L114-LXR",90533662693,"GGNK-1FB","Female"
"99Y7-7KS",90533662694,"G9GW-G76","Male"
"99Y7-7KS",90533662695,"G3Q6-FGX","Female"
"99Y7-729",90533662696,"G4FK-Q44","Male"
"99Y7-729",90533662697,"L1VW-YR8","Female"
"M1TV-S13",90533662698,"GDQ8-DKP","Male"
"M1TV-S13",90533662699,"G6R6-R2X","Female"
"G72P-PF4",90533662700,"G921-VLQ","Male"
"G72P-PF4",90533662701,"GV5Q-TH3","Female"
"LDSQ-XRK",90533662708,"LDSK-V77","Male"
"LDSQ-XRK",90533662709,"LDSQ-F68","Female"
"LCFL-9DP",90533662710,"LB27-YWT","Male"
"LCFL-9DP",90533662711,"GWZB-NNM","Female"
"G32Q-P7M",90533662712,"G2L1-91V","Male"
"G32Q-P7M",90533662713,"G2H4-X2P","Female"
"GZ8W-RPD",90533662714,"GN4N-97Q","Male"
"GZ8W-RPD",90533662715,"GN4F-6CW","Female"
"G2LB-B34",90533662716,"G41T-F5J","Male"
"G2LB-B34",90533662717,"G2L1-VYC","Female"
"LZRT-363",90533662718,"GXRJ-5ZS","Male"
"LZRT-363",90533662719,"GXRV-MGW","Female"
"LD9R-RYR",90533662720,"LCRR-KM2","Male"
"LD9R-RYR",90533662721,"LDW5-JN2","Female"
"M15L-V4Q",90533662722,"LD9Y-C7T","Male"
"M15L-V4Q",90533662723,"LD9Y-CW9","Female"
"L133-HLP",90533662724,"94T6-749","Male"
"L133-HLP",90533662725,"GLLC-968","Female"
"KH8N-T92",90533662726,"L1DW-Q5N","Male"
"KH8N-T92",90533662727,"2781-6PP","Female"
"L8BY-3VJ",90533662728,"L8YY-PP2","Male"
"L8BY-3VJ",90533662729,"LT5Z-556","Female"
"94BP-X4Z",90533662730,"LBGF-H83","Male"
"94BP-X4Z",90533662731,"LZ56-WY6","Female"
"L8YY-5HK",90533662732,"9CXC-B7Y","Male"
"L8YY-5HK",90533662733,"LZBY-TS8","Female"
"L8WB-D2Z",90533662734,"GK9Q-S8F","Male"
"L8WB-D2Z",90533662735,"GK85-LHZ","Female"
"9WMP-NNQ",90533662736,"99PT-NTZ","Male"
"9WMP-NNQ",90533662737,"G98Z-6RZ","Female"
"945D-J9Y",90533662738,"LZ9M-HWG","Male"
"945D-J9Y",90533662739,"9M85-YGM","Female"
"LJB3-5XL",90533662740,"9SBM-4NB","Male"
