"fid","ascendancy","parent","gender"
"KDQW-JTJ",57378823413,"G39Q-HBK","Female"
"LDS9-GGV",57378823414,"LZGK-GZB","Male"
"LDS9-GGV",57378823415,"MXKR-J9R","Female"
"9MWR-GHW",57378823416,"K8M3-FZQ","Male"
"9MWR-GHW",57378823417,"LVDF-9DW","Female"
"LZ1V-KT6",57378823418,"MBPN-4DK","Male"
"LZ1V-KT6",57378823419,"9H9K-FVG","Female"
"9WL8-7LY",57378823420,"L8RK-RPS","Male"
"9WL8-7LY",57378823421,"LJG8-9LJ","Female"
"LBJR-K79",57378823422,"LYNF-SFN","Male"
"LBJR-K79",57378823423,"GJQD-6SP","Female"
"G87Y-PJS",57378823424,"G74R-RDJ","Male"
"G87Y-PJS",57378823425,"GGBB-QZB","Female"
"LCT4-M8T",57378823456,"9CCY-LM4","Male"
"G849-MHS",57378823464,"G82K-77X","Male"
"GDCP-XJF",57378823520,"LDW2-RVK","Male"
"GDCP-XJF",57378823521,"L7FV-Z4V","Female"
"GV1M-DCF",57378823522,"GNWP-DQ7","Male"
"GV1M-DCF",57378823523,"GC8J-BSK","Female"
"LT3P-8D6",57378823524,"GG92-32P","Male"
"LT3P-8D6",57378823525,"GG4M-2R7","Female"
"G8L3-3JL",57378823526,"GVXP-S4R","Male"
"G8L3-3JL",57378823527,"LVDF-9DW","Female"
"94HZ-CG3",57378823528,"L4Y9-TXB","Male"
"94HZ-CG3",57378823529,"GSX5-T31","Female"
"LDSS-BYY",57378823530,"99PY-ZDF","Male"
"LDSS-BYY",57378823531,"LD97-C7T","Female"
"LDSV-RVD",57378823532,"LDSH-9W5","Male"
"LDSV-RVD",57378823533,"GGH1-7CV","Female"
"LDSV-RG8",57378823534,"LDSH-S6J","Male"
"LDSV-RG8",57378823535,"KND9-P91","Female"
"LDSQ-XRK",57378823536,"LDSK-V77","Male"
"LDSQ-XRK",57378823537,"LDSQ-F68","Female"
"LCFL-9DP",57378823538,"LB27-YWT","Male"
"LCFL-9DP",57378823539,"GWZB-NNM","Female"
"KDQW-JTJ",57378823540,"9HTX-2CD","Male"
"KDQW-JTJ",57378823541,"G39Q-HBK","Female"
"LDS9-GGV",57378823542,"LZGK-GZB","Male"
"LDS9-GGV",57378823543,"MXKR-J9R","Female"
"9MWR-GHW",57378823544,"K8M3-FZQ","Male"
"9MWR-GHW",57378823545,"LVDF-9DW","Female"
"LZ1V-KT6",57378823546,"MBPN-4DK","Male"
"LZ1V-KT6",57378823547,"9H9K-FVG","Female"
"9WL8-7LY",57378823548,"L8RK-RPS","Male"
"9WL8-7LY",57378823549,"LJG8-9LJ","Female"
"LBJR-K79",57378823550,"LYNF-SFN","Male"
"LBJR-K79",57378823551,"GJQD-6SP","Female"
"G8ZD-CK8",57378823552,"LKSK-XDT","Male"
"G8ZD-CK8",57378823553,"GKCM-5TN","Female"
"GG43-CH3",57378823560,"GL82-LLS","Male"
"GG43-CH3",57378823561,"GLF2-KP2","Female"
"GG43-PX9",57378823562,"G6CK-HP2","Male"
"GG43-PX9",57378823563,"GXXD-9WQ","Female"
"LYDW-KW7",57378823564,"LZPK-P7H","Male"
"LYDW-KW7",57378823565,"GN4S-LXY","Female"
"LY67-3N8",57378823566,"LCRR-KM2","Male"
"LY67-3N8",57378823567,"LDW5-JN2","Female"
"GL82-LLS",57378823680,"GL82-HDL","Male"
"GL82-LLS",57378823681,"GLF2-V3X","Female"
"LZPK-P7H",57378823688,"G84G-L58","Male"
"GN4S-LXY",57378823691,"LHTH-XJT","Female"
"LCRR-KM2",57378823692,"9H6Q-VVW","Male"
"LCRR-KM2",57378823693,"9HPT-832","Female"
"LDW5-JN2",57378823694,"9C72-WGJ","Male"
"LDW5-JN2",57378823695,"9CZV-2KJ","Female"
"GZRK-XC4",57378823696,"G849-MHS","Male"
"GZRK-XC4",57378823697,"GLTX-9H2","Female"
"GG92-32P",57378823700,"KPDT-NXM","Male"
"GG92-32P",57378823701,"LZDW-CZK","Female"
"GG4M-2R7",57378823702,"GF6B-6SS","Male"
"GG4M-2R7",57378823703,"GF6Y-2KY","Female"
"LVYH-6SN",57378823840,"GD88-D21","Male"
"LVYH-6SN",57378823841,"GXQP-PMF","Female"
"GMNK-7HF",57378823856,"G45G-VDT","Male"
"GMNK-7HF",57378823857,"G45G-S8B","Female"
"LZ48-4FD",57378823864,"LDZR-77D","Male"
"LZ48-4FD",57378823865,"GVF3-NY7","Female"
"9HMZ-FQH",57378823866,"GWH7-Y5B","Male"
"9HMZ-FQH",57378823867,"GWH7-YR9","Female"
"2Z98-QKN",57378823868,"GGD3-D92","Male"
"2Z98-QKN",57378823869,"GX56-KLT","Female"
"GDCF-ZCT",57378823870,"G94Q-8SY","Male"
"GDCF-ZCT",57378823871,"G6RT-9MK","Female"
"93RK-1B2",57378823872,"G4MN-PST","Male"
"93RK-1B2",57378823873,"G4MJ-9L7","Female"
"G77W-6XT",57378823904,"GZRV-FL3","Male"
"G77W-6XT",57378823905,"GWSY-WHY","Female"
"LT3P-8D6",57378823908,"GG92-32P","Male"
"LT3P-8D6",57378823909,"GG4M-2R7","Female"
"G8L3-3JL",57378823910,"GVXP-S4R","Male"
"G8L3-3JL",57378823911,"LVDF-9DW","Female"
"LDW2-41W",57378823912,"94HZ-CG3","Male"
"LDW2-41W",57378823913,"LDSS-BYY","Female"
"G4NJ-GVF",57378823914,"L8RR-S6X","Male"
"G4NJ-GVF",57378823915,"L8RR-S6J","Female"
"G28R-HGR",57378823916,"GSQS-5M7","Male"
"G28R-HGR",57378823917,"KT7K-PTJ","Female"
"GXJ4-GCL",57378823920,"GXJ4-L4J","Male"
"GXJ4-GCL",57378823921,"GDFR-844","Female"
"LHTD-S8D",57378823924,"GM8X-FP2","Male"
"LHTD-S8D",57378823925,"GKDB-2ZZ","Female"
"M33D-SL2",57378823928,"GMNK-7HF","Male"
"M33D-SL2",57378823929,"GKDQ-MFS","Female"
"MGTC-QTS",57378823932,"LZ48-4FD","Male"
"MGTC-QTS",57378823933,"9HMZ-FQH","Female"
"LB23-RVZ",57378823934,"2Z98-QKN","Male"
"LB23-RVZ",57378823935,"GDCF-ZCT","Female"
"L2Y4-PVL",57378824096,"GWZN-JYT","Male"
"L2Y4-PVL",57378824097,"GWZN-XYF","Female"
"L2Y4-P2R",57378824098,"GGM1-FVG","Male"
"L2Y4-P2R",57378824099,"GWZN-JKW","Female"
"G6F3-ZCG",57378824100,"L2TC-TDY","Male"
"G6F3-ZCG",57378824101,"L2TC-T64","Female"
"L2Y4-PL7",57378824102,"L2Y4-PKN","Male"
"L2Y4-PL7",57378824103,"LRHH-FNB","Female"
"GJGQ-52M",57378824104,"L2TJ-1F5","Male"
"GJGQ-52M",57378824105,"LVGB-H1P","Female"
"GVZ5-JRM",57378824106,"GJGQ-LM6","Male"
"GVZ5-JRM",57378824107,"GW2C-1KG","Female"
"GG9S-NCR",57378824108,"LDS9-2TR","Male"
"GG9S-NCR",57378824109,"GJQ1-GBH","Female"
"GJ1K-N7N",57378824110,"GJQ1-L7L","Male"
"GJ1K-N7N",57378824111,"GG9S-76V","Female"
"G3Z8-HR7",57378824112,"KCX5-8H9","Male"
"GNQR-554",57378824114,"GL5J-46M","Male"
"GNQR-554",57378824115,"GL5J-CKB","Female"
"GVP4-6GS",57378824116,"G7SP-356","Male"
"GVP4-6GS",57378824117,"GDF1-N4H","Female"
"GN12-M46",57378824118,"GN1K-B3B","Male"
"GN12-M46",57378824119,"GLY1-KRX","Female"
"GVP4-6GS",57378824120,"G7SP-356","Male"
"GVP4-6GS",57378824121,"GDF1-N4H","Female"
"GN12-M46",57378824122,"GN1K-B3B","Male"
"GN12-M46",57378824123,"GLY1-KRX","Female"
"G35P-RJ2",57378824128,"GW3D-2JN","Male"
"G35P-RJ2",57378824129,"LTD7-YPG","Female"
"GFXG-FRX",57378824130,"9QZD-J5R","Male"
"GFXG-FRX",57378824131,"L18P-6ZG","Female"
"GGZD-RQR",57378824144,"GGTX-L7Y","Male"
"GGZD-RQR",57378824145,"GGTX-Q2J","Female"
"GL9M-YXL",57378824146,"GKZG-KWQ","Male"
"GL9M-YXL",57378824147,"GGTN-692","Female"
"LDW2-RVK",57378820096,"LYDW-KW7","Male"
"LDW2-RVK",57378820097,"LY67-3N8","Female"
"GNWP-DQ7",57378820100,"GSQ5-8BP","Male"
"GNWP-DQ7",57378820101,"GSQ5-N8D","Female"
"GG92-32P",57378820104,"KPDT-NXM","Male"
"GG92-32P",57378820105,"LZDW-CZK","Female"
"GG4M-2R7",57378820106,"GF6B-6SS","Male"
"GG4M-2R7",57378820107,"GF6Y-2KY","Female"
"GVXP-S4R",57378820108,"GZ5D-3YQ","Male"
"L4Y9-TXB",57378820112,"LZPK-P7H","Male"
"L4Y9-TXB",57378820113,"GN4S-LXY","Female"
"GSX5-T31",57378820114,"9CD1-KW4","Male"
"GSX5-T31",57378820115,"LB2S-623","Female"
"99PY-ZDF",57378820116,"GSXG-5MK","Male"
"99PY-ZDF",57378820117,"GH7C-CVR","Female"
"LDSH-9W5",57378820120,"GX7F-1V3","Male"
"LDSH-9W5",57378820121,"L179-W5T","Female"
"GGH1-7CV",57378820122,"G6RF-RWF","Male"
"GGH1-7CV",57378820123,"GXHX-Q2Y","Female"
"LDSH-S6J",57378820124,"L8TY-B3W","Male"
"LDSH-S6J",57378820125,"LDSH-3GG","Female"
"KND9-P91",57378820126,"9S9W-MPL","Male"
"KND9-P91",57378820127,"KFX1-BZD","Female"
"LDSK-V77",57378820128,"L8RR-S6X","Male"
"LDSK-V77",57378820129,"L8RR-S6J","Female"
"LDSQ-F68",57378820130,"9CCG-XPQ","Male"
"LDSQ-F68",57378820131,"GFQJ-6W3","Female"
"LB27-YWT",57378820132,"GH7M-QSF","Male"
"LB27-YWT",57378820133,"LYTM-8KB","Female"
"GWZB-NNM",57378820134,"L8YY-PH5","Male"
"GWZB-NNM",57378820135,"KFX1-BZD","Female"
"9HTX-2CD",57378820136,"9HRG-JDL","Male"
"9HTX-2CD",57378820137,"LDH1-G9D","Female"
"G39Q-HBK",57378820138,"KX2S-NWF","Male"
"G39Q-HBK",57378820139,"L7GV-KKS","Female"
"LZGK-GZB",57378820140,"LZ8D-9DK","Male"
"LZGK-GZB",57378820141,"GK9J-9XB","Female"
"MXKR-J9R",57378820142,"9QZD-J5R","Male"
"MXKR-J9R",57378820143,"L18P-6ZG","Female"
"K8M3-FZQ",57378820144,"GFR1-8PR","Male"
"K8M3-FZQ",57378820145,"GFR1-JPJ","Female"
"MBPN-4DK",57378820148,"GFR1-8PR","Male"
"MBPN-4DK",57378820149,"GFR1-JPJ","Female"
"9H9K-FVG",57378820150,"LZ9M-HWG","Male"
"9H9K-FVG",57378820151,"9M85-YGM","Female"
"L8RK-RPS",57378820152,"GM2P-GSQ","Male"
"L8RK-RPS",57378820153,"L1PP-NHR","Female"
"LJG8-9LJ",57378820154,"LYDQ-TG6","Male"
"LJG8-9LJ",57378820155,"9HM8-2GK","Female"
"LYNF-SFN",57378820156,"GJQD-V62","Male"
"LYNF-SFN",57378820157,"G3CD-LLK","Female"
"GJQD-6SP",57378820158,"GKZ8-84G","Male"
"GJQD-6SP",57378820159,"G4Z4-XVP","Female"
"GFR1-8PR",57378820160,"GX72-QWG","Male"
"GFR1-8PR",57378820161,"GGN2-9K8","Female"
"GFR1-8PR",57378820168,"GX72-QWG","Male"
"GFR1-8PR",57378820169,"GGN2-9K8","Female"
"LZ9M-HWG",57378820172,"LZPK-P7H","Male"
"LZ9M-HWG",57378820173,"GN4S-LXY","Female"
"9M85-YGM",57378820174,"L8YY-PH5","Male"
"9M85-YGM",57378820175,"KFX1-BZD","Female"
"GVNC-TFT",57378820176,"GPMT-SSM","Male"
"GVNC-TFT",57378820177,"GJKV-D8G","Female"
"GNFT-19B",57378820178,"GP9F-DL9","Male"
"GNFT-19B",57378820179,"GP9N-HK8","Female"
"LZLQ-664",57378820180,"9S9W-MPL","Male"
"LZLQ-664",57378820181,"KFX1-BZD","Female"
"94HZ-CG3",57378820184,"L4Y9-TXB","Male"
"94HZ-CG3",57378820185,"GSX5-T31","Female"
"LDSS-BYY",57378820186,"99PY-ZDF","Male"
"LDSS-BYY",57378820187,"LD97-C7T","Female"
"L8RR-S6X",57378820188,"LYCT-Y9Q","Male"
"L8RR-S6X",57378820189,"L142-WBW","Female"
"L8RR-S6J",57378820190,"K6WN-292","Male"
"L8RR-S6J",57378820191,"2NBQ-VZ5","Female"
"LT3P-8D6",57378820192,"GG92-32P","Male"
"LT3P-8D6",57378820193,"GG4M-2R7","Female"
"G8L3-3JL",57378820194,"GVXP-S4R","Male"
"G8L3-3JL",57378820195,"LVDF-9DW","Female"
"GWSY-98P",57378820352,"GS4J-9T8","Male"
"GWSY-98P",57378820353,"G22W-4Y4","Female"
"GKHP-SF9",57378820354,"GXHV-6MH","Male"
"GKHP-SF9",57378820355,"G7RG-JN1","Female"
"GMNK-7HF",57378820368,"G45G-VDT","Male"
"GMNK-7HF",57378820369,"G45G-S8B","Female"
"LDSW-YMB",57378820376,"LDSH-MS8","Male"
"LDSW-YMB",57378820377,"LDSK-W5H","Female"
"LDSW-YSL",57378820378,"GFR1-8PR","Male"
"LDSW-YSL",57378820379,"GFR1-JPJ","Female"
"LDSV-RVD",57378820380,"LDSH-9W5","Male"
"LDSV-RVD",57378820381,"GGH1-7CV","Female"
"LDSV-RG8",57378820382,"LDSH-S6J","Male"
"LDSV-RG8",57378820383,"KND9-P91","Female"
"GXJ4-L4J",57378820480,"GXJ4-H7B","Male"
"GXJ4-L4J",57378820481,"G6C6-CVH","Female"
"GDFR-844",57378820482,"GD48-V6F","Male"
"GDFR-844",57378820483,"LR25-6QT","Female"
"GM8X-FP2",57378820488,"LDSH-MS8","Male"
"GM8X-FP2",57378820489,"LDSK-W5H","Female"
"GKDB-2ZZ",57378820490,"LDSV-RVD","Male"
"GKDB-2ZZ",57378820491,"LDSV-RG8","Female"
"GMNK-7HF",57378820496,"G45G-VDT","Male"
"GMNK-7HF",57378820497,"G45G-S8B","Female"
"LZ48-4FD",57378820504,"LDZR-77D","Male"
"LZ48-4FD",57378820505,"GVF3-NY7","Female"
"9HMZ-FQH",57378820506,"GWH7-Y5B","Male"
"9HMZ-FQH",57378820507,"GWH7-YR9","Female"
"2Z98-QKN",57378820508,"GGD3-D92","Male"
"2Z98-QKN",57378820509,"GX56-KLT","Female"
"GDCF-ZCT",57378820510,"G94Q-8SY","Male"
"GDCF-ZCT",57378820511,"G6RT-9MK","Female"
"LCVR-TFD",57378820512,"GVNC-TFT","Male"
"LCVR-TFD",57378820513,"GNFT-19B","Female"
"9Z4P-BQB",57378820514,"LZLQ-664","Male"
"9Z4P-BQB",57378820515,"GK2Y-MJB","Female"
"LDW2-41W",57378820516,"94HZ-CG3","Male"
"LDW2-41W",57378820517,"LDSS-BYY","Female"
"G4NJ-GVF",57378820518,"L8RR-S6X","Male"
"G4NJ-GVF",57378820519,"L8RR-S6J","Female"
"LD97-CH9",57378820520,"99PY-ZDF","Male"
"LD97-CH9",57378820521,"LD97-C7T","Female"
"KH4Q-2SB",57378820522,"LL43-FM6","Male"
"KH4Q-2SB",57378820523,"9CMJ-R5M","Female"
"94YF-JDG",57378820524,"L15Q-4BH","Male"
"94YF-JDG",57378820525,"LT36-BWL","Female"
"G8WY-6L8",57378820526,"21JJ-KNR","Male"
"G8WY-6L8",57378820527,"GZL8-6WN","Female"
"MBGG-7NP",57378820528,"LZ9M-HWG","Male"
"MBGG-7NP",57378820529,"9M85-YGM","Female"
"LD9R-SHL",57378820530,"21JJ-KNR","Male"
"LD9R-SHL",57378820531,"GZL8-6WN","Female"
"9SVD-TVV",57378820532,"9H6D-XM7","Male"
"9SVD-TVV",57378820533,"GDP2-9HS","Female"
"GGKB-KCP",57378820534,"LDSH-MS8","Male"
"GGKB-KCP",57378820535,"LDSK-W5H","Female"
"LH7S-18K",57378820536,"LDW2-7WW","Male"
"LH7S-18K",57378820537,"LH7S-12Y","Female"
"LDSV-5Q1",57378820538,"LDSQ-XRK","Male"
"LDSV-5Q1",57378820539,"LCFL-9DP","Female"
"GDCP-XJF",57378820560,"LDW2-RVK","Male"
"GDCP-XJF",57378820561,"L7FV-Z4V","Female"
"GV1M-DCF",57378820562,"GNWP-DQ7","Male"
"GV1M-DCF",57378820563,"GC8J-BSK","Female"
"LT3P-8D6",57378820564,"GG92-32P","Male"
"LT3P-8D6",57378820565,"GG4M-2R7","Female"
"G8L3-3JL",57378820566,"GVXP-S4R","Male"
"G8L3-3JL",57378820567,"LVDF-9DW","Female"
"94HZ-CG3",57378820568,"L4Y9-TXB","Male"
"94HZ-CG3",57378820569,"GSX5-T31","Female"
"LDSS-BYY",57378820570,"99PY-ZDF","Male"
"LDSS-BYY",57378820571,"LD97-C7T","Female"
"LDSV-RVD",57378820572,"LDSH-9W5","Male"
"LDSV-RVD",57378820573,"GGH1-7CV","Female"
"LDSV-RG8",57378820574,"LDSH-S6J","Male"
"LDSV-RG8",57378820575,"KND9-P91","Female"
"LDSK-V77",57378820608,"L8RR-S6X","Male"
"LDSK-V77",57378820609,"L8RR-S6J","Female"
"LDSQ-F68",57378820610,"9CCG-XPQ","Male"
"LDSQ-F68",57378820611,"GFQJ-6W3","Female"
"LB27-YWT",57378820612,"GH7M-QSF","Male"
"LB27-YWT",57378820613,"LYTM-8KB","Female"
"GWZB-NNM",57378820614,"L8YY-PH5","Male"
"GWZB-NNM",57378820615,"KFX1-BZD","Female"
"9HTX-2CD",57378820616,"9HRG-JDL","Male"
"9HTX-2CD",57378820617,"LDH1-G9D","Female"
"G39Q-HBK",57378820618,"KX2S-NWF","Male"
"G39Q-HBK",57378820619,"L7GV-KKS","Female"
"LZGK-GZB",57378820620,"LZ8D-9DK","Male"
"LZGK-GZB",57378820621,"GK9J-9XB","Female"
"MXKR-J9R",57378820622,"9QZD-J5R","Male"
"MXKR-J9R",57378820623,"L18P-6ZG","Female"
"K8M3-FZQ",57378820624,"GFR1-8PR","Male"
"K8M3-FZQ",57378820625,"GFR1-JPJ","Female"
"MBPN-4DK",57378820628,"GFR1-8PR","Male"
"MBPN-4DK",57378820629,"GFR1-JPJ","Female"
"9H9K-FVG",57378820630,"LZ9M-HWG","Male"
"9H9K-FVG",57378820631,"9M85-YGM","Female"
"L8RK-RPS",57378820632,"GM2P-GSQ","Male"
"L8RK-RPS",57378820633,"L1PP-NHR","Female"
"LJG8-9LJ",57378820634,"LYDQ-TG6","Male"
"LJG8-9LJ",57378820635,"9HM8-2GK","Female"
"LYNF-SFN",57378820636,"GJQD-V62","Male"
"LYNF-SFN",57378820637,"G3CD-LLK","Female"
"GJQD-6SP",57378820638,"GKZ8-84G","Male"
"GJQD-6SP",57378820639,"G4Z4-XVP","Female"
"GFR1-8PR",57378820640,"GX72-QWG","Male"
"GFR1-8PR",57378820641,"GGN2-9K8","Female"
"GFR1-8PR",57378820648,"GX72-QWG","Male"
"GFR1-8PR",57378820649,"GGN2-9K8","Female"
"LZ9M-HWG",57378820652,"LZPK-P7H","Male"
"LZ9M-HWG",57378820653,"GN4S-LXY","Female"
"9M85-YGM",57378820654,"L8YY-PH5","Male"
"9M85-YGM",57378820655,"KFX1-BZD","Female"
"GVNC-TFT",57378820656,"GPMT-SSM","Male"
"GVNC-TFT",57378820657,"GJKV-D8G","Female"
"GNFT-19B",57378820658,"GP9F-DL9","Male"
"GNFT-19B",57378820659,"GP9N-HK8","Female"
"LZLQ-664",57378820660,"9S9W-MPL","Male"
"LZLQ-664",57378820661,"KFX1-BZD","Female"
"94HZ-CG3",57378820664,"L4Y9-TXB","Male"
"94HZ-CG3",57378820665,"GSX5-T31","Female"
"LDSS-BYY",57378820666,"99PY-ZDF","Male"
"LDSS-BYY",57378820667,"LD97-C7T","Female"
"L8RR-S6X",57378820668,"LYCT-Y9Q","Male"
"L8RR-S6X",57378820669,"L142-WBW","Female"
"L8RR-S6J",57378820670,"K6WN-292","Male"
"L8RR-S6J",57378820671,"2NBQ-VZ5","Female"
"K8M3-FZQ",57378820736,"GFR1-8PR","Male"
"K8M3-FZQ",57378820737,"GFR1-JPJ","Female"
"MBPN-4DK",57378820740,"GFR1-8PR","Male"
"MBPN-4DK",57378820741,"GFR1-JPJ","Female"
"9H9K-FVG",57378820742,"LZ9M-HWG","Male"
"9H9K-FVG",57378820743,"9M85-YGM","Female"
"LCVR-TFD",57378820744,"GVNC-TFT","Male"
"LCVR-TFD",57378820745,"GNFT-19B","Female"
"9Z4P-BQB",57378820746,"LZLQ-664","Male"
"9Z4P-BQB",57378820747,"GK2Y-MJB","Female"
"LDW2-41W",57378820748,"94HZ-CG3","Male"
"LDW2-41W",57378820749,"LDSS-BYY","Female"
"G4NJ-GVF",57378820750,"L8RR-S6X","Male"
"G4NJ-GVF",57378820751,"L8RR-S6J","Female"
"LYCY-PN6",57378820768,"LDSS-26H","Male"
"LYCY-PN6",57378820769,"L6SC-CJF","Female"
"LDSS-KKV",57378820770,"LZLQ-664","Male"
"LDSS-KKV",57378820771,"GK2Y-MJB","Female"
"LDW2-41W",57378820772,"94HZ-CG3","Male"
"LDW2-41W",57378820773,"LDSS-BYY","Female"
"G4NJ-GVF",57378820774,"L8RR-S6X","Male"
"G4NJ-GVF",57378820775,"L8RR-S6J","Female"
"LD95-VV6",57378820784,"LD95-VVH","Male"
"LD95-VV6",57378820785,"99SD-Z4Q","Female"
"9H2F-HV5",57378820786,"MBGG-7NP","Male"
"9H2F-HV5",57378820787,"LD9R-SHL","Female"
"LD9R-RB7",57378820788,"LD9R-RYR","Male"
"LD9R-RB7",57378820789,"M15L-V4Q","Female"
"LDSS-6H5",57378820790,"L133-HLP","Male"
"LDSS-6H5",57378820791,"KH8N-T92","Female"
"LD97-CH9",57378820792,"99PY-ZDF","Male"
"LD97-CH9",57378820793,"LD97-C7T","Female"
"KH4Q-2SB",57378820794,"LL43-FM6","Male"
"KH4Q-2SB",57378820795,"9CMJ-R5M","Female"
"94YF-JDG",57378820796,"L15Q-4BH","Male"
"94YF-JDG",57378820797,"LT36-BWL","Female"
"G8WY-6L8",57378820798,"21JJ-KNR","Male"
"G8WY-6L8",57378820799,"GZL8-6WN","Female"
"GJS6-D9X",57378820800,"9QSZ-MDV","Male"
"GJS6-D9X",57378820801,"GGP3-D89","Female"
"GXJ2-33R",57378820802,"LDSH-9W5","Male"
"GXJ2-33R",57378820803,"LVNP-BKR","Female"
"LT3P-8D6",57378820808,"GG92-32P","Male"
"LT3P-8D6",57378820809,"GG4M-2R7","Female"
"G8L3-3JL",57378820810,"GVXP-S4R","Male"
"G8L3-3JL",57378820811,"LVDF-9DW","Female"
"GX26-CTM",57378820812,"GJND-T72","Male"
"GX26-CTM",57378820813,"GKZZ-VR8","Female"
"LDSV-P4D",57378820816,"LDSW-YMB","Male"
"LDSV-P4D",57378820817,"LDSW-YSL","Female"
"LDSV-PC1",57378820818,"LDSV-RVD","Male"
"LDSV-PC1",57378820819,"LDSV-RG8","Female"
"LH7S-18K",57378820820,"LDW2-7WW","Male"
"LH7S-18K",57378820821,"LH7S-12Y","Female"
"LDSV-5Q1",57378820822,"LDSQ-XRK","Male"
"LDSV-5Q1",57378820823,"LCFL-9DP","Female"
"LZ48-4FD",57378820824,"LDZR-77D","Male"
"LZ48-4FD",57378820825,"GVF3-NY7","Female"
"9HMZ-FQH",57378820826,"GWH7-Y5B","Male"
"9HMZ-FQH",57378820827,"GWH7-YR9","Female"
"2Z98-QKN",57378820828,"GGD3-D92","Male"
"2Z98-QKN",57378820829,"GX56-KLT","Female"
"GDCF-ZCT",57378820830,"G94Q-8SY","Male"
"GDCF-ZCT",57378820831,"G6RT-9MK","Female"
"9CSK-LNJ",57378820832,"G94Q-8SY","Male"
"9CSK-LNJ",57378820833,"G6RT-9MK","Female"
"GK1B-VM4",57378820834,"GZ54-6L6","Male"
"GK1B-VM4",57378820835,"GDHG-2QR","Female"
"G6B5-B84",57378820836,"9SPT-ZWT","Male"
"G6B5-B84",57378820837,"GDGH-3VV","Female"
"GX75-DRY",57378820838,"MBGG-7NP","Male"
"GX75-DRY",57378820839,"LD9R-SHL","Female"
"LD95-VVH",57378820840,"LD97-4RG","Male"
"LD95-VVH",57378820841,"LDSS-BYY","Female"
"99SD-Z4Q",57378820842,"L8RR-S6X","Male"
"99SD-Z4Q",57378820843,"L8RR-S6J","Female"
"KDQW-JTJ",57378820844,"9HTX-2CD","Male"
"KDQW-JTJ",57378820845,"G39Q-HBK","Female"
"LDS9-GGV",57378820846,"LZGK-GZB","Male"
"LDS9-GGV",57378820847,"MXKR-J9R","Female"
"KF5H-44Z",57378820852,"L4NY-WX6","Male"
"KF5H-44Z",57378820853,"LDSS-LKR","Female"
"9CW5-VNG",57378820854,"L8YY-5HK","Male"
"9CW5-VNG",57378820855,"GX26-56G","Female"
"GMNS-Q4L",57378820856,"MLPW-GL9","Male"
"GMNS-Q4L",57378820857,"LCR2-M6T","Female"
"GV6H-71V",57378820858,"GLMF-B97","Male"
"GV6H-71V",57378820859,"GLSN-59N","Female"
"LTY9-1SH",57378820860,"LY2Z-QRH","Male"
"LTY9-1SH",57378820861,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378820862,"LDMK-PYT","Male"
"KN8P-Q1K",57378820863,"L1WB-GXK","Female"
"GJS6-D9X",57378820992,"9QSZ-MDV","Male"
"GJS6-D9X",57378820993,"GGP3-D89","Female"
"GXJ2-33R",57378820994,"LDSH-9W5","Male"
"GXJ2-33R",57378820995,"LVNP-BKR","Female"
"LT3P-8D6",57378821000,"GG92-32P","Male"
"LT3P-8D6",57378821001,"GG4M-2R7","Female"
"G8L3-3JL",57378821002,"GVXP-S4R","Male"
"G8L3-3JL",57378821003,"LVDF-9DW","Female"
"GX26-CTM",57378821004,"GJND-T72","Male"
"GX26-CTM",57378821005,"GKZZ-VR8","Female"
"LDSV-P4D",57378821008,"LDSW-YMB","Male"
"LDSV-P4D",57378821009,"LDSW-YSL","Female"
"LDSV-PC1",57378821010,"LDSV-RVD","Male"
"LDSV-PC1",57378821011,"LDSV-RG8","Female"
"LH7S-18K",57378821012,"LDW2-7WW","Male"
"LH7S-18K",57378821013,"LH7S-12Y","Female"
"LDSV-5Q1",57378821014,"LDSQ-XRK","Male"
"LDSV-5Q1",57378821015,"LCFL-9DP","Female"
"LZ48-4FD",57378821016,"LDZR-77D","Male"
"LZ48-4FD",57378821017,"GVF3-NY7","Female"
"9HMZ-FQH",57378821018,"GWH7-Y5B","Male"
"9HMZ-FQH",57378821019,"GWH7-YR9","Female"
"2Z98-QKN",57378821020,"GGD3-D92","Male"
"2Z98-QKN",57378821021,"GX56-KLT","Female"
"GDCF-ZCT",57378821022,"G94Q-8SY","Male"
"GDCF-ZCT",57378821023,"G6RT-9MK","Female"
"9CSK-LNJ",57378821024,"G94Q-8SY","Male"
"9CSK-LNJ",57378821025,"G6RT-9MK","Female"
"GK1B-VM4",57378821026,"GZ54-6L6","Male"
"GK1B-VM4",57378821027,"GDHG-2QR","Female"
"G6B5-B84",57378821028,"9SPT-ZWT","Male"
"G6B5-B84",57378821029,"GDGH-3VV","Female"
"GX75-DRY",57378821030,"MBGG-7NP","Male"
"GX75-DRY",57378821031,"LD9R-SHL","Female"
"LD95-VVH",57378821032,"LD97-4RG","Male"
"LD95-VVH",57378821033,"LDSS-BYY","Female"
"99SD-Z4Q",57378821034,"L8RR-S6X","Male"
"99SD-Z4Q",57378821035,"L8RR-S6J","Female"
"KDQW-JTJ",57378821036,"9HTX-2CD","Male"
"KDQW-JTJ",57378821037,"G39Q-HBK","Female"
"LDS9-GGV",57378821038,"LZGK-GZB","Male"
"LDS9-GGV",57378821039,"MXKR-J9R","Female"
