"fid","ascendancy","parent","gender"
"G6RN-4Y7",91016838197,"G6D8-388","Female"
"GFPT-S5P",91016838198,"GZ8X-GV2","Male"
"GFPT-S5P",91016838199,"G6ZP-B73","Female"
"LY9D-2F8",91016838200,"LCJD-VX6","Male"
"LY9D-2F8",91016838201,"LD9R-RKH","Female"
"L28D-TJH",91016838202,"9WMP-NNQ","Male"
"L28D-TJH",91016838203,"945D-J9Y","Female"
"GJTS-3TP",91016838204,"GZ8X-GV2","Male"
"GJTS-3TP",91016838205,"G6ZP-B73","Female"
"GGKB-FBC",91016838216,"LZGK-GZB","Male"
"GGKB-FBC",91016838217,"LDSQ-F68","Female"
"GKCC-1KD",91016838240,"GKQX-VM9","Male"
"GKCC-1KD",91016838241,"GVB8-9XY","Female"
"GMF5-BSR",91016838248,"GLFD-7MD","Male"
"GMF5-BSR",91016838249,"GGFH-MVX","Female"
"L1WB-PZW",91016838250,"9HTX-2CD","Male"
"L1WB-PZW",91016838251,"L83J-4S6","Female"
"L1W8-W7S",91016838252,"GLFD-7MD","Male"
"L1W8-W7S",91016838253,"GGFH-MVX","Female"
"GD7W-JS7",91016838256,"G6H3-12T","Male"
"GD7W-NSX",91016838258,"GD7W-BDW","Male"
"9376-JCH",91016838264,"KNW5-CM9","Male"
"9376-JCH",91016838265,"LCRM-5HJ","Female"
"9HVH-9GD",91016838266,"LHW9-VZ4","Male"
"9HVH-9GD",91016838267,"GKKW-24R","Female"
"GG3M-7JP",91016838268,"GGWF-VYW","Male"
"GG3M-7JP",91016838269,"GGXT-3X8","Female"
"GLFD-7MD",91016838272,"GMMD-GH5","Male"
"GLFD-7MD",91016838273,"LBK1-86P","Female"
"GGFH-MVX",91016838274,"LCJD-VX6","Male"
"GGFH-MVX",91016838275,"LD9R-RKH","Female"
"9HTX-2CD",91016838276,"9HRG-JDL","Male"
"9HTX-2CD",91016838277,"LDH1-G9D","Female"
"G6LZ-TWJ",91016838280,"L5LL-BRL","Male"
"G6LZ-TWJ",91016838281,"GZ4M-H94","Female"
"G6R2-BDM",91016838286,"GFZ2-JTZ","Male"
"LDSK-V77",91016838848,"L8RR-S6X","Male"
"LDSK-V77",91016838849,"L8RR-S6J","Female"
"LDSQ-F68",91016838850,"9CCG-XPQ","Male"
"LDSQ-F68",91016838851,"GFQJ-6W3","Female"
"LB27-YWT",91016838852,"GH7M-QSF","Male"
"LB27-YWT",91016838853,"LYTM-8KB","Female"
"GWZB-NNM",91016838854,"L8YY-PH5","Male"
"GWZB-NNM",91016838855,"KFX1-BZD","Female"
"9HTX-2CD",91016838912,"9HRG-JDL","Male"
"9HTX-2CD",91016838913,"LDH1-G9D","Female"
"LZGK-ZV2",91016838918,"LZ1T-YG5","Male"
"LZGK-ZV2",91016838919,"LZZF-5Z1","Female"
"GGG7-Q5M",91016838928,"G6TC-GD8","Male"
"GGG7-Q5M",91016838929,"GGG3-LR4","Female"
"GZL1-BTV",91016838930,"GZVH-K4C","Male"
"GZL1-BTV",91016838931,"GZVH-NJM","Female"
"28YJ-Z4N",91016838940,"9HTX-2CD","Male"
"28YJ-Z4N",91016838941,"G39Q-HBK","Female"
"GGGT-9MX",91016838942,"MXVC-BK8","Male"
"G233-LXN",91016838944,"GGJD-LJM","Male"
"G233-LXN",91016838945,"G2PL-CYW","Female"
"GC7G-R6L",91016838952,"9CHR-8ZW","Male"
"GC7G-R6L",91016838953,"GVWL-TZN","Female"
"GC7P-77S",91016838954,"G2PK-2PB","Male"
"GC7P-77S",91016838955,"GVXD-YLR","Female"
"LBKM-2H9",91016838976,"M6CX-71W","Male"
"LBKM-2H9",91016838977,"M6CX-7YW","Female"
"LBDY-3J8",91016838978,"MNGL-KK4","Male"
"LBDY-3J8",91016838979,"94TJ-T3B","Female"
"MKTV-TMC",91016838984,"GG5X-Q83","Male"
"MKTV-TMC",91016838985,"GG5X-X2N","Female"
"GJ9M-PR2",91016838992,"GQ6F-W6Y","Male"
"GJ9M-PR2",91016838993,"G2N1-2HM","Female"
"LZLG-V3F",91016838996,"L7NG-DRP","Male"
"LZLG-V3F",91016838997,"LYTH-K3C","Female"
"LH6K-2BP",91016838998,"LTT6-YJQ","Male"
"LH6K-2BP",91016838999,"GV8X-JR1","Female"
"LD9R-RYR",91016839008,"LCRR-KM2","Male"
"LD9R-RYR",91016839009,"LDW5-JN2","Female"
"M15L-V4Q",91016839010,"LD9Y-C7T","Male"
"M15L-V4Q",91016839011,"LD9Y-CW9","Female"
"L133-HLP",91016839012,"94T6-749","Male"
"L133-HLP",91016839013,"GLLC-968","Female"
"KH8N-T92",91016839014,"L1DW-Q5N","Male"
"KH8N-T92",91016839015,"2781-6PP","Female"
"L8BY-3VJ",91016839016,"L8YY-PP2","Male"
"L8BY-3VJ",91016839017,"LT5Z-556","Female"
"94BP-X4Z",91016839018,"LBGF-H83","Male"
"94BP-X4Z",91016839019,"LZ56-WY6","Female"
"L8YY-5HK",91016839020,"9CXC-B7Y","Male"
"L8YY-5HK",91016839021,"LZBY-TS8","Female"
"L8WB-D2Z",91016839022,"GK9Q-S8F","Male"
"L8WB-D2Z",91016839023,"GK85-LHZ","Female"
"L8YY-PD5",91016839024,"L8YY-PZ9","Male"
"L8YY-PD5",91016839025,"9H65-XXK","Female"
"MBV2-T1M",91016839026,"GVD8-XBR","Male"
"MBV2-T1M",91016839027,"GVD8-NJ7","Female"
"GKZZ-K49",91016839028,"GGZQ-BP3","Male"
"GKZZ-K49",91016839029,"GHNF-BYC","Female"
"GL6R-9XP",91016839030,"GG38-D9W","Male"
"GL6R-9XP",91016839031,"GN8V-37D","Female"
"KJP2-TBR",91016839032,"LZLG-V3F","Male"
"KJP2-TBR",91016839033,"LH6K-2BP","Female"
"GFN3-DQ5",91016839034,"GJYM-TGG","Male"
"GFN3-DQ5",91016839035,"LBPM-PVV","Female"
"GQ59-8LX",91016839036,"GQMM-WCR","Male"
"GQ59-8LX",91016839037,"G29Z-H7W","Female"
"GSCJ-Z9D",91016839038,"LYS6-FRB","Male"
"GSCJ-Z9D",91016839039,"L1JY-KRP","Female"
"LZZK-7QX",91016839040,"M6BM-GL3","Male"
"LZZK-7QX",91016839041,"L228-6GM","Female"
"G8D1-62Y",91016839044,"M6BM-GL3","Male"
"G8D1-62Y",91016839045,"L228-6GM","Female"
"GCXR-Q7Y",91016839046,"GCQF-99Z","Male"
"GCXR-Q7Y",91016839047,"GJ5H-JTS","Female"
"LD9P-Q15",91016839048,"LTZK-Z7P","Male"
"LD9P-Q15",91016839049,"2MRF-VW3","Female"
"LKDQ-86Y",91016839050,"G24S-49V","Male"
"GNK2-CCY",91016839052,"GFCP-JW5","Male"
"LH68-32D",91016839064,"G6RT-HRZ","Male"
"LH68-32D",91016839065,"GVNK-YHT","Female"
"G95P-96W",91016839068,"G95G-R8Z","Male"
"G95P-96W",91016839069,"G95G-5GR","Female"
"GW1J-L9F",91016839072,"GW1V-8HF","Male"
"GHXN-VML",91016839104,"LZPW-QRY","Male"
"GHXN-VML",91016839105,"GCWX-4BR","Female"
"9CCZ-PKB",91016839112,"9Z8P-D5J","Male"
"9CCZ-PKB",91016839113,"MHPT-LNL","Female"
"L75S-MVR",91016839114,"G2HQ-H3Y","Male"
"L75S-MVR",91016839115,"G2HQ-4SW","Female"
"GFDK-41H",91016839120,"GFDK-Z7W","Male"
"LBWD-HLB",91016839136,"LBWD-HPQ","Male"
"LBWD-HLB",91016839137,"GZYY-H3P","Female"
"GQ61-KWP",91016839152,"LD9P-Q15","Male"
"GQ61-KWP",91016839153,"GCXR-Q7Y","Female"
"G286-7NZ",91016839154,"GHG7-6YR","Male"
"G286-7NZ",91016839155,"G286-WNT","Female"
"G242-XCP",91016839156,"G8D1-62Y","Male"
"G242-XCP",91016839157,"G6TZ-Q2F","Female"
"GQ61-KWP",91016839160,"LD9P-Q15","Male"
"GQ61-KWP",91016839161,"GCXR-Q7Y","Female"
"G286-7NZ",91016839162,"GHG7-6YR","Male"
"G286-7NZ",91016839163,"G286-WNT","Female"
"G242-XCP",91016839164,"G8D1-62Y","Male"
"G242-XCP",91016839165,"G6TZ-Q2F","Female"
"LDHB-RRD",91016840448,"9HTX-2CD","Male"
"LDHB-RRD",91016840449,"L83J-4S6","Female"
"GKVP-QMK",91016840450,"LDHS-Z3V","Male"
"GKVP-QMK",91016840451,"LZGK-ZV2","Female"
"9SJJ-97N",91016840456,"GGG7-Q5M","Male"
"9SJJ-97N",91016840457,"GZL1-BTV","Female"
"LZJG-K5N",91016840458,"KX2S-NWF","Male"
"LZJG-K5N",91016840459,"L7GV-KKS","Female"
"LJ2H-W3S",91016840460,"GD74-RRH","Male"
"LJ2H-W3S",91016840461,"GJ5M-BKM","Female"
"LZ2S-DKM",91016840462,"28YJ-Z4N","Male"
"LZ2S-DKM",91016840463,"GGGT-9MX","Female"
"GJ2V-WRY",91016840464,"G233-LXN","Male"
"GJ2V-WRY",91016840465,"GGWK-NT3","Female"
"LD9P-MFB",91016840468,"GC7G-R6L","Male"
"LD9P-MFB",91016840469,"GC7P-77S","Female"
"L1WT-FRN",91016840480,"GZRK-SFB","Male"
"L1WT-FRN",91016840481,"GVSP-WS2","Female"
"L1WY-QMZ",91016840482,"GHKB-C3J","Male"
"L1WY-QMZ",91016840483,"L5DR-KL8","Female"
"LB5R-TH8",91016840484,"KDQW-JTJ","Male"
"LB5R-TH8",91016840485,"LDS9-GGV","Female"
"LDHQ-P5F",91016840486,"LD9R-RB7","Male"
"LDHQ-P5F",91016840487,"LDSS-6H5","Female"
"LBJ9-GZ4",91016840488,"9ZH7-GMD","Male"
"LBJ9-GZ4",91016840489,"MBYH-395","Female"
"KZPP-B68",91016840490,"G7ZN-5DF","Male"
"L18B-R3G",91016840492,"G2TZ-96Y","Male"
"L18B-R3G",91016840493,"G2T8-97Z","Female"
"KDQH-DJG",91016840494,"L1DD-JMP","Male"
"KDQH-DJG",91016840495,"9WY9-HRJ","Female"
"GQRQ-G6B",91016840512,"GQRQ-K79","Male"
"GQRQ-G6B",91016840513,"GGVR-MY2","Female"
"KDQW-JTJ",91016840576,"9HTX-2CD","Male"
"KDQW-JTJ",91016840577,"G39Q-HBK","Female"
"LDS9-GGV",91016840578,"LZGK-GZB","Male"
"LDS9-GGV",91016840579,"MXKR-J9R","Female"
"L1DD-JMP",91016840580,"GG5W-TJ1","Male"
"L1DD-JMP",91016840581,"GG54-SDF","Female"
"9WY9-HRJ",91016840582,"LZ19-924","Male"
"LD95-VV6",91016840584,"LD95-VVH","Male"
"LD95-VV6",91016840585,"99SD-Z4Q","Female"
"9H2F-HV5",91016840586,"MBGG-7NP","Male"
"9H2F-HV5",91016840587,"LD9R-SHL","Female"
"LD9R-RB7",91016840588,"LD9R-RYR","Male"
"LD9R-RB7",91016840589,"M15L-V4Q","Female"
"LDSS-6H5",91016840590,"L133-HLP","Male"
"LDSS-6H5",91016840591,"KH8N-T92","Female"
"GGT6-NYC",91016840624,"GW2T-YH6","Male"
"GGT6-NYC",91016840625,"GX5P-L6M","Female"
"GGTD-5CG",91016840626,"GGTX-XJX","Male"
"GGTD-5CG",91016840627,"GGT6-1Q1","Female"
"LH3J-XVF",91016840628,"GGYS-TR5","Male"
"LH3J-XVF",91016840629,"GGYS-R4S","Female"
"LD9R-5PH",91016840632,"L187-NYR","Male"
"LD9R-5PH",91016840633,"9WQY-MZT","Female"
"G9M5-FF1",91016841248,"LY9D-2F8","Male"
"G9M5-FF1",91016841249,"L28D-TJH","Female"
"GN9F-M6Q",91016841250,"GJTS-3TP","Male"
"GN9F-M6Q",91016841251,"GN15-LRT","Female"
"LZGQ-LJX",91016841252,"KDQW-JTJ","Male"
"LZGQ-LJX",91016841253,"LDS9-GGV","Female"
"GNSH-WMX",91016841256,"G7NH-CM4","Male"
"GNSH-WMX",91016841257,"G215-VM8","Female"
"LZGK-ZV2",91016841730,"LZ1T-YG5","Male"
"LZGK-ZV2",91016841731,"LZZF-5Z1","Female"
"LY9D-2F8",91016841824,"LCJD-VX6","Male"
"LY9D-2F8",91016841825,"LD9R-RKH","Female"
"L28D-TJH",91016841826,"9WMP-NNQ","Male"
"L28D-TJH",91016841827,"945D-J9Y","Female"
"GJTS-3TP",91016841828,"GZ8X-GV2","Male"
"GJTS-3TP",91016841829,"G6ZP-B73","Female"
"KDQW-JTJ",91016841832,"9HTX-2CD","Male"
"KDQW-JTJ",91016841833,"G39Q-HBK","Female"
"LDS9-GGV",91016841834,"LZGK-GZB","Male"
"LDS9-GGV",91016841835,"MXKR-J9R","Female"
"G7NH-CM4",91016841840,"G215-NYD","Male"
"G7NH-CM4",91016841841,"GG1F-HTT","Female"
"GSZ1-PTQ",91016842032,"G8GM-R5T","Male"
"GSZ1-PTQ",91016842033,"G8YH-W8V","Female"
"GS8M-WYK",91016842034,"GQSJ-G4F","Male"
"GS8M-WYK",91016842035,"GVG7-N47","Female"
"991T-WHY",91016842036,"991T-WC7","Male"
"G3TV-1F5",91016842038,"GLGG-K2D","Male"
"L62H-Z9T",91016842040,"LDHS-DWJ","Male"
"GVSP-PVV",91016842042,"G2H3-QFZ","Male"
"GVSP-PVV",91016842043,"G2H3-MGK","Female"
"GKZ8-HXS",91016842044,"G6K1-794","Male"
"GKS3-YPX",91016842046,"G2RH-TWL","Male"
"GKS3-YPX",91016842047,"KCZY-FCT","Female"
"9HTX-2CD",91016842048,"9HRG-JDL","Male"
"9HTX-2CD",91016842049,"LDH1-G9D","Female"
"LZGK-ZV2",91016842054,"LZ1T-YG5","Male"
"LZGK-ZV2",91016842055,"LZZF-5Z1","Female"
"GGG7-Q5M",91016842064,"G6TC-GD8","Male"
"GGG7-Q5M",91016842065,"GGG3-LR4","Female"
"GZL1-BTV",91016842066,"GZVH-K4C","Male"
"GZL1-BTV",91016842067,"GZVH-NJM","Female"
"28YJ-Z4N",91016842076,"9HTX-2CD","Male"
"28YJ-Z4N",91016842077,"G39Q-HBK","Female"
"GGGT-9MX",91016842078,"MXVC-BK8","Male"
"G233-LXN",91016842080,"GGJD-LJM","Male"
"G233-LXN",91016842081,"G2PL-CYW","Female"
"GC7G-R6L",91016842088,"9CHR-8ZW","Male"
"GC7G-R6L",91016842089,"GVWL-TZN","Female"
"GC7P-77S",91016842090,"G2PK-2PB","Male"
"GC7P-77S",91016842091,"GVXD-YLR","Female"
"GGSV-LFL",91016843296,"GGZD-RQR","Male"
"GGSV-LFL",91016843297,"GL9M-YXL","Female"
"G7YH-3GJ",91016843312,"GV4P-VY5","Male"
"G7YH-3GJ",91016843313,"GGJD-JSR","Female"
"GC45-DB8",91016843314,"GZRK-SFB","Male"
"GC45-DB8",91016843315,"GVSP-WS2","Female"
"G8W1-V4X",91016843346,"GL9M-YF9","Male"
"G8W1-V4X",91016843347,"GL9M-1QZ","Female"
"G891-N1Z",91016843352,"GSZ1-PTQ","Male"
"G891-N1Z",91016843353,"GS8M-WYK","Female"
"G3YQ-19T",91016843354,"991T-WHY","Male"
"G3YQ-19T",91016843355,"G3TV-1F5","Female"
"GGKJ-Z1T",91016843356,"L62H-Z9T","Male"
"GGKJ-Z1T",91016843357,"GVSP-PVV","Female"
"KL6C-XQV",91016843358,"GKZ8-HXS","Male"
"KL6C-XQV",91016843359,"GKS3-YPX","Female"
"LDHB-RRD",91016843360,"9HTX-2CD","Male"
"LDHB-RRD",91016843361,"L83J-4S6","Female"
"GKVP-QMK",91016843362,"LDHS-Z3V","Male"
"GKVP-QMK",91016843363,"LZGK-ZV2","Female"
"9SJJ-97N",91016843368,"GGG7-Q5M","Male"
"9SJJ-97N",91016843369,"GZL1-BTV","Female"
"LZJG-K5N",91016843370,"KX2S-NWF","Male"
"LZJG-K5N",91016843371,"L7GV-KKS","Female"
"LJ2H-W3S",91016843372,"GD74-RRH","Male"
"LJ2H-W3S",91016843373,"GJ5M-BKM","Female"
"LZ2S-DKM",91016843374,"28YJ-Z4N","Male"
"LZ2S-DKM",91016843375,"GGGT-9MX","Female"
"GJ2V-WRY",91016843376,"G233-LXN","Male"
"GJ2V-WRY",91016843377,"GGWK-NT3","Female"
"LD9P-MFB",91016843380,"GC7G-R6L","Male"
"LD9P-MFB",91016843381,"GC7P-77S","Female"
"GX52-ZZQ",91016843392,"GFJ1-LXM","Male"
"GX52-ZZQ",91016843393,"GGRL-GMV","Female"
"GH2M-VGN",91016843456,"9HT1-YR2","Male"
"GH2M-VGN",91016843457,"G64M-9LR","Female"
"GGP4-HFK",91016843520,"GGL8-Q37","Male"
"LVVK-HVJ",91016843552,"LT83-QKS","Male"
"LVVK-HVJ",91016843553,"GDG2-NJC","Female"
"GX26-XRJ",91016843554,"G9M5-FF1","Male"
"GX26-XRJ",91016843555,"GN9F-M6Q","Female"
"G9M5-FF1",91016843584,"LY9D-2F8","Male"
"G9M5-FF1",91016843585,"L28D-TJH","Female"
"GN9F-M6Q",91016843586,"GJTS-3TP","Male"
"GN9F-M6Q",91016843587,"GN15-LRT","Female"
"LZGQ-LJX",91016843588,"KDQW-JTJ","Male"
"LZGQ-LJX",91016843589,"LDS9-GGV","Female"
"GNSH-WMX",91016843592,"G7NH-CM4","Male"
"GNSH-WMX",91016843593,"G215-VM8","Female"
"G2J9-N5G",91016843604,"GLL2-BZV","Male"
"LT6Z-NRQ",91016843606,"GC4V-KPG","Male"
"LT6Z-NRQ",91016843607,"L175-67M","Female"
"M9L6-6YN",91016843608,"K84R-TMS","Male"
"M9L6-6YN",91016843609,"GGGW-RYH","Female"
"2MYM-NS1",91016843610,"LTF2-JTC","Male"
"2MYM-NS1",91016843611,"LKNM-HR3","Female"
"GD4S-KVF",91016843612,"L1QD-DXV","Male"
"GD4S-KVF",91016843613,"LD9P-M8N","Female"
"GVHW-NRT",91016843616,"GVDF-MGZ","Male"
"GVHW-NRT",91016843617,"GVDX-FF4","Female"
"9CHV-B26",91016843624,"GNSH-WMX","Male"
"9CHV-B26",91016843625,"G215-3C9","Female"
"M9L6-6YN",91016843628,"K84R-TMS","Male"
"M9L6-6YN",91016843629,"GGGW-RYH","Female"
"2MYM-NS1",91016843630,"LTF2-JTC","Male"
"2MYM-NS1",91016843631,"LKNM-HR3","Female"
"G2J9-N5G",91016843636,"GLL2-BZV","Male"
"LT6Z-NRQ",91016843638,"GC4V-KPG","Male"
"LT6Z-NRQ",91016843639,"L175-67M","Female"
"M9L6-6YN",91016843640,"K84R-TMS","Male"
"M9L6-6YN",91016843641,"GGGW-RYH","Female"
"2MYM-NS1",91016843642,"LTF2-JTC","Male"
"2MYM-NS1",91016843643,"LKNM-HR3","Female"
"GD4S-KVF",91016843644,"L1QD-DXV","Male"
"GD4S-KVF",91016843645,"LD9P-M8N","Female"
"GMF5-BSR",91016843712,"GLFD-7MD","Male"
"GMF5-BSR",91016843713,"GGFH-MVX","Female"
"L1WB-PZW",91016843714,"9HTX-2CD","Male"
"L1WB-PZW",91016843715,"L83J-4S6","Female"
"9H27-6Y3",91016843716,"G6LZ-TWJ","Male"
"MWBC-XS5",91016843718,"9ZHQ-5GQ","Male"
"MWBC-XS5",91016843719,"G6R2-BDM","Female"
"LZS9-ZC2",91016843776,"9HYQ-M4G","Male"
"LZS9-ZC2",91016843777,"GJGW-QM6","Female"
"LZ61-F76",91016843778,"LZ19-924","Male"
"LZ61-F76",91016843779,"GL5F-YH1","Female"
"KZPV-BQM",91016843780,"L8RR-4KG","Male"
"KZPV-BQM",91016843781,"99QT-MCB","Female"
"GGTM-B2D",91016843786,"G792-Y4T","Male"
"GGTM-B2D",91016843787,"GK5F-4LY","Female"
"LZS9-ZC2",91016843840,"9HYQ-M4G","Male"
"LZS9-ZC2",91016843841,"GJGW-QM6","Female"
"LZ61-F76",91016843842,"LZ19-924","Male"
"LZ61-F76",91016843843,"GL5F-YH1","Female"
"KZPV-BQM",91016843844,"L8RR-4KG","Male"
"KZPV-BQM",91016843845,"99QT-MCB","Female"
"GGTM-B2D",91016843850,"G792-Y4T","Male"
"GGTM-B2D",91016843851,"GK5F-4LY","Female"
"LZS9-ZC2",91016843904,"9HYQ-M4G","Male"
"LZS9-ZC2",91016843905,"GJGW-QM6","Female"
"LZ61-F76",91016843906,"LZ19-924","Male"
"LZ61-F76",91016843907,"GL5F-YH1","Female"
"KNXX-WBQ",91016843912,"LHPZ-9WQ","Male"
"KNXX-WBQ",91016843913,"LCT8-QVQ","Female"
"LDMT-HMZ",91016843916,"L8BY-3VJ","Male"
"LDMT-HMZ",91016843917,"94BP-X4Z","Female"
"LD91-ST3",91016843918,"L8YY-5HK","Male"
"LD91-ST3",91016843919,"L8WB-D2Z","Female"
"KZPV-BQM",91016843924,"L8RR-4KG","Male"
"KZPV-BQM",91016843925,"99QT-MCB","Female"
"M1VS-25N",91016843928,"LDSS-KJ6","Male"
"M1VS-25N",91016843929,"L28D-TJH","Female"
"LDSS-KHY",91016843930,"LYCY-PN6","Male"
"LDSS-KHY",91016843931,"LDSS-KKV","Female"
"LZGQ-LJX",91016843932,"KDQW-JTJ","Male"
"LZGQ-LJX",91016843933,"LDS9-GGV","Female"
"LDSS-8LB",91016843936,"LVMF-2JP","Male"
"LDSS-8LB",91016843937,"GW2T-LDK","Female"
"G2RP-CG1",91016843938,"LDSS-D1D","Male"
"G2RP-CG1",91016843939,"GKZ8-SNZ","Female"
"LD9R-RB7",91016843952,"LD9R-RYR","Male"
"LD9R-RB7",91016843953,"M15L-V4Q","Female"
"LDSS-6H5",91016843954,"L133-HLP","Male"
"LDSS-6H5",91016843955,"KH8N-T92","Female"
"LDMT-HMZ",91016843956,"L8BY-3VJ","Male"
"LDMT-HMZ",91016843957,"94BP-X4Z","Female"
"LD91-ST3",91016843958,"L8YY-5HK","Male"
"LD91-ST3",91016843959,"L8WB-D2Z","Female"
"L8MB-ZMK",91016843960,"L8YY-PD5","Male"
"L8MB-ZMK",91016843961,"MBV2-T1M","Female"
"MB1Q-ZWW",91016843962,"GKZZ-K49","Male"
"MB1Q-ZWW",91016843963,"GL6R-9XP","Female"
"LDMT-W6R",91016843964,"KJP2-TBR","Male"
"LDMT-W6R",91016843965,"GFN3-DQ5","Female"
"LT83-H6M",91016843966,"GQ59-8LX","Male"
"LT83-H6M",91016843967,"GSCJ-Z9D","Female"
"GLB6-MQV",91016844032,"GLBD-RNZ","Male"
"GLB6-MQV",91016844033,"GLBX-KJJ","Female"
"GMNX-JGH",91016844036,"G9WK-ZB3","Male"
"GMNX-JGH",91016844037,"GHS6-1TP","Female"
"L2SF-BXZ",91016844038,"L1Q3-L7Z","Male"
"L2SF-BXZ",91016844039,"2R66-L8T","Female"
"9376-JCH",91016844040,"KNW5-CM9","Male"
"9376-JCH",91016844041,"LCRM-5HJ","Female"
"9HVH-9GD",91016844042,"LHW9-VZ4","Male"
"9HVH-9GD",91016844043,"GKKW-24R","Female"
"GDLZ-FG2",91016844080,"GLBB-NNX","Male"
"GD65-2F2",91016844128,"G2RV-DFJ","Male"
"GD65-2F2",91016844129,"G2RJ-1WJ","Female"
"KNSN-3NT",91016844130,"KNQ6-9ZF","Male"
"LT8Q-95L",91016844132,"LDS9-GTK","Male"
"LT8Q-95L",91016844133,"GMN3-7TX","Female"
"LVVK-HVJ",91016844140,"LT83-QKS","Male"
"LVVK-HVJ",91016844141,"GDG2-NJC","Female"
"GX26-XRJ",91016844142,"G9M5-FF1","Male"
"GX26-XRJ",91016844143,"GN9F-M6Q","Female"
"KJ5F-4ZR",91016844192,"LZS9-ZC2","Male"
"KJ5F-4ZR",91016844193,"LZ61-F76","Female"
"LDMG-1HD",91016844194,"KZPV-BQM","Male"
"LDMG-1HD",91016844195,"MP6J-D9N","Female"
"GJW6-BQP",91016844196,"GGT9-98G","Male"
"GJW6-BQP",91016844197,"GGTM-B2D","Female"
"G26B-199",91016844200,"GKJW-D8S","Male"
"G26B-199",91016844201,"GJY8-7WZ","Female"
"LZS9-ZC2",91016844224,"9HYQ-M4G","Male"
"LZS9-ZC2",91016844225,"GJGW-QM6","Female"
"LZ61-F76",91016844226,"LZ19-924","Male"
"LZ61-F76",91016844227,"GL5F-YH1","Female"
"KNXX-WBQ",91016844232,"LHPZ-9WQ","Male"
"KNXX-WBQ",91016844233,"LCT8-QVQ","Female"
"LDMT-HMZ",91016844236,"L8BY-3VJ","Male"
"LDMT-HMZ",91016844237,"94BP-X4Z","Female"
"LD91-ST3",91016844238,"L8YY-5HK","Male"
"LD91-ST3",91016844239,"L8WB-D2Z","Female"
"KZPV-BQM",91016844244,"L8RR-4KG","Male"
"KZPV-BQM",91016844245,"99QT-MCB","Female"
"M1VS-25N",91016844248,"LDSS-KJ6","Male"
"M1VS-25N",91016844249,"L28D-TJH","Female"
"LDSS-KHY",91016844250,"LYCY-PN6","Male"
"LDSS-KHY",91016844251,"LDSS-KKV","Female"
"LZGQ-LJX",91016844252,"KDQW-JTJ","Male"
"LZGQ-LJX",91016844253,"LDS9-GGV","Female"
"LDSS-8LB",91016844256,"LVMF-2JP","Male"
"LDSS-8LB",91016844257,"GW2T-LDK","Female"
"G2RP-CG1",91016844258,"LDSS-D1D","Male"
"G2RP-CG1",91016844259,"GKZ8-SNZ","Female"
"LD9R-RB7",91016844272,"LD9R-RYR","Male"
"LD9R-RB7",91016844273,"M15L-V4Q","Female"
"LDSS-6H5",91016844274,"L133-HLP","Male"
"LDSS-6H5",91016844275,"KH8N-T92","Female"
"LDMT-HMZ",91016844276,"L8BY-3VJ","Male"
"LDMT-HMZ",91016844277,"94BP-X4Z","Female"
"LD91-ST3",91016844278,"L8YY-5HK","Male"
"LD91-ST3",91016844279,"L8WB-D2Z","Female"
"L8MB-ZMK",91016844280,"L8YY-PD5","Male"
"L8MB-ZMK",91016844281,"MBV2-T1M","Female"
"MB1Q-ZWW",91016844282,"GKZZ-K49","Male"
"MB1Q-ZWW",91016844283,"GL6R-9XP","Female"
"LDMT-W6R",91016844284,"KJP2-TBR","Male"
"LDMT-W6R",91016844285,"GFN3-DQ5","Female"
"LT83-H6M",91016844286,"GQ59-8LX","Male"
"LT83-H6M",91016844287,"GSCJ-Z9D","Female"
"GNMT-9B8",91016844296,"GNMR-VQS","Male"
"GNMT-9B8",91016844297,"GX9B-F9C","Female"
"G2L1-NGS",91016844300,"GXV9-X1J","Male"
"G2L1-NGS",91016844301,"GGK8-R6W","Female"
"GNMR-VQS",91016844312,"GX9B-776","Male"
"GNMR-VQS",91016844313,"LYBJ-CM9","Female"
"GX9B-F9C",91016844314,"GX9B-6XG","Male"
"GX9B-F9C",91016844315,"GXQ3-RX9","Female"
"G2L1-NGS",91016844316,"GXV9-X1J","Male"
"G2L1-NGS",91016844317,"GGK8-R6W","Female"
"LZDL-28J",91016844320,"GN9C-2BN","Male"
"LZDL-28J",91016844321,"GN9C-1DH","Female"
"G6L5-SZJ",91016844322,"G6L5-SRR","Male"
"G6L5-SZJ",91016844323,"GXV2-VR9","Female"
"LZFX-B75",91016844324,"GLBC-YD6","Male"
"GNMT-9B8",91016844336,"GNMR-VQS","Male"
"GNMT-9B8",91016844337,"GX9B-F9C","Female"
"G2L1-NGS",91016844340,"GXV9-X1J","Male"
"G2L1-NGS",91016844341,"GGK8-R6W","Female"
"GNMT-9B8",91016844352,"GNMR-VQS","Male"
"GNMT-9B8",91016844353,"GX9B-F9C","Female"
"G2L1-NGS",91016844356,"GXV9-X1J","Male"
"G2L1-NGS",91016844357,"GGK8-R6W","Female"
"LDST-GBG",91016844360,"M3J7-FVM","Male"
"LDST-GBG",91016844361,"GKST-4MC","Female"
"L8YB-MKM",91016844364,"LDW2-1TJ","Male"
"L8YB-MKM",91016844365,"GHRD-YKD","Female"
"GGRB-NL2",91016844366,"LCDM-NZH","Male"
"GGRB-NL2",91016844367,"MT39-VLW","Female"
"LDSK-NZJ",91016844376,"9CXC-BT8","Male"
