"fid","ascendancy","parent","gender"
"LH8G-2RH",114088082021,"9Z4P-BQB","Female"
"LDW2-7JJ",114088082022,"LDW2-41W","Male"
"LDW2-7JJ",114088082023,"G4NJ-GVF","Female"
"GL9R-YL9",114088082024,"LD95-VV6","Male"
"GL9R-YL9",114088082025,"9H2F-HV5","Female"
"LDHQ-P5F",114088082026,"LD9R-RB7","Male"
"LDHQ-P5F",114088082027,"LDSS-6H5","Female"
"KHQ6-TFB",114088082028,"LD97-CH9","Male"
"KHQ6-TFB",114088082029,"KH4Q-2SB","Female"
"LDSM-H39",114088082030,"94YF-JDG","Male"
"LDSM-H39",114088082031,"G8WY-6L8","Female"
"L7LL-FB1",114088082032,"GGJ6-93F","Male"
"L7LL-FB1",114088082033,"94RZ-9KC","Female"
"LZVR-GMG",114088082034,"L18X-ZNH","Male"
"LZVR-GMG",114088082035,"MVL6-5PR","Female"
"93LF-J1V",114088082036,"L1HZ-WR2","Male"
"93LF-J1V",114088082037,"MDWC-L73","Female"
"931M-DSZ",114088082038,"KFLG-12B","Male"
"931M-DSZ",114088082039,"M5YG-GGX","Female"
"LHYG-XJF",114088082040,"M1TN-H75","Male"
"LHYG-XJF",114088082041,"GHRS-RJY","Female"
"GDGW-LRZ",114088082042,"LJ4D-ZCK","Male"
"GDGW-LRZ",114088082043,"9S1L-ZP2","Female"
"2JFF-BQB",114088082044,"G87Q-Z3W","Male"
"2JFF-BQB",114088082045,"GC32-FML","Female"
"K83K-RFX",114088082047,"G2GZ-4JW","Female"
"GLB9-C37",114088082048,"LDSQ-XRK","Male"
"GLB9-C37",114088082049,"LCFL-9DP","Female"
"G2YH-9WG",114088082050,"KDQW-JTJ","Male"
"G2YH-9WG",114088082051,"LDS9-GGV","Female"
"GLW3-1SY",114088082052,"9MWR-GHW","Male"
"GLW3-1SY",114088082053,"LZ1V-KT6","Female"
"998F-RBL",114088082054,"9WL8-7LY","Male"
"998F-RBL",114088082055,"LBJR-K79","Female"
"L1MT-98D",114088082056,"9ZC6-52H","Male"
"L1MT-98D",114088082057,"LDZ2-825","Female"
"G6T4-VHF",114088082058,"L1MN-K1H","Male"
"G6T4-VHF",114088082059,"KZF2-HJC","Female"
"LYGH-JR3",114088082060,"LD9R-RB7","Male"
"LYGH-JR3",114088082061,"LDSS-6H5","Female"
"L8WY-474",114088082062,"9H19-J7X","Male"
"L8WY-474",114088082063,"9H19-J7B","Female"
"LBJM-VXF",114088082064,"9C8M-C8L","Male"
"LBJM-VXF",114088082065,"GGJD-WC6","Female"
"LBDM-38D",114088082066,"L8R2-SJ9","Male"
"LBDM-38D",114088082067,"LCXP-QW3","Female"
"MSZC-Z12",114088082068,"LBQ7-VCK","Male"
"MSZC-Z12",114088082069,"LZSJ-4MJ","Female"
"MFDV-SRR",114088082070,"G7BH-PLM","Male"
"MFDV-SRR",114088082071,"GL5J-ZG3","Female"
"LRHD-9QV",114088082072,"GHXK-4CC","Male"
"LRHD-9QV",114088082073,"LDT7-TQR","Female"
"LB28-GGJ",114088082074,"KJWK-J9N","Male"
"LB28-GGJ",114088082075,"GZZ1-RZC","Female"
"9HYM-8LQ",114088082077,"LYGC-QWM","Female"
"99VV-38W",114088082078,"GD3G-G7F","Male"
"99VV-38W",114088082079,"G7NR-DKZ","Female"
"G9C2-JC3",114088082080,"9ZC6-52H","Male"
"G9C2-JC3",114088082081,"LDZ2-825","Female"
"LLCG-1DK",114088082082,"9WL8-7LY","Male"
"LLCG-1DK",114088082083,"LBJR-K79","Female"
"G929-BHT",114088082088,"GL76-XPY","Male"
"G929-BHT",114088082089,"GGYY-61R","Female"
"GLTG-P3R",114088082092,"GLTP-MTZ","Male"
"GLTG-P3R",114088082093,"GLTG-XRG","Female"
"GLRP-57M",114088082094,"GLTG-G2M","Male"
"LDSS-R24",114088082096,"LDSS-YNC","Male"
"LDSS-R24",114088082097,"GQ5M-N6W","Female"
"LR6N-PQP",114088082100,"LBJ9-GZ4","Male"
"LR6N-PQP",114088082101,"KZPP-B68","Female"
"LDSS-RGB",114088082102,"L18B-R3G","Male"
"LDSS-RGB",114088082103,"KDQH-DJG","Female"
"9Z8X-1VX",114088082104,"L2SG-RHC","Male"
"9Z8X-1VX",114088082105,"GX4P-D1J","Female"
"9Z8X-1VF",114088082106,"9Z4Y-476","Male"
"9Z8X-1VF",114088082107,"G396-J2Q","Female"
"L7LL-FB1",114088082112,"GGJ6-93F","Male"
"L7LL-FB1",114088082113,"94RZ-9KC","Female"
"LZVR-GMG",114088082114,"L18X-ZNH","Male"
"LZVR-GMG",114088082115,"MVL6-5PR","Female"
"93LF-J1V",114088082116,"L1HZ-WR2","Male"
"93LF-J1V",114088082117,"MDWC-L73","Female"
"931M-DSZ",114088082118,"KFLG-12B","Male"
"931M-DSZ",114088082119,"M5YG-GGX","Female"
"LHYG-XJF",114088082120,"M1TN-H75","Male"
"LHYG-XJF",114088082121,"GHRS-RJY","Female"
"GDGW-LRZ",114088082122,"LJ4D-ZCK","Male"
"GDGW-LRZ",114088082123,"9S1L-ZP2","Female"
"2JFF-BQB",114088082124,"G87Q-Z3W","Male"
"2JFF-BQB",114088082125,"GC32-FML","Female"
"K83K-RFX",114088082127,"G2GZ-4JW","Female"
"LZGQ-LJX",114088082128,"KDQW-JTJ","Male"
"LZGQ-LJX",114088082129,"LDS9-GGV","Female"
"KDQH-DJG",114088082130,"L1DD-JMP","Male"
"KDQH-DJG",114088082131,"9WY9-HRJ","Female"
"GL9R-YL9",114088082132,"LD95-VV6","Male"
"GL9R-YL9",114088082133,"9H2F-HV5","Female"
"LDHQ-P5F",114088082134,"LD9R-RB7","Male"
"LDHQ-P5F",114088082135,"LDSS-6H5","Female"
"K8D7-F5D",114088082136,"LZS9-ZC2","Male"
"K8D7-F5D",114088082137,"LZ61-F76","Female"
"LDZ2-8G7",114088082140,"KNXX-WBQ","Male"
"LDZ2-8G7",114088082141,"LDZ2-8LP","Female"
"LY6V-8G3",114088082142,"LDMT-HMZ","Male"
"LY6V-8G3",114088082143,"LD91-ST3","Female"
"LH7S-18K",114088082144,"LDW2-7WW","Male"
"LH7S-18K",114088082145,"LH7S-12Y","Female"
"LDSV-5Q1",114088082146,"LDSQ-XRK","Male"
"LDSV-5Q1",114088082147,"LCFL-9DP","Female"
"LYGH-JR3",114088082148,"LD9R-RB7","Male"
"LYGH-JR3",114088082149,"LDSS-6H5","Female"
"LZVR-GMG",114088082150,"L18X-ZNH","Male"
"LZVR-GMG",114088082151,"MVL6-5PR","Female"
"GNYN-63S",114088082152,"L8YY-G2B","Male"
"GNYN-63S",114088082153,"93BR-9XQ","Female"
"LBDM-38D",114088082154,"L8R2-SJ9","Male"
"LBDM-38D",114088082155,"LCXP-QW3","Female"
"9H16-YMP",114088082156,"L18B-R3G","Male"
"9H16-YMP",114088082157,"KDQH-DJG","Female"
"L82R-5HJ",114088082158,"LD9R-5G3","Male"
"L82R-5HJ",114088082159,"M897-QTS","Female"
"G7L7-K4V",114088082160,"GJN4-XTB","Male"
"G7L7-K4V",114088082161,"GVSX-46Q","Female"
"GVMM-WY2",114088082162,"GSD6-K7P","Male"
"GVMM-WY2",114088082163,"G6WQ-WBM","Female"
"LZJX-4WX",114088082164,"G95X-P39","Male"
"LZJX-4WX",114088082165,"GSBX-MD1","Female"
"2ZVG-JS3",114088082166,"L1QG-G8M","Male"
"2ZVG-JS3",114088082167,"LD97-QLP","Female"
"94BN-14G",114088082168,"G27Z-3CW","Male"
"94BN-14G",114088082169,"G27Z-QDV","Female"
"GQP1-GKY",114088082172,"G6MW-WVX","Male"
"GQP1-GKY",114088082173,"GX82-GBC","Female"
"LD33-H5D",114088082174,"GMXF-JSD","Male"
"LD33-H5D",114088082175,"GQSG-1F8","Female"
"LBX8-DDN",114088082176,"LYCY-PN6","Male"
"LBX8-DDN",114088082177,"LDSS-KKV","Female"
"LDW2-4JB",114088082178,"LDW2-41W","Male"
"LDW2-4JB",114088082179,"G4NJ-GVF","Female"
"G8WY-NB7",114088082184,"GSCC-ZKK","Male"
"G8WY-NB7",114088082185,"GJVC-LD6","Female"
"9Z8H-QFQ",114088082186,"KC9S-MPC","Male"
"9Z8H-QFQ",114088082187,"L7JF-2YC","Female"
"935X-1CT",114088082188,"LH8G-2RH","Male"
"935X-1CT",114088082189,"LDW2-7JJ","Female"
"LZS3-9ZK",114088082190,"KHQ6-TFB","Male"
"LZS3-9ZK",114088082191,"LDSM-H39","Female"
"G2C4-QBG",114088082192,"GSZ8-DPY","Male"
"G2C4-QBG",114088082193,"LB23-RVZ","Female"
"LYKL-Q41",114088082194,"GG3J-P4F","Male"
"LYKL-Q41",114088082195,"GJDC-Y8W","Female"
"GKZZ-32Y",114088082196,"GKZZ-K36","Male"
"GKZZ-32Y",114088082197,"GG3J-PGM","Female"
"L17Y-BLH",114088082198,"9HST-9PV","Male"
"L17Y-BLH",114088082199,"L1BP-2FV","Female"
"GJ4X-C6N",114088082200,"GJS6-D9X","Male"
"GJ4X-C6N",114088082201,"GXJ2-33R","Female"
"G4QS-TSJ",114088082202,"LYSZ-BQC","Male"
"G4QS-TSJ",114088082203,"LH5K-WZX","Female"
"GNXV-C33",114088082204,"GNXV-786","Male"
"GNXV-C33",114088082205,"G2CW-5G6","Female"
"GX2Q-HY5",114088082208,"GV8C-DT5","Male"
"GX2Q-HY5",114088082209,"GKZZ-H5B","Female"
"GKZZ-JVH",114088082210,"9HHG-W26","Male"
"GKZZ-JVH",114088082211,"G9TZ-T8G","Female"
"GJBS-C31",114088082212,"GJBS-S26","Male"
"GJBS-C31",114088082213,"GKNC-G8M","Female"
"GXQT-DLW",114088082214,"KN84-BQR","Male"
"GXQT-DLW",114088082215,"LD9R-9TN","Female"
"G95M-WZ9",114088082216,"G6RG-6XQ","Male"
"G95M-WZ9",114088082217,"GKNC-F3X","Female"
"9V7R-KN5",114088082218,"GLXF-42Z","Male"
"9V7R-KN5",114088082219,"GLXF-CH3","Female"
"LDW2-QX1",114088082220,"LH7S-18K","Male"
"LDW2-QX1",114088082221,"LDSV-5Q1","Female"
"GKZZ-FLZ",114088082224,"9W9Q-M7D","Male"
"GKZZ-FLZ",114088082225,"GCW5-9VK","Female"
"GKFB-368",114088082226,"GJ8M-M3K","Male"
"9MWR-GHW",114088082240,"K8M3-FZQ","Male"
"9MWR-GHW",114088082241,"LVDF-9DW","Female"
"LZ1V-KT6",114088082242,"MBPN-4DK","Male"
"LZ1V-KT6",114088082243,"9H9K-FVG","Female"
"LH8G-2RH",114088082244,"LCVR-TFD","Male"
"LH8G-2RH",114088082245,"9Z4P-BQB","Female"
"LDW2-7JJ",114088082246,"LDW2-41W","Male"
"LDW2-7JJ",114088082247,"G4NJ-GVF","Female"
"GL9R-YL9",114088082248,"LD95-VV6","Male"
"GL9R-YL9",114088082249,"9H2F-HV5","Female"
"LDHQ-P5F",114088082250,"LD9R-RB7","Male"
"LDHQ-P5F",114088082251,"LDSS-6H5","Female"
"KHQ6-TFB",114088082252,"LD97-CH9","Male"
"KHQ6-TFB",114088082253,"KH4Q-2SB","Female"
"LDSM-H39",114088082254,"94YF-JDG","Male"
"LDSM-H39",114088082255,"G8WY-6L8","Female"
"L7LL-FB1",114088082256,"GGJ6-93F","Male"
"L7LL-FB1",114088082257,"94RZ-9KC","Female"
"LZVR-GMG",114088082258,"L18X-ZNH","Male"
"LZVR-GMG",114088082259,"MVL6-5PR","Female"
"93LF-J1V",114088082260,"L1HZ-WR2","Male"
"93LF-J1V",114088082261,"MDWC-L73","Female"
"931M-DSZ",114088082262,"KFLG-12B","Male"
"931M-DSZ",114088082263,"M5YG-GGX","Female"
"LHYG-XJF",114088082264,"M1TN-H75","Male"
"LHYG-XJF",114088082265,"GHRS-RJY","Female"
"GDGW-LRZ",114088082266,"LJ4D-ZCK","Male"
"GDGW-LRZ",114088082267,"9S1L-ZP2","Female"
"2JFF-BQB",114088082268,"G87Q-Z3W","Male"
"2JFF-BQB",114088082269,"GC32-FML","Female"
"K83K-RFX",114088082271,"G2GZ-4JW","Female"
"GJ8K-PWG",114088082272,"LDSK-NZJ","Male"
"GJ8K-PWG",114088082273,"LDSH-S2T","Female"
"LJYH-M8G",114088082274,"GW69-B2J","Male"
"LJYH-M8G",114088082275,"GXQD-1QL","Female"
"LJ4D-ZCK",114088082277,"GVHV-7WD","Female"
"LJ4D-ZCK",114088082276,"G9G8-ZCS","Male"
"9S1L-ZP2",114088082278,"G6Z5-SS2","Male"
"9S1L-ZP2",114088082279,"GX7W-7JP","Female"
"LZGQ-LJX",114088082280,"KDQW-JTJ","Male"
"LZGQ-LJX",114088082281,"LDS9-GGV","Female"
"KDQH-DJG",114088082282,"L1DD-JMP","Male"
"KDQH-DJG",114088082283,"9WY9-HRJ","Female"
"GL9R-YL9",114088082284,"LD95-VV6","Male"
"GL9R-YL9",114088082285,"9H2F-HV5","Female"
"LDHQ-P5F",114088082286,"LD9R-RB7","Male"
"LDHQ-P5F",114088082287,"LDSS-6H5","Female"
"M1VS-25N",114088082288,"LDSS-KJ6","Male"
"M1VS-25N",114088082289,"L28D-TJH","Female"
"LDSS-KHY",114088082290,"LYCY-PN6","Male"
"LDSS-KHY",114088082291,"LDSS-KKV","Female"
"LYKM-HPT",114088082292,"LDW2-41W","Male"
"LYKM-HPT",114088082293,"G4NJ-GVF","Female"
"GJK2-FPZ",114088082294,"G28R-HGR","Male"
"K8D7-F5D",114088082296,"LZS9-ZC2","Male"
"K8D7-F5D",114088082297,"LZ61-F76","Female"
"LDZ2-8G7",114088082300,"KNXX-WBQ","Male"
"LDZ2-8G7",114088082301,"LDZ2-8LP","Female"
"LY6V-8G3",114088082302,"LDMT-HMZ","Male"
"LY6V-8G3",114088082303,"LD91-ST3","Female"
"9HST-9PV",114088082304,"GJS6-D9X","Male"
"9HST-9PV",114088082305,"GXJ2-33R","Female"
"GJND-GTY",114088082308,"LT3P-8D6","Male"
"GJND-GTY",114088082309,"G8L3-3JL","Female"
"G6QD-G3J",114088082310,"GX26-CTM","Male"
"LHG4-N8V",114088082312,"LDSV-P4D","Male"
"LHG4-N8V",114088082313,"LDSV-PC1","Female"
"LDW2-QLB",114088082314,"LH7S-18K","Male"
"LDW2-QLB",114088082315,"LDSV-5Q1","Female"
"MGTC-QTS",114088082316,"LZ48-4FD","Male"
"MGTC-QTS",114088082317,"9HMZ-FQH","Female"
"LB23-RVZ",114088082318,"2Z98-QKN","Male"
"LB23-RVZ",114088082319,"GDCF-ZCT","Female"
"LYSL-M94",114088082320,"9CSK-LNJ","Male"
"LYSL-M94",114088082321,"GK1B-VM4","Female"
"GKQY-VR6",114088082322,"G6B5-B84","Male"
"GKQY-VR6",114088082323,"GX75-DRY","Female"
"LD95-VV6",114088082324,"LD95-VVH","Male"
"LD95-VV6",114088082325,"99SD-Z4Q","Female"
"LDS9-GP7",114088082326,"KDQW-JTJ","Male"
"LDS9-GP7",114088082327,"LDS9-GGV","Female"
"L7DH-8LR",114088082328,"29TJ-4Q5","Male"
"L7DH-8LR",114088082329,"29TJ-4QR","Female"
"LBLP-XKT",114088082330,"KF5H-44Z","Male"
"LBLP-XKT",114088082331,"9CW5-VNG","Female"
"LBLP-Q79",114088082332,"GMNS-Q4L","Male"
"LBLP-Q79",114088082333,"GV6H-71V","Female"
"LYJ7-NW3",114088082334,"LTY9-1SH","Male"
"LYJ7-NW3",114088082335,"KN8P-Q1K","Female"
"GLB9-C37",114088082336,"LDSQ-XRK","Male"
"GLB9-C37",114088082337,"LCFL-9DP","Female"
"G2YH-9WG",114088082338,"KDQW-JTJ","Male"
"G2YH-9WG",114088082339,"LDS9-GGV","Female"
"GLW3-1SY",114088082340,"9MWR-GHW","Male"
"GLW3-1SY",114088082341,"LZ1V-KT6","Female"
"998F-RBL",114088082342,"9WL8-7LY","Male"
"998F-RBL",114088082343,"LBJR-K79","Female"
"9MWR-GHW",114088082344,"K8M3-FZQ","Male"
"9MWR-GHW",114088082345,"LVDF-9DW","Female"
"LZ1V-KT6",114088082346,"MBPN-4DK","Male"
"LZ1V-KT6",114088082347,"9H9K-FVG","Female"
"LH8G-2RH",114088082348,"LCVR-TFD","Male"
"LH8G-2RH",114088082349,"9Z4P-BQB","Female"
"LDW2-7JJ",114088082350,"LDW2-41W","Male"
"LDW2-7JJ",114088082351,"G4NJ-GVF","Female"
"LZ1V-KTQ",114088082352,"9MWR-GHW","Male"
"LZ1V-KTQ",114088082353,"LZ1V-KT6","Female"
"GDN3-LQK",114088082354,"LH8G-2RH","Male"
"GDN3-LQK",114088082355,"LDW2-7JJ","Female"
"LYJ2-TZG",114088082360,"LBX8-DDN","Male"
"LYJ2-TZG",114088082361,"LDW2-4JB","Female"
"LYJ2-LF5",114088082362,"M1S9-5V6","Male"
"LBTD-DM3",114088082364,"GL9R-YL9","Male"
"LBTD-DM3",114088082365,"LDHQ-P5F","Female"
"LDSM-4M1",114088082366,"KHQ6-TFB","Male"
"LDSM-4M1",114088082367,"LDSM-H39","Female"
"LT5P-5HP",114088082368,"LC6G-XP2","Male"
"LYRL-5JV",114088082376,"L5VF-XKM","Male"
"LYRL-5JV",114088082377,"LTB7-ZD6","Female"
"LYR1-TPB",114088082378,"LTB7-5F2","Male"
"LYR1-TPB",114088082379,"GL5F-P19","Female"
"LC8T-BWR",114088082380,"LYBT-Y8V","Male"
"LC8T-BWR",114088082381,"L1SB-FRL","Female"
"946P-W6L",114088082382,"GVXW-SZR","Male"
"946P-W6L",114088082383,"G7N9-BC6","Female"
"LYJC-R6G",114088082384,"L2Y4-5RX","Male"
"LYJC-R6G",114088082385,"9CXC-5D5","Female"
"L5VF-F9J",114088082386,"LRWW-Q95","Male"
"L5VF-F9J",114088082387,"LRWW-SNV","Female"
"LZGW-978",114088082388,"LC8T-BWR","Male"
"LZGW-978",114088082389,"946P-W6L","Female"
"M7KY-F9V",114088082400,"9CXW-5TN","Male"
"M7KY-FS7",114088082402,"LZJQ-XKD","Male"
"M7KY-FS7",114088082403,"93LJ-J5W","Female"
"LC8T-BWR",114088082404,"LYBT-Y8V","Male"
"LC8T-BWR",114088082405,"L1SB-FRL","Female"
"946P-W6L",114088082406,"GVXW-SZR","Male"
"946P-W6L",114088082407,"G7N9-BC6","Female"
"LYRL-5JV",114088082408,"L5VF-XKM","Male"
"LYRL-5JV",114088082409,"LTB7-ZD6","Female"
"LYR1-TPB",114088082410,"LTB7-5F2","Male"
"LYR1-TPB",114088082411,"GL5F-P19","Female"
"LC8T-BWR",114088082412,"LYBT-Y8V","Male"
"LC8T-BWR",114088082413,"L1SB-FRL","Female"
"946P-W6L",114088082414,"GVXW-SZR","Male"
"946P-W6L",114088082415,"G7N9-BC6","Female"
"GL5N-FH9",114088082424,"GFVN-RWY","Male"
"GL5N-FH9",114088082425,"GL5F-RLS","Female"
"GQMG-G62",114088082432,"LDSQ-XRK","Male"
"GQMG-G62",114088082433,"LCFL-9DP","Female"
"GN4C-8ND",114088082434,"L644-9GY","Male"
"GN4C-8ND",114088082435,"KVGF-FPJ","Female"
"LBM7-XLR",114088082444,"GN1K-X6S","Male"
"LBM7-XLR",114088082445,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088082446,"G7X3-T3S","Male"
"LDSR-1Y7",114088082447,"GNHC-9DJ","Female"
"GNPG-MH8",114088082600,"GN8R-MPX","Male"
"GNPG-MH8",114088082601,"GN85-LNZ","Female"
"KFVP-R4Y",114088082602,"LDW5-66P","Male"
"KFVP-R4Y",114088082603,"LDW5-623","Female"
"LY1Q-F7D",114088082608,"GQHW-1Y8","Male"
"LY1Q-F7D",114088082609,"GG4Y-G17","Female"
"K1T8-C3G",114088082944,"G62Y-MJS","Male"
"K1T8-C3G",114088082945,"GJZX-XLK","Female"
"LZGR-FC8",114088082946,"LT86-JTH","Male"
"LZGR-FC8",114088082947,"L8Y9-1V8","Female"
"LYQG-KX3",114088082948,"L64R-GYQ","Male"
"LYQG-KX3",114088082949,"L182-JT1","Female"
"LYPR-VX5",114088082952,"GD65-2F2","Male"
"LYPR-VX5",114088082953,"KNSN-3NT","Female"
"LY6D-WK1",114088082954,"LT8Q-95L","Male"
"LY6D-WK1",114088082955,"G63V-9WW","Female"
"LY6D-VDY",114088082956,"KFRR-NHN","Male"
"LY6D-VDY",114088082957,"9QQN-L3P","Female"
"LY6D-V66",114088082958,"LVVK-HVJ","Male"
"LY6D-V66",114088082959,"GX26-XRJ","Female"
"GD65-2F2",114088082976,"G2RV-DFJ","Male"
"GD65-2F2",114088082977,"G2RJ-1WJ","Female"
"KNSN-3NT",114088082978,"KNQ6-9ZF","Male"
"LT8Q-95L",114088082980,"LDS9-GTK","Male"
"LT8Q-95L",114088082981,"GMN3-7TX","Female"
"LVVK-HVJ",114088082988,"LT83-QKS","Male"
"LVVK-HVJ",114088082989,"GDG2-NJC","Female"
"GX26-XRJ",114088082990,"G9M5-FF1","Male"
"GX26-XRJ",114088082991,"GN9F-M6Q","Female"
"GDHY-7SR",114088082992,"GXD4-VH6","Male"
"GDHY-7SR",114088082993,"GXDH-74P","Female"
"GLTH-3M3",114088082994,"GLTH-SF8","Male"
"GLTH-3M3",114088082995,"GLTH-M66","Female"
"LD1R-LZF",114088083000,"GNBX-9JC","Male"
"LD1R-LZF",114088083001,"GFC6-D1X","Female"
"LZ2K-W9Y",114088083002,"GD7G-BVP","Male"
"LZ2K-W9Y",114088083003,"9HG1-CKS","Female"
"9MH5-29J",114088083004,"9MH5-2Q7","Male"
"9MH5-29J",114088083005,"G6H3-26Y","Female"
"LZZW-6XG",114088083006,"M1W5-BFF","Male"
"LZZW-6XG",114088083007,"9CW5-JNL","Female"
"9WCC-XRD",114088083008,"G652-89H","Male"
"9WCC-XRD",114088083009,"GQJ4-YYT","Female"
"G3SZ-S8L",114088083010,"LDMT-W6R","Male"
"G3SZ-S8L",114088083011,"LT83-H6M","Female"
"KNDD-84D",114088083024,"L1WT-FRN","Male"
"KNDD-84D",114088083025,"L1WY-QMZ","Female"
"GQQX-89B",114088083026,"LB5R-TH8","Male"
"GQQX-89B",114088083027,"LDHQ-P5F","Female"
"LR6N-PQP",114088083028,"LBJ9-GZ4","Male"
"LR6N-PQP",114088083029,"KZPP-B68","Female"
"LDSS-RGB",114088083030,"L18B-R3G","Male"
"LDSS-RGB",114088083031,"KDQH-DJG","Female"
"LTWR-DQ6",114088083040,"99QR-18P","Male"
"LTWR-DQ6",114088083041,"GGQC-KTF","Female"
"LY3P-BPB",114088083044,"9HLK-V6W","Male"
"LY3P-BPB",114088083045,"GGVB-2MK","Female"
"M8X3-52W",114088083046,"9H16-YMP","Male"
"M8X3-52W",114088083047,"L82R-5HJ","Female"
"LZGX-NYL",114088083048,"9Z4V-273","Male"
"LZGX-NYL",114088083049,"GVWH-735","Female"
"9CNZ-SHX",114088083052,"LD9R-5G3","Male"
"9CNZ-SHX",114088083053,"M897-QTS","Female"
"M692-VL6",114088083054,"GHJP-XZD","Male"
"M692-VL6",114088083055,"GV9J-LL9","Female"
"LYPR-VX5",114088083056,"GD65-2F2","Male"
"LYPR-VX5",114088083057,"KNSN-3NT","Female"
"LY6D-WK1",114088083058,"LT8Q-95L","Male"
"LY6D-WK1",114088083059,"G63V-9WW","Female"
"LY6D-VDY",114088083060,"KFRR-NHN","Male"
"LY6D-VDY",114088083061,"9QQN-L3P","Female"
"LY6D-V66",114088083062,"LVVK-HVJ","Male"
"LY6D-V66",114088083063,"GX26-XRJ","Female"
"GLT4-TVW",114088083064,"GDHY-7SR","Male"
"GLT4-TVW",114088083065,"GLTH-3M3","Female"
"K4LT-K4X",114088083068,"LD1R-LZF","Male"
"K4LT-K4X",114088083069,"LZ2K-W9Y","Female"
"LVV3-7SJ",114088083070,"9MH5-29J","Male"
"LVV3-7SJ",114088083071,"LZZW-6XG","Female"
"LY8N-RRL",114088083072,"LDM1-CGG","Male"
"LY8N-RRL",114088083073,"LYSP-1D9","Female"
"9ZC1-9W5",114088083074,"G8C6-8VY","Male"
"9ZC1-9W5",114088083075,"G8C6-KLW","Female"
"L619-MQH",114088083088,"934P-X69","Male"
"L619-MQH",114088083089,"GLVM-QFF","Female"
"LDSS-ZMW",114088083092,"LDSS-8WS","Male"
"LDSS-ZMW",114088083093,"9ZCG-R7L","Female"
"LDSS-ZMD",114088083094,"LRHH-9JN","Male"
"LDSS-ZMD",114088083095,"LZGK-6BD","Female"
"L1Q8-65G",114088083096,"L1Z8-522","Male"
"L1Q8-65G",114088083097,"L1S4-4N9","Female"
"MXWH-HJ8",114088083098,"LDW5-FB6","Male"
"MXWH-HJ8",114088083099,"LDW5-N39","Female"
"L8YB-8WZ",114088083100,"M4N1-6BT","Male"
"L8YB-8WZ",114088083101,"L8PY-H7K","Female"
"GFG3-G3F",114088083102,"G8PF-7ZF","Male"
"LK3R-8J7",114088083112,"G2LS-TQ9","Male"
"LK3R-8J7",114088083113,"G2L9-TVQ","Female"
"99JL-VFV",114088083116,"GCS7-KQZ","Male"
"99JL-VFV",114088083117,"GJ6J-661","Female"
"GCS7-3JP",114088083118,"GC43-QQ9","Male"
"GCS7-3JP",114088083119,"GZ1L-YCZ","Female"
"GD1C-5T6",114088083124,"GD1Z-M6Q","Male"
"GD1C-5T6",114088083125,"GXQ2-JJL","Female"
"99Y7-MCD",114088083136,"KN8N-WHW","Male"
"99Y7-MCD",114088083137,"9SYL-S5H","Female"
"LBKM-9MP",114088083138,"G67W-G57","Male"
"LBKM-9MP",114088083139,"MZHC-RBM","Female"
"L1QG-G8M",114088083140,"LDFZ-8Q1","Male"
"L1QG-G8M",114088083141,"LHPZ-VGH","Female"
"9Z8X-1VX",114088083144,"L2SG-RHC","Male"
"9Z8X-1VX",114088083145,"GX4P-D1J","Female"
"9Z8X-1VF",114088083146,"9Z4Y-476","Male"
"9Z8X-1VF",114088083147,"G396-J2Q","Female"
"94T6-NJF",114088083168,"L23B-SML","Male"
"94T6-NJF",114088083169,"93RB-1XB","Female"
"LBW9-Y2N",114088083170,"GHDX-6HK","Male"
"LBW9-Y2N",114088083171,"GX77-TS3","Female"
"9HVG-3HS",114088083176,"LYPR-VX5","Male"
"9HVG-3HS",114088083177,"LY6D-WK1","Female"
"MRRC-VW8",114088083178,"LY6D-VDY","Male"
"MRRC-VW8",114088083179,"LY6D-V66","Female"
"L6JX-4K1",114088083192,"GD1R-7W3","Male"
"L6JX-4K1",114088083193,"GKHX-C9X","Female"
"LBS8-7SB",114088083194,"9H27-6Y3","Male"
"LBS8-7SB",114088083195,"MWBC-XS5","Female"
"KCZD-JKX",114088083196,"935X-1CT","Male"
"KCZD-JKX",114088083197,"LZS3-9ZK","Female"
"K8LH-9LJ",114088083198,"GC4P-VK8","Male"
"K8LH-9LJ",114088083199,"GD8S-WVD","Female"
"G9M5-FF1",114088083200,"LY9D-2F8","Male"
"G9M5-FF1",114088083201,"L28D-TJH","Female"
"GN9F-M6Q",114088083202,"GJTS-3TP","Male"
"GN9F-M6Q",114088083203,"GN15-LRT","Female"
"LZGQ-LJX",114088083204,"KDQW-JTJ","Male"
"LZGQ-LJX",114088083205,"LDS9-GGV","Female"
"GNSH-WMX",114088083208,"G7NH-CM4","Male"
"GNSH-WMX",114088083209,"G215-VM8","Female"
"G2J9-N5G",114088083220,"GLL2-BZV","Male"
"LT6Z-NRQ",114088083222,"GC4V-KPG","Male"
"LT6Z-NRQ",114088083223,"L175-67M","Female"
"M9L6-6YN",114088083224,"K84R-TMS","Male"
"M9L6-6YN",114088083225,"GGGW-RYH","Female"
"2MYM-NS1",114088083226,"LTF2-JTC","Male"
"2MYM-NS1",114088083227,"LKNM-HR3","Female"
"GD4S-KVF",114088083228,"L1QD-DXV","Male"
"GD4S-KVF",114088083229,"LD9P-M8N","Female"
