"fid","ascendancy","parent","gender"
"GS6J-WGQ",90578609920,"G4KM-NMH","Male"
"GS6J-WGQ",90578609921,"GXD9-J9Z","Female"
"GWFJ-MKH",90578609922,"GGVK-XDL","Male"
"99ZG-BB8",90578609928,"LDMK-VLV","Male"
"99ZG-BB8",90578609929,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578609930,"M3N9-BYF","Male"
"9ZCB-R9Q",90578609931,"GFVJ-51T","Female"
"L8PY-4HG",90578609932,"LZGL-BFY","Male"
"L8PY-4HG",90578609933,"GGPT-C8C","Female"
"LHGL-1HZ",90578609934,"LZX1-MCJ","Male"
"LHGL-1HZ",90578609935,"9M2R-XGC","Female"
"L8PY-4HG",90578609936,"LZGL-BFY","Male"
"L8PY-4HG",90578609937,"GGPT-C8C","Female"
"LHGL-1HZ",90578609938,"LZX1-MCJ","Male"
"LHGL-1HZ",90578609939,"9M2R-XGC","Female"
"99ZG-BB8",90578609944,"LDMK-VLV","Male"
"99ZG-BB8",90578609945,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578609946,"M3N9-BYF","Male"
"9ZCB-R9Q",90578609947,"GFVJ-51T","Female"
"9H4Z-XKV",90578609948,"G8LX-72R","Male"
"9H4Z-XKV",90578609949,"GQL3-X8R","Female"
"GS6J-WGQ",90578609968,"G4KM-NMH","Male"
"GS6J-WGQ",90578609969,"GXD9-J9Z","Female"
"GWFJ-MKH",90578609970,"GGVK-XDL","Male"
"99ZG-BB8",90578609976,"LDMK-VLV","Male"
"99ZG-BB8",90578609977,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578609978,"M3N9-BYF","Male"
"9ZCB-R9Q",90578609979,"GFVJ-51T","Female"
"L8PY-4HG",90578609980,"LZGL-BFY","Male"
"L8PY-4HG",90578609981,"GGPT-C8C","Female"
"LHGL-1HZ",90578609982,"LZX1-MCJ","Male"
"LHGL-1HZ",90578609983,"9M2R-XGC","Female"
"L2L4-YTS",90578612360,"GG8K-QSW","Male"
"L2L4-YTS",90578612361,"GG8K-C62","Female"
"L1Q3-KKT",90578612362,"LZD3-1N9","Male"
"L1Q3-KKT",90578612363,"MFJQ-L5J","Female"
"LZB4-2C7",90578612364,"L8WY-WD4","Male"
"LZB4-2C7",90578612365,"L8M6-YWJ","Female"
"LZ84-SKX",90578612366,"L8MB-C1W","Male"
"LZ84-SKX",90578612367,"MXWH-HJ8","Female"
"GLB1-QF7",90578612368,"GZK1-WWX","Male"
"GLB1-QF7",90578612369,"GLBB-XP4","Female"
"GGMX-TRT",90578612384,"GGRK-TFM","Male"
"GGMX-TRT",90578612385,"G7Y1-874","Female"
"G2ZK-DRK",90578612386,"GGRK-TFM","Male"
"KDQV-V7K",90578612396,"GF87-QNQ","Male"
"KDQV-V7K",90578612397,"GF87-S8V","Female"
"GKVN-R9H",90578612400,"GKVN-YWT","Male"
"GKVN-R9H",90578612401,"GV2X-2DY","Female"
"LC4Z-8S4",90578612404,"GD6B-W3P","Male"
"LC4Z-8S4",90578612405,"GD6B-W3B","Female"
"G6ZS-WGX",90578612406,"GWGN-7PD","Male"
"G6ZS-WGX",90578612407,"GWGN-QQY","Female"
"L8YT-V3X",90578612408,"LBMP-9CK","Male"
"L8YT-V3X",90578612409,"GD4Z-N1K","Female"
"LB35-9QD",90578612412,"L8MB-C1W","Male"
"LB35-9QD",90578612413,"MXWH-HJ8","Female"
"LDRF-4VY",90578612414,"LXSK-WFH","Male"
"LDRF-4VY",90578612415,"GG87-KC1","Female"
"GNXF-WG7",90578681856,"GG86-WMJ","Male"
"GNXF-WG7",90578681857,"GG3P-4PH","Female"
"949D-P6W",90578681860,"LV89-MQW","Male"
"949D-P6W",90578681861,"GGR4-SRR","Female"
"GDY4-Z39",90578681862,"GGBQ-FNL","Male"
"GDY4-Z39",90578681863,"GLRK-1QZ","Female"
"L1H5-9N6",90578681888,"99QT-S75","Male"
"L1H5-9N6",90578681889,"G9D2-KQK","Female"
"9C3G-QBG",90578681896,"L71K-WNF","Male"
"9C3G-QBG",90578681897,"GVZ3-JK4","Female"
"GKZQ-BG1",90578681898,"LZRW-Z12","Male"
"GKZQ-BG1",90578681899,"94Y9-R1P","Female"
"LCPY-NG4",90578681920,"GK2Y-NLP","Male"
"LCPY-NG4",90578681921,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578681924,"GP9T-9DP","Male"
"GKQX-ZWW",90578681936,"GKQX-4M2","Male"
"GKQX-ZWW",90578681937,"GKQX-VY2","Female"
"GNXF-WG7",90578682880,"GG86-WMJ","Male"
"GNXF-WG7",90578682881,"GG3P-4PH","Female"
"949D-P6W",90578682884,"LV89-MQW","Male"
"949D-P6W",90578682885,"GGR4-SRR","Female"
"GDY4-Z39",90578682886,"GGBQ-FNL","Male"
"GDY4-Z39",90578682887,"GLRK-1QZ","Female"
"L1H5-9N6",90578682912,"99QT-S75","Male"
"L1H5-9N6",90578682913,"G9D2-KQK","Female"
"9C3G-QBG",90578682920,"L71K-WNF","Male"
"9C3G-QBG",90578682921,"GVZ3-JK4","Female"
"GKZQ-BG1",90578682922,"LZRW-Z12","Male"
"GKZQ-BG1",90578682923,"94Y9-R1P","Female"
"LCPY-NG4",90578682944,"GK2Y-NLP","Male"
"LCPY-NG4",90578682945,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578682948,"GP9T-9DP","Male"
"GKQX-ZWW",90578682960,"GKQX-4M2","Male"
"GKQX-ZWW",90578682961,"GKQX-VY2","Female"
"GNXF-WG7",90578683904,"GG86-WMJ","Male"
"GNXF-WG7",90578683905,"GG3P-4PH","Female"
"949D-P6W",90578683908,"LV89-MQW","Male"
"949D-P6W",90578683909,"GGR4-SRR","Female"
"GDY4-Z39",90578683910,"GGBQ-FNL","Male"
"GDY4-Z39",90578683911,"GLRK-1QZ","Female"
"L1H5-9N6",90578683936,"99QT-S75","Male"
"L1H5-9N6",90578683937,"G9D2-KQK","Female"
"9C3G-QBG",90578683944,"L71K-WNF","Male"
"9C3G-QBG",90578683945,"GVZ3-JK4","Female"
"GKZQ-BG1",90578683946,"LZRW-Z12","Male"
"GKZQ-BG1",90578683947,"94Y9-R1P","Female"
"LCDM-N61",90578684032,"L8MB-ZF7","Male"
"LCDM-N61",90578684033,"L83F-5Z6","Female"
"GK2P-4KF",90578684034,"GKZ8-D83","Male"
"GK2P-4KF",90578684035,"HMVL-C5B","Female"
"GLWQ-FHZ",90578684038,"LTY2-5T5","Male"
"GLWQ-FHZ",90578684039,"G6DM-F49","Female"
"L8WB-NGX",90578684040,"LHRF-FSJ","Male"
"L8WB-NGX",90578684041,"L83F-5VM","Female"
"L8WB-MKY",90578684042,"9HLT-8RF","Male"
"L8WB-MKY",90578684043,"9C6P-17T","Female"
"M8X5-64Z",90578684044,"L8WB-NGX","Male"
"M8X5-64Z",90578684045,"L8WB-MKY","Female"
"LH2D-YSM",90578684046,"937L-LCD","Male"
"LH2D-YSM",90578684047,"LZJY-86X","Female"
"935Z-J1R",90578684096,"GGMQ-BTV","Male"
"935Z-J1R",90578684097,"LVZK-533","Female"
"GWS8-4DQ",90578684098,"GFPV-QXJ","Male"
"GWS8-4DQ",90578684099,"GNZW-T9L","Female"
"LTZX-XK7",90578684100,"935Z-J1R","Male"
"LTZX-XK7",90578684101,"GWS8-4DQ","Female"
"GNWQ-J48",90578684102,"LTXV-1JH","Male"
"GNWQ-J48",90578684103,"LB2S-LKH","Female"
"L5YX-LDH",90578684104,"G4BC-QYF","Male"
"L5YX-LDH",90578684105,"9CX4-24R","Female"
"L5P9-K8Y",90578684112,"L1YD-94L","Male"
"L5P9-K8Y",90578684113,"9CZC-YR4","Female"
"L5VF-CSX",90578684114,"9Q9X-42Z","Male"
"L5VF-CSX",90578684115,"L5VM-TTF","Female"
"9HSR-ZJB",90578684116,"GL5F-GX8","Male"
"9HSR-ZJB",90578684117,"GL5F-R2G","Female"
"9Z8D-595",90578684128,"9H6G-ZVW","Male"
"9Z8D-595",90578684129,"GL6T-81P","Female"
"LHY9-RBR",90578684136,"GL99-N7Y","Male"
"LHY9-RBR",90578684137,"GL4G-7Q8","Female"
"946P-N11",90578684138,"GKTQ-4DD","Male"
"946P-N11",90578684139,"L6KK-PN2","Female"
"LDMN-5Y4",90578684140,"L8BY-B3Y","Male"
"LDMN-5Y4",90578684141,"LD34-6S6","Female"
"GX7F-XSZ",90578684142,"GFNY-D2T","Male"
"GX7F-XSZ",90578684143,"GV3R-Z97","Female"
"G2DJ-RBG",90578684144,"M1HV-66X","Male"
"G2DJ-RBG",90578684145,"GV4L-S2D","Female"
"LB72-FTT",90578684148,"GZH2-42J","Male"
"LB72-FTT",90578684149,"GDP4-LTK","Female"
"LCRK-52L",90578684150,"L2YZ-WYM","Male"
"LCRK-52L",90578684151,"GKPW-R89","Female"
"LCPY-NG4",90578684224,"GK2Y-NLP","Male"
"LCPY-NG4",90578684225,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578684228,"GP9T-9DP","Male"
"GKQX-ZWW",90578684240,"GKQX-4M2","Male"
"GKQX-ZWW",90578684241,"GKQX-VY2","Female"
"L62H-Z9T",90578684288,"LDHS-DWJ","Male"
"GVSP-PVV",90578684290,"G2H3-QFZ","Male"
"GVSP-PVV",90578684291,"G2H3-MGK","Female"
"GKZ8-HXS",90578684292,"G6K1-794","Male"
"GKS3-YPX",90578684294,"G2RH-TWL","Male"
"GKS3-YPX",90578684295,"KCZY-FCT","Female"
"GQKV-84J",90578684296,"GDSB-QNQ","Male"
"GQKV-84J",90578684297,"GLBM-QZG","Female"
"L1FK-7PV",90578684298,"GMMD-GH5","Male"
"L1FK-7PV",90578684299,"LBK1-86P","Female"
"GMMD-GH5",90578684300,"GF59-F78","Male"
"GMMD-GH5",90578684301,"GLFD-4JJ","Female"
"L1PB-VYC",90578684304,"GKZZ-J71","Male"
"L1PB-VYC",90578684305,"GKZZ-D7Q","Female"
"GWQL-BY7",90578684306,"G2CJ-3PD","Male"
"LZ1T-YG5",90578684308,"LDHS-DWJ","Male"
"LZZF-5Z1",90578684310,"LBBB-4XS","Male"
"LZZF-5Z1",90578684311,"LDHS-6S3","Female"
"LZPK-P7H",90578684312,"G84G-L58","Male"
"GN4S-LXY",90578684315,"LHTH-XJT","Female"
"L8YY-PH5",90578684316,"L8YG-8PB","Male"
"L8YY-PH5",90578684317,"G7B5-SX2","Female"
"KFX1-BZD",90578684318,"9C72-WGJ","Male"
"KFX1-BZD",90578684319,"9CZV-2KJ","Female"
"L8YG-8PB",90578684320,"L87F-P2T","Male"
"L8YG-8PB",90578684321,"GNWG-WJ8","Female"
"9H4X-GTQ",90578684324,"GSDB-V2T","Male"
"9H4X-GTQ",90578684325,"LZXK-6XH","Female"
"9C44-MQP",90578684326,"L87F-RDY","Male"
"9C44-MQP",90578684327,"GGDQ-Q1F","Female"
"LKGC-DK6",90578684328,"GV6R-CP6","Male"
"LKGC-DK6",90578684329,"GLCJ-XTM","Female"
"93DX-FVV",90578684330,"LCZN-T6T","Male"
"93DX-FVV",90578684331,"LDR6-HYY","Female"
"LCDM-9D5",90578684336,"94NX-NK2","Male"
"LCDM-9D5",90578684337,"LCDW-ZQK","Female"
"MT39-VLW",90578684338,"LCDM-N61","Male"
"MT39-VLW",90578684339,"LZF7-33W","Female"
"9C72-WGJ",90578684340,"L4HF-2RY","Male"
"9C72-WGJ",90578684341,"L8TG-1DR","Female"
"9CZV-2KJ",90578684342,"LB2S-FHY","Male"
"9CZV-2KJ",90578684343,"G88G-V6W","Female"
"MW4S-HPZ",90578684368,"LVST-L96","Male"
"MW4S-HPZ",90578684369,"KN8K-7G6","Female"
"L1DW-Q5N",90578684376,"LY5W-N6P","Male"
"L1DW-Q5N",90578684377,"LHWS-BFW","Female"
"2781-6PP",90578684378,"GDB8-4V9","Male"
"2781-6PP",90578684379,"GVZM-RKC","Female"
"G36D-72Y",90578684380,"LBBB-4XS","Male"
"G36D-72Y",90578684381,"LDHS-6S3","Female"
"L18F-8KW",90578684382,"LM1T-ZQX","Male"
"L18F-8KW",90578684383,"273M-74Y","Female"
"L4SB-2FB",90578684672,"G4RF-LWV","Male"
"L4SB-2FB",90578684673,"LDHS-8VY","Female"
"LDHS-6CV",90578684674,"9CWV-CP1","Male"
"LDHS-6CV",90578684675,"LHDC-1GX","Female"
"KT4G-S84",90578684676,"LCZN-T6T","Male"
"KT4G-S84",90578684677,"LDR6-HYY","Female"
"L4HF-2RY",90578684680,"LC58-L2Q","Male"
"L4HF-2RY",90578684681,"LC58-LGY","Female"
"L8TG-1DR",90578684682,"LD34-V6D","Male"
"L8TG-1DR",90578684683,"L8MS-M3H","Female"
"9HP6-RVT",90578684688,"LBQB-VWT","Male"
"9HP6-RVT",90578684689,"L2R4-SDF","Female"
"K6WN-292",90578684704,"LD9Y-G1J","Male"
"K6WN-292",90578684705,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578684706,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578684707,"GG28-2WH","Female"
"G231-B8V",90578684708,"GVNP-ZYN","Male"
"G231-B8V",90578684709,"GVNP-XK1","Female"
"LY6V-924",90578684710,"9KZ2-PL4","Male"
"LY6V-924",90578684711,"G8WY-Y15","Female"
"99Y7-Y7P",90578684712,"9KZ2-PL4","Male"
"99Y7-Y7P",90578684713,"G8WY-Y15","Female"
"L8YR-PKK",90578684714,"L5P9-K8Y","Male"
"L8YR-PKK",90578684715,"L5VF-CSX","Female"
"GZRF-9R1",90578684716,"9H4X-GTQ","Male"
"GZRF-9R1",90578684717,"9CZK-LFP","Female"
"G8WY-DDP",90578684718,"LD9Y-G1J","Male"
"G8WY-DDP",90578684719,"LYZB-L4Y","Female"
"LBKG-X1C",90578684720,"94YQ-7HG","Male"
"LBKG-X1C",90578684721,"L1S4-GSS","Female"
"LD9Y-GRR",90578684722,"GG7N-XGN","Male"
"LD9Y-GRR",90578684723,"GLGF-5FJ","Female"
"94JG-Z57",90578684724,"9Z45-SCN","Male"
"94JG-Z57",90578684725,"GKZ8-5FK","Female"
"L6PS-XJK",90578684726,"GN4Q-MN6","Male"
"L6PS-XJK",90578684727,"GXMD-Z45","Female"
"9CNQ-DB2",90578684728,"24RD-YF3","Male"
"9CNQ-DB2",90578684729,"GS9T-JHD","Female"
"GG95-H9P",90578684730,"GG1G-9JT","Male"
"GG95-H9P",90578684731,"GG1P-3XZ","Female"
"G6N5-9YG",90578684732,"LDSQ-N44","Male"
"G6N5-9YG",90578684733,"GL5N-65L","Female"
"9CFL-GCC",90578684734,"GG1G-2P3","Male"
"9CFL-GCC",90578684735,"GG1L-RNH","Female"
"935Z-J1R",90578684736,"GGMQ-BTV","Male"
"935Z-J1R",90578684737,"LVZK-533","Female"
"GWS8-4DQ",90578684738,"GFPV-QXJ","Male"
"GWS8-4DQ",90578684739,"GNZW-T9L","Female"
"LTZX-XK7",90578684740,"935Z-J1R","Male"
"LTZX-XK7",90578684741,"GWS8-4DQ","Female"
"GNWQ-J48",90578684742,"LTXV-1JH","Male"
"GNWQ-J48",90578684743,"LB2S-LKH","Female"
"L5YX-LDH",90578684744,"G4BC-QYF","Male"
"L5YX-LDH",90578684745,"9CX4-24R","Female"
"L5P9-K8Y",90578684752,"L1YD-94L","Male"
"L5P9-K8Y",90578684753,"9CZC-YR4","Female"
"L5VF-CSX",90578684754,"9Q9X-42Z","Male"
"L5VF-CSX",90578684755,"L5VM-TTF","Female"
"9HSR-ZJB",90578684756,"GL5F-GX8","Male"
"9HSR-ZJB",90578684757,"GL5F-R2G","Female"
"9Z8D-595",90578684768,"9H6G-ZVW","Male"
"9Z8D-595",90578684769,"GL6T-81P","Female"
"LHY9-RBR",90578684776,"GL99-N7Y","Male"
"LHY9-RBR",90578684777,"GL4G-7Q8","Female"
"946P-N11",90578684778,"GKTQ-4DD","Male"
"946P-N11",90578684779,"L6KK-PN2","Female"
"LDMN-5Y4",90578684780,"L8BY-B3Y","Male"
"LDMN-5Y4",90578684781,"LD34-6S6","Female"
"GX7F-XSZ",90578684782,"GFNY-D2T","Male"
"GX7F-XSZ",90578684783,"GV3R-Z97","Female"
"G2DJ-RBG",90578684784,"M1HV-66X","Male"
"G2DJ-RBG",90578684785,"GV4L-S2D","Female"
"LB72-FTT",90578684788,"GZH2-42J","Male"
"LB72-FTT",90578684789,"GDP4-LTK","Female"
"LCRK-52L",90578684790,"L2YZ-WYM","Male"
"LCRK-52L",90578684791,"GKPW-R89","Female"
"KT4G-S84",90578684800,"LCZN-T6T","Male"
"KT4G-S84",90578684801,"LDR6-HYY","Female"
"GG1G-YJM",90578684802,"GP38-T91","Male"
"GG1G-YJM",90578684803,"GP38-51Y","Female"
"9H6Q-VVW",90578684804,"L4SB-2FB","Male"
"9H6Q-VVW",90578684805,"LDHS-6CV","Female"
"932C-Q9B",90578684806,"GNG6-KYZ","Male"
"932C-Q9B",90578684807,"G8KS-GR4","Female"
"L8YG-8PB",90578684808,"L87F-P2T","Male"
"L8YG-8PB",90578684809,"GNWG-WJ8","Female"
"9C72-WGJ",90578684812,"L4HF-2RY","Male"
"9C72-WGJ",90578684813,"L8TG-1DR","Female"
"9CZV-2KJ",90578684814,"LB2S-FHY","Male"
"9CZV-2KJ",90578684815,"G88G-V6W","Female"
"GS35-LG3",90578684832,"GHXC-QCT","Male"
"GS35-LG3",90578684833,"GSQR-X2X","Female"
"GD5L-FFK",90578684834,"GLFH-37J","Male"
"GD5L-FFK",90578684835,"GVQ4-RDZ","Female"
"GH7M-QSF",90578684856,"LHXT-LR1","Male"
"GH7M-QSF",90578684857,"GLTD-CTG","Female"
"L8YY-PH5",90578684860,"L8YG-8PB","Male"
"L8YY-PH5",90578684861,"G7B5-SX2","Female"
"KFX1-BZD",90578684862,"9C72-WGJ","Male"
"KFX1-BZD",90578684863,"9CZV-2KJ","Female"
"9H5N-BFF",90578684864,"GGVH-7FW","Male"
"9H5N-BFF",90578684865,"G6TP-J4Z","Female"
"GKZ8-4FD",90578684866,"GVV8-W7R","Male"
"GKZ8-4FD",90578684867,"G2N1-V9H","Female"
"G6Q3-JX4",90578684868,"LBKG-X1C","Male"
"G6Q3-JX4",90578684869,"LD9Y-GRR","Female"
"GVBH-MTY",90578684872,"L61S-GV2","Male"
"GV1M-FDM",90578684880,"GMMD-GH5","Male"
"GV1M-FDM",90578684881,"LBK1-86P","Female"
"GKZ8-Q9M",90578684882,"G2DP-9XR","Male"
"GZ58-VPL",90578684890,"GVV8-W7R","Male"
"GZ58-VPL",90578684891,"G2N1-V9H","Female"
"LZK3-LK2",90578684892,"GMMD-GH5","Male"
"LZK3-LK2",90578684893,"G2PL-CYW","Female"
"GLTD-CTG",90578684898,"GD5G-7PX","Male"
"GLTD-CTG",90578684899,"GLFH-NWX","Female"
"GGBP-P1C",90578684900,"LBBB-4XS","Male"
"GGBP-P1C",90578684901,"LDHS-6S3","Female"
"LY5W-N6P",90578684920,"LBKG-X1C","Male"
"LY5W-N6P",90578684921,"LD9Y-GRR","Female"
"LHWS-BFW",90578684922,"94JG-Z57","Male"
"LHWS-BFW",90578684923,"L6PS-XJK","Female"
"GDB8-4V9",90578684924,"9CNQ-DB2","Male"
"GDB8-4V9",90578684925,"GG95-H9P","Female"
"GVZM-RKC",90578684926,"G6N5-9YG","Male"
"GVZM-RKC",90578684927,"9CFL-GCC","Female"
"L1M4-17R",90578686016,"GFB1-VQF","Male"
"L1ZC-MM6",90578686018,"LY9D-BLW","Male"
"L1H5-9N6",90578686032,"99QT-S75","Male"
"L1H5-9N6",90578686033,"G9D2-KQK","Female"
"L1M4-17R",90578686048,"GFB1-VQF","Male"
"L1ZC-MM6",90578686050,"LY9D-BLW","Male"
"GGNM-PGR",90578686080,"9CXH-ZTK","Male"
"GGNM-PGR",90578686081,"GDXT-GRD","Female"
"L1YH-R4C",90578686112,"LDQ1-TMR","Male"
"L1YH-R4C",90578686113,"G21Q-Z62","Female"
"GJ1M-N4H",90578686114,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578686115,"G2H7-76J","Female"
"G4ZC-SB2",90578686116,"LD3L-7M9","Male"
"G4ZC-SB2",90578686117,"G2SZ-6VW","Female"
"GK1J-BTQ",90578686118,"LD3L-7M9","Male"
"LDQ1-R1D",90578686120,"LDQ1-TMR","Male"
"LDQ1-R1D",90578686121,"G2LB-B1B","Female"
"G64V-C8T",90578687568,"GL6B-973","Male"
"G64V-C8T",90578687569,"G8XZ-RR5","Female"
"GZ6F-QDM",90578687570,"GNX5-JHW","Male"
"GZ6F-QDM",90578687571,"GNX5-XJ7","Female"
"KH35-NFB",90578687572,"G8Y6-8K1","Male"
"KH35-NFB",90578687573,"9QHN-LX1","Female"
"GMMD-GH5",90578687688,"GF59-F78","Male"
"GMMD-GH5",90578687689,"GLFD-4JJ","Female"
"GFK3-MS7",90578687704,"GFPT-FJ7","Male"
"GFPT-WGM",90578687706,"GFPR-KJ6","Male"
"GFPT-WGM",90578687707,"GFPR-6XT","Female"
"LH3L-KQH",90578687708,"G6ZP-PHC","Male"
"LH3L-KQH",90578687709,"GJP9-181","Female"
"G692-MWD",90578687710,"L18Q-S5P","Male"
"G692-MWD",90578687711,"G27J-PL7","Female"
"9ZCB-DSC",90578687712,"LZK3-LK2","Male"
"9ZCB-DSC",90578687713,"M185-RW3","Female"
"GG1G-KG2",90578687714,"GGQV-GX5","Male"
"GG1G-KG2",90578687715,"GJ38-RVP","Female"
"LD9R-RYR",90578687716,"LCRR-KM2","Male"
"LD9R-RYR",90578687717,"LDW5-JN2","Female"
"M15L-V4Q",90578687718,"LD9Y-C7T","Male"
"M15L-V4Q",90578687719,"LD9Y-CW9","Female"
"99PT-NTZ",90578687720,"L1PB-VYC","Male"
"99PT-NTZ",90578687721,"GWQL-BY7","Female"
"G98Z-6RZ",90578687722,"LZ1T-YG5","Male"
"G98Z-6RZ",90578687723,"LZZF-5Z1","Female"
"LZ9M-HWG",90578687724,"LZPK-P7H","Male"
"LZ9M-HWG",90578687725,"GN4S-LXY","Female"
"9M85-YGM",90578687726,"L8YY-PH5","Male"
"9M85-YGM",90578687727,"KFX1-BZD","Female"
"GFK3-MS7",90578687728,"GFPT-FJ7","Male"
"GFPT-WGM",90578687730,"GFPR-KJ6","Male"
"GFPT-WGM",90578687731,"GFPR-6XT","Female"
"LH3L-KQH",90578687732,"G6ZP-PHC","Male"
"LH3L-KQH",90578687733,"GJP9-181","Female"
"G692-MWD",90578687734,"L18Q-S5P","Male"
"G692-MWD",90578687735,"G27J-PL7","Female"
"L6NQ-1X6",90578688512,"GNXF-WG7","Male"
"L6NQ-1X6",90578688513,"GGQ4-41T","Female"
"GDX5-HMR",90578688514,"949D-P6W","Male"
"GDX5-HMR",90578688515,"GDY4-Z39","Female"
"KGSQ-35V",90578688528,"L1H5-9N6","Male"
"KGSQ-35V",90578688529,"G2LB-R53","Female"
"9ZHZ-89Q",90578688532,"9C3G-QBG","Male"
"9ZHZ-89Q",90578688533,"GKZQ-BG1","Female"
"G8L4-56J",90578688534,"L7T5-PSJ","Male"
"G8L4-56J",90578688535,"LHQP-B81","Female"
"GK25-3JB",90578688544,"LCPY-NG4","Male"
"GV4D-MFG",90578688546,"GP9Z-KVF","Male"
"GKQ6-ZVV",90578688552,"GKQX-ZWW","Male"
"GKQ6-ZVV",90578688553,"GKQX-HSZ","Female"
"GNXF-WG7",90578689024,"GG86-WMJ","Male"
"GNXF-WG7",90578689025,"GG3P-4PH","Female"
"949D-P6W",90578689028,"LV89-MQW","Male"
"949D-P6W",90578689029,"GGR4-SRR","Female"
"GDY4-Z39",90578689030,"GGBQ-FNL","Male"
"GDY4-Z39",90578689031,"GLRK-1QZ","Female"
"L1H5-9N6",90578689056,"99QT-S75","Male"
"L1H5-9N6",90578689057,"G9D2-KQK","Female"
"9C3G-QBG",90578689064,"L71K-WNF","Male"
"9C3G-QBG",90578689065,"GVZ3-JK4","Female"
"GKZQ-BG1",90578689066,"LZRW-Z12","Male"
"GKZQ-BG1",90578689067,"94Y9-R1P","Female"
"LCDM-N61",90578689152,"L8MB-ZF7","Male"
"LCDM-N61",90578689153,"L83F-5Z6","Female"
"GK2P-4KF",90578689154,"GKZ8-D83","Male"
"GK2P-4KF",90578689155,"HMVL-C5B","Female"
"GLWQ-FHZ",90578689158,"LTY2-5T5","Male"
"GLWQ-FHZ",90578689159,"G6DM-F49","Female"
"L8WB-NGX",90578689160,"LHRF-FSJ","Male"
"L8WB-NGX",90578689161,"L83F-5VM","Female"
"L8WB-MKY",90578689162,"9HLT-8RF","Male"
"L8WB-MKY",90578689163,"9C6P-17T","Female"
"M8X5-64Z",90578689164,"L8WB-NGX","Male"
"M8X5-64Z",90578689165,"L8WB-MKY","Female"
"LH2D-YSM",90578689166,"937L-LCD","Male"
"LH2D-YSM",90578689167,"LZJY-86X","Female"
"935Z-J1R",90578689216,"GGMQ-BTV","Male"
"935Z-J1R",90578689217,"LVZK-533","Female"
"GWS8-4DQ",90578689218,"GFPV-QXJ","Male"
"GWS8-4DQ",90578689219,"GNZW-T9L","Female"
"LTZX-XK7",90578689220,"935Z-J1R","Male"
"LTZX-XK7",90578689221,"GWS8-4DQ","Female"
"GNWQ-J48",90578689222,"LTXV-1JH","Male"
"GNWQ-J48",90578689223,"LB2S-LKH","Female"
"L5YX-LDH",90578689224,"G4BC-QYF","Male"
"L5YX-LDH",90578689225,"9CX4-24R","Female"
"L5P9-K8Y",90578689232,"L1YD-94L","Male"
"L5P9-K8Y",90578689233,"9CZC-YR4","Female"
"L5VF-CSX",90578689234,"9Q9X-42Z","Male"
"L5VF-CSX",90578689235,"L5VM-TTF","Female"
"9HSR-ZJB",90578689236,"GL5F-GX8","Male"
"9HSR-ZJB",90578689237,"GL5F-R2G","Female"
"9Z8D-595",90578689248,"9H6G-ZVW","Male"
"9Z8D-595",90578689249,"GL6T-81P","Female"
"LHY9-RBR",90578689256,"GL99-N7Y","Male"
"LHY9-RBR",90578689257,"GL4G-7Q8","Female"
"946P-N11",90578689258,"GKTQ-4DD","Male"
"946P-N11",90578689259,"L6KK-PN2","Female"
"LDMN-5Y4",90578689260,"L8BY-B3Y","Male"
"LDMN-5Y4",90578689261,"LD34-6S6","Female"
"GX7F-XSZ",90578689262,"GFNY-D2T","Male"
"GX7F-XSZ",90578689263,"GV3R-Z97","Female"
"G2DJ-RBG",90578689264,"M1HV-66X","Male"
"G2DJ-RBG",90578689265,"GV4L-S2D","Female"
"LB72-FTT",90578689268,"GZH2-42J","Male"
"LB72-FTT",90578689269,"GDP4-LTK","Female"
"LCRK-52L",90578689270,"L2YZ-WYM","Male"
"LCRK-52L",90578689271,"GKPW-R89","Female"
"LCPY-NG4",90578689344,"GK2Y-NLP","Male"
"LCPY-NG4",90578689345,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578689348,"GP9T-9DP","Male"
"GKQX-ZWW",90578689360,"GKQX-4M2","Male"
"GKQX-ZWW",90578689361,"GKQX-VY2","Female"
"L62H-Z9T",90578689408,"LDHS-DWJ","Male"
"GVSP-PVV",90578689410,"G2H3-QFZ","Male"
"GVSP-PVV",90578689411,"G2H3-MGK","Female"
"GKZ8-HXS",90578689412,"G6K1-794","Male"
"GKS3-YPX",90578689414,"G2RH-TWL","Male"
"GKS3-YPX",90578689415,"KCZY-FCT","Female"
"GQKV-84J",90578689416,"GDSB-QNQ","Male"
"GQKV-84J",90578689417,"GLBM-QZG","Female"
"L1FK-7PV",90578689418,"GMMD-GH5","Male"
"L1FK-7PV",90578689419,"LBK1-86P","Female"
"GMMD-GH5",90578689420,"GF59-F78","Male"
"GMMD-GH5",90578689421,"GLFD-4JJ","Female"
"L1PB-VYC",90578689424,"GKZZ-J71","Male"
"L1PB-VYC",90578689425,"GKZZ-D7Q","Female"
