"fid","ascendancy","parent","gender"
"G8L3-3JL",87267662879,"LVDF-9DW","Female"
"GK7R-JCJ",87267662880,"GKDC-2JF","Male"
"LDSV-RG8",87267662882,"LDSH-S6J","Male"
"LDSV-RG8",87267662883,"KND9-P91","Female"
"GV9L-LGY",87267662896,"LZ9M-HWG","Male"
"GV9L-LGY",87267662897,"9M85-YGM","Female"
"LDMK-PYT",87267662904,"LJBQ-8YG","Male"
"LDMK-PYT",87267662905,"GQ6R-HJR","Female"
"L1WB-GXK",87267662906,"MH8P-93W","Male"
"L1WB-GXK",87267662907,"LYJF-343","Female"
"LT3P-8D6",87267662908,"GG92-32P","Male"
"LT3P-8D6",87267662909,"GG4M-2R7","Female"
"G8L3-3JL",87267662910,"GVXP-S4R","Male"
"G8L3-3JL",87267662911,"LVDF-9DW","Female"
"GKDC-2JF",87267662976,"GKDC-W21","Male"
"GKDC-2JF",87267662977,"GKDC-L7N","Female"
"LDSH-S6J",87267662980,"L8TY-B3W","Male"
"LDSH-S6J",87267662981,"LDSH-3GG","Female"
"KND9-P91",87267662982,"9S9W-MPL","Male"
"KND9-P91",87267662983,"KFX1-BZD","Female"
"LZ9M-HWG",87267663008,"LZPK-P7H","Male"
"LZ9M-HWG",87267663009,"GN4S-LXY","Female"
"9M85-YGM",87267663010,"L8YY-PH5","Male"
"9M85-YGM",87267663011,"KFX1-BZD","Female"
"LJBQ-8YG",87267663024,"GKZ8-J6R","Male"
"LJBQ-8YG",87267663025,"GN43-646","Female"
"GQ6R-HJR",87267663026,"G87Y-PJS","Male"
"GQ6R-HJR",87267663027,"G87Y-1F5","Female"
"MH8P-93W",87267663028,"L8WB-M2R","Male"
"MH8P-93W",87267663029,"LYVQ-999","Female"
"LYJF-343",87267663030,"LRSZ-ZLB","Male"
"LYJF-343",87267663031,"G2LQ-65J","Female"
"GG92-32P",87267663032,"KPDT-NXM","Male"
"GG92-32P",87267663033,"LZDW-CZK","Female"
"GG4M-2R7",87267663034,"GF6B-6SS","Male"
"GG4M-2R7",87267663035,"GF6Y-2KY","Female"
"GVXP-S4R",87267663036,"GZ5D-3YQ","Male"
"GKDC-2JF",87267663040,"GKDC-W21","Male"
"GKDC-2JF",87267663041,"GKDC-L7N","Female"
"LDSH-S6J",87267663044,"L8TY-B3W","Male"
"LDSH-S6J",87267663045,"LDSH-3GG","Female"
"KND9-P91",87267663046,"9S9W-MPL","Male"
"KND9-P91",87267663047,"KFX1-BZD","Female"
"LZ9M-HWG",87267663072,"LZPK-P7H","Male"
"LZ9M-HWG",87267663073,"GN4S-LXY","Female"
"9M85-YGM",87267663074,"L8YY-PH5","Male"
"9M85-YGM",87267663075,"KFX1-BZD","Female"
"LJBQ-8YG",87267663088,"GKZ8-J6R","Male"
"LJBQ-8YG",87267663089,"GN43-646","Female"
"GQ6R-HJR",87267663090,"G87Y-PJS","Male"
"GQ6R-HJR",87267663091,"G87Y-1F5","Female"
"MH8P-93W",87267663092,"L8WB-M2R","Male"
"MH8P-93W",87267663093,"LYVQ-999","Female"
"LYJF-343",87267663094,"LRSZ-ZLB","Male"
"LYJF-343",87267663095,"G2LQ-65J","Female"
"GG92-32P",87267663096,"KPDT-NXM","Male"
"GG92-32P",87267663097,"LZDW-CZK","Female"
"GG4M-2R7",87267663098,"GF6B-6SS","Male"
"GG4M-2R7",87267663099,"GF6Y-2KY","Female"
"GVXP-S4R",87267663100,"GZ5D-3YQ","Male"
"LYDW-KW7",87267663880,"LZPK-P7H","Male"
"LYDW-KW7",87267663881,"GN4S-LXY","Female"
"LY67-3N8",87267663882,"LCRR-KM2","Male"
"LY67-3N8",87267663883,"LDW5-JN2","Female"
"LR1T-XQ7",87267663884,"GG45-P7D","Male"
"GZXX-B8X",87267663886,"L8RR-S6X","Male"
"GZXX-B8X",87267663887,"L8RR-S6J","Female"
"LZ9M-HWG",87267663888,"LZPK-P7H","Male"
"LZ9M-HWG",87267663889,"GN4S-LXY","Female"
"9M85-YGM",87267663890,"L8YY-PH5","Male"
"9M85-YGM",87267663891,"KFX1-BZD","Female"
"21JJ-KNR",87267663892,"GX7F-1V3","Male"
"21JJ-KNR",87267663893,"L179-W5T","Female"
"GZL8-6WN",87267663894,"LZPK-K9R","Male"
"GZL8-6WN",87267663895,"GMNF-CHM","Female"
"LDSS-KJ6",87267663896,"LDSS-288","Male"
"LDSS-KJ6",87267663897,"G6PK-MQW","Female"
"L28D-TJH",87267663898,"9WMP-NNQ","Male"
"L28D-TJH",87267663899,"945D-J9Y","Female"
"LYCY-PN6",87267663900,"LDSS-26H","Male"
"LYCY-PN6",87267663901,"L6SC-CJF","Female"
"LDSS-KKV",87267663902,"LZLQ-664","Male"
"LDSS-KKV",87267663903,"GK2Y-MJB","Female"
"GJT2-6F7",87267663904,"GQLW-R1N","Male"
"GJT2-6F7",87267663905,"GJT2-9KG","Female"
"GJ11-F7T",87267663908,"GQFC-NWY","Male"
"GJ11-F7T",87267663909,"GDYY-6T1","Female"
"9CXH-ZZ9",87267663910,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267663911,"GVXN-YX5","Female"
"GH8M-JR2",87267663912,"GVSQ-MKV","Male"
"G8R1-HG3",87267663916,"GKZZ-PK3","Male"
"G8R1-HG3",87267663917,"GKZZ-L17","Female"
"GKZZ-P14",87267663918,"L1ZM-514","Male"
"GKZZ-P14",87267663919,"LZPX-339","Female"
"LJBQ-8YG",87267663920,"GKZ8-J6R","Male"
"LJBQ-8YG",87267663921,"GN43-646","Female"
"GQ6R-HJR",87267663922,"G87Y-PJS","Male"
"GQ6R-HJR",87267663923,"G87Y-1F5","Female"
"MH8P-93W",87267663924,"L8WB-M2R","Male"
"MH8P-93W",87267663925,"LYVQ-999","Female"
"LYJF-343",87267663926,"LRSZ-ZLB","Male"
"LYJF-343",87267663927,"G2LQ-65J","Female"
"GGD3-D92",87267663928,"G6T7-827","Male"
"GGD3-D92",87267663929,"LJYJ-Z6W","Female"
"GX56-KLT",87267663930,"GQ5K-8HW","Male"
"GX56-KLT",87267663931,"G6Y7-FRQ","Female"
"G94Q-8SY",87267663932,"L1P1-X8G","Male"
"G94Q-8SY",87267663933,"GZ7N-HW6","Female"
"G6RT-9MK",87267663934,"KCX4-WPN","Male"
"G6RT-9MK",87267663935,"L14D-MYQ","Female"
"G28P-JW9",87267663938,"GGWR-C6N","Male"
"G28P-JW9",87267663939,"GGW5-BHY","Female"
"LD9Y-C7T",87267663968,"9SJP-9TN","Male"
"LD9Y-C7T",87267663969,"LVDV-KPT","Female"
"LD9Y-CW9",87267663970,"LZDH-NFR","Male"
"LD9Y-CW9",87267663971,"LD9C-ZGZ","Female"
"9CXC-BT8",87267663972,"GMSP-9XR","Male"
"9CXC-BT8",87267663973,"KLXB-6QR","Female"
"L8MP-T1Y",87267663974,"LBBB-4XS","Male"
"L8MP-T1Y",87267663975,"LDHS-6S3","Female"
"LDSK-V77",87267663976,"L8RR-S6X","Male"
"LDSK-V77",87267663977,"L8RR-S6J","Female"
"LDSQ-F68",87267663978,"9CCG-XPQ","Male"
"LDSQ-F68",87267663979,"GFQJ-6W3","Female"
"LB27-YWT",87267663980,"GH7M-QSF","Male"
"LB27-YWT",87267663981,"LYTM-8KB","Female"
"GWZB-NNM",87267663982,"L8YY-PH5","Male"
"GWZB-NNM",87267663983,"KFX1-BZD","Female"
"LJBQ-8YG",87267664000,"GKZ8-J6R","Male"
"LJBQ-8YG",87267664001,"GN43-646","Female"
"GQ6R-HJR",87267664002,"G87Y-PJS","Male"
"GQ6R-HJR",87267664003,"G87Y-1F5","Female"
"GK7R-JCJ",87267664016,"GKDC-2JF","Male"
"LDSV-RG8",87267664018,"LDSH-S6J","Male"
"LDSV-RG8",87267664019,"KND9-P91","Female"
"GZRV-FL3",87267664160,"9QQW-KYN","Male"
"GZRV-FL3",87267664161,"9QQV-KNY","Female"
"GG92-32P",87267664168,"KPDT-NXM","Male"
"GG92-32P",87267664169,"LZDW-CZK","Female"
"GG4M-2R7",87267664170,"GF6B-6SS","Male"
"GG4M-2R7",87267664171,"GF6Y-2KY","Female"
"GVXP-S4R",87267664172,"GZ5D-3YQ","Male"
"94HZ-CG3",87267664176,"L4Y9-TXB","Male"
"94HZ-CG3",87267664177,"GSX5-T31","Female"
"LDSS-BYY",87267664178,"99PY-ZDF","Male"
"LDSS-BYY",87267664179,"LD97-C7T","Female"
"L8RR-S6X",87267664180,"LYCT-Y9Q","Male"
"L8RR-S6X",87267664181,"L142-WBW","Female"
"L8RR-S6J",87267664182,"K6WN-292","Male"
"L8RR-S6J",87267664183,"2NBQ-VZ5","Female"
"GSQS-5M7",87267664184,"LTZY-FHB","Male"
"GSQS-5M7",87267664185,"KH81-FS8","Female"
"GFR1-8PR",87267664192,"GX72-QWG","Male"
"GFR1-8PR",87267664193,"GGN2-9K8","Female"
"GFR1-8PR",87267664200,"GX72-QWG","Male"
"GFR1-8PR",87267664201,"GGN2-9K8","Female"
"LZ9M-HWG",87267664204,"LZPK-P7H","Male"
"LZ9M-HWG",87267664205,"GN4S-LXY","Female"
"9M85-YGM",87267664206,"L8YY-PH5","Male"
"9M85-YGM",87267664207,"KFX1-BZD","Female"
"GVNC-TFT",87267664208,"GPMT-SSM","Male"
"GVNC-TFT",87267664209,"GJKV-D8G","Female"
"GNFT-19B",87267664210,"GP9F-DL9","Male"
"GNFT-19B",87267664211,"GP9N-HK8","Female"
"LZLQ-664",87267664212,"9S9W-MPL","Male"
"LZLQ-664",87267664213,"KFX1-BZD","Female"
"94HZ-CG3",87267664216,"L4Y9-TXB","Male"
"94HZ-CG3",87267664217,"GSX5-T31","Female"
"LDSS-BYY",87267664218,"99PY-ZDF","Male"
"LDSS-BYY",87267664219,"LD97-C7T","Female"
"L8RR-S6X",87267664220,"LYCT-Y9Q","Male"
"L8RR-S6X",87267664221,"L142-WBW","Female"
"L8RR-S6J",87267664222,"K6WN-292","Male"
"L8RR-S6J",87267664223,"2NBQ-VZ5","Female"
"LD95-VVH",87267664224,"LD97-4RG","Male"
"LD95-VVH",87267664225,"LDSS-BYY","Female"
"99SD-Z4Q",87267664226,"L8RR-S6X","Male"
"99SD-Z4Q",87267664227,"L8RR-S6J","Female"
"MBGG-7NP",87267664228,"LZ9M-HWG","Male"
"MBGG-7NP",87267664229,"9M85-YGM","Female"
"LD9R-SHL",87267664230,"21JJ-KNR","Male"
"LD9R-SHL",87267664231,"GZL8-6WN","Female"
"LD9R-RYR",87267664232,"LCRR-KM2","Male"
"LD9R-RYR",87267664233,"LDW5-JN2","Female"
"M15L-V4Q",87267664234,"LD9Y-C7T","Male"
"M15L-V4Q",87267664235,"LD9Y-CW9","Female"
"L133-HLP",87267664236,"94T6-749","Male"
"L133-HLP",87267664237,"GLLC-968","Female"
"KH8N-T92",87267664238,"L1DW-Q5N","Male"
"KH8N-T92",87267664239,"2781-6PP","Female"
"99PY-ZDF",87267664240,"GSXG-5MK","Male"
"99PY-ZDF",87267664241,"GH7C-CVR","Female"
"LL43-FM6",87267664244,"G79Q-N5X","Male"
"LL43-FM6",87267664245,"L2J7-KLK","Female"
"9CMJ-R5M",87267664246,"GNSW-BNK","Male"
"9CMJ-R5M",87267664247,"GJG4-L81","Female"
"L15Q-4BH",87267664248,"LDMK-R8Z","Male"
"L15Q-4BH",87267664249,"GS6Z-RB1","Female"
"LT36-BWL",87267664250,"GVB1-XCC","Male"
"LT36-BWL",87267664251,"G3WN-BKZ","Female"
"21JJ-KNR",87267664252,"GX7F-1V3","Male"
"21JJ-KNR",87267664253,"L179-W5T","Female"
"GZL8-6WN",87267664254,"LZPK-K9R","Male"
"GZL8-6WN",87267664255,"GMNF-CHM","Female"
"GJT2-6F7",87267664256,"GQLW-R1N","Male"
"GJT2-6F7",87267664257,"GJT2-9KG","Female"
"GJ11-F7T",87267664260,"GQFC-NWY","Male"
"GJ11-F7T",87267664261,"GDYY-6T1","Female"
"9CXH-ZZ9",87267664262,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267664263,"GVXN-YX5","Female"
"GZRK-XC4",87267664264,"G849-MHS","Male"
"GZRK-XC4",87267664265,"GLTX-9H2","Female"
"GG92-32P",87267664268,"KPDT-NXM","Male"
"GG92-32P",87267664269,"LZDW-CZK","Female"
"GG4M-2R7",87267664270,"GF6B-6SS","Male"
"GG4M-2R7",87267664271,"GF6Y-2KY","Female"
"G6HS-N8H",87267664272,"LDMK-R8P","Male"
"G6HS-N8H",87267664273,"GL4X-CSJ","Female"
"9C9B-QQV",87267664274,"GVVB-277","Male"
"9C9B-QQV",87267664275,"GVVB-XGK","Female"
"GJ11-F7T",87267664276,"GQFC-NWY","Male"
"GJ11-F7T",87267664277,"GDYY-6T1","Female"
"9CXH-ZZ9",87267664278,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267664279,"GVXN-YX5","Female"
"G6FF-L26",87267664284,"GKZC-4GL","Male"
"G6FF-L26",87267664285,"GZ8K-661","Female"
"GQXY-TCW",87267664286,"GVHP-L9B","Male"
"GQXY-TCW",87267664287,"GVPX-7KH","Female"
"GDCP-XJF",87267664352,"LDW2-RVK","Male"
"GDCP-XJF",87267664353,"L7FV-Z4V","Female"
"GV1M-DCF",87267664354,"GNWP-DQ7","Male"
"GV1M-DCF",87267664355,"GC8J-BSK","Female"
"LT3P-8D6",87267664356,"GG92-32P","Male"
"LT3P-8D6",87267664357,"GG4M-2R7","Female"
"G8L3-3JL",87267664358,"GVXP-S4R","Male"
"G8L3-3JL",87267664359,"LVDF-9DW","Female"
"94HZ-CG3",87267664360,"L4Y9-TXB","Male"
"94HZ-CG3",87267664361,"GSX5-T31","Female"
"LDSS-BYY",87267664362,"99PY-ZDF","Male"
"LDSS-BYY",87267664363,"LD97-C7T","Female"
"LDSV-RVD",87267664364,"LDSH-9W5","Male"
"LDSV-RVD",87267664365,"GGH1-7CV","Female"
"LDSV-RG8",87267664366,"LDSH-S6J","Male"
"LDSV-RG8",87267664367,"KND9-P91","Female"
"LDSQ-XRK",87267664368,"LDSK-V77","Male"
"LDSQ-XRK",87267664369,"LDSQ-F68","Female"
"LCFL-9DP",87267664370,"LB27-YWT","Male"
"LCFL-9DP",87267664371,"GWZB-NNM","Female"
"KDQW-JTJ",87267664372,"9HTX-2CD","Male"
"KDQW-JTJ",87267664373,"G39Q-HBK","Female"
"LDS9-GGV",87267664374,"LZGK-GZB","Male"
"LDS9-GGV",87267664375,"MXKR-J9R","Female"
"9MWR-GHW",87267664376,"K8M3-FZQ","Male"
"9MWR-GHW",87267664377,"LVDF-9DW","Female"
"LZ1V-KT6",87267664378,"MBPN-4DK","Male"
"LZ1V-KT6",87267664379,"9H9K-FVG","Female"
"9WL8-7LY",87267664380,"L8RK-RPS","Male"
"9WL8-7LY",87267664381,"LJG8-9LJ","Female"
"LBJR-K79",87267664382,"LYNF-SFN","Male"
"LBJR-K79",87267664383,"GJQD-6SP","Female"
"GFR1-8PR",87267664384,"GX72-QWG","Male"
"GFR1-8PR",87267664385,"GGN2-9K8","Female"
"GFR1-8PR",87267664392,"GX72-QWG","Male"
"GFR1-8PR",87267664393,"GGN2-9K8","Female"
"LZ9M-HWG",87267664396,"LZPK-P7H","Male"
"LZ9M-HWG",87267664397,"GN4S-LXY","Female"
"9M85-YGM",87267664398,"L8YY-PH5","Male"
"9M85-YGM",87267664399,"KFX1-BZD","Female"
"GVNC-TFT",87267664400,"GPMT-SSM","Male"
"GVNC-TFT",87267664401,"GJKV-D8G","Female"
"GNFT-19B",87267664402,"GP9F-DL9","Male"
"GNFT-19B",87267664403,"GP9N-HK8","Female"
"LZLQ-664",87267664404,"9S9W-MPL","Male"
"LZLQ-664",87267664405,"KFX1-BZD","Female"
"94HZ-CG3",87267664408,"L4Y9-TXB","Male"
"94HZ-CG3",87267664409,"GSX5-T31","Female"
"LDSS-BYY",87267664410,"99PY-ZDF","Male"
"LDSS-BYY",87267664411,"LD97-C7T","Female"
"L8RR-S6X",87267664412,"LYCT-Y9Q","Male"
"L8RR-S6X",87267664413,"L142-WBW","Female"
"L8RR-S6J",87267664414,"K6WN-292","Male"
"L8RR-S6J",87267664415,"2NBQ-VZ5","Female"
"LDSS-26H",87267664448,"9W7P-G88","Male"
"LDSS-26H",87267664449,"GLB2-PPV","Female"
"L6SC-CJF",87267664450,"LZVG-MCV","Male"
"L6SC-CJF",87267664451,"LQR5-6N2","Female"
"LZLQ-664",87267664452,"9S9W-MPL","Male"
"LZLQ-664",87267664453,"KFX1-BZD","Female"
"94HZ-CG3",87267664456,"L4Y9-TXB","Male"
"94HZ-CG3",87267664457,"GSX5-T31","Female"
"LDSS-BYY",87267664458,"99PY-ZDF","Male"
"LDSS-BYY",87267664459,"LD97-C7T","Female"
"L8RR-S6X",87267664460,"LYCT-Y9Q","Male"
"L8RR-S6X",87267664461,"L142-WBW","Female"
"L8RR-S6J",87267664462,"K6WN-292","Male"
"L8RR-S6J",87267664463,"2NBQ-VZ5","Female"
"LD95-VVH",87267664480,"LD97-4RG","Male"
"LD95-VVH",87267664481,"LDSS-BYY","Female"
"99SD-Z4Q",87267664482,"L8RR-S6X","Male"
"99SD-Z4Q",87267664483,"L8RR-S6J","Female"
"MBGG-7NP",87267664484,"LZ9M-HWG","Male"
"MBGG-7NP",87267664485,"9M85-YGM","Female"
"LD9R-SHL",87267664486,"21JJ-KNR","Male"
"LD9R-SHL",87267664487,"GZL8-6WN","Female"
"LD9R-RYR",87267664488,"LCRR-KM2","Male"
"LD9R-RYR",87267664489,"LDW5-JN2","Female"
"M15L-V4Q",87267664490,"LD9Y-C7T","Male"
"M15L-V4Q",87267664491,"LD9Y-CW9","Female"
"L133-HLP",87267664492,"94T6-749","Male"
"L133-HLP",87267664493,"GLLC-968","Female"
"KH8N-T92",87267664494,"L1DW-Q5N","Male"
"KH8N-T92",87267664495,"2781-6PP","Female"
"99PY-ZDF",87267664496,"GSXG-5MK","Male"
"99PY-ZDF",87267664497,"GH7C-CVR","Female"
"LL43-FM6",87267664500,"G79Q-N5X","Male"
"LL43-FM6",87267664501,"L2J7-KLK","Female"
"9CMJ-R5M",87267664502,"GNSW-BNK","Male"
"9CMJ-R5M",87267664503,"GJG4-L81","Female"
"L15Q-4BH",87267664504,"LDMK-R8Z","Male"
"L15Q-4BH",87267664505,"GS6Z-RB1","Female"
"LT36-BWL",87267664506,"GVB1-XCC","Male"
"LT36-BWL",87267664507,"G3WN-BKZ","Female"
"21JJ-KNR",87267664508,"GX7F-1V3","Male"
"21JJ-KNR",87267664509,"L179-W5T","Female"
"GZL8-6WN",87267664510,"LZPK-K9R","Male"
"GZL8-6WN",87267664511,"GMNF-CHM","Female"
"GGP3-D89",87267664514,"LYDW-KW7","Male"
"GGP3-D89",87267664515,"LY67-3N8","Female"
"LDSH-9W5",87267664516,"GX7F-1V3","Male"
"LDSH-9W5",87267664517,"L179-W5T","Female"
"LVNP-BKR",87267664518,"L8WB-M2R","Male"
"LVNP-BKR",87267664519,"LYVQ-999","Female"
"GG92-32P",87267664528,"KPDT-NXM","Male"
"GG92-32P",87267664529,"LZDW-CZK","Female"
"GG4M-2R7",87267664530,"GF6B-6SS","Male"
"GG4M-2R7",87267664531,"GF6Y-2KY","Female"
"GVXP-S4R",87267664532,"GZ5D-3YQ","Male"
"GJND-T72",87267664536,"LDSH-S6J","Male"
"GJND-T72",87267664537,"KND9-P91","Female"
"LDSW-YMB",87267664544,"LDSH-MS8","Male"
"LDSW-YMB",87267664545,"LDSK-W5H","Female"
"LDSW-YSL",87267664546,"GFR1-8PR","Male"
"LDSW-YSL",87267664547,"GFR1-JPJ","Female"
"LDSV-RVD",87267664548,"LDSH-9W5","Male"
"LDSV-RVD",87267664549,"GGH1-7CV","Female"
"LDSV-RG8",87267664550,"LDSH-S6J","Male"
"LDSV-RG8",87267664551,"KND9-P91","Female"
"LDW2-7WW",87267664552,"LD9Y-C7T","Male"
"LDW2-7WW",87267664553,"LD9Y-CW9","Female"
"LH7S-12Y",87267664554,"9CXC-BT8","Male"
"LH7S-12Y",87267664555,"L8MP-T1Y","Female"
"LDSQ-XRK",87267664556,"LDSK-V77","Male"
"LDSQ-XRK",87267664557,"LDSQ-F68","Female"
"LCFL-9DP",87267664558,"LB27-YWT","Male"
"LCFL-9DP",87267664559,"GWZB-NNM","Female"
"LDZR-77D",87267664560,"GK3W-VTQ","Male"
"LDZR-77D",87267664561,"GK3W-JGK","Female"
"GWH7-Y5B",87267664564,"G45G-ZCP","Male"
"GWH7-Y5B",87267664565,"G2BF-NWG","Female"
"GGD3-D92",87267664568,"G6T7-827","Male"
"GGD3-D92",87267664569,"LJYJ-Z6W","Female"
"GX56-KLT",87267664570,"GQ5K-8HW","Male"
"GX56-KLT",87267664571,"G6Y7-FRQ","Female"
"G94Q-8SY",87267664572,"L1P1-X8G","Male"
"G94Q-8SY",87267664573,"GZ7N-HW6","Female"
"G6RT-9MK",87267664574,"KCX4-WPN","Male"
"G6RT-9MK",87267664575,"L14D-MYQ","Female"
"G94Q-8SY",87267664576,"L1P1-X8G","Male"
"G94Q-8SY",87267664577,"GZ7N-HW6","Female"
"G6RT-9MK",87267664578,"KCX4-WPN","Male"
"G6RT-9MK",87267664579,"L14D-MYQ","Female"
"GZ54-6L6",87267664580,"GGNM-T2J","Male"
"GZ54-6L6",87267664581,"GGF1-X36","Female"
"9SPT-ZWT",87267664584,"LRHM-WDP","Male"
"9SPT-ZWT",87267664585,"GDBX-CPC","Female"
"GDGH-3VV",87267664586,"LDSH-9W5","Male"
"GDGH-3VV",87267664587,"GGH1-7CV","Female"
"MBGG-7NP",87267664588,"LZ9M-HWG","Male"
"MBGG-7NP",87267664589,"9M85-YGM","Female"
"LD9R-SHL",87267664590,"21JJ-KNR","Male"
"LD9R-SHL",87267664591,"GZL8-6WN","Female"
"LD97-4RG",87267664592,"LZ1T-YG5","Male"
"LD97-4RG",87267664593,"LZZF-5Z1","Female"
"LDSS-BYY",87267664594,"99PY-ZDF","Male"
"LDSS-BYY",87267664595,"LD97-C7T","Female"
"L8RR-S6X",87267664596,"LYCT-Y9Q","Male"
"L8RR-S6X",87267664597,"L142-WBW","Female"
"L8RR-S6J",87267664598,"K6WN-292","Male"
"L8RR-S6J",87267664599,"2NBQ-VZ5","Female"
"9HTX-2CD",87267664600,"9HRG-JDL","Male"
"9HTX-2CD",87267664601,"LDH1-G9D","Female"
"G39Q-HBK",87267664602,"KX2S-NWF","Male"
"G39Q-HBK",87267664603,"L7GV-KKS","Female"
"LZGK-GZB",87267664604,"LZ8D-9DK","Male"
"LZGK-GZB",87267664605,"GK9J-9XB","Female"
"MXKR-J9R",87267664606,"9QZD-J5R","Male"
"MXKR-J9R",87267664607,"L18P-6ZG","Female"
"L4NY-WX6",87267664616,"99PS-B45","Male"
"L4NY-WX6",87267664617,"GVSD-T93","Female"
"LDSS-LKR",87267664618,"LDSS-LB3","Male"
"LDSS-LKR",87267664619,"L5JM-54G","Female"
"L8YY-5HK",87267664620,"9CXC-B7Y","Male"
"L8YY-5HK",87267664621,"LZBY-TS8","Female"
"GX26-56G",87267664622,"GKZC-1HR","Male"
"GX26-56G",87267664623,"GKZZ-P2W","Female"
"MLPW-GL9",87267664624,"GPS9-DQY","Male"
"MLPW-GL9",87267664625,"GDPQ-JGC","Female"
"LCR2-M6T",87267664626,"LHY9-RBR","Male"
"LCR2-M6T",87267664627,"946P-N11","Female"
"LY2Z-QRH",87267664632,"LDMN-PWB","Male"
"LY2Z-QRH",87267664633,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267664634,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267664635,"GKZZ-69K","Female"
"LDMK-PYT",87267664636,"LJBQ-8YG","Male"
"LDMK-PYT",87267664637,"GQ6R-HJR","Female"
"L1WB-GXK",87267664638,"MH8P-93W","Male"
"L1WB-GXK",87267664639,"LYJF-343","Female"
"LDMN-PWB",87267664640,"LHY9-RBR","Male"
"LDMN-PWB",87267664641,"946P-N11","Female"
"2NBQ-FP2",87267664642,"LDMN-5Y4","Male"
"2NBQ-FP2",87267664643,"GX7F-XSZ","Female"
"GKZZ-K3J",87267664644,"GKZZ-SQR","Male"
"GKZZ-K3J",87267664645,"G2CL-5S4","Female"
"LJBQ-8YG",87267664648,"GKZ8-J6R","Male"
"LJBQ-8YG",87267664649,"GN43-646","Female"
"GQ6R-HJR",87267664650,"G87Y-PJS","Male"
"GQ6R-HJR",87267664651,"G87Y-1F5","Female"
"MH8P-93W",87267664652,"L8WB-M2R","Male"
"MH8P-93W",87267664653,"LYVQ-999","Female"
"LYJF-343",87267664654,"LRSZ-ZLB","Male"
"LYJF-343",87267664655,"G2LQ-65J","Female"
"LCN5-99B",87267664656,"935Z-J1R","Male"
"LCN5-99B",87267664657,"GWS8-4DQ","Female"
"LYNX-745",87267664658,"LTZX-XK7","Male"
"LYNX-745",87267664659,"GNWQ-J48","Female"
"GS83-FSL",87267664660,"L5YX-LDH","Male"
"GS83-FSL",87267664661,"9CXC-BF5","Female"
"LRQD-FS2",87267664664,"L5P9-K8Y","Male"
"LRQD-FS2",87267664665,"L5VF-CSX","Female"
"L5VF-6MD",87267664666,"9HSR-ZJB","Male"
"L5VF-6MD",87267664667,"LX7M-45D","Female"
"LYZH-4RG",87267664672,"LDMN-5Y4","Male"
"LYZH-4RG",87267664673,"GX7F-XSZ","Female"
"L15Q-4BH",87267664680,"LDMK-R8Z","Male"
"L15Q-4BH",87267664681,"GS6Z-RB1","Female"
"LT36-BWL",87267664682,"GVB1-XCC","Male"
"LT36-BWL",87267664683,"G3WN-BKZ","Female"
"21JJ-KNR",87267664684,"GX7F-1V3","Male"
"21JJ-KNR",87267664685,"L179-W5T","Female"
"GZL8-6WN",87267664686,"LZPK-K9R","Male"
"GZL8-6WN",87267664687,"GMNF-CHM","Female"
"MLPW-GL9",87267664688,"GPS9-DQY","Male"
"MLPW-GL9",87267664689,"GDPQ-JGC","Female"
"LCR2-M6T",87267664690,"LHY9-RBR","Male"
"LCR2-M6T",87267664691,"946P-N11","Female"
"L8BY-3VJ",87267664696,"L8YY-PP2","Male"
"L8BY-3VJ",87267664697,"LT5Z-556","Female"
"94BP-X4Z",87267664698,"LBGF-H83","Male"
"94BP-X4Z",87267664699,"LZ56-WY6","Female"
"L8YY-5HK",87267664700,"9CXC-B7Y","Male"
"L8YY-5HK",87267664701,"LZBY-TS8","Female"
"L8WB-D2Z",87267664702,"GK9Q-S8F","Male"
"L8WB-D2Z",87267664703,"GK85-LHZ","Female"
"MLPW-GL9",87267664768,"GPS9-DQY","Male"
"MLPW-GL9",87267664769,"GDPQ-JGC","Female"
"LCR2-M6T",87267664770,"LHY9-RBR","Male"
"LCR2-M6T",87267664771,"946P-N11","Female"
"LY2Z-QRH",87267664776,"LDMN-PWB","Male"
"LY2Z-QRH",87267664777,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267664778,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267664779,"GKZZ-69K","Female"
"LDMK-PYT",87267664780,"LJBQ-8YG","Male"
"LDMK-PYT",87267664781,"GQ6R-HJR","Female"
"L1WB-GXK",87267664782,"MH8P-93W","Male"
"L1WB-GXK",87267664783,"LYJF-343","Female"
"L8BY-3VJ",87267664800,"L8YY-PP2","Male"
"L8BY-3VJ",87267664801,"LT5Z-556","Female"
"94BP-X4Z",87267664802,"LBGF-H83","Male"
"94BP-X4Z",87267664803,"LZ56-WY6","Female"
"L8YY-5HK",87267664804,"9CXC-B7Y","Male"
"L8YY-5HK",87267664805,"LZBY-TS8","Female"
"L8WB-D2Z",87267664806,"GK9Q-S8F","Male"
"L8WB-D2Z",87267664807,"GK85-LHZ","Female"
"LY2Z-QRH",87267664808,"LDMN-PWB","Male"
