"fid","ascendancy","parent","gender"
"GX47-24Y",23637875774,"G8F9-CC5","Male"
"GX47-24Y",23637875775,"L1HG-6TJ","Female"
"LM1H-8JF",23637875776,"GL9R-YL9","Male"
"LM1H-8JF",23637875777,"LDHQ-P5F","Female"
"LBDD-T2H",23637875778,"G2G5-WJR","Male"
"LBDD-T2H",23637875779,"G2G5-FT5","Female"
"LYJ2-TZG",23637875780,"LBX8-DDN","Male"
"LYJ2-TZG",23637875781,"LDW2-4JB","Female"
"LYJ2-LF5",23637875782,"M1S9-5V6","Male"
"G95M-WZ9",23637875784,"G6RG-6XQ","Male"
"G95M-WZ9",23637875785,"GKNC-F3X","Female"
"9V7R-KN5",23637875786,"GLXF-42Z","Male"
"9V7R-KN5",23637875787,"GLXF-CH3","Female"
"LDW2-QX1",23637875788,"LH7S-18K","Male"
"LDW2-QX1",23637875789,"LDSV-5Q1","Female"
"LH8G-2RH",23637875792,"LCVR-TFD","Male"
"LH8G-2RH",23637875793,"9Z4P-BQB","Female"
"LDW2-7JJ",23637875794,"LDW2-41W","Male"
"LDW2-7JJ",23637875795,"G4NJ-GVF","Female"
"KHQ6-TFB",23637875796,"LD97-CH9","Male"
"KHQ6-TFB",23637875797,"KH4Q-2SB","Female"
"LDSM-H39",23637875798,"94YF-JDG","Male"
"LDSM-H39",23637875799,"G8WY-6L8","Female"
"LDW2-TDB",23637875800,"MBGG-7NP","Male"
"LDW2-TDB",23637875801,"LD9R-SHL","Female"
"LTG4-3S1",23637875802,"9SVD-TVV","Male"
"LTG4-3S1",23637875803,"GGKB-KCP","Female"
"LDW2-QX1",23637875804,"LH7S-18K","Male"
"LDW2-QX1",23637875805,"LDSV-5Q1","Female"
"9MWR-GHW",23637875808,"K8M3-FZQ","Male"
"9MWR-GHW",23637875809,"LVDF-9DW","Female"
"LZ1V-KT6",23637875810,"MBPN-4DK","Male"
"LZ1V-KT6",23637875811,"9H9K-FVG","Female"
"LH8G-2RH",23637875812,"LCVR-TFD","Male"
"LH8G-2RH",23637875813,"9Z4P-BQB","Female"
"LDW2-7JJ",23637875814,"LDW2-41W","Male"
"LDW2-7JJ",23637875815,"G4NJ-GVF","Female"
"GL9R-YL9",23637875816,"LD95-VV6","Male"
"GL9R-YL9",23637875817,"9H2F-HV5","Female"
"LDHQ-P5F",23637875818,"LD9R-RB7","Male"
"LDHQ-P5F",23637875819,"LDSS-6H5","Female"
"KHQ6-TFB",23637875820,"LD97-CH9","Male"
"KHQ6-TFB",23637875821,"KH4Q-2SB","Female"
"LDSM-H39",23637875822,"94YF-JDG","Male"
"LDSM-H39",23637875823,"G8WY-6L8","Female"
"L7LL-FB1",23637875824,"GGJ6-93F","Male"
"L7LL-FB1",23637875825,"94RZ-9KC","Female"
"LZVR-GMG",23637875826,"L18X-ZNH","Male"
"LZVR-GMG",23637875827,"MVL6-5PR","Female"
"93LF-J1V",23637875828,"L1HZ-WR2","Male"
"93LF-J1V",23637875829,"MDWC-L73","Female"
"931M-DSZ",23637875830,"KFLG-12B","Male"
"931M-DSZ",23637875831,"M5YG-GGX","Female"
"LHYG-XJF",23637875832,"M1TN-H75","Male"
"LHYG-XJF",23637875833,"GHRS-RJY","Female"
"GDGW-LRZ",23637875834,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637875835,"9S1L-ZP2","Female"
"2JFF-BQB",23637875836,"G87Q-Z3W","Male"
"2JFF-BQB",23637875837,"GC32-FML","Female"
"K83K-RFX",23637875839,"G2GZ-4JW","Female"
"GLB9-C37",23637875840,"LDSQ-XRK","Male"
"GLB9-C37",23637875841,"LCFL-9DP","Female"
"G2YH-9WG",23637875842,"KDQW-JTJ","Male"
"G2YH-9WG",23637875843,"LDS9-GGV","Female"
"GLW3-1SY",23637875844,"9MWR-GHW","Male"
"GLW3-1SY",23637875845,"LZ1V-KT6","Female"
"998F-RBL",23637875846,"9WL8-7LY","Male"
"998F-RBL",23637875847,"LBJR-K79","Female"
"L1MT-98D",23637875848,"9ZC6-52H","Male"
"L1MT-98D",23637875849,"LDZ2-825","Female"
"G6T4-VHF",23637875850,"L1MN-K1H","Male"
"G6T4-VHF",23637875851,"KZF2-HJC","Female"
"LYGH-JR3",23637875852,"LD9R-RB7","Male"
"LYGH-JR3",23637875853,"LDSS-6H5","Female"
"L8WY-474",23637875854,"9H19-J7X","Male"
"L8WY-474",23637875855,"9H19-J7B","Female"
"LBJM-VXF",23637875856,"9C8M-C8L","Male"
"LBJM-VXF",23637875857,"GGJD-WC6","Female"
"LBDM-38D",23637875858,"L8R2-SJ9","Male"
"LBDM-38D",23637875859,"LCXP-QW3","Female"
"MSZC-Z12",23637875860,"LBQ7-VCK","Male"
"MSZC-Z12",23637875861,"LZSJ-4MJ","Female"
"MFDV-SRR",23637875862,"G7BH-PLM","Male"
"MFDV-SRR",23637875863,"GL5J-ZG3","Female"
"LRHD-9QV",23637875864,"GHXK-4CC","Male"
"LRHD-9QV",23637875865,"LDT7-TQR","Female"
"LB28-GGJ",23637875866,"KJWK-J9N","Male"
"LB28-GGJ",23637875867,"GZZ1-RZC","Female"
"9HYM-8LQ",23637875869,"LYGC-QWM","Female"
"99VV-38W",23637875870,"GD3G-G7F","Male"
"99VV-38W",23637875871,"G7NR-DKZ","Female"
"G9C2-JC3",23637875872,"9ZC6-52H","Male"
"G9C2-JC3",23637875873,"LDZ2-825","Female"
"LLCG-1DK",23637875874,"9WL8-7LY","Male"
"LLCG-1DK",23637875875,"LBJR-K79","Female"
"G929-BHT",23637875880,"GL76-XPY","Male"
"G929-BHT",23637875881,"GGYY-61R","Female"
"GLTG-P3R",23637875884,"GLTP-MTZ","Male"
"GLTG-P3R",23637875885,"GLTG-XRG","Female"
"GLRP-57M",23637875886,"GLTG-G2M","Male"
"LDSS-R24",23637875888,"LDSS-YNC","Male"
"LDSS-R24",23637875889,"GQ5M-N6W","Female"
"LR6N-PQP",23637875892,"LBJ9-GZ4","Male"
"LR6N-PQP",23637875893,"KZPP-B68","Female"
"LDSS-RGB",23637875894,"L18B-R3G","Male"
"LDSS-RGB",23637875895,"KDQH-DJG","Female"
"9Z8X-1VX",23637875896,"L2SG-RHC","Male"
"9Z8X-1VX",23637875897,"GX4P-D1J","Female"
"9Z8X-1VF",23637875898,"9Z4Y-476","Male"
"9Z8X-1VF",23637875899,"G396-J2Q","Female"
"L7LL-FB1",23637875904,"GGJ6-93F","Male"
"L7LL-FB1",23637875905,"94RZ-9KC","Female"
"LZVR-GMG",23637875906,"L18X-ZNH","Male"
"LZVR-GMG",23637875907,"MVL6-5PR","Female"
"93LF-J1V",23637875908,"L1HZ-WR2","Male"
"93LF-J1V",23637875909,"MDWC-L73","Female"
"931M-DSZ",23637875910,"KFLG-12B","Male"
"931M-DSZ",23637875911,"M5YG-GGX","Female"
"LHYG-XJF",23637875912,"M1TN-H75","Male"
"LHYG-XJF",23637875913,"GHRS-RJY","Female"
"GDGW-LRZ",23637875914,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637875915,"9S1L-ZP2","Female"
"2JFF-BQB",23637875916,"G87Q-Z3W","Male"
"2JFF-BQB",23637875917,"GC32-FML","Female"
"K83K-RFX",23637875919,"G2GZ-4JW","Female"
"LZGQ-LJX",23637875920,"KDQW-JTJ","Male"
"LZGQ-LJX",23637875921,"LDS9-GGV","Female"
"KDQH-DJG",23637875922,"L1DD-JMP","Male"
"KDQH-DJG",23637875923,"9WY9-HRJ","Female"
"GL9R-YL9",23637875924,"LD95-VV6","Male"
"GL9R-YL9",23637875925,"9H2F-HV5","Female"
"LDHQ-P5F",23637875926,"LD9R-RB7","Male"
"LDHQ-P5F",23637875927,"LDSS-6H5","Female"
"K8D7-F5D",23637875928,"LZS9-ZC2","Male"
"K8D7-F5D",23637875929,"LZ61-F76","Female"
"LDZ2-8G7",23637875932,"KNXX-WBQ","Male"
"LDZ2-8G7",23637875933,"LDZ2-8LP","Female"
"LY6V-8G3",23637875934,"LDMT-HMZ","Male"
"LY6V-8G3",23637875935,"LD91-ST3","Female"
"LH7S-18K",23637875936,"LDW2-7WW","Male"
"LH7S-18K",23637875937,"LH7S-12Y","Female"
"LDSV-5Q1",23637875938,"LDSQ-XRK","Male"
"LDSV-5Q1",23637875939,"LCFL-9DP","Female"
"LYGH-JR3",23637875940,"LD9R-RB7","Male"
"LYGH-JR3",23637875941,"LDSS-6H5","Female"
"LZVR-GMG",23637875942,"L18X-ZNH","Male"
"LZVR-GMG",23637875943,"MVL6-5PR","Female"
"GNYN-63S",23637875944,"L8YY-G2B","Male"
"GNYN-63S",23637875945,"93BR-9XQ","Female"
"LBDM-38D",23637875946,"L8R2-SJ9","Male"
"LBDM-38D",23637875947,"LCXP-QW3","Female"
"9H16-YMP",23637875948,"L18B-R3G","Male"
"9H16-YMP",23637875949,"KDQH-DJG","Female"
"L82R-5HJ",23637875950,"LD9R-5G3","Male"
"L82R-5HJ",23637875951,"M897-QTS","Female"
"G7L7-K4V",23637875952,"GJN4-XTB","Male"
"G7L7-K4V",23637875953,"GVSX-46Q","Female"
"GVMM-WY2",23637875954,"GSD6-K7P","Male"
"GVMM-WY2",23637875955,"G6WQ-WBM","Female"
"LZJX-4WX",23637875956,"G95X-P39","Male"
"LZJX-4WX",23637875957,"GSBX-MD1","Female"
"2ZVG-JS3",23637875958,"L1QG-G8M","Male"
"2ZVG-JS3",23637875959,"LD97-QLP","Female"
"94BN-14G",23637875960,"G27Z-3CW","Male"
"94BN-14G",23637875961,"G27Z-QDV","Female"
"GQP1-GKY",23637875964,"G6MW-WVX","Male"
"GQP1-GKY",23637875965,"GX82-GBC","Female"
"LD33-H5D",23637875966,"GMXF-JSD","Male"
"LD33-H5D",23637875967,"GQSG-1F8","Female"
"LBJM-VXF",23637875968,"9C8M-C8L","Male"
"LBJM-VXF",23637875969,"GGJD-WC6","Female"
"LBDM-38D",23637875970,"L8R2-SJ9","Male"
"LBDM-38D",23637875971,"LCXP-QW3","Female"
"MSZC-Z12",23637875972,"LBQ7-VCK","Male"
"MSZC-Z12",23637875973,"LZSJ-4MJ","Female"
"MFDV-SRR",23637875974,"G7BH-PLM","Male"
"MFDV-SRR",23637875975,"GL5J-ZG3","Female"
"LRHD-9QV",23637875976,"GHXK-4CC","Male"
"LRHD-9QV",23637875977,"LDT7-TQR","Female"
"LB28-GGJ",23637875978,"KJWK-J9N","Male"
"LB28-GGJ",23637875979,"GZZ1-RZC","Female"
"9HYM-8LQ",23637875981,"LYGC-QWM","Female"
"99VV-38W",23637875982,"GD3G-G7F","Male"
"99VV-38W",23637875983,"G7NR-DKZ","Female"
"L8TT-FPL",23637875984,"9ZC6-52H","Male"
"L8TT-FPL",23637875985,"GLS6-L9W","Female"
"L8TT-FPP",23637875986,"9WL8-7LY","Male"
"L8TT-FPP",23637875987,"LBJR-K79","Female"
"KC9S-MPC",23637875988,"G23C-HT1","Male"
"KC9S-MPC",23637875989,"G652-6K6","Female"
"L7JF-2YC",23637875990,"93LP-LVJ","Male"
"L7JF-2YC",23637875991,"LBSF-ZFR","Female"
"LDQ2-Z4X",23637875992,"LH7S-18K","Male"
"LDQ2-Z4X",23637875993,"LDSV-5Q1","Female"
"LDS9-G7Q",23637875994,"LYGH-JR3","Male"
"LDS9-G7Q",23637875995,"LZVR-GMG","Female"
"9MC4-P9B",23637875996,"GNYN-63S","Male"
"9MC4-P9B",23637875997,"LBDM-38D","Female"
"9W15-B8Y",23637875998,"9H16-YMP","Male"
"9W15-B8Y",23637875999,"L82R-5HJ","Female"
"GLB9-C37",23637876000,"LDSQ-XRK","Male"
"GLB9-C37",23637876001,"LCFL-9DP","Female"
"G2YH-9WG",23637876002,"KDQW-JTJ","Male"
"G2YH-9WG",23637876003,"LDS9-GGV","Female"
"GLW3-1SY",23637876004,"9MWR-GHW","Male"
"GLW3-1SY",23637876005,"LZ1V-KT6","Female"
"998F-RBL",23637876006,"9WL8-7LY","Male"
"998F-RBL",23637876007,"LBJR-K79","Female"
"L1MT-98D",23637876008,"9ZC6-52H","Male"
"L1MT-98D",23637876009,"LDZ2-825","Female"
"G6T4-VHF",23637876010,"L1MN-K1H","Male"
"G6T4-VHF",23637876011,"KZF2-HJC","Female"
"LYGH-JR3",23637876012,"LD9R-RB7","Male"
"LYGH-JR3",23637876013,"LDSS-6H5","Female"
"L8WY-474",23637876014,"9H19-J7X","Male"
"L8WY-474",23637876015,"9H19-J7B","Female"
"LJLB-5ML",23637876016,"LB72-KMS","Male"
"LJLB-5ML",23637876017,"9ZC4-8MC","Female"
"L15Q-8X5",23637876018,"9CFG-QM8","Male"
"L15Q-8X5",23637876019,"MCLW-CKN","Female"
"MW9F-FGX",23637876020,"L4BB-Z8Y","Male"
"MW9F-FGX",23637876021,"GKZ8-6ZX","Female"
"LHNV-F14",23637876024,"G9QV-BP7","Male"
"LHNV-F14",23637876025,"GL1T-G7R","Female"
"LD78-CYZ",23637876028,"LHG4-N8V","Male"
"LD78-CYZ",23637876029,"LDW2-QLB","Female"
"LZ18-LSK",23637876030,"MGTC-QTS","Male"
"LZ18-LSK",23637876031,"LB23-RVZ","Female"
"LZ56-C7W",23637876064,"GGP2-1MC","Male"
"LZ56-C7W",23637876065,"GGP2-F5N","Female"
"G217-CMH",23637876066,"GVNP-M85","Male"
"G217-CMH",23637876067,"GVSX-686","Female"
"LZ78-C6G",23637876072,"G3C6-4D2","Male"
"LZ78-C6G",23637876073,"GNP5-3X7","Female"
"GSY8-G8W",23637876076,"GLLS-ZT9","Male"
"GSY8-G8W",23637876077,"L23M-XSV","Female"
"GSY8-P1N",23637876078,"G6CJ-JJ5","Male"
"GSY8-P1N",23637876079,"G21W-Z6Q","Female"
"MGTC-QTS",23637876096,"LZ48-4FD","Male"
"MGTC-QTS",23637876097,"9HMZ-FQH","Female"
"LB23-RVZ",23637876098,"2Z98-QKN","Male"
"LB23-RVZ",23637876099,"GDCF-ZCT","Female"
"9HNL-1HB",23637876100,"G2S2-PGN","Male"
"9HNL-1HB",23637876101,"GFXP-NMG","Female"
"L1TH-HRK",23637876103,"G2C6-3C9","Female"
"GLB9-C37",23637876104,"LDSQ-XRK","Male"
"GLB9-C37",23637876105,"LCFL-9DP","Female"
"G2YH-9WG",23637876106,"KDQW-JTJ","Male"
"G2YH-9WG",23637876107,"LDS9-GGV","Female"
"GLW3-1SY",23637876108,"9MWR-GHW","Male"
"GLW3-1SY",23637876109,"LZ1V-KT6","Female"
"998F-RBL",23637876110,"9WL8-7LY","Male"
"998F-RBL",23637876111,"LBJR-K79","Female"
"G95D-VPB",23637876112,"KP3F-CGB","Male"
"G95D-VPB",23637876113,"9HM8-Q8C","Female"
"94N6-VR2",23637876114,"GQFT-341","Male"
"94N6-VR2",23637876115,"9CXH-C73","Female"
"LBQ7-VCK",23637876120,"GG2T-QKL","Male"
"998F-RYD",23637876128,"GLB9-C37","Male"
"998F-RYD",23637876129,"G2YH-9WG","Female"
"9WYV-M96",23637876130,"GLW3-1SY","Male"
"9WYV-M96",23637876131,"998F-RBL","Female"
"LZ1V-KTQ",23637876132,"9MWR-GHW","Male"
"LZ1V-KTQ",23637876133,"LZ1V-KT6","Female"
"GDN3-LQK",23637876134,"LH8G-2RH","Male"
"GDN3-LQK",23637876135,"LDW2-7JJ","Female"
"G468-KW6",23637876136,"L4JG-RRY","Male"
"G468-KW6",23637876137,"GLQ1-7ML","Female"
"GWLB-Q3R",23637876140,"GWLB-9FC","Male"
"GWLB-Q3R",23637876141,"GWLB-QQS","Female"
"L1Y9-2YH",23637876144,"GCWL-CDJ","Male"
"L1Y9-2YH",23637876145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23637876164,"M33D-SL2","Male"
"LYZ9-HQJ",23637876165,"GQXS-8NN","Female"
"MYBX-C2G",23637876166,"MGTC-QTS","Male"
"MYBX-C2G",23637876167,"LB23-RVZ","Female"
"L1TH-CHT",23637876168,"G7XP-LJM","Male"
"L1TH-CHT",23637876169,"G84M-91N","Female"
"L1TH-WV2",23637876170,"GSHZ-VZR","Male"
"L1TH-WV2",23637876171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23637876172,"M33D-SL2","Male"
"LYZ9-HQJ",23637876173,"GQXS-8NN","Female"
"9SM1-17D",23637876174,"LDSV-P4D","Male"
"9SM1-17D",23637876175,"LDSV-PC1","Female"
"LD38-423",23637876224,"LBLP-Q79","Male"
"LD38-423",23637876225,"LYJ7-NW3","Female"
"MW9F-FGX",23637876228,"L4BB-Z8Y","Male"
"MW9F-FGX",23637876229,"GKZ8-6ZX","Female"
"LK53-XQC",23637876232,"G9TN-KGF","Male"
"LTBR-4SS",23637876236,"LJLT-6W9","Male"
"LTBR-4SS",23637876237,"LBGF-4RG","Female"
"GKZZ-JN4",23637876238,"LYRL-5JV","Male"
"GKZZ-JN4",23637876239,"LYR1-TPB","Female"
"LYNR-DH4",23637876240,"LDMT-HMZ","Male"
"LYNR-DH4",23637876241,"LD91-ST3","Female"
"LZZ8-DH4",23637876242,"9CMV-DDP","Male"
"LZZ8-DH4",23637876243,"9C3F-KW6","Female"
"999Y-LF2",23637876244,"LY66-YCC","Male"
"999Y-LF2",23637876245,"L1W1-M5G","Female"
"KLYH-884",23637876246,"GKZW-XZM","Male"
"KLYH-884",23637876247,"GKPP-C4G","Female"
"GJTD-6V7",23637876256,"GGHV-V18","Male"
"GJTD-6V7",23637876257,"GGHV-29X","Female"
"G28D-WM3",23637876258,"GJTD-H22","Male"
"G28D-WM3",23637876259,"LZV8-T7J","Female"
"9HST-9PV",23637876288,"GJS6-D9X","Male"
"9HST-9PV",23637876289,"GXJ2-33R","Female"
"L1BP-2FV",23637876290,"G2S2-7FF","Male"
"L1BP-2FV",23637876291,"G2S2-W9Q","Female"
"KN84-BQR",23637876292,"LDMK-PYT","Male"
"KN84-BQR",23637876293,"L1WB-GXK","Female"
"LD9R-9TN",23637876294,"2Z98-QKN","Male"
"LD9R-9TN",23637876295,"GDCF-ZCT","Female"
"MY4M-31D",23637876296,"L6KK-NWK","Male"
"MY4M-31D",23637876297,"GKZ8-ZPQ","Female"
"MKG4-RM3",23637876298,"LBLP-Q79","Male"
"MKG4-RM3",23637876299,"LYJ7-NW3","Female"
"KF51-BG4",23637876300,"9CXC-QVJ","Male"
"KF51-BG4",23637876301,"LCRK-1WX","Female"
"LBWR-LCB",23637876302,"KHQ6-TFB","Male"
"LBWR-LCB",23637876303,"LDSM-H39","Female"
"G6BD-39L",23637876306,"LKV6-VJ5","Male"
"G6BD-39L",23637876307,"9HD7-6RX","Female"
"G2SJ-56D",23637876312,"G2WD-PJL","Male"
"G2SJ-8P4",23637876314,"GVSZ-WDK","Male"
"G2SJ-8P4",23637876315,"G2W6-MJZ","Female"
"GCPV-C92",23637876330,"G6XM-V4B","Male"
"GCPV-C92",23637876331,"GNLG-7ZB","Female"
"G4B1-M6Z",23637876332,"GKDY-KLB","Male"
"G4B1-M6Z",23637876333,"G6MT-Z2P","Female"
"LZ18-L3N",23637876334,"LD78-CYZ","Male"
"LZ18-L3N",23637876335,"LZ18-LSK","Female"
"G95M-WZ9",23637876336,"G6RG-6XQ","Male"
"G95M-WZ9",23637876337,"GKNC-F3X","Female"
"9V7R-KN5",23637876338,"GLXF-42Z","Male"
"9V7R-KN5",23637876339,"GLXF-CH3","Female"
"GHNY-7ZB",23637876344,"GJQ5-SSH","Male"
"GHNY-7ZB",23637876345,"9Q3T-NJQ","Female"
"9HMZ-TBZ",23637876347,"GZ55-Y9R","Female"
"9HMZ-TBZ",23637876346,"G9YH-ZN7","Male"
"GKZC-BKM",23637876348,"949K-KGR","Male"
"GKZC-BKM",23637876349,"LBJ3-FPJ","Female"
"GKZZ-H2V",23637876350,"GKZZ-5DT","Male"
"LYRL-5JV",23637876368,"L5VF-XKM","Male"
"LYRL-5JV",23637876369,"LTB7-ZD6","Female"
"LYR1-TPB",23637876370,"LTB7-5F2","Male"
"LYR1-TPB",23637876371,"GL5F-P19","Female"
"LC8T-BWR",23637876372,"LYBT-Y8V","Male"
"LC8T-BWR",23637876373,"L1SB-FRL","Female"
"946P-W6L",23637876374,"GVXW-SZR","Male"
"946P-W6L",23637876375,"G7N9-BC6","Female"
"LBLP-Q79",23637876376,"GMNS-Q4L","Male"
"LBLP-Q79",23637876377,"GV6H-71V","Female"
"LYJ7-NW3",23637876378,"LTY9-1SH","Male"
"LYJ7-NW3",23637876379,"KN8P-Q1K","Female"
"LYZ9-HQJ",23637876380,"M33D-SL2","Male"
"LYZ9-HQJ",23637876381,"GQXS-8NN","Female"
"MYBX-C2G",23637876382,"MGTC-QTS","Male"
"MYBX-C2G",23637876383,"LB23-RVZ","Female"
"L2Y4-5RX",23637876384,"G3Q9-45R","Male"
"L2Y4-5RX",23637876385,"GHPX-Z8H","Female"
"LRWW-Q95",23637876388,"GZXX-CKT","Male"
"LC8T-BWR",23637876392,"LYBT-Y8V","Male"
"LC8T-BWR",23637876393,"L1SB-FRL","Female"
"946P-W6L",23637876394,"GVXW-SZR","Male"
"946P-W6L",23637876395,"G7N9-BC6","Female"
"GZRD-N1B",23637876480,"GC39-3VD","Male"
"GZRD-N1B",23637876481,"GJTP-NRL","Female"
"G2BQ-PQR",23637876736,"GXV9-MD5","Male"
"G2BQ-PQR",23637876737,"G867-7W5","Female"
"GDHY-7SR",23637876752,"GXD4-VH6","Male"
"GDHY-7SR",23637876753,"GXDH-74P","Female"
"GLTH-3M3",23637876754,"GLTH-SF8","Male"
"GLTH-3M3",23637876755,"GLTH-M66","Female"
"LD1R-LZF",23637876760,"GNBX-9JC","Male"
"LD1R-LZF",23637876761,"GFC6-D1X","Female"
"LZ2K-W9Y",23637876762,"GD7G-BVP","Male"
"LZ2K-W9Y",23637876763,"9HG1-CKS","Female"
"9MH5-29J",23637876764,"9MH5-2Q7","Male"
"9MH5-29J",23637876765,"G6H3-26Y","Female"
"LZZW-6XG",23637876766,"M1W5-BFF","Male"
"LZZW-6XG",23637876767,"9CW5-JNL","Female"
"K8D7-F5D",23637876768,"LZS9-ZC2","Male"
"K8D7-F5D",23637876769,"LZ61-F76","Female"
"LDZ2-8G7",23637876772,"KNXX-WBQ","Male"
"LDZ2-8G7",23637876773,"LDZ2-8LP","Female"
"LY6V-8G3",23637876774,"LDMT-HMZ","Male"
"LY6V-8G3",23637876775,"LD91-ST3","Female"
"LDSS-8WS",23637876776,"L7LT-X1D","Male"
"9ZCG-R7L",23637876778,"KZPV-BQM","Male"
"9ZCG-R7L",23637876779,"GG81-W5D","Female"
"LRHH-9JN",23637876780,"M1VS-25N","Male"
"LRHH-9JN",23637876781,"LDSS-KHY","Female"
"LZGK-6BD",23637876782,"LZGQ-LJX","Male"
"LZGK-6BD",23637876783,"GG5V-KXG","Female"
"G652-89H",23637876784,"LDSS-8LB","Male"
"G652-89H",23637876785,"G2RP-CG1","Female"
"GQJ4-YYT",23637876786,"GKZZ-9SN","Male"
"GQJ4-YYT",23637876787,"GLND-D3K","Female"
"G78W-VCW",23637876788,"GXB3-LRB","Male"
"G78W-VCW",23637876789,"G2N1-CGQ","Female"
"MM93-ND3",23637876790,"GLB1-ZRJ","Male"
"LDW5-66P",23637876792,"LD9R-RB7","Male"
"LDW5-66P",23637876793,"LDSS-6H5","Female"
"LDW5-623",23637876794,"LDMT-HMZ","Male"
"LDW5-623",23637876795,"LD91-ST3","Female"
"KCXK-S69",23637876796,"L8MB-ZMK","Male"
"KCXK-S69",23637876797,"MB1Q-ZWW","Female"
"GJR2-7VD",23637876798,"LDMT-W6R","Male"
"GJR2-7VD",23637876799,"LT83-H6M","Female"
"GJ15-2NP",23637876800,"G9M5-FF1","Male"
"GJ15-2NP",23637876801,"GN9F-M6Q","Female"
"LZGK-6BD",23637876802,"LZGQ-LJX","Male"
"LZGK-6BD",23637876803,"GG5V-KXG","Female"
"9CHV-B26",23637876804,"GNSH-WMX","Male"
"9CHV-B26",23637876805,"G215-3C9","Female"
"LC3N-52R",23637876810,"G2J9-N5G","Male"
"LC3N-52R",23637876811,"LT6Z-NRQ","Female"
"KHGK-FT4",23637876812,"M9L6-6YN","Male"
"KHGK-FT4",23637876813,"2MYM-NS1","Female"
"GZLL-ZY9",23637876814,"GD4S-KVF","Male"
"GZLL-ZY9",23637876815,"GX7F-TKC","Female"
"LCCR-Z5Z",23637876816,"GVHW-NRT","Male"
"LCCR-Z5Z",23637876817,"GKJV-BPC","Female"
"9CWM-CC2",23637876820,"9CHV-B26","Male"
"9CWM-CC2",23637876821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23637876822,"M9L6-6YN","Male"
"LY27-P3Z",23637876823,"2MYM-NS1","Female"
"LC3N-52R",23637876826,"G2J9-N5G","Male"
"LC3N-52R",23637876827,"LT6Z-NRQ","Female"
"KHGK-FT4",23637876828,"M9L6-6YN","Male"
"KHGK-FT4",23637876829,"2MYM-NS1","Female"
"GZLL-ZY9",23637876830,"GD4S-KVF","Male"
"GZLL-ZY9",23637876831,"GX7F-TKC","Female"
"GSHD-PKT",23637876832,"GHKK-6HQ","Male"
"GSHD-PKT",23637876833,"G6N2-H4D","Female"
"L8Y9-Y94",23637876834,"LY8N-RRL","Male"
"L8Y9-Y94",23637876835,"9ZC1-9W5","Female"
"KHGK-FT4",23637876836,"M9L6-6YN","Male"
"KHGK-FT4",23637876837,"2MYM-NS1","Female"
"GZLL-ZY9",23637876838,"GD4S-KVF","Male"
"GZLL-ZY9",23637876839,"GX7F-TKC","Female"
"LCCR-Z5Z",23637876840,"GVHW-NRT","Male"
"LCCR-Z5Z",23637876841,"GKJV-BPC","Female"
"9CWM-CC2",23637876844,"9CHV-B26","Male"
"9CWM-CC2",23637876845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23637876846,"M9L6-6YN","Male"
"LY27-P3Z",23637876847,"2MYM-NS1","Female"
"9Z8M-TBM",23637876864,"LTZR-KJS","Male"
"9Z8M-TBM",23637876865,"GH7W-9HR","Female"
"LBDM-38D",23637876866,"L8R2-SJ9","Male"
"LBDM-38D",23637876867,"LCXP-QW3","Female"
"LZJX-4WX",23637876868,"G95X-P39","Male"
"LZJX-4WX",23637876869,"GSBX-MD1","Female"
"2ZVG-JS3",23637876870,"L1QG-G8M","Male"
"2ZVG-JS3",23637876871,"LD97-QLP","Female"
"G38D-WMG",23637876880,"LLC4-F6R","Male"
"G38D-WMG",23637876881,"KJJC-9WW","Female"
"949N-2DP",23637876882,"L2RD-92M","Male"
"949N-2DP",23637876883,"G8WB-SVN","Female"
"GKYY-83J",23637876884,"9CZC-GSR","Male"
"GKYY-83J",23637876885,"GJBZ-QGS","Female"
"GG63-C8V",23637876886,"GG63-7XH","Male"
"GG63-C8V",23637876887,"GG63-T2S","Female"
"LLC4-F6R",23637876896,"G2R7-DJP","Male"
"LLC4-F6R",23637876897,"G2RT-C1Z","Female"
"KJJC-9WW",23637876898,"KJPC-71V","Male"
"L2RD-92M",23637876900,"G8WB-SV6","Male"
"L2RD-92M",23637876901,"L2RD-9J2","Female"
"9CZC-GSR",23637876904,"GMNM-FXX","Male"
"9CZC-GSR",23637876905,"LZ2B-MCB","Female"
"GJBZ-QGS",23637876906,"LD9R-RB7","Male"
"GJBZ-QGS",23637876907,"LDSS-6H5","Female"
"GG63-7XH",23637876909,"GG64-7QB","Female"
"GG63-7XH",23637876908,"GG6W-LRX","Male"
"GG63-T2S",23637876910,"G9JW-25M","Male"
"GG63-T2S",23637876911,"GG6D-7PX","Female"
"LR72-2LH",23637876928,"KFK5-ZL5","Male"
"LR72-2LH",23637876929,"LBCC-DW3","Female"
"94RF-8ZT",23637876932,"MVJ5-6DP","Male"
"94RF-8ZT",23637876933,"GHFZ-BXZ","Female"
"MDMV-GWM",23637876934,"MXLC-JC1","Male"
