"fid","ascendancy","parent","gender"
"94RF-8ZT",23698580932,"MVJ5-6DP","Male"
"94RF-8ZT",23698580933,"GHFZ-BXZ","Female"
"MDMV-GWM",23698580934,"MXLC-JC1","Male"
"LCP1-19Y",23698580936,"L51Z-XMG","Male"
"LCP1-19Y",23698580937,"KZTY-WSH","Female"
"2CNB-WKW",23698580938,"9H17-VTZ","Male"
"2CNB-WKW",23698580939,"LY57-55F","Female"
"9CWM-F9G",23698580940,"9498-2NS","Male"
"9CWM-F9G",23698580941,"G7BC-QX4","Female"
"G6X1-655",23698580942,"GCV5-W95","Male"
"M8NQ-LCW",23698580944,"GXGS-JGW","Male"
"M8NQ-LCW",23698580945,"L8T9-YR8","Female"
"LH86-MHT",23698580948,"GMVG-TRT","Male"
"LH86-MHT",23698580949,"GLX6-MY5","Female"
"MHQ8-C73",23698580950,"LB23-61T","Male"
"MHQ8-C73",23698580951,"LH73-BMR","Female"
"LYJ2-TZG",23698580952,"LBX8-DDN","Male"
"LYJ2-TZG",23698580953,"LDW2-4JB","Female"
"LYJ2-LF5",23698580954,"M1S9-5V6","Male"
"GSW1-4MT",23698580956,"G8WY-NB7","Male"
"GSW1-4MT",23698580957,"9Z8H-QFQ","Female"
"L28C-QYX",23698580958,"935X-1CT","Male"
"L28C-QYX",23698580959,"LZS3-9ZK","Female"
"GWMF-GL3",23698580960,"L7LL-FB1","Male"
"GWMF-GL3",23698580961,"LZVR-GMG","Female"
"LDSM-QN8",23698580962,"93LF-J1V","Male"
"LDSM-QN8",23698580963,"931M-DSZ","Female"
"LB4Q-HKB",23698580964,"LHYG-XJF","Male"
"LB4Q-HKB",23698580965,"GDGW-LRZ","Female"
"LZ4V-V9Y",23698580966,"2JFF-BQB","Male"
"LZ4V-V9Y",23698580967,"K83K-RFX","Female"
"G652-89H",23698581504,"LDSS-8LB","Male"
"G652-89H",23698581505,"G2RP-CG1","Female"
"GQJ4-YYT",23698581506,"GKZZ-9SN","Male"
"GQJ4-YYT",23698581507,"GLND-D3K","Female"
"LDMT-W6R",23698581508,"KJP2-TBR","Male"
"LDMT-W6R",23698581509,"GFN3-DQ5","Female"
"LT83-H6M",23698581510,"GQ59-8LX","Male"
"LT83-H6M",23698581511,"GSCJ-Z9D","Female"
"L1WT-FRN",23698581536,"GZRK-SFB","Male"
"L1WT-FRN",23698581537,"GVSP-WS2","Female"
"L1WY-QMZ",23698581538,"GHKB-C3J","Male"
"L1WY-QMZ",23698581539,"L5DR-KL8","Female"
"LB5R-TH8",23698581540,"KDQW-JTJ","Male"
"LB5R-TH8",23698581541,"LDS9-GGV","Female"
"LDHQ-P5F",23698581542,"LD9R-RB7","Male"
"LDHQ-P5F",23698581543,"LDSS-6H5","Female"
"LBJ9-GZ4",23698581544,"9ZH7-GMD","Male"
"LBJ9-GZ4",23698581545,"MBYH-395","Female"
"KZPP-B68",23698581546,"G7ZN-5DF","Male"
"L18B-R3G",23698581548,"G2TZ-96Y","Male"
"L18B-R3G",23698581549,"G2T8-97Z","Female"
"KDQH-DJG",23698581550,"L1DD-JMP","Male"
"KDQH-DJG",23698581551,"9WY9-HRJ","Female"
"9HLK-V6W",23698581576,"GZPW-9T8","Male"
"9HLK-V6W",23698581577,"G27G-J45","Female"
"GGVB-2MK",23698581578,"949J-G8K","Male"
"GGVB-2MK",23698581579,"GGRJ-B45","Female"
"9H16-YMP",23698581580,"L18B-R3G","Male"
"9H16-YMP",23698581581,"KDQH-DJG","Female"
"L82R-5HJ",23698581582,"LD9R-5G3","Male"
"L82R-5HJ",23698581583,"M897-QTS","Female"
"9Z4V-273",23698581584,"G2WT-41W","Male"
"9Z4V-273",23698581585,"GVSF-K9H","Female"
"GVWH-735",23698581586,"GJ97-9MF","Male"
"GVWH-735",23698581587,"GJGG-3FH","Female"
"LD9R-5G3",23698581592,"LD9R-RCZ","Male"
"LD9R-5G3",23698581593,"MBWQ-SF3","Female"
"M897-QTS",23698581594,"L1R3-QH7","Male"
"M897-QTS",23698581595,"M33Z-FHV","Female"
"GHJP-XZD",23698581596,"L8R2-SJ9","Male"
"GHJP-XZD",23698581597,"LCXP-QW3","Female"
"GD65-2F2",23698581600,"G2RV-DFJ","Male"
"GD65-2F2",23698581601,"G2RJ-1WJ","Female"
"KNSN-3NT",23698581602,"KNQ6-9ZF","Male"
"LT8Q-95L",23698581604,"LDS9-GTK","Male"
"LT8Q-95L",23698581605,"GMN3-7TX","Female"
"LVVK-HVJ",23698581612,"LT83-QKS","Male"
"LVVK-HVJ",23698581613,"GDG2-NJC","Female"
"GX26-XRJ",23698581614,"G9M5-FF1","Male"
"GX26-XRJ",23698581615,"GN9F-M6Q","Female"
"GDHY-7SR",23698581616,"GXD4-VH6","Male"
"GDHY-7SR",23698581617,"GXDH-74P","Female"
"GLTH-3M3",23698581618,"GLTH-SF8","Male"
"GLTH-3M3",23698581619,"GLTH-M66","Female"
"LD1R-LZF",23698581624,"GNBX-9JC","Male"
"LD1R-LZF",23698581625,"GFC6-D1X","Female"
"LZ2K-W9Y",23698581626,"GD7G-BVP","Male"
"LZ2K-W9Y",23698581627,"9HG1-CKS","Female"
"9MH5-29J",23698581628,"9MH5-2Q7","Male"
"9MH5-29J",23698581629,"G6H3-26Y","Female"
"LZZW-6XG",23698581630,"M1W5-BFF","Male"
"LZZW-6XG",23698581631,"9CW5-JNL","Female"
"LD3L-3N3",23698581632,"LD3L-3K6","Male"
"LD3L-3N3",23698581633,"G65L-6QR","Female"
"LD3L-3N7",23698581634,"LY6L-7XG","Male"
"LD3L-3N7",23698581635,"G66J-2B5","Female"
"LHRM-ST7",23698581636,"LBXP-QNT","Male"
"LHRM-ST7",23698581637,"LVDZ-CCV","Female"
"GZQ3-BV8",23698581638,"L1V3-YK5","Male"
"GZQ3-BV8",23698581639,"GGYW-H1W","Female"
"2S23-Y3L",23698581640,"LB7H-XS5","Male"
"2S23-Y3L",23698581641,"GMVS-LNN","Female"
"9HR5-FJ1",23698581642,"LH74-HV9","Male"
"9HR5-FJ1",23698581643,"G2ZL-2MS","Female"
"2S3R-NXM",23698581644,"GMVS-K8B","Male"
"2S3R-NXM",23698581645,"99GQ-8S8","Female"
"K1T8-Z2X",23698581646,"G64K-KD8","Male"
"K1T8-Z2X",23698581647,"9365-176","Female"
"K29P-T8X",23698581648,"GVHD-JZP","Male"
"K29P-T8X",23698581649,"L71C-C8V","Female"
"LCTB-VNM",23698581650,"LTQP-NP6","Male"
"LCTB-VNM",23698581651,"LD3L-QYY","Female"
"M1W5-BFF",23698581652,"9376-JCH","Male"
"M1W5-BFF",23698581653,"9HVH-9GD","Female"
"9CW5-JNL",23698581654,"GG3M-7JP","Male"
"9CW5-JNL",23698581655,"GG3M-7PG","Female"
"LYNQ-SWS",23698581656,"L175-WPC","Male"
"LYNQ-SWS",23698581657,"2W31-DFT","Female"
"KZMZ-7JH",23698581658,"KNQM-4PN","Male"
"KZMZ-7JH",23698581659,"GNTY-C3W","Female"
"LH74-HV9",23698581664,"LTQP-NP6","Male"
"LH74-HV9",23698581665,"LD3L-QYY","Female"
"9HVH-9GD",23698581666,"LHW9-VZ4","Male"
"9HVH-9GD",23698581667,"GKKW-24R","Female"
"GVSD-LKD",23698581668,"LTZK-8QF","Male"
"GVSD-LKD",23698581669,"GDBF-PJH","Female"
"L6QG-259",23698581670,"9CCY-XKF","Male"
"L6QG-259",23698581671,"9QQG-FCH","Female"
"GGHG-BWT",23698581672,"GV61-F3M","Male"
"GGHG-BWT",23698581673,"GK43-NWK","Female"
"9HT1-BBZ",23698581674,"9CCY-XKF","Male"
"9HT1-BBZ",23698581675,"9QQG-FCH","Female"
"G29Z-B18",23698581676,"LZV5-V2G","Male"
"G29Z-B18",23698581677,"KL6T-6YH","Female"
"LDST-6QY",23698581678,"G7N6-VX6","Male"
"LDST-6QY",23698581679,"G7N6-F51","Female"
"LD3L-3N3",23698581680,"LD3L-3K6","Male"
"LD3L-3N3",23698581681,"G65L-6QR","Female"
"LD3L-3N7",23698581682,"LY6L-7XG","Male"
"LD3L-3N7",23698581683,"G66J-2B5","Female"
"LHRM-ST7",23698581684,"LBXP-QNT","Male"
"LHRM-ST7",23698581685,"LVDZ-CCV","Female"
"GZQ3-BV8",23698581686,"L1V3-YK5","Male"
"GZQ3-BV8",23698581687,"GGYW-H1W","Female"
"2S23-Y3L",23698581688,"LB7H-XS5","Male"
"2S23-Y3L",23698581689,"GMVS-LNN","Female"
"9HR5-FJ1",23698581690,"LH74-HV9","Male"
"9HR5-FJ1",23698581691,"G2ZL-2MS","Female"
"2S3R-NXM",23698581692,"GMVS-K8B","Male"
"2S3R-NXM",23698581693,"99GQ-8S8","Female"
"K1T8-Z2X",23698581694,"G64K-KD8","Male"
"K1T8-Z2X",23698581695,"9365-176","Female"
"GWMF-GL3",23698581696,"L7LL-FB1","Male"
"GWMF-GL3",23698581697,"LZVR-GMG","Female"
"LDSM-QN8",23698581698,"93LF-J1V","Male"
"LDSM-QN8",23698581699,"931M-DSZ","Female"
"LB4Q-HKB",23698581700,"LHYG-XJF","Male"
"LB4Q-HKB",23698581701,"GDGW-LRZ","Female"
"LZ4V-V9Y",23698581702,"2JFF-BQB","Male"
"LZ4V-V9Y",23698581703,"K83K-RFX","Female"
"9H17-VTZ",23698581704,"LZGQ-LJX","Male"
"9H17-VTZ",23698581705,"KDQH-DJG","Female"
"LY57-55F",23698581706,"GL9R-YL9","Male"
"LY57-55F",23698581707,"LDHQ-P5F","Female"
"KN4J-P1M",23698581708,"K8D7-F5D","Male"
"KN4J-P1M",23698581709,"L8MB-CYC","Female"
"L8M6-YW7",23698581710,"LDZ2-8G7","Male"
"L8M6-YW7",23698581711,"LY6V-8G3","Female"
"LDQ2-Z4X",23698581712,"LH7S-18K","Male"
"LDQ2-Z4X",23698581713,"LDSV-5Q1","Female"
"LDS9-G7Q",23698581714,"LYGH-JR3","Male"
"LDS9-G7Q",23698581715,"LZVR-GMG","Female"
"9MC4-P9B",23698581716,"GNYN-63S","Male"
"9MC4-P9B",23698581717,"LBDM-38D","Female"
"9W15-B8Y",23698581718,"9H16-YMP","Male"
"9W15-B8Y",23698581719,"L82R-5HJ","Female"
"GVX1-XXB",23698581720,"G7L7-K4V","Male"
"GVX1-XXB",23698581721,"GVMM-WY2","Female"
"LYR8-2CF",23698581722,"LZJX-4WX","Male"
"LYR8-2CF",23698581723,"2ZVG-JS3","Female"
"LYK6-S2M",23698581724,"94BN-14G","Male"
"LYK6-S2M",23698581725,"LZBC-NVG","Female"
"G236-Z9L",23698581726,"GQP1-GKY","Male"
"G236-Z9L",23698581727,"LD33-H5D","Female"
"GD65-2F2",23698581760,"G2RV-DFJ","Male"
"GD65-2F2",23698581761,"G2RJ-1WJ","Female"
"KNSN-3NT",23698581762,"KNQ6-9ZF","Male"
"LT8Q-95L",23698581764,"LDS9-GTK","Male"
"LT8Q-95L",23698581765,"GMN3-7TX","Female"
"LVVK-HVJ",23698581772,"LT83-QKS","Male"
"LVVK-HVJ",23698581773,"GDG2-NJC","Female"
"GX26-XRJ",23698581774,"G9M5-FF1","Male"
"GX26-XRJ",23698581775,"GN9F-M6Q","Female"
"GDHY-7SR",23698581776,"GXD4-VH6","Male"
"GDHY-7SR",23698581777,"GXDH-74P","Female"
"GLTH-3M3",23698581778,"GLTH-SF8","Male"
"GLTH-3M3",23698581779,"GLTH-M66","Female"
"LD1R-LZF",23698581784,"GNBX-9JC","Male"
"LD1R-LZF",23698581785,"GFC6-D1X","Female"
"LZ2K-W9Y",23698581786,"GD7G-BVP","Male"
"LZ2K-W9Y",23698581787,"9HG1-CKS","Female"
"9MH5-29J",23698581788,"9MH5-2Q7","Male"
"9MH5-29J",23698581789,"G6H3-26Y","Female"
"LZZW-6XG",23698581790,"M1W5-BFF","Male"
"LZZW-6XG",23698581791,"9CW5-JNL","Female"
"GMP6-NXR",23698581792,"GMF5-BSR","Male"
"GMP6-NXR",23698581793,"L1WB-PZW","Female"
"G39X-CX3",23698581794,"9H27-6Y3","Male"
"G39X-CX3",23698581795,"MWBC-XS5","Female"
"GQMG-G62",23698581936,"LDSQ-XRK","Male"
"GQMG-G62",23698581937,"LCFL-9DP","Female"
"GN4C-8ND",23698581938,"L644-9GY","Male"
"GN4C-8ND",23698581939,"KVGF-FPJ","Female"
"LBM7-XLR",23698581948,"GN1K-X6S","Male"
"LBM7-XLR",23698581949,"G2ZJ-FVP","Female"
"LDSR-1Y7",23698581950,"G7X3-T3S","Male"
"LDSR-1Y7",23698581951,"GNHC-9DJ","Female"
"K84R-TMS",23698581952,"LDHB-RRD","Male"
"K84R-TMS",23698581953,"GKVP-QMK","Female"
"LTF2-JTC",23698581956,"9SJJ-97N","Male"
"LTF2-JTC",23698581957,"LZJG-K5N","Female"
"LKNM-HR3",23698581958,"LJ2H-W3S","Male"
"LKNM-HR3",23698581959,"LZ2S-DKM","Female"
"L1QD-DXV",23698581960,"GJ2V-WRY","Male"
"L1QD-DXV",23698581961,"G2CN-HW6","Female"
"LD9P-M8N",23698581962,"LD9P-MFB","Male"
"LD9P-M8N",23698581963,"LH6C-VKZ","Female"
"99Y7-MCD",23698581968,"KN8N-WHW","Male"
"99Y7-MCD",23698581969,"9SYL-S5H","Female"
"LBKM-9MP",23698581970,"G67W-G57","Male"
"LBKM-9MP",23698581971,"MZHC-RBM","Female"
"L1QG-G8M",23698581972,"LDFZ-8Q1","Male"
"L1QG-G8M",23698581973,"LHPZ-VGH","Female"
"LDW5-66P",23698581976,"LD9R-RB7","Male"
"LDW5-66P",23698581977,"LDSS-6H5","Female"
"LDW5-623",23698581978,"LDMT-HMZ","Male"
"LDW5-623",23698581979,"LD91-ST3","Female"
"KCXK-S69",23698581980,"L8MB-ZMK","Male"
"KCXK-S69",23698581981,"MB1Q-ZWW","Female"
"GJR2-7VD",23698581982,"LDMT-W6R","Male"
"GJR2-7VD",23698581983,"LT83-H6M","Female"
"9HYM-87T",23698581984,"GNT4-LY5","Male"
"9HYM-87T",23698581985,"GDL9-6NN","Female"
"LTK3-YL5",23698581986,"LTK3-8VH","Male"
"LTK3-YL5",23698581987,"GHMC-S6W","Female"
"9915-W3T",23698581988,"GL7X-KX1","Male"
"9915-W3T",23698581989,"GLWD-X2D","Female"
"G34F-CPK",23698581990,"LHTX-J4Y","Male"
"G34F-CPK",23698581991,"G34F-HFB","Female"
"G6T4-VS4",23698581992,"GW1V-6D9","Male"
"29YL-C18",23698581996,"GX5G-839","Male"
"29YL-C18",23698581997,"L87D-4PX","Female"
"9CCZ-PKB",23698582000,"9Z8P-D5J","Male"
"9CCZ-PKB",23698582001,"MHPT-LNL","Female"
"L75S-MVR",23698582002,"G2HQ-H3Y","Male"
"L75S-MVR",23698582003,"G2HQ-4SW","Female"
"GFDK-48G",23698582004,"GFDK-XX3","Male"
"GFDK-48G",23698582005,"GVJP-DFV","Female"
"GD2L-TGY",23698582008,"GCQF-WFQ","Male"
"GD2L-TGY",23698582009,"LKDQ-8DY","Female"
"G6R8-7WV",23698582012,"9CWG-P3Q","Male"
"G6R8-7WV",23698582013,"LCZD-G2Y","Female"
"L7GV-JX4",23698582014,"G8W1-9VC","Male"
"L7GV-JX4",23698582015,"LCZD-G2Y","Female"
"LRHH-DHX",23698582018,"G4HF-GYD","Male"
"LRHH-DHX",23698582019,"G6TV-9F2","Female"
"G88B-91T",23698582020,"G7SN-W7F","Male"
"G88B-91T",23698582021,"GS63-K55","Female"
"9WQT-DRR",23698582024,"G6PH-CW6","Male"
"9WQT-DRR",23698582025,"G8W1-NFV","Female"
"GHXP-711",23698582026,"LKC4-6WB","Male"
"GHXP-711",23698582027,"LKCH-N9Q","Female"
"LCCR-Z5Z",23698582052,"GVHW-NRT","Male"
"LCCR-Z5Z",23698582053,"GKJV-BPC","Female"
"GZ7L-WGP",23698582056,"L2Y4-PVS","Male"
"GZ7L-WGP",23698582057,"LRHH-6SF","Female"
"GCKD-YVB",23698582058,"LV57-XVZ","Male"
"GCKD-YVB",23698582059,"GX8W-RVQ","Female"
"9WQT-DRR",23698582060,"G6PH-CW6","Male"
"9WQT-DRR",23698582061,"G8W1-NFV","Female"
"GHXP-711",23698582062,"LKC4-6WB","Male"
"GHXP-711",23698582063,"LKCH-N9Q","Female"
"GQPW-7F4",23698582064,"LCPL-B93","Male"
"GQPW-7F4",23698582065,"LHKK-4PN","Female"
"GK56-S2G",23698582066,"LRWQ-B3P","Male"
"GK56-S2G",23698582067,"GK56-SW9","Female"
"L8B9-R7W",23698582068,"GGSV-LFL","Male"
"L8B9-R7W",23698582069,"GGSK-HFX","Female"
"LDSS-1KQ",23698582080,"29H4-2Y1","Male"
"G21T-2NY",23698582084,"G7BV-VZL","Male"
"G21T-2NY",23698582085,"GV6J-RQ7","Female"
"GKXZ-H66",23698582086,"G21T-L5C","Male"
"GKXZ-H66",23698582087,"G21T-L5Z","Female"
"GNNF-JLW",23698582096,"G6RW-Z2T","Male"
"GNNF-JLW",23698582097,"G687-CW2","Female"
"9Z8F-7QP",23698582098,"GSVP-H7S","Male"
"9Z8F-7QP",23698582099,"GKDB-2ZZ","Female"
"998F-RYD",23698582100,"GLB9-C37","Male"
"998F-RYD",23698582101,"G2YH-9WG","Female"
"9WYV-M96",23698582102,"GLW3-1SY","Male"
"9WYV-M96",23698582103,"998F-RBL","Female"
"LZ1V-KTQ",23698582104,"9MWR-GHW","Male"
"LZ1V-KTQ",23698582105,"LZ1V-KT6","Female"
"GDN3-LQK",23698582106,"LH8G-2RH","Male"
"GDN3-LQK",23698582107,"LDW2-7JJ","Female"
"GGCR-SMM",23698582108,"LL31-NXN","Male"
"GGCR-SMM",23698582109,"GLWQ-CLK","Female"
"GJ2V-WRY",23698582112,"G233-LXN","Male"
"GJ2V-WRY",23698582113,"GGWK-NT3","Female"
"LD9P-MFB",23698582116,"GC7G-R6L","Male"
"LD9P-MFB",23698582117,"GC7P-77S","Female"
"GNNF-JLW",23698582128,"G6RW-Z2T","Male"
"GNNF-JLW",23698582129,"G687-CW2","Female"
"9Z8F-7QP",23698582130,"GSVP-H7S","Male"
"9Z8F-7QP",23698582131,"GKDB-2ZZ","Female"
"998F-RYD",23698582132,"GLB9-C37","Male"
"998F-RYD",23698582133,"G2YH-9WG","Female"
"9WYV-M96",23698582134,"GLW3-1SY","Male"
"9WYV-M96",23698582135,"998F-RBL","Female"
"LZ1V-KTQ",23698582136,"9MWR-GHW","Male"
"LZ1V-KTQ",23698582137,"LZ1V-KT6","Female"
"GDN3-LQK",23698582138,"LH8G-2RH","Male"
"GDN3-LQK",23698582139,"LDW2-7JJ","Female"
"GGCR-SMM",23698582140,"LL31-NXN","Male"
"GGCR-SMM",23698582141,"GLWQ-CLK","Female"
"GHDT-QDY",23698582144,"GC5W-7SC","Male"
"GHDT-QDY",23698582145,"GNQQ-DLH","Female"
"G233-Z3Q",23698582146,"G23Z-T5F","Male"
"G233-Z3Q",23698582147,"GFJR-GNC","Female"
"MFHW-5JK",23698582152,"GDTQ-S2P","Male"
"MFHW-5JK",23698582153,"GJHW-QG5","Female"
"MFHW-5VS",23698582154,"G2LB-FNQ","Male"
"MFHW-5VS",23698582155,"G6CD-BPD","Female"
"GDDX-26N",23698582178,"L44F-CR9","Male"
"GDDX-26N",23698582179,"KZYR-P8Q","Female"
"GL19-WZ2",23698582177,"GX3Y-LYL","Female"
"GL19-WZ2",23698582176,"GZ16-XQQ","Male"
"L44F-CR9",23698582180,"G247-DDN","Male"
"L44F-CR9",23698582181,"G8W1-3LQ","Female"
"GJHN-D6T",23698582192,"GZLK-BC6","Male"
"GJHN-D6T",23698582193,"GX7F-SCJ","Female"
"GG3N-MY5",23698582194,"GG3N-M8V","Male"
"GG3N-MY5",23698582195,"KF1J-JNH","Female"
"GG91-F5X",23698582196,"GH4Z-B4K","Male"
"GG91-F5X",23698582197,"GJSM-632","Female"
"LRHH-6PZ",23698582198,"L2TR-BZN","Male"
"LRHH-6PZ",23698582199,"L2TR-BDQ","Female"
"LM1H-8JF",23698582200,"GL9R-YL9","Male"
"LM1H-8JF",23698582201,"LDHQ-P5F","Female"
"LBDD-T2H",23698582202,"G2G5-WJR","Male"
"LBDD-T2H",23698582203,"G2G5-FT5","Female"
"LYJ2-TZG",23698582204,"LBX8-DDN","Male"
"LYJ2-TZG",23698582205,"LDW2-4JB","Female"
"LYJ2-LF5",23698582206,"M1S9-5V6","Male"
"GXL2-JW3",23698582224,"9S6P-LSW","Male"
"GXL2-JW3",23698582225,"LRHN-FPJ","Female"
"LB6T-R26",23698582226,"G8TG-KS2","Male"
"LB6T-R26",23698582227,"GJT5-1YP","Female"
"GXL2-PWL",23698582228,"G691-VWG","Male"
"GXL2-PWL",23698582229,"GV6J-RQ7","Female"
"G691-QBT",23698582230,"L2TG-TCJ","Male"
"G691-QBT",23698582231,"L2TG-T8G","Female"
"G8WB-FXH",23698582232,"GNBC-564","Male"
"G8WB-FXH",23698582233,"GNBC-Y2W","Female"
"LRCX-B7P",23698582234,"GNBC-JPH","Male"
"LRCX-B7P",23698582235,"GNBC-T1C","Female"
"GCHN-1NN",23698582236,"L2TT-SGW","Male"
"GCHN-1NN",23698582237,"L2TT-S53","Female"
"LRC2-BZP",23698582238,"L2YR-1PK","Male"
"LRC2-BZP",23698582239,"L2YR-1R8","Female"
"GKKR-SJS",23698582240,"GKZ7-3FR","Male"
"GKKR-SJS",23698582241,"GX7F-4KT","Female"
"GJ1K-3TF",23698582244,"LV57-XVZ","Male"
"GJ1K-3TF",23698582245,"GX8W-RVQ","Female"
"GJ1K-Z21",23698582246,"GVG6-KK3","Male"
"GJ1K-Z21",23698582247,"G8DS-X2X","Female"
"GVML-H6M",23698582248,"GVG6-KK3","Male"
"GVML-H6M",23698582249,"LKGC-R98","Female"
"L2TG-GJM",23698582250,"GHGF-YK8","Male"
"L2TG-GJM",23698582251,"G3BT-C45","Female"
"GJLX-96Z",23698582252,"LVVK-HVJ","Male"
"GJLX-96Z",23698582253,"GX26-XRJ","Female"
"GQQ4-7ZD",23698582254,"GJ34-P31","Male"
"GQQ4-7ZD",23698582255,"GJ34-YRZ","Female"
"GNRP-KHY",23698582256,"GNPC-462","Male"
"GNRP-KHY",23698582257,"G8ML-PM9","Female"
"GJG3-DF2",23698582258,"GNPC-JCY","Male"
"GJG3-DF2",23698582259,"GNR5-4CW","Female"
"9WQB-K5S",23698582264,"LTX7-7HV","Male"
"9WQB-K5S",23698582265,"GVNG-8S3","Female"
"GXRK-V4T",23698582266,"GVG6-KK3","Male"
"GXRK-V4T",23698582267,"G8DS-X2X","Female"
"G622-2DY",23698582274,"GG8R-DMR","Male"
"G622-2DY",23698582275,"GG8T-DPT","Female"
"G6TY-QJN",23698582276,"GHLJ-GR9","Male"
"G6TY-QJN",23698582277,"MBV2-T1M","Female"
"G8W1-9JZ",23698582278,"99RW-M7G","Male"
"KC9S-MPC",23698582280,"G23C-HT1","Male"
"KC9S-MPC",23698582281,"G652-6K6","Female"
"L7JF-2YC",23698582282,"93LP-LVJ","Male"
"L7JF-2YC",23698582283,"LBSF-ZFR","Female"
"LB29-Z1M",23698582312,"GNNF-JLW","Male"
"LB29-Z1M",23698582313,"9Z8F-7QP","Female"
"LY6M-DJJ",23698582314,"998F-RYD","Male"
"LY6M-DJJ",23698582315,"9WYV-M96","Female"
"998F-RYD",23698582336,"GLB9-C37","Male"
"998F-RYD",23698582337,"G2YH-9WG","Female"
"9WYV-M96",23698582338,"GLW3-1SY","Male"
"9WYV-M96",23698582339,"998F-RBL","Female"
"L8T2-WP2",23698582340,"L1MT-98D","Male"
"L8T2-WP2",23698582341,"G6T4-VHF","Female"
"LQR2-NXQ",23698582342,"LYGH-JR3","Male"
"LQR2-NXQ",23698582343,"L8WY-474","Female"
"M1DV-XGP",23698582344,"LBJM-VXF","Male"
"M1DV-XGP",23698582345,"LBDM-38D","Female"
"L19S-RGW",23698582346,"MSZC-Z12","Male"
"L19S-RGW",23698582347,"MFDV-SRR","Female"
"L8BS-C55",23698582348,"LRHD-9QV","Male"
"L8BS-C55",23698582349,"LB28-GGJ","Female"
"9Z45-3FJ",23698582350,"9HYM-8LQ","Male"
"9Z45-3FJ",23698582351,"99VV-38W","Female"
"KZGJ-SQ8",23698582352,"LYGH-JR3","Male"
"KZGJ-SQ8",23698582353,"L8WY-474","Female"
"L87F-RS8",23698582354,"9C8M-C8L","Male"
"L87F-RS8",23698582355,"GH7W-LP9","Female"
"L8T2-WP2",23698582356,"L1MT-98D","Male"
"L8T2-WP2",23698582357,"G6T4-VHF","Female"
"L5T3-JSG",23698582358,"GNYK-VBB","Male"
"L5T3-JSG",23698582359,"GD11-LV8","Female"
"93QC-WRW",23698582360,"LYX7-C8M","Male"
"93QC-WRW",23698582361,"L5NV-7ZQ","Female"
"LVD6-PLK",23698582362,"998F-RYD","Male"
"LVD6-PLK",23698582363,"9WYV-M96","Female"
"L8T2-W14",23698582364,"LCYS-RM7","Male"
"L8T2-W14",23698582365,"LZ69-FWS","Female"
"L64T-8MH",23698582366,"LDWL-NG9","Male"
"LDSM-WYF",23698582368,"998F-RYD","Male"
"LDSM-WYF",23698582369,"9WYV-M96","Female"
"9SZ5-9W1",23698582370,"L8T2-WP2","Male"
"9SZ5-9W1",23698582371,"LQR2-NXQ","Female"
"L8WB-9MG",23698582372,"M1DV-XGP","Male"
"L8WB-9MG",23698582373,"L19S-RGW","Female"
"L8WB-8LY",23698582374,"L8BS-C55","Male"
"L8WB-8LY",23698582375,"9Z45-3FJ","Female"
"9H6D-XP1",23698582376,"LDY5-WRL","Male"
"9H6D-XP1",23698582377,"GXD5-KZT","Female"
"9H6D-XP2",23698582378,"LH8H-YJQ","Male"
"9H6D-XP2",23698582379,"GVM3-D5C","Female"
"LY6D-HVT",23698582380,"KHW8-PT2","Male"
"LY6D-HVT",23698582381,"LT73-7PS","Female"
"LZTQ-MTH",23698582382,"9CJ7-MYH","Male"
"LZTQ-MTH",23698582383,"KZ5G-H74","Female"
"LBBZ-8DB",23698582384,"GWMF-GL3","Male"
"LBBZ-8DB",23698582385,"LDSM-QN8","Female"
"LHZT-ZL9",23698582386,"LB4Q-HKB","Male"
"LHZT-ZL9",23698582387,"LZ4V-V9Y","Female"
"9CS3-646",23698582388,"9H17-VTZ","Male"
"9CS3-646",23698582389,"LY57-55F","Female"
"LY6J-G8R",23698582390,"KN4J-P1M","Male"
"LY6J-G8R",23698582391,"L8M6-YW7","Female"
"LBV3-PXG",23698582392,"LDQ2-Z4X","Male"
"LBV3-PXG",23698582393,"LDS9-G7Q","Female"
"L8WB-MRM",23698582394,"9MC4-P9B","Male"
"L8WB-MRM",23698582395,"9W15-B8Y","Female"
"LTC9-L6F",23698582396,"GVX1-XXB","Male"
"LTC9-L6F",23698582397,"LYR8-2CF","Female"
"LTC9-G9Y",23698582398,"LYK6-S2M","Male"
"LTC9-G9Y",23698582399,"G236-Z9L","Female"
"GH7P-3TW",23698582400,"9Z8X-1VX","Male"
"GH7P-3TW",23698582401,"9Z8X-1VF","Female"
"G6R5-ZG3",23698582402,"L5VV-YBB","Male"
"G6R5-ZG3",23698582403,"GQM1-PP5","Female"
"G6R5-8H1",23698582404,"LHVK-2JV","Male"
"G6R5-8H1",23698582405,"G6R5-VBF","Female"
"G6R5-8H1",23698582412,"LHVK-2JV","Male"
"G6R5-8H1",23698582413,"G6R5-VBF","Female"
"G325-7CS",23698582416,"G8W1-ZMX","Male"
"G325-7CS",23698582417,"G6RP-58K","Female"
"G8WB-2S4",23698582420,"GQS8-4FH","Male"
"GXQP-DGZ",23698582422,"9HLB-3Z2","Male"
"GXQP-DGZ",23698582423,"K4DT-PL4","Female"
"G6R5-8H1",23698582428,"LHVK-2JV","Male"
