"fid","ascendancy","parent","gender"
"L1MS-NFP",1414659318,"KDQV-V7K","Male"
"L1MS-NFP",1414659319,"LKV8-TT1","Female"
"9CS2-QX2",1414659320,"GHJ6-V7T","Male"
"9CS2-QX2",1414659321,"KN44-S54","Female"
"L785-BPL",1414659322,"L17V-2Q7","Male"
"L785-BPL",1414659323,"M5GV-G5K","Female"
"M667-BQB",1414659324,"K4N3-S1R","Male"
"M667-BQB",1414659325,"L1QY-HVS","Female"
"9H6D-FWP",1414659326,"G8CR-TD5","Male"
"9H6D-FWP",1414659327,"996Y-6VJ","Female"
"GK4C-2LP",1414659584,"GHK3-B2G","Male"
"GK4C-2LP",1414659585,"GQP1-CHZ","Female"
"G4JF-YHZ",1414659648,"GFM1-ZJC","Male"
"G4JF-YHZ",1414659649,"GWHF-NKR","Female"
"L6QR-4ML",1414659656,"MN47-7ZG","Male"
"L6QR-4ML",1414659657,"GDCH-VVN","Female"
"9CFB-21J",1414659712,"LZ8Y-GQM","Male"
"9CFB-21J",1414659713,"G84H-1YB","Female"
"LD83-P5R",1414659714,"GGYS-CMR","Male"
"LD83-P5R",1414659715,"GN9D-2BS","Female"
"L2QK-S7H",1414659716,"LBL6-LW3","Male"
"L2QK-S7H",1414659717,"G4YN-6FY","Female"
"K8LG-7VF",1414659718,"GWMF-GL3","Male"
"K8LG-7VF",1414659719,"LVK4-6GN","Female"
"LCRD-7SM",1414659720,"L8W6-CCS","Male"
"LCRD-7SM",1414659721,"G7ZW-KZQ","Female"
"LYC8-SMJ",1414659724,"LH86-HY5","Male"
"LYC8-SMJ",1414659725,"GZRV-4MX","Female"
"L44Q-Z9R",1414659726,"LTGT-MY8","Male"
"GD3P-9M1",1414659728,"G935-88D","Male"
"GD3P-9M1",1414659729,"GH7W-3RJ","Female"
"GJJP-LYM",1414659732,"GJJP-J6R","Male"
"GJJP-ND7",1414659734,"GJJP-RWL","Male"
"LYD5-77Z",1414659736,"LBH1-CN5","Male"
"LYD5-77Z",1414659737,"GZ54-F3Q","Female"
"99Y7-68F",1414659738,"9S8D-D66","Male"
"99Y7-68F",1414659739,"29W7-SYL","Female"
"LYPN-17G",1414659740,"GSHP-SHH","Male"
"LYPN-17G",1414659741,"GH7F-HC5","Female"
"LYPJ-9YN",1414659742,"M5YG-KD2","Male"
"LYPJ-9YN",1414659743,"9H8X-KY4","Female"
"GLWL-Z5R",1414659745,"GGTZ-H89","Female"
"MF79-Q2J",1414659748,"G7XR-4RG","Male"
"MF79-Q2J",1414659749,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1414659752,"LBGV-H99","Male"
"KDM4-ZV2",1414659753,"L8BS-QXY","Female"
"LY62-B1T",1414659754,"9C3J-THL","Male"
"LY62-B1T",1414659755,"KX4R-YFG","Female"
"L5NS-NQZ",1414659756,"K8MK-32G","Male"
"L5NS-NQZ",1414659757,"LDMD-8L3","Female"
"LVQ1-Y27",1414659758,"KD97-8CN","Male"
"LVQ1-Y27",1414659759,"LDMD-8L3","Female"
"9HTG-9V9",1414659760,"9HGZ-QJD","Male"
"9HTG-9V9",1414659761,"LRGN-LN7","Female"
"99KP-CPN",1414659762,"93T9-M9Z","Male"
"99KP-CPN",1414659763,"GSX8-53N","Female"
"KHW3-QQH",1414659764,"G6RD-2TL","Male"
"KHW3-QQH",1414659765,"G6R6-3GB","Female"
"9Q7J-1ZG",1414659766,"G9PL-CC4","Male"
"9Q7J-1ZG",1414659767,"GGS4-ZDZ","Female"
"9CS2-QX2",1414659768,"GHJ6-V7T","Male"
"9CS2-QX2",1414659769,"KN44-S54","Female"
"L785-BPL",1414659770,"L17V-2Q7","Male"
"L785-BPL",1414659771,"M5GV-G5K","Female"
"M667-BQB",1414659772,"K4N3-S1R","Male"
"M667-BQB",1414659773,"L1QY-HVS","Female"
"9H6D-FWP",1414659774,"G8CR-TD5","Male"
"9H6D-FWP",1414659775,"996Y-6VJ","Female"
"936V-VTQ",1414659776,"LYWP-9HZ","Male"
"936V-VTQ",1414659777,"LYKJ-3D4","Female"
"LTH4-ZBT",1414659778,"L1Q8-65G","Male"
"LTH4-ZBT",1414659779,"MXWH-HJ8","Female"
"G9R2-2SY",1414659780,"LY2R-4FW","Male"
"G9R2-2SY",1414659781,"GDRP-LW1","Female"
"L2VZ-N2D",1414659784,"GG54-V7V","Male"
"L2VZ-N2D",1414659785,"MBLN-7T7","Female"
"M1JC-CL1",1414659786,"L8RL-ZJ7","Male"
"M1JC-CL1",1414659787,"G6F9-7YP","Female"
"GXJZ-L48",1414659788,"GGVK-GSY","Male"
"GXVG-7M3",1414659790,"L1DM-11Y","Male"
"G65V-1WG",1414659792,"G66H-56G","Male"
"G65V-1WG",1414659793,"G66H-VJK","Female"
"G99D-8GC",1414659800,"GDVQ-KSK","Male"
"G99D-8GC",1414659801,"GJPM-34Q","Female"
"G99D-FNY",1414659802,"M2N3-4GH","Male"
"K2JR-W6R",1414659804,"GZ5R-CRQ","Male"
"K2JR-W6R",1414659805,"GS8M-NQK","Female"
"LYVW-R2L",1414659808,"GWYG-M4V","Male"
"LYVW-R2L",1414659809,"K8DB-DFK","Female"
"GZQ1-VQR",1414659810,"LB23-X1X","Male"
"GZQ1-VQR",1414659811,"GVVT-CTJ","Female"
"G29M-CWH",1414659812,"GJGS-WZJ","Male"
"G29M-CWH",1414659813,"GVVT-HC1","Female"
"G319-QWC",1414659814,"LR3N-KYW","Male"
"G319-QWC",1414659815,"GVVT-YCY","Female"
"9CNK-V65",1414659816,"LW1M-5VG","Male"
"9CNK-V65",1414659817,"GGW2-GBS","Female"
"LRPM-Z8V",1414659818,"K1TC-9D8","Male"
"LRPM-Z8V",1414659819,"G6KR-DNZ","Female"
"GXX8-F9J",1414659820,"GD6K-QVR","Male"
"GXX8-F9J",1414659821,"LY7Q-K3S","Female"
"LK6T-SBK",1414659840,"LK6T-39N","Male"
"LK6T-SBK",1414659841,"LK6T-33N","Female"
"LTR8-97X",1414659848,"LTRZ-LSH","Male"
"LTR8-97X",1414659849,"GJT6-DM7","Female"
"LTRZ-R5V",1414659852,"G2WR-7JF","Male"
"LTRZ-YFZ",1414659854,"98T6-WF8","Male"
"LTRZ-YFZ",1414659855,"LVFF-GX7","Female"
"GXN8-CP3",1414659856,"GKRV-T15","Male"
"GXN8-CP3",1414659857,"GFNC-TXS","Female"
"L8YQ-BM3",1414659858,"LTZ8-51K","Male"
"L8YQ-BM3",1414659859,"GXN8-52V","Female"
"9H8D-NKZ",1414659860,"L8MB-PR8","Male"
"9H8D-NKZ",1414659861,"L1MS-NFP","Female"
"MS5M-GB2",1414659862,"9HGQ-P4L","Male"
"MS5M-GB2",1414659863,"9SKK-J71","Female"
"GKRK-DGL",1414659904,"GHNB-6C7","Male"
"GKRK-DGL",1414659905,"LVP2-RNZ","Female"
"GFYH-LKN",1414659908,"G224-3B2","Male"
"GFYH-LKN",1414659909,"GH3N-MVQ","Female"
"MFT6-JQB",1414659910,"LYVW-SND","Male"
"MFT6-JQB",1414659911,"G3DF-378","Female"
"K87K-5W7",1414659912,"G3Y5-1P9","Male"
"K87K-5W7",1414659913,"MDC2-B2Z","Female"
"MHY8-KS9",1414659914,"LBS1-VRM","Male"
"MHY8-KS9",1414659915,"LT7J-3T8","Female"
"LYK6-JNF",1414659916,"LRV1-KGB","Male"
"L8MB-PBW",1414659920,"KNWG-RM2","Male"
"L8MB-PBW",1414659921,"GNZN-487","Female"
"L8MB-PBB",1414659922,"G71Q-6TD","Male"
"L8MB-PBB",1414659923,"9HZQ-S28","Female"
"KDQV-V7K",1414659924,"GF87-QNQ","Male"
"KDQV-V7K",1414659925,"GF87-S8V","Female"
"LT4D-TMW",1414659928,"LZK6-P8K","Male"
"LT4D-TMW",1414659929,"2YGB-N2M","Female"
"L8BS-VB3",1414659930,"9CS2-22H","Male"
"L8BS-VB3",1414659931,"9CZC-NNC","Female"
"M9B6-MXW",1414659932,"LCMC-VB4","Male"
"M9B6-MXW",1414659933,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414659934,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414659935,"L8YM-JSK","Female"
"GHNG-W9N",1414659968,"GHNG-2S2","Male"
"LC3N-52R",1414677186,"G2J9-N5G","Male"
"LC3N-52R",1414677187,"LT6Z-NRQ","Female"
"GDPL-8PP",1414677188,"GL6B-PH1","Male"
"LTB1-SB9",1414677192,"GS1M-7DD","Male"
"LTB1-SB9",1414677193,"29YL-CX4","Female"
"LCDQ-8V2",1414677194,"LH86-MHT","Male"
"LCDQ-8V2",1414677195,"MHQ8-C73","Female"
"G3PR-QC5",1414677196,"LZXN-K7L","Male"
"G3PR-QC5",1414677197,"G95Q-XJK","Female"
"G74V-2J9",1414677198,"LBH1-CN5","Male"
"G74V-2J9",1414677199,"GZ54-F3Q","Female"
"MJ9T-ZT6",1414677200,"GZG7-7V9","Male"
"MJ9T-ZT6",1414677201,"G6LV-B9M","Female"
"9CXW-GQR",1414677216,"G6B1-NGH","Male"
"9CXW-GQR",1414677217,"GJXP-LCC","Female"
"LBSY-43P",1414677220,"L619-MQH","Male"
"LBSY-43P",1414677221,"GK8M-8WF","Female"
"L8M6-YWJ",1414677222,"LDSS-ZMW","Male"
"L8M6-YWJ",1414677223,"LDSS-ZMD","Female"
"G7XM-XH5",1414677224,"LLCW-6W8","Male"
"G7XM-XH5",1414677225,"GWK5-12V","Female"
"KDQW-FYD",1414677226,"LBSY-43P","Male"
"KDQW-FYD",1414677227,"L8M6-YWJ","Female"
"M6Z8-D8X",1414677228,"9HGP-DBV","Male"
"M6Z8-D8X",1414677229,"LXWD-248","Female"
"L1Q8-65G",1414677232,"L1Z8-522","Male"
"L1Q8-65G",1414677233,"L1S4-4N9","Female"
"MXWH-HJ8",1414677234,"LDW5-FB6","Male"
"MXWH-HJ8",1414677235,"LDW5-N39","Female"
"L8YB-8WZ",1414677236,"M4N1-6BT","Male"
"L8YB-8WZ",1414677237,"L8PY-H7K","Female"
"GFG3-G3F",1414677238,"G8PF-7ZF","Male"
"9HZL-Y9F",1414677240,"9HZL-Y92","Male"
"LBS1-VRM",1414677244,"LJRG-7ST","Male"
"LBS1-VRM",1414677245,"28WM-FQ6","Female"
"LT7J-3T8",1414677246,"GDTX-41X","Male"
"LT7J-3T8",1414677247,"GX4S-QCJ","Female"
"9SPK-69R",1414677248,"LTWR-DQ6","Male"
"9SPK-69R",1414677249,"GX28-S5M","Female"
"GKHH-3WG",1414677250,"LY3P-BPB","Male"
"GKHH-3WG",1414677251,"M8X3-52W","Female"
"KDQZ-4C9",1414677252,"LZGX-NYL","Male"
"KDQZ-4C9",1414677253,"G3MQ-3C9","Female"
"GXX3-RNC",1414677254,"9CNZ-SHX","Male"
"GXX3-RNC",1414677255,"M692-VL6","Female"
"9HVG-3HS",1414677256,"LYPR-VX5","Male"
"9HVG-3HS",1414677257,"LY6D-WK1","Female"
"MRRC-VW8",1414677258,"LY6D-VDY","Male"
"MRRC-VW8",1414677259,"LY6D-V66","Female"
"9CX7-S59",1414677260,"GLT4-TVW","Male"
"934P-KGV",1414677262,"K4LT-K4X","Male"
"934P-KGV",1414677263,"LVV3-7SJ","Female"
"LZK6-P8K",1414677264,"LH86-HY5","Male"
"LZK6-P8K",1414677265,"GZRV-4MX","Female"
"2YGB-N2M",1414677266,"GN38-JJY","Male"
"2YGB-N2M",1414677267,"GN38-YJ6","Female"
"9CS2-22H",1414677268,"9CS3-646","Male"
"9CZC-NNC",1414677270,"KDQH-YTP","Male"
"9CZC-NNC",1414677271,"LBH5-S3X","Female"
"LCMC-VB4",1414677272,"93LF-J1V","Male"
"LCMC-VB4",1414677273,"931M-DSZ","Female"
"KZQT-JV1",1414677274,"9WC7-CFS","Male"
"KZQT-JV1",1414677275,"KZQY-4CD","Female"
"LHRH-LVR",1414677276,"L1Q8-65G","Male"
"LHRH-LVR",1414677277,"MXWH-HJ8","Female"
"L8YM-JSK",1414677278,"L8YB-8WZ","Male"
"L8YM-JSK",1414677279,"GFG3-G3F","Female"
"L8YS-BMR",1414677312,"9Q31-7DL","Male"
"L8YS-BMR",1414677313,"GK2N-CSK","Female"
"LYZM-BFZ",1414677320,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414677321,"GL1C-NGV","Female"
"K8HF-DBF",1414677322,"99SW-LH6","Male"
"K8HF-DBF",1414677323,"LDST-NQ5","Female"
"L8YS-BMR",1414677600,"9Q31-7DL","Male"
"L8YS-BMR",1414677601,"GK2N-CSK","Female"
"LYZM-BFZ",1414677608,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414677609,"GL1C-NGV","Female"
"K8HF-DBF",1414677610,"99SW-LH6","Male"
"K8HF-DBF",1414677611,"LDST-NQ5","Female"
"L2WK-3PW",1414678080,"G668-628","Male"
"L2WK-3PW",1414678081,"G668-VDC","Female"
"GXF4-BX8",1414678100,"9SCY-9FL","Male"
"GKGF-8VD",1414678102,"G8GP-VBL","Male"
"GKGF-8VD",1414678103,"GD2N-498","Female"
"GZB6-L6J",1414678104,"GMVG-TRB","Male"
"GZB6-L6J",1414678105,"GL3G-LZR","Female"
"LZPK-CRM",1414678106,"G9CY-2ST","Male"
"LZPK-CRM",1414678107,"GSHH-GYH","Female"
"GHN9-Z73",1414678108,"LZKD-QGV","Male"
"GHN9-Z73",1414678109,"LY7K-6FB","Female"
"MC9N-KKJ",1414679040,"LZK7-LMQ","Male"
"MC9N-KKJ",1414679041,"GQP8-8P6","Female"
"KHGK-FT4",1414681344,"M9L6-6YN","Male"
"KHGK-FT4",1414681345,"2MYM-NS1","Female"
"GZLL-ZY9",1414681346,"GD4S-KVF","Male"
"GZLL-ZY9",1414681347,"GX7F-TKC","Female"
"GFGQ-SK2",1414681356,"LZXN-K7L","Male"
"GFGQ-SK2",1414681357,"G95Q-XJK","Female"
"G74V-2J9",1414681358,"LBH1-CN5","Male"
"G74V-2J9",1414681359,"GZ54-F3Q","Female"
"GKRD-MX2",1414681360,"MFT7-D8V","Male"
"GG5H-CV7",1414681374,"GXBV-X8H","Male"
"GG5H-CV7",1414681375,"GLMN-2F1","Female"
"LRSC-N5N",1414681376,"GZLL-8H1","Male"
"LRSC-N5N",1414681377,"LYSD-DSR","Female"
"G649-SLC",1414681384,"GVWB-8M7","Male"
"G649-SLC",1414681385,"GZYP-FPX","Female"
"GZ9D-NW2",1414681388,"LJL7-LCH","Male"
"GZ9D-NW2",1414681389,"GGX1-1J7","Female"
"GDBS-1JV",1414681390,"L78P-KC6","Male"
"GDBS-1JV",1414681391,"G8N5-3RG","Female"
"GFGQ-SK2",1414681404,"LZXN-K7L","Male"
"GFGQ-SK2",1414681405,"G95Q-XJK","Female"
"G74V-2J9",1414681406,"LBH1-CN5","Male"
"G74V-2J9",1414681407,"GZ54-F3Q","Female"
"G67D-75Y",1414681408,"KC5V-1SS","Male"
"LVYT-WNW",1414681412,"LVYT-WY1","Male"
"LVYT-WNW",1414681413,"LD19-JPJ","Female"
"GZKT-1YM",1414681414,"GZRW-YJ6","Male"
"GZKT-1YM",1414681415,"G63X-TBR","Female"
"GD2L-3G9",1414681424,"G8W1-9VC","Male"
"GD2L-3G9",1414681425,"LCZD-G2Y","Female"
"G8D1-KH9",1414681426,"LHWG-CC2","Male"
"G8D1-KH9",1414681427,"946D-MLM","Female"
"GHGS-D5X",1414681428,"G8D1-62Y","Male"
"GHGS-D5X",1414681429,"GHGS-8G4","Female"
"LR5W-LJ9",1414681432,"LHF5-NRF","Male"
"LR5W-LJ9",1414681433,"L8YS-939","Female"
"LVYZ-59L",1414681434,"GNSC-GX2","Male"
"LVYZ-59L",1414681435,"G6T4-Y59","Female"
"GSHT-SV8",1414681440,"LDSR-1RL","Male"
"GSHT-SV8",1414681441,"GLV5-N1H","Female"
"G9V8-JZD",1414681448,"LZJW-MTS","Male"
"KHGK-FT4",1414681452,"M9L6-6YN","Male"
"KHGK-FT4",1414681453,"2MYM-NS1","Female"
"GZLL-ZY9",1414681454,"GD4S-KVF","Male"
"GZLL-ZY9",1414681455,"GX7F-TKC","Female"
"9HVG-3HS",1414681456,"LYPR-VX5","Male"
"9HVG-3HS",1414681457,"LY6D-WK1","Female"
"MRRC-VW8",1414681458,"LY6D-VDY","Male"
"MRRC-VW8",1414681459,"LY6D-V66","Female"
"9CX7-S59",1414681460,"GLT4-TVW","Male"
"934P-KGV",1414681462,"K4LT-K4X","Male"
"934P-KGV",1414681463,"LVV3-7SJ","Female"
"LH73-3ML",1414681464,"GSRV-2D8","Male"
"LH73-3ML",1414681465,"LBZ2-33H","Female"
"LYD7-TB9",1414682088,"9HBT-X6S","Male"
"LYD7-TB9",1414682089,"9CW3-3SK","Female"
"9C8T-V1R",1414682090,"KF9B-5KD","Male"
"9C8T-V1R",1414682091,"LDSM-3YK","Female"
"MC9N-KKJ",1414682112,"LZK7-LMQ","Male"
"MC9N-KKJ",1414682113,"GQP8-8P6","Female"
"L19D-TPL",1414682624,"L1NR-RTJ","Male"
"L19D-TPL",1414682625,"L1NT-DZV","Female"
"L1YD-JLZ",1414682652,"G6TM-93Y","Male"
"L1YD-JLZ",1414682653,"GGRL-52X","Female"
"LDHQ-8F9",1414683136,"9QZ9-C18","Male"
"LDHQ-8F9",1414683137,"LHKK-GP5","Female"
"LZ8G-FWR",1414683138,"GXDM-JXD","Male"
"LZ8G-FWR",1414683139,"L85Z-921","Female"
"GK4Q-4B3",1414683152,"GK3C-HSG","Male"
"GK4Q-4B3",1414683153,"GVXK-G8V","Female"
"LTWW-SRT",1414683154,"G77V-M3F","Male"
"LTWW-SRT",1414683155,"G2S6-225","Female"
"9Z8K-YM6",1414683408,"9S3D-NV2","Male"
"9Z8K-YM6",1414683409,"9Q6D-L88","Female"
"GM9C-2BF",1414683412,"9CS3-646","Male"
"GM9C-2BF",1414683413,"G4PG-FHM","Female"
"9S83-82F",1414683416,"LK55-LCK","Male"
"9S83-82F",1414683417,"GLGS-CW5","Female"
"G8TV-XDQ",1414683420,"L759-1GL","Male"
"G8TV-XDQ",1414683421,"L8YY-B7R","Female"
"L825-5W4",1414683422,"GMVG-TRB","Male"
"L825-5W4",1414683423,"GL3G-LZR","Female"
"G6YR-H94",1414683432,"2W31-DXT","Male"
"G6YR-H94",1414683433,"G6YT-QKM","Female"
"GHPL-4ZN",1414683434,"G6HP-F94","Male"
"GHPL-4ZN",1414683435,"LD3G-RC1","Female"
"9SPK-69R",1414683520,"LTWR-DQ6","Male"
"9SPK-69R",1414683521,"GX28-S5M","Female"
"GKHH-3WG",1414683522,"LY3P-BPB","Male"
"GKHH-3WG",1414683523,"M8X3-52W","Female"
"KDQZ-4C9",1414683524,"LZGX-NYL","Male"
"KDQZ-4C9",1414683525,"G3MQ-3C9","Female"
"GXX3-RNC",1414683526,"9CNZ-SHX","Male"
"GXX3-RNC",1414683527,"M692-VL6","Female"
"9HVG-3HS",1414683528,"LYPR-VX5","Male"
"9HVG-3HS",1414683529,"LY6D-WK1","Female"
"MRRC-VW8",1414683530,"LY6D-VDY","Male"
"MRRC-VW8",1414683531,"LY6D-V66","Female"
"9CX7-S59",1414683532,"GLT4-TVW","Male"
"934P-KGV",1414683534,"K4LT-K4X","Male"
"934P-KGV",1414683535,"LVV3-7SJ","Female"
"LZK6-P8K",1414683536,"LH86-HY5","Male"
"LZK6-P8K",1414683537,"GZRV-4MX","Female"
"2YGB-N2M",1414683538,"GN38-JJY","Male"
"2YGB-N2M",1414683539,"GN38-YJ6","Female"
"9CS2-22H",1414683540,"9CS3-646","Male"
"9CZC-NNC",1414683542,"KDQH-YTP","Male"
"9CZC-NNC",1414683543,"LBH5-S3X","Female"
"LCMC-VB4",1414683544,"93LF-J1V","Male"
"LCMC-VB4",1414683545,"931M-DSZ","Female"
"KZQT-JV1",1414683546,"9WC7-CFS","Male"
"KZQT-JV1",1414683547,"KZQY-4CD","Female"
"LHRH-LVR",1414683548,"L1Q8-65G","Male"
"LHRH-LVR",1414683549,"MXWH-HJ8","Female"
"L8YM-JSK",1414683550,"L8YB-8WZ","Male"
"L8YM-JSK",1414683551,"GFG3-G3F","Female"
"9Z8K-YM6",1414683600,"9S3D-NV2","Male"
"9Z8K-YM6",1414683601,"9Q6D-L88","Female"
"GM9C-2BF",1414683604,"9CS3-646","Male"
"GM9C-2BF",1414683605,"G4PG-FHM","Female"
"9S83-82F",1414683608,"LK55-LCK","Male"
"9S83-82F",1414683609,"GLGS-CW5","Female"
"G8TV-XDQ",1414683612,"L759-1GL","Male"
"G8TV-XDQ",1414683613,"L8YY-B7R","Female"
"L825-5W4",1414683614,"GMVG-TRB","Male"
"L825-5W4",1414683615,"GL3G-LZR","Female"
"G6YR-H94",1414683624,"2W31-DXT","Male"
"G6YR-H94",1414683625,"G6YT-QKM","Female"
"GHPL-4ZN",1414683626,"G6HP-F94","Male"
"GHPL-4ZN",1414683627,"LD3G-RC1","Female"
"LZKV-2WG",1414683904,"LXWX-GFL","Male"
"LZKV-2WG",1414683905,"27PK-13Z","Female"
"GCW1-W42",1414683906,"L8B9-VWR","Male"
"GCW1-W42",1414683907,"9S8J-R9Z","Female"
"L8RK-LGW",1414683908,"GFZ1-11G","Male"
"L8RK-LGW",1414683909,"GZGX-L13","Female"
"LJD4-QS3",1414683910,"KZGJ-SQ8","Male"
"LJD4-QS3",1414683911,"L87F-RS8","Female"
"G2WL-B6Y",1414683912,"MD74-CND","Male"
"G2WL-B6Y",1414683913,"GHLG-RRM","Female"
"GMHW-58V",1414683914,"K8K2-683","Male"
"GMHW-58V",1414683915,"GJY9-FRK","Female"
"GVKM-C5P",1414683916,"GJY7-NYC","Male"
"GVKM-W9Y",1414683918,"GGQP-CK1","Male"
"GJYD-V4N",1414683920,"GFGS-H9W","Male"
"GJYD-V4N",1414683921,"GNHV-VPR","Female"
"GGQP-QCZ",1414683922,"GNHV-ZFF","Male"
"GGQP-QCZ",1414683923,"L2TG-2PZ","Female"
"GSYT-YLD",1414683924,"9H27-6Y3","Male"
"GSYT-YLD",1414683925,"MWBC-XS5","Female"
"GQ19-8GV",1414683926,"GLTX-28D","Male"
"GQ19-8GV",1414683927,"GKR1-7WL","Female"
"LY1W-YGL",1414683936,"998F-RYD","Male"
"LY1W-YGL",1414683937,"9WYV-M96","Female"
"93T9-FVT",1414683938,"LZ1V-KTQ","Male"
"93T9-FVT",1414683939,"GDN3-LQK","Female"
"KFLG-1TM",1414683940,"G468-KW6","Male"
"KFLG-1TM",1414683941,"GW9P-PVT","Female"
"GNX2-HHL",1414683942,"GWLB-Q3R","Male"
"GNX2-HHL",1414683943,"GWLB-32G","Female"
"9WDN-7LX",1414683944,"LKPF-K3S","Male"
"9WDN-7LX",1414683945,"LZ1V-K5X","Female"
"KC45-RHV",1414683946,"GXQJ-T8C","Male"
"KC45-RHV",1414683947,"LV7M-MT9","Female"
"9CCY-L2W",1414683948,"G4B1-M6Z","Male"
"9CCY-L2W",1414683949,"LZ18-L3N","Female"
"L8WY-4FQ",1414683950,"GQP4-2K4","Male"
"L8WY-4FQ",1414683951,"L1QM-QVR","Female"
"G8R1-F33",1414683952,"G8R1-Z24","Male"
"G8R1-F33",1414683953,"G8R1-DTK","Female"
"9CCY-L2W",1414683960,"G4B1-M6Z","Male"
"9CCY-L2W",1414683961,"LZ18-L3N","Female"
"L8WY-4FQ",1414683962,"GQP4-2K4","Male"
"L8WY-4FQ",1414683963,"L1QM-QVR","Female"
"9CXC-4RT",1414683964,"GLWS-TK9","Male"
"9CXC-4RT",1414683965,"G2H4-8V1","Female"
"GL7Z-7R1",1414683966,"LJLB-5ML","Male"
"GL7Z-7R1",1414683967,"L15Q-8X5","Female"
"LZXN-K7L",1414683968,"GJ15-2NP","Male"
"LZXN-K7L",1414683969,"LZGK-6BD","Female"
"G95Q-XJK",1414683970,"9CHV-B26","Male"
"G95Q-XJK",1414683971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1414683972,"KJW1-J7M","Male"
"9HPD-Z18",1414683973,"LC3N-52R","Female"
"9CZ7-PW4",1414683974,"KHGK-FT4","Male"
"9CZ7-PW4",1414683975,"GZLL-ZY9","Female"
"KX2S-NX6",1414683976,"LCCR-Z5Z","Male"
"KX2S-NX6",1414683977,"G215-J1Y","Female"
"M9QY-6V5",1414683978,"9CWM-CC2","Male"
"M9QY-6V5",1414683979,"LY27-P3Z","Female"
"9HPD-Z18",1414683980,"KJW1-J7M","Male"
"9HPD-Z18",1414683981,"LC3N-52R","Female"
"9CZ7-PW4",1414683982,"KHGK-FT4","Male"
"9CZ7-PW4",1414683983,"GZLL-ZY9","Female"
"KHGK-FT4",1414683984,"M9L6-6YN","Male"
"KHGK-FT4",1414683985,"2MYM-NS1","Female"
"GZLL-ZY9",1414683986,"GD4S-KVF","Male"
"GZLL-ZY9",1414683987,"GX7F-TKC","Female"
"LZK6-P8K",1414683988,"LH86-HY5","Male"
"LZK6-P8K",1414683989,"GZRV-4MX","Female"
"2YGB-N2M",1414683990,"GN38-JJY","Male"
"2YGB-N2M",1414683991,"GN38-YJ6","Female"
"GF87-QNQ",1414683992,"G29L-DN9","Male"
"GF87-QNQ",1414683993,"G29L-DM9","Female"
"LH86-MHT",1414684000,"GMVG-TRT","Male"
"LH86-MHT",1414684001,"GLX6-MY5","Female"
"MHQ8-C73",1414684002,"LB23-61T","Male"
"MHQ8-C73",1414684003,"LH73-BMR","Female"
"9HPD-Z18",1414684004,"KJW1-J7M","Male"
"9HPD-Z18",1414684005,"LC3N-52R","Female"
"9CZ7-PW4",1414684006,"KHGK-FT4","Male"
"9CZ7-PW4",1414684007,"GZLL-ZY9","Female"
"LBQ5-KXT",1414684008,"9WC7-HXQ","Male"
"LBQ5-KXT",1414684009,"LDSS-ZMJ","Female"
"LY1D-R4J",1414684010,"LY1D-RHM","Male"
"LY1D-R4J",1414684011,"LT7P-H65","Female"
"LHRH-LVR",1414684012,"L1Q8-65G","Male"
"LHRH-LVR",1414684013,"MXWH-HJ8","Female"
"L8YM-JSK",1414684014,"L8YB-8WZ","Male"
"L8YM-JSK",1414684015,"GFG3-G3F","Female"
"MQ71-Y5R",1414684164,"GKYN-CG1","Male"
"MQ71-Y5R",1414684165,"LKZS-CPW","Female"
"GQDW-GDQ",1414684166,"GH8R-4CH","Male"
"GQDW-GDQ",1414684167,"LCX3-YDX","Female"
"LV4S-QR5",1414684170,"L25D-L3R","Male"
"LV4S-QR5",1414684171,"LKWS-KWR","Female"
"MB13-7W2",1414684208,"GW3H-WF4","Male"
"MB13-7W2",1414684209,"GW3H-DTG","Female"
"G3TY-3Q7",1414684210,"M1YP-2MC","Male"
"G3TY-3Q7",1414684211,"LD7F-PK3","Female"
"G6YJ-W3R",1414684212,"G37T-GQ8","Male"
"G6YJ-W3R",1414684213,"GCWF-2HC","Female"
"G4R9-F6Y",1414684214,"GJNQ-VWK","Male"
"G4R9-F6Y",1414684215,"LLS1-K9M","Female"
"L2VZ-N2D",1414684216,"GG54-V7V","Male"
"L2VZ-N2D",1414684217,"MBLN-7T7","Female"
"M1JC-CL1",1414684218,"L8RL-ZJ7","Male"
"M1JC-CL1",1414684219,"G6F9-7YP","Female"
"L2T1-85T",1414684220,"G2WR-YRB","Male"
"L2T1-85T",1414684221,"GCQF-2N1","Female"
"GFGQ-3WG",1414684222,"GLM9-4D9","Male"
"GFGQ-3WG",1414684223,"G2T2-8L6","Female"
"LBBZ-8DB",1414684224,"GWMF-GL3","Male"
"LBBZ-8DB",1414684225,"LDSM-QN8","Female"
"LHZT-ZL9",1414684226,"LB4Q-HKB","Male"
"LHZT-ZL9",1414684227,"LZ4V-V9Y","Female"
"9CS3-646",1414684228,"9H17-VTZ","Male"
"9CS3-646",1414684229,"LY57-55F","Female"
"LY6J-G8R",1414684230,"KN4J-P1M","Male"
