"fid","ascendancy","parent","gender"
"G6RF-RWF",45222293301,"G6KJ-6RR","Female"
"GXHX-Q2Y",45222293302,"GGYH-YRX","Male"
"GXHX-Q2Y",45222293303,"GGYH-YRN","Female"
"L8TY-B3W",45222293304,"LYX6-GC4","Male"
"L8TY-B3W",45222293305,"L8YB-MPN","Female"
"LDSH-3GG",45222293306,"L811-5PV","Male"
"LDSH-3GG",45222293307,"K8CL-3R6","Female"
"9S9W-MPL",45222293308,"LCDM-9D5","Male"
"9S9W-MPL",45222293309,"MT39-VLW","Female"
"KFX1-BZD",45222293310,"9C72-WGJ","Male"
"KFX1-BZD",45222293311,"9CZV-2KJ","Female"
"L8RR-S6X",45222293312,"LYCT-Y9Q","Male"
"L8RR-S6X",45222293313,"L142-WBW","Female"
"L8RR-S6J",45222293314,"K6WN-292","Male"
"L8RR-S6J",45222293315,"2NBQ-VZ5","Female"
"GFQJ-6W3",45222293318,"GFJQ-RZT","Male"
"GFQJ-6W3",45222293319,"GLV2-2P8","Female"
"GH7M-QSF",45222293320,"LHXT-LR1","Male"
"GH7M-QSF",45222293321,"GLTD-CTG","Female"
"L8YY-PH5",45222293324,"L8YG-8PB","Male"
"L8YY-PH5",45222293325,"G7B5-SX2","Female"
"KFX1-BZD",45222293326,"9C72-WGJ","Male"
"KFX1-BZD",45222293327,"9CZV-2KJ","Female"
"9HRG-JDL",45222293328,"LZDH-NFR","Male"
"9HRG-JDL",45222293329,"LD9C-ZGZ","Female"
"LZ8D-9DK",45222293336,"MW4S-HPZ","Male"
"LZ8D-9DK",45222293337,"GGYL-CGH","Female"
"9QZD-J5R",45222293340,"L1DW-Q5N","Male"
"9QZD-J5R",45222293341,"2781-6PP","Female"
"L18P-6ZG",45222293342,"G36D-72Y","Male"
"L18P-6ZG",45222293343,"L18F-8KW","Female"
"GFR1-8PR",45222293344,"GX72-QWG","Male"
"GFR1-8PR",45222293345,"GGN2-9K8","Female"
"GFR1-8PR",45222293352,"GX72-QWG","Male"
"GFR1-8PR",45222293353,"GGN2-9K8","Female"
"LZ9M-HWG",45222293356,"LZPK-P7H","Male"
"LZ9M-HWG",45222293357,"GN4S-LXY","Female"
"9M85-YGM",45222293358,"L8YY-PH5","Male"
"9M85-YGM",45222293359,"KFX1-BZD","Female"
"GM2P-GSQ",45222293360,"GKZ8-FQ1","Male"
"GM2P-GSQ",45222293361,"GV64-N8B","Female"
"L1PP-NHR",45222293362,"LY9N-GDL","Male"
"L1PP-NHR",45222293363,"GGBP-H7R","Female"
"LYDQ-TG6",45222293364,"9HM8-J2G","Male"
"LYDQ-TG6",45222293365,"G2SQ-ZHB","Female"
"9HM8-2GK",45222293366,"LY9N-GDL","Male"
"9HM8-2GK",45222293367,"KLYH-481","Female"
"GJQD-V62",45222293368,"GZXW-6RL","Male"
"GJQD-V62",45222293369,"GQ1C-7FF","Female"
"GKZ8-84G",45222293372,"GD9L-NHT","Male"
"GKZ8-84G",45222293373,"GGF3-WPM","Female"
"GX72-QWG",45222293376,"GF6B-6SS","Male"
"GX72-QWG",45222293377,"GF6Y-2KY","Female"
"GX72-QWG",45222293392,"GF6B-6SS","Male"
"GX72-QWG",45222293393,"GF6Y-2KY","Female"
"LZPK-P7H",45222293400,"G84G-L58","Male"
"GN4S-LXY",45222293403,"LHTH-XJT","Female"
"L8YY-PH5",45222293404,"L8YG-8PB","Male"
"L8YY-PH5",45222293405,"G7B5-SX2","Female"
"KFX1-BZD",45222293406,"9C72-WGJ","Male"
"KFX1-BZD",45222293407,"9CZV-2KJ","Female"
"GJKV-D8G",45222293410,"L8YG-8PB","Male"
"GJKV-D8G",45222293411,"G7B5-SX2","Female"
"GP9F-DL9",45222293412,"G821-DK6","Male"
"GP9F-DL9",45222293413,"GXDS-F94","Female"
"9S9W-MPL",45222293416,"LCDM-9D5","Male"
"9S9W-MPL",45222293417,"MT39-VLW","Female"
"KFX1-BZD",45222293418,"9C72-WGJ","Male"
"KFX1-BZD",45222293419,"9CZV-2KJ","Female"
"L4Y9-TXB",45222293424,"LZPK-P7H","Male"
"L4Y9-TXB",45222293425,"GN4S-LXY","Female"
"GSX5-T31",45222293426,"9CD1-KW4","Male"
"GSX5-T31",45222293427,"LB2S-623","Female"
"99PY-ZDF",45222293428,"GSXG-5MK","Male"
"99PY-ZDF",45222293429,"GH7C-CVR","Female"
"LYCT-Y9Q",45222293432,"GSKF-F7X","Male"
"LYCT-Y9Q",45222293433,"GF1S-331","Female"
"L142-WBW",45222293434,"9W1F-TP6","Male"
"L142-WBW",45222293435,"K4BW-2FF","Female"
"K6WN-292",45222293436,"LD9Y-G1J","Male"
"K6WN-292",45222293437,"LYZB-L4Y","Female"
"2NBQ-VZ5",45222293438,"9H4X-GTQ","Male"
"2NBQ-VZ5",45222293439,"GG28-2WH","Female"
"GG92-32P",45222293440,"KPDT-NXM","Male"
"GG92-32P",45222293441,"LZDW-CZK","Female"
"GG4M-2R7",45222293442,"GF6B-6SS","Male"
"GG4M-2R7",45222293443,"GF6Y-2KY","Female"
"GVXP-S4R",45222293444,"GZ5D-3YQ","Male"
"G64V-C8T",45222293584,"GL6B-973","Male"
"G64V-C8T",45222293585,"G8XZ-RR5","Female"
"GZ6F-QDM",45222293586,"GNX5-JHW","Male"
"GZ6F-QDM",45222293587,"GNX5-XJ7","Female"
"KH35-NFB",45222293588,"G8Y6-8K1","Male"
"KH35-NFB",45222293589,"9QHN-LX1","Female"
"GMMD-GH5",45222293704,"GF59-F78","Male"
"GMMD-GH5",45222293705,"GLFD-4JJ","Female"
"GFK3-MS7",45222293720,"GFPT-FJ7","Male"
"GFPT-WGM",45222293722,"GFPR-KJ6","Male"
"GFPT-WGM",45222293723,"GFPR-6XT","Female"
"LH3L-KQH",45222293724,"G6ZP-PHC","Male"
"LH3L-KQH",45222293725,"GJP9-181","Female"
"G692-MWD",45222293726,"L18Q-S5P","Male"
"G692-MWD",45222293727,"G27J-PL7","Female"
"9ZCB-DSC",45222293728,"LZK3-LK2","Male"
"9ZCB-DSC",45222293729,"M185-RW3","Female"
"GG1G-KG2",45222293730,"GGQV-GX5","Male"
"GG1G-KG2",45222293731,"GJ38-RVP","Female"
"LD9R-RYR",45222293732,"LCRR-KM2","Male"
"LD9R-RYR",45222293733,"LDW5-JN2","Female"
"M15L-V4Q",45222293734,"LD9Y-C7T","Male"
"M15L-V4Q",45222293735,"LD9Y-CW9","Female"
"99PT-NTZ",45222293736,"L1PB-VYC","Male"
"99PT-NTZ",45222293737,"GWQL-BY7","Female"
"G98Z-6RZ",45222293738,"LZ1T-YG5","Male"
"G98Z-6RZ",45222293739,"LZZF-5Z1","Female"
"LZ9M-HWG",45222293740,"LZPK-P7H","Male"
"LZ9M-HWG",45222293741,"GN4S-LXY","Female"
"9M85-YGM",45222293742,"L8YY-PH5","Male"
"9M85-YGM",45222293743,"KFX1-BZD","Female"
"GFK3-MS7",45222293744,"GFPT-FJ7","Male"
"GFPT-WGM",45222293746,"GFPR-KJ6","Male"
"GFPT-WGM",45222293747,"GFPR-6XT","Female"
"LH3L-KQH",45222293748,"G6ZP-PHC","Male"
"LH3L-KQH",45222293749,"GJP9-181","Female"
"G692-MWD",45222293750,"L18Q-S5P","Male"
"G692-MWD",45222293751,"G27J-PL7","Female"
"LZ8D-9DK",45222293792,"MW4S-HPZ","Male"
"LZ8D-9DK",45222293793,"GGYL-CGH","Female"
"GFQJ-6W3",45222293798,"GFJQ-RZT","Male"
"GFQJ-6W3",45222293799,"GLV2-2P8","Female"
"GMMD-GH5",45222293920,"GF59-F78","Male"
"GMMD-GH5",45222293921,"GLFD-4JJ","Female"
"LBK1-86P",45222293922,"L62H-Z9T","Male"
"LBK1-86P",45222293923,"GVSP-PVV","Female"
"LCJD-VX6",45222293924,"9ZCB-DSC","Male"
"LCJD-VX6",45222293925,"GG1G-KG2","Female"
"LD9R-RKH",45222293926,"LD9R-RYR","Male"
"LD9R-RKH",45222293927,"M15L-V4Q","Female"
"9HRG-JDL",45222293928,"LZDH-NFR","Male"
"9HRG-JDL",45222293929,"LD9C-ZGZ","Female"
"GMMD-GH5",45222293936,"GF59-F78","Male"
"GMMD-GH5",45222293937,"GLFD-4JJ","Female"
"LBK1-86P",45222293938,"L62H-Z9T","Male"
"LBK1-86P",45222293939,"GVSP-PVV","Female"
"LCJD-VX6",45222293940,"9ZCB-DSC","Male"
"LCJD-VX6",45222293941,"GG1G-KG2","Female"
"LD9R-RKH",45222293942,"LD9R-RYR","Male"
"LD9R-RKH",45222293943,"M15L-V4Q","Female"
"LVMF-2YH",45222293984,"GG7D-MRS","Male"
"LVMF-2YH",45222293985,"GG78-1G9","Female"
"GH4Y-2HC",45222293986,"9HT1-TZH","Male"
"GH4Y-2HC",45222293987,"G6ZK-D3J","Female"
"LCQX-XJS",45222293988,"G27L-LWB","Male"
"L1MT-HC1",45222293992,"L134-D1P","Male"
"L1MT-HC1",45222293993,"L8YY-R1N","Female"
"GVGZ-DCK",45222293994,"LDQ1-RBN","Male"
"GVGZ-DCK",45222293995,"GVN6-YQL","Female"
"GGWF-6J3",45222294000,"GGWF-RS8","Male"
"GF59-F78",45222294016,"GS35-LG3","Male"
"GF59-F78",45222294017,"GD5L-FFK","Female"
"GLFD-4JJ",45222294018,"G6RN-N7D","Male"
"GLFD-4JJ",45222294019,"GVBV-B6W","Female"
"L62H-Z9T",45222294020,"LDHS-DWJ","Male"
"GVSP-PVV",45222294022,"G2H3-QFZ","Male"
"GVSP-PVV",45222294023,"G2H3-MGK","Female"
"9ZCB-DSC",45222294024,"LZK3-LK2","Male"
"9ZCB-DSC",45222294025,"M185-RW3","Female"
"GG1G-KG2",45222294026,"GGQV-GX5","Male"
"GG1G-KG2",45222294027,"GJ38-RVP","Female"
"LD9R-RYR",45222294028,"LCRR-KM2","Male"
"LD9R-RYR",45222294029,"LDW5-JN2","Female"
"M15L-V4Q",45222294030,"LD9Y-C7T","Male"
"M15L-V4Q",45222294031,"LD9Y-CW9","Female"
"94NF-4HS",45222294048,"LV8D-MTY","Male"
"94NF-4HS",45222294049,"GNJG-3Y2","Female"
"L1ZM-J6S",45222294050,"9CXC-BT8","Male"
"L1ZM-J6S",45222294051,"L8MP-T1Y","Female"
"GWLB-P8V",45222294052,"G4T8-TCQ","Male"
"GWLB-P8V",45222294053,"LRS4-5JG","Female"
"LYCT-Y9Q",45222296320,"GSKF-F7X","Male"
"LYCT-Y9Q",45222296321,"GF1S-331","Female"
"L142-WBW",45222296322,"9W1F-TP6","Male"
"L142-WBW",45222296323,"K4BW-2FF","Female"
"K6WN-292",45222296324,"LD9Y-G1J","Male"
"K6WN-292",45222296325,"LYZB-L4Y","Female"
"2NBQ-VZ5",45222296326,"9H4X-GTQ","Male"
"2NBQ-VZ5",45222296327,"GG28-2WH","Female"
"GLTD-CTG",45222296338,"GD5G-7PX","Male"
"GLTD-CTG",45222296339,"GLFH-NWX","Female"
"L8YG-8PB",45222296344,"L87F-P2T","Male"
"L8YG-8PB",45222296345,"GNWG-WJ8","Female"
"9C72-WGJ",45222296348,"L4HF-2RY","Male"
"9C72-WGJ",45222296349,"L8TG-1DR","Female"
"9CZV-2KJ",45222296350,"LB2S-FHY","Male"
"9CZV-2KJ",45222296351,"G88G-V6W","Female"
"LDHS-DWJ",45222296600,"LDHS-DF1","Male"
"LDHS-DWJ",45222296601,"LD98-69W","Female"
"LBBB-4XS",45222296604,"KT4G-S84","Male"
"LBBB-4XS",45222296605,"GG1G-YJM","Female"
"LDHS-6S3",45222296606,"9H6Q-VVW","Male"
"LDHS-6S3",45222296607,"932C-Q9B","Female"
"GFF2-JFR",45222296640,"GG69-L8D","Male"
"GFF2-JFR",45222296641,"GG69-6WV","Female"
"9HRG-JDL",45222296688,"LZDH-NFR","Male"
"9HRG-JDL",45222296689,"LD9C-ZGZ","Female"
"GF59-F78",45222296704,"GS35-LG3","Male"
"GF59-F78",45222296705,"GD5L-FFK","Female"
"GLFD-4JJ",45222296706,"G6RN-N7D","Male"
"GLFD-4JJ",45222296707,"GVBV-B6W","Female"
"G9FS-BL2",45222296744,"L2R6-YZF","Male"
"G9FS-BL2",45222296745,"GGJD-YY4","Female"
"GMMD-GH5",45222296748,"GF59-F78","Male"
"GMMD-GH5",45222296749,"GLFD-4JJ","Female"
"LBK1-86P",45222296750,"L62H-Z9T","Male"
"LBK1-86P",45222296751,"GVSP-PVV","Female"
"GGSH-C4B",45222296840,"GKY7-K5H","Male"
"GGSH-C4B",45222296841,"GNBX-W63","Female"
"L8BM-ZN2",45222296842,"L6NQ-1X6","Male"
"L8BM-ZN2",45222296843,"GDX5-HMR","Female"
"G8FQ-C38",45222296898,"GGH2-BTN","Male"
"G8FQ-C38",45222296899,"GGSQ-ZP1","Female"
"G6P9-41P",45222296900,"GLJ3-7PY","Male"
"G6P9-41P",45222296901,"GLYS-L22","Female"
"9H5N-BFF",45222296912,"GGVH-7FW","Male"
"9H5N-BFF",45222296913,"G6TP-J4Z","Female"
"GKZ8-4FD",45222296914,"GVV8-W7R","Male"
"GKZ8-4FD",45222296915,"G2N1-V9H","Female"
"G6Q3-JX4",45222296916,"LBKG-X1C","Male"
"G6Q3-JX4",45222296917,"LD9Y-GRR","Female"
"GVBH-MTY",45222296920,"L61S-GV2","Male"
"9H6Q-VVW",45222296960,"L4SB-2FB","Male"
"9H6Q-VVW",45222296961,"LDHS-6CV","Female"
"9HPT-832",45222296962,"KT4G-S84","Male"
"9HPT-832",45222296963,"GLMZ-NCG","Female"
"9C72-WGJ",45222296964,"L4HF-2RY","Male"
"9C72-WGJ",45222296965,"L8TG-1DR","Female"
"9CZV-2KJ",45222296966,"LB2S-FHY","Male"
"9CZV-2KJ",45222296967,"G88G-V6W","Female"
"9SJP-9TN",45222296968,"9HP6-RVT","Male"
"9SJP-9TN",45222296969,"GG16-DL7","Female"
"GKZ8-PM1",45222296976,"K6WN-292","Male"
"GKZ8-PM1",45222296977,"2NBQ-VZ5","Female"
"GMXZ-2CC",45222296978,"G231-B8V","Male"
"GMXZ-2CC",45222296979,"LY6V-924","Female"
"G8K3-VQ8",45222296980,"99Y7-Y7P","Male"
"G8K3-VQ8",45222296981,"L8YR-PKK","Female"
"G9TH-6YX",45222296982,"GZRF-9R1","Male"
"G9TH-6YX",45222296983,"G8WY-DDP","Female"
"LY5W-N6P",45222296984,"LBKG-X1C","Male"
"LY5W-N6P",45222296985,"LD9Y-GRR","Female"
"LHWS-BFW",45222296986,"94JG-Z57","Male"
"LHWS-BFW",45222296987,"L6PS-XJK","Female"
"GDB8-4V9",45222296988,"9CNQ-DB2","Male"
"GDB8-4V9",45222296989,"GG95-H9P","Female"
"GVZM-RKC",45222296990,"G6N5-9YG","Male"
"GVZM-RKC",45222296991,"9CFL-GCC","Female"
"LCN5-99B",45222296992,"935Z-J1R","Male"
"LCN5-99B",45222296993,"GWS8-4DQ","Female"
"LYNX-745",45222296994,"LTZX-XK7","Male"
"LYNX-745",45222296995,"GNWQ-J48","Female"
"GS83-FSL",45222296996,"L5YX-LDH","Male"
"GS83-FSL",45222296997,"9CXC-BF5","Female"
"LRQD-FS2",45222297000,"L5P9-K8Y","Male"
"LRQD-FS2",45222297001,"L5VF-CSX","Female"
"L5VF-6MD",45222297002,"9HSR-ZJB","Male"
"L5VF-6MD",45222297003,"LX7M-45D","Female"
"L1WS-BMM",45222297008,"9Z8D-595","Male"
"L1WS-BMM",45222297009,"LDMS-21W","Female"
"LDMN-PWB",45222297012,"LHY9-RBR","Male"
"LDMN-PWB",45222297013,"946P-N11","Female"
"2NBQ-FP2",45222297014,"LDMN-5Y4","Male"
"2NBQ-FP2",45222297015,"GX7F-XSZ","Female"
"L81Y-9GD",45222297016,"G2DJ-RBG","Male"
"L81Y-9GD",45222297017,"LT6L-TT2","Female"
"LB2S-PWM",45222297018,"LB72-FTT","Male"
"LB2S-PWM",45222297019,"LCRK-52L","Female"
"LBBB-4XS",45222297024,"KT4G-S84","Male"
"LBBB-4XS",45222297025,"GG1G-YJM","Female"
"LDHS-6S3",45222297026,"9H6Q-VVW","Male"
"LDHS-6S3",45222297027,"932C-Q9B","Female"
"L8YY-PH5",45222297028,"L8YG-8PB","Male"
"L8YY-PH5",45222297029,"G7B5-SX2","Female"
"KFX1-BZD",45222297030,"9C72-WGJ","Male"
"KFX1-BZD",45222297031,"9CZV-2KJ","Female"
"GPSX-XT1",45222297036,"GPSX-RG2","Male"
"GPSX-XT1",45222297037,"GPSF-8QT","Female"
"GPSX-KP8",45222297038,"GPSF-S9W","Male"
"GZ44-VYR",45222297040,"GS35-LG3","Male"
"GZ44-VYR",45222297041,"GD5L-FFK","Female"
"GKZ8-XPF",45222297042,"G6KF-2P6","Male"
"GKZ8-XPF",45222297043,"G6KF-R2F","Female"
"GKZ8-XW3",45222297046,"GGZ7-CSQ","Male"
"GKZ8-XW3",45222297047,"GGZ7-8LZ","Female"
"LB27-YWT",45222297052,"GH7M-QSF","Male"
"LB27-YWT",45222297053,"LYTM-8KB","Female"
"GWZB-NNM",45222297054,"L8YY-PH5","Male"
"GWZB-NNM",45222297055,"KFX1-BZD","Female"
"L7NG-DRP",45222297056,"9H5N-BFF","Male"
"L7NG-DRP",45222297057,"GKZ8-4FD","Female"
"LYTH-K3C",45222297058,"G6Q3-JX4","Male"
"LTT6-YJQ",45222297060,"GVBH-MTY","Male"
"29H4-2Y1",45222297064,"GV1M-FDM","Male"
"29H4-2Y1",45222297065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45222297066,"G2DP-9XR","Male"
"G8W1-CJS",45222297068,"G7D4-7W8","Male"
"G8W1-CJS",45222297069,"GZ58-VPL","Female"
"GKCC-J1G",45222297070,"LZK3-LK2","Male"
"GKCC-J1G",45222297071,"M185-RW3","Female"
"GH7M-QSF",45222297072,"LHXT-LR1","Male"
"GH7M-QSF",45222297073,"GLTD-CTG","Female"
"G4SP-ZYT",45222297074,"GGBP-P1C","Male"
"G4SP-ZYT",45222297075,"GGBP-Y4C","Female"
"L1DW-Q5N",45222297084,"LY5W-N6P","Male"
"L1DW-Q5N",45222297085,"LHWS-BFW","Female"
"2781-6PP",45222297086,"GDB8-4V9","Male"
"2781-6PP",45222297087,"GVZM-RKC","Female"
"9HPW-TQ9",45222297088,"LZRW-Z12","Male"
"9HPW-TQ9",45222297089,"94Y9-R1P","Female"
"LRSD-74X",45222297090,"9MWT-XX2","Male"
"G6RT-HRZ",45222297092,"GD85-2SN","Male"
"G6RT-HRZ",45222297093,"GG86-CZN","Female"
"9HPW-TQ9",45222297104,"LZRW-Z12","Male"
"9HPW-TQ9",45222297105,"94Y9-R1P","Female"
"LRSD-74X",45222297106,"9MWT-XX2","Male"
"G6RT-HRZ",45222297108,"GD85-2SN","Male"
"G6RT-HRZ",45222297109,"GG86-CZN","Female"
"G7N3-LWQ",45222297120,"G6RZ-VG8","Male"
"G7N3-LWQ",45222297121,"L28J-ZMN","Female"
"G65L-5F3",45222297125,"G3RM-MQ2","Female"
"9MFL-928",45222297126,"LV9G-K8W","Male"
"9MFL-928",45222297127,"G65L-NBP","Female"
"29Y2-JSZ",45222297136,"9VGN-TK6","Male"
"29Y2-JSZ",45222297137,"MM54-99C","Female"
"GD85-2SN",45222297184,"9HM8-CFD","Male"
"GD85-2SN",45222297185,"GWXW-3FR","Female"
"GG86-CZN",45222297186,"LHKQ-JJ9","Male"
"GG86-CZN",45222297187,"LKLN-73G","Female"
"9CXH-2VR",45222297216,"GW1V-HSS","Male"
"LC38-YCJ",45222297344,"9ZHZ-89Q","Male"
"LC38-YCJ",45222297345,"G8L4-56J","Female"
"GHXN-VML",45222297376,"LZPW-QRY","Male"
"GHXN-VML",45222297377,"GCWX-4BR","Female"
"9CCZ-PKB",45222297384,"9Z8P-D5J","Male"
"9CCZ-PKB",45222297385,"MHPT-LNL","Female"
"L75S-MVR",45222297386,"G2HQ-H3Y","Male"
"L75S-MVR",45222297387,"G2HQ-4SW","Female"
"GFDK-8GN",45222297408,"LQ5N-313","Male"
"GFDK-8GN",45222297409,"LQ5N-3B1","Female"
"9H8J-5KM",45222297472,"GZRK-T7X","Male"
"LRSM-RGQ",45222297474,"GWJZ-MJL","Male"
"LRSM-RGQ",45222297475,"GWJC-KKX","Female"
"LTZK-Z7P",45222297536,"G7N3-LWQ","Male"
"LTZK-Z7P",45222297537,"GJ5H-QNY","Female"
"2MRF-VW3",45222297538,"G65L-5F3","Male"
"2MRF-VW3",45222297539,"9MFL-928","Female"
"GCQF-99Z",45222297540,"9Z8K-YB8","Male"
"GCQF-99Z",45222297541,"GFCF-Z9N","Female"
"GJ5H-JTS",45222297542,"9CXH-2GX","Male"
"GJ5H-JTS",45222297543,"G6CW-KB3","Female"
"G6RZ-NN1",45222297544,"GHGN-47Z","Male"
"G6RZ-NN1",45222297545,"GHGN-H58","Female"
"M6BM-GL3",45222297552,"9HPW-TQ9","Male"
"M6BM-GL3",45222297553,"LRSD-74X","Female"
"L228-6GM",45222297554,"G6RT-HRZ","Male"
"L228-6GM",45222297555,"GVNK-YHT","Female"
"LTZK-Z7P",45222297568,"G7N3-LWQ","Male"
"LTZK-Z7P",45222297569,"GJ5H-QNY","Female"
"2MRF-VW3",45222297570,"G65L-5F3","Male"
"2MRF-VW3",45222297571,"9MFL-928","Female"
"GCQF-99Z",45222297572,"9Z8K-YB8","Male"
"GCQF-99Z",45222297573,"GFCF-Z9N","Female"
"GJ5H-JTS",45222297574,"9CXH-2GX","Male"
"GJ5H-JTS",45222297575,"G6CW-KB3","Female"
"G6RZ-NN1",45222297576,"GHGN-47Z","Male"
"G6RZ-NN1",45222297577,"GHGN-H58","Female"
"M6BM-GL3",45222297584,"9HPW-TQ9","Male"
"M6BM-GL3",45222297585,"LRSD-74X","Female"
"L228-6GM",45222297586,"G6RT-HRZ","Male"
"L228-6GM",45222297587,"GVNK-YHT","Female"
"GNWV-G8G",45222400000,"GGY3-7DZ","Male"
"GNWV-G8G",45222400001,"GGY3-VY7","Female"
"L644-9GY",45222400004,"LT61-JHR","Male"
"L644-9GY",45222400005,"LT6B-L2F","Female"
"KVGF-FPJ",45222400006,"GN4C-HR9","Male"
"KVGF-FPJ",45222400007,"GXGV-HXF","Female"
"GLB6-MQV",45222400048,"GLBD-RNZ","Male"
"GLB6-MQV",45222400049,"GLBX-KJJ","Female"
"GMNX-JGH",45222400052,"G9WK-ZB3","Male"
"GMNX-JGH",45222400053,"GHS6-1TP","Female"
"L2SF-BXZ",45222400054,"L1Q3-L7Z","Male"
"L2SF-BXZ",45222400055,"2R66-L8T","Female"
"L5J9-QL8",45222400512,"LBZ2-PJC","Male"
"L5J9-QL8",45222400513,"GLBC-K77","Female"
"GGG9-961",45222400560,"GGG9-WH9","Male"
"GGG9-961",45222400561,"GGGM-1YH","Female"
"GGG9-MX6",45222400562,"GGGM-1YY","Male"
"GJG6-FM6",45222412288,"GSWG-NZ1","Male"
"GJG6-FM6",45222412289,"GZHK-WCQ","Female"
"GX5F-44L",45222412312,"GJBR-MDW","Male"
"G691-HJB",45222412360,"GGJV-213","Male"
"LCDM-9D5",45222412364,"94NX-NK2","Male"
"LCDM-9D5",45222412365,"LCDW-ZQK","Female"
"LZPK-P7H",45222412368,"G84G-L58","Male"
"GN4S-LXY",45222412371,"LHTH-XJT","Female"
"9CD1-KW4",45222412372,"G8TG-GRS","Male"
"9CD1-KW4",45222412373,"GJ82-D9B","Female"
"LB2S-623",45222412374,"L4HF-2RY","Male"
"LB2S-623",45222412375,"L8TG-1DR","Female"
"GSXG-5MK",45222412376,"9HLL-QJ9","Male"
"GSXG-5MK",45222412377,"GQQZ-P4H","Female"
"GH7C-CVR",45222412378,"GGDY-T7T","Male"
"GH7C-CVR",45222412379,"GM64-N8T","Female"
"G7T1-72X",45222412416,"GWWB-19S","Male"
"G7T1-72X",45222412417,"GWWB-RZX","Female"
"G7TB-YKK",45222412418,"GDB8-4V9","Male"
"G7TB-YKK",45222412419,"K863-NHG","Female"
"GX7C-LRS",45222412420,"9W7P-G88","Male"
"GX7C-LRS",45222412421,"GLB2-PPV","Female"
"GN1M-ZZK",45222412422,"GSWG-NZ1","Male"
"GN1M-ZZK",45222412423,"GZHK-WCQ","Female"
"L2Y1-PH3",45222412448,"G8FB-NFD","Male"
"L2Y1-PH3",45222412449,"G8FB-JXN","Female"
"GJMD-YMZ",45222412460,"GZ8S-NCB","Male"
"G6YJ-SZ6",45222412462,"LDM1-CGG","Male"
"G6YJ-SZ6",45222412463,"LYSP-1D9","Female"
"GJG6-FM6",45222445056,"GSWG-NZ1","Male"
"GJG6-FM6",45222445057,"GZHK-WCQ","Female"
"GX5F-44L",45222445080,"GJBR-MDW","Male"
"G691-HJB",45222445128,"GGJV-213","Male"
"LCDM-9D5",45222445132,"94NX-NK2","Male"
"LCDM-9D5",45222445133,"LCDW-ZQK","Female"
"LZPK-P7H",45222445136,"G84G-L58","Male"
"GN4S-LXY",45222445139,"LHTH-XJT","Female"
"9CD1-KW4",45222445140,"G8TG-GRS","Male"
"9CD1-KW4",45222445141,"GJ82-D9B","Female"
"LB2S-623",45222445142,"L4HF-2RY","Male"
"LB2S-623",45222445143,"L8TG-1DR","Female"
"GSXG-5MK",45222445144,"9HLL-QJ9","Male"
"GSXG-5MK",45222445145,"GQQZ-P4H","Female"
"GH7C-CVR",45222445146,"GGDY-T7T","Male"
"GH7C-CVR",45222445147,"GM64-N8T","Female"
"G7T1-72X",45222445184,"GWWB-19S","Male"
"G7T1-72X",45222445185,"GWWB-RZX","Female"
"G7TB-YKK",45222445186,"GDB8-4V9","Male"
"G7TB-YKK",45222445187,"K863-NHG","Female"
"GX7C-LRS",45222445188,"9W7P-G88","Male"
"GX7C-LRS",45222445189,"GLB2-PPV","Female"
"GN1M-ZZK",45222445190,"GSWG-NZ1","Male"
"GN1M-ZZK",45222445191,"GZHK-WCQ","Female"
"L2Y1-PH3",45222445216,"G8FB-NFD","Male"
"L2Y1-PH3",45222445217,"G8FB-JXN","Female"
"GJMD-YMZ",45222445228,"GZ8S-NCB","Male"
"G6YJ-SZ6",45222445230,"LDM1-CGG","Male"
"G6YJ-SZ6",45222445231,"LYSP-1D9","Female"
"L1ZH-YYR",45222461472,"L1M4-17R","Male"
"L1ZH-YYR",45222461473,"L1ZC-MM6","Female"
"KGSQ-35V",45222461480,"L1H5-9N6","Male"
"KGSQ-35V",45222461481,"G2LB-R53","Female"
"2RBY-DV6",45222461488,"L1M4-17R","Male"
"2RBY-DV6",45222461489,"L1ZC-MM6","Female"
"GG7D-MRS",45222461504,"GGNM-PGR","Male"
"GG7D-MRS",45222461505,"GG78-1G9","Female"
"L134-D1P",45222461520,"L1YH-R4C","Male"
"L134-D1P",45222461521,"GJ1M-N4H","Female"
"L8YY-R1N",45222461522,"G4ZC-SB2","Male"
"L8YY-R1N",45222461523,"GK1J-BTQ","Female"
"LDQ1-RBN",45222461524,"LDQ1-R1D","Male"
"LDQ1-RBN",45222461525,"G2LB-ZX1","Female"
"9HRG-JDL",45222462240,"LZDH-NFR","Male"
"9HRG-JDL",45222462241,"LD9C-ZGZ","Female"
"GVR7-Q43",45222462248,"G64V-C8T","Male"
"GVR7-Q43",45222462249,"GZ6F-QDM","Female"
"L2DV-WS5",45222462250,"KH35-NFB","Male"
"L2DV-WS5",45222462251,"H4ND-8VF","Female"
"LZK3-LK2",45222462308,"GMMD-GH5","Male"
"LZK3-LK2",45222462309,"G2PL-CYW","Female"
"G6DZ-JKF",45222462312,"GZRV-Z69","Male"
"G6DZ-JKF",45222462313,"G6DZ-KHR","Female"
"GZ8X-GV2",45222462316,"GFK3-MS7","Male"
"GZ8X-GV2",45222462317,"GFPT-WGM","Female"
"G6ZP-B73",45222462318,"LH3L-KQH","Male"
