"fid","ascendancy","parent","gender"
"LZKN-97G",27920886574,"LHLV-GKQ","Male"
"LZKN-97G",27920886575,"M12G-SFX","Female"
"KHGK-FT4",27920886576,"M9L6-6YN","Male"
"KHGK-FT4",27920886577,"2MYM-NS1","Female"
"GZLL-ZY9",27920886578,"GD4S-KVF","Male"
"GZLL-ZY9",27920886579,"GX7F-TKC","Female"
"L1Q8-65G",27920886580,"L1Z8-522","Male"
"L1Q8-65G",27920886581,"L1S4-4N9","Female"
"MXWH-HJ8",27920886582,"LDW5-FB6","Male"
"MXWH-HJ8",27920886583,"LDW5-N39","Female"
"LR5W-LJ9",27920886584,"LHF5-NRF","Male"
"LR5W-LJ9",27920886585,"L8YS-939","Female"
"LVYZ-59L",27920886586,"GNSC-GX2","Male"
"LVYZ-59L",27920886587,"G6T4-Y59","Female"
"LB5L-3KM",27920886588,"KZ38-GLR","Male"
"LB5L-3KM",27920886589,"LZLH-GT3","Female"
"9C42-Q4M",27920886590,"G9GH-9BQ","Male"
"9C42-Q4M",27920886591,"LHXS-J8W","Female"
"LYD5-77Z",27920886592,"LBH1-CN5","Male"
"LYD5-77Z",27920886593,"GZ54-F3Q","Female"
"99Y7-68F",27920886594,"9S8D-D66","Male"
"99Y7-68F",27920886595,"29W7-SYL","Female"
"LYPN-17G",27920886596,"GSHP-SHH","Male"
"LYPN-17G",27920886597,"GH7F-HC5","Female"
"LYPJ-9YN",27920886598,"M5YG-KD2","Male"
"LYPJ-9YN",27920886599,"9H8X-KY4","Female"
"KHGK-FT4",27920886608,"M9L6-6YN","Male"
"KHGK-FT4",27920886609,"2MYM-NS1","Female"
"GZLL-ZY9",27920886610,"GD4S-KVF","Male"
"GZLL-ZY9",27920886611,"GX7F-TKC","Female"
"LZK6-P8K",27920886612,"LH86-HY5","Male"
"LZK6-P8K",27920886613,"GZRV-4MX","Female"
"2YGB-N2M",27920886614,"GN38-JJY","Male"
"2YGB-N2M",27920886615,"GN38-YJ6","Female"
"GF87-QNQ",27920886616,"G29L-DN9","Male"
"GF87-QNQ",27920886617,"G29L-DM9","Female"
"G6QK-DSD",27920886624,"9CXW-GQR","Male"
"G6QK-DSD",27920886625,"L6XG-15N","Female"
"KDQW-FYD",27920886626,"LBSY-43P","Male"
"KDQW-FYD",27920886627,"L8M6-YWJ","Female"
"9ZH7-6PG",27920886628,"G7XM-XH5","Male"
"9ZH7-6PG",27920886629,"KDQW-FYD","Female"
"9QQN-G1J",27920886630,"M6Z8-D8X","Male"
"9QQN-G1J",27920886631,"GCLN-1MQ","Female"
"LHRH-LVR",27920886632,"L1Q8-65G","Male"
"LHRH-LVR",27920886633,"MXWH-HJ8","Female"
"L8YM-JSK",27920886634,"L8YB-8WZ","Male"
"L8YM-JSK",27920886635,"GFG3-G3F","Female"
"GJGT-QFP",27920886636,"9HZL-Y9F","Male"
"GJGT-QFP",27920886637,"9HZG-QF6","Female"
"GF1M-Y9H",27920886638,"LBS1-VRM","Male"
"GF1M-Y9H",27920886639,"LT7J-3T8","Female"
"LZK6-P8K",27920886640,"LH86-HY5","Male"
"LZK6-P8K",27920886641,"GZRV-4MX","Female"
"2YGB-N2M",27920886642,"GN38-JJY","Male"
"2YGB-N2M",27920886643,"GN38-YJ6","Female"
"9CS2-22H",27920886644,"9CS3-646","Male"
"9CZC-NNC",27920886646,"KDQH-YTP","Male"
"9CZC-NNC",27920886647,"LBH5-S3X","Female"
"LCMC-VB4",27920886648,"93LF-J1V","Male"
"LCMC-VB4",27920886649,"931M-DSZ","Female"
"KZQT-JV1",27920886650,"9WC7-CFS","Male"
"KZQT-JV1",27920886651,"KZQY-4CD","Female"
"LHRH-LVR",27920886652,"L1Q8-65G","Male"
"LHRH-LVR",27920886653,"MXWH-HJ8","Female"
"L8YM-JSK",27920886654,"L8YB-8WZ","Male"
"L8YM-JSK",27920886655,"GFG3-G3F","Female"
"LHVH-1SW",27920886656,"L6RN-2TH","Male"
"LHVH-1SW",27920886657,"GG5L-71Q","Female"
"LRHG-G1W",27920886658,"GD2T-KQT","Male"
"LRHG-G1W",27920886659,"GF3G-5VX","Female"
"9S8K-MBN",27920886660,"LD32-VMD","Male"
"LBZ1-F4V",27920886662,"LQ55-3HJ","Male"
"LBZ1-F4V",27920886663,"LZDQ-RC1","Female"
"GFGQ-SK2",27920886684,"LZXN-K7L","Male"
"GFGQ-SK2",27920886685,"G95Q-XJK","Female"
"G74V-2J9",27920886686,"LBH1-CN5","Male"
"G74V-2J9",27920886687,"GZ54-F3Q","Female"
"LK9J-P9N",27920886722,"G8V1-T3B","Male"
"LCZG-841",27920886728,"LHVH-1SW","Male"
"LCZG-841",27920886729,"LRHG-G1W","Female"
"L66G-XS3",27920886730,"9S8K-MBN","Male"
"L66G-XS3",27920886731,"LBZ1-F4V","Female"
"K4N3-S1R",27920886744,"KHGK-FT4","Male"
"K4N3-S1R",27920886745,"GZLL-ZY9","Female"
"L1QY-HVS",27920886746,"L1Q8-65G","Male"
"L1QY-HVS",27920886747,"MXWH-HJ8","Female"
"GQ88-GXC",27920886752,"G67D-75Y","Male"
"GQ88-GXC",27920886753,"GKP4-731","Female"
"GMNG-379",27920886754,"LVYT-WNW","Male"
"GMNG-379",27920886755,"GZKT-1YM","Female"
"GSY8-N8K",27920886756,"GH4Y-SGT","Male"
"GSY8-N8K",27920886757,"GD2T-56P","Female"
"LJR1-26S",27920886758,"L1Z5-S6N","Male"
"LJR1-26S",27920886759,"G2RD-KRP","Female"
"G49D-7VL",27920886760,"GD2L-3G9","Male"
"G49D-7VL",27920886761,"G8D1-KH9","Female"
"LHT5-R49",27920886762,"GHGS-D5X","Male"
"LHT5-R49",27920886763,"GLQN-BWD","Female"
"G8CR-TD5",27920886764,"LR5W-LJ9","Male"
"G8CR-TD5",27920886765,"LVYZ-59L","Female"
"G3BW-WCD",27920886768,"GSHT-SV8","Male"
"L22B-599",27920886772,"G9V8-JZD","Male"
"L22B-599",27920886773,"GZK1-H1S","Female"
"LYBY-1W3",27920886774,"KHGK-FT4","Male"
"LYBY-1W3",27920886775,"GZLL-ZY9","Female"
"9HGZ-QJD",27920886776,"9HVG-3HS","Male"
"9HGZ-QJD",27920886777,"MRRC-VW8","Female"
"LRGN-LN7",27920886778,"9CX7-S59","Male"
"LRGN-LN7",27920886779,"934P-KGV","Female"
"93T9-M9Z",27920886780,"LH73-3ML","Male"
"GSX8-53N",27920886782,"GFH9-G4X","Male"
"GSX8-53N",27920886783,"G6RS-73B","Female"
"G3Y5-1P9",27920886928,"MB13-VKM","Male"
"G3Y5-1P9",27920886929,"GQMB-8W6","Female"
"MDC2-B2Z",27920886930,"G38J-GQR","Male"
"MDC2-B2Z",27920886931,"G9P1-BM5","Female"
"LBS1-VRM",27920886932,"LJRG-7ST","Male"
"LBS1-VRM",27920886933,"28WM-FQ6","Female"
"LT7J-3T8",27920886934,"GDTX-41X","Male"
"LT7J-3T8",27920886935,"GX4S-QCJ","Female"
"GHTN-QDN",27920886944,"GXGS-JGW","Male"
"GHTN-QDN",27920886945,"L8T9-YR8","Female"
"KCLY-NQH",27920886946,"LTWR-DQ6","Male"
"KCLY-NQH",27920886947,"GX28-S5M","Female"
"L133-KLM",27920886948,"LBKB-VP5","Male"
"L133-KLM",27920886949,"29YP-N36","Female"
"LZKN-97G",27920886950,"LHLV-GKQ","Male"
"LZKN-97G",27920886951,"M12G-SFX","Female"
"G83C-K8P",27920886976,"GHWD-SJG","Male"
"G83C-K8P",27920886977,"L2BV-N2N","Female"
"GZ7Q-SKS",27920886978,"GCW3-WKY","Male"
"L1QK-47X",27920886984,"GDLZ-HKD","Male"
"L1QK-47X",27920886985,"G6DW-371","Female"
"9HQ6-6GH",27920886992,"GLTR-YDK","Male"
"9HQ6-6GH",27920886993,"GLB1-8LR","Female"
"LBKY-PR1",27920886994,"M1W5-BFF","Male"
"LBKY-PR1",27920886995,"GGRM-VGM","Female"
"LHLV-GKQ",27920886997,"G6R8-N1X","Female"
"LHLV-GKQ",27920886996,"G8KM-JF3","Male"
"M12G-SFX",27920886998,"LBM7-XLR","Male"
"M12G-SFX",27920886999,"LDSR-1Y7","Female"
"L1QK-47X",27920887008,"GDLZ-HKD","Male"
"L1QK-47X",27920887009,"G6DW-371","Female"
"LZJG-K3N",27920887040,"LYSP-4NJ","Male"
"LZJG-K3N",27920887041,"GSJT-G73","Female"
"LV4T-49Z",27920887042,"LT8S-7LJ","Male"
"LV4T-49Z",27920887043,"9WR2-VLV","Female"
"L1Q8-65G",27920887044,"L1Z8-522","Male"
"L1Q8-65G",27920887045,"L1S4-4N9","Female"
"MXWH-HJ8",27920887046,"LDW5-FB6","Male"
"MXWH-HJ8",27920887047,"LDW5-N39","Female"
"GJJP-9P7",27920887050,"MFHW-5JK","Male"
"GJJP-9P7",27920887051,"MFHW-5VS","Female"
"G9TY-VXY",27920887052,"MFHW-5JK","Male"
"G9TY-VXY",27920887053,"MFHW-5VS","Female"
"G4HJ-NJK",27920887054,"LBLT-J4B","Male"
"G4HJ-NJK",27920887055,"LTPD-H8X","Female"
"LTTF-LPJ",27920887056,"LTTF-KQP","Male"
"LTTF-LPJ",27920887057,"GH5J-4NY","Female"
"97B7-XFS",27920887064,"LYZY-PQ2","Male"
"97B7-XFS",27920887065,"L786-G4G","Female"
"KNHN-W1P",27920887066,"LYZM-BFZ","Male"
"KNHN-W1P",27920887067,"K8HF-DBF","Female"
"LYZX-ND1",27920887088,"G766-P17","Male"
"LYZX-ND1",27920887089,"M692-VL6","Female"
"GNB6-B4K",27920887090,"LCRW-Y7S","Male"
"GNB6-B4K",27920887091,"GNBX-85C","Female"
"G8YL-4BH",27920887104,"GXGB-4RG","Male"
"G8YL-4BH",27920887105,"GVJD-PRN","Female"
"GCN7-C45",27920887106,"G9NW-B49","Male"
"GCN7-C45",27920887107,"GNCB-SSY","Female"
"LHVG-DXB",27920887120,"LDL4-HYW","Male"
"LHVG-DXB",27920887121,"G49N-2JZ","Female"
"MGRJ-LP1",27920887124,"K1T8-C3G","Male"
"MGRJ-LP1",27920887125,"LZGR-FC8","Female"
"L8MP-2V2",27920887126,"LYQG-KX3","Male"
"L8MP-2V2",27920887127,"GSQB-YJ6","Female"
"KHQ1-JT1",27920887136,"G3XY-MRY","Male"
"KHQ1-JT1",27920887137,"L22Z-JM6","Female"
"29YV-ZPM",27920887138,"G2C4-YSZ","Male"
"29YV-ZPM",27920887139,"G2CH-MR5","Female"
"GGK3-XW9",27920887140,"GGK3-Y1R","Male"
"GGK3-XW9",27920887141,"GGK3-KGK","Female"
"LZK6-P8K",27920887152,"LH86-HY5","Male"
"LZK6-P8K",27920887153,"GZRV-4MX","Female"
"2YGB-N2M",27920887154,"GN38-JJY","Male"
"2YGB-N2M",27920887155,"GN38-YJ6","Female"
"9CS2-22H",27920887156,"9CS3-646","Male"
"9CZC-NNC",27920887158,"KDQH-YTP","Male"
"9CZC-NNC",27920887159,"LBH5-S3X","Female"
"LDMY-H1L",27920887168,"GDZS-2G9","Male"
"LDMY-H1L",27920887169,"G6PC-B47","Female"
"LYCJ-8FK",27920887170,"LKDX-46K","Male"
"LYCJ-8FK",27920887171,"LKDX-4XV","Female"
"G67M-6MF",27920887184,"LB23-61T","Male"
"G67M-6MF",27920887185,"K4DV-TKK","Female"
"9H86-LW4",27920887188,"LB23-61T","Male"
"9H86-LW4",27920887189,"K4DV-TKK","Female"
"L1Z8-WDP",27920887190,"MXFY-ZMR","Male"
"L1Z8-WDP",27920887191,"GG9D-659","Female"
"LC5P-JPK",27920887264,"G73Y-HBB","Male"
"LC5P-JPK",27920887265,"LZHX-5B8","Female"
"L8RL-ZJ7",27920887268,"GM75-BMY","Male"
"L8RL-ZJ7",27920887269,"G8W1-HLX","Female"
"GXNB-V4X",27920887296,"G63F-FPB","Male"
"9C42-35K",27920887298,"M33D-SL2","Male"
"9C42-35K",27920887299,"GQXS-8NN","Female"
"M33D-SL2",27920887368,"GMNK-7HF","Male"
"M33D-SL2",27920887369,"GKDQ-MFS","Female"
"MGTC-QTS",27920887372,"LZ48-4FD","Male"
"MGTC-QTS",27920887373,"9HMZ-FQH","Female"
"LB23-RVZ",27920887374,"2Z98-QKN","Male"
"LB23-RVZ",27920887375,"GDCF-ZCT","Female"
"G7XP-LJM",27920887376,"G3NS-W7D","Male"
"G7XP-LJM",27920887377,"G3NS-WLB","Female"
"GSHZ-VZR",27920887380,"G3NS-W7D","Male"
"GSHZ-VZR",27920887381,"G3NS-WLB","Female"
"M33D-SL2",27920887384,"GMNK-7HF","Male"
"M33D-SL2",27920887385,"GKDQ-MFS","Female"
"LDSV-P4D",27920887388,"LDSW-YMB","Male"
"LDSV-P4D",27920887389,"LDSW-YSL","Female"
"LDSV-PC1",27920887390,"LDSV-RVD","Male"
"LDSV-PC1",27920887391,"LDSV-RG8","Female"
"G4QK-DFM",27920887392,"LRG2-ZSG","Male"
"G4QK-DFM",27920887393,"GKHR-KDC","Female"
"GWJY-8PP",27920887394,"G422-R97","Male"
"GWJY-8PP",27920887395,"G422-GBP","Female"
"G95D-VPB",27920887396,"KP3F-CGB","Male"
"G95D-VPB",27920887397,"9HM8-Q8C","Female"
"94N6-VR2",27920887398,"GQFT-341","Male"
"94N6-VR2",27920887399,"9CXH-C73","Female"
"G94J-CX3",27920887416,"G4QK-DFM","Male"
"G94J-CX3",27920887417,"GWJY-8PP","Female"
"GQTC-2K3",27920887418,"G95D-VPB","Male"
"GQTC-2K3",27920887419,"94N6-VR2","Female"
"LRGP-6N1",27920887440,"LRS4-4Q2","Male"
"LRGP-6N1",27920887441,"LRSD-4LZ","Female"
"LZ5L-XS4",27920887442,"LDW2-TDB","Male"
"LZ5L-XS4",27920887443,"G2W9-6D6","Female"
"998F-RYD",27920887448,"GLB9-C37","Male"
"998F-RYD",27920887449,"G2YH-9WG","Female"
"9WYV-M96",27920887450,"GLW3-1SY","Male"
"9WYV-M96",27920887451,"998F-RBL","Female"
"GZKY-K3B",27920887452,"LRS4-4Q2","Male"
"GZKY-K3B",27920887453,"LRSD-4LZ","Female"
"GZ2M-FYS",27920887454,"9HYJ-X2D","Male"
"LJYW-T66",27920887488,"GS4J-WQV","Male"
"LJYW-T66",27920887489,"GVS8-HZC","Female"
"LYZ9-HQJ",27920887492,"M33D-SL2","Male"
"LYZ9-HQJ",27920887493,"GQXS-8NN","Female"
"9SM1-17D",27920887494,"LDSV-P4D","Male"
"9SM1-17D",27920887495,"LDSV-PC1","Female"
"LR5R-KXV",27920887520,"GXJ4-GCL","Male"
"LR5R-KXV",27920887521,"GFJW-HLS","Female"
"GKNP-7YC",27920887522,"LHTD-S8D","Male"
"GKNP-7YC",27920887523,"G6MG-GSK","Female"
"LYZ9-HQJ",27920887524,"M33D-SL2","Male"
"LYZ9-HQJ",27920887525,"GQXS-8NN","Female"
"MYBX-C2G",27920887526,"MGTC-QTS","Male"
"MYBX-C2G",27920887527,"LB23-RVZ","Female"
"935X-1CT",27920887528,"LH8G-2RH","Male"
"935X-1CT",27920887529,"LDW2-7JJ","Female"
"LZS3-9ZK",27920887530,"KHQ6-TFB","Male"
"LZS3-9ZK",27920887531,"LDSM-H39","Female"
"L812-GLB",27920887532,"LDW2-TDB","Male"
"L812-GLB",27920887533,"LTG4-3S1","Female"
"GKNH-2K7",27920887534,"LDW2-QX1","Male"
"GKNH-2K7",27920887535,"267Y-B3F","Female"
"G6C6-62H",27920887536,"GW4X-9VV","Male"
"G6C6-62H",27920887537,"GW4X-H3Z","Female"
"GNNF-JLW",27920887540,"G6RW-Z2T","Male"
"GNNF-JLW",27920887541,"G687-CW2","Female"
"9Z8F-7QP",27920887542,"GSVP-H7S","Male"
"9Z8F-7QP",27920887543,"GKDB-2ZZ","Female"
"G2NN-KBR",27920887568,"LD33-387","Male"
"G2NN-KBR",27920887569,"GLMM-ZVK","Female"
"GFPY-73D",27920887574,"GNZM-395","Male"
"GFPY-73D",27920887575,"GL2W-V59","Female"
"GMFR-KJR",27920887576,"G2GG-4BV","Male"
"GMFR-KJR",27920887577,"GGL3-G1R","Female"
"9S3D-NV2",27920887584,"KPH9-PF3","Male"
"9S3D-NV2",27920887585,"LZL2-XLW","Female"
"9Q6D-L88",27920887586,"GKPX-TG7","Male"
"9Q6D-L88",27920887587,"GN4Z-XZP","Female"
"G7SS-SZV",27920887600,"G2KS-4VJ","Male"
"G7SS-SZV",27920887601,"GKFV-FGG","Female"
"G7S9-7DP",27920887602,"G7SS-794","Male"
"G7S9-7DP",27920887603,"G7S9-L8D","Female"
"GSWT-RWV",27920887604,"GGW2-6KJ","Male"
"GSWT-RWV",27920887605,"G6XL-TTT","Female"
"GZB6-GNN",27920887608,"GKWJ-XZ9","Male"
"GZB6-GNN",27920887609,"GCT6-P69","Female"
"LYZX-ND1",27920887632,"G766-P17","Male"
"LYZX-ND1",27920887633,"M692-VL6","Female"
"GNB6-B4K",27920887634,"LCRW-Y7S","Male"
"GNB6-B4K",27920887635,"GNBX-85C","Female"
"MZ68-VKD",27920887648,"GKG8-GMM","Male"
"MZ68-VKD",27920887649,"L2YT-9F8","Female"
"LY72-MRC",27920887650,"LJ2H-W3S","Male"
"LY72-MRC",27920887651,"LZ2S-DKM","Female"
"LDSS-ZCS",27920887652,"G652-89H","Male"
"LDSS-ZCS",27920887653,"GQJ4-YYT","Female"
"LBDX-4LG",27920887654,"G78W-VCW","Male"
"LBDX-4LG",27920887655,"MM93-ND3","Female"
"LYK6-52W",27920887656,"9Z4Y-46S","Male"
"LYK6-52W",27920887657,"G216-378","Female"
"GGNS-N5J",27920887658,"GJSR-WSZ","Male"
"GGNS-N5J",27920887659,"GJSR-ZD1","Female"
"GX26-JMM",27920887660,"GX26-ZDX","Male"
"GX26-JMM",27920887661,"G3PZ-JDS","Female"
"GHNT-G2H",27920887664,"G9B5-T8B","Male"
"GHNT-G2H",27920887665,"GKDT-SNG","Female"
"G935-3GB",27920887668,"LB29-Z1M","Male"
"G935-3GB",27920887669,"LY6M-DJJ","Female"
"29T6-NVP",27920887670,"K23R-YZ3","Male"
"29T6-NVP",27920887671,"MJB1-X23","Female"
"GD4S-KVF",27920887672,"L1QD-DXV","Male"
"GD4S-KVF",27920887673,"LD9P-M8N","Female"
"G935-3GB",27920887676,"LB29-Z1M","Male"
"G935-3GB",27920887677,"LY6M-DJJ","Female"
"29T6-NVP",27920887678,"K23R-YZ3","Male"
"29T6-NVP",27920887679,"MJB1-X23","Female"
"GV1M-4DC",27920887680,"G26Q-24F","Male"
"GV1M-4DC",27920887681,"G267-CFM","Female"
"L51Y-SPF",27920887684,"GLBC-HQH","Male"
"GL9P-47K",27920887688,"G2WT-41W","Male"
"GFHS-YSS",27920887690,"GJ97-9MF","Male"
"GFHS-YSS",27920887691,"GVNQ-SX2","Female"
"G96M-2XD",27920887692,"GKQ6-LR7","Male"
"G96M-2XD",27920887693,"G75T-4S3","Female"
"G6H4-KLQ",27920887694,"GXMZ-J8Y","Male"
"G6H4-KLQ",27920887695,"GXMZ-NT3","Female"
"G3D5-V3D",27920887752,"GQDP-PD4","Male"
"G3D5-V3D",27920887753,"G351-3LF","Female"
"LD9P-WZG",27920887756,"GVNS-MST","Male"
"LD9P-WZG",27920887757,"GGL1-B6W","Female"
"GFG3-FXB",27920887758,"GFGQ-SK2","Male"
"GFG3-FXB",27920887759,"G74V-2J9","Female"
"LZS9-ZC2",27920890272,"9HYQ-M4G","Male"
"LZS9-ZC2",27920890273,"GJGW-QM6","Female"
"LZ61-F76",27920890274,"LZ19-924","Male"
"LZ61-F76",27920890275,"GL5F-YH1","Female"
"LZS9-ZC2",27920890276,"9HYQ-M4G","Male"
"LZS9-ZC2",27920890277,"GJGW-QM6","Female"
"LZ61-F76",27920890278,"LZ19-924","Male"
"LZ61-F76",27920890279,"GL5F-YH1","Female"
"LRFW-FFD",27920890280,"LTFG-ZR8","Male"
"LRFW-FFD",27920890281,"99HN-W8M","Female"
"GDQ1-93V",27920890282,"GX4S-B53","Male"
"GDQ1-93V",27920890283,"GVLD-N4D","Female"
"LZS9-ZC2",27920890288,"9HYQ-M4G","Male"
"LZS9-ZC2",27920890289,"GJGW-QM6","Female"
"LZ61-F76",27920890290,"LZ19-924","Male"
"LZ61-F76",27920890291,"GL5F-YH1","Female"
"LRFW-FFD",27920890296,"LTFG-ZR8","Male"
"LRFW-FFD",27920890297,"99HN-W8M","Female"
"GDQ1-93V",27920890298,"GX4S-B53","Male"
"GDQ1-93V",27920890299,"GVLD-N4D","Female"
"GX7Z-FZZ",27920891392,"M87V-HP4","Male"
"GX7Z-FZZ",27920891393,"GK2Q-VKX","Female"
"LBMP-9CK",27920891408,"G63X-QFV","Male"
"LBMP-9CK",27920891409,"G99Y-MH6","Female"
"9CW5-VJ1",27920892240,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920892241,"LDMG-1HD","Female"
"9WPP-TXN",27920892242,"GJW6-BQP","Male"
"9WPP-TXN",27920892243,"GJWX-7W6","Female"
"GNTW-BYM",27920892244,"G26B-199","Male"
"K8D7-F5D",27920892256,"LZS9-ZC2","Male"
"K8D7-F5D",27920892257,"LZ61-F76","Female"
"LDZ2-8G7",27920892260,"KNXX-WBQ","Male"
"LDZ2-8G7",27920892261,"LDZ2-8LP","Female"
"LY6V-8G3",27920892262,"LDMT-HMZ","Male"
"LY6V-8G3",27920892263,"LD91-ST3","Female"
"LDSS-8WS",27920892264,"L7LT-X1D","Male"
"9ZCG-R7L",27920892266,"KZPV-BQM","Male"
"9ZCG-R7L",27920892267,"GG81-W5D","Female"
"LRHH-9JN",27920892268,"M1VS-25N","Male"
"LRHH-9JN",27920892269,"LDSS-KHY","Female"
"LZGK-6BD",27920892270,"LZGQ-LJX","Male"
"LZGK-6BD",27920892271,"GG5V-KXG","Female"
"G652-89H",27920892272,"LDSS-8LB","Male"
"G652-89H",27920892273,"G2RP-CG1","Female"
"GQJ4-YYT",27920892274,"GKZZ-9SN","Male"
"GQJ4-YYT",27920892275,"GLND-D3K","Female"
"G78W-VCW",27920892276,"GXB3-LRB","Male"
"G78W-VCW",27920892277,"G2N1-CGQ","Female"
"MM93-ND3",27920892278,"GLB1-ZRJ","Male"
"LDW5-66P",27920892280,"LD9R-RB7","Male"
"LDW5-66P",27920892281,"LDSS-6H5","Female"
"LDW5-623",27920892282,"LDMT-HMZ","Male"
"LDW5-623",27920892283,"LD91-ST3","Female"
"KCXK-S69",27920892284,"L8MB-ZMK","Male"
"KCXK-S69",27920892285,"MB1Q-ZWW","Female"
"GJR2-7VD",27920892286,"LDMT-W6R","Male"
"GJR2-7VD",27920892287,"LT83-H6M","Female"
"GK2B-SNY",27920892288,"LVYZ-1TY","Male"
"GK2B-SNY",27920892289,"G2M8-SMJ","Female"
"G8D1-GN6",27920892290,"GZKV-KZB","Male"
"G8D1-GN6",27920892291,"G251-23T","Female"
"GNS3-6W9",27920892292,"G9CY-V57","Male"
"GNS3-6W9",27920892293,"GJZG-72Y","Female"
"GZRY-QY7",27920892294,"G2NV-4PR","Male"
"GZRY-QY7",27920892295,"G2NJ-18J","Female"
"GHT6-GVY",27920892672,"GHT6-BFP","Male"
"GHT6-GVY",27920892673,"GKPN-1MY","Female"
"GHT6-GVY",27920892688,"GHT6-BFP","Male"
"GHT6-GVY",27920892689,"GKPN-1MY","Female"
"GQRQ-LYV",27920892768,"GQRQ-G6B","Male"
"GQRQ-LYV",27920892769,"GGVR-2KC","Female"
"G6TY-2YB",27920892770,"GXCR-NTD","Male"
"G6TY-2YB",27920892771,"GXCR-22N","Female"
"GQP1-SWH",27920892832,"GJV1-2WG","Male"
"GQP1-SWH",27920892833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920892834,"GKBL-HC7","Male"
"KN4J-P1M",27920892864,"K8D7-F5D","Male"
"KN4J-P1M",27920892865,"L8MB-CYC","Female"
"L8M6-YW7",27920892866,"LDZ2-8G7","Male"
"L8M6-YW7",27920892867,"LY6V-8G3","Female"
"9SZ7-ST1",27920892868,"L4S5-G86","Male"
"9SZ7-ST1",27920892869,"9HYH-BLK","Female"
"GLFN-R55",27920892870,"GDG8-GMK","Male"
"GLFN-R55",27920892871,"GXT8-RQB","Female"
"G652-89H",27920892896,"LDSS-8LB","Male"
"G652-89H",27920892897,"G2RP-CG1","Female"
"GQJ4-YYT",27920892898,"GKZZ-9SN","Male"
"GQJ4-YYT",27920892899,"GLND-D3K","Female"
"G78W-VCW",27920892900,"GXB3-LRB","Male"
"G78W-VCW",27920892901,"G2N1-CGQ","Female"
"MM93-ND3",27920892902,"GLB1-ZRJ","Male"
"LDW5-66P",27920892904,"LD9R-RB7","Male"
"LDW5-66P",27920892905,"LDSS-6H5","Female"
"LDW5-623",27920892906,"LDMT-HMZ","Male"
"LDW5-623",27920892907,"LD91-ST3","Female"
"KCXK-S69",27920892908,"L8MB-ZMK","Male"
"KCXK-S69",27920892909,"MB1Q-ZWW","Female"
"GJR2-7VD",27920892910,"LDMT-W6R","Male"
"GJR2-7VD",27920892911,"LT83-H6M","Female"
"L4XX-97T",27920892912,"GJXT-WPH","Male"
"L4XX-97T",27920892913,"G2NZ-FN6","Female"
"K84R-TMS",27920893968,"LDHB-RRD","Male"
"K84R-TMS",27920893969,"GKVP-QMK","Female"
"LTF2-JTC",27920893972,"9SJJ-97N","Male"
"LTF2-JTC",27920893973,"LZJG-K5N","Female"
"LKNM-HR3",27920893974,"LJ2H-W3S","Male"
"LKNM-HR3",27920893975,"LZ2S-DKM","Female"
"L1QD-DXV",27920893976,"GJ2V-WRY","Male"
"L1QD-DXV",27920893977,"G2CN-HW6","Female"
"LD9P-M8N",27920893978,"LD9P-MFB","Male"
"LD9P-M8N",27920893979,"LH6C-VKZ","Female"
"GHFK-1MP",27920896000,"GHFV-TYB","Male"
"GHFK-1MP",27920896001,"GHFK-LR3","Female"
"G6LY-P3H",27920896008,"GHNG-KCL","Male"
"G6LY-P3H",27920896009,"LQ56-8V7","Female"
"G21T-3T7",27920896010,"G21T-2NY","Male"
"G21T-3T7",27920896011,"GKXZ-H66","Female"
"LKFK-1QD",27920896012,"LDHQ-8F9","Male"
"LKFK-1QD",27920896013,"LZ8G-FWR","Female"
"LBK3-87T",27920896014,"L51Z-XMG","Male"
"LBK3-87T",27920896015,"GJR2-7VD","Female"
"GKGZ-38Q",27920896016,"LT8Q-95L","Male"
"GKGZ-38Q",27920896017,"G63V-9WW","Female"
"GGRK-TFM",27920896020,"GHT6-P7M","Male"
"GGRK-TFM",27920896021,"GX2G-JPQ","Female"
"LDW5-66P",27920896064,"LD9R-RB7","Male"
"LDW5-66P",27920896065,"LDSS-6H5","Female"
"LDW5-623",27920896066,"LDMT-HMZ","Male"
"LDW5-623",27920896067,"LD91-ST3","Female"
"LYYN-GWQ",27920896068,"L6JX-69T","Male"
"LYYN-GWQ",27920896069,"LT1B-6DX","Female"
"LDSM-4M1",27920896070,"KHQ6-TFB","Male"
"LDSM-4M1",27920896071,"LDSM-H39","Female"
"LYX7-C8M",27920896072,"MGTC-QTS","Male"
"LYX7-C8M",27920896073,"LB23-RVZ","Female"
"L5NV-7ZQ",27920896074,"9HNL-1HB","Male"
"L5NV-7ZQ",27920896075,"L1TH-HRK","Female"
"998F-RYD",27920896076,"GLB9-C37","Male"
"998F-RYD",27920896077,"G2YH-9WG","Female"
"9WYV-M96",27920896078,"GLW3-1SY","Male"
"9WYV-M96",27920896079,"998F-RBL","Female"
"LDS9-GTS",27920896088,"LDS9-G5M","Male"
"LDS9-GTS",27920896089,"G396-RXQ","Female"
"G87L-TT8",27920896092,"KFK5-ZL5","Male"
"G87L-TT8",27920896093,"LBCC-DW3","Female"
"LYK6-52W",27920896096,"9Z4Y-46S","Male"
"LYK6-52W",27920896097,"G216-378","Female"
