"fid","ascendancy","parent","gender"
"G2L1-F2P",114055231448,"GDB8-4V9","Male"
"G2L1-F2P",114055231449,"GVYT-JYY","Female"
"GH7C-CVR",114055231450,"GGDY-T7T","Male"
"GH7C-CVR",114055231451,"GM64-N8T","Female"
"G8DJ-NMC",114055231452,"LDW2-1TJ","Male"
"G8DJ-NMC",114055231453,"GHRD-YKD","Female"
"L8WY-72D",114055231696,"GK25-3JB","Male"
"L8WY-72D",114055231697,"GV4D-MFG","Female"
"LDSS-KBB",114055231700,"GKQ6-ZVV","Male"
"LDSS-KBB",114055231701,"GGQN-PGD","Female"
"LDSS-288",114055231712,"GGKJ-Z1T","Male"
"LDSS-288",114055231713,"KL6C-XQV","Female"
"G6PK-MQW",114055231714,"GD5G-QGN","Male"
"G6PK-MQW",114055231715,"GGJ8-YWG","Female"
"9WMP-NNQ",114055231716,"99PT-NTZ","Male"
"9WMP-NNQ",114055231717,"G98Z-6RZ","Female"
"945D-J9Y",114055231718,"LZ9M-HWG","Male"
"945D-J9Y",114055231719,"9M85-YGM","Female"
"LDSS-26H",114055231720,"9W7P-G88","Male"
"LDSS-26H",114055231721,"GLB2-PPV","Female"
"L6SC-CJF",114055231722,"LZVG-MCV","Male"
"L6SC-CJF",114055231723,"LQR5-6N2","Female"
"LZLQ-664",114055231724,"9S9W-MPL","Male"
"LZLQ-664",114055231725,"KFX1-BZD","Female"
"9HTX-2CD",114055231728,"9HRG-JDL","Male"
"9HTX-2CD",114055231729,"LDH1-G9D","Female"
"G39Q-HBK",114055231730,"KX2S-NWF","Male"
"G39Q-HBK",114055231731,"L7GV-KKS","Female"
"LZGK-GZB",114055231732,"LZ8D-9DK","Male"
"LZGK-GZB",114055231733,"GK9J-9XB","Female"
"MXKR-J9R",114055231734,"9QZD-J5R","Male"
"MXKR-J9R",114055231735,"L18P-6ZG","Female"
"949K-PBH",114055231808,"GGY2-N7M","Male"
"949K-PBH",114055231809,"GGYL-VM8","Female"
"L8RR-4KG",114055231848,"L8WY-72D","Male"
"L8RR-4KG",114055231849,"GZBB-BMJ","Female"
"99QT-MCB",114055231850,"LDSS-KBB","Male"
"99QT-MCB",114055231851,"GLZ3-DZS","Female"
"LDSS-KJ6",114055231856,"LDSS-288","Male"
"LDSS-KJ6",114055231857,"G6PK-MQW","Female"
"L28D-TJH",114055231858,"9WMP-NNQ","Male"
"L28D-TJH",114055231859,"945D-J9Y","Female"
"LYCY-PN6",114055231860,"LDSS-26H","Male"
"LYCY-PN6",114055231861,"L6SC-CJF","Female"
"LDSS-KKV",114055231862,"LZLQ-664","Male"
"LDSS-KKV",114055231863,"GK2Y-MJB","Female"
"KDQW-JTJ",114055231864,"9HTX-2CD","Male"
"KDQW-JTJ",114055231865,"G39Q-HBK","Female"
"LDS9-GGV",114055231866,"LZGK-GZB","Male"
"LDS9-GGV",114055231867,"MXKR-J9R","Female"
"9HTX-2CD",114055231896,"9HRG-JDL","Male"
"9HTX-2CD",114055231897,"LDH1-G9D","Female"
"G39Q-HBK",114055231898,"KX2S-NWF","Male"
"G39Q-HBK",114055231899,"L7GV-KKS","Female"
"LC3F-X4D",114055231920,"G7JG-81Y","Male"
"LC3F-X4D",114055231921,"GPMZ-R62","Female"
"M6CX-71W",114055232001,"LVD6-1DN","Female"
"MNGL-KK4",114055232004,"GGSH-C4B","Male"
"MNGL-KK4",114055232005,"L8BM-ZN2","Female"
"GQ6F-W6Y",114055232032,"GNVY-ZK7","Male"
"GQ6F-W6Y",114055232033,"G8FQ-C38","Female"
"G2N1-2HM",114055232034,"G6P9-41P","Male"
"G2N1-2HM",114055232035,"G2N1-V9H","Female"
"L7NG-DRP",114055232040,"9H5N-BFF","Male"
"L7NG-DRP",114055232041,"GKZ8-4FD","Female"
"LYTH-K3C",114055232042,"G6Q3-JX4","Male"
"LTT6-YJQ",114055232044,"GVBH-MTY","Male"
"LCRR-KM2",114055232064,"9H6Q-VVW","Male"
"LCRR-KM2",114055232065,"9HPT-832","Female"
"LDW5-JN2",114055232066,"9C72-WGJ","Male"
"LDW5-JN2",114055232067,"9CZV-2KJ","Female"
"LD9Y-C7T",114055232068,"9SJP-9TN","Male"
"LD9Y-C7T",114055232069,"LVDV-KPT","Female"
"LD9Y-CW9",114055232070,"LZDH-NFR","Male"
"LD9Y-CW9",114055232071,"LD9C-ZGZ","Female"
"94T6-749",114055232072,"GKZ8-PM1","Male"
"94T6-749",114055232073,"GMXZ-2CC","Female"
"GLLC-968",114055232074,"G8K3-VQ8","Male"
"GLLC-968",114055232075,"G9TH-6YX","Female"
"L1DW-Q5N",114055232076,"LY5W-N6P","Male"
"L1DW-Q5N",114055232077,"LHWS-BFW","Female"
"2781-6PP",114055232078,"GDB8-4V9","Male"
"2781-6PP",114055232079,"GVZM-RKC","Female"
"L8YY-PP2",114055232080,"LCN5-99B","Male"
"L8YY-PP2",114055232081,"LYNX-745","Female"
"LT5Z-556",114055232082,"GS83-FSL","Male"
"LT5Z-556",114055232083,"GL79-7R2","Female"
"LBGF-H83",114055232084,"LRQD-FS2","Male"
"LBGF-H83",114055232085,"L5VF-6MD","Female"
"LZ56-WY6",114055232086,"GJSD-GLT","Male"
"LZ56-WY6",114055232087,"GVMD-TBD","Female"
"9CXC-B7Y",114055232088,"L1WS-BMM","Male"
"9CXC-B7Y",114055232089,"9Z8D-P68","Female"
"LZBY-TS8",114055232090,"LDMN-PWB","Male"
"LZBY-TS8",114055232091,"2NBQ-FP2","Female"
"GK9Q-S8F",114055232092,"L81Y-9GD","Male"
"GK9Q-S8F",114055232093,"LB2S-PWM","Female"
"L8YY-PZ9",114055232096,"LBBB-4XS","Male"
"L8YY-PZ9",114055232097,"LDHS-6S3","Female"
"9H65-XXK",114055232098,"L8YY-PH5","Male"
"9H65-XXK",114055232099,"KFX1-BZD","Female"
"GVD8-NJ7",114055232102,"GPSX-XT1","Male"
"GVD8-NJ7",114055232103,"GPSX-KP8","Female"
"GGZQ-BP3",114055232104,"GZ44-VYR","Male"
"GGZQ-BP3",114055232105,"GKZ8-XPF","Female"
"GHNF-BYC",114055232106,"LTCX-SR2","Male"
"GHNF-BYC",114055232107,"GKZ8-XW3","Female"
"GN8V-37D",114055232110,"LB27-YWT","Male"
"GN8V-37D",114055232111,"GWZB-NNM","Female"
"LZLG-V3F",114055232112,"L7NG-DRP","Male"
"LZLG-V3F",114055232113,"LYTH-K3C","Female"
"LH6K-2BP",114055232114,"LTT6-YJQ","Male"
"LH6K-2BP",114055232115,"GV8X-JR1","Female"
"GJYM-TGG",114055232116,"29H4-2Y1","Male"
"GJYM-TGG",114055232117,"GKZ8-Q9M","Female"
"LBPM-PVV",114055232118,"G8W1-CJS","Male"
"LBPM-PVV",114055232119,"GKCC-J1G","Female"
"GQMM-WCR",114055232120,"GH7M-QSF","Male"
"GQMM-WCR",114055232121,"G4SP-ZYT","Female"
"L1JY-KRP",114055232126,"L1DW-Q5N","Male"
"L1JY-KRP",114055232127,"2781-6PP","Female"
"GJMV-L5G",114055232144,"GV4D-MPR","Male"
"GJMV-L5G",114055232145,"LTXK-RJK","Female"
"GV4P-VY5",114055232176,"LCCZ-SSV","Male"
"GV4P-VY5",114055232177,"GSC5-SBV","Female"
"GGJD-JSR",114055232178,"G9FS-BL2","Male"
"GGJD-JSR",114055232179,"GGXP-5J3","Female"
"GZRK-SFB",114055232180,"GLZW-7GF","Male"
"GZRK-SFB",114055232181,"GVSG-X5N","Female"
"GVSP-WS2",114055232182,"G6T6-SZ3","Male"
"GVSP-WS2",114055232183,"GZB1-L61","Female"
"G7T1-72X",114055232384,"GWWB-19S","Male"
"G7T1-72X",114055232385,"GWWB-RZX","Female"
"G7TB-YKK",114055232386,"GDB8-4V9","Male"
"G7TB-YKK",114055232387,"K863-NHG","Female"
"GX7C-LRS",114055232388,"9W7P-G88","Male"
"GX7C-LRS",114055232389,"GLB2-PPV","Female"
"GN1M-ZZK",114055232390,"GSWG-NZ1","Male"
"GN1M-ZZK",114055232391,"GZHK-WCQ","Female"
"L2Y1-PH3",114055232416,"G8FB-NFD","Male"
"L2Y1-PH3",114055232417,"G8FB-JXN","Female"
"GJMD-YMZ",114055232428,"GZ8S-NCB","Male"
"G6YJ-SZ6",114055232430,"LDM1-CGG","Male"
"G6YJ-SZ6",114055232431,"LYSP-1D9","Female"
"9HTX-2CD",114055232576,"9HRG-JDL","Male"
"9HTX-2CD",114055232577,"LDH1-G9D","Female"
"G39Q-HBK",114055232578,"KX2S-NWF","Male"
"G39Q-HBK",114055232579,"L7GV-KKS","Female"
"LZGK-GZB",114055232580,"LZ8D-9DK","Male"
"LZGK-GZB",114055232581,"GK9J-9XB","Female"
"MXKR-J9R",114055232582,"9QZD-J5R","Male"
"MXKR-J9R",114055232583,"L18P-6ZG","Female"
"GG5W-TJ1",114055232584,"GGB9-4CK","Male"
"GG5W-TJ1",114055232585,"9MTF-W16","Female"
"LZ19-924",114055232588,"LZF6-M94","Male"
"LZ19-924",114055232589,"GWW8-LWR","Female"
"LD95-VVH",114055232592,"LD97-4RG","Male"
"LD95-VVH",114055232593,"LDSS-BYY","Female"
"99SD-Z4Q",114055232594,"L8RR-S6X","Male"
"99SD-Z4Q",114055232595,"L8RR-S6J","Female"
"MBGG-7NP",114055232596,"LZ9M-HWG","Male"
"MBGG-7NP",114055232597,"9M85-YGM","Female"
"LD9R-SHL",114055232598,"21JJ-KNR","Male"
"LD9R-SHL",114055232599,"GZL8-6WN","Female"
"LD9R-RYR",114055232600,"LCRR-KM2","Male"
"LD9R-RYR",114055232601,"LDW5-JN2","Female"
"M15L-V4Q",114055232602,"LD9Y-C7T","Male"
"M15L-V4Q",114055232603,"LD9Y-CW9","Female"
"L133-HLP",114055232604,"94T6-749","Male"
"L133-HLP",114055232605,"GLLC-968","Female"
"KH8N-T92",114055232606,"L1DW-Q5N","Male"
"KH8N-T92",114055232607,"2781-6PP","Female"
"G7XJ-1LY",114055232640,"L6NQ-1X6","Male"
"G7XJ-1LY",114055232641,"GDX5-HMR","Female"
"LZF6-M94",114055232648,"KGSQ-35V","Male"
"LZF6-M94",114055232649,"GKZQ-S2R","Female"
"GWW8-LWR",114055232650,"9ZHZ-89Q","Male"
"GWW8-LWR",114055232651,"G8L4-56J","Female"
"L8WY-72D",114055232656,"GK25-3JB","Male"
"L8WY-72D",114055232657,"GV4D-MFG","Female"
"LDSS-KBB",114055232660,"GKQ6-ZVV","Male"
"LDSS-KBB",114055232661,"GGQN-PGD","Female"
"GK5F-8MJ",114055232685,"GMVG-Y3G","Female"
"LTX5-SQZ",114055233088,"G2WK-JRV","Male"
"LTX5-SQZ",114055233089,"GGM3-KZW","Female"
"L5K3-3D7",114055233090,"G7KZ-NR5","Male"
"L5K3-3D7",114055233091,"GHTZ-7JX","Female"
"L2SG-RHC",114055233136,"9Z4Y-476","Male"
"L2SG-RHC",114055233137,"G396-J2Q","Female"
"GX4P-D1J",114055233138,"G2L1-2VL","Male"
"GX4P-D1J",114055233139,"G8VQ-6D1","Female"
"9Z4Y-476",114055233140,"LD9R-5PH","Male"
"9Z4Y-476",114055233141,"LZM1-YM9","Female"
"G396-J2Q",114055233142,"GSJL-SH8","Male"
"G396-J2Q",114055233143,"G8V9-RRF","Female"
"9HTX-2CD",114055233280,"9HRG-JDL","Male"
"9HTX-2CD",114055233281,"LDH1-G9D","Female"
"LZGK-ZV2",114055233286,"LZ1T-YG5","Male"
"LZGK-ZV2",114055233287,"LZZF-5Z1","Female"
"GGG7-Q5M",114055233296,"G6TC-GD8","Male"
"GGG7-Q5M",114055233297,"GGG3-LR4","Female"
"GZL1-BTV",114055233298,"GZVH-K4C","Male"
"GZL1-BTV",114055233299,"GZVH-NJM","Female"
"28YJ-Z4N",114055233308,"9HTX-2CD","Male"
"28YJ-Z4N",114055233309,"G39Q-HBK","Female"
"GGGT-9MX",114055233310,"MXVC-BK8","Male"
"G233-LXN",114055233312,"GGJD-LJM","Male"
"G233-LXN",114055233313,"G2PL-CYW","Female"
"GC7G-R6L",114055233320,"9CHR-8ZW","Male"
"GC7G-R6L",114055233321,"GVWL-TZN","Female"
"GC7P-77S",114055233322,"G2PK-2PB","Male"
"GC7P-77S",114055233323,"GVXD-YLR","Female"
"GZRK-SFB",114055233344,"GLZW-7GF","Male"
"GZRK-SFB",114055233345,"GVSG-X5N","Female"
"GVSP-WS2",114055233346,"G6T6-SZ3","Male"
"GVSP-WS2",114055233347,"GZB1-L61","Female"
"GHKB-C3J",114055233348,"G2RH-ZJB","Male"
"GHKB-C3J",114055233349,"G2RH-4T1","Female"
"L5DR-KL8",114055233350,"GQRR-BP3","Male"
"L5DR-KL8",114055233351,"LDVY-ZHB","Female"
"KDQW-JTJ",114055233352,"9HTX-2CD","Male"
"KDQW-JTJ",114055233353,"G39Q-HBK","Female"
"LDS9-GGV",114055233354,"LZGK-GZB","Male"
"LDS9-GGV",114055233355,"MXKR-J9R","Female"
"LD9R-RB7",114055233356,"LD9R-RYR","Male"
"LD9R-RB7",114055233357,"M15L-V4Q","Female"
"LDSS-6H5",114055233358,"L133-HLP","Male"
"LDSS-6H5",114055233359,"KH8N-T92","Female"
"9ZH7-GMD",114055233360,"G7RV-VBP","Male"
"9ZH7-GMD",114055233361,"GL9M-YXL","Female"
"G7ZN-5DF",114055233364,"GLJW-CJ4","Male"
"G2TZ-96Y",114055233368,"GLZJ-1J2","Male"
"L1DD-JMP",114055233372,"GG5W-TJ1","Male"
"L1DD-JMP",114055233373,"GG54-SDF","Female"
"9WY9-HRJ",114055233374,"LZ19-924","Male"
"GQRQ-K79",114055233408,"GQRQ-F8M","Male"
"GQRQ-K79",114055233409,"GGV5-TJN","Female"
"9SPT-P9Z",114055233544,"GGYZ-GYK","Male"
"9SPT-P9Z",114055233545,"GGYZ-HP5","Female"
"GGSH-C4B",114055234608,"GKY7-K5H","Male"
"GGSH-C4B",114055234609,"GNBX-W63","Female"
"L8BM-ZN2",114055234610,"L6NQ-1X6","Male"
"L8BM-ZN2",114055234611,"GDX5-HMR","Female"
"GJJP-9P7",114055234618,"MFHW-5JK","Male"
"GJJP-9P7",114055234619,"MFHW-5VS","Female"
"G9TY-VXY",114055234620,"MFHW-5JK","Male"
"G9TY-VXY",114055234621,"MFHW-5VS","Female"
"G4HJ-NJK",114055234622,"LBLT-J4B","Male"
"G4HJ-NJK",114055234623,"LTPD-H8X","Female"
"G215-NYD",114055234912,"GG1F-9LB","Male"
"G215-NYD",114055234913,"GG1X-DGM","Female"
"LZNY-FF7",114055236608,"L8PY-4HG","Male"
"LZNY-FF7",114055236609,"LHGL-1HZ","Female"
"GPMD-KTY",114055236610,"GLFB-QPC","Male"
"GPMD-KTY",114055236611,"GW7K-2ZB","Female"
"LTT6-YJQ",114055236624,"GVBH-MTY","Male"
"9HRG-JDL",114055236640,"LZDH-NFR","Male"
"9HRG-JDL",114055236641,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055236648,"MW4S-HPZ","Male"
"LZ8D-9DK",114055236649,"GGYL-CGH","Female"
"9QZD-J5R",114055236652,"L1DW-Q5N","Male"
"9QZD-J5R",114055236653,"2781-6PP","Female"
"L18P-6ZG",114055236654,"G36D-72Y","Male"
"L18P-6ZG",114055236655,"L18F-8KW","Female"
"LCRR-KM2",114055236656,"9H6Q-VVW","Male"
"LCRR-KM2",114055236657,"9HPT-832","Female"
"LDW5-JN2",114055236658,"9C72-WGJ","Male"
"LDW5-JN2",114055236659,"9CZV-2KJ","Female"
"LD9Y-C7T",114055236660,"9SJP-9TN","Male"
"LD9Y-C7T",114055236661,"LVDV-KPT","Female"
"LD9Y-CW9",114055236662,"LZDH-NFR","Male"
"LD9Y-CW9",114055236663,"LD9C-ZGZ","Female"
"94T6-749",114055236664,"GKZ8-PM1","Male"
"94T6-749",114055236665,"GMXZ-2CC","Female"
"GLLC-968",114055236666,"G8K3-VQ8","Male"
"GLLC-968",114055236667,"G9TH-6YX","Female"
"L1DW-Q5N",114055236668,"LY5W-N6P","Male"
"L1DW-Q5N",114055236669,"LHWS-BFW","Female"
"2781-6PP",114055236670,"GDB8-4V9","Male"
"2781-6PP",114055236671,"GVZM-RKC","Female"
"GGB9-4CK",114055236720,"L7N5-6KK","Male"
"GGB9-4CK",114055236721,"L87C-W52","Female"
"9MTF-W16",114055236722,"LZXX-FT2","Male"
"9MTF-W16",114055236723,"GNN8-QJH","Female"
"LZF6-M94",114055236728,"KGSQ-35V","Male"
"LZF6-M94",114055236729,"GKZQ-S2R","Female"
"GWW8-LWR",114055236730,"9ZHZ-89Q","Male"
"GWW8-LWR",114055236731,"G8L4-56J","Female"
"9HRG-JDL",114055236864,"LZDH-NFR","Male"
"9HRG-JDL",114055236865,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055236872,"MW4S-HPZ","Male"
"LZ8D-9DK",114055236873,"GGYL-CGH","Female"
"9QZD-J5R",114055236876,"L1DW-Q5N","Male"
"9QZD-J5R",114055236877,"2781-6PP","Female"
"L18P-6ZG",114055236878,"G36D-72Y","Male"
"L18P-6ZG",114055236879,"L18F-8KW","Female"
"GGB9-4CK",114055236880,"L7N5-6KK","Male"
"GGB9-4CK",114055236881,"L87C-W52","Female"
"9MTF-W16",114055236882,"LZXX-FT2","Male"
"9MTF-W16",114055236883,"GNN8-QJH","Female"
"LZF6-M94",114055236888,"KGSQ-35V","Male"
"LZF6-M94",114055236889,"GKZQ-S2R","Female"
"GWW8-LWR",114055236890,"9ZHZ-89Q","Male"
"GWW8-LWR",114055236891,"G8L4-56J","Female"
"LD97-4RG",114055236896,"LZ1T-YG5","Male"
"LD97-4RG",114055236897,"LZZF-5Z1","Female"
"LDSS-BYY",114055236898,"99PY-ZDF","Male"
"LDSS-BYY",114055236899,"LD97-C7T","Female"
"L8RR-S6X",114055236900,"LYCT-Y9Q","Male"
"L8RR-S6X",114055236901,"L142-WBW","Female"
"L8RR-S6J",114055236902,"K6WN-292","Male"
"L8RR-S6J",114055236903,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055236904,"LZPK-P7H","Male"
"LZ9M-HWG",114055236905,"GN4S-LXY","Female"
"9M85-YGM",114055236906,"L8YY-PH5","Male"
"9M85-YGM",114055236907,"KFX1-BZD","Female"
"21JJ-KNR",114055236908,"GX7F-1V3","Male"
"21JJ-KNR",114055236909,"L179-W5T","Female"
"GZL8-6WN",114055236910,"LZPK-K9R","Male"
"GZL8-6WN",114055236911,"GMNF-CHM","Female"
"LCRR-KM2",114055236912,"9H6Q-VVW","Male"
"LCRR-KM2",114055236913,"9HPT-832","Female"
"LDW5-JN2",114055236914,"9C72-WGJ","Male"
"LDW5-JN2",114055236915,"9CZV-2KJ","Female"
"LD9Y-C7T",114055236916,"9SJP-9TN","Male"
"LD9Y-C7T",114055236917,"LVDV-KPT","Female"
"LD9Y-CW9",114055236918,"LZDH-NFR","Male"
"LD9Y-CW9",114055236919,"LD9C-ZGZ","Female"
"94T6-749",114055236920,"GKZ8-PM1","Male"
"94T6-749",114055236921,"GMXZ-2CC","Female"
"GLLC-968",114055236922,"G8K3-VQ8","Male"
"GLLC-968",114055236923,"G9TH-6YX","Female"
"L1DW-Q5N",114055236924,"LY5W-N6P","Male"
"L1DW-Q5N",114055236925,"LHWS-BFW","Female"
"2781-6PP",114055236926,"GDB8-4V9","Male"
"2781-6PP",114055236927,"GVZM-RKC","Female"
"GJ47-K7B",114055237056,"L1GP-TM6","Male"
"GJ47-K7B",114055237057,"GNNX-6QF","Female"
"G68T-8ZP",114055237058,"GGYS-TXL","Male"
"G68T-8ZP",114055237059,"GGY7-GWX","Female"
"GL7J-6P6",114055237060,"GGYW-48T","Male"
"GL7J-6P6",114055237061,"GGYW-7LG","Female"
"GL7J-VSQ",114055237062,"GGYW-8GK","Male"
"GL7J-VSQ",114055237063,"GGY7-BPV","Female"
"LZXX-FT2",114055237068,"G3TC-Q79","Male"
"LZXX-FT2",114055237069,"L8TJ-56P","Female"
"KLXB-KTC",114055237070,"L7N5-6KK","Male"
"KLXB-KTC",114055237071,"L87C-W52","Female"
"G9FS-BL2",114055237088,"L2R6-YZF","Male"
"G9FS-BL2",114055237089,"GGJD-YY4","Female"
"LTGB-3SJ",114055237092,"GF59-F78","Male"
"LTGB-3SJ",114055237093,"GLFD-4JJ","Female"
"GGNP-Y62",114055237094,"L62H-Z9T","Male"
"GGNP-Y62",114055237095,"GVSP-PVV","Female"
"GG47-J88",114055237632,"GG4Q-N1S","Male"
"GG47-J88",114055237633,"GP3F-2YD","Female"
"GLPP-RNC",114055237636,"LDW2-1TJ","Male"
"GLPP-BNQ",114055237638,"GLPP-RNJ","Male"
"G8YQ-16H",114055237648,"GSNB-657","Male"
"G8YQ-16H",114055237649,"G882-CG8","Female"
"G65P-HP9",114055237650,"GLFJ-SRC","Male"
"G65P-HP9",114055237651,"GL11-WRF","Female"
"G231-B8V",114055237652,"GVNP-ZYN","Male"
"G231-B8V",114055237653,"GVNP-XK1","Female"
"LY6V-924",114055237654,"9KZ2-PL4","Male"
"LY6V-924",114055237655,"G8WY-Y15","Female"
"GH7M-QSF",114055237656,"LHXT-LR1","Male"
"GH7M-QSF",114055237657,"GLTD-CTG","Female"
"L8YY-PH5",114055237660,"L8YG-8PB","Male"
"L8YY-PH5",114055237661,"G7B5-SX2","Female"
"KFX1-BZD",114055237662,"9C72-WGJ","Male"
"KFX1-BZD",114055237663,"9CZV-2KJ","Female"
"LY5W-N6P",114055237664,"LBKG-X1C","Male"
"LY5W-N6P",114055237665,"LD9Y-GRR","Female"
"LHWS-BFW",114055237666,"94JG-Z57","Male"
"LHWS-BFW",114055237667,"L6PS-XJK","Female"
"GDB8-4V9",114055237668,"9CNQ-DB2","Male"
"GDB8-4V9",114055237669,"GG95-H9P","Female"
"GVZM-RKC",114055237670,"G6N5-9YG","Male"
"GVZM-RKC",114055237671,"9CFL-GCC","Female"
"LBBB-4XS",114055237672,"KT4G-S84","Male"
"LBBB-4XS",114055237673,"GG1G-YJM","Female"
"LDHS-6S3",114055237674,"9H6Q-VVW","Male"
"LDHS-6S3",114055237675,"932C-Q9B","Female"
"LM1T-ZQX",114055237676,"G231-B8V","Male"
"LM1T-ZQX",114055237677,"LY6V-924","Female"
"273M-74Y",114055237678,"9H4X-GTQ","Male"
"273M-74Y",114055237679,"9C44-MQP","Female"
"LZPK-P7H",114055237680,"G84G-L58","Male"
"GN4S-LXY",114055237683,"LHTH-XJT","Female"
"LCRR-KM2",114055237684,"9H6Q-VVW","Male"
"LCRR-KM2",114055237685,"9HPT-832","Female"
"LDW5-JN2",114055237686,"9C72-WGJ","Male"
"LDW5-JN2",114055237687,"9CZV-2KJ","Female"
"GG45-P7D",114055237688,"GG4R-NG6","Male"
"GG45-P7D",114055237689,"GG4R-Q4Z","Female"
"L8RR-S6X",114055237692,"LYCT-Y9Q","Male"
"L8RR-S6X",114055237693,"L142-WBW","Female"
"L8RR-S6J",114055237694,"K6WN-292","Male"
"L8RR-S6J",114055237695,"2NBQ-VZ5","Female"
"9W7P-G88",114055237696,"L8YG-8PB","Male"
"9W7P-G88",114055237697,"G7B5-SX2","Female"
"GLB2-PPV",114055237698,"9H4X-GTQ","Male"
"GLB2-PPV",114055237699,"9C44-MQP","Female"
"GSWG-NZ1",114055237700,"L4Q5-T4F","Male"
"GSWG-NZ1",114055237701,"GCMX-ZBY","Female"
"GZHK-WCQ",114055237702,"L4Q5-T4F","Male"
"GZHK-WCQ",114055237703,"GCMX-ZBY","Female"
"9HRG-JDL",114055237728,"LZDH-NFR","Male"
"9HRG-JDL",114055237729,"LD9C-ZGZ","Female"
"G9G8-ZCS",114055237768,"L8YB-MKM","Male"
"G9G8-ZCS",114055237769,"G6CS-B1Q","Female"
"LDW2-1TJ",114055237792,"GQP1-CYV","Male"
"LDW2-1TJ",114055237793,"GS8P-Y7X","Female"
"GHRD-YKD",114055237794,"LDS9-5FD","Male"
"GHRD-YKD",114055237795,"GX7W-WQR","Female"
"G2L1-91V",114055237816,"KHNG-6MS","Male"
"G2L1-91V",114055237817,"M2GQ-S3D","Female"
"GN4N-97Q",114055237820,"GXNZ-5SF","Male"
"GN4N-97Q",114055237821,"GHHF-3XS","Female"
"G9R3-YW1",114055237824,"GKYZ-8KF","Male"
"G9R3-YW1",114055237825,"GGPV-1Q4","Female"
"LZ8D-9DK",114055237832,"MW4S-HPZ","Male"
"LZ8D-9DK",114055237833,"GGYL-CGH","Female"
"MW4S-HPZ",114055237904,"LVST-L96","Male"
"MW4S-HPZ",114055237905,"KN8K-7G6","Female"
"L1DW-Q5N",114055237912,"LY5W-N6P","Male"
"L1DW-Q5N",114055237913,"LHWS-BFW","Female"
"2781-6PP",114055237914,"GDB8-4V9","Male"
"2781-6PP",114055237915,"GVZM-RKC","Female"
"G36D-72Y",114055237916,"LBBB-4XS","Male"
"G36D-72Y",114055237917,"LDHS-6S3","Female"
"L18F-8KW",114055237918,"LM1T-ZQX","Male"
"L18F-8KW",114055237919,"273M-74Y","Female"
"L7N5-6KK",114055237920,"GGPW-WF1","Male"
"L7N5-6KK",114055237921,"G8S8-XCR","Female"
"L87C-W52",114055237922,"GGY5-1SY","Male"
"L87C-W52",114055237923,"GGYR-7QZ","Female"
"LZXX-FT2",114055237924,"G3TC-Q79","Male"
"LZXX-FT2",114055237925,"L8TJ-56P","Female"
"GNN8-QJH",114055237926,"GPMS-QSZ","Male"
"GNN8-QJH",114055237927,"GLBY-NYX","Female"
"KGSQ-35V",114055237936,"L1H5-9N6","Male"
"KGSQ-35V",114055237937,"G2LB-R53","Female"
"9ZHZ-89Q",114055237940,"9C3G-QBG","Male"
"9ZHZ-89Q",114055237941,"GKZQ-BG1","Female"
"G8L4-56J",114055237942,"L7T5-PSJ","Male"
"G8L4-56J",114055237943,"LHQP-B81","Female"
"LZ1T-YG5",114055237952,"LDHS-DWJ","Male"
"LZZF-5Z1",114055237954,"LBBB-4XS","Male"
"LZZF-5Z1",114055237955,"LDHS-6S3","Female"
"99PY-ZDF",114055237956,"GSXG-5MK","Male"
"99PY-ZDF",114055237957,"GH7C-CVR","Female"
"LYCT-Y9Q",114055237960,"GSKF-F7X","Male"
"LYCT-Y9Q",114055237961,"GF1S-331","Female"
"L142-WBW",114055237962,"9W1F-TP6","Male"
"L142-WBW",114055237963,"K4BW-2FF","Female"
"K6WN-292",114055237964,"LD9Y-G1J","Male"
"K6WN-292",114055237965,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055237966,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055237967,"GG28-2WH","Female"
"LZPK-P7H",114055237968,"G84G-L58","Male"
"GN4S-LXY",114055237971,"LHTH-XJT","Female"
"L8YY-PH5",114055237972,"L8YG-8PB","Male"
"L8YY-PH5",114055237973,"G7B5-SX2","Female"
"KFX1-BZD",114055237974,"9C72-WGJ","Male"
"KFX1-BZD",114055237975,"9CZV-2KJ","Female"
"GX7F-1V3",114055237976,"G295-8J1","Male"
"GX7F-1V3",114055237977,"GLXM-M9K","Female"
"L179-W5T",114055237978,"KT4G-S84","Male"
"L179-W5T",114055237979,"GLMZ-NCG","Female"
"LZPK-K9R",114055237980,"G8JC-LL8","Male"
"LZPK-K9R",114055237981,"GZJN-PZF","Female"
"GMNF-CHM",114055237982,"GF6B-6SS","Male"
"GMNF-CHM",114055237983,"GF6Y-2KY","Female"
"9H6Q-VVW",114055237984,"L4SB-2FB","Male"
"9H6Q-VVW",114055237985,"LDHS-6CV","Female"
"9HPT-832",114055237986,"KT4G-S84","Male"
"9HPT-832",114055237987,"GLMZ-NCG","Female"
"9C72-WGJ",114055237988,"L4HF-2RY","Male"
"9C72-WGJ",114055237989,"L8TG-1DR","Female"
"9CZV-2KJ",114055237990,"LB2S-FHY","Male"
