"fid","ascendancy","parent","gender"
"G935-3GB",12975575228,"LB29-Z1M","Male"
"G935-3GB",12975575229,"LY6M-DJJ","Female"
"29T6-NVP",12975575230,"K23R-YZ3","Male"
"29T6-NVP",12975575231,"MJB1-X23","Female"
"9HVG-3HS",12975575232,"LYPR-VX5","Male"
"9HVG-3HS",12975575233,"LY6D-WK1","Female"
"MRRC-VW8",12975575234,"LY6D-VDY","Male"
"MRRC-VW8",12975575235,"LY6D-V66","Female"
"9CX7-S59",12975575236,"GLT4-TVW","Male"
"934P-KGV",12975575238,"K4LT-K4X","Male"
"934P-KGV",12975575239,"LVV3-7SJ","Female"
"LH73-3ML",12975575240,"GSRV-2D8","Male"
"LH73-3ML",12975575241,"LBZ2-33H","Female"
"G2JV-2R6",12975575268,"L55P-QVF","Male"
"G2JV-2R6",12975575269,"GGQM-PJZ","Female"
"L133-KLM",12975575276,"LBKB-VP5","Male"
"L133-KLM",12975575277,"29YP-N36","Female"
"LZKN-97G",12975575278,"LHLV-GKQ","Male"
"LZKN-97G",12975575279,"M12G-SFX","Female"
"KHGK-FT4",12975575280,"M9L6-6YN","Male"
"KHGK-FT4",12975575281,"2MYM-NS1","Female"
"GZLL-ZY9",12975575282,"GD4S-KVF","Male"
"GZLL-ZY9",12975575283,"GX7F-TKC","Female"
"L1Q8-65G",12975575284,"L1Z8-522","Male"
"L1Q8-65G",12975575285,"L1S4-4N9","Female"
"MXWH-HJ8",12975575286,"LDW5-FB6","Male"
"MXWH-HJ8",12975575287,"LDW5-N39","Female"
"LR5W-LJ9",12975575288,"LHF5-NRF","Male"
"LR5W-LJ9",12975575289,"L8YS-939","Female"
"LVYZ-59L",12975575290,"GNSC-GX2","Male"
"LVYZ-59L",12975575291,"G6T4-Y59","Female"
"LB5L-3KM",12975575292,"KZ38-GLR","Male"
"LB5L-3KM",12975575293,"LZLH-GT3","Female"
"9C42-Q4M",12975575294,"G9GH-9BQ","Male"
"9C42-Q4M",12975575295,"LHXS-J8W","Female"
"GMSP-KXZ",12975575296,"GHK8-JMP","Male"
"G8R1-H9M",12975575298,"G66M-956","Male"
"G8R1-DDF",12975575300,"K417-PHT","Male"
"G8R1-DDF",12975575301,"9S3D-N8F","Female"
"LQ5G-GZ7",12975575302,"93LF-J1V","Male"
"LQ5G-GZ7",12975575303,"931M-DSZ","Female"
"L1Z8-522",12975575304,"99Y7-MCD","Male"
"L1Z8-522",12975575305,"LBKM-9MP","Female"
"L1S4-4N9",12975575306,"L1QG-G8M","Male"
"L1S4-4N9",12975575307,"LD97-QLP","Female"
"LDW5-FB6",12975575308,"LDW5-66P","Male"
"LDW5-FB6",12975575309,"LDW5-623","Female"
"LDW5-N39",12975575310,"KCXK-S69","Male"
"LDW5-N39",12975575311,"GJR2-7VD","Female"
"G69Y-F1C",12975575312,"G6SH-XNH","Male"
"G69Y-F1C",12975575313,"GXS2-MBG","Female"
"LKPM-JZ1",12975575314,"G68J-57W","Male"
"LKPM-JZ1",12975575315,"GJJ6-5GM","Female"
"M256-FF4",12975575332,"LK3R-8J7","Male"
"M256-FF4",12975575333,"GJ6N-1YL","Female"
"LH1T-486",12975575334,"99JL-VFV","Male"
"LH1T-486",12975575335,"GCS7-3JP","Female"
"GM75-BMY",12975575336,"G8W1-69Y","Male"
"GM75-BMY",12975575337,"GXQV-1YQ","Female"
"G8W1-HLX",12975575338,"GD1C-5T6","Male"
"LBJZ-7TV",12975575352,"GJQQ-LFS","Male"
"LBJZ-7TV",12975575353,"GDCW-HBV","Female"
"KFN1-MMR",12975575364,"G65K-32L","Male"
"KFN1-MMR",12975575365,"GX8K-FW1","Female"
"GZBX-QC4",12975575392,"LHGX-D4M","Male"
"GZBX-QC4",12975575393,"LHGX-D4K","Female"
"LKG7-1DR",12975575408,"LDYS-338","Male"
"LKG7-1DR",12975575409,"G981-KMR","Female"
"GXC9-WWY",12975575424,"GQVQ-P84","Male"
"GXC9-WWY",12975575425,"G2YM-9R5","Female"
"LR3V-XT6",12975575448,"GJ83-23F","Male"
"LR3V-XT6",12975575449,"GVVT-1N5","Female"
"9HPD-Z18",12975575452,"KJW1-J7M","Male"
"9HPD-Z18",12975575453,"LC3N-52R","Female"
"9CZ7-PW4",12975575454,"KHGK-FT4","Male"
"9CZ7-PW4",12975575455,"GZLL-ZY9","Female"
"MGRJ-LP1",12975575456,"K1T8-C3G","Male"
"MGRJ-LP1",12975575457,"LZGR-FC8","Female"
"L8MP-2V2",12975575458,"LYQG-KX3","Male"
"L8MP-2V2",12975575459,"GSQB-YJ6","Female"
"9HVG-3HS",12975575460,"LYPR-VX5","Male"
"9HVG-3HS",12975575461,"LY6D-WK1","Female"
"MRRC-VW8",12975575462,"LY6D-VDY","Male"
"MRRC-VW8",12975575463,"LY6D-V66","Female"
"GXXZ-YP7",12975575472,"GJCR-T6K","Male"
"GXXZ-YP7",12975575473,"GVCD-9WF","Female"
"LY8B-Z4J",12975575476,"G2BQ-PQR","Male"
"G2WJ-88H",12975576068,"G8WY-FK8","Male"
"L8JG-B3C",12975576070,"K1T8-C3G","Male"
"L8JG-B3C",12975576071,"LZGR-FC8","Female"
"LZXN-K7L",12975576072,"GJ15-2NP","Male"
"LZXN-K7L",12975576073,"LZGK-6BD","Female"
"G95Q-XJK",12975576074,"9CHV-B26","Male"
"G95Q-XJK",12975576075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12975576076,"9ZZ1-5Z1","Male"
"LBH1-CN5",12975576077,"G91P-199","Female"
"G8V6-ZDN",12975576088,"GV2X-XT6","Male"
"G8MK-TKS",12975576090,"G8M2-QGL","Male"
"G8MK-TKS",12975576091,"G8M2-Q7R","Female"
"GMMR-GHM",12975576092,"GLKQ-1BY","Male"
"GMMR-GHM",12975576093,"GVTN-8GM","Female"
"G6DW-37G",12975576094,"GDLZ-HKD","Male"
"G6DW-37G",12975576095,"G6DW-371","Female"
"KN4J-P1M",12975576096,"K8D7-F5D","Male"
"KN4J-P1M",12975576097,"L8MB-CYC","Female"
"L8M6-YW7",12975576098,"LDZ2-8G7","Male"
"L8M6-YW7",12975576099,"LY6V-8G3","Female"
"LDSS-ZMW",12975576100,"LDSS-8WS","Male"
"LDSS-ZMW",12975576101,"9ZCG-R7L","Female"
"LDSS-ZMD",12975576102,"LRHH-9JN","Male"
"LDSS-ZMD",12975576103,"LZGK-6BD","Female"
"LDSS-ZCS",12975576104,"G652-89H","Male"
"LDSS-ZCS",12975576105,"GQJ4-YYT","Female"
"LBDX-4LG",12975576106,"G78W-VCW","Male"
"LBDX-4LG",12975576107,"MM93-ND3","Female"
"LDW5-FB6",12975576108,"LDW5-66P","Male"
"LDW5-FB6",12975576109,"LDW5-623","Female"
"LDW5-N39",12975576110,"KCXK-S69","Male"
"LDW5-N39",12975576111,"GJR2-7VD","Female"
"G97B-RRN",12975576112,"GZ58-PZG","Male"
"G97B-RRN",12975576113,"GWXT-WZC","Female"
"GCS7-25R",12975576114,"GZWD-KRS","Male"
"GCS7-25R",12975576115,"GVNF-6R5","Female"
"LCP1-19Y",12975576132,"L51Z-XMG","Male"
"LCP1-19Y",12975576133,"KZTY-WSH","Female"
"2CNB-WKW",12975576134,"9H17-VTZ","Male"
"2CNB-WKW",12975576135,"LY57-55F","Female"
"GDHY-7SR",12975576144,"GXD4-VH6","Male"
"GDHY-7SR",12975576145,"GXDH-74P","Female"
"GLTH-3M3",12975576146,"GLTH-SF8","Male"
"GLTH-3M3",12975576147,"GLTH-M66","Female"
"LD1R-LZF",12975576152,"GNBX-9JC","Male"
"LD1R-LZF",12975576153,"GFC6-D1X","Female"
"LZ2K-W9Y",12975576154,"GD7G-BVP","Male"
"LZ2K-W9Y",12975576155,"9HG1-CKS","Female"
"9MH5-29J",12975576156,"9MH5-2Q7","Male"
"9MH5-29J",12975576157,"G6H3-26Y","Female"
"LZZW-6XG",12975576158,"M1W5-BFF","Male"
"LZZW-6XG",12975576159,"9CW5-JNL","Female"
"LH86-MHT",12975576164,"GMVG-TRT","Male"
"LH86-MHT",12975576165,"GLX6-MY5","Female"
"MHQ8-C73",12975576166,"LB23-61T","Male"
"MHQ8-C73",12975576167,"LH73-BMR","Female"
"LC3N-52R",12975576170,"G2J9-N5G","Male"
"LC3N-52R",12975576171,"LT6Z-NRQ","Female"
"KHGK-FT4",12975576172,"M9L6-6YN","Male"
"KHGK-FT4",12975576173,"2MYM-NS1","Female"
"GZLL-ZY9",12975576174,"GD4S-KVF","Male"
"GZLL-ZY9",12975576175,"GX7F-TKC","Female"
"MFHW-5JK",12975576176,"GDTQ-S2P","Male"
"MFHW-5JK",12975576177,"GJHW-QG5","Female"
"MFHW-5VS",12975576178,"G2LB-FNQ","Male"
"MFHW-5VS",12975576179,"G6CD-BPD","Female"
"G6RH-4QX",12975576180,"G6NF-SLK","Male"
"G6RH-4QX",12975576181,"G6NF-6NX","Female"
"9HT1-YR2",12975576184,"GH2M-VGN","Male"
"9HT1-YR2",12975576185,"G649-8LB","Female"
"LY8B-Z4J",12975576196,"G2BQ-PQR","Male"
"GMVG-TRT",12975576200,"L8B9-R7W","Male"
"LB23-61T",12975576204,"GQ1N-HXB","Male"
"LB23-61T",12975576205,"GX7F-Z34","Female"
"LH73-BMR",12975576206,"G6T6-9H3","Male"
"LH73-BMR",12975576207,"G6TD-VWL","Female"
"K84R-TMS",12975576208,"LDHB-RRD","Male"
"K84R-TMS",12975576209,"GKVP-QMK","Female"
"LTF2-JTC",12975576212,"9SJJ-97N","Male"
"LTF2-JTC",12975576213,"LZJG-K5N","Female"
"LKNM-HR3",12975576214,"LJ2H-W3S","Male"
"LKNM-HR3",12975576215,"LZ2S-DKM","Female"
"L619-MQH",12975576216,"934P-X69","Male"
"L619-MQH",12975576217,"GLVM-QFF","Female"
"LDSS-ZMW",12975576220,"LDSS-8WS","Male"
"LDSS-ZMW",12975576221,"9ZCG-R7L","Female"
"LDSS-ZMD",12975576222,"LRHH-9JN","Male"
"LDSS-ZMD",12975576223,"LZGK-6BD","Female"
"9S8N-GKX",12975576224,"LZKD-QGV","Male"
"9S8N-GKX",12975576225,"LY7K-6FB","Female"
"G2NN-KBR",12975576240,"LD33-387","Male"
"G2NN-KBR",12975576241,"GLMM-ZVK","Female"
"GFPY-73D",12975576246,"GNZM-395","Male"
"GFPY-73D",12975576247,"GL2W-V59","Female"
"MVX3-57J",12975576250,"LCCR-Z5Z","Male"
"MVX3-57J",12975576251,"G215-J1Y","Female"
"L2Y4-PFW",12975576252,"GZ7L-WGP","Male"
"L2Y4-PFW",12975576253,"GCKD-YVB","Female"
"GDBL-R24",12975576254,"9WQT-DRR","Male"
"GDBL-R24",12975576255,"GHXP-711","Female"
"GHLR-FB6",12975576320,"GGW2-TPK","Male"
"GHLR-FB6",12975576321,"GHLR-FBC","Female"
"GGL9-TT6",12975576326,"GGLD-SKM","Male"
"GK8W-2D8",12975576384,"GKYY-83J","Male"
"GK8W-2D8",12975576385,"GVJW-GHK","Female"
"G2LQ-HXQ",12975576386,"9HLK-V6W","Male"
"G2LQ-HXQ",12975576387,"GGVB-2MK","Female"
"GDTX-41X",12975576388,"G6Y8-CVK","Male"
"GX4S-QCJ",12975576390,"L8MP-TBP","Male"
"GX4S-QCJ",12975576391,"GQPW-RMC","Female"
"K1T8-C3G",12975576392,"G62Y-MJS","Male"
"K1T8-C3G",12975576393,"GJZX-XLK","Female"
"LZGR-FC8",12975576394,"LT86-JTH","Male"
"LZGR-FC8",12975576395,"L8Y9-1V8","Female"
"LK3R-8J7",12975576424,"G2LS-TQ9","Male"
"LK3R-8J7",12975576425,"G2L9-TVQ","Female"
"99JL-VFV",12975576428,"GCS7-KQZ","Male"
"99JL-VFV",12975576429,"GJ6J-661","Female"
"GCS7-3JP",12975576430,"GC43-QQ9","Male"
"GCS7-3JP",12975576431,"GZ1L-YCZ","Female"
"GD1C-5T6",12975576436,"GD1Z-M6Q","Male"
"GD1C-5T6",12975576437,"GXQ2-JJL","Female"
"G3S2-W8P",12975576464,"G8WB-9R9","Male"
"G3S2-W8P",12975576465,"GX1G-5RK","Female"
"G8WY-T9D",12975576466,"LZLB-RKP","Male"
"G8WY-T9D",12975576467,"LYKM-KM8","Female"
"KHGK-FT4",12975576468,"M9L6-6YN","Male"
"KHGK-FT4",12975576469,"2MYM-NS1","Female"
"GZLL-ZY9",12975576470,"GD4S-KVF","Male"
"GZLL-ZY9",12975576471,"GX7F-TKC","Female"
"94RF-8W3",12975576472,"LR72-2LH","Male"
"9Z8F-4XF",12975576474,"94RF-8ZT","Male"
"9Z8F-4XF",12975576475,"MDMV-GWM","Female"
"LZD1-94T",12975576476,"LCP1-19Y","Male"
"LZD1-94T",12975576477,"2CNB-WKW","Female"
"GFPJ-VNZ",12975576478,"9CWM-F9G","Male"
"GFPJ-VNZ",12975576479,"G6X1-655","Female"
"KCLN-MXX",12975576800,"G83G-BCN","Male"
"KCLN-MXX",12975576801,"LYSG-SY9","Female"
"KHGK-FT4",12975576832,"M9L6-6YN","Male"
"KHGK-FT4",12975576833,"2MYM-NS1","Female"
"GZLL-ZY9",12975576834,"GD4S-KVF","Male"
"GZLL-ZY9",12975576835,"GX7F-TKC","Female"
"LZK6-P8K",12975576836,"LH86-HY5","Male"
"LZK6-P8K",12975576837,"GZRV-4MX","Female"
"2YGB-N2M",12975576838,"GN38-JJY","Male"
"2YGB-N2M",12975576839,"GN38-YJ6","Female"
"GF87-QNQ",12975576840,"G29L-DN9","Male"
"GF87-QNQ",12975576841,"G29L-DM9","Female"
"9CS3-646",12975576848,"9H17-VTZ","Male"
"9CS3-646",12975576849,"LY57-55F","Female"
"KDQH-YTP",12975576852,"GGTT-FJW","Male"
"KDQH-YTP",12975576853,"GGT5-2TY","Female"
"LBH5-S3X",12975576854,"LD9R-5G3","Male"
"LBH5-S3X",12975576855,"M897-QTS","Female"
"G2JV-2R6",12975576868,"L55P-QVF","Male"
"G2JV-2R6",12975576869,"GGQM-PJZ","Female"
"L133-KLM",12975576876,"LBKB-VP5","Male"
"L133-KLM",12975576877,"29YP-N36","Female"
"LZKN-97G",12975576878,"LHLV-GKQ","Male"
"LZKN-97G",12975576879,"M12G-SFX","Female"
"KHGK-FT4",12975576880,"M9L6-6YN","Male"
"KHGK-FT4",12975576881,"2MYM-NS1","Female"
"GZLL-ZY9",12975576882,"GD4S-KVF","Male"
"GZLL-ZY9",12975576883,"GX7F-TKC","Female"
"L1Q8-65G",12975576884,"L1Z8-522","Male"
"L1Q8-65G",12975576885,"L1S4-4N9","Female"
"MXWH-HJ8",12975576886,"LDW5-FB6","Male"
"MXWH-HJ8",12975576887,"LDW5-N39","Female"
"LR5W-LJ9",12975576888,"LHF5-NRF","Male"
"LR5W-LJ9",12975576889,"L8YS-939","Female"
"LVYZ-59L",12975576890,"GNSC-GX2","Male"
"LVYZ-59L",12975576891,"G6T4-Y59","Female"
"LB5L-3KM",12975576892,"KZ38-GLR","Male"
"LB5L-3KM",12975576893,"LZLH-GT3","Female"
"9C42-Q4M",12975576894,"G9GH-9BQ","Male"
"9C42-Q4M",12975576895,"LHXS-J8W","Female"
"LYD5-77Z",12975576896,"LBH1-CN5","Male"
"LYD5-77Z",12975576897,"GZ54-F3Q","Female"
"99Y7-68F",12975576898,"9S8D-D66","Male"
"99Y7-68F",12975576899,"29W7-SYL","Female"
"LYPN-17G",12975576900,"GSHP-SHH","Male"
"LYPN-17G",12975576901,"GH7F-HC5","Female"
"LYPJ-9YN",12975576902,"M5YG-KD2","Male"
"LYPJ-9YN",12975576903,"9H8X-KY4","Female"
"KHGK-FT4",12975576912,"M9L6-6YN","Male"
"KHGK-FT4",12975576913,"2MYM-NS1","Female"
"GZLL-ZY9",12975576914,"GD4S-KVF","Male"
"GZLL-ZY9",12975576915,"GX7F-TKC","Female"
"LZK6-P8K",12975576916,"LH86-HY5","Male"
"LZK6-P8K",12975576917,"GZRV-4MX","Female"
"2YGB-N2M",12975576918,"GN38-JJY","Male"
"2YGB-N2M",12975576919,"GN38-YJ6","Female"
"GF87-QNQ",12975576920,"G29L-DN9","Male"
"GF87-QNQ",12975576921,"G29L-DM9","Female"
"G6QK-DSD",12975576928,"9CXW-GQR","Male"
"G6QK-DSD",12975576929,"L6XG-15N","Female"
"KDQW-FYD",12975576930,"LBSY-43P","Male"
"KDQW-FYD",12975576931,"L8M6-YWJ","Female"
"9ZH7-6PG",12975576932,"G7XM-XH5","Male"
"9ZH7-6PG",12975576933,"KDQW-FYD","Female"
"9QQN-G1J",12975576934,"M6Z8-D8X","Male"
"9QQN-G1J",12975576935,"GCLN-1MQ","Female"
"LHRH-LVR",12975576936,"L1Q8-65G","Male"
"LHRH-LVR",12975576937,"MXWH-HJ8","Female"
"L8YM-JSK",12975576938,"L8YB-8WZ","Male"
"L8YM-JSK",12975576939,"GFG3-G3F","Female"
"GJGT-QFP",12975576940,"9HZL-Y9F","Male"
"GJGT-QFP",12975576941,"9HZG-QF6","Female"
"GF1M-Y9H",12975576942,"LBS1-VRM","Male"
"GF1M-Y9H",12975576943,"LT7J-3T8","Female"
"LZK6-P8K",12975576944,"LH86-HY5","Male"
"LZK6-P8K",12975576945,"GZRV-4MX","Female"
"2YGB-N2M",12975576946,"GN38-JJY","Male"
"2YGB-N2M",12975576947,"GN38-YJ6","Female"
"9CS2-22H",12975576948,"9CS3-646","Male"
"9CZC-NNC",12975576950,"KDQH-YTP","Male"
"9CZC-NNC",12975576951,"LBH5-S3X","Female"
"LCMC-VB4",12975576952,"93LF-J1V","Male"
"LCMC-VB4",12975576953,"931M-DSZ","Female"
"KZQT-JV1",12975576954,"9WC7-CFS","Male"
"KZQT-JV1",12975576955,"KZQY-4CD","Female"
"LHRH-LVR",12975576956,"L1Q8-65G","Male"
"LHRH-LVR",12975576957,"MXWH-HJ8","Female"
"L8YM-JSK",12975576958,"L8YB-8WZ","Male"
"L8YM-JSK",12975576959,"GFG3-G3F","Female"
"LHVH-1SW",12975576960,"L6RN-2TH","Male"
"LHVH-1SW",12975576961,"GG5L-71Q","Female"
"LRHG-G1W",12975576962,"GD2T-KQT","Male"
"LRHG-G1W",12975576963,"GF3G-5VX","Female"
"9S8K-MBN",12975576964,"LD32-VMD","Male"
"LBZ1-F4V",12975576966,"LQ55-3HJ","Male"
"LBZ1-F4V",12975576967,"LZDQ-RC1","Female"
"GFGQ-SK2",12975576988,"LZXN-K7L","Male"
"GFGQ-SK2",12975576989,"G95Q-XJK","Female"
"G74V-2J9",12975576990,"LBH1-CN5","Male"
"G74V-2J9",12975576991,"GZ54-F3Q","Female"
"LK9J-P9N",12975577026,"G8V1-T3B","Male"
"LCZG-841",12975577032,"LHVH-1SW","Male"
"LCZG-841",12975577033,"LRHG-G1W","Female"
"L66G-XS3",12975577034,"9S8K-MBN","Male"
"L66G-XS3",12975577035,"LBZ1-F4V","Female"
"K4N3-S1R",12975577048,"KHGK-FT4","Male"
"K4N3-S1R",12975577049,"GZLL-ZY9","Female"
"L1QY-HVS",12975577050,"L1Q8-65G","Male"
"L1QY-HVS",12975577051,"MXWH-HJ8","Female"
"GQ88-GXC",12975577056,"G67D-75Y","Male"
"GQ88-GXC",12975577057,"GKP4-731","Female"
"GMNG-379",12975577058,"LVYT-WNW","Male"
"GMNG-379",12975577059,"GZKT-1YM","Female"
"GSY8-N8K",12975577060,"GH4Y-SGT","Male"
"GSY8-N8K",12975577061,"GD2T-56P","Female"
"LJR1-26S",12975577062,"L1Z5-S6N","Male"
"LJR1-26S",12975577063,"G2RD-KRP","Female"
"G49D-7VL",12975577064,"GD2L-3G9","Male"
"G49D-7VL",12975577065,"G8D1-KH9","Female"
"LHT5-R49",12975577066,"GHGS-D5X","Male"
"LHT5-R49",12975577067,"GLQN-BWD","Female"
"G8CR-TD5",12975577068,"LR5W-LJ9","Male"
"G8CR-TD5",12975577069,"LVYZ-59L","Female"
"G3BW-WCD",12975577072,"GSHT-SV8","Male"
"L22B-599",12975577076,"G9V8-JZD","Male"
"L22B-599",12975577077,"GZK1-H1S","Female"
"LYBY-1W3",12975577078,"KHGK-FT4","Male"
"LYBY-1W3",12975577079,"GZLL-ZY9","Female"
"9HGZ-QJD",12975577080,"9HVG-3HS","Male"
"9HGZ-QJD",12975577081,"MRRC-VW8","Female"
"LRGN-LN7",12975577082,"9CX7-S59","Male"
"LRGN-LN7",12975577083,"934P-KGV","Female"
"93T9-M9Z",12975577084,"LH73-3ML","Male"
"GSX8-53N",12975577086,"GFH9-G4X","Male"
"GSX8-53N",12975577087,"G6RS-73B","Female"
"9QCS-X8S",12975579136,"GLDM-MVQ","Male"
"9QCS-X8S",12975579137,"G6L9-16S","Female"
"GJJP-9P7",12975579146,"MFHW-5JK","Male"
"GJJP-9P7",12975579147,"MFHW-5VS","Female"
"MBKH-JGP",12975579148,"MFHW-5JK","Male"
"MBKH-JGP",12975579149,"MFHW-5VS","Female"
"LK3D-969",12975579150,"G6TM-93Y","Male"
"LK3D-969",12975579151,"GGRL-52X","Female"
"KHLB-5YG",12975579152,"KCCQ-1G8","Male"
"L6JX-4K1",12975579176,"GD1R-7W3","Male"
"L6JX-4K1",12975579177,"GKHX-C9X","Female"
"LBS8-7SB",12975579178,"9H27-6Y3","Male"
"LBS8-7SB",12975579179,"MWBC-XS5","Female"
"KCZD-JKX",12975579180,"935X-1CT","Male"
"KCZD-JKX",12975579181,"LZS3-9ZK","Female"
"K8LH-9LJ",12975579182,"GC4P-VK8","Male"
"K8LH-9LJ",12975579183,"GD8S-WVD","Female"
"9C71-VQF",12975579200,"LH71-75V","Male"
"LBS1-VRM",12975579208,"LJRG-7ST","Male"
"LBS1-VRM",12975579209,"28WM-FQ6","Female"
"LT7J-3T8",12975579210,"GDTX-41X","Male"
"LT7J-3T8",12975579211,"GX4S-QCJ","Female"
"L8MB-C1W",12975579212,"LDSS-ZCS","Male"
"L8MB-C1W",12975579213,"LBDX-4LG","Female"
"MXWH-HJ8",12975579214,"LDW5-FB6","Male"
"MXWH-HJ8",12975579215,"LDW5-N39","Female"
"KFFD-FVJ",12975579264,"GH4D-VLZ","Male"
"KFFD-FVJ",12975579265,"GZTF-QHX","Female"
"L4TC-5J4",12975579266,"L2RM-X42","Male"
"L4TC-5J4",12975579267,"GK25-59W","Female"
"9WC7-HXQ",12975579272,"LJB5-Z4Y","Male"
"9WC7-HXQ",12975579273,"29T1-RW8","Female"
"LDSS-ZMJ",12975579274,"LDSS-ZMW","Male"
"LDSS-ZMJ",12975579275,"LDSS-ZMD","Female"
"LY1D-RHM",12975579276,"GH7M-SN1","Male"
"LY1D-RHM",12975579277,"M1TK-CR7","Female"
"LT7P-H65",12975579278,"9CSQ-RVL","Male"
"LT7P-H65",12975579279,"GKNH-2K7","Female"
"9SPK-69R",12975579328,"LTWR-DQ6","Male"
"9SPK-69R",12975579329,"GX28-S5M","Female"
"GKHH-3WG",12975579330,"LY3P-BPB","Male"
"GKHH-3WG",12975579331,"M8X3-52W","Female"
"KDQZ-4C9",12975579332,"LZGX-NYL","Male"
"KDQZ-4C9",12975579333,"G3MQ-3C9","Female"
"GXX3-RNC",12975579334,"9CNZ-SHX","Male"
"GXX3-RNC",12975579335,"M692-VL6","Female"
"9HVG-3HS",12975579336,"LYPR-VX5","Male"
"9HVG-3HS",12975579337,"LY6D-WK1","Female"
"MRRC-VW8",12975579338,"LY6D-VDY","Male"
"MRRC-VW8",12975579339,"LY6D-V66","Female"
"9CX7-S59",12975579340,"GLT4-TVW","Male"
"934P-KGV",12975579342,"K4LT-K4X","Male"
"934P-KGV",12975579343,"LVV3-7SJ","Female"
"LZK6-P8K",12975579344,"LH86-HY5","Male"
"LZK6-P8K",12975579345,"GZRV-4MX","Female"
"2YGB-N2M",12975579346,"GN38-JJY","Male"
"2YGB-N2M",12975579347,"GN38-YJ6","Female"
"9CS2-22H",12975579348,"9CS3-646","Male"
"9CZC-NNC",12975579350,"KDQH-YTP","Male"
"9CZC-NNC",12975579351,"LBH5-S3X","Female"
"LCMC-VB4",12975579352,"93LF-J1V","Male"
"LCMC-VB4",12975579353,"931M-DSZ","Female"
"KZQT-JV1",12975579354,"9WC7-CFS","Male"
"KZQT-JV1",12975579355,"KZQY-4CD","Female"
"LHRH-LVR",12975579356,"L1Q8-65G","Male"
"LHRH-LVR",12975579357,"MXWH-HJ8","Female"
"L8YM-JSK",12975579358,"L8YB-8WZ","Male"
"L8YM-JSK",12975579359,"GFG3-G3F","Female"
"GK4Q-9CH",12975579650,"GHD2-HFW","Male"
"GK4Q-9CH",12975579651,"GGNF-TFK","Female"
"GH3J-W4T",12975579652,"GH3N-58T","Male"
"GHHV-HD8",12975579654,"G68W-VV8","Male"
"GHHV-HD8",12975579655,"GN9D-BXS","Female"
"GGY9-NV6",12975579656,"9CXH-K9T","Male"
"GGY9-NV6",12975579657,"GN9F-58F","Female"
"GGY9-B5K",12975579658,"G4R1-9T3","Male"
"GGY9-B5K",12975579659,"G66G-JFN","Female"
"G8XJ-QH9",12975579660,"GHD2-HFW","Male"
"G8XJ-QH9",12975579661,"GGNF-TFK","Female"
"LVL1-K2M",12975579662,"LVL1-K22","Male"
"LVL1-K2M",12975579663,"G66G-JBR","Female"
"GXDM-JXD",12975579664,"GHD2-HFW","Male"
"GXDM-JXD",12975579665,"GGNF-TFK","Female"
"L85Z-921",12975579666,"LDST-G1M","Male"
"L85Z-921",12975579667,"GSCT-6ST","Female"
"L811-RJ3",12975579668,"GG78-F98","Male"
"L811-RJ3",12975579669,"GG7D-YC4","Female"
"LDHQ-589",12975579670,"GJ8K-PWG","Male"
"LDHQ-589",12975579671,"LJYH-M8G","Female"
"L7LL-FB1",12975579672,"GGJ6-93F","Male"
"L7LL-FB1",12975579673,"94RZ-9KC","Female"
"LZVR-GMG",12975579674,"L18X-ZNH","Male"
"LZVR-GMG",12975579675,"MVL6-5PR","Female"
"M1TN-H75",12975579676,"GQ1S-8Z6","Male"
"M1TN-H75",12975579677,"GL5F-2BT","Female"
"9ZCW-GRV",12975579680,"GZ88-5MH","Male"
"9ZCW-GRV",12975579681,"GZ88-P6R","Female"
"LYQ5-67Y",12975579684,"LTTZ-YL8","Male"
"LYQ5-67Y",12975579685,"LYSG-SY9","Female"
"GGR4-9CN",12975579686,"GGRW-TXJ","Male"
"GGR4-9CN",12975579687,"GGR4-XVV","Female"
"KNDD-84D",12975579696,"L1WT-FRN","Male"
"KNDD-84D",12975579697,"L1WY-QMZ","Female"
"GQQX-89B",12975579698,"LB5R-TH8","Male"
"GQQX-89B",12975579699,"LDHQ-P5F","Female"
"LR6N-PQP",12975579700,"LBJ9-GZ4","Male"
"LR6N-PQP",12975579701,"KZPP-B68","Female"
"LDSS-RGB",12975579702,"L18B-R3G","Male"
"LDSS-RGB",12975579703,"KDQH-DJG","Female"
"GD3P-3HD",12975579712,"GS6D-JZC","Male"
"GD3P-3HD",12975579713,"GS6D-VD5","Female"
"G91P-199",12975579746,"GQYX-CZ8","Male"
"G91P-199",12975579747,"GVP1-JXX","Female"
"LT3M-GVB",12975579760,"LYKM-77Q","Male"
"LT3M-GVB",12975579761,"G9KN-N8D","Female"
"9CJ7-MYH",12975579772,"9Z8X-1VX","Male"
"9CJ7-MYH",12975579773,"9Z8X-1VF","Female"
"LYZX-ND1",12975579792,"G766-P17","Male"
"LYZX-ND1",12975579793,"M692-VL6","Female"
"GNB6-B4K",12975579794,"LCRW-Y7S","Male"
"GNB6-B4K",12975579795,"GNBX-85C","Female"
"MZ68-VKD",12975579808,"GKG8-GMM","Male"
"MZ68-VKD",12975579809,"L2YT-9F8","Female"
"LY72-MRC",12975579810,"LJ2H-W3S","Male"
"LY72-MRC",12975579811,"LZ2S-DKM","Female"
"LDSS-ZCS",12975579812,"G652-89H","Male"
