"fid","ascendancy","parent","gender"
"GXF4-BX8",5956827268,"9SCY-9FL","Male"
"GKGF-8VD",5956827270,"G8GP-VBL","Male"
"GKGF-8VD",5956827271,"GD2N-498","Female"
"GH3D-TCS",5956827280,"GLT5-42J","Male"
"GH3D-TCS",5956827281,"GLT5-FXD","Female"
"G2Q9-998",5956827282,"GLL7-1RR","Male"
"G2Q9-998",5956827283,"GGFX-LJM","Female"
"L85Z-9KK",5956827288,"LVYF-DML","Male"
"L85Z-9KK",5956827289,"GW8Q-T4C","Female"
"GGTR-2YB",5956827296,"GX1X-D25","Male"
"GGTR-2YB",5956827297,"GGTT-9PC","Female"
"G6FV-D1R",5956827304,"GGHR-VDF","Male"
"G6FV-D1R",5956827305,"GGJ5-51H","Female"
"G6FK-3N7",5956827306,"G7X5-FVG","Male"
"G6FK-3N7",5956827307,"GZ3K-RH4","Female"
"29YY-1JB",5956827308,"LCJ8-3W9","Male"
"29YY-1JB",5956827309,"MM4T-S8N","Female"
"9MWM-SDQ",5956827310,"LZV5-X1P","Male"
"9MWM-SDQ",5956827311,"M93V-7KL","Female"
"K2NQ-X1C",5956827328,"9HQ6-6GH","Male"
"K2NQ-X1C",5956827329,"LBKY-PR1","Female"
"LKPJ-FZ3",5956827330,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956827331,"M12G-SFX","Female"
"G8KM-WW8",5956827332,"G8KM-BBD","Male"
"G8KM-WW8",5956827333,"GVRT-ZQF","Female"
"G4JK-C16",5956827334,"GKTZ-HB9","Male"
"G4JK-C16",5956827335,"GLZG-C8R","Female"
"GN11-RMC",5956827340,"9HVG-3HS","Male"
"GN11-RMC",5956827341,"MRRC-VW8","Female"
"G64M-51K",5956827342,"G6XL-6SW","Male"
"G64M-51K",5956827343,"G6XL-JYL","Female"
"GG8K-C62",5956827346,"GNTC-8WY","Male"
"GG8K-C62",5956827347,"GNTC-6DC","Female"
"LZD3-1N9",5956827348,"938M-CTX","Male"
"LZD3-1N9",5956827349,"LCCT-QJZ","Female"
"MFJQ-L5J",5956827350,"GLRX-1MT","Male"
"L8WY-WD4",5956827352,"KN4J-P1M","Male"
"L8WY-WD4",5956827353,"L8M6-YW7","Female"
"L8M6-YWJ",5956827354,"LDSS-ZMW","Male"
"L8M6-YWJ",5956827355,"LDSS-ZMD","Female"
"L8MB-C1W",5956827356,"LDSS-ZCS","Male"
"L8MB-C1W",5956827357,"LBDX-4LG","Female"
"MXWH-HJ8",5956827358,"LDW5-FB6","Male"
"MXWH-HJ8",5956827359,"LDW5-N39","Female"
"L842-Z8G",5956827360,"GVWM-Y53","Male"
"L842-Z8G",5956827361,"G99Y-MH6","Female"
"L6LS-S9F",5956827362,"GDZB-9RQ","Male"
"L6LS-S9F",5956827363,"GH3H-5PN","Female"
"LDM5-F3S",5956827368,"GDZB-9RQ","Male"
"LDM5-F3S",5956827369,"G2RF-2MN","Female"
"L8YY-CVK",5956827370,"LHRM-ST7","Male"
"L8YY-CVK",5956827371,"GZQ3-BV8","Female"
"GLCT-GMD",5956827372,"GHFX-KMS","Male"
"GLCT-GMD",5956827373,"MWK3-CRF","Female"
"GHFX-LG2",5956827374,"94Y9-X5M","Male"
"GHFX-LG2",5956827375,"GXR7-PCP","Female"
"GDZB-9RQ",5956827376,"LVDD-L97","Male"
"GDZB-9RQ",5956827377,"G6B5-FR4","Female"
"LHRM-ST7",5956827380,"LBXP-QNT","Male"
"LHRM-ST7",5956827381,"LVDZ-CCV","Female"
"GZQ3-BV8",5956827382,"L1V3-YK5","Male"
"GZQ3-BV8",5956827383,"GGYW-H1W","Female"
"GHFX-KMS",5956827384,"L1ZF-GQ7","Male"
"GHFX-KMS",5956827385,"GLNH-VM1","Female"
"MWK3-CRF",5956827386,"GVCF-WFV","Male"
"MWK3-CRF",5956827387,"GVC2-LGD","Female"
"94Y9-X5M",5956827388,"G2M7-DBY","Male"
"94Y9-X5M",5956827389,"G2X6-5DP","Female"
"G4P9-JMR",5956827392,"GCJ7-B4K","Male"
"GX54-56D",5956827456,"G8VM-K2S","Male"
"GX54-56D",5956827457,"LV1B-VCQ","Female"
"GCWX-7T5",5956827458,"GJRJ-XVX","Male"
"GCWX-7T5",5956827459,"G67D-9R2","Female"
"GNDR-792",5956827464,"GNDR-Q3S","Male"
"GNDR-792",5956827465,"GLV3-5C3","Female"
"LDDQ-RYD",5956827480,"KCBT-5QY","Male"
"LDDQ-RYD",5956827481,"93ZD-9G3","Female"
"LCJX-48P",5956827484,"LBKB-H6F","Male"
"LCJX-48P",5956827485,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956827486,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956827487,"GNYD-YWY","Female"
"LVN6-46D",5956827472,"LB3T-X6X","Male"
"LVN6-46D",5956827473,"GKX6-6W6","Female"
"GDBB-SBQ",5956827476,"G3MW-8PL","Male"
"GDBB-SBQ",5956827477,"GDL1-MFY","Female"
"G2ZV-F1B",5956827488,"G4MV-26N","Male"
"G2ZV-F1B",5956827489,"G2ZK-DRK","Female"
"GXT3-HPX",5956827490,"GH3L-VBS","Male"
"GXT3-HPX",5956827491,"GJX5-T7H","Female"
"G442-7RF",5956827504,"GKGT-GFY","Male"
"G442-7RF",5956827505,"G4YT-HNM","Female"
"G64M-G7N",5956827512,"9CCB-SPS","Male"
"GC2H-64G",5956828288,"M97G-NMH","Male"
"GC2H-64G",5956828289,"G41S-TP7","Female"
"GCMR-9MJ",5956828290,"GCMR-8LF","Male"
"GCMR-9MJ",5956828291,"G4VJ-MPY","Female"
"GLSS-K6R",5956828292,"GNCP-RNF","Male"
"GLSS-K6R",5956828293,"GLSS-8HV","Female"
"GLLT-9J2",5956828294,"GN6N-7M8","Male"
"GLLT-9J2",5956828295,"GN6K-K7W","Female"
"GQL7-FRJ",5956828296,"G649-SLC","Male"
"9MT8-HNV",5956828298,"GZ9D-NW2","Male"
"9MT8-HNV",5956828299,"GDBS-1JV","Female"
"GMVS-CTT",5956828300,"LVFQ-HZ5","Male"
"GLNK-MBG",5956828304,"GLNK-RZX","Male"
"LHXC-TBC",5956828352,"LCPH-F32","Male"
"LHXC-TBC",5956828353,"GVPM-SWR","Female"
"GZV9-DXD",5956828356,"GSS4-G82","Male"
"GZV9-DXD",5956828357,"GK2F-K2M","Female"
"GSL9-CC5",5956828360,"LW6P-CCH","Male"
"GSL9-CC5",5956828361,"G34S-3Q9","Female"
"GFG3-ZYZ",5956828362,"LVV3-3Y7","Male"
"GFG3-ZYZ",5956828363,"9MT8-HNV","Female"
"9CXX-R3M",5956828364,"L8YY-5PB","Male"
"9CXX-R3M",5956828365,"GKCN-JYS","Female"
"G8WK-BC7",5956828366,"GZT1-LKN","Male"
"G8WK-BC7",5956828367,"GZT1-PJR","Female"
"GQL7-FRJ",5956828368,"G649-SLC","Male"
"9MT8-HNV",5956828370,"GZ9D-NW2","Male"
"9MT8-HNV",5956828371,"GDBS-1JV","Female"
"GMVS-CTT",5956828372,"LVFQ-HZ5","Male"
"LB2S-YQF",5956828376,"LDGP-6LG","Male"
"LB2S-YQF",5956828377,"KC5N-C3N","Female"
"9SR5-TGZ",5956828378,"LRBK-WPN","Male"
"9SR5-TGZ",5956828379,"9WWL-HYB","Female"
"LTS5-CQM",5956828380,"LBSC-RKL","Male"
"LTS5-CQM",5956828381,"LBZR-F9X","Female"
"9ZCQ-SPM",5956828382,"M3DW-6QG","Male"
"9ZCQ-SPM",5956828383,"GF8Q-RLS","Female"
"LBKB-H6F",5956828384,"K2NQ-X1C","Male"
"LBKB-H6F",5956828385,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956828386,"G8KM-WW8","Male"
"LBXZ-F6M",5956828387,"G4JK-C16","Female"
"GNTC-8TJ",5956828388,"GG8Z-XBG","Male"
"GNTC-8TJ",5956828389,"GG8Z-TRF","Female"
"GNYD-YWY",5956828390,"GN11-RMC","Male"
"GNYD-YWY",5956828391,"G64M-51K","Female"
"L2L4-YTS",5956828392,"GG8K-QSW","Male"
"L2L4-YTS",5956828393,"GG8K-C62","Female"
"L1Q3-KKT",5956828394,"LZD3-1N9","Male"
"L1Q3-KKT",5956828395,"MFJQ-L5J","Female"
"LZB4-2C7",5956828396,"L8WY-WD4","Male"
"LZB4-2C7",5956828397,"L8M6-YWJ","Female"
"LZ84-SKX",5956828398,"L8MB-C1W","Male"
"LZ84-SKX",5956828399,"MXWH-HJ8","Female"
"GJ12-S3P",5956828400,"L842-Z8G","Male"
"GJ12-S3P",5956828401,"L6LS-S9F","Female"
"MVMZ-N3Y",5956828404,"LDM5-F3S","Male"
"MVMZ-N3Y",5956828405,"L8YY-CVK","Female"
"9QW1-QFF",5956828406,"GLCT-GMD","Male"
"9QW1-QFF",5956828407,"GHFX-LG2","Female"
"LDM5-F3S",5956828408,"GDZB-9RQ","Male"
"LDM5-F3S",5956828409,"G2RF-2MN","Female"
"L8YY-CVK",5956828410,"LHRM-ST7","Male"
"L8YY-CVK",5956828411,"GZQ3-BV8","Female"
"GLCT-GMD",5956828412,"GHFX-KMS","Male"
"GLCT-GMD",5956828413,"MWK3-CRF","Female"
"GHFX-LG2",5956828414,"94Y9-X5M","Male"
"GHFX-LG2",5956828415,"GXR7-PCP","Female"
"LZD3-1N9",5956828416,"938M-CTX","Male"
"LZD3-1N9",5956828417,"LCCT-QJZ","Female"
"MFJQ-L5J",5956828418,"GLRX-1MT","Male"
"LZD3-1N9",5956828420,"938M-CTX","Male"
"LZD3-1N9",5956828421,"LCCT-QJZ","Female"
"LZB4-2C7",5956828424,"L8WY-WD4","Male"
"LZB4-2C7",5956828425,"L8M6-YWJ","Female"
"LZ84-SKX",5956828426,"L8MB-C1W","Male"
"LZ84-SKX",5956828427,"MXWH-HJ8","Female"
"G7FF-RBR",5956828428,"GKQV-DK5","Male"
"G7FF-RBR",5956828429,"GQDV-Y2L","Female"
"LBKB-H6F",5956828432,"K2NQ-X1C","Male"
"LBKB-H6F",5956828433,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956828434,"G8KM-WW8","Male"
"LBXZ-F6M",5956828435,"G4JK-C16","Female"
"GNTC-8TJ",5956828436,"GG8Z-XBG","Male"
"GNTC-8TJ",5956828437,"GG8Z-TRF","Female"
"GNYD-YWY",5956828438,"GN11-RMC","Male"
"GNYD-YWY",5956828439,"G64M-51K","Female"
"L2L4-YTS",5956828440,"GG8K-QSW","Male"
"L2L4-YTS",5956828441,"GG8K-C62","Female"
"L1Q3-KKT",5956828442,"LZD3-1N9","Male"
"L1Q3-KKT",5956828443,"MFJQ-L5J","Female"
"LZB4-2C7",5956828444,"L8WY-WD4","Male"
"LZB4-2C7",5956828445,"L8M6-YWJ","Female"
"LZ84-SKX",5956828446,"L8MB-C1W","Male"
"LZ84-SKX",5956828447,"MXWH-HJ8","Female"
"GGJ2-W2Z",5956828448,"GGJ2-MTX","Male"
"GGJ2-W2Z",5956828449,"GGJK-PKB","Female"
"G6LW-NS2",5956828450,"LH86-MHT","Male"
"G6LW-NS2",5956828451,"MHQ8-C73","Female"
"9HPD-Z18",5956828452,"KJW1-J7M","Male"
"9HPD-Z18",5956828453,"LC3N-52R","Female"
"9CZ7-PW4",5956828454,"KHGK-FT4","Male"
"9CZ7-PW4",5956828455,"GZLL-ZY9","Female"
"G8KF-BK4",5956828456,"MFHW-5JK","Male"
"G8KF-BK4",5956828457,"MFHW-5VS","Female"
"G6Z5-MSL",5956828458,"G6RH-4QX","Male"
"GH2M-VGN",5956828460,"9HT1-YR2","Male"
"GH2M-VGN",5956828461,"G64M-9LR","Female"
"G6TJ-8X8",5956828464,"GKYC-3K6","Male"
"G6TJ-8X8",5956828465,"G27N-6HR","Female"
"GSY8-MSF",5956828466,"G314-J81","Male"
"L2FR-ZV6",5956828468,"G4SS-SP4","Male"
"L2FR-ZV6",5956828469,"LYVT-ZYX","Female"
"LWN4-HKG",5956828470,"9CZ3-WY5","Male"
"LWN4-HKG",5956828471,"LYVT-ZYX","Female"
"93T9-M9Z",5956828476,"LH73-3ML","Male"
"GSX8-53N",5956828478,"GFH9-G4X","Male"
"GSX8-53N",5956828479,"G6RS-73B","Female"
"GV2X-BD8",5956828560,"GKVN-R9H","Male"
"GV2X-BD8",5956828561,"GKVN-ZW5","Female"
"GFCZ-G8P",5956828562,"LC4Z-8S4","Male"
"GFCZ-G8P",5956828563,"G6ZS-WGX","Female"
"LBKB-H6F",5956828608,"K2NQ-X1C","Male"
"LBKB-H6F",5956828609,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956828610,"G8KM-WW8","Male"
"LBXZ-F6M",5956828611,"G4JK-C16","Female"
"GNTC-8TJ",5956828612,"GG8Z-XBG","Male"
"GNTC-8TJ",5956828613,"GG8Z-TRF","Female"
"GNYD-YWY",5956828614,"GN11-RMC","Male"
"GNYD-YWY",5956828615,"G64M-51K","Female"
"L2L4-YTS",5956828616,"GG8K-QSW","Male"
"L2L4-YTS",5956828617,"GG8K-C62","Female"
"L1Q3-KKT",5956828618,"LZD3-1N9","Male"
"L1Q3-KKT",5956828619,"MFJQ-L5J","Female"
"LZB4-2C7",5956828620,"L8WY-WD4","Male"
"LZB4-2C7",5956828621,"L8M6-YWJ","Female"
"LZ84-SKX",5956828622,"L8MB-C1W","Male"
"LZ84-SKX",5956828623,"MXWH-HJ8","Female"
"GJ12-S3P",5956828624,"L842-Z8G","Male"
"GJ12-S3P",5956828625,"L6LS-S9F","Female"
"MVMZ-N3Y",5956828628,"LDM5-F3S","Male"
"MVMZ-N3Y",5956828629,"L8YY-CVK","Female"
"9QW1-QFF",5956828630,"GLCT-GMD","Male"
"9QW1-QFF",5956828631,"GHFX-LG2","Female"
"LDM5-F3S",5956828632,"GDZB-9RQ","Male"
"LDM5-F3S",5956828633,"G2RF-2MN","Female"
"L8YY-CVK",5956828634,"LHRM-ST7","Male"
"L8YY-CVK",5956828635,"GZQ3-BV8","Female"
"GLCT-GMD",5956828636,"GHFX-KMS","Male"
"GLCT-GMD",5956828637,"MWK3-CRF","Female"
"GHFX-LG2",5956828638,"94Y9-X5M","Male"
"GHFX-LG2",5956828639,"GXR7-PCP","Female"
"GWRV-F9R",5956828652,"GH3D-TCS","Male"
"GWRV-F9R",5956828653,"G2Q9-998","Female"
"GH8C-HQV",5956828654,"GLLD-Q7S","Male"
"GHG3-7SQ",5956828672,"GDLD-663","Male"
"GHG3-7SQ",5956828673,"GDLD-73G","Female"
"LB5S-9B7",5956828736,"LB5S-7WM","Male"
"LCJX-48P",5956828928,"LBKB-H6F","Male"
"LCJX-48P",5956828929,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956828930,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956828931,"GNYD-YWY","Female"
"L8MB-CRD",5956828932,"L2L4-YTS","Male"
"L8MB-CRD",5956828933,"L1Q3-KKT","Female"
"LB5S-FN5",5956828934,"LZB4-2C7","Male"
"LB5S-FN5",5956828935,"LZ84-SKX","Female"
"LDM5-XY6",5956828936,"GJ12-S3P","Male"
"LDM5-XY6",5956828937,"LJ13-HX5","Female"
"LZD1-8MR",5956828938,"MVMZ-N3Y","Male"
"LZD1-8MR",5956828939,"9QW1-QFF","Female"
"MVMZ-N3Y",5956828940,"LDM5-F3S","Male"
"MVMZ-N3Y",5956828941,"L8YY-CVK","Female"
"9QW1-QFF",5956828942,"GLCT-GMD","Male"
"9QW1-QFF",5956828943,"GHFX-LG2","Female"
"LZ1N-WSF",5956828944,"GCQF-5VG","Male"
"LZ1N-WSF",5956828945,"LZXY-7CD","Female"
"GH5S-XTD",5956828946,"LZS9-B75","Male"
"GH5S-XTD",5956828947,"GMNR-ZJD","Female"
"LBYK-MCN",5956828948,"LVPJ-ZDR","Male"
"LBYK-MCN",5956828949,"9S8J-7ZT","Female"
"LYBC-B2V",5956828950,"9HTG-9V9","Male"
"LYBC-B2V",5956828951,"99KP-CPN","Female"
"L19Q-5K2",5956828952,"L2FR-ZV6","Male"
"L19Q-5K2",5956828953,"LWN4-HKG","Female"
"944N-XPG",5956828954,"KN73-Y7F","Male"
"944N-XPG",5956828955,"L1MS-NFP","Female"
"K87Y-T65",5956828956,"KHH7-5JH","Male"
"K87Y-T65",5956828957,"LYD7-YY1","Female"
"LYKP-D42",5956828958,"M6HL-7N8","Male"
"LYKP-D42",5956828959,"48HM-XVK","Female"
"LYH9-WGK",5956828960,"LDM9-HSQ","Male"
"LYH9-WGK",5956828961,"GGD3-3XN","Female"
"L8YB-VHF",5956828962,"LD91-P63","Male"
"L8YB-VHF",5956828963,"9H5P-73H","Female"
"K88V-HH1",5956828964,"L7HD-FK1","Male"
"K88V-HH1",5956828965,"KH8X-ZDW","Female"
"LBLR-MF7",5956828966,"LBGV-7WG","Male"
"LBLR-MF7",5956828967,"K451-575","Female"
"LB4K-VWC",5956828968,"LDDQ-RYD","Male"
"LB4K-VWC",5956828969,"GG84-5GK","Female"
"9QG2-5FZ",5956828970,"LCJX-48P","Male"
"9QG2-5FZ",5956828971,"GG8Z-VQ4","Female"
"LYS8-GHS",5956828972,"LCJX-48P","Male"
"LYS8-GHS",5956828973,"GG8Z-VQ4","Female"
"LRQZ-N77",5956828974,"L8MB-CRD","Male"
"LRQZ-N77",5956828975,"LB5S-FN5","Female"
"LRR6-MZV",5956828976,"KFXL-5VB","Male"
"LRR6-MZV",5956828977,"LZGX-CTK","Female"
"G2YN-XP5",5956828978,"L44G-NVM","Male"
"L17J-SKN",5956828980,"GQL7-FRJ","Male"
"L17J-SKN",5956828981,"9MT8-HNV","Female"
"LYQL-PPF",5956828982,"GMVS-CTT","Male"
"9ZH7-FWJ",5956828984,"94L5-FXD","Male"
"9ZH7-FWJ",5956828985,"LD7V-9LN","Female"
"9CM9-HB5",5956828986,"KZJK-YSV","Male"
"9CM9-HB5",5956828987,"LD5M-MWS","Female"
"G7H9-V2V",5956828992,"GDZP-PPP","Male"
"G7H9-V2V",5956828993,"9QW1-QFF","Female"
"G82C-PVB",5956828994,"G4LF-SZW","Male"
"G82C-PVB",5956828995,"G2W9-Z3H","Female"
"G2QM-MWP",5956828996,"L17J-SKN","Male"
"G2QM-MWP",5956828997,"9474-6ZC","Female"
"L1P7-DPG",5956828998,"GXPV-L5Z","Male"
"L1P7-DPG",5956828999,"GJ16-DXR","Female"
"LTTG-M4H",5956829000,"GZTP-F17","Male"
"LTTG-M4H",5956829001,"GN3H-1ZR","Female"
"GFDN-867",5956829002,"L3PX-6J5","Male"
"GFDN-867",5956829003,"LCC2-5HB","Female"
"GJ45-NXP",5956829004,"LYZR-6JF","Male"
"GJ45-NXP",5956829005,"GJHW-X3W","Female"
"GJHW-H2B",5956829006,"GS5J-X8F","Male"
"GJHW-H2B",5956829007,"G8JF-LLY","Female"
"G9PS-RK2",5956829008,"GGTR-1NY","Male"
"G9PS-RK2",5956829009,"GGTR-5L4","Female"
"L87D-4LT",5956829010,"LVXM-6H9","Male"
"L87D-4LT",5956829011,"29YY-1J1","Female"
"LB7S-K94",5956829016,"GVQ4-F94","Male"
"LB7S-K94",5956829017,"GGPW-D7F","Female"
"LVQF-BX4",5956829018,"GGVD-14W","Male"
"LVQF-BX4",5956829019,"G2QS-1YD","Female"
"LTS5-CQM",5956829020,"LBSC-RKL","Male"
"LTS5-CQM",5956829021,"LBZR-F9X","Female"
"9CN7-ZNN",5956829022,"LD91-P63","Male"
"9CN7-ZNN",5956829023,"9H5P-73H","Female"
"G7H9-V2V",5956829024,"GDZP-PPP","Male"
"G7H9-V2V",5956829025,"9QW1-QFF","Female"
"G82C-PVB",5956829026,"G4LF-SZW","Male"
"G82C-PVB",5956829027,"G2W9-Z3H","Female"
"G2QM-MWP",5956829028,"L17J-SKN","Male"
"G2QM-MWP",5956829029,"9474-6ZC","Female"
"L1P7-DPG",5956829030,"GXPV-L5Z","Male"
"L1P7-DPG",5956829031,"GJ16-DXR","Female"
"LTTG-M4H",5956829032,"GZTP-F17","Male"
"LTTG-M4H",5956829033,"GN3H-1ZR","Female"
"GFDN-867",5956829034,"L3PX-6J5","Male"
"GFDN-867",5956829035,"LCC2-5HB","Female"
"GJ45-NXP",5956829036,"LYZR-6JF","Male"
"GJ45-NXP",5956829037,"GJHW-X3W","Female"
"GJHW-H2B",5956829038,"GS5J-X8F","Male"
"GJHW-H2B",5956829039,"G8JF-LLY","Female"
"GQL7-FRJ",5956829040,"G649-SLC","Male"
"9MT8-HNV",5956829042,"GZ9D-NW2","Male"
"9MT8-HNV",5956829043,"GDBS-1JV","Female"
"MT98-RGS",5956829044,"9QKM-SVL","Male"
"MT98-RGS",5956829045,"HWV1-F5X","Female"
"GXKF-NFB",5956829048,"GLB1-QF7","Male"
"GXKF-NFB",5956829049,"GLBB-RL3","Female"
"L8MB-CRD",5956829124,"L2L4-YTS","Male"
"L8MB-CRD",5956829125,"L1Q3-KKT","Female"
"LB5S-FN5",5956829126,"LZB4-2C7","Male"
"LB5S-FN5",5956829127,"LZ84-SKX","Female"
"GXKF-NFB",5956829128,"GLB1-QF7","Male"
"GXKF-NFB",5956829129,"GLBB-RL3","Female"
"GV8D-Y8F",5956829136,"GGMX-TRT","Male"
"GV8D-Y8F",5956829137,"G2ZK-DRK","Female"
"GV8D-2HG",5956829138,"KJH7-4MG","Male"
"GV8D-2HG",5956829139,"LS9N-GK5","Female"
"L1MS-NFP",5956829142,"KDQV-V7K","Male"
"L1MS-NFP",5956829143,"LKV8-TT1","Female"
"GV2X-BD8",5956829144,"GKVN-R9H","Male"
"GV2X-BD8",5956829145,"GKVN-ZW5","Female"
"GFCZ-G8P",5956829146,"LC4Z-8S4","Male"
"GFCZ-G8P",5956829147,"G6ZS-WGX","Female"
"MH57-Q9B",5956829148,"L8YT-V3X","Male"
"MH57-Q9B",5956829149,"G6MY-12H","Female"
"LR9M-HT8",5956829150,"LB35-9QD","Male"
"LR9M-HT8",5956829151,"LDRF-4VY","Female"
"GLCK-PTG",6442450944,"GLCV-VCH","Male"
"GLCK-PTG",6442450945,"GGJZ-L7C","Female"
"G8J2-KVZ",6442713088,"G8SK-FZV","Male"
"G8J2-KVZ",6442713089,"GX3D-KSR","Female"
"L5D4-4M7",6442729472,"LVCW-CJF","Male"
"93QT-3QP",6442729504,"L1MT-HC1","Male"
"93QT-3QP",6442729505,"GVGZ-DCK","Female"
"L71C-CSZ",6442729506,"GGW9-K2T","Male"
"L71C-CSZ",6442729507,"GV72-LLP","Female"
"LTQP-NP6",6442729508,"9HM8-KNP","Male"
"LTQP-NP6",6442729509,"2W31-DF3","Female"
"LTQP-NP6",6442729520,"9HM8-KNP","Male"
"LTQP-NP6",6442729521,"2W31-DF3","Female"
"LHW9-VZ4",6442729524,"L1MT-HC1","Male"
"LHW9-VZ4",6442729525,"GVGZ-DCK","Female"
"9CXZ-QDV",6442729600,"94NF-4HS","Male"
"9CXZ-QDV",6442729601,"L1ZM-J6S","Female"
"G7TB-TWH",6442729602,"LTF2-V4Y","Male"
"G7TB-TWH",6442729603,"GDY6-F7D","Female"
"9HTX-2CD",6442729728,"9HRG-JDL","Male"
"9HTX-2CD",6442729729,"LDH1-G9D","Female"
"G39Q-HBK",6442729730,"KX2S-NWF","Male"
"G39Q-HBK",6442729731,"L7GV-KKS","Female"
"LZGK-GZB",6442729732,"LZ8D-9DK","Male"
"LZGK-GZB",6442729733,"GK9J-9XB","Female"
"MXKR-J9R",6442729734,"9QZD-J5R","Male"
"MXKR-J9R",6442729735,"L18P-6ZG","Female"
"GG5W-TJ1",6442729736,"GGB9-4CK","Male"
"GG5W-TJ1",6442729737,"9MTF-W16","Female"
"LZ19-924",6442729740,"LZF6-M94","Male"
"LZ19-924",6442729741,"GWW8-LWR","Female"
"LD95-VVH",6442729744,"LD97-4RG","Male"
"LD95-VVH",6442729745,"LDSS-BYY","Female"
"99SD-Z4Q",6442729746,"L8RR-S6X","Male"
"99SD-Z4Q",6442729747,"L8RR-S6J","Female"
"MBGG-7NP",6442729748,"LZ9M-HWG","Male"
"MBGG-7NP",6442729749,"9M85-YGM","Female"
"LD9R-SHL",6442729750,"21JJ-KNR","Male"
"LD9R-SHL",6442729751,"GZL8-6WN","Female"
"LD9R-RYR",6442729752,"LCRR-KM2","Male"
"LD9R-RYR",6442729753,"LDW5-JN2","Female"
"M15L-V4Q",6442729754,"LD9Y-C7T","Male"
"M15L-V4Q",6442729755,"LD9Y-CW9","Female"
"L133-HLP",6442729756,"94T6-749","Male"
"L133-HLP",6442729757,"GLLC-968","Female"
"KH8N-T92",6442729758,"L1DW-Q5N","Male"
"KH8N-T92",6442729759,"2781-6PP","Female"
"93QT-3QP",6442729760,"L1MT-HC1","Male"
"93QT-3QP",6442729761,"GVGZ-DCK","Female"
"L71C-CSZ",6442729762,"GGW9-K2T","Male"
"L71C-CSZ",6442729763,"GV72-LLP","Female"
"LTQP-NP6",6442729764,"9HM8-KNP","Male"
"LTQP-NP6",6442729765,"2W31-DF3","Female"
"LTQP-NP6",6442729776,"9HM8-KNP","Male"
"LTQP-NP6",6442729777,"2W31-DF3","Female"
"LHW9-VZ4",6442729780,"L1MT-HC1","Male"
"LHW9-VZ4",6442729781,"GVGZ-DCK","Female"
"GQ61-KWP",6442731520,"LD9P-Q15","Male"
"GQ61-KWP",6442731521,"GCXR-Q7Y","Female"
"G286-7NZ",6442731522,"GHG7-6YR","Male"
"G286-7NZ",6442731523,"G286-WNT","Female"
"G242-XCP",6442731524,"G8D1-62Y","Male"
"G242-XCP",6442731525,"G6TZ-Q2F","Female"
"GCW7-S43",6442731528,"LKZR-Q7G","Male"
"GCW7-S43",6442731529,"LCZD-G2Y","Female"
"GHGS-48N",6442731530,"L78P-RMB","Male"
"GHGS-48N",6442731531,"GVS4-F36","Female"
"LHVB-F45",6442731532,"LHVB-FND","Male"
"LHVB-F45",6442731533,"GGVY-VWM","Female"
"M6BM-GL3",6442731536,"9HPW-TQ9","Male"
"M6BM-GL3",6442731537,"LRSD-74X","Female"
"L228-6GM",6442731538,"G6RT-HRZ","Male"
"L228-6GM",6442731539,"GVNK-YHT","Female"
"LR3T-3QV",6442731540,"9VGN-TK6","Male"
"LR3T-3QV",6442731541,"MM54-99C","Female"
"GNV4-LPC",6442731542,"GJKD-W1Z","Male"
"GNV4-LPC",6442731543,"LVKZ-LMH","Female"
"9HYM-87T",6442731552,"GNT4-LY5","Male"
"9HYM-87T",6442731553,"GDL9-6NN","Female"
"LTK3-YL5",6442731554,"LTK3-8VH","Male"
"LTK3-YL5",6442731555,"GHMC-S6W","Female"
"9915-W3T",6442731556,"GL7X-KX1","Male"
"9915-W3T",6442731557,"GLWD-X2D","Female"
"G34F-CPK",6442731558,"LHTX-J4Y","Male"
"G34F-CPK",6442731559,"G34F-HFB","Female"
"G6T4-VS4",6442731560,"GW1V-6D9","Male"
"29YL-C18",6442731564,"GX5G-839","Male"
"29YL-C18",6442731565,"L87D-4PX","Female"
"L5D4-4M7",6442737664,"LVCW-CJF","Male"
"93QT-3QP",6442737696,"L1MT-HC1","Male"
"93QT-3QP",6442737697,"GVGZ-DCK","Female"
"L71C-CSZ",6442737698,"GGW9-K2T","Male"
"L71C-CSZ",6442737699,"GV72-LLP","Female"
"LTQP-NP6",6442737700,"9HM8-KNP","Male"
"LTQP-NP6",6442737701,"2W31-DF3","Female"
"LTQP-NP6",6442737712,"9HM8-KNP","Male"
"LTQP-NP6",6442737713,"2W31-DF3","Female"
"LHW9-VZ4",6442737716,"L1MT-HC1","Male"
"LHW9-VZ4",6442737717,"GVGZ-DCK","Female"
"9CXZ-QDV",6442737792,"94NF-4HS","Male"
"9CXZ-QDV",6442737793,"L1ZM-J6S","Female"
"G7TB-TWH",6442737794,"LTF2-V4Y","Male"
"G7TB-TWH",6442737795,"GDY6-F7D","Female"
