"fid","ascendancy","parent","gender"
"LWN4-HKG",1963129767,"LYVT-ZYX","Female"
"93T9-M9Z",1963129772,"LH73-3ML","Male"
"GSX8-53N",1963129774,"GFH9-G4X","Male"
"GSX8-53N",1963129775,"G6RS-73B","Female"
"L8WB-J9Q",1963129776,"KCBT-5QY","Male"
"L8WB-J9Q",1963129777,"93ZD-9G3","Female"
"9ZHQ-TZW",1963129778,"LDMR-4WJ","Male"
"9ZHQ-TZW",1963129779,"9ZC4-P1Y","Female"
"LVDV-55F",1963129780,"GMBP-V9L","Male"
"LVDV-55F",1963129781,"LHL3-BFX","Female"
"M89J-PJH",1963129782,"LCJ8-3W9","Male"
"M89J-PJH",1963129783,"MM4T-S8N","Female"
"LZB4-2C7",1963129784,"L8WY-WD4","Male"
"LZB4-2C7",1963129785,"L8M6-YWJ","Female"
"LZ84-SKX",1963129786,"L8MB-C1W","Male"
"LZ84-SKX",1963129787,"MXWH-HJ8","Female"
"9HGQ-P4L",1963129788,"LT4D-TMW","Male"
"9HGQ-P4L",1963129789,"L8BS-VB3","Female"
"9SKK-J71",1963129790,"M9B6-MXW","Male"
"9SKK-J71",1963129791,"LY1Y-ZHZ","Female"
"GNCP-RNF",1963129856,"G61X-F79","Male"
"GNCP-RNF",1963129857,"GF1M-Y9H","Female"
"GLSS-8HV",1963129858,"G2SG-GSY","Male"
"GLSS-8HV",1963129859,"GK34-BJZ","Female"
"GN6N-7M8",1963129860,"G73W-P5J","Male"
"LY21-BJ4",1963129880,"GX59-G27","Male"
"LY21-BJ4",1963129881,"G3MV-6MS","Female"
"LBKB-H6F",1963129888,"K2NQ-X1C","Male"
"LBKB-H6F",1963129889,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963129890,"G8KM-WW8","Male"
"LBXZ-F6M",1963129891,"G4JK-C16","Female"
"GNTC-8TJ",1963129892,"GG8Z-XBG","Male"
"GNTC-8TJ",1963129893,"GG8Z-TRF","Female"
"GNYD-YWY",1963129894,"GN11-RMC","Male"
"GNYD-YWY",1963129895,"G64M-51K","Female"
"L2L4-YTS",1963129896,"GG8K-QSW","Male"
"L2L4-YTS",1963129897,"GG8K-C62","Female"
"L1Q3-KKT",1963129898,"LZD3-1N9","Male"
"L1Q3-KKT",1963129899,"MFJQ-L5J","Female"
"LZB4-2C7",1963129900,"L8WY-WD4","Male"
"LZB4-2C7",1963129901,"L8M6-YWJ","Female"
"LZ84-SKX",1963129902,"L8MB-C1W","Male"
"LZ84-SKX",1963129903,"MXWH-HJ8","Female"
"GJ12-S3P",1963129904,"L842-Z8G","Male"
"GJ12-S3P",1963129905,"L6LS-S9F","Female"
"MVMZ-N3Y",1963129908,"LDM5-F3S","Male"
"MVMZ-N3Y",1963129909,"L8YY-CVK","Female"
"9QW1-QFF",1963129910,"GLCT-GMD","Male"
"9QW1-QFF",1963129911,"GHFX-LG2","Female"
"LDM5-F3S",1963129912,"GDZB-9RQ","Male"
"LDM5-F3S",1963129913,"G2RF-2MN","Female"
"L8YY-CVK",1963129914,"LHRM-ST7","Male"
"L8YY-CVK",1963129915,"GZQ3-BV8","Female"
"GLCT-GMD",1963129916,"GHFX-KMS","Male"
"GLCT-GMD",1963129917,"MWK3-CRF","Female"
"GHFX-LG2",1963129918,"94Y9-X5M","Male"
"GHFX-LG2",1963129919,"GXR7-PCP","Female"
"GJM5-1JY",1963129920,"GWGB-LVC","Male"
"GJM5-1JY",1963129921,"GZFF-D73","Female"
"LJRT-TWP",1963129952,"LHXC-TBC","Male"
"LJRT-TWP",1963129953,"GKNZ-YQ4","Female"
"LCQ6-XH3",1963129954,"GZV9-DXD","Male"
"LCQ6-XH3",1963129955,"GZKG-9BT","Female"
"GHRJ-KPX",1963129956,"GSL9-CC5","Male"
"GHRJ-KPX",1963129957,"GFG3-ZYZ","Female"
"GZZX-VZV",1963129958,"9CXX-R3M","Male"
"GZZX-VZV",1963129959,"G8WK-BC7","Female"
"L17J-SKN",1963129960,"GQL7-FRJ","Male"
"L17J-SKN",1963129961,"9MT8-HNV","Female"
"LYQL-PPF",1963129962,"GMVS-CTT","Male"
"LB88-NYH",1963129964,"LB2S-YQF","Male"
"LB88-NYH",1963129965,"9SR5-TGZ","Female"
"LBQQ-D92",1963129966,"LTS5-CQM","Male"
"LBQQ-D92",1963129967,"9ZCQ-SPM","Female"
"LCJX-48P",1963129968,"LBKB-H6F","Male"
"LCJX-48P",1963129969,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963129970,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963129971,"GNYD-YWY","Female"
"L8MB-CRD",1963129972,"L2L4-YTS","Male"
"L8MB-CRD",1963129973,"L1Q3-KKT","Female"
"LB5S-FN5",1963129974,"LZB4-2C7","Male"
"LB5S-FN5",1963129975,"LZ84-SKX","Female"
"LDM5-XY6",1963129976,"GJ12-S3P","Male"
"LDM5-XY6",1963129977,"LJ13-HX5","Female"
"LZD1-8MR",1963129978,"MVMZ-N3Y","Male"
"LZD1-8MR",1963129979,"9QW1-QFF","Female"
"MVMZ-N3Y",1963129980,"LDM5-F3S","Male"
"MVMZ-N3Y",1963129981,"L8YY-CVK","Female"
"9QW1-QFF",1963129982,"GLCT-GMD","Male"
"9QW1-QFF",1963129983,"GHFX-LG2","Female"
"LYZR-6JF",1963129984,"GV2X-BD8","Male"
"LYZR-6JF",1963129985,"GFCZ-G8P","Female"
"GJHW-X3W",1963129986,"LC4Z-8S4","Male"
"GJHW-X3W",1963129987,"G6ZS-WGX","Female"
"MD4T-7QG",1963129992,"LK4V-C5J","Male"
"MD4T-7QG",1963129993,"L5FS-QQC","Female"
"LB9Y-SDW",1963129994,"LB7S-K94","Male"
"LB9Y-SDW",1963129995,"LVQF-BX4","Female"
"GMNL-SQC",1963129996,"94K1-6N8","Male"
"GMNL-SQC",1963129997,"L8MB-8V4","Female"
"L19R-ZRK",1963129998,"LYS8-GHS","Male"
"L19R-ZRK",1963129999,"LRQZ-N77","Female"
"GH9M-VQF",1963130016,"LT2S-JDD","Male"
"GH9M-VQF",1963130017,"LHVH-QN6","Female"
"G8JF-2PY",1963130018,"GD98-WWP","Male"
"G8JF-2PY",1963130019,"GC4C-31N","Female"
"G8N4-4ST",1963130020,"GN7C-QXL","Male"
"G8N4-4ST",1963130021,"GX9H-HKL","Female"
"G2FR-CXD",1963130022,"GN7C-QXL","Male"
"G2FR-CXD",1963130023,"G2FR-L22","Female"
"L17J-SKN",1963130024,"GQL7-FRJ","Male"
"L17J-SKN",1963130025,"9MT8-HNV","Female"
"LYQL-PPF",1963130026,"GMVS-CTT","Male"
"LB88-NYH",1963130028,"LB2S-YQF","Male"
"LB88-NYH",1963130029,"9SR5-TGZ","Female"
"LBQQ-D92",1963130030,"LTS5-CQM","Male"
"LBQQ-D92",1963130031,"9ZCQ-SPM","Female"
"L2L4-YTS",1963130056,"GG8K-QSW","Male"
"L2L4-YTS",1963130057,"GG8K-C62","Female"
"L1Q3-KKT",1963130058,"LZD3-1N9","Male"
"L1Q3-KKT",1963130059,"MFJQ-L5J","Female"
"LZB4-2C7",1963130060,"L8WY-WD4","Male"
"LZB4-2C7",1963130061,"L8M6-YWJ","Female"
"LZ84-SKX",1963130062,"L8MB-C1W","Male"
"LZ84-SKX",1963130063,"MXWH-HJ8","Female"
"GLB1-QF7",1963130064,"GZK1-WWX","Male"
"GLB1-QF7",1963130065,"GLBB-XP4","Female"
"LRR6-MZV",1963130080,"KFXL-5VB","Male"
"LRR6-MZV",1963130081,"LZGX-CTK","Female"
"G2YN-XP5",1963130082,"L44G-NVM","Male"
"L17J-SKN",1963130084,"GQL7-FRJ","Male"
"L17J-SKN",1963130085,"9MT8-HNV","Female"
"LYQL-PPF",1963130086,"GMVS-CTT","Male"
"9ZH7-FWJ",1963130088,"94L5-FXD","Male"
"9ZH7-FWJ",1963130089,"LD7V-9LN","Female"
"9CM9-HB5",1963130090,"KZJK-YSV","Male"
"9CM9-HB5",1963130091,"LD5M-MWS","Female"
"LYH9-WGK",1963130096,"LDM9-HSQ","Male"
"LYH9-WGK",1963130097,"GGD3-3XN","Female"
"L8YB-VHF",1963130098,"LD91-P63","Male"
"L8YB-VHF",1963130099,"9H5P-73H","Female"
"K88V-HH1",1963130100,"L7HD-FK1","Male"
"K88V-HH1",1963130101,"KH8X-ZDW","Female"
"LBLR-MF7",1963130102,"LBGV-7WG","Male"
"LBLR-MF7",1963130103,"K451-575","Female"
"LB4K-VWC",1963130104,"LDDQ-RYD","Male"
"LB4K-VWC",1963130105,"GG84-5GK","Female"
"9QG2-5FZ",1963130106,"LCJX-48P","Male"
"9QG2-5FZ",1963130107,"GG8Z-VQ4","Female"
"LYS8-GHS",1963130108,"LCJX-48P","Male"
"LYS8-GHS",1963130109,"GG8Z-VQ4","Female"
"LRQZ-N77",1963130110,"L8MB-CRD","Male"
"LRQZ-N77",1963130111,"LB5S-FN5","Female"
"LCJX-48P",1963130112,"LBKB-H6F","Male"
"LCJX-48P",1963130113,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963130114,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963130115,"GNYD-YWY","Female"
"L8MB-CRD",1963130116,"L2L4-YTS","Male"
"L8MB-CRD",1963130117,"L1Q3-KKT","Female"
"LB5S-FN5",1963130118,"LZB4-2C7","Male"
"LB5S-FN5",1963130119,"LZ84-SKX","Female"
"LDM5-XY6",1963130120,"GJ12-S3P","Male"
"LDM5-XY6",1963130121,"LJ13-HX5","Female"
"LZD1-8MR",1963130122,"MVMZ-N3Y","Male"
"LZD1-8MR",1963130123,"9QW1-QFF","Female"
"MVMZ-N3Y",1963130124,"LDM5-F3S","Male"
"MVMZ-N3Y",1963130125,"L8YY-CVK","Female"
"9QW1-QFF",1963130126,"GLCT-GMD","Male"
"9QW1-QFF",1963130127,"GHFX-LG2","Female"
"LZ1N-WSF",1963130128,"GCQF-5VG","Male"
"LZ1N-WSF",1963130129,"LZXY-7CD","Female"
"GH5S-XTD",1963130130,"LZS9-B75","Male"
"GH5S-XTD",1963130131,"GMNR-ZJD","Female"
"LBYK-MCN",1963130132,"LVPJ-ZDR","Male"
"LBYK-MCN",1963130133,"9S8J-7ZT","Female"
"LYBC-B2V",1963130134,"9HTG-9V9","Male"
"LYBC-B2V",1963130135,"99KP-CPN","Female"
"L19Q-5K2",1963130136,"L2FR-ZV6","Male"
"L19Q-5K2",1963130137,"LWN4-HKG","Female"
"944N-XPG",1963130138,"KN73-Y7F","Male"
"944N-XPG",1963130139,"L1MS-NFP","Female"
"K87Y-T65",1963130140,"KHH7-5JH","Male"
"K87Y-T65",1963130141,"LYD7-YY1","Female"
"LYKP-D42",1963130142,"M6HL-7N8","Male"
"LYKP-D42",1963130143,"48HM-XVK","Female"
"LYH9-WGK",1963130144,"LDM9-HSQ","Male"
"LYH9-WGK",1963130145,"GGD3-3XN","Female"
"L8YB-VHF",1963130146,"LD91-P63","Male"
"L8YB-VHF",1963130147,"9H5P-73H","Female"
"K88V-HH1",1963130148,"L7HD-FK1","Male"
"K88V-HH1",1963130149,"KH8X-ZDW","Female"
"LBLR-MF7",1963130150,"LBGV-7WG","Male"
"LBLR-MF7",1963130151,"K451-575","Female"
"LB4K-VWC",1963130152,"LDDQ-RYD","Male"
"LB4K-VWC",1963130153,"GG84-5GK","Female"
"9QG2-5FZ",1963130154,"LCJX-48P","Male"
"9QG2-5FZ",1963130155,"GG8Z-VQ4","Female"
"LYS8-GHS",1963130156,"LCJX-48P","Male"
"LYS8-GHS",1963130157,"GG8Z-VQ4","Female"
"LRQZ-N77",1963130158,"L8MB-CRD","Male"
"LRQZ-N77",1963130159,"LB5S-FN5","Female"
"LRR6-MZV",1963130160,"KFXL-5VB","Male"
"LRR6-MZV",1963130161,"LZGX-CTK","Female"
"G2YN-XP5",1963130162,"L44G-NVM","Male"
"L17J-SKN",1963130164,"GQL7-FRJ","Male"
"L17J-SKN",1963130165,"9MT8-HNV","Female"
"LYQL-PPF",1963130166,"GMVS-CTT","Male"
"9ZH7-FWJ",1963130168,"94L5-FXD","Male"
"9ZH7-FWJ",1963130169,"LD7V-9LN","Female"
"9CM9-HB5",1963130170,"KZJK-YSV","Male"
"9CM9-HB5",1963130171,"LD5M-MWS","Female"
"G7H9-V2V",1963130176,"GDZP-PPP","Male"
"G7H9-V2V",1963130177,"9QW1-QFF","Female"
"G82C-PVB",1963130178,"G4LF-SZW","Male"
"G82C-PVB",1963130179,"G2W9-Z3H","Female"
"G2QM-MWP",1963130180,"L17J-SKN","Male"
"G2QM-MWP",1963130181,"9474-6ZC","Female"
"L1P7-DPG",1963130182,"GXPV-L5Z","Male"
"L1P7-DPG",1963130183,"GJ16-DXR","Female"
"LTTG-M4H",1963130184,"GZTP-F17","Male"
"LTTG-M4H",1963130185,"GN3H-1ZR","Female"
"GFDN-867",1963130186,"L3PX-6J5","Male"
"GFDN-867",1963130187,"LCC2-5HB","Female"
"GJ45-NXP",1963130188,"LYZR-6JF","Male"
"GJ45-NXP",1963130189,"GJHW-X3W","Female"
"GJHW-H2B",1963130190,"GS5J-X8F","Male"
"GJHW-H2B",1963130191,"G8JF-LLY","Female"
"G9PS-RK2",1963130192,"GGTR-1NY","Male"
"G9PS-RK2",1963130193,"GGTR-5L4","Female"
"L87D-4LT",1963130194,"LVXM-6H9","Male"
"L87D-4LT",1963130195,"29YY-1J1","Female"
"LB7S-K94",1963130200,"GVQ4-F94","Male"
"LB7S-K94",1963130201,"GGPW-D7F","Female"
"LVQF-BX4",1963130202,"GGVD-14W","Male"
"LVQF-BX4",1963130203,"G2QS-1YD","Female"
"LTS5-CQM",1963130204,"LBSC-RKL","Male"
"LTS5-CQM",1963130205,"LBZR-F9X","Female"
"9CN7-ZNN",1963130206,"LD91-P63","Male"
"9CN7-ZNN",1963130207,"9H5P-73H","Female"
"G7H9-V2V",1963130208,"GDZP-PPP","Male"
"G7H9-V2V",1963130209,"9QW1-QFF","Female"
"G82C-PVB",1963130210,"G4LF-SZW","Male"
"G82C-PVB",1963130211,"G2W9-Z3H","Female"
"G2QM-MWP",1963130212,"L17J-SKN","Male"
"G2QM-MWP",1963130213,"9474-6ZC","Female"
"L1P7-DPG",1963130214,"GXPV-L5Z","Male"
"L1P7-DPG",1963130215,"GJ16-DXR","Female"
"LTTG-M4H",1963130216,"GZTP-F17","Male"
"LTTG-M4H",1963130217,"GN3H-1ZR","Female"
"GFDN-867",1963130218,"L3PX-6J5","Male"
"GFDN-867",1963130219,"LCC2-5HB","Female"
"GJ45-NXP",1963130220,"LYZR-6JF","Male"
"GJ45-NXP",1963130221,"GJHW-X3W","Female"
"GJHW-H2B",1963130222,"GS5J-X8F","Male"
"GJHW-H2B",1963130223,"G8JF-LLY","Female"
"GQL7-FRJ",1963130224,"G649-SLC","Male"
"9MT8-HNV",1963130226,"GZ9D-NW2","Male"
"9MT8-HNV",1963130227,"GDBS-1JV","Female"
"MT98-RGS",1963130228,"9QKM-SVL","Male"
"MT98-RGS",1963130229,"HWV1-F5X","Female"
"GXKF-NFB",1963130232,"GLB1-QF7","Male"
"GXKF-NFB",1963130233,"GLBB-RL3","Female"
"GG5H-GF8",1963130248,"GGT8-6WK","Male"
"GG5H-GF8",1963130249,"GGT8-5G8","Female"
"GG7C-ZDW",1963130250,"L8MB-CRD","Male"
"GG7C-ZDW",1963130251,"LB5S-FN5","Female"
"GXPV-L5Z",1963130252,"GXKF-NFB","Male"
"GXPV-L5Z",1963130253,"GKW6-N11","Female"
"LT2S-JDD",1963130264,"GV8D-Y8F","Male"
"LT2S-JDD",1963130265,"GV8D-2HG","Female"
"LHVH-QN6",1963130266,"GGTS-W5F","Male"
"LHVH-QN6",1963130267,"L1MS-NFP","Female"
"GD98-WWP",1963130268,"GV2X-BD8","Male"
"GD98-WWP",1963130269,"GFCZ-G8P","Female"
"GC4C-31N",1963130270,"MH57-Q9B","Male"
"GC4C-31N",1963130271,"LR9M-HT8","Female"
"LT8L-4BL",1963130304,"G2ZB-52M","Male"
"9CXS-J8J",1963130400,"9S8R-DJY","Male"
"9CXS-J8J",1963130401,"2Z96-7WY","Female"
"9STQ-QP8",1963130402,"KC41-YSX","Male"
"9STQ-QP8",1963130403,"9CHV-DHK","Female"
"MV95-58S",1963130404,"LT83-FK7","Male"
"MV95-58S",1963130405,"GGH8-V7B","Female"
"KZT7-N2G",1963130406,"GGFC-L3D","Male"
"KZT7-N2G",1963130407,"MV9W-5L8","Female"
"L19Z-CL1",1963130408,"9S1N-9NW","Male"
"L19Z-CL1",1963130409,"GGG7-ZFW","Female"
"LTRP-RR9",1963130410,"9STQ-HGV","Male"
"LTRP-RR9",1963130411,"GC81-6YM","Female"
"LB2S-YQF",1963130412,"LDGP-6LG","Male"
"LB2S-YQF",1963130413,"KC5N-C3N","Female"
"9SR5-TGZ",1963130414,"LRBK-WPN","Male"
"9SR5-TGZ",1963130415,"9WWL-HYB","Female"
"KP3V-8XM",1963130416,"9C9F-XG2","Male"
"KP3V-8XM",1963130417,"M1HL-BR5","Female"
"KH5L-XVR",1963130418,"GMS1-QKF","Male"
"KH5L-XVR",1963130419,"L87F-RS8","Female"
"LDGP-6LG",1963130424,"G6QK-DSD","Male"
"LDGP-6LG",1963130425,"KDQW-FYD","Female"
"KC5N-C3N",1963130426,"9ZH7-6PG","Male"
"KC5N-C3N",1963130427,"9QQN-G1J","Female"
"LRBK-WPN",1963130428,"LHRH-LVR","Male"
"LRBK-WPN",1963130429,"L8YM-JSK","Female"
"9WWL-HYB",1963130430,"GJGT-QFP","Male"
"9WWL-HYB",1963130431,"GF1M-Y9H","Female"
"LLQR-JZM",1963130432,"GKNF-W2B","Male"
"LLQR-JZM",1963130433,"GFF2-J1J","Female"
"L853-7GY",1963130434,"MLMR-64J","Male"
"L853-7GY",1963130435,"G2WX-CF6","Female"
"GN6J-679",1963130436,"GSYR-X36","Male"
"GN6J-679",1963130437,"KLXB-XZX","Female"
"LYDM-F1T",1963130438,"9HGZ-QJD","Male"
"LYDM-F1T",1963130439,"LRGN-LN7","Female"
"LRJ7-JBF",1963130440,"LB2K-M6V","Male"
"LRJ7-JBF",1963130441,"GQMG-8W6","Female"
"LBRH-PLS",1963130442,"GD9B-QYY","Male"
"LBRH-PLS",1963130443,"LH5H-7RJ","Female"
"GFT8-KGV",1963130444,"MB13-7W2","Male"
"GFT8-KGV",1963130445,"G3TY-3Q7","Female"
"GN47-2JY",1963130446,"G6YJ-W3R","Male"
"GN47-2JY",1963130447,"G4R9-F6Y","Female"
"GWJT-B55",1963130448,"G683-SRD","Male"
"GWJT-B55",1963130449,"LHXX-JQ2","Female"
"G3TY-GNY",1963130450,"LYPJ-P88","Male"
"G3TY-GNY",1963130451,"G2YM-LS2","Female"
"GX4V-CN4",1963130452,"G683-98R","Male"
"GX4V-CN4",1963130453,"G2T1-R1C","Female"
"G6MF-L5Q",1963130456,"GJRK-N7G","Male"
"G6MF-L5Q",1963130457,"G2YM-XJT","Female"
"GGC9-27X",1963130458,"GZTF-R9T","Male"
"GGC9-27X",1963130459,"LY3L-XFV","Female"
"GX4V-CN4",1963130460,"G683-98R","Male"
"GX4V-CN4",1963130461,"G2T1-R1C","Female"
"MFVK-8PY",1963130464,"9CMV-1BV","Male"
"MFVK-8PY",1963130465,"9CMV-1B2","Female"
"2M5Y-3XL",1963130472,"94RQ-Q21","Male"
"2M5Y-3XL",1963130473,"M7F1-XHN","Female"
"MSMF-15R",1963130474,"9S73-K2D","Male"
"MSMF-15R",1963130475,"LZLQ-12N","Female"
"9H8D-NKZ",1963130476,"L8MB-PR8","Male"
"9H8D-NKZ",1963130477,"L1MS-NFP","Female"
"MS5M-GB2",1963130478,"9HGQ-P4L","Male"
"MS5M-GB2",1963130479,"9SKK-J71","Female"
"G8JM-2B1",1963130560,"G8JM-52L","Male"
"G8JM-2B1",1963130561,"G8JM-GK4","Female"
"GLMT-2WS",1963130566,"GLMT-3NC","Male"
"GHG7-CJM",1963130568,"G8JM-52L","Male"
"GHG7-CJM",1963130569,"G8JM-GK4","Female"
"GWWW-1S7",1963130592,"GMXT-WLC","Male"
"GWWW-1S7",1963130593,"G6FV-5JJ","Female"
"GWWW-1S7",1963130596,"GMXT-WLC","Male"
"GWWW-1S7",1963130597,"G6FV-5JJ","Female"
"GNZ3-3MR",1963130600,"GNZ3-FVW","Male"
"GNZ3-3MR",1963130601,"GZTS-FMF","Female"
"GWWW-1S7",1963130604,"GMXT-WLC","Male"
"GWWW-1S7",1963130605,"G6FV-5JJ","Female"
"G8JM-52L",1963982864,"G3WY-2P3","Male"
"G8JM-52L",1963982865,"LLH6-C3K","Female"
"G8JM-GK4",1963982866,"G21R-5XP","Male"
"L5YD-RR2",1963982880,"L5YD-TG1","Male"
"L5YD-RR2",1963982881,"L5YD-TCQ","Female"
"L63L-KH7",1963982896,"GS7Q-GLL","Male"
"L63L-KH7",1963982897,"GC4D-CFT","Female"
"GQL7-T2G",1963983124,"LBS1-VRM","Male"
"GQL7-T2G",1963983125,"LT7J-3T8","Female"
"G6L8-72V",1963983126,"L8MB-C1W","Male"
"G6L8-72V",1963983127,"MXWH-HJ8","Female"
"KPWY-7WJ",1963983130,"LHF4-9WJ","Male"
"KPWY-7WJ",1963983131,"H35Z-JM6","Female"
"LCRW-JKT",1963983132,"2Z9Z-RJP","Male"
"LCRW-JKT",1963983133,"J3G8-FH6","Female"
"GK9N-ZC8",1963983136,"G8W9-YXY","Male"
"GK9N-ZC8",1963983137,"9HYM-SM6","Female"
"G6G1-V9Z",1963983140,"GWY9-29P","Male"
"G6G1-V9Z",1963983141,"GFG3-H32","Female"
"GC98-WHL",1963983142,"GFG3-H27","Male"
"GC98-WHL",1963983143,"GZKP-QQP","Female"
"L1GR-DC7",1963983168,"GGJT-WFZ","Male"
"L1GR-DC7",1963983169,"G6XB-WDM","Female"
"LDJX-DRV",1963983170,"GQMG-RJ6","Male"
"LDJX-DRV",1963983171,"GGRN-613","Female"
"GXJT-DTH",1963983172,"G7YR-3MW","Male"
"GKD3-FHV",1963983174,"GKRF-BVN","Male"
"GKD3-FHV",1963983175,"G6ZS-41X","Female"
"KNQK-QD7",1963983176,"LH86-MHT","Male"
"KNQK-QD7",1963983177,"MHQ8-C73","Female"
"KX3N-XM4",1963983178,"9HPD-Z18","Male"
"KX3N-XM4",1963983179,"9CZ7-PW4","Female"
"K4YB-V97",1963983180,"LBQ5-KXT","Male"
"K4YB-V97",1963983181,"LY1D-R4J","Female"
"KH3M-MTS",1963983182,"LHRH-LVR","Male"
"KH3M-MTS",1963983183,"L8YM-JSK","Female"
"L8WY-WD4",1963983184,"KN4J-P1M","Male"
"L8WY-WD4",1963983185,"L8M6-YW7","Female"
"L8M6-YWJ",1963983186,"LDSS-ZMW","Male"
"L8M6-YWJ",1963983187,"LDSS-ZMD","Female"
"L8MB-C1W",1963983188,"LDSS-ZCS","Male"
"L8MB-C1W",1963983189,"LBDX-4LG","Female"
"MXWH-HJ8",1963983190,"LDW5-FB6","Male"
"MXWH-HJ8",1963983191,"LDW5-N39","Female"
"LT4D-TMW",1963983192,"LZK6-P8K","Male"
"LT4D-TMW",1963983193,"2YGB-N2M","Female"
"L8BS-VB3",1963983194,"9CS2-22H","Male"
"L8BS-VB3",1963983195,"9CZC-NNC","Female"
"M9B6-MXW",1963983196,"LCMC-VB4","Male"
"M9B6-MXW",1963983197,"KZQT-JV1","Female"
"LY1Y-ZHZ",1963983198,"LHRH-LVR","Male"
"LY1Y-ZHZ",1963983199,"L8YM-JSK","Female"
"GLWL-Z5R",1963983201,"GGTZ-H89","Female"
"MF79-Q2J",1963983204,"G7XR-4RG","Male"
"MF79-Q2J",1963983205,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1963983208,"LBGV-H99","Male"
"KDM4-ZV2",1963983209,"L8BS-QXY","Female"
"LY62-B1T",1963983210,"9C3J-THL","Male"
"LY62-B1T",1963983211,"KX4R-YFG","Female"
"L5NS-NQZ",1963983212,"K8MK-32G","Male"
"L5NS-NQZ",1963983213,"LDMD-8L3","Female"
"LVQ1-Y27",1963983214,"KD97-8CN","Male"
"LVQ1-Y27",1963983215,"LDMD-8L3","Female"
"9HTG-9V9",1963983216,"9HGZ-QJD","Male"
"9HTG-9V9",1963983217,"LRGN-LN7","Female"
"99KP-CPN",1963983218,"93T9-M9Z","Male"
"99KP-CPN",1963983219,"GSX8-53N","Female"
"KHW3-QQH",1963983220,"G6RD-2TL","Male"
"KHW3-QQH",1963983221,"G6R6-3GB","Female"
"9Q7J-1ZG",1963983222,"G9PL-CC4","Male"
"9Q7J-1ZG",1963983223,"GGS4-ZDZ","Female"
"9CS2-QX2",1963983224,"GHJ6-V7T","Male"
"9CS2-QX2",1963983225,"KN44-S54","Female"
"L785-BPL",1963983226,"L17V-2Q7","Male"
"L785-BPL",1963983227,"M5GV-G5K","Female"
"M667-BQB",1963983228,"K4N3-S1R","Male"
"M667-BQB",1963983229,"L1QY-HVS","Female"
"9H6D-FWP",1963983230,"G8CR-TD5","Male"
"9H6D-FWP",1963983231,"996Y-6VJ","Female"
"LHJZ-F1Q",1963983232,"94N8-D5X","Male"
"LHJZ-F1Q",1963983233,"94ND-M66","Female"
"LHJZ-NMD",1963983234,"GV12-H1P","Male"
"LHJZ-NMD",1963983235,"G23S-X1G","Female"
"G7HR-23S",1963983236,"MXYP-R5V","Male"
"G7HR-23S",1963983237,"G67M-N4W","Female"
"G7ZH-N5S",1963983238,"G7KR-R8K","Male"
"G7ZH-N5S",1963983239,"LYKM-D2Q","Female"
"LC5G-NJ8",1963983256,"LZH6-KL9","Male"
"LC5G-NJ8",1963983257,"G73T-BQQ","Female"
"L8YQ-57J",1963983264,"GN5L-1P5","Male"
"LRSG-MXN",1963983266,"L1H6-PFZ","Male"
"LRSG-MXN",1963983267,"9QQX-SY7","Female"
"KF8L-DL4",1963983268,"LT6S-4LG","Male"
"KF8L-DL4",1963983269,"MDRC-5DT","Female"
"LBKH-QGB",1963983270,"GJ1X-M4S","Male"
"LBKH-QGB",1963983271,"G2W5-B2V","Female"
"9HBX-CQ5",1963983272,"GLWL-Z5R","Male"
"9HBX-CQ5",1963983273,"GGTZ-H89","Female"
"KFD5-HFN",1963983274,"MF79-Q2J","Male"
"KFD5-HFN",1963983275,"G6D8-3K8","Female"
"LYTV-M7V",1963983276,"KDM4-ZV2","Male"
"LYTV-M7V",1963983277,"LY62-B1T","Female"
"MDQM-J2V",1963983278,"L5NS-NQZ","Male"
"MDQM-J2V",1963983279,"LVQ1-Y27","Female"
"MFBX-4BW",1963983280,"G966-3FB","Male"
"MFBX-4BW",1963983281,"LBSJ-WSK","Female"
"GKZ4-87F",1963983282,"MMT2-DMY","Male"
"GKZ4-87F",1963983283,"LCM8-ZYV","Female"
"GDNC-86R",1963983288,"GDNC-GRJ","Male"
"GDNC-86R",1963983289,"L1L6-831","Female"
"GW9P-M34",1963983292,"GWWW-573","Male"
"GW9P-M34",1963983293,"GWWW-KG6","Female"
"G2L3-9YX",1963983296,"GL3R-Y64","Male"
"GQ6F-3WH",1963983298,"M14H-VFJ","Male"
"GQ6F-3WH",1963983299,"MBLN-7T7","Female"
"GJ3P-P8P",1963983300,"G9Q9-F81","Male"
"GJ3P-P8P",1963983301,"G9LP-L1H","Female"
"G71H-WV5",1963983308,"GHHJ-QTS","Male"
"G71H-WV5",1963983309,"GS6K-5LV","Female"
"GDLX-N41",1963983310,"L1GR-DC7","Male"
"GDLX-N41",1963983311,"LDJX-DRV","Female"
"GCQF-5VG",1963983328,"GQ88-GXC","Male"
"GCQF-5VG",1963983329,"GMNG-379","Female"
"LZXY-7CD",1963983330,"GSY8-N8K","Male"
"LZXY-7CD",1963983331,"LJR1-26S","Female"
