"fid","ascendancy","parent","gender"
"K4BW-2FF",129136785207,"G6R8-4HN","Female"
"LD9Y-G1J",129136785208,"LC8B-RQJ","Male"
"LD9Y-G1J",129136785209,"G2L1-HFH","Female"
"LYZB-L4Y",129136785210,"LHJC-WKM","Male"
"LYZB-L4Y",129136785211,"GPM9-QNZ","Female"
"9H4X-GTQ",129136785212,"GSDB-V2T","Male"
"9H4X-GTQ",129136785213,"LZXK-6XH","Female"
"9HLL-QJ9",129136785216,"LC58-L2Q","Male"
"9HLL-QJ9",129136785217,"LC58-LGY","Female"
"GQQZ-P4H",129136785218,"G4NJ-6KL","Male"
"GQQZ-P4H",129136785219,"GVSK-LYZ","Female"
"GM64-N8T",129136785222,"GLS6-L74","Male"
"GM64-N8T",129136785223,"GN84-T3H","Female"
"GVRY-L25",129136785234,"LC58-L2Q","Male"
"GVRY-L25",129136785235,"LC58-LGY","Female"
"G83F-JD2",129136785236,"G83F-V67","Male"
"G83F-JD2",129136785237,"G83F-896","Female"
"GVP7-21B",129136785238,"GL46-JQ9","Male"
"GVP7-21B",129136785239,"G86T-KGP","Female"
"GVNZ-85D",129136785240,"GVNZ-HN5","Male"
"GM83-WRR",129136785248,"G2C1-RQW","Male"
"GM83-WRR",129136785249,"L171-BJD","Female"
"LDMK-RJ4",129136785250,"GW5X-H4D","Male"
"LDMK-RJ4",129136785251,"GLYL-7GN","Female"
"LD34-CZR",129136785252,"LJRC-MWY","Male"
"LD34-CZR",129136785253,"GMDT-HFC","Female"
"G79Q-N5X",129136785256,"G9RT-WCH","Male"
"G79Q-N5X",129136785257,"GVRY-L25","Female"
"L2J7-KLK",129136785258,"G83F-JD2","Male"
"L2J7-KLK",129136785259,"GVP7-21B","Female"
"GS8N-HT4",129136785260,"GKKM-LSZ","Male"
"GS8N-HT4",129136785261,"G6P2-XRJ","Female"
"G6MD-7HR",129136785262,"L1GN-JJD","Male"
"G6MD-7HR",129136785263,"GKZZ-8C5","Female"
"G295-8J1",129136785264,"LR8G-BSN","Male"
"G295-8J1",129136785265,"G39F-D58","Female"
"GLXM-M9K",129136785266,"GKZZ-5HP","Male"
"GLXM-M9K",129136785267,"GKCW-HKQ","Female"
"KT4G-S84",129136785268,"LCZN-T6T","Male"
"KT4G-S84",129136785269,"LDR6-HYY","Female"
"G8JC-LL8",129136785272,"9CWH-1XP","Male"
"G8JC-LL8",129136785273,"GW4J-HSZ","Female"
"GZJN-PZF",129136785274,"GK55-ZV3","Male"
"GZJN-PZF",129136785275,"G2YZ-HSQ","Female"
"GF6B-6SS",129136785276,"9CD1-KW4","Male"
"GF6B-6SS",129136785277,"LB2S-623","Female"
"GF6Y-2KY",129136785278,"LCDM-9D5","Male"
"GF6Y-2KY",129136785279,"G6NR-X1W","Female"
"LHTH-XJT",129136785286,"94NX-NK2","Male"
"LHTH-XJT",129136785287,"LCDW-ZQK","Female"
"L8YG-8PB",129136785288,"L87F-P2T","Male"
"L8YG-8PB",129136785289,"GNWG-WJ8","Female"
"9C72-WGJ",129136785292,"L4HF-2RY","Male"
"9C72-WGJ",129136785293,"L8TG-1DR","Female"
"9CZV-2KJ",129136785294,"LB2S-FHY","Male"
"9CZV-2KJ",129136785295,"G88G-V6W","Female"
"G295-8J1",129136785296,"LR8G-BSN","Male"
"G295-8J1",129136785297,"G39F-D58","Female"
"GLXM-M9K",129136785298,"GKZZ-5HP","Male"
"GLXM-M9K",129136785299,"GKCW-HKQ","Female"
"KT4G-S84",129136785300,"LCZN-T6T","Male"
"KT4G-S84",129136785301,"LDR6-HYY","Female"
"G8JC-LL8",129136785304,"9CWH-1XP","Male"
"G8JC-LL8",129136785305,"GW4J-HSZ","Female"
"GZJN-PZF",129136785306,"GK55-ZV3","Male"
"GZJN-PZF",129136785307,"G2YZ-HSQ","Female"
"GF6B-6SS",129136785308,"9CD1-KW4","Male"
"GF6B-6SS",129136785309,"LB2S-623","Female"
"GF6Y-2KY",129136785310,"LCDM-9D5","Male"
"GF6Y-2KY",129136785311,"G6NR-X1W","Female"
"991T-QSV",129136785312,"9SVD-TS7","Male"
"G91X-PQT",129136785328,"G7PV-NT8","Male"
"G3R9-9TC",129136785330,"L811-5PV","Male"
"G3R9-9TC",129136785331,"K8CL-3R6","Female"
"L8WB-M2R",129136785332,"9C72-WGJ","Male"
"L8WB-M2R",129136785333,"9CZV-2KJ","Female"
"LZ8K-B1V",129136785334,"LCDM-N61","Male"
"LZ8K-B1V",129136785335,"LZF7-33W","Female"
"9C72-WGJ",129136785336,"L4HF-2RY","Male"
"9C72-WGJ",129136785337,"L8TG-1DR","Female"
"9CZV-2KJ",129136785338,"LB2S-FHY","Male"
"9CZV-2KJ",129136785339,"G88G-V6W","Female"
"LDMK-R8Z",129136785340,"GM83-WRR","Male"
"LDMK-R8Z",129136785341,"LDMK-RJ4","Female"
"GS6Z-RB1",129136785342,"LD34-CZR","Male"
"GS6Z-RB1",129136785343,"GWGG-Y6Z","Female"
"9SJP-9TN",129136785344,"9HP6-RVT","Male"
"9SJP-9TN",129136785345,"GG16-DL7","Female"
"GMSP-9XR",129136785352,"L2H4-9QX","Male"
"GMSP-9XR",129136785353,"GVD1-N5F","Female"
"KLXB-6QR",129136785354,"GQP1-CYV","Male"
"KLXB-6QR",129136785355,"GS8P-Y7X","Female"
"LBBB-4XS",129136785356,"KT4G-S84","Male"
"LBBB-4XS",129136785357,"GG1G-YJM","Female"
"LDHS-6S3",129136785358,"9H6Q-VVW","Male"
"LDHS-6S3",129136785359,"932C-Q9B","Female"
"L8RR-S6X",129136785360,"LYCT-Y9Q","Male"
"L8RR-S6X",129136785361,"L142-WBW","Female"
"L8RR-S6J",129136785362,"K6WN-292","Male"
"L8RR-S6J",129136785363,"2NBQ-VZ5","Female"
"GFQJ-6W3",129136785366,"GFJQ-RZT","Male"
"GFQJ-6W3",129136785367,"GLV2-2P8","Female"
"GH7M-QSF",129136785368,"LHXT-LR1","Male"
"GH7M-QSF",129136785369,"GLTD-CTG","Female"
"L8YY-PH5",129136785372,"L8YG-8PB","Male"
"L8YY-PH5",129136785373,"G7B5-SX2","Female"
"KFX1-BZD",129136785374,"9C72-WGJ","Male"
"KFX1-BZD",129136785375,"9CZV-2KJ","Female"
"GG47-J88",129136785408,"GG4Q-N1S","Male"
"GG47-J88",129136785409,"GP3F-2YD","Female"
"GLPP-RNC",129136785412,"LDW2-1TJ","Male"
"GLPP-BNQ",129136785414,"GLPP-RNJ","Male"
"G8YQ-16H",129136785424,"GSNB-657","Male"
"G8YQ-16H",129136785425,"G882-CG8","Female"
"G65P-HP9",129136785426,"GLFJ-SRC","Male"
"G65P-HP9",129136785427,"GL11-WRF","Female"
"G231-B8V",129136785428,"GVNP-ZYN","Male"
"G231-B8V",129136785429,"GVNP-XK1","Female"
"LY6V-924",129136785430,"9KZ2-PL4","Male"
"LY6V-924",129136785431,"G8WY-Y15","Female"
"GH7M-QSF",129136785432,"LHXT-LR1","Male"
"GH7M-QSF",129136785433,"GLTD-CTG","Female"
"L8YY-PH5",129136785436,"L8YG-8PB","Male"
"L8YY-PH5",129136785437,"G7B5-SX2","Female"
"KFX1-BZD",129136785438,"9C72-WGJ","Male"
"KFX1-BZD",129136785439,"9CZV-2KJ","Female"
"LY5W-N6P",129136785440,"LBKG-X1C","Male"
"LY5W-N6P",129136785441,"LD9Y-GRR","Female"
"LHWS-BFW",129136785442,"94JG-Z57","Male"
"LHWS-BFW",129136785443,"L6PS-XJK","Female"
"GDB8-4V9",129136785444,"9CNQ-DB2","Male"
"GDB8-4V9",129136785445,"GG95-H9P","Female"
"GVZM-RKC",129136785446,"G6N5-9YG","Male"
"GVZM-RKC",129136785447,"9CFL-GCC","Female"
"LBBB-4XS",129136785448,"KT4G-S84","Male"
"LBBB-4XS",129136785449,"GG1G-YJM","Female"
"LDHS-6S3",129136785450,"9H6Q-VVW","Male"
"LDHS-6S3",129136785451,"932C-Q9B","Female"
"LM1T-ZQX",129136785452,"G231-B8V","Male"
"LM1T-ZQX",129136785453,"LY6V-924","Female"
"273M-74Y",129136785454,"9H4X-GTQ","Male"
"273M-74Y",129136785455,"9C44-MQP","Female"
"LZPK-P7H",129136785456,"G84G-L58","Male"
"GN4S-LXY",129136785459,"LHTH-XJT","Female"
"LCRR-KM2",129136785460,"9H6Q-VVW","Male"
"LCRR-KM2",129136785461,"9HPT-832","Female"
"LDW5-JN2",129136785462,"9C72-WGJ","Male"
"LDW5-JN2",129136785463,"9CZV-2KJ","Female"
"GG45-P7D",129136785464,"GG4R-NG6","Male"
"GG45-P7D",129136785465,"GG4R-Q4Z","Female"
"L8RR-S6X",129136785468,"LYCT-Y9Q","Male"
"L8RR-S6X",129136785469,"L142-WBW","Female"
"L8RR-S6J",129136785470,"K6WN-292","Male"
"L8RR-S6J",129136785471,"2NBQ-VZ5","Female"
"9W7P-G88",129136785472,"L8YG-8PB","Male"
"9W7P-G88",129136785473,"G7B5-SX2","Female"
"GLB2-PPV",129136785474,"9H4X-GTQ","Male"
"GLB2-PPV",129136785475,"9C44-MQP","Female"
"GSWG-NZ1",129136785476,"L4Q5-T4F","Male"
"GSWG-NZ1",129136785477,"GCMX-ZBY","Female"
"GZHK-WCQ",129136785478,"L4Q5-T4F","Male"
"GZHK-WCQ",129136785479,"GCMX-ZBY","Female"
"9HRG-JDL",129136785504,"LZDH-NFR","Male"
"9HRG-JDL",129136785505,"LD9C-ZGZ","Female"
"G9G8-ZCS",129136785544,"L8YB-MKM","Male"
"G9G8-ZCS",129136785545,"G6CS-B1Q","Female"
"LDW2-1TJ",129136785568,"GQP1-CYV","Male"
"LDW2-1TJ",129136785569,"GS8P-Y7X","Female"
"GHRD-YKD",129136785570,"LDS9-5FD","Male"
"GHRD-YKD",129136785571,"GX7W-WQR","Female"
"G2L1-91V",129136785592,"KHNG-6MS","Male"
"G2L1-91V",129136785593,"M2GQ-S3D","Female"
"GN4N-97Q",129136785596,"GXNZ-5SF","Male"
"GN4N-97Q",129136785597,"GHHF-3XS","Female"
"G9R3-YW1",129136785600,"GKYZ-8KF","Male"
"G9R3-YW1",129136785601,"GGPV-1Q4","Female"
"LZ8D-9DK",129136785608,"MW4S-HPZ","Male"
"LZ8D-9DK",129136785609,"GGYL-CGH","Female"
"MW4S-HPZ",129136785680,"LVST-L96","Male"
"MW4S-HPZ",129136785681,"KN8K-7G6","Female"
"L1DW-Q5N",129136785688,"LY5W-N6P","Male"
"L1DW-Q5N",129136785689,"LHWS-BFW","Female"
"2781-6PP",129136785690,"GDB8-4V9","Male"
"2781-6PP",129136785691,"GVZM-RKC","Female"
"G36D-72Y",129136785692,"LBBB-4XS","Male"
"G36D-72Y",129136785693,"LDHS-6S3","Female"
"L18F-8KW",129136785694,"LM1T-ZQX","Male"
"L18F-8KW",129136785695,"273M-74Y","Female"
"L7N5-6KK",129136785696,"GGPW-WF1","Male"
"L7N5-6KK",129136785697,"G8S8-XCR","Female"
"L87C-W52",129136785698,"GGY5-1SY","Male"
"L87C-W52",129136785699,"GGYR-7QZ","Female"
"LZXX-FT2",129136785700,"G3TC-Q79","Male"
"LZXX-FT2",129136785701,"L8TJ-56P","Female"
"GNN8-QJH",129136785702,"GPMS-QSZ","Male"
"GNN8-QJH",129136785703,"GLBY-NYX","Female"
"KGSQ-35V",129136785712,"L1H5-9N6","Male"
"KGSQ-35V",129136785713,"G2LB-R53","Female"
"9ZHZ-89Q",129136785716,"9C3G-QBG","Male"
"9ZHZ-89Q",129136785717,"GKZQ-BG1","Female"
"G8L4-56J",129136785718,"L7T5-PSJ","Male"
"G8L4-56J",129136785719,"LHQP-B81","Female"
"LZ1T-YG5",129136785728,"LDHS-DWJ","Male"
"LZZF-5Z1",129136785730,"LBBB-4XS","Male"
"LZZF-5Z1",129136785731,"LDHS-6S3","Female"
"99PY-ZDF",129136785732,"GSXG-5MK","Male"
"99PY-ZDF",129136785733,"GH7C-CVR","Female"
"LYCT-Y9Q",129136785736,"GSKF-F7X","Male"
"LYCT-Y9Q",129136785737,"GF1S-331","Female"
"L142-WBW",129136785738,"9W1F-TP6","Male"
"L142-WBW",129136785739,"K4BW-2FF","Female"
"K6WN-292",129136785740,"LD9Y-G1J","Male"
"K6WN-292",129136785741,"LYZB-L4Y","Female"
"2NBQ-VZ5",129136785742,"9H4X-GTQ","Male"
"2NBQ-VZ5",129136785743,"GG28-2WH","Female"
"LZPK-P7H",129136785744,"G84G-L58","Male"
"GN4S-LXY",129136785747,"LHTH-XJT","Female"
"L8YY-PH5",129136785748,"L8YG-8PB","Male"
"L8YY-PH5",129136785749,"G7B5-SX2","Female"
"KFX1-BZD",129136785750,"9C72-WGJ","Male"
"KFX1-BZD",129136785751,"9CZV-2KJ","Female"
"GX7F-1V3",129136785752,"G295-8J1","Male"
"GX7F-1V3",129136785753,"GLXM-M9K","Female"
"L179-W5T",129136785754,"KT4G-S84","Male"
"L179-W5T",129136785755,"GLMZ-NCG","Female"
"LZPK-K9R",129136785756,"G8JC-LL8","Male"
"LZPK-K9R",129136785757,"GZJN-PZF","Female"
"GMNF-CHM",129136785758,"GF6B-6SS","Male"
"GMNF-CHM",129136785759,"GF6Y-2KY","Female"
"9H6Q-VVW",129136785760,"L4SB-2FB","Male"
"9H6Q-VVW",129136785761,"LDHS-6CV","Female"
"9HPT-832",129136785762,"KT4G-S84","Male"
"9HPT-832",129136785763,"GLMZ-NCG","Female"
"9C72-WGJ",129136785764,"L4HF-2RY","Male"
"9C72-WGJ",129136785765,"L8TG-1DR","Female"
"9CZV-2KJ",129136785766,"LB2S-FHY","Male"
"9CZV-2KJ",129136785767,"G88G-V6W","Female"
"9SJP-9TN",129136785768,"9HP6-RVT","Male"
"9SJP-9TN",129136785769,"GG16-DL7","Female"
"GKZ8-PM1",129136785776,"K6WN-292","Male"
"GKZ8-PM1",129136785777,"2NBQ-VZ5","Female"
"GMXZ-2CC",129136785778,"G231-B8V","Male"
"GMXZ-2CC",129136785779,"LY6V-924","Female"
"G8K3-VQ8",129136785780,"99Y7-Y7P","Male"
"G8K3-VQ8",129136785781,"L8YR-PKK","Female"
"G9TH-6YX",129136785782,"GZRF-9R1","Male"
"G9TH-6YX",129136785783,"G8WY-DDP","Female"
"LY5W-N6P",129136785784,"LBKG-X1C","Male"
"LY5W-N6P",129136785785,"LD9Y-GRR","Female"
"LHWS-BFW",129136785786,"94JG-Z57","Male"
"LHWS-BFW",129136785787,"L6PS-XJK","Female"
"GDB8-4V9",129136785788,"9CNQ-DB2","Male"
"GDB8-4V9",129136785789,"GG95-H9P","Female"
"GVZM-RKC",129136785790,"G6N5-9YG","Male"
"GVZM-RKC",129136785791,"9CFL-GCC","Female"
"L6NQ-1X6",129136785792,"GNXF-WG7","Male"
"L6NQ-1X6",129136785793,"GGQ4-41T","Female"
"GDX5-HMR",129136785794,"949D-P6W","Male"
"GDX5-HMR",129136785795,"GDY4-Z39","Female"
"KGSQ-35V",129136785808,"L1H5-9N6","Male"
"KGSQ-35V",129136785809,"G2LB-R53","Female"
"9ZHZ-89Q",129136785812,"9C3G-QBG","Male"
"9ZHZ-89Q",129136785813,"GKZQ-BG1","Female"
"G8L4-56J",129136785814,"L7T5-PSJ","Male"
"G8L4-56J",129136785815,"LHQP-B81","Female"
"LCBD-GVR",129136785856,"LCDM-N61","Male"
"LCBD-GVR",129136785857,"GK2P-4KF","Female"
"LCB8-2VX",129136785858,"GL1F-4WB","Male"
"LCB8-2VX",129136785859,"GLWQ-FHZ","Female"
"L8MB-ZF7",129136785860,"L8WB-NGX","Male"
"L8MB-ZF7",129136785861,"L8WB-MKY","Female"
"L83F-5Z6",129136785862,"M8X5-64Z","Male"
"L83F-5Z6",129136785863,"LH2D-YSM","Female"
"LCN5-99B",129136785888,"935Z-J1R","Male"
"LCN5-99B",129136785889,"GWS8-4DQ","Female"
"LYNX-745",129136785890,"LTZX-XK7","Male"
"LYNX-745",129136785891,"GNWQ-J48","Female"
"GS83-FSL",129136785892,"L5YX-LDH","Male"
"GS83-FSL",129136785893,"9CXC-BF5","Female"
"LRQD-FS2",129136785896,"L5P9-K8Y","Male"
"LRQD-FS2",129136785897,"L5VF-CSX","Female"
"L5VF-6MD",129136785898,"9HSR-ZJB","Male"
"L5VF-6MD",129136785899,"LX7M-45D","Female"
"L1WS-BMM",129136785904,"9Z8D-595","Male"
"L1WS-BMM",129136785905,"LDMS-21W","Female"
"LDMN-PWB",129136785908,"LHY9-RBR","Male"
"LDMN-PWB",129136785909,"946P-N11","Female"
"2NBQ-FP2",129136785910,"LDMN-5Y4","Male"
"2NBQ-FP2",129136785911,"GX7F-XSZ","Female"
"L81Y-9GD",129136785912,"G2DJ-RBG","Male"
"L81Y-9GD",129136785913,"LT6L-TT2","Female"
"LB2S-PWM",129136785914,"LB72-FTT","Male"
"LB2S-PWM",129136785915,"LCRK-52L","Female"
"9HP6-RVT",129136785920,"LBQB-VWT","Male"
"9HP6-RVT",129136785921,"L2R4-SDF","Female"
"L2H4-9QX",129136785936,"GPMZ-Z55","Male"
"L2H4-9QX",129136785937,"GPMZ-6N2","Female"
"GVD1-N5F",129136785938,"G84T-3PN","Male"
"GVD1-N5F",129136785939,"G84T-LWB","Female"
"GQP1-CYV",129136785940,"GLVB-34L","Male"
"GQP1-CYV",129136785941,"GLVB-4KL","Female"
"GS8P-Y7X",129136785942,"LD9Y-23P","Male"
"GS8P-Y7X",129136785943,"GS7K-4Q4","Female"
"KT4G-S84",129136785944,"LCZN-T6T","Male"
"KT4G-S84",129136785945,"LDR6-HYY","Female"
"GG1G-YJM",129136785946,"GP38-T91","Male"
"GG1G-YJM",129136785947,"GP38-51Y","Female"
"9H6Q-VVW",129136785948,"L4SB-2FB","Male"
"9H6Q-VVW",129136785949,"LDHS-6CV","Female"
"932C-Q9B",129136785950,"GNG6-KYZ","Male"
"932C-Q9B",129136785951,"G8KS-GR4","Female"
"LYCT-Y9Q",129136785952,"GSKF-F7X","Male"
"LYCT-Y9Q",129136785953,"GF1S-331","Female"
"L142-WBW",129136785954,"9W1F-TP6","Male"
"L142-WBW",129136785955,"K4BW-2FF","Female"
"K6WN-292",129136785956,"LD9Y-G1J","Male"
"K6WN-292",129136785957,"LYZB-L4Y","Female"
"2NBQ-VZ5",129136785958,"9H4X-GTQ","Male"
"2NBQ-VZ5",129136785959,"GG28-2WH","Female"
"GLTD-CTG",129136785970,"GD5G-7PX","Male"
"GLTD-CTG",129136785971,"GLFH-NWX","Female"
"L8YG-8PB",129136785976,"L87F-P2T","Male"
"L8YG-8PB",129136785977,"GNWG-WJ8","Female"
"9C72-WGJ",129136785980,"L4HF-2RY","Male"
"9C72-WGJ",129136785981,"L8TG-1DR","Female"
"9CZV-2KJ",129136785982,"LB2S-FHY","Male"
"9CZV-2KJ",129136785983,"G88G-V6W","Female"
"9H6Q-VVW",129136785984,"L4SB-2FB","Male"
"9H6Q-VVW",129136785985,"LDHS-6CV","Female"
"9HPT-832",129136785986,"KT4G-S84","Male"
"9HPT-832",129136785987,"GLMZ-NCG","Female"
"9C72-WGJ",129136785988,"L4HF-2RY","Male"
"9C72-WGJ",129136785989,"L8TG-1DR","Female"
"9CZV-2KJ",129136785990,"LB2S-FHY","Male"
"9CZV-2KJ",129136785991,"G88G-V6W","Female"
"9SJP-9TN",129136785992,"9HP6-RVT","Male"
"9SJP-9TN",129136785993,"GG16-DL7","Female"
"GKZ8-PM1",129136786000,"K6WN-292","Male"
"GKZ8-PM1",129136786001,"2NBQ-VZ5","Female"
"GMXZ-2CC",129136786002,"G231-B8V","Male"
"GMXZ-2CC",129136786003,"LY6V-924","Female"
"G8K3-VQ8",129136786004,"99Y7-Y7P","Male"
"G8K3-VQ8",129136786005,"L8YR-PKK","Female"
"G9TH-6YX",129136786006,"GZRF-9R1","Male"
"G9TH-6YX",129136786007,"G8WY-DDP","Female"
"LY5W-N6P",129136786008,"LBKG-X1C","Male"
"LY5W-N6P",129136786009,"LD9Y-GRR","Female"
"LHWS-BFW",129136786010,"94JG-Z57","Male"
"LHWS-BFW",129136786011,"L6PS-XJK","Female"
"GDB8-4V9",129136786012,"9CNQ-DB2","Male"
"GDB8-4V9",129136786013,"GG95-H9P","Female"
"GVZM-RKC",129136786014,"G6N5-9YG","Male"
"GVZM-RKC",129136786015,"9CFL-GCC","Female"
"LY5W-N6P",129136786016,"LBKG-X1C","Male"
"LY5W-N6P",129136786017,"LD9Y-GRR","Female"
"LHWS-BFW",129136786018,"94JG-Z57","Male"
"LHWS-BFW",129136786019,"L6PS-XJK","Female"
"GDB8-4V9",129136786020,"9CNQ-DB2","Male"
"GDB8-4V9",129136786021,"GG95-H9P","Female"
"GVZM-RKC",129136786022,"G6N5-9YG","Male"
"GVZM-RKC",129136786023,"9CFL-GCC","Female"
"LBBB-4XS",129136786024,"KT4G-S84","Male"
"LBBB-4XS",129136786025,"GG1G-YJM","Female"
"LDHS-6S3",129136786026,"9H6Q-VVW","Male"
"LDHS-6S3",129136786027,"932C-Q9B","Female"
"LM1T-ZQX",129136786028,"G231-B8V","Male"
"LM1T-ZQX",129136786029,"LY6V-924","Female"
"273M-74Y",129136786030,"9H4X-GTQ","Male"
"273M-74Y",129136786031,"9C44-MQP","Female"
"LZPK-P7H",129136786032,"G84G-L58","Male"
"GN4S-LXY",129136786035,"LHTH-XJT","Female"
"LCRR-KM2",129136786036,"9H6Q-VVW","Male"
"LCRR-KM2",129136786037,"9HPT-832","Female"
"LDW5-JN2",129136786038,"9C72-WGJ","Male"
"LDW5-JN2",129136786039,"9CZV-2KJ","Female"
"GG45-P7D",129136786040,"GG4R-NG6","Male"
"GG45-P7D",129136786041,"GG4R-Q4Z","Female"
"L8RR-S6X",129136786044,"LYCT-Y9Q","Male"
"L8RR-S6X",129136786045,"L142-WBW","Female"
"L8RR-S6J",129136786046,"K6WN-292","Male"
"L8RR-S6J",129136786047,"2NBQ-VZ5","Female"
"LY5W-N6P",129136786056,"LBKG-X1C","Male"
"LY5W-N6P",129136786057,"LD9Y-GRR","Female"
"LHWS-BFW",129136786058,"94JG-Z57","Male"
"LHWS-BFW",129136786059,"L6PS-XJK","Female"
"GDB8-4V9",129136786060,"9CNQ-DB2","Male"
"GDB8-4V9",129136786061,"GG95-H9P","Female"
"GVZM-RKC",129136786062,"G6N5-9YG","Male"
"GVZM-RKC",129136786063,"9CFL-GCC","Female"
"94T6-749",129136786064,"GKZ8-PM1","Male"
"94T6-749",129136786065,"GMXZ-2CC","Female"
"GG5K-DVK",129136786066,"G8K3-VQ8","Male"
"GG5K-DVK",129136786067,"G9TH-6YX","Female"
"G3J9-6J7",129136786080,"GWSQ-J69","Male"
"G3TV-LBZ",129136786082,"G84T-ZQQ","Male"
"G3TV-LBZ",129136786083,"GGF9-RLY","Female"
"L21Y-H6W",129136786084,"LL4Q-4LK","Male"
"L21Y-H6W",129136786085,"GS6B-63C","Female"
"LRW8-HDK",129136786088,"G84T-ZQQ","Male"
"LRW8-HDK",129136786089,"GM64-N8T","Female"
"GG7X-L3P",129136786090,"GSWP-DFJ","Male"
"GG7X-L3P",129136786091,"GSWP-FYN","Female"
"G2XY-THH",129136786092,"GLHT-FHD","Male"
"G2XY-THH",129136786093,"GLHY-4X4","Female"
"G6V3-NYN",129136786096,"GZ14-1TZ","Male"
"G6V3-NYN",129136786097,"GGGK-FST","Female"
"G21J-LYT",129136786098,"LHPX-FHD","Male"
"G21J-LYT",129136786099,"GHV2-TM4","Female"
"GGB9-4CK",129136786128,"L7N5-6KK","Male"
"GGB9-4CK",129136786129,"L87C-W52","Female"
"9MTF-W16",129136786130,"LZXX-FT2","Male"
"9MTF-W16",129136786131,"GNN8-QJH","Female"
"LZF6-M94",129136786136,"KGSQ-35V","Male"
"LZF6-M94",129136786137,"GKZQ-S2R","Female"
"GWW8-LWR",129136786138,"9ZHZ-89Q","Male"
"GWW8-LWR",129136786139,"G8L4-56J","Female"
"GW2T-YH6",129136786144,"GJ47-K7B","Male"
"GW2T-YH6",129136786145,"G68T-8ZP","Female"
"GX5P-L6M",129136786146,"GL7J-6P6","Male"
"GX5P-L6M",129136786147,"GL7J-VSQ","Female"
"GGT6-1Q1",129136786150,"LZXX-FT2","Male"
"GGT6-1Q1",129136786151,"KLXB-KTC","Female"
"L187-NYR",129136786160,"G9FS-BL2","Male"
"L187-NYR",129136786161,"GCSS-S7B","Female"
"9WQY-MZT",129136786162,"LTGB-3SJ","Male"
"9WQY-MZT",129136786163,"GGNP-Y62","Female"
"G34N-94G",129136786208,"GDT6-YTX","Male"
"G34N-94G",129136786209,"GJMY-LBQ","Female"
"LJ1M-8VG",129136786210,"9WSL-6D6","Male"
"LJ1M-8VG",129136786211,"GGZM-DR3","Female"
"G68Q-M7F",129136786240,"GM9C-GQ2","Male"
"G68Q-M7F",129136786241,"G6MS-X3S","Female"
"GMN7-5DR",129136786242,"GSD9-QPL","Male"
"GMN7-5DR",129136786243,"GSDM-11R","Female"
"G6V3-NYN",129136786244,"GZ14-1TZ","Male"
"G6V3-NYN",129136786245,"GGGK-FST","Female"
"G21J-LYT",129136786246,"LHPX-FHD","Male"
"G21J-LYT",129136786247,"GHV2-TM4","Female"
"GMSP-9XR",129136786256,"L2H4-9QX","Male"
"GMSP-9XR",129136786257,"GVD1-N5F","Female"
"KLXB-6QR",129136786258,"GQP1-CYV","Male"
"KLXB-6QR",129136786259,"GS8P-Y7X","Female"
"LBBB-4XS",129136786260,"KT4G-S84","Male"
"LBBB-4XS",129136786261,"GG1G-YJM","Female"
"LDHS-6S3",129136786262,"9H6Q-VVW","Male"
"LDHS-6S3",129136786263,"932C-Q9B","Female"
"L8TY-B3W",129136786264,"LYX6-GC4","Male"
"L8TY-B3W",129136786265,"L8YB-MPN","Female"
"LDSH-3GG",129136786266,"L811-5PV","Male"
"LDSH-3GG",129136786267,"K8CL-3R6","Female"
"9S9W-MPL",129136786268,"LCDM-9D5","Male"
"9S9W-MPL",129136786269,"MT39-VLW","Female"
"KFX1-BZD",129136786270,"9C72-WGJ","Male"
"KFX1-BZD",129136786271,"9CZV-2KJ","Female"
"GQ6F-W6Y",129136786272,"GNVY-ZK7","Male"
"GQ6F-W6Y",129136786273,"G8FQ-C38","Female"
"G2N1-2HM",129136786274,"G6P9-41P","Male"
"G2N1-2HM",129136786275,"G2N1-V9H","Female"
"L7NG-DRP",129136786280,"9H5N-BFF","Male"
"L7NG-DRP",129136786281,"GKZ8-4FD","Female"
"LYTH-K3C",129136786282,"G6Q3-JX4","Male"
"LTT6-YJQ",129136786284,"GVBH-MTY","Male"
"GH1Y-6D8",129136786400,"GH1Y-66W","Male"
"GH1Y-6D8",129136786401,"GH1Y-NWN","Female"
"LJ5J-VST",129136786404,"LZF4-QQL","Male"
"LJ5J-VST",129136786405,"GS82-SDK","Female"
"G3MY-Y81",129136786416,"L2ZD-FQD","Male"
"G3MY-Y81",129136786417,"G333-SGK","Female"
"GXND-XPX",129136786424,"G3WT-93Q","Male"
"GXND-XPX",129136786425,"GLQP-L8R","Female"
"G2BB-KMF",129136786426,"GS8V-XSL","Male"
"G2BB-KMF",129136786427,"GS8V-DF6","Female"
"G8DJ-NMC",129136786428,"LDW2-1TJ","Male"
"G8DJ-NMC",129136786429,"GHRD-YKD","Female"
"GVXS-LH4",129136786430,"GKDD-6GT","Male"
"GVXS-LH4",129136786431,"GXND-XLS","Female"
"9CZK-Y2M",129136786432,"GJKC-H8G","Male"
"9CZK-Y2M",129136786433,"GPMJ-WLK","Female"
"G21J-LYT",129136786438,"LHPX-FHD","Male"
"G21J-LYT",129136786439,"GHV2-TM4","Female"
"L1DW-Q5N",129136786440,"LY5W-N6P","Male"
"L1DW-Q5N",129136786441,"LHWS-BFW","Female"
"2781-6PP",129136786442,"GDB8-4V9","Male"
