"fid","ascendancy","parent","gender"
"998F-RYD",14344694416,"GLB9-C37","Male"
"998F-RYD",14344694417,"G2YH-9WG","Female"
"9WYV-M96",14344694418,"GLW3-1SY","Male"
"9WYV-M96",14344694419,"998F-RBL","Female"
"L8T2-WP2",14344694420,"L1MT-98D","Male"
"L8T2-WP2",14344694421,"G6T4-VHF","Female"
"LQR2-NXQ",14344694422,"LYGH-JR3","Male"
"LQR2-NXQ",14344694423,"L8WY-474","Female"
"MQBD-YLM",14344694424,"LJLB-5ML","Male"
"MQBD-YLM",14344694425,"L15Q-8X5","Female"
"GV6W-S6F",14344694426,"MW9F-FGX","Male"
"GV6W-S6F",14344694427,"KC21-XJJ","Female"
"LZ18-2BL",14344694428,"LHNV-F14","Male"
"LZ18-2BL",14344694429,"LZ18-2RK","Female"
"LZ18-L3N",14344694430,"LD78-CYZ","Male"
"LZ18-L3N",14344694431,"LZ18-LSK","Female"
"G2B3-DPQ",14344694448,"LZ56-C7W","Male"
"G2B3-DPQ",14344694449,"G217-CMH","Female"
"G2B3-RT9",14344694452,"LZ78-C6G","Male"
"G2B3-RT9",14344694453,"KVFN-V9M","Female"
"GFZ7-L5X",14344694454,"GSY8-G8W","Male"
"GFZ7-L5X",14344694455,"GSY8-P1N","Female"
"LYX7-C8M",14344694464,"MGTC-QTS","Male"
"LYX7-C8M",14344694465,"LB23-RVZ","Female"
"L5NV-7ZQ",14344694466,"9HNL-1HB","Male"
"L5NV-7ZQ",14344694467,"L1TH-HRK","Female"
"998F-RYD",14344694468,"GLB9-C37","Male"
"998F-RYD",14344694469,"G2YH-9WG","Female"
"9WYV-M96",14344694470,"GLW3-1SY","Male"
"9WYV-M96",14344694471,"998F-RBL","Female"
"LCYS-RM7",14344694472,"G95D-VPB","Male"
"LCYS-RM7",14344694473,"94N6-VR2","Female"
"LZ69-FWS",14344694474,"99Y7-8XZ","Male"
"LZ69-FWS",14344694475,"9HDM-MMD","Female"
"LDWL-NG9",14344694476,"LBQ7-VCK","Male"
"LDWL-NG9",14344694477,"LZSJ-4MJ","Female"
"LY1W-YGL",14344694480,"998F-RYD","Male"
"LY1W-YGL",14344694481,"9WYV-M96","Female"
"93T9-FVT",14344694482,"LZ1V-KTQ","Male"
"93T9-FVT",14344694483,"GDN3-LQK","Female"
"KFLG-1TM",14344694484,"G468-KW6","Male"
"KFLG-1TM",14344694485,"GW9P-PVT","Female"
"GNX2-HHL",14344694486,"GWLB-Q3R","Male"
"GNX2-HHL",14344694487,"GWLB-32G","Female"
"GCQG-FB3",14344694488,"L1Y9-2YH","Male"
"GCQG-FB3",14344694489,"GCWL-D2S","Female"
"GGCX-4HH",14344694498,"LYZ9-HQJ","Male"
"GGCX-4HH",14344694499,"MYBX-C2G","Female"
"L1TH-WVP",14344694500,"L1TH-CHT","Male"
"L1TH-WVP",14344694501,"L1TH-WV2","Female"
"9Q3T-9PC",14344694502,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344694503,"9SM1-17D","Female"
"933H-W94",14344694528,"LD38-423","Male"
"933H-W94",14344694529,"L1TZ-YTN","Female"
"LRM1-QF5",14344694530,"MW9F-FGX","Male"
"LRM1-QF5",14344694531,"KC21-XJJ","Female"
"L8BY-9XF",14344694532,"LK53-XQC","Male"
"G69C-LP6",14344694534,"LTBR-4SS","Male"
"G69C-LP6",14344694535,"GKZZ-JN4","Female"
"LT5N-277",14344694536,"LYNR-DH4","Male"
"LT5N-277",14344694537,"LZZ8-DH4","Female"
"9W34-T7R",14344694538,"999Y-LF2","Male"
"9W34-T7R",14344694539,"KLYH-884","Female"
"9HKX-QZW",14344694540,"GZ5D-9KN","Male"
"LYQQ-JMZ",14344694544,"GJTD-6V7","Male"
"LYQQ-JMZ",14344694545,"G28D-WM3","Female"
"G6WV-CVW",14344694560,"9HST-9PV","Male"
"G6WV-CVW",14344694561,"L1BP-2FV","Female"
"KCWP-Z82",14344694562,"KN84-BQR","Male"
"KCWP-Z82",14344694563,"LD9R-9TN","Female"
"G29L-R9Y",14344694564,"MY4M-31D","Male"
"G29L-R9Y",14344694565,"MKG4-RM3","Female"
"KHBK-91J",14344694566,"KF51-BG4","Male"
"KHBK-91J",14344694567,"LBWR-LCB","Female"
"G29L-K4G",14344694568,"GVSZ-8G1","Male"
"G29L-K4G",14344694569,"G6BD-39L","Female"
"G29L-LR5",14344694572,"G2SJ-56D","Male"
"G29L-LR5",14344694573,"G2SJ-8P4","Female"
"GNYR-D4S",14344694576,"GNYR-HJS","Male"
"GJDQ-T1S",14344694580,"GCPV-Z93","Male"
"GJDQ-T1S",14344694581,"GCPV-C92","Female"
"GZRV-PBS",14344694582,"G4B1-M6Z","Male"
"GZRV-PBS",14344694583,"LZ18-L3N","Female"
"LYR3-G6S",14344694584,"G95M-WZ9","Male"
"LYR3-G6S",14344694585,"9V7R-KN5","Female"
"L1RL-FKC",14344694588,"GHNY-7ZB","Male"
"L1RL-FKC",14344694589,"9HMZ-TBZ","Female"
"G7TH-7FK",14344694590,"GKZC-BKM","Male"
"G7TH-7FK",14344694591,"GKZZ-H2V","Female"
"L5P9-GVV",14344694600,"LYRL-5JV","Male"
"L5P9-GVV",14344694601,"LYR1-TPB","Female"
"L2PN-NHV",14344694602,"LC8T-BWR","Male"
"L2PN-NHV",14344694603,"946P-W6L","Female"
"GQ1X-99J",14344694604,"LBLP-Q79","Male"
"GQ1X-99J",14344694605,"LYJ7-NW3","Female"
"K64R-P2Q",14344694606,"LYZ9-HQJ","Male"
"K64R-P2Q",14344694607,"MYBX-C2G","Female"
"LYJC-R6G",14344694608,"L2Y4-5RX","Male"
"LYJC-R6G",14344694609,"9CXC-5D5","Female"
"L5VF-F9J",14344694610,"LRWW-Q95","Male"
"L5VF-F9J",14344694611,"LRWW-SNV","Female"
"LZGW-978",14344694612,"LC8T-BWR","Male"
"LZGW-978",14344694613,"946P-W6L","Female"
"GZRD-6C6",14344694656,"GZRD-N1B","Male"
"GZRD-6C6",14344694657,"GJTG-WV8","Female"
"LCTB-4JN",14344694784,"G6Y9-4LV","Male"
"LCTB-4JN",14344694785,"GN4Q-T6Y","Female"
"GNXV-786",14344694816,"GN3B-CF7","Male"
"GNXV-786",14344694817,"GNXV-337","Female"
"G2CW-5G6",14344694818,"94YF-JDG","Male"
"G2CW-5G6",14344694819,"G8WY-6L8","Female"
"9HST-9PV",14344694820,"GJS6-D9X","Male"
"9HST-9PV",14344694821,"GXJ2-33R","Female"
"L1BP-2FV",14344694822,"G2S2-7FF","Male"
"L1BP-2FV",14344694823,"G2S2-W9Q","Female"
"LCT6-QLW",14344694824,"GX7F-5HH","Male"
"LCT6-QLW",14344694825,"LT2J-62G","Female"
"G6NW-CKY",14344694832,"L1Y9-GQR","Male"
"G6NW-CKY",14344694833,"G6NW-8TB","Female"
"G6NW-CKY",14344694840,"L1Y9-GQR","Male"
"G6NW-CKY",14344694841,"G6NW-8TB","Female"
"GJS6-D9X",14344694848,"9QSZ-MDV","Male"
"GJS6-D9X",14344694849,"GGP3-D89","Female"
"GXJ2-33R",14344694850,"LDSH-9W5","Male"
"GXJ2-33R",14344694851,"LVNP-BKR","Female"
"G2S2-7FF",14344694852,"K6M3-JL9","Male"
"G2S2-7FF",14344694853,"GDKR-87L","Female"
"LDMK-PYT",14344694856,"LJBQ-8YG","Male"
"LDMK-PYT",14344694857,"GQ6R-HJR","Female"
"L1WB-GXK",14344694858,"MH8P-93W","Male"
"L1WB-GXK",14344694859,"LYJF-343","Female"
"2Z98-QKN",14344694860,"GGD3-D92","Male"
"2Z98-QKN",14344694861,"GX56-KLT","Female"
"GDCF-ZCT",14344694862,"G94Q-8SY","Male"
"GDCF-ZCT",14344694863,"G6RT-9MK","Female"
"L6KK-NWK",14344694864,"GK9D-JLG","Male"
"L6KK-NWK",14344694865,"L1H4-5T4","Female"
"GKZ8-ZPQ",14344694866,"GKZC-MXN","Male"
"GKZ8-ZPQ",14344694867,"GDN5-BKK","Female"
"LBLP-Q79",14344694868,"GMNS-Q4L","Male"
"LBLP-Q79",14344694869,"GV6H-71V","Female"
"LYJ7-NW3",14344694870,"LTY9-1SH","Male"
"LYJ7-NW3",14344694871,"KN8P-Q1K","Female"
"9CXC-QVJ",14344694872,"K4J2-DJH","Male"
"9CXC-QVJ",14344694873,"GKFF-LK8","Female"
"LCRK-1WX",14344694874,"M1TK-NPC","Male"
"LCRK-1WX",14344694875,"GKFN-QJJ","Female"
"KHQ6-TFB",14344694876,"LD97-CH9","Male"
"KHQ6-TFB",14344694877,"KH4Q-2SB","Female"
"LDSM-H39",14344694878,"94YF-JDG","Male"
"LDSM-H39",14344694879,"G8WY-6L8","Female"
"LKV6-VJ5",14344694884,"G7S4-37N","Male"
"G2W6-MJZ",14344694902,"G247-VY3","Male"
"G2W6-MJZ",14344694903,"G247-JCS","Female"
"94BJ-C1C",14344694920,"9HB1-6MB","Male"
"KC46-5KD",14344694936,"K8MZ-B48","Male"
"KC46-5KD",14344694937,"M4CD-6J3","Female"
"KD93-H2J",14344694938,"K8WF-5VB","Male"
"KD93-H2J",14344694939,"G94W-Z9D","Female"
"GKN4-6BM",14344694968,"LBJX-3CG","Male"
"LKV6-VJ5",14344695044,"G7S4-37N","Male"
"G2W6-MJZ",14344695062,"G247-VY3","Male"
"G2W6-MJZ",14344695063,"G247-JCS","Female"
"GSV7-NV5",14344695072,"LHY9-83W","Male"
"GSV7-NV5",14344695073,"GV1H-G36","Female"
"GSCM-XFK",14344695074,"L6JX-69T","Male"
"GSCM-XFK",14344695075,"LT1B-6DX","Female"
"GKML-LQ9",14344695076,"GKM1-K1R","Male"
"GKML-LQ9",14344695077,"GK9M-ZGD","Female"
"GX2Q-S65",14344695088,"GX26-42V","Male"
"GX2Q-S65",14344695089,"GX26-DVY","Female"
"9CXW-ZN2",14344695090,"GGQS-QNN","Male"
"9CXW-ZN2",14344695091,"GGQ9-YJC","Female"
"LL31-NXN",14344695096,"9CS4-RY3","Male"
"LL31-NXN",14344695097,"GJ11-5FT","Female"
"L812-GLB",14344695100,"LDW2-TDB","Male"
"L812-GLB",14344695101,"LTG4-3S1","Female"
"GKNH-2K7",14344695102,"LDW2-QX1","Male"
"GKNH-2K7",14344695103,"267Y-B3F","Female"
"9QV2-7KT",14344695104,"GLZ7-RHB","Male"
"9QV2-7KT",14344695105,"G8WY-FX8","Female"
"MQ1V-6FB",14344695106,"94YF-JDG","Male"
"MQ1V-6FB",14344695107,"G8WY-6L8","Female"
"LB72-KMS",14344695108,"LTY9-1SH","Male"
"LB72-KMS",14344695109,"KN8P-Q1K","Female"
"9ZC4-8MC",14344695110,"L8BY-3VJ","Male"
"9ZC4-8MC",14344695111,"94BP-X4Z","Female"
"GHXG-TPL",14344695112,"KHQ6-TFB","Male"
"GHXG-TPL",14344695113,"LDSM-H39","Female"
"GDC4-1H7",14344695114,"LD91-95X","Male"
"GDC4-1H7",14344695115,"GXP2-732","Female"
"GLWS-TK9",14344695116,"GJSD-CLD","Male"
"GLWS-TK9",14344695117,"GDV6-4BP","Female"
"G2H4-8V1",14344695118,"LR5R-KXV","Male"
"G2H4-8V1",14344695119,"GKNP-7YC","Female"
"G9QV-BP7",14344695120,"LTBC-FCG","Male"
"G9QV-BP7",14344695121,"GZL8-FGB","Female"
"GL1T-G7R",14344695122,"GKZZ-34B","Male"
"GL1T-G7R",14344695123,"L1P1-GLB","Female"
"LHG4-N8V",14344695128,"LDSV-P4D","Male"
"LHG4-N8V",14344695129,"LDSV-PC1","Female"
"LDW2-QLB",14344695130,"LH7S-18K","Male"
"LDW2-QLB",14344695131,"LDSV-5Q1","Female"
"MGTC-QTS",14344695132,"LZ48-4FD","Male"
"MGTC-QTS",14344695133,"9HMZ-FQH","Female"
"LB23-RVZ",14344695134,"2Z98-QKN","Male"
"LB23-RVZ",14344695135,"GDCF-ZCT","Female"
"LD38-423",14344695136,"LBLP-Q79","Male"
"LD38-423",14344695137,"LYJ7-NW3","Female"
"MW9F-FGX",14344695140,"L4BB-Z8Y","Male"
"MW9F-FGX",14344695141,"GKZ8-6ZX","Female"
"LK53-XQC",14344695144,"G9TN-KGF","Male"
"LTBR-4SS",14344695148,"LJLT-6W9","Male"
"LTBR-4SS",14344695149,"LBGF-4RG","Female"
"GKZZ-JN4",14344695150,"LYRL-5JV","Male"
"GKZZ-JN4",14344695151,"LYR1-TPB","Female"
"LYNR-DH4",14344695152,"LDMT-HMZ","Male"
"LYNR-DH4",14344695153,"LD91-ST3","Female"
"LZZ8-DH4",14344695154,"9CMV-DDP","Male"
"LZZ8-DH4",14344695155,"9C3F-KW6","Female"
"999Y-LF2",14344695156,"LY66-YCC","Male"
"999Y-LF2",14344695157,"L1W1-M5G","Female"
"KLYH-884",14344695158,"GKZW-XZM","Male"
"KLYH-884",14344695159,"GKPP-C4G","Female"
"LYSL-M94",14344695168,"9CSK-LNJ","Male"
"LYSL-M94",14344695169,"GK1B-VM4","Female"
"GKQY-VR6",14344695170,"G6B5-B84","Male"
"GKQY-VR6",14344695171,"GX75-DRY","Female"
"LD95-VV6",14344695172,"LD95-VVH","Male"
"LD95-VV6",14344695173,"99SD-Z4Q","Female"
"LDS9-GP7",14344695174,"KDQW-JTJ","Male"
"LDS9-GP7",14344695175,"LDS9-GGV","Female"
"L7DH-8LR",14344695176,"29TJ-4Q5","Male"
"L7DH-8LR",14344695177,"29TJ-4QR","Female"
"LBLP-XKT",14344695178,"KF5H-44Z","Male"
"LBLP-XKT",14344695179,"9CW5-VNG","Female"
"LBLP-Q79",14344695180,"GMNS-Q4L","Male"
"LBLP-Q79",14344695181,"GV6H-71V","Female"
"LYJ7-NW3",14344695182,"LTY9-1SH","Male"
"LYJ7-NW3",14344695183,"KN8P-Q1K","Female"
"GKXG-S74",14344695192,"GJ7S-GDR","Male"
"GKXG-S74",14344695193,"GKZC-3LS","Female"
"GV6V-FQW",14344695194,"KN84-BQR","Male"
"GV6V-FQW",14344695195,"G247-9JM","Female"
"GDX7-B86",14344695196,"L8MB-CBW","Male"
"GDX7-B86",14344695197,"L8MB-CBH","Female"
"LD9R-9TN",14344695198,"2Z98-QKN","Male"
"LD9R-9TN",14344695199,"GDCF-ZCT","Female"
"GWMF-GL3",14344695200,"L7LL-FB1","Male"
"GWMF-GL3",14344695201,"LZVR-GMG","Female"
"LDSM-QN8",14344695202,"93LF-J1V","Male"
"LDSM-QN8",14344695203,"931M-DSZ","Female"
"LB4Q-HKB",14344695204,"LHYG-XJF","Male"
"LB4Q-HKB",14344695205,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344695206,"2JFF-BQB","Male"
"LZ4V-V9Y",14344695207,"K83K-RFX","Female"
"9H17-VTZ",14344695208,"LZGQ-LJX","Male"
"9H17-VTZ",14344695209,"KDQH-DJG","Female"
"LY57-55F",14344695210,"GL9R-YL9","Male"
"LY57-55F",14344695211,"LDHQ-P5F","Female"
"KN4J-P1M",14344695212,"K8D7-F5D","Male"
"KN4J-P1M",14344695213,"L8MB-CYC","Female"
"L8M6-YW7",14344695214,"LDZ2-8G7","Male"
"L8M6-YW7",14344695215,"LY6V-8G3","Female"
"LDQ2-Z4X",14344695216,"LH7S-18K","Male"
"LDQ2-Z4X",14344695217,"LDSV-5Q1","Female"
"LDS9-G7Q",14344695218,"LYGH-JR3","Male"
"LDS9-G7Q",14344695219,"LZVR-GMG","Female"
"9MC4-P9B",14344695220,"GNYN-63S","Male"
"9MC4-P9B",14344695221,"LBDM-38D","Female"
"9W15-B8Y",14344695222,"9H16-YMP","Male"
"9W15-B8Y",14344695223,"L82R-5HJ","Female"
"GVX1-XXB",14344695224,"G7L7-K4V","Male"
"GVX1-XXB",14344695225,"GVMM-WY2","Female"
"LYR8-2CF",14344695226,"LZJX-4WX","Male"
"LYR8-2CF",14344695227,"2ZVG-JS3","Female"
"LYK6-S2M",14344695228,"94BN-14G","Male"
"LYK6-S2M",14344695229,"LZBC-NVG","Female"
"G236-Z9L",14344695230,"GQP1-GKY","Male"
"G236-Z9L",14344695231,"LD33-H5D","Female"
"9HST-9PV",14344695232,"GJS6-D9X","Male"
"9HST-9PV",14344695233,"GXJ2-33R","Female"
"GJND-GTY",14344695236,"LT3P-8D6","Male"
"GJND-GTY",14344695237,"G8L3-3JL","Female"
"G6QD-G3J",14344695238,"GX26-CTM","Male"
"LHG4-N8V",14344695240,"LDSV-P4D","Male"
"LHG4-N8V",14344695241,"LDSV-PC1","Female"
"LDW2-QLB",14344695242,"LH7S-18K","Male"
"LDW2-QLB",14344695243,"LDSV-5Q1","Female"
"MGTC-QTS",14344695244,"LZ48-4FD","Male"
"MGTC-QTS",14344695245,"9HMZ-FQH","Female"
"LB23-RVZ",14344695246,"2Z98-QKN","Male"
"LB23-RVZ",14344695247,"GDCF-ZCT","Female"
"G6TY-7VQ",14344695252,"GWTS-S3L","Male"
"G6TY-7VQ",14344695253,"G2G5-FT5","Female"
"GDQ9-6R1",14344695254,"LYKM-HPT","Male"
"GDQ9-6R1",14344695255,"GJK2-FPZ","Female"
"LZ1V-KTQ",14344695256,"9MWR-GHW","Male"
"LZ1V-KTQ",14344695257,"LZ1V-KT6","Female"
"GDN3-LQK",14344695258,"LH8G-2RH","Male"
"GDN3-LQK",14344695259,"LDW2-7JJ","Female"
"LBTD-DM3",14344695260,"GL9R-YL9","Male"
"LBTD-DM3",14344695261,"LDHQ-P5F","Female"
"LDSM-4M1",14344695262,"KHQ6-TFB","Male"
"LDSM-4M1",14344695263,"LDSM-H39","Female"
"GGV1-22M",14344695264,"GGV1-LGX","Male"
"GGV1-22M",14344695265,"GGJ6-3WT","Female"
"GGJ6-DY8",14344695266,"GGV1-LG6","Male"
"GGJ6-DY8",14344695267,"GGJ6-7YQ","Female"
"GVCD-1P1",14344695268,"G2GY-7YM","Male"
"GVCD-1P1",14344695269,"G6Z7-VK1","Female"
"GVCD-R82",14344695270,"L66J-46B","Male"
"GVCD-R82",14344695271,"L5PT-CGT","Female"
"GKZZ-1X4",14344695272,"GWTS-S3L","Male"
"GKZZ-1X4",14344695273,"G2G5-FT5","Female"
"G2F6-NYS",14344695276,"LR5R-KXV","Male"
"G2F6-NYS",14344695277,"GKNP-7YC","Female"
"L2RK-2PT",14344695278,"GKZZ-6TS","Male"
"L2RK-2PT",14344695279,"GKZZ-YH1","Female"
"LZZ6-6ZN",14344695280,"G9YH-ZN7","Male"
"LZZ6-6ZN",14344695281,"GZ55-Y9R","Female"
"GKGN-FZB",14344695284,"949K-N36","Male"
"GKGN-FZB",14344695285,"GH3V-FSH","Female"
"GJD4-LCC",14344695286,"GJD4-KVX","Male"
"GJD4-LCC",14344695287,"GG8N-359","Female"
"GX2Q-HY5",14344695288,"GV8C-DT5","Male"
"GX2Q-HY5",14344695289,"GKZZ-H5B","Female"
"GKZZ-JVH",14344695290,"9HHG-W26","Male"
"GKZZ-JVH",14344695291,"G9TZ-T8G","Female"
"GJBS-C31",14344695292,"GJBS-S26","Male"
"GJBS-C31",14344695293,"GKNC-G8M","Female"
"GXQT-DLW",14344695294,"KN84-BQR","Male"
"GXQT-DLW",14344695295,"LD9R-9TN","Female"
"LJLB-5ML",14344695296,"LB72-KMS","Male"
"LJLB-5ML",14344695297,"9ZC4-8MC","Female"
"L15Q-8X5",14344695298,"9CFG-QM8","Male"
"L15Q-8X5",14344695299,"MCLW-CKN","Female"
"MW9F-FGX",14344695300,"L4BB-Z8Y","Male"
"MW9F-FGX",14344695301,"GKZ8-6ZX","Female"
"LHNV-F14",14344695304,"G9QV-BP7","Male"
"LHNV-F14",14344695305,"GL1T-G7R","Female"
"LD78-CYZ",14344695308,"LHG4-N8V","Male"
"LD78-CYZ",14344695309,"LDW2-QLB","Female"
"LZ18-LSK",14344695310,"MGTC-QTS","Male"
"LZ18-LSK",14344695311,"LB23-RVZ","Female"
"G6WV-CVW",14344695328,"9HST-9PV","Male"
"G6WV-CVW",14344695329,"L1BP-2FV","Female"
"KCWP-Z82",14344695330,"KN84-BQR","Male"
"KCWP-Z82",14344695331,"LD9R-9TN","Female"
"G29L-R9Y",14344695332,"MY4M-31D","Male"
"G29L-R9Y",14344695333,"MKG4-RM3","Female"
"KHBK-91J",14344695334,"KF51-BG4","Male"
"KHBK-91J",14344695335,"LBWR-LCB","Female"
"G29L-K4G",14344695336,"GVSZ-8G1","Male"
"G29L-K4G",14344695337,"G6BD-39L","Female"
"G29L-LR5",14344695340,"G2SJ-56D","Male"
"G29L-LR5",14344695341,"G2SJ-8P4","Female"
"GNYR-D4S",14344695344,"GNYR-HJS","Male"
"GJDQ-T1S",14344695348,"GCPV-Z93","Male"
"GJDQ-T1S",14344695349,"GCPV-C92","Female"
"GZRV-PBS",14344695350,"G4B1-M6Z","Male"
"GZRV-PBS",14344695351,"LZ18-L3N","Female"
"LYR3-G6S",14344695352,"G95M-WZ9","Male"
"LYR3-G6S",14344695353,"9V7R-KN5","Female"
"L1RL-FKC",14344695356,"GHNY-7ZB","Male"
"L1RL-FKC",14344695357,"9HMZ-TBZ","Female"
"G7TH-7FK",14344695358,"GKZC-BKM","Male"
"G7TH-7FK",14344695359,"GKZZ-H2V","Female"
"9QV2-7KT",14344695360,"GLZ7-RHB","Male"
"9QV2-7KT",14344695361,"G8WY-FX8","Female"
"MQ1V-6FB",14344695362,"94YF-JDG","Male"
"MQ1V-6FB",14344695363,"G8WY-6L8","Female"
"LB72-KMS",14344695364,"LTY9-1SH","Male"
"LB72-KMS",14344695365,"KN8P-Q1K","Female"
"9ZC4-8MC",14344695366,"L8BY-3VJ","Male"
"9ZC4-8MC",14344695367,"94BP-X4Z","Female"
"GHXG-TPL",14344695368,"KHQ6-TFB","Male"
"GHXG-TPL",14344695369,"LDSM-H39","Female"
"GDC4-1H7",14344695370,"LD91-95X","Male"
"GDC4-1H7",14344695371,"GXP2-732","Female"
"GLWS-TK9",14344695372,"GJSD-CLD","Male"
"GLWS-TK9",14344695373,"GDV6-4BP","Female"
"G2H4-8V1",14344695374,"LR5R-KXV","Male"
"G2H4-8V1",14344695375,"GKNP-7YC","Female"
"GVCD-1P1",14344695376,"G2GY-7YM","Male"
"GVCD-1P1",14344695377,"G6Z7-VK1","Female"
"GVCD-R82",14344695378,"L66J-46B","Male"
"GVCD-R82",14344695379,"L5PT-CGT","Female"
"GKGN-FZB",14344695380,"949K-N36","Male"
"GKGN-FZB",14344695381,"GH3V-FSH","Female"
"GJD4-LCC",14344695382,"GJD4-KVX","Male"
"GJD4-LCC",14344695383,"GG8N-359","Female"
"GKG9-FHH",14344695384,"GKG9-FRY","Male"
"LZFZ-6DP",14344695388,"GVG8-96P","Male"
"LZFZ-6DP",14344695389,"LRVH-P2L","Female"
"LZFZ-6DB",14344695390,"GKM5-MYN","Male"
"LZFZ-6DB",14344695391,"GKM5-3DD","Female"
"933H-W94",14344695392,"LD38-423","Male"
"933H-W94",14344695393,"L1TZ-YTN","Female"
"LRM1-QF5",14344695394,"MW9F-FGX","Male"
"LRM1-QF5",14344695395,"KC21-XJJ","Female"
"L8BY-9XF",14344695396,"LK53-XQC","Male"
"G69C-LP6",14344695398,"LTBR-4SS","Male"
"G69C-LP6",14344695399,"GKZZ-JN4","Female"
"LT5N-277",14344695400,"LYNR-DH4","Male"
"LT5N-277",14344695401,"LZZ8-DH4","Female"
"9W34-T7R",14344695402,"999Y-LF2","Male"
"9W34-T7R",14344695403,"KLYH-884","Female"
"9HKX-QZW",14344695404,"GZ5D-9KN","Male"
"L8WB-MRH",14344695408,"LDW5-66P","Male"
"L8WB-MRH",14344695409,"LDW5-623","Female"
"GGKR-Y4B",14344695410,"LYYN-GWQ","Male"
"GGKR-Y4B",14344695411,"LDSM-4M1","Female"
"93QC-WRW",14344695412,"LYX7-C8M","Male"
"93QC-WRW",14344695413,"L5NV-7ZQ","Female"
"LVD6-PLK",14344695414,"998F-RYD","Male"
"LVD6-PLK",14344695415,"9WYV-M96","Female"
"LDSM-WYF",14344695416,"998F-RYD","Male"
"LDSM-WYF",14344695417,"9WYV-M96","Female"
"9SZ5-9W1",14344695418,"L8T2-WP2","Male"
"9SZ5-9W1",14344695419,"LQR2-NXQ","Female"
"L8WB-9MG",14344695420,"M1DV-XGP","Male"
"L8WB-9MG",14344695421,"L19S-RGW","Female"
"L8WB-8LY",14344695422,"L8BS-C55","Male"
"L8WB-8LY",14344695423,"9Z45-3FJ","Female"
"GKNR-J8F",14344695424,"GJ1R-1ZD","Male"
"GKNR-J8F",14344695425,"GJ1T-46J","Female"
"GKDB-2ZZ",14344695426,"LDSV-RVD","Male"
"GKDB-2ZZ",14344695427,"LDSV-RG8","Female"
"LZ82-ML1",14344695428,"GDT2-TZ7","Male"
"LZ82-ML1",14344695429,"L1P1-GLB","Female"
"GVMN-HCY",14344695430,"LBX8-DDN","Male"
"GVMN-HCY",14344695431,"LDW2-4JB","Female"
"L7DH-8LR",14344695432,"29TJ-4Q5","Male"
"L7DH-8LR",14344695433,"29TJ-4QR","Female"
"LBLP-XKT",14344695434,"KF5H-44Z","Male"
"LBLP-XKT",14344695435,"9CW5-VNG","Female"
"LBLP-Q79",14344695436,"GMNS-Q4L","Male"
"LBLP-Q79",14344695437,"GV6H-71V","Female"
"LYJ7-NW3",14344695438,"LTY9-1SH","Male"
"LYJ7-NW3",14344695439,"KN8P-Q1K","Female"
"9QJ8-8YH",14344695440,"GMFR-LG4","Male"
"9QJ8-8YH",14344695441,"G2GT-1SP","Female"
"G8R5-6YJ",14344695444,"93DX-VPR","Male"
"G8R5-6YJ",14344695445,"GW3L-7GS","Female"
"LB72-KMS",14344695456,"LTY9-1SH","Male"
"LB72-KMS",14344695457,"KN8P-Q1K","Female"
"9ZC4-8MC",14344695458,"L8BY-3VJ","Male"
"9ZC4-8MC",14344695459,"94BP-X4Z","Female"
"9CFG-QM8",14344695460,"9QV2-7KT","Male"
"9CFG-QM8",14344695461,"MQ1V-6FB","Female"
"MCLW-CKN",14344695462,"GGN2-XF9","Male"
"MCLW-CKN",14344695463,"GGN2-D96","Female"
"LD38-423",14344695472,"LBLP-Q79","Male"
"LD38-423",14344695473,"LYJ7-NW3","Female"
"MW9F-FGX",14344695476,"L4BB-Z8Y","Male"
"MW9F-FGX",14344695477,"GKZ8-6ZX","Female"
"LK53-XQC",14344695480,"G9TN-KGF","Male"
"LTBR-4SS",14344695484,"LJLT-6W9","Male"
"LTBR-4SS",14344695485,"LBGF-4RG","Female"
"GKZZ-JN4",14344695486,"LYRL-5JV","Male"
"GKZZ-JN4",14344695487,"LYR1-TPB","Female"
"GVCD-1P1",14344695488,"G2GY-7YM","Male"
"GVCD-1P1",14344695489,"G6Z7-VK1","Female"
"GVCD-R82",14344695490,"L66J-46B","Male"
"GVCD-R82",14344695491,"L5PT-CGT","Female"
"GKGN-FZB",14344695492,"949K-N36","Male"
"GKGN-FZB",14344695493,"GH3V-FSH","Female"
"GJD4-LCC",14344695494,"GJD4-KVX","Male"
"GJD4-LCC",14344695495,"GG8N-359","Female"
"GKG9-FHH",14344695496,"GKG9-FRY","Male"
"LZFZ-6DP",14344695500,"GVG8-96P","Male"
"LZFZ-6DP",14344695501,"LRVH-P2L","Female"
"LZFZ-6DB",14344695502,"GKM5-MYN","Male"
"LZFZ-6DB",14344695503,"GKM5-3DD","Female"
"GKDY-KLB",14344695504,"9HST-9PV","Male"
"GKDY-KLB",14344695505,"GNQH-HYL","Female"
"G6MT-Z2P",14344695506,"GJND-GTY","Male"
"G6MT-Z2P",14344695507,"G6QD-G3J","Female"
"LD78-CYZ",14344695508,"LHG4-N8V","Male"
"LD78-CYZ",14344695509,"LDW2-QLB","Female"
"LZ18-LSK",14344695510,"MGTC-QTS","Male"
"LZ18-LSK",14344695511,"LB23-RVZ","Female"
