"fid","ascendancy","parent","gender"
"L8YS-939",30591616499,"G34F-CPK","Female"
"GNSC-GX2",30591616500,"G6T4-VS4","Male"
"G6T4-Y59",30591616502,"29YL-C18","Male"
"G6T4-Y59",30591616503,"KGCM-X4S","Female"
"KZ38-GLR",30591616504,"9CCZ-PKB","Male"
"KZ38-GLR",30591616505,"L75S-MVR","Female"
"LZLH-GT3",30591616506,"GFDK-48G","Male"
"LZLH-GT3",30591616507,"GNC1-PKH","Female"
"G9GH-9BQ",30591616508,"GD2L-TGY","Male"
"G9GH-9BQ",30591616509,"LJL1-FRP","Female"
"LHXS-J8W",30591616510,"G6R8-7WV","Male"
"LHXS-J8W",30591616511,"L7GV-JX4","Female"
"M9L6-6YN",30591616512,"K84R-TMS","Male"
"M9L6-6YN",30591616513,"GGGW-RYH","Female"
"2MYM-NS1",30591616514,"LTF2-JTC","Male"
"2MYM-NS1",30591616515,"LKNM-HR3","Female"
"GD4S-KVF",30591616516,"L1QD-DXV","Male"
"GD4S-KVF",30591616517,"LD9P-M8N","Female"
"LH86-HY5",30591616520,"KNDD-84D","Male"
"LH86-HY5",30591616521,"GQQX-89B","Female"
"GZRV-4MX",30591616522,"LR6N-PQP","Male"
"GZRV-4MX",30591616523,"LDSS-RGB","Female"
"GN38-YJ6",30591616526,"LYRG-K5J","Male"
"GN38-YJ6",30591616527,"LBLP-PPD","Female"
"G29L-DN9",30591616528,"GQRQ-LYV","Male"
"G29L-DN9",30591616529,"G6TY-2YB","Female"
"9H17-VTZ",30591616544,"LZGQ-LJX","Male"
"9H17-VTZ",30591616545,"KDQH-DJG","Female"
"LY57-55F",30591616546,"GL9R-YL9","Male"
"LY57-55F",30591616547,"LDHQ-P5F","Female"
"LD9R-5G3",30591616556,"LD9R-RCZ","Male"
"LD9R-5G3",30591616557,"MBWQ-SF3","Female"
"M897-QTS",30591616558,"L1R3-QH7","Male"
"M897-QTS",30591616559,"M33Z-FHV","Female"
"L55P-QVF",30591616584,"GGQM-DVN","Male"
"LBKB-VP5",30591616600,"GQMG-G62","Male"
"LBKB-VP5",30591616601,"GN4C-8ND","Female"
"LHLV-GKQ",30591616605,"G6R8-N1X","Female"
"LHLV-GKQ",30591616604,"G8KM-JF3","Male"
"M12G-SFX",30591616606,"LBM7-XLR","Male"
"M12G-SFX",30591616607,"LDSR-1Y7","Female"
"M9L6-6YN",30591616608,"K84R-TMS","Male"
"M9L6-6YN",30591616609,"GGGW-RYH","Female"
"2MYM-NS1",30591616610,"LTF2-JTC","Male"
"2MYM-NS1",30591616611,"LKNM-HR3","Female"
"GD4S-KVF",30591616612,"L1QD-DXV","Male"
"GD4S-KVF",30591616613,"LD9P-M8N","Female"
"L1Z8-522",30591616616,"99Y7-MCD","Male"
"L1Z8-522",30591616617,"LBKM-9MP","Female"
"L1S4-4N9",30591616618,"L1QG-G8M","Male"
"L1S4-4N9",30591616619,"LD97-QLP","Female"
"LDW5-FB6",30591616620,"LDW5-66P","Male"
"LDW5-FB6",30591616621,"LDW5-623","Female"
"LDW5-N39",30591616622,"KCXK-S69","Male"
"LDW5-N39",30591616623,"GJR2-7VD","Female"
"LHF5-NRF",30591616624,"9HYM-87T","Male"
"LHF5-NRF",30591616625,"LTK3-YL5","Female"
"L8YS-939",30591616626,"9915-W3T","Male"
"L8YS-939",30591616627,"G34F-CPK","Female"
"GNSC-GX2",30591616628,"G6T4-VS4","Male"
"G6T4-Y59",30591616630,"29YL-C18","Male"
"G6T4-Y59",30591616631,"KGCM-X4S","Female"
"KZ38-GLR",30591616632,"9CCZ-PKB","Male"
"KZ38-GLR",30591616633,"L75S-MVR","Female"
"LZLH-GT3",30591616634,"GFDK-48G","Male"
"LZLH-GT3",30591616635,"GNC1-PKH","Female"
"G9GH-9BQ",30591616636,"GD2L-TGY","Male"
"G9GH-9BQ",30591616637,"LJL1-FRP","Female"
"LHXS-J8W",30591616638,"G6R8-7WV","Male"
"LHXS-J8W",30591616639,"L7GV-JX4","Female"
"LBH1-CN5",30591616640,"9ZZ1-5Z1","Male"
"LBH1-CN5",30591616641,"G91P-199","Female"
"9S8D-D66",30591616644,"GXRR-LZX","Male"
"GSHP-SHH",30591616648,"LT3M-GVB","Male"
"GSHP-SHH",30591616649,"GMNR-6FT","Female"
"M5YG-KD2",30591616652,"MVPP-6V1","Male"
"M5YG-KD2",30591616653,"9H6R-RX2","Female"
"9H8X-KY4",30591616654,"9CJ7-MYH","Male"
"9H8X-KY4",30591616655,"KZ5G-H74","Female"
"M9L6-6YN",30591616672,"K84R-TMS","Male"
"M9L6-6YN",30591616673,"GGGW-RYH","Female"
"2MYM-NS1",30591616674,"LTF2-JTC","Male"
"2MYM-NS1",30591616675,"LKNM-HR3","Female"
"GD4S-KVF",30591616676,"L1QD-DXV","Male"
"GD4S-KVF",30591616677,"LD9P-M8N","Female"
"LH86-HY5",30591616680,"KNDD-84D","Male"
"LH86-HY5",30591616681,"GQQX-89B","Female"
"GZRV-4MX",30591616682,"LR6N-PQP","Male"
"GZRV-4MX",30591616683,"LDSS-RGB","Female"
"GN38-YJ6",30591616686,"LYRG-K5J","Male"
"GN38-YJ6",30591616687,"LBLP-PPD","Female"
"G29L-DN9",30591616688,"GQRQ-LYV","Male"
"G29L-DN9",30591616689,"G6TY-2YB","Female"
"9CXW-GQR",30591616704,"G6B1-NGH","Male"
"9CXW-GQR",30591616705,"GJXP-LCC","Female"
"LBSY-43P",30591616708,"L619-MQH","Male"
"LBSY-43P",30591616709,"GK8M-8WF","Female"
"L8M6-YWJ",30591616710,"LDSS-ZMW","Male"
"L8M6-YWJ",30591616711,"LDSS-ZMD","Female"
"G7XM-XH5",30591616712,"LLCW-6W8","Male"
"G7XM-XH5",30591616713,"GWK5-12V","Female"
"KDQW-FYD",30591616714,"LBSY-43P","Male"
"KDQW-FYD",30591616715,"L8M6-YWJ","Female"
"M6Z8-D8X",30591616716,"9HGP-DBV","Male"
"M6Z8-D8X",30591616717,"LXWD-248","Female"
"L1Q8-65G",30591616720,"L1Z8-522","Male"
"L1Q8-65G",30591616721,"L1S4-4N9","Female"
"MXWH-HJ8",30591616722,"LDW5-FB6","Male"
"MXWH-HJ8",30591616723,"LDW5-N39","Female"
"L8YB-8WZ",30591616724,"M4N1-6BT","Male"
"L8YB-8WZ",30591616725,"L8PY-H7K","Female"
"GFG3-G3F",30591616726,"G8PF-7ZF","Male"
"9HZL-Y9F",30591616728,"9HZL-Y92","Male"
"LBS1-VRM",30591616732,"LJRG-7ST","Male"
"LBS1-VRM",30591616733,"28WM-FQ6","Female"
"LT7J-3T8",30591616734,"GDTX-41X","Male"
"LT7J-3T8",30591616735,"GX4S-QCJ","Female"
"LH86-HY5",30591616736,"KNDD-84D","Male"
"LH86-HY5",30591616737,"GQQX-89B","Female"
"GZRV-4MX",30591616738,"LR6N-PQP","Male"
"GZRV-4MX",30591616739,"LDSS-RGB","Female"
"GN38-YJ6",30591616742,"LYRG-K5J","Male"
"GN38-YJ6",30591616743,"LBLP-PPD","Female"
"9CS3-646",30591616744,"9H17-VTZ","Male"
"9CS3-646",30591616745,"LY57-55F","Female"
"KDQH-YTP",30591616748,"GGTT-FJW","Male"
"KDQH-YTP",30591616749,"GGT5-2TY","Female"
"LBH5-S3X",30591616750,"LD9R-5G3","Male"
"LBH5-S3X",30591616751,"M897-QTS","Female"
"93LF-J1V",30591616752,"L1HZ-WR2","Male"
"93LF-J1V",30591616753,"MDWC-L73","Female"
"931M-DSZ",30591616754,"KFLG-12B","Male"
"931M-DSZ",30591616755,"M5YG-GGX","Female"
"9WC7-CFS",30591616756,"GF4P-DDQ","Male"
"9WC7-CFS",30591616757,"GVW6-VCK","Female"
"KZQY-4CD",30591616758,"LJG8-98D","Male"
"KZQY-4CD",30591616759,"LBS6-SSC","Female"
"L1Q8-65G",30591616760,"L1Z8-522","Male"
"L1Q8-65G",30591616761,"L1S4-4N9","Female"
"MXWH-HJ8",30591616762,"LDW5-FB6","Male"
"MXWH-HJ8",30591616763,"LDW5-N39","Female"
"L8YB-8WZ",30591616764,"M4N1-6BT","Male"
"L8YB-8WZ",30591616765,"L8PY-H7K","Female"
"GFG3-G3F",30591616766,"G8PF-7ZF","Male"
"GWMF-GL3",30591616768,"L7LL-FB1","Male"
"GWMF-GL3",30591616769,"LZVR-GMG","Female"
"LDSM-QN8",30591616770,"93LF-J1V","Male"
"LDSM-QN8",30591616771,"931M-DSZ","Female"
"LB4Q-HKB",30591616772,"LHYG-XJF","Male"
"LB4Q-HKB",30591616773,"GDGW-LRZ","Female"
"LZ4V-V9Y",30591616774,"2JFF-BQB","Male"
"LZ4V-V9Y",30591616775,"K83K-RFX","Female"
"9H17-VTZ",30591616776,"LZGQ-LJX","Male"
"9H17-VTZ",30591616777,"KDQH-DJG","Female"
"LY57-55F",30591616778,"GL9R-YL9","Male"
"LY57-55F",30591616779,"LDHQ-P5F","Female"
"KN4J-P1M",30591616780,"K8D7-F5D","Male"
"KN4J-P1M",30591616781,"L8MB-CYC","Female"
"L8M6-YW7",30591616782,"LDZ2-8G7","Male"
"L8M6-YW7",30591616783,"LY6V-8G3","Female"
"LDQ2-Z4X",30591616784,"LH7S-18K","Male"
"LDQ2-Z4X",30591616785,"LDSV-5Q1","Female"
"LDS9-G7Q",30591616786,"LYGH-JR3","Male"
"LDS9-G7Q",30591616787,"LZVR-GMG","Female"
"9MC4-P9B",30591616788,"GNYN-63S","Male"
"9MC4-P9B",30591616789,"LBDM-38D","Female"
"9W15-B8Y",30591616790,"9H16-YMP","Male"
"9W15-B8Y",30591616791,"L82R-5HJ","Female"
"GVX1-XXB",30591616792,"G7L7-K4V","Male"
"GVX1-XXB",30591616793,"GVMM-WY2","Female"
"LYR8-2CF",30591616794,"LZJX-4WX","Male"
"LYR8-2CF",30591616795,"2ZVG-JS3","Female"
"LYK6-S2M",30591616796,"94BN-14G","Male"
"LYK6-S2M",30591616797,"LZBC-NVG","Female"
"G236-Z9L",30591616798,"GQP1-GKY","Male"
"G236-Z9L",30591616799,"LD33-H5D","Female"
"9CSQ-SNF",30591616802,"GGS1-ZP5","Male"
"9CSQ-SNF",30591616803,"GGJD-53V","Female"
"GGJD-YCR",30591616800,"9CJ7-366","Male"
"GGJD-YCR",30591616801,"L8YM-6TB","Female"
"9CNZ-SHX",30591616804,"LD9R-5G3","Male"
"9CNZ-SHX",30591616805,"M897-QTS","Female"
"M692-VL6",30591616806,"GHJP-XZD","Male"
"M692-VL6",30591616807,"GV9J-LL9","Female"
"M1T9-YXV",30591616808,"9ZHQ-5BN","Male"
"M1T9-YXV",30591616809,"LRCV-GV6","Female"
"LZVF-QXZ",30591616810,"L4JJ-5SL","Male"
"LZVF-QXZ",30591616811,"9H8N-TCG","Female"
"9CJ7-MYH",30591616812,"9Z8X-1VX","Male"
"9CJ7-MYH",30591616813,"9Z8X-1VF","Female"
"L8WB-MRH",30591616816,"LDW5-66P","Male"
"L8WB-MRH",30591616817,"LDW5-623","Female"
"GGKR-Y4B",30591616818,"LYYN-GWQ","Male"
"GGKR-Y4B",30591616819,"LDSM-4M1","Female"
"93QC-WRW",30591616820,"LYX7-C8M","Male"
"93QC-WRW",30591616821,"L5NV-7ZQ","Female"
"LVD6-PLK",30591616822,"998F-RYD","Male"
"LVD6-PLK",30591616823,"9WYV-M96","Female"
"9WF7-DMT",30591616824,"L8B9-VWR","Male"
"9WF7-DMT",30591616825,"9S8J-R9Z","Female"
"9WP5-WRF",30591616826,"LBLQ-5TN","Male"
"9WP5-WRF",30591616827,"G3KW-NLD","Female"
"G293-KYY",30591616828,"9CS3-646","Male"
"G293-KYY",30591616829,"LH1T-486","Female"
"9CHV-DHK",30591616830,"LBXC-4KY","Male"
"9CHV-DHK",30591616831,"M49C-X4T","Female"
"L8WB-9MG",30591616832,"M1DV-XGP","Male"
"L8WB-9MG",30591616833,"L19S-RGW","Female"
"L8WB-8LY",30591616834,"L8BS-C55","Male"
"L8WB-8LY",30591616835,"9Z45-3FJ","Female"
"LZJV-TRX",30591616836,"9HLX-GWL","Male"
"LZJV-TRX",30591616837,"LC7J-KH4","Female"
"LHK3-V3V",30591616838,"LBV3-PXG","Male"
"LHK3-V3V",30591616839,"L8WB-MRM","Female"
"LDSM-WYF",30591616840,"998F-RYD","Male"
"LDSM-WYF",30591616841,"9WYV-M96","Female"
"9SZ5-9W1",30591616842,"L8T2-WP2","Male"
"9SZ5-9W1",30591616843,"LQR2-NXQ","Female"
"GMWC-92B",30591616844,"MQBD-YLM","Male"
"GMWC-92B",30591616845,"GV6W-S6F","Female"
"L1DL-9GM",30591616846,"LZ18-2BL","Male"
"L1DL-9GM",30591616847,"LZ18-L3N","Female"
"G2B3-323",30591616848,"G2B3-JCY","Male"
"G2B3-DDM",30591616850,"G2BS-1CG","Male"
"G2B3-DDM",30591616851,"G2B3-L25","Female"
"G2B3-D6T",30591616854,"G2B3-WF6","Male"
"G2B3-D6T",30591616855,"G2B3-GHY","Female"
"GQ63-48P",30591616856,"G2B3-DPQ","Male"
"KFVP-RDS",30591616858,"G2B3-RT9","Male"
"KFVP-RDS",30591616859,"GFZ7-L5X","Female"
"93QC-WRW",30591616864,"LYX7-C8M","Male"
"93QC-WRW",30591616865,"L5NV-7ZQ","Female"
"LVD6-PLK",30591616866,"998F-RYD","Male"
"LVD6-PLK",30591616867,"9WYV-M96","Female"
"L8T2-W14",30591616868,"LCYS-RM7","Male"
"L8T2-W14",30591616869,"LZ69-FWS","Female"
"L64T-8MH",30591616870,"LDWL-NG9","Male"
"G2B6-4PV",30591616872,"LY1W-YGL","Male"
"G2B6-4PV",30591616873,"93T9-FVT","Female"
"LZ82-9QL",30591616874,"KFLG-1TM","Male"
"LZ82-9QL",30591616875,"GNX2-HHL","Female"
"K1TD-8TS",30591616876,"GCQG-FB3","Male"
"K1TD-8TS",30591616877,"L1RF-27W","Female"
"KN1K-WGF",30591616880,"KDQ4-WKJ","Male"
"KN1K-WGF",30591616881,"GGCX-4HH","Female"
"LTTH-P6X",30591616882,"L1TH-WVP","Male"
"LTTH-P6X",30591616883,"9Q3T-9PC","Female"
"998F-RYD",30591616896,"GLB9-C37","Male"
"998F-RYD",30591616897,"G2YH-9WG","Female"
"9WYV-M96",30591616898,"GLW3-1SY","Male"
"9WYV-M96",30591616899,"998F-RBL","Female"
"L8T2-WP2",30591616900,"L1MT-98D","Male"
"L8T2-WP2",30591616901,"G6T4-VHF","Female"
"LQR2-NXQ",30591616902,"LYGH-JR3","Male"
"LQR2-NXQ",30591616903,"L8WY-474","Female"
"M1DV-XGP",30591616904,"LBJM-VXF","Male"
"M1DV-XGP",30591616905,"LBDM-38D","Female"
"L19S-RGW",30591616906,"MSZC-Z12","Male"
"L19S-RGW",30591616907,"MFDV-SRR","Female"
"L8BS-C55",30591616908,"LRHD-9QV","Male"
"L8BS-C55",30591616909,"LB28-GGJ","Female"
"9Z45-3FJ",30591616910,"9HYM-8LQ","Male"
"9Z45-3FJ",30591616911,"99VV-38W","Female"
"KZGJ-SQ8",30591616912,"LYGH-JR3","Male"
"KZGJ-SQ8",30591616913,"L8WY-474","Female"
"L87F-RS8",30591616914,"9C8M-C8L","Male"
"L87F-RS8",30591616915,"GH7W-LP9","Female"
"L8T2-WP2",30591616916,"L1MT-98D","Male"
"L8T2-WP2",30591616917,"G6T4-VHF","Female"
"L5T3-JSG",30591616918,"GNYK-VBB","Male"
"L5T3-JSG",30591616919,"GD11-LV8","Female"
"93QC-WRW",30591616920,"LYX7-C8M","Male"
"93QC-WRW",30591616921,"L5NV-7ZQ","Female"
"LVD6-PLK",30591616922,"998F-RYD","Male"
"LVD6-PLK",30591616923,"9WYV-M96","Female"
"L8T2-W14",30591616924,"LCYS-RM7","Male"
"L8T2-W14",30591616925,"LZ69-FWS","Female"
"L64T-8MH",30591616926,"LDWL-NG9","Male"
"LDSM-WYF",30591616928,"998F-RYD","Male"
"LDSM-WYF",30591616929,"9WYV-M96","Female"
"9SZ5-9W1",30591616930,"L8T2-WP2","Male"
"9SZ5-9W1",30591616931,"LQR2-NXQ","Female"
"L8WB-9MG",30591616932,"M1DV-XGP","Male"
"L8WB-9MG",30591616933,"L19S-RGW","Female"
"L8WB-8LY",30591616934,"L8BS-C55","Male"
"L8WB-8LY",30591616935,"9Z45-3FJ","Female"
"9H6D-XP1",30591616936,"LDY5-WRL","Male"
"9H6D-XP1",30591616937,"GXD5-KZT","Female"
"9H6D-XP2",30591616938,"LH8H-YJQ","Male"
"9H6D-XP2",30591616939,"GVM3-D5C","Female"
"LY6D-HVT",30591616940,"KHW8-PT2","Male"
"LY6D-HVT",30591616941,"LT73-7PS","Female"
"LZTQ-MTH",30591616942,"9CJ7-MYH","Male"
"LZTQ-MTH",30591616943,"KZ5G-H74","Female"
"LBBZ-8DB",30591616944,"GWMF-GL3","Male"
"LBBZ-8DB",30591616945,"LDSM-QN8","Female"
"LHZT-ZL9",30591616946,"LB4Q-HKB","Male"
"LHZT-ZL9",30591616947,"LZ4V-V9Y","Female"
"9CS3-646",30591616948,"9H17-VTZ","Male"
"9CS3-646",30591616949,"LY57-55F","Female"
"LY6J-G8R",30591616950,"KN4J-P1M","Male"
"LY6J-G8R",30591616951,"L8M6-YW7","Female"
"LBV3-PXG",30591616952,"LDQ2-Z4X","Male"
"LBV3-PXG",30591616953,"LDS9-G7Q","Female"
"L8WB-MRM",30591616954,"9MC4-P9B","Male"
"L8WB-MRM",30591616955,"9W15-B8Y","Female"
"LTC9-L6F",30591616956,"GVX1-XXB","Male"
"LTC9-L6F",30591616957,"LYR8-2CF","Female"
"LTC9-G9Y",30591616958,"LYK6-S2M","Male"
"LTC9-G9Y",30591616959,"G236-Z9L","Female"
"G9B5-T8B",30591616960,"LDSS-1KQ","Male"
"G9B5-T8B",30591616961,"LDSS-6CT","Female"
"GKDT-SNG",30591616962,"G21T-2NY","Male"
"GKDT-SNG",30591616963,"GKXZ-H66","Female"
"LB29-Z1M",30591616968,"GNNF-JLW","Male"
"LB29-Z1M",30591616969,"9Z8F-7QP","Female"
"LY6M-DJJ",30591616970,"998F-RYD","Male"
"LY6M-DJJ",30591616971,"9WYV-M96","Female"
"K23R-YZ3",30591616972,"LZ1V-KTQ","Male"
"K23R-YZ3",30591616973,"GDN3-LQK","Female"
"MJB1-X23",30591616974,"GGCR-SMM","Male"
"MJB1-X23",30591616975,"GGCR-FNL","Female"
"L1QD-DXV",30591616976,"GJ2V-WRY","Male"
"L1QD-DXV",30591616977,"G2CN-HW6","Female"
"LD9P-M8N",30591616978,"LD9P-MFB","Male"
"LD9P-M8N",30591616979,"LH6C-VKZ","Female"
"LB29-Z1M",30591616984,"GNNF-JLW","Male"
"LB29-Z1M",30591616985,"9Z8F-7QP","Female"
"LY6M-DJJ",30591616986,"998F-RYD","Male"
"LY6M-DJJ",30591616987,"9WYV-M96","Female"
"K23R-YZ3",30591616988,"LZ1V-KTQ","Male"
"K23R-YZ3",30591616989,"GDN3-LQK","Female"
"MJB1-X23",30591616990,"GGCR-SMM","Male"
"MJB1-X23",30591616991,"GGCR-FNL","Female"
"KP3V-8XM",30591616992,"9C9F-XG2","Male"
"KP3V-8XM",30591616993,"M1HL-BR5","Female"
"KH5L-XVR",30591616994,"GMS1-QKF","Male"
"KH5L-XVR",30591616995,"L87F-RS8","Female"
"99QR-8FP",30591616996,"GNHS-LS7","Male"
"99QR-8FP",30591616997,"LZKK-CTR","Female"
"GLT4-23V",30591616998,"LD8Q-FFQ","Male"
"GLT4-23V",30591616999,"LD8C-SHR","Female"
"99QR-8FP",30591617000,"GNHS-LS7","Male"
"99QR-8FP",30591617001,"LZKK-CTR","Female"
"GLT4-23V",30591617002,"LD8Q-FFQ","Male"
"GLT4-23V",30591617003,"LD8C-SHR","Female"
"LBVH-D6P",30591617004,"LCP1-19Y","Male"
"LBVH-D6P",30591617005,"2CNB-WKW","Female"
"LZLV-QGZ",30591617006,"G8WY-XZV","Male"
"LZLV-QGZ",30591617007,"M1VV-TDQ","Female"
"L8WB-MRH",30591617008,"LDW5-66P","Male"
"L8WB-MRH",30591617009,"LDW5-623","Female"
"GGKR-Y4B",30591617010,"LYYN-GWQ","Male"
"GGKR-Y4B",30591617011,"LDSM-4M1","Female"
"93QC-WRW",30591617012,"LYX7-C8M","Male"
"93QC-WRW",30591617013,"L5NV-7ZQ","Female"
"LVD6-PLK",30591617014,"998F-RYD","Male"
"LVD6-PLK",30591617015,"9WYV-M96","Female"
"LDSM-WYF",30591617016,"998F-RYD","Male"
"LDSM-WYF",30591617017,"9WYV-M96","Female"
"9SZ5-9W1",30591617018,"L8T2-WP2","Male"
"9SZ5-9W1",30591617019,"LQR2-NXQ","Female"
"L8WB-9MG",30591617020,"M1DV-XGP","Male"
"L8WB-9MG",30591617021,"L19S-RGW","Female"
"L8WB-8LY",30591617022,"L8BS-C55","Male"
"L8WB-8LY",30591617023,"9Z45-3FJ","Female"
"M9L6-6YN",30591617344,"K84R-TMS","Male"
"M9L6-6YN",30591617345,"GGGW-RYH","Female"
"2MYM-NS1",30591617346,"LTF2-JTC","Male"
"2MYM-NS1",30591617347,"LKNM-HR3","Female"
"GD4S-KVF",30591617348,"L1QD-DXV","Male"
"GD4S-KVF",30591617349,"LD9P-M8N","Female"
"LH86-HY5",30591617352,"KNDD-84D","Male"
"LH86-HY5",30591617353,"GQQX-89B","Female"
"GZRV-4MX",30591617354,"LR6N-PQP","Male"
"GZRV-4MX",30591617355,"LDSS-RGB","Female"
"GN38-YJ6",30591617358,"LYRG-K5J","Male"
"GN38-YJ6",30591617359,"LBLP-PPD","Female"
"G29L-DN9",30591617360,"GQRQ-LYV","Male"
"G29L-DN9",30591617361,"G6TY-2YB","Female"
"9H17-VTZ",30591617376,"LZGQ-LJX","Male"
"9H17-VTZ",30591617377,"KDQH-DJG","Female"
"LY57-55F",30591617378,"GL9R-YL9","Male"
"LY57-55F",30591617379,"LDHQ-P5F","Female"
"LD9R-5G3",30591617388,"LD9R-RCZ","Male"
"LD9R-5G3",30591617389,"MBWQ-SF3","Female"
"M897-QTS",30591617390,"L1R3-QH7","Male"
"M897-QTS",30591617391,"M33Z-FHV","Female"
"LZXN-K7L",30591617544,"GJ15-2NP","Male"
"LZXN-K7L",30591617545,"LZGK-6BD","Female"
"G95Q-XJK",30591617546,"9CHV-B26","Male"
"G95Q-XJK",30591617547,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30591617548,"9ZZ1-5Z1","Male"
"LBH1-CN5",30591617549,"G91P-199","Female"
"LTM3-PYK",30591617616,"GMDH-9L3","Male"
"LY98-75N",30591617664,"GGY5-QG2","Male"
"LY98-75N",30591617665,"GGY5-XM4","Female"
"GL4H-Z37",30591617666,"GKS4-QM4","Male"
"GL4H-Z37",30591617667,"G2VX-PVG","Female"
"GJ15-2NP",30591617688,"G9M5-FF1","Male"
"GJ15-2NP",30591617689,"GN9F-M6Q","Female"
"LZGK-6BD",30591617690,"LZGQ-LJX","Male"
"LZGK-6BD",30591617691,"GG5V-KXG","Female"
"9CHV-B26",30591617692,"GNSH-WMX","Male"
"9CHV-B26",30591617693,"G215-3C9","Female"
"GLL2-BZV",30591617737,"G8W1-V4X","Female"
"GC4V-KPG",30591617740,"G891-N1Z","Male"
"GC4V-KPG",30591617741,"G3YQ-19T","Female"
"L175-67M",30591617742,"GGKJ-Z1T","Male"
"L175-67M",30591617743,"KL6C-XQV","Female"
"K84R-TMS",30591617744,"LDHB-RRD","Male"
"K84R-TMS",30591617745,"GKVP-QMK","Female"
"LTF2-JTC",30591617748,"9SJJ-97N","Male"
"LTF2-JTC",30591617749,"LZJG-K5N","Female"
"LKNM-HR3",30591617750,"LJ2H-W3S","Male"
"LKNM-HR3",30591617751,"LZ2S-DKM","Female"
"L1QD-DXV",30591617752,"GJ2V-WRY","Male"
"L1QD-DXV",30591617753,"G2CN-HW6","Female"
"LD9P-M8N",30591617754,"LD9P-MFB","Male"
"LD9P-M8N",30591617755,"LH6C-VKZ","Female"
"LH5G-SZZ",30591619024,"KCLN-MXX","Male"
"LH5G-SZZ",30591619025,"G68S-YW9","Female"
"9HT1-YR2",30591619072,"GH2M-VGN","Male"
"9HT1-YR2",30591619073,"G649-8LB","Female"
"KCLN-MXX",30591619232,"G83G-BCN","Male"
"KCLN-MXX",30591619233,"LYSG-SY9","Female"
"9SCY-9FL",30591619592,"K1TC-9DH","Male"
"9SCY-9FL",30591619593,"G8TV-CXB","Female"
"LDSS-ZCS",30591619616,"G652-89H","Male"
"LDSS-ZCS",30591619617,"GQJ4-YYT","Female"
"LBDX-4LG",30591619618,"G78W-VCW","Male"
"LBDX-4LG",30591619619,"MM93-ND3","Female"
"LDW5-FB6",30591619620,"LDW5-66P","Male"
"LDW5-FB6",30591619621,"LDW5-623","Female"
"LDW5-N39",30591619622,"KCXK-S69","Male"
"LDW5-N39",30591619623,"GJR2-7VD","Female"
"GNXY-HM7",30591619624,"L4XX-97T","Male"
"GNXY-HM7",30591619625,"G2NZ-2SP","Female"
"G29C-22M",30591619632,"G29L-PD3","Male"
"G29C-22M",30591619633,"G29L-2H7","Female"
"G2SQ-WTR",30591619636,"GCP4-HYH","Male"
"G2SQ-WTR",30591619637,"9M14-K31","Female"
"GL8J-CW5",30591619638,"GL8J-6L6","Male"
"GL8J-CW5",30591619639,"GDM9-J8G","Female"
"GQV7-JBB",30591619640,"LY3P-BPB","Male"
"GQV7-JBB",30591619641,"M8X3-52W","Female"
"G9D8-915",30591619642,"L6JX-4K1","Male"
"G9D8-915",30591619643,"LBS8-7SB","Female"
"KCZD-JKX",30591619644,"935X-1CT","Male"
"KCZD-JKX",30591619645,"LZS3-9ZK","Female"
"LDZN-ZVF",30591619646,"L812-GLB","Male"
"LDZN-ZVF",30591619647,"GKNH-2K7","Female"
"LD9R-5G3",30591619648,"LD9R-RCZ","Male"
"LD9R-5G3",30591619649,"MBWQ-SF3","Female"
"M897-QTS",30591619650,"L1R3-QH7","Male"
"M897-QTS",30591619651,"M33Z-FHV","Female"
"L2RM-X42",30591619652,"GJ15-2NP","Male"
"GK25-59W",30591619654,"G2S9-31X","Male"
"GK25-59W",30591619655,"G6G7-SXR","Female"
"KZGJ-SQ8",30591619656,"LYGH-JR3","Male"
"KZGJ-SQ8",30591619657,"L8WY-474","Female"
"L87F-RS8",30591619658,"9C8M-C8L","Male"
"L87F-RS8",30591619659,"GH7W-LP9","Female"
"9C8M-C8L",30591619660,"GSXR-ZTK","Male"
"9C8M-C8L",30591619661,"L1B9-5FC","Female"
"GH7W-LP9",30591619662,"G2QK-94H","Male"
"GH7W-LP9",30591619663,"G75J-1J1","Female"
"GH5Y-9HC",30591619680,"GX52-ZZQ","Male"
"GH5Y-9HC",30591619681,"GFW7-86Y","Female"
"G6TX-KJJ",30591619682,"GLBY-DYH","Male"
"MFHW-5JK",30591619936,"GDTQ-S2P","Male"
"MFHW-5JK",30591619937,"GJHW-QG5","Female"
"MFHW-5VS",30591619938,"G2LB-FNQ","Male"
"MFHW-5VS",30591619939,"G6CD-BPD","Female"
"MFHW-5JK",30591619944,"GDTQ-S2P","Male"
"MFHW-5JK",30591619945,"GJHW-QG5","Female"
"MFHW-5VS",30591619946,"G2LB-FNQ","Male"
"MFHW-5VS",30591619947,"G6CD-BPD","Female"
"LTWR-DQ6",30591619968,"99QR-18P","Male"
"LTWR-DQ6",30591619969,"GGQC-KTF","Female"
"LY3P-BPB",30591619972,"9HLK-V6W","Male"
"LY3P-BPB",30591619973,"GGVB-2MK","Female"
"M8X3-52W",30591619974,"9H16-YMP","Male"
"M8X3-52W",30591619975,"L82R-5HJ","Female"
"LZGX-NYL",30591619976,"9Z4V-273","Male"
"LZGX-NYL",30591619977,"GVWH-735","Female"
