"fid","ascendancy","parent","gender"
"LCFL-9DP",28477902019,"GWZB-NNM","Female"
"KDQW-JTJ",28477902020,"9HTX-2CD","Male"
"KDQW-JTJ",28477902021,"G39Q-HBK","Female"
"LDS9-GGV",28477902022,"LZGK-GZB","Male"
"LDS9-GGV",28477902023,"MXKR-J9R","Female"
"9MWR-GHW",28477902024,"K8M3-FZQ","Male"
"9MWR-GHW",28477902025,"LVDF-9DW","Female"
"LZ1V-KT6",28477902026,"MBPN-4DK","Male"
"LZ1V-KT6",28477902027,"9H9K-FVG","Female"
"9WL8-7LY",28477902028,"L8RK-RPS","Male"
"9WL8-7LY",28477902029,"LJG8-9LJ","Female"
"LBJR-K79",28477902030,"LYNF-SFN","Male"
"LBJR-K79",28477902031,"GJQD-6SP","Female"
"9ZC6-52H",28477902032,"LDH1-MVP","Male"
"9ZC6-52H",28477902033,"GLBW-SDB","Female"
"LDZ2-825",28477902034,"LD9Y-6D1","Male"
"LDZ2-825",28477902035,"L1Y1-VBB","Female"
"L1MN-K1H",28477902036,"LBQG-D74","Male"
"L1MN-K1H",28477902037,"GGLF-WXK","Female"
"KZF2-HJC",28477902038,"LV4Y-YSJ","Male"
"KZF2-HJC",28477902039,"GVMX-HXT","Female"
"LD9R-RB7",28477902040,"LD9R-RYR","Male"
"LD9R-RB7",28477902041,"M15L-V4Q","Female"
"LDSS-6H5",28477902042,"L133-HLP","Male"
"LDSS-6H5",28477902043,"KH8N-T92","Female"
"9H19-J7X",28477902044,"9Z8P-WSC","Male"
"9H19-J7X",28477902045,"G6BP-Z3N","Female"
"9H19-J7B",28477902046,"9HPQ-N9H","Male"
"9H19-J7B",28477902047,"GGL9-529","Female"
"9C8M-C8L",28477902048,"GSXR-ZTK","Male"
"9C8M-C8L",28477902049,"L1B9-5FC","Female"
"GGJD-WC6",28477902050,"GGJ6-9GS","Male"
"GGJD-WC6",28477902051,"GGJD-KC3","Female"
"L8R2-SJ9",28477902052,"G21Z-QQG","Male"
"L8R2-SJ9",28477902053,"GZ2N-HCQ","Female"
"LCXP-QW3",28477902054,"99PT-X33","Male"
"LCXP-QW3",28477902055,"G21N-VX4","Female"
"LBQ7-VCK",28477902056,"GG2T-QKL","Male"
"G7BH-PLM",28477902060,"GL5J-9W9","Male"
"G7BH-PLM",28477902061,"GL5F-THJ","Female"
"GL5J-ZG3",28477902062,"9CCY-TQK","Male"
"GL5J-ZG3",28477902063,"GG5F-1CQ","Female"
"GHXK-4CC",28477902064,"G2QY-L2K","Male"
"GHXK-4CC",28477902065,"GQ5D-3LK","Female"
"LDT7-TQR",28477902066,"L114-LXR","Male"
"LDT7-TQR",28477902067,"99Y7-7KS","Female"
"KJWK-J9N",28477902068,"99Y7-729","Male"
"KJWK-J9N",28477902069,"M1TV-S13","Female"
"GZZ1-RZC",28477902070,"G72P-PF4","Male"
"GZZ1-RZC",28477902071,"GJ85-HB1","Female"
"LYGC-QWM",28477902074,"LDSQ-XRK","Male"
"LYGC-QWM",28477902075,"LCFL-9DP","Female"
"GD3G-G7F",28477902076,"G32Q-P7M","Male"
"GD3G-G7F",28477902077,"GZ8W-RPD","Female"
"G7NR-DKZ",28477902078,"G2LB-B34","Male"
"G7NR-DKZ",28477902079,"LZRT-363","Female"
"GFGS-H9W",28477902080,"GXQT-2RX","Male"
"GFGS-H9W",28477902081,"GNHK-356","Female"
"GNHV-VPR",28477902082,"GNHV-VP1","Male"
"GNHV-VPR",28477902083,"LBTR-BTW","Female"
"L2TG-2PZ",28477902086,"L1QD-DXV","Male"
"L2TG-2PZ",28477902087,"LD9P-M8N","Female"
"9H27-6Y3",28477902088,"G6LZ-TWJ","Male"
"MWBC-XS5",28477902090,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477902091,"G6R2-BDM","Female"
"GKR1-7WL",28477902094,"GJTH-61Q","Male"
"GKR1-7WL",28477902095,"GKR1-9BC","Female"
"GJ4D-4S3",28477902128,"G6X9-3ZF","Male"
"GJ4D-4S3",28477902129,"9CX4-91T","Female"
"GGV3-4PH",28477902130,"GJBS-K9W","Male"
"G9FS-D2J",28477902136,"G9FS-2B1","Male"
"G9FS-D2J",28477902137,"LJB9-MKB","Female"
"L7LL-FB1",28477902140,"GGJ6-93F","Male"
"L7LL-FB1",28477902141,"94RZ-9KC","Female"
"LZVR-GMG",28477902142,"L18X-ZNH","Male"
"LZVR-GMG",28477902143,"MVL6-5PR","Female"
"GKY5-ZST",28477902144,"GV3V-MKM","Male"
"GKY5-ZST",28477902145,"GZRS-SJZ","Female"
"GGFG-KD4",28477902148,"GKNH-6WQ","Male"
"GGFG-KD4",28477902149,"GLTH-MDW","Female"
"G23G-MFG",28477902150,"GNZN-2MS","Male"
"G23G-MFG",28477902151,"GNZN-H1K","Female"
"GV18-6H7",28477902152,"9CZC-GSR","Male"
"GV18-6H7",28477902153,"GJBZ-QGS","Female"
"GVQY-MVQ",28477902154,"GVQN-8YV","Male"
"GVQY-MVQ",28477902155,"GVQN-W98","Female"
"MGTC-QTS",28477902160,"LZ48-4FD","Male"
"MGTC-QTS",28477902161,"9HMZ-FQH","Female"
"LB23-RVZ",28477902162,"2Z98-QKN","Male"
"LB23-RVZ",28477902163,"GDCF-ZCT","Female"
"9HNL-1HB",28477902164,"G2S2-PGN","Male"
"9HNL-1HB",28477902165,"GFXP-NMG","Female"
"L1TH-HRK",28477902167,"G2C6-3C9","Female"
"GLB9-C37",28477902168,"LDSQ-XRK","Male"
"GLB9-C37",28477902169,"LCFL-9DP","Female"
"G2YH-9WG",28477902170,"KDQW-JTJ","Male"
"G2YH-9WG",28477902171,"LDS9-GGV","Female"
"GLW3-1SY",28477902172,"9MWR-GHW","Male"
"GLW3-1SY",28477902173,"LZ1V-KT6","Female"
"998F-RBL",28477902174,"9WL8-7LY","Male"
"998F-RBL",28477902175,"LBJR-K79","Female"
"KZGJ-SQ8",28477902176,"LYGH-JR3","Male"
"KZGJ-SQ8",28477902177,"L8WY-474","Female"
"L87F-RS8",28477902178,"9C8M-C8L","Male"
"L87F-RS8",28477902179,"GH7W-LP9","Female"
"998F-RYD",28477902180,"GLB9-C37","Male"
"998F-RYD",28477902181,"G2YH-9WG","Female"
"9WYV-M96",28477902182,"GLW3-1SY","Male"
"9WYV-M96",28477902183,"998F-RBL","Female"
"LYVT-2LR",28477902184,"GCZN-9ZR","Male"
"LYVT-2LR",28477902185,"G272-R16","Female"
"G6CS-LNN",28477902186,"G6CS-5L8","Male"
"G6CS-LNN",28477902187,"G8XT-D64","Female"
"M1TN-H75",28477902188,"GQ1S-8Z6","Male"
"M1TN-H75",28477902189,"GL5F-2BT","Female"
"L51Z-XMG",28477902192,"GJ8K-PWG","Male"
"L51Z-XMG",28477902193,"LJYH-M8G","Female"
"KZTY-WSH",28477902194,"LJ4D-ZCK","Male"
"KZTY-WSH",28477902195,"9S1L-ZP2","Female"
"9H17-VTZ",28477902196,"LZGQ-LJX","Male"
"9H17-VTZ",28477902197,"KDQH-DJG","Female"
"LY57-55F",28477902198,"GL9R-YL9","Male"
"LY57-55F",28477902199,"LDHQ-P5F","Female"
"KF51-BG4",28477902200,"9CXC-QVJ","Male"
"KF51-BG4",28477902201,"LCRK-1WX","Female"
"LBWR-LCB",28477902202,"KHQ6-TFB","Male"
"LBWR-LCB",28477902203,"LDSM-H39","Female"
"9HFS-58G",28477902204,"G4FD-78X","Male"
"9HFS-58G",28477902205,"GJWS-475","Female"
"L62Z-DDQ",28477902206,"G3SD-DNY","Male"
"L62Z-DDQ",28477902207,"GX47-24Y","Female"
"LD9R-RB7",28477902336,"LD9R-RYR","Male"
"LD9R-RB7",28477902337,"M15L-V4Q","Female"
"LDSS-6H5",28477902338,"L133-HLP","Male"
"LDSS-6H5",28477902339,"KH8N-T92","Female"
"LDMT-HMZ",28477902340,"L8BY-3VJ","Male"
"LDMT-HMZ",28477902341,"94BP-X4Z","Female"
"LD91-ST3",28477902342,"L8YY-5HK","Male"
"LD91-ST3",28477902343,"L8WB-D2Z","Female"
"L6JX-69T",28477902344,"9WMP-NNQ","Male"
"L6JX-69T",28477902345,"945D-J9Y","Female"
"LT1B-6DX",28477902346,"LJB3-5XL","Male"
"LT1B-6DX",28477902347,"GNWS-GB4","Female"
"KHQ6-TFB",28477902348,"LD97-CH9","Male"
"KHQ6-TFB",28477902349,"KH4Q-2SB","Female"
"LDSM-H39",28477902350,"94YF-JDG","Male"
"LDSM-H39",28477902351,"G8WY-6L8","Female"
"MGTC-QTS",28477902352,"LZ48-4FD","Male"
"MGTC-QTS",28477902353,"9HMZ-FQH","Female"
"LB23-RVZ",28477902354,"2Z98-QKN","Male"
"LB23-RVZ",28477902355,"GDCF-ZCT","Female"
"9HNL-1HB",28477902356,"G2S2-PGN","Male"
"9HNL-1HB",28477902357,"GFXP-NMG","Female"
"L1TH-HRK",28477902359,"G2C6-3C9","Female"
"GLB9-C37",28477902360,"LDSQ-XRK","Male"
"GLB9-C37",28477902361,"LCFL-9DP","Female"
"G2YH-9WG",28477902362,"KDQW-JTJ","Male"
"G2YH-9WG",28477902363,"LDS9-GGV","Female"
"GLW3-1SY",28477902364,"9MWR-GHW","Male"
"GLW3-1SY",28477902365,"LZ1V-KT6","Female"
"998F-RBL",28477902366,"9WL8-7LY","Male"
"998F-RBL",28477902367,"LBJR-K79","Female"
"GJ8K-PWG",28477902368,"LDSK-NZJ","Male"
"GJ8K-PWG",28477902369,"LDSH-S2T","Female"
"LJYH-M8G",28477902370,"GW69-B2J","Male"
"LJYH-M8G",28477902371,"GXQD-1QL","Female"
"LJ4D-ZCK",28477902373,"GVHV-7WD","Female"
"LJ4D-ZCK",28477902372,"G9G8-ZCS","Male"
"9S1L-ZP2",28477902374,"G6Z5-SS2","Male"
"9S1L-ZP2",28477902375,"GX7W-7JP","Female"
"LZGQ-LJX",28477902376,"KDQW-JTJ","Male"
"LZGQ-LJX",28477902377,"LDS9-GGV","Female"
"KDQH-DJG",28477902378,"L1DD-JMP","Male"
"KDQH-DJG",28477902379,"9WY9-HRJ","Female"
"GL9R-YL9",28477902380,"LD95-VV6","Male"
"GL9R-YL9",28477902381,"9H2F-HV5","Female"
"LDHQ-P5F",28477902382,"LD9R-RB7","Male"
"LDHQ-P5F",28477902383,"LDSS-6H5","Female"
"9CXC-QVJ",28477902384,"K4J2-DJH","Male"
"9CXC-QVJ",28477902385,"GKFF-LK8","Female"
"LCRK-1WX",28477902386,"M1TK-NPC","Male"
"LCRK-1WX",28477902387,"GKFN-QJJ","Female"
"KHQ6-TFB",28477902388,"LD97-CH9","Male"
"KHQ6-TFB",28477902389,"KH4Q-2SB","Female"
"LDSM-H39",28477902390,"94YF-JDG","Male"
"LDSM-H39",28477902391,"G8WY-6L8","Female"
"G4FD-78X",28477902392,"GJSD-CLD","Male"
"G4FD-78X",28477902393,"GDV6-4BP","Female"
"GJWS-475",28477902394,"GZRS-MDS","Male"
"GJWS-475",28477902395,"9QQJ-DCB","Female"
"G3SD-DNY",28477902396,"GKH2-284","Male"
"G3SD-DNY",28477902397,"L1HH-YZM","Female"
"GX47-24Y",28477902398,"G8F9-CC5","Male"
"GX47-24Y",28477902399,"L1HG-6TJ","Female"
"LM1H-8JF",28477902400,"GL9R-YL9","Male"
"LM1H-8JF",28477902401,"LDHQ-P5F","Female"
"LBDD-T2H",28477902402,"G2G5-WJR","Male"
"LBDD-T2H",28477902403,"G2G5-FT5","Female"
"LYJ2-TZG",28477902404,"LBX8-DDN","Male"
"LYJ2-TZG",28477902405,"LDW2-4JB","Female"
"LYJ2-LF5",28477902406,"M1S9-5V6","Male"
"G95M-WZ9",28477902408,"G6RG-6XQ","Male"
"G95M-WZ9",28477902409,"GKNC-F3X","Female"
"9V7R-KN5",28477902410,"GLXF-42Z","Male"
"9V7R-KN5",28477902411,"GLXF-CH3","Female"
"LDW2-QX1",28477902412,"LH7S-18K","Male"
"LDW2-QX1",28477902413,"LDSV-5Q1","Female"
"LH8G-2RH",28477902416,"LCVR-TFD","Male"
"LH8G-2RH",28477902417,"9Z4P-BQB","Female"
"LDW2-7JJ",28477902418,"LDW2-41W","Male"
"LDW2-7JJ",28477902419,"G4NJ-GVF","Female"
"KHQ6-TFB",28477902420,"LD97-CH9","Male"
"KHQ6-TFB",28477902421,"KH4Q-2SB","Female"
"LDSM-H39",28477902422,"94YF-JDG","Male"
"LDSM-H39",28477902423,"G8WY-6L8","Female"
"LDW2-TDB",28477902424,"MBGG-7NP","Male"
"LDW2-TDB",28477902425,"LD9R-SHL","Female"
"LTG4-3S1",28477902426,"9SVD-TVV","Male"
"LTG4-3S1",28477902427,"GGKB-KCP","Female"
"LDW2-QX1",28477902428,"LH7S-18K","Male"
"LDW2-QX1",28477902429,"LDSV-5Q1","Female"
"9MWR-GHW",28477902432,"K8M3-FZQ","Male"
"9MWR-GHW",28477902433,"LVDF-9DW","Female"
"LZ1V-KT6",28477902434,"MBPN-4DK","Male"
"LZ1V-KT6",28477902435,"9H9K-FVG","Female"
"LH8G-2RH",28477902436,"LCVR-TFD","Male"
"LH8G-2RH",28477902437,"9Z4P-BQB","Female"
"LDW2-7JJ",28477902438,"LDW2-41W","Male"
"LDW2-7JJ",28477902439,"G4NJ-GVF","Female"
"GL9R-YL9",28477902440,"LD95-VV6","Male"
"GL9R-YL9",28477902441,"9H2F-HV5","Female"
"LDHQ-P5F",28477902442,"LD9R-RB7","Male"
"LDHQ-P5F",28477902443,"LDSS-6H5","Female"
"KHQ6-TFB",28477902444,"LD97-CH9","Male"
"KHQ6-TFB",28477902445,"KH4Q-2SB","Female"
"LDSM-H39",28477902446,"94YF-JDG","Male"
"LDSM-H39",28477902447,"G8WY-6L8","Female"
"L7LL-FB1",28477902448,"GGJ6-93F","Male"
"L7LL-FB1",28477902449,"94RZ-9KC","Female"
"LZVR-GMG",28477902450,"L18X-ZNH","Male"
"LZVR-GMG",28477902451,"MVL6-5PR","Female"
"93LF-J1V",28477902452,"L1HZ-WR2","Male"
"93LF-J1V",28477902453,"MDWC-L73","Female"
"931M-DSZ",28477902454,"KFLG-12B","Male"
"931M-DSZ",28477902455,"M5YG-GGX","Female"
"LHYG-XJF",28477902456,"M1TN-H75","Male"
"LHYG-XJF",28477902457,"GHRS-RJY","Female"
"GDGW-LRZ",28477902458,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477902459,"9S1L-ZP2","Female"
"2JFF-BQB",28477902460,"G87Q-Z3W","Male"
"2JFF-BQB",28477902461,"GC32-FML","Female"
"K83K-RFX",28477902463,"G2GZ-4JW","Female"
"GLB9-C37",28477902464,"LDSQ-XRK","Male"
"GLB9-C37",28477902465,"LCFL-9DP","Female"
"G2YH-9WG",28477902466,"KDQW-JTJ","Male"
"G2YH-9WG",28477902467,"LDS9-GGV","Female"
"GLW3-1SY",28477902468,"9MWR-GHW","Male"
"GLW3-1SY",28477902469,"LZ1V-KT6","Female"
"998F-RBL",28477902470,"9WL8-7LY","Male"
"998F-RBL",28477902471,"LBJR-K79","Female"
"L1MT-98D",28477902472,"9ZC6-52H","Male"
"L1MT-98D",28477902473,"LDZ2-825","Female"
"G6T4-VHF",28477902474,"L1MN-K1H","Male"
"G6T4-VHF",28477902475,"KZF2-HJC","Female"
"LYGH-JR3",28477902476,"LD9R-RB7","Male"
"LYGH-JR3",28477902477,"LDSS-6H5","Female"
"L8WY-474",28477902478,"9H19-J7X","Male"
"L8WY-474",28477902479,"9H19-J7B","Female"
"LBJM-VXF",28477902480,"9C8M-C8L","Male"
"LBJM-VXF",28477902481,"GGJD-WC6","Female"
"LBDM-38D",28477902482,"L8R2-SJ9","Male"
"LBDM-38D",28477902483,"LCXP-QW3","Female"
"MSZC-Z12",28477902484,"LBQ7-VCK","Male"
"MSZC-Z12",28477902485,"LZSJ-4MJ","Female"
"MFDV-SRR",28477902486,"G7BH-PLM","Male"
"MFDV-SRR",28477902487,"GL5J-ZG3","Female"
"LRHD-9QV",28477902488,"GHXK-4CC","Male"
"LRHD-9QV",28477902489,"LDT7-TQR","Female"
"LB28-GGJ",28477902490,"KJWK-J9N","Male"
"LB28-GGJ",28477902491,"GZZ1-RZC","Female"
"9HYM-8LQ",28477902493,"LYGC-QWM","Female"
"99VV-38W",28477902494,"GD3G-G7F","Male"
"99VV-38W",28477902495,"G7NR-DKZ","Female"
"G9C2-JC3",28477902496,"9ZC6-52H","Male"
"G9C2-JC3",28477902497,"LDZ2-825","Female"
"LLCG-1DK",28477902498,"9WL8-7LY","Male"
"LLCG-1DK",28477902499,"LBJR-K79","Female"
"G929-BHT",28477902504,"GL76-XPY","Male"
"G929-BHT",28477902505,"GGYY-61R","Female"
"GLTG-P3R",28477902508,"GLTP-MTZ","Male"
"GLTG-P3R",28477902509,"GLTG-XRG","Female"
"GLRP-57M",28477902510,"GLTG-G2M","Male"
"LDSS-R24",28477902512,"LDSS-YNC","Male"
"LDSS-R24",28477902513,"GQ5M-N6W","Female"
"LR6N-PQP",28477902516,"LBJ9-GZ4","Male"
"LR6N-PQP",28477902517,"KZPP-B68","Female"
"LDSS-RGB",28477902518,"L18B-R3G","Male"
"LDSS-RGB",28477902519,"KDQH-DJG","Female"
"9Z8X-1VX",28477902520,"L2SG-RHC","Male"
"9Z8X-1VX",28477902521,"GX4P-D1J","Female"
"9Z8X-1VF",28477902522,"9Z4Y-476","Male"
"9Z8X-1VF",28477902523,"G396-J2Q","Female"
"L7LL-FB1",28477902528,"GGJ6-93F","Male"
"L7LL-FB1",28477902529,"94RZ-9KC","Female"
"LZVR-GMG",28477902530,"L18X-ZNH","Male"
"LZVR-GMG",28477902531,"MVL6-5PR","Female"
"93LF-J1V",28477902532,"L1HZ-WR2","Male"
"93LF-J1V",28477902533,"MDWC-L73","Female"
"931M-DSZ",28477902534,"KFLG-12B","Male"
"931M-DSZ",28477902535,"M5YG-GGX","Female"
"LHYG-XJF",28477902536,"M1TN-H75","Male"
"LHYG-XJF",28477902537,"GHRS-RJY","Female"
"GDGW-LRZ",28477902538,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477902539,"9S1L-ZP2","Female"
"2JFF-BQB",28477902540,"G87Q-Z3W","Male"
"2JFF-BQB",28477902541,"GC32-FML","Female"
"K83K-RFX",28477902543,"G2GZ-4JW","Female"
"LZGQ-LJX",28477902544,"KDQW-JTJ","Male"
"LZGQ-LJX",28477902545,"LDS9-GGV","Female"
"KDQH-DJG",28477902546,"L1DD-JMP","Male"
"KDQH-DJG",28477902547,"9WY9-HRJ","Female"
"GL9R-YL9",28477902548,"LD95-VV6","Male"
"GL9R-YL9",28477902549,"9H2F-HV5","Female"
"LDHQ-P5F",28477902550,"LD9R-RB7","Male"
"LDHQ-P5F",28477902551,"LDSS-6H5","Female"
"K8D7-F5D",28477902552,"LZS9-ZC2","Male"
"K8D7-F5D",28477902553,"LZ61-F76","Female"
"LDZ2-8G7",28477902556,"KNXX-WBQ","Male"
"LDZ2-8G7",28477902557,"LDZ2-8LP","Female"
"LY6V-8G3",28477902558,"LDMT-HMZ","Male"
"LY6V-8G3",28477902559,"LD91-ST3","Female"
"LH7S-18K",28477902560,"LDW2-7WW","Male"
"LH7S-18K",28477902561,"LH7S-12Y","Female"
"LDSV-5Q1",28477902562,"LDSQ-XRK","Male"
"LDSV-5Q1",28477902563,"LCFL-9DP","Female"
"LYGH-JR3",28477902564,"LD9R-RB7","Male"
"LYGH-JR3",28477902565,"LDSS-6H5","Female"
"LZVR-GMG",28477902566,"L18X-ZNH","Male"
"LZVR-GMG",28477902567,"MVL6-5PR","Female"
"GNYN-63S",28477902568,"L8YY-G2B","Male"
"GNYN-63S",28477902569,"93BR-9XQ","Female"
"LBDM-38D",28477902570,"L8R2-SJ9","Male"
"LBDM-38D",28477902571,"LCXP-QW3","Female"
"9H16-YMP",28477902572,"L18B-R3G","Male"
"9H16-YMP",28477902573,"KDQH-DJG","Female"
"L82R-5HJ",28477902574,"LD9R-5G3","Male"
"L82R-5HJ",28477902575,"M897-QTS","Female"
"G7L7-K4V",28477902576,"GJN4-XTB","Male"
"G7L7-K4V",28477902577,"GVSX-46Q","Female"
"GVMM-WY2",28477902578,"GSD6-K7P","Male"
"GVMM-WY2",28477902579,"G6WQ-WBM","Female"
"LZJX-4WX",28477902580,"G95X-P39","Male"
"LZJX-4WX",28477902581,"GSBX-MD1","Female"
"2ZVG-JS3",28477902582,"L1QG-G8M","Male"
"2ZVG-JS3",28477902583,"LD97-QLP","Female"
"94BN-14G",28477902584,"G27Z-3CW","Male"
"94BN-14G",28477902585,"G27Z-QDV","Female"
"GQP1-GKY",28477902588,"G6MW-WVX","Male"
"GQP1-GKY",28477902589,"GX82-GBC","Female"
"LD33-H5D",28477902590,"GMXF-JSD","Male"
"LD33-H5D",28477902591,"GQSG-1F8","Female"
"LBX8-DDN",28477902592,"LYCY-PN6","Male"
"LBX8-DDN",28477902593,"LDSS-KKV","Female"
"LDW2-4JB",28477902594,"LDW2-41W","Male"
"LDW2-4JB",28477902595,"G4NJ-GVF","Female"
"G8WY-NB7",28477902600,"GSCC-ZKK","Male"
"G8WY-NB7",28477902601,"GJVC-LD6","Female"
"9Z8H-QFQ",28477902602,"KC9S-MPC","Male"
"9Z8H-QFQ",28477902603,"L7JF-2YC","Female"
"935X-1CT",28477902604,"LH8G-2RH","Male"
"935X-1CT",28477902605,"LDW2-7JJ","Female"
"LZS3-9ZK",28477902606,"KHQ6-TFB","Male"
"LZS3-9ZK",28477902607,"LDSM-H39","Female"
"G2C4-QBG",28477902608,"GSZ8-DPY","Male"
"G2C4-QBG",28477902609,"LB23-RVZ","Female"
"LYKL-Q41",28477902610,"GG3J-P4F","Male"
"LYKL-Q41",28477902611,"GJDC-Y8W","Female"
"GKZZ-32Y",28477902612,"GKZZ-K36","Male"
"GKZZ-32Y",28477902613,"GG3J-PGM","Female"
"L17Y-BLH",28477902614,"9HST-9PV","Male"
"L17Y-BLH",28477902615,"L1BP-2FV","Female"
"GJ4X-C6N",28477902616,"GJS6-D9X","Male"
"GJ4X-C6N",28477902617,"GXJ2-33R","Female"
"G4QS-TSJ",28477902618,"LYSZ-BQC","Male"
"G4QS-TSJ",28477902619,"LH5K-WZX","Female"
"GNXV-C33",28477902620,"GNXV-786","Male"
"GNXV-C33",28477902621,"G2CW-5G6","Female"
"GX2Q-HY5",28477902624,"GV8C-DT5","Male"
"GX2Q-HY5",28477902625,"GKZZ-H5B","Female"
"GKZZ-JVH",28477902626,"9HHG-W26","Male"
"GKZZ-JVH",28477902627,"G9TZ-T8G","Female"
"GJBS-C31",28477902628,"GJBS-S26","Male"
"GJBS-C31",28477902629,"GKNC-G8M","Female"
"GXQT-DLW",28477902630,"KN84-BQR","Male"
"GXQT-DLW",28477902631,"LD9R-9TN","Female"
"G95M-WZ9",28477902632,"G6RG-6XQ","Male"
"G95M-WZ9",28477902633,"GKNC-F3X","Female"
"9V7R-KN5",28477902634,"GLXF-42Z","Male"
"9V7R-KN5",28477902635,"GLXF-CH3","Female"
"LDW2-QX1",28477902636,"LH7S-18K","Male"
"LDW2-QX1",28477902637,"LDSV-5Q1","Female"
"GKZZ-FLZ",28477902640,"9W9Q-M7D","Male"
"GKZZ-FLZ",28477902641,"GCW5-9VK","Female"
"GKFB-368",28477902642,"GJ8M-M3K","Male"
"9MWR-GHW",28477902656,"K8M3-FZQ","Male"
"9MWR-GHW",28477902657,"LVDF-9DW","Female"
"LZ1V-KT6",28477902658,"MBPN-4DK","Male"
"LZ1V-KT6",28477902659,"9H9K-FVG","Female"
"LH8G-2RH",28477902660,"LCVR-TFD","Male"
"LH8G-2RH",28477902661,"9Z4P-BQB","Female"
"LDW2-7JJ",28477902662,"LDW2-41W","Male"
"LDW2-7JJ",28477902663,"G4NJ-GVF","Female"
"GL9R-YL9",28477902664,"LD95-VV6","Male"
"GL9R-YL9",28477902665,"9H2F-HV5","Female"
"LDHQ-P5F",28477902666,"LD9R-RB7","Male"
"LDHQ-P5F",28477902667,"LDSS-6H5","Female"
"KHQ6-TFB",28477902668,"LD97-CH9","Male"
"KHQ6-TFB",28477902669,"KH4Q-2SB","Female"
"LDSM-H39",28477902670,"94YF-JDG","Male"
"LDSM-H39",28477902671,"G8WY-6L8","Female"
"L7LL-FB1",28477902672,"GGJ6-93F","Male"
"L7LL-FB1",28477902673,"94RZ-9KC","Female"
"LZVR-GMG",28477902674,"L18X-ZNH","Male"
"LZVR-GMG",28477902675,"MVL6-5PR","Female"
"93LF-J1V",28477902676,"L1HZ-WR2","Male"
"93LF-J1V",28477902677,"MDWC-L73","Female"
"931M-DSZ",28477902678,"KFLG-12B","Male"
"931M-DSZ",28477902679,"M5YG-GGX","Female"
"LHYG-XJF",28477902680,"M1TN-H75","Male"
"LHYG-XJF",28477902681,"GHRS-RJY","Female"
"GDGW-LRZ",28477902682,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477902683,"9S1L-ZP2","Female"
"2JFF-BQB",28477902684,"G87Q-Z3W","Male"
"2JFF-BQB",28477902685,"GC32-FML","Female"
"K83K-RFX",28477902687,"G2GZ-4JW","Female"
"GJ8K-PWG",28477902688,"LDSK-NZJ","Male"
"GJ8K-PWG",28477902689,"LDSH-S2T","Female"
"LJYH-M8G",28477902690,"GW69-B2J","Male"
"LJYH-M8G",28477902691,"GXQD-1QL","Female"
"LJ4D-ZCK",28477902693,"GVHV-7WD","Female"
"LJ4D-ZCK",28477902692,"G9G8-ZCS","Male"
"9S1L-ZP2",28477902694,"G6Z5-SS2","Male"
"9S1L-ZP2",28477902695,"GX7W-7JP","Female"
"LZGQ-LJX",28477902696,"KDQW-JTJ","Male"
"LZGQ-LJX",28477902697,"LDS9-GGV","Female"
"KDQH-DJG",28477902698,"L1DD-JMP","Male"
"KDQH-DJG",28477902699,"9WY9-HRJ","Female"
"GL9R-YL9",28477902700,"LD95-VV6","Male"
"GL9R-YL9",28477902701,"9H2F-HV5","Female"
"LDHQ-P5F",28477902702,"LD9R-RB7","Male"
"LDHQ-P5F",28477902703,"LDSS-6H5","Female"
"M1VS-25N",28477902704,"LDSS-KJ6","Male"
"M1VS-25N",28477902705,"L28D-TJH","Female"
"LDSS-KHY",28477902706,"LYCY-PN6","Male"
"LDSS-KHY",28477902707,"LDSS-KKV","Female"
"LYKM-HPT",28477902708,"LDW2-41W","Male"
"LYKM-HPT",28477902709,"G4NJ-GVF","Female"
"GJK2-FPZ",28477902710,"G28R-HGR","Male"
"K8D7-F5D",28477902712,"LZS9-ZC2","Male"
"K8D7-F5D",28477902713,"LZ61-F76","Female"
"LDZ2-8G7",28477902716,"KNXX-WBQ","Male"
"LDZ2-8G7",28477902717,"LDZ2-8LP","Female"
"LY6V-8G3",28477902718,"LDMT-HMZ","Male"
"LY6V-8G3",28477902719,"LD91-ST3","Female"
"9HST-9PV",28477902720,"GJS6-D9X","Male"
"9HST-9PV",28477902721,"GXJ2-33R","Female"
"GJND-GTY",28477902724,"LT3P-8D6","Male"
"GJND-GTY",28477902725,"G8L3-3JL","Female"
"G6QD-G3J",28477902726,"GX26-CTM","Male"
"LHG4-N8V",28477902728,"LDSV-P4D","Male"
"LHG4-N8V",28477902729,"LDSV-PC1","Female"
"LDW2-QLB",28477902730,"LH7S-18K","Male"
"LDW2-QLB",28477902731,"LDSV-5Q1","Female"
"MGTC-QTS",28477902732,"LZ48-4FD","Male"
"MGTC-QTS",28477902733,"9HMZ-FQH","Female"
"LB23-RVZ",28477902734,"2Z98-QKN","Male"
"LB23-RVZ",28477902735,"GDCF-ZCT","Female"
"LYSL-M94",28477902736,"9CSK-LNJ","Male"
"LYSL-M94",28477902737,"GK1B-VM4","Female"
"GKQY-VR6",28477902738,"G6B5-B84","Male"
"GKQY-VR6",28477902739,"GX75-DRY","Female"
