"fid","ascendancy","parent","gender"
"LDSS-RGB",125330766007,"KDQH-DJG","Female"
"9Z8X-1VX",125330766008,"L2SG-RHC","Male"
"9Z8X-1VX",125330766009,"GX4P-D1J","Female"
"9Z8X-1VF",125330766010,"9Z4Y-476","Male"
"9Z8X-1VF",125330766011,"G396-J2Q","Female"
"L7LL-FB1",125330766016,"GGJ6-93F","Male"
"L7LL-FB1",125330766017,"94RZ-9KC","Female"
"LZVR-GMG",125330766018,"L18X-ZNH","Male"
"LZVR-GMG",125330766019,"MVL6-5PR","Female"
"93LF-J1V",125330766020,"L1HZ-WR2","Male"
"93LF-J1V",125330766021,"MDWC-L73","Female"
"931M-DSZ",125330766022,"KFLG-12B","Male"
"931M-DSZ",125330766023,"M5YG-GGX","Female"
"LHYG-XJF",125330766024,"M1TN-H75","Male"
"LHYG-XJF",125330766025,"GHRS-RJY","Female"
"GDGW-LRZ",125330766026,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330766027,"9S1L-ZP2","Female"
"2JFF-BQB",125330766028,"G87Q-Z3W","Male"
"2JFF-BQB",125330766029,"GC32-FML","Female"
"K83K-RFX",125330766031,"G2GZ-4JW","Female"
"LZGQ-LJX",125330766032,"KDQW-JTJ","Male"
"LZGQ-LJX",125330766033,"LDS9-GGV","Female"
"KDQH-DJG",125330766034,"L1DD-JMP","Male"
"KDQH-DJG",125330766035,"9WY9-HRJ","Female"
"GL9R-YL9",125330766036,"LD95-VV6","Male"
"GL9R-YL9",125330766037,"9H2F-HV5","Female"
"LDHQ-P5F",125330766038,"LD9R-RB7","Male"
"LDHQ-P5F",125330766039,"LDSS-6H5","Female"
"K8D7-F5D",125330766040,"LZS9-ZC2","Male"
"K8D7-F5D",125330766041,"LZ61-F76","Female"
"LDZ2-8G7",125330766044,"KNXX-WBQ","Male"
"LDZ2-8G7",125330766045,"LDZ2-8LP","Female"
"LY6V-8G3",125330766046,"LDMT-HMZ","Male"
"LY6V-8G3",125330766047,"LD91-ST3","Female"
"LH7S-18K",125330766048,"LDW2-7WW","Male"
"LH7S-18K",125330766049,"LH7S-12Y","Female"
"LDSV-5Q1",125330766050,"LDSQ-XRK","Male"
"LDSV-5Q1",125330766051,"LCFL-9DP","Female"
"LYGH-JR3",125330766052,"LD9R-RB7","Male"
"LYGH-JR3",125330766053,"LDSS-6H5","Female"
"LZVR-GMG",125330766054,"L18X-ZNH","Male"
"LZVR-GMG",125330766055,"MVL6-5PR","Female"
"GNYN-63S",125330766056,"L8YY-G2B","Male"
"GNYN-63S",125330766057,"93BR-9XQ","Female"
"LBDM-38D",125330766058,"L8R2-SJ9","Male"
"LBDM-38D",125330766059,"LCXP-QW3","Female"
"9H16-YMP",125330766060,"L18B-R3G","Male"
"9H16-YMP",125330766061,"KDQH-DJG","Female"
"L82R-5HJ",125330766062,"LD9R-5G3","Male"
"L82R-5HJ",125330766063,"M897-QTS","Female"
"G7L7-K4V",125330766064,"GJN4-XTB","Male"
"G7L7-K4V",125330766065,"GVSX-46Q","Female"
"GVMM-WY2",125330766066,"GSD6-K7P","Male"
"GVMM-WY2",125330766067,"G6WQ-WBM","Female"
"LZJX-4WX",125330766068,"G95X-P39","Male"
"LZJX-4WX",125330766069,"GSBX-MD1","Female"
"2ZVG-JS3",125330766070,"L1QG-G8M","Male"
"2ZVG-JS3",125330766071,"LD97-QLP","Female"
"94BN-14G",125330766072,"G27Z-3CW","Male"
"94BN-14G",125330766073,"G27Z-QDV","Female"
"GQP1-GKY",125330766076,"G6MW-WVX","Male"
"GQP1-GKY",125330766077,"GX82-GBC","Female"
"LD33-H5D",125330766078,"GMXF-JSD","Male"
"LD33-H5D",125330766079,"GQSG-1F8","Female"
"LBJM-VXF",125330766080,"9C8M-C8L","Male"
"LBJM-VXF",125330766081,"GGJD-WC6","Female"
"LBDM-38D",125330766082,"L8R2-SJ9","Male"
"LBDM-38D",125330766083,"LCXP-QW3","Female"
"MSZC-Z12",125330766084,"LBQ7-VCK","Male"
"MSZC-Z12",125330766085,"LZSJ-4MJ","Female"
"MFDV-SRR",125330766086,"G7BH-PLM","Male"
"MFDV-SRR",125330766087,"GL5J-ZG3","Female"
"LRHD-9QV",125330766088,"GHXK-4CC","Male"
"LRHD-9QV",125330766089,"LDT7-TQR","Female"
"LB28-GGJ",125330766090,"KJWK-J9N","Male"
"LB28-GGJ",125330766091,"GZZ1-RZC","Female"
"9HYM-8LQ",125330766093,"LYGC-QWM","Female"
"99VV-38W",125330766094,"GD3G-G7F","Male"
"99VV-38W",125330766095,"G7NR-DKZ","Female"
"L8TT-FPL",125330766096,"9ZC6-52H","Male"
"L8TT-FPL",125330766097,"GLS6-L9W","Female"
"L8TT-FPP",125330766098,"9WL8-7LY","Male"
"L8TT-FPP",125330766099,"LBJR-K79","Female"
"KC9S-MPC",125330766100,"G23C-HT1","Male"
"KC9S-MPC",125330766101,"G652-6K6","Female"
"L7JF-2YC",125330766102,"93LP-LVJ","Male"
"L7JF-2YC",125330766103,"LBSF-ZFR","Female"
"LDQ2-Z4X",125330766104,"LH7S-18K","Male"
"LDQ2-Z4X",125330766105,"LDSV-5Q1","Female"
"LDS9-G7Q",125330766106,"LYGH-JR3","Male"
"LDS9-G7Q",125330766107,"LZVR-GMG","Female"
"9MC4-P9B",125330766108,"GNYN-63S","Male"
"9MC4-P9B",125330766109,"LBDM-38D","Female"
"9W15-B8Y",125330766110,"9H16-YMP","Male"
"9W15-B8Y",125330766111,"L82R-5HJ","Female"
"GLB9-C37",125330766112,"LDSQ-XRK","Male"
"GLB9-C37",125330766113,"LCFL-9DP","Female"
"G2YH-9WG",125330766114,"KDQW-JTJ","Male"
"G2YH-9WG",125330766115,"LDS9-GGV","Female"
"GLW3-1SY",125330766116,"9MWR-GHW","Male"
"GLW3-1SY",125330766117,"LZ1V-KT6","Female"
"998F-RBL",125330766118,"9WL8-7LY","Male"
"998F-RBL",125330766119,"LBJR-K79","Female"
"L1MT-98D",125330766120,"9ZC6-52H","Male"
"L1MT-98D",125330766121,"LDZ2-825","Female"
"G6T4-VHF",125330766122,"L1MN-K1H","Male"
"G6T4-VHF",125330766123,"KZF2-HJC","Female"
"LYGH-JR3",125330766124,"LD9R-RB7","Male"
"LYGH-JR3",125330766125,"LDSS-6H5","Female"
"L8WY-474",125330766126,"9H19-J7X","Male"
"L8WY-474",125330766127,"9H19-J7B","Female"
"LJLB-5ML",125330766128,"LB72-KMS","Male"
"LJLB-5ML",125330766129,"9ZC4-8MC","Female"
"L15Q-8X5",125330766130,"9CFG-QM8","Male"
"L15Q-8X5",125330766131,"MCLW-CKN","Female"
"MW9F-FGX",125330766132,"L4BB-Z8Y","Male"
"MW9F-FGX",125330766133,"GKZ8-6ZX","Female"
"LHNV-F14",125330766136,"G9QV-BP7","Male"
"LHNV-F14",125330766137,"GL1T-G7R","Female"
"LD78-CYZ",125330766140,"LHG4-N8V","Male"
"LD78-CYZ",125330766141,"LDW2-QLB","Female"
"LZ18-LSK",125330766142,"MGTC-QTS","Male"
"LZ18-LSK",125330766143,"LB23-RVZ","Female"
"LZ56-C7W",125330766176,"GGP2-1MC","Male"
"LZ56-C7W",125330766177,"GGP2-F5N","Female"
"G217-CMH",125330766178,"GVNP-M85","Male"
"G217-CMH",125330766179,"GVSX-686","Female"
"LZ78-C6G",125330766184,"G3C6-4D2","Male"
"LZ78-C6G",125330766185,"GNP5-3X7","Female"
"GSY8-G8W",125330766188,"GLLS-ZT9","Male"
"GSY8-G8W",125330766189,"L23M-XSV","Female"
"GSY8-P1N",125330766190,"G6CJ-JJ5","Male"
"GSY8-P1N",125330766191,"G21W-Z6Q","Female"
"MGTC-QTS",125330766208,"LZ48-4FD","Male"
"MGTC-QTS",125330766209,"9HMZ-FQH","Female"
"LB23-RVZ",125330766210,"2Z98-QKN","Male"
"LB23-RVZ",125330766211,"GDCF-ZCT","Female"
"9HNL-1HB",125330766212,"G2S2-PGN","Male"
"9HNL-1HB",125330766213,"GFXP-NMG","Female"
"L1TH-HRK",125330766215,"G2C6-3C9","Female"
"GLB9-C37",125330766216,"LDSQ-XRK","Male"
"GLB9-C37",125330766217,"LCFL-9DP","Female"
"G2YH-9WG",125330766218,"KDQW-JTJ","Male"
"G2YH-9WG",125330766219,"LDS9-GGV","Female"
"GLW3-1SY",125330766220,"9MWR-GHW","Male"
"GLW3-1SY",125330766221,"LZ1V-KT6","Female"
"998F-RBL",125330766222,"9WL8-7LY","Male"
"998F-RBL",125330766223,"LBJR-K79","Female"
"G95D-VPB",125330766224,"KP3F-CGB","Male"
"G95D-VPB",125330766225,"9HM8-Q8C","Female"
"94N6-VR2",125330766226,"GQFT-341","Male"
"94N6-VR2",125330766227,"9CXH-C73","Female"
"LBQ7-VCK",125330766232,"GG2T-QKL","Male"
"998F-RYD",125330766240,"GLB9-C37","Male"
"998F-RYD",125330766241,"G2YH-9WG","Female"
"9WYV-M96",125330766242,"GLW3-1SY","Male"
"9WYV-M96",125330766243,"998F-RBL","Female"
"LZ1V-KTQ",125330766244,"9MWR-GHW","Male"
"LZ1V-KTQ",125330766245,"LZ1V-KT6","Female"
"GDN3-LQK",125330766246,"LH8G-2RH","Male"
"GDN3-LQK",125330766247,"LDW2-7JJ","Female"
"G468-KW6",125330766248,"L4JG-RRY","Male"
"G468-KW6",125330766249,"GLQ1-7ML","Female"
"GWLB-Q3R",125330766252,"GWLB-9FC","Male"
"GWLB-Q3R",125330766253,"GWLB-QQS","Female"
"L1Y9-2YH",125330766256,"GCWL-CDJ","Male"
"L1Y9-2YH",125330766257,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125330766276,"M33D-SL2","Male"
"LYZ9-HQJ",125330766277,"GQXS-8NN","Female"
"MYBX-C2G",125330766278,"MGTC-QTS","Male"
"MYBX-C2G",125330766279,"LB23-RVZ","Female"
"L1TH-CHT",125330766280,"G7XP-LJM","Male"
"L1TH-CHT",125330766281,"G84M-91N","Female"
"L1TH-WV2",125330766282,"GSHZ-VZR","Male"
"L1TH-WV2",125330766283,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125330766284,"M33D-SL2","Male"
"LYZ9-HQJ",125330766285,"GQXS-8NN","Female"
"9SM1-17D",125330766286,"LDSV-P4D","Male"
"9SM1-17D",125330766287,"LDSV-PC1","Female"
"LBX8-DDN",125330766336,"LYCY-PN6","Male"
"LBX8-DDN",125330766337,"LDSS-KKV","Female"
"LDW2-4JB",125330766338,"LDW2-41W","Male"
"LDW2-4JB",125330766339,"G4NJ-GVF","Female"
"G8WY-NB7",125330766344,"GSCC-ZKK","Male"
"G8WY-NB7",125330766345,"GJVC-LD6","Female"
"9Z8H-QFQ",125330766346,"KC9S-MPC","Male"
"9Z8H-QFQ",125330766347,"L7JF-2YC","Female"
"935X-1CT",125330766348,"LH8G-2RH","Male"
"935X-1CT",125330766349,"LDW2-7JJ","Female"
"LZS3-9ZK",125330766350,"KHQ6-TFB","Male"
"LZS3-9ZK",125330766351,"LDSM-H39","Female"
"G2C4-QBG",125330766352,"GSZ8-DPY","Male"
"G2C4-QBG",125330766353,"LB23-RVZ","Female"
"LYKL-Q41",125330766354,"GG3J-P4F","Male"
"LYKL-Q41",125330766355,"GJDC-Y8W","Female"
"GKZZ-32Y",125330766356,"GKZZ-K36","Male"
"GKZZ-32Y",125330766357,"GG3J-PGM","Female"
"L17Y-BLH",125330766358,"9HST-9PV","Male"
"L17Y-BLH",125330766359,"L1BP-2FV","Female"
"GJ4X-C6N",125330766360,"GJS6-D9X","Male"
"GJ4X-C6N",125330766361,"GXJ2-33R","Female"
"G4QS-TSJ",125330766362,"LYSZ-BQC","Male"
"G4QS-TSJ",125330766363,"LH5K-WZX","Female"
"GNXV-C33",125330766364,"GNXV-786","Male"
"GNXV-C33",125330766365,"G2CW-5G6","Female"
"GX2Q-HY5",125330766368,"GV8C-DT5","Male"
"GX2Q-HY5",125330766369,"GKZZ-H5B","Female"
"GKZZ-JVH",125330766370,"9HHG-W26","Male"
"GKZZ-JVH",125330766371,"G9TZ-T8G","Female"
"GJBS-C31",125330766372,"GJBS-S26","Male"
"GJBS-C31",125330766373,"GKNC-G8M","Female"
"GXQT-DLW",125330766374,"KN84-BQR","Male"
"GXQT-DLW",125330766375,"LD9R-9TN","Female"
"G95M-WZ9",125330766376,"G6RG-6XQ","Male"
"G95M-WZ9",125330766377,"GKNC-F3X","Female"
"9V7R-KN5",125330766378,"GLXF-42Z","Male"
"9V7R-KN5",125330766379,"GLXF-CH3","Female"
"LDW2-QX1",125330766380,"LH7S-18K","Male"
"LDW2-QX1",125330766381,"LDSV-5Q1","Female"
"GKZZ-FLZ",125330766384,"9W9Q-M7D","Male"
"GKZZ-FLZ",125330766385,"GCW5-9VK","Female"
"GKFB-368",125330766386,"GJ8M-M3K","Male"
"9MWR-GHW",125330766400,"K8M3-FZQ","Male"
"9MWR-GHW",125330766401,"LVDF-9DW","Female"
"LZ1V-KT6",125330766402,"MBPN-4DK","Male"
"LZ1V-KT6",125330766403,"9H9K-FVG","Female"
"LH8G-2RH",125330766404,"LCVR-TFD","Male"
"LH8G-2RH",125330766405,"9Z4P-BQB","Female"
"LDW2-7JJ",125330766406,"LDW2-41W","Male"
"LDW2-7JJ",125330766407,"G4NJ-GVF","Female"
"GL9R-YL9",125330766408,"LD95-VV6","Male"
"GL9R-YL9",125330766409,"9H2F-HV5","Female"
"LDHQ-P5F",125330766410,"LD9R-RB7","Male"
"LDHQ-P5F",125330766411,"LDSS-6H5","Female"
"KHQ6-TFB",125330766412,"LD97-CH9","Male"
"KHQ6-TFB",125330766413,"KH4Q-2SB","Female"
"LDSM-H39",125330766414,"94YF-JDG","Male"
"LDSM-H39",125330766415,"G8WY-6L8","Female"
"L7LL-FB1",125330766416,"GGJ6-93F","Male"
"L7LL-FB1",125330766417,"94RZ-9KC","Female"
"LZVR-GMG",125330766418,"L18X-ZNH","Male"
"LZVR-GMG",125330766419,"MVL6-5PR","Female"
"93LF-J1V",125330766420,"L1HZ-WR2","Male"
"93LF-J1V",125330766421,"MDWC-L73","Female"
"931M-DSZ",125330766422,"KFLG-12B","Male"
"931M-DSZ",125330766423,"M5YG-GGX","Female"
"LHYG-XJF",125330766424,"M1TN-H75","Male"
"LHYG-XJF",125330766425,"GHRS-RJY","Female"
"GDGW-LRZ",125330766426,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330766427,"9S1L-ZP2","Female"
"2JFF-BQB",125330766428,"G87Q-Z3W","Male"
"2JFF-BQB",125330766429,"GC32-FML","Female"
"K83K-RFX",125330766431,"G2GZ-4JW","Female"
"GJ8K-PWG",125330766432,"LDSK-NZJ","Male"
"GJ8K-PWG",125330766433,"LDSH-S2T","Female"
"LJYH-M8G",125330766434,"GW69-B2J","Male"
"LJYH-M8G",125330766435,"GXQD-1QL","Female"
"LJ4D-ZCK",125330766437,"GVHV-7WD","Female"
"LJ4D-ZCK",125330766436,"G9G8-ZCS","Male"
"9S1L-ZP2",125330766438,"G6Z5-SS2","Male"
"9S1L-ZP2",125330766439,"GX7W-7JP","Female"
"LZGQ-LJX",125330766440,"KDQW-JTJ","Male"
"LZGQ-LJX",125330766441,"LDS9-GGV","Female"
"KDQH-DJG",125330766442,"L1DD-JMP","Male"
"KDQH-DJG",125330766443,"9WY9-HRJ","Female"
"GL9R-YL9",125330766444,"LD95-VV6","Male"
"GL9R-YL9",125330766445,"9H2F-HV5","Female"
"LDHQ-P5F",125330766446,"LD9R-RB7","Male"
"LDHQ-P5F",125330766447,"LDSS-6H5","Female"
"M1VS-25N",125330766448,"LDSS-KJ6","Male"
"M1VS-25N",125330766449,"L28D-TJH","Female"
"LDSS-KHY",125330766450,"LYCY-PN6","Male"
"LDSS-KHY",125330766451,"LDSS-KKV","Female"
"LYKM-HPT",125330766452,"LDW2-41W","Male"
"LYKM-HPT",125330766453,"G4NJ-GVF","Female"
"GJK2-FPZ",125330766454,"G28R-HGR","Male"
"K8D7-F5D",125330766456,"LZS9-ZC2","Male"
"K8D7-F5D",125330766457,"LZ61-F76","Female"
"LDZ2-8G7",125330766460,"KNXX-WBQ","Male"
"LDZ2-8G7",125330766461,"LDZ2-8LP","Female"
"LY6V-8G3",125330766462,"LDMT-HMZ","Male"
"LY6V-8G3",125330766463,"LD91-ST3","Female"
"9HST-9PV",125330766464,"GJS6-D9X","Male"
"9HST-9PV",125330766465,"GXJ2-33R","Female"
"GJND-GTY",125330766468,"LT3P-8D6","Male"
"GJND-GTY",125330766469,"G8L3-3JL","Female"
"G6QD-G3J",125330766470,"GX26-CTM","Male"
"LHG4-N8V",125330766472,"LDSV-P4D","Male"
"LHG4-N8V",125330766473,"LDSV-PC1","Female"
"LDW2-QLB",125330766474,"LH7S-18K","Male"
"LDW2-QLB",125330766475,"LDSV-5Q1","Female"
"MGTC-QTS",125330766476,"LZ48-4FD","Male"
"MGTC-QTS",125330766477,"9HMZ-FQH","Female"
"LB23-RVZ",125330766478,"2Z98-QKN","Male"
"LB23-RVZ",125330766479,"GDCF-ZCT","Female"
"LYSL-M94",125330766480,"9CSK-LNJ","Male"
"LYSL-M94",125330766481,"GK1B-VM4","Female"
"GKQY-VR6",125330766482,"G6B5-B84","Male"
"GKQY-VR6",125330766483,"GX75-DRY","Female"
"LD95-VV6",125330766484,"LD95-VVH","Male"
"LD95-VV6",125330766485,"99SD-Z4Q","Female"
"LDS9-GP7",125330766486,"KDQW-JTJ","Male"
"LDS9-GP7",125330766487,"LDS9-GGV","Female"
"L7DH-8LR",125330766488,"29TJ-4Q5","Male"
"L7DH-8LR",125330766489,"29TJ-4QR","Female"
"LBLP-XKT",125330766490,"KF5H-44Z","Male"
"LBLP-XKT",125330766491,"9CW5-VNG","Female"
"LBLP-Q79",125330766492,"GMNS-Q4L","Male"
"LBLP-Q79",125330766493,"GV6H-71V","Female"
"LYJ7-NW3",125330766494,"LTY9-1SH","Male"
"LYJ7-NW3",125330766495,"KN8P-Q1K","Female"
"GLB9-C37",125330766496,"LDSQ-XRK","Male"
"GLB9-C37",125330766497,"LCFL-9DP","Female"
"G2YH-9WG",125330766498,"KDQW-JTJ","Male"
"G2YH-9WG",125330766499,"LDS9-GGV","Female"
"GLW3-1SY",125330766500,"9MWR-GHW","Male"
"GLW3-1SY",125330766501,"LZ1V-KT6","Female"
"998F-RBL",125330766502,"9WL8-7LY","Male"
"998F-RBL",125330766503,"LBJR-K79","Female"
"9MWR-GHW",125330766504,"K8M3-FZQ","Male"
"9MWR-GHW",125330766505,"LVDF-9DW","Female"
"LZ1V-KT6",125330766506,"MBPN-4DK","Male"
"LZ1V-KT6",125330766507,"9H9K-FVG","Female"
"LH8G-2RH",125330766508,"LCVR-TFD","Male"
"LH8G-2RH",125330766509,"9Z4P-BQB","Female"
"LDW2-7JJ",125330766510,"LDW2-41W","Male"
"LDW2-7JJ",125330766511,"G4NJ-GVF","Female"
"LZ1V-KTQ",125330766512,"9MWR-GHW","Male"
"LZ1V-KTQ",125330766513,"LZ1V-KT6","Female"
"GDN3-LQK",125330766514,"LH8G-2RH","Male"
"GDN3-LQK",125330766515,"LDW2-7JJ","Female"
"LYJ2-TZG",125330766520,"LBX8-DDN","Male"
"LYJ2-TZG",125330766521,"LDW2-4JB","Female"
"LYJ2-LF5",125330766522,"M1S9-5V6","Male"
"LBTD-DM3",125330766524,"GL9R-YL9","Male"
"LBTD-DM3",125330766525,"LDHQ-P5F","Female"
"LDSM-4M1",125330766526,"KHQ6-TFB","Male"
"LDSM-4M1",125330766527,"LDSM-H39","Female"
"LT5P-5HP",125330766528,"LC6G-XP2","Male"
"LYRL-5JV",125330766536,"L5VF-XKM","Male"
"LYRL-5JV",125330766537,"LTB7-ZD6","Female"
"LYR1-TPB",125330766538,"LTB7-5F2","Male"
"LYR1-TPB",125330766539,"GL5F-P19","Female"
"LC8T-BWR",125330766540,"LYBT-Y8V","Male"
"LC8T-BWR",125330766541,"L1SB-FRL","Female"
"946P-W6L",125330766542,"GVXW-SZR","Male"
"946P-W6L",125330766543,"G7N9-BC6","Female"
"LYJC-R6G",125330766544,"L2Y4-5RX","Male"
"LYJC-R6G",125330766545,"9CXC-5D5","Female"
"L5VF-F9J",125330766546,"LRWW-Q95","Male"
"L5VF-F9J",125330766547,"LRWW-SNV","Female"
"LZGW-978",125330766548,"LC8T-BWR","Male"
"LZGW-978",125330766549,"946P-W6L","Female"
"M7KY-F9V",125330766560,"9CXW-5TN","Male"
"M7KY-FS7",125330766562,"LZJQ-XKD","Male"
"M7KY-FS7",125330766563,"93LJ-J5W","Female"
"LC8T-BWR",125330766564,"LYBT-Y8V","Male"
"LC8T-BWR",125330766565,"L1SB-FRL","Female"
"946P-W6L",125330766566,"GVXW-SZR","Male"
"946P-W6L",125330766567,"G7N9-BC6","Female"
"LYRL-5JV",125330766568,"L5VF-XKM","Male"
"LYRL-5JV",125330766569,"LTB7-ZD6","Female"
"LYR1-TPB",125330766570,"LTB7-5F2","Male"
"LYR1-TPB",125330766571,"GL5F-P19","Female"
"LC8T-BWR",125330766572,"LYBT-Y8V","Male"
"LC8T-BWR",125330766573,"L1SB-FRL","Female"
"946P-W6L",125330766574,"GVXW-SZR","Male"
"946P-W6L",125330766575,"G7N9-BC6","Female"
"GL5N-FH9",125330766584,"GFVN-RWY","Male"
"GL5N-FH9",125330766585,"GL5F-RLS","Female"
"KZGJ-SQ8",125330766592,"LYGH-JR3","Male"
"KZGJ-SQ8",125330766593,"L8WY-474","Female"
"L87F-RS8",125330766594,"9C8M-C8L","Male"
"L87F-RS8",125330766595,"GH7W-LP9","Female"
"998F-RYD",125330766596,"GLB9-C37","Male"
"998F-RYD",125330766597,"G2YH-9WG","Female"
"9WYV-M96",125330766598,"GLW3-1SY","Male"
"9WYV-M96",125330766599,"998F-RBL","Female"
"LYVT-2LR",125330766600,"GCZN-9ZR","Male"
"LYVT-2LR",125330766601,"G272-R16","Female"
"G6CS-LNN",125330766602,"G6CS-5L8","Male"
"G6CS-LNN",125330766603,"G8XT-D64","Female"
"M1TN-H75",125330766604,"GQ1S-8Z6","Male"
"M1TN-H75",125330766605,"GL5F-2BT","Female"
"L51Z-XMG",125330766608,"GJ8K-PWG","Male"
"L51Z-XMG",125330766609,"LJYH-M8G","Female"
"KZTY-WSH",125330766610,"LJ4D-ZCK","Male"
"KZTY-WSH",125330766611,"9S1L-ZP2","Female"
"9H17-VTZ",125330766612,"LZGQ-LJX","Male"
"9H17-VTZ",125330766613,"KDQH-DJG","Female"
"LY57-55F",125330766614,"GL9R-YL9","Male"
"LY57-55F",125330766615,"LDHQ-P5F","Female"
"KF51-BG4",125330766616,"9CXC-QVJ","Male"
"KF51-BG4",125330766617,"LCRK-1WX","Female"
"LBWR-LCB",125330766618,"KHQ6-TFB","Male"
"LBWR-LCB",125330766619,"LDSM-H39","Female"
"9HFS-58G",125330766620,"G4FD-78X","Male"
"9HFS-58G",125330766621,"GJWS-475","Female"
"L62Z-DDQ",125330766622,"G3SD-DNY","Male"
"L62Z-DDQ",125330766623,"GX47-24Y","Female"
"LZ1V-KTQ",125330766624,"9MWR-GHW","Male"
"LZ1V-KTQ",125330766625,"LZ1V-KT6","Female"
"GDN3-LQK",125330766626,"LH8G-2RH","Male"
"GDN3-LQK",125330766627,"LDW2-7JJ","Female"
"LYJ2-TZG",125330766632,"LBX8-DDN","Male"
"LYJ2-TZG",125330766633,"LDW2-4JB","Female"
"LYJ2-LF5",125330766634,"M1S9-5V6","Male"
"LBTD-DM3",125330766636,"GL9R-YL9","Male"
"LBTD-DM3",125330766637,"LDHQ-P5F","Female"
"LDSM-4M1",125330766638,"KHQ6-TFB","Male"
"LDSM-4M1",125330766639,"LDSM-H39","Female"
"GKDY-KLB",125330766640,"9HST-9PV","Male"
"GKDY-KLB",125330766641,"GNQH-HYL","Female"
"G6MT-Z2P",125330766642,"GJND-GTY","Male"
"G6MT-Z2P",125330766643,"G6QD-G3J","Female"
"LD78-CYZ",125330766644,"LHG4-N8V","Male"
"LD78-CYZ",125330766645,"LDW2-QLB","Female"
"LZ18-LSK",125330766646,"MGTC-QTS","Male"
"LZ18-LSK",125330766647,"LB23-RVZ","Female"
"LKPK-JYB",125330766648,"LYSL-M94","Male"
"LKPK-JYB",125330766649,"GKQY-VR6","Female"
"9CZJ-FHN",125330766650,"LD95-VV6","Male"
"9CZJ-FHN",125330766651,"LDS9-GP7","Female"
"L8WY-4K5",125330766652,"L7DH-8LR","Male"
"L8WY-4K5",125330766653,"LBLP-XKT","Female"
"MKG4-RM3",125330766654,"LBLP-Q79","Male"
"MKG4-RM3",125330766655,"LYJ7-NW3","Female"
"G27H-GXD",125330766658,"GNQJ-THB","Male"
"G27H-GXD",125330766659,"M1Y5-PGY","Female"
"949N-2DP",125330766674,"L2RD-92M","Male"
"949N-2DP",125330766675,"G8WB-SVN","Female"
"LHRS-J34",125330766684,"L2TM-PSD","Male"
"LHRS-J34",125330766685,"G2WD-3PH","Female"
"LRSD-3HH",125330766686,"9CHC-DR3","Male"
"LRSD-3HH",125330766687,"LRK4-R65","Female"
"LHRS-J34",125330766704,"L2TM-PSD","Male"
"LHRS-J34",125330766705,"G2WD-3PH","Female"
"LRSD-3HH",125330766706,"9CHC-DR3","Male"
"LRSD-3HH",125330766707,"LRK4-R65","Female"
"G2SJ-D5X",125330766708,"G2WD-NTP","Male"
"9H27-6Y3",125330766692,"G6LZ-TWJ","Male"
"MWBC-XS5",125330766694,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330766695,"G6R2-BDM","Female"
"LHLG-7TK",125330766696,"GN4D-17G","Male"
"LHLG-7TK",125330766697,"G2WD-GYQ","Female"
"GSZP-CY5",125330766698,"GG38-QGV","Male"
"GSZP-CY5",125330766699,"G67X-RTS","Female"
"LYQQ-JMZ",125330766700,"GJTD-6V7","Male"
"LYQQ-JMZ",125330766701,"G28D-WM3","Female"
"LDW5-66P",125330766720,"LD9R-RB7","Male"
"LDW5-66P",125330766721,"LDSS-6H5","Female"
"LDW5-623",125330766722,"LDMT-HMZ","Male"
"LDW5-623",125330766723,"LD91-ST3","Female"
"LYYN-GWQ",125330766724,"L6JX-69T","Male"
"LYYN-GWQ",125330766725,"LT1B-6DX","Female"
"LDSM-4M1",125330766726,"KHQ6-TFB","Male"
"LDSM-4M1",125330766727,"LDSM-H39","Female"
"LYX7-C8M",125330766728,"MGTC-QTS","Male"
"LYX7-C8M",125330766729,"LB23-RVZ","Female"
"L5NV-7ZQ",125330766730,"9HNL-1HB","Male"
"L5NV-7ZQ",125330766731,"L1TH-HRK","Female"
"998F-RYD",125330766732,"GLB9-C37","Male"
"998F-RYD",125330766733,"G2YH-9WG","Female"
"9WYV-M96",125330766734,"GLW3-1SY","Male"
"9WYV-M96",125330766735,"998F-RBL","Female"
"LDS9-GTS",125330766744,"LDS9-G5M","Male"
"LDS9-GTS",125330766745,"G396-RXQ","Female"
"G87L-TT8",125330766748,"KFK5-ZL5","Male"
"G87L-TT8",125330766749,"LBCC-DW3","Female"
"LYK6-52W",125330766752,"9Z4Y-46S","Male"
"LYK6-52W",125330766753,"G216-378","Female"
"GGNS-N5J",125330766754,"GJSR-WSZ","Male"
"GGNS-N5J",125330766755,"GJSR-ZD1","Female"
"GX26-JMM",125330766756,"GX26-ZDX","Male"
"GX26-JMM",125330766757,"G3PZ-JDS","Female"
"M1TN-H75",125330766760,"GQ1S-8Z6","Male"
"M1TN-H75",125330766761,"GL5F-2BT","Female"
"LDW5-FB6",125330766764,"LDW5-66P","Male"
"LDW5-FB6",125330766765,"LDW5-623","Female"
"LDW5-N39",125330766766,"KCXK-S69","Male"
"LDW5-N39",125330766767,"GJR2-7VD","Female"
"GH7M-SN1",125330766768,"LM1H-8JF","Male"
