"fid","ascendancy","parent","gender"
"L6D1-F1H",113851373747,"GZQ5-JGM","Female"
"GL5F-THV",113851373748,"9CMV-4RX","Male"
"GL5F-THV",113851373749,"G818-S3W","Female"
"GG5P-1YL",113851373752,"GPMB-N2S","Male"
"9Q3R-HVQ",113851373760,"GM5J-8G7","Male"
"9Q3R-HVQ",113851373761,"GSB6-GL1","Female"
"GX3B-JJT",113851373764,"G9VT-VSQ","Male"
"GX3B-JJT",113851373765,"L1PP-NHR","Female"
"GGNK-5MP",113851373768,"LTJR-PJY","Male"
"GGNK-5MP",113851373769,"G68X-8BR","Female"
"GGNK-1FB",113851373770,"GGFW-ZS1","Male"
"GGNK-1FB",113851373771,"GGN2-Z11","Female"
"G9GW-G76",113851373772,"LTJT-HKJ","Male"
"G9GW-G76",113851373773,"L1BB-WLL","Female"
"G3Q6-FGX",113851373774,"L133-HLP","Male"
"G3Q6-FGX",113851373775,"KH8N-T92","Female"
"G4FK-Q44",113851373776,"GQPK-Q85","Male"
"G4FK-Q44",113851373777,"GM25-SW5","Female"
"L1VW-YR8",113851373778,"G7P3-QMP","Male"
"L1VW-YR8",113851373779,"GS4Q-LX8","Female"
"G921-VLQ",113851373784,"GVS7-5JV","Male"
"G921-VLQ",113851373785,"9HM8-2GK","Female"
"GV5Q-TH3",113851373786,"G7P3-F82","Male"
"GV5Q-TH3",113851373787,"GM9P-8YW","Female"
"LDSK-V77",113851373800,"L8RR-S6X","Male"
"LDSK-V77",113851373801,"L8RR-S6J","Female"
"LDSQ-F68",113851373802,"9CCG-XPQ","Male"
"LDSQ-F68",113851373803,"GFQJ-6W3","Female"
"LB27-YWT",113851373804,"GH7M-QSF","Male"
"LB27-YWT",113851373805,"LYTM-8KB","Female"
"GWZB-NNM",113851373806,"L8YY-PH5","Male"
"GWZB-NNM",113851373807,"KFX1-BZD","Female"
"G2L1-91V",113851373808,"KHNG-6MS","Male"
"G2L1-91V",113851373809,"M2GQ-S3D","Female"
"GN4N-97Q",113851373812,"GXNZ-5SF","Male"
"GN4N-97Q",113851373813,"GHHF-3XS","Female"
"G41T-F5J",113851373816,"G3Z6-9QH","Male"
"G41T-F5J",113851373817,"G2LB-YV8","Female"
"G2L1-VYC",113851373818,"LHL3-LLM","Male"
"G2L1-VYC",113851373819,"G2LB-GVK","Female"
"GXRJ-5ZS",113851373820,"GHHX-T8S","Male"
"GXRJ-5ZS",113851373821,"GHHX-Y6X","Female"
"GXRV-MGW",113851373822,"G7BL-2ZS","Male"
"GXRV-MGW",113851373823,"GXLM-GS6","Female"
"LCRR-KM2",113851373824,"9H6Q-VVW","Male"
"LCRR-KM2",113851373825,"9HPT-832","Female"
"LDW5-JN2",113851373826,"9C72-WGJ","Male"
"LDW5-JN2",113851373827,"9CZV-2KJ","Female"
"LD9Y-C7T",113851373828,"9SJP-9TN","Male"
"LD9Y-C7T",113851373829,"LVDV-KPT","Female"
"LD9Y-CW9",113851373830,"LZDH-NFR","Male"
"LD9Y-CW9",113851373831,"LD9C-ZGZ","Female"
"94T6-749",113851373832,"GKZ8-PM1","Male"
"94T6-749",113851373833,"GMXZ-2CC","Female"
"GLLC-968",113851373834,"G8K3-VQ8","Male"
"GLLC-968",113851373835,"G9TH-6YX","Female"
"L1DW-Q5N",113851373836,"LY5W-N6P","Male"
"L1DW-Q5N",113851373837,"LHWS-BFW","Female"
"2781-6PP",113851373838,"GDB8-4V9","Male"
"2781-6PP",113851373839,"GVZM-RKC","Female"
"GLZ5-7C1",113851373840,"GLZ5-9MZ","Male"
"GLZ5-7C1",113851373841,"G617-T3K","Female"
"LCRR-KM2",113851373848,"9H6Q-VVW","Male"
"LCRR-KM2",113851373849,"9HPT-832","Female"
"LDW5-JN2",113851373850,"9C72-WGJ","Male"
"LDW5-JN2",113851373851,"9CZV-2KJ","Female"
"M1TV-DKX",113851373856,"L1B2-SVQ","Male"
"M1TV-DKX",113851373857,"9H2R-RT7","Female"
"G4GQ-F2Z",113851373858,"LY9N-GDL","Male"
"G4GQ-F2Z",113851373859,"KLYH-481","Female"
"L133-HLP",113851373860,"94T6-749","Male"
"L133-HLP",113851373861,"GLLC-968","Female"
"GM2P-GSQ",113851373864,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851373865,"GV64-N8B","Female"
"L1PP-NHR",113851373866,"LY9N-GDL","Male"
"L1PP-NHR",113851373867,"GGBP-H7R","Female"
"LYDQ-TG6",113851373868,"9HM8-J2G","Male"
"LYDQ-TG6",113851373869,"G2SQ-ZHB","Female"
"9HM8-2GK",113851373870,"LY9N-GDL","Male"
"9HM8-2GK",113851373871,"KLYH-481","Female"
"G75J-GMN",113851373872,"LTM3-P8Q","Male"
"G75J-GMN",113851373873,"GLW7-KCM","Female"
"G6SV-W29",113851373879,"G6SJ-NFD","Female"
"KN1X-QTW",113851373882,"L6VK-2ZD","Male"
"KN1X-QTW",113851373883,"G96D-ST5","Female"
"G6SV-W29",113851373887,"G6SJ-NFD","Female"
"9HPW-D5B",113851373888,"K1T8-674","Male"
"9HPW-D5B",113851373889,"LBGW-5Y3","Female"
"LDCM-8F4",113851373890,"LVXT-W5V","Male"
"LDCM-8F4",113851373891,"GWMM-741","Female"
"LZ46-LHN",113851373896,"GS9C-MQJ","Male"
"LZ46-LHN",113851373897,"LZK4-85Y","Female"
"LD91-9V4",113851373898,"99Y7-B16","Male"
"LD91-9V4",113851373899,"LHQB-PBN","Female"
"GST3-QGQ",113851373900,"L2YT-MV5","Male"
"GST3-QGQ",113851373901,"L2YT-M2R","Female"
"GXQH-6WQ",113851373902,"GS9C-MQJ","Male"
"GXQH-6WQ",113851373903,"LZK4-85Y","Female"
"GL3X-BJK",113851373904,"GL3F-8GF","Male"
"GL3X-BJK",113851373905,"GL3F-QP7","Female"
"GFDZ-7RM",113851373912,"GVBY-2RX","Male"
"GFDZ-7RM",113851373913,"GFYN-QRG","Female"
"GX4R-MR6",113851373914,"LVXT-W5V","Male"
"GX4R-MR6",113851373915,"GWMM-741","Female"
"LDQG-BTM",113851373916,"9CMV-76T","Male"
"LDQG-BTM",113851373917,"L8R5-WS7","Female"
"LX3P-W6Q",113851373918,"LVXT-W5V","Male"
"LX3P-W6Q",113851373919,"GWMM-741","Female"
"GL4T-QWB",113851373920,"GZQN-T84","Male"
"GL4T-QWB",113851373921,"GGY5-JC1","Female"
"GV9H-S46",113851373922,"GX51-VNC","Male"
"GV9H-S46",113851373923,"GXZH-53X","Female"
"GXS7-7V2",113851373926,"GXSQ-TX2","Male"
"GXS7-7V2",113851373927,"G92J-F72","Female"
"LBQG-D74",113851373928,"GL3X-BJK","Male"
"LBQG-D74",113851373929,"GL3X-5GJ","Female"
"LRFG-L2P",113851373930,"LDH1-MVP","Male"
"LRFG-L2P",113851373931,"GLBW-SDB","Female"
"GLH7-BP8",113851373932,"GGHG-PRY","Male"
"GLH7-BP8",113851373933,"GGHP-XVL","Female"
"GLHW-S5F",113851373934,"GGHP-2JW","Male"
"GLHW-S5F",113851373935,"GGHP-MTX","Female"
"G8X8-6NK",113851373944,"G2HC-YM8","Male"
"G8X8-6NK",113851373945,"G2CX-1FN","Female"
"G2HC-PGP",113851373946,"G2HC-PG1","Male"
"G2HC-PGP",113851373947,"LTKF-VKL","Female"
"GL7X-7TC",113851373948,"9C4M-H5X","Male"
"GX51-6CP",113851373950,"G2HC-PG1","Male"
"GX51-6CP",113851373951,"LTKF-VKL","Female"
"LDZR-77D",113851373952,"GK3W-VTQ","Male"
"LDZR-77D",113851373953,"GK3W-JGK","Female"
"GWH7-Y5B",113851373956,"G45G-ZCP","Male"
"GWH7-Y5B",113851373957,"G2BF-NWG","Female"
"GGD3-D92",113851373960,"G6T7-827","Male"
"GGD3-D92",113851373961,"LJYJ-Z6W","Female"
"GX56-KLT",113851373962,"GQ5K-8HW","Male"
"GX56-KLT",113851373963,"G6Y7-FRQ","Female"
"G94Q-8SY",113851373964,"L1P1-X8G","Male"
"G94Q-8SY",113851373965,"GZ7N-HW6","Female"
"G6RT-9MK",113851373966,"KCX4-WPN","Male"
"G6RT-9MK",113851373967,"L14D-MYQ","Female"
"G2SL-H2T",113851373968,"G2SL-6SH","Male"
"G2SL-H2T",113851373969,"G27H-VYG","Female"
"G2S2-Y92",113851373970,"G27H-3TN","Male"
"G2S2-Y92",113851373971,"G2SL-SM5","Female"
"LDSK-V77",113851373984,"L8RR-S6X","Male"
"LDSK-V77",113851373985,"L8RR-S6J","Female"
"LDSQ-F68",113851373986,"9CCG-XPQ","Male"
"LDSQ-F68",113851373987,"GFQJ-6W3","Female"
"LB27-YWT",113851373988,"GH7M-QSF","Male"
"LB27-YWT",113851373989,"LYTM-8KB","Female"
"GWZB-NNM",113851373990,"L8YY-PH5","Male"
"GWZB-NNM",113851373991,"KFX1-BZD","Female"
"9HTX-2CD",113851373992,"9HRG-JDL","Male"
"9HTX-2CD",113851373993,"LDH1-G9D","Female"
"G39Q-HBK",113851373994,"KX2S-NWF","Male"
"G39Q-HBK",113851373995,"L7GV-KKS","Female"
"LZGK-GZB",113851373996,"LZ8D-9DK","Male"
"LZGK-GZB",113851373997,"GK9J-9XB","Female"
"MXKR-J9R",113851373998,"9QZD-J5R","Male"
"MXKR-J9R",113851373999,"L18P-6ZG","Female"
"K8M3-FZQ",113851374000,"GFR1-8PR","Male"
"K8M3-FZQ",113851374001,"GFR1-JPJ","Female"
"MBPN-4DK",113851374004,"GFR1-8PR","Male"
"MBPN-4DK",113851374005,"GFR1-JPJ","Female"
"9H9K-FVG",113851374006,"LZ9M-HWG","Male"
"9H9K-FVG",113851374007,"9M85-YGM","Female"
"L8RK-RPS",113851374008,"GM2P-GSQ","Male"
"L8RK-RPS",113851374009,"L1PP-NHR","Female"
"LJG8-9LJ",113851374010,"LYDQ-TG6","Male"
"LJG8-9LJ",113851374011,"9HM8-2GK","Female"
"LYNF-SFN",113851374012,"GJQD-V62","Male"
"LYNF-SFN",113851374013,"G3CD-LLK","Female"
"GJQD-6SP",113851374014,"GKZ8-84G","Male"
"GJQD-6SP",113851374015,"G4Z4-XVP","Female"
"GK8Y-WSW",113851374016,"GZX1-LWT","Male"
"GZRK-8R1",113851374018,"GVSX-62Y","Male"
"GZRK-8R1",113851374019,"GX75-Q8F","Female"
"GK6W-7WV",113851374020,"G784-9PW","Male"
"GK6W-7WV",113851374021,"GK6W-LHQ","Female"
"GNQ4-PDJ",113851374022,"G8K3-VQ8","Male"
"GNQ4-PDJ",113851374023,"G9TH-6YX","Female"
"GXVL-81C",113851374024,"GGJD-WR9","Male"
"GXVL-81C",113851374025,"GGJD-MFR","Female"
"GG2T-MRH",113851374048,"GH8J-X9K","Male"
"LDSK-V77",113851374080,"L8RR-S6X","Male"
"LDSK-V77",113851374081,"L8RR-S6J","Female"
"LDSQ-F68",113851374082,"9CCG-XPQ","Male"
"LDSQ-F68",113851374083,"GFQJ-6W3","Female"
"LB27-YWT",113851374084,"GH7M-QSF","Male"
"LB27-YWT",113851374085,"LYTM-8KB","Female"
"GWZB-NNM",113851374086,"L8YY-PH5","Male"
"GWZB-NNM",113851374087,"KFX1-BZD","Female"
"9HTX-2CD",113851374088,"9HRG-JDL","Male"
"9HTX-2CD",113851374089,"LDH1-G9D","Female"
"G39Q-HBK",113851374090,"KX2S-NWF","Male"
"G39Q-HBK",113851374091,"L7GV-KKS","Female"
"LZGK-GZB",113851374092,"LZ8D-9DK","Male"
"LZGK-GZB",113851374093,"GK9J-9XB","Female"
"MXKR-J9R",113851374094,"9QZD-J5R","Male"
"MXKR-J9R",113851374095,"L18P-6ZG","Female"
"K8M3-FZQ",113851374096,"GFR1-8PR","Male"
"K8M3-FZQ",113851374097,"GFR1-JPJ","Female"
"MBPN-4DK",113851374100,"GFR1-8PR","Male"
"MBPN-4DK",113851374101,"GFR1-JPJ","Female"
"9H9K-FVG",113851374102,"LZ9M-HWG","Male"
"9H9K-FVG",113851374103,"9M85-YGM","Female"
"L8RK-RPS",113851374104,"GM2P-GSQ","Male"
"L8RK-RPS",113851374105,"L1PP-NHR","Female"
"LJG8-9LJ",113851374106,"LYDQ-TG6","Male"
"LJG8-9LJ",113851374107,"9HM8-2GK","Female"
"LYNF-SFN",113851374108,"GJQD-V62","Male"
"LYNF-SFN",113851374109,"G3CD-LLK","Female"
"GJQD-6SP",113851374110,"GKZ8-84G","Male"
"GJQD-6SP",113851374111,"G4Z4-XVP","Female"
"LDH1-MVP",113851374112,"9HPW-D5B","Male"
"LDH1-MVP",113851374113,"LDCM-8F4","Female"
"LD9Y-6D1",113851374116,"LZ46-LHN","Male"
"LD9Y-6D1",113851374117,"LD91-9V4","Female"
"L1Y1-VBB",113851374118,"GST3-QGQ","Male"
"L1Y1-VBB",113851374119,"GXQH-6WQ","Female"
"LBQG-D74",113851374120,"GL3X-BJK","Male"
"LBQG-D74",113851374121,"GL3X-5GJ","Female"
"LV4Y-YSJ",113851374124,"GFDZ-7RM","Male"
"LV4Y-YSJ",113851374125,"GX4R-MR6","Female"
"GVMX-HXT",113851374126,"LDQG-BTM","Male"
"GVMX-HXT",113851374127,"LX3P-W6Q","Female"
"LD9R-RYR",113851374128,"LCRR-KM2","Male"
"LD9R-RYR",113851374129,"LDW5-JN2","Female"
"M15L-V4Q",113851374130,"LD9Y-C7T","Male"
"M15L-V4Q",113851374131,"LD9Y-CW9","Female"
"L133-HLP",113851374132,"94T6-749","Male"
"L133-HLP",113851374133,"GLLC-968","Female"
"KH8N-T92",113851374134,"L1DW-Q5N","Male"
"KH8N-T92",113851374135,"2781-6PP","Female"
"9Z8P-WSC",113851374136,"GLZ5-7C1","Male"
"9Z8P-WSC",113851374137,"GLZ5-QPY","Female"
"9HPQ-N9H",113851374140,"LCRR-KM2","Male"
"9HPQ-N9H",113851374141,"LDW5-JN2","Female"
"GGL9-529",113851374142,"9CCG-XPQ","Male"
"GGL9-529",113851374143,"GGLS-N6L","Female"
"GSXR-ZTK",113851374144,"GQSM-6LG","Male"
"GSXR-ZTK",113851374145,"G9CZ-RB1","Female"
"L1B9-5FC",113851374146,"L8RK-RPS","Male"
"L1B9-5FC",113851374147,"LJG8-9LJ","Female"
"GGJ6-9GS",113851374148,"GGN2-4S4","Male"
"GGJ6-9GS",113851374149,"GGJD-5JJ","Female"
"G21Z-QQG",113851374152,"G21C-YGX","Male"
"G21Z-QQG",113851374153,"G8WB-J6L","Female"
"GZ2N-HCQ",113851374154,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851374155,"GDSY-Z6B","Female"
"99PT-X33",113851374156,"G21J-37H","Male"
"99PT-X33",113851374157,"G21J-G8S","Female"
"GG2T-QKL",113851374160,"GG2T-MRH","Male"
"GL5J-9W9",113851374168,"L66M-KM1","Male"
"GL5J-9W9",113851374169,"L6D1-F1H","Female"
"GL5F-THJ",113851374170,"GL5F-THV","Male"
"GL5F-THJ",113851374171,"GLY3-XLV","Female"
"9CCY-TQK",113851374172,"GG5P-1YL","Male"
"G2QY-L2K",113851374176,"9Q3R-HVQ","Male"
"G2QY-L2K",113851374177,"LRS9-SFM","Female"
"GQ5D-3LK",113851374178,"GX3B-JJT","Male"
"GQ5D-3LK",113851374179,"GGBP-XNR","Female"
"L114-LXR",113851374180,"GGNK-5MP","Male"
"L114-LXR",113851374181,"GGNK-1FB","Female"
"99Y7-7KS",113851374182,"G9GW-G76","Male"
"99Y7-7KS",113851374183,"G3Q6-FGX","Female"
"99Y7-729",113851374184,"G4FK-Q44","Male"
"99Y7-729",113851374185,"L1VW-YR8","Female"
"M1TV-S13",113851374186,"GDQ8-DKP","Male"
"M1TV-S13",113851374187,"G6R6-R2X","Female"
"G72P-PF4",113851374188,"G921-VLQ","Male"
"G72P-PF4",113851374189,"GV5Q-TH3","Female"
"LDSQ-XRK",113851374196,"LDSK-V77","Male"
"LDSQ-XRK",113851374197,"LDSQ-F68","Female"
"LCFL-9DP",113851374198,"LB27-YWT","Male"
"LCFL-9DP",113851374199,"GWZB-NNM","Female"
"G32Q-P7M",113851374200,"G2L1-91V","Male"
"G32Q-P7M",113851374201,"G2H4-X2P","Female"
"GZ8W-RPD",113851374202,"GN4N-97Q","Male"
"GZ8W-RPD",113851374203,"GN4F-6CW","Female"
"G2LB-B34",113851374204,"G41T-F5J","Male"
"G2LB-B34",113851374205,"G2L1-VYC","Female"
"LZRT-363",113851374206,"GXRJ-5ZS","Male"
"LZRT-363",113851374207,"GXRV-MGW","Female"
"LDH1-MVP",113851374208,"9HPW-D5B","Male"
"LDH1-MVP",113851374209,"LDCM-8F4","Female"
"LD9Y-6D1",113851374212,"LZ46-LHN","Male"
"LD9Y-6D1",113851374213,"LD91-9V4","Female"
"L1Y1-VBB",113851374214,"GST3-QGQ","Male"
"L1Y1-VBB",113851374215,"GXQH-6WQ","Female"
"L8RK-RPS",113851374216,"GM2P-GSQ","Male"
"L8RK-RPS",113851374217,"L1PP-NHR","Female"
"LJG8-9LJ",113851374218,"LYDQ-TG6","Male"
"LJG8-9LJ",113851374219,"9HM8-2GK","Female"
"LYNF-SFN",113851374220,"GJQD-V62","Male"
"LYNF-SFN",113851374221,"G3CD-LLK","Female"
"GJQD-6SP",113851374222,"GKZ8-84G","Male"
"GJQD-6SP",113851374223,"G4Z4-XVP","Female"
"G4ZX-J8J",113851374240,"L8RK-LJH","Male"
"G4ZX-J8J",113851374241,"GCSJ-N8J","Female"
"G96Y-DRB",113851374242,"G8X8-Y5Y","Male"
"G96Y-DRB",113851374243,"GH85-Y42","Female"
"9ZH7-GMD",113851374288,"G7RV-VBP","Male"
"9ZH7-GMD",113851374289,"GL9M-YXL","Female"
"G7ZN-5DF",113851374292,"GLJW-CJ4","Male"
"G2TZ-96Y",113851374296,"GLZJ-1J2","Male"
"L1DD-JMP",113851374300,"GG5W-TJ1","Male"
"L1DD-JMP",113851374301,"GG54-SDF","Female"
"9WY9-HRJ",113851374302,"LZ19-924","Male"
"9Z4Y-476",113851374304,"LD9R-5PH","Male"
"9Z4Y-476",113851374305,"LZM1-YM9","Female"
"G396-J2Q",113851374306,"GSJL-SH8","Male"
"G396-J2Q",113851374307,"G8V9-RRF","Female"
"LD9R-5PH",113851374312,"L187-NYR","Male"
"LD9R-5PH",113851374313,"9WQY-MZT","Female"
"GSJL-SH8",113851374316,"G2L1-F2P","Male"
"GSJL-SH8",113851374317,"GH7C-CVR","Female"
"G8V9-RRF",113851374318,"G8DJ-NMC","Male"
"G8V9-RRF",113851374319,"GG64-9ZY","Female"
"GVYJ-ZZJ",113851374336,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851374337,"L6KC-J2Y","Female"
"L198-LRM",113851374340,"LDPX-VWT","Male"
"L198-LRM",113851374341,"GMXZ-2CC","Female"
"LCFL-9DP",113851374342,"LB27-YWT","Male"
"LCFL-9DP",113851374343,"GWZB-NNM","Female"
"9QZD-J5R",113851374344,"L1DW-Q5N","Male"
"9QZD-J5R",113851374345,"2781-6PP","Female"
"L18P-6ZG",113851374346,"G36D-72Y","Male"
"L18P-6ZG",113851374347,"L18F-8KW","Female"
"LDW2-RVK",113851374348,"LYDW-KW7","Male"
"LDW2-RVK",113851374349,"LY67-3N8","Female"
"LDW2-RVB",113851374350,"LR1T-XQ7","Male"
"LDW2-RVB",113851374351,"GZXX-B8X","Female"
"LVTD-MDD",113851374352,"GX7C-LRS","Male"
"LVTD-MDD",113851374353,"GN1M-ZZK","Female"
"GKYX-DNQ",113851374354,"LB2S-1BB","Male"
"GKYX-DNQ",113851374355,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851374360,"9HTX-2CD","Male"
"28YJ-Z4N",113851374361,"G39Q-HBK","Female"
"GGGT-9MX",113851374362,"MXVC-BK8","Male"
"GQ1S-8Z6",113851374368,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851374369,"GGHM-SHT","Female"
"GL5F-2BT",113851374370,"GLHT-H9Z","Male"
"G9G8-ZCS",113851374376,"L8YB-MKM","Male"
"G9G8-ZCS",113851374377,"G6CS-B1Q","Female"
"GX7W-7JP",113851374382,"G32Q-P7M","Male"
"GX7W-7JP",113851374383,"GZ8W-RPD","Female"
"LCP2-CGK",113851374384,"G8R1-427","Male"
"LCP2-CGK",113851374385,"G2LB-21B","Female"
"L2YT-FJZ",113851374386,"L2MN-44Y","Male"
"L2YT-FJZ",113851374387,"GJ7Z-TH9","Female"
"GV94-MVW",113851374390,"GV9W-GHB","Male"
"GV94-MVW",113851374391,"GV94-SRP","Female"
"9HTX-2CD",113851374400,"9HRG-JDL","Male"
"9HTX-2CD",113851374401,"LDH1-G9D","Female"
"G39Q-HBK",113851374402,"KX2S-NWF","Male"
"G39Q-HBK",113851374403,"L7GV-KKS","Female"
"LZGK-GZB",113851374404,"LZ8D-9DK","Male"
"LZGK-GZB",113851374405,"GK9J-9XB","Female"
"MXKR-J9R",113851374406,"9QZD-J5R","Male"
"MXKR-J9R",113851374407,"L18P-6ZG","Female"
"GG5W-TJ1",113851374408,"GGB9-4CK","Male"
"GG5W-TJ1",113851374409,"9MTF-W16","Female"
"LZ19-924",113851374412,"LZF6-M94","Male"
"LZ19-924",113851374413,"GWW8-LWR","Female"
"LD95-VVH",113851374416,"LD97-4RG","Male"
"LD95-VVH",113851374417,"LDSS-BYY","Female"
"99SD-Z4Q",113851374418,"L8RR-S6X","Male"
"99SD-Z4Q",113851374419,"L8RR-S6J","Female"
"MBGG-7NP",113851374420,"LZ9M-HWG","Male"
"MBGG-7NP",113851374421,"9M85-YGM","Female"
"LD9R-SHL",113851374422,"21JJ-KNR","Male"
"LD9R-SHL",113851374423,"GZL8-6WN","Female"
"LD9R-RYR",113851374424,"LCRR-KM2","Male"
"LD9R-RYR",113851374425,"LDW5-JN2","Female"
"M15L-V4Q",113851374426,"LD9Y-C7T","Male"
"M15L-V4Q",113851374427,"LD9Y-CW9","Female"
"L133-HLP",113851374428,"94T6-749","Male"
"L133-HLP",113851374429,"GLLC-968","Female"
"KH8N-T92",113851374430,"L1DW-Q5N","Male"
"KH8N-T92",113851374431,"2781-6PP","Female"
"9HYQ-M4G",113851374432,"G7XJ-1LY","Male"
"9HYQ-M4G",113851374433,"GL2J-F24","Female"
"GJGW-QM6",113851374434,"GGL4-859","Male"
"GJGW-QM6",113851374435,"GGL4-6DG","Female"
"LZ19-924",113851374436,"LZF6-M94","Male"
"LZ19-924",113851374437,"GWW8-LWR","Female"
"GL5F-YH1",113851374438,"GGHH-9CK","Male"
"GL5F-YH1",113851374439,"GGHH-4HZ","Female"
"LHPZ-9WQ",113851374448,"938W-39J","Male"
"LHPZ-9WQ",113851374449,"9W89-MK6","Female"
"LCT8-QVQ",113851374450,"LYXW-BQK","Male"
"L8BY-3VJ",113851374456,"L8YY-PP2","Male"
"L8BY-3VJ",113851374457,"LT5Z-556","Female"
"94BP-X4Z",113851374458,"LBGF-H83","Male"
"94BP-X4Z",113851374459,"LZ56-WY6","Female"
"L8YY-5HK",113851374460,"9CXC-B7Y","Male"
"L8YY-5HK",113851374461,"LZBY-TS8","Female"
"L8WB-D2Z",113851374462,"GK9Q-S8F","Male"
"L8WB-D2Z",113851374463,"GK85-LHZ","Female"
"LD9Y-C7T",113851374464,"9SJP-9TN","Male"
"LD9Y-C7T",113851374465,"LVDV-KPT","Female"
"LD9Y-CW9",113851374466,"LZDH-NFR","Male"
"LD9Y-CW9",113851374467,"LD9C-ZGZ","Female"
"9CXC-BT8",113851374468,"GMSP-9XR","Male"
"9CXC-BT8",113851374469,"KLXB-6QR","Female"
"L8MP-T1Y",113851374470,"LBBB-4XS","Male"
"L8MP-T1Y",113851374471,"LDHS-6S3","Female"
"LDSK-V77",113851374472,"L8RR-S6X","Male"
"LDSK-V77",113851374473,"L8RR-S6J","Female"
"LDSQ-F68",113851374474,"9CCG-XPQ","Male"
"LDSQ-F68",113851374475,"GFQJ-6W3","Female"
"LB27-YWT",113851374476,"GH7M-QSF","Male"
"LB27-YWT",113851374477,"LYTM-8KB","Female"
"GWZB-NNM",113851374478,"L8YY-PH5","Male"
"GWZB-NNM",113851374479,"KFX1-BZD","Female"
"LD9R-RYR",113851374480,"LCRR-KM2","Male"
"LD9R-RYR",113851374481,"LDW5-JN2","Female"
"M15L-V4Q",113851374482,"LD9Y-C7T","Male"
"M15L-V4Q",113851374483,"LD9Y-CW9","Female"
"L133-HLP",113851374484,"94T6-749","Male"
"L133-HLP",113851374485,"GLLC-968","Female"
"KH8N-T92",113851374486,"L1DW-Q5N","Male"
"KH8N-T92",113851374487,"2781-6PP","Female"
"9QZD-J5R",113851374488,"L1DW-Q5N","Male"
"9QZD-J5R",113851374489,"2781-6PP","Female"
"L18P-6ZG",113851374490,"G36D-72Y","Male"
"L18P-6ZG",113851374491,"L18F-8KW","Female"
"LDW2-RVK",113851374492,"LYDW-KW7","Male"
"LDW2-RVK",113851374493,"LY67-3N8","Female"
"LDW2-RVB",113851374494,"LR1T-XQ7","Male"
"LDW2-RVB",113851374495,"GZXX-B8X","Female"
"KH8N-T92",113851374498,"L1DW-Q5N","Male"
"KH8N-T92",113851374499,"2781-6PP","Female"
"GXQJ-YPP",113851374500,"LH5D-1C9","Male"
"GXQJ-YPP",113851374501,"GSZ4-QYK","Female"
"G21Z-QQG",113851374504,"G21C-YGX","Male"
"G21Z-QQG",113851374505,"G8WB-J6L","Female"
"GZ2N-HCQ",113851374506,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851374507,"GDSY-Z6B","Female"
"99PT-X33",113851374508,"G21J-37H","Male"
"99PT-X33",113851374509,"G21J-G8S","Female"
"G2TZ-96Y",113851374512,"GLZJ-1J2","Male"
"L1DD-JMP",113851374516,"GG5W-TJ1","Male"
"L1DD-JMP",113851374517,"GG54-SDF","Female"
"9WY9-HRJ",113851374518,"LZ19-924","Male"
"LD9R-RCZ",113851374520,"GGT6-NYC","Male"
"LD9R-RCZ",113851374521,"GGTD-5CG","Female"
"MBWQ-SF3",113851374522,"LH3J-XVF","Male"
"MBWQ-SF3",113851374523,"KN3T-TR3","Female"
"L1R3-QH7",113851374524,"LD9R-5PH","Male"
"L1R3-QH7",113851374525,"LZM1-YM9","Female"
"M33Z-FHV",113851374526,"GGQ2-T6Y","Male"
"M33Z-FHV",113851374527,"GGQ2-FDK","Female"
"GSDC-Y9X",113851374528,"GSDZ-QFR","Male"
"GSDC-Y9X",113851374529,"GSDC-B3G","Female"
"LKTX-BFQ",113851374532,"LBZ2-Z7G","Male"
"LKTX-BFQ",113851374533,"LBZ2-46V","Female"
"G7F6-NTQ",113851374536,"GDT6-5JL","Male"
"G6J7-Y68",113851374544,"GZBR-N3R","Male"
"G6J7-Y68",113851374545,"GX1P-TL9","Female"
"LDSK-NZJ",113851374548,"9CXC-BT8","Male"
"LDSK-NZJ",113851374549,"L8MP-T1Y","Female"
"LDSH-S2T",113851374550,"LDSH-S6J","Male"
"LDSH-S2T",113851374551,"KND9-P91","Female"
"LDFZ-8Q1",113851374552,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851374553,"GL14-857","Female"
"LHPZ-VGH",113851374554,"LZLG-V3F","Male"
"LHPZ-VGH",113851374555,"LH6K-2BP","Female"
"GJJ7-FWF",113851374578,"9HV7-X4B","Male"
"GJJ7-FWF",113851374579,"LV4C-98Q","Female"
"GJF5-LJ3",113851374584,"GF3M-XXB","Male"
"GJF5-LJ3",113851374585,"GH1Y-3RT","Female"
"GJFR-STB",113851374588,"GZD8-15M","Male"
"GJFR-STB",113851374589,"GHRM-TZS","Female"
"LBLV-9Q3",113851374590,"9C4M-CRM","Male"
"LBLV-9Q3",113851374591,"GVLV-PTS","Female"
"GMMD-GH5",113851374592,"GF59-F78","Male"
"GMMD-GH5",113851374593,"GLFD-4JJ","Female"
"LBK1-86P",113851374594,"L62H-Z9T","Male"
