"fid","ascendancy","parent","gender"
"M692-VL6",21191799246,"GHJP-XZD","Male"
"M692-VL6",21191799247,"GV9J-LL9","Female"
"LYPR-VX5",21191799248,"GD65-2F2","Male"
"LYPR-VX5",21191799249,"KNSN-3NT","Female"
"LY6D-WK1",21191799250,"LT8Q-95L","Male"
"LY6D-WK1",21191799251,"G63V-9WW","Female"
"LY6D-VDY",21191799252,"KFRR-NHN","Male"
"LY6D-VDY",21191799253,"9QQN-L3P","Female"
"LY6D-V66",21191799254,"LVVK-HVJ","Male"
"LY6D-V66",21191799255,"GX26-XRJ","Female"
"GLT4-TVW",21191799256,"GDHY-7SR","Male"
"GLT4-TVW",21191799257,"GLTH-3M3","Female"
"K4LT-K4X",21191799260,"LD1R-LZF","Male"
"K4LT-K4X",21191799261,"LZ2K-W9Y","Female"
"LVV3-7SJ",21191799262,"9MH5-29J","Male"
"LVV3-7SJ",21191799263,"LZZW-6XG","Female"
"LH86-HY5",21191799264,"KNDD-84D","Male"
"LH86-HY5",21191799265,"GQQX-89B","Female"
"GZRV-4MX",21191799266,"LR6N-PQP","Male"
"GZRV-4MX",21191799267,"LDSS-RGB","Female"
"GN38-YJ6",21191799270,"LYRG-K5J","Male"
"GN38-YJ6",21191799271,"LBLP-PPD","Female"
"9CS3-646",21191799272,"9H17-VTZ","Male"
"9CS3-646",21191799273,"LY57-55F","Female"
"KDQH-YTP",21191799276,"GGTT-FJW","Male"
"KDQH-YTP",21191799277,"GGT5-2TY","Female"
"LBH5-S3X",21191799278,"LD9R-5G3","Male"
"LBH5-S3X",21191799279,"M897-QTS","Female"
"93LF-J1V",21191799280,"L1HZ-WR2","Male"
"93LF-J1V",21191799281,"MDWC-L73","Female"
"931M-DSZ",21191799282,"KFLG-12B","Male"
"931M-DSZ",21191799283,"M5YG-GGX","Female"
"9WC7-CFS",21191799284,"GF4P-DDQ","Male"
"9WC7-CFS",21191799285,"GVW6-VCK","Female"
"KZQY-4CD",21191799286,"LJG8-98D","Male"
"KZQY-4CD",21191799287,"LBS6-SSC","Female"
"L1Q8-65G",21191799288,"L1Z8-522","Male"
"L1Q8-65G",21191799289,"L1S4-4N9","Female"
"MXWH-HJ8",21191799290,"LDW5-FB6","Male"
"MXWH-HJ8",21191799291,"LDW5-N39","Female"
"L8YB-8WZ",21191799292,"M4N1-6BT","Male"
"L8YB-8WZ",21191799293,"L8PY-H7K","Female"
"GFG3-G3F",21191799294,"G8PF-7ZF","Male"
"G6L9-16S",21191799298,"GK6D-GF4","Male"
"G6L9-16S",21191799299,"GGKQ-GHD","Female"
"MFHW-5JK",21191799316,"GDTQ-S2P","Male"
"MFHW-5JK",21191799317,"GJHW-QG5","Female"
"MFHW-5VS",21191799318,"G2LB-FNQ","Male"
"MFHW-5VS",21191799319,"G6CD-BPD","Female"
"MFHW-5JK",21191799320,"GDTQ-S2P","Male"
"MFHW-5JK",21191799321,"GJHW-QG5","Female"
"MFHW-5VS",21191799322,"G2LB-FNQ","Male"
"MFHW-5VS",21191799323,"G6CD-BPD","Female"
"GD1R-7W3",21191799376,"G62C-9KF","Male"
"GD1R-7W3",21191799377,"G4JV-213","Female"
"GKHX-C9X",21191799378,"GVQC-42R","Male"
"GKHX-C9X",21191799379,"GVQH-LST","Female"
"9H27-6Y3",21191799380,"G6LZ-TWJ","Male"
"MWBC-XS5",21191799382,"9ZHQ-5GQ","Male"
"MWBC-XS5",21191799383,"G6R2-BDM","Female"
"935X-1CT",21191799384,"LH8G-2RH","Male"
"935X-1CT",21191799385,"LDW2-7JJ","Female"
"LZS3-9ZK",21191799386,"KHQ6-TFB","Male"
"LZS3-9ZK",21191799387,"LDSM-H39","Female"
"GC4P-VK8",21191799388,"GD5N-8XB","Male"
"GC4P-VK8",21191799389,"GXL9-Q1Z","Female"
"GD8S-WVD",21191799390,"LT8C-4JX","Male"
"GD8S-WVD",21191799391,"G2W9-MML","Female"
"LH71-75V",21191799424,"KJ5F-4ZR","Male"
"LH71-75V",21191799425,"LDMG-1HD","Female"
"LJRG-7ST",21191799440,"GN9S-PHK","Male"
"28WM-FQ6",21191799442,"9HV8-NJK","Male"
"28WM-FQ6",21191799443,"GV2T-G5N","Female"
"GDTX-41X",21191799444,"G6Y8-CVK","Male"
"GX4S-QCJ",21191799446,"L8MP-TBP","Male"
"GX4S-QCJ",21191799447,"GQPW-RMC","Female"
"LDSS-ZCS",21191799448,"G652-89H","Male"
"LDSS-ZCS",21191799449,"GQJ4-YYT","Female"
"LBDX-4LG",21191799450,"G78W-VCW","Male"
"LBDX-4LG",21191799451,"MM93-ND3","Female"
"LDW5-FB6",21191799452,"LDW5-66P","Male"
"LDW5-FB6",21191799453,"LDW5-623","Female"
"LDW5-N39",21191799454,"KCXK-S69","Male"
"LDW5-N39",21191799455,"GJR2-7VD","Female"
"GH4D-VLZ",21191799552,"G9JF-61R","Male"
"GH4D-VLZ",21191799553,"G8GV-75B","Female"
"L2RM-X42",21191799556,"GJ15-2NP","Male"
"GK25-59W",21191799558,"G2S9-31X","Male"
"GK25-59W",21191799559,"G6G7-SXR","Female"
"LJB5-Z4Y",21191799568,"9C32-7PC","Male"
"LJB5-Z4Y",21191799569,"M5YG-GGX","Female"
"29T1-RW8",21191799570,"93LF-J1V","Male"
"29T1-RW8",21191799571,"931M-DSZ","Female"
"LDSS-ZMW",21191799572,"LDSS-8WS","Male"
"LDSS-ZMW",21191799573,"9ZCG-R7L","Female"
"LDSS-ZMD",21191799574,"LRHH-9JN","Male"
"LDSS-ZMD",21191799575,"LZGK-6BD","Female"
"GH7M-SN1",21191799576,"LM1H-8JF","Male"
"GH7M-SN1",21191799577,"LBDD-T2H","Female"
"M1TK-CR7",21191799578,"LYJ2-TZG","Male"
"M1TK-CR7",21191799579,"LYJ2-LF5","Female"
"9CSQ-RVL",21191799580,"G95M-WZ9","Male"
"9CSQ-RVL",21191799581,"9V7R-KN5","Female"
"GKNH-2K7",21191799582,"LDW2-QX1","Male"
"GKNH-2K7",21191799583,"267Y-B3F","Female"
"LTWR-DQ6",21191799680,"99QR-18P","Male"
"LTWR-DQ6",21191799681,"GGQC-KTF","Female"
"LY3P-BPB",21191799684,"9HLK-V6W","Male"
"LY3P-BPB",21191799685,"GGVB-2MK","Female"
"M8X3-52W",21191799686,"9H16-YMP","Male"
"M8X3-52W",21191799687,"L82R-5HJ","Female"
"LZGX-NYL",21191799688,"9Z4V-273","Male"
"LZGX-NYL",21191799689,"GVWH-735","Female"
"9CNZ-SHX",21191799692,"LD9R-5G3","Male"
"9CNZ-SHX",21191799693,"M897-QTS","Female"
"M692-VL6",21191799694,"GHJP-XZD","Male"
"M692-VL6",21191799695,"GV9J-LL9","Female"
"LYPR-VX5",21191799696,"GD65-2F2","Male"
"LYPR-VX5",21191799697,"KNSN-3NT","Female"
"LY6D-WK1",21191799698,"LT8Q-95L","Male"
"LY6D-WK1",21191799699,"G63V-9WW","Female"
"LY6D-VDY",21191799700,"KFRR-NHN","Male"
"LY6D-VDY",21191799701,"9QQN-L3P","Female"
"LY6D-V66",21191799702,"LVVK-HVJ","Male"
"LY6D-V66",21191799703,"GX26-XRJ","Female"
"GLT4-TVW",21191799704,"GDHY-7SR","Male"
"GLT4-TVW",21191799705,"GLTH-3M3","Female"
"K4LT-K4X",21191799708,"LD1R-LZF","Male"
"K4LT-K4X",21191799709,"LZ2K-W9Y","Female"
"LVV3-7SJ",21191799710,"9MH5-29J","Male"
"LVV3-7SJ",21191799711,"LZZW-6XG","Female"
"LH86-HY5",21191799712,"KNDD-84D","Male"
"LH86-HY5",21191799713,"GQQX-89B","Female"
"GZRV-4MX",21191799714,"LR6N-PQP","Male"
"GZRV-4MX",21191799715,"LDSS-RGB","Female"
"GN38-YJ6",21191799718,"LYRG-K5J","Male"
"GN38-YJ6",21191799719,"LBLP-PPD","Female"
"9CS3-646",21191799720,"9H17-VTZ","Male"
"9CS3-646",21191799721,"LY57-55F","Female"
"KDQH-YTP",21191799724,"GGTT-FJW","Male"
"KDQH-YTP",21191799725,"GGT5-2TY","Female"
"LBH5-S3X",21191799726,"LD9R-5G3","Male"
"LBH5-S3X",21191799727,"M897-QTS","Female"
"93LF-J1V",21191799728,"L1HZ-WR2","Male"
"93LF-J1V",21191799729,"MDWC-L73","Female"
"931M-DSZ",21191799730,"KFLG-12B","Male"
"931M-DSZ",21191799731,"M5YG-GGX","Female"
"9WC7-CFS",21191799732,"GF4P-DDQ","Male"
"9WC7-CFS",21191799733,"GVW6-VCK","Female"
"KZQY-4CD",21191799734,"LJG8-98D","Male"
"KZQY-4CD",21191799735,"LBS6-SSC","Female"
"L1Q8-65G",21191799736,"L1Z8-522","Male"
"L1Q8-65G",21191799737,"L1S4-4N9","Female"
"MXWH-HJ8",21191799738,"LDW5-FB6","Male"
"MXWH-HJ8",21191799739,"LDW5-N39","Female"
"L8YB-8WZ",21191799740,"M4N1-6BT","Male"
"L8YB-8WZ",21191799741,"L8PY-H7K","Female"
"GFG3-G3F",21191799742,"G8PF-7ZF","Male"
"M9L6-6YN",21191801152,"K84R-TMS","Male"
"M9L6-6YN",21191801153,"GGGW-RYH","Female"
"2MYM-NS1",21191801154,"LTF2-JTC","Male"
"2MYM-NS1",21191801155,"LKNM-HR3","Female"
"GD4S-KVF",21191801156,"L1QD-DXV","Male"
"GD4S-KVF",21191801157,"LD9P-M8N","Female"
"LH86-HY5",21191801160,"KNDD-84D","Male"
"LH86-HY5",21191801161,"GQQX-89B","Female"
"GZRV-4MX",21191801162,"LR6N-PQP","Male"
"GZRV-4MX",21191801163,"LDSS-RGB","Female"
"GN38-YJ6",21191801166,"LYRG-K5J","Male"
"GN38-YJ6",21191801167,"LBLP-PPD","Female"
"G29L-DN9",21191801168,"GQRQ-LYV","Male"
"G29L-DN9",21191801169,"G6TY-2YB","Female"
"9H17-VTZ",21191801184,"LZGQ-LJX","Male"
"9H17-VTZ",21191801185,"KDQH-DJG","Female"
"LY57-55F",21191801186,"GL9R-YL9","Male"
"LY57-55F",21191801187,"LDHQ-P5F","Female"
"LD9R-5G3",21191801196,"LD9R-RCZ","Male"
"LD9R-5G3",21191801197,"MBWQ-SF3","Female"
"M897-QTS",21191801198,"L1R3-QH7","Male"
"M897-QTS",21191801199,"M33Z-FHV","Female"
"LZXN-K7L",21191801352,"GJ15-2NP","Male"
"LZXN-K7L",21191801353,"LZGK-6BD","Female"
"G95Q-XJK",21191801354,"9CHV-B26","Male"
"G95Q-XJK",21191801355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21191801356,"9ZZ1-5Z1","Male"
"LBH1-CN5",21191801357,"G91P-199","Female"
"LTM3-PYK",21191801424,"GMDH-9L3","Male"
"LY98-75N",21191801472,"GGY5-QG2","Male"
"LY98-75N",21191801473,"GGY5-XM4","Female"
"GL4H-Z37",21191801474,"GKS4-QM4","Male"
"GL4H-Z37",21191801475,"G2VX-PVG","Female"
"GJ15-2NP",21191801496,"G9M5-FF1","Male"
"GJ15-2NP",21191801497,"GN9F-M6Q","Female"
"LZGK-6BD",21191801498,"LZGQ-LJX","Male"
"LZGK-6BD",21191801499,"GG5V-KXG","Female"
"9CHV-B26",21191801500,"GNSH-WMX","Male"
"9CHV-B26",21191801501,"G215-3C9","Female"
"GLL2-BZV",21191801545,"G8W1-V4X","Female"
"GC4V-KPG",21191801548,"G891-N1Z","Male"
"GC4V-KPG",21191801549,"G3YQ-19T","Female"
"L175-67M",21191801550,"GGKJ-Z1T","Male"
"L175-67M",21191801551,"KL6C-XQV","Female"
"K84R-TMS",21191801552,"LDHB-RRD","Male"
"K84R-TMS",21191801553,"GKVP-QMK","Female"
"LTF2-JTC",21191801556,"9SJJ-97N","Male"
"LTF2-JTC",21191801557,"LZJG-K5N","Female"
"LKNM-HR3",21191801558,"LJ2H-W3S","Male"
"LKNM-HR3",21191801559,"LZ2S-DKM","Female"
"L1QD-DXV",21191801560,"GJ2V-WRY","Male"
"L1QD-DXV",21191801561,"G2CN-HW6","Female"
"LD9P-M8N",21191801562,"LD9P-MFB","Male"
"LD9P-M8N",21191801563,"LH6C-VKZ","Female"
"LH5G-SZZ",21191802832,"KCLN-MXX","Male"
"LH5G-SZZ",21191802833,"G68S-YW9","Female"
"G8F3-MXY",21191835784,"GZSD-5JK","Male"
"G8F3-MXY",21191835785,"GM4H-LD2","Female"
"LK6D-M2Y",21191835788,"MNGL-KK4","Male"
"LK6D-M2Y",21191835789,"GL7G-3Z6","Female"
"LZJQ-KN6",21191835790,"GKGD-BLB","Male"
"LZJQ-KN6",21191835791,"CC8V-FKX","Female"
"9WCC-FSZ",21191835792,"GC35-TBX","Male"
"9WCC-FSZ",21191835793,"GN17-9YY","Female"
"LVKC-WC1",21191835794,"MZ68-VKD","Male"
"LVKC-WC1",21191835795,"LY72-MRC","Female"
"MFHW-5JK",21191835936,"GDTQ-S2P","Male"
"MFHW-5JK",21191835937,"GJHW-QG5","Female"
"MFHW-5VS",21191835938,"G2LB-FNQ","Male"
"MFHW-5VS",21191835939,"G6CD-BPD","Female"
"M6BZ-6T5",21191836160,"LV4V-JMM","Male"
"M9L6-6YN",21191836176,"K84R-TMS","Male"
"M9L6-6YN",21191836177,"GGGW-RYH","Female"
"2MYM-NS1",21191836178,"LTF2-JTC","Male"
"2MYM-NS1",21191836179,"LKNM-HR3","Female"
"GD4S-KVF",21191836180,"L1QD-DXV","Male"
"GD4S-KVF",21191836181,"LD9P-M8N","Female"
"LZV3-5SC",21191836190,"L8TK-9V5","Male"
"LZV3-5SC",21191836191,"G8Q4-NL2","Female"
"9HPW-RK7",21191836192,"9CM5-5JM","Male"
"9M92-VY8",21191836194,"MR2F-BD1","Male"
"9M92-VY8",21191836195,"MR2F-BJR","Female"
"GSHD-PKT",21191836200,"GHKK-6HQ","Male"
"GSHD-PKT",21191836201,"G6N2-H4D","Female"
"L8Y9-Y94",21191836202,"LY8N-RRL","Male"
"L8Y9-Y94",21191836203,"9ZC1-9W5","Female"
"LTGT-MY8",21191836204,"G8W1-ZV8","Male"
"LTGT-MY8",21191836205,"9HT5-B49","Female"
"L1FN-21P",21191836212,"GX9M-N2L","Male"
"L1FN-21P",21191836213,"GDCR-ZGK","Female"
"LHK8-DT9",21191836214,"LYRG-K5J","Male"
"LHK8-DT9",21191836215,"LBLP-PPD","Female"
"LDMW-36K",21191836216,"GGJD-L4Q","Male"
"LDMW-36K",21191836217,"GGJD-JF5","Female"
"GN9S-PHK",21191836288,"GWKF-XY9","Male"
"GN9S-PHK",21191836289,"GWKF-FBF","Female"
"9HV8-NJK",21191836292,"9HV8-NVS","Male"
"9HV8-NJK",21191836293,"L2TT-6C2","Female"
"G6Y8-CVK",21191836296,"G6Y5-V53","Male"
"L8MP-TBP",21191836300,"GQPW-7XG","Male"
"L8MP-TBP",21191836301,"G6G8-S9J","Female"
"MFHW-5JK",21191836308,"GDTQ-S2P","Male"
"MFHW-5JK",21191836309,"GJHW-QG5","Female"
"MFHW-5VS",21191836310,"G2LB-FNQ","Male"
"MFHW-5VS",21191836311,"G6CD-BPD","Female"
"MFHW-5JK",21191836312,"GDTQ-S2P","Male"
"MFHW-5JK",21191836313,"GJHW-QG5","Female"
"MFHW-5VS",21191836314,"G2LB-FNQ","Male"
"MFHW-5VS",21191836315,"G6CD-BPD","Female"
"LBLT-J4B",21191836316,"GH1W-FRN","Male"
"LBLT-J4B",21191836317,"GGRN-H1S","Female"
"LTPD-H8X",21191836318,"GLKQ-1BY","Male"
"LTPD-H8X",21191836319,"GVTN-8GM","Female"
"LY8B-Z4J",21191836324,"G2BQ-PQR","Male"
"GMVG-TRT",21191836328,"L8B9-R7W","Male"
"LB23-61T",21191836332,"GQ1N-HXB","Male"
"LB23-61T",21191836333,"GX7F-Z34","Female"
"LH73-BMR",21191836334,"G6T6-9H3","Male"
"LH73-BMR",21191836335,"G6TD-VWL","Female"
"GJ15-2NP",21191836336,"G9M5-FF1","Male"
"GJ15-2NP",21191836337,"GN9F-M6Q","Female"
"LZGK-6BD",21191836338,"LZGQ-LJX","Male"
"LZGK-6BD",21191836339,"GG5V-KXG","Female"
"9CHV-B26",21191836340,"GNSH-WMX","Male"
"9CHV-B26",21191836341,"G215-3C9","Female"
"G91P-199",21191836346,"GQYX-CZ8","Male"
"G91P-199",21191836347,"GVP1-JXX","Female"
"9H17-VTZ",21191836360,"LZGQ-LJX","Male"
"9H17-VTZ",21191836361,"KDQH-DJG","Female"
"LY57-55F",21191836362,"GL9R-YL9","Male"
"LY57-55F",21191836363,"LDHQ-P5F","Female"
"KJ5F-4ZR",21191836368,"LZS9-ZC2","Male"
"KJ5F-4ZR",21191836369,"LZ61-F76","Female"
"LDMG-1HD",21191836370,"KZPV-BQM","Male"
"LDMG-1HD",21191836371,"MP6J-D9N","Female"
"GJW6-BQP",21191836372,"GGT9-98G","Male"
"GJW6-BQP",21191836373,"GGTM-B2D","Female"
"G6B1-LGM",21191836416,"G6B1-RJ4","Male"
"G6B1-LGM",21191836417,"G6LB-1ZJ","Female"
"934P-X69",21191836432,"949K-5Q2","Male"
"LDSS-8WS",21191836440,"L7LT-X1D","Male"
"9ZCG-R7L",21191836442,"KZPV-BQM","Male"
"9ZCG-R7L",21191836443,"GG81-W5D","Female"
"LRHH-9JN",21191836444,"M1VS-25N","Male"
"LRHH-9JN",21191836445,"LDSS-KHY","Female"
"LZGK-6BD",21191836446,"LZGQ-LJX","Male"
"LZGK-6BD",21191836447,"GG5V-KXG","Female"
"L619-MQH",21191836456,"934P-X69","Male"
"L619-MQH",21191836457,"GLVM-QFF","Female"
"LDSS-ZMW",21191836460,"LDSS-8WS","Male"
"LDSS-ZMW",21191836461,"9ZCG-R7L","Female"
"LDSS-ZMD",21191836462,"LRHH-9JN","Male"
"LDSS-ZMD",21191836463,"LZGK-6BD","Female"
"GDLQ-MX5",21191836464,"G69B-SSH","Male"
"GDLQ-MX5",21191836465,"GZYQ-4J1","Female"
"LY72-MRC",21191836466,"LJ2H-W3S","Male"
"LY72-MRC",21191836467,"LZ2S-DKM","Female"
"L8T9-YR8",21191836470,"GXDM-3H9","Male"
"L8T9-YR8",21191836471,"LBHG-TXR","Female"
"99Y7-MCD",21191836480,"KN8N-WHW","Male"
"99Y7-MCD",21191836481,"9SYL-S5H","Female"
"LBKM-9MP",21191836482,"G67W-G57","Male"
"LBKM-9MP",21191836483,"MZHC-RBM","Female"
"L1QG-G8M",21191836484,"LDFZ-8Q1","Male"
"L1QG-G8M",21191836485,"LHPZ-VGH","Female"
"LDW5-66P",21191836488,"LD9R-RB7","Male"
"LDW5-66P",21191836489,"LDSS-6H5","Female"
"LDW5-623",21191836490,"LDMT-HMZ","Male"
"LDW5-623",21191836491,"LD91-ST3","Female"
"KCXK-S69",21191836492,"L8MB-ZMK","Male"
"KCXK-S69",21191836493,"MB1Q-ZWW","Female"
"GJR2-7VD",21191836494,"LDMT-W6R","Male"
"GJR2-7VD",21191836495,"LT83-H6M","Female"
"MKKN-R3H",21191836496,"GG5Y-858","Male"
"9Q6D-L88",21191836498,"GKPX-TG7","Male"
"9Q6D-L88",21191836499,"GN4Z-XZP","Female"
"K417-PHT",21191836500,"LTTZ-YL8","Male"
"K417-PHT",21191836501,"LYSG-SY9","Female"
"9S3D-N8F",21191836502,"9C32-7PC","Male"
"9S3D-N8F",21191836503,"M5YG-GGX","Female"
"GN9S-PHK",21191836528,"GWKF-XY9","Male"
"GN9S-PHK",21191836529,"GWKF-FBF","Female"
"9HV8-NJK",21191836532,"9HV8-NVS","Male"
"9HV8-NJK",21191836533,"L2TT-6C2","Female"
"G6Y8-CVK",21191836536,"G6Y5-V53","Male"
"L8MP-TBP",21191836540,"GQPW-7XG","Male"
"L8MP-TBP",21191836541,"G6G8-S9J","Female"
"LD3L-3N3",21191836544,"LD3L-3K6","Male"
"LD3L-3N3",21191836545,"G65L-6QR","Female"
"LD3L-3N7",21191836546,"LY6L-7XG","Male"
"LD3L-3N7",21191836547,"G66J-2B5","Female"
"LHRM-ST7",21191836548,"LBXP-QNT","Male"
"LHRM-ST7",21191836549,"LVDZ-CCV","Female"
"GZQ3-BV8",21191836550,"L1V3-YK5","Male"
"GZQ3-BV8",21191836551,"GGYW-H1W","Female"
"2S23-Y3L",21191836552,"LB7H-XS5","Male"
"2S23-Y3L",21191836553,"GMVS-LNN","Female"
"9HR5-FJ1",21191836554,"LH74-HV9","Male"
"9HR5-FJ1",21191836555,"G2ZL-2MS","Female"
"2S3R-NXM",21191836556,"GMVS-K8B","Male"
"2S3R-NXM",21191836557,"99GQ-8S8","Female"
"K1T8-Z2X",21191836558,"G64K-KD8","Male"
"K1T8-Z2X",21191836559,"9365-176","Female"
"K29P-T8X",21191836560,"GVHD-JZP","Male"
"K29P-T8X",21191836561,"L71C-C8V","Female"
"LCTB-VNM",21191836562,"LTQP-NP6","Male"
"LCTB-VNM",21191836563,"LD3L-QYY","Female"
"M1W5-BFF",21191836564,"9376-JCH","Male"
"M1W5-BFF",21191836565,"9HVH-9GD","Female"
"9CW5-JNL",21191836566,"GG3M-7JP","Male"
"9CW5-JNL",21191836567,"GG3M-7PG","Female"
"LYNQ-SWS",21191836568,"L175-WPC","Male"
"LYNQ-SWS",21191836569,"2W31-DFT","Female"
"KZMZ-7JH",21191836570,"KNQM-4PN","Male"
"KZMZ-7JH",21191836571,"GNTY-C3W","Female"
"LH74-HV9",21191836576,"LTQP-NP6","Male"
"LH74-HV9",21191836577,"LD3L-QYY","Female"
"9HVH-9GD",21191836578,"LHW9-VZ4","Male"
"9HVH-9GD",21191836579,"GKKW-24R","Female"
"GVSD-LKD",21191836580,"LTZK-8QF","Male"
"GVSD-LKD",21191836581,"GDBF-PJH","Female"
"L6QG-259",21191836582,"9CCY-XKF","Male"
"L6QG-259",21191836583,"9QQG-FCH","Female"
"GGHG-BWT",21191836584,"GV61-F3M","Male"
"GGHG-BWT",21191836585,"GK43-NWK","Female"
"9HT1-BBZ",21191836586,"9CCY-XKF","Male"
"9HT1-BBZ",21191836587,"9QQG-FCH","Female"
"G29Z-B18",21191836588,"LZV5-V2G","Male"
"G29Z-B18",21191836589,"KL6T-6YH","Female"
"LDST-6QY",21191836590,"G7N6-VX6","Male"
"LDST-6QY",21191836591,"G7N6-F51","Female"
"LD3L-3N3",21191836592,"LD3L-3K6","Male"
"LD3L-3N3",21191836593,"G65L-6QR","Female"
"LD3L-3N7",21191836594,"LY6L-7XG","Male"
"LD3L-3N7",21191836595,"G66J-2B5","Female"
"LHRM-ST7",21191836596,"LBXP-QNT","Male"
"LHRM-ST7",21191836597,"LVDZ-CCV","Female"
"GZQ3-BV8",21191836598,"L1V3-YK5","Male"
"GZQ3-BV8",21191836599,"GGYW-H1W","Female"
"2S23-Y3L",21191836600,"LB7H-XS5","Male"
"2S23-Y3L",21191836601,"GMVS-LNN","Female"
"9HR5-FJ1",21191836602,"LH74-HV9","Male"
"9HR5-FJ1",21191836603,"G2ZL-2MS","Female"
"2S3R-NXM",21191836604,"GMVS-K8B","Male"
"2S3R-NXM",21191836605,"99GQ-8S8","Female"
"K1T8-Z2X",21191836606,"G64K-KD8","Male"
"K1T8-Z2X",21191836607,"9365-176","Female"
"GWMF-GL3",21191836608,"L7LL-FB1","Male"
"GWMF-GL3",21191836609,"LZVR-GMG","Female"
"LDSM-QN8",21191836610,"93LF-J1V","Male"
"LDSM-QN8",21191836611,"931M-DSZ","Female"
"LB4Q-HKB",21191836612,"LHYG-XJF","Male"
"LB4Q-HKB",21191836613,"GDGW-LRZ","Female"
"LZ4V-V9Y",21191836614,"2JFF-BQB","Male"
"LZ4V-V9Y",21191836615,"K83K-RFX","Female"
"9H17-VTZ",21191836616,"LZGQ-LJX","Male"
"9H17-VTZ",21191836617,"KDQH-DJG","Female"
"LY57-55F",21191836618,"GL9R-YL9","Male"
"LY57-55F",21191836619,"LDHQ-P5F","Female"
"KN4J-P1M",21191836620,"K8D7-F5D","Male"
"KN4J-P1M",21191836621,"L8MB-CYC","Female"
"L8M6-YW7",21191836622,"LDZ2-8G7","Male"
"L8M6-YW7",21191836623,"LY6V-8G3","Female"
"LDQ2-Z4X",21191836624,"LH7S-18K","Male"
"LDQ2-Z4X",21191836625,"LDSV-5Q1","Female"
"LDS9-G7Q",21191836626,"LYGH-JR3","Male"
"LDS9-G7Q",21191836627,"LZVR-GMG","Female"
"9MC4-P9B",21191836628,"GNYN-63S","Male"
"9MC4-P9B",21191836629,"LBDM-38D","Female"
"9W15-B8Y",21191836630,"9H16-YMP","Male"
"9W15-B8Y",21191836631,"L82R-5HJ","Female"
"GVX1-XXB",21191836632,"G7L7-K4V","Male"
"GVX1-XXB",21191836633,"GVMM-WY2","Female"
"LYR8-2CF",21191836634,"LZJX-4WX","Male"
"LYR8-2CF",21191836635,"2ZVG-JS3","Female"
"LYK6-S2M",21191836636,"94BN-14G","Male"
"LYK6-S2M",21191836637,"LZBC-NVG","Female"
"G236-Z9L",21191836638,"GQP1-GKY","Male"
"G236-Z9L",21191836639,"LD33-H5D","Female"
"GK8W-2D8",21191838728,"GKYY-83J","Male"
"GK8W-2D8",21191838729,"GVJW-GHK","Female"
"G2LQ-HXQ",21191838730,"9HLK-V6W","Male"
"G2LQ-HXQ",21191838731,"GGVB-2MK","Female"
"GDTX-41X",21191838732,"G6Y8-CVK","Male"
"GX4S-QCJ",21191838734,"L8MP-TBP","Male"
"GX4S-QCJ",21191838735,"GQPW-RMC","Female"
"G6B1-LGM",21191838752,"G6B1-RJ4","Male"
"G6B1-LGM",21191838753,"G6LB-1ZJ","Female"
"934P-X69",21191838768,"949K-5Q2","Male"
"LDSS-8WS",21191838776,"L7LT-X1D","Male"
"9ZCG-R7L",21191838778,"KZPV-BQM","Male"
"9ZCG-R7L",21191838779,"GG81-W5D","Female"
"LRHH-9JN",21191838780,"M1VS-25N","Male"
"LRHH-9JN",21191838781,"LDSS-KHY","Female"
"LZGK-6BD",21191838782,"LZGQ-LJX","Male"
"LZGK-6BD",21191838783,"GG5V-KXG","Female"
"GJCR-T6K",21191838976,"GNVZ-D3F","Male"
"GJCR-T6K",21191838977,"GV6P-H3V","Female"
"K1TC-9DH",21191839088,"L89M-VTH","Male"
"K1TC-9DH",21191839089,"GH11-XJR","Female"
"GMWF-KJJ",21191839280,"G6TB-723","Male"
"LBHF-7BS",21191839288,"GGN8-TB9","Male"
"LH57-X9D",21191839290,"G6TY-1YL","Male"
"LH57-X9D",21191839291,"LYS8-VPB","Female"
"GZZ5-GZ3",21191839292,"GZZ5-GYQ","Male"
"GZZ5-GZ3",21191839293,"GNQ9-WRH","Female"
"GH5Y-9HC",21191839296,"GX52-ZZQ","Male"
"GH5Y-9HC",21191839297,"GFW7-86Y","Female"
"G6TX-KJJ",21191839298,"GLBY-DYH","Male"
"9HT1-YR2",21191839328,"GH2M-VGN","Male"
"9HT1-YR2",21191839329,"G649-8LB","Female"
"LTF2-JTC",21191839496,"9SJJ-97N","Male"
"LTF2-JTC",21191839497,"LZJG-K5N","Female"
"LKNM-HR3",21191839498,"LJ2H-W3S","Male"
"LKNM-HR3",21191839499,"LZ2S-DKM","Female"
"GJBX-75Z",21191839500,"GLYC-S7X","Male"
"GJBX-75Z",21191839501,"GGS6-2VZ","Female"
"GMB3-LHG",21191839584,"LDMS-7J9","Male"
"GMB3-LHG",21191839585,"GMB3-5MP","Female"
"GKYC-37Y",21203369984,"GGP4-HFK","Male"
"GKYC-37Y",21203369985,"GGPW-PTK","Female"
"G2PJ-K3L",21203370000,"LVVK-HVJ","Male"
"G2PJ-K3L",21203370001,"GX26-XRJ","Female"
"GJ15-2NP",21203370016,"G9M5-FF1","Male"
"GJ15-2NP",21203370017,"GN9F-M6Q","Female"
"LZGK-6BD",21203370018,"LZGQ-LJX","Male"
