"fid","ascendancy","parent","gender"
"LJ4D-ZCK",87925636356,"G9G8-ZCS","Male"
"9S1L-ZP2",87925636358,"G6Z5-SS2","Male"
"9S1L-ZP2",87925636359,"GX7W-7JP","Female"
"LZGQ-LJX",87925636360,"KDQW-JTJ","Male"
"LZGQ-LJX",87925636361,"LDS9-GGV","Female"
"KDQH-DJG",87925636362,"L1DD-JMP","Male"
"KDQH-DJG",87925636363,"9WY9-HRJ","Female"
"GL9R-YL9",87925636364,"LD95-VV6","Male"
"GL9R-YL9",87925636365,"9H2F-HV5","Female"
"LDHQ-P5F",87925636366,"LD9R-RB7","Male"
"LDHQ-P5F",87925636367,"LDSS-6H5","Female"
"9CXC-QVJ",87925636368,"K4J2-DJH","Male"
"9CXC-QVJ",87925636369,"GKFF-LK8","Female"
"LCRK-1WX",87925636370,"M1TK-NPC","Male"
"LCRK-1WX",87925636371,"GKFN-QJJ","Female"
"KHQ6-TFB",87925636372,"LD97-CH9","Male"
"KHQ6-TFB",87925636373,"KH4Q-2SB","Female"
"LDSM-H39",87925636374,"94YF-JDG","Male"
"LDSM-H39",87925636375,"G8WY-6L8","Female"
"G4FD-78X",87925636376,"GJSD-CLD","Male"
"G4FD-78X",87925636377,"GDV6-4BP","Female"
"GJWS-475",87925636378,"GZRS-MDS","Male"
"GJWS-475",87925636379,"9QQJ-DCB","Female"
"G3SD-DNY",87925636380,"GKH2-284","Male"
"G3SD-DNY",87925636381,"L1HH-YZM","Female"
"GX47-24Y",87925636382,"G8F9-CC5","Male"
"GX47-24Y",87925636383,"L1HG-6TJ","Female"
"LDW5-66P",87925636384,"LD9R-RB7","Male"
"LDW5-66P",87925636385,"LDSS-6H5","Female"
"LDW5-623",87925636386,"LDMT-HMZ","Male"
"LDW5-623",87925636387,"LD91-ST3","Female"
"LYYN-GWQ",87925636388,"L6JX-69T","Male"
"LYYN-GWQ",87925636389,"LT1B-6DX","Female"
"LDSM-4M1",87925636390,"KHQ6-TFB","Male"
"LDSM-4M1",87925636391,"LDSM-H39","Female"
"LYX7-C8M",87925636392,"MGTC-QTS","Male"
"LYX7-C8M",87925636393,"LB23-RVZ","Female"
"L5NV-7ZQ",87925636394,"9HNL-1HB","Male"
"L5NV-7ZQ",87925636395,"L1TH-HRK","Female"
"998F-RYD",87925636396,"GLB9-C37","Male"
"998F-RYD",87925636397,"G2YH-9WG","Female"
"9WYV-M96",87925636398,"GLW3-1SY","Male"
"9WYV-M96",87925636399,"998F-RBL","Female"
"LDQ2-Z4X",87925636400,"LH7S-18K","Male"
"LDQ2-Z4X",87925636401,"LDSV-5Q1","Female"
"LDS9-G7Q",87925636402,"LYGH-JR3","Male"
"LDS9-G7Q",87925636403,"LZVR-GMG","Female"
"9MC4-P9B",87925636404,"GNYN-63S","Male"
"9MC4-P9B",87925636405,"LBDM-38D","Female"
"9W15-B8Y",87925636406,"9H16-YMP","Male"
"9W15-B8Y",87925636407,"L82R-5HJ","Female"
"GVX1-XXB",87925636408,"G7L7-K4V","Male"
"GVX1-XXB",87925636409,"GVMM-WY2","Female"
"LYR8-2CF",87925636410,"LZJX-4WX","Male"
"LYR8-2CF",87925636411,"2ZVG-JS3","Female"
"LYK6-S2M",87925636412,"94BN-14G","Male"
"LYK6-S2M",87925636413,"LZBC-NVG","Female"
"G236-Z9L",87925636414,"GQP1-GKY","Male"
"G236-Z9L",87925636415,"LD33-H5D","Female"
"G9C2-JC3",87925636416,"9ZC6-52H","Male"
"G9C2-JC3",87925636417,"LDZ2-825","Female"
"LLCG-1DK",87925636418,"9WL8-7LY","Male"
"LLCG-1DK",87925636419,"LBJR-K79","Female"
"G929-BHT",87925636424,"GL76-XPY","Male"
"G929-BHT",87925636425,"GGYY-61R","Female"
"GLTG-P3R",87925636428,"GLTP-MTZ","Male"
"GLTG-P3R",87925636429,"GLTG-XRG","Female"
"GLRP-57M",87925636430,"GLTG-G2M","Male"
"LDSS-R24",87925636432,"LDSS-YNC","Male"
"LDSS-R24",87925636433,"GQ5M-N6W","Female"
"LR6N-PQP",87925636436,"LBJ9-GZ4","Male"
"LR6N-PQP",87925636437,"KZPP-B68","Female"
"LDSS-RGB",87925636438,"L18B-R3G","Male"
"LDSS-RGB",87925636439,"KDQH-DJG","Female"
"9Z8X-1VX",87925636440,"L2SG-RHC","Male"
"9Z8X-1VX",87925636441,"GX4P-D1J","Female"
"9Z8X-1VF",87925636442,"9Z4Y-476","Male"
"9Z8X-1VF",87925636443,"G396-J2Q","Female"
"GLB9-C37",87925636448,"LDSQ-XRK","Male"
"GLB9-C37",87925636449,"LCFL-9DP","Female"
"G2YH-9WG",87925636450,"KDQW-JTJ","Male"
"G2YH-9WG",87925636451,"LDS9-GGV","Female"
"GLW3-1SY",87925636452,"9MWR-GHW","Male"
"GLW3-1SY",87925636453,"LZ1V-KT6","Female"
"998F-RBL",87925636454,"9WL8-7LY","Male"
"998F-RBL",87925636455,"LBJR-K79","Female"
"L1MT-98D",87925636456,"9ZC6-52H","Male"
"L1MT-98D",87925636457,"LDZ2-825","Female"
"G6T4-VHF",87925636458,"L1MN-K1H","Male"
"G6T4-VHF",87925636459,"KZF2-HJC","Female"
"LYGH-JR3",87925636460,"LD9R-RB7","Male"
"LYGH-JR3",87925636461,"LDSS-6H5","Female"
"L8WY-474",87925636462,"9H19-J7X","Male"
"L8WY-474",87925636463,"9H19-J7B","Female"
"LBJM-VXF",87925636464,"9C8M-C8L","Male"
"LBJM-VXF",87925636465,"GGJD-WC6","Female"
"LBDM-38D",87925636466,"L8R2-SJ9","Male"
"LBDM-38D",87925636467,"LCXP-QW3","Female"
"MSZC-Z12",87925636468,"LBQ7-VCK","Male"
"MSZC-Z12",87925636469,"LZSJ-4MJ","Female"
"MFDV-SRR",87925636470,"G7BH-PLM","Male"
"MFDV-SRR",87925636471,"GL5J-ZG3","Female"
"LRHD-9QV",87925636472,"GHXK-4CC","Male"
"LRHD-9QV",87925636473,"LDT7-TQR","Female"
"LB28-GGJ",87925636474,"KJWK-J9N","Male"
"LB28-GGJ",87925636475,"GZZ1-RZC","Female"
"9HYM-8LQ",87925636477,"LYGC-QWM","Female"
"99VV-38W",87925636478,"GD3G-G7F","Male"
"99VV-38W",87925636479,"G7NR-DKZ","Female"
"LZVV-P9B",87925636480,"GQFT-341","Male"
"LZVV-P9B",87925636481,"GGJ8-TDW","Female"
"LZVV-PMN",87925636482,"GVQR-XYB","Male"
"LZVV-PMN",87925636483,"GVQR-21X","Female"
"GHYS-W23",87925636484,"GHYS-S43","Male"
"GHYS-W23",87925636485,"GHYM-BPG","Female"
"GX1W-X51",87925636486,"G8R1-VB7","Male"
"GX1W-X51",87925636487,"GVQR-XBK","Female"
"9H27-6Y3",87925636488,"G6LZ-TWJ","Male"
"MWBC-XS5",87925636490,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925636491,"G6R2-BDM","Female"
"LYX7-C8M",87925636496,"MGTC-QTS","Male"
"LYX7-C8M",87925636497,"LB23-RVZ","Female"
"L5NV-7ZQ",87925636498,"9HNL-1HB","Male"
"L5NV-7ZQ",87925636499,"L1TH-HRK","Female"
"998F-RYD",87925636500,"GLB9-C37","Male"
"998F-RYD",87925636501,"G2YH-9WG","Female"
"9WYV-M96",87925636502,"GLW3-1SY","Male"
"9WYV-M96",87925636503,"998F-RBL","Female"
"LCYS-RM7",87925636504,"G95D-VPB","Male"
"LCYS-RM7",87925636505,"94N6-VR2","Female"
"LZ69-FWS",87925636506,"99Y7-8XZ","Male"
"LZ69-FWS",87925636507,"9HDM-MMD","Female"
"LDWL-NG9",87925636508,"LBQ7-VCK","Male"
"LDWL-NG9",87925636509,"LZSJ-4MJ","Female"
"G8R1-VB7",87925636516,"9Z8P-WSC","Male"
"G8R1-VB7",87925636517,"G6BP-Z3N","Female"
"GVQR-XBK",87925636518,"G6BX-S1B","Male"
"GVQR-XBK",87925636519,"G89P-QY2","Female"
"LM1H-8JF",87925636544,"GL9R-YL9","Male"
"LM1H-8JF",87925636545,"LDHQ-P5F","Female"
"LBDD-T2H",87925636546,"G2G5-WJR","Male"
"LBDD-T2H",87925636547,"G2G5-FT5","Female"
"LYJ2-TZG",87925636548,"LBX8-DDN","Male"
"LYJ2-TZG",87925636549,"LDW2-4JB","Female"
"LYJ2-LF5",87925636550,"M1S9-5V6","Male"
"G95M-WZ9",87925636552,"G6RG-6XQ","Male"
"G95M-WZ9",87925636553,"GKNC-F3X","Female"
"9V7R-KN5",87925636554,"GLXF-42Z","Male"
"9V7R-KN5",87925636555,"GLXF-CH3","Female"
"LDW2-QX1",87925636556,"LH7S-18K","Male"
"LDW2-QX1",87925636557,"LDSV-5Q1","Female"
"LH8G-2RH",87925636560,"LCVR-TFD","Male"
"LH8G-2RH",87925636561,"9Z4P-BQB","Female"
"LDW2-7JJ",87925636562,"LDW2-41W","Male"
"LDW2-7JJ",87925636563,"G4NJ-GVF","Female"
"KHQ6-TFB",87925636564,"LD97-CH9","Male"
"KHQ6-TFB",87925636565,"KH4Q-2SB","Female"
"LDSM-H39",87925636566,"94YF-JDG","Male"
"LDSM-H39",87925636567,"G8WY-6L8","Female"
"LDW2-TDB",87925636568,"MBGG-7NP","Male"
"LDW2-TDB",87925636569,"LD9R-SHL","Female"
"LTG4-3S1",87925636570,"9SVD-TVV","Male"
"LTG4-3S1",87925636571,"GGKB-KCP","Female"
"LDW2-QX1",87925636572,"LH7S-18K","Male"
"LDW2-QX1",87925636573,"LDSV-5Q1","Female"
"9MWR-GHW",87925636576,"K8M3-FZQ","Male"
"9MWR-GHW",87925636577,"LVDF-9DW","Female"
"LZ1V-KT6",87925636578,"MBPN-4DK","Male"
"LZ1V-KT6",87925636579,"9H9K-FVG","Female"
"LH8G-2RH",87925636580,"LCVR-TFD","Male"
"LH8G-2RH",87925636581,"9Z4P-BQB","Female"
"LDW2-7JJ",87925636582,"LDW2-41W","Male"
"LDW2-7JJ",87925636583,"G4NJ-GVF","Female"
"GL9R-YL9",87925636584,"LD95-VV6","Male"
"GL9R-YL9",87925636585,"9H2F-HV5","Female"
"LDHQ-P5F",87925636586,"LD9R-RB7","Male"
"LDHQ-P5F",87925636587,"LDSS-6H5","Female"
"KHQ6-TFB",87925636588,"LD97-CH9","Male"
"KHQ6-TFB",87925636589,"KH4Q-2SB","Female"
"LDSM-H39",87925636590,"94YF-JDG","Male"
"LDSM-H39",87925636591,"G8WY-6L8","Female"
"L7LL-FB1",87925636592,"GGJ6-93F","Male"
"L7LL-FB1",87925636593,"94RZ-9KC","Female"
"LZVR-GMG",87925636594,"L18X-ZNH","Male"
"LZVR-GMG",87925636595,"MVL6-5PR","Female"
"93LF-J1V",87925636596,"L1HZ-WR2","Male"
"93LF-J1V",87925636597,"MDWC-L73","Female"
"931M-DSZ",87925636598,"KFLG-12B","Male"
"931M-DSZ",87925636599,"M5YG-GGX","Female"
"LHYG-XJF",87925636600,"M1TN-H75","Male"
"LHYG-XJF",87925636601,"GHRS-RJY","Female"
"GDGW-LRZ",87925636602,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925636603,"9S1L-ZP2","Female"
"2JFF-BQB",87925636604,"G87Q-Z3W","Male"
"2JFF-BQB",87925636605,"GC32-FML","Female"
"K83K-RFX",87925636607,"G2GZ-4JW","Female"
"GGJ6-93F",87925636608,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925636609,"GGR6-9Q1","Female"
"94RZ-9KC",87925636610,"L198-LRM","Male"
"94RZ-9KC",87925636611,"LCFL-9DP","Female"
"L18X-ZNH",87925636612,"9QZD-J5R","Male"
"L18X-ZNH",87925636613,"L18P-6ZG","Female"
"MVL6-5PR",87925636614,"LDW2-RVK","Male"
"MVL6-5PR",87925636615,"LDW2-RVB","Female"
"L1HZ-WR2",87925636616,"LVTD-MDD","Male"
"L1HZ-WR2",87925636617,"GKYX-DNQ","Female"
"KFLG-12B",87925636620,"28YJ-Z4N","Male"
"KFLG-12B",87925636621,"GGGT-9MX","Female"
"M1TN-H75",87925636624,"GQ1S-8Z6","Male"
"M1TN-H75",87925636625,"GL5F-2BT","Female"
"LJ4D-ZCK",87925636629,"GVHV-7WD","Female"
"LJ4D-ZCK",87925636628,"G9G8-ZCS","Male"
"9S1L-ZP2",87925636630,"G6Z5-SS2","Male"
"9S1L-ZP2",87925636631,"GX7W-7JP","Female"
"G87Q-Z3W",87925636632,"LCP2-CGK","Male"
"G87Q-Z3W",87925636633,"L2YT-FJZ","Female"
"GC32-FML",87925636634,"GV9M-XVB","Male"
"GC32-FML",87925636635,"GV94-MVW","Female"
"KDQW-JTJ",87925636640,"9HTX-2CD","Male"
"KDQW-JTJ",87925636641,"G39Q-HBK","Female"
"LDS9-GGV",87925636642,"LZGK-GZB","Male"
"LDS9-GGV",87925636643,"MXKR-J9R","Female"
"L1DD-JMP",87925636644,"GG5W-TJ1","Male"
"L1DD-JMP",87925636645,"GG54-SDF","Female"
"9WY9-HRJ",87925636646,"LZ19-924","Male"
"LD95-VV6",87925636648,"LD95-VVH","Male"
"LD95-VV6",87925636649,"99SD-Z4Q","Female"
"9H2F-HV5",87925636650,"MBGG-7NP","Male"
"9H2F-HV5",87925636651,"LD9R-SHL","Female"
"LD9R-RB7",87925636652,"LD9R-RYR","Male"
"LD9R-RB7",87925636653,"M15L-V4Q","Female"
"LDSS-6H5",87925636654,"L133-HLP","Male"
"LDSS-6H5",87925636655,"KH8N-T92","Female"
"LZS9-ZC2",87925636656,"9HYQ-M4G","Male"
"LZS9-ZC2",87925636657,"GJGW-QM6","Female"
"LZ61-F76",87925636658,"LZ19-924","Male"
"LZ61-F76",87925636659,"GL5F-YH1","Female"
"KNXX-WBQ",87925636664,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925636665,"LCT8-QVQ","Female"
"LDMT-HMZ",87925636668,"L8BY-3VJ","Male"
"LDMT-HMZ",87925636669,"94BP-X4Z","Female"
"LD91-ST3",87925636670,"L8YY-5HK","Male"
"LD91-ST3",87925636671,"L8WB-D2Z","Female"
"LDW2-7WW",87925636672,"LD9Y-C7T","Male"
"LDW2-7WW",87925636673,"LD9Y-CW9","Female"
"LH7S-12Y",87925636674,"9CXC-BT8","Male"
"LH7S-12Y",87925636675,"L8MP-T1Y","Female"
"LDSQ-XRK",87925636676,"LDSK-V77","Male"
"LDSQ-XRK",87925636677,"LDSQ-F68","Female"
"LCFL-9DP",87925636678,"LB27-YWT","Male"
"LCFL-9DP",87925636679,"GWZB-NNM","Female"
"LD9R-RB7",87925636680,"LD9R-RYR","Male"
"LD9R-RB7",87925636681,"M15L-V4Q","Female"
"LDSS-6H5",87925636682,"L133-HLP","Male"
"LDSS-6H5",87925636683,"KH8N-T92","Female"
"L18X-ZNH",87925636684,"9QZD-J5R","Male"
"L18X-ZNH",87925636685,"L18P-6ZG","Female"
"MVL6-5PR",87925636686,"LDW2-RVK","Male"
"MVL6-5PR",87925636687,"LDW2-RVB","Female"
"L8YY-G2B",87925636688,"GD7G-J16","Male"
"L8YY-G2B",87925636689,"KH8N-T92","Female"
"93BR-9XQ",87925636690,"GXQJ-YPP","Male"
"93BR-9XQ",87925636691,"GXQ4-M27","Female"
"L8R2-SJ9",87925636692,"G21Z-QQG","Male"
"L8R2-SJ9",87925636693,"GZ2N-HCQ","Female"
"LCXP-QW3",87925636694,"99PT-X33","Male"
"LCXP-QW3",87925636695,"G21N-VX4","Female"
"L18B-R3G",87925636696,"G2TZ-96Y","Male"
"L18B-R3G",87925636697,"G2T8-97Z","Female"
"KDQH-DJG",87925636698,"L1DD-JMP","Male"
"KDQH-DJG",87925636699,"9WY9-HRJ","Female"
"LD9R-5G3",87925636700,"LD9R-RCZ","Male"
"LD9R-5G3",87925636701,"MBWQ-SF3","Female"
"M897-QTS",87925636702,"L1R3-QH7","Male"
"M897-QTS",87925636703,"M33Z-FHV","Female"
"GJN4-XTB",87925636704,"GSDC-Y9X","Male"
"GJN4-XTB",87925636705,"GSDC-BSN","Female"
"GVSX-46Q",87925636706,"LKTX-BFQ","Male"
"GVSX-46Q",87925636707,"LKTX-BGZ","Female"
"GSD6-K7P",87925636708,"G7F6-NTQ","Male"
"GSD6-K7P",87925636709,"GGZM-MXR","Female"
"G6WQ-WBM",87925636710,"GGC1-B21","Male"
"G6WQ-WBM",87925636711,"GGZM-3FJ","Female"
"G95X-P39",87925636712,"G6J7-Y68","Male"
"G95X-P39",87925636713,"GZBR-M7C","Female"
"GSBX-MD1",87925636714,"LDSK-NZJ","Male"
"GSBX-MD1",87925636715,"LDSH-S2T","Female"
"L1QG-G8M",87925636716,"LDFZ-8Q1","Male"
"L1QG-G8M",87925636717,"LHPZ-VGH","Female"
"G6MW-WVX",87925636728,"GZ1H-4T1","Male"
"G6MW-WVX",87925636729,"GJJ7-FWF","Female"
"GMXF-JSD",87925636732,"GJF5-LJ3","Male"
"GMXF-JSD",87925636733,"GKDD-M1L","Female"
"GQSG-1F8",87925636734,"GJFR-STB","Male"
"GQSG-1F8",87925636735,"LBLV-9Q3","Female"
"GGS1-V6Q",87925636744,"GGNL-VSY","Male"
"GGS1-V6Q",87925636745,"GGNL-YWP","Female"
"GGJD-J7J",87925636736,"G35P-RJ2","Male"
"GGJD-J7J",87925636737,"GFXG-FRX","Female"
"GGJ6-SCY",87925636738,"GQVJ-56W","Male"
"GGJ6-SCY",87925636739,"G74T-3YP","Female"
"GL64-75Z",87925636740,"KFK5-ZL5","Male"
"GL64-75Z",87925636741,"LBCC-DW3","Female"
"LD9R-RCZ",87925636752,"GGT6-NYC","Male"
"LD9R-RCZ",87925636753,"GGTD-5CG","Female"
"MBWQ-SF3",87925636754,"LH3J-XVF","Male"
"MBWQ-SF3",87925636755,"KN3T-TR3","Female"
"L1R3-QH7",87925636756,"LD9R-5PH","Male"
"L1R3-QH7",87925636757,"LZM1-YM9","Female"
"M33Z-FHV",87925636758,"GGQ2-T6Y","Male"
"M33Z-FHV",87925636759,"GGQ2-FDK","Female"
"L8R2-SJ9",87925636760,"G21Z-QQG","Male"
"L8R2-SJ9",87925636761,"GZ2N-HCQ","Female"
"LCXP-QW3",87925636762,"99PT-X33","Male"
"LCXP-QW3",87925636763,"G21N-VX4","Female"
"LDL5-RBZ",87925636768,"GZ5R-JKZ","Male"
"LDL5-RBZ",87925636769,"GX42-7MH","Female"
"LZZ3-SKR",87925636770,"9HTX-2CD","Male"
"LZZ3-SKR",87925636771,"L83J-4S6","Female"
"L2SG-RHC",87925636784,"9Z4Y-476","Male"
"L2SG-RHC",87925636785,"G396-J2Q","Female"
"GX4P-D1J",87925636786,"G2L1-2VL","Male"
"GX4P-D1J",87925636787,"G8VQ-6D1","Female"
"9Z4Y-476",87925636788,"LD9R-5PH","Male"
"9Z4Y-476",87925636789,"LZM1-YM9","Female"
"G396-J2Q",87925636790,"GSJL-SH8","Male"
"G396-J2Q",87925636791,"G8V9-RRF","Female"
"LD9R-RB7",87925636800,"LD9R-RYR","Male"
"LD9R-RB7",87925636801,"M15L-V4Q","Female"
"LDSS-6H5",87925636802,"L133-HLP","Male"
"LDSS-6H5",87925636803,"KH8N-T92","Female"
"LDMT-HMZ",87925636804,"L8BY-3VJ","Male"
"LDMT-HMZ",87925636805,"94BP-X4Z","Female"
"LD91-ST3",87925636806,"L8YY-5HK","Male"
"LD91-ST3",87925636807,"L8WB-D2Z","Female"
"L6JX-69T",87925636808,"9WMP-NNQ","Male"
"L6JX-69T",87925636809,"945D-J9Y","Female"
"LT1B-6DX",87925636810,"LJB3-5XL","Male"
"LT1B-6DX",87925636811,"GNWS-GB4","Female"
"KHQ6-TFB",87925636812,"LD97-CH9","Male"
"KHQ6-TFB",87925636813,"KH4Q-2SB","Female"
"LDSM-H39",87925636814,"94YF-JDG","Male"
"LDSM-H39",87925636815,"G8WY-6L8","Female"
"MGTC-QTS",87925636816,"LZ48-4FD","Male"
"MGTC-QTS",87925636817,"9HMZ-FQH","Female"
"LB23-RVZ",87925636818,"2Z98-QKN","Male"
"LB23-RVZ",87925636819,"GDCF-ZCT","Female"
"9HNL-1HB",87925636820,"G2S2-PGN","Male"
"9HNL-1HB",87925636821,"GFXP-NMG","Female"
"L1TH-HRK",87925636823,"G2C6-3C9","Female"
"GLB9-C37",87925636824,"LDSQ-XRK","Male"
"GLB9-C37",87925636825,"LCFL-9DP","Female"
"G2YH-9WG",87925636826,"KDQW-JTJ","Male"
"G2YH-9WG",87925636827,"LDS9-GGV","Female"
"GLW3-1SY",87925636828,"9MWR-GHW","Male"
"GLW3-1SY",87925636829,"LZ1V-KT6","Female"
"998F-RBL",87925636830,"9WL8-7LY","Male"
"998F-RBL",87925636831,"LBJR-K79","Female"
"G9FS-D2J",87925636832,"G9FS-2B1","Male"
"G9FS-D2J",87925636833,"LJB9-MKB","Female"
"9H27-6Y3",87925636836,"G6LZ-TWJ","Male"
"MWBC-XS5",87925636838,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925636839,"G6R2-BDM","Female"
"GV18-6H7",87925636840,"9CZC-GSR","Male"
"GV18-6H7",87925636841,"GJBZ-QGS","Female"
"GVQY-MVQ",87925636842,"GVQN-8YV","Male"
"GVQY-MVQ",87925636843,"GVQN-W98","Female"
"M1TN-H75",87925636844,"GQ1S-8Z6","Male"
"M1TN-H75",87925636845,"GL5F-2BT","Female"
"9H17-VTZ",87925636848,"LZGQ-LJX","Male"
"9H17-VTZ",87925636849,"KDQH-DJG","Female"
"LY57-55F",87925636850,"GL9R-YL9","Male"
"LY57-55F",87925636851,"LDHQ-P5F","Female"
"99JL-VFV",87925636852,"GCS7-KQZ","Male"
"99JL-VFV",87925636853,"GJ6J-661","Female"
"GCS7-3JP",87925636854,"GC43-QQ9","Male"
"GCS7-3JP",87925636855,"GZ1L-YCZ","Female"
"LBNP-5M3",87925636856,"LY1Q-F7D","Male"
"LBNP-5M3",87925636857,"G6VH-KZ9","Female"
"G4SG-NWR",87925636858,"9S9P-HNZ","Male"
"G4SG-NWR",87925636859,"LYTJ-J2J","Female"
"GLGS-JN3",87925636863,"GVRZ-1Q7","Female"
"LBJM-VXF",87925636864,"9C8M-C8L","Male"
"LBJM-VXF",87925636865,"GGJD-WC6","Female"
"LBDM-38D",87925636866,"L8R2-SJ9","Male"
"LBDM-38D",87925636867,"LCXP-QW3","Female"
"MSZC-Z12",87925636868,"LBQ7-VCK","Male"
"MSZC-Z12",87925636869,"LZSJ-4MJ","Female"
"MFDV-SRR",87925636870,"G7BH-PLM","Male"
"MFDV-SRR",87925636871,"GL5J-ZG3","Female"
"LRHD-9QV",87925636872,"GHXK-4CC","Male"
"LRHD-9QV",87925636873,"LDT7-TQR","Female"
"LB28-GGJ",87925636874,"KJWK-J9N","Male"
"LB28-GGJ",87925636875,"GZZ1-RZC","Female"
"9HYM-8LQ",87925636877,"LYGC-QWM","Female"
"99VV-38W",87925636878,"GD3G-G7F","Male"
"99VV-38W",87925636879,"G7NR-DKZ","Female"
"L8TT-FPL",87925636880,"9ZC6-52H","Male"
"L8TT-FPL",87925636881,"GLS6-L9W","Female"
"L8TT-FPP",87925636882,"9WL8-7LY","Male"
"L8TT-FPP",87925636883,"LBJR-K79","Female"
"KC9S-MPC",87925636884,"G23C-HT1","Male"
"KC9S-MPC",87925636885,"G652-6K6","Female"
"L7JF-2YC",87925636886,"93LP-LVJ","Male"
"L7JF-2YC",87925636887,"LBSF-ZFR","Female"
"LDQ2-Z4X",87925636888,"LH7S-18K","Male"
"LDQ2-Z4X",87925636889,"LDSV-5Q1","Female"
"LDS9-G7Q",87925636890,"LYGH-JR3","Male"
"LDS9-G7Q",87925636891,"LZVR-GMG","Female"
"9MC4-P9B",87925636892,"GNYN-63S","Male"
"9MC4-P9B",87925636893,"LBDM-38D","Female"
"9W15-B8Y",87925636894,"9H16-YMP","Male"
"9W15-B8Y",87925636895,"L82R-5HJ","Female"
"GLB9-C37",87925636896,"LDSQ-XRK","Male"
"GLB9-C37",87925636897,"LCFL-9DP","Female"
"G2YH-9WG",87925636898,"KDQW-JTJ","Male"
"G2YH-9WG",87925636899,"LDS9-GGV","Female"
"GLW3-1SY",87925636900,"9MWR-GHW","Male"
"GLW3-1SY",87925636901,"LZ1V-KT6","Female"
"998F-RBL",87925636902,"9WL8-7LY","Male"
"998F-RBL",87925636903,"LBJR-K79","Female"
"L1MT-98D",87925636904,"9ZC6-52H","Male"
"L1MT-98D",87925636905,"LDZ2-825","Female"
"G6T4-VHF",87925636906,"L1MN-K1H","Male"
"G6T4-VHF",87925636907,"KZF2-HJC","Female"
"LYGH-JR3",87925636908,"LD9R-RB7","Male"
"LYGH-JR3",87925636909,"LDSS-6H5","Female"
"L8WY-474",87925636910,"9H19-J7X","Male"
"L8WY-474",87925636911,"9H19-J7B","Female"
"LJLB-5ML",87925636912,"LB72-KMS","Male"
"LJLB-5ML",87925636913,"9ZC4-8MC","Female"
"L15Q-8X5",87925636914,"9CFG-QM8","Male"
"L15Q-8X5",87925636915,"MCLW-CKN","Female"
"MW9F-FGX",87925636916,"L4BB-Z8Y","Male"
"MW9F-FGX",87925636917,"GKZ8-6ZX","Female"
"LHNV-F14",87925636920,"G9QV-BP7","Male"
"LHNV-F14",87925636921,"GL1T-G7R","Female"
"LD78-CYZ",87925636924,"LHG4-N8V","Male"
"LD78-CYZ",87925636925,"LDW2-QLB","Female"
"LZ18-LSK",87925636926,"MGTC-QTS","Male"
"LZ18-LSK",87925636927,"LB23-RVZ","Female"
"LZ56-C7W",87925636960,"GGP2-1MC","Male"
"LZ56-C7W",87925636961,"GGP2-F5N","Female"
"G217-CMH",87925636962,"GVNP-M85","Male"
"G217-CMH",87925636963,"GVSX-686","Female"
"LZ78-C6G",87925636968,"G3C6-4D2","Male"
"LZ78-C6G",87925636969,"GNP5-3X7","Female"
"GSY8-G8W",87925636972,"GLLS-ZT9","Male"
"GSY8-G8W",87925636973,"L23M-XSV","Female"
"GSY8-P1N",87925636974,"G6CJ-JJ5","Male"
"GSY8-P1N",87925636975,"G21W-Z6Q","Female"
"MGTC-QTS",87925636992,"LZ48-4FD","Male"
"MGTC-QTS",87925636993,"9HMZ-FQH","Female"
"LB23-RVZ",87925636994,"2Z98-QKN","Male"
"LB23-RVZ",87925636995,"GDCF-ZCT","Female"
"9HNL-1HB",87925636996,"G2S2-PGN","Male"
"9HNL-1HB",87925636997,"GFXP-NMG","Female"
"L1TH-HRK",87925636999,"G2C6-3C9","Female"
"GLB9-C37",87925637000,"LDSQ-XRK","Male"
"GLB9-C37",87925637001,"LCFL-9DP","Female"
"G2YH-9WG",87925637002,"KDQW-JTJ","Male"
"G2YH-9WG",87925637003,"LDS9-GGV","Female"
"GLW3-1SY",87925637004,"9MWR-GHW","Male"
"GLW3-1SY",87925637005,"LZ1V-KT6","Female"
"998F-RBL",87925637006,"9WL8-7LY","Male"
"998F-RBL",87925637007,"LBJR-K79","Female"
"G95D-VPB",87925637008,"KP3F-CGB","Male"
"G95D-VPB",87925637009,"9HM8-Q8C","Female"
"94N6-VR2",87925637010,"GQFT-341","Male"
"94N6-VR2",87925637011,"9CXH-C73","Female"
"LBQ7-VCK",87925637016,"GG2T-QKL","Male"
"998F-RYD",87925637024,"GLB9-C37","Male"
"998F-RYD",87925637025,"G2YH-9WG","Female"
"9WYV-M96",87925637026,"GLW3-1SY","Male"
"9WYV-M96",87925637027,"998F-RBL","Female"
"LZ1V-KTQ",87925637028,"9MWR-GHW","Male"
"LZ1V-KTQ",87925637029,"LZ1V-KT6","Female"
"GDN3-LQK",87925637030,"LH8G-2RH","Male"
"GDN3-LQK",87925637031,"LDW2-7JJ","Female"
"G468-KW6",87925637032,"L4JG-RRY","Male"
"G468-KW6",87925637033,"GLQ1-7ML","Female"
"GWLB-Q3R",87925637036,"GWLB-9FC","Male"
