"fid","ascendancy","parent","gender"
"L1DW-Q5N",125640106765,"LHWS-BFW","Female"
"2781-6PP",125640106766,"GDB8-4V9","Male"
"2781-6PP",125640106767,"GVZM-RKC","Female"
"L8YY-PP2",125640106768,"LCN5-99B","Male"
"L8YY-PP2",125640106769,"LYNX-745","Female"
"LT5Z-556",125640106770,"GS83-FSL","Male"
"LT5Z-556",125640106771,"GL79-7R2","Female"
"LBGF-H83",125640106772,"LRQD-FS2","Male"
"LBGF-H83",125640106773,"L5VF-6MD","Female"
"LZ56-WY6",125640106774,"GJSD-GLT","Male"
"LZ56-WY6",125640106775,"GVMD-TBD","Female"
"9CXC-B7Y",125640106776,"L1WS-BMM","Male"
"9CXC-B7Y",125640106777,"9Z8D-P68","Female"
"LZBY-TS8",125640106778,"LDMN-PWB","Male"
"LZBY-TS8",125640106779,"2NBQ-FP2","Female"
"GK9Q-S8F",125640106780,"L81Y-9GD","Male"
"GK9Q-S8F",125640106781,"LB2S-PWM","Female"
"99PT-NTZ",125640106784,"L1PB-VYC","Male"
"99PT-NTZ",125640106785,"GWQL-BY7","Female"
"G98Z-6RZ",125640106786,"LZ1T-YG5","Male"
"G98Z-6RZ",125640106787,"LZZF-5Z1","Female"
"LZ9M-HWG",125640106788,"LZPK-P7H","Male"
"LZ9M-HWG",125640106789,"GN4S-LXY","Female"
"9M85-YGM",125640106790,"L8YY-PH5","Male"
"9M85-YGM",125640106791,"KFX1-BZD","Female"
"9SBM-4NB",125640106792,"GN7R-NMC","Male"
"9SBM-4NB",125640106793,"GN7R-VGM","Female"
"GN7R-TH8",125640106794,"GVB1-XCC","Male"
"GN7R-TH8",125640106795,"G3WN-BKZ","Female"
"L8BY-3VJ",125640106796,"L8YY-PP2","Male"
"L8BY-3VJ",125640106797,"LT5Z-556","Female"
"GDKP-2XC",125640106798,"LDSH-9W5","Male"
"GDKP-2XC",125640106799,"GGH1-7CV","Female"
"99PY-ZDF",125640106800,"GSXG-5MK","Male"
"99PY-ZDF",125640106801,"GH7C-CVR","Female"
"LL43-FM6",125640106804,"G79Q-N5X","Male"
"LL43-FM6",125640106805,"L2J7-KLK","Female"
"9CMJ-R5M",125640106806,"GNSW-BNK","Male"
"9CMJ-R5M",125640106807,"GJG4-L81","Female"
"L15Q-4BH",125640106808,"LDMK-R8Z","Male"
"L15Q-4BH",125640106809,"GS6Z-RB1","Female"
"LT36-BWL",125640106810,"GVB1-XCC","Male"
"LT36-BWL",125640106811,"G3WN-BKZ","Female"
"21JJ-KNR",125640106812,"GX7F-1V3","Male"
"21JJ-KNR",125640106813,"L179-W5T","Female"
"GZL8-6WN",125640106814,"LZPK-K9R","Male"
"GZL8-6WN",125640106815,"GMNF-CHM","Female"
"LDZR-77D",125640106816,"GK3W-VTQ","Male"
"LDZR-77D",125640106817,"GK3W-JGK","Female"
"GWH7-Y5B",125640106820,"G45G-ZCP","Male"
"GWH7-Y5B",125640106821,"G2BF-NWG","Female"
"GGD3-D92",125640106824,"G6T7-827","Male"
"GGD3-D92",125640106825,"LJYJ-Z6W","Female"
"GX56-KLT",125640106826,"GQ5K-8HW","Male"
"GX56-KLT",125640106827,"G6Y7-FRQ","Female"
"G94Q-8SY",125640106828,"L1P1-X8G","Male"
"G94Q-8SY",125640106829,"GZ7N-HW6","Female"
"G6RT-9MK",125640106830,"KCX4-WPN","Male"
"G6RT-9MK",125640106831,"L14D-MYQ","Female"
"G2SL-H2T",125640106832,"G2SL-6SH","Male"
"G2SL-H2T",125640106833,"G27H-VYG","Female"
"G2S2-Y92",125640106834,"G27H-3TN","Male"
"G2S2-Y92",125640106835,"G2SL-SM5","Female"
"LDSK-V77",125640106848,"L8RR-S6X","Male"
"LDSK-V77",125640106849,"L8RR-S6J","Female"
"LDSQ-F68",125640106850,"9CCG-XPQ","Male"
"LDSQ-F68",125640106851,"GFQJ-6W3","Female"
"LB27-YWT",125640106852,"GH7M-QSF","Male"
"LB27-YWT",125640106853,"LYTM-8KB","Female"
"GWZB-NNM",125640106854,"L8YY-PH5","Male"
"GWZB-NNM",125640106855,"KFX1-BZD","Female"
"9HTX-2CD",125640106856,"9HRG-JDL","Male"
"9HTX-2CD",125640106857,"LDH1-G9D","Female"
"G39Q-HBK",125640106858,"KX2S-NWF","Male"
"G39Q-HBK",125640106859,"L7GV-KKS","Female"
"LZGK-GZB",125640106860,"LZ8D-9DK","Male"
"LZGK-GZB",125640106861,"GK9J-9XB","Female"
"MXKR-J9R",125640106862,"9QZD-J5R","Male"
"MXKR-J9R",125640106863,"L18P-6ZG","Female"
"K8M3-FZQ",125640106864,"GFR1-8PR","Male"
"K8M3-FZQ",125640106865,"GFR1-JPJ","Female"
"MBPN-4DK",125640106868,"GFR1-8PR","Male"
"MBPN-4DK",125640106869,"GFR1-JPJ","Female"
"9H9K-FVG",125640106870,"LZ9M-HWG","Male"
"9H9K-FVG",125640106871,"9M85-YGM","Female"
"L8RK-RPS",125640106872,"GM2P-GSQ","Male"
"L8RK-RPS",125640106873,"L1PP-NHR","Female"
"LJG8-9LJ",125640106874,"LYDQ-TG6","Male"
"LJG8-9LJ",125640106875,"9HM8-2GK","Female"
"LYNF-SFN",125640106876,"GJQD-V62","Male"
"LYNF-SFN",125640106877,"G3CD-LLK","Female"
"GJQD-6SP",125640106878,"GKZ8-84G","Male"
"GJQD-6SP",125640106879,"G4Z4-XVP","Female"
"GJBS-K9W",125640106880,"GJBS-L7N","Male"
"GJBS-K9W",125640106881,"LHRH-CJ8","Female"
"L5LL-BRL",125640106896,"94NF-4HS","Male"
"L5LL-BRL",125640106897,"L1ZM-J6S","Female"
"GZ4M-H94",125640106898,"GWLB-P8V","Male"
"GZ4M-H94",125640106899,"GWLB-K5R","Female"
"GFZ2-JTZ",125640106908,"GDN4-FTQ","Male"
"GMNM-FXX",125640106912,"GG68-KTV","Male"
"GMNM-FXX",125640106913,"GGJQ-6W4","Female"
"LZ2B-MCB",125640106914,"LDSQ-XRK","Male"
"LZ2B-MCB",125640106915,"LCFL-9DP","Female"
"LD9R-RB7",125640106916,"LD9R-RYR","Male"
"LD9R-RB7",125640106917,"M15L-V4Q","Female"
"LDSS-6H5",125640106918,"L133-HLP","Male"
"LDSS-6H5",125640106919,"KH8N-T92","Female"
"GHLJ-GR9",125640106920,"GZ58-YQK","Male"
"GHLJ-GR9",125640106921,"G2S3-J26","Female"
"MBV2-T1M",125640106922,"GVD8-XBR","Male"
"MBV2-T1M",125640106923,"GVD8-NJ7","Female"
"GVFR-3NN",125640106924,"GKDZ-7ST","Male"
"GVFR-3NN",125640106925,"G75D-415","Female"
"LVLV-Y4L",125640106926,"29TY-V6S","Male"
"LVLV-Y4L",125640106927,"KP39-B7C","Female"
"GLHT-H9Z",125640106932,"G9G8-ZCS","Male"
"GLHT-H9Z",125640106933,"GVHV-7WD","Female"
"KDQW-JTJ",125640106944,"9HTX-2CD","Male"
"KDQW-JTJ",125640106945,"G39Q-HBK","Female"
"LDS9-GGV",125640106946,"LZGK-GZB","Male"
"LDS9-GGV",125640106947,"MXKR-J9R","Female"
"L1DD-JMP",125640106948,"GG5W-TJ1","Male"
"L1DD-JMP",125640106949,"GG54-SDF","Female"
"9WY9-HRJ",125640106950,"LZ19-924","Male"
"LD95-VV6",125640106952,"LD95-VVH","Male"
"LD95-VV6",125640106953,"99SD-Z4Q","Female"
"9H2F-HV5",125640106954,"MBGG-7NP","Male"
"9H2F-HV5",125640106955,"LD9R-SHL","Female"
"LD9R-RB7",125640106956,"LD9R-RYR","Male"
"LD9R-RB7",125640106957,"M15L-V4Q","Female"
"LDSS-6H5",125640106958,"L133-HLP","Male"
"LDSS-6H5",125640106959,"KH8N-T92","Female"
"GJ6J-KXZ",125640106960,"GCS7-3KJ","Male"
"GJ6J-Q45",125640106968,"GNKW-WY8","Male"
"GJ6J-Q45",125640106969,"GKCC-2JM","Female"
"GKCC-681",125640106970,"GKCC-DDB","Male"
"GKCC-681",125640106971,"GKCC-FW6","Female"
"LDMT-W6R",125640106972,"KJP2-TBR","Male"
"LDMT-W6R",125640106973,"GFN3-DQ5","Female"
"LT83-H6M",125640106974,"GQ59-8LX","Male"
"LT83-H6M",125640106975,"GSCJ-Z9D","Female"
"GQHW-1Y8",125640106976,"GG4Y-RL8","Male"
"GQHW-1Y8",125640106977,"GG4B-SPV","Female"
"K84R-TMS",125640106984,"LDHB-RRD","Male"
"K84R-TMS",125640106985,"GKVP-QMK","Female"
"9S9P-HNZ",125640107004,"K84R-TMS","Male"
"9S9P-HNZ",125640107005,"GGGW-RYH","Female"
"GSXR-ZTK",125640107008,"GQSM-6LG","Male"
"GSXR-ZTK",125640107009,"G9CZ-RB1","Female"
"L1B9-5FC",125640107010,"L8RK-RPS","Male"
"L1B9-5FC",125640107011,"LJG8-9LJ","Female"
"GGJ6-9GS",125640107012,"GGN2-4S4","Male"
"GGJ6-9GS",125640107013,"GGJD-5JJ","Female"
"G21Z-QQG",125640107016,"G21C-YGX","Male"
"G21Z-QQG",125640107017,"G8WB-J6L","Female"
"GZ2N-HCQ",125640107018,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640107019,"GDSY-Z6B","Female"
"99PT-X33",125640107020,"G21J-37H","Male"
"99PT-X33",125640107021,"G21J-G8S","Female"
"GG2T-QKL",125640107024,"GG2T-MRH","Male"
"GL5J-9W9",125640107032,"L66M-KM1","Male"
"GL5J-9W9",125640107033,"L6D1-F1H","Female"
"GL5F-THJ",125640107034,"GL5F-THV","Male"
"GL5F-THJ",125640107035,"GLY3-XLV","Female"
"9CCY-TQK",125640107036,"GG5P-1YL","Male"
"G2QY-L2K",125640107040,"9Q3R-HVQ","Male"
"G2QY-L2K",125640107041,"LRS9-SFM","Female"
"GQ5D-3LK",125640107042,"GX3B-JJT","Male"
"GQ5D-3LK",125640107043,"GGBP-XNR","Female"
"L114-LXR",125640107044,"GGNK-5MP","Male"
"L114-LXR",125640107045,"GGNK-1FB","Female"
"99Y7-7KS",125640107046,"G9GW-G76","Male"
"99Y7-7KS",125640107047,"G3Q6-FGX","Female"
"99Y7-729",125640107048,"G4FK-Q44","Male"
"99Y7-729",125640107049,"L1VW-YR8","Female"
"M1TV-S13",125640107050,"GDQ8-DKP","Male"
"M1TV-S13",125640107051,"G6R6-R2X","Female"
"G72P-PF4",125640107052,"G921-VLQ","Male"
"G72P-PF4",125640107053,"GV5Q-TH3","Female"
"LDSQ-XRK",125640107060,"LDSK-V77","Male"
"LDSQ-XRK",125640107061,"LDSQ-F68","Female"
"LCFL-9DP",125640107062,"LB27-YWT","Male"
"LCFL-9DP",125640107063,"GWZB-NNM","Female"
"G32Q-P7M",125640107064,"G2L1-91V","Male"
"G32Q-P7M",125640107065,"G2H4-X2P","Female"
"GZ8W-RPD",125640107066,"GN4N-97Q","Male"
"GZ8W-RPD",125640107067,"GN4F-6CW","Female"
"G2LB-B34",125640107068,"G41T-F5J","Male"
"G2LB-B34",125640107069,"G2L1-VYC","Female"
"LZRT-363",125640107070,"GXRJ-5ZS","Male"
"LZRT-363",125640107071,"GXRV-MGW","Female"
"LDH1-MVP",125640107072,"9HPW-D5B","Male"
"LDH1-MVP",125640107073,"LDCM-8F4","Female"
"L8RK-RPS",125640107080,"GM2P-GSQ","Male"
"L8RK-RPS",125640107081,"L1PP-NHR","Female"
"LJG8-9LJ",125640107082,"LYDQ-TG6","Male"
"LJG8-9LJ",125640107083,"9HM8-2GK","Female"
"LYNF-SFN",125640107084,"GJQD-V62","Male"
"LYNF-SFN",125640107085,"G3CD-LLK","Female"
"GJQD-6SP",125640107086,"GKZ8-84G","Male"
"GJQD-6SP",125640107087,"G4Z4-XVP","Female"
"29H4-2Y1",125640107088,"GV1M-FDM","Male"
"29H4-2Y1",125640107089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125640107090,"G2DP-9XR","Male"
"9S8N-BNB",125640107096,"LB27-YWT","Male"
"9S8N-BNB",125640107097,"GWZB-NNM","Female"
"GG6X-7XK",125640107098,"LD9Y-C7T","Male"
"GG6X-7XK",125640107099,"LD9Y-CW9","Female"
"KZSM-RXV",125640107100,"LDSS-26H","Male"
"KZSM-RXV",125640107101,"L6SC-CJF","Female"
"LD9R-RBH",125640107102,"LD9R-RYR","Male"
"LD9R-RBH",125640107103,"M15L-V4Q","Female"
"LDW2-7WW",125640107104,"LD9Y-C7T","Male"
"LDW2-7WW",125640107105,"LD9Y-CW9","Female"
"LH7S-12Y",125640107106,"9CXC-BT8","Male"
"LH7S-12Y",125640107107,"L8MP-T1Y","Female"
"LDSQ-XRK",125640107108,"LDSK-V77","Male"
"LDSQ-XRK",125640107109,"LDSQ-F68","Female"
"LCFL-9DP",125640107110,"LB27-YWT","Male"
"LCFL-9DP",125640107111,"GWZB-NNM","Female"
"LD9R-RB7",125640107112,"LD9R-RYR","Male"
"LD9R-RB7",125640107113,"M15L-V4Q","Female"
"LDSS-6H5",125640107114,"L133-HLP","Male"
"LDSS-6H5",125640107115,"KH8N-T92","Female"
"L18X-ZNH",125640107116,"9QZD-J5R","Male"
"L18X-ZNH",125640107117,"L18P-6ZG","Female"
"MVL6-5PR",125640107118,"LDW2-RVK","Male"
"MVL6-5PR",125640107119,"LDW2-RVB","Female"
"L8YY-G2B",125640107120,"GD7G-J16","Male"
"L8YY-G2B",125640107121,"KH8N-T92","Female"
"93BR-9XQ",125640107122,"GXQJ-YPP","Male"
"93BR-9XQ",125640107123,"GXQ4-M27","Female"
"L8R2-SJ9",125640107124,"G21Z-QQG","Male"
"L8R2-SJ9",125640107125,"GZ2N-HCQ","Female"
"LCXP-QW3",125640107126,"99PT-X33","Male"
"LCXP-QW3",125640107127,"G21N-VX4","Female"
"L18B-R3G",125640107128,"G2TZ-96Y","Male"
"L18B-R3G",125640107129,"G2T8-97Z","Female"
"KDQH-DJG",125640107130,"L1DD-JMP","Male"
"KDQH-DJG",125640107131,"9WY9-HRJ","Female"
"LD9R-5G3",125640107132,"LD9R-RCZ","Male"
"LD9R-5G3",125640107133,"MBWQ-SF3","Female"
"M897-QTS",125640107134,"L1R3-QH7","Male"
"M897-QTS",125640107135,"M33Z-FHV","Female"
"LDSK-V77",125640107136,"L8RR-S6X","Male"
"LDSK-V77",125640107137,"L8RR-S6J","Female"
"LDSQ-F68",125640107138,"9CCG-XPQ","Male"
"LDSQ-F68",125640107139,"GFQJ-6W3","Female"
"LB27-YWT",125640107140,"GH7M-QSF","Male"
"LB27-YWT",125640107141,"LYTM-8KB","Female"
"GWZB-NNM",125640107142,"L8YY-PH5","Male"
"GWZB-NNM",125640107143,"KFX1-BZD","Female"
"9HTX-2CD",125640107144,"9HRG-JDL","Male"
"9HTX-2CD",125640107145,"LDH1-G9D","Female"
"G39Q-HBK",125640107146,"KX2S-NWF","Male"
"G39Q-HBK",125640107147,"L7GV-KKS","Female"
"LZGK-GZB",125640107148,"LZ8D-9DK","Male"
"LZGK-GZB",125640107149,"GK9J-9XB","Female"
"MXKR-J9R",125640107150,"9QZD-J5R","Male"
"MXKR-J9R",125640107151,"L18P-6ZG","Female"
"K8M3-FZQ",125640107152,"GFR1-8PR","Male"
"K8M3-FZQ",125640107153,"GFR1-JPJ","Female"
"MBPN-4DK",125640107156,"GFR1-8PR","Male"
"MBPN-4DK",125640107157,"GFR1-JPJ","Female"
"9H9K-FVG",125640107158,"LZ9M-HWG","Male"
"9H9K-FVG",125640107159,"9M85-YGM","Female"
"L8RK-RPS",125640107160,"GM2P-GSQ","Male"
"L8RK-RPS",125640107161,"L1PP-NHR","Female"
"LJG8-9LJ",125640107162,"LYDQ-TG6","Male"
"LJG8-9LJ",125640107163,"9HM8-2GK","Female"
"LYNF-SFN",125640107164,"GJQD-V62","Male"
"LYNF-SFN",125640107165,"G3CD-LLK","Female"
"GJQD-6SP",125640107166,"GKZ8-84G","Male"
"GJQD-6SP",125640107167,"G4Z4-XVP","Female"
"LDH1-MVP",125640107168,"9HPW-D5B","Male"
"LDH1-MVP",125640107169,"LDCM-8F4","Female"
"LD9Y-6D1",125640107172,"LZ46-LHN","Male"
"LD9Y-6D1",125640107173,"LD91-9V4","Female"
"L1Y1-VBB",125640107174,"GST3-QGQ","Male"
"L1Y1-VBB",125640107175,"GXQH-6WQ","Female"
"LBQG-D74",125640107176,"GL3X-BJK","Male"
"LBQG-D74",125640107177,"GL3X-5GJ","Female"
"LV4Y-YSJ",125640107180,"GFDZ-7RM","Male"
"LV4Y-YSJ",125640107181,"GX4R-MR6","Female"
"GVMX-HXT",125640107182,"LDQG-BTM","Male"
"GVMX-HXT",125640107183,"LX3P-W6Q","Female"
"LD9R-RYR",125640107184,"LCRR-KM2","Male"
"LD9R-RYR",125640107185,"LDW5-JN2","Female"
"M15L-V4Q",125640107186,"LD9Y-C7T","Male"
"M15L-V4Q",125640107187,"LD9Y-CW9","Female"
"L133-HLP",125640107188,"94T6-749","Male"
"L133-HLP",125640107189,"GLLC-968","Female"
"KH8N-T92",125640107190,"L1DW-Q5N","Male"
"KH8N-T92",125640107191,"2781-6PP","Female"
"9Z8P-WSC",125640107192,"GLZ5-7C1","Male"
"9Z8P-WSC",125640107193,"GLZ5-QPY","Female"
"9HPQ-N9H",125640107196,"LCRR-KM2","Male"
"9HPQ-N9H",125640107197,"LDW5-JN2","Female"
"GGL9-529",125640107198,"9CCG-XPQ","Male"
"GGL9-529",125640107199,"GGLS-N6L","Female"
"LTY9-1SH",125640107200,"LY2Z-QRH","Male"
"LTY9-1SH",125640107201,"L4BQ-YTJ","Female"
"KN8P-Q1K",125640107202,"LDMK-PYT","Male"
"KN8P-Q1K",125640107203,"L1WB-GXK","Female"
"L8BY-3VJ",125640107204,"L8YY-PP2","Male"
"L8BY-3VJ",125640107205,"LT5Z-556","Female"
"94BP-X4Z",125640107206,"LBGF-H83","Male"
"94BP-X4Z",125640107207,"LZ56-WY6","Female"
"9QV2-7KT",125640107208,"GLZ7-RHB","Male"
"9QV2-7KT",125640107209,"G8WY-FX8","Female"
"MQ1V-6FB",125640107210,"94YF-JDG","Male"
"MQ1V-6FB",125640107211,"G8WY-6L8","Female"
"GGN2-XF9",125640107212,"GMNS-Q4L","Male"
"GGN2-XF9",125640107213,"GV6H-71V","Female"
"GGN2-D96",125640107214,"LDMT-HMZ","Male"
"GGN2-D96",125640107215,"LD91-ST3","Female"
"LDMT-HMZ",125640107216,"L8BY-3VJ","Male"
"LDMT-HMZ",125640107217,"94BP-X4Z","Female"
"LD91-ST3",125640107218,"L8YY-5HK","Male"
"LD91-ST3",125640107219,"L8WB-D2Z","Female"
"LTY9-1SH",125640107220,"LY2Z-QRH","Male"
"LTY9-1SH",125640107221,"L4BQ-YTJ","Female"
"KN8P-Q1K",125640107222,"LDMK-PYT","Male"
"KN8P-Q1K",125640107223,"L1WB-GXK","Female"
"LTBC-FCG",125640107232,"LZZ9-DZP","Male"
"LTBC-FCG",125640107233,"LYXN-DBC","Female"
"GZL8-FGB",125640107234,"G8R1-HG3","Male"
"GZL8-FGB",125640107235,"GKZZ-P14","Female"
"GKZZ-34B",125640107236,"M6YB-X4X","Male"
"GKZZ-34B",125640107237,"GZRK-8NP","Female"
"L1P1-GLB",125640107238,"L8YJ-SXF","Male"
"L1P1-GLB",125640107239,"L5YX-NJM","Female"
"LDSV-P4D",125640107248,"LDSW-YMB","Male"
"LDSV-P4D",125640107249,"LDSW-YSL","Female"
"LDSV-PC1",125640107250,"LDSV-RVD","Male"
"LDSV-PC1",125640107251,"LDSV-RG8","Female"
"LH7S-18K",125640107252,"LDW2-7WW","Male"
"LH7S-18K",125640107253,"LH7S-12Y","Female"
"LDSV-5Q1",125640107254,"LDSQ-XRK","Male"
"LDSV-5Q1",125640107255,"LCFL-9DP","Female"
"LZ48-4FD",125640107256,"LDZR-77D","Male"
"LZ48-4FD",125640107257,"GVF3-NY7","Female"
"9HMZ-FQH",125640107258,"GWH7-Y5B","Male"
"9HMZ-FQH",125640107259,"GWH7-YR9","Female"
"2Z98-QKN",125640107260,"GGD3-D92","Male"
"2Z98-QKN",125640107261,"GX56-KLT","Female"
"GDCF-ZCT",125640107262,"G94Q-8SY","Male"
"GDCF-ZCT",125640107263,"G6RT-9MK","Female"
"GXV8-HS7",125640107400,"GVZR-SP4","Male"
"GXV8-HS7",125640107401,"LYGC-QWM","Female"
"G3C6-W86",125640107424,"GQTJ-9L8","Male"
"G3C6-88R",125640107440,"GSMP-KNM","Male"
"G3C6-88R",125640107441,"GSMP-HXF","Female"
"LDZR-77D",125640107520,"GK3W-VTQ","Male"
"LDZR-77D",125640107521,"GK3W-JGK","Female"
"GWH7-Y5B",125640107524,"G45G-ZCP","Male"
"GWH7-Y5B",125640107525,"G2BF-NWG","Female"
"GGD3-D92",125640107528,"G6T7-827","Male"
"GGD3-D92",125640107529,"LJYJ-Z6W","Female"
"GX56-KLT",125640107530,"GQ5K-8HW","Male"
"GX56-KLT",125640107531,"G6Y7-FRQ","Female"
"G94Q-8SY",125640107532,"L1P1-X8G","Male"
"G94Q-8SY",125640107533,"GZ7N-HW6","Female"
"G6RT-9MK",125640107534,"KCX4-WPN","Male"
"G6RT-9MK",125640107535,"L14D-MYQ","Female"
"G2SL-H2T",125640107536,"G2SL-6SH","Male"
"G2SL-H2T",125640107537,"G27H-VYG","Female"
"G2S2-Y92",125640107538,"G27H-3TN","Male"
"G2S2-Y92",125640107539,"G2SL-SM5","Female"
"LDSK-V77",125640107552,"L8RR-S6X","Male"
"LDSK-V77",125640107553,"L8RR-S6J","Female"
"LDSQ-F68",125640107554,"9CCG-XPQ","Male"
"LDSQ-F68",125640107555,"GFQJ-6W3","Female"
"LB27-YWT",125640107556,"GH7M-QSF","Male"
"LB27-YWT",125640107557,"LYTM-8KB","Female"
"GWZB-NNM",125640107558,"L8YY-PH5","Male"
"GWZB-NNM",125640107559,"KFX1-BZD","Female"
"9HTX-2CD",125640107560,"9HRG-JDL","Male"
"9HTX-2CD",125640107561,"LDH1-G9D","Female"
"G39Q-HBK",125640107562,"KX2S-NWF","Male"
"G39Q-HBK",125640107563,"L7GV-KKS","Female"
"LZGK-GZB",125640107564,"LZ8D-9DK","Male"
"LZGK-GZB",125640107565,"GK9J-9XB","Female"
"MXKR-J9R",125640107566,"9QZD-J5R","Male"
"MXKR-J9R",125640107567,"L18P-6ZG","Female"
"K8M3-FZQ",125640107568,"GFR1-8PR","Male"
"K8M3-FZQ",125640107569,"GFR1-JPJ","Female"
"MBPN-4DK",125640107572,"GFR1-8PR","Male"
"MBPN-4DK",125640107573,"GFR1-JPJ","Female"
"9H9K-FVG",125640107574,"LZ9M-HWG","Male"
"9H9K-FVG",125640107575,"9M85-YGM","Female"
"L8RK-RPS",125640107576,"GM2P-GSQ","Male"
"L8RK-RPS",125640107577,"L1PP-NHR","Female"
"LJG8-9LJ",125640107578,"LYDQ-TG6","Male"
"LJG8-9LJ",125640107579,"9HM8-2GK","Female"
"LYNF-SFN",125640107580,"GJQD-V62","Male"
"LYNF-SFN",125640107581,"G3CD-LLK","Female"
"GJQD-6SP",125640107582,"GKZ8-84G","Male"
"GJQD-6SP",125640107583,"G4Z4-XVP","Female"
"GK8Y-WSW",125640107584,"GZX1-LWT","Male"
"GZRK-8R1",125640107586,"GVSX-62Y","Male"
"GZRK-8R1",125640107587,"GX75-Q8F","Female"
"GK6W-7WV",125640107588,"G784-9PW","Male"
"GK6W-7WV",125640107589,"GK6W-LHQ","Female"
"GNQ4-PDJ",125640107590,"G8K3-VQ8","Male"
"GNQ4-PDJ",125640107591,"G9TH-6YX","Female"
"GXVL-81C",125640107592,"GGJD-WR9","Male"
"GXVL-81C",125640107593,"GGJD-MFR","Female"
"GG2T-MRH",125640107616,"GH8J-X9K","Male"
"LDSQ-XRK",125640107648,"LDSK-V77","Male"
"LDSQ-XRK",125640107649,"LDSQ-F68","Female"
"LCFL-9DP",125640107650,"LB27-YWT","Male"
"LCFL-9DP",125640107651,"GWZB-NNM","Female"
"KDQW-JTJ",125640107652,"9HTX-2CD","Male"
"KDQW-JTJ",125640107653,"G39Q-HBK","Female"
"LDS9-GGV",125640107654,"LZGK-GZB","Male"
"LDS9-GGV",125640107655,"MXKR-J9R","Female"
"9MWR-GHW",125640107656,"K8M3-FZQ","Male"
"9MWR-GHW",125640107657,"LVDF-9DW","Female"
"LZ1V-KT6",125640107658,"MBPN-4DK","Male"
"LZ1V-KT6",125640107659,"9H9K-FVG","Female"
"9WL8-7LY",125640107660,"L8RK-RPS","Male"
"9WL8-7LY",125640107661,"LJG8-9LJ","Female"
"LBJR-K79",125640107662,"LYNF-SFN","Male"
"LBJR-K79",125640107663,"GJQD-6SP","Female"
"K8M3-FZQ",125640107664,"GFR1-8PR","Male"
"K8M3-FZQ",125640107665,"GFR1-JPJ","Female"
"MBPN-4DK",125640107668,"GFR1-8PR","Male"
"MBPN-4DK",125640107669,"GFR1-JPJ","Female"
"9H9K-FVG",125640107670,"LZ9M-HWG","Male"
"9H9K-FVG",125640107671,"9M85-YGM","Female"
"LCVR-TFD",125640107672,"GVNC-TFT","Male"
"LCVR-TFD",125640107673,"GNFT-19B","Female"
"9Z4P-BQB",125640107674,"LZLQ-664","Male"
"9Z4P-BQB",125640107675,"GK2Y-MJB","Female"
"LDW2-41W",125640107676,"94HZ-CG3","Male"
"LDW2-41W",125640107677,"LDSS-BYY","Female"
"G4NJ-GVF",125640107678,"L8RR-S6X","Male"
"G4NJ-GVF",125640107679,"L8RR-S6J","Female"
"G62J-6X7",125640107712,"LDSQ-FGP","Male"
"G62J-6X7",125640107713,"GDKG-5D4","Female"
"L1YM-5H1",125640107714,"9CCG-XPQ","Male"
"L1YM-5H1",125640107715,"GFQJ-6W3","Female"
"GMNK-7HF",125640107792,"G45G-VDT","Male"
"GMNK-7HF",125640107793,"G45G-S8B","Female"
"LZ48-4FD",125640107800,"LDZR-77D","Male"
"LZ48-4FD",125640107801,"GVF3-NY7","Female"
"9HMZ-FQH",125640107802,"GWH7-Y5B","Male"
"9HMZ-FQH",125640107803,"GWH7-YR9","Female"
"2Z98-QKN",125640107804,"GGD3-D92","Male"
"2Z98-QKN",125640107805,"GX56-KLT","Female"
"GDCF-ZCT",125640107806,"G94Q-8SY","Male"
"GDCF-ZCT",125640107807,"G6RT-9MK","Female"
"GMNK-7HF",125640107824,"G45G-VDT","Male"
"GMNK-7HF",125640107825,"G45G-S8B","Female"
"LDSW-YMB",125640107832,"LDSH-MS8","Male"
"LDSW-YMB",125640107833,"LDSK-W5H","Female"
"LDSW-YSL",125640107834,"GFR1-8PR","Male"
"LDSW-YSL",125640107835,"GFR1-JPJ","Female"
"LDSV-RVD",125640107836,"LDSH-9W5","Male"
"LDSV-RVD",125640107837,"GGH1-7CV","Female"
"LDSV-RG8",125640107838,"LDSH-S6J","Male"
"LDSV-RG8",125640107839,"KND9-P91","Female"
"LCRR-KM2",125640108032,"9H6Q-VVW","Male"
"LCRR-KM2",125640108033,"9HPT-832","Female"
"LDW5-JN2",125640108034,"9C72-WGJ","Male"
"LDW5-JN2",125640108035,"9CZV-2KJ","Female"
"LD9Y-C7T",125640108036,"9SJP-9TN","Male"
"LD9Y-C7T",125640108037,"LVDV-KPT","Female"
"LD9Y-CW9",125640108038,"LZDH-NFR","Male"
"LD9Y-CW9",125640108039,"LD9C-ZGZ","Female"
"94T6-749",125640108040,"GKZ8-PM1","Male"
"94T6-749",125640108041,"GMXZ-2CC","Female"
"GLLC-968",125640108042,"G8K3-VQ8","Male"
"GLLC-968",125640108043,"G9TH-6YX","Female"
"L1DW-Q5N",125640108044,"LY5W-N6P","Male"
"L1DW-Q5N",125640108045,"LHWS-BFW","Female"
"2781-6PP",125640108046,"GDB8-4V9","Male"
"2781-6PP",125640108047,"GVZM-RKC","Female"
