"fid","ascendancy","parent","gender"
"L1FK-7PV",32070334859,"LBK1-86P","Female"
"GMMD-GH5",32070334860,"GF59-F78","Male"
"GMMD-GH5",32070334861,"GLFD-4JJ","Female"
"L1PB-VYC",32070334864,"GKZZ-J71","Male"
"L1PB-VYC",32070334865,"GKZZ-D7Q","Female"
"GWQL-BY7",32070334866,"G2CJ-3PD","Male"
"LZ1T-YG5",32070334868,"LDHS-DWJ","Male"
"LZZF-5Z1",32070334870,"LBBB-4XS","Male"
"LZZF-5Z1",32070334871,"LDHS-6S3","Female"
"LZPK-P7H",32070334872,"G84G-L58","Male"
"GN4S-LXY",32070334875,"LHTH-XJT","Female"
"L8YY-PH5",32070334876,"L8YG-8PB","Male"
"L8YY-PH5",32070334877,"G7B5-SX2","Female"
"KFX1-BZD",32070334878,"9C72-WGJ","Male"
"KFX1-BZD",32070334879,"9CZV-2KJ","Female"
"L8YG-8PB",32070334880,"L87F-P2T","Male"
"L8YG-8PB",32070334881,"GNWG-WJ8","Female"
"9H4X-GTQ",32070334884,"GSDB-V2T","Male"
"9H4X-GTQ",32070334885,"LZXK-6XH","Female"
"9C44-MQP",32070334886,"L87F-RDY","Male"
"9C44-MQP",32070334887,"GGDQ-Q1F","Female"
"LKGC-DK6",32070334888,"GV6R-CP6","Male"
"LKGC-DK6",32070334889,"GLCJ-XTM","Female"
"93DX-FVV",32070334890,"LCZN-T6T","Male"
"93DX-FVV",32070334891,"LDR6-HYY","Female"
"LCDM-9D5",32070334896,"94NX-NK2","Male"
"LCDM-9D5",32070334897,"LCDW-ZQK","Female"
"MT39-VLW",32070334898,"LCDM-N61","Male"
"MT39-VLW",32070334899,"LZF7-33W","Female"
"9C72-WGJ",32070334900,"L4HF-2RY","Male"
"9C72-WGJ",32070334901,"L8TG-1DR","Female"
"9CZV-2KJ",32070334902,"LB2S-FHY","Male"
"9CZV-2KJ",32070334903,"G88G-V6W","Female"
"MW4S-HPZ",32070334928,"LVST-L96","Male"
"MW4S-HPZ",32070334929,"KN8K-7G6","Female"
"L1DW-Q5N",32070334936,"LY5W-N6P","Male"
"L1DW-Q5N",32070334937,"LHWS-BFW","Female"
"2781-6PP",32070334938,"GDB8-4V9","Male"
"2781-6PP",32070334939,"GVZM-RKC","Female"
"G36D-72Y",32070334940,"LBBB-4XS","Male"
"G36D-72Y",32070334941,"LDHS-6S3","Female"
"L18F-8KW",32070334942,"LM1T-ZQX","Male"
"L18F-8KW",32070334943,"273M-74Y","Female"
"L4SB-2FB",32070335232,"G4RF-LWV","Male"
"L4SB-2FB",32070335233,"LDHS-8VY","Female"
"LDHS-6CV",32070335234,"9CWV-CP1","Male"
"LDHS-6CV",32070335235,"LHDC-1GX","Female"
"KT4G-S84",32070335236,"LCZN-T6T","Male"
"KT4G-S84",32070335237,"LDR6-HYY","Female"
"L4HF-2RY",32070335240,"LC58-L2Q","Male"
"L4HF-2RY",32070335241,"LC58-LGY","Female"
"L8TG-1DR",32070335242,"LD34-V6D","Male"
"L8TG-1DR",32070335243,"L8MS-M3H","Female"
"9HP6-RVT",32070335248,"LBQB-VWT","Male"
"9HP6-RVT",32070335249,"L2R4-SDF","Female"
"K6WN-292",32070335264,"LD9Y-G1J","Male"
"K6WN-292",32070335265,"LYZB-L4Y","Female"
"2NBQ-VZ5",32070335266,"9H4X-GTQ","Male"
"2NBQ-VZ5",32070335267,"GG28-2WH","Female"
"G231-B8V",32070335268,"GVNP-ZYN","Male"
"G231-B8V",32070335269,"GVNP-XK1","Female"
"LY6V-924",32070335270,"9KZ2-PL4","Male"
"LY6V-924",32070335271,"G8WY-Y15","Female"
"99Y7-Y7P",32070335272,"9KZ2-PL4","Male"
"99Y7-Y7P",32070335273,"G8WY-Y15","Female"
"L8YR-PKK",32070335274,"L5P9-K8Y","Male"
"L8YR-PKK",32070335275,"L5VF-CSX","Female"
"GZRF-9R1",32070335276,"9H4X-GTQ","Male"
"GZRF-9R1",32070335277,"9CZK-LFP","Female"
"G8WY-DDP",32070335278,"LD9Y-G1J","Male"
"G8WY-DDP",32070335279,"LYZB-L4Y","Female"
"LBKG-X1C",32070335280,"94YQ-7HG","Male"
"LBKG-X1C",32070335281,"L1S4-GSS","Female"
"LD9Y-GRR",32070335282,"GG7N-XGN","Male"
"LD9Y-GRR",32070335283,"GLGF-5FJ","Female"
"94JG-Z57",32070335284,"9Z45-SCN","Male"
"94JG-Z57",32070335285,"GKZ8-5FK","Female"
"L6PS-XJK",32070335286,"GN4Q-MN6","Male"
"L6PS-XJK",32070335287,"GXMD-Z45","Female"
"9CNQ-DB2",32070335288,"24RD-YF3","Male"
"9CNQ-DB2",32070335289,"GS9T-JHD","Female"
"GG95-H9P",32070335290,"GG1G-9JT","Male"
"GG95-H9P",32070335291,"GG1P-3XZ","Female"
"G6N5-9YG",32070335292,"LDSQ-N44","Male"
"G6N5-9YG",32070335293,"GL5N-65L","Female"
"9CFL-GCC",32070335294,"GG1G-2P3","Male"
"9CFL-GCC",32070335295,"GG1L-RNH","Female"
"935Z-J1R",32070335296,"GGMQ-BTV","Male"
"935Z-J1R",32070335297,"LVZK-533","Female"
"GWS8-4DQ",32070335298,"GFPV-QXJ","Male"
"GWS8-4DQ",32070335299,"GNZW-T9L","Female"
"LTZX-XK7",32070335300,"935Z-J1R","Male"
"LTZX-XK7",32070335301,"GWS8-4DQ","Female"
"GNWQ-J48",32070335302,"LTXV-1JH","Male"
"GNWQ-J48",32070335303,"LB2S-LKH","Female"
"L5YX-LDH",32070335304,"G4BC-QYF","Male"
"L5YX-LDH",32070335305,"9CX4-24R","Female"
"L5P9-K8Y",32070335312,"L1YD-94L","Male"
"L5P9-K8Y",32070335313,"9CZC-YR4","Female"
"L5VF-CSX",32070335314,"9Q9X-42Z","Male"
"L5VF-CSX",32070335315,"L5VM-TTF","Female"
"9HSR-ZJB",32070335316,"GL5F-GX8","Male"
"9HSR-ZJB",32070335317,"GL5F-R2G","Female"
"9Z8D-595",32070335328,"9H6G-ZVW","Male"
"9Z8D-595",32070335329,"GL6T-81P","Female"
"LHY9-RBR",32070335336,"GL99-N7Y","Male"
"LHY9-RBR",32070335337,"GL4G-7Q8","Female"
"946P-N11",32070335338,"GKTQ-4DD","Male"
"946P-N11",32070335339,"L6KK-PN2","Female"
"LDMN-5Y4",32070335340,"L8BY-B3Y","Male"
"LDMN-5Y4",32070335341,"LD34-6S6","Female"
"GX7F-XSZ",32070335342,"GFNY-D2T","Male"
"GX7F-XSZ",32070335343,"GV3R-Z97","Female"
"G2DJ-RBG",32070335344,"M1HV-66X","Male"
"G2DJ-RBG",32070335345,"GV4L-S2D","Female"
"LB72-FTT",32070335348,"GZH2-42J","Male"
"LB72-FTT",32070335349,"GDP4-LTK","Female"
"LCRK-52L",32070335350,"L2YZ-WYM","Male"
"LCRK-52L",32070335351,"GKPW-R89","Female"
"KT4G-S84",32070335360,"LCZN-T6T","Male"
"KT4G-S84",32070335361,"LDR6-HYY","Female"
"GG1G-YJM",32070335362,"GP38-T91","Male"
"GG1G-YJM",32070335363,"GP38-51Y","Female"
"9H6Q-VVW",32070335364,"L4SB-2FB","Male"
"9H6Q-VVW",32070335365,"LDHS-6CV","Female"
"932C-Q9B",32070335366,"GNG6-KYZ","Male"
"932C-Q9B",32070335367,"G8KS-GR4","Female"
"L8YG-8PB",32070335368,"L87F-P2T","Male"
"L8YG-8PB",32070335369,"GNWG-WJ8","Female"
"9C72-WGJ",32070335372,"L4HF-2RY","Male"
"9C72-WGJ",32070335373,"L8TG-1DR","Female"
"9CZV-2KJ",32070335374,"LB2S-FHY","Male"
"9CZV-2KJ",32070335375,"G88G-V6W","Female"
"GS35-LG3",32070335392,"GHXC-QCT","Male"
"GS35-LG3",32070335393,"GSQR-X2X","Female"
"GD5L-FFK",32070335394,"GLFH-37J","Male"
"GD5L-FFK",32070335395,"GVQ4-RDZ","Female"
"GH7M-QSF",32070335416,"LHXT-LR1","Male"
"GH7M-QSF",32070335417,"GLTD-CTG","Female"
"L8YY-PH5",32070335420,"L8YG-8PB","Male"
"L8YY-PH5",32070335421,"G7B5-SX2","Female"
"KFX1-BZD",32070335422,"9C72-WGJ","Male"
"KFX1-BZD",32070335423,"9CZV-2KJ","Female"
"9H5N-BFF",32070335424,"GGVH-7FW","Male"
"9H5N-BFF",32070335425,"G6TP-J4Z","Female"
"GKZ8-4FD",32070335426,"GVV8-W7R","Male"
"GKZ8-4FD",32070335427,"G2N1-V9H","Female"
"G6Q3-JX4",32070335428,"LBKG-X1C","Male"
"G6Q3-JX4",32070335429,"LD9Y-GRR","Female"
"GVBH-MTY",32070335432,"L61S-GV2","Male"
"GV1M-FDM",32070335440,"GMMD-GH5","Male"
"GV1M-FDM",32070335441,"LBK1-86P","Female"
"GKZ8-Q9M",32070335442,"G2DP-9XR","Male"
"GZ58-VPL",32070335450,"GVV8-W7R","Male"
"GZ58-VPL",32070335451,"G2N1-V9H","Female"
"LZK3-LK2",32070335452,"GMMD-GH5","Male"
"LZK3-LK2",32070335453,"G2PL-CYW","Female"
"GLTD-CTG",32070335458,"GD5G-7PX","Male"
"GLTD-CTG",32070335459,"GLFH-NWX","Female"
"GGBP-P1C",32070335460,"LBBB-4XS","Male"
"GGBP-P1C",32070335461,"LDHS-6S3","Female"
"LY5W-N6P",32070335480,"LBKG-X1C","Male"
"LY5W-N6P",32070335481,"LD9Y-GRR","Female"
"LHWS-BFW",32070335482,"94JG-Z57","Male"
"LHWS-BFW",32070335483,"L6PS-XJK","Female"
"GDB8-4V9",32070335484,"9CNQ-DB2","Male"
"GDB8-4V9",32070335485,"GG95-H9P","Female"
"GVZM-RKC",32070335486,"G6N5-9YG","Male"
"GVZM-RKC",32070335487,"9CFL-GCC","Female"
"LZNY-FF7",32070335488,"L8PY-4HG","Male"
"LZNY-FF7",32070335489,"LHGL-1HZ","Female"
"GPMD-KTY",32070335490,"GLFB-QPC","Male"
"GPMD-KTY",32070335491,"GW7K-2ZB","Female"
"LTT6-YJQ",32070335504,"GVBH-MTY","Male"
"9HRG-JDL",32070335520,"LZDH-NFR","Male"
"9HRG-JDL",32070335521,"LD9C-ZGZ","Female"
"LZ8D-9DK",32070335528,"MW4S-HPZ","Male"
"LZ8D-9DK",32070335529,"GGYL-CGH","Female"
"9QZD-J5R",32070335532,"L1DW-Q5N","Male"
"9QZD-J5R",32070335533,"2781-6PP","Female"
"L18P-6ZG",32070335534,"G36D-72Y","Male"
"L18P-6ZG",32070335535,"L18F-8KW","Female"
"LCRR-KM2",32070335536,"9H6Q-VVW","Male"
"LCRR-KM2",32070335537,"9HPT-832","Female"
"LDW5-JN2",32070335538,"9C72-WGJ","Male"
"LDW5-JN2",32070335539,"9CZV-2KJ","Female"
"LD9Y-C7T",32070335540,"9SJP-9TN","Male"
"LD9Y-C7T",32070335541,"LVDV-KPT","Female"
"LD9Y-CW9",32070335542,"LZDH-NFR","Male"
"LD9Y-CW9",32070335543,"LD9C-ZGZ","Female"
"94T6-749",32070335544,"GKZ8-PM1","Male"
"94T6-749",32070335545,"GMXZ-2CC","Female"
"GLLC-968",32070335546,"G8K3-VQ8","Male"
"GLLC-968",32070335547,"G9TH-6YX","Female"
"L1DW-Q5N",32070335548,"LY5W-N6P","Male"
"L1DW-Q5N",32070335549,"LHWS-BFW","Female"
"2781-6PP",32070335550,"GDB8-4V9","Male"
"2781-6PP",32070335551,"GVZM-RKC","Female"
"GGB9-4CK",32070335600,"L7N5-6KK","Male"
"GGB9-4CK",32070335601,"L87C-W52","Female"
"9MTF-W16",32070335602,"LZXX-FT2","Male"
"9MTF-W16",32070335603,"GNN8-QJH","Female"
"LZF6-M94",32070335608,"KGSQ-35V","Male"
"LZF6-M94",32070335609,"GKZQ-S2R","Female"
"GWW8-LWR",32070335610,"9ZHZ-89Q","Male"
"GWW8-LWR",32070335611,"G8L4-56J","Female"
"9HRG-JDL",32070335744,"LZDH-NFR","Male"
"9HRG-JDL",32070335745,"LD9C-ZGZ","Female"
"LZ8D-9DK",32070335752,"MW4S-HPZ","Male"
"LZ8D-9DK",32070335753,"GGYL-CGH","Female"
"9QZD-J5R",32070335756,"L1DW-Q5N","Male"
"9QZD-J5R",32070335757,"2781-6PP","Female"
"L18P-6ZG",32070335758,"G36D-72Y","Male"
"L18P-6ZG",32070335759,"L18F-8KW","Female"
"GGB9-4CK",32070335760,"L7N5-6KK","Male"
"GGB9-4CK",32070335761,"L87C-W52","Female"
"9MTF-W16",32070335762,"LZXX-FT2","Male"
"9MTF-W16",32070335763,"GNN8-QJH","Female"
"LZF6-M94",32070335768,"KGSQ-35V","Male"
"LZF6-M94",32070335769,"GKZQ-S2R","Female"
"GWW8-LWR",32070335770,"9ZHZ-89Q","Male"
"GWW8-LWR",32070335771,"G8L4-56J","Female"
"LD97-4RG",32070335776,"LZ1T-YG5","Male"
"LD97-4RG",32070335777,"LZZF-5Z1","Female"
"LDSS-BYY",32070335778,"99PY-ZDF","Male"
"LDSS-BYY",32070335779,"LD97-C7T","Female"
"L8RR-S6X",32070335780,"LYCT-Y9Q","Male"
"L8RR-S6X",32070335781,"L142-WBW","Female"
"L8RR-S6J",32070335782,"K6WN-292","Male"
"L8RR-S6J",32070335783,"2NBQ-VZ5","Female"
"LZ9M-HWG",32070335784,"LZPK-P7H","Male"
"LZ9M-HWG",32070335785,"GN4S-LXY","Female"
"9M85-YGM",32070335786,"L8YY-PH5","Male"
"9M85-YGM",32070335787,"KFX1-BZD","Female"
"21JJ-KNR",32070335788,"GX7F-1V3","Male"
"21JJ-KNR",32070335789,"L179-W5T","Female"
"GZL8-6WN",32070335790,"LZPK-K9R","Male"
"GZL8-6WN",32070335791,"GMNF-CHM","Female"
"LCRR-KM2",32070335792,"9H6Q-VVW","Male"
"LCRR-KM2",32070335793,"9HPT-832","Female"
"LDW5-JN2",32070335794,"9C72-WGJ","Male"
"LDW5-JN2",32070335795,"9CZV-2KJ","Female"
"LD9Y-C7T",32070335796,"9SJP-9TN","Male"
"LD9Y-C7T",32070335797,"LVDV-KPT","Female"
"LD9Y-CW9",32070335798,"LZDH-NFR","Male"
"LD9Y-CW9",32070335799,"LD9C-ZGZ","Female"
"94T6-749",32070335800,"GKZ8-PM1","Male"
"94T6-749",32070335801,"GMXZ-2CC","Female"
"GLLC-968",32070335802,"G8K3-VQ8","Male"
"GLLC-968",32070335803,"G9TH-6YX","Female"
"L1DW-Q5N",32070335804,"LY5W-N6P","Male"
"L1DW-Q5N",32070335805,"LHWS-BFW","Female"
"2781-6PP",32070335806,"GDB8-4V9","Male"
"2781-6PP",32070335807,"GVZM-RKC","Female"
"GJ47-K7B",32070335936,"L1GP-TM6","Male"
"GJ47-K7B",32070335937,"GNNX-6QF","Female"
"G68T-8ZP",32070335938,"GGYS-TXL","Male"
"G68T-8ZP",32070335939,"GGY7-GWX","Female"
"GL7J-6P6",32070335940,"GGYW-48T","Male"
"GL7J-6P6",32070335941,"GGYW-7LG","Female"
"GL7J-VSQ",32070335942,"GGYW-8GK","Male"
"GL7J-VSQ",32070335943,"GGY7-BPV","Female"
"LZXX-FT2",32070335948,"G3TC-Q79","Male"
"LZXX-FT2",32070335949,"L8TJ-56P","Female"
"KLXB-KTC",32070335950,"L7N5-6KK","Male"
"KLXB-KTC",32070335951,"L87C-W52","Female"
"G9FS-BL2",32070335968,"L2R6-YZF","Male"
"G9FS-BL2",32070335969,"GGJD-YY4","Female"
"LTGB-3SJ",32070335972,"GF59-F78","Male"
"LTGB-3SJ",32070335973,"GLFD-4JJ","Female"
"GGNP-Y62",32070335974,"L62H-Z9T","Male"
"GGNP-Y62",32070335975,"GVSP-PVV","Female"
"L8YG-8PB",32070336000,"L87F-P2T","Male"
"L8YG-8PB",32070336001,"GNWG-WJ8","Female"
"9H4X-GTQ",32070336004,"GSDB-V2T","Male"
"9H4X-GTQ",32070336005,"LZXK-6XH","Female"
"9C44-MQP",32070336006,"L87F-RDY","Male"
"9C44-MQP",32070336007,"GGDQ-Q1F","Female"
"L4Q5-T4F",32070336008,"LDHS-DF1","Male"
"L4Q5-T4F",32070336009,"LD98-69W","Female"
"GCMX-ZBY",32070336010,"GCQ5-GNH","Male"
"GCMX-ZBY",32070336011,"GVVW-M29","Female"
"L4Q5-T4F",32070336012,"LDHS-DF1","Male"
"L4Q5-T4F",32070336013,"LD98-69W","Female"
"GCMX-ZBY",32070336014,"GCQ5-GNH","Male"
"GCMX-ZBY",32070336015,"GVVW-M29","Female"
"9CXC-BT8",32070336148,"GMSP-9XR","Male"
"9CXC-BT8",32070336149,"KLXB-6QR","Female"
"L8MP-T1Y",32070336150,"LBBB-4XS","Male"
"L8MP-T1Y",32070336151,"LDHS-6S3","Female"
"94NF-4HS",32070336192,"LV8D-MTY","Male"
"94NF-4HS",32070336193,"GNJG-3Y2","Female"
"L1ZM-J6S",32070336194,"9CXC-BT8","Male"
"L1ZM-J6S",32070336195,"L8MP-T1Y","Female"
"GWLB-P8V",32070336196,"G4T8-TCQ","Male"
"GWLB-P8V",32070336197,"LRS4-5JG","Female"
"9HTX-2CD",32070336224,"9HRG-JDL","Male"
"9HTX-2CD",32070336225,"LDH1-G9D","Female"
"M6CX-71W",32070336257,"LVD6-1DN","Female"
"MNGL-KK4",32070336260,"GGSH-C4B","Male"
"MNGL-KK4",32070336261,"L8BM-ZN2","Female"
"GQ6F-W6Y",32070336288,"GNVY-ZK7","Male"
"GQ6F-W6Y",32070336289,"G8FQ-C38","Female"
"G2N1-2HM",32070336290,"G6P9-41P","Male"
"G2N1-2HM",32070336291,"G2N1-V9H","Female"
"L7NG-DRP",32070336296,"9H5N-BFF","Male"
"L7NG-DRP",32070336297,"GKZ8-4FD","Female"
"LYTH-K3C",32070336298,"G6Q3-JX4","Male"
"LTT6-YJQ",32070336300,"GVBH-MTY","Male"
"LCRR-KM2",32070336320,"9H6Q-VVW","Male"
"LCRR-KM2",32070336321,"9HPT-832","Female"
"LDW5-JN2",32070336322,"9C72-WGJ","Male"
"LDW5-JN2",32070336323,"9CZV-2KJ","Female"
"LD9Y-C7T",32070336324,"9SJP-9TN","Male"
"LD9Y-C7T",32070336325,"LVDV-KPT","Female"
"LD9Y-CW9",32070336326,"LZDH-NFR","Male"
"LD9Y-CW9",32070336327,"LD9C-ZGZ","Female"
"94T6-749",32070336328,"GKZ8-PM1","Male"
"94T6-749",32070336329,"GMXZ-2CC","Female"
"GLLC-968",32070336330,"G8K3-VQ8","Male"
"GLLC-968",32070336331,"G9TH-6YX","Female"
"L1DW-Q5N",32070336332,"LY5W-N6P","Male"
"L1DW-Q5N",32070336333,"LHWS-BFW","Female"
"2781-6PP",32070336334,"GDB8-4V9","Male"
"2781-6PP",32070336335,"GVZM-RKC","Female"
"L8YY-PP2",32070336336,"LCN5-99B","Male"
"L8YY-PP2",32070336337,"LYNX-745","Female"
"LT5Z-556",32070336338,"GS83-FSL","Male"
"LT5Z-556",32070336339,"GL79-7R2","Female"
"LBGF-H83",32070336340,"LRQD-FS2","Male"
"LBGF-H83",32070336341,"L5VF-6MD","Female"
"LZ56-WY6",32070336342,"GJSD-GLT","Male"
"LZ56-WY6",32070336343,"GVMD-TBD","Female"
"9CXC-B7Y",32070336344,"L1WS-BMM","Male"
"9CXC-B7Y",32070336345,"9Z8D-P68","Female"
"LZBY-TS8",32070336346,"LDMN-PWB","Male"
"LZBY-TS8",32070336347,"2NBQ-FP2","Female"
"GK9Q-S8F",32070336348,"L81Y-9GD","Male"
"GK9Q-S8F",32070336349,"LB2S-PWM","Female"
"L8YY-PZ9",32070336352,"LBBB-4XS","Male"
"L8YY-PZ9",32070336353,"LDHS-6S3","Female"
"9H65-XXK",32070336354,"L8YY-PH5","Male"
"9H65-XXK",32070336355,"KFX1-BZD","Female"
"GVD8-NJ7",32070336358,"GPSX-XT1","Male"
"GVD8-NJ7",32070336359,"GPSX-KP8","Female"
"GGZQ-BP3",32070336360,"GZ44-VYR","Male"
"GGZQ-BP3",32070336361,"GKZ8-XPF","Female"
"GHNF-BYC",32070336362,"LTCX-SR2","Male"
"GHNF-BYC",32070336363,"GKZ8-XW3","Female"
"GN8V-37D",32070336366,"LB27-YWT","Male"
"GN8V-37D",32070336367,"GWZB-NNM","Female"
"LZLG-V3F",32070336368,"L7NG-DRP","Male"
"LZLG-V3F",32070336369,"LYTH-K3C","Female"
"LH6K-2BP",32070336370,"LTT6-YJQ","Male"
"LH6K-2BP",32070336371,"GV8X-JR1","Female"
"GJYM-TGG",32070336372,"29H4-2Y1","Male"
"GJYM-TGG",32070336373,"GKZ8-Q9M","Female"
"LBPM-PVV",32070336374,"G8W1-CJS","Male"
"LBPM-PVV",32070336375,"GKCC-J1G","Female"
"GQMM-WCR",32070336376,"GH7M-QSF","Male"
"GQMM-WCR",32070336377,"G4SP-ZYT","Female"
"L1JY-KRP",32070336382,"L1DW-Q5N","Male"
"L1JY-KRP",32070336383,"2781-6PP","Female"
"GJMV-L5G",32070336400,"GV4D-MPR","Male"
"GJMV-L5G",32070336401,"LTXK-RJK","Female"
"GV4P-VY5",32070336432,"LCCZ-SSV","Male"
"GV4P-VY5",32070336433,"GSC5-SBV","Female"
"GGJD-JSR",32070336434,"G9FS-BL2","Male"
"GGJD-JSR",32070336435,"GGXP-5J3","Female"
"GZRK-SFB",32070336436,"GLZW-7GF","Male"
"GZRK-SFB",32070336437,"GVSG-X5N","Female"
"GVSP-WS2",32070336438,"G6T6-SZ3","Male"
"GVSP-WS2",32070336439,"GZB1-L61","Female"
"GX7G-89M",32070353024,"GDLJ-QFM","Male"
"LVDL-VMR",32070353026,"GZRV-4FK","Male"
"LVDL-VMR",32070353027,"LDPK-VPP","Female"
"GGC9-R7Q",32070353028,"9HFS-GM9","Male"
"GGC9-R7Q",32070353029,"GXCD-8S8","Female"
"GXV2-G1C",32070353033,"GN62-M3Z","Female"
"GXV2-G1C",32070353032,"G8M2-YCR","Male"
"GX9B-Z13",32070353040,"GX9B-8XG","Male"
"GX9B-Z13",32070353041,"GXQQ-MZ9","Female"
"GZRV-4FK",32070353088,"GL5F-G7D","Male"
"GZRV-4FK",32070353089,"LZ6F-PDK","Female"
"LDPK-VPP",32070353090,"LKCH-GG5","Male"
"LDPK-VPP",32070353091,"GCSD-YSC","Female"
"LKCH-GG5",32070353100,"9CXW-GLY","Male"
"LKCH-GG5",32070353101,"GX1J-9MN","Female"
"GDLJ-QFM",32070353280,"G7SD-WTQ","Male"
"GDLJ-QFM",32070353281,"GN9Z-MZ7","Female"
"GZRV-4FK",32070353284,"GL5F-G7D","Male"
"GZRV-4FK",32070353285,"LZ6F-PDK","Female"
"LDPK-VPP",32070353286,"LKCH-GG5","Male"
"LDPK-VPP",32070353287,"GCSD-YSC","Female"
"9HFS-GM9",32070353288,"GL5J-C5M","Male"
"9HFS-GM9",32070353289,"GL5N-YJR","Female"
"GN62-M3Z",32070353298,"GXVL-BM4","Male"
"GN62-M3Z",32070353299,"GW6F-5C7","Female"
"G8M2-YCR",32070353296,"G7SD-WTQ","Male"
"G8M2-YCR",32070353297,"GN9Z-MZ7","Female"
"GX9B-8XG",32070353312,"GX9B-XVX","Male"
"GX9B-8XG",32070353313,"GXQQ-CMX","Female"
"GZRV-4FK",32070353344,"GL5F-G7D","Male"
"GZRV-4FK",32070353345,"LZ6F-PDK","Female"
"LDPK-VPP",32070353346,"LKCH-GG5","Male"
"LDPK-VPP",32070353347,"GCSD-YSC","Female"
"LKCH-GG5",32070353356,"9CXW-GLY","Male"
"LKCH-GG5",32070353357,"GX1J-9MN","Female"
"GX7G-89M",32070353664,"GDLJ-QFM","Male"
"LVDL-VMR",32070353666,"GZRV-4FK","Male"
"LVDL-VMR",32070353667,"LDPK-VPP","Female"
"GGC9-R7Q",32070353668,"9HFS-GM9","Male"
"GGC9-R7Q",32070353669,"GXCD-8S8","Female"
"GXV2-G1C",32070353673,"GN62-M3Z","Female"
"GXV2-G1C",32070353672,"G8M2-YCR","Male"
"GX9B-Z13",32070353680,"GX9B-8XG","Male"
"GX9B-Z13",32070353681,"GXQQ-MZ9","Female"
"GZRV-4FK",32070353728,"GL5F-G7D","Male"
"GZRV-4FK",32070353729,"LZ6F-PDK","Female"
"LDPK-VPP",32070353730,"LKCH-GG5","Male"
"LDPK-VPP",32070353731,"GCSD-YSC","Female"
"LKCH-GG5",32070353740,"9CXW-GLY","Male"
"LKCH-GG5",32070353741,"GX1J-9MN","Female"
"GX7G-89M",32070353920,"GDLJ-QFM","Male"
"LVDL-VMR",32070353922,"GZRV-4FK","Male"
"LVDL-VMR",32070353923,"LDPK-VPP","Female"
"GGC9-R7Q",32070353924,"9HFS-GM9","Male"
"GGC9-R7Q",32070353925,"GXCD-8S8","Female"
"GXV2-G1C",32070353929,"GN62-M3Z","Female"
"GXV2-G1C",32070353928,"G8M2-YCR","Male"
"GX9B-Z13",32070353936,"GX9B-8XG","Male"
"GX9B-Z13",32070353937,"GXQQ-MZ9","Female"
"GZRV-4FK",32070353984,"GL5F-G7D","Male"
"GZRV-4FK",32070353985,"LZ6F-PDK","Female"
"LDPK-VPP",32070353986,"LKCH-GG5","Male"
"LDPK-VPP",32070353987,"GCSD-YSC","Female"
"LKCH-GG5",32070353996,"9CXW-GLY","Male"
"LKCH-GG5",32070353997,"GX1J-9MN","Female"
"L5VK-7WN",32070354048,"GZRV-4FK","Male"
"L5VK-7WN",32070354049,"LDPK-VPP","Female"
"GXRY-CD8",32070354050,"GG1G-F8G","Male"
"9HFS-GM9",32070354052,"GL5J-C5M","Male"
"9HFS-GM9",32070354053,"GL5N-YJR","Female"
"GXRY-CD8",32070354058,"GG1G-F8G","Male"
"L5VK-7WN",32070354056,"GZRV-4FK","Male"
"L5VK-7WN",32070354057,"LDPK-VPP","Female"
"LDPK-VPP",32070354062,"LKCH-GG5","Male"
"LDPK-VPP",32070354063,"GCSD-YSC","Female"
"LZT6-KB5",32070354120,"LZ62-TSV","Male"
"LZT6-KB5",32070354121,"L4BH-JYR","Female"
"LZT6-KBL",32070354122,"9W4D-4YP","Male"
"LZT6-KBL",32070354123,"9HXY-TD8","Female"
"GSDB-V2T",32070354124,"L234-H37","Male"
"GSDB-V2T",32070354125,"G84N-XY1","Female"
"LZXK-6XH",32070354126,"G6T5-F1Z","Male"
"LZXK-6XH",32070354127,"GLPM-MDJ","Female"
"LDSS-H8K",32070354128,"GNHW-SMY","Male"
"LDSS-H8K",32070354129,"G8SQ-XH3","Female"
"LZT6-KB5",32070354136,"LZ62-TSV","Male"
"LZT6-KB5",32070354137,"L4BH-JYR","Female"
"LZT6-KBL",32070354138,"9W4D-4YP","Male"
"LZT6-KBL",32070354139,"9HXY-TD8","Female"
"LYNB-3JZ",32070354140,"LHGH-S39","Male"
"LYNB-3JZ",32070354141,"LCRR-V1S","Female"
"MVLP-YQQ",32070354142,"L7LR-R4N","Male"
"MVLP-YQQ",32070354143,"GS9T-JHD","Female"
"LCZN-T6T",32070354144,"K81B-Y4V","Male"
"LCZN-T6T",32070354145,"LDW5-PC5","Female"
"LDR6-HYY",32070354146,"MSCJ-F9Q","Male"
"LDR6-HYY",32070354147,"GGFV-717","Female"
"GP38-T91",32070354148,"GP3D-6JC","Male"
"GP38-T91",32070354149,"GNQD-G45","Female"
"L4SB-2FB",32070354152,"G4RF-LWV","Male"
"L4SB-2FB",32070354153,"LDHS-8VY","Female"
"LDHS-6CV",32070354154,"9CWV-CP1","Male"
"LDHS-6CV",32070354155,"LHDC-1GX","Female"
"GNG6-KYZ",32070354156,"GL5N-6ZT","Male"
"GNG6-KYZ",32070354157,"GL1Y-HG4","Female"
"G8KS-GR4",32070354158,"G83S-PKC","Male"
"G8KS-GR4",32070354159,"G8KS-K2W","Female"
"L8WB-NGX",32070354160,"LHRF-FSJ","Male"
