"fid","ascendancy","parent","gender"
"LB23-LJ1",114757614501,"KLXB-KTC","Female"
"LZBY-TS8",114757614502,"LDMN-PWB","Male"
"LZBY-TS8",114757614503,"2NBQ-FP2","Female"
"9ZCB-DZV",114757614504,"L7N5-6KK","Male"
"9ZCB-DZV",114757614505,"L87C-W52","Female"
"9MTF-W16",114757614506,"LZXX-FT2","Male"
"9MTF-W16",114757614507,"GNN8-QJH","Female"
"LZXX-FT2",114757614508,"G3TC-Q79","Male"
"LZXX-FT2",114757614509,"L8TJ-56P","Female"
"LHPZ-9WQ",114757614524,"938W-39J","Male"
"LHPZ-9WQ",114757614525,"9W89-MK6","Female"
"LCT8-QVQ",114757614526,"LYXW-BQK","Male"
"L1P1-X8G",114757614592,"G218-WV4","Male"
"L1P1-X8G",114757614593,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757614594,"GKZC-T8R","Male"
"GZ7N-HW6",114757614595,"GKZZ-D8G","Female"
"KCX4-WPN",114757614596,"GHGS-6FB","Male"
"KCX4-WPN",114757614597,"GHGS-KF1","Female"
"L14D-MYQ",114757614598,"LLMG-KTB","Male"
"L14D-MYQ",114757614599,"G73Y-SQS","Female"
"GGNM-T2J",114757614600,"GGN9-XXS","Male"
"LRHM-WDP",114757614608,"GQ18-PLS","Male"
"LRHM-WDP",114757614609,"GQXW-JFF","Female"
"LDSH-9W5",114757614612,"GX7F-1V3","Male"
"LDSH-9W5",114757614613,"L179-W5T","Female"
"GGH1-7CV",114757614614,"G6RF-RWF","Male"
"GGH1-7CV",114757614615,"GXHX-Q2Y","Female"
"LZ9M-HWG",114757614616,"LZPK-P7H","Male"
"LZ9M-HWG",114757614617,"GN4S-LXY","Female"
"9M85-YGM",114757614618,"L8YY-PH5","Male"
"9M85-YGM",114757614619,"KFX1-BZD","Female"
"21JJ-KNR",114757614620,"GX7F-1V3","Male"
"21JJ-KNR",114757614621,"L179-W5T","Female"
"GZL8-6WN",114757614622,"LZPK-K9R","Male"
"GZL8-6WN",114757614623,"GMNF-CHM","Female"
"LZ1T-YG5",114757614624,"LDHS-DWJ","Male"
"LZZF-5Z1",114757614626,"LBBB-4XS","Male"
"LZZF-5Z1",114757614627,"LDHS-6S3","Female"
"99PY-ZDF",114757614628,"GSXG-5MK","Male"
"99PY-ZDF",114757614629,"GH7C-CVR","Female"
"LYCT-Y9Q",114757614632,"GSKF-F7X","Male"
"LYCT-Y9Q",114757614633,"GF1S-331","Female"
"L142-WBW",114757614634,"9W1F-TP6","Male"
"L142-WBW",114757614635,"K4BW-2FF","Female"
"K6WN-292",114757614636,"LD9Y-G1J","Male"
"K6WN-292",114757614637,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757614638,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757614639,"GG28-2WH","Female"
"9HRG-JDL",114757614640,"LZDH-NFR","Male"
"9HRG-JDL",114757614641,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757614648,"MW4S-HPZ","Male"
"LZ8D-9DK",114757614649,"GGYL-CGH","Female"
"9QZD-J5R",114757614652,"L1DW-Q5N","Male"
"9QZD-J5R",114757614653,"2781-6PP","Female"
"L18P-6ZG",114757614654,"G36D-72Y","Male"
"L18P-6ZG",114757614655,"L18F-8KW","Female"
"99PS-B45",114757614672,"GZBR-WFF","Male"
"99PS-B45",114757614673,"GF1M-CS2","Female"
"LDSS-LB3",114757614676,"2RY4-9Z9","Male"
"LDSS-LB3",114757614677,"MNTJ-2LR","Female"
"L5JM-54G",114757614678,"GZ5R-Y9N","Male"
"L5JM-54G",114757614679,"GXDS-K6L","Female"
"9CXC-B7Y",114757614680,"L1WS-BMM","Male"
"9CXC-B7Y",114757614681,"9Z8D-P68","Female"
"LZBY-TS8",114757614682,"LDMN-PWB","Male"
"LZBY-TS8",114757614683,"2NBQ-FP2","Female"
"GKZZ-P2W",114757614686,"G2YH-SDS","Male"
"GKZZ-P2W",114757614687,"G2BX-HGY","Female"
"GPS9-DQY",114757614688,"LB72-FTT","Male"
"GPS9-DQY",114757614689,"LCRK-52L","Female"
"GDPQ-JGC",114757614690,"GLB5-P5X","Male"
"GDPQ-JGC",114757614691,"GLBR-DCP","Female"
"LHY9-RBR",114757614692,"GL99-N7Y","Male"
"LHY9-RBR",114757614693,"GL4G-7Q8","Female"
"946P-N11",114757614694,"GKTQ-4DD","Male"
"946P-N11",114757614695,"L6KK-PN2","Female"
"LDMN-PWB",114757614704,"LHY9-RBR","Male"
"LDMN-PWB",114757614705,"946P-N11","Female"
"2NBQ-FP2",114757614706,"LDMN-5Y4","Male"
"2NBQ-FP2",114757614707,"GX7F-XSZ","Female"
"GKZZ-K3J",114757614708,"GKZZ-SQR","Male"
"GKZZ-K3J",114757614709,"G2CL-5S4","Female"
"LJBQ-8YG",114757614712,"GKZ8-J6R","Male"
"LJBQ-8YG",114757614713,"GN43-646","Female"
"GQ6R-HJR",114757614714,"G87Y-PJS","Male"
"GQ6R-HJR",114757614715,"G87Y-1F5","Female"
"MH8P-93W",114757614716,"L8WB-M2R","Male"
"MH8P-93W",114757614717,"LYVQ-999","Female"
"LYJF-343",114757614718,"LRSZ-ZLB","Male"
"LYJF-343",114757614719,"G2LQ-65J","Female"
"LZ9M-HWG",114757614784,"LZPK-P7H","Male"
"LZ9M-HWG",114757614785,"GN4S-LXY","Female"
"9M85-YGM",114757614786,"L8YY-PH5","Male"
"9M85-YGM",114757614787,"KFX1-BZD","Female"
"LJBQ-8YG",114757614800,"GKZ8-J6R","Male"
"LJBQ-8YG",114757614801,"GN43-646","Female"
"GQ6R-HJR",114757614802,"G87Y-PJS","Male"
"GQ6R-HJR",114757614803,"G87Y-1F5","Female"
"MH8P-93W",114757614804,"L8WB-M2R","Male"
"MH8P-93W",114757614805,"LYVQ-999","Female"
"LYJF-343",114757614806,"LRSZ-ZLB","Male"
"LYJF-343",114757614807,"G2LQ-65J","Female"
"GG92-32P",114757614808,"KPDT-NXM","Male"
"GG92-32P",114757614809,"LZDW-CZK","Female"
"GG4M-2R7",114757614810,"GF6B-6SS","Male"
"GG4M-2R7",114757614811,"GF6Y-2KY","Female"
"GVXP-S4R",114757614812,"GZ5D-3YQ","Male"
"G3Q7-DS6",114757614816,"LR6L-VSV","Male"
"G3Q7-DS6",114757614817,"GGKD-YPN","Female"
"LDSV-RVD",114757614820,"LDSH-9W5","Male"
"LDSV-RVD",114757614821,"GGH1-7CV","Female"
"LDSV-RG8",114757614822,"LDSH-S6J","Male"
"LDSV-RG8",114757614823,"KND9-P91","Female"
"GG92-32P",114757614824,"KPDT-NXM","Male"
"GG92-32P",114757614825,"LZDW-CZK","Female"
"GG4M-2R7",114757614826,"GF6B-6SS","Male"
"GG4M-2R7",114757614827,"GF6Y-2KY","Female"
"GVXP-S4R",114757614828,"GZ5D-3YQ","Male"
"G6T7-827",114757614832,"G23D-KZM","Male"
"G6T7-827",114757614833,"LVGC-69N","Female"
"LJYJ-Z6W",114757614834,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757614835,"GKZH-CS2","Female"
"GQ5K-8HW",114757614836,"LBK7-5CF","Male"
"GQ5K-8HW",114757614837,"LB43-MLT","Female"
"G6Y7-FRQ",114757614838,"GMN8-X11","Male"
"G6Y7-FRQ",114757614839,"GL3Z-GGH","Female"
"L1P1-X8G",114757614840,"G218-WV4","Male"
"L1P1-X8G",114757614841,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757614842,"GKZC-T8R","Male"
"GZ7N-HW6",114757614843,"GKZZ-D8G","Female"
"KCX4-WPN",114757614844,"GHGS-6FB","Male"
"KCX4-WPN",114757614845,"GHGS-KF1","Female"
"L14D-MYQ",114757614846,"LLMG-KTB","Male"
"L14D-MYQ",114757614847,"G73Y-SQS","Female"
"GVYJ-ZZJ",114757614848,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757614849,"L6KC-J2Y","Female"
"L198-LRM",114757614852,"LDPX-VWT","Male"
"L198-LRM",114757614853,"GMXZ-2CC","Female"
"LCFL-9DP",114757614854,"LB27-YWT","Male"
"LCFL-9DP",114757614855,"GWZB-NNM","Female"
"9QZD-J5R",114757614856,"L1DW-Q5N","Male"
"9QZD-J5R",114757614857,"2781-6PP","Female"
"L18P-6ZG",114757614858,"G36D-72Y","Male"
"L18P-6ZG",114757614859,"L18F-8KW","Female"
"LDW2-RVK",114757614860,"LYDW-KW7","Male"
"LDW2-RVK",114757614861,"LY67-3N8","Female"
"LDW2-RVB",114757614862,"LR1T-XQ7","Male"
"LDW2-RVB",114757614863,"GZXX-B8X","Female"
"LVTD-MDD",114757614864,"GX7C-LRS","Male"
"LVTD-MDD",114757614865,"GN1M-ZZK","Female"
"GKYX-DNQ",114757614866,"LB2S-1BB","Male"
"GKYX-DNQ",114757614867,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757614872,"9HTX-2CD","Male"
"28YJ-Z4N",114757614873,"G39Q-HBK","Female"
"GGGT-9MX",114757614874,"MXVC-BK8","Male"
"GQ1S-8Z6",114757614880,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757614881,"GGHM-SHT","Female"
"GL5F-2BT",114757614882,"GLHT-H9Z","Male"
"G9G8-ZCS",114757614888,"L8YB-MKM","Male"
"G9G8-ZCS",114757614889,"G6CS-B1Q","Female"
"GX7W-7JP",114757614894,"G32Q-P7M","Male"
"GX7W-7JP",114757614895,"GZ8W-RPD","Female"
"LCP2-CGK",114757614896,"G8R1-427","Male"
"LCP2-CGK",114757614897,"G2LB-21B","Female"
"L2YT-FJZ",114757614898,"L2MN-44Y","Male"
"L2YT-FJZ",114757614899,"GJ7Z-TH9","Female"
"GV94-MVW",114757614902,"GV9W-GHB","Male"
"GV94-MVW",114757614903,"GV94-SRP","Female"
"9HTX-2CD",114757614912,"9HRG-JDL","Male"
"9HTX-2CD",114757614913,"LDH1-G9D","Female"
"G39Q-HBK",114757614914,"KX2S-NWF","Male"
"G39Q-HBK",114757614915,"L7GV-KKS","Female"
"LZGK-GZB",114757614916,"LZ8D-9DK","Male"
"LZGK-GZB",114757614917,"GK9J-9XB","Female"
"MXKR-J9R",114757614918,"9QZD-J5R","Male"
"MXKR-J9R",114757614919,"L18P-6ZG","Female"
"GG5W-TJ1",114757614920,"GGB9-4CK","Male"
"GG5W-TJ1",114757614921,"9MTF-W16","Female"
"LZ19-924",114757614924,"LZF6-M94","Male"
"LZ19-924",114757614925,"GWW8-LWR","Female"
"LD95-VVH",114757614928,"LD97-4RG","Male"
"LD95-VVH",114757614929,"LDSS-BYY","Female"
"99SD-Z4Q",114757614930,"L8RR-S6X","Male"
"99SD-Z4Q",114757614931,"L8RR-S6J","Female"
"MBGG-7NP",114757614932,"LZ9M-HWG","Male"
"MBGG-7NP",114757614933,"9M85-YGM","Female"
"LD9R-SHL",114757614934,"21JJ-KNR","Male"
"LD9R-SHL",114757614935,"GZL8-6WN","Female"
"LD9R-RYR",114757614936,"LCRR-KM2","Male"
"LD9R-RYR",114757614937,"LDW5-JN2","Female"
"M15L-V4Q",114757614938,"LD9Y-C7T","Male"
"M15L-V4Q",114757614939,"LD9Y-CW9","Female"
"L133-HLP",114757614940,"94T6-749","Male"
"L133-HLP",114757614941,"GLLC-968","Female"
"KH8N-T92",114757614942,"L1DW-Q5N","Male"
"KH8N-T92",114757614943,"2781-6PP","Female"
"9HYQ-M4G",114757614944,"G7XJ-1LY","Male"
"9HYQ-M4G",114757614945,"GL2J-F24","Female"
"GJGW-QM6",114757614946,"GGL4-859","Male"
"GJGW-QM6",114757614947,"GGL4-6DG","Female"
"LZ19-924",114757614948,"LZF6-M94","Male"
"LZ19-924",114757614949,"GWW8-LWR","Female"
"GL5F-YH1",114757614950,"GGHH-9CK","Male"
"GL5F-YH1",114757614951,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757614960,"938W-39J","Male"
"LHPZ-9WQ",114757614961,"9W89-MK6","Female"
"LCT8-QVQ",114757614962,"LYXW-BQK","Male"
"L8BY-3VJ",114757614968,"L8YY-PP2","Male"
"L8BY-3VJ",114757614969,"LT5Z-556","Female"
"94BP-X4Z",114757614970,"LBGF-H83","Male"
"94BP-X4Z",114757614971,"LZ56-WY6","Female"
"L8YY-5HK",114757614972,"9CXC-B7Y","Male"
"L8YY-5HK",114757614973,"LZBY-TS8","Female"
"L8WB-D2Z",114757614974,"GK9Q-S8F","Male"
"L8WB-D2Z",114757614975,"GK85-LHZ","Female"
"LD9Y-C7T",114757614976,"9SJP-9TN","Male"
"LD9Y-C7T",114757614977,"LVDV-KPT","Female"
"LD9Y-CW9",114757614978,"LZDH-NFR","Male"
"LD9Y-CW9",114757614979,"LD9C-ZGZ","Female"
"9CXC-BT8",114757614980,"GMSP-9XR","Male"
"9CXC-BT8",114757614981,"KLXB-6QR","Female"
"L8MP-T1Y",114757614982,"LBBB-4XS","Male"
"L8MP-T1Y",114757614983,"LDHS-6S3","Female"
"LDSK-V77",114757614984,"L8RR-S6X","Male"
"LDSK-V77",114757614985,"L8RR-S6J","Female"
"LDSQ-F68",114757614986,"9CCG-XPQ","Male"
"LDSQ-F68",114757614987,"GFQJ-6W3","Female"
"LB27-YWT",114757614988,"GH7M-QSF","Male"
"LB27-YWT",114757614989,"LYTM-8KB","Female"
"GWZB-NNM",114757614990,"L8YY-PH5","Male"
"GWZB-NNM",114757614991,"KFX1-BZD","Female"
"LD9R-RYR",114757614992,"LCRR-KM2","Male"
"LD9R-RYR",114757614993,"LDW5-JN2","Female"
"M15L-V4Q",114757614994,"LD9Y-C7T","Male"
"M15L-V4Q",114757614995,"LD9Y-CW9","Female"
"L133-HLP",114757614996,"94T6-749","Male"
"L133-HLP",114757614997,"GLLC-968","Female"
"KH8N-T92",114757614998,"L1DW-Q5N","Male"
"KH8N-T92",114757614999,"2781-6PP","Female"
"9QZD-J5R",114757615000,"L1DW-Q5N","Male"
"9QZD-J5R",114757615001,"2781-6PP","Female"
"L18P-6ZG",114757615002,"G36D-72Y","Male"
"L18P-6ZG",114757615003,"L18F-8KW","Female"
"LDW2-RVK",114757615004,"LYDW-KW7","Male"
"LDW2-RVK",114757615005,"LY67-3N8","Female"
"LDW2-RVB",114757615006,"LR1T-XQ7","Male"
"LDW2-RVB",114757615007,"GZXX-B8X","Female"
"KH8N-T92",114757615010,"L1DW-Q5N","Male"
"KH8N-T92",114757615011,"2781-6PP","Female"
"GXQJ-YPP",114757615012,"LH5D-1C9","Male"
"GXQJ-YPP",114757615013,"GSZ4-QYK","Female"
"G21Z-QQG",114757615016,"G21C-YGX","Male"
"G21Z-QQG",114757615017,"G8WB-J6L","Female"
"GZ2N-HCQ",114757615018,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757615019,"GDSY-Z6B","Female"
"99PT-X33",114757615020,"G21J-37H","Male"
"99PT-X33",114757615021,"G21J-G8S","Female"
"G2TZ-96Y",114757615024,"GLZJ-1J2","Male"
"L1DD-JMP",114757615028,"GG5W-TJ1","Male"
"L1DD-JMP",114757615029,"GG54-SDF","Female"
"9WY9-HRJ",114757615030,"LZ19-924","Male"
"LD9R-RCZ",114757615032,"GGT6-NYC","Male"
"LD9R-RCZ",114757615033,"GGTD-5CG","Female"
"MBWQ-SF3",114757615034,"LH3J-XVF","Male"
"MBWQ-SF3",114757615035,"KN3T-TR3","Female"
"L1R3-QH7",114757615036,"LD9R-5PH","Male"
"L1R3-QH7",114757615037,"LZM1-YM9","Female"
"M33Z-FHV",114757615038,"GGQ2-T6Y","Male"
"M33Z-FHV",114757615039,"GGQ2-FDK","Female"
"GSDC-Y9X",114757615040,"GSDZ-QFR","Male"
"GSDC-Y9X",114757615041,"GSDC-B3G","Female"
"LKTX-BFQ",114757615044,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757615045,"LBZ2-46V","Female"
"G7F6-NTQ",114757615048,"GDT6-5JL","Male"
"G6J7-Y68",114757615056,"GZBR-N3R","Male"
"G6J7-Y68",114757615057,"GX1P-TL9","Female"
"LDSK-NZJ",114757615060,"9CXC-BT8","Male"
"LDSK-NZJ",114757615061,"L8MP-T1Y","Female"
"LDSH-S2T",114757615062,"LDSH-S6J","Male"
"LDSH-S2T",114757615063,"KND9-P91","Female"
"LDFZ-8Q1",114757615064,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757615065,"GL14-857","Female"
"LHPZ-VGH",114757615066,"LZLG-V3F","Male"
"LHPZ-VGH",114757615067,"LH6K-2BP","Female"
"GJJ7-FWF",114757615090,"9HV7-X4B","Male"
"GJJ7-FWF",114757615091,"LV4C-98Q","Female"
"GJF5-LJ3",114757615096,"GF3M-XXB","Male"
"GJF5-LJ3",114757615097,"GH1Y-3RT","Female"
"GJFR-STB",114757615100,"GZD8-15M","Male"
"GJFR-STB",114757615101,"GHRM-TZS","Female"
"LBLV-9Q3",114757615102,"9C4M-CRM","Male"
"LBLV-9Q3",114757615103,"GVLV-PTS","Female"
"LYDW-KW7",114757615108,"LZPK-P7H","Male"
"LYDW-KW7",114757615109,"GN4S-LXY","Female"
"LY67-3N8",114757615110,"LCRR-KM2","Male"
"LY67-3N8",114757615111,"LDW5-JN2","Female"
"GX7F-1V3",114757615112,"G295-8J1","Male"
"GX7F-1V3",114757615113,"GLXM-M9K","Female"
"L179-W5T",114757615114,"KT4G-S84","Male"
"L179-W5T",114757615115,"GLMZ-NCG","Female"
"L8WB-M2R",114757615116,"9C72-WGJ","Male"
"L8WB-M2R",114757615117,"9CZV-2KJ","Female"
"LYVQ-999",114757615118,"L8TY-B3W","Male"
"LYVQ-999",114757615119,"LDSH-3GG","Female"
"KPDT-NXM",114757615136,"LZVG-MCV","Male"
"KPDT-NXM",114757615137,"LQR5-6N2","Female"
"LZDW-CZK",114757615138,"LZPK-P7H","Male"
"LZDW-CZK",114757615139,"GN4S-LXY","Female"
"GF6B-6SS",114757615140,"9CD1-KW4","Male"
"GF6B-6SS",114757615141,"LB2S-623","Female"
"GF6Y-2KY",114757615142,"LCDM-9D5","Male"
"GF6Y-2KY",114757615143,"G6NR-X1W","Female"
"GZ5D-3YQ",114757615144,"G8W1-CMT","Male"
"GZ5D-3YQ",114757615145,"GKH1-J36","Female"
"LDSH-S6J",114757615152,"L8TY-B3W","Male"
"LDSH-S6J",114757615153,"LDSH-3GG","Female"
"KND9-P91",114757615154,"9S9W-MPL","Male"
"KND9-P91",114757615155,"KFX1-BZD","Female"
"LDSH-MS8",114757615168,"G93L-29T","Male"
"LDSH-MS8",114757615169,"GKZZ-8KV","Female"
"LDSK-W5H",114757615170,"9CW5-MSS","Male"
"LDSK-W5H",114757615171,"LDMK-RDW","Female"
"GFR1-8PR",114757615172,"GX72-QWG","Male"
"GFR1-8PR",114757615173,"GGN2-9K8","Female"
"LDSH-9W5",114757615176,"GX7F-1V3","Male"
"LDSH-9W5",114757615177,"L179-W5T","Female"
"GGH1-7CV",114757615178,"G6RF-RWF","Male"
"GGH1-7CV",114757615179,"GXHX-Q2Y","Female"
"LDSH-S6J",114757615180,"L8TY-B3W","Male"
"LDSH-S6J",114757615181,"LDSH-3GG","Female"
"KND9-P91",114757615182,"9S9W-MPL","Male"
"KND9-P91",114757615183,"KFX1-BZD","Female"
"LD9Y-C7T",114757615184,"9SJP-9TN","Male"
"LD9Y-C7T",114757615185,"LVDV-KPT","Female"
"LD9Y-CW9",114757615186,"LZDH-NFR","Male"
"LD9Y-CW9",114757615187,"LD9C-ZGZ","Female"
"9CXC-BT8",114757615188,"GMSP-9XR","Male"
"9CXC-BT8",114757615189,"KLXB-6QR","Female"
"L8MP-T1Y",114757615190,"LBBB-4XS","Male"
"L8MP-T1Y",114757615191,"LDHS-6S3","Female"
"LDSK-V77",114757615192,"L8RR-S6X","Male"
"LDSK-V77",114757615193,"L8RR-S6J","Female"
"LDSQ-F68",114757615194,"9CCG-XPQ","Male"
"LDSQ-F68",114757615195,"GFQJ-6W3","Female"
"LB27-YWT",114757615196,"GH7M-QSF","Male"
"LB27-YWT",114757615197,"LYTM-8KB","Female"
"GWZB-NNM",114757615198,"L8YY-PH5","Male"
"GWZB-NNM",114757615199,"KFX1-BZD","Female"
"GK3W-VTQ",114757615200,"GX75-Z25","Male"
"GK3W-VTQ",114757615201,"GLSN-Y9T","Female"
"G6T7-827",114757615216,"G23D-KZM","Male"
"G6T7-827",114757615217,"LVGC-69N","Female"
"LJYJ-Z6W",114757615218,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757615219,"GKZH-CS2","Female"
"GQ5K-8HW",114757615220,"LBK7-5CF","Male"
"GQ5K-8HW",114757615221,"LB43-MLT","Female"
"G6Y7-FRQ",114757615222,"GMN8-X11","Male"
"G6Y7-FRQ",114757615223,"GL3Z-GGH","Female"
"L1P1-X8G",114757615224,"G218-WV4","Male"
"L1P1-X8G",114757615225,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757615226,"GKZC-T8R","Male"
"GZ7N-HW6",114757615227,"GKZZ-D8G","Female"
"KCX4-WPN",114757615228,"GHGS-6FB","Male"
"KCX4-WPN",114757615229,"GHGS-KF1","Female"
"L14D-MYQ",114757615230,"LLMG-KTB","Male"
"L14D-MYQ",114757615231,"G73Y-SQS","Female"
"GZRV-FL3",114757615264,"9QQW-KYN","Male"
"GZRV-FL3",114757615265,"9QQV-KNY","Female"
"GG92-32P",114757615272,"KPDT-NXM","Male"
"GG92-32P",114757615273,"LZDW-CZK","Female"
"GG4M-2R7",114757615274,"GF6B-6SS","Male"
"GG4M-2R7",114757615275,"GF6Y-2KY","Female"
"GVXP-S4R",114757615276,"GZ5D-3YQ","Male"
"94HZ-CG3",114757615280,"L4Y9-TXB","Male"
"94HZ-CG3",114757615281,"GSX5-T31","Female"
"LDSS-BYY",114757615282,"99PY-ZDF","Male"
"LDSS-BYY",114757615283,"LD97-C7T","Female"
"L8RR-S6X",114757615284,"LYCT-Y9Q","Male"
"L8RR-S6X",114757615285,"L142-WBW","Female"
"L8RR-S6J",114757615286,"K6WN-292","Male"
"L8RR-S6J",114757615287,"2NBQ-VZ5","Female"
"GSQS-5M7",114757615288,"LTZY-FHB","Male"
"GSQS-5M7",114757615289,"KH81-FS8","Female"
"GFR1-8PR",114757615296,"GX72-QWG","Male"
"GFR1-8PR",114757615297,"GGN2-9K8","Female"
"GFR1-8PR",114757615304,"GX72-QWG","Male"
"GFR1-8PR",114757615305,"GGN2-9K8","Female"
"LZ9M-HWG",114757615308,"LZPK-P7H","Male"
"LZ9M-HWG",114757615309,"GN4S-LXY","Female"
"9M85-YGM",114757615310,"L8YY-PH5","Male"
"9M85-YGM",114757615311,"KFX1-BZD","Female"
"GVNC-TFT",114757615312,"GPMT-SSM","Male"
"GVNC-TFT",114757615313,"GJKV-D8G","Female"
"GNFT-19B",114757615314,"GP9F-DL9","Male"
"GNFT-19B",114757615315,"GP9N-HK8","Female"
"LZLQ-664",114757615316,"9S9W-MPL","Male"
"LZLQ-664",114757615317,"KFX1-BZD","Female"
"94HZ-CG3",114757615320,"L4Y9-TXB","Male"
"94HZ-CG3",114757615321,"GSX5-T31","Female"
"LDSS-BYY",114757615322,"99PY-ZDF","Male"
"LDSS-BYY",114757615323,"LD97-C7T","Female"
"L8RR-S6X",114757615324,"LYCT-Y9Q","Male"
"L8RR-S6X",114757615325,"L142-WBW","Female"
"L8RR-S6J",114757615326,"K6WN-292","Male"
"L8RR-S6J",114757615327,"2NBQ-VZ5","Female"
"LD95-VVH",114757615328,"LD97-4RG","Male"
"LD95-VVH",114757615329,"LDSS-BYY","Female"
"99SD-Z4Q",114757615330,"L8RR-S6X","Male"
"99SD-Z4Q",114757615331,"L8RR-S6J","Female"
"MBGG-7NP",114757615332,"LZ9M-HWG","Male"
"MBGG-7NP",114757615333,"9M85-YGM","Female"
"LD9R-SHL",114757615334,"21JJ-KNR","Male"
"LD9R-SHL",114757615335,"GZL8-6WN","Female"
"LD9R-RYR",114757615336,"LCRR-KM2","Male"
"LD9R-RYR",114757615337,"LDW5-JN2","Female"
"M15L-V4Q",114757615338,"LD9Y-C7T","Male"
"M15L-V4Q",114757615339,"LD9Y-CW9","Female"
"L133-HLP",114757615340,"94T6-749","Male"
"L133-HLP",114757615341,"GLLC-968","Female"
"KH8N-T92",114757615342,"L1DW-Q5N","Male"
"KH8N-T92",114757615343,"2781-6PP","Female"
"99PY-ZDF",114757615344,"GSXG-5MK","Male"
"99PY-ZDF",114757615345,"GH7C-CVR","Female"
"LL43-FM6",114757615348,"G79Q-N5X","Male"
"LL43-FM6",114757615349,"L2J7-KLK","Female"
"9CMJ-R5M",114757615350,"GNSW-BNK","Male"
"9CMJ-R5M",114757615351,"GJG4-L81","Female"
"L15Q-4BH",114757615352,"LDMK-R8Z","Male"
"L15Q-4BH",114757615353,"GS6Z-RB1","Female"
"LT36-BWL",114757615354,"GVB1-XCC","Male"
"LT36-BWL",114757615355,"G3WN-BKZ","Female"
"21JJ-KNR",114757615356,"GX7F-1V3","Male"
"21JJ-KNR",114757615357,"L179-W5T","Female"
"GZL8-6WN",114757615358,"LZPK-K9R","Male"
"GZL8-6WN",114757615359,"GMNF-CHM","Female"
"9HM8-L3N",114757615360,"GFCT-9NG","Male"
"9HM8-L3N",114757615361,"GLW3-Y96","Female"
"G3Q7-DS6",114757615416,"LR6L-VSV","Male"
"G3Q7-DS6",114757615417,"GGKD-YPN","Female"
"LDSH-9W5",114757615420,"GX7F-1V3","Male"
"LDSH-9W5",114757615421,"L179-W5T","Female"
"LVNP-BKR",114757615422,"L8WB-M2R","Male"
"LVNP-BKR",114757615423,"LYVQ-999","Female"
"GZRV-FL3",114757615424,"9QQW-KYN","Male"
"GZRV-FL3",114757615425,"9QQV-KNY","Female"
"GG92-32P",114757615432,"KPDT-NXM","Male"
"GG92-32P",114757615433,"LZDW-CZK","Female"
"GG4M-2R7",114757615434,"GF6B-6SS","Male"
"GG4M-2R7",114757615435,"GF6Y-2KY","Female"
"GVXP-S4R",114757615436,"GZ5D-3YQ","Male"
"GXJ4-L4J",114757615456,"GXJ4-H7B","Male"
"GXJ4-L4J",114757615457,"G6C6-CVH","Female"
"GDFR-844",114757615458,"GD48-V6F","Male"
"GDFR-844",114757615459,"LR25-6QT","Female"
"GM8X-FP2",114757615464,"LDSH-MS8","Male"
"GM8X-FP2",114757615465,"LDSK-W5H","Female"
"GKDB-2ZZ",114757615466,"LDSV-RVD","Male"
"GKDB-2ZZ",114757615467,"LDSV-RG8","Female"
"LVGM-S5F",114757615474,"GC7Q-3TK","Male"
"LVGM-S5F",114757615475,"GW4Z-PJY","Female"
"GC49-9T8",114757615489,"G6CG-YQN","Female"
"GC49-9T8",114757615488,"G6CG-YKS","Male"
"GQ9S-8GW",114757615490,"GHFL-WHK","Male"
"GQ9S-8GW",114757615491,"GDSG-3R9","Female"
"G6MM-GGF",114757615496,"GKRC-MN9","Male"
"G6MM-GGF",114757615497,"G2L1-N43","Female"
"GDVN-245",114757615498,"GFCT-9NG","Male"
"GDVN-245",114757615499,"GLW3-Y96","Female"
"LL43-FM6",114757615520,"G79Q-N5X","Male"
"LL43-FM6",114757615521,"L2J7-KLK","Female"
"LYXC-MKN",114757615522,"GX7F-1V3","Male"
"LYXC-MKN",114757615523,"L179-W5T","Female"
"LBK7-GCT",114757615524,"GV1J-4D5","Male"
"LBK7-GCT",114757615525,"GLMD-FMZ","Female"
"GKDC-2JF",114757615536,"GKDC-W21","Male"
"GKDC-2JF",114757615537,"GKDC-L7N","Female"
"LDSH-S6J",114757615540,"L8TY-B3W","Male"
"LDSH-S6J",114757615541,"LDSH-3GG","Female"
"KND9-P91",114757615542,"9S9W-MPL","Male"
"KND9-P91",114757615543,"KFX1-BZD","Female"
"LYDW-KW7",114757615560,"LZPK-P7H","Male"
"LYDW-KW7",114757615561,"GN4S-LXY","Female"
